16	3	0.7546	0	0	-0.7594
16	3	0.503	0	0	0.3121
16	3	5.288	0	0	0.3102
16	3	0.2016	0	0	0.4727
16	3	0.5888	0	1	-0.1801
16	3	0.3506	0	1	-0.3104
16	3	0.2039	0	0	0.9316
16	3	1.738	0	0	-0.2364
16	3	1.686	1	1	-0.6284
16	3	5.074	0	0	-0.3216
16	3	0.1273	0	1	1.821
16	3	5.609	1	1	1.063
16	3	0.4458	1	1	-0.4794
16	3	1.761	1	1	-0.477
16	3	1.575	1	1	-0.1762
16	3	5.481	1	1	0.5442
16	3	1.882	1	1	-1.888
16	3	5.343	0	0	1.665
16	3	1.745	1	1	0.348
16	3	0.4752	1	1	0.3168
16	3	0.44	1	1	0.1446
16	3	0.8685	1	0	0.1215
16	3	0.5253	0	1	0.6301
16	3	5.498	1	1	0.1417
16	3	0.2032	0	0	0.54
16	3	0.1898	1	0	-0.3065
16	3	1.294	1	1	1.876
16	3	5.393	0	0	-1.285
16	3	1.006	0	0	-0.1235
16	3	0.6452	1	1	0.9331
16	3	0.8194	0	1	0.1935
16	3	0.2336	0	1	-0.75
16	3	0.2322	0	1	-0.7937
16	3	5.404	0	0	-0.4906
16	3	0.005447	1	0	-0.427
16	3	5.493	1	1	0.392
16	3	0.7289	1	1	0.4237
16	3	0.3326	0	1	1.031
16	3	0.8719	1	1	-0.3631
16	3	0.7651	0	1	-1.876
16	3	1.874	1	1	0.904
16	3	0.3096	1	1	-1.336
16	3	0.6025	1	1	-0.2934
16	3	1.757	1	0	0.01178
16	3	2.008	1	1	-2.549
16	3	0.5184	0	0	1.028
16	3	0.315	0	1	-0.6413
16	3	5.352	0	0	-1.105
16	3	0.3295	0	1	1.261
17	3	5.544	1	1	0.6378
17	3	1.758	0	0	1.134
17	3	0.9164	1	0	-0.2425
17	3	0.8623	1	1	-0.5812
17	3	1.836	1	1	0.2936
17	3	0.6253	1	1	0.2578
17	3	0.2679	1	1	-0.3132
17	3	0.9825	0	1	0.00135
17	3	5.752	1	1	-0.7249
17	3	0.2472	0	1	-0.7997
17	3	0.2584	0	0	-0.2159
17	3	5.588	0	0	0.1014
17	3	1.701	0	0	0.4645
17	3	0.3262	1	0	-0.1954
17	3	5.423	0	0	-0.3321
17	3	1.801	1	1	0.04773
17	3	0.6059	0	1	0.28
17	3	1.81	1	0	0.4206
17	3	0.977	1	1	-0.2662
17	3	5.532	1	1	-1.612
17	3	0.513	1	0	0.5438
17	3	0.9278	0	1	-0.6138
17	3	0.00358	0	0	0.8537
17	3	0.2962	0	0	0.6842
17	3	5.273	0	0	0.6918
17	3	0.0972	0	1	1.633
17	3	1.066	0	0	0.08915
17	3	5.474	0	0	-1.852
17	3	0.01398	1	0	0.1567
17	3	0.1356	1	1	-1.007
17	3	0.1413	0	1	0.2535
17	3	0.2889	1	0	0.9377
17	3	1.818	0	0	1.079
17	3	1.827	1	1	0.8894
17	3	0.321	1	1	-0.7307
17	3	5.442	1	1	1.923
17	3	5.484	0	0	0.8047
17	3	1.73	1	0	-0.7059
17	3	1.974	1	1	0.2818
17	3	0.4516	1	0	1.639
17	3	0.2682	0	0	-2.982
17	3	1.685	0	0	0.3041
17	3	0.3202	0	0	1.766
17	3	0.5907	0	1	-1.786
17	3	5.566	1	1	-0.2657
17	3	0.8587	0	0	-1.696
17	3	0.3398	0	0	-1.259
17	3	0.8001	1	1	0.2739
17	3	0.9204	1	1	0.8363
17	3	0.7598	0	1	-1.797
18	3	1.574	0	1	2.028
18	3	5.262	0	0	0.3215
18	3	1.621	1	1	-0.05057
18	3	0.7554	0	1	-0.6096
18	3	5.514	1	1	-0.5503
18	3	5.363	0	0	-0.1856
18	3	0.7064	0	1	-0.7235
18	3	2.099	1	1	0.4601
18	3	0.4351	1	1	0.8716
18	3	0.7493	1	1	-0.1508
18	3	5.126	0	0	-0.7154
18	3	1.664	0	0	-0.9129
18	3	0.5694	1	1	0.03642
18	3	1.049	1	1	0.5904
18	3	0.3986	0	1	0.2328
18	3	0.2314	0	1	0.2357
18	3	5.668	1	1	-0.5854
18	3	1.76	0	0	-0.3806
18	3	0.02834	0	0	1.341
18	3	1.855	0	1	0.7599
18	3	5.544	1	1	0.635
18	3	0.9524	1	1	-2.17
18	3	0.3943	1	0	-0.7492
18	3	0.2392	1	0	0.8076
18	3	1.833	1	1	-2.186
18	3	5.518	1	1	0.9208
18	3	0.936	1	0	-0.1214
18	3	0.2292	0	1	2.212
18	3	0.1708	1	0	-0.9595
18	3	0.3505	1	0	-0.3909
18	3	0.7801	0	1	1.644
18	3	0.5295	1	1	0.8262
18	3	1.75	0	0	0.8466
18	3	5.418	0	0	-1.258
18	3	5.453	1	1	-0.1945
18	3	1.079	1	1	-1.121
18	3	1.119	1	0	0.1246
18	3	0.3836	1	1	-0.171
18	3	0.4406	0	1	0.9422
18	3	0.9614	1	1	0.4008
18	3	1.751	0	0	0.1304
18	3	0.2685	0	1	-0.1073
18	3	0.3038	1	1	-1.282
18	3	1.516	0	1	-1.055
18	3	5.506	1	1	1.532
18	3	0.4918	0	0	-2.211
18	3	0.2409	0	0	-0.2335
18	3	0.4011	0	1	-0.0644
18	3	0.5799	0	1	0.8591
18	3	0.391	0	0	-0.2888
19	3	0.3189	1	0	1.23
19	3	0.4986	1	1	0.256
19	3	0.226	0	0	0.9739
19	3	0.05007	1	1	-0.07141
19	3	0.2043	1	1	-0.3754
19	3	0.3402	0	0	-0.3067
19	3	0.9611	1	0	0.1256
19	3	1.08	0	1	0.1457
19	3	5.469	0	0	0.3384
19	3	1.699	0	0	0.01884
19	3	0.8438	0	0	1.753
19	3	1.772	0	0	0.266
19	3	0.6627	0	1	-1.082
19	3	0.1669	1	1	0.7589
19	3	5.242	0	0	0.09246
19	3	5.148	1	1	-0.8743
19	3	1.701	0	0	0.2442
19	3	0.5245	1	1	-1.413
19	3	0.3429	1	1	0.2724
19	3	5.504	1	1	0.9668
19	3	1.822	1	1	0.1894
19	3	5.445	1	1	0.05084
19	3	1.052	0	0	-1.591
19	3	0.8748	1	1	1.087
19	3	0.3621	1	0	0.946
19	3	1.936	1	1	0.3721
19	3	0.3728	0	0	0.9453
19	3	1.945	0	0	2.851
19	3	0.6394	0	1	-2.006
19	3	5.515	1	1	1.486
19	3	0.3151	0	0	-0.6498
19	3	1.851	0	0	-0.7774
19	3	0.5249	0	1	-0.3326
19	3	0.198	1	0	-0.5073
19	3	0.1147	0	1	-0.4585
19	3	0.5187	1	1	0.4057
19	3	1.975	0	0	-0.2341
19	3	0.8418	0	0	-0.6122
19	3	5.37	1	1	0.2051
19	3	1.763	1	1	-1.417
19	3	0.8751	1	0	0.1753
19	3	2.092	1	1	-1.138
19	3	5.332	1	1	2.337
19	3	0.2314	0	0	-1.556
19	3	0.7161	0	1	-0.7075
19	3	0.4311	1	1	0.1722
19	3	5.314	0	0	2.122
19	3	5.742	1	1	1.082
19	3	0.9987	0	0	-1.51
19	3	0.2683	0	0	-0.8233
20	4	0.4323	0	0	1.92
20	4	5.428	0	0	0.3003
20	4	1.751	0	0	0.03729
20	4	5.498	1	1	-0.139
20	4	0.1731	0	0	-0.338
20	4	5.345	0	0	-0.8371
20	4	0.5881	1	0	0.08782
20	4	0.533	1	1	-0.08179
20	4	0.5769	0	0	0.2562
20	4	0.351	0	0	-0.247
20	4	1.093	0	1	-0.1226
20	4	0.4078	1	1	0.331
20	4	1.877	0	0	-0.1753
20	4	0.8158	0	0	0.1595
20	4	0.1159	1	1	-0.4013
20	4	1.752	0	0	-0.238
20	4	1.583	1	1	0.7087
20	4	0.9448	1	1	-0.8497
20	4	0.7982	1	1	0.6486
20	4	0.8411	1	1	-0.5853
20	4	0.6939	1	1	-0.3645
20	4	0.6381	0	0	-0.3429
20	4	1.804	1	0	0.04743
20	4	1.801	0	0	-0.3641
20	4	0.2285	1	0	-0.9546
20	4	5.241	1	1	-0.03088
20	4	0.6051	1	1	-0.02112
20	4	0.2605	0	0	0.8982
20	4	1.856	1	0	-1.021
20	4	5.226	1	1	-0.3664
20	4	0.5708	1	1	-0.8822
20	4	5.378	1	1	-1.723
20	4	0.5602	0	1	-1.145
20	4	0.2645	0	0	0.4517
20	4	0.2584	1	1	-0.1333
20	4	2.115	0	0	-1.041
20	4	2.002	0	0	1.47
20	4	0.8054	0	1	-0.8581
20	4	5.433	0	0	0.2985
20	4	0.4142	1	0	2.534
20	4	1.768	1	1	0.5976
20	4	0.3364	0	1	0.3829
20	4	0.4663	1	0	0.438
20	4	0.4653	1	0	-1.054
20	4	0.01899	0	0	0.01137
20	4	5.748	1	1	-0.002046
20	4	0.3734	1	0	0.8471
20	4	0.136	1	1	-0.7382
20	4	5.445	0	0	-0.9821
20	4	5.268	0	0	1.403
21	4	0.517	0	1	1.211
21	4	1.865	0	1	0.494
21	4	0.8569	0	1	-0.2106
21	4	0.6533	1	1	-0.4799
21	4	5.396	1	1	-0.02456
21	4	0.2234	1	0	-0.8477
21	4	5.695	1	1	-0.5268
21	4	0.1904	1	1	-2.255
21	4	5.508	1	1	0.2609
21	4	1.939	1	1	0.2548
21	4	1.959	1	1	-0.9057
21	4	0.8252	0	0	-1.263
21	4	0.7946	1	1	0.5026
21	4	0.1978	0	1	-0.1073
21	4	1.913	1	1	-1.75
21	4	0.2724	0	1	1.288
21	4	5.471	0	0	0.7911
21	4	1.86	1	1	-0.3405
21	4	0.4931	1	0	0.9765
21	4	0.9396	0	1	1.832
21	4	0.8202	0	1	-0.3505
21	4	5.493	0	0	-0.2904
21	4	0.4856	1	0	0.09326
21	4	0.4793	1	0	-0.2348
21	4	1.671	0	0	0.9167
21	4	0.4098	1	1	-1.489
21	4	1.9	1	1	0.6349
21	4	1.739	1	1	-1.463
21	4	0.3582	0	0	0.05283
21	4	0.2136	0	1	1.198
21	4	5.501	1	1	-1.873
21	4	0.3447	1	1	-0.3029
21	4	0.4958	1	0	-0.8053
21	4	0.8963	1	0	-1.584
21	4	0.6912	0	0	0.656
21	4	1.594	0	0	-0.56
21	4	0.43	0	0	0.5149
21	4	1.666	1	1	-1.599
21	4	0.2467	0	1	-0.9873
21	4	0.3606	0	1	-0.6312
21	4	0.3215	0	1	0.2206
21	4	5.32	0	0	-0.7262
21	4	5.316	0	0	-1.726
21	4	5.379	1	1	-0.9387
21	4	0.5007	0	1	-0.6073
21	4	0.1747	0	0	0.03338
21	4	5.34	0	0	-0.6809
21	4	0.9109	1	1	0.1656
21	4	0.1433	1	1	-1.326
22	4	0.6716	0	1	1.373
22	4	0.4044	0	0	1.061
22	4	1.842	0	0	-0.01577
22	4	0.8519	1	0	-0.6194
22	4	0.1225	0	1	0.2906
22	4	0.2701	1	1	-0.2098
22	4	5.575	0	0	0.4291
22	4	2.012	1	1	0.1515
22	4	1.008	1	1	-0.2232
22	4	0.6339	0	0	-0.2287
22	4	0.144	0	1	-0.09597
22	4	0.909	1	1	0.3426
22	4	5.305	1	1	-0.728
22	4	0.1134	0	0	-0.1516
22	4	0.4178	0	1	0.2492
22	4	1.901	1	1	-2.019
22	4	5.18	1	1	0.661
22	4	0.8903	0	0	-0.6536
22	4	0.1262	1	0	-0.3705
22	4	0.4262	0	0	-0.3785
22	4	1.853	0	0	-1.064
22	4	0.06194	0	0	0.5399
22	4	0.09478	0	1	0.4124
22	4	0.03549	1	1	0.8354
22	4	0.6543	1	1	-0.6369
22	4	0.9825	0	0	0.09793
22	4	1.144	1	1	-0.2582
22	4	5.481	1	1	0.07842
22	4	1.756	1	1	0.5193
22	4	5.334	0	0	-0.8578
22	4	0.2601	1	1	-0.8068
22	4	5.36	1	1	0.341
22	4	1.777	1	1	-0.6611
22	4	0.781	0	1	1.295
22	4	0.81	0	0	1.396
22	4	1.476	0	0	-1.211
22	4	0.3217	0	0	-1.206
22	4	5.389	0	0	-0.912
22	4	0.3505	0	0	0.9573
22	4	0.5396	0	0	0.3894
22	4	1.817	1	1	1.803
22	4	5.642	1	1	0.1745
22	4	0.5091	0	0	-2.123
22	4	1.775	1	1	-0.03176
22	4	0.4801	0	0	-0.8148
22	4	1.764	1	1	0.2655
22	4	0.05576	1	0	0.7077
22	4	5.466	1	1	0.4682
22	4	5.433	1	1	0.8477
22	4	0.3845	1	1	0.1797
23	4	1.633	0	1	0.4321
23	4	0.4102	0	0	-0.08245
23	4	1.044	0	0	0.2656
23	4	5.468	1	1	-1.075
23	4	0.01735	1	0	0.1527
23	4	5.293	1	1	-0.3902
23	4	5.65	1	1	0.3307
23	4	5.647	1	1	0.2164
23	4	1.768	1	1	0.6106
23	4	1.016	0	0	0.04398
23	4	0.4481	0	0	-0.269
23	4	1.714	0	0	-1.878
23	4	5.394	1	1	0.9175
23	4	0.3884	0	0	-0.7882
23	4	5.674	0	0	-1.025
23	4	0.6528	1	0	0.8587
23	4	1.059	0	0	1.114
23	4	0.1463	0	0	-0.3601
23	4	1.756	1	1	-0.5891
23	4	1.768	0	0	0.2353
23	4	1.855	1	1	-0.3756
23	4	0.3517	0	0	2.274
23	4	0.2543	0	0	-2.025
23	4	0.5965	1	0	-0.1501
23	4	0.1678	1	0	-0.8466
23	4	5.415	0	0	-0.04624
23	4	1.043	0	0	0.2054
23	4	0.8826	0	1	1.506
23	4	5.572	0	0	1.912
23	4	0.2433	0	0	0.09609
23	4	0.4071	1	1	-1.895
23	4	0.3294	1	0	-0.3943
23	4	1.975	1	1	1.701
23	4	0.2871	1	1	-0.7337
23	4	0.8261	0	0	-0.08586
23	4	0.05506	1	1	0.1987
23	4	1.77	1	1	1.425
23	4	5.469	1	1	-0.917
23	4	1.655	1	1	-0.205
23	4	0.9596	0	0	0.7526
23	4	0.4195	1	0	0.03435
23	4	0.8829	1	1	-0.2372
23	4	5.334	1	1	-1.275
23	4	0.2875	0	1	-0.2418
23	4	0.5873	0	0	-0.04372
23	4	1.59	1	1	0.409
23	4	0.307	1	0	-0.6876
23	4	0.8985	0	0	0.1228
23	4	0.7395	1	0	-1.185
23	4	0.3229	0	1	0.2445
24	4	5.701	1	1	0.9148
24	4	1.846	0	0	0.1438
24	4	0.8774	0	0	-0.03652
24	4	0.1229	0	0	-0.01099
24	4	1.782	1	1	-0.3111
24	4	1.83	0	0	0.2031
24	4	0.3582	0	1	-0.4972
24	4	0.4423	0	0	-0.4057
24	4	1.842	0	0	-0.1335
24	4	0.5786	1	0	-0.3319
24	4	0.6658	1	0	-0.6083
24	4	0.6132	1	0	-0.1606
24	4	1.696	0	0	0.125
24	4	0.926	1	1	-0.1549
24	4	5.295	0	0	0.4272
24	4	0.9441	1	1	-0.01163
24	4	5.544	1	1	0.0967
24	4	0.2641	1	1	0.7824
24	4	0.4241	0	0	-0.2074
24	4	1.055	0	0	0.2696
24	4	1.774	0	0	-0.3478
24	4	1.819	0	0	-0.6869
24	4	1.83	1	0	0.1039
24	4	0.6201	1	1	-0.5209
24	4	1.656	1	0	0.7541
24	4	1.099	1	1	0.8852
24	4	0.6442	0	0	-1.351
24	4	0.9955	1	1	-0.3267
24	4	1.089	1	0	1.58
24	4	1.898	1	1	1.038
24	4	5.5	0	0	0.06029
24	4	0.3652	0	1	1.35
24	4	5.392	1	1	1.689
24	4	0.8253	0	1	0.3308
24	4	0.2343	1	0	-0.7638
24	4	5.499	0	0	-0.6013
24	4	0.3287	0	0	-0.2999
24	4	5.435	1	1	1.712
24	4	5.471	0	0	-1.686
24	4	0.1303	0	1	-0.7157
24	4	0.4825	1	1	1.393
24	4	0.4884	0	0	0.02807
24	4	0.3767	0	0	1.01
24	4	0.3232	0	1	-0.6486
24	4	0.9485	1	1	-1.602
24	4	5.224	1	1	-0.4692
24	4	0.5674	1	0	1.096
24	4	0.3857	1	0	1.801
24	4	5.333	0	0	0.08753
24	4	0.002851	0	1	-0.9921
25	4	5.605	0	0	0.8822
25	4	1.225	1	0	0.09382
25	4	0.7822	0	0	-0.4119
25	4	1.021	1	1	-0.2025
25	4	0.5103	0	1	-0.4651
25	4	0.04656	0	1	-0.2225
25	4	1.639	0	0	-0.2433
25	4	0.2582	1	1	0.04508
25	4	0.581	1	0	0.5571
25	4	0.2433	1	0	-0.6174
25	4	0.781	1	0	1.707
25	4	5.402	1	1	-0.8564
25	4	0.3342	1	1	-0.6978
25	4	0.8093	0	1	1.113
25	4	0.1436	0	1	-0.5837
25	4	2.105	0	0	-0.4804
25	4	5.412	1	1	-0.6649
25	4	1.031	0	0	0.7413
25	4	0.77	1	0	-1.187
25	4	5.351	0	0	1.897
25	4	5.332	0	0	-0.572
25	4	0.4054	1	0	-0.3024
25	4	0.1244	0	1	-0.7034
25	4	0.4007	0	1	-0.1954
25	4	1.515	1	1	-0.255
25	4	0.2237	0	1	-1.319
25	4	0.9134	0	1	-2.346
25	4	1.795	1	1	0.6225
25	4	1.823	0	0	-1.236
25	4	5.451	0	0	-0.957
25	4	1.777	1	1	0.1765
25	4	1.692	0	1	2.633
25	4	0.7856	1	0	-0.08771
25	4	1.942	0	0	-1.249
25	4	0.4765	1	0	1.354
25	4	0.3254	1	1	-0.1531
25	4	0.2433	0	1	2.02
25	4	1.762	1	1	0.1715
25	4	5.123	1	1	0.121
25	4	5.41	0	0	-0.9008
25	4	1.006	0	0	-0.1037
25	4	5.358	1	1	-0.6417
25	4	0.9097	1	1	-1.265
25	4	1.014	1	0	-0.9987
25	4	0.03716	0	1	-1.058
25	4	0.2856	1	0	0.06061
25	4	0.1342	1	1	-0.5154
25	4	5.481	0	0	-0.7441
25	4	0.3423	0	0	-0.7004
25	4	1.761	1	0	0.2043
26	4	1.805	1	1	2.728
26	4	0.9021	0	0	0.1856
26	4	0.8231	0	0	-0.0954
26	4	5.206	0	0	-0.2695
26	4	0.08064	0	0	-0.5092
26	4	0.3647	0	1	-0.2372
26	4	0.3681	0	0	-0.6539
26	4	0.181	0	0	-0.3994
26	4	1.92	0	0	-1.3
26	4	1.699	1	1	1.171
26	4	5.256	0	0	-0.04479
26	4	0.1902	0	0	0.4762
26	4	5.451	1	1	-0.147
26	4	0.3559	1	1	0.2798
26	4	1.976	1	1	-1.111
26	4	1.627	1	1	-0.02613
26	4	5.269	1	1	0.6705
26	4	1.71	1	1	0.03936
26	4	5.236	0	0	-1.085
26	4	2.032	1	1	0.3266
26	4	0.6	1	1	0.4892
26	4	0.444	1	1	0.676
26	4	1.03	1	1	-0.3259
26	4	0.1507	0	0	0.9434
26	4	5.445	1	1	-0.06023
26	4	0.05119	1	0	-0.1911
26	4	0.2529	1	1	-1.21
26	4	0.9247	1	1	1.449
26	4	5.123	0	0	-0.4846
26	4	0.8315	0	1	-0.7526
26	4	0.894	1	1	1.638
26	4	0.7634	0	0	-0.4785
26	4	0.05049	1	1	-1.178
26	4	0.4633	0	0	0.4216
26	4	5.155	0	0	1.129
26	4	0.4556	1	1	-0.1829
26	4	5.358	1	1	-0.2925
26	4	0.8502	1	0	0.704
26	4	0.1935	0	1	0.1841
26	4	0.8772	1	1	-0.2953
26	4	0.7488	0	1	0.3732
26	4	2.003	1	1	-2.07
26	4	0.4045	1	0	0.6348
26	4	0.3875	1	0	0.9475
26	4	1.915	1	1	0.8669
26	4	2.108	1	1	0.2356
26	4	0.3649	0	1	0.7492
26	4	0.08673	1	0	-0.1007
26	4	5.345	0	0	0.2558
26	4	0.5264	0	0	-0.1899
27	4	5.654	1	1	2.774
27	4	1.854	0	0	1.695
27	4	0.8828	1	0	0.1596
27	4	0.8566	1	0	0.432
27	4	1.923	1	1	-0.4641
27	4	0.5151	1	1	-0.9938
27	4	0.1647	1	1	2.23
27	4	0.843	0	1	-0.2064
27	4	5.531	1	1	0.4905
27	4	0.6199	0	0	-0.3232
27	4	0.4466	0	0	0.3387
27	4	5.281	0	0	0.5789
27	4	1.734	0	0	0.06819
27	4	0.117	1	0	-1.119
27	4	5.315	0	0	-1.335
27	4	1.937	1	1	-0.8517
27	4	1.088	0	0	0.3919
27	4	1.733	1	0	-0.3828
27	4	0.9881	1	1	-0.1896
27	4	5.503	1	1	0.9647
27	4	0.3458	1	0	0.08231
27	4	0.5993	0	0	1.323
27	4	0.202	0	0	-1.566
27	4	0.07507	1	1	0.3234
27	4	5.487	0	0	-0.5188
27	4	0.3473	0	0	-0.3038
27	4	0.5267	0	0	0.4321
27	4	5.325	0	0	0.2107
27	4	0.2472	1	0	-0.3296
27	4	0.2907	1	0	1.096
27	4	0.5282	0	1	1.239
27	4	0.2992	1	1	0.1089
27	4	1.681	0	0	0.3132
27	4	1.841	1	1	-0.5548
27	4	0.186	1	1	-0.6953
27	4	5.458	1	1	-0.2922
27	4	5.398	0	0	-0.397
27	4	1.905	1	1	0.03637
27	4	1.841	1	1	0.3858
27	4	0.5026	1	0	0.5434
27	4	0.00513	1	0	-1.115
27	4	1.568	0	1	-1.303
27	4	0.02184	0	0	-1.64
27	4	0.4888	0	1	0.5568
27	4	5.64	1	1	-0.767
27	4	1.061	0	0	1.655
27	4	0.3078	0	1	-0.2375
27	4	1.009	1	1	-1.238
27	4	0.6144	1	0	-0.1856
27	4	0.8008	0	0	0.09929
28	4	1.663	0	0	1.447
28	4	5.298	0	0	0.8823
28	4	1.816	1	1	-0.06463
28	4	0.5784	0	0	-0.4888
28	4	5.423	1	1	-0.4686
28	4	5.397	0	0	-0.6258
28	4	0.3989	0	0	-0.2799
28	4	1.865	1	1	0.09971
28	4	0.4025	1	1	0.8633
28	4	0.8934	1	0	0.3661
28	4	5.376	0	0	-0.4102
28	4	1.734	0	0	-0.2863
28	4	0.4537	1	1	-1.203
28	4	1.004	1	0	0.2328
28	4	0.05019	0	1	0.05904
28	4	0.1421	1	0	-0.226
28	4	5.431	1	1	0.3371
28	4	1.725	0	0	0.01697
28	4	0.01602	1	0	-1.941
28	4	1.957	0	0	0.8819
28	4	5.233	1	1	-0.2563
28	4	1.061	1	0	-0.9636
28	4	0.601	1	1	0.3049
28	4	0.3722	1	0	-0.2051
28	4	1.9	1	0	-0.8825
28	4	5.53	1	1	0.475
28	4	1.076	1	0	0.09372
28	4	0.01029	1	0	-0.07498
28	4	0.3791	1	1	-0.1618
28	4	0.8753	1	1	-1.125
28	4	1.194	0	0	1.624
28	4	0.4991	1	0	0.04301
28	4	1.681	0	0	0.764
28	4	5.571	0	0	0.4444
28	4	5.365	1	1	0.6842
28	4	0.7178	1	0	-1.988
28	4	0.9066	1	1	-0.4591
28	4	0.2702	1	0	1.039
28	4	0.36	0	0	0.1936
28	4	0.7636	1	1	-2.132
28	4	1.461	0	0	-0.9402
28	4	0.313	0	0	-0.04306
28	4	0.599	1	1	0.8743
28	4	1.829	0	0	2.772
28	4	5.633	1	1	-1.155
28	4	0.3234	0	0	-0.4194
28	4	0.002427	1	0	0.7816
28	4	0.5572	0	0	1.421
28	4	1.077	0	0	1.047
28	4	0.2988	0	0	0.09576
29	4	0.2834	1	1	1.104
29	4	0.3049	1	0	-0.2423
29	4	0.4279	0	0	0.1586
29	4	0.2587	1	0	0.07172
29	4	0.1817	1	0	-0.1777
29	4	0.1132	0	1	0.4269
29	4	0.9399	1	0	0.5412
29	4	0.7234	0	0	-1.305
29	4	5.295	0	0	-0.2417
29	4	1.501	0	0	0.09613
29	4	0.8766	0	0	0.4866
29	4	1.867	0	0	0.5101
29	4	0.5164	0	0	-0.4984
29	4	0.3386	1	0	-0.7071
29	4	5.297	0	0	0.7408
29	4	5.272	1	1	0.0622
29	4	2.014	0	0	-1.388
29	4	0.4916	1	1	0.596
29	4	0.06541	1	1	-0.5071
29	4	5.468	1	1	1.903
29	4	1.724	1	0	-0.05208
29	4	5.156	1	1	-0.9242
29	4	0.9141	0	0	0.6786
29	4	0.8774	1	0	0.8155
29	4	0.353	1	0	-0.215
29	4	2.121	1	1	0.07633
29	4	0.3957	0	0	-0.9
29	4	1.62	0	0	-0.08399
29	4	0.947	0	0	1.728
29	4	5.359	1	1	0.3722
29	4	0.1752	0	0	-0.5905
29	4	1.724	0	0	0.3989
29	4	0.3631	0	0	0.05734
29	4	0.299	1	0	-0.09747
29	4	0.5275	0	1	-0.1244
29	4	0.6312	1	1	1.697
29	4	1.976	0	0	-0.4661
29	4	0.7511	0	0	-0.4247
29	4	5.588	1	1	-0.3437
29	4	1.603	1	1	-0.2205
29	4	0.9062	1	1	-0.2211
29	4	1.74	1	1	-0.02028
29	4	5.203	1	1	-0.05233
29	4	0.4714	0	0	1.389
29	4	0.7889	0	0	0.9571
29	4	0.5994	1	0	-1.984
29	4	5.523	0	0	-1.097
29	4	5.734	1	1	-0.1521
29	4	0.7982	0	0	0.8988
29	4	0.0547	0	0	1.171
30	5	0.4339	0	0	2.227
30	5	5.429	0	0	0.2918
30	5	1.752	0	0	-0.6721
30	5	5.495	1	1	0.3375
30	5	0.175	0	0	-0.911
30	5	5.347	0	0	0.4887
30	5	0.5887	1	0	0.004618
30	5	0.5312	1	0	0.5312
30	5	0.5777	0	0	0.8878
30	5	0.3523	0	0	-0.4996
30	5	1.095	0	0	-0.6186
30	5	0.4066	1	0	-0.3477
30	5	1.88	0	0	-0.9252
30	5	0.8186	0	0	-1.138
30	5	0.1141	1	0	-0.0568
30	5	1.754	0	0	0.4021
30	5	1.583	1	1	-0.2444
30	5	0.9437	1	0	-0.1099
30	5	0.7964	1	1	-1.139
30	5	0.8401	1	1	0.5106
30	5	0.6899	1	1	-0.1587
30	5	0.6402	0	1	-2.243
30	5	1.802	1	1	1.025
30	5	1.802	0	0	0.8529
30	5	0.2252	1	0	-1.258
30	5	5.237	1	1	-1.709
30	5	0.6047	1	0	0.7548
30	5	0.262	0	0	0.02171
30	5	1.852	1	1	-1.374
30	5	5.222	1	1	0.4711
30	5	0.5682	1	0	0.7166
30	5	5.376	1	1	-0.8077
30	5	0.5617	0	0	1.347
30	5	0.2679	0	0	0.7402
30	5	0.255	1	1	0.7062
30	5	2.117	0	1	-0.459
30	5	2.003	0	0	-0.08168
30	5	0.8052	0	0	-1.079
30	5	5.435	0	0	0.7757
30	5	0.4131	1	1	0.4456
30	5	1.766	1	1	-1.331
30	5	0.3385	0	1	0.6391
30	5	0.465	1	0	-1.42
30	5	0.4639	1	1	3.348
30	5	0.02016	0	0	-2.336
30	5	5.744	1	1	-0.1762
30	5	0.3726	1	0	2.447
30	5	0.1324	1	0	1.284
30	5	5.446	0	0	-0.9412
30	5	5.268	0	0	0.08983
31	5	0.5166	0	1	3.41
31	5	1.864	0	0	0.3146
31	5	0.8582	0	0	0.5323
31	5	0.6499	1	1	0.3545
31	5	5.39	1	1	-0.582
31	5	0.2223	1	1	-1.516
31	5	5.691	1	1	1.519
31	5	0.1876	1	0	-0.3107
31	5	5.506	1	1	-0.1638
31	5	1.933	1	1	-0.07602
31	5	0.745	0	0	0.9607
31	5	1.958	1	1	-1.122
31	5	0.8269	0	0	0.4482
31	5	0.7934	1	1	-0.6764
31	5	0.1999	0	0	0.1707
31	5	1.911	1	0	0.4926
31	5	0.2753	0	0	-0.7336
31	5	5.471	0	0	0.08087
31	5	1.859	1	0	-1.647
31	5	0.4926	1	1	-0.6443
31	5	0.9418	0	0	0.3711
31	5	0.8221	0	0	-0.4837
31	5	5.496	0	0	-0.6425
31	5	0.4852	1	1	-0.4012
31	5	0.4768	1	1	-0.08052
31	5	1.672	0	0	0.2884
31	5	0.406	1	1	-0.8252
31	5	1.895	1	1	-0.0559
31	5	1.739	1	1	2.067
31	5	0.3568	0	0	-1.512
31	5	0.2174	0	1	-1.387
31	5	5.497	1	1	-1.127
31	5	0.3442	1	1	-1.09
31	5	0.4925	1	0	0.2642
31	5	0.8933	1	0	-0.05277
31	5	0.6935	0	0	2.575
31	5	1.595	0	0	-0.2974
31	5	0.4307	0	1	-0.9905
31	5	1.664	1	0	0.4542
31	5	0.2505	0	0	-0.146
31	5	0.3648	0	1	-0.06829
31	5	0.322	0	0	-0.8965
