32	5	0.8504	1	1	-0.2445
32	5	0.1242	0	0	0.1307
32	5	0.2675	1	1	0.6041
32	5	5.576	0	0	-0.03536
32	5	2.011	1	1	-0.559
32	5	1.005	1	1	0.8563
32	5	0.6383	0	0	0.6209
32	5	0.1445	0	0	-0.633
32	5	0.9068	1	1	0.2499
32	5	5.304	1	1	0.08985
32	5	0.1151	0	1	1.215
32	5	0.4213	0	0	-0.9623
32	5	1.898	1	0	1.458
32	5	5.179	1	1	0.6475
32	5	0.8909	0	0	-1.022
32	5	0.1245	1	0	1.064
32	5	0.4285	0	0	0.2672
32	5	1.853	0	0	0.4731
32	5	0.06438	0	1	-0.9125
32	5	0.09487	0	0	0.216
32	5	0.03384	1	0	-1.23
32	5	0.6505	1	0	-0.2907
32	5	0.9855	0	0	2.089
32	5	1.141	1	0	0.2164
32	5	5.479	1	1	0.08715
32	5	1.752	1	1	-0.2472
32	5	5.335	0	0	-0.8442
32	5	0.2544	1	0	-0.457
32	5	5.359	1	1	2.245
32	5	1.775	1	1	0.7544
32	5	0.7825	0	0	-0.9611
32	5	0.8117	0	1	0.7042
32	5	1.477	0	0	0.7402
32	5	0.323	0	1	-1.408
32	5	5.39	0	0	-0.5301
32	5	0.3527	0	1	3.111
32	5	0.5414	0	1	0.1657
32	5	1.815	1	1	-0.7429
32	5	5.64	1	1	-0.7161
32	5	0.5102	0	1	-0.5755
32	5	1.77	1	0	1.19
32	5	0.4839	0	0	-1.092
32	5	1.758	1	0	-0.5255
32	5	0.05269	1	1	0.2888
32	5	5.462	1	1	-0.08906
32	5	5.43	1	1	-1.328
32	5	0.3839	1	0	-0.2002
33	5	1.636	0	0	2.756
33	5	0.4102	0	0	-0.4047
33	5	1.048	0	1	-0.04611
33	5	5.466	1	1	-1.373
33	5	0.01184	1	0	-0.4098
33	5	5.292	1	1	-0.476
33	5	5.647	1	1	-0.9277
33	5	5.645	1	1	-0.7494
33	5	1.766	1	1	-0.408
33	5	1.018	0	0	-0.2084
33	5	0.4506	0	0	-1.017
33	5	1.716	0	0	0.4662
33	5	5.39	1	1	-1.123
33	5	0.3909	0	0	-1.089
33	5	5.674	0	0	-1.324
33	5	0.6502	1	0	0.05745
33	5	1.063	0	0	-1.011
33	5	0.1468	0	0	-1.285
33	5	1.754	1	0	1.067
33	5	1.769	0	0	0.5338
33	5	1.851	1	1	-0.6932
33	5	0.3526	0	0	1.097
33	5	0.257	0	0	-0.8491
33	5	0.5939	1	0	-0.4744
33	5	0.1656	1	0	-1.895
33	5	5.417	0	0	2.432
33	5	1.043	0	0	0.1538
33	5	0.8842	0	0	-0.3847
33	5	5.574	0	0	-0.5951
33	5	0.2437	0	0	0.6167
33	5	0.407	1	0	-0.4916
33	5	0.3252	1	1	-1.371
33	5	1.974	1	1	0.7549
33	5	0.283	1	0	-0.1262
33	5	0.8272	0	0	1.291
33	5	0.05247	1	1	-0.2401
33	5	1.767	1	0	-0.37
33	5	5.464	1	1	0.2517
33	5	1.655	1	0	2.467
33	5	0.9604	0	0	-0.4453
33	5	0.4172	1	0	-0.02728
33	5	0.8789	1	0	0.7117
33	5	5.326	1	1	0.4727
33	5	0.2889	0	0	1.215
33	5	0.5916	0	0	2.963
33	5	1.588	1	1	0.4833
33	5	0.3061	1	1	0.1303
33	5	0.9025	0	0	-0.1411
33	5	0.7379	1	1	0.1221
33	5	0.3232	0	0	-0.8989
34	5	5.7	1	1	1.169
34	5	1.847	0	0	-1.859
34	5	0.8816	0	0	1.136
34	5	0.1232	0	0	-0.2454
34	5	1.779	1	1	-0.007538
34	5	1.83	0	0	-1.004
34	5	0.3582	0	1	0.07772
34	5	0.4443	0	0	0.9954
34	5	1.845	0	0	-0.01501
34	5	0.577	1	0	-1.489
34	5	0.6629	1	1	-1
34	5	0.6122	1	0	1.372
34	5	1.698	0	0	1.903
34	5	0.9196	1	1	-0.3358
34	5	5.296	0	0	0.5981
34	5	0.9416	1	1	-1.698
34	5	5.545	1	1	-0.237
34	5	0.2613	1	0	0.9186
34	5	0.4239	0	0	2.175
34	5	1.053	0	0	-1.79
34	5	1.774	0	1	-1.298
34	5	1.821	0	0	2.339
34	5	1.829	1	1	0.4543
34	5	0.6189	1	0	0.2266
34	5	1.653	1	1	-0.6737
34	5	1.097	1	0	-0.5698
34	5	0.6446	0	0	-0.2096
34	5	0.9935	1	0	1.782
34	5	1.087	1	1	0.339
34	5	1.895	1	1	-1.384
34	5	5.502	0	0	0.4914
34	5	0.3684	0	0	-1.101
34	5	5.387	1	1	-0.03365
34	5	0.8286	0	0	1.733
34	5	0.2329	1	0	-1.474
34	5	5.501	0	0	-0.8152
34	5	0.3322	0	0	-0.8147
34	5	5.429	1	1	0.1137
34	5	5.472	0	0	0.8201
34	5	0.1309	0	1	1.211
34	5	0.4802	1	1	-0.3655
34	5	0.4895	0	1	0.4087
34	5	0.3781	0	0	-0.7547
34	5	0.3239	0	0	-0.274
34	5	0.9476	1	1	0.9209
34	5	5.221	1	1	0.2946
34	5	0.5651	1	0	-1.774
34	5	0.3844	1	0	1.183
34	5	5.335	0	0	-1.482
34	5	0.004321	0	1	1.314
35	5	5.606	0	0	1.725
35	5	1.224	1	0	-1.151
35	5	0.7846	0	0	0.05884
35	5	1.02	1	1	-0.6245
35	5	0.5131	0	0	-0.2343
35	5	0.04896	0	1	-0.6382
35	5	1.642	0	0	-0.5758
35	5	0.2571	1	1	0.8839
35	5	0.5791	1	1	0.1365
35	5	0.2408	1	0	-0.4181
35	5	0.7788	1	1	-0.2496
35	5	5.4	1	1	-0.3439
35	5	0.3301	1	1	0.3775
35	5	0.8093	0	0	0.1546
35	5	0.1449	0	0	-0.3789
35	5	2.107	0	0	0.2718
35	5	5.409	1	1	-0.00711
35	5	1.034	0	0	-0.5595
35	5	0.7683	1	0	-0.8318
35	5	5.353	0	0	-1.433
35	5	5.334	0	0	1.885
35	5	0.404	1	1	0.4434
35	5	0.1258	0	0	0.2461
35	5	0.4077	0	1	0.6021
35	5	1.512	1	1	1.343
35	5	0.2247	0	0	0.06531
35	5	0.9169	0	0	-1.006
35	5	1.786	1	1	0.9558
35	5	1.825	0	0	-2.356
35	5	5.452	0	0	1.592
35	5	1.773	1	0	1.378
35	5	1.695	0	0	-1.293
35	5	0.7845	1	1	2.044
35	5	1.944	0	0	-1.777
35	5	0.4747	1	1	1.457
35	5	0.3229	1	0	-1.666
35	5	0.2439	0	0	-0.6512
35	5	1.761	1	1	0.5685
35	5	5.12	1	1	0.9222
35	5	5.41	0	0	2.559
35	5	1.009	0	0	0.157
35	5	5.355	1	1	1.026
35	5	0.9066	1	1	-2.529
35	5	1.012	1	1	-0.9192
35	5	0.03961	0	0	-0.186
35	5	0.28	1	0	0.1808
35	5	0.1304	1	1	0.9826
35	5	5.482	0	0	-2.585
35	5	0.3468	0	0	0.6839
35	5	1.759	1	1	-0.865
36	5	1.802	1	1	0.4069
36	5	0.904	0	0	1.832
36	5	0.8252	0	0	-0.6266
36	5	5.206	0	0	-0.3222
36	5	0.08354	0	1	0.8396
36	5	0.3674	0	0	-0.02923
36	5	0.3704	0	0	-0.2737
36	5	0.182	0	1	-0.02581
36	5	1.922	0	1	0.1526
36	5	1.696	1	1	-0.04643
36	5	5.257	0	0	0.7085
36	5	0.1898	0	0	-0.1873
36	5	5.447	1	1	-0.8846
36	5	0.3526	1	0	0.8862
36	5	1.974	1	1	0.05392
36	5	1.624	1	1	-0.4069
36	5	5.266	1	1	0.0003272
36	5	1.709	1	0	0.4685
36	5	5.237	0	0	0.2659
36	5	2.03	1	1	2.057
36	5	0.5994	1	0	-0.3469
36	5	0.4421	1	1	-0.1407
36	5	1.026	1	1	0.05404
36	5	0.1544	0	0	-0.4428
36	5	5.441	1	1	-0.6282
36	5	0.04867	1	0	-0.1929
36	5	0.2514	1	1	0.2335
36	5	0.9224	1	0	0.4642
36	5	5.125	0	0	-0.5488
36	5	0.8321	0	1	1.08
36	5	0.8909	1	0	-0.5085
36	5	0.7676	0	0	-0.4817
36	5	0.04933	1	1	3.21
36	5	0.4655	0	0	-0.8451
36	5	5.157	0	0	0.009851
36	5	0.4547	1	1	0.1411
36	5	5.352	1	1	-0.9702
36	5	0.8473	1	0	-0.0858
36	5	0.1955	0	1	1.202
36	5	0.8761	1	1	0.9077
36	5	0.7499	0	0	1.18
36	5	2.002	1	1	-1.823
36	5	0.4032	1	0	1.98
36	5	0.3841	1	1	-0.3225
36	5	1.913	1	1	0.4271
36	5	2.11	1	1	-1.929
36	5	0.3658	0	0	2.073
36	5	0.08493	1	0	-0.7453
36	5	5.346	0	0	2.462
36	5	0.5273	0	0	-2.858
37	5	5.652	1	1	0.5974
37	5	1.856	0	0	0.5758
37	5	0.8832	1	0	-0.3853
37	5	0.8558	1	0	1.51
37	5	1.92	1	1	0.2682
37	5	0.5143	1	0	-0.1742
37	5	0.1609	1	1	0.3353
37	5	0.8452	0	0	1.917
37	5	5.528	1	1	0.1507
37	5	0.6214	0	0	-0.4715
37	5	0.4477	0	0	-0.7336
37	5	5.284	0	0	-1.063
37	5	1.737	0	0	1.525
37	5	0.1164	1	0	-0.4367
37	5	5.316	0	0	-0.3634
37	5	1.934	1	1	-0.3293
37	5	1.09	0	1	-0.1947
37	5	1.729	1	1	-0.6951
37	5	0.985	1	0	-0.319
37	5	5.499	1	1	-0.5022
37	5	0.3389	1	0	2.104
37	5	0.5998	0	0	-0.1207
37	5	0.203	0	1	1.29
37	5	0.07248	1	0	-1.412
37	5	5.488	0	0	0.1787
37	5	0.3493	0	0	2.141
37	5	0.5295	0	0	0.1617
37	5	5.326	0	0	-0.01046
37	5	0.2453	1	0	0.7935
37	5	0.2868	1	1	-1.871
37	5	0.5298	0	0	3.962
37	5	0.2952	1	0	0.27
37	5	1.685	0	0	-1.295
37	5	1.839	1	1	1.378
37	5	0.185	1	0	-0.9689
37	5	5.455	1	1	-0.1794
37	5	5.4	0	0	-0.3357
37	5	1.904	1	1	1.084
37	5	1.839	1	1	-0.1809
37	5	0.5016	1	0	1.024
37	5	0.003594	1	1	-0.06643
37	5	1.57	0	1	0.4333
37	5	0.02604	0	1	0.5032
37	5	0.491	0	0	-0.4183
37	5	5.635	1	1	-0.3614
37	5	1.062	0	0	-0.774
37	5	0.3114	0	1	0.659
37	5	1.006	1	1	0.864
37	5	0.6125	1	1	0.2119
37	5	0.8031	0	0	0.2386
38	5	1.664	0	0	1.475
38	5	5.298	0	0	0.2979
38	5	1.81	1	1	0.6192
38	5	0.5805	0	1	0.4143
38	5	5.421	1	1	-0.6018
38	5	5.397	0	0	-1.722
38	5	0.3994	0	0	0.7501
38	5	1.863	1	1	-0.04061
38	5	0.4007	1	1	-1.227
38	5	0.8904	1	1	1.336
38	5	5.377	0	0	0.5441
38	5	1.736	0	0	-0.5973
38	5	0.4494	1	0	-1.417
38	5	1.001	1	1	0.8468
38	5	0.05209	0	0	-0.06339
38	5	0.1417	1	0	1.825
38	5	5.423	1	1	0.8192
38	5	1.728	0	0	-0.9676
38	5	0.01353	1	1	-1.859
38	5	1.959	0	0	2.654
38	5	5.231	1	1	-1.62
38	5	1.057	1	1	1.34
38	5	0.5998	1	0	0.4476
38	5	0.3692	1	1	2.485
38	5	1.899	1	1	-1.554
38	5	5.525	1	1	-1.637
38	5	1.072	1	0	0.3142
38	5	0.007262	1	0	-0.985
38	5	0.3776	1	1	-0.05775
38	5	0.8727	1	0	-1.699
38	5	1.197	0	0	0.265
38	5	0.4966	1	0	-0.9351
38	5	1.682	0	0	-0.4093
38	5	5.573	0	0	0.2885
38	5	5.357	1	1	-1.55
38	5	0.7154	1	1	-2.445
38	5	0.9041	1	0	-0.1295
38	5	0.27	1	1	-1.475
38	5	0.3609	0	1	-1.999
38	5	0.7622	1	0	0.6008
38	5	1.463	0	0	-0.7695
38	5	0.3158	0	0	-0.1415
38	5	0.5987	1	0	0.9863
38	5	1.831	0	0	-0.4069
38	5	5.631	1	1	-0.03093
38	5	0.3275	0	0	-0.6939
38	5	0.00118	0	0	0.1396
38	5	0.562	0	0	1.596
38	5	1.079	0	0	-1.752
38	5	0.3013	0	0	0.5986
39	5	0.2819	1	1	1.96
39	5	0.3025	1	0	0.4038
39	5	0.4306	0	0	0.2601
39	5	0.2516	1	1	-0.2117
39	5	0.1798	1	0	-0.2847
39	5	0.1147	0	0	-0.0599
39	5	0.9373	1	0	-0.3736
39	5	0.7254	0	0	1.627
39	5	5.296	0	0	-0.9507
39	5	1.505	0	0	0.68
39	5	0.8784	0	0	-0.2793
39	5	1.868	0	0	-0.08233
39	5	0.5174	0	0	-0.04123
39	5	0.3355	1	0	0.683
39	5	5.299	0	0	-0.7913
39	5	5.27	1	1	-0.3376
39	5	2.019	0	0	1.782
39	5	0.4919	1	0	-0.7059
39	5	0.06498	1	1	0.5208
39	5	5.465	1	1	-0.2701
39	5	1.718	1	0	-0.542
39	5	5.155	1	1	-0.886
39	5	0.9147	0	0	1.595
39	5	0.875	1	0	0.01138
39	5	0.3528	1	0	0.6471
39	5	2.119	1	1	-0.4388
39	5	0.3965	0	0	-0.5476
39	5	1.622	0	0	-0.4172
39	5	0.9478	0	1	-0.06557
39	5	5.355	1	1	0.4835
39	5	0.1764	0	0	-0.4009
39	5	1.725	0	0	-0.6145
39	5	0.366	0	0	-0.9445
39	5	0.2983	1	1	-0.2021
39	5	0.5296	0	0	-0.3094
39	5	0.6303	1	0	0.3545
39	5	1.978	0	0	-1.037
39	5	0.756	0	0	0.02967
39	5	5.584	1	1	0.6078
39	5	1.603	1	1	2.281
39	5	0.9038	1	0	0.8963
39	5	1.736	1	1	1.493
39	5	5.201	1	1	-2.106
39	5	0.4766	0	0	-1.057
39	5	0.7893	0	0	-0.5592
39	5	0.598	1	0	-0.1668
39	5	5.524	0	0	-2.496
39	5	5.73	1	1	2.385
39	5	0.7995	0	0	-1.116
39	5	0.05857	0	0	1.259
40	6	0.401	0	0	-0.0987
40	6	5.404	0	1	1.238
40	6	1.716	0	0	-0.3441
40	6	5.553	1	1	-0.008944
40	6	0.1257	0	0	0.1192
40	6	5.309	0	0	-1.307
40	6	0.6398	1	1	0.226
40	6	0.5853	1	1	0.5004
40	6	0.5413	0	0	-0.1668
40	6	0.31	0	0	0.001018
40	6	1.058	0	0	-0.5615
40	6	0.4592	1	0	-0.2599
40	6	1.841	0	0	0.8234
40	6	0.7715	0	0	-0.5442
40	6	0.1501	1	0	-0.1682
40	6	1.709	0	0	-0.6541
40	6	1.638	1	1	0.7344
40	6	0.9926	1	1	1.693
40	6	0.8351	1	0	-1.096
40	6	0.8872	1	1	-0.8854
40	6	0.746	1	0	0.07848
40	6	0.5879	0	0	0.9169
40	6	1.845	1	1	-0.3784
40	6	1.769	0	0	0.7785
40	6	0.2866	1	1	-0.2755
40	6	5.298	1	1	-1.971
40	6	0.6455	1	0	0.5998
40	6	0.2116	0	0	1.417
40	6	1.902	1	1	-0.337
40	6	5.267	1	1	-0.4147
40	6	0.615	1	1	-0.129
40	6	5.443	1	1	0.7547
40	6	0.9295	0	0	-0.7684
40	6	0.1396	0	1	0.266
40	6	0.3745	1	1	-2.093
40	6	1.841	0	0	0.5967
40	6	1.672	0	0	0.07173
40	6	1.02	0	0	-0.9145
40	6	5.404	0	0	-1.721
40	6	0.4658	1	0	-0.1253
40	6	1.816	1	1	0.4772
40	6	0.2936	0	0	-2.701
40	6	0.5169	1	0	3.469
40	6	0.518	1	0	0.3871
40	6	0.01941	1	0	-0.08978
40	6	5.8	1	1	-0.8435
40	6	0.4244	1	0	-0.4706
40	6	0.2858	1	0	2.534
40	6	5.422	0	0	-0.6638
40	6	5.242	0	0	0.3713
41	6	0.4813	0	0	2.269
41	6	1.824	0	0	1.387
41	6	0.8257	0	0	0.5137
41	6	0.6955	1	0	-0.3774
41	6	5.44	1	1	-1.229
41	6	0.2628	1	0	2.197
41	6	5.759	1	1	0.02174
41	6	0.2251	1	0	0.5676
41	6	5.563	1	1	1.639
41	6	0.7081	0	0	-0.08996
41	6	2	1	1	-1.526
41	6	1.047	0	1	-0.1666
41	6	1.13	1	0	1.011
41	6	0.1593	0	1	1.393
41	6	2.033	1	1	0.842
41	6	0.5149	0	0	-0.3062
41	6	5.342	0	0	0.9591
41	6	1.679	1	1	-0.4258
41	6	0.3963	1	0	0.2618
41	6	0.7874	0	0	0.2316
41	6	0.83	0	0	-0.8148
41	6	5.479	0	0	1.033
41	6	0.697	1	1	0.7583
41	6	0.8169	1	0	-0.9974
41	6	1.756	0	0	-0.7534
41	6	0.7368	1	1	0.2725
41	6	1.824	1	1	-0.814
41	6	1.817	1	1	-0.01261
41	6	0.6281	0	0	2.312
41	6	0.05832	0	0	0.2048
41	6	5.428	1	1	-2.72
41	6	0.3298	1	1	-0.6916
41	6	0.5447	1	1	-0.4365
41	6	1.105	1	1	0.1843
41	6	0.8495	0	0	-0.6788
41	6	1.847	0	0	-0.6336
41	6	0.001787	1	0	0.8466
41	6	1.705	1	1	-0.8394
41	6	0.08996	0	0	1.789
41	6	0.01888	0	1	0.3189
41	6	0.342	0	0	0.9314
41	6	5.274	0	0	1.572
41	6	5.499	0	0	-1.47
41	6	5.455	1	1	-0.9896
41	6	0.4146	0	0	1.262
41	6	0.06291	0	0	-1.47
41	6	5.484	0	0	1.023
41	6	0.8957	1	0	-0.1567
41	6	0.2434	1	1	-1.06
42	6	0.7514	0	0	2.515
42	6	0.1829	0	1	1.541
42	6	1.828	0	0	0.02184
42	6	0.9145	1	1	-0.04176
42	6	0.1222	0	1	0.5445
42	6	0.4995	1	1	-0.4223
42	6	5.286	0	0	0.01814
42	6	1.79	1	1	-0.2778
42	6	0.8153	1	1	-0.4302
42	6	0.8238	0	0	-0.7846
42	6	0.02118	0	0	-2.155
42	6	0.8406	1	1	1.002
42	6	5.51	1	1	-0.3641
42	6	0.006929	0	1	-0.05015
42	6	0.1318	0	1	-0.02663
42	6	1.932	1	1	1.189
42	6	5.435	1	1	0.4038
42	6	0.7369	0	0	0.3038
42	6	0.1358	1	1	0.05025
42	6	0.09968	0	1	0.2294
42	6	1.733	0	0	-0.1453
42	6	0.4583	1	1	-1.824
42	6	0.05818	1	1	1.637
42	6	0.2867	1	0	0.5431
42	6	0.7593	1	1	0.39
42	6	0.5895	0	0	0.5319
42	6	0.799	1	1	0.05905
42	6	5.682	1	1	0.8096
42	6	1.827	1	1	0.3466
42	6	5.305	0	0	-0.2756
42	6	0.4405	1	0	0.1428
42	6	5.324	1	1	-0.617
42	6	2.061	1	1	-0.9806
42	6	0.6539	0	0	-1.406
42	6	1.03	0	0	0.09278
42	6	1.549	0	0	0.5807
42	6	0.2009	0	0	-1.237
42	6	5.172	0	0	0.3731
42	6	0.2972	0	1	-0.2869
42	6	0.3378	0	0	0.1493
42	6	1.905	1	1	-0.0621
42	6	5.442	1	1	-0.5497
42	6	0.4657	0	0	0.03088
42	6	1.634	1	0	1.591
42	6	0.4427	0	0	-1.562
42	6	1.695	1	1	0.6088
42	6	0.3436	1	1	-2.866
42	6	5.371	1	1	-0.3937
42	6	5.443	1	1	0.1469
42	6	0.6591	1	1	0.3138
43	6	1.939	0	0	2.937
43	6	0.04106	0	0	0.8923
43	6	0.6764	0	0	0.2052
43	6	5.458	1	1	-0.2842
43	6	0.1901	0	1	-0.1322
43	6	5.647	1	1	0.7873
43	6	5.411	1	1	-1.024
43	6	5.506	1	1	0.4344
43	6	1.757	1	1	-1.925
43	6	0.53	0	0	1.129
43	6	0.149	0	0	-1.075
43	6	1.78	0	0	0.05879
43	6	5.22	1	1	0.05307
43	6	0.4652	0	1	1.816
43	6	5.22	0	0	-0.491
43	6	0.6781	1	0	-0.3656
43	6	0.7375	0	0	1.175
43	6	0.1348	0	1	-0.5007
43	6	1.688	1	1	-0.4533
43	6	1.712	0	0	0.07748
43	6	1.84	1	1	-1.178
43	6	0.5931	0	0	-0.8172
43	6	0.4146	0	0	0.9659
43	6	0.5146	1	0	-0.4991
43	6	0.2069	1	1	0.1475
43	6	5.327	0	0	-0.8933
43	6	0.794	0	0	2.053
43	6	0.5121	0	0	-1.476
43	6	5.365	0	0	-0.9079
43	6	0.2878	0	0	-0.2244
43	6	0.4151	1	1	1.57
43	6	0.2561	1	1	-1.84
43	6	1.812	1	1	0.2248
43	6	0.3844	1	0	0.4039
43	6	0.7556	0	0	1.698
43	6	0.3864	1	1	-1.346
43	6	1.685	1	0	-0.7414
43	6	5.591	1	1	-0.04293
43	6	2.01	1	1	0.6372
43	6	0.6577	0	1	-0.7482
43	6	0.4241	1	0	0.8451
43	6	0.9422	1	1	0.5678
43	6	5.448	1	1	-0.2403
43	6	0.3505	0	0	2.335
43	6	0.2504	0	0	0.2
43	6	1.9	1	0	0.7867
43	6	0.3316	1	1	-0.3621
43	6	0.77	0	0	-0.8586
43	6	1.038	1	1	-1.336
43	6	0.5146	0	0	-0.6395
44	6	5.417	1	1	2.285
44	6	1.791	0	0	1.63
44	6	0.9529	0	0	-0.04221
44	6	0.3782	0	1	-0.02282
44	6	1.959	1	1	2.039
44	6	1.718	0	0	0.06583
44	6	0.381	0	1	-2.012
44	6	0.1118	0	0	-0.1821
44	6	1.678	0	0	2.496
44	6	0.2289	1	1	0.7054
44	6	0.5505	1	1	-0.5366
44	6	0.3619	1	1	-0.04212
44	6	1.733	0	0	0.5824
44	6	0.9791	1	1	-1.268
44	6	5.225	0	0	0.8907
44	6	1.204	1	1	0.4076
44	6	5.75	1	1	-0.3686
44	6	0.3575	1	0	-0.3647
44	6	0.1231	0	0	-0.2864
44	6	0.9047	0	0	-0.6115
44	6	1.713	0	1	-1.107
44	6	1.684	0	0	1.241
44	6	2.109	1	0	1.242
44	6	0.749	1	1	-0.2899
44	6	1.863	1	1	-0.4373
44	6	0.9585	1	1	-1.288
44	6	0.6348	0	0	0.5259
44	6	1.28	1	0	1.096
44	6	1.039	1	1	-0.4332
44	6	1.926	1	1	-0.7484
44	6	5.359	0	0	1.012
44	6	0.3697	0	0	-0.5199
44	6	5.694	1	1	-1.579
44	6	0.643	0	0	-0.2391
44	6	0.3432	1	0	-0.7249
44	6	5.232	0	0	-0.3244
44	6	0.4743	0	1	0.5851
44	6	5.371	1	1	0.08757
44	6	5.564	0	0	-0.3103
44	6	0.002577	0	1	0.1734
44	6	0.7639	1	0	0.6577
44	6	0.4043	0	0	1.389
44	6	0.3405	0	0	-0.4404
44	6	0.2772	0	1	-1.28
44	6	0.9161	1	0	-0.2964
44	6	5.415	1	1	-0.3588
44	6	0.6313	1	1	1.435
44	6	0.225	1	0	0.8055
44	6	5.262	0	0	0.3226
44	6	0.2448	1	0	0.611
45	6	5.301	0	0	1.405
45	6	0.847	1	0	-0.1756
45	6	1.028	0	0	-0.3504
45	6	0.9621	1	1	-0.3495
45	6	0.4934	0	1	0.3131
45	6	0.3717	0	1	-0.2652
45	6	1.826	0	0	-0.01896
45	6	0.3604	1	1	1.448
45	6	0.8394	1	1	-0.008646
45	6	0.357	1	0	-0.4136
45	6	0.2627	1	1	1.045
45	6	5.541	1	1	-0.08301
45	6	0.4804	1	0	1.116
45	6	0.5971	0	0	-0.0282
45	6	0.1224	0	0	-0.1068
45	6	1.899	0	0	-0.8405
45	6	5.72	1	1	-1.133
45	6	1.042	0	0	-1.881
45	6	0.7539	1	1	0.08661
45	6	5.446	0	0	1.247
45	6	5.462	0	0	-0.06293
45	6	0.7092	1	1	0.05573
45	6	0.1164	0	0	-1.251
45	6	0.3825	0	0	-0.9143
45	6	2.096	1	0	-0.8631
45	6	0.1905	0	0	-1.582
45	6	0.9478	0	0	1.518
45	6	1.766	1	1	0.2424
45	6	1.767	0	0	-0.7271
45	6	5.456	0	0	-0.2245
45	6	1.587	1	1	0.4814
45	6	1.72	0	0	0.9459
45	6	0.9051	1	1	-1.329
45	6	1.775	0	0	0.197
45	6	0.5505	1	0	-1.128
45	6	0.3196	1	1	1.504
45	6	0.2339	0	0	-0.461
45	6	1.769	1	1	-0.2117
45	6	5.405	1	1	-1.078
45	6	5.309	0	0	-0.4308
45	6	0.8901	0	0	0.07931
45	6	5.414	1	1	-0.6936
45	6	0.9145	1	0	1.757
45	6	1.121	1	1	-0.01808
45	6	0.2207	0	0	-1.009
45	6	0.2044	1	0	0.8896
45	6	0.2348	1	0	0.07156
45	6	5.17	0	0	-0.644
45	6	0.2468	0	0	2.183
45	6	1.71	1	1	0.3231
46	6	1.963	1	0	0.5046
46	6	0.7205	0	0	1.16
46	6	0.5443	0	1	-0.6276
46	6	5.162	0	0	-1.245
46	6	0.1045	0	1	0.4693
46	6	0.5443	0	0	0.4963
46	6	0.2987	0	0	1.569
46	6	0.1624	0	1	-0.15
46	6	1.696	0	0	1.116
46	6	1.729	1	1	-0.2017
46	6	5.041	0	0	-1.364
46	6	0.08172	0	0	0.5519
46	6	5.675	1	1	1.192
46	6	0.4921	1	1	-0.3935
46	6	1.805	1	1	0.2424
46	6	1.617	1	0	-0.8604
46	6	5.552	1	1	-2.589
46	6	1.936	1	0	1.032
46	6	5.324	0	0	0.1003
46	6	1.813	1	1	0.03731
46	6	0.5156	1	1	0.09153
46	6	0.4813	1	0	-0.1568
46	6	0.9196	1	1	0.5361
46	6	0.4813	0	0	-0.102
46	6	5.556	1	1	-0.5335
46	6	0.1639	0	0	-1.355
46	6	0.2374	1	1	1.936
46	6	1.346	1	1	1.116
46	6	5.375	0	0	1.042
46	6	0.9589	0	0	-2.995
46	6	0.7035	1	0	1.422
46	6	0.7768	0	0	0.2887
46	6	0.1915	0	0	-0.7871
46	6	0.2038	0	0	0.703
46	6	5.429	0	0	-2.216
46	6	0.3209	1	0	0.5102
46	6	5.749	1	1	0.9944
46	6	1.138	1	0	0.02881
46	6	0.07896	0	0	-0.623
46	6	1.052	1	1	-0.2723
46	6	0.8473	0	0	-0.3099
46	6	1.923	1	1	0.5083
46	6	0.3526	1	0	-1.076
46	6	0.648	1	1	-0.377
46	6	1.807	1	1	1.072
46	6	2.06	1	0	0.9413
46	6	0.3136	0	0	-0.7915
46	6	0.02944	1	0	0.1231
46	6	5.311	0	0	-0.3184
46	6	0.3761	0	0	0.2203
47	6	5.555	1	1	1.072
47	6	1.585	0	0	0.2892
47	6	1.043	1	1	-0.04049
47	6	1.038	1	1	-0.1117
47	6	1.892	1	1	-0.01356
47	6	0.6466	1	1	-0.3994
47	6	0.4027	1	1	0.3871
47	6	0.8877	0	0	-0.2345
47	6	5.931	1	1	0.2536
47	6	0.3134	0	0	0.7713
47	6	0.3988	0	0	-0.2524
47	6	5.055	0	0	-0.1175
47	6	1.707	0	0	-0.02062
47	6	0.1895	1	0	0.5653
47	6	5.375	0	0	-1.354
47	6	2.075	1	1	-0.1363
47	6	0.8213	0	0	0.7206
47	6	1.509	1	1	0.571
47	6	0.9158	1	1	-0.09866
47	6	5.596	1	1	-0.9171
47	6	0.5499	1	0	-0.8851
47	6	0.8876	0	0	-0.697
47	6	0.04046	1	0	0.296
47	6	0.2433	0	0	-0.8491
47	6	5.247	0	0	-0.4963
47	6	0.05987	0	0	-0.01987
47	6	1.023	0	0	0.03034
47	6	5.443	0	0	-0.6538
47	6	0.05801	1	0	1.623
47	6	0.1845	1	0	-1.021
47	6	0.1039	0	1	0.6195
47	6	0.342	1	0	1.751
47	6	1.786	0	0	1.384
47	6	1.87	1	1	-1.47
47	6	0.3762	1	0	1.32
47	6	5.499	1	1	-2.463
47	6	5.466	0	0	0.4301
47	6	1.784	1	1	-0.5967
47	6	2.027	1	1	-1.196
47	6	0.5018	1	0	0.5642
47	6	0.216	0	0	1.762
47	6	1.651	0	0	0.02044
47	6	0.2899	0	0	0.01689
47	6	0.5507	0	0	0.03784
47	6	5.623	1	1	0.6384
47	6	0.6831	0	0	-1.519
47	6	0.3055	0	0	0.1233
