16	3	0.5252	0	0	0.9812
16	3	5.231	0	0	-0.3628
16	3	2.022	0	0	-1.146
16	3	5.537	1	1	-1.084
16	3	0.7538	1	1	-0.1838
16	3	1.025	1	1	-0.6093
16	3	3.701	0	0	-1.526
16	3	0.8048	1	1	-0.3052
16	3	0.6871	1	1	-0.5121
16	3	1.852	0	0	0.03616
16	3	0.3531	1	1	0.6878
16	3	0.495	1	1	0.5963
16	3	0.625	0	0	0.2614
16	3	5.401	0	0	-2.151
16	3	1.704	1	0	0.3364
16	3	1.929	0	1	-0.01469
16	3	0.5001	0	1	-0.3749
16	3	1.769	0	0	-0.7259
16	3	5.665	0	0	-1.327
16	3	0.8048	0	1	-1.157
16	3	1.723	1	1	0.1076
16	3	5.338	1	1	-0.4731
16	3	5.167	0	0	0.3844
16	3	1.883	1	1	0.4732
16	3	0.5761	0	0	0.7975
16	3	5.44	0	0	-1.206
16	3	5.189	1	1	1.416
16	3	3.722	1	1	-0.2007
16	3	1.271	0	0	0.748
16	3	1.73	0	0	-4.004
16	3	3.431	0	0	-0.6431
16	3	1.669	0	1	0.09063
16	3	3.482	1	1	-0.09101
16	3	1.018	0	0	-0.5692
16	3	5.475	1	1	-0.5058
16	3	0.2676	1	1	1.136
16	3	3.486	0	0	-1.08
16	3	0.8158	0	1	1.146
16	3	0.5808	1	0	-1.124
16	3	1.651	1	0	0.6613
16	3	1.034	1	0	0.5885
16	3	3.446	1	1	0.1646
16	3	0.8418	0	1	1.16
16	3	3.727	0	0	-0.952
16	3	0.469	1	1	-0.395
16	3	0.4108	0	1	-0.6643
17	3	5.54	0	0	1.831
17	3	1.915	0	1	2.073
17	3	5.201	0	0	1.926
17	3	0.4009	0	1	0.7338
17	3	0.5064	0	0	-0.2544
17	3	1.506	1	0	-0.2029
17	3	3.415	1	1	-0.04459
17	3	1.014	0	0	-0.3002
17	3	1.68	0	0	-0.09483
17	3	3.414	0	0	0.7371
17	3	3.592	1	1	-1.52
17	3	1.046	0	0	0.7141
17	3	1.608	0	1	-1.934
17	3	1.844	0	1	-0.4302
17	3	3.635	1	1	-0.2132
17	3	0.3172	1	0	-0.9914
17	3	3.62	0	0	0.4438
17	3	1.656	1	1	-1.797
17	3	0.7011	0	0	-0.1708
17	3	0.695	0	0	-0.6207
17	3	1.228	1	1	-0.5436
17	3	1.743	1	1	0.6737
17	3	0.3494	0	0	1.063
17	3	1.685	1	1	1.124
17	3	0.6156	1	1	0.6588
17	3	0.3008	0	0	-0.1612
17	3	0.3188	1	0	-0.4369
17	3	5.295	0	0	-0.8736
17	3	1.003	0	0	-0.4836
17	3	5.101	0	0	-0.9217
17	3	5.336	1	1	-0.3121
17	3	1.128	1	1	0.1749
17	3	3.594	0	0	-0.3666
17	3	5.395	1	1	-0.03231
17	3	0.7353	0	1	-0.4868
17	3	0.9845	1	1	-0.2483
17	3	5.017	1	1	0.5084
17	3	3.978	1	1	-0.4668
17	3	5.501	1	1	-0.6725
17	3	5.472	1	1	-0.05188
17	3	1.739	0	0	0.5295
17	3	3.576	1	1	0.1579
17	3	5.532	1	1	0.7788
17	3	1.676	0	1	-0.6799
17	3	1.236	0	1	-0.7728
17	3	0.7077	1	0	0.4504
17	3	3.941	1	1	0.5857
17	3	3.644	1	1	0.3004
17	3	0.2139	0	0	0.8319
17	3	0.9297	0	1	-0.835
18	3	5.437	0	0	0.5968
18	3	0.2236	0	1	0.2604
18	3	2.196	0	1	0.1893
18	3	3.82	0	0	0.7382
18	3	0.264	0	0	0.363
18	3	1.786	1	1	0.148
18	3	3.668	1	1	1.092
18	3	5.539	1	1	0.3993
18	3	0.9735	0	0	-0.8817
18	3	3.813	0	0	-0.2696
18	3	1.079	0	1	0.6177
18	3	3.72	0	0	0.3592
18	3	1.802	1	1	0.9831
18	3	1.85	0	0	1.098
18	3	5.809	1	1	0.911
18	3	0.2536	0	1	0.4224
18	3	1.988	1	1	0.7751
18	3	3.671	1	1	0.4502
18	3	0.7485	1	0	-3.448
18	3	0.4263	0	1	-0.4842
18	3	3.527	0	0	-0.8828
18	3	0.6109	1	1	-0.05954
18	3	0.4173	0	1	0.6741
18	3	1.28	1	1	-1.045
18	3	0.8348	1	0	-0.1039
18	3	1.68	0	0	0.7009
18	3	3.243	1	1	-1.847
18	3	5.44	1	1	0.5017
18	3	1.062	0	0	0.8047
18	3	0.5581	0	0	1.398
18	3	3.51	1	1	0.6608
18	3	1.598	0	0	1.336
18	3	0.3024	0	0	-0.8009
18	3	0.9363	0	0	-0.2083
18	3	4.91	0	0	-0.3031
18	3	1.23	0	1	-1.066
18	3	5.216	1	1	-0.228
18	3	0.7781	1	0	0.8758
18	3	1.609	0	0	-2.556
18	3	5.354	1	1	-3.699
18	3	1.021	1	0	1.249
18	3	5.519	1	1	0.8538
18	3	5.2	1	1	0.4282
18	3	5.699	1	1	1.041
18	3	3.477	0	0	1.254
18	3	3.979	1	1	1.092
18	3	1.873	0	1	-1.694
18	3	0.5838	1	0	0.1953
18	3	1.254	1	0	-2.153
18	3	0.4023	0	0	-1.167
19	3	3.784	0	0	0.2231
19	3	0.5618	0	0	1.595
19	3	3.501	0	0	1.691
19	3	0.9699	0	0	0.2613
19	3	5.686	1	1	1.662
19	3	0.6037	1	0	1.33
19	3	3.558	1	1	0.2913
19	3	0.767	1	0	0.6658
19	3	1.69	0	0	0.04698
19	3	1.745	0	0	-0.09034
19	3	5.246	0	0	-0.4316
19	3	1.868	0	0	0.03675
19	3	1.022	1	0	-0.6094
19	3	5.478	0	0	0.0639
19	3	0.4984	1	1	-0.3133
19	3	3.873	0	0	-0.8211
19	3	3.758	0	0	1.189
19	3	5.197	1	1	0.4958
19	3	5.507	0	0	-0.5437
19	3	5.563	1	1	-2.769
19	3	0.844	0	0	-1.05
19	3	1.722	1	1	1.454
19	3	0.8056	1	1	0.2868
19	3	0.4608	0	1	1.232
19	3	0.4646	1	1	0.07015
19	3	0.6943	0	1	1.285
19	3	1.929	0	1	-0.03752
19	3	3.375	1	1	-0.1168
19	3	0.652	1	0	0.09291
19	3	1.73	1	1	-0.1201
19	3	0.9642	1	1	-3.623
19	3	3.668	1	1	0.2752
19	3	3.597	0	0	0.7031
19	3	5.086	1	1	-0.06015
19	3	5.182	1	1	-1.882
19	3	1.574	1	1	0.9513
19	3	3.415	1	1	0.5085
19	3	0.8058	1	0	0.6257
19	3	1.667	0	0	-1.839
19	3	0.6077	0	0	-0.7142
19	3	5.541	1	1	0.3802
19	3	0.6927	0	0	-0.1088
19	3	5.329	0	0	-0.8235
19	3	3.625	1	1	-2.816
19	3	0.6979	0	1	-0.2668
19	3	0.5285	0	0	-0.4278
19	3	1.735	0	0	0.956
19	3	2.059	1	1	0.7111
19	3	0.8678	1	1	0.8621
19	3	0.8558	0	0	0.05658
20	4	1.05	0	1	0.4926
20	4	5.429	0	0	0.1468
20	4	5.087	0	1	0.03437
20	4	3.609	1	1	0.6927
20	4	1.232	0	0	-0.07324
20	4	0.4942	1	1	-0.02717
20	4	0.5659	0	0	-0.04289
20	4	2.033	0	0	1.203
20	4	3.667	1	1	-0.2336
20	4	3.75	1	1	-0.3352
20	4	5.399	1	1	-0.4598
20	4	0.9432	1	0	-0.2805
20	4	3.494	1	1	-0.7062
20	4	1.758	0	0	-1.141
20	4	0.6857	1	1	-0.8449
20	4	1.212	1	1	2.063
20	4	5.573	0	0	-0.9677
20	4	3.423	1	1	-0.6238
20	4	0.74	1	1	-0.599
20	4	1.932	0	0	-0.7446
20	4	0.6408	0	1	-1.241
20	4	5.198	0	0	-0.4124
20	4	0.9535	0	1	-0.4847
20	4	3.299	1	1	-0.6094
20	4	3.839	1	1	-0.6257
20	4	2.035	1	1	-0.07343
20	4	1.573	0	0	0.1676
20	4	3.885	1	1	0.05942
20	4	0.8454	0	1	-0.2356
20	4	1.56	0	0	-0.6683
20	4	5.272	0	0	0.02624
20	4	0.1204	0	1	-0.009078
20	4	0.8781	1	0	-0.07991
20	4	1.215	1	1	-0.7768
20	4	5.364	1	1	0.05242
20	4	0.6826	0	0	0.1126
20	4	3.657	1	1	0.1022
20	4	3.493	0	0	0.3332
20	4	1.74	0	1	-0.2063
20	4	0.3724	1	1	0.07428
20	4	5.542	1	1	0.1425
20	4	1.062	1	1	0.137
20	4	0.5674	0	0	1.22
20	4	5.358	1	1	0.3015
20	4	5.459	0	0	0.1044
20	4	1.93	0	0	-0.3097
20	4	1.699	1	1	-0.353
20	4	1.534	0	0	-1.109
20	4	0.9325	0	0	-0.9489
20	4	0.5926	1	1	0.04829
21	4	5.472	0	0	0.9274
21	4	5.644	1	1	0.8088
21	4	1.906	0	0	0.2696
21	4	0.5513	1	1	0.6169
21	4	1.901	0	0	0.6587
21	4	1.534	0	0	-0.3006
21	4	1.764	1	1	0.4053
21	4	3.357	0	0	-0.7283
21	4	1.891	1	0	-0.1697
21	4	5.557	0	0	0.3352
21	4	3.981	1	1	-0.8908
21	4	5.436	1	1	-0.1198
21	4	3.203	1	1	0.5143
21	4	0.5054	1	1	-0.4656
21	4	1.883	1	1	-0.07152
21	4	0.2914	0	0	-0.2292
21	4	0.6626	1	0	-0.001643
21	4	2.066	0	1	-0.3368
21	4	1.029	0	1	-0.3523
21	4	0.4734	1	1	-0.1132
21	4	4.043	0	0	-0.1239
21	4	1.666	1	0	-0.9947
21	4	3.43	1	1	-2.193
21	4	0.8214	1	1	-0.1984
21	4	1.646	1	1	-0.5936
21	4	0.7499	0	0	0.05587
21	4	0.06104	1	0	-0.3729
21	4	0.7486	0	0	-1.092
21	4	1.975	0	0	-0.2823
21	4	0.7239	0	0	0.1175
21	4	0.3413	0	1	-0.282
21	4	3.859	1	1	0.3756
21	4	3.82	1	1	-0.05154
21	4	5.814	1	1	-0.08592
21	4	3.565	1	1	-0.5888
21	4	5.271	1	1	-0.09031
21	4	0.8167	0	0	-0.06476
21	4	0.7504	0	0	0.0002355
21	4	0.7905	1	0	-0.05958
21	4	0.5092	1	0	-0.8071
21	4	0.7603	0	0	-2.223
21	4	0.973	1	1	-0.9087
21	4	3.695	0	0	-0.7558
21	4	5.214	0	0	-1.241
21	4	0.6732	0	0	0.3767
21	4	0.8483	0	1	-2.656
21	4	5.412	0	0	0.5509
21	4	5.651	1	1	1.821
21	4	3.639	1	0	1.666
21	4	5.753	0	0	-1.209
22	4	0.7052	1	0	0.1549
22	4	5.174	0	0	0.91
22	4	5.568	0	0	1.097
22	4	5.59	0	0	0.708
22	4	0.0891	1	0	1.075
22	4	1.81	1	1	0.258
22	4	3.625	0	0	-0.3218
22	4	3.774	0	0	-0.03938
22	4	1.874	1	1	0.6655
22	4	0.7358	1	1	-0.4936
22	4	0.3878	0	0	-0.9342
22	4	1.653	0	1	-1.963
22	4	1.003	1	0	-0.3157
22	4	5.453	0	0	-0.669
22	4	0.9971	1	1	0.837
22	4	3.57	0	0	0.2051
22	4	0.8282	0	0	0.803
22	4	3.71	0	0	0.6884
22	4	0.8568	1	0	0.09076
22	4	0.3467	0	1	-1.904
22	4	0.7919	0	1	0.08967
22	4	3.903	0	0	-0.5632
22	4	1.085	0	0	-0.1095
22	4	0.229	0	1	0.1891
22	4	0.7591	0	0	0.3213
22	4	0.4974	0	1	0.841
22	4	3.486	1	1	0.7049
22	4	0.8453	0	1	-0.1414
22	4	5.544	0	0	-0.7554
22	4	3.755	1	1	-1.495
22	4	1.25	0	0	-1.144
22	4	1.708	1	1	-1.536
22	4	1.438	1	0	-0.2913
22	4	5.435	0	0	0.4254
22	4	5.349	1	1	0.02815
22	4	5.413	1	1	-1.643
22	4	5.224	0	0	-1.708
22	4	1.646	1	0	-0.0687
22	4	3.59	1	1	-0.9793
22	4	0.7677	1	1	0.1648
22	4	1.765	1	0	-0.02479
22	4	0.8303	1	0	0.4602
22	4	1.596	1	0	0.03162
22	4	5.575	0	0	0.6177
22	4	1.785	1	1	0.3231
22	4	3.772	1	1	-0.3548
22	4	0.2931	0	0	-1.139
22	4	1.869	1	1	0.3994
22	4	0.8071	1	1	-0.4851
22	4	3.577	1	1	-1.109
23	4	0.6754	1	1	0.6829
23	4	1.956	0	0	0.4517
23	4	5.366	1	1	-0.255
23	4	0.131	1	1	-0.967
23	4	2.068	1	0	0.7982
23	4	1.16	0	0	0.874
23	4	0.6195	1	0	0.8978
23	4	1.882	0	0	0.07492
23	4	3.778	0	0	0.255
23	4	0.9991	1	1	0.6286
23	4	3.811	0	0	0.156
23	4	5.374	0	0	0.01894
23	4	1.716	1	1	-0.3207
23	4	0.3777	1	0	0.0147
23	4	4.928	1	1	-1.162
23	4	1.925	0	0	-0.0652
23	4	5.391	0	0	-0.2464
23	4	3.747	1	1	0.1681
23	4	3.555	0	0	0.8646
23	4	3.513	0	0	-0.08873
23	4	1.637	0	0	0.468
23	4	1.054	0	0	0.3439
23	4	3.444	0	0	1.103
23	4	0.4371	1	0	2.403
23	4	3.77	1	1	-1.877
23	4	5.254	1	1	-1.774
23	4	5.357	1	1	-0.05176
23	4	1.84	0	0	-0.9607
23	4	5.195	0	0	-1.024
23	4	0.8957	1	1	-0.8118
23	4	0.7723	0	0	-1.264
23	4	0.4537	1	0	-1.808
23	4	4.986	0	0	0.1187
23	4	1.211	0	1	-0.291
23	4	5.561	0	0	-1.062
23	4	0.3421	0	1	-0.177
23	4	1.944	0	0	0.2995
23	4	1.78	1	0	-0.1668
23	4	0.6195	1	0	-0.03641
23	4	1.75	0	0	-0.9119
23	4	0.525	1	0	-0.2551
23	4	3.836	1	1	-0.2862
23	4	0.4101	0	0	-0.9074
23	4	0.9482	1	1	-0.4355
23	4	3.353	1	1	0.3143
23	4	5.315	1	1	0.4523
23	4	0.5846	0	1	1.494
23	4	0.7182	1	1	0.8731
23	4	3.494	1	1	0.1525
23	4	0.3531	0	1	-0.1559
24	4	0.7987	0	1	0.7886
24	4	0.3201	0	0	-0.6536
24	4	5.206	1	1	0.1937
24	4	0.3747	1	1	0.3387
24	4	3.445	1	1	0.2276
24	4	0.1241	1	0	3.452
24	4	1.9	1	1	0.01292
24	4	5.45	0	0	1.108
24	4	0.838	0	0	0.0926
24	4	1.676	1	1	-0.7542
24	4	1.121	0	0	2.996
24	4	0.5955	1	1	-0.4345
24	4	0.2724	1	0	-1.222
24	4	1.378	1	0	-1.129
24	4	1.972	0	0	-0.5475
24	4	0.715	0	0	0.05843
24	4	0.375	1	1	0.4451
24	4	5.316	0	0	0.3833
24	4	0.3986	1	0	2.338
24	4	5.595	0	0	-0.04335
24	4	1.757	1	1	-0.5484
24	4	1.001	0	0	-1.278
24	4	0.8751	0	1	0.02981
24	4	5.54	0	0	-0.683
24	4	3.803	0	0	0.05285
24	4	5.292	0	0	0.716
24	4	2.004	1	1	0.3607
24	4	3.212	0	0	0.09037
24	4	1.916	0	0	-0.3519
24	4	0.6756	1	0	0.1381
24	4	2.016	0	0	-0.6931
24	4	1.87	0	0	-0.7575
24	4	0.6994	1	1	3.734
24	4	3.51	0	0	-0.8321
24	4	0.8046	1	0	-1.138
24	4	0.8153	1	0	-0.5436
24	4	0.9391	1	0	-0.0442
24	4	3.406	1	1	-0.03505
24	4	1.912	0	0	0.8028
24	4	5.138	1	1	1.101
24	4	0.3951	1	1	0.03131
24	4	1.619	1	1	-0.763
24	4	3.616	1	1	-0.8168
24	4	3.467	0	0	-0.2517
24	4	5.04	1	1	-0.3794
24	4	3.909	0	0	0.9899
24	4	4.002	0	0	0.1813
24	4	5.184	0	0	1.101
24	4	3.592	1	1	1.154
24	4	5.156	1	1	-0.3467
25	4	0.3698	1	1	0.3341
25	4	5.283	0	0	0.5819
25	4	0.2977	0	1	0.3768
25	4	0.2058	1	1	0.2622
25	4	0.1606	1	0	-0.05176
25	4	0.7099	1	1	-0.09392
25	4	3.452	0	0	0.316
25	4	5.385	1	1	1.47
25	4	1.013	0	0	0.1366
25	4	2.043	0	0	-0.3458
25	4	5.322	1	1	-1.061
25	4	0.5023	0	0	-0.453
25	4	0.6229	1	0	2.433
25	4	2.11	0	0	-0.5807
25	4	5.664	1	1	-0.2349
25	4	5.266	0	0	-0.04819
25	4	1.65	0	0	-0.1771
25	4	1.971	0	0	0.1183
25	4	1.488	1	0	-0.2959
25	4	3.937	0	1	0.5119
25	4	1.05	0	0	0.07748
25	4	0.379	0	0	-0.1809
25	4	3.468	1	1	-0.216
25	4	5.676	0	0	-1.209
25	4	1.184	0	0	-0.2897
25	4	4.161	1	1	0.4568
25	4	3.75	1	1	0.5347
25	4	1.694	1	1	0.6076
25	4	3.97	1	1	0.6805
25	4	0.1107	1	0	-1.572
25	4	1.835	1	1	-1.775
25	4	3.719	1	1	-1.183
25	4	0.5503	0	0	1.915
25	4	0.5103	0	0	0.3921
25	4	3.363	1	1	-0.3322
25	4	1.978	1	0	-0.6821
25	4	3.34	0	0	-0.6156
25	4	0.9825	1	0	1.188
25	4	4.893	0	0	-1.966
25	4	5.163	1	1	-1.131
25	4	5.639	1	1	-0.646
25	4	0.8312	0	0	-0.1448
25	4	1.797	0	0	1.869
25	4	0.7104	0	1	-0.4067
25	4	1.494	1	1	-0.031
25	4	5.601	0	0	0.5875
25	4	0.438	0	0	1.029
25	4	1.354	0	1	0.9135
25	4	1.767	0	0	0.6212
25	4	3.138	1	1	-2.53
26	4	0.6183	0	1	0.3766
26	4	1.929	0	0	0.7154
26	4	0.3929	0	0	0.882
26	4	5.032	1	1	1.489
26	4	0.7909	1	0	-0.09078
26	4	0.7231	0	1	-1.681
26	4	3.686	0	0	-0.3732
26	4	0.7135	1	0	0.04351
26	4	3.736	1	1	0.245
26	4	5.486	0	0	-0.168
26	4	0.7156	0	1	0.8158
26	4	0.1294	0	0	0.7452
26	4	3.544	1	1	1.301
26	4	5.525	1	1	2.025
26	4	1.827	1	1	1.486
26	4	3.397	1	1	0.06338
26	4	0.5812	0	0	-2.467
26	4	4.002	0	0	-0.2416
26	4	0.5585	0	0	-0.3311
26	4	0.8125	1	0	0.489
26	4	5.108	1	1	0.3977
26	4	3.593	0	0	-3.287
26	4	0.7826	1	1	-1.196
26	4	1.83	0	0	-0.4784
26	4	0.5823	0	0	0.2852
26	4	1.925	1	1	0.1734
26	4	0.6715	0	0	0.331
26	4	1.065	1	1	0.2673
26	4	5.514	1	0	-0.7795
26	4	0.7965	1	0	0.7034
26	4	1.578	0	0	-0.7969
26	4	1.398	1	1	-1.196
26	4	5.787	1	1	-0.1916
26	4	3.779	0	0	-0.6326
26	4	0.817	1	1	0.08103
26	4	5.195	0	0	0.7844
26	4	1.622	1	1	1.161
26	4	0.4921	0	1	0.9348
26	4	3.594	0	0	0.4675
26	4	5.74	0	0	-0.1653
26	4	0.7655	1	1	0.7544
26	4	1.867	1	1	-0.5484
26	4	3.416	0	0	0.5162
26	4	0.8791	0	1	0.5344
26	4	5.144	0	0	-1.935
26	4	5.279	0	0	-0.7403
26	4	1.97	1	1	0.2575
26	4	3.72	0	0	-0.03423
26	4	0.5966	1	1	-0.7966
26	4	1.665	1	1	-0.2917
27	4	1.05	0	0	0.567
27	4	0.11	1	1	-0.3907
27	4	3.343	1	1	-0.3324
27	4	1.813	0	0	-1.475
27	4	1.742	0	0	-0.3641
27	4	0.2639	1	1	0.6181
27	4	5.481	0	0	0.1136
27	4	1.952	0	0	-0.4972
27	4	3.774	0	0	-0.01409
27	4	0.7363	1	1	1.367
27	4	0.8014	1	1	0.5218
27	4	0.4768	0	0	0.7519
27	4	5.214	0	0	-0.9294
27	4	5.514	0	0	0.6984
27	4	3.641	1	1	-0.5091
27	4	0.2011	1	1	-0.3104
27	4	1.821	1	1	-0.7451
27	4	5.632	0	0	-0.4129
27	4	3.674	0	0	-0.4525
27	4	0.4928	0	1	0.3881
27	4	0.4879	0	1	-1.338
27	4	0.6151	1	1	-0.8873
27	4	5.35	0	0	-1.182
27	4	0.9549	1	1	-0.09951
27	4	1.829	1	1	0.3145
27	4	3.669	1	1	0.732
27	4	1.168	1	1	1.424
27	4	0.5053	1	1	0.2099
27	4	0.3151	0	0	0.03108
27	4	1.144	1	1	-0.4431
27	4	5.205	1	1	-1.655
27	4	3.695	0	0	0.8151
27	4	5.415	1	1	-3.5
27	4	1.683	1	1	1.52
27	4	5.385	1	1	-0.971
27	4	1.032	1	0	1.097
27	4	3.784	0	0	0.6948
27	4	1.511	0	0	0.09352
27	4	0.4666	0	0	-0.7212
27	4	1.97	1	1	-1.079
27	4	0.4083	0	1	1.466
27	4	0.7301	1	0	0.2894
27	4	3.766	0	0	0.6394
27	4	3.695	0	0	1.112
27	4	0.6086	1	0	0.2082
27	4	2.071	0	0	0.3664
27	4	3.569	1	1	0.2656
27	4	1.367	0	0	0.6367
27	4	5.327	0	0	-0.7525
27	4	5.59	1	1	-0.8006
28	4	1.7	1	1	1.576
28	4	3.397	1	1	2.381
28	4	0.3698	1	1	1.624
28	4	1.533	1	1	0.1042
28	4	3.479	1	1	0.3094
28	4	1.645	1	0	0.1262
28	4	1.702	0	0	1.009
28	4	2.077	0	0	0.8262
28	4	5.295	0	0	1.001
28	4	5.154	1	1	-1.916
28	4	0.6412	0	1	0.1103
28	4	0.5115	0	0	0.5009
28	4	5.61	0	0	-0.2365
28	4	0.5092	1	1	0.05679
28	4	3.664	1	1	0.4123
28	4	1.663	0	0	0.6262
28	4	0.8742	0	1	0.4199
28	4	0.8581	1	1	-0.8981
28	4	3.455	1	1	0.2056
28	4	3.374	0	0	0.9712
28	4	1.884	1	1	0.8568
28	4	1.071	0	0	0.2493
28	4	5.371	1	1	-2.321
28	4	5.25	1	1	0.2784
28	4	0.9714	0	0	0.1086
28	4	0.6606	1	1	0.4016
28	4	3.592	0	0	0.8756
28	4	1.755	0	0	-1.003
28	4	0.3507	1	1	-0.2382
28	4	5.248	0	0	-0.9139
28	4	1.598	1	1	0.9084
28	4	0.7174	0	0	0.6957
28	4	3.561	0	0	1.01
28	4	1.848	1	1	0.954
28	4	3.527	1	0	-0.1985
28	4	0.5523	1	0	-1.347
28	4	0.4539	0	0	-2.964
28	4	0.7453	0	1	-0.5823
28	4	0.5169	0	1	0.4911
28	4	5.342	0	0	0.4171
28	4	0.6036	1	1	-0.3766
28	4	5.086	1	1	0.7968
28	4	0.9302	1	1	1.223
28	4	3.686	0	0	1.156
28	4	5.454	0	0	2.185
28	4	0.9706	0	1	1.35
28	4	3.629	1	1	1.266
28	4	5.613	1	1	-0.2303
28	4	0.8514	0	0	-0.4096
28	4	0.8227	1	1	-0.6156
29	4	5.659	1	1	0.4851
29	4	5.346	0	0	1.195
29	4	5.595	1	1	1.502
29	4	0.5114	1	0	0.7902
29	4	3.517	1	1	-0.01031
29	4	1.221	1	1	-0.2237
29	4	0.2025	0	1	0.09802
29	4	2.04	1	1	-0.1829
29	4	1.169	0	0	0.4136
29	4	1.043	0	0	0.1256
29	4	1.887	1	1	-1.012
29	4	1.864	1	1	-0.3956
29	4	0.5628	1	1	-1.718
29	4	5.47	0	0	0.2651
29	4	1.07	0	0	0.8238
29	4	3.514	1	1	0.4184
29	4	3.55	1	1	0.5033
29	4	1.753	0	0	0.5976
29	4	0.4666	0	0	0.6155
29	4	1.776	1	1	1.2
29	4	0.5424	1	1	1.472
29	4	0.9398	0	0	0.5716
29	4	0.4908	1	1	0.6885
29	4	3.346	1	1	-1.246
29	4	3.681	0	0	-2.394
29	4	1.037	1	1	0.4421
29	4	0.5787	1	0	-0.1565
29	4	3.916	1	1	-0.2334
29	4	3.586	1	1	-2.099
29	4	3.551	0	0	0.2685
29	4	5.514	1	1	0.1204
29	4	0.2232	0	1	-1.172
29	4	0.5732	0	0	0.5851
29	4	0.5919	1	1	-0.2313
29	4	0.9505	0	0	0.7481
29	4	5.383	0	0	0.5854
29	4	3.393	0	0	1.098
29	4	1.577	0	0	0.2839
29	4	0.1593	0	0	0.776
29	4	3.16	1	1	0.4902
29	4	5.49	1	1	0.7859
29	4	0.4459	0	1	-0.7058
29	4	0.5726	0	1	-0.1663
29	4	1.799	0	0	0.2169
29	4	1.435	0	0	0.9587
29	4	5.18	0	0	0.6102
29	4	1.803	1	1	-0.6711
29	4	5.089	0	0	-0.6458
29	4	5.102	1	1	0.416
29	4	1.816	1	1	-1.058
30	5	0.1627	0	1	1.043
30	5	0.7564	1	1	0.8277
30	5	3.933	1	1	5.584
30	5	3.342	1	1	0.2783
30	5	2.145	0	0	-0.01435
30	5	0.5934	0	0	-0.4678
30	5	1.562	0	0	0.1746
30	5	3.724	0	0	-0.01406
30	5	1.166	1	1	0.1965
30	5	1.76	1	1	-0.1623
30	5	5.3	1	1	0.1355
30	5	1.072	1	1	0.07785
30	5	1.583	1	1	-0.3442
30	5	3.664	0	0	0.4396
30	5	3.456	1	1	-0.7695
30	5	0.1503	0	1	-1.096
30	5	5.604	1	1	0.05803
30	5	3.719	0	0	-0.1422
30	5	5.101	1	1	0.04026
30	5	0.4307	1	0	0.4969
30	5	3.331	0	0	1.547
30	5	0.8551	0	0	-0.7872
30	5	0.9656	0	1	0.2219
30	5	1.157	0	1	-0.1942
30	5	0.3719	0	0	0.6009
30	5	1.933	0	0	-0.03984
30	5	5.055	0	0	-1.127
30	5	0.5234	0	1	-0.06133
30	5	0.4169	1	0	0.8513
30	5	3.228	0	0	0.4405
30	5	0.4422	1	1	-1.187
30	5	0.4658	1	1	-1.074
30	5	5.234	0	0	-0.1272
30	5	5.397	0	0	0.2385
30	5	1.967	1	1	0.3299
30	5	5.512	1	1	-0.2573
30	5	5.357	0	0	0.1697
30	5	5.357	1	1	1.435
30	5	2.085	0	0	-1.035
30	5	1.792	0	0	2.31
30	5	5.145	1	1	0.1696
30	5	0.6496	1	1	0.3646
30	5	0.7987	0	0	-1.256
30	5	1.101	1	0	0.4913
30	5	3.394	0	0	-0.839
30	5	1.774	1	1	-0.5415
30	5	0.5135	1	1	-0.8988
30	5	2.288	1	1	-0.3299
30	5	0.8642	1	1	-0.2434
30	5	3.42	0	0	-0.7974
31	5	3.709	0	0	0.728
31	5	3.813	1	1	1.243
31	5	1.001	0	1	0.5284
31	5	2.029	0	0	0.3379
31	5	5.274	0	0	0.06264
31	5	5.527	1	1	0.305
31	5	1.763	1	1	0.8342
31	5	5.23	1	1	0.4842
31	5	3.886	0	0	0.4315
31	5	0.809	0	0	0.8936
31	5	0.8371	1	1	0.4979
31	5	5.49	0	0	-0.4922
31	5	1.85	1	1	0.8658
31	5	3.475	0	0	0.9673
31	5	0.9286	0	0	-0.5888
31	5	2.093	1	1	-0.5813
31	5	5.115	1	1	-0.751
31	5	5.432	0	0	-0.5042
31	5	0.7103	1	1	-0.7514
31	5	0.3266	1	1	-3.109
31	5	5.45	1	1	0.04681
31	5	0.2744	1	0	0.5813
31	5	0.3897	0	1	-1.236
31	5	5.321	0	0	0.1155
31	5	3.718	0	0	0.8527
31	5	3.496	1	1	2.98
31	5	0.4274	0	0	0.2617
31	5	0.2351	0	0	1.029
31	5	5.136	0	0	-1.2
31	5	0.8952	1	1	-1.416
31	5	0.9826	1	1	-1.296
31	5	1.992	1	1	-0.2111
31	5	0.9296	0	0	0.5178
31	5	1.801	0	1	-1.901
31	5	0.7806	0	0	-1.18
31	5	3.717	0	0	0.5324
31	5	0.544	0	0	0.8306
31	5	0.9304	1	1	-0.3541
31	5	0.8232	1	1	-0.4393
31	5	2	1	0	0.1067
31	5	3.663	1	1	0.238
31	5	0.943	0	0	0.4658
31	5	2.252	1	0	0.388
31	5	3.763	1	1	0.4058
31	5	5.248	0	0	-0.1789
31	5	1.946	1	1	-0.009211
31	5	1.164	1	0	-1.581
31	5	2.022	0	0	1.054
31	5	3.526	1	1	-0.374
31	5	0.5468	0	0	-1.262
32	5	0.7973	1	1	0.9972
32	5	1.88	0	1	-0.8525
32	5	0.382	1	1	0.8467
32	5	5.372	1	1	1.039
