31	5	0.2748	0	0	-0.6273
31	5	1.313	0	0	-1.051
31	5	0.0002165	0	1	1.302
31	5	0.9114	1	1	-0.5156
31	5	0.1568	0	1	-1.243
31	5	0.1049	0	1	0.4685
31	5	0.128	0	0	-0.2433
31	5	3.993	0	0	1.244
31	5	3.594	0	1	-0.6517
31	5	3.467	1	1	-0.9671
31	5	0.1084	0	0	-1.866
31	5	0.1152	0	1	-0.9132
31	5	3.571	0	0	-0.9423
31	5	0.4106	1	0	1.928
31	5	0.4637	1	0	0.3526
32	5	0.6679	0	0	-0.7859
32	5	0.07381	1	1	0.5917
32	5	0.9981	0	1	-0.3999
32	5	0.7089	1	1	-1.3
32	5	0.3453	1	0	0.7363
32	5	0.1326	1	0	0.8731
32	5	4.013	0	0	0.1442
32	5	1.003	1	1	-0.4267
32	5	0.3038	1	0	-0.1513
32	5	0.6671	0	1	0.3617
32	5	0.3065	0	1	-1.244
32	5	0.3781	1	1	0.7423
32	5	3.798	1	1	-0.3742
32	5	0.4985	0	1	0.03765
32	5	0.0234	0	0	0.7449
32	5	0.8444	1	1	0.3163
32	5	3.781	1	1	-0.6017
32	5	0.5002	0	0	-0.0651
32	5	0.0493	0	1	-0.8347
32	5	0.2791	0	0	0.1676
32	5	0.6664	0	1	0.327
32	5	0.421	1	1	-0.2761
32	5	0.02339	0	1	-2.064
32	5	0.3753	0	1	-0.2796
32	5	0.3124	1	1	-0.3327
32	5	0.772	0	0	-0.8958
32	5	0.1652	1	0	1.176
32	5	3.642	1	1	0.6611
32	5	1.029	1	1	-1.932
32	5	3.573	0	0	-0.4387
32	5	0.02703	0	0	-0.1202
32	5	3.774	1	1	0.1412
32	5	1.035	1	1	0.793
32	5	0.08295	0	0	-0.07364
32	5	0.4726	0	1	0.1583
32	5	1.157	0	1	-0.8319
32	5	0.02582	1	1	-0.1741
32	5	3.901	0	0	0.5979
32	5	0.5797	0	1	-0.9788
32	5	0.3882	0	1	0.02602
32	5	1.007	1	1	0.09026
32	5	3.561	1	1	1.188
32	5	0.0521	1	0	-1.213
32	5	0.6652	1	0	0.2263
32	5	0.2617	0	1	-0.4476
32	5	1.061	1	1	-1.092
32	5	0.5255	1	0	0.2844
32	5	3.824	1	1	-1.404
32	5	3.781	1	1	-1.051
32	5	0.007797	1	1	-0.06254
33	5	0.8195	0	0	1.257
33	5	0.4252	0	1	0.3818
33	5	0.4561	0	1	0.7118
33	5	3.698	1	1	-0.6601
33	5	0.1506	1	0	0.4441
33	5	3.549	1	1	-0.816
33	5	3.49	1	1	0.3292
33	5	3.635	1	1	1.211
33	5	0.8743	1	1	-1.146
33	5	0.616	0	0	-1.416
33	5	0.503	0	0	-0.6688
33	5	1.01	0	1	-0.01352
33	5	3.786	1	1	-0.4734
33	5	0.1549	0	0	-0.7812
33	5	3.722	0	0	-1.802
33	5	0.2353	1	0	0.5038
33	5	0.5404	0	0	-1.146
33	5	0.04663	0	1	-0.009705
33	5	0.8152	1	0	-1.01
33	5	1.059	0	1	-0.5243
33	5	0.8561	1	1	0.2261
33	5	0.2179	0	1	-0.8908
33	5	0.2902	0	1	-0.6623
33	5	0.1803	1	0	1.105
33	5	0.09935	1	1	-1.335
33	5	3.105	0	0	-1.121
33	5	0.6719	0	1	0.4634
33	5	0.3848	0	0	0.233
33	5	3.772	0	0	0.4288
33	5	0.3064	0	0	1.937
33	5	0.09258	1	0	-1.652
33	5	0.3363	1	1	0.5775
33	5	0.8183	1	1	-0.5383
33	5	0.0836	1	1	0.9586
33	5	0.5627	0	0	-0.2044
33	5	0.2652	1	0	0.5163
33	5	0.8184	1	0	-1.029
33	5	3.663	1	1	-1.842
33	5	0.9477	1	1	0.6365
33	5	0.3653	0	1	-0.3051
33	5	0.5412	1	0	-0.05432
33	5	0.06573	1	1	1.796
33	5	3.133	1	1	-0.2096
33	5	0.05733	1	0	-1.34
33	5	0.0128	1	0	-1.623
33	5	0.6819	1	0	-1.531
33	5	0.146	0	0	-0.6697
33	5	0.1005	0	1	-2.12
33	5	0.5492	1	1	-0.04435
33	5	0.001152	0	0	0.0515
34	5	3.647	1	1	0.4195
34	5	0.6583	0	1	-0.1691
34	5	0.3997	0	0	-1.84
34	5	0.2044	1	1	0.1998
34	5	1.21	1	1	-0.7498
34	5	0.7681	0	1	0.7141
34	5	0.03244	0	0	0.6206
34	5	0.3848	0	1	0.2217
34	5	1.327	0	1	0.3751
34	5	0.252	0	0	-0.1792
34	5	0.1925	1	0	0.7211
34	5	0.152	1	1	-0.4222
34	5	1.019	0	0	-1.407
34	5	0.00759	1	1	-0.6576
34	5	3.654	0	0	-0.2883
34	5	0.5456	1	1	0.7777
34	5	3.412	1	1	-1.709
34	5	0.06682	1	0	0.4346
34	5	0.2459	0	1	1.003
34	5	0.7848	0	1	-0.6586
34	5	0.9856	0	1	0.3393
34	5	0.9388	0	0	-0.2557
34	5	0.8697	1	1	-2.043
34	5	0.1198	0	0	-0.3128
34	5	0.5266	1	1	1.59
34	5	0.5972	1	1	-0.6571
34	5	0.2457	0	0	0.5201
34	5	0.549	1	0	-0.2234
34	5	0.3005	1	1	0.37
34	5	0.5942	1	0	-1.065
34	5	3.861	0	0	0.426
34	5	0.158	0	0	-0.3587
34	5	3.492	1	1	-0.2564
34	5	0.6262	0	1	-0.8195
34	5	0.2304	0	0	0.7581
34	5	3.875	0	0	-2.744
34	5	0.3253	0	1	-0.49
34	5	3.805	1	1	-0.3372
34	5	3.395	0	0	-0.7347
34	5	0.1586	0	0	0.5276
34	5	0.206	0	1	1.032
34	5	0.03519	1	1	-2.609
34	5	0.05895	0	0	0.2692
34	5	0.3161	0	1	-0.1343
34	5	0.5086	1	0	2.508
34	5	3.612	1	1	-1.251
34	5	0.2819	1	0	-0.1306
34	5	0.1231	1	0	-1.943
34	5	3.359	0	0	-1.348
34	5	0.1816	1	1	-1.868
35	5	3.481	0	0	0.3868
35	5	0.652	1	0	-0.7454
35	5	0.7247	0	0	0.344
35	5	0.5625	1	0	1.009
35	5	0.1506	0	1	-0.06219
35	5	0.2604	0	0	0.1125
35	5	1.011	0	0	0.3102
35	5	0.08198	1	1	0.2584
35	5	0.2754	1	1	-0.7377
35	5	0.1456	1	0	-0.4449
35	5	0.4189	1	1	0.09401
35	5	3.386	1	1	0.4528
35	5	0.377	1	1	0.2255
35	5	0.4586	0	1	-0.1606
35	5	0.4476	0	1	-0.05148
35	5	0.7112	0	0	0.1202
35	5	3.497	1	1	0.2778
35	5	0.4695	0	1	-1.951
35	5	0.6708	1	1	0.1887
35	5	3.87	0	0	0.9982
35	5	3.532	0	0	1.582
35	5	0.3662	1	1	-0.7284
35	5	0.06996	0	0	0.0157
35	5	0.2688	0	1	-0.1034
35	5	0.9859	1	1	-0.4465
35	5	0.2103	0	1	0.8186
35	5	0.1717	0	0	0.6483
35	5	0.6792	1	1	-2.259
35	5	1.025	0	1	-0.08066
35	5	3.495	0	0	0.5169
35	5	0.6933	1	1	-0.5537
35	5	1.169	0	0	0.9163
35	5	0.1627	1	1	-1.085
35	5	0.6409	0	0	0.01208
35	5	0.1067	1	1	0.1149
35	5	0.2905	1	0	-0.4385
35	5	0.2361	1	1	-0.8102
35	5	0.9522	1	1	-0.5747
35	5	3.744	1	1	-0.3214
35	5	3.378	0	0	-0.5413
35	5	0.5309	0	1	-2.048
35	5	3.529	1	1	0.4355
35	5	0.3632	1	0	-0.6884
35	5	0.7557	1	1	-0.9811
35	5	0.06681	0	0	1.859
35	5	0.01185	0	1	0.7353
35	5	0.06766	1	0	-0.3256
35	5	3.62	0	0	-1.662
35	5	0.2501	0	1	1.202
35	5	0.9317	1	1	1.026
36	5	1.124	1	1	-0.6507
36	5	0.3252	0	0	-1.567
36	5	0.7604	0	0	-0.1664
36	5	3.646	0	0	1.18
36	5	0.1367	0	0	0.1376
36	5	0.04913	0	1	0.8174
36	5	0.3544	0	0	1.106
36	5	0.07575	0	1	0.1005
36	5	0.6367	0	0	-0.8413
36	5	0.7472	1	1	0.4582
36	5	3.697	0	0	-0.8021
36	5	0.1086	1	1	-0.1357
36	5	3.676	1	1	0.3091
36	5	0.149	1	1	0.7024
36	5	0.7539	1	1	-0.6002
36	5	1.047	1	1	0.7844
36	5	3.699	1	1	-1.252
36	5	0.8689	1	0	0.7843
36	5	3.803	0	0	-0.2696
36	5	0.8972	1	1	-0.4116
36	5	0.3945	1	0	-1.522
36	5	0.1271	0	1	-1.939
36	5	0.3475	1	1	0.3161
36	5	0.01219	1	0	-1.725
36	5	3.659	1	1	-1.918
36	5	0.07747	0	0	0.09638
36	5	0.1308	1	0	-2.139
36	5	0.5379	1	1	-0.8831
36	5	3.7	0	0	-0.05851
36	5	0.514	0	1	-2.345
36	5	0.5375	1	1	-1.389
36	5	0.359	0	0	0.665
36	5	0.04372	0	1	-0.1229
36	5	0.03798	1	0	-1.287
36	5	3.558	0	0	-2.256
36	5	0.2103	1	1	-0.7109
36	5	3.796	1	1	0.1775
36	5	0.5864	1	1	1.347
36	5	0.1241	0	0	-2.093
36	5	0.4155	1	1	-0.4338
36	5	0.1518	0	1	-1.297
36	5	0.9421	1	0	-0.1573
36	5	0.3093	1	0	0.09843
36	5	0.0005264	0	0	0.1302
36	5	0.943	1	1	0.9449
36	5	0.3908	1	0	-0.8696
36	5	0.04828	1	1	0.4654
36	5	0.2353	0	1	-2.37
36	5	3.822	0	0	-0.315
36	5	0.3759	0	1	0.646
37	5	3.593	1	1	0.8113
37	5	0.5709	0	0	-0.0001117
37	5	0.8582	1	1	-1.168
37	5	0.5189	1	1	-1.987
37	5	1.171	1	1	0.3913
37	5	0.08809	0	0	-0.7928
37	5	0.5511	1	1	0.4777
37	5	0.5454	0	0	0.4148
37	5	3.465	1	1	-1.397
37	5	0.1335	0	0	-0.6021
37	5	0.3571	0	1	-0.7284
37	5	3.614	0	0	-0.1742
37	5	0.9303	0	0	-1.316
37	5	0.1165	0	0	0.5616
37	5	3.715	0	0	-0.8271
37	5	0.8579	1	1	0.5169
37	5	0.2142	0	1	-0.7702
37	5	1.462	1	1	-0.08903
37	5	0.4201	1	0	-0.4854
37	5	3.671	1	1	-0.8368
37	5	0.1204	1	1	-0.1249
37	5	0.2308	0	0	0.58
37	5	0.1508	0	0	-1.168
37	5	0.03985	1	1	0.3105
37	5	3.269	0	0	1.431
37	5	0.3124	0	1	-0.253
37	5	0.1312	0	0	-0.5126
37	5	3.683	0	0	-0.7584
37	5	0.1426	1	1	0.9577
37	5	0.5587	1	1	-0.7669
37	5	0.4616	0	0	1.713
37	5	0.1177	1	0	1.587
37	5	0.9206	0	1	-0.06918
37	5	0.9865	1	1	-1.806
37	5	0.08438	0	1	1.574
37	5	3.622	1	1	-0.8202
37	5	4.006	0	0	0.4818
37	5	1.089	1	0	-0.02214
37	5	1.061	1	1	-0.489
37	5	0.5915	1	0	-0.5094
37	5	0.3745	0	1	1.314
37	5	0.947	0	0	-0.6016
37	5	0.004248	1	0	1.627
37	5	0.4283	0	1	-1.145
37	5	3.786	1	1	-2
37	5	0.4711	0	0	1.994
37	5	0.4358	0	0	0.8773
37	5	0.7392	1	1	-0.7307
37	5	0.1489	1	1	-2.197
37	5	0.4997	0	1	0.4603
38	5	0.9212	0	0	0.1976
38	5	3.66	0	0	-0.6204
38	5	0.9523	1	1	0.3296
38	5	0.3709	0	0	0.5192
38	5	4.247	1	1	0.382
38	5	3.267	0	0	1.102
38	5	0.2231	0	1	-0.9515
38	5	1.145	1	0	0.6
38	5	0.1803	1	1	0.1564
38	5	0.07028	0	1	-0.7784
38	5	3.424	0	0	-0.8248
38	5	0.6541	0	0	-0.1244
38	5	0.1687	1	0	-0.5125
38	5	0.321	1	1	0.6911
38	5	0.02361	1	0	-1.274
38	5	0.008986	1	1	-1.06
38	5	4.235	1	1	-0.4635
38	5	0.6968	0	0	-0.5191
38	5	0.2932	0	1	-0.3054
38	5	0.9917	0	1	0.6601
38	5	3.429	1	1	-0.0344
38	5	0.1314	1	1	0.6657
38	5	0.4153	1	1	-0.07248
38	5	0.2939	1	1	0.4192
38	5	0.3356	1	0	0.1476
38	5	3.744	1	1	-0.6874
38	5	0.715	1	1	-0.6873
38	5	0.4313	0	0	-0.7265
38	5	0.02544	0	0	0.8381
38	5	0.2308	1	1	-2.02
38	5	0.3449	0	0	-1.123
38	5	0.4908	1	0	-0.1812
38	5	1.228	0	0	-0.005947
38	5	3.316	0	0	-1.458
38	5	3.562	1	1	0.6062
38	5	0.5152	1	1	0.6229
38	5	0.7789	1	1	-0.3594
38	5	0.03215	1	1	1.997
38	5	0.3928	0	1	-2.591
38	5	0.5419	1	0	0.5952
38	5	1.1	0	0	-0.537
38	5	0.01004	1	1	1.07
38	5	0.02315	1	0	-1.225
38	5	0.6739	0	1	1
38	5	3.576	1	1	-0.03736
38	5	0.02168	1	0	-1.108
38	5	0.3918	0	1	-1.359
38	5	0.6693	0	0	-0.5291
38	5	0.2642	0	1	-1.161
38	5	0.1756	0	1	-2.975
39	5	0.119	1	1	1.772
39	5	0.4538	1	0	-0.114
39	5	0.0663	0	1	-0.3106
39	5	0.1483	1	1	-1.175
39	5	0.07451	1	0	1.046
39	5	0.1828	0	1	-1.427
39	5	0.5469	1	0	0.839
39	5	0.6506	0	0	0.02273
39	5	3.975	0	0	-0.3596
39	5	0.883	0	1	0.7091
39	5	0.4024	0	1	0.3393
39	5	0.8951	0	0	-0.2212
39	5	0.1058	1	0	-0.7333
39	5	0.0002651	1	0	0.3156
39	5	3.689	0	0	-1.044
39	5	3.879	1	1	-1.094
39	5	0.939	0	0	1.659
39	5	0.05672	1	1	-0.5226
39	5	0.2892	1	0	0.01417
39	5	3.296	1	1	0.8914
39	5	0.6665	1	0	0.6026
39	5	3.703	1	1	-0.6996
39	5	0.03314	0	0	0.7828
39	5	0.5333	1	1	0.2574
39	5	0.006885	1	1	-0.7573
39	5	0.792	1	1	-0.7427
39	5	0.0306	1	0	-0.2043
39	5	0.7291	0	0	0.4264
39	5	0.6087	0	0	0.06497
39	5	3.54	1	1	-0.1985
39	5	0.3223	1	1	1.235
39	5	0.9554	0	0	-1.004
39	5	0.07526	0	0	-0.3966
39	5	0.04724	0	1	0.954
39	5	0.1043	0	0	-0.4776
39	5	0.2827	1	0	-0.3145
39	5	0.8316	0	0	0.04794
39	5	0.2744	0	1	-0.3144
39	5	3.601	1	1	-0.8462
39	5	0.8134	1	1	0.5507
39	5	0.5212	1	1	1.278
39	5	0.9571	1	1	0.291
39	5	3.523	1	1	-2.185
39	5	0.03718	1	0	-1.749
39	5	0.1676	0	0	0.6023
39	5	0.5582	1	1	0.7781
39	5	3.86	0	0	-3.104
39	5	3.496	1	1	0.342
39	5	0.05722	0	0	-1.267
39	5	0.3654	0	1	-1.181
40	6	0.5899	0	0	0.7449
40	6	3.654	0	0	-1.386
40	6	0.5177	0	0	1.387
40	6	3.878	1	1	-0.2604
40	6	0.08748	0	0	-0.5045
40	6	3.738	0	0	-0.8536
40	6	0.1266	1	1	1.38
40	6	0.2781	1	1	-0.01066
40	6	0.4503	0	0	-0.4798
40	6	0.3661	0	0	0.2252
40	6	0.4886	0	0	-0.6076
40	6	0.08106	1	1	-1.368
40	6	1.006	0	1	0.3301
40	6	0.2246	0	0	-0.361
40	6	0.2157	1	1	0.7456
40	6	0.7598	0	1	0.1806
40	6	1.277	1	1	0.2166
40	6	0.6047	1	1	-0.7408
40	6	0.5603	1	0	0.2919
40	6	0.04722	1	1	-0.01342
40	6	0.1501	1	1	0.5939
40	6	0.2931	0	1	0.08782
40	6	1.172	1	1	-0.1797
40	6	1.044	0	0	0.7846
40	6	0.2352	1	1	0.8817
40	6	3.463	1	1	1.143
40	6	0.1828	1	1	1.281
40	6	0.1975	0	0	0.9656
40	6	0.4733	1	1	0.1799
40	6	3.537	1	1	0.8326
40	6	0.3041	1	0	-0.9139
40	6	3.763	1	1	-0.7174
40	6	0.5556	0	0	0.2829
40	6	0.1721	0	0	0.2423
40	6	0.4322	1	1	-0.4171
40	6	1.058	0	1	1.935
40	6	0.8496	0	0	-1.727
40	6	0.8727	0	0	0.795
40	6	3.753	0	0	-1.402
40	6	0.2819	1	1	0.4022
40	6	0.7452	1	1	-0.7611
40	6	0.2045	0	1	-2.654
40	6	0.5287	1	1	2.393
40	6	0.4434	1	0	-0.8566
40	6	0.156	1	0	-1.15
40	6	3.886	1	1	-0.5406
40	6	0.1332	1	1	-0.1109
40	6	0.1707	1	0	1.038
40	6	3.52	0	0	-0.2067
40	6	3.622	0	0	1.335
41	6	0.2909	0	0	1.022
41	6	1.11	0	0	1.274
41	6	0.4868	0	0	-0.8995
41	6	0.03489	1	1	1.168
41	6	3.486	1	1	-1.138
41	6	0.3234	1	1	-0.7533
41	6	3.871	1	1	-0.1154
41	6	0.122	1	1	1.355
41	6	3.604	1	1	-0.2295
41	6	0.7866	1	1	1.852
41	6	0.1273	0	0	0.1525
41	6	1.294	1	0	0.6469
41	6	0.5045	0	1	0.6145
41	6	0.4749	1	1	0.5826
41	6	0.1702	0	0	-0.1731
41	6	1.196	1	0	-0.2288
41	6	0.3061	0	1	-0.292
41	6	3.352	0	0	0.22
41	6	1.01	1	1	1.317
41	6	0.1332	1	1	2.208
41	6	0.6138	0	1	0.4151
41	6	0.3927	0	0	-0.05726
41	6	3.821	0	0	0.2818
41	6	0.1113	1	1	-1.423
41	6	0.1945	1	1	-0.1692
41	6	0.6595	0	0	-0.518
41	6	0.07175	0	1	0.9123
41	6	1.222	1	1	-0.4514
41	6	0.9923	1	0	0.127
41	6	0.5147	0	0	-0.1602
41	6	0.3515	0	0	-1.543
41	6	3.545	1	1	0.3716
41	6	0.6121	1	1	0.9331
41	6	0.1879	1	0	0.1606
41	6	0.2353	1	1	-0.671
41	6	0.3418	0	1	0.06784
41	6	1.124	0	1	-0.6976
41	6	0.0005388	0	1	0.6208
41	6	0.9128	1	1	0.609
41	6	0.1587	0	1	0.1483
41	6	0.1074	0	0	-0.2027
41	6	0.1284	0	0	-1.487
41	6	3.965	0	0	-0.582
41	6	3.594	0	0	-2.463
41	6	3.463	1	1	1.323
41	6	0.112	0	0	0.7624
41	6	0.1131	0	0	1.563
41	6	3.571	0	0	1.532
41	6	0.4152	1	1	1.351
41	6	0.4623	1	0	0.4709
42	6	0.6607	0	0	-1.438
42	6	0.07192	1	1	0.8777
42	6	0.9997	0	0	0.3802
42	6	0.7028	1	1	0.5976
42	6	0.3434	1	1	0.801
42	6	0.1306	1	1	1.345
42	6	4.013	0	0	2.09
42	6	1.005	1	0	-0.07487
42	6	0.3055	1	1	0.1567
42	6	0.6636	0	1	-0.4712
42	6	0.3051	0	1	0.7312
42	6	0.3863	1	1	1.15
42	6	3.799	1	1	1.25
42	6	0.4983	0	0	0.8581
42	6	0.02327	0	1	0.1863
42	6	0.8442	1	1	1.293
42	6	3.784	1	1	0.8881
42	6	0.506	0	0	0.2221
42	6	0.04949	0	1	-0.7653
42	6	0.2831	0	0	-0.3974
42	6	0.6719	0	1	-0.1761
42	6	0.4198	1	0	-0.2749
42	6	0.02582	0	1	-0.1086
42	6	0.3762	0	1	0.8867
42	6	0.3123	1	0	1.496
42	6	0.7716	0	0	0.4498
42	6	0.06552	1	1	0.06403
42	6	3.647	1	1	-1.195
42	6	1.029	1	0	-0.2121
42	6	3.568	0	0	0.1287
42	6	0.02191	0	1	-0.2344
42	6	3.773	1	1	1.246
42	6	1.038	1	1	0.9213
42	6	0.08711	0	1	-0.7968
42	6	0.4765	0	1	-0.5712
42	6	1.165	0	0	1.338
42	6	0.02834	1	1	0.6993
42	6	3.901	0	0	-0.8211
42	6	0.5788	0	1	-0.486
42	6	0.3838	0	0	1.427
42	6	1.007	1	1	0.1737
42	6	3.568	1	1	1.22
42	6	0.0528	1	0	-2.311
42	6	0.6667	1	0	1.712
42	6	0.2596	0	1	0.8652
42	6	1.062	1	1	1.083
42	6	0.5219	1	0	0.07166
42	6	3.828	1	1	0.1564
42	6	3.786	1	1	0.7745
42	6	0.003826	1	0	0.5726
43	6	0.8196	0	0	0.2492
43	6	0.4244	0	0	-0.3765
43	6	0.4612	0	0	-1.749
43	6	3.699	1	1	0.3854
43	6	0.1525	1	1	-0.2756
43	6	3.549	1	1	1.162
43	6	3.487	1	1	0.6621
43	6	3.64	1	1	-0.9926
43	6	0.8732	1	1	-0.9472
43	6	0.6162	0	0	0.2534
43	6	0.5016	0	0	-1.071
43	6	1.012	0	0	0.5325
43	6	3.787	1	0	1.977
43	6	0.1531	0	1	-0.3397
43	6	3.72	0	0	0.361
43	6	0.2356	1	1	1.061
43	6	0.543	0	0	-1.22
43	6	0.05377	0	0	0.736
43	6	0.8199	1	0	-1.331
43	6	1.06	0	0	0.06392
43	6	0.8588	1	1	-0.3144
43	6	0.2217	0	1	-1.011
43	6	0.2884	0	0	0.1522
43	6	0.1796	1	0	-0.1576
43	6	0.1015	1	1	-0.674
43	6	3.105	0	0	-1.905
43	6	0.6736	0	1	-0.1617
43	6	0.3829	0	1	0.1524
43	6	3.773	0	0	-0.8235
43	6	0.3035	0	0	0.8746
43	6	0.08356	1	0	-1.797
43	6	0.3357	1	0	-0.7548
43	6	0.8186	1	1	-0.3715
43	6	0.08261	1	1	0.954
43	6	0.5688	0	1	0.4214
43	6	0.2683	1	1	-1.14
43	6	0.8154	1	1	-0.119
43	6	3.662	1	1	-1.042
43	6	0.9492	1	1	0.4325
43	6	0.3616	0	0	0.8095
43	6	0.5493	1	0	1.11
43	6	0.06441	1	0	-0.4492
43	6	3.125	1	1	-0.8545
43	6	0.0576	1	1	1.048
43	6	0.01668	1	0	-1.535
43	6	0.6853	1	1	-1.802
43	6	0.1453	0	1	0.1726
43	6	0.09485	0	0	-1.029
43	6	0.5521	1	1	1.187
43	6	0.001116	1	0	-0.9859
44	6	3.649	1	1	-0.9523
44	6	0.6567	0	0	-0.2889
44	6	0.392	0	0	-0.3342
44	6	0.1979	1	0	-0.2199
44	6	1.222	1	1	0.008865
44	6	0.7651	0	1	0.1901
44	6	0.02986	0	0	0.2798
44	6	0.3852	0	1	-0.3548
44	6	1.327	0	0	-0.1944
44	6	0.2535	0	1	-1.746
44	6	0.1891	1	1	-0.4425
44	6	0.1455	1	1	-0.0005089
44	6	1.02	0	0	0.04949
44	6	0.005627	1	1	0.8944
44	6	3.658	0	0	-1.375
44	6	0.5461	1	1	-0.21
44	6	3.405	1	1	1.038
44	6	0.06613	1	0	1.31
44	6	0.2495	0	0	-0.7116
44	6	0.7863	0	0	1.598
44	6	0.985	0	0	0.8914
44	6	0.9371	0	1	0.6454
44	6	0.8691	1	0	-0.4526
44	6	0.1202	0	1	0.2978
44	6	0.5253	1	1	-0.4624
44	6	0.5946	1	1	1.106
44	6	0.2483	0	0	-0.2525
44	6	0.55	1	1	-1.199
44	6	0.3002	1	1	1.099
44	6	0.5914	1	0	0.6921
44	6	3.861	0	0	-2.037
44	6	0.1605	0	1	-0.5348
44	6	3.497	1	1	0.5179
44	6	0.6284	0	1	-2.576
44	6	0.2341	0	0	-0.4295
44	6	3.885	0	0	0.2996
44	6	0.3317	0	1	-0.5946
44	6	3.812	1	1	-1.432
44	6	3.398	0	0	0.05693
44	6	0.1512	0	1	-2.354
44	6	0.2089	0	0	-0.2873
44	6	0.03143	1	1	0.7215
44	6	0.05659	0	0	0.2471
44	6	0.3157	0	1	-0.09275
44	6	0.5059	1	1	-0.6171
44	6	3.614	1	1	0.4255
44	6	0.2792	1	0	0.9304
44	6	0.1224	1	1	0.1643
44	6	3.245	0	0	2.05
44	6	0.1748	1	1	1.699
45	6	3.482	0	0	-2.128
45	6	0.6572	1	0	0.1827
45	6	0.727	0	0	-0.09419
45	6	0.5628	1	0	0.8887
45	6	0.1476	0	0	-1.048
45	6	0.2607	0	1	1.375
45	6	1.014	0	0	0.2569
45	6	0.08484	1	0	-0.4867
45	6	0.2749	1	1	0.993
45	6	0.1446	1	1	0.9855
45	6	0.4206	1	0	0.7931
45	6	3.393	1	1	1.719
45	6	0.3805	1	0	1.502
45	6	0.4557	0	0	0.2966
45	6	0.4412	0	0	-2.113
45	6	0.708	0	1	-0.696
45	6	3.492	1	1	0.6642
45	6	0.465	0	0	0.1061
45	6	0.666	1	1	-0.3097
45	6	3.873	0	0	-1.911
45	6	3.537	0	0	1.474
45	6	0.3684	1	0	0.9192
45	6	0.07449	0	1	0.103
45	6	0.2752	0	0	-0.3233
45	6	0.9854	1	1	-0.053
45	6	0.2079	0	0	1.227
45	6	0.1686	0	1	0.6307
45	6	0.6745	1	1	0.2341
45	6	1.023	0	1	-1.177
45	6	0.6944	1	1	-0.3176
45	6	1.166	0	0	-0.05156
45	6	0.1613	1	1	0.1747
45	6	0.64	0	0	-0.2502
45	6	0.09852	1	0	-0.2601
45	6	0.2936	1	1	-0.1944
45	6	0.2353	1	1	0.8486
45	6	0.9507	1	1	-1.854
45	6	3.738	1	1	-0.8426
45	6	3.381	0	0	-0.9333
45	6	0.5354	0	0	-0.3035
45	6	3.537	1	1	-0.705
45	6	0.3614	1	0	0.177
45	6	0.7542	1	1	0.4386
45	6	0.06096	0	0	-0.8277
45	6	0.00751	0	0	0.1814
45	6	0.06761	1	0	0.8429
45	6	3.621	0	0	0.7846
45	6	0.2455	0	0	-0.6957
45	6	0.9297	1	0	-0.7942
46	6	1.125	1	1	-2.12
46	6	0.3238	0	1	1.119
46	6	0.7641	0	0	0.1381
46	6	3.643	0	0	0.1459
46	6	0.1381	0	1	-0.851
46	6	0.05055	0	1	-0.08557
46	6	0.3547	0	0	0.8663
46	6	0.07713	0	0	-0.8177
46	6	0.6324	0	0	-0.5493
46	6	0.7468	1	0	0.1069
46	6	3.694	0	0	0.3844
46	6	0.1052	1	1	0.5872
46	6	3.672	1	1	1.123
46	6	0.1505	1	1	0.3634
46	6	0.7494	1	1	-0.1818
46	6	1.043	1	0	1.009
46	6	3.7	1	1	-0.08089
46	6	0.8615	1	0	3.175
46	6	3.8	0	0	-0.155
46	6	0.8922	1	1	0.08783
46	6	0.391	1	1	-0.504
46	6	0.1251	0	0	0.1578
46	6	0.3479	1	1	1.361
46	6	0.01298	1	0	0.3177
46	6	3.658	1	1	-0.5346
46	6	0.08356	0	0	-0.6048
46	6	0.136	1	0	-0.9731
46	6	0.5381	1	1	-1.145
46	6	3.702	0	0	0.984
46	6	0.5127	0	0	0.02616
46	6	0.536	1	0	0.8703
46	6	0.3583	0	1	-1.909
46	6	0.04534	0	0	-1.092
46	6	0.03296	1	1	1.042
46	6	3.565	0	0	1.277
46	6	0.2137	1	1	-0.4058
46	6	3.796	1	1	-0.4309
46	6	0.5874	1	1	1.011
46	6	0.1289	0	0	0.3984
46	6	0.4157	1	1	-0.8624
46	6	0.1569	0	0	1.458
46	6	0.949	1	1	0.7785
46	6	0.3144	1	0	0.5441
46	6	0.001614	0	0	1.098
46	6	0.9389	1	1	-0.3343
46	6	0.3924	1	0	0.2728
46	6	0.04524	1	0	-0.3635
46	6	0.23	0	1	-0.4255
46	6	3.826	0	0	-0.4997
46	6	0.3751	0	0	0.4768
47	6	3.593	1	1	0.9042
47	6	0.5668	0	0	-0.173
47	6	0.8651	1	1	-1.6
47	6	0.5164	1	1	0.8693
47	6	1.17	1	1	-1.279
47	6	0.08707	0	1	0.717
47	6	0.547	1	0	-0.1056
47	6	0.5462	0	1	1.347
47	6	3.468	1	1	1
47	6	0.1336	0	0	0.1931
47	6	0.3559	0	1	1.125
47	6	3.617	0	0	0.4432
47	6	0.9381	0	0	-0.8253
47	6	0.1164	0	1	0.7203
47	6	3.718	0	0	-1.47
47	6	0.8632	1	0	-1.068
47	6	0.207	0	1	-0.4187
47	6	1.466	1	1	1.232
47	6	0.4247	1	1	0.7991
47	6	3.679	1	1	0.1555
47	6	0.1188	1	1	1.349
