32	5	0.2402	0	0	0.2402
32	5	1.888	1	1	1.888
32	5	0.1087	0	1	0.1087
32	5	5.598	1	1	5.598
32	5	5.56	1	1	5.56
32	5	0.8937	1	1	0.8937
33	5	1.64	0	0	1.64
33	5	0.1868	0	0	0.1868
33	5	0.4556	0	0	0.4556
33	5	5.111	1	0	5.111
33	5	0.2354	0	0	0.2354
33	5	5.68	1	1	5.68
33	5	5.74	1	1	5.74
33	5	5.29	1	1	5.29
33	5	1.88	1	1	1.88
33	5	0.768	0	0	0.768
33	5	0.6218	0	1	0.6218
33	5	1.696	0	0	1.696
33	5	5.622	1	1	5.622
33	5	0.3873	0	0	0.3873
33	5	5.31	0	0	5.31
33	5	0.4919	1	0	0.4919
33	5	0.8602	0	0	0.8602
33	5	0.08642	0	0	0.08642
33	5	2.196	1	1	2.196
33	5	1.758	0	0	1.758
33	5	1.699	1	1	1.699
33	5	0.4086	0	0	0.4086
33	5	0.5171	0	0	0.5171
33	5	0.4371	1	1	0.4371
33	5	0.002837	0	0	0.002837
33	5	5.283	0	0	5.283
33	5	0.5975	0	1	0.5975
33	5	0.8044	0	0	0.8044
33	5	5.328	0	0	5.328
33	5	0.1597	0	1	0.1597
33	5	0.14	0	0	0.14
33	5	0.06591	1	1	0.06591
33	5	1.76	1	0	1.76
33	5	0.6298	1	1	0.6298
33	5	0.9462	0	1	0.9462
33	5	0.347	1	1	0.347
33	5	1.748	1	1	1.748
33	5	5.333	1	1	5.333
33	5	1.843	1	1	1.843
33	5	0.7009	0	0	0.7009
33	5	0.4053	1	1	0.4053
33	5	0.9499	1	0	0.9499
33	5	5.451	1	0	5.451
33	5	0.05605	0	0	0.05605
33	5	0.2027	0	1	0.2027
33	5	1.77	1	1	1.77
33	5	0.132	1	1	0.132
33	5	0.8612	0	1	0.8612
33	5	0.8747	1	0	0.8747
33	5	0.1783	0	1	0.1783
34	5	5.409	1	1	5.409
34	5	1.723	0	0	1.723
34	5	0.6916	0	1	0.6916
34	5	0.01071	0	0	0.01071
34	5	1.711	1	0	1.711
34	5	1.672	0	1	1.672
34	5	0.1862	0	1	0.1862
34	5	0.6787	0	0	0.6787
34	5	1.891	0	0	1.891
34	5	0.3709	1	0	0.3709
34	5	0.3611	1	1	0.3611
34	5	0.6159	1	1	0.6159
34	5	1.577	0	0	1.577
34	5	0.7326	1	0	0.7326
34	5	5.403	0	0	5.403
34	5	0.6692	1	0	0.6692
34	5	5.488	1	1	5.488
34	5	0.2208	1	1	0.2208
34	5	0.6043	0	1	0.6043
34	5	0.4682	0	1	0.4682
34	5	1.817	0	0	1.817
34	5	1.888	0	0	1.888
34	5	1.781	1	0	1.781
34	5	0.3244	1	1	0.3244
34	5	1.846	1	1	1.846
34	5	0.9654	1	1	0.9654
34	5	0.9938	0	1	0.9938
34	5	0.8606	1	1	0.8606
34	5	0.9722	1	1	0.9722
34	5	1.864	1	1	1.864
34	5	5.472	0	0	5.472
34	5	0.372	0	1	0.372
34	5	5.266	1	1	5.266
34	5	0.8861	0	0	0.8861
34	5	0.1206	1	0	0.1206
34	5	5.682	0	0	5.682
34	5	0.532	0	0	0.532
34	5	5.428	1	1	5.428
34	5	5.47	0	0	5.47
34	5	0.5631	0	1	0.5631
34	5	0.231	1	1	0.231
34	5	0.4415	0	1	0.4415
34	5	0.3342	0	1	0.3342
34	5	0.3651	0	0	0.3651
34	5	0.8188	1	1	0.8188
34	5	4.757	1	1	4.757
34	5	0.4604	1	1	0.4604
34	5	0.06787	1	1	0.06787
34	5	5.534	0	0	5.534
34	5	0.2285	1	1	0.2285
35	5	5.302	0	0	5.302
35	5	0.5277	1	1	0.5277
35	5	1.238	0	0	1.238
35	5	1.105	1	0	1.105
35	5	0.4651	0	1	0.4651
35	5	0.2128	1	0	0.2128
35	5	1.82	0	1	1.82
35	5	0.09935	1	1	0.09935
35	5	0.3899	1	1	0.3899
35	5	0.2117	1	0	0.2117
35	5	0.502	1	1	0.502
35	5	5.628	1	1	5.628
35	5	0.6267	1	0	0.6267
35	5	1.05	0	0	1.05
35	5	0.2293	0	0	0.2293
35	5	1.558	0	1	1.558
35	5	5.363	1	1	5.363
35	5	1.115	0	1	1.115
35	5	0.1754	1	1	0.1754
35	5	5.271	0	0	5.271
35	5	5.576	0	0	5.576
35	5	0.6553	1	1	0.6553
35	5	0.2046	0	0	0.2046
35	5	0.276	0	0	0.276
35	5	1.644	1	1	1.644
35	5	0.4441	0	1	0.4441
35	5	0.9436	0	0	0.9436
35	5	1.945	1	0	1.945
35	5	1.828	0	0	1.828
35	5	5.042	0	0	5.042
35	5	1.663	1	1	1.663
35	5	1.504	0	0	1.504
35	5	0.8849	1	1	0.8849
35	5	1.779	0	0	1.779
35	5	0.5549	1	1	0.5549
35	5	0.6087	1	1	0.6087
35	5	0.3273	0	1	0.3273
35	5	1.806	1	1	1.806
35	5	5.844	1	1	5.844
35	5	5.268	0	0	5.268
35	5	1.131	0	1	1.131
35	5	5.166	1	1	5.166
35	5	1.275	1	1	1.275
35	5	0.9406	1	1	0.9406
35	5	0.3373	0	1	0.3373
35	5	0.323	1	1	0.323
35	5	0.4566	1	1	0.4566
35	5	5.407	0	0	5.407
35	5	0.2521	0	1	0.2521
35	5	2.045	1	1	2.045
36	5	1.91	1	1	1.91
36	5	0.555	0	0	0.555
36	5	1.065	0	0	1.065
36	5	5.357	0	0	5.357
36	5	0.2597	0	0	0.2597
36	5	0.6575	0	0	0.6575
36	5	0.009221	1	0	0.009221
36	5	0.02465	0	1	0.02465
36	5	2.012	0	1	2.012
36	5	2.034	1	0	2.034
36	5	5.191	0	0	5.191
36	5	0.01817	1	0	0.01817
36	5	5.126	1	1	5.126
36	5	0.4282	1	1	0.4282
36	5	2.133	1	1	2.133
36	5	2.215	1	1	2.215
36	5	5.654	1	1	5.654
36	5	1.428	1	0	1.428
36	5	5.547	0	0	5.547
36	5	1.657	1	1	1.657
36	5	0.5276	1	1	0.5276
36	5	0.8243	1	1	0.8243
36	5	1.044	1	1	1.044
36	5	0.522	0	0	0.522
36	5	5.546	1	1	5.546
36	5	0.5848	0	1	0.5848
36	5	0.3412	1	1	0.3412
36	5	0.9444	1	1	0.9444
36	5	5.186	0	0	5.186
36	5	0.7972	0	0	0.7972
36	5	1.098	1	1	1.098
36	5	0.8922	0	1	0.8922
36	5	0.1328	0	0	0.1328
36	5	0.3723	0	1	0.3723
36	5	5.553	0	0	5.553
36	5	0.4702	1	0	0.4702
36	5	5.54	1	1	5.54
36	5	0.9544	1	1	0.9544
36	5	0.2845	0	1	0.2845
36	5	0.9595	1	1	0.9595
36	5	0.6949	0	0	0.6949
36	5	1.955	1	1	1.955
36	5	0.2646	1	1	0.2646
36	5	0.5427	1	1	0.5427
36	5	2.147	1	0	2.147
36	5	1.987	1	1	1.987
36	5	0.7517	0	1	0.7517
36	5	0.1165	0	1	0.1165
36	5	5.307	0	0	5.307
36	5	0.7931	0	0	0.7931
37	5	5.051	1	1	5.051
37	5	1.944	0	0	1.944
37	5	0.5927	1	1	0.5927
37	5	0.8588	1	1	0.8588
37	5	2.077	1	1	2.077
37	5	0.849	1	1	0.849
37	5	0.3597	1	1	0.3597
37	5	1.066	0	0	1.066
37	5	5.223	1	1	5.223
37	5	0.1643	0	0	0.1643
37	5	0.7191	0	1	0.7191
37	5	5.551	0	0	5.551
37	5	1.747	0	0	1.747
37	5	0.03841	1	0	0.03841
37	5	5.517	0	0	5.517
37	5	1.503	1	1	1.503
37	5	1.248	0	0	1.248
37	5	1.84	1	1	1.84
37	5	1.259	1	1	1.259
37	5	5.479	1	1	5.479
37	5	0.4572	1	1	0.4572
37	5	0.8113	0	1	0.8113
37	5	0.04271	0	1	0.04271
37	5	0.5797	0	0	0.5797
37	5	5.507	0	0	5.507
37	5	0.1451	0	0	0.1451
37	5	1.006	0	1	1.006
37	5	5.549	0	0	5.549
37	5	0.2644	1	1	0.2644
37	5	0.409	1	1	0.409
37	5	0.1558	0	1	0.1558
37	5	0.5363	1	0	0.5363
37	5	1.871	0	0	1.871
37	5	1.857	1	1	1.857
37	5	0.2723	1	1	0.2723
37	5	5.577	1	1	5.577
37	5	5.134	0	0	5.134
37	5	1.935	1	1	1.935
37	5	1.887	1	1	1.887
37	5	0.2244	1	1	0.2244
37	5	0.1191	0	1	0.1191
37	5	1.978	0	1	1.978
37	5	0.1861	0	1	0.1861
37	5	0.5192	0	0	0.5192
37	5	5.584	1	1	5.584
37	5	0.894	0	0	0.894
37	5	0.4954	0	0	0.4954
37	5	1.21	1	1	1.21
37	5	0.2838	1	0	0.2838
37	5	0.9799	0	1	0.9799
38	5	2.09	0	0	2.09
38	5	5.456	0	0	5.456
38	5	1.933	1	1	1.933
38	5	0.662	0	0	0.662
38	5	5.315	1	1	5.315
38	5	5.019	0	0	5.019
38	5	0.5034	0	1	0.5034
38	5	1.742	1	1	1.742
38	5	0.6036	1	1	0.6036
38	5	0.6085	1	1	0.6085
38	5	5.717	0	0	5.717
38	5	1.729	0	1	1.729
38	5	0.2079	1	1	0.2079
38	5	0.8773	1	0	0.8773
38	5	0.09494	1	0	0.09494
38	5	0.4026	0	1	0.4026
38	5	5.741	1	1	5.741
38	5	1.944	0	0	1.944
38	5	0.2133	1	1	0.2133
38	5	1.901	0	1	1.901
38	5	5.344	1	1	5.344
38	5	1.045	1	1	1.045
38	5	0.5416	1	1	0.5416
38	5	0.3558	1	0	0.3558
38	5	2.127	1	1	2.127
38	5	5.803	1	1	5.803
38	5	1.152	1	1	1.152
38	5	0.1206	0	0	0.1206
38	5	0.09118	0	1	0.09118
38	5	0.7458	1	1	0.7458
38	5	1.084	0	1	1.084
38	5	0.2498	1	1	0.2498
38	5	1.879	0	0	1.879
38	5	5.393	0	0	5.393
38	5	5.11	1	1	5.11
38	5	1.114	1	1	1.114
38	5	0.9777	1	1	0.9777
38	5	0.01723	1	0	0.01723
38	5	0.5761	0	1	0.5761
38	5	1.242	1	1	1.242
38	5	1.996	0	0	1.996
38	5	0.4814	0	1	0.4814
38	5	0.42	1	0	0.42
38	5	1.663	0	0	1.663
38	5	5.248	1	1	5.248
38	5	0.6082	0	1	0.6082
38	5	0.4665	0	0	0.4665
38	5	0.4921	0	0	0.4921
38	5	0.6201	0	1	0.6201
38	5	0.05067	0	0	0.05067
39	5	0.006498	0	0	0.006498
39	5	0.5378	1	1	0.5378
39	5	0.4171	0	0	0.4171
39	5	0.2527	1	1	0.2527
39	5	0.4079	1	1	0.4079
39	5	0.5034	0	1	0.5034
39	5	1.15	1	0	1.15
39	5	1.057	0	0	1.057
39	5	5.354	0	0	5.354
39	5	1.864	0	0	1.864
39	5	0.5737	0	1	0.5737
39	5	2.163	0	0	2.163
39	5	0.1364	0	1	0.1364
39	5	0.2957	1	0	0.2957
39	5	5.621	0	0	5.621
39	5	5.014	1	1	5.014
39	5	2.182	0	0	2.182
39	5	0.2934	1	1	0.2934
39	5	0.02679	0	0	0.02679
39	5	5.43	1	1	5.43
39	5	2.298	1	1	2.298
39	5	5.276	1	1	5.276
39	5	1	0	0	1
39	5	0.5923	1	0	0.5923
39	5	0.5489	1	1	0.5489
39	5	1.644	1	1	1.644
39	5	0.2956	0	0	0.2956
39	5	1.509	0	1	1.509
39	5	1.046	0	0	1.046
39	5	5.205	1	1	5.205
39	5	0.6939	0	1	0.6939
39	5	1.802	0	0	1.802
39	5	0.4732	0	1	0.4732
39	5	0.2023	1	1	0.2023
39	5	0.2544	0	1	0.2544
39	5	0.2332	1	1	0.2332
39	5	1.611	0	0	1.611
39	5	0.6811	0	1	0.6811
39	5	5.532	1	1	5.532
39	5	1.907	1	0	1.907
39	5	1.511	1	1	1.511
39	5	1.327	1	1	1.327
39	5	5.11	1	1	5.11
39	5	0.4732	0	0	0.4732
39	5	0.9255	0	1	0.9255
39	5	0.492	1	1	0.492
39	5	5.375	0	0	5.375
39	5	5.089	1	1	5.089
39	5	1.035	0	1	1.035
39	5	0.7141	0	1	0.7141
40	6	1.833	0	0	1.833
40	6	1.742	1	1	1.742
40	6	1.518	1	1	1.518
40	6	0.3685	1	1	0.3685
40	6	0.5094	0	0	0.5094
40	6	1.162	1	1	1.162
40	6	0.4064	0	1	0.4064
40	6	0.687	1	1	0.687
40	6	5.328	1	1	5.328
40	6	0.2396	0	1	0.2396
40	6	0.5577	0	0	0.5577
40	6	1.052	1	1	1.052
40	6	0.2013	0	1	0.2013
40	6	5.614	0	0	5.614
40	6	5.301	1	1	5.301
40	6	1.695	0	0	1.695
40	6	1.128	1	1	1.128
40	6	0.542	0	0	0.542
40	6	1.254	1	1	1.254
40	6	0.296	0	0	0.296
40	6	0.5231	0	0	0.5231
40	6	1.691	1	1	1.691
40	6	1.728	0	1	1.728
40	6	5.806	0	0	5.806
40	6	1.575	1	1	1.575
40	6	0.1682	0	1	0.1682
40	6	1.046	0	0	1.046
40	6	5.164	0	0	5.164
40	6	0.1768	1	0	0.1768
40	6	1.383	1	1	1.383
40	6	1.518	1	1	1.518
40	6	5.567	1	1	5.567
40	6	0.1316	1	1	0.1316
40	6	0.2598	1	0	0.2598
40	6	0.1896	1	0	0.1896
40	6	5.264	1	1	5.264
40	6	1.007	0	0	1.007
40	6	0.1135	0	1	0.1135
40	6	0.2908	1	1	0.2908
40	6	0.6566	1	1	0.6566
40	6	1.011	0	0	1.011
40	6	1.98	0	0	1.98
40	6	5.413	1	1	5.413
40	6	0.3421	0	0	0.3421
40	6	0.9917	1	1	0.9917
40	6	0.07236	0	1	0.07236
40	6	5.481	1	1	5.481
40	6	5.44	0	0	5.44
40	6	0.7825	0	1	0.7825
40	6	0.01835	1	1	0.01835
41	6	5.212	1	1	5.212
41	6	1.544	1	0	1.544
41	6	0.1449	1	0	0.1449
41	6	0.5812	1	1	0.5812
41	6	0.558	1	1	0.558
41	6	5.783	0	0	5.783
41	6	0.7034	1	1	0.7034
41	6	5.454	1	1	5.454
41	6	1.063	0	1	1.063
41	6	0.2289	1	0	0.2289
41	6	5.342	1	1	5.342
41	6	0.4667	1	0	0.4667
41	6	5.492	1	1	5.492
41	6	0.5117	1	0	0.5117
41	6	0.1217	0	0	0.1217
41	6	5.591	0	0	5.591
41	6	0.1537	0	1	0.1537
41	6	0.4771	0	1	0.4771
41	6	0.0246	1	1	0.0246
41	6	0.3268	0	0	0.3268
41	6	0.05307	0	1	0.05307
41	6	1.518	1	1	1.518
41	6	0.4588	1	1	0.4588
41	6	0.577	1	1	0.577
41	6	0.1765	1	0	0.1765
41	6	5.789	0	0	5.789
41	6	0.2683	0	0	0.2683
41	6	2.177	0	0	2.177
41	6	0.31	0	0	0.31
41	6	0.07343	0	1	0.07343
41	6	0.3045	0	1	0.3045
41	6	0.3696	1	1	0.3696
41	6	0.6245	1	0	0.6245
41	6	0.8028	0	1	0.8028
41	6	0.7006	0	1	0.7006
41	6	1.689	1	1	1.689
41	6	1.776	0	0	1.776
41	6	1.759	1	1	1.759
41	6	0.2848	1	1	0.2848
41	6	5.342	1	1	5.342
41	6	0.9235	0	1	0.9235
41	6	1.102	0	1	1.102
41	6	5.159	0	0	5.159
41	6	1.952	0	0	1.952
41	6	1.925	0	1	1.925
41	6	0.811	0	0	0.811
41	6	2.11	0	1	2.11
41	6	0.5017	0	1	0.5017
41	6	5.351	1	1	5.351
41	6	1.617	0	0	1.617
42	6	1.82	1	0	1.82
42	6	5.505	1	1	5.505
42	6	0.3062	1	1	0.3062
42	6	5.305	1	1	5.305
42	6	0.9517	0	0	0.9517
42	6	5.416	0	0	5.416
42	6	1.63	1	0	1.63
42	6	0.4438	0	1	0.4438
42	6	5.183	0	0	5.183
42	6	0.5727	1	1	0.5727
42	6	0.7683	0	1	0.7683
42	6	5.383	0	0	5.383
42	6	0.163	0	0	0.163
42	6	0.4223	1	1	0.4223
42	6	0.5007	1	0	0.5007
42	6	0.1938	1	1	0.1938
42	6	1.798	1	1	1.798
42	6	0.4059	0	1	0.4059
42	6	1.921	0	1	1.921
42	6	2.037	0	0	2.037
42	6	0.8474	0	1	0.8474
42	6	0.2211	0	0	0.2211
42	6	5.583	0	0	5.583
42	6	0.6475	0	0	0.6475
42	6	0.4333	1	1	0.4333
42	6	0.5621	1	1	0.5621
42	6	5.078	0	0	5.078
42	6	2.101	0	1	2.101
42	6	2.145	1	0	2.145
42	6	5.189	1	1	5.189
42	6	1.14	0	0	1.14
42	6	1.745	1	1	1.745
42	6	1.071	1	1	1.071
42	6	0.3093	1	1	0.3093
42	6	0.2055	0	1	0.2055
42	6	0.1454	1	1	0.1454
42	6	2.045	1	1	2.045
42	6	5.542	0	0	5.542
42	6	1.18	1	1	1.18
42	6	0.1614	1	1	0.1614
42	6	0.6892	0	1	0.6892
42	6	0.3853	0	1	0.3853
42	6	2.176	1	1	2.176
42	6	1.308	1	1	1.308
42	6	0.1024	0	0	0.1024
42	6	0.2967	0	0	0.2967
42	6	0.7483	1	1	0.7483
42	6	0.6016	0	1	0.6016
42	6	0.3476	1	0	0.3476
42	6	5.692	0	0	5.692
43	6	5.175	0	0	5.175
43	6	0.9393	1	1	0.9393
43	6	5.498	0	0	5.498
43	6	5.357	0	0	5.357
43	6	0.3698	1	1	0.3698
43	6	5.382	1	1	5.382
43	6	0.9321	0	1	0.9321
43	6	5.655	1	1	5.655
43	6	0.571	0	1	0.571
43	6	2.22	0	0	2.22
43	6	0.5238	1	1	0.5238
43	6	0.425	0	0	0.425
43	6	0.8213	1	1	0.8213
43	6	0.4223	1	1	0.4223
43	6	5.544	0	0	5.544
43	6	1.723	1	1	1.723
43	6	0.09402	1	1	0.09402
43	6	5.368	1	1	5.368
43	6	1.886	1	1	1.886
43	6	1.752	1	1	1.752
43	6	1.568	0	0	1.568
43	6	1.962	1	1	1.962
43	6	0.6613	0	1	0.6613
43	6	5.204	1	1	5.204
43	6	0.1924	1	1	0.1924
43	6	0.3652	0	0	0.3652
43	6	0.4713	0	1	0.4713
43	6	2.14	1	1	2.14
43	6	0.1014	0	0	0.1014
43	6	0.7728	0	1	0.7728
43	6	1.859	0	1	1.859
43	6	0.2764	0	0	0.2764
43	6	0.4032	0	0	0.4032
43	6	0.7429	0	0	0.7429
43	6	0.0766	1	1	0.0766
43	6	2.05	0	1	2.05
43	6	0.5858	0	1	0.5858
43	6	0.4745	1	0	0.4745
43	6	0.655	1	0	0.655
43	6	0.2227	0	1	0.2227
43	6	0.9327	0	0	0.9327
43	6	0.9253	1	0	0.9253
43	6	0.2446	0	1	0.2446
43	6	0.3178	1	1	0.3178
43	6	2.127	0	0	2.127
43	6	5.654	0	0	5.654
43	6	0.2884	1	1	0.2884
43	6	0.3755	0	1	0.3755
43	6	0.8151	0	1	0.8151
43	6	5.457	1	1	5.457
44	6	0.02092	1	1	0.02092
44	6	1.688	1	0	1.688
44	6	5.486	0	0	5.486
44	6	0.6799	1	1	0.6799
44	6	0.2243	0	0	0.2243
44	6	0.3054	0	1	0.3054
44	6	0.118	1	1	0.118
44	6	0.4176	0	0	0.4176
44	6	5.245	1	1	5.245
44	6	1.025	1	1	1.025
44	6	5.73	1	1	5.73
44	6	5.335	0	0	5.335
44	6	0.5205	1	0	0.5205
44	6	0.9056	0	1	0.9056
44	6	1.057	0	0	1.057
44	6	5.47	1	1	5.47
44	6	0.5007	1	1	0.5007
44	6	5.661	1	1	5.661
44	6	0.6712	1	1	0.6712
44	6	0.4633	1	0	0.4633
44	6	2.056	0	0	2.056
44	6	0.21	0	1	0.21
44	6	5.519	1	1	5.519
44	6	5.341	0	0	5.341
44	6	2.186	1	1	2.186
44	6	0.2854	0	0	0.2854
44	6	0.5856	0	0	0.5856
44	6	0.3148	0	1	0.3148
44	6	1.755	0	0	1.755
44	6	0.007101	1	1	0.007101
44	6	0.9089	1	1	0.9089
44	6	1.095	1	1	1.095
44	6	2.063	0	0	2.063
44	6	1.785	1	1	1.785
44	6	0.1575	1	1	0.1575
44	6	1.828	0	1	1.828
44	6	0.3991	1	1	0.3991
44	6	5.288	0	0	5.288
44	6	1.195	0	1	1.195
44	6	0.1416	0	1	0.1416
44	6	1.063	0	0	1.063
44	6	0.1857	0	1	0.1857
44	6	0.395	1	1	0.395
44	6	1.728	1	1	1.728
44	6	5.276	1	1	5.276
44	6	0.6081	0	0	0.6081
44	6	0.2203	1	1	0.2203
44	6	1.041	0	1	1.041
44	6	0.349	0	0	0.349
44	6	1.779	0	1	1.779
45	6	1.637	0	0	1.637
45	6	0.8482	1	1	0.8482
45	6	0.1575	1	0	0.1575
45	6	5.544	0	0	5.544
45	6	0.5378	0	0	0.5378
45	6	5.258	1	0	5.258
45	6	5.317	0	0	5.317
45	6	1.842	0	0	1.842
45	6	0.08631	0	1	0.08631
45	6	1.723	1	1	1.723
45	6	1.618	0	0	1.618
45	6	0.09899	1	1	0.09899
45	6	0.03757	0	1	0.03757
45	6	1.864	1	1	1.864
45	6	5.596	0	0	5.596
45	6	0.5725	0	1	0.5725
45	6	0.1455	1	0	0.1455
45	6	0.6131	0	1	0.6131
45	6	0.3684	0	0	0.3684
45	6	0.7504	1	1	0.7504
45	6	2.049	0	0	2.049
45	6	1.586	1	1	1.586
45	6	1.051	1	1	1.051
45	6	0.2373	1	1	0.2373
45	6	0.4428	1	1	0.4428
45	6	5.549	0	0	5.549
45	6	0.9073	0	0	0.9073
45	6	0.533	1	1	0.533
45	6	0.2838	1	1	0.2838
45	6	1.776	1	1	1.776
45	6	5.635	1	1	5.635
45	6	1.355	1	1	1.355
45	6	1.174	0	0	1.174
45	6	1.852	1	1	1.852
45	6	0.6354	0	1	0.6354
45	6	0.8391	0	0	0.8391
45	6	1.1	1	1	1.1
45	6	5.456	1	1	5.456
45	6	0.4884	0	1	0.4884
45	6	0.2772	0	0	0.2772
45	6	0.6413	0	0	0.6413
45	6	0.4323	1	1	0.4323
45	6	1.983	0	0	1.983
45	6	0.9193	0	0	0.9193
45	6	0.07838	0	1	0.07838
45	6	5.553	1	1	5.553
45	6	0.6387	1	1	0.6387
45	6	5.454	0	0	5.454
45	6	0.5891	0	1	0.5891
45	6	5.26	1	1	5.26
46	6	1.656	0	0	1.656
46	6	5.44	0	0	5.44
46	6	0.4079	1	0	0.4079
46	6	1.276	1	0	1.276
46	6	0.6741	1	0	0.6741
46	6	1.96	1	1	1.96
46	6	0.705	0	1	0.705
46	6	1.175	0	0	1.175
46	6	0.3796	0	0	0.3796
46	6	5.308	0	0	5.308
46	6	5.389	1	1	5.389
46	6	5.419	0	0	5.419
46	6	5.359	0	0	5.359
46	6	0.727	0	1	0.727
46	6	0.1941	0	1	0.1941
46	6	5.192	0	0	5.192
46	6	1.154	0	0	1.154
46	6	0.3862	0	1	0.3862
46	6	0.3148	1	0	0.3148
46	6	1.019	1	0	1.019
46	6	0.5172	0	1	0.5172
46	6	1.941	0	0	1.941
46	6	0.3513	0	0	0.3513
46	6	0.849	0	0	0.849
46	6	0.5492	0	0	0.5492
46	6	1.642	1	1	1.642
46	6	0.4711	1	1	0.4711
46	6	0.4382	0	0	0.4382
46	6	1.174	1	0	1.174
46	6	1.9	0	0	1.9
46	6	0.8623	0	0	0.8623
46	6	5.611	0	0	5.611
46	6	5.496	1	1	5.496
46	6	1.572	1	1	1.572
46	6	0.631	1	1	0.631
46	6	1.645	1	0	1.645
46	6	1.781	0	0	1.781
46	6	1.587	1	0	1.587
46	6	0.05504	0	1	0.05504
46	6	0.2046	0	0	0.2046
46	6	5.099	0	0	5.099
46	6	0.5623	1	1	0.5623
46	6	5.317	1	1	5.317
46	6	1.941	1	1	1.941
46	6	0.3277	1	1	0.3277
46	6	0.3919	1	1	0.3919
46	6	0.02816	1	0	0.02816
46	6	0.2429	1	1	0.2429
46	6	0.616	1	1	0.616
47	6	0.2744	1	1	0.2744
47	6	0.1127	1	0	0.1127
47	6	1.989	1	0	1.989
47	6	2.193	0	1	2.193
47	6	5.772	1	1	5.772
47	6	1.052	1	0	1.052
47	6	0.564	1	1	0.564
47	6	0.01746	1	0	0.01746
47	6	0.4814	0	1	0.4814
47	6	0.3502	0	0	0.3502
47	6	0.8308	1	1	0.8308
47	6	2.015	0	1	2.015
47	6	0.4082	1	0	0.4082
47	6	2.101	1	1	2.101
47	6	0.06071	0	0	0.06071
47	6	0.1624	0	0	0.1624
47	6	5.471	1	1	5.471
47	6	0.8536	0	1	0.8536
47	6	5.137	0	0	5.137
47	6	0.4547	1	1	0.4547
47	6	0.2378	1	1	0.2378
47	6	5.139	0	0	5.139
47	6	0.2413	0	0	0.2413
47	6	1.99	1	1	1.99
47	6	1.536	1	1	1.536
47	6	0.8027	0	0	0.8027
47	6	5.186	0	0	5.186
47	6	0.3097	1	0	0.3097
47	6	2.014	0	0	2.014
47	6	5.413	0	0	5.413
47	6	5.361	0	0	5.361
47	6	0.9928	0	1	0.9928
47	6	0.2382	1	0	0.2382
47	6	0.8846	0	0	0.8846
47	6	0.8528	0	0	0.8528
47	6	0.7813	0	1	0.7813
47	6	0.1145	0	1	0.1145
47	6	2.046	1	1	2.046
47	6	0.1152	0	0	0.1152
47	6	0.8075	1	1	0.8075
47	6	0.2025	0	1	0.2025
47	6	1.374	1	1	1.374
47	6	0.2836	1	1	0.2836
47	6	1.018	0	1	1.018
47	6	1.916	1	1	1.916
47	6	0.6016	1	1	0.6016
47	6	5.178	1	0	5.178
47	6	0.7755	1	1	0.7755
47	6	5.53	0	0	5.53
47	6	5.495	0	0	5.495
48	6	1.891	1	1	1.891
48	6	0.2411	0	1	0.2411
48	6	0.4704	1	0	0.4704
48	6	0.1152	1	1	0.1152
48	6	0.6712	0	0	0.6712
48	6	0.5319	1	0	0.5319
48	6	0.8909	1	1	0.8909
48	6	1.811	0	0	1.811
48	6	0.5225	0	0	0.5225
48	6	0.9547	1	1	0.9547
48	6	0.4114	1	1	0.4114
48	6	0.1996	1	1	0.1996
48	6	1.667	0	0	1.667
48	6	1.936	1	1	1.936
48	6	5.641	0	0	5.641
48	6	1.925	0	0	1.925
48	6	5.344	0	0	5.344
48	6	5.485	1	1	5.485
48	6	0.6571	0	0	0.6571
48	6	0.6189	1	0	0.6189
48	6	4.895	1	1	4.895
48	6	0.613	1	1	0.613
48	6	0.0881	0	1	0.0881
48	6	0.8081	1	1	0.8081
48	6	1.94	0	0	1.94
48	6	1.59	0	1	1.59
48	6	0.3853	1	1	0.3853
48	6	0.2773	0	0	0.2773
48	6	5.45	0	0	5.45
48	6	0.05847	0	1	0.05847
48	6	0.1599	1	1	0.1599
48	6	0.3757	1	0	0.3757
48	6	5.488	1	1	5.488
48	6	0.7484	1	1	0.7484
48	6	1.169	0	0	1.169
48	6	0.503	1	1	0.503
48	6	1.588	1	1	1.588
48	6	1.207	0	0	1.207
48	6	5.107	0	0	5.107
48	6	5.189	0	0	5.189
48	6	0.5614	0	1	0.5614
48	6	1.719	0	1	1.719
48	6	0.0277	0	1	0.0277
48	6	1.79	0	0	1.79
48	6	0.9755	0	1	0.9755
48	6	5.711	1	1	5.711
48	6	1.177	1	1	1.177
48	6	5.312	0	0	5.312
48	6	0.2391	0	1	0.2391
48	6	0.8194	1	1	0.8194
49	6	0.45	0	0	0.45
49	6	1.463	1	0	1.463
49	6	0.3211	0	0	0.3211
49	6	1.798	0	1	1.798
49	6	0.23	0	1	0.23
49	6	0.5388	1	1	0.5388
49	6	0.9307	0	0	0.9307
49	6	0.8807	1	1	0.8807
49	6	1.926	1	0	1.926
49	6	5.762	1	1	5.762
49	6	5.407	1	1	5.407
49	6	5.418	0	0	5.418
49	6	1.807	1	1	1.807
49	6	0.3426	0	1	0.3426
49	6	2.032	1	0	2.032
49	6	0.9976	1	1	0.9976
49	6	0.7073	1	1	0.7073
49	6	5.428	0	0	5.428
49	6	1.841	0	0	1.841
49	6	5.548	0	0	5.548
49	6	0.008027	1	0	0.008027
