15	3	0.583	0	1	0.213
15	3	3.767	1	1	1.372
15	3	0.1523	1	0	0.7607
15	3	0.4778	1	1	-0.111
15	3	0.2059	0	0	0.9071
15	3	0.09332	1	0	0.5106
15	3	0.1921	1	1	-1.008
15	3	3.435	0	0	-1.22
15	3	0.4052	0	1	-0.511
15	3	0.9812	1	0	-0.719
16	3	0.8552	1	1	3.679
16	3	0.4024	0	1	0.3013
16	3	0.3686	0	0	0.4322
16	3	4.037	0	0	-0.3141
16	3	0.1711	0	1	-1.095
16	3	0.1667	0	1	0.5022
16	3	0.429	0	0	0.0669
16	3	0.4036	1	0	-1.033
16	3	0.7638	0	1	-0.7303
16	3	0.784	1	1	-1.371
16	3	3.372	0	0	-0.7695
16	3	0.08073	0	1	-0.6775
16	3	3.856	1	1	-0.8047
16	3	0.08428	0	1	0.8996
16	3	1.019	1	1	-1.644
16	3	0.9876	1	1	0.3094
16	3	3.593	1	1	1.61
16	3	0.6413	1	1	0.7367
16	3	3.53	0	0	-2.274
16	3	0.8564	1	0	-1.064
16	3	0.05068	1	0	0.3821
16	3	0.3248	1	0	-0.5613
16	3	0.6371	1	1	-0.7833
16	3	0.2292	0	0	-1.258
16	3	3.451	1	1	-0.5699
16	3	0.0816	1	1	-0.6175
16	3	0.351	1	0	-1.019
16	3	0.406	1	0	1.201
16	3	3.326	0	0	0.6116
16	3	0.8582	0	1	1.329
16	3	0.3867	1	0	0.8371
16	3	0.2516	0	0	0.1616
16	3	0.0766	0	0	0.2118
16	3	0.1149	0	1	-0.1248
16	3	3.724	0	0	-0.6479
16	3	0.31	1	1	0.3295
16	3	3.661	1	1	0.08527
16	3	0.3439	1	1	-0.009321
16	3	0.3341	0	1	1.12
16	3	0.4436	1	1	-1.258
16	3	0.1378	0	1	0.3432
16	3	0.9386	1	1	-0.8584
16	3	0.07389	0	0	-0.4262
16	3	0.2433	1	0	-0.7677
16	3	0.8591	1	1	-0.0511
16	3	0.8365	1	1	-0.5352
16	3	0.1507	0	0	-0.875
16	3	0.3098	0	1	-0.1257
16	3	3.641	0	0	-2.721
16	3	0.4947	0	0	0.36
17	3	3.688	1	1	-0.4316
17	3	1.009	0	0	1.079
17	3	0.1257	1	0	-0.2512
17	3	0.3127	1	1	-0.07349
17	3	0.9521	1	1	0.1124
17	3	0.7458	1	1	0.7613
17	3	0.04641	1	0	-0.1629
17	3	0.8377	0	1	-1.005
17	3	3.526	1	1	-0.8674
17	3	0.2538	0	0	-1.114
17	3	0.3969	0	1	0.3298
17	3	3.776	0	0	0.1906
17	3	0.9114	0	0	0.4471
17	3	0.2345	1	1	-0.5009
17	3	3.719	0	0	-0.117
17	3	1.071	1	1	0.2439
17	3	0.4293	0	1	-0.4952
17	3	1.052	1	1	-0.184
17	3	0.4114	1	1	-0.6676
17	3	3.333	1	1	0.5737
17	3	0.4827	1	0	0.177
17	3	0.403	0	0	-0.5682
17	3	0.07651	0	1	0.2849
17	3	0.03706	1	1	-0.237
17	3	3.543	0	0	0.09724
17	3	0.1222	0	1	-0.4758
17	3	0.3226	0	0	-0.4328
17	3	3.348	0	0	-0.4621
17	3	0.3385	1	0	0.05255
17	3	0.3509	1	1	-0.1239
17	3	0.1242	1	1	-0.6516
17	3	0.1609	1	0	-0.2818
17	3	0.4511	0	0	-0.1594
17	3	0.7993	1	1	-1.711
17	3	0.01153	0	0	0.9546
17	3	3.412	1	1	-0.7328
17	3	3.894	0	0	0.8224
17	3	1.15	1	1	-0.714
17	3	1.099	1	1	-1.758
17	3	0.2304	0	1	-2.311
17	3	0.2767	0	0	-1.545
17	3	0.4923	0	0	-1.094
17	3	0.02929	1	0	-0.6427
17	3	0.3137	0	0	-0.3841
17	3	3.632	1	1	0.1726
17	3	0.3581	0	1	1.06
17	3	0.3302	0	1	0.3358
17	3	0.167	1	0	-0.127
17	3	0.03944	1	0	-5.395
17	3	0.1674	0	0	-0.8932
18	3	0.9255	0	0	1.453
18	3	3.911	0	0	0.8633
18	3	0.8433	1	1	1.118
18	3	0.4587	0	1	-0.4678
18	3	3.663	1	1	1.119
18	3	3.569	0	0	0.7873
18	3	0.08115	0	1	-0.001509
18	3	1.145	1	1	0.3646
18	3	0.1914	1	1	-0.452
18	3	0.1624	1	1	-0.456
18	3	3.768	0	0	-0.1303
18	3	0.6031	0	0	-0.5426
18	3	0.129	0	0	-0.8899
18	3	0.6165	1	1	-0.6786
18	3	0.02455	0	0	-0.005978
18	3	0.004203	0	1	-0.2609
18	3	3.543	1	1	0.004234
18	3	1.282	0	0	-0.07082
18	3	0.2716	0	0	-0.6506
18	3	1.093	0	0	-0.06178
18	3	3.543	1	1	-0.6195
18	3	0.4472	1	1	-0.03401
18	3	0.1146	1	0	-0.7213
18	3	0.05069	1	0	-0.5069
18	3	1.137	1	0	-1.761
18	3	3.263	1	1	-0.7669
18	3	0.07507	1	1	0.2334
18	3	0.135	1	0	-0.2796
18	3	0.02885	1	1	0.7017
18	3	0.2984	1	1	1.353
18	3	0.591	0	1	0.2593
18	3	0.2844	1	0	-0.9105
18	3	0.5253	0	0	-0.7681
18	3	3.679	0	0	-0.1375
18	3	3.254	1	1	-0.6933
18	3	0.4253	1	1	-0.03857
18	3	0.1626	1	0	-0.5517
18	3	0.2588	0	1	0.4408
18	3	0.3166	0	0	-0.52
18	3	0.7142	1	0	-1.248
18	3	0.7929	0	1	0.619
18	3	0.08788	0	0	-3.599
18	3	0.2919	1	1	-0.7459
18	3	0.7524	0	1	1.112
18	3	3.301	1	1	-0.1465
18	3	0.5234	0	0	-1.338
18	3	0.07825	1	1	-0.5185
18	3	0.4772	0	0	-0.03327
18	3	0.2937	0	0	0.6205
18	3	0.1198	0	0	-0.3787
19	3	0.08408	1	1	1.713
19	3	0.3578	1	1	1.444
19	3	0.2375	0	1	-1.208
19	3	0.1385	1	1	-1.29
19	3	0.3369	1	1	0.5789
19	3	0.02186	0	0	0.2253
19	3	0.6275	1	1	-0.9493
19	3	0.4851	0	0	-0.46
19	3	3.691	0	0	0.5123
19	3	0.9937	0	1	0.03971
19	3	0.2071	0	0	0.3313
19	3	0.8531	0	0	0.1344
19	3	0.2336	0	0	-0.976
19	3	0.2582	1	1	-1.292
19	3	3.712	0	0	-0.3472
19	3	3.276	1	1	0.008689
19	3	0.765	0	0	0.2992
19	3	0.006477	0	1	-1.969
19	3	0.2202	1	1	1.346
19	3	3.778	1	1	-0.3529
19	3	0.9903	1	0	-0.9385
19	3	3.354	1	1	-0.1855
19	3	0.2896	0	0	-4.352
19	3	0.4278	1	1	-1.429
19	3	0.2827	1	0	-1.91
19	3	1.053	1	1	0.5938
19	3	0.3507	0	0	-0.9382
19	3	0.6552	0	1	-0.06353
19	3	0.5241	0	0	-0.09677
19	3	3.569	1	1	0.02494
19	3	0.09297	0	0	-2.265
19	3	1.001	0	0	-0.5707
19	3	0.01048	0	0	-0.984
19	3	0.4339	1	1	-0.2995
19	3	0.02261	0	0	0.05196
19	3	0.4278	1	0	1.02
19	3	0.7942	0	0	0.799
19	3	0.5588	0	0	-0.04854
19	3	3.487	1	1	-0.5386
19	3	0.7836	1	0	-0.2297
19	3	0.5698	1	0	-1.178
19	3	0.7515	1	1	-1.003
19	3	3.853	1	1	0.4234
19	3	0.09646	0	0	-0.5967
19	3	0.4438	0	0	-0.3166
19	3	0.2442	1	1	1.045
19	3	3.515	0	0	0.4699
19	3	4.1	1	1	-0.5504
19	3	0.5831	0	0	0.4581
19	3	0.02612	1	1	-0.6988
20	4	0.5999	0	1	3.484
20	4	3.632	0	0	1.026
20	4	0.5101	0	0	1.066
20	4	3.869	1	1	1.773
20	4	0.09754	0	0	0.9075
20	4	3.859	0	0	-0.2629
20	4	0.1559	1	1	2.083
20	4	0.1575	1	1	0.9884
20	4	0.7901	0	0	-0.3357
20	4	0.223	0	0	0.6757
20	4	0.7761	0	1	-1.497
20	4	0.3553	1	0	-1.311
20	4	0.8972	0	0	1.473
20	4	0.3048	0	0	-0.3877
20	4	0.1376	1	0	0.314
20	4	0.9522	0	1	0.8561
20	4	1.05	1	1	-0.2554
20	4	0.6048	1	1	-0.0847
20	4	0.8266	1	1	-0.06194
20	4	0.681	1	1	0.2054
20	4	0.001244	1	1	-0.3435
20	4	0.5338	0	1	-0.5723
20	4	0.7149	1	1	1.482
20	4	0.8541	0	0	0.5858
20	4	0.01629	1	0	0.2521
20	4	3.624	1	1	0.3585
20	4	0.4312	1	1	-2.228
20	4	0.2517	0	1	-1.159
20	4	0.7159	1	1	-0.594
20	4	3.278	1	1	0.07385
20	4	0.4484	1	1	-0.2879
20	4	4.012	1	1	-0.4842
20	4	0.6581	0	0	0.2234
20	4	0.5687	0	0	0.4924
20	4	0.001203	0	1	1.02
20	4	0.5748	0	1	1.047
20	4	0.9695	0	0	0.5952
20	4	0.4077	0	0	-1.817
20	4	3.323	0	0	-0.4768
20	4	0.2829	1	1	0.1176
20	4	0.4449	1	1	-1.215
20	4	0.374	0	0	1.9
20	4	0.6356	1	0	0.8757
20	4	0.1108	0	0	-0.8514
20	4	0.497	0	0	0.362
20	4	3.376	1	1	-1.198
20	4	0.1678	1	0	-1.916
20	4	0.8036	0	0	-2.394
20	4	3.677	0	0	-0.6046
20	4	3.342	0	0	-0.6205
21	4	0.2498	0	0	2.102
21	4	1.376	0	1	0.638
21	4	0.4066	0	1	1.168
21	4	0.3366	1	1	0.6871
21	4	3.699	1	1	1.205
21	4	0.1154	0	1	0.7043
21	4	3.628	1	1	0.432
21	4	0.2945	1	0	-0.9286
21	4	3.51	1	1	1.54
21	4	0.5837	1	1	0.6178
21	4	0.586	0	0	-1.079
21	4	1.375	1	0	0.4561
21	4	0.2484	0	0	0.5584
21	4	0.4779	1	1	-0.03589
21	4	0.1637	0	0	0.1527
21	4	1.174	1	1	0.7792
21	4	0.2863	0	1	0.4384
21	4	3.332	0	0	0.4905
21	4	0.802	1	1	0.3395
21	4	0.04565	0	0	-0.819
21	4	0.481	0	0	1.002
21	4	0.3941	0	1	0.4154
21	4	3.813	0	0	-0.4213
21	4	0.1227	1	0	1.628
21	4	0.1953	1	0	-1.533
21	4	0.6599	0	0	-0.1401
21	4	0.05579	0	0	0.0579
21	4	1.204	1	1	0.005988
21	4	0.9893	1	0	-0.503
21	4	0.5078	0	1	1.037
21	4	0.3542	0	0	0.0516
21	4	3.529	1	1	0.6202
21	4	0.6005	1	1	-1.437
21	4	0.1813	1	1	0.5343
21	4	0.2276	1	1	0.2779
21	4	0.2829	0	0	-0.5734
21	4	1.294	0	0	0.9897
21	4	0.004463	1	1	-0.3642
21	4	0.9161	1	1	0.1896
21	4	0.1465	0	0	0.7964
21	4	0.09689	0	0	-0.4754
21	4	0.1346	0	1	0.4307
21	4	3.984	0	0	-0.1253
21	4	3.55	0	0	1.123
21	4	3.463	1	1	-0.2834
21	4	0.1092	0	1	0.8897
21	4	0.1149	0	1	-0.8871
21	4	3.543	0	0	-0.639
21	4	0.4115	1	1	-0.2916
21	4	0.4548	1	0	0.9635
22	4	0.6676	0	1	1.8
22	4	0.07809	1	1	-0.1342
22	4	0.9914	0	0	0.6224
22	4	0.7172	1	1	-0.5525
22	4	0.3598	1	1	0.646
22	4	0.1249	1	1	0.1722
22	4	4.002	0	0	0.5265
22	4	0.9393	1	0	0.7714
22	4	0.288	1	0	0.4404
22	4	0.5631	0	1	-0.2013
22	4	0.2976	0	0	1.325
22	4	0.3801	1	1	-0.4653
22	4	3.775	1	1	-0.802
22	4	0.4802	0	1	-0.259
22	4	0.03302	0	1	0.6717
22	4	0.8393	1	1	1.412
22	4	3.771	1	1	-0.4954
22	4	0.4982	0	0	-0.0679
22	4	0.06111	0	0	-0.2299
22	4	0.2724	0	0	1.301
22	4	0.664	0	0	-0.7376
22	4	0.3959	1	0	-0.3597
22	4	0.03313	0	0	0.181
22	4	0.3804	0	1	0.5971
22	4	0.2949	1	0	0.6637
22	4	0.8385	0	0	1.267
22	4	0.1674	1	0	1.019
22	4	3.644	1	1	-1.224
22	4	1.024	1	0	0.3581
22	4	3.564	0	0	-0.009539
22	4	0.04123	0	1	1.361
22	4	3.758	1	1	-0.4479
22	4	1.023	1	1	0.2222
22	4	0.08043	0	0	-2.408
22	4	0.4781	0	0	0.6564
22	4	1.143	0	0	0.6163
22	4	0.03331	1	0	-0.6854
22	4	3.876	0	0	-0.2259
22	4	0.5921	0	0	0.3316
22	4	0.4002	0	0	0.6943
22	4	1.009	1	1	0.006679
22	4	3.552	1	1	-0.4884
22	4	0.0562	1	1	0.1884
22	4	0.6702	1	0	0.3531
22	4	0.2462	0	0	0.8057
22	4	1.039	1	0	-0.2548
22	4	0.53	1	1	-0.1655
22	4	3.802	1	1	0.1156
22	4	3.758	1	1	-0.2061
22	4	0.01724	1	0	-0.116
23	4	0.8068	0	0	1.238
23	4	0.4425	0	0	-1.057
23	4	0.4593	0	0	-1.06
23	4	3.688	1	1	-0.4621
23	4	0.1605	1	0	-0.5049
23	4	3.547	1	1	0.1803
23	4	3.464	1	1	-0.6354
23	4	3.654	1	1	-0.5929
23	4	0.9202	1	1	-0.3544
23	4	0.6156	0	0	-0.1719
23	4	0.4976	0	0	0.462
23	4	1.009	0	0	-0.2504
23	4	3.78	1	1	-1.553
23	4	0.1588	0	0	-1.792
23	4	3.709	0	0	-0.178
23	4	0.2335	1	0	-0.4616
23	4	0.5492	0	0	-0.1862
23	4	0.06682	1	0	1.185
23	4	0.6972	1	1	-0.39
23	4	1.061	0	0	-1.397
23	4	0.8485	1	0	0.9894
23	4	0.2191	0	0	-1.244
23	4	0.2853	0	0	-2.333
23	4	0.173	1	0	0.2038
23	4	0.1033	1	1	-1.649
23	4	3.075	0	0	0.06772
23	4	0.668	0	0	0.1173
23	4	0.3786	0	0	-0.7586
23	4	3.739	0	0	0.1378
23	4	0.2773	0	0	0.01637
23	4	0.09546	0	0	0.07504
23	4	0.1133	1	1	0.4919
23	4	1.181	1	1	-0.1188
23	4	0.4559	1	0	-0.5371
23	4	0.4094	0	0	0.6834
23	4	0.03698	1	1	-1.754
23	4	0.8485	1	1	0.6618
23	4	3.453	1	1	-0.8197
23	4	0.6129	1	0	0.7343
23	4	0.1136	0	0	-1.236
23	4	0.2273	1	0	0.4057
23	4	0.4091	1	0	-0.1457
23	4	3.634	1	1	-1.841
23	4	0.4323	0	1	-0.7179
23	4	0.006037	0	0	0.945
23	4	0.7059	1	1	-0.5135
23	4	0.09697	0	0	-1.225
23	4	0.495	0	1	1.124
23	4	0.3107	1	1	0.2533
23	4	0.1198	0	0	-0.9729
24	4	3.49	1	1	1.543
24	4	0.9935	0	0	-0.4752
24	4	0.8862	0	0	0.7136
24	4	0.1146	1	1	0.1943
24	4	0.9961	1	1	-0.9871
24	4	0.743	0	0	0.04239
24	4	0.1204	1	0	-0.3712
24	4	0.435	0	0	-1.491
24	4	1.122	0	1	0.01145
24	4	0.3776	1	1	0.4879
24	4	0.1749	1	1	-0.8628
24	4	0.3715	1	0	-0.7438
24	4	0.6955	0	1	-1.819
24	4	0.2691	1	1	0.3556
24	4	3.692	0	0	-0.9394
24	4	0.6528	1	1	-0.2715
24	4	3.409	1	1	-0.5508
24	4	0.07862	1	0	-0.6145
24	4	0.2534	0	0	0.5663
24	4	0.7804	0	0	-1.508
24	4	0.9803	0	0	1.108
24	4	0.8907	0	0	0.4125
24	4	1.133	1	1	0.3165
24	4	0.2406	0	0	-0.9102
24	4	0.7302	1	1	-0.4249
24	4	0.2641	1	0	-0.02424
24	4	0.2652	0	1	-0.9333
24	4	0.4172	1	0	-1.385
24	4	0.7122	1	1	0.4186
24	4	0.5875	1	0	-0.2844
24	4	3.844	0	0	0.3834
24	4	0.15	0	1	-0.5493
24	4	3.488	1	1	-1.325
24	4	0.6135	0	0	-0.5913
24	4	0.2287	0	0	-1.456
24	4	3.874	0	0	0.09661
24	4	0.5526	0	0	-0.9058
24	4	3.263	1	1	-0.6809
24	4	3.526	0	0	-0.4166
24	4	0.1265	0	0	-1.471
24	4	0.01707	1	0	-0.8821
24	4	0.2299	0	0	0.04616
24	4	0.05965	0	0	-0.1902
24	4	0.233	0	1	-0.4105
24	4	1.245	1	0	-0.7701
24	4	3.588	1	1	-0.2458
24	4	0.03555	0	1	-0.475
24	4	0.2856	1	0	-0.2337
24	4	3.268	0	0	-0.5932
24	4	0.1015	1	0	-0.9552
25	4	3.864	0	0	0.8329
25	4	0.341	1	1	0.8958
25	4	0.3121	0	1	0.7197
25	4	0.7194	1	0	0.2557
25	4	0.4554	0	0	0.4108
25	4	0.01421	0	1	0.0439
25	4	0.9208	0	0	1.096
25	4	0.1727	1	0	-0.3505
25	4	0.3828	1	1	-0.2581
25	4	0.3881	1	1	0.08065
25	4	0.2872	1	0	-0.1922
25	4	3.516	1	1	0.3984
25	4	0.2697	1	1	0.2322
25	4	1.019	0	0	1.114
25	4	0.2145	0	1	0.08807
25	4	0.5352	0	0	-0.2479
25	4	3.549	1	1	-0.05636
25	4	0.6081	0	0	-0.1209
25	4	0.5305	1	0	-0.8101
25	4	3.546	0	0	-0.9408
25	4	3.471	0	0	-0.08202
25	4	0.2641	1	0	0.3169
25	4	0.2621	0	1	0.1735
25	4	0.3635	0	0	-1.714
25	4	1.165	1	0	1.17
25	4	0.4818	0	1	0.4405
25	4	0.3412	0	0	-0.2202
25	4	1.045	1	1	-0.1615
25	4	0.9129	0	0	1.313
25	4	3.683	0	0	0.3199
25	4	0.8471	1	0	-0.3345
25	4	1.001	0	0	-0.9401
25	4	0.3593	1	0	0.3485
25	4	1.041	0	1	-0.4147
25	4	0.01327	0	1	0.5564
25	4	0.1929	1	1	-0.06312
25	4	0.103	0	1	-1.576
25	4	0.8866	1	0	-1.072
25	4	3.574	1	1	0.3794
25	4	3.845	0	0	-1.244
25	4	0.3925	0	0	-0.415
25	4	3.48	1	1	0.9211
25	4	0.1273	1	0	-1.853
25	4	0.3034	1	1	-0.5238
25	4	0.1543	1	1	-0.5932
25	4	0.2067	1	1	0.03396
25	4	0.2207	1	0	-1.091
25	4	3.556	0	0	0.4746
25	4	0.1381	0	0	-0.7118
25	4	0.671	1	1	0.7822
26	4	0.9011	1	1	0.2904
26	4	0.7787	0	1	-0.2529
26	4	0.3242	0	0	0.3757
26	4	3.466	0	0	0.1413
26	4	0.452	0	0	-0.516
26	4	0.5938	0	0	0.8514
26	4	0.04831	1	0	-0.1392
26	4	0.5001	0	0	-0.1207
26	4	0.7902	0	1	-1.462
26	4	0.7396	1	1	-0.4801
26	4	3.897	0	0	-1.192
26	4	0.1167	1	1	-0.2934
26	4	3.653	1	1	-1.328
26	4	0.1335	1	0	0.4688
26	4	0.6647	1	0	0.181
26	4	0.6013	1	1	0.9606
26	4	3.633	1	1	0.6668
26	4	0.9851	1	0	0.3959
26	4	3.589	0	0	-0.8229
26	4	0.8385	1	0	-0.7812
26	4	0.4165	1	0	-0.2602
26	4	0.3283	1	0	-1.158
26	4	0.246	1	0	-0.6034
26	4	0.03406	0	1	-0.06628
26	4	3.455	1	1	-0.4846
26	4	0.1153	1	1	-1.038
26	4	0.1176	1	1	-1.925
26	4	0.5395	1	0	-0.3662
26	4	3.706	0	0	0.7472
26	4	0.3763	0	1	1.277
26	4	0.5396	1	0	1.142
26	4	0.3515	0	1	0.5093
26	4	0.05589	0	0	0.3605
26	4	0.02673	1	0	-0.07786
26	4	3.545	0	0	-0.1578
26	4	0.2171	1	1	-1.03
26	4	3.79	1	1	-1.07
26	4	0.5792	1	1	-0.2246
26	4	0.1275	0	1	0.2065
26	4	0.4164	1	1	-0.4907
26	4	0.143	0	0	0.533
26	4	0.9407	1	1	0.4293
26	4	0.3122	1	0	0.7266
26	4	0.01044	0	0	1.423
26	4	0.9511	1	1	-0.8935
26	4	0.3997	1	0	-0.7687
26	4	0.04027	1	0	-1.719
26	4	0.2156	0	0	-0.5649
26	4	3.796	0	0	-0.2141
26	4	0.396	0	1	0.4503
27	4	3.547	1	1	-0.3127
27	4	0.5017	0	0	1.473
27	4	0.8675	1	1	-0.2873
27	4	0.5183	1	0	-1.06
27	4	1.093	1	1	-0.4745
27	4	0.339	1	1	0.3003
27	4	0.007928	0	0	0.2152
27	4	0.2463	0	0	-0.2349
27	4	3.465	1	1	-0.2688
27	4	0.2761	0	0	0.009806
27	4	0.08693	0	1	0.1363
27	4	3.207	0	0	0.3759
27	4	0.837	0	0	-0.8135
27	4	0.1516	1	1	-0.4793
27	4	3.58	0	0	-0.7941
27	4	0.9779	1	0	0.1288
27	4	0.6537	0	1	1.096
27	4	0.9376	1	1	-0.03312
27	4	0.2621	1	1	-0.3847
27	4	3.829	1	1	-0.9687
27	4	0.6285	1	1	-1.174
27	4	0.2832	0	0	-0.6347
27	4	0.3408	0	0	-0.7227
27	4	0.261	1	1	-1.787
27	4	3.475	0	0	0.1988
27	4	0.03094	1	0	-1.275
27	4	0.5459	0	1	-0.6988
27	4	3.783	0	0	-0.2313
27	4	0.01474	0	1	-0.2713
27	4	0.3098	1	0	-0.346
27	4	0.05683	1	0	-0.09431
27	4	0.2394	1	1	-0.3202
27	4	1.044	0	0	-0.5363
27	4	0.773	1	1	0.1583
27	4	0.2093	1	0	0.6205
27	4	3.396	1	1	-0.4003
27	4	3.523	0	0	-0.3819
27	4	1.154	1	1	-0.3072
27	4	0.7652	1	1	0.3154
27	4	0.5202	1	1	-1.068
27	4	0.1691	0	0	0.4774
27	4	1.162	0	0	-1.026
27	4	0.07771	0	0	0.1059
27	4	0.09512	1	0	0.2783
27	4	3.671	1	1	0.2217
27	4	0.1772	0	0	-0.2011
27	4	0.08889	0	0	1.694
27	4	0.5441	1	1	-0.6422
27	4	0.3327	1	0	-1.758
27	4	0.6067	0	0	-1.262
28	4	0.8798	0	0	1.463
28	4	3.71	0	0	-0.5543
28	4	1.168	1	1	0.09548
28	4	0.5518	0	0	1.425
28	4	3.568	1	1	0.3201
28	4	3.47	0	0	-0.4803
28	4	0.07312	0	0	1.068
28	4	1.149	1	1	-0.8661
28	4	0.1663	1	0	-0.1315
28	4	0.07412	0	1	-0.6936
28	4	3.408	0	0	-0.4381
28	4	0.6445	0	0	0.1152
28	4	0.1842	1	0	0.6301
28	4	0.3093	1	0	0.3227
28	4	0.0303	1	1	-0.6879
28	4	0.009714	1	0	-0.03773
28	4	4.235	1	1	-1.506
28	4	0.6788	0	1	0.04006
28	4	0.289	0	1	-1.037
28	4	0.9923	0	0	-1.091
28	4	3.44	1	1	-0.6944
28	4	0.1407	1	0	-0.1252
28	4	0.4214	1	0	-0.6652
28	4	0.3012	1	0	-0.1944
28	4	0.3188	1	0	-0.1106
28	4	3.721	1	1	0.3833
28	4	0.7024	1	0	-0.679
28	4	0.4218	0	0	-0.288
28	4	0.02301	0	1	0.1823
28	4	0.2199	1	0	-1.576
28	4	0.3494	0	0	0.3823
28	4	0.4759	1	0	-0.2848
28	4	1.203	0	1	-0.9899
28	4	3.316	0	0	-0.3583
28	4	3.559	1	1	0.522
28	4	0.5216	1	0	0.5063
28	4	0.7591	1	1	-0.9678
28	4	0.02977	1	0	-0.1974
28	4	0.3762	0	0	0.2876
28	4	0.5304	1	1	-2.568
28	4	1.095	0	0	-0.4587
28	4	0.005064	1	0	-1.242
28	4	0.02881	1	1	0.07821
28	4	0.6949	0	1	0.5913
28	4	3.569	1	1	-1.112
28	4	0.03467	1	1	0.4394
28	4	0.3911	0	0	-0.9813
28	4	0.6541	0	0	-0.3393
28	4	0.2577	0	0	-0.3823
28	4	0.1827	0	0	0.2785
29	4	0.1273	1	0	0.8898
29	4	0.4642	1	1	0.5452
29	4	0.06141	0	1	-0.2478
29	4	0.1962	0	0	0.003856
29	4	0.08869	1	1	0.4827
29	4	0.1955	0	1	-1.145
29	4	0.544	1	0	0.2046
29	4	0.6631	0	0	-0.8301
29	4	3.951	0	0	-0.7232
29	4	0.8609	0	1	0.2358
29	4	0.4006	0	0	-0.1349
29	4	0.889	0	0	-0.316
29	4	0.08948	1	1	0.4766
29	4	0.008269	0	0	0.1925
29	4	3.666	0	0	-0.8855
29	4	3.864	1	1	0.7108
29	4	0.9156	0	1	1.266
29	4	0.1877	1	0	0.1336
29	4	0.3077	1	1	-0.03594
29	4	3.6	1	1	1.119
29	4	1.347	1	1	-0.01532
29	4	3.27	1	1	0.3278
29	4	0.2272	0	0	-0.02251
29	4	0.7772	1	1	0.6402
29	4	0.08816	1	0	1.409
29	4	1.22	1	1	1.08
29	4	0.4153	0	0	-0.1057
29	4	0.9561	0	0	-0.4385
29	4	0.4672	0	1	0.8714
29	4	3.598	1	1	-0.3999
29	4	0.321	1	1	0.4826
29	4	0.9484	0	1	0.6023
29	4	0.07794	0	1	-2.435
29	4	0.05152	0	1	0.1555
29	4	0.06708	0	1	1.053
29	4	0.2836	1	0	0.4697
29	4	0.8246	0	1	0.2272
29	4	0.2646	0	1	1.231
29	4	3.587	1	1	0.3866
29	4	0.7913	1	0	0.2723
29	4	0.5262	1	1	0.6182
29	4	0.9564	1	0	0.8682
29	4	3.5	1	1	0.1899
29	4	0.1135	0	1	-0.8212
29	4	0.3156	0	0	0.3489
29	4	0.3337	1	1	-0.1432
29	4	3.837	0	0	1.306
29	4	3.487	1	1	0.2654
29	4	0.06854	0	0	0.6156
29	4	0.06905	0	0	-0.1312
30	5	0.5927	0	1	-0.3938
30	5	3.655	0	0	-0.1672
30	5	0.5108	0	0	0.4589
30	5	3.874	1	1	2.827
30	5	0.09195	0	0	-0.3569
30	5	3.739	0	0	0.4524
30	5	0.1235	1	1	0.8374
30	5	0.2784	1	0	2.325
30	5	0.4511	0	1	-0.4172
30	5	0.3635	0	1	-0.9784
30	5	0.4896	0	0	-0.4793
30	5	0.07811	1	1	-0.9097
30	5	1.005	0	0	-0.3528
30	5	0.2214	0	1	-0.4441
30	5	0.2207	1	0	0.5671
30	5	0.7563	0	1	-0.00266
30	5	1.273	1	1	-0.685
30	5	0.6163	1	1	-0.8238
30	5	0.5592	1	1	-0.9353
30	5	0.04444	1	1	1.211
30	5	0.1516	1	0	0.3208
30	5	0.2954	0	0	-0.6497
30	5	1.169	1	1	-1.793
30	5	1.047	0	0	0.4071
30	5	0.2323	1	1	-1.238
30	5	3.464	1	1	-0.3611
30	5	0.179	1	1	0.9126
30	5	0.2005	0	1	-0.6181
30	5	0.4751	1	0	-0.115
30	5	3.532	1	1	1.135
30	5	0.3108	1	1	-0.4326
30	5	3.761	1	1	0.9141
30	5	0.5556	0	0	0.7394
30	5	0.1793	0	1	1.3
30	5	0.4311	1	1	0.529
30	5	1.062	0	0	-0.524
30	5	0.8502	0	0	-0.363
30	5	0.8725	0	0	-0.1903
30	5	3.749	0	0	-0.3347
30	5	0.2813	1	0	-0.2458
30	5	0.7539	1	1	-0.3271
30	5	0.2009	0	1	-0.3804
30	5	0.5211	1	1	-1.388
30	5	0.4369	1	1	-1.781
30	5	0.1625	1	1	-0.3754
30	5	3.882	1	1	-0.7196
30	5	0.131	1	1	-0.1228
30	5	0.1691	1	0	0.9507
30	5	3.518	0	0	-1.212
30	5	3.622	0	0	-0.173
31	5	0.2956	0	1	1.094
31	5	1.115	0	0	0.5893
31	5	0.4882	0	0	-0.5541
31	5	0.0355	1	1	-0.08738
31	5	3.489	1	1	1.447
31	5	0.3273	1	1	0.05759
31	5	3.865	1	1	0.07786
31	5	0.1185	1	0	-0.2833
31	5	3.599	1	1	0.03662
31	5	0.7835	1	1	-0.8037
31	5	0.1306	0	0	-0.6017
31	5	1.295	1	1	-0.4796
31	5	0.5089	0	1	-0.4732
31	5	0.469	1	0	0.2975
31	5	0.1741	0	1	-1.182
31	5	1.193	1	0	0.1901
31	5	0.2993	0	0	-1.532
31	5	3.345	0	0	-0.2193
31	5	1.008	1	0	1.147
31	5	0.1271	1	1	-0.5371
