15	3	0.3239	1	0	0.05687
15	3	0.1292	1	1	1.292
15	3	5.475	0	0	-0.763
15	3	0.7682	0	1	-0.6736
15	3	1.907	1	1	0.3129
16	3	2.092	1	1	0.5217
16	3	0.851	0	0	-0.3866
16	3	0.9421	0	0	0.9476
16	3	5.042	0	0	-0.6158
16	3	0.2695	0	1	-1.128
16	3	0.8299	0	1	1.19
16	3	0.5424	0	1	-0.1715
16	3	0.3703	0	1	-0.3802
16	3	2.007	0	0	1.427
16	3	1.621	1	1	1.17
16	3	5.132	0	0	-0.5991
16	3	0.3658	0	1	-0.6234
16	3	5.467	1	1	-0.2163
16	3	0.4161	1	1	0.5153
16	3	1.662	1	1	0.5012
16	3	1.755	1	1	2.068
16	3	5.541	1	1	1.016
16	3	1.703	1	1	2.407
16	3	5.419	0	0	-0.6939
16	3	1.617	1	1	1.534
16	3	0.5826	1	0	-0.006856
16	3	0.8154	1	0	-0.7144
16	3	1.082	1	1	0.5204
16	3	0.2252	0	1	0.8232
16	3	5.485	1	1	-0.426
16	3	0.3025	0	0	0.2738
16	3	0.2	1	0	0.1174
16	3	0.8004	1	1	-0.1203
16	3	5.464	0	0	0.1481
16	3	0.9172	0	0	-0.8229
16	3	0.6696	1	1	0.2642
16	3	1.129	0	0	0.8463
16	3	0.3466	0	1	1.046
16	3	0.7266	0	1	-0.2785
16	3	4.989	0	0	-1.581
16	3	0.1609	1	1	-0.1436
16	3	5.655	1	1	-1.311
16	3	0.8368	1	0	0.7489
16	3	0.168	0	0	0.3619
16	3	1.133	1	1	-1.238
16	3	1.115	0	1	0.9676
16	3	1.846	1	0	-1.299
16	3	0.1538	0	0	0.3066
16	3	0.201	1	1	0.7011
16	3	1.652	1	1	-0.4181
16	3	2.122	1	1	-1.047
16	3	0.5202	0	0	1.61
16	3	0.4751	0	0	-1.148
16	3	5.794	0	0	-0.02054
16	3	0.3462	0	1	0.6858
17	3	5.497	1	1	-0.2608
17	3	1.575	0	0	0.4633
17	3	0.9501	1	1	0.7066
17	3	0.8484	1	1	0.1539
17	3	1.784	1	1	0.5553
17	3	0.1688	1	0	0.2107
17	3	0.4086	1	1	-0.2901
17	3	0.8647	0	1	1.683
17	3	5.592	1	1	-1.04
17	3	0.2218	0	1	0.1409
17	3	0.4242	0	0	0.2716
17	3	5.167	0	0	-1.425
17	3	1.641	0	0	0.4881
17	3	0.1998	1	0	-0.02159
17	3	5.488	0	0	-0.6216
17	3	1.421	1	1	0.2365
17	3	0.6755	0	1	0.04641
17	3	1.668	1	1	-0.4226
17	3	1.088	1	1	-0.5328
17	3	5.66	1	1	-0.3503
17	3	0.5054	1	1	0.6078
17	3	0.9768	0	0	0.1213
17	3	0.5141	0	0	-0.613
17	3	0.1873	0	0	-0.877
17	3	5.342	0	0	-0.125
17	3	0.5022	0	0	-0.4028
17	3	0.8833	0	0	0.9374
17	3	5.7	0	0	-0.3825
17	3	0.4614	1	1	0.001537
17	3	0.2397	1	0	0.4166
17	3	0.7684	0	1	-0.2346
17	3	0.3511	1	0	0.43
17	3	1.791	0	0	-0.243
17	3	1.791	1	0	-0.746
17	3	0.2375	1	0	0.2676
17	3	5.283	1	1	0.5712
17	3	5.268	0	0	-1.052
17	3	1.884	1	1	-0.3367
17	3	1.561	1	0	-0.4665
17	3	0.5463	1	1	0.2536
17	3	0.4031	0	1	0.9034
17	3	1.751	0	0	-0.5877
17	3	0.1188	0	0	-0.8185
17	3	0.1308	0	0	-0.1138
17	3	5.511	1	1	-0.7832
17	3	0.8115	0	0	-0.9236
17	3	0.2582	0	1	-0.8608
17	3	1.142	1	1	-0.1005
17	3	0.2749	1	1	1.303
17	3	0.7899	0	0	0.1956
18	3	1.634	0	0	0.5427
18	3	5.088	0	0	-0.2767
18	3	2.046	1	1	0.7362
18	3	0.6385	0	1	0.9394
18	3	5.716	1	1	0.4718
18	3	5.804	0	0	0.3304
18	3	0.3723	0	1	1.352
18	3	1.807	1	1	-0.6968
18	3	0.4582	1	1	0.5556
18	3	0.9618	1	1	0.5734
18	3	5.31	0	0	0.2105
18	3	1.935	0	0	0.6997
18	3	0.8507	1	1	0.8737
18	3	0.6497	1	1	-0.429
18	3	0.3162	0	0	2.074
18	3	0.1341	0	0	0.201
18	3	5.317	1	1	1.183
18	3	2.01	0	1	0.08427
18	3	0.09504	0	0	0.2317
18	3	1.585	0	0	0.5439
18	3	5.406	1	1	0.4654
18	3	0.8148	1	1	2.459
18	3	0.4614	1	1	1.518
18	3	0.1768	1	0	1.302
18	3	2.281	1	0	0.4301
18	3	5.509	1	1	-1.603
18	3	0.814	1	1	-1.019
18	3	0.2514	0	0	0.6761
18	3	0.4095	1	0	-1.425
18	3	0.486	1	1	0.6515
18	3	0.9463	0	0	1.347
18	3	0.9204	1	1	-1.307
18	3	1.826	0	0	-1.401
18	3	5.394	0	0	1.477
18	3	5.361	1	1	-0.0001799
18	3	0.8912	1	1	0.7046
18	3	0.7639	1	0	-0.6699
18	3	0.2506	1	0	0.653
18	3	0.5045	0	0	-0.3759
18	3	0.9289	1	0	1.145
18	3	1.635	0	1	-0.9972
18	3	0.002523	1	1	0.5952
18	3	0.6299	1	0	-0.2875
18	3	2.101	0	0	1.74
18	3	5.731	1	1	-0.2954
18	3	0.5929	0	1	0.0198
18	3	0.1708	0	1	0.7371
18	3	0.5736	0	0	0.2838
18	3	1.001	0	0	-0.8939
18	3	0.15	1	0	-0.7205
19	3	0.3252	1	0	0.5773
19	3	0.4094	1	1	1.537
19	3	0.495	0	0	1.302
19	3	0.06145	0	1	0.194
19	3	0.2115	1	0	1.355
19	3	0.1077	0	1	-0.04407
19	3	1.201	1	1	0.0827
19	3	0.8115	0	1	-0.6504
19	3	1.878	0	0	-0.6559
19	3	0.7208	0	1	-1.036
19	3	1.467	0	0	0.4807
19	3	0.2468	0	1	-0.1376
19	3	0.09736	1	0	-0.4516
19	3	5.825	0	0	0.9901
19	3	5.248	1	1	0.833
19	3	1.981	0	0	-0.01527
19	3	0.3467	1	1	1.003
19	3	0.1742	1	1	0.8423
19	3	5.427	1	1	0.005233
19	3	1.871	1	0	-0.5862
19	3	5.557	1	1	-0.7149
19	3	0.8708	0	0	-0.7144
19	3	0.988	1	1	-0.5936
19	3	0.401	1	1	-0.6491
19	3	1.922	1	0	1.126
19	3	0.4363	0	1	-1.082
19	3	1.683	0	0	-0.4444
19	3	0.7683	0	0	0.8254
19	3	5.279	1	1	-1.422
19	3	0.1054	0	1	0.1367
19	3	1.727	0	1	-0.05698
19	3	0.5358	0	0	-2.242
19	3	0.07346	1	0	-1.697
19	3	0.3345	0	0	0.08859
19	3	0.5901	1	1	-1.034
19	3	1.668	0	0	-1.065
19	3	0.7249	0	1	-0.8043
19	3	5.544	1	1	-0.5756
19	3	1.675	1	1	-0.3525
19	3	0.9871	1	1	-0.9859
19	3	1.786	1	1	-1.281
19	3	5.374	1	1	-0.2323
19	3	0.6142	0	0	-0.6723
19	3	0.8304	0	0	0.5929
19	3	0.1248	1	0	-0.08817
19	3	5.516	0	0	-1.674
19	3	5.67	1	1	0.01211
19	3	0.9307	0	0	1.202
19	3	0.2833	0	0	0.4675
20	4	0.3533	0	1	0.01792
20	4	3.569	0	0	-1.963
20	4	0.8141	0	0	-0.7377
20	4	3.349	1	1	-0.2619
20	4	0.3119	0	0	-0.6403
20	4	3.492	0	0	-1.462
20	4	0.07414	1	1	-0.007596
20	4	0.6277	1	0	-0.6345
20	4	0.3317	0	1	-0.5253
20	4	0.1064	0	1	-0.4261
20	4	0.2078	0	1	0.5068
20	4	0.1218	1	1	-1.545
20	4	0.9809	0	1	-1.561
20	4	0.3208	0	0	0.008914
20	4	0.0156	0	0	0.2379
20	4	1.107	0	0	1.217
20	4	1.067	1	1	1.927
20	4	0.5506	1	1	3.83
20	4	0.6434	1	0	1.132
20	4	0.2369	1	0	0.4626
20	4	0.04723	1	1	0.3747
20	4	0.2365	0	1	-1.729
20	4	0.8064	1	0	-0.751
20	4	1.227	0	0	1.008
20	4	0.1478	1	0	0.0319
20	4	3.976	1	1	-2.341
20	4	0.2203	1	0	2.162
20	4	0.1401	0	1	0.6364
20	4	1.073	1	0	0.9473
20	4	3.886	1	1	0.1025
20	4	0.1386	1	0	-0.1346
20	4	3.541	1	1	0.3264
20	4	0.2805	0	0	-0.6544
20	4	0.4456	0	0	0.9885
20	4	0.6727	1	0	-0.02383
20	4	0.9726	0	0	0.3514
20	4	1.31	0	0	-0.352
20	4	0.8898	0	0	0.3326
20	4	3.672	0	0	0.1653
20	4	0.07512	0	0	1.419
20	4	1.129	1	1	-2.052
20	4	0.4856	0	1	3.117
20	4	0.1779	1	0	0.3253
20	4	0.06616	1	1	-0.1299
20	4	0.1915	0	0	-0.09432
20	4	3.706	1	1	-0.6185
20	4	0.02154	1	0	-0.2484
20	4	0.08916	1	0	0.254
20	4	3.872	0	0	-1.202
20	4	3.839	0	0	0.7833
21	4	0.02812	0	0	1.226
21	4	0.9581	0	0	0.8028
21	4	0.2965	0	0	-0.3204
21	4	0.397	1	1	-1.265
21	4	3.417	1	1	0.0651
21	4	0.04926	0	1	-0.2026
21	4	3.483	1	1	-1.086
21	4	0.2394	1	1	1.131
21	4	3.929	1	1	0.9828
21	4	0.9489	1	0	0.8165
21	4	0.3263	0	1	0.1418
21	4	1.177	1	1	-0.3154
21	4	0.5518	0	0	-0.1169
21	4	0.7525	1	1	0.1928
21	4	0.1038	0	1	0.3016
21	4	0.5489	1	1	-0.08355
21	4	0.2375	1	1	0.5648
21	4	3.643	0	0	0.2117
21	4	0.8095	1	1	-1.877
21	4	0.3351	1	0	-0.5369
21	4	0.6316	0	1	-1.161
21	4	0.1779	0	0	0.6128
21	4	3.257	0	0	-0.2821
21	4	0.4661	1	1	0.2036
21	4	0.03448	0	1	-0.9756
21	4	1.055	0	0	-2.02
21	4	0.09649	1	0	1.099
21	4	0.9037	1	1	0.6631
21	4	0.794	1	1	-0.3876
21	4	0.1922	0	1	0.6534
21	4	0.2111	1	0	0.6814
21	4	3.513	1	1	0.9335
21	4	0.2951	1	0	0.456
21	4	0.009077	1	0	0.6492
21	4	0.618	1	1	-0.5404
21	4	0.6195	0	1	0.4315
21	4	1.202	0	0	0.06033
21	4	0.2192	0	1	-0.5021
21	4	0.558	1	1	0.682
21	4	0.1997	0	1	-0.4107
21	4	0.1419	0	0	0.7027
21	4	0.6934	0	1	-1.82
21	4	3.656	0	0	-1.291
21	4	3.795	0	0	-0.4547
21	4	3.447	1	1	-0.02608
21	4	0.6224	0	0	0.2951
21	4	0.1974	0	1	0.9661
21	4	3.686	0	0	0.3543
21	4	0.1201	1	0	0.2585
21	4	0.2994	0	0	-0.1745
22	4	0.4576	0	1	1.863
22	4	0.6775	0	0	-0.1846
22	4	0.8159	0	0	0.1965
22	4	0.1278	1	1	1.631
22	4	0.03704	0	1	-0.3194
22	4	0.1923	0	1	1.149
22	4	3.948	0	0	-2.225
22	4	0.7122	1	1	1.091
22	4	0.3817	1	1	-1.363
22	4	0.4643	0	0	0.5949
22	4	0.04462	0	1	0.03308
22	4	0.1421	1	0	-0.5863
22	4	3.634	1	1	-1.244
22	4	0.1091	0	1	1.545
22	4	0.2351	0	1	1.172
22	4	0.9952	1	0	-0.3532
22	4	3.485	1	1	-1.591
22	4	0.1952	0	0	-2.553
22	4	0.3201	1	1	1.957
22	4	0.2413	0	1	1.044
22	4	0.8811	0	1	1.653
22	4	0.4605	1	0	-0.6865
22	4	0.2587	0	1	0.4772
22	4	0.3603	0	0	-0.3927
22	4	0.4846	1	1	-0.7691
22	4	0.2538	0	1	1.136
22	4	0.4492	1	1	-1.798
22	4	3.701	1	1	-0.5273
22	4	0.9357	1	1	2.344
22	4	3.868	0	1	-0.8716
22	4	0.3068	1	1	1.191
22	4	3.737	1	1	-1.024
22	4	0.9474	1	1	-0.212
22	4	0.4485	0	0	0.5355
22	4	0.3519	0	0	-0.7737
22	4	0.8304	0	0	0.3302
22	4	0.2886	0	0	1.544
22	4	3.47	0	0	0.5542
22	4	0.1685	0	1	2.592
22	4	0.2272	0	0	-1.682
22	4	0.8023	1	1	-0.6053
22	4	3.695	1	1	0.1466
22	4	0.2528	0	0	0.8409
22	4	0.8011	1	0	-0.09145
22	4	0.1402	1	1	-1.26
22	4	0.4782	1	0	1.018
22	4	0.3599	1	0	-0.2328
22	4	3.765	1	1	1.406
22	4	3.559	1	1	-0.5331
22	4	0.386	1	1	0.1695
23	4	0.6949	0	0	-0.8166
23	4	0.01253	1	0	0.8699
23	4	0.2497	0	1	0.3147
23	4	3.658	1	1	0.5948
23	4	0.272	1	1	-0.3247
23	4	3.285	1	1	-0.8147
23	4	3.523	1	1	0.7741
23	4	3.699	1	1	1.273
23	4	0.4304	1	0	-0.7314
23	4	0.5893	0	0	-0.5926
23	4	0.08042	1	0	-0.3415
23	4	0.7867	0	0	-2.039
23	4	3.82	1	1	-0.8009
23	4	0.2772	0	0	-1.836
23	4	3.576	0	0	-1.322
23	4	0.3154	1	0	-1.402
23	4	0.2719	0	0	-0.09082
23	4	0.1605	0	0	-0.5027
23	4	0.9504	1	0	1.084
23	4	0.7693	0	0	-0.3805
23	4	0.6043	1	1	-0.8329
23	4	0.237	0	0	0.7705
23	4	0.12	0	0	-0.4862
23	4	0.2952	1	1	0.2272
23	4	0.0672	0	1	1.302
23	4	3.99	0	0	-0.7112
23	4	0.3919	0	0	1.314
23	4	0.2535	0	0	0.4529
23	4	3.359	0	0	-1.278
23	4	0.5621	0	1	1.093
23	4	0.09881	1	0	0.171
23	4	0.05091	0	1	0.164
23	4	1.058	1	0	0.1017
23	4	0.1583	1	0	0.7363
23	4	0.7953	0	0	-0.8172
23	4	0.1588	1	0	-1.226
23	4	0.6332	1	1	-0.01666
23	4	3.526	1	1	-0.5237
23	4	0.9437	1	1	0.1715
23	4	0.4919	0	1	1.154
23	4	0.2669	1	1	-1.331
23	4	0.01014	1	1	-3.686
23	4	3.61	1	1	0.2623
23	4	0.2818	0	0	0.8061
23	4	0.4934	0	0	-1.332
23	4	0.7718	1	1	0.07548
23	4	0.2771	1	0	-1.336
23	4	0.4527	0	1	-2.753
23	4	0.5821	1	1	-1.497
23	4	0.1134	0	1	-0.5152
24	4	3.604	1	0	0.9291
24	4	0.7012	0	1	-1.607
24	4	0.5372	0	1	-0.9774
24	4	0.2535	0	1	0.9458
24	4	0.6079	1	0	0.0631
24	4	0.658	0	1	0.4199
24	4	0.02261	0	1	-0.8081
24	4	0.5179	0	0	0.1981
24	4	0.9659	0	0	-0.7459
24	4	0.1122	1	0	-0.3795
24	4	0.3203	1	1	0.7928
24	4	0.2601	1	1	-1.989
24	4	0.7244	0	0	-2.544
24	4	0.3428	1	0	1.214
24	4	3.911	0	0	0.3726
24	4	0.562	1	0	-0.0007402
24	4	3.572	1	1	-0.08264
24	4	0.3482	1	0	-0.4306
24	4	0.3013	0	1	-0.9619
24	4	0.3611	0	1	-2.097
24	4	0.7113	0	0	-0.4261
24	4	1.203	0	1	-0.2072
24	4	0.9828	1	1	-1.274
24	4	0.1829	1	1	-0.3538
24	4	1.141	1	1	-0.5644
24	4	0.4787	1	1	0.1143
24	4	0.5254	0	0	-0.806
24	4	0.6557	1	0	1.328
24	4	0.3645	1	0	0.4329
24	4	1.116	1	0	-0.03687
24	4	3.847	0	0	-0.7711
24	4	0.3884	0	0	-0.8409
24	4	3.613	1	1	-0.6424
24	4	0.3657	0	0	0.5511
24	4	0.3203	1	1	1.187
24	4	3.813	0	0	-0.947
24	4	0.4581	0	0	-0.6192
24	4	3.553	1	1	0.2242
24	4	3.701	0	0	0.1273
24	4	0.1463	0	0	0.2204
24	4	0.5125	1	0	-2.149
24	4	0.313	0	1	-0.1351
24	4	0.4555	0	0	0.6019
24	4	0.05888	1	1	-1.577
24	4	0.5004	1	0	-0.1521
24	4	3.607	1	1	-0.5239
24	4	0.09715	0	1	1.142
24	4	0.07638	1	1	-1.025
24	4	3.419	0	0	-1.112
24	4	0.07516	0	0	-0.7311
25	4	3.563	0	0	0.7039
25	4	0.2834	1	0	0.03936
25	4	0.6167	0	1	-0.8164
25	4	0.5428	1	1	0.5779
25	4	0.004956	0	1	-0.3744
25	4	0.01048	0	0	-1.287
25	4	0.7383	0	1	-0.4833
25	4	0.0673	0	0	-0.689
25	4	0.2491	1	1	-0.5828
25	4	0.05598	1	1	0.2369
25	4	0.0109	1	1	0.6734
25	4	3.425	1	1	0.8647
25	4	0.4188	1	1	2.003
25	4	0.03843	0	0	0.557
25	4	0.05537	1	0	0.4275
25	4	0.7563	0	1	1.189
25	4	3.539	1	1	-1.995
25	4	0.3561	0	1	1.169
25	4	0.3967	1	1	-0.3243
25	4	3.648	0	0	0.1421
25	4	3.336	0	0	-0.5848
25	4	0.1721	1	0	-1.25
25	4	0.4317	0	0	-0.6093
25	4	0.09417	1	1	0.7439
25	4	1.042	1	1	-0.0409
25	4	0.1707	0	1	0.7392
25	4	0.3218	0	0	-1.115
25	4	0.9422	1	1	0.04591
25	4	0.7481	0	1	-0.4499
25	4	3.949	0	0	1.483
25	4	0.7301	1	1	-0.3487
25	4	1.002	0	0	0.9285
25	4	0.6756	1	0	0.6929
25	4	0.763	0	1	-1.195
25	4	0.6795	1	1	0.08524
25	4	0.7039	1	1	-0.856
25	4	0.4683	0	0	-1.19
25	4	1.177	1	1	-0.2588
25	4	3.559	1	1	-2.007
25	4	4.106	0	0	-0.6334
25	4	0.489	0	1	-0.4376
25	4	3.917	1	1	-0.6787
25	4	0.128	1	1	-0.06474
25	4	0.328	1	1	-1.194
25	4	0.0002003	1	0	1.688
25	4	0.4661	1	0	-0.5487
25	4	0.3061	1	0	-0.05392
25	4	3.614	0	0	-0.6422
25	4	0.5922	0	1	-0.1926
25	4	0.8951	1	1	-0.8409
26	4	1.023	1	1	0.4014
26	4	0.4958	0	1	-0.5215
26	4	0.3474	0	1	-0.5923
26	4	3.833	0	0	-0.8709
26	4	0.1326	0	1	-0.4086
26	4	0.03182	0	0	1.509
26	4	0.02622	0	1	1.605
26	4	0.0409	0	0	-0.3845
26	4	1.132	0	1	-0.2474
26	4	0.8496	1	0	-0.5169
26	4	3.064	0	1	-1.109
26	4	0.449	0	0	-1.075
26	4	3.816	1	0	-1.369
26	4	0.2533	1	1	-0.7713
26	4	1.153	1	1	-0.8119
26	4	1.025	1	1	-0.4529
26	4	3.601	1	1	-0.2671
26	4	1.166	1	0	0.5779
26	4	3.602	0	0	-1.485
26	4	0.8075	1	1	-0.465
26	4	0.2454	1	1	-0.8111
26	4	0.03611	1	1	-1.84
26	4	0.5798	1	1	-0.5125
26	4	0.2079	0	1	-0.8192
26	4	3.672	1	0	-0.5169
26	4	0.09593	0	1	-0.2316
26	4	0.07384	1	0	-0.1559
26	4	0.4265	1	1	-1.746
26	4	3.882	0	0	-0.5555
26	4	0.6152	0	0	-0.201
26	4	0.4211	1	1	0.5835
26	4	0.05932	0	1	0.276
26	4	0.3288	1	1	0.5516
26	4	0.1441	0	0	0.2264
26	4	3.731	0	0	0.2691
26	4	0.01862	0	1	0.6017
26	4	3.099	1	1	-1.991
26	4	0.4403	1	1	0.4227
26	4	0.4145	1	0	0.2649
26	4	0.2598	1	1	-0.485
26	4	0.4081	0	1	0.4359
26	4	0.8371	1	1	0.5911
26	4	0.4814	1	0	0.8511
26	4	0.144	1	0	-0.9332
26	4	0.7988	1	1	0.7524
26	4	1.111	1	1	0.0345
26	4	0.1808	0	0	0.8537
26	4	0.3113	0	1	-2.202
26	4	3.332	0	0	0.1666
26	4	0.03812	0	1	-0.9056
27	4	3.623	1	1	1.434
27	4	1.253	0	0	1.08
27	4	0.7576	1	0	0.5135
27	4	0.6158	1	0	1.148
27	4	0.7246	1	1	0.196
27	4	0.4475	1	1	1.312
27	4	0.00792	0	1	0.8645
27	4	0.4408	0	1	0.6106
27	4	3.655	1	1	-0.3532
27	4	0.1863	0	1	0.7651
27	4	0.1949	0	1	0.7369
27	4	3.853	0	0	0.7025
27	4	0.6613	0	0	0.2117
27	4	0.1014	0	0	-2.965
27	4	3.564	0	0	-1.131
27	4	0.9905	1	1	-0.9019
27	4	0.6434	0	0	-0.9161
27	4	0.7898	1	0	0.03706
27	4	0.3268	1	1	0.4056
27	4	3.397	1	1	-0.9307
27	4	0.0121	0	0	0.1507
27	4	0.1954	0	1	-0.3288
27	4	0.1188	0	0	-0.449
27	4	0.3523	0	1	-0.7772
27	4	3.524	0	0	-0.4184
27	4	0.2613	0	0	-0.3961
27	4	0.5792	0	1	-0.4365
27	4	3.533	0	0	-0.3616
27	4	0.1933	1	1	1.286
27	4	0.1121	1	0	0.6587
27	4	0.0915	1	0	-0.8816
27	4	0.2632	1	0	-0.311
27	4	0.92	0	1	0.8014
27	4	0.9328	1	1	-0.9446
27	4	0.02541	1	0	-0.8695
27	4	3.411	1	1	-0.6395
27	4	3.488	0	1	0.1605
27	4	0.7554	1	1	0.444
27	4	0.8621	1	1	-0.773
27	4	0.1778	1	0	1.738
27	4	0.03049	1	0	0.7736
27	4	0.9833	0	0	0.01756
27	4	0.07079	0	1	0.9007
27	4	0.3786	0	0	-0.6636
27	4	3.769	1	1	-1.645
27	4	0.6215	0	1	1.002
27	4	0.1981	0	0	0.1097
27	4	0.4848	1	0	2.621
27	4	0.22	1	1	-0.6438
27	4	0.5243	0	1	-0.7704
28	4	0.9054	0	0	0.1881
28	4	3.55	0	0	-0.05789
28	4	0.9913	1	0	-0.6352
28	4	0.1777	0	0	-0.453
28	4	3.411	1	1	-0.6352
28	4	3.667	0	0	0.411
28	4	0.4381	0	1	-0.6473
28	4	1.081	1	1	-0.5056
28	4	0.04856	0	1	-0.2902
28	4	0.4056	1	0	-0.5709
28	4	3.585	0	0	-0.5785
28	4	1.013	0	1	0.5249
28	4	0.2207	1	0	-0.1857
28	4	0.2599	1	1	-0.3019
28	4	0.1314	0	0	1.165
28	4	0.05756	0	1	0.2463
28	4	3.774	1	0	0.3644
28	4	1.052	0	0	-0.3188
28	4	0.4942	0	0	-0.1469
28	4	1.132	0	1	0.1464
28	4	3.421	1	1	-0.5128
28	4	0.3612	1	1	0.3601
28	4	0.5741	1	1	-1.115
28	4	0.657	1	1	-0.2273
28	4	1.305	1	1	-0.6099
28	4	3.466	1	1	0.2192
28	4	0.4763	1	1	0.5218
28	4	0.3524	0	1	-0.1243
28	4	0.004284	0	0	0.02584
28	4	0.07385	1	0	0.07156
28	4	0.6734	0	0	0.586
28	4	0.3044	1	0	-0.6629
28	4	1.117	0	0	-0.278
28	4	3.561	0	0	-0.1371
28	4	3.398	1	1	-0.7186
28	4	0.4944	1	0	-0.5582
28	4	0.02804	1	0	-0.8555
28	4	0.2107	0	1	-0.6393
28	4	0.3628	0	1	-1.207
28	4	0.6916	1	0	1.058
28	4	0.8737	0	1	-0.73
28	4	0.1346	1	1	-0.4473
28	4	0.1844	1	0	-0.1513
28	4	0.9732	0	0	-0.4102
28	4	3.504	1	1	-0.7746
28	4	0.108	0	1	-0.1996
28	4	0.2724	1	0	-0.937
28	4	0.0368	0	1	-0.9715
28	4	0.6769	0	0	-0.7505
28	4	0.04427	0	0	-0.8315
29	4	0.07666	0	1	-0.2223
29	4	0.5272	1	0	-0.06725
29	4	0.1849	0	1	-1.25
29	4	0.1249	1	0	-1.026
29	4	0.2096	1	1	0.2821
29	4	0.2402	1	1	-1.102
29	4	0.5772	1	1	0.2178
29	4	0.7012	0	1	-1.186
29	4	3.685	0	0	-0.7574
29	4	0.7573	0	0	0.01299
29	4	0.2701	0	1	0.03554
29	4	0.8145	0	1	-0.2976
29	4	0.2599	0	0	-1.445
29	4	0.2189	1	1	-0.5001
29	4	3.317	0	0	0.2112
29	4	4.067	1	1	0.6033
29	4	1.057	0	0	1.28
29	4	0.1117	1	1	-0.4183
29	4	0.1009	0	0	0.05712
29	4	3.332	1	1	-0.1275
29	4	1.072	1	1	-0.6172
29	4	3.81	1	0	0.6534
29	4	0.4738	0	0	-0.1126
29	4	0.754	1	0	0.06138
29	4	0.1596	1	0	-0.2521
29	4	0.8214	1	1	0.05681
29	4	0.541	0	0	-0.8448
29	4	1.075	0	0	0.8897
29	4	0.629	0	0	0.1685
29	4	3.625	1	1	-1.003
29	4	0.2211	0	1	0.4317
29	4	0.8824	0	0	0.4746
29	4	0.03861	0	1	-0.4091
29	4	0.121	1	1	-0.4324
29	4	0.2742	0	0	0.04672
29	4	0.02161	1	1	-1.765
29	4	0.6368	0	1	-1.087
29	4	0.1631	0	0	-1.218
29	4	3.652	1	0	-0.009621
29	4	0.7294	1	1	0.6123
29	4	0.6744	1	1	0.09691
29	4	1.073	1	1	1.677
29	4	3.653	1	1	0.4241
29	4	0.4527	0	0	0.7651
29	4	0.6199	0	0	1.02
29	4	0.2132	1	0	-0.8823
29	4	3.589	0	0	0.1619
29	4	3.453	1	0	0.6991
29	4	0.2271	0	1	-0.3199
29	4	0.5084	0	1	-0.3729
30	5	0.3527	0	1	1.773
30	5	3.567	0	0	0.0794
30	5	0.8131	0	0	0.454
30	5	3.362	1	0	-0.05451
30	5	0.3082	0	1	0.5574
30	5	3.494	0	0	-1.842
30	5	0.07878	1	1	-1.153
30	5	0.6286	1	1	1.911
30	5	0.3306	0	0	-0.06906
30	5	0.1038	0	1	-0.5296
30	5	0.207	0	0	1.592
30	5	0.1255	1	0	-0.2122
30	5	0.9806	0	1	0.08089
30	5	0.3207	0	0	-2.099
30	5	0.01567	0	0	0.5838
30	5	1.104	0	0	0.5232
30	5	1.064	1	1	1.599
30	5	0.5486	1	0	-0.1516
30	5	0.6367	1	0	-1.677
30	5	0.2378	1	1	1.55
30	5	0.04287	1	1	0.2258
30	5	0.2358	0	1	0.003708
30	5	0.8032	1	0	-0.4422
30	5	1.226	0	1	0.3562
30	5	0.1455	1	1	-1.967
30	5	3.978	1	1	-0.1033
30	5	0.2206	1	0	1.144
30	5	0.1435	0	0	-0.8986
30	5	1.075	1	0	2.461
30	5	3.888	1	1	-0.2155
30	5	0.141	1	1	0.01278
30	5	3.541	1	1	0.2659
30	5	0.2799	0	0	2.428
30	5	0.4564	0	0	-0.08333
30	5	0.669	1	0	1.379
30	5	0.9703	0	0	-0.1012
30	5	1.311	0	0	1.762
30	5	0.8917	0	0	-0.3856
30	5	3.673	0	0	1.148
30	5	0.07422	0	1	0.6245
30	5	1.128	1	1	0.9619
30	5	0.4892	0	0	0.2452
30	5	0.1787	1	0	0.951
30	5	0.06458	1	0	-1.532
30	5	0.1901	0	1	0.5194
30	5	3.711	1	0	-1.123
30	5	0.01906	1	1	-0.3799
30	5	0.08797	1	0	0.7045
30	5	3.879	0	0	1.383
30	5	3.841	0	0	0.1078
31	5	0.03075	0	1	-0.01942
31	5	0.9564	0	0	-0.7852
31	5	0.2998	0	0	1.075
31	5	0.3986	1	0	-1.299
31	5	3.416	1	1	-1.498
31	5	0.05059	0	1	-0.6007
31	5	3.484	1	1	-0.4871
31	5	0.2412	1	0	1.787
31	5	3.928	1	1	0.9921
31	5	0.9449	1	0	2.021
31	5	0.3253	0	1	-0.2265
31	5	1.176	1	0	-1.422
31	5	0.5499	0	1	0.3034
31	5	0.7556	1	0	-0.7128
31	5	0.09987	0	1	0.2682
31	5	0.5468	1	1	0.6427
31	5	0.2357	1	1	0.008278
31	5	3.647	0	0	0.799
31	5	0.8088	1	0	-1.172
31	5	0.3315	1	0	-1.091
31	5	0.6363	0	1	-1.95
31	5	0.1793	0	1	0.5493
31	5	3.258	0	0	-0.2346
31	5	0.4674	1	0	0.5236
31	5	0.0326	0	0	-0.04042
31	5	1.052	0	0	-0.0909
31	5	0.0978	1	1	0.5569
31	5	0.9017	1	1	0.1673
31	5	0.7966	1	1	-1.097
31	5	0.1924	0	1	0.401
