31	5	5.604	0	0	0.4589
31	5	5.39	0	0	1.084
31	5	5.569	1	1	-0.5907
31	5	0.5643	0	0	-0.2186
31	5	0.4224	0	0	0.3154
31	5	5.217	0	0	-0.07015
31	5	1.101	1	0	0.3173
31	5	0.3047	1	1	-0.8428
32	5	0.898	0	0	1.768
32	5	0.3855	0	0	-0.5095
32	5	1.61	0	0	-0.3448
32	5	0.543	1	0	-0.3342
32	5	0.3338	0	0	-1.089
32	5	0.5899	1	0	-1.205
32	5	5.613	0	0	0.01847
32	5	1.759	1	1	-0.7334
32	5	1.022	1	0	-1.068
32	5	0.7381	0	0	0.1206
32	5	0.3568	0	0	0.8683
32	5	1.071	1	0	0.04422
32	5	5.437	1	1	-0.7993
32	5	0.1447	0	1	-1.025
32	5	0.3999	0	0	0.3965
32	5	1.746	1	0	-1.024
32	5	5.14	1	1	-1.593
32	5	0.8889	0	0	-0.2618
32	5	0.08234	1	0	0.6185
32	5	0.615	0	0	0.8089
32	5	1.782	0	0	-1.425
32	5	0.178	1	0	-1.136
32	5	0.3176	0	1	0.6772
32	5	0.09898	0	0	0.7733
32	5	0.4612	1	0	-3.559
32	5	0.8088	0	0	-0.7092
32	5	0.8814	1	0	0.0588
32	5	5.332	1	1	1.509
32	5	1.877	1	1	0.3318
32	5	5.368	0	0	-0.2408
32	5	0.4368	1	0	-1.014
32	5	5.434	1	1	-1.508
32	5	1.902	1	0	-0.05894
32	5	0.6266	0	0	-0.05858
32	5	0.8961	0	0	0.6045
32	5	1.957	0	0	0.2494
32	5	0.03216	0	0	-0.8464
32	5	0.0587	1	0	-2.051
32	5	0.5238	0	0	-0.6917
32	5	1.659	1	0	0.1225
32	5	5.727	1	1	-0.4272
32	5	0.676	0	0	0.4015
32	5	1.994	1	0	-1.504
32	5	0.1677	0	0	1.382
32	5	2.135	1	1	-0.5636
32	5	0.3737	1	0	-0.6474
32	5	5.052	1	1	0.3299
32	5	5.484	1	1	0.8782
32	5	0.4963	1	1	-0.8498
33	5	1.716	0	0	1.892
33	5	0.1164	0	0	0.4125
33	5	0.9644	0	0	-0.5847
33	5	5.392	1	1	-0.7258
33	5	0.3717	0	0	-0.9199
33	5	4.88	1	1	-1.426
33	5	5.622	1	1	-0.362
33	5	5.35	1	1	-0.4806
33	5	1.764	1	1	0.1714
33	5	0.8583	0	0	-1.261
33	5	0.5963	0	0	-0.5671
33	5	1.702	0	0	0.2289
33	5	5.483	1	1	-0.9542
33	5	0.2627	0	0	1.625
33	5	5.735	0	0	0.005245
33	5	0.4124	1	0	-0.969
33	5	1.117	0	0	-0.2893
33	5	0.2153	0	0	-0.2457
33	5	1.305	1	0	0.2508
33	5	1.48	0	0	-0.7891
33	5	2.201	1	1	-0.9135
33	5	0.4323	0	0	-0.02408
33	5	0.4695	0	1	0.2084
33	5	0.4206	1	0	-0.4301
33	5	0.2071	1	0	-0.1913
33	5	5.339	0	0	-1.24
33	5	0.7936	0	0	0.2199
33	5	1.056	0	0	-1.908
33	5	5.233	0	0	-1.43
33	5	0.5837	0	1	0.8768
33	5	0.3081	1	0	-0.3922
33	5	0.2026	0	1	-0.4842
33	5	2.095	1	0	-1.386
33	5	0.3917	1	1	0.2
33	5	1.06	0	0	-1.214
33	5	0.1989	1	0	0.7221
33	5	1.874	1	0	2.12
33	5	5.521	1	1	0.04796
33	5	2.087	1	0	-1.4
33	5	1.206	0	0	-1.943
33	5	0.6932	1	1	-0.01822
33	5	0.7484	1	0	-0.7325
33	5	5.29	1	0	-0.6495
33	5	0.1801	0	0	-1.569
33	5	0.6348	0	0	0.9995
33	5	1.723	1	1	0.3936
33	5	0.6838	1	0	1.338
33	5	0.8668	0	0	-1.235
33	5	0.9134	1	1	0.1075
33	5	0.3311	0	0	-0.1339
34	5	5.343	1	1	1.206
34	5	1.492	0	0	0.3453
34	5	1.132	0	0	-0.3096
34	5	0.2572	0	0	0.196
34	5	1.941	1	0	0.9956
34	5	1.637	0	0	-0.1334
34	5	0.1822	0	0	0.3878
34	5	0.7311	0	0	-0.08198
34	5	2.169	0	0	0.8587
34	5	0.04249	0	1	-0.8443
34	5	0.6802	1	0	-0.6065
34	5	0.4461	1	0	0.01085
34	5	1.806	0	0	-0.7512
34	5	1.519	1	0	0.1556
34	5	5.47	0	0	1.747
34	5	0.5013	1	0	-0.006725
34	5	5.175	1	1	0.4624
34	5	0.1227	1	0	-0.5786
34	5	0.4056	0	0	1.204
34	5	0.8281	0	0	-0.5258
34	5	1.752	0	0	0.2649
34	5	1.822	0	0	-0.007285
34	5	2.022	1	1	0.7571
34	5	0.3367	1	0	-0.3945
34	5	1.851	1	1	1.514
34	5	0.9545	1	1	-0.3205
34	5	1.009	0	0	-0.6348
34	5	0.9956	1	0	-0.1764
34	5	0.8047	1	0	-0.5574
34	5	1.454	1	0	-0.2531
34	5	5.478	0	0	-1.238
34	5	0.5907	0	0	0.4503
34	5	5.093	1	1	-1.033
34	5	0.7968	0	0	-0.205
34	5	0.2786	1	0	-0.5368
34	5	5.525	0	0	-0.8711
34	5	0.1712	0	0	-0.7979
34	5	5.463	1	1	0.9622
34	5	5.565	0	0	-1.007
34	5	0.5158	0	0	-2.108
34	5	0.3714	1	0	-0.5355
34	5	0.2278	0	0	0.7692
34	5	0.2001	0	0	-0.3693
34	5	0.003464	0	0	0.01861
34	5	0.9583	1	1	1.038
34	5	5.491	1	1	-0.4002
34	5	0.4481	1	0	0.1872
34	5	0.1442	1	0	-0.2896
34	5	5.43	0	0	0.7897
34	5	0.3593	1	0	1.056
35	5	5.644	0	0	0.2832
35	5	0.939	1	1	0.003646
35	5	0.8894	0	0	0.3569
35	5	0.8428	1	0	0.09282
35	5	0.241	0	0	0.1799
35	5	0.2191	0	0	-0.9358
35	5	1.854	0	0	-0.02368
35	5	0.6447	1	0	0.2548
35	5	0.7183	1	0	-1.176
35	5	0.6237	1	1	0.1258
35	5	0.4649	1	0	1.093
35	5	5.696	1	1	0.1246
35	5	0.3749	1	1	0.01364
35	5	0.7133	0	0	-0.04343
35	5	0.191	0	0	-0.2721
35	5	1.628	0	0	0.03187
35	5	5.214	1	1	-0.9991
35	5	1.001	0	0	-0.4425
35	5	0.3264	1	0	0.287
35	5	5.184	0	0	1.564
35	5	5.6	0	0	-1.43
35	5	0.4031	1	0	-0.3697
35	5	0.2257	0	0	-0.01761
35	5	0.08881	0	0	-0.4546
35	5	1.726	1	0	-0.7886
35	5	0.5341	0	0	-0.1717
35	5	0.6791	0	0	1.634
35	5	1.57	1	0	-1.067
35	5	1.797	0	0	-0.1167
35	5	5.132	0	0	0.2027
35	5	1.482	1	0	1.043
35	5	2.191	0	0	-0.1074
35	5	0.9483	1	0	-2.253
35	5	1.976	0	0	-0.4187
35	5	0.5102	1	0	2.181
35	5	0.4532	1	0	0.09378
35	5	0.2256	0	0	-0.4031
35	5	1.948	1	0	1.089
35	5	5.699	1	1	0.6215
35	5	5.738	0	0	0.3812
35	5	0.6263	0	0	-0.8022
35	5	5.154	1	1	0.6154
35	5	0.5371	1	0	0.2616
35	5	1.18	1	1	0.7237
35	5	0.4451	0	1	0.4539
35	5	0.3185	1	0	-0.009559
35	5	0.302	1	0	-0.5882
35	5	5.625	0	0	-0.1458
35	5	0.7571	0	0	0.5665
35	5	1.951	1	0	-0.1557
36	5	1.927	1	1	0.5472
36	5	0.733	0	0	0.2834
36	5	0.7074	0	0	-0.2622
36	5	5.305	0	0	-0.7642
36	5	0.4425	0	0	-0.4611
36	5	0.686	0	0	-0.7652
36	5	0.6014	0	0	-1.486
36	5	0.03607	0	0	0.01232
36	5	1.64	0	0	0.5275
36	5	1.846	1	0	-0.71
36	5	5.569	0	0	-1.221
36	5	0.1114	1	1	-0.9828
36	5	4.865	1	1	0.1903
36	5	0.5096	1	0	2.467
36	5	1.876	1	0	-0.2982
36	5	1.342	1	0	1.017
36	5	5.601	1	1	-0.2127
36	5	2.015	1	1	-1.482
36	5	5.305	0	0	0.88
36	5	1.725	1	1	-1.408
36	5	0.55	1	1	2.35
36	5	0.4509	1	0	-1.187
36	5	1.036	1	0	0.4104
36	5	0.4291	0	0	-0.6914
36	5	4.973	1	1	2.097
36	5	0.1799	1	0	0.5794
36	5	0.1242	1	0	-0.6901
36	5	0.8985	1	0	-0.1477
36	5	5.431	0	0	-0.08123
36	5	0.7572	0	0	0.5154
36	5	0.9203	1	0	1.013
36	5	0.9586	0	0	0.5757
36	5	0.07378	0	0	-0.7903
36	5	0.3762	0	0	-1.139
36	5	5.549	0	0	0.2683
36	5	0.3451	1	0	-0.4967
36	5	5.345	1	1	-2.435
36	5	1.062	1	1	-0.4914
36	5	0.1275	0	0	1.263
36	5	0.9388	1	1	-0.7228
36	5	0.6857	0	0	-0.9285
36	5	1.533	1	0	0.8241
36	5	0.04138	1	0	0.6955
36	5	0.5146	1	0	-0.2482
36	5	1.956	1	1	1.62
36	5	1.985	1	1	-0.1834
36	5	0.1187	1	0	-0.2796
36	5	0.2904	0	0	0.1315
36	5	5.328	0	0	-0.1158
36	5	0.4639	0	0	0.2272
37	5	5.203	1	1	2.275
37	5	1.757	0	0	1.355
37	5	0.8616	1	0	0.4687
37	5	0.7835	1	0	-0.7852
37	5	1.826	1	1	-0.3398
37	5	0.3325	1	0	-0.6379
37	5	0.2871	1	0	0.2992
37	5	0.642	0	0	-0.3527
37	5	5.356	1	1	-0.2157
37	5	0.4281	0	0	0.3313
37	5	0.3405	0	0	-0.8513
37	5	5.644	0	0	-0.8822
37	5	1.937	0	0	0.4844
37	5	0.06649	1	1	-0.176
37	5	5.159	0	0	-0.3384
37	5	1.88	1	1	1.042
37	5	0.7543	0	0	-0.04399
37	5	1.917	1	1	-0.4781
37	5	1.236	1	0	-0.6874
37	5	5.52	1	1	-0.5551
37	5	0.3579	1	0	0.3834
37	5	0.6922	0	0	1.448
37	5	0.03823	1	0	0.5974
37	5	0.2909	0	0	0.4143
37	5	5.566	0	0	-0.1615
37	5	0.5575	0	0	0.3406
37	5	0.3888	0	0	-2.182
37	5	5.399	0	0	-0.2629
37	5	0.4457	1	1	0.7974
37	5	0.09609	1	0	0.3384
37	5	0.2388	0	0	1.117
37	5	0.4269	1	0	-0.194
37	5	1.469	0	0	1.84
37	5	1.855	1	1	0.4956
37	5	0.137	1	0	0.558
37	5	5.495	1	0	0.5258
37	5	5.016	0	0	-0.2564
37	5	2.05	1	0	-1.035
37	5	1.649	1	0	-0.6498
37	5	0.1595	1	0	1.367
37	5	0.06865	1	0	1.088
37	5	1.789	0	0	-0.4614
37	5	0.5203	0	0	0.2437
37	5	0.6086	0	0	-0.3295
37	5	5.44	1	1	-1.952
37	5	0.9577	0	0	-1.26
37	5	0.4084	0	0	0.7899
37	5	1.122	1	0	0.08902
37	5	0.8967	1	0	-0.2949
37	5	0.9637	0	0	0.02901
38	5	1.67	0	0	2.499
38	5	5.54	0	0	0.2481
38	5	1.899	1	0	-0.5161
38	5	0.5592	0	0	0.5724
38	5	5.495	1	1	-0.874
38	5	5.288	0	0	0.5572
38	5	0.7507	0	0	-0.2863
38	5	1.58	1	0	0.8961
38	5	0.5502	1	0	-0.7302
38	5	0.7002	1	0	-0.6457
38	5	5.602	0	0	0.5093
38	5	1.901	0	0	0.3319
38	5	0.2922	1	0	-0.3128
38	5	0.6821	1	1	-1.229
38	5	0.2717	0	0	0.879
38	5	0.215	0	0	-1.332
38	5	5.92	1	1	1.492
38	5	1.651	0	0	1.372
38	5	0.05893	1	0	0.5629
38	5	1.823	0	0	-0.5879
38	5	5.346	1	1	-0.3827
38	5	1.055	1	1	1.312
38	5	0.5349	1	1	1.134
38	5	0.3471	1	0	1.42
38	5	2.135	1	1	-1.9
38	5	5.841	1	1	1.618
38	5	1.18	1	0	0.6132
38	5	0.1112	0	0	1.324
38	5	0.09097	0	0	0.1074
38	5	0.7502	1	0	-0.009478
38	5	1.082	0	0	-1.559
38	5	0.2308	1	0	-0.7725
38	5	1.895	0	0	0.9354
38	5	5.416	0	0	-0.5156
38	5	5.117	1	1	-2.315
38	5	1.112	1	0	1.836
38	5	1.006	1	0	0.7157
38	5	0.3069	1	1	0.3637
38	5	1.077	0	0	0.8235
38	5	0.9172	1	1	0.4224
38	5	1.722	0	0	0.4256
38	5	0.1157	0	0	0.5438
38	5	0.8133	1	0	0.1198
38	5	1.642	0	0	0.5278
38	5	5.907	1	1	0.234
38	5	0.7508	0	0	0.2945
38	5	0.05186	1	0	0.4111
38	5	0.8442	0	0	0.8651
38	5	0.9045	0	0	-0.9919
38	5	0.3154	0	0	0.5001
39	5	0.0608	0	1	3.036
39	5	0.4608	1	1	0.4742
39	5	0.01382	0	0	1.752
39	5	0.1014	1	0	1.83
39	5	0.08658	0	0	-0.5952
39	5	0.6816	0	0	-0.104
39	5	0.6861	1	1	0.2956
39	5	1.274	0	0	0.2203
39	5	5.326	0	0	0.2187
39	5	1.709	0	0	0.4821
39	5	0.9849	0	0	0.8148
39	5	1.655	0	0	-0.172
39	5	0.8598	0	0	-0.1488
39	5	0.04263	1	0	-0.9109
39	5	5.253	0	0	-0.1195
39	5	5.041	1	1	1.164
39	5	1.774	0	0	0.5799
39	5	0.5089	1	0	0.3993
39	5	0.4156	1	0	-0.6289
39	5	5.529	1	1	1.051
39	5	1.735	1	1	-0.1448
39	5	5.595	1	1	0.2812
39	5	0.8483	0	0	-1.411
39	5	1.086	1	1	1.175
39	5	0.2321	1	1	0.8951
39	5	1.997	1	1	-0.429
39	5	0.6314	0	0	1.955
39	5	2.342	0	0	-0.3451
39	5	0.5894	0	1	2.54
39	5	5.245	1	1	0.7394
39	5	0.1487	0	0	-0.279
39	5	1.614	0	0	1.113
39	5	0.5139	0	0	-0.2332
39	5	0.1117	1	0	0.7533
39	5	0.4139	0	0	1.66
39	5	0.7719	1	0	0.2073
39	5	2.125	0	0	0.5185
39	5	0.7928	0	0	1.194
39	5	5.698	1	1	-2.398
39	5	1.901	1	1	0.2538
39	5	0.9095	1	0	0.285
39	5	1.853	1	1	1.35
39	5	5.114	1	1	0.012
39	5	0.2083	0	0	-0.01459
39	5	1.328	0	1	1.564
39	5	0.3115	1	0	-2.54
39	5	5.414	0	0	0.1785
39	5	5.674	1	1	0.2004
39	5	0.9566	0	0	1.004
39	5	0.1341	0	0	-0.4485
40	6	0.8545	0	0	-1.466
40	6	5.549	0	0	-0.6594
40	6	1.568	0	0	-0.2829
40	6	5.341	1	1	0.7711
40	6	0.09349	0	0	-0.3926
40	6	4.896	0	0	-1.161
40	6	0.2774	1	0	1.048
40	6	0.1601	1	0	-0.127
40	6	1.079	0	0	0.07032
40	6	0.3547	0	1	-0.02118
40	6	0.7104	0	0	-0.6757
40	6	0.3037	1	1	-0.7351
40	6	1.849	0	0	-1.125
40	6	1.034	0	0	-0.6131
40	6	0.3558	0	1	-1.02
40	6	1.651	0	0	-0.2301
40	6	2.007	1	0	-1.103
40	6	0.9046	1	0	-0.7236
40	6	0.8905	1	1	0.959
40	6	0.7494	1	0	-1.605
40	6	0.4361	1	1	0.3179
40	6	0.5057	0	0	-0.6974
40	6	1.728	1	1	-0.1446
40	6	1.896	0	0	-2.161
40	6	0.2851	1	0	0.8124
40	6	5.394	1	1	-0.6193
40	6	0.6098	1	0	-0.329
40	6	0.04529	1	0	-0.4055
40	6	1.69	1	1	-1.137
40	6	5.514	1	1	0.4203
40	6	0.7218	1	0	-0.971
40	6	5.655	1	1	0.06821
40	6	1.061	0	0	1.227
40	6	0.1753	0	0	-1.938
40	6	0.1473	1	0	0.5147
40	6	1.919	0	0	-0.1451
40	6	1.312	0	0	1.633
40	6	0.9161	0	0	0.8054
40	6	5.551	0	0	-0.1268
40	6	0.07865	0	1	0.02426
40	6	1.992	1	1	-0.9674
40	6	0.428	0	0	0.9155
40	6	0.962	1	1	1.023
40	6	0.5318	1	0	2.46
40	6	0.2248	0	0	3.43
40	6	5.684	1	1	-0.1187
40	6	0.1249	0	0	-0.6536
40	6	0.2186	1	0	1.29
40	6	5.609	0	0	-0.8503
40	6	5.486	0	0	0.6689
41	6	0.6618	0	1	0.278
41	6	1.83	0	0	1.11
41	6	0.7718	0	0	0.1815
41	6	0.8616	1	0	0.1392
41	6	5.706	1	1	0.3311
41	6	0.423	1	0	-0.489
41	6	5.418	1	1	0.9102
41	6	0.708	1	1	-0.04604
41	6	5.108	1	1	-0.0894
41	6	2.121	1	1	-0.5164
41	6	0.9219	0	0	0.6957
41	6	2.055	1	1	-0.06187
41	6	0.7349	0	1	0.3206
41	6	1.168	1	1	-0.664
41	6	0.165	0	1	1.286
41	6	1.848	1	1	0.6858
41	6	0.4397	0	0	-1.436
41	6	5.432	0	0	0.1409
41	6	1.937	1	1	-0.1162
41	6	0.6782	1	0	0.3191
41	6	1.026	0	0	-0.3388
41	6	1.252	0	0	0.642
41	6	5.134	0	0	0.2632
41	6	0.5956	1	0	-0.5057
41	6	0.8619	1	0	0.9604
41	6	1.654	0	0	-0.205
41	6	0.4554	1	0	0.4421
41	6	2	1	0	-0.2104
41	6	2.209	1	1	-0.3633
41	6	0.3815	0	0	0.9694
41	6	0.3467	0	0	-1.132
41	6	5.266	1	1	1.069
41	6	0.1484	1	0	-0.5054
41	6	0.4024	1	1	0.5404
41	6	0.8227	1	0	-0.2426
41	6	0.78	0	1	-0.7547
41	6	1.564	0	0	-2.048
41	6	0.394	0	1	0.6525
41	6	1.728	1	0	-0.1369
41	6	0.2379	0	0	-1.004
41	6	0.1521	1	0	-1.003
41	6	0.04224	0	0	-0.5182
41	6	5.605	0	0	0.2471
41	6	5.39	0	0	0.6364
41	6	5.57	1	1	0.5862
41	6	0.5641	0	0	-0.3472
41	6	0.4225	0	0	-0.4445
41	6	5.22	0	0	0.5672
41	6	1.101	1	0	-2.721
41	6	0.3045	1	1	1.272
42	6	0.8978	0	0	0.9343
42	6	0.3851	0	1	-0.955
42	6	1.609	0	0	-0.8125
42	6	0.5467	1	0	-0.5954
42	6	0.3321	0	0	1.01
42	6	0.5914	1	0	-1.597
42	6	5.612	0	0	-2.039
42	6	1.76	1	1	-0.3245
42	6	1.021	1	1	0.3248
42	6	0.7388	0	0	0.4457
42	6	0.3577	0	1	-1.064
42	6	1.068	1	1	0.2091
42	6	5.146	1	1	-0.8463
42	6	0.28	0	0	0.9322
42	6	0.4437	0	0	-0.515
42	6	1.79	1	1	-0.09363
42	6	5.481	1	1	-2.067
42	6	1.275	0	0	0.005136
42	6	0.1167	1	0	0.5889
42	6	0.2533	0	1	-0.03525
42	6	1.845	0	0	0.04048
42	6	0.1734	0	0	-0.03552
42	6	0.07485	0	1	-0.8818
42	6	0.1389	0	0	0.162
42	6	0.4745	1	1	0.1924
42	6	0.8184	0	0	1.198
42	6	0.8471	1	1	-0.8157
42	6	5.478	1	1	0.998
42	6	1.625	1	1	-0.8675
42	6	5.149	0	0	-0.07871
42	6	0.434	1	1	0.05762
42	6	5.511	1	1	-0.1705
42	6	2.074	1	1	-0.836
42	6	0.8878	0	0	0.9434
42	6	0.7311	0	0	-0.1596
42	6	1.84	0	1	1.143
42	6	0.0008783	0	0	-0.3261
42	6	5.728	0	0	1.213
42	6	0.4549	0	0	0.814
42	6	0.3881	0	0	0.5558
42	6	1.996	1	1	-3.624
42	6	5.385	1	1	1.43
42	6	0.6796	0	0	-1.488
42	6	1.507	1	1	0.8131
42	6	0.2338	0	1	-0.6084
42	6	1.904	1	1	0.003176
42	6	0.1078	0	1	0.5644
42	6	5.618	1	1	-0.4779
42	6	5.577	1	1	-0.8631
42	6	0.8935	1	0	-1.363
43	6	1.649	0	0	0.7888
43	6	0.1747	0	1	0.8148
43	6	0.4614	0	0	0.3056
43	6	5.149	1	1	-0.08957
43	6	0.236	0	0	-0.5306
43	6	5.504	1	1	-0.3107
43	6	6.07	1	1	-0.4112
43	6	5.314	1	1	-0.3039
43	6	1.89	1	1	-0.8408
43	6	0.777	0	0	-0.3008
43	6	0.625	0	1	1.366
43	6	1.696	0	0	0.366
43	6	5.643	1	1	-0.2536
43	6	0.3758	0	0	0.05239
43	6	5.325	0	0	-1.037
43	6	0.5269	1	0	0.9695
43	6	1.034	0	0	0.5927
43	6	0.2378	0	0	-0.502
43	6	1.449	1	1	-0.1283
43	6	2.023	0	0	-1.042
43	6	1.661	1	1	-0.2795
43	6	0.3046	0	0	-0.412
43	6	0.3449	0	0	0.3164
43	6	0.6108	1	0	-0.8934
43	6	0.129	0	0	-1.219
43	6	5.744	0	0	-0.9645
43	6	0.8458	0	0	1.461
43	6	0.5327	0	0	-1.269
43	6	5.362	0	0	1.578
43	6	0.5142	0	0	0.1012
43	6	0.1442	1	0	0.2701
43	6	0.5647	1	0	-0.9721
43	6	1.911	1	0	0.08412
43	6	0.1583	0	1	0.953
43	6	0.8284	0	0	0.3037
43	6	0.2505	1	0	1.01
43	6	1.972	1	0	-3.169
43	6	5.615	1	1	0.551
43	6	1.847	1	1	-2.369
43	6	1.306	0	0	-1.435
43	6	0.7183	1	0	-0.3436
43	6	0.6427	1	0	0.2493
43	6	5.674	1	1	-2.738
43	6	0.6085	0	0	-0.04724
43	6	0.1856	0	0	-0.1645
43	6	2.055	1	0	1.395
43	6	0.2166	1	0	0.3984
43	6	0.98	0	0	0.1756
43	6	0.8689	1	0	-0.5953
43	6	0.2777	0	0	1.392
44	6	5.428	1	1	2.837
44	6	1.838	0	0	0.8505
44	6	0.7782	0	0	0.1731
44	6	0.441	0	0	-0.9944
44	6	1.758	1	0	-1.273
44	6	1.82	0	0	0.2753
44	6	0.3488	0	0	-0.02126
44	6	0.5488	0	0	0.2535
44	6	1.741	0	0	-2.096
44	6	0.3168	1	0	-0.1276
44	6	0.2106	1	0	-0.2409
44	6	0.2976	1	0	-0.6883
44	6	2.079	0	0	-0.5265
44	6	0.9063	1	0	0.2622
44	6	5.216	0	0	-1.874
44	6	0.8478	1	0	-0.006385
44	6	5.297	1	1	-0.5195
44	6	0.07173	0	0	-0.996
44	6	0.2351	0	0	1.282
44	6	0.6082	0	0	-2.92
44	6	1.618	0	0	-0.04585
44	6	2.364	0	0	0.8775
44	6	1.34	1	1	0.4013
44	6	0.2009	1	0	-0.1975
44	6	2.021	1	1	0.5335
44	6	0.7737	1	0	-1.12
44	6	0.7972	0	0	1.426
44	6	0.9775	1	0	0.4498
44	6	0.8827	1	0	-1.131
44	6	1.915	1	0	-0.3035
44	6	5.142	0	0	1.759
44	6	0.01705	0	0	0.7621
44	6	5.686	1	1	1.391
44	6	0.5933	0	0	0.5642
44	6	0.3491	1	1	-0.02776
44	6	5.434	0	0	-2.058
44	6	0.6165	0	0	0.4335
44	6	5.383	1	1	0.8709
44	6	5.502	0	0	-0.8279
44	6	0.353	0	0	0.3305
44	6	0.3809	1	1	2.478
44	6	0.02471	1	0	-0.215
44	6	0.3198	0	0	-0.2821
44	6	0.7482	0	0	2.003
44	6	1.083	1	0	1.073
44	6	5.135	1	1	0.005588
44	6	0.6123	1	0	1.993
44	6	0.03617	1	0	-0.5689
44	6	5.524	0	0	1.132
44	6	0.09482	1	0	-0.2462
45	6	5.588	0	0	0.2451
45	6	0.8643	1	1	0.4645
45	6	1.222	0	0	-0.4668
45	6	0.9032	1	0	-0.09419
45	6	0.4197	0	0	-0.5821
45	6	0.164	0	0	0.7509
45	6	2.008	0	0	-2.269
45	6	0.1906	1	1	1.008
45	6	0.1004	1	0	0.1318
45	6	0.1103	0	0	-0.3207
45	6	0.3457	1	1	0.1838
45	6	5.654	1	1	-0.008382
45	6	0.5958	1	0	-0.7049
45	6	1.134	0	0	0.5899
45	6	0.3822	0	0	-1.001
45	6	1.744	0	1	2.031
45	6	5.127	1	1	-0.2033
45	6	0.6247	0	0	0.2732
45	6	0.4357	1	0	-1.01
45	6	5.377	0	0	-1.237
45	6	5.101	0	0	-0.5915
45	6	0.3979	1	1	-0.4698
45	6	0.4276	0	1	0.5539
45	6	0.5174	0	0	-0.1058
45	6	1.92	1	0	0.7365
45	6	0.1994	0	0	0.4727
45	6	0.6375	0	0	-0.982
45	6	1.647	1	0	-0.6497
45	6	1.359	0	0	0.4544
45	6	5.272	0	0	-3.063
45	6	1.765	1	1	1.271
45	6	1.661	0	0	-1.779
45	6	0.6426	1	0	1.889
45	6	1.858	0	0	0.2426
45	6	0.4505	1	0	-1.308
45	6	0.434	1	0	0.2018
45	6	0.1412	0	0	0.3878
45	6	1.562	1	0	0.7111
45	6	5.413	1	1	-2.016
45	6	5.312	0	0	0.4925
45	6	0.5651	0	0	0.2812
45	6	5.416	1	1	-0.08119
45	6	0.9192	1	0	-0.5991
45	6	1.023	1	1	-0.2486
45	6	0.2533	0	1	-2.158
45	6	0.225	1	0	1.887
45	6	0.3372	1	0	-0.04824
45	6	5.554	0	0	-0.2335
45	6	0.2559	0	0	-0.5194
45	6	1.991	1	1	-0.8022
46	6	1.384	1	1	-0.2804
46	6	1.22	0	0	0.7017
46	6	0.8718	0	0	0.893
46	6	5.422	0	0	-0.6147
46	6	0.6074	0	0	-0.2705
46	6	0.3911	0	0	0.01315
46	6	0.6079	0	0	-1.47
46	6	0.08388	0	0	0.4042
46	6	1.802	0	0	0.2222
46	6	1.438	1	0	-0.2561
46	6	5.512	0	0	-1.418
46	6	0.4615	0	0	-0.8115
46	6	5.066	1	1	0.054
46	6	0.4195	1	1	0.3237
46	6	2.137	1	0	0.5163
46	6	2.223	1	1	-0.7988
46	6	5.679	1	1	0.367
46	6	1.418	1	0	-0.3274
46	6	5.567	0	0	-0.8376
46	6	1.639	1	1	-0.762
46	6	0.539	1	0	1.177
46	6	0.3623	1	0	0.2586
46	6	1.123	1	0	-0.1453
46	6	0.5252	0	0	-1.092
46	6	5.588	1	1	1.056
46	6	0.5799	0	0	1.598
46	6	0.3419	1	0	0.4403
46	6	0.9441	1	1	0.7679
46	6	5.205	0	0	0.2785
46	6	0.8098	0	0	0.3701
46	6	1.112	1	0	-1.051
46	6	0.897	0	0	2.683
46	6	0.1403	0	0	0.3232
46	6	0.3545	0	0	-1.322
46	6	5.582	0	0	-1.037
46	6	0.5065	1	0	-1.226
46	6	5.341	1	1	-1.532
46	6	0.959	1	0	-1.228
46	6	0.2804	0	0	0.4018
46	6	0.9429	1	0	0.2025
46	6	0.7046	0	0	-0.3034
46	6	1.963	1	1	0.8295
46	6	0.265	1	0	-0.01019
46	6	0.5566	1	1	0.5702
46	6	2.15	1	0	0.1623
46	6	2.011	1	1	-0.02272
46	6	0.7433	0	0	-0.6509
46	6	0.1143	0	0	0.05085
46	6	5.336	0	0	-1.783
46	6	0.7993	0	1	-0.6957
47	6	5.069	1	1	1.967
47	6	1.963	0	0	-1.176
47	6	0.5823	1	1	0.418
47	6	0.8657	1	1	-0.3016
47	6	2.073	1	1	0.4021
47	6	0.8541	1	1	-0.8878
47	6	0.358	1	0	0.7217
47	6	0.9343	0	0	1.297
47	6	5.679	1	1	-0.4471
47	6	0.3128	0	0	0.1022
47	6	0.7586	0	0	0.6549
47	6	5.25	0	0	-0.4938
47	6	1.798	0	0	-0.1549
47	6	0.2118	1	1	0.3069
47	6	5.534	0	0	0.288
47	6	1.492	1	1	1.174
47	6	1.238	0	0	-2.249
47	6	1.845	1	0	2.622
47	6	1.271	1	1	-0.1659
47	6	5.498	1	1	-0.2687
47	6	0.4438	1	0	0.9013
47	6	0.8259	0	0	-2.014
47	6	0.05012	0	0	3.934
47	6	0.5704	0	0	0.3188
47	6	5.508	0	0	-0.9469
47	6	0.1668	0	0	-0.7243
47	6	1.101	0	0	-0.5317
47	6	5.471	0	0	0.5147
47	6	0.2689	1	0	0.1763
47	6	0.01982	0	0	-0.5699
47	6	0.3179	0	0	0.2026
47	6	0.382	1	0	0.2125
47	6	1.498	0	0	0.2415
47	6	2.112	1	1	-0.06489
47	6	0.2752	1	0	-1.19
