16	3	1.738	0	0	1.786
16	3	1.686	1	1	-2.477
16	3	5.074	0	0	1.23
16	3	0.1273	0	1	0.7413
16	3	5.609	1	1	-1.905
16	3	0.4458	1	1	1.566
16	3	1.761	1	1	-0.05012
16	3	1.575	1	1	0.5606
16	3	5.481	1	1	-0.8011
16	3	1.882	1	1	-0.1256
16	3	5.343	0	0	-0.8011
16	3	1.745	1	1	-0.8011
16	3	0.4752	1	1	-1.307
16	3	0.44	1	1	0.8564
16	3	0.8685	1	0	0.8564
16	3	0.5253	0	1	-0.3629
16	3	5.498	1	1	-0.8011
16	3	0.2032	0	0	0.6821
16	3	0.1898	1	0	0.3694
16	3	1.294	1	1	0.4981
16	3	5.393	0	0	-1.653
16	3	1.006	0	0	-0.8011
16	3	0.6452	1	1	-0.9942
16	3	0.8194	0	1	0.7994
16	3	0.2336	0	1	-0.1256
16	3	0.2322	0	1	0.7413
16	3	5.404	0	0	0.3031
16	3	0.005447	1	0	1.075
16	3	5.493	1	1	-0.8011
16	3	0.7289	1	1	-0.1256
16	3	0.3326	0	1	-0.05012
16	3	0.8719	1	1	-0.1256
16	3	0.7651	0	1	0.8564
16	3	1.874	1	1	-0.6187
16	3	0.3096	1	1	-0.1256
16	3	0.6025	1	1	-0.8011
16	3	1.757	1	0	0.6821
16	3	2.008	1	1	0.9677
16	3	0.5184	0	0	0.2354
16	3	0.315	0	1	-0.5312
16	3	5.352	0	0	0.1663
17	3	5.544	1	1	-3.186
17	3	1.758	0	0	-0.2568
17	3	0.9164	1	0	-2.316
17	3	0.8623	1	1	-0.8717
17	3	1.836	1	1	-0.9701
17	3	0.6253	1	1	-0.9701
17	3	0.2679	1	1	0.4565
17	3	0.9825	0	1	0.4565
17	3	5.752	1	1	-0.506
17	3	0.2472	0	1	0.5819
17	3	0.2584	0	0	0.326
17	3	5.588	0	0	1.246
17	3	1.701	0	0	0.8753
17	3	0.3262	1	0	-0.6836
17	3	5.423	0	0	0.4565
17	3	1.801	1	1	1.039
17	3	0.6059	0	1	-0.02562
17	3	1.81	1	0	0.9309
17	3	0.977	1	1	-0.8717
17	3	5.532	1	1	-1.176
17	3	0.513	1	0	0.5819
17	3	0.9278	0	1	-0.3377
17	3	0.00358	0	0	0.1197
17	3	0.2962	0	0	-1.285
17	3	5.273	0	0	-0.7763
17	3	0.0972	0	1	0.19
17	3	1.066	0	0	0.7025
17	3	5.474	0	0	0.5819
17	3	0.01398	1	0	2.19
17	3	0.1356	1	1	0.326
17	3	0.1413	0	1	-0.506
17	3	0.2889	1	0	-1.176
17	3	1.818	0	0	-0.2568
17	3	1.827	1	1	-0.6836
17	3	0.321	1	1	0.4565
17	3	5.442	1	1	-0.506
17	3	5.484	0	0	0.19
17	3	1.73	1	0	1.532
17	3	1.974	1	1	0.8187
17	3	0.4516	1	0	1.195
17	3	0.2682	0	0	0.6427
17	3	1.685	0	0	0.8753
17	3	0.3202	0	0	0.6427
17	3	0.5907	0	1	0.9856
17	3	5.566	1	1	-1.513
17	3	0.8587	0	0	-0.5936
17	3	0.3398	0	0	1.144
17	3	0.8001	1	1	-0.2568
17	3	0.9204	1	1	0.5198
18	3	1.574	0	1	-0.4703
18	3	5.262	0	0	0.6201
18	3	1.621	1	1	-1.702
18	3	0.7554	0	1	-1.133
18	3	5.514	1	1	-0.5573
18	3	5.363	0	0	0.6201
18	3	0.7064	0	1	0.3623
18	3	2.099	1	1	-2.389
18	3	0.4351	1	1	0.4937
18	3	0.7493	1	1	1.676
18	3	5.126	0	0	-1.702
18	3	1.664	0	0	0.6816
18	3	0.5694	1	1	0.009236
18	3	1.049	1	1	-0.5573
18	3	0.3986	0	1	0.4286
18	3	0.2314	0	1	0.08288
18	3	5.668	1	1	-0.8328
18	3	1.76	0	0	0.08288
18	3	0.02834	0	0	1.49
18	3	1.855	0	1	0.2946
18	3	5.544	1	1	-1.133
18	3	0.9524	1	1	-2.389
18	3	0.3943	1	0	2.02
18	3	0.2392	1	0	0.4937
18	3	1.833	1	1	-1.133
18	3	5.518	1	1	-0.4703
18	3	0.936	1	0	0.8596
18	3	0.2292	0	1	-0.5573
18	3	0.1708	1	0	1.241
18	3	0.3504	1	0	1.584
18	3	0.7801	0	1	1.241
18	3	0.5295	1	1	-0.5573
18	3	1.75	0	0	0.6816
18	3	5.418	0	0	0.6816
18	3	5.453	1	1	0.009236
18	3	1.079	1	1	-0.1431
18	3	1.119	1	0	0.1549
18	3	0.3836	1	1	-0.3854
18	3	0.4406	0	1	-0.3854
18	3	0.9614	1	1	0.9169
18	3	1.751	0	0	-1.03
18	3	0.2685	0	1	-1.03
18	3	0.3038	1	1	0.1549
18	3	1.516	0	1	0.1549
18	3	5.506	1	1	-0.4703
18	3	0.4918	0	0	0.8013
18	3	0.2409	0	0	1.584
18	3	0.4011	0	1	-0.5573
18	3	0.5799	0	1	0.009236
19	3	0.3189	1	0	-0.3319
19	3	0.4986	1	1	1.028
19	3	0.226	0	0	0.1838
19	3	0.05007	1	1	-1.036
19	3	0.2043	1	1	0.383
19	3	0.3402	0	0	0.3179
19	3	0.9611	1	0	0.9193
19	3	1.08	0	1	0.04422
19	3	5.469	0	0	-0.7545
19	3	1.699	0	0	1.704
19	3	0.8438	0	0	-0.02776
19	3	1.772	0	0	-0.1764
19	3	0.6627	0	1	0.3179
19	3	0.1669	1	1	-0.1764
19	3	5.242	0	0	-0.7545
19	3	5.148	1	1	-0.6657
19	3	1.701	0	0	0.383
19	3	0.5245	1	1	-0.6657
19	3	0.3429	1	1	0.383
19	3	5.504	1	1	-1.237
19	3	1.822	1	1	-1.036
19	3	5.445	1	1	-1.342
19	3	1.052	0	0	0.4469
19	3	0.8748	1	1	0.6318
19	3	0.3621	1	0	-0.9394
19	3	1.936	1	1	-1.799
19	3	0.3728	0	0	1.028
19	3	1.945	0	0	-0.1764
19	3	0.6394	0	1	0.8637
19	3	5.515	1	1	-1.036
19	3	0.3151	0	0	0.1838
19	3	1.851	0	0	-0.1764
19	3	0.5249	0	1	1.184
19	3	0.198	1	0	-0.5792
19	3	0.1147	0	1	1.66
19	3	0.5187	1	1	-0.6657
19	3	1.975	0	0	0.1838
19	3	0.8418	0	0	0.1147
19	3	5.37	1	1	-1.451
19	3	1.763	1	1	-1.563
19	3	0.8751	1	0	0.383
19	3	2.092	1	1	-0.4123
19	3	5.332	1	1	-2.186
19	3	0.2314	0	0	-0.5792
19	3	0.7161	0	1	0.2515
19	3	0.4311	1	1	1.833
19	3	5.314	0	0	0.1838
19	3	5.742	1	1	2.485
19	3	0.9987	0	0	1.334
20	4	0.4323	0	0	-1.735
20	4	5.428	0	0	-0.1495
20	4	1.751	0	0	-0.9757
20	4	5.498	1	1	-3.05
20	4	0.1731	0	0	0.2902
20	4	5.345	0	0	-0.7522
20	4	0.5881	1	0	0.1202
20	4	0.533	1	1	0.6096
20	4	0.5769	0	0	0.6855
20	4	0.351	0	0	1.112
20	4	1.093	0	1	-1.213
20	4	0.4078	1	1	0.5322
20	4	1.877	0	0	-0.1495
20	4	0.8158	0	0	-0.5408
20	4	0.1159	1	1	-0.2437
20	4	1.752	0	0	-0.4392
20	4	1.583	1	1	1.31
20	4	0.9448	1	1	-0.3403
20	4	0.7982	1	1	-1.213
20	4	0.8411	1	1	-0.5408
20	4	0.6939	1	1	0.9752
20	4	0.6381	0	0	-1.465
20	4	1.804	1	0	0.03237
20	4	1.801	0	0	0.9048
20	4	0.2285	1	0	0.1202
20	4	5.241	1	1	-1.465
20	4	0.6051	1	1	0.2062
20	4	0.2605	0	0	0.3726
20	4	1.856	1	0	0.833
20	4	5.226	1	1	-1.465
20	4	0.5708	1	1	1.436
20	4	5.378	1	1	-0.1495
20	4	0.5602	0	1	1.112
20	4	0.2645	0	0	-0.05751
20	4	0.2584	1	1	0.1202
20	4	2.115	0	0	-0.8623
20	4	2.002	0	0	-0.1495
20	4	0.8054	0	1	0.3726
20	4	5.433	0	0	0.6855
20	4	0.4142	1	0	1.848
20	4	1.768	1	1	-0.2437
20	4	0.3364	0	1	-0.3403
20	4	0.4663	1	0	1.618
20	4	0.4653	1	0	1.436
20	4	0.01899	0	0	2.012
20	4	5.748	1	1	-0.8623
20	4	0.3734	1	0	-0.1495
20	4	0.136	1	1	0.2062
20	4	5.445	0	0	-0.05751
20	4	5.268	0	0	-0.3403
21	4	0.517	0	1	-0.2335
21	4	1.865	0	1	1.491
21	4	0.8569	0	1	0.8881
21	4	0.6533	1	1	-0.6768
21	4	5.396	1	1	-0.3752
21	4	0.2234	1	0	-0.3036
21	4	5.695	1	1	0.7854
21	4	0.1904	1	1	0.03394
21	4	5.508	1	1	0.09776
21	4	1.939	1	1	-0.3036
21	4	1.959	1	1	0.4007
21	4	0.8252	0	0	0.3421
21	4	0.7946	1	1	-1.775
21	4	0.1978	0	1	1.037
21	4	1.913	1	1	-0.599
21	4	0.2724	0	1	1.226
21	4	5.471	0	0	-0.7564
21	4	1.86	1	1	-0.3036
21	4	0.4931	1	0	-1.094
21	4	0.9396	0	1	2.116
21	4	0.8202	0	1	-0.4482
21	4	5.493	0	0	-1.094
21	4	0.4856	1	0	1.778
21	4	0.4793	1	0	1.576
21	4	1.671	0	0	1.778
21	4	0.4098	1	1	-1.276
21	4	1.9	1	1	-0.4482
21	4	1.739	1	1	-1.094
21	4	0.3582	0	0	0.3421
21	4	0.2136	0	1	-1.007
21	4	5.501	1	1	-0.6768
21	4	0.3447	1	1	-0.3036
21	4	0.4958	1	0	-0.599
21	4	0.8963	1	0	1.361
21	4	0.6912	0	0	-0.1647
21	4	1.594	0	0	0.1605
21	4	0.43	0	0	-0.1647
21	4	1.666	1	1	-1.276
21	4	0.2467	0	1	-1.37
21	4	0.3606	0	1	-0.6768
21	4	0.3215	0	1	2.256
21	4	5.32	0	0	-0.03105
21	4	5.316	0	0	-1.007
21	4	5.379	1	1	-0.6768
21	4	0.5007	0	1	0.03394
21	4	0.1747	0	0	1.449
21	4	5.34	0	0	-0.9212
21	4	0.9109	1	1	0.3421
21	4	0.1433	1	1	0.1605
22	4	0.6716	0	1	-1.477
22	4	0.4044	0	0	-0.1284
22	4	1.842	0	0	0.1293
22	4	0.8519	1	0	-0.499
22	4	0.1225	0	1	-1.356
22	4	0.2701	1	1	-0.8002
22	4	5.575	0	0	-0.8002
22	4	2.012	1	1	0.5263
22	4	1.008	1	1	0.1293
22	4	0.6339	0	0	0.2118
22	4	0.144	0	1	0.8888
22	4	0.909	1	1	1.818
22	4	5.305	1	1	-1.862
22	4	0.1134	0	0	0.04515
22	4	0.4178	0	1	1.092
22	4	1.901	1	1	0.1293
22	4	5.18	1	1	-1.125
22	4	0.8903	0	0	0.5263
22	4	0.1262	1	0	0.7476
22	4	0.4262	0	0	1.222
22	4	1.853	0	0	0.372
22	4	0.06194	0	0	-0.218
22	4	0.09478	0	1	-0.3096
22	4	0.03549	1	1	1.286
22	4	0.6543	1	1	1.531
22	4	0.9825	0	0	-0.3096
22	4	1.144	1	1	-1.999
22	4	5.481	1	1	-1.477
22	4	1.756	1	1	-1.602
22	4	5.334	0	0	0.2118
22	4	0.2601	1	1	0.04515
22	4	5.36	1	1	-0.499
22	4	1.777	1	1	-0.218
22	4	0.781	0	1	-0.4032
22	4	0.81	0	0	0.5263
22	4	1.476	0	0	0.372
22	4	0.3217	0	0	0.6751
22	4	5.389	0	0	0.6751
22	4	0.3505	0	0	0.6751
22	4	0.5396	0	0	0.1293
22	4	1.817	1	1	2.669
22	4	5.642	1	1	-1.239
22	4	0.5091	0	0	-1.125
22	4	1.775	1	1	0.04515
22	4	0.4801	0	0	0.2118
22	4	1.764	1	1	-0.3096
22	4	0.05576	1	0	0.372
22	4	5.466	1	1	-1.125
22	4	5.433	1	1	-0.3096
22	4	0.3845	1	1	1.928
23	4	1.633	0	1	0.7183
23	4	0.4102	0	0	1.106
23	4	1.044	0	0	1.926
23	4	5.468	1	1	0.6587
23	4	0.01735	1	0	0.6587
23	4	5.293	1	1	1.356
23	4	5.65	1	1	-0.7629
23	4	5.647	1	1	0.3427
23	4	1.768	1	1	-1.631
23	4	1.016	0	0	-0.8591
23	4	0.4481	0	0	0.4729
23	4	1.714	0	0	-0.1615
23	4	5.394	1	1	0.8904
23	4	0.3884	0	0	0.06459
23	4	5.674	0	0	-0.5789
23	4	0.6528	1	0	0.5361
23	4	1.059	0	0	-0.3218
23	4	0.1463	0	0	-2.03
23	4	1.756	1	1	0.06459
23	4	1.768	0	0	0.3427
23	4	1.855	1	1	-1.631
23	4	0.3517	0	0	-0.008967
23	4	0.2543	0	0	-0.1615
23	4	0.5965	1	0	0.2067
23	4	0.1678	1	0	0.7183
23	4	5.415	0	0	0.3427
23	4	1.043	0	0	0.7183
23	4	0.8826	0	1	1.308
23	4	5.572	0	0	-1.061
23	4	0.2433	0	0	1.356
23	4	0.4071	1	1	0.4085
23	4	0.3294	1	0	-0.0843
23	4	1.975	1	1	-0.8591
23	4	0.2871	1	1	-0.008967
23	4	0.8261	0	0	0.4729
23	4	0.05506	1	1	0.1365
23	4	1.77	1	1	-1.39
23	4	5.469	1	1	-1.631
23	4	1.655	1	1	-2.489
23	4	0.9596	0	0	0.3427
23	4	0.4195	1	0	-0.5789
23	4	0.8829	1	1	-0.6696
23	4	5.334	1	1	-0.7629
23	4	0.2875	0	1	-1.167
23	4	0.5873	0	0	-0.3218
23	4	1.59	1	1	-0.0843
23	4	0.307	1	0	0.1365
23	4	0.8985	0	0	0.6587
23	4	0.7395	1	0	0.8341
23	4	0.3229	0	1	2.476
24	4	5.701	1	1	-0.6068
24	4	1.846	0	0	-0.1795
24	4	0.8774	0	0	0.4683
24	4	0.1229	0	0	0.7201
24	4	1.782	1	1	0.4683
24	4	1.83	0	0	-1.02
24	4	0.3582	0	1	0.01232
24	4	0.4423	0	0	1.206
24	4	1.842	0	0	-0.6847
24	4	0.5786	1	0	0.4151
24	4	0.6658	1	0	0.361
24	4	0.6132	1	0	0.6715
24	4	1.696	0	0	0.9955
24	4	0.926	1	1	0.07347
24	4	5.295	0	0	-0.4571
24	4	0.9441	1	1	-1.02
24	4	5.544	1	1	-1.722
24	4	0.2641	1	1	-0.2464
24	4	0.4241	0	0	-0.1795
24	4	1.055	0	0	-0.7648
24	4	1.774	0	0	-0.05019
24	4	1.819	0	0	-0.3149
24	4	1.83	1	0	-1.203
24	4	0.6201	1	1	1.477
24	4	1.656	1	0	-0.1141
24	4	1.099	1	1	1.124
24	4	0.6442	0	0	-0.7648
24	4	0.9955	1	1	0.192
24	4	1.089	1	0	-1.203
24	4	1.898	1	1	-1.02
24	4	5.5	0	0	0.4683
24	4	0.3652	0	1	0.1333
24	4	5.392	1	1	-2.656
24	4	0.8253	0	1	1.889
24	4	0.2343	1	0	-0.1141
24	4	5.499	0	0	1.825
24	4	0.3287	0	0	-0.7648
24	4	5.435	1	1	-1.959
24	4	5.471	0	0	0.2494
24	4	0.1303	0	1	-0.3851
24	4	0.4825	1	1	0.622
24	4	0.4884	0	0	0.01232
24	4	0.3767	0	0	1.586
24	4	0.3232	0	1	0.622
24	4	0.9485	1	1	0.6715
24	4	5.224	1	1	-1.503
24	4	0.5674	1	0	0.9066
24	4	0.3857	1	0	1.758
24	4	5.333	0	0	-0.7648
24	4	0.002852	0	1	0.7679
25	4	5.605	0	0	-1.924
25	4	1.225	1	0	1.057
25	4	0.7822	0	0	1.147
25	4	1.021	1	1	0.6677
25	4	0.5103	0	1	-0.3485
25	4	0.04656	0	1	1.487
25	4	1.639	0	0	1.868
25	4	0.2582	1	1	0.8189
25	4	0.581	1	0	-0.01635
25	4	0.2433	1	0	1.147
25	4	0.781	1	0	0.7693
25	4	5.402	1	1	-1.044
25	4	0.3342	1	1	0.1682
25	4	0.8093	0	1	-0.9595
25	4	0.1436	0	1	-0.419
25	4	2.105	0	0	-1.131
25	4	5.412	1	1	-1.407
25	4	1.031	0	0	0.2275
25	4	0.77	1	0	0.0463
25	4	5.351	0	0	-0.9595
25	4	5.332	0	0	-1.221
25	4	0.4054	1	0	-0.4911
25	4	0.1244	0	1	0.1078
25	4	0.4007	0	1	0.3994
25	4	1.515	1	1	-0.08019
25	4	0.2237	0	1	0.1682
25	4	0.9134	0	1	-0.5648
25	4	1.795	1	1	-0.9595
25	4	1.823	0	0	1.487
25	4	5.451	0	0	-1.131
25	4	1.777	1	1	0.9161
25	4	1.692	0	1	-0.2116
25	4	0.7856	1	0	-0.5648
25	4	1.942	0	0	0.1078
25	4	0.4765	1	0	0.2858
25	4	0.3254	1	1	0.2275
25	4	0.2433	0	1	0.563
25	4	1.762	1	1	0.1078
25	4	5.123	1	1	-0.796
25	4	5.41	0	0	-0.2116
25	4	1.006	0	0	0.3431
25	4	5.358	1	1	-2.535
25	4	0.9097	1	1	-0.5648
25	4	1.014	1	0	-0.2116
25	4	0.03716	0	1	-1.407
25	4	0.2856	1	0	2.044
25	4	0.1342	1	1	0.7693
25	4	5.481	0	0	0.8189
25	4	0.3423	0	0	-0.5648
25	4	1.761	1	0	1.975
26	4	1.805	1	1	-0.1932
26	4	0.902	0	0	0.2181
26	4	0.8231	0	0	0.1069
26	4	5.206	0	0	-0.6796
26	4	0.08064	0	0	1.17
26	4	0.3647	0	1	1.75
26	4	0.3681	0	0	-0.2575
26	4	0.181	0	0	0.04952
26	4	1.92	0	0	-1.091
26	4	1.699	1	1	-0.6045
26	4	5.256	0	0	-1.181
26	4	0.1902	0	0	0.1631
26	4	5.451	1	1	-1.275
26	4	0.3559	1	1	-0.3909
26	4	1.976	1	1	0.2181
26	4	1.627	1	1	0.6216
26	4	5.269	1	1	-0.5314
26	4	1.71	1	1	0.272
26	4	5.236	0	0	-0.4602
26	4	2.032	1	1	-1.577
26	4	0.6	1	1	0.5263
26	4	0.444	1	1	0.4275
26	4	1.03	1	1	-1.372
26	4	0.1507	0	0	3.342
26	4	5.445	1	1	-1.275
26	4	0.05119	1	0	0.668
26	4	0.2529	1	1	-1.918
26	4	0.9247	1	1	0.04952
26	4	5.123	0	0	-0.3234
26	4	0.8315	0	1	-1.577
26	4	0.894	1	1	1.053
26	4	0.7634	0	0	0.1631
26	4	0.05049	1	1	0.04952
26	4	0.4633	0	0	-0.3909
26	4	5.155	0	0	-0.1932
26	4	0.4556	1	1	0.3766
26	4	5.358	1	1	-1.003
26	4	0.8502	1	0	0.668
26	4	0.1935	0	1	-0.009122
26	4	0.8772	1	1	0.1631
26	4	0.7488	0	1	1.245
26	4	2.003	1	1	0.8886
26	4	0.4045	1	0	-1.577
26	4	0.3875	1	0	0.972
26	4	1.915	1	1	0.2181
26	4	2.108	1	1	-0.3234
26	4	0.3649	0	1	0.8886
26	4	0.08673	1	0	-0.6796
26	4	5.345	0	0	0.9306
26	4	0.5264	0	0	1.688
27	4	5.654	1	1	-1.902
27	4	1.854	0	0	-0.4277
27	4	0.8828	1	0	0.1586
27	4	0.8566	1	0	1.096
27	4	1.923	1	1	0.2253
27	4	0.5151	1	1	-0.3487
27	4	0.1647	1	1	0.3549
27	4	0.843	0	1	0.2253
27	4	5.531	1	1	-0.6762
27	4	0.6199	0	0	2.367
27	4	0.4466	0	0	0.09051
27	4	5.281	0	0	-0.944
27	4	1.734	0	0	-0.2715
27	4	0.117	1	0	0.3549
27	4	5.315	0	0	-0.7631
27	4	1.937	1	1	-0.3487
27	4	1.088	0	0	0.2253
27	4	1.733	1	0	0.6005
27	4	0.9881	1	1	0.2253
27	4	5.503	1	1	-1.665
27	4	0.3458	1	0	0.9387
27	4	0.5993	0	0	-1.135
27	4	0.202	0	0	-1.135
27	4	0.07507	1	1	-0.4277
27	4	5.487	0	0	-0.04974
27	4	0.3473	0	0	1.618
27	4	0.5267	0	0	-0.3487
27	4	5.325	0	0	-2.027
27	4	0.2472	1	0	0.5407
27	4	0.2907	1	0	1.437
27	4	0.5282	0	1	2.186
27	4	0.2992	1	1	1.197
27	4	1.681	0	0	-0.5913
27	4	1.841	1	1	1.79
27	4	0.186	1	1	0.09051
27	4	5.458	1	1	-0.3487
27	4	5.398	0	0	-0.944
27	4	1.905	1	1	-0.4277
27	4	1.841	1	1	-0.2715
27	4	0.5026	1	0	-0.5085
27	4	0.005131	1	0	1.044
27	4	1.568	0	1	0.8296
27	4	0.02184	0	0	-1.337
27	4	0.4888	0	1	0.9919
27	4	5.64	1	1	-1.135
27	4	1.061	0	0	-0.944
27	4	0.3078	0	1	0.0211
27	4	1.009	1	1	-0.5085
27	4	0.6144	1	0	1.147
27	4	0.8008	0	0	-0.2715
28	4	1.663	0	0	-1.695
28	4	5.298	0	0	-0.75
28	4	1.816	1	1	-2.437
28	4	0.5784	0	0	0.2181
28	4	5.423	1	1	-0.6804
28	4	5.397	0	0	-1.695
28	4	0.3989	0	0	0.6814
28	4	1.865	1	1	-0.1333
28	4	0.4025	1	1	0.2181
28	4	0.8934	1	0	2.928
28	4	5.376	0	0	0.3095
28	4	1.734	0	0	-0.1881
28	4	0.4537	1	1	0.6037
28	4	1.004	1	0	0.7566
28	4	0.05019	0	1	0.3539
28	4	0.1421	1	0	0.3974
28	4	5.431	1	1	-0.6804
28	4	1.725	0	0	-0.6129
28	4	0.01602	1	0	1.588
28	4	1.957	0	0	0.5234
28	4	5.233	1	1	0.02383
28	4	1.061	1	0	0.4821
28	4	0.601	1	1	-0.1881
28	4	0.3722	1	0	0.6429
28	4	1.9	1	0	2.055
28	4	5.53	1	1	-1.695
28	4	1.076	1	0	0.8294
28	4	0.01029	1	0	1.902
28	4	0.3791	1	1	-0.2443
28	4	0.8753	1	1	-0.02737
28	4	1.194	0	0	-0.6804
28	4	0.4991	1	0	1.454
28	4	1.681	0	0	-0.02737
28	4	5.571	0	0	-0.5473
28	4	5.365	1	1	0.3539
28	4	0.7178	1	0	0.3539
28	4	0.9066	1	1	-1.917
28	4	0.2702	1	0	0.3539
28	4	0.36	0	0	0.5234
28	4	0.7636	1	1	-0.6129
28	4	1.461	0	0	-0.1333
28	4	0.313	0	0	-0.8217
28	4	0.599	1	1	0.171
28	4	1.829	0	0	-0.6129
28	4	5.633	1	1	-0.75
28	4	0.3234	0	0	0.2642
28	4	0.002427	1	0	-0.1333
28	4	0.5572	0	0	-0.8217
28	4	1.077	0	0	-0.02737
28	4	0.2988	0	0	0.123
29	4	0.2834	1	1	0.8546
29	4	0.3049	1	0	0.4223
29	4	0.4279	0	0	-0.7878
29	4	0.2587	1	0	0.48
29	4	0.1817	1	0	-0.08545
29	4	0.1132	0	1	0.9533
29	4	0.9399	1	0	1.717
29	4	0.7234	0	0	-0.01692
29	4	5.295	0	0	-0.7878
29	4	1.501	0	0	-0.6164
29	4	0.8766	0	0	1.275
29	4	1.867	0	0	0.48
29	4	0.5164	0	0	2.198
29	4	0.3386	1	0	0.6999
29	4	5.297	0	0	0.1155
29	4	5.272	1	1	-0.5344
29	4	2.014	0	0	-0.3013
29	4	0.4916	1	1	1.186
29	4	0.06541	1	1	0.2421
29	4	5.468	1	1	0.3635
29	4	1.724	1	0	1.717
29	4	5.156	1	1	-0.4546
29	4	0.9141	0	0	1.717
29	4	0.8774	1	0	-0.3769
29	4	0.353	1	0	1.049
29	4	2.121	1	1	-0.3013
29	4	0.3957	0	0	-0.4546
29	4	1.62	0	0	-0.4546
29	4	0.947	0	0	-0.2275
29	4	5.359	1	1	-1.969
29	4	0.1752	0	0	-1.969
29	4	1.724	0	0	-0.6164
29	4	0.3631	0	0	-1.266
29	4	0.299	1	0	-0.6164
29	4	0.5275	0	1	-0.08545
29	4	0.6312	1	1	0.2421
29	4	1.976	0	0	0.592
29	4	0.7511	0	0	-0.2275
29	4	5.588	1	1	0.4223
29	4	1.603	1	1	-0.8774
29	4	0.9062	1	1	-0.7878
29	4	1.74	1	1	-1.266
29	4	5.203	1	1	-0.08545
29	4	0.4714	0	0	1.68
29	4	0.7889	0	0	0.3034
29	4	0.5994	1	0	0.8546
29	4	5.523	0	0	-0.3769
29	4	5.734	1	1	-1.969
29	4	0.7982	0	0	-0.08545
29	4	0.0547	0	0	-1.969
30	5	0.4339	0	0	-2.421
30	5	5.429	0	0	-0.7985
30	5	1.752	0	0	1.817
30	5	5.495	1	1	-1.578
30	5	0.175	0	0	0.2314
30	5	5.347	0	0	-1.578
30	5	0.5887	1	0	0.5167
30	5	0.5312	1	0	-0.8998
30	5	0.5777	0	0	0.5167
30	5	0.3523	0	0	0.1562
30	5	1.095	0	0	0.4475
30	5	0.4066	1	0	0.7805
30	5	1.88	0	0	0.07945
30	5	0.8186	0	0	-0.1616
30	5	0.1141	1	0	1.47
30	5	1.754	0	0	-0.5112
30	5	1.583	1	1	-0.7985
30	5	0.9437	1	0	0.5846
30	5	0.7964	1	1	0.1562
30	5	0.8401	1	1	-1.112
30	5	0.6899	1	1	-1.974
30	5	0.6402	0	1	0.7805
30	5	1.802	1	1	-0.332
30	5	1.802	0	0	-0.1616
30	5	0.2252	1	0	1.721
30	5	5.237	1	1	-0.1616
30	5	0.6047	1	0	-0.332
30	5	0.262	0	0	0.5167
30	5	1.852	1	1	-0.332
30	5	5.222	1	1	-1.705
30	5	0.5682	1	0	0.5167
30	5	5.376	1	1	-0.332
30	5	0.5617	0	0	-0.07938
30	5	0.2679	0	0	-0.7985
30	5	0.255	1	1	2.727
30	5	2.117	0	1	0.9661
30	5	2.003	0	0	-0.1616
30	5	0.8052	0	0	0.9661
30	5	5.435	0	0	-0.07938
30	5	0.4131	1	1	0.3049
30	5	1.766	1	1	-1.337
30	5	0.3385	0	1	-0.2458
30	5	0.465	1	0	0.9661
30	5	0.4639	1	1	0.377
30	5	0.02016	0	0	0.2314
30	5	5.744	1	1	-0.6044
30	5	0.3726	1	0	1.47
30	5	0.1324	1	0	-0.332
30	5	5.446	0	0	0.07945
30	5	5.268	0	0	0.4475
31	5	0.5166	0	1	-0.9829
31	5	1.864	0	0	0.102
31	5	0.8582	0	0	1.279
31	5	0.6499	1	1	0.7397
31	5	5.39	1	1	-1.316
31	5	0.2223	1	1	-0.7771
31	5	5.691	1	1	-1.685
31	5	0.1876	1	0	0.8669
31	5	5.506	1	1	-0.7771
31	5	1.933	1	1	0.4705
31	5	0.745	0	0	0.8669
31	5	1.958	1	1	0.2541
31	5	0.8269	0	0	0.9896
31	5	0.7934	1	1	0.1788
31	5	0.1999	0	0	-0.5827
31	5	1.911	1	0	0.1788
31	5	0.2753	0	0	0.6743
31	5	5.471	0	0	0.102
31	5	1.859	1	0	0.2541
31	5	0.4926	1	1	0.4705
31	5	0.9418	0	0	-0.31
31	5	0.8221	0	0	-0.2236
31	5	5.496	0	0	0.8039
31	5	0.4852	1	1	0.3998
31	5	0.4768	1	1	-1.091
31	5	1.672	0	0	0.5398
31	5	0.406	1	1	-0.6785
31	5	1.895	1	1	0.102
31	5	1.739	1	1	-0.05705
31	5	0.3568	0	0	0.2541
31	5	0.2174	0	1	0.9288
31	5	5.497	1	1	-0.5827
31	5	0.3442	1	1	1.279
31	5	0.4925	1	0	-0.1394
31	5	0.8933	1	0	-1.685
31	5	0.6935	0	0	0.8039
31	5	1.595	0	0	-0.7771
31	5	0.4307	0	1	0.4705
31	5	1.664	1	0	-0.31
31	5	0.2505	0	0	1.546
31	5	0.3648	0	1	1.746
31	5	0.322	0	0	2.679
31	5	5.321	0	0	-1.685
31	5	5.318	0	0	-0.5827
31	5	5.375	1	1	-0.4894
31	5	0.5035	0	0	-2.401
31	5	0.1769	0	0	0.4705
31	5	5.342	0	0	-0.2236
31	5	0.908	1	1	-1.954
31	5	0.1411	1	0	-0.1394
32	5	0.6756	0	1	0.651
32	5	0.4084	0	1	1.592
32	5	1.844	0	0	-2.12
32	5	0.8504	1	1	-0.4742
32	5	0.1242	0	0	-0.8657
32	5	0.2675	1	1	0.1741
32	5	5.576	0	0	-1.13
