16	3	0.1827	1	0	0.7367
16	3	0.4523	1	1	-0.7501
16	3	1.011	1	0	0.7316
16	3	5.534	0	0	-1.305
16	3	1.054	0	0	-0.4074
16	3	1.336	1	1	2.075
16	3	0.2491	0	0	-1.391
16	3	5.822	1	1	1.628
16	3	0.8851	1	1	-0.4931
16	3	1.925	0	0	-1.587
16	3	5.165	0	0	-0.5915
16	3	3.695	0	0	-1.067
16	3	5.375	1	1	0.01271
16	3	2.049	0	0	-0.813
16	3	2.074	1	1	-0.5289
16	3	0.7728	1	1	-0.5353
16	3	0.2679	1	0	0.917
16	3	1.047	1	1	-1.172
16	3	1.644	1	1	2.299
16	3	5.566	0	0	-0.2614
16	3	3.407	0	0	1.017
16	3	1.573	0	0	0.275
16	3	0.4993	0	0	-0.008633
16	3	5.438	0	0	-0.1621
16	3	0.7695	1	1	-0.4655
16	3	3.751	1	1	-0.2599
16	3	0.4646	0	0	0.8929
16	3	3.42	0	0	0.4586
16	3	0.5969	0	0	-0.006816
16	3	5.413	0	0	-1.086
16	3	0.5078	1	1	1.69
16	3	5.41	1	1	0.04247
16	3	3.435	0	0	0.2952
16	3	0.4852	1	0	-0.7235
16	3	0.4883	0	0	1.018
16	3	5.362	0	0	-1.618
16	3	3.349	0	0	-1.453
16	3	1.95	1	1	-1.339
16	3	1.874	0	0	-0.231
16	3	3.414	1	1	0.5729
16	3	0.9602	0	0	1.717
16	3	0.823	1	1	2.144
16	3	1.875	0	1	1.712
16	3	3.337	1	1	-0.7976
16	3	3.735	1	1	1.554
17	3	3.854	0	0	-1.099
17	3	1.055	0	0	0.2442
17	3	5.329	0	0	-0.8043
17	3	5.251	1	1	0.1541
17	3	0.7988	1	0	1.199
17	3	0.9582	1	1	1.391
17	3	5.332	0	0	-0.5659
17	3	1.916	1	1	-0.02464
17	3	3.584	0	0	0.335
17	3	1.574	1	1	-0.7109
17	3	0.511	0	0	-0.03719
17	3	1.746	0	0	0.5991
17	3	1.658	0	0	-1.333
17	3	1.772	0	0	1.568
17	3	1.073	1	1	0.8795
17	3	0.7454	1	0	0.9287
17	3	1.824	0	0	-0.06956
17	3	0.8173	1	0	1.049
17	3	1.271	1	1	1.179
17	3	5.441	0	0	0.6301
17	3	5.51	0	0	-0.2333
17	3	0.712	1	1	0.6217
17	3	5.138	1	1	-0.07567
17	3	3.429	0	0	-0.05235
17	3	1.577	1	1	1.281
17	3	3.704	1	1	1.601
17	3	0.6257	0	1	1.101
17	3	0.4379	1	0	0.3714
17	3	1.15	1	1	0.6617
17	3	3.547	0	0	-0.493
17	3	1.965	1	1	0.006257
17	3	5.359	1	1	-0.5085
17	3	0.8418	1	1	0.8004
17	3	1.062	0	1	1.306
17	3	3.301	0	0	-1.066
17	3	3.742	0	0	0.1215
17	3	0.4068	1	0	1.299
17	3	5.271	1	1	0.2172
17	3	1.932	0	0	-0.6164
17	3	5.274	0	0	0.2636
17	3	3.497	0	0	-0.08074
17	3	5.145	0	0	0.2952
17	3	1.218	0	1	0.3254
17	3	0.6256	0	1	-0.1262
17	3	0.6828	1	0	-0.2791
17	3	0.09691	1	0	0.6971
17	3	1.795	0	0	0.515
17	3	3.698	1	1	-0.9496
17	3	3.457	0	0	0.03508
17	3	1.001	1	1	0.3423
18	3	0.9427	1	1	1.394
18	3	1.895	1	1	0.02035
18	3	4.987	1	1	-0.2785
18	3	1.815	1	1	-0.1458
18	3	4.061	1	1	0.2434
18	3	5.364	0	0	-0.3757
18	3	0.5519	1	1	1.987
18	3	1.505	0	0	-1.202
18	3	3.451	1	1	-0.6033
18	3	0.5326	0	0	0.859
18	3	1.454	1	1	1.329
18	3	5.425	0	0	0.385
18	3	1.066	1	1	0.7522
18	3	0.1873	1	0	1.42
18	3	0.386	0	1	0.6571
18	3	3.536	1	1	-0.08176
18	3	5.712	0	0	0.07007
18	3	0.3798	1	0	1.184
18	3	0.8401	1	1	0.2026
18	3	0.4871	1	0	1.091
18	3	5.318	1	1	-0.9794
18	3	0.6937	1	0	0.8838
18	3	0.8556	0	0	-0.5589
18	3	5.75	0	0	0.53
18	3	5.325	0	0	-0.5966
18	3	1.889	0	0	-0.4119
18	3	0.2867	0	0	0.03084
18	3	3.58	1	1	-0.06394
18	3	0.7927	0	0	-0.4747
18	3	0.7015	1	1	0.9885
18	3	0.8989	0	0	1.164
18	3	1.825	0	0	1.708
18	3	3.788	0	0	-1.425
18	3	3.827	0	0	-1.352
18	3	0.9592	1	1	0.9603
18	3	3.864	1	1	-0.34
18	3	1.121	1	1	1.557
18	3	3.669	0	0	-0.09166
18	3	1.734	0	0	0.2607
18	3	5.261	1	1	-0.5244
18	3	3.628	1	1	0.2623
18	3	5.272	0	0	0.04572
18	3	0.4483	1	1	1.392
18	3	1.769	0	0	0.1422
18	3	5.179	0	0	0.5122
18	3	0.3309	0	1	0.6313
18	3	1.811	1	1	0.8861
18	3	3.654	1	1	0.7686
18	3	0.3911	0	0	-0.3509
18	3	1.86	0	0	-0.6226
19	3	2.075	0	0	0.2488
19	3	3.741	0	0	-1.155
19	3	0.5876	0	1	1.175
19	3	1.276	1	1	1.548
19	3	3.593	0	0	0.3596
19	3	1.973	1	1	-0.2312
19	3	0.2945	1	0	-0.4897
19	3	0.9343	1	1	1.865
19	3	1.348	1	0	0.345
19	3	0.9775	1	0	-0.6978
19	3	0.4838	1	0	-0.7045
19	3	3.523	1	1	-0.91
19	3	3.494	0	0	0.1246
19	3	5.415	0	0	-0.7466
19	3	0.5538	1	1	0.5068
19	3	5.361	1	1	-0.9701
19	3	0.2855	0	0	2.604
19	3	1.932	0	0	0.2808
19	3	5.432	0	0	-0.1622
19	3	3.587	1	1	0.3785
19	3	0.5215	0	0	1.56
19	3	0.5029	0	0	-0.1437
19	3	1.661	0	0	0.1087
19	3	5.442	1	1	-1.361
19	3	0.8351	1	1	-0.3947
19	3	3.552	0	0	0.6406
19	3	0.9938	0	1	1.838
19	3	0.6703	0	0	0.9947
19	3	0.9685	0	0	0.185
19	3	3.331	1	1	-0.4139
19	3	2.033	0	0	-0.274
19	3	0.2361	0	1	1.475
19	3	5.164	1	1	-0.3141
19	3	0.8687	0	1	1.438
19	3	1.825	0	0	-0.6451
19	3	0.695	1	1	-0.02652
19	3	5.599	1	1	-1.071
19	3	1.769	1	1	-0.4623
19	3	2.061	1	1	0.1815
19	3	5.385	0	0	-2.077
19	3	3.651	1	1	0.6317
19	3	5.101	1	1	-0.8921
19	3	1.116	0	0	-0.7353
19	3	0.6383	1	1	-0.1724
19	3	4.891	0	0	-1.676
19	3	5.392	1	1	-0.3472
19	3	1.21	0	1	1.881
19	3	3.765	1	1	1.574
19	3	1.938	0	0	-0.2614
19	3	3.159	1	1	0.298
20	4	5.125	0	0	-0.2033
20	4	1.762	1	1	-0.2435
20	4	1.685	1	1	0.1146
20	4	0.8471	0	1	0.3492
20	4	0.6288	0	0	0.981
20	4	1.129	1	1	0.6037
20	4	0.1911	0	0	-0.02
20	4	1.138	0	0	0.04322
20	4	5.791	0	0	-0.6462
20	4	0.2749	1	1	1.248
20	4	5.472	0	0	-0.06583
20	4	0.8079	1	1	0.937
20	4	5.548	1	1	-0.2353
20	4	0.2776	1	1	0.06363
20	4	2.001	0	1	1.014
20	4	1.574	1	1	0.1959
20	4	0.8611	1	1	0.8598
20	4	1.063	0	0	-0.5423
20	4	3.638	0	0	0.8322
20	4	0.5755	0	0	-1.47
20	4	0.2294	0	0	0.5938
20	4	0.8585	1	1	0.4591
20	4	1.327	0	0	1.287
20	4	3.681	0	0	-0.8783
20	4	3.339	1	1	-0.1265
20	4	5.4	1	1	-0.1639
20	4	1.459	1	1	1.869
20	4	3.761	1	1	0.1023
20	4	0.1514	1	1	-0.03881
20	4	0.9639	0	0	0.8852
20	4	1.355	1	1	1.768
20	4	0.773	1	0	0.9574
20	4	5.351	0	0	0.5347
20	4	1.724	0	0	1.374
20	4	3.39	0	0	-1.857
20	4	0.2958	1	1	2.88
20	4	5.401	0	0	-0.2409
20	4	3.492	1	1	0.1896
20	4	5.444	1	1	0.3629
20	4	3.57	1	1	0.03605
20	4	2.014	0	0	1.441
20	4	3.689	0	0	0.8742
20	4	3.717	0	0	-1.955
20	4	1.959	1	1	1.837
20	4	5.459	0	0	-0.6915
20	4	1.774	1	1	0.9421
20	4	3.855	1	1	-0.2988
20	4	1.025	1	1	1.764
20	4	5.351	0	0	0.6728
20	4	1.671	0	0	0.3024
21	4	1.302	1	0	0.975
21	4	5.306	1	1	-0.405
21	4	0.5111	0	0	0.5566
21	4	2.192	1	1	0.03428
21	4	0.8369	1	1	0.2147
21	4	1.991	0	0	0.1093
21	4	0.7641	0	0	0.9915
21	4	0.9331	1	1	0.9748
21	4	5.51	1	1	-0.3658
21	4	1.551	0	0	1.617
21	4	3.815	1	1	0.293
21	4	0.5691	0	1	1.933
21	4	0.9718	1	1	0.7507
21	4	3.568	0	0	0.246
21	4	3.564	0	0	-2.258
21	4	5.732	0	0	-0.1535
21	4	5.383	0	0	0.474
21	4	3.689	0	0	0.637
21	4	1.524	0	0	0.2326
21	4	0.8993	0	0	2.055
21	4	0.0927	0	0	-0.5768
21	4	2.002	1	1	1.176
21	4	1.947	0	0	-1.341
21	4	0.4325	1	0	-0.6011
21	4	0.2022	0	0	0.8862
21	4	1.095	1	0	0.3389
21	4	1.833	1	1	-0.3423
21	4	3.802	0	0	0.8739
21	4	5.245	1	1	-0.3887
21	4	0.3439	0	0	0.5784
21	4	3.444	1	1	-3.137
21	4	0.2766	0	0	0.8971
21	4	3.501	1	1	1.466
21	4	3.802	1	1	0.8819
21	4	4.844	1	1	-0.07243
21	4	1.875	1	1	0.4492
21	4	0.367	1	0	2.435
21	4	5.341	0	0	-2.47
21	4	0.3452	0	0	-0.7715
21	4	1.604	0	0	0.112
21	4	3.97	0	0	0.4428
21	4	0.936	1	0	-0.8546
21	4	5.268	1	1	0.234
21	4	5.57	1	1	-1.536
21	4	0.874	1	1	2.07
21	4	3.524	1	1	0.7502
21	4	0.7461	1	1	0.9411
21	4	1.88	0	0	0.7391
21	4	0.8466	0	0	0.5886
21	4	5.362	1	1	-0.3816
22	4	5.384	0	0	-0.2573
22	4	3.43	0	0	-0.2512
22	4	1.753	0	0	-0.1665
22	4	0.9835	0	0	1.621
22	4	0.03185	0	0	1.162
22	4	5.289	1	1	-1.527
22	4	0.3673	0	0	2.14
22	4	5.304	0	0	-0.811
22	4	5.582	0	0	-0.09413
22	4	0.274	1	0	0.875
22	4	1.908	1	1	0.4001
22	4	0.9566	1	1	0.2688
22	4	0.7569	0	1	2.509
22	4	3.794	0	0	0.3637
22	4	1.577	1	1	-1.929
22	4	5.217	0	0	-0.1651
22	4	1.933	0	0	0.1004
22	4	3.439	1	1	0.4926
22	4	1.071	1	0	-0.1394
22	4	3.788	1	1	-0.4235
22	4	0.7255	1	1	0.2621
22	4	1.068	0	0	-0.1429
22	4	0.7792	0	1	1.7
22	4	0.5219	0	1	0.7673
22	4	5.185	0	0	-0.3135
22	4	5.28	1	1	-2.072
22	4	5.369	0	0	-0.1891
22	4	1.027	1	0	0.7604
22	4	1.649	0	0	-1.311
22	4	1.681	0	0	-0.2773
22	4	1.136	0	0	-0.8134
22	4	3.493	1	1	-1.094
22	4	0.2435	0	0	-0.4435
22	4	1.315	1	1	0.3644
22	4	0.6872	0	0	0.7053
22	4	1.842	1	1	-1.169
22	4	5.392	0	0	-0.05338
22	4	3.596	0	0	1.499
22	4	0.842	1	1	0.1645
22	4	0.9859	1	0	1.258
22	4	3.599	1	1	0.6381
22	4	3.921	0	0	-0.1944
22	4	3.484	1	1	-0.274
22	4	3.525	1	1	-1.015
22	4	2.217	1	1	-0.1174
22	4	0.4822	1	0	2.208
22	4	0.3469	1	0	-0.3409
22	4	1.315	1	0	1.647
22	4	5.039	0	0	-0.01109
22	4	2.277	1	1	0.3316
23	4	5.235	0	0	0.3808
23	4	1.245	1	1	0.2776
23	4	5.618	1	1	-0.8445
23	4	1.074	1	0	0.3545
23	4	3.403	1	1	0.01231
23	4	3.388	0	0	1.214
23	4	3.303	0	0	-1.056
23	4	3.785	0	0	0.2983
23	4	1.611	1	1	1.033
23	4	1.979	0	1	2.274
23	4	5.569	1	1	0.2262
23	4	0.7558	1	1	0.5111
23	4	0.7473	1	1	-0.777
23	4	2.017	0	0	2.022
23	4	3.628	0	0	-1.186
23	4	5.51	0	0	-0.5343
23	4	5.492	0	0	0.09228
23	4	3.449	0	0	1.353
23	4	1.83	0	0	-0.2334
23	4	0.564	1	1	-0.4223
23	4	1.392	1	1	1.603
23	4	0.4369	1	1	0.9945
23	4	5.13	0	0	-1.277
23	4	5.578	0	0	-1.165
23	4	5.119	1	1	-0.6612
23	4	1.357	0	0	1.608
23	4	5.444	1	1	0.7959
23	4	3.263	1	1	-0.678
23	4	3.677	0	0	-1.075
23	4	0.8873	1	1	-0.6686
23	4	1.802	0	0	0.7283
23	4	5.325	1	1	0.5098
23	4	0.1174	1	1	0.3146
23	4	0.2586	1	1	-0.2824
23	4	0.8411	0	0	-1.061
23	4	0.3991	1	0	2.46
23	4	0.6008	0	0	-0.1566
23	4	0.0616	0	1	1.224
23	4	0.8168	1	0	1.027
23	4	0.754	0	0	-0.132
23	4	2.085	1	1	-1.321
23	4	0.5735	0	0	-1.146
23	4	1.599	0	0	0.8619
23	4	3.855	1	1	0.2065
23	4	0.7871	0	0	0.2165
23	4	1.741	0	0	-1.784
23	4	1.714	0	0	-0.8333
23	4	3.593	0	0	-0.07083
23	4	0.7354	1	0	1.233
23	4	1.111	1	1	0.4214
24	4	3.87	0	0	-0.4029
24	4	5.544	0	0	0.6807
24	4	1.398	0	1	1.631
24	4	0.254	0	1	0.8311
24	4	3.426	1	1	-0.2593
24	4	1.963	0	0	-0.1611
24	4	0.4353	1	0	1.152
24	4	0.8955	1	0	0.6885
24	4	5.746	0	0	-0.53
24	4	1.323	1	0	-1.14
24	4	1.676	1	1	2.731
24	4	5.436	0	0	-1.354
24	4	3.354	0	0	0.1862
24	4	1.963	1	1	0.3385
24	4	5.181	1	1	-0.835
24	4	0.3745	1	0	-0.3802
24	4	3.591	0	0	-1.645
24	4	0.1036	1	1	-0.8949
24	4	0.8343	1	0	-0.1566
24	4	5.352	1	1	0.09495
24	4	0.8869	1	1	1.343
24	4	3.704	1	1	-0.5934
24	4	3.7	0	0	-0.8062
24	4	5.472	1	1	-1.013
24	4	5.559	1	1	-1.64
24	4	5.734	0	0	-0.5971
24	4	0.9051	0	0	-0.637
24	4	3.857	0	0	1.263
24	4	1.072	0	0	-0.3351
24	4	1.808	1	1	0.8369
24	4	3.425	0	0	-0.9877
24	4	1.775	1	1	-0.501
24	4	1.08	0	0	-0.3081
24	4	0.5149	0	0	-0.1788
24	4	0.823	1	0	0.4252
24	4	1.79	0	0	-0.5081
24	4	3.382	0	0	-1.165
24	4	1.908	0	0	0.1189
24	4	1.574	1	1	-1.099
24	4	0.5247	1	1	1.493
24	4	0.4023	1	0	0.5861
24	4	5.139	0	0	-1.493
24	4	5.426	0	0	0.4349
24	4	0.798	1	1	-0.3657
24	4	1.852	0	0	0.1544
24	4	0.3748	1	0	-1.326
24	4	0.2899	1	1	-0.9344
24	4	0.4267	0	0	-0.7605
24	4	3.738	0	0	-0.5936
24	4	2.017	1	1	0.2308
25	4	0.2489	1	1	0.1146
25	4	2.147	0	0	0.3008
25	4	3.595	0	0	-0.3326
25	4	0.492	1	1	-0.3518
25	4	3.212	0	0	-0.3317
25	4	1.693	1	1	0.5448
25	4	3.675	0	0	0.1816
25	4	1.072	1	1	0.182
25	4	3.422	1	1	-0.5923
25	4	5.468	1	1	-1.102
25	4	0.2688	0	0	0.07765
25	4	3.532	0	0	0.03139
25	4	5.382	1	1	0.6179
25	4	1.006	0	0	0.5847
25	4	0.6688	1	1	-0.5043
25	4	3.608	1	1	0.1642
25	4	3.381	0	0	0.4405
25	4	2.266	0	0	-2.109
25	4	0.9316	0	0	-0.4518
25	4	3.519	1	1	1.607
25	4	1.728	0	0	-1.224
25	4	1.758	1	1	0.404
25	4	0.6671	1	0	1.065
25	4	0.5412	1	1	0.8945
25	4	0.8081	1	0	0.7039
25	4	1.681	0	0	-0.8956
25	4	0.3731	0	1	1.274
25	4	0.8573	1	1	0.4198
25	4	0.1666	1	1	0.122
25	4	5.614	0	0	-0.1415
25	4	5.439	1	1	-1.126
25	4	1.702	1	0	0.2027
25	4	3.669	0	0	-1.068
25	4	5.728	0	0	-0.896
25	4	5.537	0	0	0.8405
25	4	5.48	1	1	0.08472
25	4	5.171	1	1	-0.04221
25	4	0.7544	0	0	-0.851
25	4	0.9682	0	0	-0.8853
25	4	5.248	0	0	-0.8977
25	4	1.875	1	1	1.329
25	4	0.6534	1	0	0.7788
25	4	1.708	1	0	0.2253
25	4	0.6212	0	0	0.7761
25	4	2.027	1	1	1.889
25	4	0.9573	1	0	-1.662
25	4	5.369	0	0	-0.6396
25	4	3.77	0	0	-0.5317
25	4	0.3413	0	0	0.2606
25	4	1.163	0	0	0.5266
26	4	0.02083	1	0	1.302
26	4	2.144	0	0	0.8112
26	4	0.3958	1	1	-0.1311
26	4	2.038	0	0	-0.559
26	4	5.487	1	1	-0.6519
26	4	3.474	1	1	1.195
26	4	1.69	1	1	1.508
26	4	0.3287	1	1	0.7957
26	4	5.374	0	0	-0.4389
26	4	5.766	1	1	0.027
26	4	0.8197	1	0	1.343
26	4	1.33	1	0	-0.2074
26	4	3.456	1	1	0.05293
26	4	1.858	1	1	-1.62
26	4	1.614	0	0	0.1972
26	4	0.7407	0	0	0.01796
26	4	1.674	1	1	-0.0234
26	4	0.3297	0	0	-0.8756
26	4	1.194	1	0	0.988
26	4	5.706	0	0	-2.513
26	4	0.8224	1	1	1.226
26	4	2.329	1	0	1.352
26	4	0.3556	0	0	1.127
26	4	0.5175	1	1	0.401
26	4	2.016	1	1	-0.5578
26	4	1.125	1	1	0.381
26	4	1.655	0	0	1.731
26	4	3.874	0	0	-1.382
26	4	3.841	0	0	0.3412
26	4	5.418	0	0	-0.2264
26	4	0.3918	0	0	0.7178
26	4	0.5666	0	0	0.568
26	4	5.063	0	0	-2.192
26	4	3.496	0	0	-0.5101
26	4	3.058	1	1	0.1329
26	4	3.542	0	0	-2.416
26	4	1.306	0	0	1.508
26	4	1.142	1	1	-0.8844
26	4	5.182	0	0	-0.5696
26	4	3.634	0	0	-0.4175
26	4	5.545	1	1	-0.6811
26	4	5.522	0	0	-0.642
26	4	0.4577	0	0	-0.2137
26	4	5.408	0	0	0.5503
26	4	3.721	1	1	-0.4498
26	4	0.5911	0	0	0.7889
26	4	3.448	1	1	-0.8941
26	4	0.6941	0	0	1.307
26	4	1.892	0	0	1.077
26	4	0.5386	1	0	0.05518
27	4	0.4914	0	0	0.5171
27	4	1.676	1	1	0.9649
27	4	5.426	0	0	-0.8362
27	4	0.5171	1	0	0.6861
27	4	3.791	1	1	-0.2545
27	4	1.179	0	0	0.6975
27	4	0.5119	1	1	1.442
27	4	5.486	0	0	-2.551
27	4	3.759	0	0	-1.351
27	4	1.795	0	0	-1.125
27	4	2.069	1	1	0.1733
27	4	0.9552	1	1	0.5003
27	4	0.5818	0	0	0.8475
27	4	5.105	0	0	-1.107
27	4	3.389	1	1	0.1688
27	4	3.753	1	0	0.6624
27	4	1.465	1	1	0.6609
27	4	5.459	0	0	-1.369
27	4	1.788	1	1	0.147
27	4	0.8592	1	0	-0.2195
27	4	1.815	0	0	1.295
27	4	0.911	1	1	0.7966
27	4	5.115	0	0	-1.823
27	4	0.343	1	1	1.057
27	4	0.239	0	1	0.592
27	4	0.1473	0	0	0.5507
27	4	0.7981	0	0	1.168
27	4	5.12	0	0	-1.401
27	4	3.44	1	1	-1.226
27	4	0.7242	1	0	1.999
27	4	3.9	0	0	-1.827
27	4	1.885	0	0	0.4488
27	4	0.8672	0	0	0.6526
27	4	1.602	0	0	0.2334
27	4	0.3077	0	0	1.319
27	4	5.503	0	0	-1.288
27	4	1.208	1	1	0.5624
27	4	5.259	1	1	-1.772
27	4	3.765	1	1	-0.412
27	4	2.015	1	1	-0.3027
27	4	0.6042	1	1	0.2536
27	4	5.082	0	0	0.5171
27	4	5.265	1	1	-0.7976
27	4	0.9663	1	1	1.842
27	4	3.781	0	0	-0.6284
27	4	3.443	0	0	-1.568
27	4	1.072	1	1	0.9813
27	4	1.583	1	1	0.7111
27	4	0.576	0	0	-1.904
27	4	3.667	1	1	0.5733
28	4	3.739	1	1	0.9233
28	4	1.072	1	1	1.176
28	4	3.61	1	1	-0.654
28	4	5.49	1	1	-1.006
28	4	3.323	0	0	-0.6116
28	4	0.9118	0	0	-1.709
28	4	3.58	0	0	-0.8945
28	4	3.375	0	0	-0.2581
28	4	2.053	0	0	-0.5844
28	4	5.403	1	1	-1.368
28	4	0.2002	1	0	0.4192
28	4	1.412	1	1	0.6756
28	4	1.175	1	0	0.7854
28	4	5.736	0	0	-0.303
28	4	0.9613	0	0	-0.1115
28	4	0.5778	1	1	0.7442
28	4	0.351	1	1	0.7169
28	4	0.3739	0	1	2.008
28	4	1.064	1	1	0.6298
28	4	1.2	0	0	-0.6337
28	4	1.87	0	0	-0.06574
28	4	5.118	1	1	-0.3012
28	4	0.6649	1	0	0.826
28	4	3.739	0	0	-0.1862
28	4	0.5761	1	0	1.779
28	4	5.271	1	1	-1.242
28	4	1.815	0	0	-0.2627
28	4	5.422	0	0	-1.401
28	4	1.903	1	0	-0.1382
28	4	1.865	0	0	-1.129
28	4	0.5429	0	1	-1.148
28	4	1.973	1	1	-0.1435
28	4	3.491	0	0	-0.9259
28	4	1.973	1	1	-2.322
28	4	0.1386	0	1	1.338
28	4	3.825	1	1	-1.45
28	4	5.407	0	0	-0.003824
28	4	0.6559	0	0	-0.9195
28	4	3.51	0	0	0.02152
28	4	5.581	0	0	-1.703
28	4	1.829	1	1	0.3997
28	4	0.6661	1	0	-0.6422
28	4	0.456	0	0	0.01611
28	4	5.2	0	0	-1.714
28	4	3.302	0	0	1.732
28	4	1.053	1	1	-0.01156
28	4	5.566	1	1	-0.2339
28	4	0.6472	1	0	0.3139
29	4	3.505	1	1	-0.4241
29	4	1.725	1	0	0.9508
29	4	1.153	0	1	0.2505
29	4	1.902	1	0	0.8869
29	4	5.438	0	0	-0.9082
29	4	0.5545	0	0	-0.1826
29	4	1.907	0	0	-1.269
29	4	2.021	0	0	-1.468
29	4	0.8168	0	0	0.5972
29	4	1.994	0	0	-0.6066
29	4	1.01	0	0	0.4385
29	4	3.779	0	0	-0.8259
29	4	0.7843	0	0	-1.605
29	4	5.178	1	1	0.2064
29	4	5.483	1	1	-0.8774
29	4	5.344	1	1	0.1167
29	4	5.469	0	0	-0.03742
29	4	0.628	0	0	0.3586
29	4	3.274	1	1	-2.424
29	4	0.4325	1	1	2.283
29	4	5.439	0	0	-0.2106
29	4	0.7678	1	1	0.1546
29	4	0.9748	0	0	-0.2834
29	4	1.861	1	1	0.6386
29	4	3.85	1	1	-1.83
29	4	3.446	0	0	-1.626
29	4	0.6431	1	0	0.6725
29	4	5.359	0	0	0.6294
29	4	1.786	1	1	-0.3918
29	4	0.3297	0	1	0.1763
29	4	5.476	0	0	-0.6529
29	4	3.638	1	1	-1.901
29	4	0.9577	1	0	0.2678
29	4	4.945	1	1	-1.394
29	4	0.577	1	1	0.6904
29	4	0.4821	0	0	-0.116
29	4	0.8173	0	0	-0.5345
29	4	0.8108	0	0	-0.881
29	4	0.3067	1	1	0.1531
29	4	0.8661	1	1	1.413
29	4	3.362	0	0	-1.772
29	4	0.8338	1	1	0.2526
29	4	1.749	1	1	2.395
29	4	1.433	0	0	-0.1496
29	4	5.625	0	0	-1.053
29	4	3.902	1	1	0.0688
29	4	1.866	1	1	1.112
29	4	3.534	1	1	1.382
29	4	3.345	0	0	-0.6445
29	4	0.1921	1	1	1.944
30	5	1.617	0	0	1.256
30	5	1.75	1	1	-2.192
30	5	1.896	0	0	1.374
30	5	0.6768	1	1	0.04456
30	5	3.578	1	1	-0.2289
30	5	4.939	1	1	-0.9067
30	5	3.861	1	1	-0.5146
30	5	0.2242	1	1	0.3255
30	5	3.514	0	0	-0.7364
30	5	0.8004	0	1	2.117
30	5	3.969	0	0	1.143
30	5	2.001	1	1	0.5849
30	5	5.419	0	0	-0.7114
30	5	0.9791	1	1	-0.481
30	5	1.099	1	1	0.002267
30	5	1.664	0	0	2.159
30	5	3.882	0	0	0.3506
30	5	0.4551	1	0	-0.01681
30	5	0.4176	0	1	0.9025
30	5	0.7944	0	1	0.9227
30	5	1.62	0	1	1.593
30	5	5.383	1	1	1.072
30	5	1.069	1	0	0.6272
30	5	5.456	0	0	-0.4051
30	5	0.8095	0	0	0.2731
30	5	0.3434	0	1	1.676
30	5	3.686	0	0	-0.4923
30	5	5.695	1	1	1.575
30	5	1.601	1	0	0.5198
30	5	1.501	1	1	-0.3347
30	5	0.3006	1	0	-0.09282
30	5	0.5774	0	0	-0.9018
30	5	1.922	0	0	0.5385
30	5	1.061	1	1	-1.305
30	5	3.504	1	1	0.2326
30	5	5.249	0	0	-0.6245
30	5	0.6113	1	1	0.7435
30	5	3.595	0	0	-0.5507
30	5	5.286	1	1	-1.417
30	5	0.4557	0	0	1.002
30	5	0.7775	1	0	0.4772
30	5	0.7905	1	0	1.199
30	5	0.5063	1	0	0.919
30	5	5.448	0	0	-0.7401
30	5	1.831	1	1	-0.06922
30	5	3.68	1	1	0.03185
30	5	0.9759	0	0	1.047
30	5	3.609	1	1	-0.663
30	5	5.111	0	0	-1.202
30	5	5.404	0	0	0.7256
31	5	0.3674	1	0	2.176
31	5	0.7502	1	1	-0.01781
31	5	5.504	1	1	-0.4729
31	5	5.443	0	0	-0.1808
31	5	1.743	0	0	-0.4232
31	5	1.692	1	0	0.06859
31	5	0.4215	0	1	0.5538
31	5	1.206	0	0	-0.45
31	5	1.868	1	1	-0.2269
31	5	3.25	1	1	-0.8944
31	5	0.8334	0	0	-0.08996
31	5	0.004966	0	0	-1.244
31	5	3.536	0	0	0.4696
31	5	3.593	1	1	-0.989
31	5	0.5799	0	1	0.9547
31	5	1.082	1	1	-2.258
31	5	3.433	0	0	-0.6599
31	5	3.625	1	1	-0.1561
31	5	0.4332	0	1	0.5317
31	5	0.9346	0	1	-1.033
31	5	2.036	1	1	-0.5477
31	5	2.055	1	1	-0.0158
31	5	0.7907	1	1	-0.4901
31	5	5.043	0	0	-1.591
31	5	3.951	0	0	-1.109
31	5	5.304	1	1	1.832
31	5	3.589	1	1	-0.5323
31	5	1.956	1	1	0.7716
31	5	1.099	1	1	0.8826
31	5	0.6874	0	0	-0.2934
31	5	3.427	0	0	-1.633
31	5	2.014	1	1	-1.042
31	5	5.022	0	0	-0.5887
31	5	1.975	0	0	0.4999
31	5	5.124	1	1	-0.3359
31	5	1.869	1	1	-0.7141
31	5	5.3	0	0	-0.009066
31	5	0.6551	0	1	-0.7276
31	5	1.127	0	0	0.3713
31	5	3.503	0	0	-0.8452
31	5	1.015	0	0	0.1262
31	5	5.517	1	1	-0.2586
31	5	5.412	1	1	-0.03522
31	5	3.786	0	0	-0.4379
31	5	1.555	0	1	0.7125
31	5	0.8586	1	1	0.1404
31	5	0.8192	1	0	-0.606
31	5	5.349	0	0	-1.688
31	5	0.8801	1	1	2.213
31	5	0.3274	1	1	-1.094
32	5	5.188	1	1	0.9169
32	5	1.79	1	1	-0.8052
32	5	3.78	1	1	0.6434
32	5	3.89	0	0	-0.037
32	5	1.634	1	1	-0.6601
32	5	1.002	0	0	-0.1524
32	5	5.704	0	0	-1.194
32	5	3.62	0	0	-0.2839
32	5	5.461	1	1	-0.8381
32	5	0.709	0	0	0.3042
32	5	5.374	0	0	0.1832
32	5	5.385	0	0	-0.6362
