31	5	1.107	0	0	-0.07711
32	5	1.978	0	0	-0.12
32	5	1.836	0	0	0.4998
32	5	3.703	1	1	-0.7362
32	5	0.7337	0	0	-0.2111
32	5	3.706	0	1	-0.009468
32	5	3.535	0	0	0.0375
32	5	2.284	1	1	1.121
32	5	5.312	0	0	-0.8369
32	5	4.081	0	0	-1.328
32	5	5.35	1	1	-0.109
32	5	1.051	0	0	-1.287
32	5	5.165	1	1	1.474
32	5	3.565	0	0	-0.7198
32	5	5.261	1	1	-0.05668
32	5	0.7852	0	1	0.2749
32	5	3.797	1	1	0.1523
32	5	0.6719	0	1	1.224
32	5	5.647	0	0	-0.09885
32	5	0.9867	1	1	1.537
32	5	0.7674	1	1	1.482
32	5	0.46	1	1	0.0837
32	5	0.3884	1	1	-1.919
32	5	1.683	0	0	1.317
32	5	0.7544	1	0	-0.9045
32	5	5.471	0	0	-0.6347
32	5	1.122	1	1	-1.16
32	5	0.6313	1	1	-0.7632
32	5	3.486	0	1	-2.562
32	5	3.696	0	0	1.067
32	5	1.603	0	0	0.07323
32	5	1.761	0	1	-0.6019
32	5	0.851	0	1	-0.9683
32	5	5.157	1	1	-1.224
32	5	1.766	0	0	0.1567
32	5	0.4594	0	1	0.1152
32	5	5.472	1	1	-0.8534
32	5	0.8899	1	0	0.8078
32	5	0.8153	1	0	-0.2832
32	5	1.805	1	1	1.31
32	5	1.048	1	1	0.2084
32	5	3.398	1	1	-0.8669
32	5	5.465	0	0	0.5185
32	5	2.063	1	1	-0.482
32	5	3.731	1	1	-0.1405
32	5	0.78	0	0	-1.358
32	5	0.4342	0	1	-0.1489
32	5	0.3818	0	1	1.67
32	5	0.9893	1	1	0.35
32	5	5.179	1	1	-1.066
32	5	1.69	1	1	-1.105
33	5	0.8072	0	0	-0.08619
33	5	3.75	0	0	-0.738
33	5	5.527	0	0	0.4519
33	5	1.572	0	0	-0.3953
33	5	0.5983	0	1	0.06694
33	5	5.437	1	1	-0.3282
33	5	5.251	0	0	-2.113
33	5	1.339	1	0	-0.1544
33	5	4.952	1	1	0.3833
33	5	3.702	0	0	0.4722
33	5	3.389	1	1	-0.3434
33	5	1.529	0	0	0.5063
33	5	0.2964	1	1	-0.2358
33	5	1.088	1	1	-0.5372
33	5	5.413	1	1	1.159
33	5	1.812	0	1	-0.358
33	5	5.362	1	1	-0.3096
33	5	5.334	1	1	-0.3543
33	5	0.4885	0	1	0.1049
33	5	0.3667	1	0	0.6602
33	5	0.6918	1	0	-0.1942
33	5	1.77	0	1	0.1668
33	5	3.681	0	0	-0.7751
33	5	5.373	1	1	0.8478
33	5	2.019	1	1	-0.4524
33	5	0.8879	0	0	-0.2622
33	5	0.7133	0	1	-1.331
33	5	0.5903	0	1	0.1842
33	5	3.815	1	1	-2.635
33	5	0.2141	1	1	-0.02943
33	5	1.127	0	0	-0.7814
33	5	1.034	0	0	0.5101
33	5	3.629	0	0	-0.2932
33	5	0.8888	0	0	-1.197
33	5	0.9227	1	0	0.3061
33	5	1.92	0	1	0.1437
33	5	0.7379	1	1	1.083
33	5	1.6	1	1	-0.05956
33	5	5.644	1	1	0.05516
33	5	3.887	0	0	0.4604
33	5	3.528	1	1	-0.4367
33	5	0.6732	1	0	0.6933
33	5	5.368	1	1	3.05
33	5	1.094	0	0	0.02703
33	5	3.591	1	1	0.3915
33	5	0.3042	1	0	1.08
33	5	2.029	0	1	-0.2878
33	5	3.639	0	0	-0.3941
33	5	2.169	0	0	-0.6829
33	5	0.4083	1	0	-2.505
34	5	0.837	0	1	-0.2186
34	5	2.013	0	0	-1.459
34	5	1.796	1	1	-0.4429
34	5	3.541	1	1	0.5772
34	5	0.8426	0	0	-0.2727
34	5	5.478	0	0	0.581
34	5	1.763	1	1	0.2583
34	5	0.9293	0	0	-0.2679
34	5	3.622	1	1	-0.8039
34	5	0.9533	1	1	0.3338
34	5	1.757	1	1	-0.006745
34	5	0.7418	1	0	-0.2973
34	5	5.492	0	0	0.9743
34	5	5.544	0	0	0.1086
34	5	3.807	1	1	0.1985
34	5	0.6409	0	1	-0.3759
34	5	0.66	0	0	-0.1477
34	5	5.828	1	1	-0.005011
34	5	5.423	1	1	-0.9901
34	5	3.618	0	0	-0.5145
34	5	3.503	1	1	-0.186
34	5	1.52	1	1	0.3948
34	5	5.131	0	0	0.3717
34	5	1.78	1	1	0.2596
34	5	0.1782	1	1	-0.9885
34	5	1.594	1	1	-0.8141
34	5	0.6666	0	1	0.2779
34	5	0.53	0	1	0.2854
34	5	0.588	0	1	0.1551
34	5	3.739	0	0	2.227
34	5	1.232	1	1	0.6482
34	5	0.3848	0	1	0.1194
34	5	5.138	0	0	-0.4303
34	5	0.5126	1	1	0.6926
34	5	0.1351	1	1	1.651
34	5	0.4003	0	1	0.07158
34	5	1.08	1	1	-0.7241
34	5	0.7035	1	1	-0.3982
34	5	0.4793	1	0	-0.6876
34	5	2.015	0	0	0.7609
34	5	5.362	1	1	0.2261
34	5	3.772	1	1	-0.2936
34	5	2.362	0	1	-0.2945
34	5	1.262	0	1	1.033
34	5	1.86	0	0	-0.5002
34	5	3.871	1	1	-0.4122
34	5	3.959	0	0	0.06053
34	5	3.291	0	0	1.695
34	5	5.574	0	0	-0.4734
34	5	5.3	0	0	-0.7177
35	5	5.49	0	0	0.0342
35	5	2.181	1	1	-0.1891
35	5	5.223	0	0	-0.07254
35	5	5.01	1	1	-0.4085
35	5	0.1353	1	1	0.238
35	5	1.016	1	1	0.6549
35	5	0.6119	0	1	0.203
35	5	1.671	0	0	0.4707
35	5	1.861	1	0	0.9831
35	5	3.578	1	1	-0.9802
35	5	2.087	1	1	-0.2648
35	5	5.494	0	0	-0.2705
35	5	0.0127	0	0	0.1633
35	5	0.8004	1	1	0.639
35	5	0.2824	1	1	0.003029
35	5	0.4618	1	1	0.08973
35	5	3.53	0	0	-0.09041
35	5	0.9224	1	0	-1.385
35	5	0.4518	1	1	1.707
35	5	0.9013	1	1	-0.5378
35	5	1.794	0	0	0.6268
35	5	0.6562	0	0	-0.3291
35	5	1.882	0	1	-0.4973
35	5	0.3827	1	1	-0.3331
35	5	0.8672	0	1	-0.02635
35	5	1.563	0	0	0.02119
35	5	0.3868	0	1	0.4334
35	5	0.8033	1	1	-0.7681
35	5	3.715	0	0	-0.7797
35	5	3.725	1	1	0.4276
35	5	1.259	0	1	2.345
35	5	3.468	0	0	-0.1898
35	5	0.6041	0	0	0.7373
35	5	3.72	0	0	-1.21
35	5	3.724	0	0	0.713
35	5	3.33	1	1	0.6642
35	5	5.475	0	0	-0.2663
35	5	5.453	1	1	0.9422
35	5	0.5746	1	1	0.2774
35	5	1.962	1	1	-1.638
35	5	1.696	0	0	-0.1062
35	5	5.571	1	1	-0.4563
35	5	1.966	0	0	0.4302
35	5	0.1716	0	0	-0.6781
35	5	1.039	0	0	0.6181
35	5	5.583	0	0	-0.3654
35	5	5.653	1	1	-3.729
35	5	5.358	1	1	0.3575
35	5	3.937	0	0	2.137
35	5	3.264	1	1	-0.05292
36	5	1.352	0	0	-0.2644
36	5	1.51	0	1	0.3011
36	5	5.515	1	1	-0.07804
36	5	0.8643	0	0	0.2931
36	5	0.004626	1	0	0.6562
36	5	1.923	0	0	-0.2229
36	5	3.57	0	0	0.9086
36	5	0.7814	1	1	0.05594
36	5	1.941	1	1	0.7488
36	5	1.194	1	1	0.3011
36	5	5.315	0	0	-0.2342
36	5	0.7518	0	0	-0.03008
36	5	0.5006	0	0	-1.17
36	5	1.841	0	0	-0.6983
36	5	1.748	1	1	1.176
36	5	1.759	0	0	-0.06893
36	5	5.066	1	1	-0.1496
36	5	3.611	0	0	-0.619
36	5	1.73	1	1	-0.7664
36	5	3.796	1	1	0.3556
36	5	3.751	0	0	0.109
36	5	5.38	0	0	-0.4274
36	5	5.461	0	0	-0.6237
36	5	3.405	1	1	0.6155
36	5	1.097	1	1	0.1972
36	5	0.352	0	0	0.4319
36	5	0.1161	1	1	-1.331
36	5	1.793	0	1	0.5111
36	5	1.063	1	0	0.381
36	5	3.559	1	1	0.2766
36	5	3.677	0	0	-0.5163
36	5	1.195	1	1	0.3493
36	5	1.038	1	0	-0.4677
36	5	3.423	1	1	0.4914
36	5	3.69	1	1	-0.9381
36	5	1.021	0	0	-0.398
36	5	1.663	0	1	1.083
36	5	0.6527	0	0	0.8975
36	5	0.424	0	1	0.9357
36	5	5.208	1	1	-1.113
36	5	0.0837	0	1	1.69
36	5	0.7955	1	0	0.2621
36	5	5.519	1	1	-0.4202
36	5	0.7729	1	0	-1.728
36	5	0.4764	0	0	-0.4087
36	5	5.54	0	0	-0.75
36	5	3.991	1	1	0.1049
36	5	0.2963	1	1	0.847
36	5	5.606	1	0	-0.04142
36	5	5.37	1	1	-0.118
37	5	5.328	1	1	0.7224
37	5	0.496	1	0	0.7636
37	5	5.23	1	1	-0.6837
37	5	5.479	0	0	0.5455
37	5	0.9182	0	0	-0.1698
37	5	3.723	0	0	0.1978
37	5	5.696	0	0	1.088
37	5	0.9195	1	0	1.457
37	5	3.667	1	1	0.6878
37	5	1.87	1	1	-0.09507
37	5	1.981	0	0	-0.1891
37	5	0.4085	0	0	-0.1558
37	5	1.153	1	1	0.4469
37	5	0.9387	0	1	0.2154
37	5	3.848	0	0	0.05703
37	5	3.831	1	1	-0.4211
37	5	1.904	0	0	0.1953
37	5	5.401	0	0	-0.001874
37	5	5.553	0	0	-1.142
37	5	0.2962	0	1	2.477
37	5	5.32	0	0	0.09413
37	5	3.427	1	1	-1.503
37	5	1.721	0	1	0.5615
37	5	0.8748	0	0	-0.1239
37	5	0.5401	1	1	-0.6814
37	5	0.7889	1	1	-0.6466
37	5	0.2736	0	0	-0.4481
37	5	0.7388	1	1	-1.308
37	5	0.8278	1	1	0.05467
37	5	0.3366	1	1	-0.4294
37	5	3.734	0	0	-0.6269
37	5	0.01597	1	1	0.07404
37	5	1.552	0	0	-0.3993
37	5	5.31	1	1	0.6216
37	5	5.117	1	1	-0.5167
37	5	1.9	0	0	1.334
37	5	3.634	0	0	-0.4512
37	5	3.385	1	1	0.05967
37	5	5.127	1	1	-0.8032
37	5	2.141	1	1	1.498
37	5	3.357	0	0	-0.4934
37	5	0.7419	1	0	0.4272
37	5	0.7272	0	1	0.2119
37	5	0.8138	0	0	0.5418
37	5	3.701	0	0	0.6104
37	5	0.5294	1	1	-0.8112
37	5	1.914	1	1	-0.3801
37	5	1.74	0	1	0.2553
37	5	0.5253	1	1	0.8393
37	5	1.992	1	0	-1.468
38	5	3.656	0	1	0.8826
38	5	3.621	0	0	0.01885
38	5	0.4214	1	0	-0.4131
38	5	0.2316	0	0	-0.2792
38	5	0.496	1	0	-0.392
38	5	0.6599	1	1	-0.6985
38	5	3.497	0	0	0.9539
38	5	0.6708	1	1	-0.1385
38	5	1.183	1	1	0.4113
38	5	5.357	0	0	1.224
38	5	0.9173	0	1	1.157
38	5	1.874	0	0	0.4474
38	5	5.496	0	0	-0.2185
38	5	3.314	1	1	1.988
38	5	1.653	0	0	1.644
38	5	0.8209	1	1	0.7784
38	5	1.982	0	0	0.7809
38	5	1.801	1	1	0.2681
38	5	5.71	0	0	-0.09212
38	5	3.656	0	0	0.07286
38	5	5.414	0	1	-0.02445
38	5	3.545	1	1	0.3559
38	5	1.871	1	1	0.04691
38	5	1.261	0	0	-1.614
38	5	0.7706	1	1	-0.8675
38	5	3.252	0	0	0.4999
38	5	5.323	1	1	-0.6923
38	5	1.803	1	1	-0.2531
38	5	3.866	1	1	-0.9131
38	5	5.405	1	1	-0.4954
38	5	5.18	0	0	-1.415
38	5	1.762	0	0	-1.907
38	5	5.429	0	0	-2.484
38	5	0.8062	0	1	-0.2305
38	5	5.432	1	1	1.214
38	5	0.8424	1	1	-0.06128
38	5	0.2343	1	0	-0.1639
38	5	0.4884	1	0	0.7366
38	5	1.992	1	1	-0.1049
38	5	0.5932	1	1	-0.8301
38	5	1.647	0	0	-0.9957
38	5	0.8687	1	1	0.2387
38	5	0.6125	1	1	-0.9909
38	5	2.108	0	0	-0.04831
38	5	0.3708	1	1	-1.333
38	5	3.513	0	0	-0.2801
38	5	5.29	0	0	-0.631
38	5	0.2908	0	1	0.8346
38	5	3.511	1	1	-0.7538
38	5	0.39	1	1	-0.5823
39	5	3.244	1	1	-0.04394
39	5	5.559	0	0	0.5935
39	5	0.6357	1	1	-0.784
39	5	1.795	0	0	1.068
39	5	0.6975	0	1	0.7085
39	5	0.7079	0	1	0.6586
39	5	5.124	1	1	0.3417
39	5	1.049	1	1	-0.004758
39	5	0.3334	1	1	0.3562
39	5	3.469	0	0	0.06975
39	5	3.668	0	0	-0.3131
39	5	5.311	1	1	0.4513
39	5	0.5054	1	1	-0.2167
39	5	0.7024	1	1	0.1135
39	5	1.043	0	1	0.6351
39	5	3.851	1	1	1.239
39	5	3.446	0	0	-4.352
39	5	1.907	1	1	1.049
39	5	2.152	0	1	-1.131
39	5	5.167	0	0	-0.1808
39	5	3.633	1	1	-1.488
39	5	5.167	1	1	-0.09839
39	5	0.4553	1	0	1.048
39	5	1.532	0	0	-3.207
39	5	1.091	1	0	0.9698
39	5	1.096	1	0	1.628
39	5	3.525	1	1	0.9905
39	5	5.207	1	1	-0.1709
39	5	0.6786	0	0	0.5139
39	5	3.613	0	0	-0.1289
39	5	3.469	0	0	0.3945
39	5	3.397	0	0	-0.2094
39	5	0.3604	0	0	-0.4217
39	5	0.9684	1	0	-0.2066
39	5	5.606	1	1	-0.5375
39	5	0.8587	1	1	0.5593
39	5	1.801	0	0	0.1995
39	5	5.359	1	1	-0.718
39	5	2.076	1	1	-0.1406
39	5	0.4072	0	0	-0.6085
39	5	1.666	1	1	0.2805
39	5	0.6619	0	1	0.9786
39	5	1.615	0	1	0.8996
39	5	1.85	0	0	1.048
39	5	0.5767	0	1	-0.7391
39	5	5.418	1	1	0.5037
39	5	0.6829	0	0	0.06153
39	5	1.566	0	0	-2.125
39	5	5.511	0	0	-1.302
39	5	0.8712	1	1	-0.8959
40	6	0.8143	1	1	1.757
40	6	1.768	0	0	-0.5298
40	6	0.6264	1	1	0.4848
40	6	3.834	1	1	0.2571
40	6	2.041	1	1	-0.2238
40	6	5.389	1	1	-0.926
40	6	1.171	1	1	0.429
40	6	0.8579	1	1	-0.2887
40	6	0.8452	0	1	0.5489
40	6	1.089	1	1	-0.7394
40	6	1.776	0	0	-0.2219
40	6	1.855	0	0	1.441
40	6	5.121	0	0	0.1312
40	6	1.743	1	1	0.2747
40	6	5.251	1	1	0.3889
40	6	0.5623	0	1	-0.6167
40	6	1.675	0	0	-0.4051
40	6	5.549	1	1	1.137
40	6	1.212	0	0	10.31
40	6	3.767	0	0	-2.639
40	6	0.9706	0	0	-0.05083
40	6	4.025	0	0	-1.072
40	6	1.71	0	1	-0.3591
40	6	3.956	1	1	-0.5521
40	6	0.3115	0	0	-0.7855
40	6	1.264	0	0	0.67
40	6	0.1263	1	1	-0.1064
40	6	0.6407	0	0	-0.7365
40	6	5.644	1	1	0.4964
40	6	5.683	1	1	-0.4321
40	6	0.9372	1	1	-0.2492
40	6	3.683	0	0	-0.3482
40	6	0.6384	0	0	0.07589
40	6	5.491	1	1	-1.183
40	6	1.796	1	1	-0.07631
40	6	3.427	0	0	-0.4513
40	6	5.502	1	1	-1.267
40	6	5.243	0	0	-0.2807
40	6	0.3205	1	1	-1.321
40	6	0.9337	1	1	1.34
40	6	1.626	0	1	2.648
40	6	3.623	1	1	0.742
40	6	3.572	0	0	-0.2868
40	6	3.502	1	1	-1.605
40	6	5.373	1	1	-0.3962
40	6	0.8382	1	1	-0.5997
40	6	1.92	0	0	-3.346
40	6	0.3033	0	1	0.6363
40	6	0.2468	0	0	-0.2358
40	6	3.539	1	1	1.207
41	6	0.5916	1	0	-2.027
41	6	5.591	1	1	-0.7206
41	6	5.364	1	1	-0.1961
41	6	5.31	1	1	0.647
41	6	5.217	0	0	0.2704
41	6	3.426	1	1	1.153
41	6	1.739	1	1	0.3657
41	6	3.501	0	0	0.351
41	6	0.8179	1	1	2.529
41	6	1.42	1	1	0.1614
41	6	3.594	1	1	-0.4124
41	6	2.016	1	0	0.6726
41	6	0.7048	0	0	-0.6165
41	6	2.006	0	0	1.144
41	6	3.459	1	1	-0.7532
41	6	5.577	0	0	-0.7351
41	6	1.78	0	0	-0.5928
41	6	1.746	0	0	0.5324
41	6	5.468	1	1	-1.093
41	6	0.434	0	0	-2.059
41	6	0.7774	1	1	0.2641
41	6	1.126	0	0	1.41
41	6	3.448	0	0	0.2494
41	6	5.362	0	0	0.1198
41	6	1.173	0	0	2.519
41	6	0.7799	1	1	0.08082
41	6	1.677	1	1	0.04659
41	6	3.643	1	1	0.7439
41	6	0.7507	0	0	0.2203
41	6	1.794	0	0	0.4736
41	6	5.084	1	1	1.893
41	6	5.051	0	0	0.5164
41	6	5.541	1	1	0.3208
41	6	1.132	1	0	0.1513
41	6	3.578	0	0	-0.6348
41	6	1.266	1	0	0.2231
41	6	0.7015	0	0	0.05896
41	6	0.2986	0	1	2.356
41	6	3.809	0	0	-1.718
41	6	0.4845	1	1	-0.9966
41	6	3.791	0	0	-1.132
41	6	0.5832	0	0	0.9164
41	6	3.492	0	0	0.02067
41	6	1.063	0	0	-0.5936
41	6	1.519	1	1	2.041
41	6	1.324	0	1	-0.1576
41	6	0.5726	0	0	0.1823
41	6	0.7428	1	1	-0.8821
41	6	0.3513	1	1	-0.4207
41	6	1.057	0	1	1.895
42	6	5.426	1	1	-2.373
42	6	0.6501	0	0	-1.183
42	6	1.073	1	1	-0.1028
42	6	0.3067	0	1	-0.02509
42	6	5.661	1	1	-0.09566
42	6	0.8717	1	0	0.7592
42	6	5.427	1	1	-0.7618
42	6	1.108	1	0	-0.6729
42	6	3.728	1	1	-0.1689
42	6	5.52	0	0	0.8343
42	6	3.614	1	1	-0.4715
42	6	0.6858	0	0	-0.5801
42	6	0.8588	1	1	-0.1146
42	6	0.2055	0	1	0.6591
42	6	0.1276	1	0	-0.1534
42	6	3.609	0	0	-0.7981
42	6	1.852	1	1	0.9013
42	6	1.887	0	0	0.1868
42	6	5.448	1	1	-0.907
42	6	0.8211	1	1	0.8652
42	6	3.3	0	0	-0.5598
42	6	0.8502	0	0	-0.7511
42	6	0.5306	0	0	-0.4428
42	6	5.381	0	0	0.4383
42	6	5.457	0	0	-0.4757
42	6	1.51	1	1	-0.03807
42	6	3.706	0	0	0.01243
42	6	0.1221	0	0	-0.247
42	6	3.565	0	1	0.2981
42	6	5.058	0	0	-0.2896
42	6	0.2646	0	1	0.454
42	6	0.2999	0	1	1.686
42	6	0.8038	0	0	-0.09675
42	6	4.05	0	0	-0.9621
42	6	2.001	1	1	3.661
42	6	0.8359	1	1	0.4454
42	6	1.784	0	1	-0.07344
42	6	3.775	1	1	-0.2212
42	6	1.733	1	1	-2.141
42	6	0.07578	0	1	-1.084
42	6	3.774	1	1	-1.382
42	6	2.037	1	1	1.814
42	6	5.135	1	1	-2.514
42	6	1.899	0	1	0.5217
42	6	1.579	0	0	-0.1834
42	6	0.1464	0	0	-0.0285
42	6	1.011	1	1	-0.04443
42	6	1.93	1	1	-0.1425
42	6	3.735	0	1	0.3129
42	6	5.251	1	1	1.218
43	6	5.249	1	1	-1.166
43	6	2.186	1	1	-1.449
43	6	5.478	1	1	-1.905
43	6	0.66	1	1	0.1228
43	6	3.738	1	1	-0.2852
43	6	0.367	1	1	-0.344
43	6	1.856	0	0	-1.392
43	6	0.9314	1	1	0.09858
43	6	3.548	0	0	0.4572
43	6	0.5799	1	1	0.7463
43	6	1.852	1	1	0.2757
43	6	3.362	0	0	-0.4732
43	6	1.953	1	1	0.1343
43	6	0.4302	0	1	0.07573
43	6	0.7957	1	1	0.2707
43	6	0.9843	0	1	-1.256
43	6	3.513	0	0	-0.3777
43	6	3.373	0	0	-0.4461
43	6	3.538	1	1	0.2076
43	6	1.785	0	1	0.412
43	6	5.538	1	1	-0.4446
43	6	1.028	0	0	-1.944
43	6	2.16	0	0	-0.4463
43	6	5.417	1	1	-0.252
43	6	0.7203	1	1	0.1917
43	6	1.172	0	0	-0.1638
43	6	5.081	0	0	-1.288
43	6	5.271	0	0	-0.1327
43	6	0.5573	1	1	0.6185
43	6	0.6603	1	0	0.2711
43	6	0.9031	1	1	0.2429
43	6	0.5984	0	1	0.03997
43	6	1.975	0	1	-0.04937
43	6	5.259	1	1	-0.326
43	6	0.1536	0	0	0.1454
43	6	1.741	0	0	-0.644
43	6	1.146	0	0	-1.138
43	6	5.149	0	0	0.9795
43	6	5.121	0	0	1.869
43	6	0.8008	0	0	-0.5624
43	6	0.3249	1	1	0.7738
43	6	3.487	1	1	-0.02559
43	6	3.577	1	1	-0.3188
43	6	2.177	0	1	0.6613
43	6	3.609	1	1	0.07729
43	6	3.566	1	1	-0.4696
43	6	1.234	0	0	-0.04067
43	6	1.724	0	0	1.561
43	6	5.285	1	1	-1.152
43	6	0.2027	1	0	-0.3435
44	6	0.303	1	0	-0.1878
44	6	0.6291	0	0	0.1057
44	6	1.909	1	1	0.08597
44	6	5.314	0	0	-0.6949
44	6	3.592	1	1	-0.5462
44	6	0.4044	1	1	0.06997
44	6	3.746	0	0	-0.6032
44	6	1.043	0	1	0.3118
44	6	0.3483	1	1	-1.385
44	6	0.6846	0	0	1.145
44	6	5.16	0	0	0.9218
44	6	1.115	0	0	0.2088
44	6	5.584	1	1	-0.7437
44	6	0.3666	1	0	0.6322
44	6	0.7186	0	0	-0.6514
44	6	0.4652	1	0	0.4919
44	6	5.268	1	1	-0.4295
44	6	1.767	1	1	-0.1382
44	6	3.523	0	0	0.2756
44	6	5.188	0	0	-0.7599
44	6	0.3239	1	0	-0.006514
44	6	1.54	0	1	1.273
44	6	5.459	1	1	-1.791
44	6	0.9664	1	1	0.3746
44	6	5.532	0	0	-2.943
44	6	3.571	0	0	0.913
44	6	0.4051	0	0	-2.526
44	6	5.464	0	0	-0.3216
44	6	2.252	0	0	-1.74
44	6	3.439	0	0	-0.1957
44	6	3.629	1	1	0.1678
44	6	0.4523	1	1	-0.7891
44	6	5.51	0	0	-1.062
44	6	0.4359	1	1	-0.07383
44	6	0.5214	0	0	0.4536
44	6	2.193	1	1	-0.5427
44	6	1.926	1	1	2.079
44	6	1.872	1	0	1.06
44	6	0.9838	1	1	0.0438
44	6	1.593	1	1	-0.2218
44	6	1.825	1	1	-1.512
44	6	3.702	0	1	0.4132
44	6	5.251	1	1	-0.121
44	6	3.676	0	1	-0.4903
44	6	0.9527	0	0	-0.5389
44	6	1.897	0	0	-0.4926
44	6	3.768	0	0	-1.225
44	6	0.3596	1	1	-1.083
44	6	0.9835	1	1	-3.09
44	6	3.473	0	0	-1.397
45	6	1.692	0	1	1.014
45	6	5.317	0	0	-1.185
45	6	5.261	1	1	-1.185
45	6	0.4193	0	1	-0.0315
45	6	0.9753	0	0	0.7936
45	6	1.655	0	0	0.2485
45	6	5.264	1	1	-0.107
45	6	5.13	0	0	-0.355
45	6	0.2412	1	0	-0.7233
45	6	0.8564	0	1	-0.4764
45	6	0.3512	1	1	-1.566
45	6	3.61	1	1	2.84
45	6	5.096	0	0	0.2737
45	6	5.184	1	1	0.5841
45	6	3.458	1	1	-1.805
45	6	0.8617	1	1	-0.8059
45	6	2.086	1	1	-1.21
45	6	1.965	1	1	0.03273
45	6	3.772	1	1	-1.038
45	6	5.332	1	1	2.097
45	6	3.584	0	0	-0.4657
45	6	3.423	1	1	-0.8637
45	6	2.086	0	0	-0.04132
45	6	1.186	1	1	-0.4746
45	6	0.4372	1	0	-0.8347
45	6	1.765	0	0	-2.545
45	6	1.001	1	0	0.2897
45	6	0.2543	0	1	0.3789
45	6	1.783	1	1	-0.0129
45	6	5.54	1	1	0.01714
45	6	3.813	0	0	1.443
45	6	3.371	1	1	0.2411
45	6	1.715	1	1	-0.5054
45	6	0.5645	0	0	-2.614
45	6	1.927	1	1	-0.5039
45	6	5.65	0	0	0.2205
45	6	0.246	1	0	0.9157
45	6	5.405	1	1	0.06844
45	6	0.2231	0	0	0.508
45	6	3.632	0	0	0.7942
45	6	1.162	0	1	0.5627
45	6	0.8907	0	1	-0.9869
45	6	1.486	0	0	0.5788
45	6	0.6018	0	0	1.016
45	6	0.4217	0	1	2.239
45	6	0.6004	1	1	1.08
45	6	4.122	1	1	-0.0255
45	6	0.6298	1	1	0.2172
45	6	3.448	0	0	-1.036
45	6	0.7689	0	1	-4.509
46	6	1.774	0	0	-0.2102
46	6	1.998	1	1	0.1759
46	6	5.365	0	0	1.017
46	6	0.794	1	1	-0.3263
46	6	2.014	1	1	-0.2226
46	6	3.775	1	1	-0.151
46	6	0.8485	0	1	-0.4173
46	6	0.6885	0	0	0.9681
46	6	0.1635	0	1	0.08963
46	6	0.8748	0	0	0.4662
46	6	5.305	0	0	-0.3961
46	6	3.647	1	1	0.3752
46	6	1.869	1	1	-0.6612
46	6	1.834	0	0	0.9476
46	6	0.5291	1	1	0.2716
46	6	5.292	0	0	0.03938
46	6	5.944	0	0	0.149
46	6	5.253	1	1	3.711
46	6	0.2523	1	0	-0.2936
46	6	5.156	1	1	0.6372
46	6	3.537	0	0	1.817
46	6	3.854	0	0	0.2405
46	6	0.7767	1	0	0.09494
46	6	3.758	1	1	0.4287
46	6	0.827	0	0	1.35
46	6	1.929	0	0	0.2464
46	6	0.9215	1	1	-0.4853
46	6	3.865	1	1	0.04458
46	6	5.178	1	1	-0.3235
46	6	1.908	0	1	-0.6086
46	6	0.737	0	0	0.452
46	6	5.406	1	1	-0.1317
46	6	3.399	0	0	0.4847
46	6	0.3856	0	0	-0.6481
46	6	0.5074	0	0	1.686
46	6	5.279	1	1	-0.5028
46	6	1.137	0	0	0.8335
46	6	5.412	0	0	-1.234
46	6	1.767	1	1	0.03108
46	6	0.512	0	0	0.09442
46	6	0.6779	1	0	-0.4631
46	6	1.824	1	1	0.4683
46	6	0.01392	1	0	-0.6826
46	6	3.377	0	0	-1.501
46	6	0.6194	1	0	-0.9048
46	6	1.649	1	1	-0.1242
46	6	3.797	1	1	-1.926
46	6	0.8019	1	1	-0.9063
46	6	0.2212	0	0	0.04019
46	6	3.363	1	1	1.017
47	6	5.216	1	1	1.303
47	6	0.3168	1	1	3.73
47	6	0.3362	1	0	-0.3797
47	6	3.715	1	1	-0.5517
47	6	1.99	0	1	0.1302
47	6	1.095	0	0	0.3112
47	6	5.31	1	1	-0.8526
47	6	1.757	0	0	-0.7101
47	6	1.811	0	0	-0.8282
47	6	1.661	1	1	-0.357
47	6	0.4529	1	1	-1.477
47	6	0.296	0	0	-0.2774
47	6	5.271	0	0	-0.6877
47	6	0.6053	1	1	-0.5188
47	6	0.8314	1	1	-0.5257
47	6	3.54	1	1	0.07576
47	6	0.6556	0	1	-0.7776
47	6	1.052	1	0	-0.1191
47	6	1.7	1	1	0.3605
47	6	3.914	0	0	0.1735
47	6	3.477	0	0	-0.9206
47	6	5.551	1	1	-0.3148
47	6	1.118	0	0	0.1409
47	6	0.4955	1	1	0.3206
47	6	0.4418	0	0	-0.2403
47	6	3.59	0	0	-0.6691
47	6	0.8521	1	1	0.1166
47	6	0.5874	0	0	-0.7843
47	6	5.738	1	1	0.06597
47	6	1.896	1	1	-0.458
47	6	1.604	1	1	0.9011
47	6	0.5985	1	0	-0.1594
47	6	5.84	1	1	0.3732
47	6	0.3517	0	1	0.3176
47	6	5.704	1	1	0.4898
47	6	0.8135	1	0	-0.06985
47	6	1.045	0	0	-0.3616
47	6	3.316	0	0	0.7294
47	6	5.256	0	0	-1.54
47	6	5.542	0	0	1.096
47	6	0.6429	0	1	-3.202
47	6	3.708	0	1	0.1966
47	6	1.06	0	1	0.818
47	6	0.997	1	1	-0.4832
47	6	1.428	0	0	-0.1167
47	6	5.391	1	1	-0.02726
