24	4	0.3613	1	1	0.5425	-1.418
24	4	0.6039	0	0	0.1603	1.012
24	4	0.8307	0	1	-0.2833	-1.205
24	4	0.6733	0	1	0.5964	-0.8151
24	4	0.4917	0	1	-0.1212	-0.1453
24	4	0.7891	1	0	0.08742	1.327
24	4	0.6806	0	1	-0.04543	-0.8151
24	4	0.9264	1	1	-0.01984	-0.6353
24	4	0.07403	0	1	0.4393	-1.205
24	4	0.02612	0	0	-0.3659	-0.1453
24	4	0.9143	1	1	0.4196	-1.418
24	4	3.673	0	0	-1.55	0.147
24	4	0.7052	1	1	0.2858	-1.205
24	4	0.1741	0	0	1.215	0.4168
24	4	3.453	1	1	-0.1976	-2.146
24	4	0.07774	0	1	-0.93	0.003853
24	4	0.3481	1	0	-0.3917	0.147
24	4	0.7559	1	1	0.5157	2.36
24	4	3.689	1	1	0.3658	-0.8151
24	4	0.7663	1	0	1.124	0.147
24	4	3.88	1	1	-0.1249	-0.6353
24	4	0.4706	1	0	-0.4907	0.4168
24	4	0.8343	0	1	0.5862	1.425
24	4	0.3925	1	0	1.426	0.5443
25	4	0.501	1	1	0.7696	-1.198
25	4	0.221	1	0	1.108	2.149
25	4	0.8751	1	1	-0.6563	-1.198
25	4	3.829	1	1	-1.122	0.7294
25	4	0.225	1	0	0.01479	0.8678
25	4	0.2034	0	0	-2.09	0.1255
25	4	0.3499	0	0	-1.162	0.2848
25	4	0.192	1	0	-0.01906	1.943
25	4	0.9386	1	1	0.5957	-1.668
25	4	0.2397	1	0	-0.3333	-0.3919
25	4	0.04274	0	0	-0.5872	0.4383
25	4	0.3288	1	1	-0.01497	0.7294
25	4	0.5486	0	1	-0.03432	-0.04001
25	4	3.587	0	0	-0.6719	0.7294
25	4	0.6962	0	1	-0.558	-0.9817
25	4	3.738	0	0	-0.2559	0.4383
25	4	0.1965	1	1	-0.4489	-1.426
25	4	0.8536	0	0	-1.32	0.2848
25	4	0.02995	0	0	0.3945	0.8678
25	4	0.03369	1	1	-1	-0.5795
25	4	0.314	0	1	0.8812	-0.9817
25	4	0.9399	1	1	-0.06919	-0.9817
25	4	0.07769	0	0	-0.6993	-0.5795
25	4	0.7537	1	1	-0.7017	-0.7758
25	4	0.2653	1	0	0.9231	-0.2123
25	4	0.2898	1	1	0.2641	-1.923
25	4	0.3029	1	0	-0.5759	0.4383
25	4	0.8371	0	0	0.316	-0.5795
25	4	0.0471	1	1	-2.907	0.4383
25	4	0.1227	0	1	0.05764	0.8678
25	4	1.014	1	0	-0.2293	0.2848
25	4	0.9248	1	1	0.4491	0.2848
25	4	0.1306	0	1	1.254	-1.198
25	4	0.047	0	0	1.209	-0.5795
25	4	3.474	0	0	-0.2212	-0.04001
25	4	0.59	1	1	0.7398	0.8678
25	4	3.993	1	1	0.9985	-2.196
25	4	0.009635	0	0	0.03778	1.132
25	4	0.004461	0	1	1.435	0.2848
25	4	0.4706	1	1	0.6513	0.7294
25	4	0.2545	0	0	0.5381	1.132
25	4	3.508	1	1	-0.5361	-2.196
25	4	0.236	0	0	-0.008687	0.2848
25	4	0.9671	1	0	0.9588	1.002
25	4	0.448	0	1	-0.2116	-0.2123
25	4	0.4741	0	1	1.581	-0.7758
25	4	3.339	1	1	0.9462	0.2848
25	4	3.432	0	0	-0.3119	1.258
25	4	3.557	0	0	1.347	0.7294
25	4	3.761	0	0	-2.15	1.132
26	4	0.01606	1	0	-0.469	0.5837
26	4	0.8403	1	1	0.3188	0.4498
26	4	0.4699	0	0	-0.6249	-0.4655
26	4	0.01761	0	0	-0.2399	0.9601
26	4	0.995	1	1	-1.072	-1.433
26	4	0.5379	0	1	-3.74	-1.433
26	4	0.2784	0	0	-0.6477	-0.1362
26	4	3.778	1	1	0.4845	-1.659
26	4	0.4424	0	0	0.5958	0.4498
26	4	0.4286	0	0	-0.6667	0.5837
26	4	3.991	0	0	-0.3254	0.1677
26	4	0.1096	0	1	-1.654	3.513
26	4	1.014	1	1	-1.11	0.5837
26	4	3.545	1	1	-0.6389	-1.017
26	4	3.757	0	0	0.902	0.5837
26	4	0.06898	1	1	0.0444	-0.4655
26	4	0.1268	0	1	1.154	-1.017
26	4	0.02585	0	0	0.4867	-0.1362
26	4	3.224	1	1	0.8936	-0.8247
26	4	0.5388	1	1	-0.4636	0.1677
26	4	0.2422	0	1	-0.1999	-0.1362
26	4	0.08041	0	1	1.516	-0.1362
26	4	0.2578	0	1	1.418	-0.1362
26	4	0.2086	1	1	-0.1171	-0.4655
26	4	0.005192	1	0	-0.4143	1.72
26	4	0.7369	0	1	0.5544	0.1677
26	4	0.464	0	1	0.006375	-0.1362
26	4	3.548	1	1	-0.6248	-1.433
26	4	0.4657	1	0	1.073	0.9601
26	4	0.14	1	0	0.2005	0.1677
26	4	0.7482	0	0	0.7862	0.1677
26	4	3.877	0	0	0.8495	1.817
26	4	0.001926	1	1	-0.6224	-0.8247
26	4	0.1335	0	1	-1.5	-0.2974
26	4	1.121	0	0	1.22	-0.641
26	4	3.547	1	1	1.913	-1.017
26	4	0.2473	0	0	-0.5951	-0.8247
26	4	0.9514	1	1	0.1186	-1.017
26	4	0.3834	1	1	1.19	-0.2974
26	4	0.5152	0	1	0.2	-0.641
26	4	0.3382	0	0	-0.1384	-0.8247
26	4	0.7473	1	1	0.6777	0.5837
26	4	0.9514	1	1	1.452	1.62
26	4	0.3756	0	0	1.609	1.078
26	4	0.8334	1	1	-1.175	-0.641
26	4	3.454	1	1	1.164	-0.8247
26	4	0.6132	1	0	-2.194	0.3113
26	4	0.4127	1	0	0.3031	1.192
26	4	0.454	0	0	-1.133	1.72
26	4	3.732	1	1	1.142	-0.641
27	4	0.4286	1	0	-0.09986	-1.26
27	4	0.01765	0	0	0.4616	1.425
27	4	0.3535	1	0	-0.3167	1.653
27	4	0.2924	1	1	-0.4165	-1.26
27	4	0.5137	0	1	-1.634	-0.5073
27	4	3.424	0	0	0.4326	-0.6454
27	4	0.5399	0	1	0.9895	-0.2462
27	4	3.454	1	1	0.6461	-1.432
27	4	0.7354	1	0	-1.733	-0.2462
27	4	3.738	1	1	0.1832	-0.5073
27	4	0.1067	1	0	0.3659	-0.6454
27	4	3.458	0	0	0.01841	-1.096
27	4	0.1361	1	0	0.267	-0.3743
27	4	0.6292	1	0	0.8251	2.132
27	4	0.5119	1	0	-0.4011	0.54
27	4	0.3654	0	1	-1.603	1.182
27	4	0.5151	1	1	0.2302	1.653
27	4	0.4861	0	1	-2.258	-1.803
27	4	0.1538	0	0	0.3031	0.1124
27	4	3.63	0	0	1.137	0.2243
27	4	0.7938	1	0	0.7599	-0.003081
27	4	0.2125	0	1	1.518	-0.003081
27	4	3.695	1	1	-0.3429	-1.432
27	4	0.2305	1	0	0.9029	0.8298
27	4	3.23	1	1	0.4997	-0.3743
27	4	0.2536	1	0	0.4274	1.579
27	4	0.9764	0	0	-1.445	2.439
27	4	0.5324	1	1	0.8974	0.7358
27	4	3.293	0	0	-0.0004767	-0.003081
27	4	0.442	0	1	-1.856	-0.7893
27	4	3.821	0	0	1.259	0.2243
27	4	0.9311	0	0	-0.7925	0.54
27	4	0.2712	0	1	0.5217	-0.6454
27	4	0.2302	0	1	0.3822	0.1124
27	4	0.3581	1	1	0.645	-1.096
27	4	0.06428	1	1	0.6836	-0.6454
27	4	0.7491	0	0	0.2539	-0.6454
27	4	1.178	0	0	-0.3186	0.54
27	4	0.4096	1	0	0.9596	1.503
27	4	0.6482	1	1	-0.1738	-1.096
27	4	0.4699	1	1	-1.244	-0.1225
27	4	0.08394	0	1	-0.9534	-0.6454
27	4	0.1148	0	0	0.5064	-0.003081
27	4	0.2114	0	0	-0.91	-0.1225
27	4	0.4959	0	1	0.3133	0.8298
27	4	0.2439	0	1	-0.7249	0.54
27	4	3.46	1	1	0.2844	-1.26
27	4	1.247	1	0	-0.2556	-0.6454
27	4	0.8996	1	0	0.7742	1.425
27	4	1.201	0	0	0.9259	-0.6454
28	4	0.2768	0	1	-0.2587	-1.157
28	4	0.8751	0	0	0.234	-0.1726
28	4	3.781	0	0	-0.3966	0.1759
28	4	0.5881	0	0	-1.202	1.474
28	4	0.1071	1	0	-0.7115	0.833
28	4	3.58	0	0	-0.5507	-0.7903
28	4	0.511	1	1	0.6466	-0.6777
28	4	0.02808	1	1	0.1734	-1.03
28	4	3.485	1	1	1.057	-1.431
28	4	0.003407	0	0	1.025	-0.2668
28	4	0.07193	1	1	0.385	-1.03
28	4	0.9604	1	1	0.7987	-0.7903
28	4	1.112	1	1	0.5626	-0.4649
28	4	0.08648	0	1	0.6769	-1.03
28	4	0.9269	0	0	0.166	-0.4649
28	4	0.2019	1	1	-0.6037	-1.431
28	4	3.533	0	0	-0.8128	-0.08146
28	4	0.4174	1	1	1.222	-1.03
28	4	1.116	1	0	-2.238	1.724
28	4	0.8718	0	0	1.118	-0.3641
28	4	0.1371	1	1	0.5396	-0.6777
28	4	1.251	1	0	0.4257	1.724
28	4	3.596	0	0	0.3985	0.5593
28	4	0.3147	0	0	1.193	1.864
28	4	0.004285	1	0	0.753	1.771
28	4	0.3015	1	0	0.2417	1.022
28	4	0.3357	0	0	0.07194	1.2
28	4	0.4019	0	0	0.3696	0.0069
28	4	0.1472	1	0	0.5911	0.412
28	4	3.644	1	1	-0.01079	-1.157
28	4	0.2163	0	0	0.1586	-1.03
28	4	0.2154	0	1	-0.5598	-0.7903
28	4	0.2327	0	0	-0.2025	-0.08146
28	4	0.4165	0	0	1.684	0.6994
28	4	3.905	1	1	0.1621	-1.431
28	4	0.1611	1	0	-0.3926	-0.5693
28	4	0.0749	1	0	0.4595	-0.7903
28	4	0.94	0	0	-0.1725	-0.5693
28	4	3.553	0	0	0.5894	-0.3641
28	4	0.7456	0	1	0.2479	1.2
28	4	0.2462	1	1	0.3007	-0.2668
28	4	0.7186	0	0	1.622	0.1759
28	4	3.635	0	0	-0.569	0.2567
28	4	0.0232	1	0	-1.097	-0.3641
28	4	0.6385	1	0	-1.392	0.8975
28	4	3.555	0	0	0.6115	0.6994
28	4	0.08479	1	1	-0.03492	-0.4649
28	4	0.371	1	1	0.9183	2.757
28	4	0.0877	1	1	0.8493	0.2567
28	4	0.4029	0	1	1.102	1.083
29	4	0.9589	1	1	-0.133	-0.4952
29	4	0.3164	1	1	0.6993	1.898
29	4	3.84	0	0	0.6514	0.6432
29	4	3.918	1	1	1.232	-0.6138
29	4	0.5601	1	0	-0.1137	0.8696
29	4	3.579	1	1	0.04112	-0.7374
29	4	1.325	0	0	0.1649	-0.3814
29	4	0.4126	1	1	-0.03508	0.3976
29	4	0.8332	0	0	0.04387	1.949
29	4	0.007509	1	0	-0.3611	0.1294
29	4	0.151	0	1	-0.5637	0.03418
29	4	0.06985	0	0	0.5381	-0.4952
29	4	0.2288	1	0	0.755	1.338
29	4	0.05851	1	1	-1.064	-0.8665
29	4	3.573	1	1	0.5797	-1.143
29	4	0.9881	0	0	0.4882	-0.3814
29	4	0.009414	0	0	0.4917	1.847
29	4	0.7842	0	0	0.6187	1.338
29	4	0.8488	1	1	0.1716	-0.8665
29	4	0.6131	1	1	-0.133	2.656
29	4	1.087	1	0	1.239	0.9413
29	4	0.05352	0	0	0.3586	-0.4952
29	4	0.562	1	1	1.309	-1.002
29	4	0.2076	0	1	0.8294	-0.7374
29	4	0.5303	0	1	-0.9916	0.5636
29	4	0.2494	1	0	1.455	1.011
29	4	0.2662	0	0	1.096	-0.6138
29	4	0.1161	0	1	-0.01494	-1.143
29	4	0.1606	0	1	0.7789	0.2216
29	4	1.147	0	0	0.4445	-0.8665
29	4	1.048	1	0	0.8754	1.741
29	4	0.4133	0	0	1.493	0.3109
29	4	0.4794	1	1	0.3235	-1.449
29	4	3.67	0	0	-0.9498	0.9413
29	4	0.06634	0	1	1.109	-1.002
29	4	0.3563	1	0	0.2486	-0.7374
29	4	0.9056	0	0	-0.1781	-0.6138
29	4	0.2718	1	1	-0.7053	0.1294
29	4	3.379	1	1	-0.3823	-1.449
29	4	0.9836	1	1	1.001	0.4818
29	4	0.8615	0	0	-1.501	-0.1662
29	4	3.376	0	0	-0.07648	0.8696
29	4	3.768	1	1	0.009824	-1.143
29	4	0.1214	0	1	0.9699	-0.6138
29	4	3.503	1	1	1.236	-0.4952
29	4	0.08539	0	0	0.04378	-0.2718
29	4	0.2986	0	1	-0.394	0.7206
29	4	0.4991	0	0	0.5539	-0.1662
29	4	0.2344	1	1	0.3827	-1.449
29	4	3.404	1	1	1.154	-0.6138
30	5	0.3559	0	1	-0.02567	1.518
30	5	3.569	0	0	-1.218	-0.09707
30	5	0.8172	0	1	0.01546	1.731
30	5	3.363	1	1	-0.2613	-1.886
30	5	0.31	0	1	-0.6262	-0.6982
30	5	3.489	0	0	0.6741	0.08056
30	5	0.07848	1	1	1.286	1.348
30	5	0.6273	1	0	0.9534	0.3298
30	5	0.3313	0	1	-0.1271	-0.8104
30	5	0.1032	0	0	1.585	-0.09707
30	5	0.208	0	1	-0.3557	-0.6982
30	5	0.1255	1	1	0.2836	-0.3835
30	5	0.9809	0	1	0.3266	-0.5898
30	5	0.3213	0	0	0.5056	-0.5898
30	5	0.01516	0	1	0.8708	0.4857
30	5	1.102	0	0	0.07783	2.423
30	5	1.067	1	1	-0.1515	-0.9266
30	5	0.5496	1	1	0.1014	-0.09707
30	5	0.636	1	1	1.494	1.518
30	5	0.2382	1	1	0.638	-0.8104
30	5	0.03993	1	0	1.401	0.4087
30	5	0.2359	0	0	0.5207	-0.8104
30	5	0.804	1	1	-0.5081	0.4857
30	5	1.227	0	0	1.411	-0.007019
30	5	0.1435	1	1	1.013	-0.3835
30	5	3.979	1	1	-0.2724	-1.173
30	5	0.2204	1	1	0.3886	1.882
30	5	0.1428	0	0	1.021	-0.8104
30	5	1.074	1	1	1.203	-1.581
30	5	3.89	1	1	1.113	-1.047
30	5	0.1442	1	1	-0.334	0.3298
30	5	3.544	1	1	-1.51	-1.173
30	5	0.2761	0	1	1.184	1.931
30	5	0.457	0	0	0.9044	-0.485
30	5	0.6718	1	0	0.2572	-0.8104
30	5	0.9732	0	0	-0.9045	-0.5898
30	5	1.312	0	0	-1.85	0.1658
30	5	0.8945	0	0	-0.5563	-0.6982
30	5	3.672	0	0	-0.5058	-0.09707
30	5	0.07412	1	0	0.7511	0.4087
30	5	1.131	1	0	-0.01332	1.405
30	5	0.4877	0	1	0.03504	1.229
30	5	0.1787	1	0	1.058	1.106
30	5	0.06195	1	1	0.3157	-0.2852
30	5	0.191	0	1	1.024	-0.09707
30	5	3.711	1	1	1.177	-1.73
30	5	0.01713	1	0	1.934	-0.5898
30	5	0.08675	1	0	1.884	1.043
30	5	3.881	0	0	1.428	0.1658
30	5	3.84	0	0	0.7998	0.08056
31	5	0.03124	0	1	0.1801	0.02903
31	5	0.9534	0	0	-1.053	0.02903
31	5	0.2993	0	1	-0.009059	-1.416
31	5	0.3994	1	1	-0.6835	-0.3864
31	5	3.417	1	1	0.04851	-0.8613
31	5	0.05136	1	1	-0.7574	0.9593
31	5	3.481	1	1	-0.6464	-1.268
31	5	0.2419	1	0	1.295	0.6504
31	5	3.933	1	1	1.085	-0.8613
31	5	0.9452	1	1	-0.2399	-0.7361
31	5	0.3235	0	0	-1.639	0.4844
31	5	1.177	1	0	-0.1004	1.858
31	5	0.5506	0	1	-0.122	-0.7361
31	5	0.7559	1	0	0.2219	-0.1722
31	5	0.09818	0	0	1.216	0.02903
31	5	0.5477	1	1	-0.8347	-1.268
31	5	0.2377	0	0	0.1043	0.1252
31	5	3.643	0	0	1.537	-0.2776
31	5	0.8098	1	1	0.4502	-1.127
31	5	0.332	1	1	2.276	0.8085
31	5	0.6381	0	0	0.6737	-0.7361
31	5	0.178	0	1	0.6545	0.2187
31	5	3.26	0	0	0.532	-0.3864
31	5	0.4688	1	1	1.933	-0.9915
31	5	0.03176	1	1	0.3387	-0.9915
31	5	1.052	0	0	2.233	-0.7361
31	5	0.09757	1	0	1.187	-0.8613
31	5	0.8993	1	1	1.397	-0.9915
31	5	0.7966	1	0	-0.5979	-0.1722
31	5	0.1925	0	1	1.234	-0.4989
31	5	0.2105	0	1	0.1408	0.5684
31	5	3.511	1	1	0.8746	0.1252
31	5	0.2991	1	0	0.8828	-0.1722
31	5	0.008389	1	1	0.3999	1.502
31	5	0.621	1	1	0.8008	-0.7361
31	5	0.6218	0	0	0.294	-0.07005
31	5	1.204	0	1	0.729	2.18
31	5	0.2212	0	0	0.7639	1.744
31	5	0.5608	1	1	-0.5737	-1.268
31	5	0.2009	0	0	1.189	3.369
31	5	0.1457	0	0	-2.361	0.02903
31	5	0.6943	0	0	0.4018	1.375
31	5	4.037	0	0	-0.4748	0.2187
31	5	3.799	0	0	1.507	0.7304
31	5	3.353	1	1	-1.645	-0.07005
31	5	0.2001	0	0	0.9423	0.1252
31	5	0.3748	0	0	0.3606	-0.6154
31	5	3.714	0	0	-0.4366	0.5684
31	5	0.4615	1	1	1.415	-0.7361
31	5	0.1816	1	1	1.368	1.439
32	5	0.7311	0	0	0.1966	0.3753
32	5	0.3774	0	0	-0.6235	1.002
32	5	0.8974	0	0	0.4457	-0.5014
32	5	0.3138	1	0	0.09601	-0.5014
32	5	0.09114	0	0	-0.005364	-0.7573
32	5	0.4425	1	0	1.133	1.393
32	5	3.581	0	0	1.414	0.5655
32	5	0.9879	1	1	-0.6323	-1.032
32	5	0.1844	1	1	-0.9241	-0.03724
32	5	0.5655	0	0	0.4658	0.8337
32	5	0.2239	0	1	0.9664	-0.7573
32	5	0.2118	1	0	0.5237	1.164
32	5	3.626	1	1	1.358	-1.178
32	5	0.315	0	0	0.974	-0.6272
32	5	0.1989	0	1	1.619	-1.487
32	5	0.8884	1	1	1.034	0.3753
32	5	3.916	1	1	0.4219	-0.7573
32	5	0.2634	0	0	-1.681	0.3753
32	5	0.9143	1	0	-0.7397	0.07027
32	5	0.682	0	1	-1.609	0.2764
32	5	0.9358	0	0	1.036	-0.148
32	5	0.09845	1	0	1.165	2.745
32	5	0.5445	0	1	1.921	-0.03724
32	5	0.01967	0	1	1.161	0.2764
32	5	0.08734	1	0	0.2159	0.919
32	5	0.6645	0	0	0.1336	-0.5014
32	5	0.5483	1	1	1.376	-0.5014
32	5	4.134	1	1	-1.053	-1.178
32	5	1.016	1	0	-0.1505	-0.5014
32	5	3.357	0	0	0.02261	0.5655
32	5	0.02524	1	1	0.6419	-0.7573
32	5	3.865	1	1	0.1951	-0.5014
32	5	0.9223	1	1	0.1824	-0.8922
32	5	0.2634	0	0	-0.2207	-0.6272
32	5	0.3465	0	0	-0.2375	0.5655
32	5	0.9655	0	0	1.512	-0.2621
32	5	0.2485	0	0	0.5713	0.07027
32	5	3.882	0	0	0.3276	0.5655
32	5	0.3318	0	0	0.01928	2.069
32	5	0.3246	0	0	-0.9043	-0.148
32	5	0.9097	1	1	0.7507	-0.2621
32	5	3.737	1	1	-0.2043	-1.178
32	5	0.02393	0	0	0.7222	-0.6272
32	5	0.803	1	1	0.3123	2.533
32	5	0.1446	0	0	-0.6738	-0.2621
32	5	0.4818	1	1	-0.777	-0.8922
32	5	0.3605	1	1	1.522	2.745
32	5	3.765	1	1	0.05274	-0.8922
32	5	3.56	1	1	1.109	-1.032
32	5	0.3841	1	0	-0.9886	-0.6272
33	5	0.6886	0	1	0.1925	0.208
33	5	0.00998	0	1	0.611	-1.022
33	5	0.2508	0	1	0.5751	1.826
33	5	3.659	1	1	0.9054	-1.135
33	5	0.2718	0	1	-0.5377	1.159
33	5	3.285	1	1	0.118	-1.639
33	5	3.531	1	1	0.788	-1.022
33	5	3.698	1	1	0.5997	-1.022
33	5	0.4328	1	0	1.23	0.6039
33	5	0.5941	0	0	0.8322	-0.7086
33	5	0.08212	0	0	0.04396	-0.8093
33	5	0.7859	0	0	0.7175	0.413
33	5	3.824	1	1	-1.444	-1.639
33	5	0.2744	0	0	-0.84	-0.09135
33	5	3.578	0	0	0.1476	0.4781
33	5	0.3167	1	0	0.4164	-0.9137
33	5	0.275	0	0	0.005803	-0.5178
33	5	0.1658	0	1	-1.42	0.6647
33	5	0.9522	1	0	-0.758	0.7824
33	5	0.7724	0	0	0.3291	-0.2541
33	5	0.6019	1	1	0.5193	-0.5178
33	5	0.2382	0	0	0.5109	-0.5178
33	5	0.1212	0	0	0.3547	1.663
33	5	0.2909	1	1	-1.34	-0.7086
33	5	0.06632	1	0	1.401	0.1362
33	5	3.994	0	0	-0.5663	-0.09135
33	5	0.3932	0	0	0.7107	2.363
33	5	0.2577	0	0	0.2301	-0.09135
33	5	3.363	0	0	0.896	0.06238
33	5	0.5593	0	1	1.297	1.108
33	5	0.09714	1	1	-0.1189	-0.7086
33	5	0.05469	1	1	1.433	1.904
33	5	1.055	1	0	1.182	1.826
33	5	0.1571	1	0	1.41	-0.6116
33	5	0.7988	0	0	0.2184	-0.5178
33	5	0.1624	1	1	0.1419	0.5417
33	5	0.6309	1	1	0.2142	-1.022
33	5	3.531	1	1	0.07089	-1.376
33	5	0.9475	1	0	1.199	0.1362
33	5	0.4994	0	1	0.8083	-0.7086
33	5	0.2642	1	0	-1.442	-0.2541
33	5	0.007267	1	0	0.4673	0.4781
33	5	3.606	1	1	-0.8612	-1.022
33	5	0.282	0	1	0.6609	1.445
33	5	0.4955	0	0	-0.4834	0.6647
33	5	0.7719	1	1	1.771	1.535
33	5	0.276	1	0	1.957	1.004
33	5	0.452	0	1	-0.1265	-1.022
33	5	0.583	1	1	1.056	-0.5178
33	5	0.1113	0	0	1.49	-0.5178
34	5	3.605	1	1	0.5475	-1.078
34	5	0.693	0	0	0.5896	-0.2698
34	5	0.5357	0	1	-0.9471	-0.5903
34	5	0.2586	0	0	0.6641	-0.4797
34	5	0.6105	1	0	1.028	0.1992
34	5	0.6579	0	0	-0.5125	-0.4797
34	5	0.02555	0	1	-1.036	-1.078
34	5	0.52	0	0	-0.3071	1.284
34	5	0.9618	0	0	-0.1813	1.788
34	5	0.1035	1	0	-0.06812	-0.7051
34	5	0.3239	1	0	0.449	0.111
34	5	0.2629	1	1	0.5786	-0.5903
34	5	0.719	0	0	0.7372	-0.07346
34	5	0.3431	1	1	-0.4382	-1.213
34	5	3.912	0	0	1.225	0.1992
34	5	0.5614	1	1	-0.2674	-0.8245
34	5	3.574	1	1	0.84	-1.078
34	5	0.3581	1	0	1.565	1.223
34	5	0.3013	0	1	1.935	-0.8245
34	5	0.3592	0	1	-2.205	1.683
34	5	0.7128	0	0	0.7757	1.574
34	5	1.203	0	1	0.4273	-0.2698
34	5	0.9785	1	0	0.7119	1.16
34	5	0.1793	1	1	-0.3556	-1.503
34	5	1.142	1	1	0.9954	0.1992
34	5	0.4874	1	1	0.5877	-0.9486
34	5	0.5297	0	0	1.666	-0.2698
34	5	0.656	1	0	1.378	1.574
34	5	0.3617	1	1	-0.6959	-0.2698
34	5	1.113	1	1	-1.297	-1.078
34	5	3.845	0	0	1.197	0.8254
34	5	0.3861	0	1	0.7257	-0.17
34	5	3.614	1	1	0.2285	-1.078
34	5	0.3606	0	0	-0.9691	1.889
34	5	0.3195	1	1	0.4866	-1.078
34	5	3.82	0	0	-0.333	1.284
34	5	0.4566	0	0	0.378	-0.2698
34	5	3.556	1	1	0.1324	-0.5903
34	5	3.705	0	0	-0.1244	0.02015
34	5	0.1491	0	1	0.1589	-0.2698
34	5	0.5112	1	1	-0.04373	-1.078
34	5	0.3152	0	1	0.1577	1.284
34	5	0.456	0	0	1.17	1.16
34	5	0.06157	0	0	1.065	-0.5903
34	5	0.5004	1	1	0.7417	-1.355
34	5	3.605	1	1	-1.853	-1.213
34	5	0.09435	1	0	0.06604	0.2849
34	5	0.07886	1	1	0.6263	1.574
34	5	3.422	0	0	0.823	0.4493
34	5	0.07546	1	0	-0.5058	1.574
35	5	3.57	0	0	-0.1157	-0.3211
35	5	0.2847	1	1	0.8596	-0.5448
35	5	0.6119	0	0	-0.02781	-0.6625
35	5	0.5405	1	0	1.637	1.003
35	5	0.002212	0	1	0.4813	-0.6625
35	5	0.01468	0	1	0.3458	0.08592
35	5	0.745	0	0	1.077	0.08592
35	5	0.07169	1	0	-0.29	2.505
35	5	0.2514	1	1	1.104	-0.7845
35	5	0.05467	1	1	1.168	1.894
35	5	0.01229	1	0	-0.01977	-0.3211
35	5	3.427	1	1	0.3379	-1.322
35	5	0.4197	1	0	-0.6524	-0.5448
35	5	0.03255	0	1	-0.02355	-1.471
35	5	0.05547	0	1	0.02056	-0.6625
35	5	0.7601	0	0	0.2524	-0.4311
35	5	3.536	1	1	-0.2683	-1.18
35	5	0.3576	0	0	-0.9134	-0.1114
35	5	0.3937	1	1	1.738	-0.9111
35	5	3.65	0	0	-0.7988	0.8535
35	5	3.337	0	0	-0.9349	-0.4311
35	5	0.1677	1	1	0.02457	-1.322
35	5	0.4314	0	0	-1.251	-0.2146
35	5	0.0955	0	1	0.3737	-1.043
35	5	1.045	1	1	1.322	1.282
35	5	0.1733	0	0	-0.1491	-0.0113
35	5	0.3217	0	0	-0.3407	0.08592
35	5	0.9421	1	0	0.369	0.2723
35	5	0.7498	0	0	-0.7224	1.837
35	5	3.947	0	0	-0.1775	-0.4311
35	5	0.7317	1	1	-1.222	1.075
35	5	1.002	0	0	0.791	0.08592
35	5	0.6734	1	1	-0.1355	-0.2146
35	5	0.7602	0	0	0.8159	0.5338
35	5	0.6798	1	1	-0.1737	-1.322
35	5	0.7072	1	0	0.307	-0.1114
35	5	0.4663	0	1	0.6539	-1.043
35	5	1.178	1	1	-0.7735	1.602
35	5	3.559	1	1	0.7318	-0.7845
35	5	4.105	0	0	-1.247	0.1804
35	5	0.488	0	1	0.173	-0.3211
35	5	3.919	1	1	1.527	-0.9111
35	5	0.1313	1	1	0.317	1.282
35	5	0.3272	1	1	0.2767	0.8535
35	5	0.003119	0	0	2.121	2.9
35	5	0.4627	1	1	-0.02545	-0.9111
35	5	0.3009	1	0	0.3396	0.6166
35	5	3.613	0	0	-0.9052	0.5338
35	5	0.5951	0	1	1.413	-0.1114
35	5	0.8927	1	1	0.3971	-0.4311
36	5	1.02	1	0	-1.203	-0.2892
36	5	0.4972	0	0	0.5159	0.5419
36	5	0.3486	0	0	-1.413	2.089
36	5	3.836	0	0	0.09225	0.316
36	5	0.1374	0	1	0.7607	-0.5918
36	5	0.03134	0	0	-0.1909	1.415
36	5	0.03027	0	0	-0.1281	0.4685
36	5	0.04309	0	1	-1.256	-1.309
36	5	1.131	0	0	-1.635	-0.1034
36	5	0.8533	1	1	0.1911	-1.592
36	5	3.072	0	0	-0.4014	-0.1034
36	5	0.45	0	1	-0.1669	-0.6999
36	5	3.814	1	1	-2.472	-1.309
36	5	0.2586	1	1	0.9291	-0.4875
36	5	1.154	1	0	0.2139	1.01
36	5	1.026	1	1	0.3973	-0.1948
36	5	3.601	1	1	-0.6464	-1.592
36	5	1.171	1	0	0.584	0.07155
36	5	3.603	0	0	-0.5859	0.316
36	5	0.8079	1	1	0.3017	-1.592
36	5	0.2429	1	1	0.003425	-0.5918
36	5	0.03611	1	0	-0.3662	1.248
36	5	0.5836	1	1	0.1553	-1.309
36	5	0.2115	0	0	1.393	1.415
36	5	3.67	1	1	-0.7288	-1.592
36	5	0.09494	0	1	0.4367	-0.2892
36	5	0.07739	1	1	0.4311	0.5419
36	5	0.4274	1	0	-0.05704	0.07155
36	5	3.886	0	0	-1.21	0.07155
36	5	0.6153	0	0	0.3362	1.521
36	5	0.4221	1	0	0.6886	1.771
36	5	0.05868	0	0	-0.1177	0.6835
36	5	0.3257	0	1	2	-0.5918
36	5	0.1495	0	0	0.7143	-0.3867
36	5	3.734	0	0	-0.07768	0.07155
36	5	0.01327	1	1	-0.232	-0.4875
36	5	3.103	1	1	0.9366	-1.592
36	5	0.4395	1	1	0.4044	0.2367
