31	5	5.258	0	0	-2.297
31	5	0.7806	1	1	-1.831
31	5	0.3017	1	1	-0.6263
32	5	0.9053	0	1	0.9823
32	5	0.2477	0	1	2.17
32	5	1.343	0	0	0.5466
32	5	0.6272	1	1	-0.6177
32	5	0.1481	0	1	0.2676
32	5	0.3748	1	1	0.533
32	5	5.485	0	0	1.925
32	5	1.733	1	1	1.604
32	5	1.04	1	1	-0.1538
32	5	0.6959	0	1	-0.4347
32	5	0.2754	1	0	-0.7215
32	5	0.8728	1	1	-0.2028
32	5	5.684	1	1	-0.07853
32	5	0.01856	1	1	-0.1302
32	5	0.2953	0	0	0.7813
32	5	1.626	1	1	0.7559
32	5	5.206	1	1	-1.251
32	5	1.132	0	0	0.4185
32	5	0.01033	0	1	0.09548
32	5	0.3656	0	1	0.9498
32	5	1.89	0	0	-0.6204
32	5	0.06563	0	1	-0.4237
32	5	0.3098	0	1	1.107
32	5	0.3438	0	1	1.311
32	5	0.5125	1	1	0.08581
32	5	1.204	0	1	0.2852
32	5	1.126	1	0	0.2849
32	5	5.615	1	1	1.536
32	5	1.883	1	1	0.02215
32	5	5.146	0	0	-0.5386
32	5	0.3303	1	1	0.9952
32	5	5.657	1	1	1.845
32	5	1.821	1	1	1.311
32	5	0.864	0	0	0.1575
32	5	0.8382	0	0	0.1363
32	5	1.461	0	0	2.29
32	5	0.4482	0	1	-0.5267
32	5	5.134	0	0	-0.08099
32	5	0.4956	0	0	-0.5707
32	5	0.2368	0	1	0.4327
32	5	2.09	1	1	1.841
32	5	5.47	1	1	-1.206
32	5	0.05724	0	1	-0.8657
32	5	2.224	1	1	0.2654
32	5	0.4201	0	0	1.74
32	5	1.976	1	1	1.036
32	5	0.3561	1	1	1.539
32	5	5.553	1	1	0.8309
32	5	5.347	1	1	0.07027
32	5	0.1911	1	1	-0.1774
33	5	1.787	0	0	0.9863
33	5	0.01091	0	1	-0.7976
33	5	1.022	0	0	-0.7521
33	5	5.436	1	1	-0.7529
33	5	0.08393	0	1	0.05164
33	5	5.476	1	1	-0.5919
33	5	5.903	1	1	-0.03463
33	5	5.605	1	1	-0.07929
33	5	1.479	1	1	-0.9515
33	5	0.7809	0	0	-0.4835
33	5	0.2702	0	1	-1.022
33	5	1.962	0	0	-0.5363
33	5	5.229	1	1	0.06789
33	5	0.6265	0	0	-0.05134
33	5	5.583	0	0	-0.8619
33	5	0.1911	1	0	0.1584
33	5	1.292	0	0	-0.6993
33	5	0.3223	0	0	0.1937
33	5	2.201	1	1	-1.64
33	5	2.329	0	1	0.2238
33	5	1.864	1	1	-1.331
33	5	0.3735	0	1	0.0305
33	5	0.8536	0	1	-0.276
33	5	0.7143	1	0	0.2789
33	5	0.4438	1	0	-0.02523
33	5	5.628	0	0	-1.635
33	5	0.8784	0	0	-0.9921
33	5	1.044	0	0	-0.9036
33	5	5.2	0	0	-3.471
33	5	0.674	0	1	0.5661
33	5	0.09932	1	1	-0.3582
33	5	0.00106	0	0	-1.374
33	5	2.038	1	1	-0.1511
33	5	0.1206	1	0	-0.1476
33	5	0.5163	0	0	-0.2412
33	5	0.4146	1	1	-1.169
33	5	1.881	1	1	0.4375
33	5	5.465	1	1	-0.9368
33	5	1.777	1	1	0.21
33	5	0.9089	0	0	-0.3322
33	5	0.4791	1	0	-0.03806
33	5	1.396	1	1	-0.04779
33	5	5.573	1	1	-0.5121
33	5	0.5049	0	0	-0.5511
33	5	0.7783	0	0	-0.9888
33	5	2.044	1	1	-0.1538
33	5	0.2096	1	1	-0.8175
33	5	1.038	0	1	0.8603
33	5	1.127	1	1	1.482
33	5	0.499	0	1	-0.6822
34	5	5.409	1	1	-1.789
34	5	2.521	0	1	0.4352
34	5	1.189	0	0	-0.2202
34	5	0.1357	0	0	-3.289
34	5	1.868	1	1	-1.666
34	5	1.717	0	1	-1.77
34	5	0.2792	0	0	0.2796
34	5	0.5142	0	1	-0.366
34	5	1.871	0	0	0.6532
34	5	0.0225	1	1	-0.6071
34	5	0.4444	1	1	-0.3053
34	5	0.06092	1	0	-3.543
34	5	2.029	0	0	0.2689
34	5	0.7009	1	1	-1.696
34	5	5.033	0	0	-0.8598
34	5	1.047	1	1	0.3222
34	5	5.417	1	1	-0.1873
34	5	0.3033	1	0	-1.165
34	5	0.8417	0	0	-0.8152
34	5	1.119	0	0	-0.6539
34	5	1.994	0	0	0.5813
34	5	2.099	0	0	0.9462
34	5	1.626	1	1	0.9652
34	5	0.339	1	1	-0.1089
34	5	1.564	1	1	0.2198
34	5	0.9217	1	1	-0.6026
34	5	0.7436	0	0	0.6863
34	5	0.9881	1	1	0.5884
34	5	0.8594	1	1	-0.03108
34	5	1.69	1	1	1.78
34	5	5.461	0	0	-1.437
34	5	0.5847	0	0	-0.2275
34	5	5.211	1	1	-1.101
34	5	1.048	0	0	1.058
34	5	0.009997	0	1	0.7739
34	5	5.529	0	0	-1.193
34	5	0.2723	0	1	0.3297
34	5	5.473	1	1	-0.2374
34	5	5.268	0	0	0.5921
34	5	0.0448	1	0	-0.3815
34	5	0.6042	1	1	0.1605
34	5	0.3001	0	0	-0.9704
34	5	0.7491	0	0	-0.6138
34	5	0.5304	0	0	0.7517
34	5	1.018	1	1	-0.2699
34	5	5.397	1	1	-0.9921
34	5	0.1527	1	1	0.04308
34	5	0.2635	1	0	1.368
34	5	5.485	0	0	-0.3485
34	5	0.1632	1	1	-0.4708
35	5	5.26	0	0	-0.7238
35	5	0.7766	1	0	-0.397
35	5	0.6999	0	0	-1.438
35	5	1.023	1	1	0.3855
35	5	0.6338	0	0	-0.4239
35	5	0.01624	1	1	-0.9022
35	5	1.776	0	1	0.645
35	5	0.2479	1	1	-0.7425
35	5	0.2376	1	0	0.4226
35	5	0.1913	1	1	-1.267
35	5	0.2965	1	1	-0.6446
35	5	5.255	1	1	-0.6346
35	5	0.1504	1	1	-0.5431
35	5	0.7075	0	0	-2.199
35	5	0.1545	0	0	-0.6855
35	5	1.743	0	0	-0.8553
35	5	5.772	1	1	-0.9117
35	5	0.8781	0	0	-0.4775
35	5	0.4015	1	1	1.054
35	5	5.742	0	0	-1.64
35	5	5.107	0	0	-2.688
35	5	0.4663	1	1	-1.738
35	5	0.1446	0	0	-0.001886
35	5	0.2873	0	1	-1.034
35	5	1.946	1	1	-1.942
35	5	0.2837	0	1	1.738
35	5	0.83	0	0	-1.083
35	5	1.846	1	1	-3.745
35	5	1.995	0	1	-0.5718
35	5	5.477	0	0	-1.276
35	5	1.309	1	1	1.209
35	5	1.64	0	0	-1.77
35	5	1.003	1	0	-0.0885
35	5	1.941	0	0	0.4532
35	5	0.5612	1	0	-0.01202
35	5	0.598	1	1	-1.153
35	5	0.28	0	0	0.6811
35	5	1.669	1	1	3.455
35	5	5.129	1	1	-0.7779
35	5	5.691	0	0	0.3566
35	5	0.9567	0	1	-0.4468
35	5	5.049	1	1	-1.195
35	5	0.9537	1	1	0.6561
35	5	0.8163	1	1	-0.5764
35	5	0.2949	0	0	-2.004
35	5	0.4383	1	0	0.6554
35	5	0.3439	1	1	-2.292
35	5	5.455	0	0	1.306
35	5	0.5668	0	1	-1.097
35	5	1.943	1	1	-1.206
36	5	1.787	1	1	0.8704
36	5	0.7527	0	0	0.5205
36	5	0.7728	0	0	-0.3699
36	5	5.698	0	0	-0.6221
36	5	0.1721	1	0	0.1385
36	5	0.1958	0	1	0.4057
36	5	0.4428	0	1	-0.281
36	5	0.1104	0	0	-0.8649
36	5	1.748	0	0	0.2257
36	5	1.229	1	1	-0.602
36	5	5.447	0	1	-0.6492
36	5	0.2958	0	1	-0.153
36	5	5.828	1	1	-1.425
36	5	0.2869	1	1	-0.07524
36	5	1.578	1	1	-0.985
36	5	1.918	1	1	-0.2322
36	5	5.363	1	1	0.42
36	5	1.817	1	0	1.204
36	5	5.202	0	0	-0.9355
36	5	2.248	1	1	-1.289
36	5	0.7367	1	1	-0.05757
36	5	0.4368	1	0	0.09899
36	5	1.019	1	0	-0.1664
36	5	0.3194	0	0	0.0454
36	5	5.259	1	1	-0.6089
36	5	0.2863	0	0	-1.018
36	5	0.2402	1	1	0.1053
36	5	1.13	1	1	0.6869
36	5	5.505	0	0	0.635
36	5	0.8681	0	0	0.7077
36	5	0.844	1	0	0.5489
36	5	0.7428	0	1	0.1295
36	5	0.2149	0	0	0.4759
36	5	0.4501	0	0	-0.1631
36	5	5.67	0	0	-2.295
36	5	0.3142	1	1	-0.2311
36	5	5.795	1	1	0.71
36	5	0.8608	1	1	-1.067
36	5	0.1818	0	1	-0.1416
36	5	1.057	1	1	0.7932
36	5	1.188	0	0	-0.5195
36	5	1.838	1	1	-1.457
36	5	0.2519	1	1	1.276
36	5	0.6585	1	1	-2.737
36	5	1.75	1	0	2.191
36	5	2.064	1	1	-4.891
36	5	0.008546	0	0	0.5044
36	5	0.3769	0	1	1.068
36	5	5.174	0	0	-3.004
36	5	0.3837	0	1	0.7802
37	5	5.944	1	1	0.876
37	5	1.668	0	0	-0.04612
37	5	0.8044	1	0	-0.4266
37	5	1.07	1	0	-0.1108
37	5	2.112	1	1	-0.6879
37	5	0.593	1	1	0.5756
37	5	0.3531	1	1	0.4959
37	5	0.8229	0	0	-0.2705
37	5	5.151	1	1	-0.9677
37	5	0.343	1	1	-0.5555
37	5	0.4059	0	1	-0.6
37	5	5.445	0	0	0.8473
37	5	1.902	0	0	-0.8502
37	5	0.3021	1	1	-0.5238
37	5	5.655	0	0	0.3668
37	5	1.998	1	1	-0.6513
37	5	0.7345	0	1	0.4988
37	5	1.639	1	1	-0.2783
37	5	1.085	1	1	0.3421
37	5	5.476	1	1	0.5169
37	5	0.3102	1	1	0.7868
37	5	0.4097	0	1	-0.5046
37	5	0.2598	0	1	0.8725
37	5	0.3557	0	1	1.659
37	5	5.155	0	0	1.197
37	5	0.6054	0	0	1.85
37	5	0.9398	0	0	1.499
37	5	5.365	0	0	-0.6059
37	5	0.5393	1	1	0.385
37	5	0.2436	1	0	-0.7332
37	5	0.503	0	1	2.085
37	5	0.8236	1	1	-0.6032
37	5	1.879	0	1	0.15
37	5	1.682	1	1	2.23
37	5	0.5145	1	1	0.1072
37	5	5.513	1	1	-1.399
37	5	5.452	0	0	0.04641
37	5	2.241	1	1	0.8804
37	5	1.944	1	1	2.345
37	5	0.3623	1	1	-0.6412
37	5	0.1274	0	1	0.285
37	5	1.845	0	0	0.1569
37	5	0.4691	0	1	-0.1927
37	5	0.4162	0	0	-0.3375
37	5	5.726	1	1	-0.5361
37	5	0.5547	0	1	-0.2686
37	5	0.4895	0	0	-0.8915
37	5	1.119	1	1	-0.6717
37	5	0.5966	1	0	-0.6094
37	5	1.091	0	0	0.597
38	5	1.843	0	0	-0.4111
38	5	5.614	0	0	0.3052
38	5	1.717	1	1	-1.004
38	5	0.8848	0	0	-1.027
38	5	5.788	1	1	0.07649
38	5	4.831	0	0	0.5195
38	5	0.4298	0	1	-1.162
38	5	1.95	1	1	0.6248
38	5	0.5383	1	1	0.9465
38	5	0.8512	1	0	-1.255
38	5	5.329	0	0	-0.03269
38	5	1.931	0	0	-0.3786
38	5	0.469	1	1	0.1528
38	5	1.138	1	0	-0.8614
38	5	0.1424	1	1	-0.6961
38	5	0.3799	0	0	-0.203
38	5	5.434	1	1	0.3546
38	5	1.591	0	0	-0.344
38	5	0.3903	0	0	0.7853
38	5	1.747	0	1	-1.275
38	5	5.436	1	1	-0.5765
38	5	0.8317	1	1	0.6661
38	5	0.2282	1	1	-0.3508
38	5	0.2538	1	1	-0.5781
38	5	1.476	1	1	0.6917
38	5	5.458	1	1	-0.4827
38	5	1.05	1	1	0.1537
38	5	0.2453	0	1	-1.567
38	5	0.3779	1	1	0.2601
38	5	0.4051	1	1	-0.5657
38	5	0.725	0	0	-0.2293
38	5	0.009488	0	1	0.5917
38	5	1.719	0	0	-1.199
38	5	5.692	0	0	-0.05314
38	5	5.499	1	1	1.506
38	5	0.9493	1	0	2.013
38	5	1.089	1	1	0.2192
38	5	0.08908	1	1	0.1262
38	5	0.3645	0	0	0.5562
38	5	1.139	1	1	-0.3324
38	5	1.856	0	0	-0.7005
38	5	0.2786	0	0	0.9752
38	5	0.4585	1	1	0.3216
38	5	2.024	0	0	-2.108
38	5	5.575	1	1	2.027
38	5	0.4145	0	0	-0.3302
38	5	0.1147	1	1	0.8378
38	5	0.1623	0	0	-0.718
38	5	0.6164	0	0	-1.775
38	5	0.02769	1	0	0.8454
39	5	0.2585	1	1	1.939
39	5	0.4589	1	0	0.9092
39	5	0.02906	0	0	0.5001
39	5	0.405	1	1	0.495
39	5	0.1693	1	1	0.5063
39	5	0.09654	0	0	-1.464
39	5	0.9408	1	1	0.7658
39	5	0.6008	0	1	1.18
39	5	5.107	0	0	-0.475
39	5	1.791	0	1	1.278
39	5	0.9223	0	0	-0.9024
39	5	2.062	0	0	0.4745
39	5	0.9711	0	0	0.835
39	5	0.2126	1	1	0.7879
39	5	5.324	0	0	-1.073
39	5	5.278	1	1	1.019
39	5	1.726	0	0	1.178
39	5	0.3082	1	1	0.6511
39	5	0.4489	1	0	0.07943
39	5	5.601	1	1	-2.594
39	5	1.51	1	1	0.6868
39	5	5.581	1	1	1.669
39	5	0.7964	0	0	-2.035
39	5	1.076	1	0	0.5612
39	5	0.7182	1	1	-0.8112
39	5	1.776	1	0	1.599
39	5	0.778	0	0	-0.6741
39	5	1.608	0	0	0.3651
39	5	0.9885	0	0	0.1074
39	5	5.573	1	1	0.3222
39	5	0.2721	0	1	0.1446
39	5	2.043	0	0	-0.4919
39	5	0.5315	0	1	-0.7358
39	5	0.1952	1	1	0.584
39	5	0.176	0	0	1.275
39	5	0.3807	1	0	0.536
39	5	1.922	0	0	-0.09562
39	5	1.007	0	0	1.415
39	5	5.538	1	1	0.2167
39	5	2.027	1	1	0.2889
39	5	1.225	1	1	0.1593
39	5	2.103	1	1	-0.1313
39	5	5.476	1	1	1.162
39	5	0.1334	0	1	-2.859
39	5	1.057	0	0	-2.039
39	5	0.4074	1	1	0.1053
39	5	5.227	0	0	1.255
39	5	5.589	1	1	-0.1563
39	5	1.009	0	0	1.972
39	5	0.1104	0	0	-0.877
40	6	0.8459	0	0	0.4434
40	6	1.026	1	1	0.6234
40	6	3.585	1	1	-0.3053
40	6	0.04352	1	0	0.6377
40	6	0.824	1	1	0.06853
40	6	3.505	1	1	-0.5614
40	6	0.5852	1	0	2.307
40	6	0.4372	1	0	0.9746
40	6	0.3903	0	1	-0.2836
40	6	0.08501	0	0	-0.3075
40	6	0.344	1	0	-0.4983
40	6	0.9767	0	0	1.311
40	6	0.3595	0	0	2.769
40	6	0.009784	1	0	0.3362
40	6	3.52	1	1	2.151
40	6	0.00606	0	0	1.942
40	6	0.1309	1	1	0.6309
40	6	3.362	1	1	0.04866
40	6	0.2293	1	0	-0.08922
40	6	0.5212	1	1	1.465
40	6	0.4902	1	1	2.023
40	6	0.1742	0	0	0.9395
40	6	0.1035	0	0	2.059
40	6	0.7576	0	0	0.9857
40	6	3.726	0	0	-0.6772
40	6	0.08093	0	1	1.399
40	6	0.4263	1	0	0.6942
40	6	0.5316	0	1	0.6328
40	6	0.2399	0	0	2.078
40	6	0.192	0	1	0.9752
40	6	3.41	1	1	0.8074
40	6	0.7458	1	0	1.169
40	6	0.1929	1	1	-0.6802
40	6	3.753	1	1	0.4719
40	6	0.735	0	1	-0.0273
40	6	0.309	1	1	0.6308
40	6	0.01997	1	0	-0.4079
40	6	3.613	0	0	0.1406
40	6	3.786	0	1	0.7401
40	6	0.4225	0	1	0.8667
40	6	0.06218	0	1	1.113
40	6	0.3072	0	1	-0.5473
40	6	3.761	0	0	0.02475
40	6	0.2733	0	1	-0.4643
40	6	0.5622	0	1	2.386
40	6	0.7856	0	1	0.4763
40	6	0.6584	0	1	-0.1319
40	6	0.3034	1	0	-0.1859
40	6	0.6934	1	1	0.8354
40	6	0.04523	1	0	0.09787
41	6	3.624	0	0	1.76
41	6	0.3537	0	1	1.123
41	6	0.8922	0	0	-0.09844
41	6	3.483	1	1	-0.6097
41	6	0.1535	0	1	1.124
41	6	0.3886	1	1	0.7878
41	6	0.6812	1	1	0.3567
41	6	0.2175	1	1	-0.316
41	6	0.05201	1	0	-0.4609
41	6	0.4878	1	1	0.4472
41	6	0.8381	0	0	-0.6132
41	6	1.065	0	0	-0.0004608
41	6	0.4785	1	0	0.1228
41	6	0.4551	0	1	0.304
41	6	0.3408	1	0	-0.9355
41	6	0.5336	1	1	-0.1038
41	6	0.5986	0	1	0.3681
41	6	3.775	1	1	0.2017
41	6	0.1015	0	1	1.35
41	6	0.723	0	1	0.1943
41	6	0.8657	1	0	0.8766
41	6	1.138	0	0	-0.1842
41	6	0.3129	0	0	0.03312
41	6	0.5184	1	1	0.3421
41	6	3.617	1	1	0.04941
41	6	0.3098	0	0	-0.06413
41	6	3.381	0	0	-0.4963
41	6	1.21	0	1	0.4344
41	6	1.007	1	1	-0.05133
41	6	0.11	0	0	-1.234
41	6	0.3234	1	0	1.595
41	6	0.1601	0	1	0.1862
41	6	0.003062	0	1	-0.03815
41	6	0.3475	1	1	2.047
41	6	3.27	0	0	-0.1602
41	6	1.028	0	0	1.271
41	6	0.5044	1	1	1.058
41	6	0.3303	1	1	0.1848
41	6	0.2415	0	0	0.9663
41	6	0.8607	0	1	-0.8916
41	6	0.9656	0	1	0.5566
41	6	3.984	1	1	0.8025
41	6	3.712	0	0	1.438
41	6	0.3078	1	0	0.6787
41	6	0.3786	0	1	-0.1953
41	6	0.1238	1	0	0.6372
41	6	0.008469	0	1	0.7873
41	6	3.924	1	1	0.8993
41	6	3.555	1	1	0.4559
41	6	0.5703	1	1	1.314
42	6	3.846	0	1	1.752
42	6	0.9458	0	1	1.57
42	6	1.092	1	1	0.1081
42	6	0.06039	1	1	-0.5768
42	6	0.2366	0	1	0.06827
42	6	3.788	1	1	0.3204
42	6	0.4951	1	0	1.736
42	6	1.006	1	1	0.4997
42	6	3.669	0	0	-0.3468
42	6	3.483	1	1	-0.6135
42	6	0.2982	1	0	0.499
42	6	0.1403	1	1	1.108
42	6	0.0339	1	0	-0.09648
42	6	0.7288	0	0	-1.224
42	6	3.509	0	0	-0.4862
42	6	0.05694	0	1	-2.53
42	6	0.2329	0	1	2.489
42	6	0.4417	1	0	2.438
42	6	0.7411	0	0	1.206
42	6	3.554	0	0	0.1581
42	6	3.887	0	0	-0.535
42	6	0.06922	0	0	-0.3784
42	6	0.3646	0	1	-1.229
42	6	0.5	1	0	0.4947
42	6	0.1849	0	1	0.9994
42	6	0.4551	1	1	0.2924
42	6	0.6901	0	0	2.145
42	6	0.1101	0	1	0.8549
42	6	0.2504	1	1	0.2135
42	6	0.3757	0	0	1.164
42	6	0.6094	1	1	1.216
42	6	0.9851	0	0	-0.2479
42	6	1.092	1	1	0.3259
42	6	3.539	0	0	-0.4748
42	6	0.2615	1	0	-0.3109
42	6	3.351	0	0	0.003512
42	6	0.1657	0	0	-0.2826
42	6	0.7394	0	0	0.2471
42	6	0.5741	1	0	-0.2819
42	6	0.7338	1	1	-1.394
42	6	0.2327	1	0	0.3285
42	6	0.01565	1	0	0.3277
42	6	0.6876	1	1	1.253
42	6	0.2998	0	1	-0.668
42	6	0.2953	1	0	0.8823
42	6	0.1796	1	0	0.3995
42	6	0.4254	1	0	1.273
42	6	0.3608	1	1	-0.2614
42	6	3.64	1	1	1.073
42	6	0.1299	1	0	-0.6802
43	6	0.329	1	1	2.771
43	6	3.736	1	1	0.3694
43	6	0.5863	1	0	0.7917
43	6	0.7937	1	1	-0.2816
43	6	0.4857	0	1	-0.8592
43	6	0.6578	1	0	0.5233
43	6	0.9161	0	1	-0.5164
43	6	3.663	1	1	1.171
43	6	0.07384	1	0	-0.1817
43	6	0.9073	0	1	0.5262
43	6	0.1836	0	0	0.3416
43	6	3.502	0	0	-0.16
43	6	1.044	1	1	-0.03693
43	6	0.09561	1	1	-0.2856
43	6	0.2276	0	0	0.3672
43	6	0.1334	1	1	-0.3749
43	6	4.024	1	1	0.7261
43	6	0.763	0	1	-1.269
43	6	3.812	0	0	0.6899
43	6	0.356	1	1	0.5755
43	6	0.4773	1	1	-0.7099
43	6	0.293	0	1	-0.3648
43	6	0.1939	0	1	0.8055
43	6	0.08171	0	0	-0.1835
43	6	0.6465	1	1	-0.2886
43	6	0.2289	1	0	0.1466
43	6	0.2187	0	1	0.4915
43	6	3.773	0	0	0.5058
43	6	3.567	1	1	0.3798
43	6	0.5012	0	0	0.7034
43	6	0.1038	1	1	0.03694
43	6	3.949	1	1	0.3275
43	6	0.1722	0	0	1.436
43	6	0.05103	1	0	0.2088
43	6	3.962	1	1	-0.9855
43	6	1.066	1	1	-1.088
43	6	0.2061	0	0	-0.2568
43	6	0.2788	0	1	1.877
43	6	0.3444	0	0	1.093
43	6	0.8978	1	0	-0.3608
43	6	0.2692	0	1	0.2521
43	6	0.5525	0	0	-0.3461
43	6	0.7128	1	1	0.4114
43	6	0.1836	1	1	1.283
43	6	0.05084	0	1	-0.4918
43	6	0.7445	1	1	-0.3624
43	6	0.1793	1	1	-0.5598
43	6	0.6412	0	0	1.72
43	6	3.562	1	1	-0.7199
43	6	0.05727	1	0	-1.274
44	6	3.63	1	1	0.1898
44	6	3.681	1	1	-0.5736
44	6	0.2086	0	0	0.2217
44	6	0.1601	1	1	-1.161
44	6	3.655	1	1	0.06296
44	6	0.6625	0	0	-2.037
44	6	0.2189	0	0	-2.162
44	6	1.066	1	0	-0.7351
44	6	1.138	0	0	0.272
44	6	0.4662	0	0	-0.4171
44	6	0.3783	0	1	-0.4619
44	6	0.8089	1	1	0.158
44	6	0.6143	1	1	0.1117
44	6	0.3032	0	0	-0.8047
44	6	0.0858	0	0	0.07148
44	6	0.1118	1	0	-0.7215
44	6	0.3405	0	1	-0.04891
44	6	0.4012	1	1	-1.234
44	6	0.05422	1	0	0.7028
44	6	0.2397	0	0	-0.3026
44	6	3.729	0	1	0.1565
44	6	0.9776	0	1	0.3104
44	6	1.13	1	1	-0.3231
44	6	0.1188	0	1	0.768
44	6	0.3771	0	0	-0.9357
44	6	0.2684	1	1	-0.5294
44	6	0.008425	0	1	-1.071
44	6	0.2474	1	1	-0.09355
44	6	0.4923	1	1	0.9788
44	6	0.3758	1	1	-0.6299
44	6	3.833	0	0	-0.8922
44	6	1.245	0	0	0.1506
44	6	3.415	1	1	0.6683
44	6	3.89	1	1	-1.344
44	6	0.2739	0	0	0.00853
44	6	1.111	0	1	-0.2507
44	6	0.7689	1	1	1.963
44	6	0.3381	0	0	-1.247
44	6	3.147	1	1	-0.7322
44	6	0.1146	0	0	-0.3242
44	6	0.859	1	1	-0.1747
44	6	3.57	1	1	0.3372
44	6	0.4143	0	0	1.182
44	6	0.7656	0	0	0.9952
44	6	0.6251	0	0	2.586
44	6	0.7306	1	1	1.021
44	6	0.3174	0	1	1.142
44	6	3.474	1	1	0.4164
44	6	0.041	0	0	0.413
44	6	0.5223	1	1	0.2325
45	6	0.1156	1	1	0.7463
45	6	3.47	1	1	-0.3851
45	6	0.09414	1	0	0.2284
45	6	0.03742	0	0	-0.9335
45	6	0.8043	0	0	1.036
45	6	0.586	1	1	-0.442
45	6	1.139	1	0	-1.203
45	6	3.742	0	0	0.6341
45	6	0.352	0	1	-2.204
45	6	0.9257	1	1	0.4495
45	6	0.3548	1	0	-0.7282
45	6	0.3844	1	1	-0.1425
45	6	0.7349	0	0	-0.6967
45	6	0.5015	1	1	-1.073
45	6	3.93	0	0	0.2831
45	6	1.183	0	1	0.1555
45	6	0.007783	0	1	-0.7386
45	6	0.1533	0	0	0.3149
45	6	0.3363	0	0	1.872
45	6	3.769	1	1	0.5412
45	6	0.1861	1	0	0.6459
45	6	0.422	0	1	-0.1918
45	6	3.662	1	1	1.489
45	6	0.6662	1	1	0.3376
45	6	0.06384	1	1	2.001
45	6	0.1896	0	0	0.8165
45	6	0.6626	1	1	0.5301
45	6	3.768	0	0	-0.06665
45	6	0.7846	0	0	-0.2919
45	6	0.6458	1	1	-0.1495
45	6	0.08216	1	1	-1.088
45	6	0.4035	1	1	0.1863
45	6	3.747	1	1	0.3398
45	6	0.3465	0	1	0.7553
45	6	0.3566	0	1	1.048
45	6	0.4389	1	1	-0.9413
45	6	0.3156	1	0	-0.5438
45	6	3.669	1	1	-0.2547
45	6	0.415	0	0	0.9082
45	6	0.4796	0	0	1.131
45	6	0.4119	0	0	-0.9498
45	6	0.3638	1	1	0.09994
45	6	1.242	0	1	0.7756
45	6	0.949	0	1	0.8104
45	6	0.2382	1	1	-0.1201
45	6	0.9565	0	0	-1.493
45	6	3.539	0	0	-0.2956
45	6	0.7878	1	1	-0.4006
45	6	0.3381	0	0	0.316
45	6	3.841	0	0	0.7388
46	6	0.447	1	1	0.646
46	6	3.418	0	0	0.2381
46	6	0.3005	1	0	0.7152
46	6	0.1529	1	1	0.9389
46	6	0.03122	0	1	0.5127
46	6	0.06394	0	1	0.8158
46	6	1.181	0	1	1.242
46	6	3.659	1	1	0.08264
46	6	0.09165	1	1	1.365
46	6	0.06632	0	1	0.2479
46	6	0.2115	0	0	2.131
46	6	1.026	0	1	1.247
46	6	3.777	0	0	0.2717
46	6	0.5346	0	1	-0.01935
46	6	0.3709	1	1	0.1569
46	6	1.323	0	1	-0.01688
46	6	0.3642	0	0	0.2933
46	6	1.293	0	0	0.4245
46	6	0.09211	1	0	-0.1776
46	6	0.3353	1	1	0.9392
46	6	0.7311	1	1	0.08206
46	6	0.1726	1	0	0.3088
46	6	0.4623	1	0	0.3307
46	6	0.0911	1	1	0.9514
46	6	0.5786	0	1	-0.8279
46	6	3.784	0	0	1.373
46	6	0.4076	0	0	0.3461
46	6	3.756	1	1	-0.3168
46	6	0.08289	1	1	-0.4605
46	6	0.01595	0	1	1.772
46	6	3.549	1	1	-0.7775
46	6	0.2893	0	1	2.33
46	6	3.999	1	1	-2.418
46	6	1.109	0	0	1.382
46	6	0.1148	0	1	-4.998
46	6	0.5395	1	1	1.156
46	6	0.5657	1	0	0.8703
46	6	0.4186	0	0	0.9549
46	6	0.9307	1	1	0.251
46	6	0.8207	1	0	-1.159
46	6	3.725	1	1	-0.2579
46	6	3.638	0	1	-0.887
46	6	0.2001	1	1	-0.2577
46	6	0.8942	1	1	0.5829
46	6	0.2388	1	0	0.8306
46	6	0.5795	0	1	-0.3623
46	6	0.07424	0	1	0.1942
46	6	0.1188	0	1	-0.9524
46	6	0.7607	1	1	1.176
46	6	4.128	1	1	0.3813
47	6	0.05373	1	1	0.446
47	6	0.9579	0	1	0.1387
47	6	0.08307	1	1	-0.1122
47	6	0.2744	0	0	-0.2937
47	6	0.05185	1	1	-0.1624
47	6	0.2352	1	1	-1.464
47	6	0.01062	1	1	-1.161
47	6	0.1309	0	1	-1.538
47	6	0.2897	1	1	0.1258
47	6	0.9626	0	1	-0.8252
47	6	0.3907	0	1	-1.662
47	6	0.5672	1	1	-1.733
47	6	3.437	1	1	0.4348
47	6	0.1388	1	1	-0.2253
47	6	0.3972	1	1	-2.423
47	6	0.3389	1	1	-0.05546
47	6	3.548	1	1	1.157
47	6	3.418	0	0	1.312
47	6	0.979	0	1	-1.342
47	6	0.1146	0	0	-0.1128
47	6	0.2008	1	1	0.2987
47	6	0.8331	0	0	1.867
47	6	3.636	0	0	-0.8038
47	6	0.9817	0	0	2.446
47	6	1.115	0	0	0.657
47	6	3.582	1	1	-0.2022
47	6	3.714	0	0	0.7061
47	6	0.01751	1	1	0.316
47	6	0.4439	1	0	-1.665
47	6	0.6683	1	0	0.0587
47	6	0.7688	1	1	0.4266
47	6	0.07134	0	1	0.1657
47	6	0.0971	1	0	-1.261
47	6	3.269	1	1	-1.003
47	6	0.6674	1	1	0.9277
47	6	3.232	1	1	-2.308
47	6	3.53	1	1	1.039
