24	4	0.8073	1	0	-0.5655	-0.6171
24	4	3.788	1	1	1.167	-0.1143
24	4	1.445	0	0	2.414	1.625
24	4	5.493	1	1	0.6311	0.5678
24	4	0.6286	1	1	0.2765	-0.04562
24	4	2.227	1	1	0.3222	-0.3911
24	4	3.439	1	1	0.06875	-0.02292
24	4	3.359	0	0	0.05382	-0.4209
24	4	5.181	1	1	-0.3369	-0.5764
24	4	3.697	0	0	-2.569	-1.521
24	4	3.76	0	0	0.9417	0.4308
24	4	5.663	0	0	2.267	2.284
24	4	3.549	1	1	0.2463	0.2897
24	4	5.56	1	1	-0.3328	-0.2908
25	4	0.879	1	0	3.158	2.803
25	4	5.337	0	0	0.8836	1.309
25	4	0.2016	0	0	0.254	-0.1378
25	4	0.1325	1	0	0.7911	0.6038
25	4	0.409	1	1	0.2496	0.7354
25	4	0.7894	1	1	2.3	2.756
25	4	3.831	0	0	0.05424	0.5446
25	4	5.375	1	1	-1.063	-1.827
25	4	0.7218	0	1	0.8186	1.105
25	4	1.723	0	0	-0.07389	-0.07633
25	4	5.349	1	1	-1.147	-0.1268
25	4	1.012	0	0	-1.774	-1.825
25	4	0.6167	1	1	0.6292	1.545
25	4	1.697	0	1	0.3138	0.301
25	4	5.551	1	1	-0.3778	0.2571
25	4	5.134	0	0	-1.986	-0.5392
25	4	1.777	0	0	0.7424	0.679
25	4	1.646	0	0	0.7705	1.391
25	4	0.9854	1	0	0.2001	0.3312
25	4	3.413	0	0	0.4204	0.1992
25	4	0.889	0	0	-0.5056	-1.598
25	4	0.3586	0	1	-0.1366	-0.8739
25	4	3.313	1	1	-0.5631	-1.722
25	4	5.324	0	0	0.1553	0.2762
25	4	0.7235	0	0	0.07541	0.2086
25	4	3.698	1	1	1.098	0.7778
25	4	3.652	1	1	0.5491	0.07293
25	4	1.766	1	1	-0.3037	0.7536
25	4	3.619	1	1	-1.215	-0.3851
25	4	0.6008	1	1	-0.213	1.008
25	4	1.581	1	1	-0.7914	0.2884
25	4	3.398	1	1	1.418	2.328
25	4	0.2333	0	0	2.398	1.465
25	4	0.793	0	0	0.6905	0.9704
25	4	3.738	1	1	0.138	0.2244
25	4	1.828	1	0	0.4054	0.303
25	4	3.957	0	0	-0.1384	-0.01689
25	4	1.071	1	1	-2.098	-3.564
25	4	5.209	0	0	0.7541	1.114
25	4	5.274	1	1	0.003516	0.6757
25	4	5.511	1	1	-1.151	-2.336
25	4	0.8788	0	0	-0.4648	0.5854
25	4	1.684	0	0	-1.12	-1.141
25	4	0.66	0	0	0.4245	-0.8745
25	4	1.789	1	1	0.002812	0.09342
25	4	5.638	0	0	-0.2299	-0.2372
25	4	0.3358	0	0	-0.04949	0.4926
25	4	1.158	0	0	-0.776	-0.7816
25	4	2.04	0	0	-0.03566	-0.5772
25	4	3.662	1	1	0.0002432	0.5552
26	4	0.3478	0	0	2.486	1.757
26	4	1.59	0	0	0.9241	0.09772
26	4	0.3433	0	0	-0.8014	-1.257
26	4	5.488	1	1	-0.5411	0.2304
26	4	0.9559	1	1	-1.953	-1.759
26	4	1.106	0	0	-0.2707	0.7166
26	4	3.691	0	0	0.3083	0.06906
26	4	0.7663	1	1	0.3897	0.7844
26	4	3.005	1	1	0.1037	0.246
26	4	5.478	0	0	0.3243	0.2423
26	4	1.244	0	1	0.0982	-1.771
26	4	0.3365	0	1	0.452	0.7829
26	4	3.36	1	1	0.7866	1.37
26	4	5.568	1	1	0.1249	1.17
26	4	1.265	1	1	0.8355	0.09792
26	4	3.717	1	1	-0.315	-0.5383
26	4	0.2996	0	0	-0.6061	1.559e-05
26	4	3.524	0	0	-0.8435	-0.1735
26	4	0.5039	0	0	0.6242	0.8098
26	4	0.7694	1	1	-0.9746	-0.8969
26	4	5.333	1	1	1.06	1.207
26	4	3.732	0	0	0.5418	1.233
26	4	1.148	1	1	-1.234	-0.1636
26	4	1.915	0	0	-0.3852	0.08388
26	4	0.4644	0	1	-0.4091	-0.879
26	4	1.792	1	1	-0.01306	1.103
26	4	0.9987	0	0	-0.1391	0.08688
26	4	1.245	1	1	-0.1643	-0.8753
26	4	5.358	1	1	-1.477	-0.1001
26	4	0.2544	1	0	0.07757	0.5237
26	4	1.756	0	0	0.5332	1.524
26	4	1.812	1	1	0.8928	0.07604
26	4	5.426	1	1	0.6123	-0.5166
26	4	3.662	0	0	0.08686	-0.4618
26	4	0.8737	1	0	0.8388	0.5012
26	4	5.172	0	0	0.5841	0.6936
26	4	2.066	1	1	-0.4421	-0.1728
26	4	0.9809	0	0	-0.8987	-2.486
26	4	3.866	0	0	-0.4187	-1.172
26	4	5.377	0	0	0.8053	0.6409
26	4	0.3861	1	1	-0.8189	-0.1604
26	4	1.772	1	1	-0.7371	0.07868
26	4	3.52	0	0	-0.6009	0.5026
26	4	0.9531	0	0	-1.344	-0.3217
26	4	5.584	0	0	1.966	2.359
26	4	5.173	0	0	-1.097	-1.66
26	4	2.286	1	1	-0.5704	-0.1359
26	4	3.595	0	0	0.581	1.054
26	4	0.6763	1	1	-2.55	-0.228
26	4	1.517	1	1	-1.562	-1.576
27	4	0.9211	0	0	1.703	1.639
27	4	0.05693	0	0	1.414	1.363
27	4	3.56	1	1	1.525	0.9757
27	4	1.85	0	0	0.1109	-0.2001
27	4	1.496	0	0	3.005	2.635
27	4	0.3632	1	0	0.8144	0.5428
27	4	5.336	0	0	0.4733	0.001067
27	4	1.533	0	0	-0.704	-0.2292
27	4	3.522	0	0	0.51	-0.003147
27	4	0.8234	1	1	-0.4002	-0.5775
27	4	0.8812	1	1	-0.103	0.02219
27	4	0.7323	0	1	0.2757	0.4213
27	4	5.564	0	0	-0.408	-0.5178
27	4	5.465	0	0	-0.0205	-0.3451
27	4	3.826	1	1	-0.7944	-0.6112
27	4	0.2579	1	1	-0.02448	0.4822
27	4	1.841	1	1	-0.3393	-0.9115
27	4	5.306	0	0	0.2966	0.1919
27	4	3.582	0	0	0.3608	0.1547
27	4	0.9049	0	0	-0.09296	0.449
27	4	0.4573	0	0	0.994	1.771
27	4	0.3034	1	1	-0.7266	-0.1914
27	4	5.228	0	0	0.693	-0.002771
27	4	1.055	1	1	-2.608	-1.773
27	4	1.664	1	1	0.1916	0.3324
27	4	3.557	1	1	0.7811	0.5107
27	4	0.8046	1	1	0.5341	0.6923
27	4	0.8775	1	1	0.1548	1.001
27	4	0.7077	0	0	0.08836	0.4074
27	4	0.9707	1	1	-0.4837	-0.4848
27	4	5.416	1	1	-1.081	0.04183
27	4	3.569	0	0	-0.4147	0.2351
27	4	5.296	1	1	0.7242	0.4131
27	4	1.841	1	1	-0.6486	-0.001557
27	4	5.075	1	1	0.1689	-0.7341
27	4	0.885	1	1	-0.7453	-0.02184
27	4	3.781	0	0	0.1768	0.583
27	4	2.051	0	0	-0.6613	0.007572
27	4	0.4038	0	0	2.555	2.908
27	4	1.87	1	1	0.4117	-0.1706
27	4	0.3962	0	0	-0.332	0.688
27	4	1.088	1	1	0.366	0.5872
27	4	3.975	0	0	2.163	2.233
27	4	3.804	0	0	-1.296	-1.067
27	4	0.7118	1	0	1.579	0.806
27	4	1.788	0	0	0.1481	0.5058
27	4	3.08	1	1	1.496	2.196
27	4	1.892	0	0	-1.852	0.1363
27	4	5.429	0	0	-1.456	-0.3759
27	4	5.442	1	1	0.898	1.127
28	4	1.826	1	0	0.7241	0.5107
28	4	3.847	1	1	-0.06084	-0.3239
28	4	0.4325	1	0	0.07076	0.3374
28	4	1.762	1	1	-0.04686	0.2093
28	4	3.559	1	1	-0.4646	-0.3683
28	4	1.816	1	1	-0.3506	-0.09499
28	4	1.973	0	0	-0.4143	-0.5282
28	4	1.864	0	0	-0.298	-0.1327
28	4	5.392	0	0	-0.4492	-0.1295
28	4	5.592	1	1	-0.04839	0.04664
28	4	0.8584	0	0	0.2545	0.5725
28	4	0.4375	0	1	0.708	0.8519
28	4	5.299	0	0	-0.05104	0.2596
28	4	0.4952	1	1	0.1739	0.4207
28	4	3.402	1	1	-0.09931	0.05954
28	4	1.758	0	0	-0.3285	-0.1071
28	4	0.5584	0	0	0.09635	0.1098
28	4	0.6503	1	1	0.3198	0.1949
28	4	3.428	1	1	-0.05781	-0.4193
28	4	3.425	0	0	0.1266	-0.07262
28	4	1.597	1	0	2.674	2.441
28	4	0.7777	0	0	0.4293	-0.1693
28	4	5.426	1	1	1.681	1.722
28	4	5.359	1	1	-0.4927	-0.1642
28	4	1.067	0	0	-0.2011	0.1935
28	4	0.6159	1	0	1.949	1.183
28	4	3.697	0	0	-1.831	-1.908
28	4	1.983	0	0	1.56	1.596
28	4	0.6429	1	1	0.4887	0.5246
28	4	5.244	0	0	1.635	1.834
28	4	1.415	1	1	0.4283	0.8312
28	4	0.3105	0	1	0.4598	0.4259
28	4	3.583	0	0	0.1014	0.08078
28	4	1.816	1	1	-0.1986	0.02714
28	4	3.307	1	1	-2.32	-1.84
28	4	0.6666	1	0	1.454	1.734
28	4	0.5569	0	0	0.7295	0.7154
28	4	0.7878	0	0	-0.07609	-0.09312
28	4	0.2863	0	0	0.03135	0.1076
28	4	5.051	0	0	-0.6116	-0.3302
28	4	0.6355	1	0	0.1744	0.4191
28	4	5.438	1	1	0.1604	0.5249
28	4	0.7129	1	0	0.09737	0.2683
28	4	3.286	0	0	-0.05237	0.09553
28	4	5.449	0	0	0.3357	0.1752
28	4	0.9027	0	0	-0.02765	0.185
28	4	3.455	1	1	0.4292	0.3312
28	4	5.487	1	1	-3.179	-1.831
28	4	0.5391	0	0	1.869	1.054
28	4	1.073	1	0	1.429	1.514
29	4	5.505	1	1	3.158	2.451
29	4	4.859	0	0	-0.3768	-0.3831
29	4	5.054	1	1	0.4202	0.2386
29	4	0.3763	1	0	0.01389	-0.4693
29	4	3.563	1	1	-0.6378	-0.7587
29	4	0.4395	1	0	0.46	0.2428
29	4	0.6177	0	0	0.7134	0.6858
29	4	1.466	1	1	-0.4173	-0.3554
29	4	1.214	0	0	0.4818	0.5245
29	4	1.118	0	0	0.989	1.151
29	4	1.988	1	1	-0.6189	-0.6604
29	4	1.581	1	1	-1.375	-0.996
29	4	0.6225	1	1	0.6097	0.08029
29	4	5.138	0	0	-0.1411	0.124
29	4	0.6543	0	1	1.747	1.59
29	4	3.829	1	1	-1.328	-1.712
29	4	3.45	1	1	0.3842	0.3287
29	4	1.864	0	0	2.505	1.949
29	4	0.5941	0	1	-0.6001	-0.3059
29	4	1.945	1	1	0.1679	-0.9906
29	4	0.6781	1	1	0.312	-0.2026
29	4	0.7245	0	0	-1.551	-1.092
29	4	0.4816	1	0	0.7993	0.8223
29	4	3.887	1	1	-0.8102	-0.4842
29	4	3.605	0	0	1.155	0.05148
29	4	0.9654	1	1	-0.409	0.09141
29	4	0.6033	1	0	-1.581	-0.6582
29	4	3.849	1	1	-0.5848	-0.7102
29	4	3.998	1	1	-0.1685	-0.7289
29	4	3.544	0	0	0.7318	0.7513
29	4	5.249	1	1	-1.223	-0.695
29	4	0.6398	0	1	-0.09521	-0.129
29	4	1.029	0	0	2.397	1.123
29	4	0.266	1	0	-0.427	-0.2697
29	4	1.188	0	0	0.1373	0.1345
29	4	5.571	0	0	-0.2537	0.2016
29	4	3.643	0	0	-0.1576	-0.2626
29	4	1.661	0	0	0.2631	0.335
29	4	0.3403	0	0	-0.05157	0.4502
29	4	3.8	1	1	-0.755	-0.08905
29	4	5.485	1	1	-1.231	-0.9313
29	4	0.7654	0	0	-0.158	0.6721
29	4	0.2659	0	0	1.688	1.792
29	4	1.697	0	0	0.08067	0.5888
29	4	1.536	0	0	-0.2407	0.2624
29	4	5.256	0	0	0.723	0.817
29	4	1.832	1	1	0.6345	0.2742
29	4	5.34	0	0	0.2025	0.7549
29	4	5.327	1	1	-0.542	0.09904
29	4	2.07	1	1	0.4872	1.198
30	5	0.8879	0	0	0.7035	1.05
30	5	5.393	0	0	-0.5339	0.1526
30	5	5.293	0	0	-0.6482	-0.5118
30	5	3.407	1	1	-0.8609	-0.735
30	5	1.115	0	0	0.5038	0.01224
30	5	0.4722	1	1	0.07466	0.6319
30	5	0.3544	0	1	-0.6986	0.6534
30	5	1.712	0	0	0.07797	0.5997
30	5	3.633	1	1	-0.4123	-0.1564
30	5	3.443	1	1	-0.3313	-0.2094
30	5	5.592	1	1	-0.1708	0.9591
30	5	0.8754	1	1	1.078	1.181
30	5	3.45	1	1	-0.5988	-0.4753
30	5	1.72	0	0	-2.819	-1.739
30	5	0.6498	1	1	-0.7053	-0.4916
30	5	0.827	1	1	-0.1466	0.09515
30	5	5.075	0	0	0.4378	-0.5665
30	5	3.446	1	1	-1.623	-1.539
30	5	1.008	1	1	-1.065	-2.015
30	5	1.446	0	0	0.442	-0.7281
30	5	0.8083	0	1	0.2067	0.2633
30	5	5.747	0	0	-0.03651	-0.006384
30	5	1.289	0	1	0.1036	0.148
30	5	3.383	1	1	-0.6222	0.2368
30	5	3.471	1	1	0.07281	-0.6229
30	5	2.011	1	1	-1.012	-0.6154
30	5	1.989	0	0	-0.6091	-0.805
30	5	3.495	1	1	-0.8764	0.03786
30	5	0.6962	0	0	-0.6745	0.4623
30	5	1.466	0	0	-0.6023	-1.574
30	5	5.097	0	0	1.315	0.7516
30	5	0.1988	0	0	1.152	1.828
30	5	0.8217	1	1	-1.909	-2.028
30	5	1.102	1	0	-0.06163	0.1201
30	5	4.693	1	1	-0.4656	-0.4186
30	5	0.3966	0	0	-0.6871	-0.817
30	5	3.804	1	1	-0.5569	-1.257
30	5	3.694	0	0	0.4542	0.2941
30	5	1.63	0	0	0.686	0.9875
30	5	0.5678	1	1	1.284	2.114
30	5	5.787	1	1	-0.7417	-0.4272
30	5	0.6713	1	0	1.474	1.482
30	5	0.505	0	0	-1.042	-0.8162
30	5	5.809	1	1	0.2689	0.4371
30	5	5.213	0	0	0.5669	0.4353
30	5	1.5	0	0	0.07618	0.2237
30	5	2.047	1	1	-0.9877	-1.926
30	5	1.556	0	0	-2.37	-0.8427
30	5	0.8312	0	0	-1.103	0.3688
30	5	0.03966	1	1	0.137	1.13
31	5	5.538	0	0	3.233	2.652
31	5	5.688	1	1	0.24	0.4081
31	5	2.15	0	0	0.1332	-0.1264
31	5	0.6809	1	0	0.9128	-0.8722
31	5	1.929	0	0	0.112	-1.265
31	5	1.58	0	1	0.4836	-0.7734
31	5	1.805	1	1	0.2778	-2.169
31	5	3.774	0	0	-0.2948	0.1928
31	5	1.897	1	1	0.505	0.134
31	5	5.357	0	0	-0.7569	-1.861
31	5	3.452	1	1	-0.2847	-1.417
31	5	5.413	1	1	-0.1805	-0.8635
31	5	3.318	1	1	-0.7109	-0.2464
31	5	0.9255	1	0	-0.9851	0.8243
31	5	1.185	1	0	1.627	1.935
31	5	0.3606	0	1	-0.4604	-0.6193
31	5	0.7503	1	1	-0.4049	0.2755
31	5	1.857	0	0	-0.2041	0.02668
31	5	1.034	0	0	0.3038	-0.09282
31	5	0.6853	1	1	0.2513	1.186
31	5	3.698	0	0	0.773	0.1402
31	5	1.582	1	1	-0.8347	0.2264
31	5	3.933	1	1	0.7573	0.2136
31	5	0.7766	1	0	1.404	1.437
31	5	1.561	1	1	-0.9219	0.02864
31	5	0.777	0	0	0.2236	0.7483
31	5	0.4511	0	1	2.045	2.966
31	5	0.3344	0	0	-0.066	0.5296
31	5	1.526	0	0	-0.1514	-0.3133
31	5	0.3108	0	0	-1.17	0.3345
31	5	0.5359	0	0	0.835	0.6944
31	5	3.512	1	1	-0.928	-1.089
31	5	3.727	1	1	0.392	-0.289
31	5	5.251	1	1	0.6763	0.2021
31	5	3.528	1	1	0.8416	0.2346
31	5	5.391	1	1	-0.6674	0.3639
31	5	0.7702	0	0	-1.434	-0.2963
31	5	1.224	0	0	1.746	1.848
31	5	1.038	1	0	1.832	2.225
31	5	0.589	1	1	0.7397	-1.548
31	5	0.9589	0	0	-1.718	0.2529
31	5	0.9004	1	0	1.342	-0.3437
31	5	3.865	0	0	0.05034	-0.1775
31	5	5.521	0	0	-0.5699	-0.6863
31	5	0.03785	0	0	-0.0607	-0.6567
31	5	0.9035	0	0	-0.3626	0.1199
31	5	5.292	0	0	-0.6751	-1.412
31	5	5.243	1	1	-0.458	-0.4364
31	5	3.503	1	1	0.3423	0.08133
31	5	5.7	0	0	-0.3244	0.1583
32	5	0.3469	1	0	3.51	3.491
32	5	5.351	0	0	0.7733	-0.8501
32	5	5.413	0	0	0.1483	-0.7255
32	5	5.733	0	0	0.6245	0.4932
32	5	0.5472	1	1	-1.296	-0.7855
32	5	1.793	1	1	0.4243	1.603
32	5	3.48	0	0	0.3835	0.2288
32	5	3.653	0	0	0.5896	1.114
32	5	1.805	1	1	-0.2295	0.5966
32	5	0.3612	1	1	0.6666	0.302
32	5	0.5029	0	1	0.6373	-0.1803
32	5	2.018	0	0	0.6377	-0.8899
32	5	0.98	1	1	-0.2958	-1.191
32	5	5.305	0	0	1.24	0.7406
32	5	0.8999	1	1	-0.4421	1.576
32	5	3.552	0	0	-0.1215	-0.4503
32	5	0.8158	0	0	-1.584	-0.7753
32	5	3.369	0	0	0.4943	1.24
32	5	0.6278	1	1	1.441	1.042
32	5	0.4046	0	1	2.254	1.24
32	5	0.5422	0	0	1.949	0.8616
32	5	3.362	0	0	-0.1211	-0.8342
32	5	0.897	0	0	0.2041	0.08913
32	5	0.7822	0	1	-1.941	-1.001
32	5	0.692	0	0	-0.5191	-0.4785
32	5	0.2659	0	1	0.5502	1.075
32	5	3.478	1	1	1.28	0.206
32	5	0.6428	0	1	1.097	0.5204
32	5	5.689	0	0	-0.7128	-0.5687
32	5	3.535	1	1	-0.5178	-0.9107
32	5	1.18	0	0	-0.2809	0.5028
32	5	2.428	1	1	-0.6363	-2.053
32	5	1.748	1	1	0.7569	1.261
32	5	5.231	0	0	-0.9059	-1.534
32	5	5.265	1	1	0.3314	0.1978
32	5	5.493	1	1	-1.012	-0.3805
32	5	5.478	0	0	-0.5574	-0.1224
32	5	1.825	1	1	0.2793	-1.058
32	5	3.449	1	1	0.584	0.8515
32	5	0.575	1	1	0.1274	0.3099
32	5	1.807	1	1	-0.7395	0.3275
32	5	0.8209	1	1	1.399	1.585
32	5	2.063	1	1	0.2581	0.7317
32	5	5.505	0	0	-0.663	-0.3577
32	5	1.507	1	1	0.1965	-0.8586
32	5	3.469	1	1	-1.556	-1.37
32	5	0.4851	0	0	-0.5417	-0.3411
32	5	2.112	1	1	-0.585	0.6715
32	5	0.8314	1	0	-0.2165	-0.3036
32	5	3.561	1	1	-1.65	-1.187
33	5	0.3386	1	0	1.331	0.5479
33	5	2.055	0	0	-0.005486	0.3321
33	5	5.42	1	1	-0.3056	-0.3896
33	5	0.6884	1	0	-0.5525	-1.195
33	5	1.754	1	1	-1.834	-1.525
33	5	0.9374	0	0	-0.04343	0.2504
33	5	1.089	1	1	-0.2051	1.348
33	5	2.026	0	0	-1.956	-1.692
33	5	3.771	0	0	0.9588	-0.09298
33	5	0.9543	1	1	0.1774	0.05483
33	5	3.466	0	0	-0.5995	-0.8335
33	5	5.112	0	0	-0.4746	-0.1879
33	5	1.78	1	1	-0.8286	-1.657
33	5	0.5262	1	1	-1.886	-1.254
33	5	5.308	1	1	-0.337	-1.022
33	5	1.844	0	0	0.2918	-0.6785
33	5	5.232	0	0	0.7698	0.4944
33	5	3.346	1	1	0.9172	0.6103
33	5	3.478	0	0	-0.2854	-0.2996
33	5	3.591	0	0	0.9081	1.172
33	5	1.568	0	0	1.308	1.823
33	5	0.9927	0	0	0.2915	0.4321
33	5	3.582	0	0	-0.9238	-0.7209
33	5	0.4625	1	1	-0.7021	-1.169
33	5	3.821	1	1	-1.349	-0.9588
33	5	5.53	1	1	0.4556	-0.002798
33	5	5.161	1	1	1.237	0.8268
33	5	1.819	0	1	0.4759	0.4852
33	5	5.474	0	0	-1.746	-0.8034
33	5	0.9678	1	1	0.2677	-0.8812
33	5	0.9366	0	0	0.1645	0.2826
33	5	0.9156	1	1	0.8332	0.6018
33	5	5.343	0	0	0.06185	-0.05521
33	5	1.097	0	1	-0.1196	0.8985
33	5	5.395	0	0	0.1137	0.4091
33	5	0.4108	0	0	-0.2788	-0.5097
33	5	1.755	0	0	-0.07503	-0.1612
33	5	1.46	1	1	-0.1563	-0.4225
33	5	1.291	1	1	0.5633	0.1079
33	5	1.652	0	1	-0.7429	-0.4705
33	5	0.9831	1	1	0.9123	1.019
33	5	3.592	1	1	-0.06027	-0.1462
33	5	0.721	0	1	-1.662	-1.621
33	5	1.1	1	1	0.9657	1.148
33	5	3.483	1	1	1.064	0.8433
33	5	5.593	1	1	0.1259	-0.1908
33	5	0.3471	0	0	0.1533	0.01928
33	5	0.614	1	0	0.7296	0.1781
33	5	3.892	1	1	0.4477	0.04239
33	5	0.3069	0	0	2.726	2.266
34	5	0.868	0	0	1.916	1.142
34	5	0.7576	0	1	1.187	1.232
34	5	5.278	1	1	-1.676	-1.523
34	5	0.5139	1	1	0.1887	-0.3197
34	5	3.133	1	1	-0.7437	-0.5648
34	5	0.5113	1	1	-1.02	-0.2695
34	5	1.804	1	1	1.095	0.5328
34	5	5.378	0	0	0.1143	0.5119
34	5	1.18	0	0	-0.2784	-0.7373
34	5	1.664	1	1	-0.3132	0.331
34	5	0.9291	0	0	0.7406	-0.2893
34	5	0.2799	1	0	-0.08711	-1.848
34	5	0.167	1	0	-0.877	-0.7396
34	5	1.035	1	0	-0.1193	-1.669
34	5	1.866	0	0	-0.3946	-0.604
34	5	0.5203	0	0	-0.3754	-1.236
34	5	0.4216	1	0	1.024	0.9537
34	5	5.587	0	0	-0.7126	-0.5273
34	5	0.327	1	1	0.6436	-0.06611
34	5	5.411	0	0	-1.189	-1.801
34	5	2.043	1	1	-1.241	-1.973
34	5	1.092	0	0	-0.893	-1.035
34	5	0.9872	0	0	0.2742	-0.4364
34	5	5.568	0	0	-0.5561	-0.9749
34	5	2.996	0	0	0.5543	-0.7596
34	5	5.055	0	0	-0.1244	-0.1245
34	5	1.146	1	1	-0.0883	0.01385
34	5	3.961	0	0	0.6159	0.2291
34	5	1.598	0	0	-2.178	-1.587
34	5	0.8198	1	0	0.2717	0.194
34	5	1.986	0	0	0.585	0.5868
34	5	2.216	0	0	-1.543	-1.913
34	5	1.162	1	1	-2.534	-0.8855
34	5	3.423	0	0	0.4775	0.1351
34	5	0.485	1	0	-0.05248	-0.04706
34	5	0.8386	1	1	0.6552	0.3903
34	5	0.9077	1	1	-1.176	-1.074
34	5	3.736	1	1	-1.221	-2.273
34	5	1.683	0	0	-1.029	-0.1925
34	5	5.486	1	1	0.1921	0.05871
34	5	0.02961	1	1	-1.719	-1.117
34	5	1.633	1	1	-1.481	-0.9364
34	5	3.744	1	1	-1.042	-0.6233
34	5	3.475	0	0	-0.3193	-1.026
34	5	5.369	1	1	-0.09295	-0.1699
34	5	3.565	0	0	-0.8893	-1.045
34	5	3.7	0	0	-0.8074	-0.07964
34	5	5.35	0	0	-0.4624	0.2688
34	5	3.632	1	1	-0.4164	-0.7172
34	5	5.484	1	1	0.3336	-0.7686
35	5	0.4905	1	0	2.32	1.324
35	5	5.492	0	0	0.3523	-0.6019
35	5	0.3598	0	0	0.7489	-0.09739
35	5	0.502	1	0	0.1304	0.3258
35	5	0.6074	1	1	0.2353	0.5452
35	5	1.047	1	1	-1.064	-2.108
35	5	3.679	0	0	0.8584	-0.2952
35	5	5.625	1	1	0.243	0.0465
35	5	0.8734	0	0	-0.5176	-0.3292
35	5	1.77	0	0	-0.3717	-1.225
35	5	5.569	1	1	-0.0459	0.4357
35	5	0.9299	0	0	-1.027	-0.288
35	5	0.5005	1	1	0.8207	0.5145
35	5	1.807	0	0	0.3291	-0.1108
35	5	5.292	1	1	0.2958	-0.06056
35	5	5.192	0	0	1.905	1.158
35	5	2.007	0	0	-0.767	-0.9638
35	5	1.938	0	0	1.151	0.7724
35	5	0.7835	1	1	0.3243	-0.7464
35	5	3.784	0	0	0.5412	1.112
35	5	0.8819	0	0	-1.017	-0.5476
35	5	0.8531	0	0	0.2592	-0.8859
35	5	3.685	1	1	-0.03954	0.06598
35	5	5.629	0	0	0.1793	0.4744
35	5	1.105	0	0	0.9235	1.327
35	5	3.788	1	1	-0.6815	-0.5713
35	5	3.683	1	1	-1.674	-0.1405
35	5	1.758	1	1	0.3337	0.08797
35	5	3.56	1	1	-4.332	-0.8332
35	5	0.4401	1	1	0.7979	0.4113
35	5	2.02	1	1	-1.178	-0.8086
35	5	3.722	1	1	-0.8353	-0.5356
35	5	0.3507	0	0	-0.2268	-1.309
35	5	0.4193	0	0	0.4431	-0.1172
35	5	3.734	1	1	1.087	0.7082
35	5	1.875	1	1	-2.276	-0.824
35	5	3.661	0	0	-1.277	-2.365
35	5	1.126	1	1	-1.46	-1.216
35	5	5.195	0	0	0.02786	-0.4598
35	5	5.336	1	1	-0.02974	-0.3877
35	5	5.036	1	1	-0.329	-0.3655
35	5	0.772	0	0	2.348	2.233
35	5	1.603	0	0	0.68	0.3109
35	5	0.9781	0	0	-0.8691	-0.6977
35	5	1.784	1	1	0.8837	0.4565
35	5	5.059	0	0	0.791	-0.1549
35	5	0.3679	0	0	0.1837	0.3356
35	5	0.3801	0	0	-0.3817	0.2697
35	5	1.837	0	0	-0.4168	-0.5649
35	5	3.765	1	1	-0.1277	-0.3504
36	5	0.4104	0	0	0.8389	0.868
36	5	1.597	0	0	-0.3414	-0.5166
36	5	0.429	0	0	0.03634	0.4069
36	5	5.446	1	1	-0.2267	-0.276
36	5	0.836	1	0	0.338	0.6479
36	5	1.203	0	0	-0.3001	0.008919
36	5	3.93	0	0	-2.931	-4.033
36	5	0.9554	1	1	-0.2488	0.1565
36	5	3.326	1	1	0.7609	0.9386
36	5	5.053	0	0	0.08912	0.3535
36	5	0.9102	0	0	0.9501	1.237
36	5	0.2353	0	0	1.175	0.9666
36	5	3.465	1	1	-0.7944	-0.975
36	5	5.299	1	1	-1.769	-1.114
36	5	1.695	1	1	-0.698	-1.014
36	5	3.73	1	1	2.368	2.447
36	5	0.6348	0	0	-0.1423	0.3132
36	5	3.567	0	0	1.603	1.661
36	5	0.5458	0	0	-0.03089	-0.123
36	5	0.9727	1	0	0.2601	0.1119
36	5	5.777	1	1	0.3095	0.6451
36	5	3.779	0	0	-0.1391	-0.04781
36	5	0.9037	1	1	0.4448	0.7423
36	5	1.502	0	0	-0.8619	-0.4986
36	5	0.5686	0	0	0.1705	0.4258
36	5	1.86	1	1	-0.1522	0.09521
36	5	0.5278	0	1	-0.1362	-0.124
36	5	1.217	1	1	-0.2249	-0.1737
36	5	5.493	1	1	0.06712	-0.07768
36	5	0.9088	1	0	-0.1445	-0.1272
36	5	1.676	0	0	0.04998	-0.6125
36	5	1.816	1	1	-0.2033	0.03065
36	5	5.222	1	1	-0.2547	0.08308
36	5	3.758	0	0	-0.2327	0.05142
36	5	1.144	1	1	0.795	0.7182
36	5	5.513	0	0	-0.09458	-0.1782
36	5	1.89	1	1	-0.0565	-0.5129
36	5	0.8034	0	0	0.3025	0.3838
36	5	3.281	0	0	0.1393	-0.01852
36	5	5.035	0	0	-0.3838	-0.4547
36	5	0.5263	1	0	0.4822	0.05349
36	5	1.443	1	0	0.177	-0.1853
36	5	3.593	0	0	0.423	0.4676
36	5	0.7342	0	0	0.2879	0.06442
36	5	5.047	0	0	-2.18	-2.432
36	5	5.373	0	0	1.356	1.411
36	5	2.003	1	1	-0.3762	0.1102
36	5	3.259	0	0	1.875	1.214
36	5	0.7669	1	1	0.1711	0.4991
36	5	1.57	1	1	1.351	1.284
37	5	0.7687	0	0	0.87	0.2173
37	5	0.7105	1	0	0.8809	0.09416
37	5	3.8	1	1	0.3935	-0.3201
37	5	1.753	0	0	0.7358	0.3378
37	5	2.041	0	0	0.3378	0.16
