31	5	0.2743	1	1	1.509
32	5	0.9047	0	0	-0.7233
32	5	0.2464	0	1	0.1185
32	5	1.345	0	1	0.05063
32	5	0.6266	1	0	-0.2429
32	5	0.1472	0	1	0.9212
32	5	0.3732	1	1	2.073
32	5	5.482	0	0	1.061
32	5	1.734	1	1	-1.077
32	5	1.042	1	1	-0.09155
32	5	0.6963	0	1	0.4671
32	5	0.245	1	0	1.195
32	5	0.8174	1	1	0.1124
32	5	5.528	1	1	-1.086
32	5	0.09805	0	1	0.6619
32	5	0.2933	0	1	1.476
32	5	1.573	1	1	0.4852
32	5	5.45	1	1	0.2929
32	5	0.6078	0	1	0.412
32	5	0.3621	1	1	0.02524
32	5	0.237	0	0	0.2539
32	5	1.576	0	1	0.4834
32	5	0.5389	1	1	0.6817
32	5	0.0171	0	1	-0.3384
32	5	0.03181	0	0	2.956
32	5	0.4827	1	1	-0.9534
32	5	0.8686	0	1	1.002
32	5	1.152	1	1	0.513
32	5	5.547	1	1	-1.103
32	5	1.884	1	1	1.273
32	5	5.144	0	0	1.323
32	5	0.3251	1	0	-0.4424
32	5	5.661	1	1	1.842
32	5	1.824	1	1	0.2815
32	5	0.8591	0	0	-2.445
32	5	0.8361	0	0	2.1
32	5	1.465	0	1	-0.37
32	5	0.4475	0	1	0.358
32	5	5.13	0	0	-0.3968
32	5	0.4939	0	1	1.653
32	5	0.2384	0	0	0.04312
32	5	2.087	1	1	-0.9917
32	5	5.468	1	1	-1.079
32	5	0.05678	0	1	0.9947
32	5	2.223	1	1	0.09874
32	5	0.4201	0	0	1.018
32	5	1.976	1	0	-0.2045
32	5	0.3558	1	1	0.2953
32	5	5.559	1	1	-0.1499
32	5	5.348	1	1	0.6892
32	5	0.1876	1	1	-0.7161
33	5	1.79	0	0	0.9667
33	5	0.01216	0	0	0.1174
33	5	1.023	0	0	0.1866
33	5	5.434	1	1	0.1005
33	5	0.08788	0	1	0.5157
33	5	5.479	1	1	1.047
33	5	5.897	1	1	-0.3978
33	5	5.603	1	1	-0.3157
33	5	1.482	1	1	0.2799
33	5	0.7805	0	1	0.05556
33	5	0.2697	0	0	0.9717
33	5	1.959	0	1	0.5466
33	5	5.225	1	1	-0.3395
33	5	0.6276	0	1	-0.6033
33	5	5.583	0	0	-0.9749
33	5	0.1866	1	0	0.5769
33	5	1.292	0	1	1.057
33	5	0.3198	0	1	0.5192
33	5	2.202	1	1	-0.1398
33	5	2.326	0	1	0.07415
33	5	1.864	1	1	1.224
33	5	0.3749	0	0	-1.451
33	5	0.8539	0	1	2.934
33	5	0.7137	1	0	1.386
33	5	0.4458	1	1	-2.056
33	5	5.629	0	0	1.451
33	5	0.8764	0	0	0.5532
33	5	1.045	0	0	1.493
33	5	5.201	0	0	-1.741
33	5	0.6789	0	0	1.501
33	5	0.09714	1	0	-0.4369
33	5	0.0002327	0	1	1.175
33	5	2.038	1	1	0.5574
33	5	0.116	1	1	-0.4926
33	5	0.5086	0	0	0.1784
33	5	0.409	1	1	0.6814
33	5	1.878	1	1	-2.737
33	5	5.467	1	1	-1.179
33	5	1.78	1	1	1.492
33	5	0.9108	0	1	-0.1961
33	5	0.482	1	0	1.849
33	5	1.397	1	1	-0.8324
33	5	5.576	1	1	0.4374
33	5	0.5062	0	1	1.278
33	5	0.7817	0	1	0.2212
33	5	2.045	1	1	0.2593
33	5	0.2089	1	0	1.116
33	5	1.037	0	0	0.483
33	5	1.131	1	0	-2.17
33	5	0.502	0	0	1.143
34	5	5.432	1	1	-0.8858
34	5	1.615	0	0	0.1899
34	5	1.106	0	1	0.5124
34	5	0.2419	0	0	0.4971
34	5	1.785	1	1	0.5134
34	5	1.737	0	0	1.198
34	5	0.3014	0	1	-0.6015
34	5	0.5573	0	1	0.5093
34	5	1.859	0	1	0.5875
34	5	0.03602	0	0	-1.721
34	5	0.3786	1	1	0.2634
34	5	0.07361	0	0	-1.28
34	5	1.889	0	1	-0.3989
34	5	1.046	1	1	0.7299
34	5	5.627	0	1	0.9085
34	5	1.08	1	0	0.1845
34	5	5.227	1	1	0.08725
34	5	0.2367	1	1	-0.7514
34	5	0.5737	0	0	-1.331
34	5	0.9093	0	0	0.3533
34	5	1.413	0	0	-0.8563
34	5	2.265	0	0	-0.2654
34	5	1.814	1	1	-0.2929
34	5	0.04787	0	0	-1.047
34	5	1.727	1	1	-1.351
34	5	0.9193	1	1	-0.51
34	5	0.6418	0	0	1.887
34	5	1.04	1	1	0.2753
34	5	1.189	1	1	0.7324
34	5	1.903	1	1	-1.183
34	5	5.596	0	0	0.2085
34	5	0.8156	0	1	0.07
34	5	5.812	1	1	1.465
34	5	1.027	0	1	-1.417
34	5	0.4183	1	0	1.612
34	5	5.03	0	0	-0.2544
34	5	0.9277	0	0	0.3382
34	5	5.304	1	1	0.4348
34	5	5.734	0	0	1.098
34	5	0.4377	0	1	0.914
34	5	0.5314	1	1	-0.4787
34	5	0.4531	0	0	0.05879
34	5	0.2819	0	1	-0.7817
34	5	0.6163	0	1	-0.02583
34	5	1.202	1	1	-0.5528
34	5	5.603	1	1	0.1082
34	5	0.1625	0	1	0.9427
34	5	0.2521	1	0	-0.3994
34	5	5.233	0	0	0.961
34	5	0.0281	1	0	1.271
35	5	5.589	0	0	-0.3749
35	5	0.6432	1	1	1.282
35	5	0.9709	0	1	-1.574
35	5	0.8639	1	1	0.8153
35	5	0.3694	0	0	1.571
35	5	0.2148	0	1	0.5858
35	5	1.865	0	1	0.5654
35	5	0.1089	0	0	-0.4159
35	5	0.6672	1	1	0.8056
35	5	0.1935	1	1	0.1391
35	5	0.6136	1	1	0.1669
35	5	5.481	1	1	-1.071
35	5	0.653	1	1	0.4221
35	5	0.9379	0	1	-0.7236
35	5	0.2856	0	0	-0.5255
35	5	2.038	0	1	-0.02509
35	5	5.379	1	1	-1.221
35	5	0.8744	0	1	-0.4347
35	5	0.4549	1	1	0.0531
35	5	5.484	0	0	0.03565
35	5	5.451	0	0	0.8396
35	5	0.6513	1	0	-0.5756
35	5	0.04518	0	1	1.024
35	5	0.4827	0	1	0.5311
35	5	1.905	1	1	0.6609
35	5	0.3163	0	1	0.3668
35	5	1.103	0	0	2.291
35	5	1.575	1	1	-0.7676
35	5	1.912	0	1	1.007
35	5	5.575	0	0	0.05137
35	5	1.736	1	1	0.672
35	5	1.841	0	0	0.01207
35	5	1.229	1	1	-1.005
35	5	1.959	0	1	1.462
35	5	0.4083	1	1	0.8962
35	5	0.5734	1	1	0.3537
35	5	0.4327	0	1	2.087
35	5	1.648	1	1	-2.151
35	5	5.85	1	1	0.5873
35	5	5.682	0	0	-0.05265
35	5	1.045	0	1	0.7965
35	5	5.481	1	1	1.765
35	5	0.837	1	1	-1.252
35	5	0.7261	1	0	0.4833
35	5	0.5357	0	1	1.835
35	5	0.4514	1	1	0.06881
35	5	0.2782	0	1	-1.244
35	5	5.663	0	0	-1.115
35	5	0.01813	0	1	0.167
35	5	2.285	1	1	-0.1779
36	5	2.205	1	1	-0.3423
36	5	0.6666	0	1	1.047
36	5	0.89	0	0	0.9315
36	5	5.56	0	0	0.361
36	5	0.2027	0	1	1.131
36	5	0.1642	0	1	0.5206
36	5	0.5573	0	0	1.849
36	5	0.05347	1	0	-0.2051
36	5	2.115	0	0	1.16
36	5	2.082	1	1	0.7695
36	5	5.207	0	0	-1.034
36	5	0.1869	0	0	-0.7853
36	5	5.248	1	1	-1.11
36	5	0.7258	1	1	-0.1277
36	5	2.113	1	1	-0.1214
36	5	1.854	1	1	-0.3123
36	5	5.435	1	1	-0.1515
36	5	1.999	1	1	1.537
36	5	5.412	0	0	0.7725
36	5	1.81	1	1	1.738
36	5	0.5022	1	0	-0.8367
36	5	0.263	1	1	0.1706
36	5	0.9449	1	1	0.109
36	5	0.4454	0	1	-1.63
36	5	5.501	1	1	-1.133
36	5	0.4442	1	1	0.4207
36	5	0.167	1	1	-1.291
36	5	0.8967	1	1	0.6002
36	5	5.799	0	0	0.4319
36	5	0.8138	0	1	-0.5208
36	5	1.241	1	1	1.804
36	5	0.6066	0	1	-1.837
36	5	0.4087	0	0	0.2647
36	5	0.4023	0	1	0.538
36	5	5.953	0	0	0.6964
36	5	0.02714	1	1	-0.4404
36	5	5.493	1	1	0.07298
36	5	0.8686	1	1	-0.1566
36	5	0.2707	0	0	1.477
36	5	0.7467	1	1	-0.14
36	5	1.098	0	1	1.161
36	5	2.293	1	1	-1.204
36	5	0.485	1	1	-0.3306
36	5	0.4925	1	1	0.3856
36	5	1.79	1	1	1.878
36	5	1.59	1	1	0.4146
36	5	0.4789	0	1	-1.502
36	5	0.2658	0	1	1.304
36	5	5.637	0	0	1.881
36	5	0.7408	0	0	1.747
37	5	5.423	1	1	0.5464
37	5	1.904	0	0	-0.1372
37	5	1.289	1	1	0.4132
37	5	0.9333	1	0	0.6827
37	5	1.987	1	1	0.8888
37	5	0.4726	1	0	1.474
37	5	0.2164	1	1	-1.353
37	5	0.6894	0	0	-0.1213
37	5	5.355	1	1	-0.1395
37	5	0.3036	0	1	1.277
37	5	0.6335	0	0	0.6445
37	5	5.59	0	0	-0.9315
37	5	1.743	0	0	-0.7242
37	5	0.08819	0	1	-0.2815
37	5	5.779	0	0	-0.6153
37	5	1.755	1	1	-0.4618
37	5	0.906	0	0	1.223
37	5	1.698	1	1	2.536
37	5	1.055	1	1	-2.748
37	5	5.351	1	1	1.173
37	5	0.2208	1	1	-1.946
37	5	0.8398	0	1	0.6805
37	5	0.1667	0	1	0.861
37	5	0.1957	0	1	1.2
37	5	5.324	0	0	-0.928
37	5	0.5495	0	0	-0.3541
37	5	0.5544	0	1	0.9422
37	5	5.413	0	0	0.8504
37	5	0.2332	0	0	-2.303
37	5	0.1381	1	1	-1.053
37	5	0.1955	0	0	0.1881
37	5	0.09895	1	0	0.01348
37	5	1.881	0	1	0.5936
37	5	1.986	1	0	0.2559
37	5	0.08641	1	0	0.2458
37	5	5.264	1	1	-0.8944
37	5	5.453	0	0	1.007
37	5	1.581	1	1	-0.476
37	5	1.801	1	0	-0.2455
37	5	0.02546	1	1	-0.1453
37	5	0.01557	1	0	-0.7005
37	5	1.816	0	0	-1.489
37	5	0.356	0	0	0.7141
37	5	0.4525	0	0	-1.487
37	5	5.482	1	1	0.6597
37	5	0.7956	0	0	1.205
37	5	0.5491	0	0	-3.161
37	5	0.7705	1	1	-1.692
37	5	0.4641	1	1	0.3725
37	5	0.842	0	0	0.6762
38	5	1.765	0	1	-0.2578
38	5	5.45	0	0	0.1818
38	5	2.154	1	1	-0.3754
38	5	1.406	0	0	0.5507
38	5	5.373	1	1	0.5254
38	5	5.631	0	0	-0.7628
38	5	0.7231	0	0	0.3804
38	5	2.198	1	1	0.1664
38	5	0.3088	1	0	-1.067
38	5	0.9316	1	1	-0.2662
38	5	5.199	0	1	0.9403
38	5	2.046	0	1	-0.9098
38	5	0.7231	1	1	0.6439
38	5	1.02	1	1	0.7044
38	5	0.2379	0	1	1.026
38	5	0.01487	0	1	-0.08024
38	5	5.469	1	1	-0.2869
38	5	1.504	0	0	0.1117
38	5	0.1289	0	1	-0.7749
38	5	1.342	0	1	-0.4129
38	5	5.399	1	1	0.1737
38	5	0.9363	1	1	-1.428
38	5	0.1706	1	1	1.197
38	5	0.08554	0	1	-0.3941
38	5	1.624	1	1	2.629
38	5	5.908	1	1	1.036
38	5	1.064	1	1	-0.5519
38	5	0.412	0	1	-1.071
38	5	0.4816	1	1	0.1506
38	5	0.4811	1	1	1.468
38	5	0.8668	0	0	0.392
38	5	0.02508	1	1	0.8092
38	5	1.526	0	1	0.2634
38	5	5.185	0	0	-0.1378
38	5	5.233	1	1	0.9993
38	5	0.7632	1	0	-0.8387
38	5	1.151	1	0	0.8561
38	5	0.2611	1	0	0.7271
38	5	0.3393	0	0	0.4531
38	5	0.7256	1	1	0.5748
38	5	1.911	0	0	0.6587
38	5	0.4486	0	0	-0.5525
38	5	0.1599	1	0	-0.3617
38	5	1.778	0	1	0.4431
38	5	5.382	1	1	0.8266
38	5	0.6088	0	0	0.8631
38	5	0.2726	0	1	-0.2309
38	5	0.4775	0	0	-0.2502
38	5	1.123	0	0	0.306
38	5	0.2139	0	1	0.4555
39	5	0.2399	1	0	2.281
39	5	0.4304	1	0	0.8822
39	5	0.1557	0	0	-0.7466
39	5	0.1523	1	0	0.7978
39	5	0.6883	1	1	-0.8872
39	5	0.3375	0	0	-2.434
39	5	1.057	1	1	0.5757
39	5	1.131	0	0	-0.6094
39	5	5.279	0	0	0.4593
39	5	1.483	0	0	0.5855
39	5	0.6476	0	0	-0.1954
39	5	1.912	0	0	0.441
39	5	0.521	0	1	1.512
39	5	0.4096	1	1	0.6717
39	5	5.158	0	0	0.1367
39	5	5.405	1	1	1.053
39	5	1.973	0	1	-0.7927
39	5	0.1662	1	1	-1.102
39	5	0.1846	1	0	0.5355
39	5	5.027	1	1	0.2932
39	5	1.954	1	1	0.5936
39	5	5.26	1	1	2.171
39	5	0.5439	0	1	0.5323
39	5	0.4329	1	0	0.2665
39	5	0.6295	1	1	-1.017
39	5	2.459	1	0	1.053
39	5	0.7323	0	1	-0.01575
39	5	1.993	0	1	-0.9616
39	5	1.132	0	1	0.2299
39	5	5.357	1	1	-0.8239
39	5	0.01509	1	1	-0.6908
39	5	2.074	0	1	-2.904
39	5	0.6068	0	0	1.137
39	5	0.4368	1	0	-0.7478
39	5	0.3261	0	0	-0.4386
39	5	0.5725	1	1	-1.366
39	5	1.43	0	0	0.5976
39	5	0.8632	0	1	-0.236
39	5	5.602	1	1	-0.508
39	5	1.828	1	0	0.09697
39	5	0.8676	1	1	0.7358
39	5	1.366	1	1	1.075
39	5	5.217	1	1	0.2273
39	5	0.3523	0	0	1.537
39	5	0.8759	0	1	-0.01828
39	5	0.5835	1	0	0.6655
39	5	5.806	0	0	-0.3845
39	5	5.459	1	1	-0.2905
39	5	0.9441	0	0	0.8006
39	5	0.1077	0	0	-2.672
40	6	0.2652	0	0	0.3146
40	6	5.532	0	0	-0.1364
40	6	1.657	0	1	-0.04166
40	6	5.364	1	1	-0.7063
40	6	0.2351	0	0	-0.5085
40	6	5.459	0	0	-1.411
40	6	0.5239	1	1	0.5785
40	6	0.5874	1	0	0.7721
40	6	1.272	0	1	-0.9517
40	6	0.3632	0	1	-0.293
40	6	0.9009	0	0	-1.993
40	6	0.4533	1	0	-1.257
40	6	1.733	0	0	0.0008316
40	6	0.6336	0	1	-0.1655
40	6	0.2643	0	1	0.04228
40	6	2.054	0	1	-0.3665
40	6	1.855	1	1	1.442
40	6	0.7852	1	1	2.037
40	6	0.7616	1	1	-0.09728
40	6	0.6844	1	1	-0.5513
40	6	0.2028	1	1	0.541
40	6	1.011	0	0	0.357
40	6	1.732	1	1	-0.4364
40	6	1.866	0	0	-1.51
40	6	0.4097	1	0	1.063
40	6	5.527	1	1	-0.5921
40	6	0.3841	1	1	-3.154
40	6	0.00964	0	1	-0.3402
40	6	2.043	1	1	-1.373
40	6	5.633	1	1	-0.8744
40	6	0.5342	1	0	-0.8259
40	6	5.659	1	1	-0.7066
40	6	0.8107	0	0	1.306
40	6	0.2916	0	0	-1.264
40	6	0.4089	1	0	-0.8837
40	6	1.947	0	0	-0.06729
40	6	1.937	0	1	-0.3633
40	6	0.8307	0	1	-0.07042
40	6	5.288	0	0	-0.9668
40	6	0.6667	1	0	-0.648
40	6	1.69	1	1	-1.936
40	6	0.1455	0	0	-0.2994
40	6	0.6361	1	1	-3.198
40	6	0.005127	0	1	0.7349
40	6	0.45	0	0	-0.2815
40	6	5.455	1	1	-0.7827
40	6	0.2886	1	1	-0.945
40	6	0.09124	1	0	0.9647
40	6	5.923	0	0	-1.553
40	6	5.533	0	0	2.049
41	6	0.3916	0	0	0.3082
41	6	1.469	0	1	-1.99
41	6	1.004	0	1	0.9578
41	6	1.062	1	1	1.364
41	6	5.517	1	1	2.313
41	6	0.4544	1	1	0.9751
41	6	5.337	1	1	1.379
41	6	0.393	1	1	-2.882
41	6	5.214	1	1	-0.7246
41	6	1.686	1	1	1.602
41	6	0.5177	0	1	-1.376
41	6	1.855	1	1	-1.824
41	6	0.9498	0	1	1.471
41	6	0.9051	1	1	0.7221
41	6	0.02248	0	1	2.231
41	6	1.827	1	1	0.02066
41	6	0.3365	0	0	-0.4086
41	6	5.39	0	0	0.06245
41	6	1.835	1	1	-0.8031
41	6	0.5419	1	1	0.3242
41	6	0.7332	0	0	2.21
41	6	0.9703	0	0	0.7394
41	6	5.317	0	0	-0.08227
41	6	0.5734	1	0	-0.09343
41	6	0.5287	1	0	-0.6696
41	6	1.795	0	1	-0.8927
41	6	0.2128	1	1	-0.5274
41	6	1.81	1	0	0.3176
41	6	1.747	1	0	-0.2514
41	6	0.2906	0	1	-0.7484
41	6	0.05389	0	1	0.2307
41	6	5.828	1	1	0.1977
41	6	0.1524	1	0	-0.9235
41	6	0.1393	1	0	0.3502
41	6	1.31	1	1	-1.789
41	6	1.238	0	0	0.5997
41	6	2.187	0	0	0.9747
41	6	0.1424	0	0	0.6794
41	6	1.589	1	1	-0.328
41	6	0.1619	0	1	0.6208
41	6	0.3691	0	0	-0.9374
41	6	0.5313	0	0	1.616
41	6	5.731	0	0	-0.4097
41	6	5.384	0	0	-1.274
41	6	5.466	1	1	-0.1661
41	6	0.9187	0	0	1.739
41	6	0.2659	0	0	-1.861
41	6	5.249	0	1	0.548
41	6	0.7814	1	1	2.517
41	6	0.2739	1	0	0.2506
42	6	1.98	0	1	0.5829
42	6	0.672	0	0	0.02658
42	6	5.514	0	0	-0.2821
42	6	0.0182	1	1	-1.076
42	6	0.6729	1	1	-0.08364
42	6	0.6603	0	0	-0.6043
42	6	0.8974	1	1	0.4668
42	6	0.07774	1	0	1.593
42	6	0.3995	0	1	0.2174
42	6	0.4042	0	1	0.04995
42	6	0.8162	1	0	0.6041
42	6	0.4901	0	0	0.1114
42	6	0.7287	1	1	0.1483
42	6	0.4249	1	1	-0.02103
42	6	1.776	0	1	1.284
42	6	5.308	1	1	-0.6167
42	6	0.8187	0	0	0.6504
42	6	0.6643	1	1	0.2657
42	6	1.195	0	1	1.33
42	6	1.437	1	0	-2.268
42	6	5.556	0	0	1.643
42	6	5.501	1	1	-0.7809
42	6	1.922	1	1	2.217
42	6	0.2012	1	1	-0.8414
42	6	5.638	1	1	0.6857
42	6	0.8435	0	0	0.6535
42	6	5.371	1	1	0.6157
42	6	0.8677	1	1	-0.4101
42	6	0.1898	0	1	0.9802
42	6	0.6534	0	0	-0.162
42	6	0.9292	1	1	1.173
42	6	0.5558	1	1	-1.106
42	6	0.4239	0	0	1.938
42	6	5.426	0	0	-0.8877
42	6	0.7147	0	1	1.245
42	6	5.03	0	0	0.2736
42	6	1.802	1	1	0.4154
42	6	0.2319	1	0	-0.1403
42	6	1.625	0	1	0.5567
42	6	5.595	0	0	0.5727
42	6	1.807	0	0	1.178
42	6	0.07077	1	1	-0.8303
42	6	0.9915	1	1	0.4888
42	6	2.202	1	1	0.5477
42	6	0.2647	1	1	-0.7368
42	6	5.567	1	1	-0.5615
42	6	0.132	0	0	0.3167
42	6	1.663	1	1	-0.4996
42	6	1.771	0	0	-0.6227
42	6	0.0933	1	1	-1.02
43	6	1.943	0	0	0.1845
43	6	0.2426	1	1	-0.5262
43	6	0.1886	0	0	0.4192
43	6	1.528	1	0	1.258
43	6	0.01278	0	0	-0.3675
43	6	5.378	1	1	-0.6396
43	6	0.6767	1	0	-1.071
43	6	0.6865	1	1	-0.03077
43	6	5.181	0	0	-0.09934
43	6	1.632	1	1	0.1649
43	6	0.04146	1	1	-0.6359
43	6	0.3308	0	1	-1.275
43	6	0.4523	0	1	-1.495
43	6	1.048	0	0	-0.7159
43	6	0.08798	0	0	1.158
43	6	1.123	1	0	0.2947
43	6	0.0794	0	1	0.1725
43	6	1.587	0	0	0.004764
43	6	0.4264	0	1	-0.262
43	6	1.005	0	0	0.3095
43	6	1.752	1	1	-1.348
43	6	0.453	1	1	-0.1626
43	6	0.2889	1	1	-0.7872
43	6	0.7338	0	0	-1.268
43	6	0.3961	1	1	-0.05281
43	6	5.533	0	0	-0.2999
43	6	5.469	1	1	-0.8604
43	6	5.3	1	1	0.1361
43	6	0.6835	0	0	-0.6362
43	6	5.478	1	1	0.3568
43	6	0.5464	0	0	-2.308
43	6	1.383	0	0	-0.408
43	6	0.3843	1	1	-1.493
43	6	0.334	0	1	-0.2521
43	6	5.7	0	0	-0.5811
43	6	5.399	0	0	2.573
43	6	1.972	1	1	0.04031
43	6	0.551	0	0	-1.175
43	6	1.746	1	1	0.1813
43	6	5.429	1	1	-0.8197
43	6	0.4574	0	0	-0.1365
43	6	0.2258	1	1	-1.463
43	6	5.166	0	0	-0.1704
43	6	0.1304	1	1	-0.743
43	6	1.725	1	1	-0.6574
43	6	0.1033	1	1	-0.4143
43	6	1.746	1	1	-0.7496
43	6	0.341	1	0	-0.4856
43	6	0.8754	1	1	0.7434
43	6	1.131	1	0	-0.8018
44	6	0.5279	1	1	0.3492
44	6	5.631	0	0	-0.8401
44	6	1.069	1	0	1.025
44	6	1.243	1	1	-0.01874
44	6	0.7861	1	0	-0.8074
44	6	1.834	0	0	-0.6868
44	6	0.4041	1	1	1.15
44	6	5.218	0	0	1.253
44	6	0.85	0	0	-0.3222
44	6	5.18	1	1	-0.1321
44	6	0.104	0	1	0.3498
44	6	1.702	0	0	-1.88
44	6	1.03	1	1	-0.04708
44	6	5.489	0	0	0.7198
44	6	0.01748	1	1	-1.569
44	6	0.7952	0	1	0.6415
44	6	0.3365	0	1	-2.656
44	6	1.435	0	0	0.6916
44	6	1.669	1	1	0.7809
44	6	0.9279	1	1	1.147
44	6	2.018	0	0	0.3417
44	6	0.272	1	0	0.2658
44	6	1.954	0	0	0.1665
44	6	0.6108	1	1	1.359
44	6	0.326	0	0	-0.5951
44	6	0.2831	1	1	-0.5714
44	6	0.9929	0	1	-0.3811
44	6	1.166	1	1	-0.5381
44	6	5.121	1	1	0.9293
44	6	0.2486	1	1	0.1574
44	6	5.447	1	1	0.642
44	6	0.4481	0	0	0.01969
44	6	1.844	0	1	0.3576
44	6	0.3438	1	1	0.6037
44	6	5.208	1	1	-0.6697
44	6	5.464	1	1	0.01848
44	6	1.961	1	1	1.397
44	6	5.399	0	0	-1.507
44	6	0.5586	1	1	0.01591
44	6	0.00623	0	1	-1.034
44	6	0.6769	0	0	-1.756
44	6	0.1701	0	0	0.8348
44	6	5.326	1	1	-0.7824
44	6	0.2855	0	1	0.5311
44	6	0.388	1	1	1.468
44	6	0.6117	0	0	-0.3882
44	6	0.5552	0	1	0.7373
44	6	0.1712	0	1	0.5997
44	6	0.7042	0	1	0.3413
44	6	1.588	0	1	-0.07138
45	6	0.03375	0	0	0.443
45	6	5.379	1	1	1.808
45	6	0.3677	1	1	0.07606
45	6	0.5239	0	1	0.8998
45	6	0.4633	0	1	-0.2573
45	6	1.658	0	0	0.6628
45	6	2.137	1	1	0.4111
45	6	5.336	0	0	2.033
45	6	0.5117	0	0	-0.07483
45	6	1.605	0	0	-1.341
45	6	5.42	1	1	-0.04175
45	6	1.982	1	1	0.8207
45	6	0.5554	1	1	0.5289
45	6	0.8198	0	0	1.536
45	6	0.4097	0	1	0.4811
45	6	0.3432	1	1	-0.9713
45	6	4.851	1	1	0.3635
45	6	5.157	1	1	0.1391
45	6	0.08703	0	0	1.509
45	6	5.487	0	0	-1.259
45	6	0.654	0	1	0.6353
45	6	5.476	0	0	-0.4952
45	6	0.5138	1	1	2.001
45	6	1.134	0	1	1.068
45	6	0.2074	0	1	0.459
45	6	0.6439	1	1	1.021
45	6	1.672	0	0	0.4257
45	6	0.343	0	1	0.6864
45	6	0.4695	0	1	0.4341
45	6	5.709	0	0	1.726
45	6	1.608	0	1	-0.1753
45	6	0.5214	1	1	0.604
45	6	0.737	0	0	1.02
45	6	0.05906	1	1	-0.8232
45	6	0.3547	1	0	0.664
45	6	1.031	0	0	0.2606
45	6	1.456	1	1	1.34
45	6	0.4633	1	1	1.893
45	6	1.099	1	1	2.028
45	6	5.188	1	1	0.5585
45	6	1.863	1	1	-0.07711
45	6	0.9895	1	1	-0.7182
45	6	0.1449	1	1	-0.4281
45	6	1.818	0	0	1.156
45	6	0.7037	1	0	1.137
45	6	0.632	0	0	-0.5255
45	6	0.4862	0	0	0.4618
45	6	1.058	1	1	0.1355
45	6	1.752	0	0	-0.4198
45	6	5.095	1	1	-1.034
46	6	5.744	0	0	2.786
46	6	1.893	0	0	-1.025
46	6	0.9631	1	1	1.403
46	6	0.3523	1	1	0.3588
46	6	0.008001	1	1	-0.2551
46	6	1.82	1	1	-1.086
46	6	1.034	1	1	0.07036
46	6	0.7511	0	0	1.21
46	6	0.5463	1	0	1.353
46	6	0.7746	0	1	0.3219
46	6	1.726	0	1	-1.328
46	6	0.2981	0	1	-0.4643
46	6	0.512	1	1	1.193
46	6	5.297	1	1	0.6521
46	6	0.4785	0	1	-0.1872
46	6	0.02906	1	1	0.8475
46	6	0.3795	0	0	1.849
46	6	0.2136	1	0	-1.105
46	6	0.9135	0	1	-0.9862
46	6	0.8449	0	1	-1.06
46	6	0.575	1	0	0.01577
46	6	1.977	1	0	-1.7
46	6	0.7329	0	1	0.02015
46	6	5.188	0	0	0.9103
46	6	0.08631	0	0	-0.7162
46	6	0.4986	0	1	-0.1765
46	6	1.905	0	1	-1.35
46	6	1.873	1	1	0.8185
46	6	0.2781	0	1	-0.4712
46	6	0.0433	1	1	-0.7288
46	6	0.7537	0	0	-0.3579
46	6	0.3401	0	1	-2.143
46	6	1.788	1	1	-0.03952
46	6	5.472	0	0	-0.7876
46	6	5.616	1	1	-2.032
46	6	5.545	0	0	1.108
46	6	1.512	1	0	0.8553
46	6	0.4022	1	1	-0.2095
46	6	0.05848	1	1	1.548
46	6	1.367	1	1	0.9914
46	6	5.468	1	1	0.1891
46	6	0.7366	0	1	1.463
46	6	5.19	1	1	1.382
46	6	0.3128	1	1	1.807
46	6	5.172	1	1	-0.4246
46	6	0.605	1	0	-0.1389
46	6	5.024	1	1	1.312
46	6	0.4081	1	0	-0.8585
46	6	1.641	0	0	0.3809
46	6	0.5979	0	0	-1.463
47	6	0.5463	1	1	0.7259
47	6	1.823	1	0	-0.02514
47	6	0.2927	1	0	0.0208
47	6	0.5387	0	1	0.6881
47	6	5.376	1	1	1.323
47	6	2.066	0	0	-0.006005
47	6	2.008	1	1	1.671
47	6	0.4506	0	0	-0.3428
47	6	0.558	0	0	0.4818
47	6	0.2235	0	1	0.9365
47	6	5.981	1	1	-0.8133
47	6	0.9688	0	0	0.5914
47	6	2.085	1	0	1.55
47	6	0.4856	0	0	-0.2624
47	6	1.669	1	0	1.121
47	6	0.6024	0	0	-0.1654
47	6	0.2487	1	1	0.8187
47	6	5.456	0	0	2.94
47	6	1.919	0	0	-0.8805
47	6	0.7669	0	0	-1.006
47	6	0.4542	1	0	0.9592
47	6	0.1977	0	1	1.131
47	6	5.34	0	0	-0.3515
47	6	0.9432	0	0	0.6699
47	6	0.6943	1	1	-0.3142
47	6	0.8866	1	0	-0.4543
47	6	0.8607	1	1	-0.1791
47	6	0.7018	1	1	0.1321
47	6	1.733	0	0	-0.9594
47	6	0.1166	1	1	1.023
47	6	0.08301	1	0	-1.272
47	6	0.6266	1	0	0.2676
47	6	0.7254	1	1	-0.1886
47	6	5.413	0	0	-1.92
47	6	0.1279	0	0	0.4976
47	6	1.987	1	1	1.231
47	6	5.295	1	1	0.4186
47	6	0.3864	1	1	-0.4121
47	6	1.013	0	0	-0.7706
47	6	0.6095	0	1	-0.9489
47	6	0.1351	0	0	-0.4116
47	6	0.7073	1	0	-0.2357
47	6	1.696	0	0	0.1043
47	6	0.2913	0	0	-0.02063
47	6	5.352	0	0	0.4481
