31	5	3.526	1	1	-1.139
31	5	0.5468	0	0	0.1081
32	5	0.7973	1	1	2.238
32	5	1.88	0	1	0.5124
32	5	0.382	1	1	1.556
32	5	5.372	1	1	-0.6601
32	5	1.565	0	0	-0.3079
32	5	0.8872	0	0	-0.2295
32	5	5.283	0	1	2.003
32	5	5.553	1	1	-0.9531
32	5	0.683	0	0	0.475
32	5	0.2265	1	0	-1.722
32	5	3.319	1	1	-2.937
32	5	3.509	1	1	-1.018
32	5	5.547	1	1	-0.1608
32	5	0.7141	0	1	-0.03427
32	5	3.752	1	1	-1.823
32	5	1.794	0	0	-1.388
32	5	3.453	0	0	0.04739
32	5	1.159	0	0	0.5987
32	5	2.041	0	0	0.1207
32	5	1.099	1	1	-1.199
32	5	0.8096	0	1	0.5808
32	5	0.7266	1	1	1.643
32	5	5.168	0	0	0.1268
32	5	3.673	0	1	0.5314
32	5	0.4737	0	0	0.9123
32	5	5.68	1	1	2.111
32	5	3.987	1	1	0.006088
32	5	3.521	0	0	-0.1636
32	5	5.002	0	0	-0.8227
32	5	1.395	1	1	-1.431
32	5	0.5465	1	1	-0.04293
32	5	1.004	1	1	-0.5734
32	5	5.749	0	0	-0.06301
32	5	1.654	1	1	-0.4181
32	5	5.355	0	0	-0.4651
32	5	1.666	0	0	-0.7923
32	5	3.759	1	1	-0.7019
32	5	0.6511	1	1	-0.4506
32	5	0.2072	0	0	-0.9967
32	5	5.633	1	1	0.9633
32	5	1.62	1	1	-0.6661
32	5	0.8478	0	1	1.612
32	5	3.686	0	0	-0.5149
32	5	0.2436	0	1	-0.2129
32	5	1.139	1	1	-0.5269
32	5	0.6816	1	0	-0.7041
32	5	1.715	0	0	-0.9488
32	5	2.016	0	0	0.2882
32	5	0.795	0	1	0.2705
32	5	3.897	1	1	-0.08248
33	5	3.973	0	0	1.532
33	5	5.496	0	0	-1.462
33	5	0.6626	1	0	0.1194
33	5	1.285	1	0	-0.633
33	5	3.345	0	0	-0.4545
33	5	1.187	1	0	-0.1965
33	5	0.2349	0	0	-0.3877
33	5	1.132	0	0	-0.4941
33	5	5.542	1	1	-0.7389
33	5	0.4744	1	0	-1.404
33	5	1.002	0	0	0.4452
33	5	3.574	1	1	-0.2037
33	5	5.405	1	1	-0.6401
33	5	1.819	1	0	0.03569
33	5	3.86	1	1	-0.5331
33	5	5.53	0	0	1.166
33	5	6.059	1	1	-1.393
33	5	0.4613	0	1	0.5908
33	5	2.321	0	0	0.1765
33	5	3.46	0	0	0.1058
33	5	0.3838	0	0	0.3209
33	5	1.874	0	0	-0.1103
33	5	5.215	1	1	-0.4895
33	5	0.6324	1	0	-1.02
33	5	1.917	0	0	-0.3247
33	5	0.4919	0	1	-0.08799
33	5	5.5	0	0	-0.584
33	5	0.7127	1	0	-0.1076
33	5	3.704	0	0	0.5494
33	5	1.346	1	1	-0.8493
33	5	3.795	0	0	-0.5358
33	5	3.455	1	1	2.107
33	5	1.75	0	0	2.382
33	5	0.5042	0	1	0.7055
33	5	1.653	0	0	0.2403
33	5	1.698	1	1	-0.501
33	5	1.83	1	1	-1.132
33	5	0.8094	1	1	-1.251
33	5	0.6625	1	0	0.6149
33	5	1.549	0	1	1.489
33	5	3.641	0	0	0.09567
33	5	5.587	1	1	0.09109
33	5	0.4044	1	1	-0.2341
33	5	0.885	1	0	0.364
33	5	0.7027	1	1	-2.904
33	5	1.726	0	1	1.198
33	5	5.474	1	1	0.4212
33	5	0.4542	0	0	-1.441
33	5	3.41	0	0	-0.291
33	5	5.235	0	0	-0.6528
34	5	0.03892	1	0	0.5946
34	5	0.4296	0	1	0.1866
34	5	3.661	0	0	-0.2076
34	5	3.501	0	0	-1.108
34	5	0.9594	1	1	-0.9532
34	5	5.521	1	1	1.528
34	5	1.184	1	1	-0.3505
34	5	0.1575	1	1	-0.08373
34	5	1.252	1	0	-0.8595
34	5	0.5276	0	1	-1.167
34	5	3.924	0	0	-0.6767
34	5	1.983	0	0	-0.0569
34	5	3.585	1	1	-0.351
34	5	1.615	1	1	0.05987
34	5	5.591	1	1	-0.5921
34	5	5.259	1	1	0.3528
34	5	0.1501	1	1	0.2462
34	5	0.5886	0	0	1.823
34	5	1.816	0	1	-1.119
34	5	3.631	0	0	1.302
34	5	0.4146	0	0	-0.4886
34	5	0.3965	0	0	0.7947
34	5	5.414	0	0	-0.2901
34	5	1.853	1	1	1.638
34	5	0.875	0	0	0.4348
34	5	1.756	1	0	0.2937
34	5	5.604	1	1	0.8668
34	5	1.494	0	0	-1.56
34	5	0.09697	1	1	0.0484
34	5	0.8159	1	1	-0.374
34	5	1.893	0	1	-0.2826
34	5	0.8528	1	1	-0.5811
34	5	3.454	0	0	0.08567
34	5	3.643	0	0	-0.1313
34	5	0.8581	1	0	-0.09694
34	5	0.06288	1	1	0.864
34	5	3.712	1	1	0.5601
34	5	5.5	0	0	-0.1208
34	5	0.2283	1	0	-1.007
34	5	1.777	0	1	0.3785
34	5	2.08	0	0	-0.9754
34	5	1.513	0	1	-1.494
34	5	3.52	0	0	-3.241
34	5	5.393	1	1	-3.092
34	5	5.111	0	0	0.1869
34	5	0.7216	1	0	1.667
34	5	5.357	0	0	-0.3683
34	5	5.1	1	1	0.4399
34	5	3.67	0	0	2.448
34	5	0.7889	1	0	-0.5745
35	5	0.6601	1	0	0.7763
35	5	2.111	1	1	0.2651
35	5	1.949	0	0	0.6695
35	5	0.3211	0	0	-0.3875
35	5	3.51	1	1	-0.4556
35	5	3.759	0	0	-0.1108
35	5	0.2895	1	0	-0.7783
35	5	1.029	1	1	0.03964
35	5	3.503	0	0	-0.9306
35	5	3.404	0	0	1.343
35	5	3.793	0	0	-0.02633
35	5	1.137	0	0	0.5413
35	5	1.984	1	0	0.02779
35	5	0.5738	0	1	0.7657
35	5	5.344	1	1	0.5963
35	5	0.8146	0	1	-1.369
35	5	3.664	1	1	1.387
35	5	5.108	0	0	0.4369
35	5	0.3389	1	0	0.8845
35	5	1.236	1	0	-0.4172
35	5	5.211	0	0	0.6025
35	5	5.199	0	0	-0.2088
35	5	5.634	1	1	-0.03692
35	5	5.215	1	1	-0.8794
35	5	1.832	1	0	0.3865
35	5	0.3448	0	0	-0.338
35	5	5.237	1	1	-0.3601
35	5	3.807	0	0	-0.1292
35	5	1.222	1	1	0.5619
35	5	3.535	0	0	-0.5035
35	5	0.1854	0	0	-0.9323
35	5	0.5816	1	1	0.06336
35	5	5.484	1	1	-0.4686
35	5	1.029	1	1	1.109
35	5	0.9066	0	1	-0.9159
35	5	1.9	0	0	1.014
35	5	3.618	1	1	1.197
35	5	1.744	1	1	-0.8137
35	5	1.143	1	1	-0.1304
35	5	5.402	0	0	-0.1104
35	5	1.476	0	0	-0.1026
35	5	0.01224	1	0	-1.262
35	5	1.453	0	0	-0.5819
35	5	0.4736	1	1	0.05493
35	5	0.3554	1	1	-0.2985
35	5	5.4	1	1	-0.463
35	5	3.338	0	0	0.2608
35	5	2.238	0	0	-0.563
35	5	0.8544	0	0	0.01445
35	5	1.483	0	0	2.048
36	5	5.481	0	0	0.5288
36	5	0.8756	0	0	-0.07418
36	5	0.5078	1	1	0.7239
36	5	3.731	1	1	-0.08792
36	5	1.16	1	0	-5.3
36	5	1.793	0	0	-0.1336
36	5	1.875	0	1	-0.7013
36	5	0.6663	1	1	-0.4149
36	5	3.659	0	0	-1.638
36	5	5.141	0	0	0.5475
36	5	1.812	1	1	-0.9027
36	5	3.47	0	0	0.7719
36	5	5.318	1	1	-1.34
36	5	0.7488	0	0	-0.2889
36	5	0.5483	1	1	0.2198
36	5	0.8493	1	1	-0.5417
36	5	1.516	1	0	-0.262
36	5	3.216	1	1	-0.7583
36	5	3.492	0	0	-0.6656
36	5	5.467	1	1	0.5493
36	5	5.929	0	0	-0.1929
36	5	1.664	0	0	0.0204
36	5	3.589	1	1	-1.208
36	5	1.41	1	0	-1.213
36	5	5.773	1	1	-0.2214
36	5	1.692	0	0	-0.3791
36	5	0.3165	0	1	1.255
36	5	1.831	0	1	0.9194
36	5	1.752	1	1	1.515
36	5	1.154	1	1	1.5
36	5	0.9455	1	1	0.2865
36	5	1.099	0	0	0.1716
36	5	0.5602	1	0	1.191
36	5	3.515	0	0	0.2797
36	5	5.459	1	1	-0.4577
36	5	1.119	1	0	-0.2423
36	5	5.274	1	1	-0.2922
36	5	0.6536	0	1	-1.004
36	5	0.4479	0	0	-0.7403
36	5	5.512	0	0	-0.8696
36	5	1.359	0	0	-0.08823
36	5	0.2336	0	1	0.2693
36	5	5.352	1	1	-0.4174
36	5	0.326	1	0	-3.266
36	5	3.826	0	1	1.587
36	5	1.041	0	0	0.505
36	5	0.01398	0	1	0.7104
36	5	3.434	1	1	-0.2656
36	5	0.6525	0	0	-0.4414
36	5	3.307	0	0	2.244
37	5	0.935	1	0	1.531
37	5	1.949	0	0	0.5939
37	5	1.606	0	1	0.4899
37	5	3.515	1	1	-0.1853
37	5	5.414	1	1	-0.1637
37	5	3.578	1	1	-0.9225
37	5	3.835	1	1	-1.661
37	5	0.4256	1	0	0.308
37	5	1.653	0	0	0.1194
37	5	5.324	0	0	-0.2487
37	5	0.2576	1	1	-0.6183
37	5	0.4073	0	0	-0.3679
37	5	1.502	0	1	-0.1282
37	5	3.557	1	0	-0.3815
37	5	2.046	1	1	-0.7142
37	5	0.5228	0	1	-0.3672
37	5	5.38	1	1	-0.07256
37	5	0.9396	1	1	-0.07573
37	5	5.26	1	1	0.1102
37	5	0.3728	0	0	0.0499
37	5	1.234	0	1	0.5773
37	5	5.463	0	0	-0.8391
37	5	1.469	0	1	-0.2077
37	5	0.85	0	0	1.072
37	5	3.346	0	0	0.4712
37	5	0.9759	1	0	0.6635
37	5	0.7121	1	0	-1.767
37	5	0.3258	0	0	-1.291
37	5	0.9903	0	0	0.5197
37	5	3.477	1	1	0.07406
37	5	2.257	1	1	-0.7218
37	5	0.5295	0	0	2.059
37	5	5.098	1	1	-0.5904
37	5	0.4508	0	0	0.5017
37	5	0.7111	0	0	-0.07056
37	5	5.214	0	0	-0.1282
37	5	3.506	0	0	-0.6211
37	5	3.318	0	0	1.298
37	5	0.6398	1	1	2.606
37	5	3.921	0	0	0.3528
37	5	0.5489	1	1	-1.014
37	5	2.329	1	1	0.9571
37	5	1.677	0	0	-0.8447
37	5	5.467	1	1	-0.03418
37	5	0.7902	0	0	-0.1948
37	5	1.432	1	1	-0.6396
37	5	5.539	0	0	1.523
37	5	1.921	1	1	0.5248
37	5	3.46	1	1	3.025
37	5	5.579	1	1	0.7021
38	5	0.4667	0	1	2.805
38	5	0.5864	0	0	0.267
38	5	0.9014	1	0	1.087
38	5	5.278	0	0	0.5002
38	5	0.9937	1	1	0.5974
38	5	5.634	0	0	0.3372
38	5	0.6967	1	1	-0.5133
38	5	3.633	1	1	1.077
38	5	5.49	1	1	0.1633
38	5	5.42	1	1	0.2691
38	5	1.925	0	0	-0.7632
38	5	3.492	0	0	-0.9805
38	5	1.886	1	0	-0.8135
38	5	3.646	0	0	0.1656
38	5	0.5253	1	0	0.08747
38	5	1.608	0	1	-0.02141
38	5	3.558	0	0	-0.6098
38	5	1.739	0	0	-1.802
38	5	5.277	0	0	0.154
38	5	5.22	0	0	0.1337
38	5	3.675	0	0	1.796
38	5	0.7467	0	0	1.818
38	5	0.1508	1	0	1.394
38	5	0.6092	1	1	-0.04005
38	5	1.158	0	0	0.5288
38	5	0.7494	1	1	-0.3268
38	5	0.9006	0	1	0.3824
38	5	3.337	1	1	1.659
38	5	5.303	1	1	0.8799
38	5	0.464	0	1	0.1008
38	5	0.9458	0	0	0.6975
38	5	3.436	0	0	0.03177
38	5	5.292	0	0	0.03574
38	5	0.2029	1	0	-0.5504
38	5	1.643	1	0	-0.06612
38	5	5.015	1	1	-0.2084
38	5	0.1739	1	1	-0.3078
38	5	3.655	0	0	-0.3955
38	5	5.245	1	1	-0.5225
38	5	0.2994	1	1	0.001509
38	5	1.503	1	1	-0.136
38	5	2.177	1	1	0.9487
38	5	3.734	1	1	-1.148
38	5	1.946	0	0	-0.2404
38	5	1.992	1	1	-0.6461
38	5	0.004738	1	0	-0.0645
38	5	0.609	1	1	0.2792
38	5	3.431	0	0	0.1026
38	5	1.546	0	0	0.507
39	5	1.934	0	1	3.592
39	5	1.619	0	0	-1.096
39	5	1.76	1	0	0.2971
39	5	0.7052	0	0	-1.239
39	5	3.464	0	0	0.8024
39	5	1.266	0	1	-0.3439
39	5	0.7854	1	0	0.2276
39	5	0.9763	0	0	0.9199
39	5	5.544	1	1	-0.8051
39	5	3.389	0	0	-1.518
39	5	3.569	1	1	0.1201
39	5	5.291	1	1	1.924
39	5	4.845	0	0	0.1236
39	5	1.926	1	0	-0.4385
39	5	0.2822	0	0	-0.6104
39	5	0.9846	0	0	-0.3426
39	5	1.789	1	0	0.2545
39	5	5.361	0	0	0.4549
39	5	3.649	1	1	-0.6383
39	5	1.011	1	1	0.05555
39	5	0.7296	1	1	-1.042
39	5	0.6733	1	1	1.16
39	5	1.806	1	1	-1.114
39	5	4.029	1	1	0.8063
39	5	0.1691	0	0	-0.4035
39	5	5.32	0	0	-0.3911
39	5	5.274	0	0	1.334
39	5	3.502	0	0	-1.506
39	5	3.796	1	1	-0.932
39	5	1.689	1	1	-0.8605
39	5	4.98	0	0	0.3247
39	5	5.432	0	0	-0.1191
39	5	3.36	0	1	-0.7151
39	5	3.831	1	1	-0.5283
39	5	0.8702	0	0	0.1621
39	5	5.767	1	1	0.9343
39	5	0.9329	1	0	0.4026
39	5	0.6694	0	0	0.6194
39	5	0.4484	0	1	-1.346
39	5	1.464	1	1	0.08747
39	5	5.126	0	0	-0.5641
39	5	1.694	0	0	-0.7948
39	5	0.2848	1	1	0.1093
39	5	2.031	1	1	-0.8628
39	5	0.5917	1	1	-0.424
39	5	0.7849	1	1	-1.127
39	5	1.017	1	1	-0.1876
39	5	0.8576	1	0	-0.7533
39	5	0.2037	0	1	0.9674
39	5	3.86	0	0	-0.08305
40	6	0.7635	0	1	0.005252
40	6	3.475	0	1	1.6
40	6	5.053	1	1	-4.49
40	6	5.017	1	1	-1.489
40	6	3.415	1	1	0.08947
40	6	5.532	0	0	-1.332
40	6	3.378	1	1	-1.151
40	6	3.509	1	1	-0.6626
40	6	1.327	1	1	-0.9412
40	6	0.7933	1	1	-0.4839
40	6	1.796	1	0	-1.031
40	6	3.534	0	0	1.602
40	6	1.231	0	0	-0.6831
40	6	1.842	0	0	-1.371
40	6	5.412	0	0	0.299
40	6	3.738	0	0	-1.517
40	6	0.06887	0	0	-1.061
40	6	1.609	1	1	-0.2494
40	6	0.2603	0	0	0.8813
40	6	3.572	0	0	0.3479
40	6	5.528	1	1	-1.216
40	6	3.742	0	0	-0.3264
40	6	3.518	0	0	1.906
40	6	1.556	1	1	0.8759
40	6	0.3986	0	1	-0.06104
40	6	1.995	1	1	-0.7637
40	6	1.549	1	1	0.8697
40	6	0.5498	1	1	0.3604
40	6	2	1	1	-1.798
40	6	1.639	0	0	-0.6239
40	6	5.646	1	1	-0.1439
40	6	0.1841	0	0	0.4742
40	6	0.313	0	0	-0.4516
40	6	0.9876	1	0	0.5426
40	6	0.8947	1	1	0.4738
40	6	0.3731	0	0	0.3051
40	6	0.6605	0	0	0.03572
40	6	0.8386	0	1	0.4539
40	6	5.451	0	0	-0.409
40	6	0.8083	1	1	0.3875
40	6	3.807	0	0	-0.2655
40	6	5.563	0	0	0.5159
40	6	5.309	1	1	-0.1348
40	6	0.7325	0	1	0.1526
40	6	0.566	1	0	1.231
40	6	0.9401	1	1	0.1914
40	6	1.626	0	0	0.1977
40	6	1.128	1	0	-0.07088
40	6	1.739	1	1	0.5944
40	6	5.499	0	0	0.3585
41	6	1.847	1	1	0.1235
41	6	3.993	0	0	1.296
41	6	1.684	1	1	2.166
41	6	3.283	1	1	0.121
41	6	0.9081	0	1	0.1277
41	6	1.333	0	0	0.765
41	6	3.56	0	1	0.237
41	6	0.9114	1	1	-0.1429
41	6	0.4359	0	1	-0.05126
41	6	1.053	0	1	0.505
41	6	0.6341	1	1	0.5492
41	6	3.197	0	0	0.03723
41	6	3.851	0	0	-0.1902
41	6	3.74	0	0	0.5845
41	6	4.888	1	1	-0.7712
41	6	4.947	0	0	-0.1408
41	6	0.7089	1	1	0.4836
41	6	0.7552	1	0	-0.9549
41	6	1.44	1	1	0.5991
41	6	1.59	1	1	-0.04612
41	6	5.195	0	0	-1.682
41	6	5.309	0	0	-0.3494
41	6	0.7722	1	1	-0.6648
41	6	0.3341	0	1	2.858
41	6	1.866	0	0	1.022
41	6	0.6792	0	0	0.005837
41	6	5.296	0	0	-0.01118
41	6	5.326	1	1	-2.067
41	6	1.904	1	0	-0.7913
41	6	1.797	0	0	1.526
41	6	1.85	0	1	0.1786
41	6	0.7432	0	0	0.1192
41	6	5.524	1	1	1.049
41	6	1.866	0	0	-1.778
41	6	1.28	1	0	-0.2249
41	6	3.555	1	1	1.297
41	6	1.675	1	1	0.3569
41	6	0.9841	1	1	-0.1186
41	6	0.4628	1	1	-1.432
41	6	3.497	0	0	-0.4534
41	6	0.6072	1	1	-0.7297
41	6	5.071	0	0	0.5954
41	6	3.55	1	1	0.4854
41	6	5.709	0	0	0.4281
41	6	0.53	0	1	-0.2885
41	6	3.507	1	1	-0.08603
41	6	0.7296	1	0	-0.698
41	6	5.006	1	1	0.482
41	6	1.016	0	1	0.4997
41	6	0.1679	0	1	0.1781
42	6	3.257	0	0	1.084
42	6	1.635	1	1	0.1299
42	6	1.869	0	1	1.41
42	6	5.442	0	0	0.8309
42	6	5.21	1	1	-0.5416
42	6	1.812	0	0	-0.09256
42	6	1.867	0	0	-0.313
42	6	1.61	0	0	-0.2035
42	6	3.794	1	1	0.3559
42	6	0.7465	1	1	0.4629
42	6	0.4043	1	1	1.079
42	6	1.018	1	1	2.435
42	6	0.4406	1	1	2.177
42	6	5.228	1	1	0.2423
42	6	0.598	0	0	0.06644
42	6	2.074	0	0	-0.7878
42	6	3.261	1	1	0.2091
42	6	0.3962	0	0	-0.06605
42	6	0.6168	1	1	-0.2235
42	6	3.401	0	0	0.953
42	6	0.8757	0	1	-0.1457
42	6	0.7615	1	1	0.6338
42	6	0.1759	0	0	-0.4104
42	6	1.858	0	1	1.553
42	6	5.635	0	0	0.01968
42	6	5.464	0	0	-2.257
42	6	0.8633	0	0	-1.965
42	6	0.7036	0	0	0.04251
42	6	1.87	1	1	-0.4356
42	6	1.794	0	0	-1.026
42	6	3.567	0	0	0.1313
42	6	0.3012	1	1	0.3735
42	6	3.553	0	0	2.474
42	6	5.393	0	0	0.6609
42	6	5.417	0	0	0.1978
42	6	5.237	1	1	1.031
42	6	1.629	1	1	0.04633
42	6	5.349	0	1	0.08262
42	6	3.533	1	0	0.1281
42	6	1.23	1	1	-0.6885
42	6	0.4442	1	1	0.4687
42	6	1.231	0	0	-0.6885
42	6	0.5982	1	0	-0.8085
42	6	5.52	1	1	0.8118
42	6	3.927	1	1	0.8902
42	6	0.9385	0	1	0.8429
42	6	3.652	1	1	0.2408
42	6	3.495	1	1	1.364
42	6	0.3776	1	0	0.1406
42	6	0.395	1	0	1.379
43	6	1.862	0	0	3.449
43	6	3.359	1	1	-0.4761
43	6	3.568	0	1	-0.2188
43	6	3.791	1	1	-0.5227
43	6	3.639	0	0	-0.4007
43	6	1.927	1	0	0.3016
43	6	1.804	0	1	-0.3657
43	6	0.4163	1	0	-0.29
43	6	1.793	1	1	1.158
43	6	0.782	1	1	-0.4264
43	6	3.51	1	1	-0.667
43	6	3.797	1	1	-0.3634
43	6	1.725	1	1	2.627
43	6	3.723	1	1	1.088
43	6	5.369	0	0	0.7707
43	6	0.5481	0	0	-0.2226
43	6	5.613	0	0	0.0664
43	6	5.23	1	1	0.658
43	6	0.5665	0	0	-1.318
43	6	5.555	0	0	-0.8991
43	6	0.5143	0	0	3.484
43	6	5.059	1	1	0.07798
43	6	0.762	1	0	0.2273
43	6	0.7148	0	0	-0.5263
43	6	1.62	0	1	1.179
43	6	1.884	1	0	-0.2025
43	6	1.113	0	1	-1.138
43	6	0.159	0	0	0.008521
43	6	0.9058	0	1	-1.935
43	6	0.7242	0	1	0.6688
43	6	5.464	1	1	0.1248
43	6	0.9603	1	1	-0.6388
43	6	1.676	1	1	-0.02403
43	6	3.399	1	1	-1.511
43	6	5.563	0	0	-0.5194
43	6	1.024	0	0	-1.96
43	6	3.546	1	1	-0.2295
43	6	1.852	1	1	-0.6028
43	6	0.6488	1	1	-0.1212
43	6	5.276	0	0	0.008418
43	6	0.8417	0	1	0.5446
43	6	5.268	1	1	-0.1594
43	6	3.948	1	1	-0.8897
43	6	1.589	0	0	3.197
43	6	1.462	0	0	-0.5372
43	6	0.7328	1	1	0.06824
43	6	5.308	0	0	-0.3979
43	6	0.05465	0	0	0.8652
43	6	0.515	1	0	-0.4251
43	6	0.6699	0	0	-0.7483
44	6	3.42	1	1	2.692
44	6	5.481	0	0	2.251
44	6	0.3784	1	1	1.197
44	6	1.878	1	1	0.9776
44	6	1.16	0	0	0.2797
44	6	2.064	0	0	-0.05233
44	6	0.8458	0	0	-0.1229
44	6	5.361	1	1	0.3441
44	6	5.419	1	1	0.08483
44	6	3.186	1	1	-0.1314
44	6	3.213	0	0	0.6127
44	6	0.8353	0	0	-0.07339
44	6	0.7135	0	0	0.1343
44	6	1.913	1	0	0.9714
44	6	0.6461	0	0	-0.02738
44	6	1.99	0	0	0.8821
44	6	1.698	1	1	-0.1141
44	6	0.7916	0	0	-0.01211
44	6	3.676	1	1	0.1688
44	6	5.657	1	1	-0.1338
44	6	5.385	1	1	-0.3858
44	6	1.036	1	0	0.8457
44	6	3.787	0	0	-1.135
44	6	3.489	1	1	0.02545
44	6	1.669	0	0	-0.1468
44	6	0.8964	1	1	-0.6385
44	6	0.2215	0	1	-0.2763
44	6	1.94	1	1	-1.049
44	6	5.127	1	1	0.1698
44	6	0.9347	1	1	1.06
44	6	5.703	1	1	-0.2233
44	6	0.3953	1	0	-0.1126
44	6	3.689	0	0	-0.2641
44	6	5.263	1	1	-1.075
44	6	1.831	1	0	1.499
44	6	1.834	0	0	0.05637
44	6	3.471	0	1	0.6875
44	6	0.6995	1	1	0.8513
44	6	0.7108	0	0	-0.03799
44	6	1.667	0	0	0.3845
44	6	0.6646	1	1	-0.6931
44	6	0.4984	0	0	-0.2625
44	6	0.8759	0	0	-0.5947
44	6	5.414	0	0	1.302
44	6	0.4693	0	1	-0.148
44	6	0.7863	0	0	1.147
44	6	3.425	0	0	-0.939
44	6	5.584	1	1	-1.197
44	6	0.212	1	1	1.844
44	6	3.855	0	0	0.1839
45	6	1.745	0	1	-0.2531
45	6	5.242	1	1	-0.2579
45	6	0.5325	0	0	-0.06503
45	6	0.3215	0	0	-0.5227
45	6	1.657	1	1	-0.3145
45	6	1.567	1	1	1.274
45	6	1.722	1	0	-3.084
45	6	3.478	0	0	-1.64
45	6	0.8078	1	0	-0.04278
45	6	3.557	0	0	0.4837
45	6	1.133	0	0	-2.916
45	6	0.6849	0	0	-1.212
45	6	1.004	0	0	1.219
45	6	5.457	1	1	0.116
45	6	0.4262	1	1	-1.066
45	6	5.252	0	0	-1.933
45	6	0.8604	0	1	-0.8009
45	6	5.318	0	0	-1.668
45	6	3.443	1	1	-1.203
45	6	3.761	0	1	-0.01007
45	6	2.001	1	1	-0.709
45	6	5.015	1	1	-0.2496
45	6	5.298	1	1	-0.8929
45	6	2.075	0	0	-0.202
45	6	0.2115	0	0	-1.345
45	6	0.04622	0	0	-1.327
45	6	3.256	0	0	-2.118
45	6	0.5664	1	1	-1.255
45	6	1.937	1	0	-0.9916
45	6	5.334	0	0	-0.15
45	6	1.049	1	0	-0.3331
45	6	1.487	0	0	0.1165
45	6	5.558	1	1	0.8055
45	6	0.8283	1	1	-0.9426
45	6	5.469	1	1	0.1602
45	6	3.434	1	1	-0.09341
45	6	0.9491	0	0	-1.41
45	6	0.2187	1	1	0.1642
45	6	0.5423	0	1	-0.1742
45	6	5.581	0	0	-0.7796
45	6	0.2823	0	0	0.0672
45	6	3.484	0	0	-2.169
45	6	1.223	1	1	0.05727
45	6	1.78	1	1	-0.8212
45	6	0.4941	1	0	0.8776
45	6	1.662	1	1	1.518
45	6	3.572	0	0	-1.024
45	6	3.775	1	1	0.2844
45	6	1.109	1	1	-0.5601
45	6	3.611	0	0	0.07508
46	6	3.622	0	0	1.427
46	6	5.51	1	1	0.05345
46	6	5.177	0	0	-0.6438
46	6	5.415	0	0	-2.133
46	6	0.4532	0	1	-0.9346
46	6	3.535	0	0	-1.224
46	6	3.439	0	1	-1.751
46	6	3.568	1	1	0.8362
46	6	1.547	1	1	-1.351
46	6	0.9578	1	0	0.3907
46	6	1.927	0	0	-0.05937
46	6	0.8169	1	1	0.2473
46	6	1.828	0	1	-2.176
46	6	0.6561	1	1	1.993
46	6	3.412	1	1	-1.891
46	6	3.34	1	1	-0.2911
46	6	5.476	0	0	-0.8652
46	6	5.615	0	0	0.1908
46	6	1.052	0	1	1.158
46	6	3.639	1	1	-0.1103
46	6	1.045	1	0	-2.584
46	6	1.36	0	0	0.3647
46	6	5.245	1	1	0.09074
46	6	0.8865	1	1	-0.006645
46	6	1.801	0	0	-1.083
46	6	3.419	1	1	-1.537
46	6	1.97	1	1	0.6278
46	6	0.7432	0	0	-0.03732
46	6	0.5701	0	0	0.05919
46	6	3.572	1	1	-0.3287
46	6	0.5748	0	1	0.5212
46	6	0.6799	1	0	-1.591
46	6	0.4471	1	1	-1.931
46	6	5.371	1	1	0.3921
46	6	1.847	1	1	-1.297
46	6	0.3041	0	1	0.8739
46	6	1.012	0	1	-0.358
46	6	0.9574	0	0	1.462
46	6	1.71	1	0	0.9092
46	6	0.9668	1	1	-0.9341
46	6	3.759	0	0	0.806
46	6	0.273	1	0	-0.3701
46	6	0.654	1	1	0.6445
46	6	1.92	0	0	-0.5026
46	6	0.5359	1	0	0.1104
46	6	1.046	1	0	-0.9834
46	6	5.355	0	0	0.924
46	6	1.584	0	0	-0.1459
46	6	5.507	1	1	-2.144
46	6	5.337	0	0	0.804
47	6	3.485	1	0	2.167
47	6	1.872	1	1	0.4172
47	6	1.969	1	1	-0.3009
47	6	0.9396	1	1	0.01537
47	6	0.2325	0	1	0.8107
47	6	5.173	1	1	-0.4424
47	6	1.051	1	1	-0.05235
47	6	3.586	0	0	0.06349
47	6	3.486	0	0	-0.5409
47	6	3.481	0	0	2.683
47	6	5.478	1	1	0.3858
47	6	3.461	1	1	-0.3875
47	6	0.4759	1	0	-0.904
47	6	5.438	0	0	0.5382
47	6	0.3875	0	0	-0.166
47	6	1.788	0	0	-0.7611
47	6	3.776	0	0	0.3878
47	6	0.8431	1	1	-0.4383
47	6	3.527	0	0	0.07428
47	6	0.2253	1	1	-0.6126
47	6	0.8008	0	0	-2.04
47	6	0.9194	1	0	-0.7257
47	6	0.7774	1	1	-1.247
47	6	0.6246	1	0	0.6433
47	6	0.8118	1	0	-1.523
47	6	0.4044	0	0	0.03004
47	6	5.414	0	0	-0.3417
47	6	0.9402	0	0	-0.9491
47	6	5.236	0	0	0.3845
47	6	0.501	0	1	-0.1891
47	6	3.252	1	1	-0.9139
47	6	5.502	0	0	0.465
47	6	0.3378	1	0	1.503
47	6	1.817	1	0	1.902
47	6	1.418	0	0	-1.792
47	6	0.2864	0	1	-0.244
47	6	5.381	1	1	-0.3132
47	6	0.2129	0	0	-1.038
47	6	3.717	0	0	-0.264
47	6	1.882	1	1	1.288
47	6	0.926	1	0	1.329
47	6	5.085	1	1	-0.4284
47	6	5.307	0	0	-1.736
47	6	3.596	1	1	1.646
47	6	1.785	0	0	-0.3123
47	6	1.802	0	0	0.2279
47	6	5.64	0	0	-0.7848
47	6	2.102	1	1	2.434
