15	3	1.653	1	1	-0.09812
15	3	5.268	1	1	-0.8382
15	3	1.452	1	1	0.9443
15	3	0.7607	1	1	-0.3387
16	3	1.648	1	1	-0.3855
16	3	1.789	1	1	-0.2004
16	3	5.225	1	1	-0.3059
16	3	1.648	1	1	-0.4312
16	3	5.307	0	0	0.5805
16	3	5.28	1	1	-1.314
16	3	0.5241	0	0	2.403
16	3	0.5876	0	1	0.551
16	3	0.5404	0	0	-0.3547
16	3	1.302	1	1	0.05195
16	3	0.9425	1	1	-0.4033
16	3	5.634	0	0	-0.6843
16	3	1.345	1	1	0.2976
16	3	1.793	0	0	2.245
16	3	5.423	0	0	0.5302
16	3	0.5478	0	0	0.1924
16	3	0.6314	1	1	-0.4053
16	3	0.1525	1	1	-0.05289
16	3	1.876	1	1	-0.02104
16	3	0.3715	0	1	0.3237
16	3	0.9859	1	1	0.1439
16	3	0.658	0	1	-0.2713
16	3	0.04338	0	0	-1.429
16	3	1.905	0	0	1.793
16	3	5.263	1	1	-0.151
16	3	0.9181	0	0	0.5249
16	3	0.8592	0	0	-0.09496
16	3	1.281	1	1	0.1414
16	3	0.3723	0	1	-0.1983
16	3	1.142	0	0	-0.5521
16	3	0.473	1	0	-0.000526
16	3	0.9136	1	0	-0.7744
16	3	0.2702	1	1	-1.793
16	3	1.944	0	0	3.531
16	3	0.648	0	0	-1.539
16	3	5.251	1	1	-1.592
16	3	0.03295	1	0	2.201
16	3	2.251	0	0	-1.126
16	3	5.335	1	1	1.042
16	3	0.5919	0	0	-0.2878
16	3	0.1091	1	1	-0.4558
16	3	0.4224	1	0	-0.1903
16	3	1.858	1	1	-0.639
16	3	0.3474	0	0	-0.7862
16	3	1.386	1	1	-0.8105
16	3	5.428	0	0	-2.311
16	3	5.503	1	1	-0.01307
16	3	1.839	0	0	0.4887
16	3	0.2219	0	1	-0.09996
17	3	1.027	0	0	1.445
17	3	0.403	1	1	0.1913
17	3	0.9252	1	1	-0.4176
17	3	0.7386	1	1	0.2375
17	3	0.2475	0	1	-0.6399
17	3	0.6753	1	1	0.1164
17	3	0.004654	0	1	-0.2024
17	3	5.179	1	1	0.1868
17	3	0.1817	0	0	0.2982
17	3	0.4338	1	1	-2.122
17	3	1.384	1	1	0.2355
17	3	0.1389	0	1	-0.4086
17	3	0.5657	1	1	-0.5172
17	3	0.3564	1	1	0.7653
17	3	2.204	1	1	-0.1899
17	3	0.02068	0	1	0.9612
17	3	5.542	0	0	-0.2381
17	3	0.2549	0	1	0.2961
17	3	0.8307	1	1	1.22
17	3	5.507	0	0	0.2734
17	3	0.3528	1	1	-2.096
17	3	0.2711	1	1	-0.4524
17	3	1.817	0	0	-1.368
17	3	0.4612	1	1	1.907
17	3	0.8877	1	1	0.4051
17	3	1.813	0	1	-0.2364
17	3	1.883	0	0	-0.8047
17	3	1.628	0	0	0.3839
17	3	5.644	1	1	-0.4527
17	3	5.288	1	1	-0.2965
17	3	5.592	0	0	-1.642
17	3	5.085	0	0	1.42
17	3	1.149	0	1	2.008
17	3	1.692	1	1	0.636
17	3	0.6936	1	0	1.583
17	3	0.354	0	1	-0.8488
17	3	1.568	0	0	2.748
17	3	1.807	1	0	-1.364
17	3	0.8375	0	0	0.5168
17	3	0.7711	1	1	-0.6014
17	3	5.405	1	1	-1.351
17	3	1.566	1	1	0.4489
17	3	5.63	0	0	2.398
17	3	0.05785	0	0	0.6183
17	3	5.352	0	0	0.3951
17	3	0.1996	0	1	0.3593
17	3	0.389	0	0	0.5532
17	3	1.143	1	1	-0.9801
17	3	0.8011	0	0	-0.8083
17	3	1.64	0	0	-0.5871
18	3	1.021	0	1	1.584
18	3	0.9755	0	1	-0.4127
18	3	5.535	1	1	-0.1197
18	3	0.5869	1	1	1.494
18	3	0.7491	0	0	2.32
18	3	0.3416	1	1	-0.7338
18	3	0.8625	0	0	0.5852
18	3	1.949	0	0	-0.1542
18	3	0.2508	0	0	-0.8302
18	3	0.5898	0	0	0.425
18	3	1.539	1	1	0.09045
18	3	5.442	1	1	0.3472
18	3	1.965	0	0	-0.1385
18	3	1.163	0	0	0.6046
18	3	0.3385	1	1	2.297
18	3	1.968	1	1	0.4488
18	3	0.9196	0	0	-2.017
18	3	0.3314	1	1	0.2143
18	3	2.084	0	1	0.0669
18	3	0.7389	1	1	0.105
18	3	0.5005	0	1	-0.8776
18	3	0.04469	0	0	1.851
18	3	5.301	0	0	-0.6837
18	3	0.1177	1	0	-0.6274
18	3	1.003	0	0	-1.654
18	3	0.1562	1	0	0.1797
18	3	0.1921	1	1	-1.636
18	3	0.7709	0	1	1.176
18	3	5.14	1	1	-0.5226
18	3	0.4476	0	0	-0.5717
18	3	1.789	1	1	0.7713
18	3	0.6271	1	0	-1.297
18	3	1.923	0	1	-2.134
18	3	1.704	1	1	-0.1344
18	3	5.225	0	0	1.051
18	3	0.5712	1	1	-0.09936
18	3	1.974	0	0	0.8896
18	3	5.735	1	1	-1.327
18	3	5.203	1	1	0.5028
18	3	0.5669	1	1	0.06218
18	3	0.9409	1	1	-0.6517
18	3	5.635	0	0	0.4656
18	3	0.3603	1	0	-1.802
18	3	1.003	1	1	-0.06475
18	3	1.547	0	0	0.4341
18	3	0.3061	0	0	0.736
18	3	0.6786	0	0	1.407
18	3	0.211	1	0	0.3714
18	3	5.392	1	1	0.1851
18	3	5.777	1	1	-0.3243
19	3	0.1677	0	1	2.175
19	3	0.2163	1	1	-0.009177
19	3	0.2345	1	1	-0.3724
19	3	5.393	0	0	-0.3306
19	3	5.307	0	0	-0.01068
19	3	0.2954	0	1	-0.1483
19	3	0.6554	0	0	0.8
19	3	1.881	1	1	-0.03539
19	3	5.681	1	1	-1.274
19	3	0.3886	0	1	0.1441
19	3	0.8575	0	0	-1.003
19	3	0.5702	0	1	-0.4545
19	3	2.051	0	0	-0.5428
19	3	0.5644	0	0	0.3074
19	3	0.4939	0	1	0.6243
19	3	0.07742	1	1	0.3921
19	3	0.1289	0	1	-0.1549
19	3	0.2002	0	1	1.758
19	3	0.3854	1	1	1.361
19	3	2.22	1	0	0.1534
19	3	0.5719	0	0	-1.449
19	3	4.971	1	1	0.4368
19	3	5.475	0	0	0.8522
19	3	0.1387	0	1	-1.908
19	3	0.8854	1	1	-0.2179
19	3	5.729	0	0	-0.6845
19	3	0.3094	1	0	-0.05317
19	3	0.6458	1	1	-1.111
19	3	1.969	1	1	0.1613
19	3	0.6625	0	0	-0.1715
19	3	1.286	0	0	0.4948
19	3	5.471	1	1	-0.002901
19	3	1.559	0	0	-2.073
19	3	5.463	0	0	0.1556
19	3	0.08169	1	0	1.112
19	3	5.727	0	0	1.643
19	3	0.7932	0	1	0.1865
19	3	0.9885	1	1	1.265
19	3	0.9841	1	0	-0.1214
19	3	0.9276	1	0	-0.4765
19	3	0.454	1	1	-0.2923
19	3	5.641	1	1	-1.24
19	3	1.401	1	1	0.7116
19	3	0.5285	1	1	-1.983
19	3	2.03	0	0	1.231
19	3	1.629	1	1	-1.265
19	3	0.217	1	1	-2.414
19	3	1.736	0	0	-1.411
19	3	0.474	1	0	-0.3107
19	3	1.281	1	1	-0.308
20	4	0.8522	0	1	0.2277
20	4	5.549	0	0	0.6332
20	4	1.568	0	1	-0.6024
20	4	5.34	1	1	-0.6813
20	4	0.09349	0	1	-0.8399
20	4	4.896	0	0	-0.01126
20	4	0.2779	1	0	-0.1267
20	4	0.1601	1	1	-1.165
20	4	1.079	0	1	0.3751
20	4	0.3547	0	0	-0.4297
20	4	0.7104	0	0	-0.7816
20	4	0.3037	1	1	-0.6857
20	4	1.849	0	0	1.432
20	4	1.034	0	1	-2.086
20	4	0.3549	0	0	1.071
20	4	1.651	0	0	-0.2178
20	4	2.005	1	1	-0.4488
20	4	0.905	1	1	-1.002
20	4	0.8907	1	1	-1.225
20	4	0.7494	1	1	0.3635
20	4	0.4351	1	1	1.046
20	4	0.5051	0	0	0.09968
20	4	1.728	1	1	-1.058
20	4	1.896	0	1	0.2375
20	4	0.2851	1	1	-0.1239
20	4	5.393	1	1	0.4338
20	4	0.611	1	1	0.2169
20	4	0.04534	1	1	-0.8525
20	4	1.69	1	1	-1.801
20	4	5.513	1	1	-0.3639
20	4	0.7218	1	1	0.1152
20	4	5.655	1	1	-0.03096
20	4	1.061	0	0	-0.9125
20	4	0.1753	0	1	-0.1963
20	4	0.1434	1	0	1.318
20	4	1.919	0	0	1.225
20	4	1.312	0	0	-0.6073
20	4	0.9161	0	0	2.084
20	4	5.551	0	0	-0.2032
20	4	0.07653	0	1	-0.2126
20	4	1.992	1	1	0.07052
20	4	0.4258	0	0	-0.5415
20	4	0.9622	1	1	-0.3156
20	4	0.5327	1	0	-0.1382
20	4	0.2239	0	1	-0.1901
20	4	5.684	1	1	0.3848
20	4	0.1249	0	1	1.059
20	4	0.2186	1	1	0.9056
20	4	5.609	0	0	-0.1337
20	4	5.486	0	0	-0.01209
21	4	0.6613	0	1	0.9299
21	4	1.829	0	0	0.4669
21	4	0.7717	0	0	-0.1121
21	4	0.8627	1	1	0.2142
21	4	5.706	1	1	1.311
21	4	0.4236	1	1	1.248
21	4	5.418	1	1	-1.501
21	4	0.708	1	0	2.343
21	4	5.108	1	1	1.557
21	4	2.121	1	1	-0.6681
21	4	0.9213	0	1	0.6806
21	4	2.054	1	0	-0.4004
21	4	0.7349	0	0	-0.6805
21	4	1.169	1	1	0.4626
21	4	0.1652	0	0	0.334
21	4	1.848	1	1	0.009215
21	4	0.4394	0	1	0.258
21	4	5.431	0	0	0.1299
21	4	1.937	1	1	-1.254
21	4	0.6801	1	1	0.6973
21	4	1.024	0	0	0.4039
21	4	1.252	0	0	0.3561
21	4	5.134	0	0	-0.4295
21	4	0.5955	1	0	-1.259
21	4	0.8615	1	0	-2.425
21	4	1.654	0	0	0.7275
21	4	0.4554	1	0	0.4121
21	4	1.999	1	1	-0.2594
21	4	2.209	1	1	-3.266
21	4	0.3804	0	0	-0.2091
21	4	0.3478	0	0	-0.5638
21	4	5.265	1	1	-1.061
21	4	0.1484	1	0	0.6998
21	4	0.4018	1	1	0.3912
21	4	0.8227	1	1	1.142
21	4	0.7793	0	0	1.093
21	4	1.564	0	0	-1.406
21	4	0.3937	0	1	0.2149
21	4	1.728	1	1	3.181
21	4	0.2379	0	0	-0.3849
21	4	0.152	1	1	-2.436
21	4	0.04216	0	0	0.5171
21	4	5.605	0	0	-0.2379
21	4	5.39	0	0	1.384
21	4	5.57	1	1	-0.7139
21	4	0.5638	0	0	0.3775
21	4	0.4229	0	0	-0.7699
21	4	5.218	0	0	0.983
21	4	1.101	1	0	0.8322
21	4	0.3045	1	1	-0.2725
22	4	0.8978	0	0	0.1859
22	4	0.3853	0	1	0.3042
22	4	1.609	0	1	-1.189
22	4	0.5456	1	1	0.07394
22	4	0.3325	0	1	-0.5465
22	4	0.5921	1	1	0.2733
22	4	5.612	0	0	-0.6779
22	4	1.759	1	1	-0.5031
22	4	1.021	1	1	0.09664
22	4	0.7388	0	1	-0.4842
22	4	0.3575	0	0	-0.08638
22	4	1.069	1	1	0.479
22	4	5.146	1	1	-0.8785
22	4	0.28	0	1	-0.5573
22	4	0.4432	0	0	-0.5464
22	4	1.789	1	1	-0.01576
22	4	5.481	1	1	-0.5266
22	4	1.275	0	0	-0.4019
22	4	0.1168	1	1	1.206
22	4	0.253	0	0	-0.5498
22	4	1.845	0	1	-1.468
22	4	0.173	0	1	-0.1983
22	4	0.07405	0	0	-0.1718
22	4	0.1387	0	1	-0.2164
22	4	0.4744	1	1	-0.214
22	4	0.8184	0	1	0.02834
22	4	0.8477	1	1	1.294
22	4	5.478	1	1	0.2692
22	4	1.625	1	1	1.206
22	4	5.148	0	0	1.458
22	4	0.4341	1	0	0.3223
22	4	5.511	1	1	-1.595
22	4	2.074	1	1	-0.4119
22	4	0.8879	0	1	0.02803
22	4	0.7311	0	0	1.122
22	4	1.84	0	0	0.3863
22	4	0.00068	0	0	-0.183
22	4	5.728	0	0	-1.473
22	4	0.4549	0	1	1.234
22	4	0.3874	0	0	-0.7451
22	4	1.996	1	0	-1.303
22	4	5.385	1	1	-0.5857
22	4	0.6799	0	0	1.433
22	4	1.507	1	1	0.07859
22	4	0.2335	0	0	-0.3222
22	4	1.904	1	1	0.1284
22	4	0.1075	0	0	0.9326
22	4	5.618	1	1	-0.9657
22	4	5.579	1	1	-0.8737
22	4	0.8949	1	1	0.7118
23	4	1.646	0	1	1.125
23	4	0.1747	0	1	0.0007956
23	4	0.461	0	1	-0.3372
23	4	5.148	1	1	-0.05475
23	4	0.2361	0	1	-0.0971
23	4	5.504	1	1	-0.5376
23	4	6.07	1	1	0.05605
23	4	5.315	1	1	0.2974
23	4	1.89	1	1	-0.29
23	4	0.777	0	0	-0.1595
23	4	0.625	0	0	-0.4613
23	4	1.696	0	1	-0.1163
23	4	5.642	1	1	0.4822
23	4	0.3758	0	0	-0.2043
23	4	5.324	0	0	-0.492
23	4	0.5269	1	1	0.01316
23	4	1.033	0	1	0.2337
23	4	0.2378	0	0	-0.5966
23	4	1.448	1	1	-0.3355
23	4	2.023	0	0	0.01417
23	4	1.661	1	1	0.638
23	4	0.3066	0	1	1.591
23	4	0.3449	0	1	-0.3333
23	4	0.6111	1	0	0.1946
23	4	0.1306	0	0	-0.5568
23	4	5.744	0	0	-0.1226
23	4	0.8475	0	1	1.069
23	4	0.5327	0	0	0.5913
23	4	5.361	0	0	-0.8628
23	4	0.5171	0	0	0.5913
23	4	0.1442	1	0	-0.4201
23	4	0.565	1	0	0.6988
23	4	1.912	1	0	1.108
23	4	0.1583	0	0	1.395
23	4	0.8287	0	0	0.1065
23	4	0.2517	1	0	0.6957
23	4	1.973	1	0	-0.1822
23	4	5.615	1	1	0.482
23	4	1.847	1	0	1.651
23	4	1.306	0	0	-0.3044
23	4	0.7187	1	0	-1.774
23	4	0.643	1	0	1.837
23	4	5.674	1	1	-1.439
23	4	0.6082	0	0	-1.911
23	4	0.1859	0	0	-1.192
23	4	2.054	1	1	-1.66
23	4	0.2166	1	1	1.303
23	4	0.9809	0	0	0.08449
23	4	0.8693	1	1	1.08
23	4	0.2777	0	1	-0.968
24	4	5.429	1	1	0.6365
24	4	1.839	0	0	-1.026
24	4	0.7782	0	0	0.5003
24	4	0.4418	0	0	-1.184
24	4	1.759	1	1	0.3942
24	4	1.821	0	1	-1.057
24	4	0.3487	0	1	-0.274
24	4	0.5488	0	0	-0.2362
24	4	1.741	0	0	0.3904
24	4	0.3168	1	1	0.4041
24	4	0.2106	1	1	0.9949
24	4	0.2976	1	0	-1.556
24	4	2.078	0	0	-0.4669
24	4	0.9051	1	1	-1.456
24	4	5.217	0	0	1.549
24	4	0.8481	1	1	-1.675
24	4	5.296	1	1	-0.1665
24	4	0.07213	0	1	1.146
24	4	0.2351	0	1	1.289
24	4	0.6082	0	1	1.105
24	4	1.619	0	0	-0.691
24	4	2.364	0	0	-1.272
24	4	1.34	1	1	0.3708
24	4	0.2005	1	1	0.1926
24	4	2.021	1	1	-0.307
24	4	0.7737	1	1	-0.561
24	4	0.797	0	0	0.16
24	4	0.9775	1	0	-0.7988
24	4	0.8834	1	0	-1.662
24	4	1.915	1	1	-0.2963
24	4	5.142	0	0	-1.128
24	4	0.01704	0	0	-1.476
24	4	5.686	1	1	0.9015
24	4	0.5933	0	1	-0.4037
24	4	0.3494	1	0	0.964
24	4	5.434	0	0	-2.102
24	4	0.6153	0	0	0.198
24	4	5.383	1	1	0.8384
24	4	5.502	0	0	-0.461
24	4	0.353	0	0	0.2332
24	4	0.3811	1	0	-1.076
24	4	0.02471	1	0	-0.07232
24	4	0.3198	0	0	1.465
24	4	0.7473	0	0	0.5044
24	4	1.083	1	1	-2.023
24	4	5.134	1	1	-2.318
24	4	0.6123	1	0	-0.8775
24	4	0.03616	1	1	1.34
24	4	5.524	0	0	0.7164
24	4	0.09482	1	0	-1.164
25	4	5.588	0	0	1.081
25	4	0.8644	1	1	-0.4158
25	4	1.223	0	0	0.1948
25	4	0.9028	1	1	0.5024
25	4	0.4197	0	0	0.4516
25	4	0.1652	0	1	0.3136
25	4	2.008	0	0	0.4098
25	4	0.1906	1	1	-0.02081
25	4	0.1	1	0	-0.6989
25	4	0.1104	0	1	-1.106
25	4	0.3457	1	0	-0.213
25	4	5.654	1	1	1.364
25	4	0.5958	1	0	-1.109
25	4	1.134	0	0	1.116
25	4	0.3826	0	1	-0.6035
25	4	1.744	0	0	-0.01886
25	4	5.127	1	1	-0.6095
25	4	0.6254	0	0	-0.1675
25	4	0.4357	1	0	0.3691
25	4	5.377	0	0	-2.483
25	4	5.101	0	0	1.227
25	4	0.3973	1	0	-0.009791
25	4	0.4276	0	0	0.4134
25	4	0.5193	0	1	-0.7226
25	4	1.92	1	1	0.906
25	4	0.1997	0	1	-0.4937
25	4	0.6375	0	0	-0.7339
25	4	1.647	1	1	0.8716
25	4	1.359	0	0	0.8759
25	4	5.273	0	0	-1.602
25	4	1.765	1	0	0.1167
25	4	1.662	0	0	0.2185
25	4	0.6416	1	0	-0.1031
25	4	1.858	0	0	-0.6984
25	4	0.4503	1	0	-0.5084
25	4	0.434	1	0	-0.09203
25	4	0.1419	0	0	0.005628
25	4	1.562	1	0	0.1949
25	4	5.412	1	0	-0.4999
25	4	5.312	0	0	0.7709
25	4	0.5646	0	0	-1.62
25	4	5.415	1	1	0.7963
25	4	0.9195	1	0	1.853
25	4	1.023	1	1	-0.3118
25	4	0.2551	0	1	0.01845
25	4	0.225	1	0	-0.2423
25	4	0.3372	1	0	0.1419
25	4	5.554	0	0	0.7556
25	4	0.2559	0	1	-0.6952
25	4	1.99	1	1	-1.2
26	4	1.384	1	1	1.772
26	4	1.219	0	0	0.4711
26	4	0.8725	0	0	-0.7125
26	4	5.422	0	0	-0.3284
26	4	0.6058	0	0	-0.7276
26	4	0.39	0	0	0.4105
26	4	0.6085	0	1	-0.1509
26	4	0.08364	0	1	-0.01507
26	4	1.802	0	0	-0.7612
26	4	1.438	1	1	1.386
26	4	5.512	0	0	-1.578
26	4	0.4614	0	0	-0.5851
26	4	5.066	1	1	0.07748
26	4	0.4218	1	1	0.6874
26	4	2.139	1	0	-0.7201
26	4	2.223	1	1	1.969
26	4	5.679	1	1	-1.17
26	4	1.417	1	1	0.5517
26	4	5.566	0	0	-0.008
26	4	1.639	1	0	0.3745
26	4	0.5405	1	1	-0.8459
26	4	0.3623	1	1	0.4763
26	4	1.123	1	0	0.2791
26	4	0.5252	0	0	0.3496
26	4	5.587	1	1	0.2804
26	4	0.5799	0	0	-0.345
26	4	0.3415	1	1	-0.1065
26	4	0.9442	1	1	-0.8562
26	4	5.205	0	0	0.3642
26	4	0.8094	0	0	0.3679
26	4	1.114	1	1	-0.2973
26	4	0.8973	0	0	0.8036
26	4	0.1388	0	0	0.3698
26	4	0.3544	0	0	-0.2686
26	4	5.581	0	0	-0.2191
26	4	0.5061	1	1	-0.1295
26	4	5.341	1	1	-1.366
26	4	0.9591	1	1	-0.1222
26	4	0.2804	0	0	1.262
26	4	0.9436	1	1	0.4413
26	4	0.7046	0	1	-2.408
26	4	1.963	1	1	-2.174
26	4	0.2669	1	1	1.011
26	4	0.5566	1	0	-0.2337
26	4	2.15	1	0	-0.2641
26	4	2.011	1	1	-0.5364
26	4	0.7433	0	0	-0.06422
26	4	0.1143	0	1	-1.825
26	4	5.337	0	0	0.5015
26	4	0.7993	0	0	-1.706
27	4	5.069	1	1	2.075
27	4	1.96	0	0	-1.186
27	4	0.5828	1	1	0.2683
27	4	0.8657	1	1	0.329
27	4	2.073	1	0	-1.14
27	4	0.8518	1	0	0.124
27	4	0.358	1	0	-1.147
27	4	0.9343	0	0	-0.424
27	4	5.679	1	1	0.2919
27	4	0.3125	0	0	-0.5618
27	4	0.7586	0	0	0.2247
27	4	5.25	0	0	0.9813
27	4	1.798	0	0	0.03348
27	4	0.2118	1	0	-0.8021
27	4	5.534	0	0	-0.8262
27	4	1.493	1	1	0.3116
27	4	1.239	0	0	-0.4884
27	4	1.845	1	0	0.2335
27	4	1.271	1	1	0.06232
27	4	5.498	1	1	0.1983
27	4	0.4441	1	1	-1.384
27	4	0.826	0	0	1.009
27	4	0.05012	0	0	0.1093
27	4	0.5704	0	0	-0.07457
27	4	5.507	0	0	-0.6209
27	4	0.1661	0	0	-0.7354
27	4	1.101	0	0	-0.1297
27	4	5.47	0	0	-1.195
27	4	0.2686	1	0	1.684
27	4	0.02028	0	0	-0.3693
27	4	0.3181	0	0	0.2659
27	4	0.382	1	0	-2.536
27	4	1.499	0	0	1.225
27	4	2.112	1	0	0.6364
27	4	0.2748	1	0	-1.565
27	4	5.716	1	0	0.5005
27	4	5.173	0	0	0.0481
27	4	1.958	1	0	0.8015
27	4	1.898	1	0	0.1696
27	4	0.2542	1	1	0.3901
27	4	1.983	0	0	-2.03
27	4	0.1836	0	0	-0.1238
27	4	0.5127	0	0	-0.8783
27	4	5.596	1	0	0.5071
27	4	0.9086	0	0	1.06
27	4	0.5021	0	1	0.1577
27	4	1.211	1	1	0.9751
27	4	0.2898	1	0	-0.1133
27	4	0.9741	0	1	-0.1549
28	4	2.126	0	0	1.964
28	4	5.472	0	0	-0.7796
28	4	1.923	1	1	-0.1385
28	4	0.6791	0	0	-1.172
28	4	5.363	1	1	-0.44
28	4	5.036	0	0	-0.7335
28	4	0.4822	0	0	0.1516
28	4	1.68	1	1	-1.029
28	4	0.6299	1	1	0.604
28	4	0.8315	1	1	-0.5145
28	4	5.736	0	0	-0.2234
28	4	1.723	0	0	-1.732
28	4	0.2152	1	0	-0.7948
28	4	0.8737	1	0	0.08554
28	4	0.1108	1	1	0.4055
28	4	0.3962	0	0	0.2618
28	4	5.755	1	1	-0.5163
28	4	1.949	0	0	1.014
28	4	0.1877	1	1	0.1996
28	4	1.908	0	0	-0.437
28	4	5.349	1	1	-0.7018
28	4	1.055	1	0	2.418
28	4	0.5337	1	1	-0.5882
28	4	0.3474	1	0	-0.8055
28	4	2.133	1	1	-1.215
28	4	5.841	1	1	-1.045
28	4	1.178	1	1	0.6094
28	4	0.1119	0	1	0.7707
28	4	0.09112	0	0	-0.2982
28	4	0.7501	1	0	-2.441
28	4	1.081	0	0	0.6586
28	4	0.2297	1	0	0.2883
28	4	1.895	0	0	-0.264
28	4	5.419	0	0	1.755
28	4	5.117	1	1	-0.2375
28	4	1.11	1	1	-0.2733
28	4	1.005	1	1	-0.05057
28	4	0.3031	1	1	-1.617
28	4	1.076	0	0	0.814
28	4	0.9175	1	0	0.04901
28	4	1.722	0	1	-0.8597
28	4	0.1128	0	1	-1.018
28	4	0.8141	1	1	-0.694
28	4	1.642	0	1	-0.09385
28	4	5.909	1	1	-0.5067
28	4	0.7445	0	0	-0.2051
28	4	0.05092	1	0	-1.603
28	4	0.8442	0	0	-1.986
28	4	0.9039	0	0	0.2478
28	4	0.3138	0	0	-1.618
29	4	0.05946	0	1	0.1699
29	4	0.4594	1	0	1.551
29	4	0.01359	0	0	0.6453
29	4	0.1013	1	0	-0.8665
29	4	0.0865	0	0	-0.7158
29	4	0.6809	0	0	-1.373
29	4	1.277	0	0	-0.6126
29	4	5.326	0	0	0.8253
29	4	1.708	0	0	-0.4682
29	4	0.9844	0	0	0.5292
29	4	1.653	0	0	0.5238
29	4	0.8599	0	1	0.9533
29	4	0.04381	1	0	-0.07082
29	4	5.253	0	0	-0.4493
29	4	5.039	1	1	0.08866
29	4	1.775	0	0	-0.5498
29	4	0.5106	1	1	0.303
29	4	0.4139	1	0	-0.2753
29	4	5.531	1	1	1.352
29	4	1.737	1	1	0.04014
29	4	5.598	1	1	-0.3038
29	4	0.8469	0	1	-2.388
29	4	1.086	1	0	1.25
29	4	0.2306	1	0	-0.05932
29	4	1.996	1	1	-0.09569
29	4	0.6314	0	1	0.176
29	4	2.343	0	0	-0.9315
29	4	0.5886	0	0	1.54
29	4	5.245	1	1	-0.2748
29	4	0.1499	0	0	-0.3614
29	4	1.616	0	0	0.5347
29	4	0.5125	0	1	0.8409
29	4	0.1104	1	0	1.278
29	4	0.416	0	0	-0.802
29	4	0.7709	1	0	-1.861
29	4	2.127	0	0	-0.6046
29	4	0.794	0	0	-1.826
29	4	5.697	1	1	0.5905
29	4	1.898	1	1	2.265
29	4	0.9093	1	0	-0.1316
29	4	1.855	1	0	-2.771
29	4	5.116	1	1	-0.3243
29	4	0.2077	0	0	-0.0161
29	4	1.328	0	0	-0.6773
29	4	0.312	1	0	-2.878
29	4	5.413	0	0	0.1594
29	4	5.674	1	1	-0.4732
29	4	0.9571	0	0	0.474
29	4	0.1354	0	0	-0.668
30	5	0.8528	0	1	1.87
30	5	5.548	0	0	-0.1704
30	5	1.567	0	0	0.1276
30	5	5.34	1	1	-0.1175
30	5	0.09436	0	0	-0.4687
30	5	4.895	0	0	0.747
30	5	0.2779	1	1	-0.7227
30	5	0.1635	1	0	3.793
30	5	1.079	0	1	-0.7567
30	5	0.3555	0	0	-0.1689
30	5	0.7125	0	1	0.01802
30	5	0.3044	1	1	-0.1883
30	5	1.034	0	0	0.08128
30	5	0.3556	0	1	0.3342
30	5	1.65	0	0	-0.8769
30	5	2.004	1	1	1.383
30	5	0.9067	1	1	-1.573
30	5	0.8912	1	1	1.89
30	5	0.7502	1	1	0.2107
30	5	0.4339	1	0	-0.3276
30	5	0.5038	0	1	-0.4304
30	5	1.73	1	1	-1.053
30	5	1.894	0	0	2.311
30	5	0.2856	1	0	-0.07096
30	5	5.396	1	1	-0.488
30	5	0.6135	1	0	-0.398
30	5	0.04452	1	0	0.5623
30	5	1.689	1	0	-0.1337
30	5	5.514	1	1	-0.1656
30	5	0.7232	1	0	0.2399
30	5	5.656	1	1	1.906
30	5	1.062	0	0	-1.51
30	5	0.1738	0	1	-0.7001
30	5	0.1419	1	0	1.11
30	5	1.919	0	0	-0.5376
30	5	1.313	0	0	0.4446
30	5	0.9159	0	0	3.28
30	5	5.552	0	0	-0.3023
30	5	0.0791	0	0	-1.825
30	5	1.991	1	1	-0.4075
30	5	0.4255	0	0	-2.005
30	5	0.96	1	0	-0.21
30	5	0.5308	1	0	0.03463
30	5	0.2253	0	1	-0.5897
30	5	5.683	1	1	-0.3502
30	5	0.1243	0	1	0.8416
30	5	0.2197	1	1	-1.435
30	5	5.609	0	0	0.4975
30	5	5.486	0	0	0.5724
31	5	0.661	0	1	1.236
31	5	1.831	0	0	-0.2631
31	5	0.7707	0	0	0.001272
31	5	0.8619	1	0	-0.1919
31	5	5.704	1	1	-1.305
31	5	0.425	1	0	-0.08809
31	5	5.421	1	1	-0.7161
31	5	0.7083	1	0	-0.5061
31	5	5.109	1	1	0.3394
31	5	2.123	1	0	-0.7464
31	5	0.9222	0	0	-0.06025
31	5	2.054	1	1	-0.2994
31	5	0.7349	0	0	-0.4203
31	5	1.17	1	0	-0.7026
31	5	0.1663	0	0	0.4669
31	5	1.851	1	0	0.7504
31	5	0.4416	0	1	-0.8139
31	5	5.427	0	0	0.509
31	5	1.936	1	1	-0.3695
31	5	0.6774	1	0	0.194
31	5	1.023	0	0	-1.03
31	5	1.253	0	0	-0.06588
31	5	5.133	0	0	-1.543
31	5	0.5961	1	0	-1.388
31	5	0.86	1	0	-3.861
31	5	1.653	0	0	0.2375
31	5	0.4571	1	0	0.8255
31	5	1.999	1	0	-0.1475
31	5	2.209	1	1	-1.696
31	5	0.3812	0	0	-0.7184
31	5	0.3478	0	0	-0.6684
31	5	5.266	1	1	-0.7367
31	5	0.1478	1	0	-0.09715
31	5	0.4006	1	1	2.007
31	5	0.82	1	1	0.3482
31	5	0.7793	0	0	0.3871
31	5	1.561	0	0	-0.9039
31	5	0.3929	0	0	2.188
31	5	1.728	1	0	0.1608
31	5	0.2402	0	0	-0.6342
31	5	0.1528	1	0	-2.09
