15	3	0.2609	1	1	-1.379
15	3	0.1602	1	1	2.581
15	3	5.748	0	0	-2.203
15	3	0.7537	0	0	0.3678
15	3	1.702	1	1	-0.5804
16	3	2.04	1	1	-1.146
16	3	1.197	0	0	1.381
16	3	0.8236	0	0	-0.6854
16	3	5.512	0	0	-1.009
16	3	0.349	0	1	0.5383
16	3	0.5566	0	1	-0.2623
16	3	0.4026	0	0	-0.3945
16	3	0.3339	0	1	1.165
16	3	1.757	0	0	1.279
16	3	1.742	1	1	-1.423
16	3	5.284	0	0	-0.5806
16	3	0.1155	0	1	0.4922
16	3	5.526	1	1	0.4263
16	3	0.4379	1	1	1.206
16	3	1.744	1	1	-0.7667
16	3	1.912	1	1	0.03552
16	3	5.284	1	1	-1.6
16	3	1.89	1	1	0.5224
16	3	5.339	0	0	-1.131
16	3	2.044	1	1	0.5979
16	3	0.09054	1	0	-0.281
16	3	0.5615	1	1	0.5871
16	3	1.037	1	1	1.881
16	3	0.07311	0	1	0.5173
16	3	5.285	1	1	0.3041
16	3	0.03105	1	1	0.6695
16	3	0.06502	1	1	0.6986
16	3	0.8986	1	1	1.102
16	3	5.715	0	0	-1.324
16	3	0.6203	0	1	0.04642
16	3	0.8838	1	1	-0.6862
16	3	0.6954	0	1	0.3345
16	3	0.1392	0	1	0.09878
16	3	0.4363	0	1	0.1483
16	3	5.217	0	0	0.2793
16	3	0.001203	0	1	0.7319
16	3	5.306	1	1	1.741
16	3	0.6211	1	1	0.09112
16	3	0.3459	0	1	-0.9334
16	3	1.195	1	0	-0.1272
16	3	1.174	0	0	1.553
16	3	1.831	1	1	0.5766
16	3	0.2778	1	1	0.1599
16	3	0.5962	1	0	-0.6749
16	3	1.7	1	1	0.7781
16	3	1.505	1	1	0.7278
16	3	0.2268	0	0	0.8455
16	3	0.05223	0	0	1.58
16	3	5.342	0	0	-1.404
16	3	0.5071	0	1	0.2399
17	3	5.456	1	1	-0.9879
17	3	1.856	0	1	1.728
17	3	1.313	1	0	-1.132
17	3	0.787	1	1	-0.7639
17	3	2.135	1	1	0.2099
17	3	0.4171	1	1	-0.6921
17	3	0.1318	1	0	0.2891
17	3	0.7269	0	1	-0.7615
17	3	5.354	1	1	0.4359
17	3	0.1041	0	1	-0.4113
17	3	0.07799	0	0	0.221
17	3	5.547	0	0	-0.4137
17	3	1.836	0	1	3.756
17	3	0.0675	1	0	0.601
17	3	5.588	0	0	0.4393
17	3	1.72	1	1	-0.2534
17	3	0.7377	0	0	0.03306
17	3	1.499	1	1	0.02676
17	3	1.3	1	1	-0.1194
17	3	5.587	1	1	0.3563
17	3	0.7727	1	1	-0.8529
17	3	0.431	0	1	2.165
17	3	0.1006	0	0	0.3391
17	3	0.05839	0	1	1.338
17	3	5.257	0	0	0.8071
17	3	0.6279	0	0	0.5101
17	3	0.9141	0	0	0.5147
17	3	5.645	0	0	0.7401
17	3	0.368	1	1	0.1746
17	3	0.4528	1	1	0.7808
17	3	0.5782	0	1	-0.5685
17	3	0.6054	1	1	3.957
17	3	1.225	0	0	-0.2861
17	3	1.697	1	1	0.1128
17	3	0.3492	1	0	0.5235
17	3	5.458	1	1	0.4028
17	3	5.203	0	0	0.6948
17	3	1.892	1	1	-0.1706
17	3	2.027	1	1	0.1824
17	3	0.1994	1	0	1.86
17	3	0.09798	0	1	0.2351
17	3	1.658	0	0	0.5154
17	3	0.1335	1	0	0.7588
17	3	0.5732	0	1	0.613
17	3	5.189	1	1	1.079
17	3	1.121	0	0	1.575
17	3	0.4666	0	1	1.096
17	3	0.6416	1	0	1.993
17	3	0.4457	1	0	1.829
17	3	0.7631	0	0	0.6794
18	3	1.838	0	0	-1.089
18	3	5.453	0	0	-1.763
18	3	1.687	1	1	2.155
18	3	0.7518	0	1	0.2512
18	3	5.174	1	1	0.2415
18	3	5.64	0	0	0.78
18	3	0.4061	0	0	-0.5712
18	3	2.407	1	1	0.01119
18	3	0.512	1	0	-0.2941
18	3	0.9082	1	1	-0.1994
18	3	5.379	0	0	0.1866
18	3	1.978	0	0	0.6586
18	3	0.5799	1	1	0.3601
18	3	1.086	1	1	1.462
18	3	0.03049	0	1	-0.8814
18	3	0.05173	0	1	-0.3167
18	3	5.426	1	1	0.2297
18	3	1.653	0	0	2.039
18	3	0.381	0	0	0.08762
18	3	1.837	0	0	0.5901
18	3	5.538	1	1	-1.208
18	3	0.7271	1	1	0.6239
18	3	0.3832	1	1	0.2738
18	3	0.09244	1	1	1.235
18	3	1.734	1	1	1.429
18	3	5.524	1	1	0.6394
18	3	0.9563	1	0	0.002123
18	3	0.1364	1	0	-0.001093
18	3	0.3829	1	1	1.451
18	3	0.4221	1	1	0.9134
18	3	1.001	0	1	5.157
18	3	0.6667	1	1	-0.5213
18	3	1.938	0	0	1.74
18	3	5.425	0	0	2.76
18	3	5.233	1	1	0.1216
18	3	0.879	1	0	0.2471
18	3	0.9694	1	1	1.279
18	3	0.2188	0	1	-0.8016
18	3	0.5939	0	0	0.171
18	3	0.6673	1	1	0.04229
18	3	1.883	0	0	1.107
18	3	0.261	0	0	0.9267
18	3	0.5845	1	1	0.3261
18	3	1.687	0	1	-0.884
18	3	5.116	1	1	0.191
18	3	0.5407	0	0	1.168
18	3	0.6256	0	1	-0.7376
18	3	0.7094	0	0	1.534
18	3	0.9826	0	0	0.8995
18	3	0.1981	0	0	0.8242
19	3	0.5707	1	0	0.3563
19	3	0.284	1	1	0.6567
19	3	0.3864	0	1	-0.8247
19	3	0.1091	1	0	0.778
19	3	0.3264	1	0	0.0603
19	3	0.04437	1	0	0.9291
19	3	0.9519	1	1	0.462
19	3	0.7015	0	0	1.268
19	3	5.097	0	0	0.1853
19	3	2.067	0	0	0.499
19	3	0.6545	0	1	0.9606
19	3	1.605	0	0	0.3434
19	3	0.6991	0	0	0.9572
19	3	0.3473	1	0	0.5794
19	3	5.832	0	0	0.3715
19	3	5.092	1	1	1.026
19	3	1.742	0	0	1.262
19	3	0.2589	1	0	2.314
19	3	0.2952	1	0	-0.445
19	3	5.446	1	1	-0.9099
19	3	2.139	1	1	1.324
19	3	5.629	1	1	0.08366
19	3	0.5759	0	0	-0.3241
19	3	0.8844	1	1	-0.072
19	3	0.6116	1	1	0.2018
19	3	1.498	1	1	0.445
19	3	0.6964	0	1	0.6712
19	3	2.029	0	1	-0.1962
19	3	1.361	0	1	0.4661
19	3	5.463	1	1	0.6821
19	3	0.04539	0	0	0.7564
19	3	1.682	0	0	-0.9688
19	3	0.4522	0	0	0.8721
19	3	0.1947	1	1	0.5979
19	3	0.4446	0	0	0.6077
19	3	0.2184	1	1	-0.1252
19	3	1.642	0	0	0.2769
19	3	0.7148	0	0	-0.4475
19	3	5.404	1	1	0.8568
19	3	1.658	1	1	-0.8233
19	3	1.297	1	1	0.7184
19	3	1.562	1	1	-0.3658
19	3	5.271	1	1	-0.07863
19	3	0.5785	0	0	0.4917
19	3	1.043	0	1	2.267
19	3	0.4617	1	1	-0.4147
19	3	5.504	0	0	0.2925
19	3	5.248	1	1	-0.2247
19	3	0.38	0	0	-0.07493
19	3	0.1571	0	1	1.591
20	4	0.2248	0	0	-0.1454
20	4	3.608	0	0	0.7061
20	4	0.8916	0	0	-0.1372
20	4	3.599	1	1	-0.3999
20	4	0.1329	0	1	0.03036
20	4	3.608	0	0	-1.729
20	4	0.2319	1	0	-0.1255
20	4	0.2319	1	1	1.263
20	4	0.4438	0	1	0.9332
20	4	0.1329	0	0	-0.4862
20	4	0.4438	0	0	-1.135
20	4	0.2319	1	0	-0.2546
20	4	0.8916	0	0	0.1995
20	4	0.4438	0	1	-0.2862
20	4	0.1329	0	1	0.4913
20	4	0.8916	0	0	-0.7147
20	4	0.9149	1	1	0.1685
20	4	0.4634	1	1	0.1163
20	4	0.4634	1	1	0.05109
20	4	0.4634	1	1	0.4785
20	4	0.2319	1	0	-1.474
20	4	0.4438	0	0	0.1494
20	4	0.9149	1	1	0.7244
20	4	0.8916	0	0	-2.224
20	4	0.1552	1	1	-0.9733
20	4	3.599	1	1	-0.7397
20	4	0.2319	1	0	1.19
20	4	0.1329	0	0	2.055
20	4	0.9149	1	0	-1.822
20	4	3.599	1	1	0.02801
20	4	0.2319	1	0	1.015
20	4	3.599	1	1	-0.5412
20	4	0.4438	0	0	-1.157
20	4	0.1329	0	0	-0.4996
20	4	0.2319	1	1	-0.1568
20	4	0.8916	0	0	-0.008223
20	4	0.8916	0	0	-0.9739
20	4	0.4438	0	1	-0.6592
20	4	3.608	0	0	-0.8885
20	4	0.1552	1	1	-0.3837
20	4	0.9149	1	1	-0.7814
20	4	0.2248	0	1	2.59
20	4	0.4634	1	0	-0.6993
20	4	0.2319	1	1	-0.7792
20	4	0.1329	0	0	-0.3693
20	4	3.599	1	1	-0.968
20	4	0.1552	1	0	0.1564
20	4	0.1552	1	1	2.573
20	4	3.608	0	0	-0.7045
20	4	3.608	0	0	-0.7208
21	4	0.2248	0	1	-1.087
21	4	0.8916	0	0	-0.8821
21	4	0.4438	0	0	1.365
21	4	0.4634	1	1	0.9012
21	4	3.599	1	1	-0.8902
21	4	0.1552	1	1	-0.408
21	4	3.599	1	1	-0.2023
21	4	0.1552	1	1	0.07329
21	4	3.599	1	1	-0.3389
21	4	0.9149	1	1	-0.5452
21	4	0.4438	0	0	-0.7282
21	4	0.9149	1	1	-0.4083
21	4	0.4438	0	0	-0.4121
21	4	0.4634	1	1	-0.8549
21	4	0.1329	0	0	-1.598
21	4	0.9149	1	1	0.9324
21	4	0.2248	0	0	-1.088
21	4	3.608	0	0	-1.083
21	4	0.9149	1	1	0.4971
21	4	0.2319	1	0	0.2397
21	4	0.4438	0	0	-0.239
21	4	0.4438	0	1	1.46
21	4	3.608	0	0	1.31
21	4	0.2319	1	0	0.5798
21	4	0.2319	1	0	-0.4458
21	4	0.8916	0	1	-0.4396
21	4	0.2319	1	1	0.2805
21	4	0.9149	1	1	1.616
21	4	0.9149	1	1	1.113
21	4	0.2248	0	0	1.06
21	4	0.1329	0	1	0.3898
21	4	3.599	1	1	0.1479
21	4	0.1552	1	0	0.3365
21	4	0.2319	1	1	0.1112
21	4	0.4634	1	1	1.714
21	4	0.4438	0	0	1.333
21	4	0.8916	0	0	-1.55
21	4	0.1329	0	1	0.8229
21	4	0.9149	1	1	1.184
21	4	0.1329	0	1	-1.785
21	4	0.1329	0	0	1.71
21	4	0.2248	0	0	-0.1504
21	4	3.608	0	0	-0.4234
21	4	3.608	0	0	1.294
21	4	3.599	1	1	0.9674
21	4	0.2248	0	0	-1.016
21	4	0.1329	0	1	0.5307
21	4	3.608	0	0	-0.0691
21	4	0.4634	1	1	-1.119
21	4	0.1552	1	0	0.95
22	4	0.4438	0	0	1.95
22	4	0.2248	0	0	1.156
22	4	0.8916	0	0	0.7295
22	4	0.4634	1	0	1.309
22	4	0.1329	0	1	-0.1435
22	4	0.2319	1	1	0.52
22	4	3.608	0	0	-0.3868
22	4	0.9149	1	1	1.337
22	4	0.4634	1	1	-1.289
22	4	0.4438	0	1	1.815
22	4	0.1329	0	1	1.166
22	4	0.4634	1	0	1.124
22	4	3.599	1	1	-0.3205
22	4	0.1329	0	1	-0.05528
22	4	0.1329	0	1	-0.148
22	4	0.9149	1	1	-0.9732
22	4	3.599	1	1	-0.9219
22	4	0.4438	0	0	-0.3766
22	4	0.1552	1	0	-0.4682
22	4	0.2248	0	1	-0.1568
22	4	0.8916	0	0	-0.5231
22	4	0.1552	1	0	-0.2574
22	4	0.1329	0	0	0.7392
22	4	0.1329	0	1	0.5267
22	4	0.2319	1	1	0.1062
22	4	0.4438	0	0	-0.4779
22	4	0.4634	1	1	-0.6405
22	4	3.599	1	1	-0.4227
22	4	0.9149	1	1	-0.6167
22	4	3.608	0	0	-0.8627
22	4	0.2319	1	1	-1.149
22	4	3.599	1	1	-0.42
22	4	0.9149	1	1	0.3031
22	4	0.4438	0	1	2.669
22	4	0.4438	0	0	-0.2609
22	4	0.8916	0	0	-0.3836
22	4	0.1329	0	1	-0.5886
22	4	3.608	0	0	1.298
22	4	0.2248	0	1	1.035
22	4	0.2248	0	0	1.09
22	4	0.9149	1	1	0.4785
22	4	3.599	1	1	-0.5379
22	4	0.2248	0	0	0.4849
22	4	0.9149	1	1	-0.1312
22	4	0.2248	0	1	-0.6635
22	4	0.9149	1	1	1.05
22	4	0.1552	1	0	-0.3866
22	4	3.599	1	1	-0.1698
22	4	3.599	1	1	0.3163
22	4	0.2319	1	0	0.715
23	4	0.8916	0	0	-0.0621
23	4	0.1329	0	0	1.239
23	4	0.4438	0	1	-0.1405
23	4	3.599	1	1	-0.678
23	4	0.1329	0	0	0.8597
23	4	3.599	1	1	0.2625
23	4	3.599	1	1	-0.09645
23	4	3.599	1	1	-1.125
23	4	0.9149	1	1	0.5341
23	4	0.4438	0	0	0.0785
23	4	0.2248	0	1	0.2552
23	4	0.8916	0	0	-0.5088
23	4	3.599	1	1	-0.1236
23	4	0.2248	0	1	1.812
23	4	3.608	0	0	0.2593
23	4	0.2319	1	0	1.71
23	4	0.4438	0	0	2.842
23	4	0.1329	0	1	0.9962
23	4	0.9149	1	1	-0.07139
23	4	0.8916	0	0	2.562
23	4	0.9149	1	1	0.979
23	4	0.2248	0	0	0.001975
23	4	0.2248	0	0	-0.2772
23	4	0.2319	1	1	0.05715
23	4	0.1552	1	1	2.312
23	4	3.608	0	0	3.341
23	4	0.4438	0	0	0.2096
23	4	0.4438	0	1	-0.06685
23	4	3.608	0	0	-0.3491
23	4	0.2248	0	0	0.1577
23	4	0.1552	1	1	2.617
23	4	0.1552	1	0	5.212
23	4	0.9149	1	1	-0.7323
23	4	0.1552	1	1	1.604
23	4	0.4438	0	1	2.351
23	4	0.1552	1	1	0.4227
23	4	0.9149	1	0	-0.008876
23	4	3.599	1	1	-1.157
23	4	0.9149	1	1	-0.3061
23	4	0.4438	0	0	0.9447
23	4	0.2319	1	1	0.1502
23	4	0.4634	1	0	-0.31
23	4	3.599	1	1	-0.8268
23	4	0.1329	0	0	-0.5931
23	4	0.2248	0	0	-0.7337
23	4	0.9149	1	1	0.4867
23	4	0.1552	1	0	0.8617
23	4	0.4438	0	0	1.447
23	4	0.4634	1	1	-1.382
23	4	0.2248	0	0	2.199
24	4	3.599	1	1	1.552
24	4	0.8916	0	0	-0.6646
24	4	0.4438	0	0	-1.458
24	4	0.1329	0	0	-0.9957
24	4	0.9149	1	1	1.61
24	4	0.8916	0	0	-0.837
24	4	0.1329	0	1	0.7178
24	4	0.2248	0	1	-1.484
24	4	0.8916	0	0	0.4846
24	4	0.1552	1	1	-0.7169
24	4	0.2319	1	1	1.001
24	4	0.1552	1	0	0.6602
24	4	0.8916	0	1	1.667
24	4	0.4634	1	1	1.663
24	4	3.608	0	0	2.756
24	4	0.4634	1	1	-0.2069
24	4	3.599	1	1	-0.3924
24	4	0.1552	1	0	0.6079
24	4	0.2248	0	0	0.0002755
24	4	0.4438	0	0	0.3574
24	4	0.8916	0	1	0.2985
24	4	0.8916	0	0	2.438
24	4	0.9149	1	1	-0.1032
24	4	0.2319	1	1	-0.3174
24	4	0.9149	1	1	0.8859
24	4	0.4634	1	0	0.1791
24	4	0.4438	0	0	1.581
24	4	0.4634	1	0	0.04787
24	4	0.4634	1	1	-0.4098
24	4	0.9149	1	1	1.183
24	4	3.608	0	1	2.86
24	4	0.2248	0	0	-0.5744
24	4	3.599	1	1	0.2593
24	4	0.4438	0	1	-0.5103
24	4	0.1552	1	0	2.745
24	4	3.608	0	0	-0.5622
24	4	0.2248	0	1	-0.9582
24	4	3.599	1	1	0.5249
24	4	3.608	0	0	-0.2132
24	4	0.1329	0	1	-0.5144
24	4	0.2319	1	0	0.4486
24	4	0.1329	0	1	1.094
24	4	0.2248	0	1	-0.5105
24	4	0.2248	0	0	0.6112
24	4	0.4634	1	1	1.512
24	4	3.599	1	1	-0.1075
24	4	0.2319	1	0	0.07505
24	4	0.1552	1	1	-0.8942
24	4	3.608	0	0	0.1044
24	4	0.1552	1	1	2.074
25	4	3.73	0	0	1.256
25	4	0.3032	1	1	0.9581
25	4	0.5102	0	0	-0.3476
25	4	0.9972	1	1	-0.8862
25	4	0.1412	0	1	-0.08745
25	4	0.3521	0	1	-0.9088
25	4	0.8793	0	0	1.983
25	4	0.01496	1	0	1.918
25	4	0.09385	1	0	2.616
25	4	0.1221	0	1	0.9379
25	4	0.007586	1	1	0.9826
25	4	3.769	1	1	-0.04612
25	4	0.09256	0	0	0.7339
25	4	0.08925	0	1	-0.09077
25	4	0.251	0	1	0.6889
25	4	0.8969	0	0	-0.7951
25	4	3.517	1	1	0.09882
25	4	0.2909	0	0	-1.811
25	4	0.04669	0	0	-0.4728
25	4	3.443	0	0	-0.5016
25	4	3.593	0	0	0.2622
25	4	0.4976	1	1	0.5909
25	4	0.1874	0	1	1.235
25	4	0.2657	0	0	0.02561
25	4	1.002	1	1	0.09357
25	4	0.06327	1	1	0.987
25	4	0.5345	0	1	0.6006
25	4	0.7769	1	1	0.7157
25	4	0.8111	0	1	-0.3924
25	4	3.481	0	0	-0.4871
25	4	0.8849	1	0	1.668
25	4	1.011	0	1	2.625
25	4	0.2112	1	1	-0.3008
25	4	0.6184	0	0	1.169
25	4	0.1635	1	1	-0.0612
25	4	0.3976	1	1	1.173
25	4	0.6701	0	1	0.3415
25	4	1.202	1	0	0.222
25	4	3.63	1	1	-1.343
25	4	3.846	0	0	0.9833
25	4	0.5396	0	1	-0.3849
25	4	3.698	1	1	-0.4994
25	4	0.1716	1	1	-0.02485
25	4	0.6315	1	1	0.04094
25	4	0.3641	0	1	-0.05945
25	4	0.06643	1	1	-0.6175
25	4	0.1135	1	1	-0.1225
25	4	3.783	0	0	0.58
25	4	0.432	1	1	-0.847
25	4	1.101	1	1	1.364
26	4	1.13	1	1	0.04862
26	4	0.517	0	0	0.3188
26	4	0.2322	0	1	0.0008542
26	4	3.827	0	0	2.429
26	4	0.09775	1	1	-0.1595
26	4	0.3987	0	1	1.103
26	4	0.3926	0	1	1.03
26	4	0.0003452	1	1	1.183
26	4	0.9684	0	0	-0.2979
26	4	1.439	1	1	1.177
26	4	3.51	0	0	-1.835
26	4	0.05671	0	0	1.455
26	4	3.525	1	1	0.1759
26	4	0.02379	1	1	-0.389
26	4	1.021	1	1	-0.7161
26	4	0.9487	1	1	1.52
26	4	3.963	1	1	0.05977
26	4	0.8808	1	1	1.051
26	4	3.412	0	0	0.3472
26	4	1.06	1	1	-0.7469
26	4	0.5279	1	0	1.692
26	4	0.05735	1	0	1.492
26	4	0.3168	1	1	0.2951
26	4	0.2645	0	1	-0.03709
26	4	3.325	1	1	0.1964
26	4	0.2766	0	1	-1.254
26	4	0.05691	0	1	1.454
26	4	0.43	1	1	-0.5931
26	4	3.606	0	1	4.112
26	4	0.4202	0	1	0.1743
26	4	0.538	1	0	0.4017
26	4	0.5454	0	0	-0.159
26	4	0.1265	0	1	0.4655
26	4	0.1115	0	1	-1.166
26	4	3.749	0	0	-0.4517
26	4	0.2608	1	0	-0.5397
26	4	3.626	1	1	-0.8758
26	4	0.7328	1	1	0.3803
26	4	0.211	0	1	-0.4618
26	4	0.3906	1	0	0.1376
26	4	0.5405	0	0	-0.1643
26	4	0.7198	1	1	0.712
26	4	0.3633	1	1	1.085
26	4	0.1116	0	1	-0.7575
26	4	1.232	1	1	-0.1025
26	4	1.01	1	0	0.7972
26	4	0.4239	0	1	0.04013
26	4	0.3881	0	0	0.1346
26	4	3.731	0	0	3.632
26	4	0.3212	0	0	0.5786
27	4	3.772	1	1	-0.715
27	4	0.8531	0	1	0.2219
27	4	0.457	1	0	0.4477
27	4	0.3642	1	1	0.6064
27	4	0.6898	1	1	0.7183
27	4	0.2413	1	1	-0.5951
27	4	0.3926	1	1	0.4979
27	4	0.6331	0	1	0.4253
27	4	3.383	1	1	0.8545
27	4	0.2032	0	1	0.6572
27	4	0.01414	1	1	1.629
27	4	3.776	0	0	-0.8097
27	4	1.174	0	0	1.016
27	4	0.1073	1	1	0.6711
27	4	3.648	0	0	0.2509
27	4	0.8301	1	1	0.6265
27	4	0.09863	0	0	-1.29
27	4	0.78	1	1	0.3219
27	4	0.5466	1	0	0.5126
27	4	3.204	1	1	-0.3209
27	4	0.2399	1	0	0.6948
27	4	0.4059	0	0	0.1077
27	4	0.1573	0	1	1.62
27	4	0.08651	0	0	-0.4776
27	4	3.57	0	0	-0.9182
27	4	0.1905	0	1	1.992
27	4	0.5742	0	0	-0.8233
27	4	3.616	0	0	-0.1013
27	4	0.1128	1	0	0.9309
27	4	0.1023	1	1	0.9684
27	4	0.5262	0	1	-1.438
27	4	0.02403	0	1	-0.4149
27	4	1.003	0	0	-0.4487
27	4	0.8547	1	1	0.1145
27	4	0.3393	0	1	-0.03503
27	4	3.594	1	1	0.1867
27	4	3.578	0	0	0.05637
27	4	0.836	1	0	-0.6186
27	4	0.68	1	1	1.366
27	4	0.1552	1	1	-0.3175
27	4	0.09081	0	1	0.4731
27	4	1.258	0	0	0.8698
27	4	0.03422	1	0	1.368
27	4	0.5502	0	1	1.186
27	4	3.571	1	1	0.2228
27	4	0.6351	0	0	1.878
27	4	0.0699	0	0	1.677
27	4	0.4117	1	1	-0.5706
27	4	0.1465	1	0	1.608
27	4	0.1895	0	1	1.157
28	4	0.8023	0	0	-1.844
28	4	3.297	0	0	0.3857
28	4	0.6657	1	1	1.108
28	4	0.5721	0	0	0.08941
28	4	3.566	1	1	-1.151
28	4	3.677	0	0	-0.5309
28	4	0.1213	0	1	-0.7843
28	4	0.948	1	1	0.445
28	4	0.06145	0	0	-0.5034
28	4	0.7102	1	1	0.3899
28	4	3.868	0	0	-0.2584
28	4	0.9614	0	0	-0.3074
28	4	0.1698	1	1	0.7526
28	4	0.5512	1	0	1.273
28	4	0.1622	0	1	1.734
28	4	0.5848	0	0	1.557
28	4	3.853	1	1	0.4354
28	4	0.6291	0	1	0.4865
28	4	0.2051	1	1	-0.9258
28	4	1.014	0	0	-0.6117
28	4	3.718	1	1	-0.5065
28	4	0.5806	1	0	1.067
28	4	0.03039	0	1	0.07213
28	4	0.03137	0	1	1.875
28	4	0.6663	1	1	1.124
28	4	3.511	1	1	-0.4879
28	4	0.4216	1	0	1.41
28	4	0.03569	0	1	-0.008317
28	4	0.04705	0	1	-0.03606
28	4	0.6152	1	0	-0.4524
28	4	0.8316	0	0	-0.9788
28	4	0.08229	1	1	0.2643
28	4	0.9574	0	0	1.241
28	4	3.71	0	0	-0.398
28	4	3.69	1	1	-0.2472
28	4	0.6604	1	1	0.01024
28	4	0.6573	1	1	-0.1777
28	4	0.02041	0	1	0.5161
28	4	0.1001	0	1	-0.1609
28	4	0.5066	1	1	0.09714
28	4	1.244	0	1	1.487
28	4	0.1428	0	1	0.409
28	4	0.3328	1	0	-0.7616
28	4	0.5346	0	0	-0.108
28	4	3.453	1	1	-0.6175
28	4	0.2339	0	1	1.069
28	4	0.2791	0	1	0.9761
28	4	0.305	0	0	1.237
28	4	0.5602	0	1	3.779
28	4	0.2509	1	0	1.206
29	4	0.06064	0	1	-1.451
29	4	0.3177	0	0	0.228
29	4	0.2368	0	0	0.4739
29	4	0.2863	0	0	-2.743
29	4	0.2477	0	1	0.4225
29	4	0.07995	1	1	-0.3212
29	4	0.5131	1	1	0.05522
29	4	0.6414	0	0	-0.2234
29	4	3.696	0	0	-1.785
29	4	0.9971	0	1	0.7386
29	4	0.1631	0	0	-1.475
29	4	0.7976	0	1	-0.09972
29	4	0.4278	0	0	0.0757
29	4	0.1422	1	1	-0.511
29	4	3.717	0	0	-1.398
29	4	3.452	1	1	0.8929
29	4	0.6326	0	0	-0.7205
29	4	0.4893	1	1	0.2882
29	4	0.1354	1	0	-0.1154
29	4	3.664	1	1	-0.6211
29	4	1.168	1	1	0.4335
29	4	3.828	1	1	-1.191
29	4	0.49	0	0	0.4334
29	4	0.5644	1	1	-0.2992
29	4	0.2811	1	0	-0.1346
29	4	1.149	1	1	-0.4211
29	4	0.2895	0	1	-0.6889
29	4	0.7295	0	1	-0.3054
29	4	0.2489	0	0	1
29	4	3.604	1	1	-0.479
29	4	0.02627	0	0	0.1396
29	4	1.161	0	0	-1.577
29	4	0.3739	0	0	0.6789
29	4	0.1131	0	1	-0.8123
29	4	0.4834	0	1	0.5829
29	4	0.2803	1	1	-0.2072
29	4	0.8186	0	0	0.05379
29	4	0.5023	0	1	-0.8027
29	4	3.412	1	1	0.08969
29	4	0.9763	1	1	-1.196
29	4	0.1073	1	0	-0.2531
29	4	1.164	1	1	0.4785
29	4	3.781	1	1	0.4314
29	4	0.05117	0	1	-0.5711
29	4	0.5505	0	0	2.078
29	4	0.5808	1	0	-0.1812
29	4	3.657	0	0	-0.08097
29	4	3.665	1	1	-0.1736
29	4	0.8907	0	0	0.5636
29	4	0.1775	0	0	-0.689
30	5	0.5921	0	0	-1.684
30	5	3.655	0	0	-0.5752
30	5	0.5107	0	0	-0.5003
30	5	3.875	1	1	-0.4006
30	5	0.09166	0	0	-0.8036
30	5	3.739	0	0	-1.864
30	5	0.1241	1	0	-0.6035
30	5	0.2789	1	1	-0.63
30	5	0.4502	0	1	0.6693
30	5	0.3631	0	0	-0.5218
30	5	0.4899	0	0	-0.3412
30	5	0.07811	1	0	-1.611
30	5	1.005	0	0	-0.8599
30	5	0.2215	0	0	0.5546
30	5	0.2217	1	0	-1.148
30	5	0.7563	0	1	0.5199
30	5	1.273	1	1	-0.3045
30	5	0.617	1	1	-0.3442
30	5	0.5592	1	1	0.004779
30	5	0.04392	1	0	-0.07482
30	5	0.152	1	0	-1.977
30	5	0.2954	0	1	-0.2759
30	5	1.168	1	1	0.2705
30	5	1.048	0	0	-2.252
30	5	0.2314	1	1	0.7766
30	5	3.464	1	1	-1.566
30	5	0.1792	1	0	-0.4961
30	5	0.1996	0	1	-0.5467
30	5	0.476	1	0	-0.7221
30	5	3.533	1	1	0.6317
30	5	0.3108	1	0	-1.449
30	5	3.761	1	1	-0.3885
30	5	0.5556	0	0	-0.1036
30	5	0.1794	0	0	-1.232
30	5	0.4314	1	1	-0.6315
30	5	1.062	0	0	-1.535
30	5	0.8502	0	0	-3.22
30	5	0.8725	0	1	0.1236
30	5	3.75	0	0	0.1076
30	5	0.2815	1	1	-0.1277
30	5	0.754	1	1	-0.7565
30	5	0.2009	0	1	-0.7267
30	5	0.5202	1	1	-1.289
30	5	0.4366	1	0	-0.09003
30	5	0.1625	1	1	0.317
30	5	3.882	1	1	-1.855
30	5	0.1311	1	0	-1.166
30	5	0.1699	1	1	-0.9129
30	5	3.518	0	0	-1.54
30	5	3.622	0	0	-0.1131
31	5	0.2952	0	1	-1.393
31	5	1.115	0	0	-1.543
31	5	0.4882	0	0	0.3034
31	5	0.03502	1	1	0.435
31	5	3.49	1	1	-0.92
31	5	0.3276	1	0	-0.1085
31	5	3.865	1	1	0.2939
31	5	0.1182	1	0	-0.7144
31	5	3.599	1	1	0.439
31	5	0.781	1	1	-0.1956
31	5	0.1314	0	0	-0.5752
31	5	1.294	1	1	0.07179
31	5	0.5086	0	1	0.4877
31	5	0.4692	1	1	0.3351
31	5	0.1732	0	1	-0.7206
31	5	1.193	1	1	-0.07876
31	5	0.2991	0	0	-0.1149
31	5	3.345	0	0	1.85
31	5	1.01	1	1	-0.9782
31	5	0.1269	1	1	0.3627
31	5	0.6096	0	0	-0.9816
31	5	0.391	0	0	0.624
31	5	3.824	0	0	-1.178
31	5	0.1144	1	0	-0.6002
31	5	0.1902	1	1	-0.05017
31	5	0.665	0	1	-0.3519
31	5	0.07042	0	1	0.7454
31	5	1.221	1	1	-0.8923
31	5	0.9924	1	1	-0.1923
31	5	0.5136	0	1	-0.1891
31	5	0.343	0	1	0.105
31	5	3.545	1	1	-0.04261
31	5	0.6122	1	1	0.6745
