16	3	3.617	0	1	1.426
16	3	3.777	1	0	1.342
16	3	0.757	0	0	0.8282
16	3	1.702	0	0	1.106
16	3	0.5426	1	1	0.7497
16	3	1.849	1	1	-0.2426
16	3	1.948	1	0	1.817
16	3	5.315	0	0	-1.592
16	3	5.389	0	0	0.5964
16	3	3.573	0	0	1.602
16	3	1.726	0	0	0.9057
16	3	3.748	1	0	0.6957
16	3	1.018	0	0	0.8129
16	3	0.8453	1	0	1.02
16	3	0.9276	0	0	0.3994
16	3	5.777	1	1	0.3636
16	3	5.3	1	1	-0.1481
16	3	5.341	0	0	0.774
16	3	0.6988	0	1	0.911
16	3	0.5149	1	0	0.6271
16	3	0.4824	0	0	0.1768
16	3	5.203	0	0	-0.4662
17	3	5.211	0	0	-0.3237
17	3	1.574	0	0	-0.4966
17	3	0.2203	0	0	1.024
17	3	1.021	1	0	0.3195
17	3	0.3194	0	0	-1.063
17	3	1.725	0	0	0.4894
17	3	0.7637	0	0	1.369
17	3	1.676	0	0	0.3533
17	3	1.643	0	0	0.1722
17	3	3.553	0	0	0.1681
17	3	1.932	0	0	0.7805
17	3	5.898	1	1	1.111
17	3	1.124	1	0	0.4609
17	3	5.496	1	1	-0.1463
17	3	6.062	1	1	-1.659
17	3	5.48	1	1	0.1853
17	3	3.696	1	1	0.2937
17	3	2.036	1	1	0.06434
17	3	3.556	0	0	0.6375
17	3	3.548	0	0	0.2764
17	3	1.161	1	0	0.4791
17	3	1.823	0	0	-0.3529
17	3	5.47	1	1	-0.4591
17	3	5.606	0	0	0.09772
17	3	0.4858	1	0	0.9904
17	3	3.555	0	0	0.008459
17	3	0.4605	1	1	-0.345
17	3	5.652	1	1	-0.01973
17	3	0.8274	1	1	0.8007
17	3	0.7597	0	1	0.5245
17	3	5.572	1	1	-0.9016
17	3	0.2597	1	1	0.0007668
17	3	0.9455	1	1	0.3441
17	3	0.445	0	1	0.06326
17	3	0.5763	1	1	-0.1036
17	3	3.348	0	0	0.1175
17	3	0.3364	0	1	-0.2462
17	3	2.154	1	1	-0.195
17	3	0.7531	0	0	0.4206
17	3	0.8592	0	1	1.283
17	3	3.537	1	1	-1.32
17	3	0.6748	0	0	0.9239
17	3	5.311	1	1	-2.779
17	3	2.011	1	1	0.2762
17	3	3.549	1	1	0.7007
17	3	3.645	0	0	2.079
17	3	0.5991	1	0	0.3724
17	3	1.607	0	0	0.6923
17	3	0.6349	1	0	0.2544
18	3	0.27	0	1	-0.4375
18	3	0.8966	1	1	0.3705
18	3	1.894	0	0	-0.2143
18	3	0.03599	0	1	0.07162
18	3	1.678	0	0	0.1167
18	3	0.2936	0	0	0.1781
18	3	5.499	1	1	0.1651
18	3	0.92	1	1	-0.5449
18	3	1.572	1	1	1.618
18	3	1.377	1	0	0.1205
18	3	0.4253	1	1	0.0789
18	3	5.414	1	1	0.2151
18	3	0.4743	1	0	-0.6568
18	3	5.578	1	1	0.6712
18	3	1.842	0	0	0.4165
18	3	3.552	1	1	1.377
18	3	3.669	1	1	-0.4586
18	3	5.45	1	1	0.4495
18	3	5.528	0	0	0.3603
18	3	3.595	0	0	0.0006309
18	3	1.134	0	0	0.6339
18	3	0.6978	0	1	1.964
18	3	0.7278	1	1	-0.08487
18	3	0.3434	0	1	0.983
18	3	3.733	1	1	1.102
18	3	0.8203	1	1	-0.2602
18	3	1.513	0	1	1.542
18	3	3.712	0	0	1.864
18	3	5.395	0	0	1.218
18	3	1.785	0	0	-0.7161
18	3	0.3211	1	0	-2.273
18	3	0.3461	0	1	1.87
18	3	1.531	1	0	2.41
18	3	5.367	1	1	-0.2826
18	3	5.568	1	1	0.7561
18	3	5.148	0	0	0.4501
18	3	3.203	0	0	-0.08289
18	3	1.89	0	0	-0.1589
18	3	0.7771	0	0	0.639
18	3	1.906	1	1	1.735
18	3	3.427	0	0	-0.05461
18	3	1.915	0	0	-0.1891
18	3	3.841	1	1	-0.5636
18	3	0.8858	0	0	-0.8435
18	3	3.756	0	1	0.4319
18	3	5.381	1	1	0.4686
18	3	1.162	1	1	1.27
18	3	0.4772	0	1	-0.1134
18	3	0.8738	1	1	-0.6706
19	3	0.6815	0	1	-0.1781
19	3	0.3701	0	0	-1.362
19	3	0.4146	1	1	-0.09226
19	3	1.894	1	0	1.129
19	3	1.101	1	1	0.01113
19	3	5.604	1	1	0.459
19	3	1.86	1	1	-0.4092
19	3	0.9955	0	0	-0.389
19	3	3.56	0	0	-0.02449
19	3	0.4276	0	1	-0.4451
19	3	5.368	1	1	-0.1733
19	3	1.72	1	0	-0.06975
19	3	3.687	0	0	-0.5434
19	3	5.173	0	0	-0.6711
19	3	0.3429	0	0	-2.054
19	3	5.67	1	1	0.01909
19	3	5.385	1	1	0.6619
19	3	5.27	1	0	-0.07759
19	3	0.8302	0	1	-0.1398
19	3	0.3104	0	0	0.07095
19	3	2.016	1	1	0.2831
19	3	0.2055	0	0	-0.3937
19	3	5.422	0	0	0.4139
19	3	0.333	0	1	-0.1182
19	3	3.804	1	1	0.1599
19	3	5.654	1	1	-0.4405
19	3	1.807	0	0	1.424
19	3	0.9967	1	0	-0.2388
19	3	0.2408	0	1	-0.06367
19	3	1.822	1	0	-0.6056
19	3	3.883	1	1	0.3167
19	3	0.1665	0	1	0.7825
19	3	3.475	0	0	-0.1679
19	3	3.504	0	0	0.05382
19	3	1.068	1	0	1.601
19	3	0.7942	0	0	1.182
19	3	3.644	0	0	0.5147
19	3	3.356	0	0	0.3919
19	3	1.846	0	0	-0.4947
19	3	1.896	1	1	1.213
19	3	3.382	0	0	-0.7529
19	3	5.41	1	1	0.7771
19	3	1.741	0	0	1.622
19	3	1.142	1	1	0.8556
19	3	0.8867	1	0	1.017
19	3	5.773	1	1	-0.9421
19	3	1.232	1	1	-0.3003
19	3	3.775	1	1	0.6096
19	3	0.2635	1	0	-0.004557
20	4	1.049	0	0	-0.7161
20	4	5.262	0	0	-0.8826
20	4	3.581	0	0	-1.884
20	4	5.373	1	1	0.7089
20	4	0.447	0	0	-1.211
20	4	5.172	0	0	0.08314
20	4	1.166	1	0	1.567
20	4	0.7444	1	1	1.018
20	4	1.795	0	0	0.2316
20	4	0.6552	0	0	-1.053
20	4	1.699	0	0	0.01111
20	4	0.5838	1	0	-0.8147
20	4	3.455	0	0	-0.8103
20	4	1.645	0	0	-0.03101
20	4	0.4532	0	0	-0.3732
20	4	3.31	0	0	-1.244
20	4	3.633	1	1	0.3107
20	4	1.801	1	1	-0.4104
20	4	1.524	1	1	-0.6676
20	4	1.583	1	1	-0.4868
20	4	0.8969	1	0	-0.3366
20	4	1.71	0	0	-0.1591
20	4	3.506	1	1	0.05929
20	4	3.686	0	0	-0.4683
20	4	0.6527	1	1	-1.107
20	4	5.348	1	1	-0.7793
20	4	0.8932	1	0	-0.9207
20	4	0.3176	0	0	-1.586
20	4	3.535	1	1	-1.288
20	4	5.367	1	1	-1.142
20	4	0.8687	1	0	-0.9312
20	4	5.601	1	1	-2.123
20	4	1.767	0	1	-2.856
20	4	0.4756	0	0	-1.371
20	4	0.8941	1	0	-1.618
20	4	3.524	0	0	0.1601
20	4	3.663	0	0	-0.3743
20	4	1.88	0	0	-0.5607
20	4	5.355	0	0	-1.075
20	4	0.4002	1	1	-2.731
20	4	4.18	1	1	-1.603
20	4	1.056	0	0	-1.724
20	4	1.857	1	0	0.1208
20	4	0.8958	1	1	-2.367
20	4	0.8016	0	1	-0.8027
20	4	5.451	1	1	-0.3491
20	4	0.5077	1	1	-0.2374
20	4	0.6415	1	1	-0.9317
20	4	5.398	0	0	0.4265
20	4	5.612	0	1	3.719
21	4	0.8508	0	0	-0.2823
21	4	3.644	0	0	0.08293
21	4	1.632	0	0	-1.117
21	4	1.847	1	0	-0.7181
21	4	5.633	1	1	-0.7073
21	4	0.778	1	1	-0.3822
21	4	5.426	1	1	-0.1585
21	4	0.5961	1	0	-1.248
21	4	5.503	1	1	-0.8531
21	4	3.338	1	1	-1.255
21	4	1.832	0	1	0.6684
21	4	3.353	1	1	-1.345
21	4	1.952	0	1	-1.14
21	4	1.779	1	1	-0.3407
21	4	0.3876	0	1	-0.4491
21	4	4.002	1	1	-1.722
21	4	0.6101	0	0	0.5665
21	4	5.56	0	0	-1.342
21	4	3.437	1	0	-0.1593
21	4	1.065	1	0	-1.057
21	4	1.587	0	1	-0.7129
21	4	1.828	0	0	-0.1753
21	4	5.324	0	0	0.9695
21	4	0.6471	1	1	0.614
21	4	1.064	1	1	-0.5792
21	4	3.355	0	0	0.6894
21	4	0.5433	1	1	-0.432
21	4	3.605	1	1	2.475
21	4	3.548	1	1	-0.2729
21	4	1.277	0	1	-0.03728
21	4	0.4336	0	0	-0.1961
21	4	5.384	1	1	-1.804
21	4	0.4708	1	1	1.94
21	4	0.91	1	1	0.00402
21	4	1.606	1	1	1.936
21	4	2.013	0	1	-0.8714
21	4	3.519	0	0	0.8573
21	4	0.4773	0	0	-2.52
21	4	3.784	1	1	0.3404
21	4	0.3709	0	1	0.4301
21	4	0.6006	0	0	-2.107
21	4	0.8824	0	0	0.7041
21	4	5.451	0	0	0.2315
21	4	5.774	0	0	0.7903
21	4	5.124	1	1	-0.4439
21	4	0.956	0	0	-0.3741
21	4	0.278	0	1	-0.3498
21	4	5.144	0	0	0.1428
21	4	1.537	1	1	-0.2064
21	4	0.9594	1	1	-0.4289
22	4	2.281	0	1	0.5312
22	4	0.8531	0	0	0.9869
22	4	3.441	0	0	0.00914
22	4	1.773	1	0	1.831
22	4	0.6219	0	1	0.2296
22	4	1.025	1	1	1.673
22	4	5.378	0	0	0.7184
22	4	3.614	1	1	0.995
22	4	1.938	1	1	0.3517
22	4	1.927	0	0	0.7099
22	4	0.6163	0	0	-0.7869
22	4	1.692	1	1	1.09
22	4	4.952	1	0	0.2288
22	4	0.5949	0	1	-0.1293
22	4	0.7033	0	1	0.1404
22	4	3.669	1	0	1.111
22	4	5.349	1	1	0.1517
22	4	1.581	0	0	0.4037
22	4	0.7618	1	1	1.333
22	4	1.032	0	1	-0.8178
22	4	3.461	0	0	1.263
22	4	0.9677	1	1	1.743
22	4	0.5069	0	0	-0.05287
22	4	0.6085	0	1	0.4332
22	4	0.9658	1	0	0.6291
22	4	1.618	0	0	-0.653
22	4	1.822	1	0	0.08937
22	4	5.221	1	0	0.5205
22	4	3.865	1	1	0.4752
22	4	5.424	0	0	1.176
22	4	0.7517	1	1	-0.9457
22	4	5.542	1	0	1.188
22	4	3.398	1	1	0.8541
22	4	1.994	0	1	-0.1381
22	4	1.753	0	0	-0.1826
22	4	3.354	0	0	1.091
22	4	0.2061	0	0	0.8907
22	4	5.384	0	0	-0.6357
22	4	0.7511	0	0	0.2186
22	4	0.8632	0	0	1.305
22	4	3.546	1	0	0.3016
22	4	5.345	1	1	-0.9856
22	4	0.8004	0	0	-0.1761
22	4	3.536	1	1	2.145
22	4	0.85	0	0	1.591
22	4	3.504	1	1	-0.1701
22	4	0.9188	1	1	-0.4083
22	4	5.779	1	1	-0.4917
22	4	5.322	1	1	-0.3902
22	4	0.8354	1	1	1.374
23	4	3.998	0	0	0.4104
23	4	0.4423	0	1	-1.287
23	4	1.828	0	0	-0.8812
23	4	5.211	1	1	-0.05666
23	4	0.6873	0	1	-1.469
23	4	4.967	1	1	-0.7392
23	4	5.422	1	1	-0.3962
23	4	5.418	1	1	-0.4337
23	4	3.207	1	1	0.5294
23	4	1.93	0	0	0.2455
23	4	1.087	0	1	0.4986
23	4	3.466	0	0	-0.062
23	4	5.372	1	1	0.2843
23	4	0.6227	0	1	0.2322
23	4	5.475	0	0	0.6075
23	4	0.6801	1	1	0.6504
23	4	1.956	0	0	-0.0191
23	4	0.1524	0	0	-0.3134
23	4	3.659	1	1	-1.086
23	4	3.585	0	0	0.6261
23	4	3.614	1	0	-0.668
23	4	0.7561	0	0	-0.1797
23	4	0.6915	0	1	-0.1221
23	4	0.673	1	1	0.8103
23	4	0.2724	1	0	0.9878
23	4	4.997	0	0	-1.328
23	4	1.769	0	0	0.4861
23	4	1.673	0	0	-0.4401
23	4	5.303	0	0	0.5576
23	4	1.023	0	0	0.9171
23	4	0.7827	1	0	0.8504
23	4	0.6922	1	1	0.3408
23	4	3.572	1	1	1.111
23	4	0.06399	0	1	0.5974
23	4	1.98	0	0	1.289
23	4	0.5732	1	0	-0.4232
23	4	4.053	1	1	0.4589
23	4	5.835	1	1	-1.121
23	4	3.402	1	1	0.3535
23	4	1.521	0	0	0.7834
23	4	0.7966	1	1	0.9263
23	4	2.013	1	0	0.1903
23	4	5.187	1	1	-0.2136
23	4	0.1454	0	0	-0.7307
23	4	0.9808	0	0	-1.234
23	4	3.479	1	1	0.789
23	4	0.5823	1	1	-1.205
23	4	1.551	0	0	-1.439
23	4	1.597	1	1	0.01717
23	4	0.7172	0	0	-0.05837
24	4	5.543	1	0	0.596
24	4	3.384	0	0	0.547
24	4	1.758	0	0	-0.004171
24	4	0.6497	0	1	0.8052
24	4	3.365	1	1	1.279
24	4	3.484	0	0	0.6353
24	4	0.5244	0	0	0.7852
24	4	1.195	0	0	0.9544
24	4	3.995	0	0	0.9303
24	4	0.3155	1	0	1.784
24	4	0.8505	1	0	2.571
24	4	0.449	1	1	2.094
24	4	3.317	0	0	0.3956
24	4	1.801	1	1	1.279
24	4	5.804	0	0	1.009
24	4	1.837	1	1	0.8881
24	4	5.181	1	1	-0.1611
24	4	0.4156	1	1	0.8321
24	4	0.6296	0	0	0.8546
24	4	1.898	0	0	-0.2061
24	4	3.836	0	0	-0.2376
24	4	3.498	0	0	1.467
24	4	3.626	1	1	0.7267
24	4	1.024	1	1	1.253
24	4	3.927	1	1	0.1534
24	4	1.578	1	1	0.4783
24	4	1.969	0	0	0.47
24	4	1.477	1	1	-0.003037
24	4	1.807	1	0	0.327
24	4	3.491	1	1	0.4786
24	4	5.588	0	0	-0.1569
24	4	1.008	0	0	1.673
24	4	5.115	1	1	-1.803
24	4	1.656	0	0	-0.3326
24	4	0.1575	1	1	1.024
24	4	5.168	0	0	1.988
24	4	1.027	0	0	0.1252
24	4	5.703	1	1	-0.03381
24	4	5.082	0	0	1.077
24	4	0.3505	0	0	0.2663
24	4	0.5763	1	0	0.9887
24	4	0.4493	0	0	0.521
24	4	0.9921	0	0	-0.1745
24	4	0.744	0	0	0.8709
24	4	1.825	1	1	0.07914
24	4	5.115	1	0	0.5952
24	4	0.9677	1	1	-0.5899
24	4	1.003	1	0	-1.062
24	4	5.036	0	0	-0.7439
24	4	0.3437	1	0	-2.141
25	4	2.102	1	1	0.351
25	4	2.187	0	1	0.175
25	4	1.665	1	1	1.685
25	4	0.9634	0	0	-1.557
25	4	0.3559	0	0	0.3585
25	4	3.433	0	0	-0.9031
25	4	0.7318	1	1	0.7316
25	4	0.9471	1	0	0.3667
25	4	0.3224	1	1	-0.0238
25	4	0.9618	1	0	0.2288
25	4	5.749	1	1	1.03
25	4	0.8036	1	1	0.7739
25	4	2.083	0	1	0.4107
25	4	0.3826	0	1	-0.8351
25	4	3.731	0	0	0.7456
25	4	5.539	1	1	0.1741
25	4	1.829	0	0	1.364
25	4	0.8157	1	0	-0.624
25	4	5.247	0	0	-1.226
25	4	5.368	0	0	1.719
25	4	0.8308	1	0	-1.342
25	4	0.4909	0	0	-1.355
25	4	0.8617	0	1	1.606
25	4	3.835	1	1	0.3976
25	4	0.4104	0	0	0.4121
25	4	1.732	0	0	-1.24
25	4	3.424	1	0	1.633
25	4	3.728	0	0	0.1091
25	4	5.583	0	0	-1.521
25	4	3.614	1	1	-1.898
25	4	3.496	0	0	1.603
25	4	1.854	1	0	0.9209
25	4	3.46	0	0	0.2107
25	4	1.126	1	0	0.6216
25	4	0.8994	1	0	0.6101
25	4	0.3874	0	1	0.05593
25	4	3.217	1	1	-0.9975
25	4	5.132	1	1	0.9468
25	4	5.361	0	0	-1.124
25	4	1.765	0	0	1.502
25	4	5.089	1	1	1.114
25	4	1.724	1	1	1.475
25	4	1.946	1	1	1.067
25	4	0.385	0	0	0.9468
25	4	0.331	1	1	0.909
25	4	0.65	1	0	1.321
25	4	5.554	0	0	0.4046
25	4	1.057	0	0	2.395
25	4	3.541	1	1	0.444
26	4	3.685	1	1	0.2313
26	4	1.444	0	0	0.1847
26	4	1.336	0	0	1.196
26	4	5.51	0	0	-0.1698
26	4	0.1472	0	1	0.4568
26	4	1.481	0	1	1.091
26	4	0.9354	0	1	-0.0449
26	4	0.4141	0	0	-0.6034
26	4	3.847	0	0	1.294
26	4	4.008	1	1	0.4839
26	4	5.257	0	0	0.5874
26	4	0.5065	0	0	1.663
26	4	5.098	1	1	0.005161
26	4	1.287	1	0	0.8812
26	4	3.926	1	1	-0.3124
26	4	3.688	1	1	0.9392
26	4	5.408	1	1	0.681
26	4	3.457	1	1	1.145
26	4	5.518	0	0	1.079
26	4	3.996	1	1	0.7193
26	4	1.127	1	0	-0.2934
26	4	0.6386	1	1	-0.04522
26	4	1.429	1	1	-0.0734
26	4	1.032	0	0	-1.283
26	4	5.633	1	1	-0.3168
26	4	0.01657	0	0	-1.054
26	4	0.5191	1	1	-0.4929
26	4	2.106	1	1	-0.6227
26	4	5.48	0	0	2.292
26	4	1.756	0	0	0.8433
26	4	1.964	1	1	1.91
26	4	1.913	0	0	1.218
26	4	0.001999	0	0	-0.9078
26	4	0.9131	0	1	1.077
26	4	5.496	0	0	0.06109
26	4	0.6011	1	1	0.09117
26	4	5.276	1	1	-2.657
26	4	1.541	1	1	0.9485
26	4	0.5178	0	0	-0.0301
26	4	1.851	1	1	0.3009
26	4	1.928	0	0	-0.1303
26	4	3.71	1	1	0.4102
26	4	0.3891	1	0	1.605
26	4	0.9561	1	1	0.2905
26	4	3.487	1	1	-0.3074
26	4	3.878	1	1	0.3715
26	4	1.054	0	0	0.8891
26	4	0.5596	0	0	-2.799
26	4	5.377	0	0	-0.2545
26	4	1.112	0	0	0.5438
27	4	5.297	1	1	-1.069
27	4	3.698	0	1	1.224
27	4	1.793	1	1	0.4649
27	4	1.828	1	1	-0.8486
27	4	3.376	1	0	0.2947
27	4	0.9463	1	1	-0.02189
27	4	0.6974	1	1	0.4961
27	4	1.842	0	1	-0.9916
27	4	5.605	1	1	-2.207
27	4	0.5848	0	1	0.3021
27	4	1.246	0	1	0.8789
27	4	5.677	0	0	0.9191
27	4	3.426	0	0	0.5081
27	4	0.8629	1	1	-0.05064
27	4	5.027	0	0	-0.774
27	4	3.431	1	1	-0.9356
27	4	1.916	0	0	1.214
27	4	1.452	1	1	0.7012
27	4	5.357	1	1	0.5459
27	4	0.9294	1	0	1.522
27	4	1.97	0	0	0.1923
27	4	0.1754	0	1	0.1873
27	4	0.3034	0	1	0.09522
27	4	5.278	0	0	1.023
27	4	0.9978	0	0	1.536
27	4	1.788	0	0	0.8131
27	4	5.373	0	0	-1.634
27	4	0.4435	1	1	-1.348
27	4	0.6391	1	0	-0.1826
27	4	0.8389	0	0	-0.8855
27	4	0.9947	1	1	1.968
27	4	3.676	0	1	1.506
27	4	3.556	1	1	0.556
27	4	0.4672	1	1	1.29
27	4	5.359	1	1	-0.2431
27	4	5.54	0	0	-0.09849
27	4	3.538	1	1	1.232
27	4	3.465	1	1	0.7146
27	4	0.8116	1	1	-1.793
27	4	0.414	0	1	-0.8607
27	4	3.489	0	0	1.064
27	4	0.2906	0	0	0.2293
27	4	0.6991	0	1	1.017
27	4	5.501	1	1	-0.87
27	4	1.967	0	0	0.5418
27	4	0.9037	0	1	1.078
27	4	2.209	1	1	2.154
27	4	0.7904	1	1	-1.636
27	4	1.779	0	0	2.291
28	4	3.555	0	0	0.7124
28	4	5.54	0	0	-0.6979
28	4	3.372	1	1	0.4232
28	4	1.863	0	1	0.88
28	4	5.623	1	1	0.5666
28	4	5.241	0	0	0.01819
28	4	0.8686	0	0	-0.0175
28	4	3.063	1	1	-0.03745
28	4	0.515	1	0	-0.3843
28	4	1.606	1	0	-0.3999
28	4	5.214	0	0	-0.523
28	4	3.814	0	0	0.9193
28	4	0.8729	1	0	-0.3339
28	4	1.977	1	0	0.6592
28	4	0.3509	0	0	-0.4404
28	4	0.386	0	1	0.02968
28	4	5.437	1	1	-0.1597
28	4	4.134	0	0	1.898
28	4	0.564	0	0	0.2885
28	4	3.761	0	1	2.094
28	4	5.577	1	1	-0.5686
28	4	1.804	1	1	0.1259
28	4	0.7543	1	1	-1.151
28	4	0.7284	1	1	-0.07937
28	4	3.849	1	1	-0.1692
28	4	5.539	1	1	-2.138
28	4	1.647	1	1	0.854
28	4	0.5156	0	0	-1.498
28	4	0.3777	1	1	-1.084
28	4	0.629	1	1	-2.305
28	4	1.604	0	0	-0.3057
28	4	0.8409	1	0	-0.451
28	4	3.487	0	0	0.9255
28	4	5.218	0	0	-0.302
28	4	5.533	1	1	0.6147
28	4	1.577	1	0	-0.296
28	4	1.887	1	1	1.214
28	4	0.4448	1	0	0.09004
28	4	0.8925	0	0	-0.8787
28	4	1.943	1	1	-1.368
28	4	3.135	0	0	-2.377
28	4	0.6795	0	0	-0.8424
28	4	0.8257	1	1	-3.309
28	4	3.488	0	0	-0.04949
28	4	5.1	1	1	-0.2476
28	4	1.112	0	0	-0.1739
28	4	0.3783	0	1	0.1107
28	4	0.7157	0	0	0.3558
28	4	1.629	0	0	0.165
28	4	0.3441	0	0	-0.1399
29	4	0.5325	1	1	0.7916
29	4	0.9436	1	0	0.1885
29	4	1.355	0	0	-0.3157
29	4	0.515	1	0	-0.8444
29	4	0.5282	1	1	1.167
29	4	0.5583	0	1	-1.38
29	4	1.94	1	1	-0.3527
29	4	1.974	0	0	-0.9387
29	4	5.446	0	0	-0.7848
29	4	3.515	0	1	0.7975
29	4	1.707	0	0	-0.6394
29	4	3.677	0	0	-0.8128
29	4	0.8761	0	1	-0.9244
29	4	0.5481	1	0	-0.5322
29	4	5.353	0	0	-1.896
29	4	5.587	1	1	-0.1343
29	4	3.252	0	0	0.4382
29	4	1.095	1	0	-1.535
29	4	0.4732	1	0	0.5646
29	4	5.316	1	1	-2.686
29	4	3.823	1	1	-0.1485
29	4	5.488	1	1	-0.9951
29	4	1.76	0	0	-2.251
29	4	1.89	1	1	-1.029
29	4	0.5348	1	1	-0.5496
29	4	3.641	1	1	-1.973
29	4	0.8125	0	1	2.415
29	4	3.694	0	0	-0.2786
29	4	1.868	0	0	-1.833
29	4	5.851	1	1	-3.203
29	4	0.6074	0	1	0.1571
29	4	3.371	0	0	-1.204
29	4	1.049	0	0	-1.965
29	4	0.6906	1	1	1.037
29	4	0.5017	0	1	-2.741
29	4	1.053	1	0	1.778
29	4	3.68	0	0	-0.7768
29	4	1.801	0	0	0.4221
29	4	4.986	1	1	1.862
29	4	3.446	1	1	-0.1656
29	4	1.499	1	1	-0.3142
29	4	3.974	1	1	-1.21
29	4	5.231	1	1	-1.319
29	4	0.975	0	0	0.03387
29	4	2.103	0	0	-1.503
29	4	1.018	1	0	-0.5221
29	4	5.45	0	0	-0.158
29	4	5.656	1	1	0.2339
29	4	1.571	0	0	-0.3017
29	4	0.5143	0	0	-0.7069
30	5	0.3546	0	0	0.09335
30	5	5.088	0	0	-1.474
30	5	1.713	0	1	-0.5318
30	5	5.681	1	1	-0.4395
30	5	0.2092	0	1	0.2771
30	5	5.615	0	0	-0.5964
30	5	0.1766	1	0	-2.575
30	5	0.5769	1	0	0.5982
30	5	0.791	0	0	-0.9462
30	5	0.09849	1	0	-1.15
30	5	1.435	0	0	0.1328
30	5	0.7326	1	0	-0.3493
30	5	1.445	0	0	-0.9367
30	5	1.295	0	1	0.2569
30	5	0.376	0	0	-0.3684
30	5	1.625	0	0	-0.9672
30	5	2.184	1	0	0.04658
30	5	1.031	1	0	-4.648
30	5	1.08	1	0	0.1092
30	5	1.045	1	0	1.505
30	5	0.5132	1	0	-0.2453
30	5	0.7803	0	0	0.08995
30	5	1.696	1	1	0.4444
30	5	2.124	0	0	-0.2749
30	5	0.1084	0	1	-0.3676
30	5	5.297	1	1	0.1279
30	5	0.2776	1	0	-0.232
30	5	0.23	0	0	-0.3814
30	5	1.826	1	0	-0.2627
30	5	5.529	1	1	0.228
30	5	0.4336	1	1	-1.877
30	5	5.793	1	1	-0.6558
30	5	1.251	0	0	-0.1722
30	5	0.07656	1	1	-0.3721
30	5	0.3081	1	0	-0.484
30	5	1.856	0	1	0.1674
30	5	1.925	0	0	-0.8342
30	5	1.084	0	0	-0.1457
30	5	5.479	0	0	0.3698
30	5	0.1952	1	0	0.9932
30	5	1.714	1	1	-1.621
30	5	0.6796	0	0	2.768
30	5	0.8666	1	0	1.269
30	5	0.2146	1	1	-1.491
30	5	0.1836	0	0	-1.01
30	5	5.527	1	0	-0.09159
30	5	0.07395	1	1	0.3103
30	5	0.6402	1	0	0.02326
30	5	5.188	0	0	-0.2791
30	5	5.311	0	0	1.893
31	5	0.5494	0	1	1.136
31	5	1.912	0	0	0.2471
31	5	1.309	0	0	-0.9495
31	5	0.9154	1	0	-3.225
31	5	5.493	1	1	-3.242
31	5	0.2464	1	1	0.09522
31	5	5.497	1	1	-0.7137
31	5	0.2837	1	0	0.02099
31	5	5.345	1	1	0.007854
31	5	2.053	1	0	-0.1786
31	5	0.94	0	0	-0.3149
31	5	2.058	1	1	-2.37
31	5	0.9627	0	1	-0.4335
31	5	0.6495	1	0	0.3888
31	5	0.04102	0	0	-0.3749
31	5	1.684	1	0	-0.2105
31	5	0.4071	0	1	-0.159
31	5	5.621	0	0	-0.4228
31	5	2.218	1	1	-0.7955
31	5	0.1751	0	1	0.3449
31	5	1.014	0	1	-0.236
31	5	1.121	0	0	-0.2894
31	5	5.222	0	0	-0.6823
31	5	0.6219	1	1	-2.355
31	5	0.518	1	0	-0.9144
31	5	1.635	0	0	-0.7972
31	5	0.2132	1	0	-0.7372
31	5	1.724	1	1	-1.53
31	5	1.77	1	1	-0.128
31	5	0.3731	0	0	-0.4582
31	5	0.1357	0	0	0.9963
31	5	5.318	1	1	-0.7393
31	5	0.2662	1	0	-2.438
31	5	0.6303	1	0	-1.235
31	5	0.9465	1	1	-0.3663
31	5	1.051	0	1	0.9466
31	5	1.856	0	0	-0.9191
31	5	0.21	0	1	-1.023
31	5	2.048	1	0	-1.543
31	5	0.08855	0	1	-1.302
31	5	0.3878	0	1	-0.1774
31	5	0.2906	0	0	1.626
31	5	5.178	0	0	-0.2704
31	5	5.581	0	0	-2.713
31	5	5.102	1	1	-0.713
31	5	0.3116	0	0	-2.135
31	5	0.05461	0	1	-1.659
31	5	5.026	0	0	-1.081
31	5	1.145	1	1	1.537
31	5	0.1921	1	0	-1.169
32	5	1	0	1	0.8454
32	5	0.4172	0	1	-0.2501
32	5	1.502	0	1	0.2312
32	5	0.7622	1	1	-0.2293
32	5	0.4313	0	0	0.1924
32	5	0.168	1	0	0.2875
32	5	5.126	0	0	-0.5078
32	5	1.972	1	1	-0.4532
32	5	0.9751	1	0	-0.1987
32	5	1.164	0	1	-1.449
32	5	0.4045	0	1	-1.199
32	5	0.9356	1	1	-0.7793
32	5	5.378	1	1	-1.059
32	5	0.3306	0	0	0.01321
32	5	0.2069	0	0	-0.958
32	5	1.514	1	1	0.2545
32	5	5.28	1	1	-0.5112
32	5	0.2034	1	1	0.2794
32	5	0.6226	0	1	-0.3383
32	5	1.892	0	1	0.7343
32	5	0.01013	1	1	0.4777
32	5	0.4567	0	1	0.002369
32	5	0.1989	0	0	0.7202
32	5	0.6177	1	1	-0.7399
32	5	1.186	0	0	0.7599
32	5	0.9832	1	1	0.3008
32	5	5.343	1	1	-1.536
32	5	2.239	1	1	-0.411
32	5	5.638	0	0	-1.287
32	5	0.4572	1	0	1.148
32	5	5.103	1	1	-0.3288
32	5	2.103	1	0	-0.4006
32	5	0.7139	0	0	-0.846
32	5	0.708	0	1	-1.308
