24	4	2.195	0	0	0.1097	0.8874
24	4	0.5579	0	1	-0.296	0.03721
24	4	3.704	0	0	0.5354	0.5008
24	4	1.249	1	1	-0.7216	-0.07961
24	4	3.692	1	1	-0.301	-0.9386
24	4	5.786	1	1	-0.3637	-1.214
24	4	1.784	1	0	1.046	-0.6925
24	4	1.281	1	1	-0.4745	-0.5417
24	4	5.247	0	0	-0.01027	-0.3324
24	4	0.1031	1	1	-0.3552	0.8068
24	4	5.56	0	0	-1.104	-1.118
24	4	1.181	1	1	-0.4282	0.4536
24	4	5.217	1	1	1.116	-0.2026
24	4	0.9218	0	1	-0.6748	1.077
25	4	0.1659	1	1	0.7412	0.2037
25	4	1.86	1	0	0.1589	0.7785
25	4	3.802	0	0	-0.771	1.491
25	4	0.8495	0	0	-1.062	0.9796
25	4	3.694	1	1	-0.798	-0.4265
25	4	1.819	1	1	-0.1391	-0.1523
25	4	1.005	1	1	-0.8244	0.7785
25	4	5.302	1	1	1.201	-0.08882
25	4	0.8481	1	1	-0.2691	-0.4265
25	4	3.666	1	1	0.943	-0.2177
25	4	3.223	1	1	-0.2375	-1.427
25	4	5.282	1	1	-0.2253	-0.3547
25	4	2.044	0	1	-1.451	-0.74
25	4	3.192	1	1	-0.5219	-0.6574
25	4	5.085	0	0	2.282	0.2037
25	4	5.134	1	1	-1.463	-0.826
25	4	1.933	0	0	0.4125	-0.6574
25	4	1.684	1	0	-0.1872	-0.74
25	4	0.4979	0	0	-0.2994	-0.9154
25	4	0.2959	0	0	-0.751	-1.009
25	4	3.499	0	0	0.1796	-1.671
25	4	0.02242	0	0	0.5883	-1.546
25	4	0.3239	0	1	-0.6387	0.2578
25	4	0.9847	0	0	-0.2885	-1.671
25	4	0.2432	1	0	0.8191	-0.9154
25	4	0.7284	1	1	0.3869	1.522
25	4	0.9053	1	0	-0.04851	-0.1523
25	4	5.16	0	0	-1.908	-1.945
25	4	1.592	0	0	-0.4741	0.9014
25	4	5.341	0	0	1.365	-0.826
25	4	3.601	0	0	-0.6954	-0.5008
25	4	0.3487	0	1	-0.1627	1.092
25	4	0.4999	0	0	-2.348	1.956
25	4	1.702	1	0	-0.4532	0.7785
25	4	3.379	1	1	-0.5714	0.557
25	4	0.9104	1	1	0.2091	0.6483
25	4	1.576	0	0	-1.326	-0.08882
25	4	0.9714	1	0	0.3206	0.9014
25	4	0.5066	0	0	-0.1099	-0.4265
25	4	0.6114	1	0	-2.09	1.055
25	4	3.651	1	1	-0.3613	0.1483
25	4	3.887	0	0	0.8293	0.09135
25	4	5.127	1	1	-0.7279	-0.08882
25	4	0.7288	0	0	0.1734	-0.08882
25	4	5.663	1	1	1.332	2.076
25	4	0.7321	0	0	-0.7599	-1.671
25	4	1.841	1	1	-1.015	1.334
25	4	2.139	0	0	-1.947	1.667
25	4	5.513	1	1	-0.9752	1.164
25	4	5.292	0	0	-1.204	-0.3547
26	4	0.785	1	1	1.933	0.1178
26	4	1.063	0	0	-0.6746	-0.6494
26	4	1.684	1	0	-0.4741	0.3738
26	4	5.507	1	1	0.299	-1.466
26	4	5.485	0	0	-0.3225	-0.7032
26	4	0.7821	1	1	0.8089	-1.32
26	4	0.2069	1	1	0.5751	0.3034
26	4	2.11	0	1	-0.7084	-0.1259
26	4	0.6489	1	0	0.4695	0.3034
26	4	0.4125	0	1	-0.1396	0.9288
26	4	3.583	0	0	-0.149	-0.8146
26	4	3.517	1	1	-0.1549	-0.8146
26	4	1.122	1	1	0.02898	0.1178
26	4	0.9726	1	1	0.865	0.7871
26	4	0.5748	1	1	1.829	0.4422
26	4	0.8763	0	0	-0.5763	0.6365
26	4	2.273	0	0	-0.3284	-0.3972
26	4	3.642	1	0	-1.24	1.214
26	4	1.578	0	0	0.8587	-0.8146
26	4	0.6777	0	1	0.1176	1.164
26	4	3.797	0	0	0.7703	-2.363
26	4	2.143	0	0	-2.868	1.189
26	4	0.8591	0	0	1.127	1.139
26	4	3.637	0	0	0.7911	-0.992
26	4	5.839	0	0	0.672	-1.701
26	4	0.8575	0	0	2.211	0.7871
26	4	3.803	0	0	0.07764	0.1938
26	4	1.674	1	0	-0.3304	1.576
26	4	0.5238	0	0	-0.95	-0.0009635
26	4	2.032	1	0	-0.01326	-0.1259
26	4	0.4308	0	0	-1.333	-1.32
26	4	3.481	0	0	-1.567	-2.363
26	4	5.619	0	0	0.7951	0.5413
26	4	5.157	0	0	1.267	0.1938
26	4	0.7586	1	0	0.7312	-1.251
26	4	5.051	1	1	2.154	0.6673
26	4	4.968	0	0	-0.4718	-0.3972
26	4	0.05392	1	0	-0.0725	0.5413
26	4	3.576	0	0	-0.2074	1.088
26	4	4.793	1	0	0.1158	0.9832
26	4	1.622	0	0	-0.4568	-1.466
26	4	0.9782	1	1	0.6173	1.446
26	4	5.881	1	0	-0.6187	0.3738
26	4	1.474	1	1	-0.6118	0.3034
26	4	0.4855	1	1	-2.188	1.238
26	4	0.5922	0	0	-0.5435	-0.8146
26	4	3.681	1	1	1.095	1.815
26	4	3.565	1	1	-1.377	-0.3033
26	4	5.243	1	1	-2.622	-0.3033
26	4	1.636	1	0	-1.737	0.03927
27	4	5.526	0	0	0.6882	-0.2508
27	4	5.761	0	0	-0.9064	-0.2508
27	4	3.759	0	0	-0.1975	-0.636
27	4	1.127	0	0	-0.1346	-0.05864
27	4	0.4822	1	1	-0.4471	0.8879
27	4	1.472	1	1	-0.0217	0.7359
27	4	1.946	0	0	-0.8375	-0.8254
27	4	5.415	1	1	-0.3926	-0.2508
27	4	1.103	1	1	-0.6363	1.03
27	4	1.639	0	0	0.8613	-0.2011
27	4	0.6433	0	1	-0.6529	1.239
27	4	0.47	1	1	0.3812	0.5027
27	4	0.3273	1	1	0.7226	-0.4074
27	4	1.063	0	0	-0.1292	-0.0132
27	4	1.349	0	0	0.327	0.03128
27	4	5.432	1	1	0.5546	0.2004
27	4	3.39	1	1	-0.2748	1.137
27	4	5.529	1	1	-0.6649	0.9742
27	4	3.782	0	0	-1.397	0.07484
27	4	5.385	0	0	-0.3564	-1.433
27	4	0.8494	1	1	-0.4315	1.451
27	4	5.462	0	0	-1.427	-1.184
27	4	3.53	0	0	-0.1444	-1.818
27	4	1.888	0	0	0.6469	-1.433
27	4	0.3956	0	0	-0.8252	-1.617
27	4	1.776	1	1	-0.1398	-0.2508
27	4	5.554	0	0	0.4307	-0.9617
27	4	0.3936	1	1	2.192	1.603
27	4	1.54	0	0	-0.02998	-1.523
27	4	1.678	0	0	-1.59	-0.4074
27	4	1.181	1	1	0.03281	-0.2508
27	4	1.874	0	0	0.5511	-0.7604
27	4	0.5779	1	1	0.4571	0.572
27	4	3.742	1	1	0.1274	0.9742
27	4	5.419	1	1	1.028	-1.184
27	4	0.9883	1	1	-0.4484	-1.264
27	4	0.5702	1	1	-0.2613	2.169
27	4	3.28	1	1	-0.9317	-0.3018
27	4	0.6653	0	1	-0.5239	0.572
27	4	0.6155	1	1	-0.4244	1.967
27	4	3.489	0	0	0.003618	-0.8254
27	4	1.719	0	0	-0.06994	-0.9617
27	4	0.8508	0	1	-0.667	0.798
27	4	3.467	1	1	-0.8004	1.214
27	4	0.5319	1	1	-0.6761	-0.4623
27	4	5.615	1	1	1.289	0.07484
27	4	3.76	0	0	-2.282	-0.9617
27	4	1.838	0	0	-0.4789	-0.1526
27	4	3.736	1	1	-0.9615	0.6391
27	4	0.588	1	1	-0.5005	1.802
28	4	5.516	1	1	2.878	-0.807
28	4	0.4306	1	0	0.7669	1.399
28	4	3.553	1	1	0.305	-1.019
28	4	5.349	1	1	-0.9946	-1.019
28	4	1.937	0	1	0.3473	0.5822
28	4	5.454	1	1	-0.1467	-1.602
28	4	3.813	1	1	0.916	-0.6127
28	4	1.905	0	1	0.5041	0.3456
28	4	0.5721	0	0	-0.098	1.117
28	4	5.286	0	0	-0.5928	-0.807
28	4	0.1128	0	1	-0.6945	-1.799
28	4	3.492	1	1	0.526	-1.019
28	4	1.618	1	1	-0.4676	-1.019
28	4	5.632	0	0	-0.08294	-0.2131
28	4	0.7702	0	1	0.5019	1.503
28	4	3.618	0	0	0.4732	-1.602
28	4	3.436	0	0	-0.2883	0.4271
28	4	0.9209	1	0	0.7859	0.5444
28	4	3.641	0	0	-0.2187	-0.5513
28	4	1.473	1	1	-0.3488	-0.2662
28	4	1.023	1	1	0.7567	0.9625
28	4	1.634	0	0	0.1005	-0.5513
28	4	5.638	1	1	0.254	-0.0118
28	4	0.5567	1	1	0.1891	0.7972
28	4	5.42	0	0	0.06682	-1.51
28	4	0.9565	0	1	-0.6754	0.7277
28	4	1.949	0	0	0.8991	0.3456
28	4	0.6767	0	0	0.4186	-0.5513
28	4	0.9684	1	0	0.2996	-1.51
28	4	3.716	1	1	0.2067	1.528
28	4	3.396	0	0	0.6668	-0.807
28	4	5.334	1	1	-0.1594	-0.2662
28	4	0.9932	1	1	0.4528	0.9625
28	4	5.479	0	0	-0.3957	-0.1611
28	4	0.5269	1	1	-1.099	0.2178
28	4	3.659	0	1	-0.2078	1.205
28	4	0.5317	1	1	-0.1671	1.056
28	4	3.425	0	0	0.1374	-1.51
28	4	0.1976	0	0	-1.19	1.767
28	4	1.863	1	1	-1.774	-0.4331
28	4	0.3645	1	0	3.522	1.767
28	4	0.972	0	1	-0.3598	-0.6757
28	4	0.9465	1	1	-0.9794	-0.2662
28	4	0.7879	1	1	0.8745	1.117
28	4	1.906	0	0	-0.7901	-0.0118
28	4	1.203	0	0	-0.2569	-1.094
28	4	1.465	0	0	-1.57	0.9625
28	4	1.777	0	1	-0.5514	1.117
28	4	0.4925	1	1	0.01084	1.026
28	4	5.48	1	1	0.05421	0.2178
29	4	3.263	1	1	1.104	-0.1524
29	4	5.473	1	1	-0.3138	-0.6884
29	4	3.852	0	0	2.524	0.4916
29	4	0.9885	0	0	0.1819	-0.02522
29	4	5.521	1	1	0.5057	-0.1524
29	4	0.6607	1	1	-0.3353	-0.9182
29	4	5.429	1	1	0.1768	0.1726
29	4	0.7052	1	0	0.8909	0.859
29	4	0.2456	0	1	1.467	-1.615
29	4	0.8688	1	0	-0.9987	-0.6884
29	4	5.31	0	0	0.365	-1.384
29	4	0.5042	1	1	-0.4178	0.7428
29	4	1.636	1	0	0.5311	1.297
29	4	0.6491	0	1	-0.2201	-0.7438
29	4	3.769	0	0	0.81	-0.9182
29	4	0.2692	0	1	0.6617	1.25
29	4	1.399	1	0	2.036	1.765
29	4	3.633	1	1	-0.9152	0.7724
29	4	5.297	0	0	2.221	-2.265
29	4	1.491	0	0	0.1145	0.39
29	4	1.108	1	1	1.2	1.5
29	4	5.558	1	1	0.328	-0.1524
29	4	2.079	0	1	0.9438	2.004
29	4	0.5413	0	1	1.552	0.2473
29	4	5.402	1	1	-1.011	-0.1524
29	4	1.558	1	1	-0.6098	-0.1524
29	4	1.735	0	1	-0.1846	-0.1093
29	4	3.617	0	0	-0.4053	0.2473
29	4	3.445	0	0	-1.756	-1.615
29	4	3.52	0	0	-0.3365	-0.1524
29	4	0.699	0	1	-0.4279	0.8016
29	4	1.025	0	0	0.0106	0.2103
29	4	1.891	1	1	-0.08307	0.09547
29	4	5.603	1	1	0.5647	-0.9793
29	4	1.065	0	1	-0.1568	0.09547
29	4	0.4605	0	1	-0.5904	0.1344
29	4	1.135	0	0	0.4961	1.201
29	4	1.256	0	1	-1.232	-0.4791
29	4	0.6449	1	1	-0.2058	2.004
29	4	5.862	0	0	-1.017	-1.042
29	4	0.3661	1	1	1.846	-0.02522
29	4	3.729	1	1	-0.3064	-0.1524
29	4	3.673	0	0	0.4205	-0.4791
29	4	3.611	1	1	-0.6718	-1.241
29	4	0.4526	0	1	-1.151	-0.9182
29	4	1.987	1	1	0.9333	0.9426
29	4	5.42	0	0	-0.4557	-0.4296
29	4	1.971	1	1	0.3797	-1.241
29	4	0.25	1	1	0.8203	2.283
29	4	1.778	1	1	-1.015	-0.6343
30	5	4.877	1	1	-1.623	-0.1506
30	5	3.766	0	0	-0.05028	-0.8404
30	5	5.352	0	0	0.464	-1.784
30	5	5.377	1	1	-0.8892	-0.5039
30	5	3.667	0	1	0.3882	1.257
30	5	0.3821	0	0	-0.1458	0.9165
30	5	3.778	1	1	0.3912	-0.04285
30	5	5.212	0	0	-0.3617	-0.9132
30	5	0.5077	0	0	-0.03315	0.5659
30	5	3.665	1	1	-0.2163	-0.6333
30	5	0.8624	1	1	-0.07934	0.8798
30	5	0.6607	1	1	-0.01581	0.3934
30	5	5.276	0	0	0.6764	0.648
30	5	0.672	0	1	-0.6487	-0.7695
30	5	1.591	0	0	-0.6991	0.1109
30	5	0.5877	0	1	-1.065	-1.585
30	5	3.72	0	0	0.346	-0.2063
30	5	1.92	1	1	-0.08099	0.2085
30	5	1.683	1	1	0.6972	-0.3213
30	5	3.653	1	1	-0.2391	-0.4416
30	5	2.003	1	1	0.4782	1.225
30	5	0.6949	0	1	-0.37	1.53
30	5	5.664	1	1	-0.3989	-0.6333
30	5	0.881	0	0	-1.484	-1.49
30	5	1.6	0	0	0.7098	0.9527
30	5	3.679	1	1	-0.7544	-0.4416
30	5	3.635	0	0	2.095	-0.7695
30	5	5.915	1	1	-0.08358	-1.145
30	5	0.8739	1	1	2.95	-0.5678
30	5	0.9576	1	1	-0.5682	0.7665
30	5	3.736	0	0	0.5064	1.024
30	5	0.3953	1	1	-0.8105	-0.2063
30	5	1.648	1	1	0.5199	-0.09618
30	5	0.8245	1	1	-0.4485	0.06064
30	5	0.04197	1	1	-0.7004	0.5659
30	5	0.6125	1	1	0.3831	1.442
30	5	1.615	0	0	-0.1368	1.126
30	5	5.471	0	0	-0.001661	1.126
30	5	0.9019	1	1	-0.2491	-0.9882
30	5	1.895	1	1	2.065	1.642
30	5	1.064	1	1	-0.815	-0.3807
30	5	3.298	0	0	0.3793	-1.999
30	5	1.884	0	0	0.2736	0.8798
30	5	5.602	0	0	-0.2462	-0.5678
30	5	0.4365	1	0	0.09824	1.904
30	5	0.3002	0	0	-0.5872	1.828
30	5	0.2184	0	1	-1.249	-1.4
30	5	5.505	1	1	0.2071	-0.1506
30	5	1.233	0	0	-0.2268	-0.4416
30	5	1.844	0	0	-0.9545	-1.585
31	5	1.889	0	0	0.2765	0.125
31	5	3.713	0	0	0.1253	0.8154
31	5	0.4306	1	1	-0.7509	-0.1114
31	5	0.3357	0	1	0.08971	1.023
31	5	5.808	1	1	1.115	-0.2382
31	5	1.436	0	1	-0.1318	-0.1741
31	5	3.585	0	0	0.661	1.102
31	5	1.727	1	1	-0.0117	-0.7381
31	5	0.5358	0	0	-0.5675	-0.4408
31	5	4.135	0	0	-1.601	0.6361
31	5	2.956	1	1	-1.886	-0.2382
31	5	1.121	1	1	-1.071	0.6361
31	5	5.314	0	0	0.08067	-1.913
31	5	3.501	0	0	0.1469	-0.1114
31	5	3.915	1	1	-0.2375	-1.165
31	5	1.009	0	1	-1.547	-0.8181
31	5	0.5472	1	0	0.4927	0.06784
31	5	3.68	1	1	-2.043	-2.039
31	5	5.394	1	1	0.04442	-1.074
31	5	5.171	1	1	-3.93	-0.1114
31	5	3.745	1	1	0.7858	-1.074
31	5	0.5496	0	0	-0.5797	-0.0503
31	5	1.765	1	1	-1.018	-0.6606
31	5	0.2528	1	1	-0.3057	-0.512
31	5	0.4776	0	0	1.293	-0.7381
31	5	0.552	1	1	1.275	-1.074
31	5	1.075	1	1	-2.061	-0.4408
31	5	1.564	1	1	0.395	-0.8181
31	5	0.7706	1	0	0.01878	1.141
31	5	5.689	0	0	0.3362	1.721
31	5	3.91	0	0	0.8429	-0.8181
31	5	1.803	0	0	1.056	-0.1114
31	5	0.764	1	1	1.742	1.063
31	5	1.772	1	1	0.6517	-0.512
31	5	0.4922	1	0	0.7547	-0.4408
31	5	1.112	0	0	0.7335	2.117
31	5	5.555	1	1	0.1105	0.4435
31	5	5.362	0	0	1.18	-0.512
31	5	5.411	0	0	2.822	-0.9858
31	5	2.002	1	1	0.5465	3.412
31	5	0.7832	0	0	-0.5958	-0.5852
31	5	0.547	0	0	0.1306	1.063
31	5	5.533	1	1	2.195	0.9422
31	5	1.783	1	1	0.79	0.009443
31	5	1.006	1	1	0.8216	1.179
31	5	3.521	0	0	-0.9254	-0.9006
31	5	1.455	0	0	0.9954	0.493
31	5	0.7007	0	1	1.328	0.7717
31	5	5.485	1	1	1.515	0.6361
31	5	1.107	0	0	-1.433	0.009443
32	5	1.978	0	0	0.1912	-0.1339
32	5	1.836	0	0	-0.5393	-1.784
32	5	3.703	1	1	-0.2616	-0.1886
32	5	0.7337	0	0	-0.2707	0.2638
32	5	3.706	0	1	-0.1765	0.1704
32	5	3.535	0	0	0.5477	-0.3608
32	5	2.284	1	1	-1.589	0.1223
32	5	5.312	0	0	-0.2911	-1.046
32	5	4.081	0	0	0.5617	-0.1339
32	5	5.35	1	1	0.07546	-0.6116
32	5	1.051	0	0	-0.8436	0.9372
32	5	5.165	1	1	0.4261	-1.296
32	5	3.565	0	0	-0.3501	-1.296
32	5	5.261	1	1	0.4831	-1.126
32	5	0.7852	0	1	-0.5632	1.259
32	5	3.797	1	1	1.135	-0.892
32	5	0.6719	0	1	-1.03	-0.4211
32	5	5.647	0	0	0.2207	-1.678
32	5	0.9867	1	1	-2.085	0.7581
32	5	0.7674	1	1	-0.2715	-1.126
32	5	0.46	1	1	-0.142	-0.3608
32	5	0.3884	1	1	-0.09	-1.678
32	5	1.683	0	0	-2.337	-1.046
32	5	0.7544	1	0	-0.2287	1.104
32	5	5.471	0	0	0.08095	-1.046
32	5	1.122	1	1	0.8171	-0.4829
32	5	0.6313	1	1	0.5147	0.2638
32	5	3.486	0	1	-0.6732	1.489
32	5	3.696	0	0	1.006	1.489
32	5	1.603	0	0	-0.4144	1.821
32	5	1.761	0	1	-0.5246	-0.5464
32	5	0.851	0	1	0.5522	0.02314
32	5	5.157	1	1	0.9016	-0.8188
32	5	1.766	0	0	0.5838	1.039
32	5	0.4594	0	1	-0.09905	0.3537
32	5	5.472	1	1	0.4133	-0.4211
32	5	0.8899	1	0	-0.8537	1.348
32	5	0.8153	1	0	1.81	2.069
32	5	1.805	1	1	-0.6535	-0.3608
32	5	1.048	1	1	-0.3997	1.259
32	5	3.398	1	1	0.3492	0.7206
32	5	5.465	0	0	-0.1222	0.3537
32	5	2.063	1	1	0.3447	0.7581
32	5	3.731	1	1	2.211	1.005
32	5	0.78	0	0	-0.165	1.434
32	5	0.4342	0	1	-0.9025	-0.5464
32	5	0.3818	0	1	-0.2593	0.2638
32	5	0.9893	1	1	-0.1376	1.005
32	5	5.179	1	1	-0.4022	-1.296
32	5	1.69	1	1	-0.8634	-0.6116
33	5	0.8072	0	0	1.215	-1.998
33	5	3.75	0	0	0.6142	-0.6624
33	5	5.527	0	0	-0.8014	-1.23
33	5	1.572	0	0	0.2984	0.6226
33	5	0.5983	0	1	1.445	0.5876
33	5	5.437	1	1	-0.8847	-1.398
33	5	5.251	0	0	0.6622	-0.6624
33	5	1.339	1	0	0.869	0.07315
33	5	4.952	1	1	0.3943	-0.4259
33	5	3.702	0	0	1.26	-0.5409
33	5	3.389	1	1	-0.2287	1.497
33	5	1.529	0	0	-0.3081	-0.06497
33	5	0.2964	1	1	0.04906	0.5159
33	5	1.088	1	1	0.5209	0.5876
33	5	5.413	1	1	-0.7082	-1.58
33	5	1.812	0	1	0.2672	0.07315
33	5	5.362	1	1	-0.1292	-0.5409
33	5	5.334	1	1	-0.07776	-0.1621
33	5	0.4885	0	1	-0.335	1.328
33	5	0.3667	1	0	-0.7499	-1.23
33	5	0.6918	1	0	0.2619	0.2856
33	5	1.77	0	1	0.6455	1.566
33	5	3.681	0	0	0.496	0.657
33	5	5.373	1	1	-0.405	-0.6624
33	5	2.019	1	1	-0.04163	1.976
33	5	0.8879	0	0	0.2424	-0.113
33	5	0.7133	0	1	-0.3846	0.6226
33	5	0.5903	0	1	-0.041	1.089
33	5	3.815	1	1	-0.8377	0.6909
33	5	0.2141	1	1	-0.1525	-1.398
33	5	1.127	0	0	-0.801	0.3651
33	5	1.034	0	0	-0.6191	-0.1621
33	5	3.629	0	0	0.3542	-0.6624
33	5	0.8888	0	0	1.2	-0.3705
33	5	0.9227	1	0	0.085	-0.2124
33	5	1.92	0	1	0.3263	-0.4259
33	5	0.7379	1	1	0.05131	0.7243
33	5	1.6	1	1	-2.018	0.5876
33	5	5.644	1	1	0.02741	-0.1621
33	5	3.887	0	0	1.309	-1.398
33	5	3.528	1	1	-1.219	-1.074
33	5	0.6732	1	0	1.931	0.657
33	5	5.368	1	1	0.006436	-0.7911
33	5	1.094	0	0	1.986	1.45
33	5	3.591	1	1	-0.4908	-0.2638
33	5	0.3042	1	0	-1.907	1.277
33	5	2.029	0	1	0.865	1.328
33	5	3.639	0	0	0.1442	2.256
33	5	2.169	0	0	0.05083	-1.23
33	5	0.4083	1	0	1.76	-1.398
34	5	0.837	0	1	1.546	0.8438
34	5	2.013	0	0	-0.429	-1.19
34	5	1.796	1	1	0.04576	-0.009675
34	5	3.541	1	1	-0.5587	0.5044
34	5	0.8426	0	0	-0.6254	0.3986
34	5	5.478	0	0	-1.381	0.1137
34	5	1.763	1	1	0.765	0.9331
34	5	0.9293	0	0	1.184	-0.3466
34	5	3.622	1	1	-0.1311	-0.4946
34	5	0.9533	1	1	1.435	-0.8189
34	5	1.757	1	1	0.1014	-0.8189
34	5	0.7418	1	0	0.6288	0.606
34	5	5.492	0	0	-0.5319	-1.19
34	5	5.544	0	0	-0.3512	-2.002
34	5	3.807	1	1	-0.0421	0.05275
34	5	0.6409	0	1	-0.508	1.062
34	5	0.66	0	0	0.2365	1.263
34	5	5.828	1	1	0.0239	-1.397
34	5	5.423	1	1	-0.4982	-0.9067
34	5	3.618	0	0	-0.2942	0.1733
34	5	3.503	1	1	-0.4092	-0.9976
34	5	1.52	1	1	-0.2292	-1.092
34	5	5.131	0	0	0.09378	-0.4195
34	5	1.78	1	1	-0.2041	-0.07364
34	5	0.1782	1	1	-0.1472	0.4521
34	5	1.594	1	1	0.5691	0.1733
34	5	0.6666	0	1	-0.1963	1.062
34	5	0.53	0	1	0.5539	2.274
34	5	0.588	0	1	0.04457	0.7038
34	5	3.739	0	0	2.224	0.1733
34	5	1.232	1	1	0.8517	-0.4946
34	5	0.3848	0	1	-0.0007775	0.4521
34	5	5.138	0	0	-0.4547	2.167
34	5	0.5126	1	1	-0.1861	0.9331
34	5	0.1351	1	1	-2.644	0.8438
34	5	0.4003	0	1	-0.6422	0.9331
34	5	1.08	1	1	0.3828	1.103
34	5	0.7035	1	1	-0.4828	0.4521
34	5	0.4793	1	0	0.1992	0.6553
34	5	2.015	0	0	0.08439	-1.397
34	5	5.362	1	1	-0.6013	-2.002
34	5	3.772	1	1	-0.6423	-0.2756
34	5	2.362	0	1	0.05042	1.224
34	5	1.262	0	1	-0.8177	-0.9067
34	5	1.86	0	0	-0.4335	-1.743
34	5	3.871	1	1	-0.6712	-0.8189
34	5	3.959	0	0	0.2185	0.9767
34	5	3.291	0	0	-0.5679	0.4521
34	5	5.574	0	0	-1.073	-1.092
34	5	5.3	0	0	-0.1387	-0.4946
35	5	5.49	0	0	0.3828	-1.276
35	5	2.181	1	1	-0.7256	0.574
35	5	5.223	0	0	-0.2961	-0.1343
35	5	5.01	1	1	0.2539	-0.2898
35	5	0.1353	1	1	-1.036	0.01154
35	5	1.016	1	1	-1.049	-0.2898
35	5	0.6119	0	1	-1.399	1.406
35	5	1.671	0	0	-2.453	2.077
35	5	1.861	1	0	-1.775	2.403
35	5	3.578	1	1	0.8082	0.1488
35	5	2.087	1	1	-0.2932	0.01154
35	5	5.494	0	0	-0.9803	-0.4565
35	5	0.0127	0	0	-1.233	1.556
35	5	0.8004	1	1	-0.7336	1.072
35	5	0.2824	1	1	-0.8282	-0.06023
35	5	0.4618	1	1	0.3613	1.367
35	5	3.53	0	0	0.2456	-0.06023
35	5	0.9224	1	0	-0.7613	1.286
35	5	0.4518	1	1	-0.9928	0.1488
35	5	0.9013	1	1	0.04522	0.01154
35	5	1.794	0	0	0.6085	0.8364
35	5	0.6562	0	0	-1.323	-0.06023
35	5	1.882	0	1	-0.5852	-0.9342
35	5	0.3827	1	1	0.05363	-0.636
35	5	0.8672	0	1	0.2773	-1.043
35	5	1.563	0	0	0.171	1.072
35	5	0.3868	0	1	0.05725	1.406
35	5	0.8033	1	1	0.6977	-0.2898
35	5	3.715	0	0	0.6235	-0.2108
35	5	3.725	1	1	1.28	0.1488
35	5	1.259	0	1	-0.2397	0.3406
35	5	3.468	0	0	-0.7023	-0.2898
35	5	0.6041	0	0	0.7182	1.988
35	5	3.72	0	0	-0.04596	-0.4565
35	5	3.724	0	0	0.1882	-0.5445
35	5	3.33	1	1	-0.4646	-0.4565
35	5	5.475	0	0	0.8531	-1.043
35	5	5.453	1	1	0.1266	-0.06023
35	5	0.5746	1	1	-0.2781	0.2145
35	5	1.962	1	1	0.7782	0.574
35	5	1.696	0	0	0.3214	0.1488
35	5	5.571	1	1	1.128	-1.156
35	5	1.966	0	0	0.1407	-0.2898
35	5	0.1716	0	0	1.751	-2.161
35	5	1.039	0	0	0.0428	-1.156
35	5	5.583	0	0	-1.713	-1.276
35	5	5.653	1	1	-1.488	-0.4565
35	5	5.358	1	1	0.1661	-0.7312
35	5	3.937	0	0	-0.6884	-2.348
35	5	3.264	1	1	-0.5055	-0.636
36	5	1.352	0	0	2.609	-1.422
36	5	1.51	0	1	-0.5188	0.1399
36	5	5.515	1	1	0.02226	-0.8392
36	5	0.8643	0	0	0.6882	0.3596
36	5	0.004626	0	0	0.1166	-0.1018
36	5	1.923	0	0	0.4758	-1.422
36	5	3.57	0	0	-0.2905	-1.422
36	5	0.7814	1	1	-0.7144	0.02211
36	5	1.941	1	1	1.684	-1.211
36	5	1.194	1	1	1.435	-0.1662
36	5	5.315	0	0	-0.7129	-1.652
36	5	0.7518	0	0	0.07777	-1.211
36	5	0.5006	0	0	0.6627	1.508
36	5	1.841	0	0	0.3983	0.7468
36	5	1.748	1	1	-1.001	0.7912
36	5	1.759	0	0	-0.6119	0.9607
36	5	5.066	1	1	-0.2588	-0.3704
36	5	3.611	0	0	0.8062	-0.9271
36	5	1.73	1	1	-0.2231	0.1968
36	5	3.796	1	1	0.2252	-0.5934
36	5	3.751	0	0	0.5529	-1.534
36	5	5.38	0	0	1.039	2.211
36	5	5.461	0	0	-0.3355	-0.4425
36	5	3.405	1	1	0.4617	-0.9271
36	5	1.097	1	1	0.8299	-0.5934
36	5	0.352	0	0	-1.473	0.3596
36	5	0.1161	1	1	-0.278	-0.6726
36	5	1.793	0	1	0.3915	0.9194
36	5	1.063	1	0	0.5243	1.268
36	5	3.559	1	1	-0.9003	-1.113
36	5	3.677	0	0	0.1809	-0.4425
36	5	1.195	1	1	0.1394	-0.5168
36	5	1.038	1	0	-0.02507	0.6557
36	5	3.423	1	1	-0.8801	-1.211
36	5	3.69	1	1	-0.3041	0.5122
36	5	1.021	0	0	0.8289	0.6557
36	5	1.663	0	1	-0.5086	-0.5168
36	5	0.6527	0	0	0.1512	1.54
36	5	0.424	0	1	-1.708	1.666
36	5	5.208	1	1	0.08415	0.1399
36	5	0.0837	0	1	-0.2654	0.2523
36	5	0.7955	1	0	0.7109	1.08
36	5	5.519	1	1	0.5498	0.8774
36	5	0.773	1	0	-1.373	0.08174
36	5	0.4764	0	0	-0.4602	1.001
36	5	5.54	0	0	1.204	-1.776
36	5	3.991	1	1	0.9909	1.08
36	5	0.2963	1	1	0.2221	0.1399
36	5	5.606	1	0	0.3497	1.666
36	5	5.37	1	1	-2.387	0.2523
37	5	5.328	1	1	1.441	0.4246
37	5	0.496	1	0	-0.7661	2.116
37	5	5.23	1	1	0.4553	-0.001401
