25	4	0.4909	0	0	-1.644	-0.8125
25	4	0.8617	0	1	1.811	0.7858
25	4	3.835	1	1	0.2046	0.4391
25	4	0.4104	0	0	0.326	1.096
25	4	1.732	0	0	-1.106	-1.955
25	4	3.424	1	0	1.446	1.024
25	4	3.728	0	0	0.02951	-0.8125
25	4	5.583	0	0	-1.427	-1.68
25	4	3.614	1	1	-1.682	1.096
25	4	3.496	0	0	1.601	-1.558
25	4	1.854	1	0	1.009	0.9988
25	4	3.46	0	0	0.4368	-0.9697
25	4	1.126	1	0	0.6629	-0.3012
25	4	0.8994	1	0	0.5464	1.21
25	4	0.3874	0	1	0.07822	0.4391
25	4	3.217	1	1	-0.7436	0.2924
25	4	5.132	1	1	0.6613	0.1732
25	4	5.361	0	0	-0.8718	-1.444
25	4	1.765	0	0	1.428	-1.812
25	4	5.089	1	1	0.827	0.668
25	4	1.724	1	1	1.619	0.3303
25	4	1.946	1	1	1.042	0.5411
25	4	0.385	0	0	0.7898	-1.812
25	4	0.331	1	1	0.6895	2.698
25	4	0.65	1	0	1.247	1.024
25	4	5.554	0	0	0.4117	0.08859
25	4	1.057	0	0	2.33	0.9737
25	4	3.541	1	1	0.5186	-0.2471
26	4	3.685	1	1	0.4793	0.2676
26	4	1.444	0	0	0.2633	-0.5951
26	4	1.336	0	0	1.052	-1.311
26	4	5.51	0	0	-0.3122	-1.216
26	4	0.1472	0	1	0.538	0.5627
26	4	1.481	0	1	0.7343	0.4577
26	4	0.9354	0	1	-0.08843	0.4934
26	4	0.4141	0	0	-0.3106	-0.351
26	4	3.847	0	0	1.166	-1.633
26	4	4.008	1	1	0.4227	2.907
26	4	5.257	0	0	0.8667	-2.028
26	4	0.5065	0	0	1.68	-0.08688
26	4	5.098	1	1	0.3851	-0.1366
26	4	1.287	1	0	0.6279	0.09924
26	4	3.926	1	1	-0.09382	0.4213
26	4	3.688	1	1	1.091	0.1854
26	4	5.408	1	1	0.3517	0.227
26	4	3.457	1	1	1.034	0.09924
26	4	5.518	0	0	1.251	-1.519
26	4	3.996	1	1	0.7582	0.008633
26	4	1.127	1	0	-0.5195	-0.2949
26	4	0.6386	1	1	0.2122	0.3073
26	4	1.429	1	1	-0.06127	0.2676
26	4	1.032	0	0	-1.137	-0.5951
26	4	5.633	1	1	-0.2806	0.227
26	4	0.01657	0	0	-1.21	-0.9568
26	4	0.5191	1	1	-0.4456	-0.03848
26	4	2.106	1	1	-0.9275	0.1429
26	4	5.48	0	0	2.247	-2.028
26	4	1.756	0	0	0.4493	-0.8783
26	4	1.964	1	1	1.7	2.3
26	4	1.913	0	0	1.291	-0.2949
26	4	0.001999	0	0	-0.952	0.4213
26	4	0.9131	0	1	1.183	-0.03848
26	4	5.496	0	0	0.08894	1.367
26	4	0.6011	1	1	0.3665	0.1854
26	4	5.276	1	1	-2.601	-0.351
26	4	1.541	1	1	0.8667	0.5627
26	4	0.5178	0	0	-0.1715	1.037
26	4	1.851	1	1	0.4262	1.088
26	4	1.928	0	0	-0.2284	-0.2949
26	4	3.71	1	1	0.3986	0.227
26	4	0.3891	1	0	1.66	-0.08688
26	4	0.9561	1	1	0.4838	1.77
26	4	3.487	1	1	-0.4698	0.7249
26	4	3.878	1	1	0.6023	0.1854
26	4	1.054	0	0	1.102	0.6618
26	4	0.5596	0	0	-2.924	0.9017
26	4	5.377	0	0	-0.06653	-1.311
26	4	1.112	0	0	0.3188	-2.028
27	4	5.297	1	1	-1.069	0.2948
27	4	3.698	0	1	0.904	0.242
27	4	1.793	1	1	0.605	0.7628
27	4	1.828	1	1	-0.7268	0.2948
27	4	3.376	1	0	0.2019	0.3464
27	4	0.9463	1	1	0.04276	0.5413
27	4	0.6974	1	1	0.7718	0.3464
27	4	1.842	0	1	-0.8552	-0.04291
27	4	5.605	1	1	-2.331	0.1879
27	4	0.5848	0	1	0.3337	-0.301
27	4	1.246	0	1	0.8601	0.6768
27	4	5.677	0	0	0.6545	-1.224
27	4	3.426	0	0	0.6646	-1.687
27	4	0.8629	1	1	-0.07338	0.3968
27	4	5.027	0	0	-0.5526	-1.224
27	4	3.431	1	1	-1.232	0.01712
27	4	1.916	0	0	0.9784	-2.45
27	4	1.452	1	1	0.6527	0.3464
27	4	5.357	1	1	0.5607	0.1325
27	4	0.9294	1	0	1.466	1.252
27	4	1.97	0	0	0.3849	1.218
27	4	0.1754	0	1	0.5015	0.6768
27	4	0.3034	0	1	0.1788	0.01712
27	4	5.278	0	0	1.007	-0.9313
27	4	0.9978	0	0	1.591	-1.961
27	4	1.788	0	0	0.7191	-0.5935
27	4	5.373	0	0	-1.573	-1.025
27	4	0.4435	1	1	-1.564	0.01712
27	4	0.6391	1	0	-0.3247	-1.961
27	4	0.8389	0	0	-1.115	-0.1681
27	4	0.9947	1	1	1.774	0.2948
27	4	3.676	0	1	1.587	0.5413
27	4	3.556	1	1	0.7162	0.5413
27	4	0.4672	1	1	1.042	0.446
27	4	5.359	1	1	-0.008507	1.076
27	4	5.54	0	0	-0.3388	1.351
27	4	3.538	1	1	1.427	0.5413
27	4	3.465	1	1	0.7746	0.3968
27	4	0.8116	1	1	-1.693	0.07555
27	4	0.414	0	1	-0.5737	-0.4424
27	4	3.489	0	0	1.183	-2.275
27	4	0.2906	0	0	0.2175	0.8455
27	4	0.6991	0	1	0.953	0.1879
27	4	5.501	1	1	-0.5666	-0.5935
27	4	1.967	0	0	0.3416	1.623
27	4	0.9037	0	1	0.9201	1.002
27	4	2.209	1	1	2.134	2.013
27	4	0.7904	1	1	-1.401	-0.1046
27	4	1.779	0	0	2.152	-1.687
28	4	3.555	0	0	0.4415	-1.523
28	4	5.54	0	0	-0.9203	-0.9472
28	4	3.372	1	1	0.2864	-0.2269
28	4	1.863	0	1	0.5984	-0.7916
28	4	5.623	1	1	0.47	-0.3373
28	4	5.241	0	0	-0.1127	-0.3953
28	4	0.8686	0	0	0.2222	-0.7916
28	4	3.063	1	1	-0.09868	1.274
28	4	0.515	1	0	-0.3263	2.075
28	4	1.606	1	0	-0.0964	0.8762
28	4	5.214	0	0	-0.7189	-0.1743
28	4	3.814	0	0	1.197	-2.053
28	4	0.8729	1	0	-0.1536	0.06691
28	4	1.977	1	0	0.6603	-0.1233
28	4	0.3509	0	0	-0.3329	-0.7189
28	4	0.386	0	1	0.102	0.1546
28	4	5.437	1	1	-0.2655	0.06691
28	4	4.134	0	0	1.861	1.541
28	4	0.564	0	0	0.05784	-0.1743
28	4	3.761	0	1	1.873	-0.2812
28	4	5.577	1	1	-0.6202	0.3936
28	4	1.804	1	1	0.3396	2.898
28	4	0.7543	1	1	-1.016	0.8479
28	4	0.7284	1	1	-0.09812	0.8479
28	4	3.849	1	1	-0.08396	-0.4553
28	4	5.539	1	1	-2.074	-0.1743
28	4	1.647	1	1	1.051	-0.649
28	4	0.5156	0	0	-1.65	-1.412
28	4	0.3777	1	1	-1.365	2.415
28	4	0.629	1	1	-2.336	0.3176
28	4	1.604	0	0	-0.4771	-0.649
28	4	0.8409	1	0	-0.13	1.274
28	4	3.487	0	0	0.8209	0.02131
28	4	5.218	0	0	-0.3236	0.4664
28	4	5.533	1	1	0.6591	-0.07371
28	4	1.577	1	0	-0.6753	-0.8676
28	4	1.887	1	1	1.465	0.4304
28	4	0.4448	1	0	0.09697	-0.3373
28	4	0.8925	0	0	-0.8836	0.1546
28	4	1.943	1	1	-1.227	1.464
28	4	3.135	0	0	-2.167	-0.4553
28	4	0.6795	0	0	-0.6305	-0.7189
28	4	0.8257	1	1	-3.386	0.6358
28	4	3.488	0	0	-0.2487	-1.767
28	4	5.1	1	1	-0.289	0.06691
28	4	1.112	0	0	-0.1335	-0.649
28	4	0.3783	0	1	0.2638	0.4304
28	4	0.7157	0	0	0.3825	-0.4553
28	4	1.629	0	0	0.07793	-0.07371
28	4	0.3441	0	0	-0.02608	-1.412
29	4	0.5325	1	1	0.5296	-0.08904
29	4	0.9436	1	0	-0.1738	-0.2763
29	4	1.355	0	0	-0.1503	-0.551
29	4	0.515	1	0	-0.5951	1.804
29	4	0.5282	1	1	0.9665	0.1938
29	4	0.5583	0	1	-1.262	0.4469
29	4	1.94	1	1	-0.2966	-0.02974
29	4	1.974	0	0	-0.9123	-1.033
29	4	5.446	0	0	-0.9243	-1.418
29	4	3.515	0	1	0.8454	3.225
29	4	1.707	0	0	-0.8094	-0.7012
29	4	3.677	0	0	-0.8207	-2.144
29	4	0.8761	0	1	-1.129	1.635
29	4	0.5481	1	0	-0.3075	-1.218
29	4	5.353	0	0	-1.86	0.7615
29	4	5.587	1	1	0.06348	-0.08904
29	4	3.252	0	0	0.6795	-0.2122
29	4	1.095	1	0	-1.538	-0.2122
29	4	0.4732	1	0	0.8397	-0.7799
29	4	5.316	1	1	-2.908	1.15
29	4	3.823	1	1	-0.2821	1.077
29	4	5.488	1	1	-0.9891	0.6757
29	4	1.76	0	0	-2.21	1.15
29	4	1.89	1	1	-1.072	0.6757
29	4	0.5348	1	1	-0.5962	0.7615
29	4	3.641	1	1	-2.31	0.8443
29	4	0.8125	0	1	2.314	0.08464
29	4	3.694	0	0	-0.1588	-1.316
29	4	1.868	0	0	-2	-1.033
29	4	5.851	1	1	-3.176	0.3983
29	4	0.6074	0	1	0.3392	-0.4097
29	4	3.371	0	0	-1.037	0.2983
29	4	1.049	0	0	-2.057	-0.2122
29	4	0.6906	1	1	1.089	0.4944
29	4	0.5017	0	1	-3.085	0.02813
29	4	1.053	1	0	1.954	0.4469
29	4	3.68	0	0	-1.019	-2.445
29	4	1.801	0	0	0.3234	-0.4097
29	4	4.986	1	1	2.14	0.541
29	4	3.446	1	1	0.008134	-0.02974
29	4	1.499	1	1	-0.2259	0.9635
29	4	3.974	1	1	-1.306	0.2983
29	4	5.231	1	1	-1.606	-0.2122
29	4	0.975	0	0	0.3452	0.1938
29	4	2.103	0	0	-1.455	-0.7799
29	4	1.018	1	0	-0.3198	0.541
29	4	5.45	0	0	-0.4123	-1.525
29	4	5.656	1	1	0.1168	0.1938
29	4	1.571	0	0	-0.259	-0.9456
29	4	0.5143	0	0	-0.7588	-0.7799
30	5	0.3546	0	0	-0.3076	0.3589
30	5	5.088	0	0	-1.29	-1.393
30	5	1.713	0	1	-0.6356	1.26
30	5	5.681	1	1	-0.5891	0.2385
30	5	0.2092	0	1	0.2833	0.8047
30	5	5.615	0	0	-0.53	-1.027
30	5	0.1766	1	0	-2.739	0.1965
30	5	0.5769	1	0	0.348	-0.3428
30	5	0.791	0	0	-0.8975	-0.4606
30	5	0.09849	0	0	-0.9444	1.826
30	5	1.435	0	0	0.3118	1.483
30	5	0.7326	1	0	-0.3241	1.483
30	5	1.445	0	0	-0.698	-1.201
30	5	1.295	0	1	0.3341	0.8047
30	5	0.376	0	0	-0.611	0.1536
30	5	1.625	0	0	-1.013	-0.868
30	5	2.184	1	0	-0.2228	-1.393
30	5	1.031	1	0	-4.582	0.5782
30	5	1.08	1	0	0.08762	-0.7934
30	5	1.045	1	0	1.215	-0.9456
30	5	0.5132	1	0	-0.3555	-0.1792
30	5	0.7803	0	0	0.2747	0.6458
30	5	1.696	1	1	0.5003	0.6458
30	5	2.124	0	0	-0.3707	-0.5866
30	5	0.1084	1	1	-0.1016	0.3589
30	5	5.297	1	1	-0.1454	0.2795
30	5	0.2776	1	0	0.0107	-0.2866
30	5	0.23	0	0	-0.1143	-0.4606
30	5	1.826	1	0	-0.03474	0.1536
30	5	5.529	1	1	0.3568	0.1536
30	5	0.4336	1	1	-1.649	0.5782
30	5	5.793	1	1	-0.773	0.4719
30	5	1.251	0	0	0.00143	-2.133
30	5	0.07656	0	1	-0.2566	0.3973
30	5	0.3081	1	0	-0.8322	-0.653
30	5	1.856	0	1	0.2385	0.8047
30	5	1.925	0	0	-0.5757	-1.027
30	5	1.084	0	0	-0.2899	1.188
30	5	5.479	0	0	0.4097	-1.852
30	5	0.1952	1	0	0.7071	-1.393
30	5	1.714	1	1	-1.586	0.7428
30	5	0.6796	0	0	2.732	0.06453
30	5	0.8666	1	0	1.115	1.663
30	5	0.2146	1	1	-1.553	0.7428
30	5	0.1836	0	0	-0.9027	0.508
30	5	5.527	1	0	-0.3554	1.44
30	5	0.07395	1	1	0.5479	-0.2321
30	5	0.6402	1	0	0.07212	0.8645
30	5	5.188	0	0	-0.4366	-1.497
30	5	5.311	0	0	1.869	-2.133
31	5	0.5494	0	1	0.9369	1.27
31	5	1.912	0	0	-0.04411	-1.459
31	5	1.309	0	0	-0.6733	1.27
31	5	0.9154	1	0	-2.96	-0.6896
31	5	5.493	1	1	-3.217	0.7019
31	5	0.2464	1	1	0.04558	1.966
31	5	5.497	1	1	-0.5487	0.509
31	5	0.2837	1	0	0.1859	1.165
31	5	5.345	1	1	-0.1448	0.08315
31	5	2.053	1	0	0.02756	0.3734
31	5	0.94	0	0	-0.4873	-0.8908
31	5	2.058	1	1	-2.073	0.3734
31	5	0.9627	0	1	-0.6553	0.8242
31	5	0.6495	1	0	0.2021	-1.219
31	5	0.04102	0	0	-0.4281	-0.5005
31	5	1.684	1	0	0.0404	0.006161
31	5	0.4071	0	1	-0.06444	-0.5936
31	5	5.621	0	0	-0.3853	-0.4102
31	5	2.218	1	1	-0.6513	0.08315
31	5	0.1751	1	1	0.1345	0.3734
31	5	1.014	0	1	-0.1337	0.7019
31	5	1.121	0	0	-0.1998	-0.3223
31	5	5.222	0	0	-0.8955	-1.459
31	5	0.6219	1	1	-2.25	1.661
31	5	0.518	1	0	-0.763	-0.2369
31	5	1.635	0	0	-0.8666	-0.9965
31	5	0.2132	1	0	-1.019	-1.719
31	5	1.724	1	1	-1.667	0.1583
31	5	1.77	1	1	-0.2684	0.509
31	5	0.3731	0	0	-0.3445	1.165
31	5	0.1357	0	0	0.8614	-0.07278
31	5	5.318	1	1	-0.7615	-0.4102
31	5	0.2662	1	0	-2.365	-0.4102
31	5	0.6303	1	0	-1.243	-1.106
31	5	0.9465	1	1	-0.5779	0.7019
31	5	1.051	0	1	0.8477	1.373
31	5	1.856	0	0	-0.9746	0.3734
31	5	0.21	0	1	-0.9672	1.966
31	5	2.048	1	0	-1.465	-2.155
31	5	0.08855	0	1	-1.546	0.2316
31	5	0.3878	0	1	0.03973	1.924
31	5	0.2906	0	0	1.581	-0.8908
31	5	5.178	0	0	-0.2156	-1.337
31	5	5.581	0	0	-3.041	-0.6896
31	5	5.102	1	1	-0.5201	0.2316
31	5	0.3116	0	0	-1.857	-1.587
31	5	0.05461	0	1	-1.787	0.3734
31	5	5.026	0	0	-1.223	-0.5936
31	5	1.145	1	1	1.432	-0.5936
31	5	0.1921	1	0	-1.242	0.006161
32	5	1	0	1	1.112	1.053
32	5	0.4172	0	1	-0.5038	0.6087
32	5	1.502	0	1	0.06805	-0.01184
32	5	0.7622	1	1	-0.1117	0.3768
32	5	0.4313	0	0	0.06911	-1.312
32	5	0.168	1	0	0.1957	0.2681
32	5	5.126	0	0	-0.4466	-1.229
32	5	1.972	1	1	-0.7045	-0.2399
32	5	0.9751	1	0	-0.2516	0.1131
32	5	1.164	0	1	-1.492	0.4459
32	5	0.4045	0	1	-1.006	0.1131
32	5	0.9356	1	1	-0.6027	0.4796
32	5	5.378	1	1	-0.747	0.4796
32	5	0.3306	0	0	0.2888	-0.1454
32	5	0.2069	0	0	-0.9381	-1.398
32	5	1.514	1	1	-0.003158	0.7002
32	5	5.28	1	1	-0.3202	0.1531
32	5	0.2034	1	1	0.1559	0.305
32	5	0.6226	0	1	-0.2641	0.03072
32	5	1.892	0	1	0.5274	1.935
32	5	0.01013	1	1	0.5491	1.495
32	5	0.4567	0	1	0.07496	1.102
32	5	0.1989	0	0	0.7496	2.213
32	5	0.6177	1	1	-0.9247	0.2305
32	5	1.186	0	0	0.7686	0.8438
32	5	0.9832	1	1	0.03451	-0.01184
32	5	5.343	1	1	-1.541	-0.2399
32	5	2.239	1	1	-0.4304	1.174
32	5	5.638	0	0	-1.481	-1.229
32	5	0.4572	1	0	1.465	-1.786
32	5	5.103	1	1	-0.5871	0.2305
32	5	2.103	1	0	-0.6413	0.1131
32	5	0.7139	0	0	-0.5057	-2.139
32	5	0.708	0	1	-1.037	0.2305
32	5	1.784	0	0	-0.207	-0.1921
32	5	0.1923	0	0	-0.1872	-1.786
32	5	5.49	0	0	-0.6615	-2.571
32	5	0.1483	0	0	-0.9493	-2.139
32	5	0.8449	0	0	-1.389	0.7876
32	5	2.003	1	1	-0.9066	0.3768
32	5	5.315	1	1	-0.8101	0.07237
32	5	0.6361	0	0	1.791	-0.7335
32	5	1.813	1	1	-0.8821	0.07237
32	5	0.8978	0	1	-1.116	0.6087
32	5	1.583	1	0	-0.3272	0.8983
32	5	0.2938	1	1	-2.153	-0.09987
32	5	5.25	1	1	-2.094	0.03072
32	5	5.73	1	1	1.681	-0.1921
32	5	0.765	1	1	-1.514	-0.05536
33	5	0.3814	0	0	0.2197	-0.6214
33	5	0.7113	1	1	-0.09622	0.4627
33	5	0.7218	1	0	-1.226	-1.182
33	5	0.1645	0	1	-0.4264	0.6239
33	5	0.9957	1	0	-0.9336	0.231
33	5	0.4917	1	0	-0.5209	1.61
33	5	1.46	1	1	-0.0852	0.3494
33	5	0.2993	1	0	0.1269	-1.399
33	5	0.9155	0	0	0.1871	0.6239
33	5	5.607	1	1	0.1054	0.3494
33	5	1.586	0	0	-0.226	0.6754
33	5	2	1	1	0.5707	0.4627
33	5	0.1956	0	1	0.5573	0.5175
33	5	1.651	0	1	-0.3935	0.1697
33	5	1.522	0	1	0.1924	2.377
33	5	0.6008	0	0	-0.3566	0.4627
33	5	5.724	0	0	-0.1695	-0.6214
33	5	1.787	0	0	0.2878	0.04257
33	5	0.7336	1	0	0.4525	0.231
33	5	1.796	1	1	0.6269	0.7756
33	5	5.595	0	0	1.781	-1.897
33	5	0.02449	0	0	0.6334	0.6239
33	5	0.844	1	0	-0.1942	-0.6214
33	5	5.73	1	1	0.2137	0.7756
33	5	0.4129	1	0	0.142	0.231
33	5	0.5829	0	1	-2.604	0.8243
33	5	5.48	1	1	1.64	0.1069
33	5	0.6376	1	0	1.189	0.2909
33	5	1.85	0	0	0.5981	-1.515
33	5	0.0007639	0	0	-0.1047	0.04257
33	5	0.09645	0	0	-0.8365	-0.9813
33	5	1.917	0	0	0.5888	-0.4586
33	5	0.01309	0	0	0.7353	-0.02338
33	5	0.9465	1	1	0.6757	-0.09105
33	5	0.8092	1	1	0.9118	0.04257
33	5	0.09887	1	0	-0.5295	-1.763
33	5	1.738	0	0	0.4918	0.726
33	5	0.07114	0	1	1.056	1.386
33	5	5.328	1	1	-0.08967	-0.1605
33	5	0.7001	1	0	-0.05019	0.5712
33	5	0.09994	0	0	-0.05919	0.8721
33	5	5.501	0	0	0.6513	-0.4586
33	5	5.574	1	1	-0.3093	0.4627
33	5	0.737	1	0	0.112	-0.5387
33	5	5.606	0	0	-0.1323	-0.3053
33	5	0.2004	1	0	-0.3049	-2.512
33	5	0.2085	1	0	0.2938	-2.885
33	5	0.6896	0	0	-0.02751	0.726
33	5	5.362	0	0	-0.2585	-0.8866
33	5	0.5488	1	0	1.103	1.307
34	5	0.5116	0	1	0.2634	1.353
34	5	0.513	0	1	0.1827	1.381
34	5	0.8719	0	0	1.394	0.765
34	5	0.612	0	0	0.4003	2.531
34	5	2.006	0	1	0.5601	2.318
34	5	0.2398	0	0	0.2309	1.265
34	5	0.3697	0	0	-2.405	-1.482
34	5	1.138	0	0	-0.1368	-1.696
34	5	0.5904	1	0	-1.143	-0.7877
34	5	0.6506	1	0	-1.174	-1.696
34	5	1.634	1	0	-1.624	-0.4424
34	5	0.3948	1	0	0.2246	-0.5742
34	5	1.361	1	1	0.3759	0.2651
34	5	1.084	1	0	-1.205	-0.7142
34	5	5.547	0	0	-0.8655	-0.7142
34	5	5.702	1	0	0.3253	1.437
34	5	5.522	0	0	0.01787	0.1698
34	5	0.4622	0	1	-1.282	0.218
34	5	1.761	1	1	-0.8212	0.9443
34	5	5.322	1	1	-1.032	0.1206
34	5	0.5782	1	0	-1.613	-1.587
34	5	1.932	0	1	0.04888	1.492
34	5	0.9367	1	1	-0.9903	-0.3179
34	5	0.347	1	1	-0.554	0.01873
34	5	0.29	0	0	-2.928	-0.5742
34	5	0.3289	1	1	-0.05996	0.01873
34	5	1.033	1	1	-1.254	-0.3179
34	5	0.7868	0	1	-0.09696	0.1206
34	5	5.38	0	0	-0.1533	0.5701
34	5	0.8864	1	1	-0.5214	0.4444
34	5	0.5661	0	0	-0.8393	0.4444
34	5	1.697	0	0	-1.221	-1.024
34	5	0.919	0	0	-1.08	-0.03398
34	5	1.774	1	0	-1.904	-1.108
34	5	0.7312	0	0	-0.5568	-2.06
34	5	5.412	0	0	-1.103	-2.06
34	5	0.4684	1	1	-1.639	0.3566
34	5	1.692	0	0	-1.227	-0.2
34	5	0.3835	0	1	0.1729	0.07023
34	5	5.111	1	1	-0.7564	-0.2
34	5	5.437	1	1	-1.933	-0.6431
34	5	0.6932	1	1	-0.9987	-0.1433
34	5	5.639	1	1	-1.644	0.4444
34	5	2.102	1	0	2.479	0.5701
34	5	1.831	0	0	-0.7352	0.2651
34	5	1.551	1	1	-2.27	0.4009
34	5	0.08643	0	0	-1.881	0.3113
34	5	0.3869	0	1	-1.624	0.4444
34	5	0.2795	1	1	-1.79	0.3113
34	5	5.167	1	1	0.1089	-0.6431
35	5	0.3609	0	1	-0.9795	0.397
35	5	1.069	1	1	-1.409	-0.1054
35	5	0.1382	0	1	-0.06527	1.548
35	5	0.4797	0	1	-1.038	1.357
35	5	0.8408	0	0	-0.06022	-1.093
35	5	0.2776	1	1	-1.041	0.5273
35	5	1.048	1	1	-0.3745	0.397
35	5	0.3108	1	1	-0.3073	0.3055
35	5	0.2141	1	1	-1.276	1.208
35	5	1.115	1	1	-1.442	-0.2822
35	5	0.4694	0	1	-0.7891	0.6502
35	5	5.049	0	0	-0.4502	0.1099
35	5	0.3884	1	1	-1.632	0.05804
35	5	0.01646	0	0	-0.5746	-0.6865
35	5	0.7533	1	1	-0.5821	-0.2822
35	5	0.5323	0	1	-0.359	0.004944
35	5	1.615	0	1	-0.9428	0.397
35	5	0.8284	0	0	-2.257	-0.762
35	5	0.01972	0	0	-1.955	-0.1054
35	5	1.833	0	0	-1.799	-1.486
35	5	0.02821	0	1	-0.8833	2.621
35	5	1.728	0	0	-0.5585	-1.835
35	5	5.273	1	0	-1.14	-1.486
35	5	0.6313	1	0	0.8562	0.9817
35	5	0.5275	1	0	-1.328	0.4413
35	5	5.609	0	0	-1.073	0.6101
35	5	0.3648	0	1	1.165	0.1099
35	5	1.982	1	1	0.3117	1.495
35	5	2.064	1	1	-2.852	0.2582
35	5	0.7992	1	1	-1.432	0.1605
35	5	1.072	1	0	-1.277	-0.5431
35	5	5.571	1	1	2.158	1.016
35	5	5.499	1	1	-0.2581	-0.2822
35	5	0.02234	0	1	0.2285	0.2582
35	5	2.03	1	1	-0.7073	-0.0495
35	5	5.175	0	0	-0.8521	-0.1054
35	5	5.568	0	0	-1.458	-0.4087
35	5	0.4073	0	0	-0.6125	0.2582
35	5	5.543	0	0	-0.3763	-1.006
35	5	0.2649	1	1	0.5713	0.9817
35	5	5.267	1	1	-1.166	0.1099
35	5	1.366	0	0	-0.8156	-0.8402
35	5	0.5055	1	0	1.653	-1.381
35	5	1.459	0	0	-1.5	-1.835
35	5	0.3961	0	0	-1.639	0.7665
35	5	0.8476	1	1	-2.353	1.865
35	5	5.679	0	0	-0.4528	-2.584
35	5	1.999	1	1	-1.766	-0.8402
35	5	0.1669	1	1	2.042	0.05804
35	5	1.945	1	1	1.136	-0.9214
36	5	1.096	0	0	1.003	-2.668
36	5	0.6524	1	1	0.4278	2.993
36	5	2.005	0	0	-0.4169	0.6351
36	5	1.114	1	1	0.03529	0.1755
36	5	0.9208	1	1	0.1983	0.2751
36	5	1.85	0	1	-0.09435	0.2259
36	5	0.5221	0	1	-0.2031	0.01753
36	5	1.506	0	1	-0.5287	-0.911
36	5	5.095	0	0	0.5721	-2.34
36	5	1.711	0	1	-0.2841	-0.4
36	5	0.905	1	1	0.9562	1.121
36	5	1.839	1	1	0.4173	0.01753
36	5	1.059	1	1	0.3271	-0.2117
36	5	1.101	1	0	0.1606	0.7567
36	5	5.355	1	1	0.7846	0.3233
36	5	0.6442	1	1	1.14	-0.0942
36	5	0.9974	0	0	0.1906	-0.2727
36	5	0.2487	1	1	1.398	1.187
36	5	0.1919	0	1	0.1261	0.1755
36	5	0.5545	0	1	-0.4512	-0.03766
36	5	0.6421	1	0	-0.6277	0.8722
36	5	5.17	1	1	0.2787	0.01753
36	5	0.9288	1	0	0.661	-1.682
36	5	1.665	1	1	-1.016	0.1755
36	5	0.6893	1	0	0.31	-2.851
36	5	5.845	1	1	-1.573	-0.4
36	5	1.721	0	0	0.6999	0.4622
36	5	5.648	0	0	-0.05219	-0.753
36	5	5.888	1	1	0.311	-0.0942
36	5	0.6016	0	1	0.7398	1.121
36	5	0.3441	0	0	-0.3136	-0.6779
36	5	0.3165	0	1	0.4987	0.5066
36	5	5.21	1	1	-0.7206	0.1755
36	5	0.3731	0	1	0.06123	0.4622
36	5	5.273	0	0	-0.8151	-0.1522
36	5	1.495	0	0	0.03949	-0.753
36	5	5.262	1	1	-0.4719	0.6351
36	5	0.07043	1	0	0.4581	-0.4
36	5	0.7849	1	1	-0.6128	0.01753
36	5	0.001515	1	0	-3.002	0.2751
36	5	1.534	0	0	0.9303	-0.9943
36	5	0.5554	0	0	2.057	-0.4
36	5	5.29	1	1	-0.7003	0.9094
36	5	1.982	0	1	1.308	0.4168
36	5	0.263	0	0	0.9402	0.5931
36	5	0.6492	1	0	0.4826	0.3233
36	5	0.6308	1	1	-1.801	0.8343
36	5	0.4177	0	1	2.246	1.577
36	5	0.2319	0	0	-1.372	-1.171
36	5	0.3275	0	1	1.769	0.01753
37	5	5.63	1	1	-1.57	-0.2441
37	5	0.1951	1	1	1.897	0.002846
37	5	5.47	1	1	-1.155	0.3272
37	5	0.3911	1	1	-1.101	1.798
37	5	5.404	1	1	-0.8979	0.1711
37	5	0.7515	0	0	1.456	-1.552
37	5	1.757	1	1	-0.3904	0.002846
37	5	0.6815	1	1	0.9177	0.4253
37	5	0.11	0	1	-0.1703	0.5646
37	5	0.5399	1	1	0.1642	0.4253
37	5	0.0978	0	1	-1.497	0.5646
37	5	0.3371	0	1	-1.521	0.7373
37	5	0.2112	0	0	-1.704	-0.8432
37	5	0.5252	1	1	0.9587	0.1165
37	5	1.55	0	1	-1.148	0.3768
37	5	1.791	0	0	-1.787	0.6527
37	5	0.4467	1	1	-0.2521	0.4253
37	5	1.161	0	1	-0.9561	0.5646
37	5	0.1743	0	0	-0.8459	0.2764
37	5	5.494	1	1	-3.345	0.3272
37	5	1.983	0	0	-0.02006	0.1711
37	5	0.3795	0	1	-1.468	0.4253
37	5	0.4222	1	0	-1.647	-0.379
37	5	2.019	0	1	0.9104	0.9354
37	5	0.4355	0	1	-0.4365	2.254
37	5	1.406	0	0	0.134	-1.119
37	5	5.298	0	0	-1.468	-0.4498
37	5	2.17	1	1	-0.2841	0.2764
37	5	0.9798	1	0	-2.636	-0.5229
37	5	1.539	1	1	-0.2762	0.4253
37	5	0.5621	1	0	0.2703	-0.6771
37	5	0.9473	1	1	-0.04636	0.6527
37	5	0.05861	1	0	0.6857	-2.615
37	5	0.7788	0	1	-1.14	2.105
37	5	5.646	1	1	-0.9829	-0.4498
37	5	1	0	0	-1.159	-2.427
37	5	5.772	1	1	-2.149	0.0604
37	5	5.46	0	0	0.9388	-1.946
37	5	0.8077	1	1	-0.6988	0.973
37	5	0.8793	0	0	-0.1124	-1.22
37	5	0.2238	0	1	-1.263	0.1711
