15	3	0.3239	1	0	1.404
15	3	0.1292	1	1	-0.2359
15	3	5.475	0	0	0.7859
15	3	0.7682	0	1	2.59
15	3	1.907	1	1	-0.4817
16	3	2.092	1	1	-0.5597
16	3	0.851	0	0	1.232
16	3	0.9421	0	0	-1.394
16	3	5.042	0	0	-1.003
16	3	0.2695	0	1	1.77
16	3	0.8299	0	1	-0.8782
16	3	0.5424	0	1	-0.5002
16	3	0.3703	0	1	0.602
16	3	2.007	0	0	-1.26
16	3	1.621	1	1	-0.9448
16	3	5.132	0	0	0.3879
16	3	0.3658	0	1	-0.3312
16	3	5.467	1	1	0.2187
16	3	0.4161	1	1	0.8821
16	3	1.662	1	1	-0.02773
16	3	1.755	1	1	-0.3713
16	3	5.541	1	1	0.2585
16	3	1.703	1	1	-1.762
16	3	5.419	0	0	0.9473
16	3	1.617	1	1	-0.605
16	3	0.5826	1	0	0.6193
16	3	0.8154	1	0	1.871
16	3	1.082	1	1	0.1071
16	3	0.2252	0	1	-0.1875
16	3	5.485	1	1	0.2627
16	3	0.3025	0	0	1.372
16	3	0.2	1	0	2.022
16	3	0.8004	1	1	0.48
16	3	5.464	0	0	1.846
16	3	0.9172	0	0	2.518
16	3	0.6696	1	1	-0.7755
16	3	1.129	0	0	-0.01953
16	3	0.3466	0	1	0.2523
16	3	0.7266	0	1	0.9294
16	3	4.989	0	0	1.501
16	3	0.1609	1	1	-1.051
16	3	5.655	1	1	0.7594
16	3	0.8368	1	0	-0.07439
16	3	0.168	0	0	-0.2329
16	3	1.133	1	1	1.194
16	3	1.115	0	1	-1.22
16	3	1.846	1	0	1.043
16	3	0.1538	0	0	0.4913
16	3	0.201	1	1	-2.065
16	3	1.652	1	1	0.815
16	3	2.122	1	1	-0.5336
16	3	0.5202	0	0	-0.7842
16	3	0.4751	0	0	1.563
16	3	5.794	0	0	-0.2626
16	3	0.3462	0	1	0.6725
17	3	5.497	1	1	1.024
17	3	1.575	0	0	-0.5624
17	3	0.9501	1	1	-0.583
17	3	0.8484	1	1	-0.7567
17	3	1.784	1	1	-0.2617
17	3	0.1688	1	0	0.1682
17	3	0.4086	1	1	0.4706
17	3	0.8647	0	1	-0.1169
17	3	5.592	1	1	0.2473
17	3	0.2218	0	1	1.277
17	3	0.4242	0	0	0.3779
17	3	5.167	0	0	-0.0123
17	3	1.641	0	0	-1.488
17	3	0.1998	1	0	1.316
17	3	5.488	0	0	0.6804
17	3	1.421	1	1	-2.352
17	3	0.6755	0	1	-1.504
17	3	1.668	1	1	-1.002
17	3	1.088	1	1	0.05336
17	3	5.66	1	1	0.1899
17	3	0.5054	1	1	-0.9413
17	3	0.9768	0	0	-0.2658
17	3	0.5141	0	0	-2.186
17	3	0.1873	0	0	1.959
17	3	5.342	0	0	0.217
17	3	0.5022	0	0	-0.7065
17	3	0.8833	0	0	0.1056
17	3	5.7	0	0	-0.1984
17	3	0.4614	1	1	0.1027
17	3	0.2397	1	0	0.1808
17	3	0.7684	0	1	0.3531
17	3	0.3511	1	0	-0.9587
17	3	1.791	0	0	0.1928
17	3	1.791	1	0	0.365
17	3	0.2375	1	0	0.3155
17	3	5.283	1	1	0.05112
17	3	5.268	0	0	0.8922
17	3	1.884	1	1	1.466
17	3	1.561	1	0	2.185
17	3	0.5463	1	1	-0.7384
17	3	0.4031	0	1	-0.07501
17	3	1.751	0	0	-0.2664
17	3	0.1188	0	0	-0.3199
17	3	0.1308	0	0	-2.294
17	3	5.511	1	1	0.6446
17	3	0.8115	0	0	0.4731
17	3	0.2582	0	1	0.06097
17	3	1.142	1	1	0.1701
17	3	0.2749	1	1	-0.5734
17	3	0.7899	0	0	-0.4306
18	3	1.634	0	0	0.3343
18	3	5.088	0	0	-2.004
18	3	2.046	1	1	-0.7229
18	3	0.6385	0	1	0.6087
18	3	5.716	1	1	0.2762
18	3	5.804	0	0	-1.23
18	3	0.3723	0	1	-0.0922
18	3	1.807	1	1	1.051
18	3	0.4582	1	1	-0.6821
18	3	0.9618	1	1	-0.2162
18	3	5.31	0	0	0.2275
18	3	1.935	0	0	-0.2116
18	3	0.8507	1	1	0.486
18	3	0.6497	1	1	-0.7143
18	3	0.3162	0	0	-0.3858
18	3	0.1341	0	0	0.3347
18	3	5.317	1	1	-0.8157
18	3	2.01	0	1	1.16
18	3	0.09504	0	0	-0.3233
18	3	1.585	0	0	-0.4429
18	3	5.406	1	1	-2.643
18	3	0.8148	1	1	-0.5406
18	3	0.4614	1	1	-0.2283
18	3	0.1768	1	0	0.06206
18	3	2.281	1	0	0.6749
18	3	5.509	1	1	1.922
18	3	0.814	1	1	-0.101
18	3	0.2514	0	0	0.4636
18	3	0.4095	1	0	1.37
18	3	0.486	1	1	-0.7624
18	3	0.9463	0	0	-0.7736
18	3	0.9204	1	1	1.355
18	3	1.826	0	0	0.8183
18	3	5.394	0	0	-0.8066
18	3	5.361	1	1	-0.9858
18	3	0.8912	1	1	0.3356
18	3	0.7639	1	0	0.7052
18	3	0.2506	1	0	-0.8706
18	3	0.5045	0	0	0.1834
18	3	0.9289	1	0	0.6428
18	3	1.635	0	1	2.361
18	3	0.002523	1	1	-0.9122
18	3	0.6299	1	0	-0.3251
18	3	2.101	0	0	-2.083
18	3	5.731	1	1	-0.3516
18	3	0.5929	0	1	0.941
18	3	0.1708	0	1	0.3117
18	3	0.5736	0	0	0.3066
18	3	1.001	0	0	1.831
18	3	0.15	1	0	1.257
19	3	0.3252	1	0	-0.542
19	3	0.4094	1	1	-1.799
19	3	0.495	0	0	-0.7989
19	3	0.06145	0	1	-1.284
19	3	0.2115	1	0	-0.4499
19	3	0.1077	0	1	0.7599
19	3	1.201	1	1	-0.2809
19	3	0.8115	0	1	0.1579
19	3	1.878	0	0	-1.384
19	3	0.7208	0	1	1.679
19	3	1.467	0	0	-1.271
19	3	0.2468	0	1	0.693
19	3	0.09736	1	0	-1.19
19	3	5.825	0	0	-2.451
19	3	5.248	1	1	-1.33
19	3	1.981	0	0	0.1458
19	3	0.3467	1	1	-1.166
19	3	0.1742	1	1	-0.2683
19	3	5.427	1	1	0.003552
19	3	1.871	1	0	1.094
19	3	5.557	1	1	-0.4658
19	3	0.8708	0	0	-0.6338
19	3	0.988	1	1	-0.3473
19	3	0.401	1	1	0.7894
19	3	1.922	1	0	-0.136
19	3	0.4363	0	1	0.3166
19	3	1.683	0	0	-1.038
19	3	0.7683	0	0	-0.438
19	3	5.279	1	1	-1.376
19	3	0.1054	0	1	0.91
19	3	1.727	0	1	0.3036
19	3	0.5358	0	0	1.552
19	3	0.07346	1	0	0.9963
19	3	0.3345	0	0	0.867
19	3	0.5901	1	1	-1.368
19	3	1.668	0	0	0.234
19	3	0.7249	0	1	1.566
19	3	5.544	1	1	-0.2965
19	3	1.675	1	1	-0.4383
19	3	0.9871	1	1	0.1334
19	3	1.786	1	1	-0.7567
19	3	5.374	1	1	-0.188
19	3	0.6142	0	0	-0.1448
19	3	0.8304	0	0	0.2837
19	3	0.1248	1	0	0.9555
19	3	5.516	0	0	-1.064
19	3	5.67	1	1	-1.01
19	3	0.9307	0	0	-1.1
19	3	0.2833	0	0	0.6056
20	4	0.3533	0	1	-1.293
20	4	3.569	0	0	2.307
20	4	0.8141	0	0	0.7249
20	4	3.349	1	1	-0.558
20	4	0.3119	0	0	0.2545
20	4	3.492	0	0	0.1362
20	4	0.07414	1	1	-0.4928
20	4	0.6277	1	0	0.4764
20	4	0.3317	0	1	0.105
20	4	0.1064	0	1	0.104
20	4	0.2078	0	1	-0.56
20	4	0.1218	1	1	0.0008014
20	4	0.9809	0	1	1.232
20	4	0.3208	0	0	-0.2489
20	4	0.0156	0	0	-0.05989
20	4	1.107	0	0	-0.5918
20	4	1.067	1	1	-0.9609
20	4	0.5506	1	1	-0.8936
20	4	0.6434	1	0	-0.8232
20	4	0.2369	1	0	0.4954
20	4	0.04723	1	1	-1.5
20	4	0.2365	0	1	-0.3084
20	4	0.8064	1	0	-1.221
20	4	1.227	0	0	-0.6157
20	4	0.1478	1	0	0.579
20	4	3.976	1	1	1.762
20	4	0.2203	1	0	0.3453
20	4	0.1401	0	1	-0.3182
20	4	1.073	1	0	-1.124
20	4	3.886	1	1	-1.275
20	4	0.1386	1	0	0.3344
20	4	3.541	1	1	-0.8209
20	4	0.2805	0	0	1.096
20	4	0.4456	0	0	-1.038
20	4	0.6727	1	0	-0.2339
20	4	0.9726	0	0	0.9617
20	4	1.31	0	0	0.8812
20	4	0.8898	0	0	0.8577
20	4	3.672	0	0	0.7962
20	4	0.07512	0	0	-0.398
20	4	1.129	1	1	2.881
20	4	0.4856	0	1	-0.5377
20	4	0.1779	1	0	0.3252
20	4	0.06616	1	1	-0.03071
20	4	0.1915	0	0	-0.224
20	4	3.706	1	1	0.08689
20	4	0.02154	1	0	1.056
20	4	0.08916	1	0	-0.1252
20	4	3.872	0	0	0.3888
20	4	3.839	0	0	-0.6358
21	4	0.02812	0	0	-0.1193
21	4	0.9581	0	0	-0.4779
21	4	0.2965	0	0	-0.7317
21	4	0.397	1	1	1.14
21	4	3.417	1	1	0.5702
21	4	0.04926	0	1	0.01683
21	4	3.483	1	1	0.8178
21	4	0.2394	1	1	-0.4469
21	4	3.929	1	1	-0.7703
21	4	0.9489	1	0	-1.327
21	4	0.3263	0	1	-0.2001
21	4	1.177	1	1	0.1737
21	4	0.5518	0	0	0.2602
21	4	0.7525	1	1	0.6057
21	4	0.1038	0	1	0.4827
21	4	0.5489	1	1	0.02664
21	4	0.2375	1	1	0.5105
21	4	3.643	0	0	0.4565
21	4	0.8095	1	1	2.424
21	4	0.3351	1	0	1.705
21	4	0.6316	0	1	0.5697
21	4	0.1779	0	0	-0.7044
21	4	3.257	0	0	-0.06949
21	4	0.4661	1	1	0.7684
21	4	0.03448	0	1	-1.139
21	4	1.055	0	0	1.35
21	4	0.09649	1	0	1.087
21	4	0.9037	1	1	-0.1048
21	4	0.794	1	1	0.3275
21	4	0.1922	0	1	1.351
21	4	0.2111	1	0	-0.3091
21	4	3.513	1	1	0.3513
21	4	0.2951	1	0	1.066
21	4	0.009077	1	0	-0.2487
21	4	0.618	1	1	0.8195
21	4	0.6195	0	1	1.03
21	4	1.202	0	0	0.4751
21	4	0.2192	0	1	1.511
21	4	0.558	1	1	0.7962
21	4	0.1997	0	1	0.9601
21	4	0.1419	0	0	-1.538
21	4	0.6934	0	1	2.671
21	4	3.656	0	0	-0.5334
21	4	3.795	0	0	1.045
21	4	3.447	1	1	0.6459
21	4	0.6224	0	0	0.1421
21	4	0.1974	0	1	-0.4565
21	4	3.686	0	0	-0.2885
21	4	0.1201	1	0	0.2935
21	4	0.2994	0	0	0.07434
22	4	0.4576	0	1	-0.2307
22	4	0.6775	0	0	0.1619
22	4	0.8159	0	0	-0.09596
22	4	0.1278	1	1	-1.045
22	4	0.03704	0	1	0.08023
22	4	0.1923	0	1	-0.312
22	4	3.948	0	0	0.4758
22	4	0.7122	1	1	0.2497
22	4	0.3817	1	1	0.4881
22	4	0.4643	0	0	0.8726
22	4	0.04462	0	1	1.045
22	4	0.1421	1	0	-0.2286
22	4	3.634	1	1	0.1565
22	4	0.1091	0	1	-0.6557
22	4	0.2351	0	1	-0.9573
22	4	0.9952	1	0	1.048
22	4	3.485	1	1	0.6678
22	4	0.1952	0	0	0.986
22	4	0.3201	1	1	-0.8043
22	4	0.2413	0	1	0.7482
22	4	0.8811	0	1	-0.4353
22	4	0.4605	1	0	1.578
22	4	0.2587	0	1	1.031
22	4	0.3603	0	0	-0.7583
22	4	0.4846	1	1	0.2354
22	4	0.2538	0	1	0.3592
22	4	0.4492	1	1	1.773
22	4	3.701	1	1	0.6825
22	4	0.9357	1	1	-0.4111
22	4	3.868	0	1	1.267
22	4	0.3068	1	1	-0.1397
22	4	3.737	1	1	0.2362
22	4	0.9474	1	1	-0.1887
22	4	0.4485	0	0	-1.178
22	4	0.3519	0	0	-0.856
22	4	0.8304	0	0	-0.7876
22	4	0.2886	0	0	-0.6057
22	4	3.47	0	0	-1.035
22	4	0.1685	0	1	-0.8438
22	4	0.2272	0	0	0.03125
22	4	0.8023	1	1	0.4465
22	4	3.695	1	1	0.7004
22	4	0.2528	0	0	-0.2476
22	4	0.8011	1	0	0.7266
22	4	0.1402	1	1	2.728
22	4	0.4782	1	0	-0.9698
22	4	0.3599	1	0	0.3092
22	4	3.765	1	1	-2.149
22	4	3.559	1	1	1.376
22	4	0.386	1	1	0.4157
23	4	0.6949	0	0	0.05296
23	4	0.01253	1	0	-1.355
23	4	0.2497	0	1	-0.7964
23	4	3.658	1	1	1.045
23	4	0.272	1	1	2.085
23	4	3.285	1	1	-2.161
23	4	3.523	1	1	-1.65
23	4	3.699	1	1	-1.206
23	4	0.4304	1	0	0.1903
23	4	0.5893	0	0	0.8717
23	4	0.08042	1	0	0.5242
23	4	0.7867	0	0	1.341
23	4	3.82	1	1	0.3453
23	4	0.2772	0	0	-0.5189
23	4	3.576	0	0	0.2611
23	4	0.3154	1	0	2.377
23	4	0.2719	0	0	0.1503
23	4	0.1605	0	0	1.554
23	4	0.9504	1	0	-0.7673
23	4	0.7693	0	0	-0.9965
23	4	0.6043	1	1	-0.6281
23	4	0.237	0	0	0.5662
23	4	0.12	0	0	0.5446
23	4	0.2952	1	1	1.207
23	4	0.0672	0	1	0.02289
23	4	3.99	0	0	-0.1864
23	4	0.3919	0	0	-1.329
23	4	0.2535	0	0	-0.1492
23	4	3.359	0	0	1.74
23	4	0.5621	0	1	0.1511
23	4	0.09881	1	0	1.257
23	4	0.05091	0	1	-0.8948
23	4	1.058	1	0	1.146
23	4	0.1583	1	0	-0.3922
23	4	0.7953	0	0	-0.3947
23	4	0.1588	1	0	2.019
23	4	0.6332	1	1	0.6955
23	4	3.526	1	1	0.4612
23	4	0.9437	1	1	0.1821
23	4	0.4919	0	1	0.4332
23	4	0.2669	1	1	1.751
23	4	0.01014	1	1	2.324
23	4	3.61	1	1	0.752
23	4	0.2818	0	0	-0.5423
23	4	0.4934	0	0	0.6455
23	4	0.7718	1	1	0.4059
23	4	0.2771	1	0	1.137
23	4	0.4527	0	1	1.438
23	4	0.5821	1	1	0.1733
23	4	0.1134	0	1	1.158
24	4	3.604	1	0	-1.445
24	4	0.7012	0	1	1.044
24	4	0.5372	0	1	0.7436
24	4	0.2535	0	1	-0.7228
24	4	0.6079	1	0	0.1906
24	4	0.658	0	1	0.1782
24	4	0.02261	0	1	0.6653
24	4	0.5179	0	0	-0.3801
24	4	0.9659	0	0	-0.2026
24	4	0.1122	1	0	-0.8619
24	4	0.3203	1	1	-0.4574
24	4	0.2601	1	1	-0.07894
24	4	0.7244	0	0	1.01
24	4	0.3428	1	0	-0.1049
24	4	3.911	0	0	-0.6627
24	4	0.562	1	0	0.951
24	4	3.572	1	1	-0.6654
24	4	0.3482	1	0	0.303
24	4	0.3013	0	1	0.5492
24	4	0.3611	0	1	0.526
24	4	0.7113	0	0	-0.345
24	4	1.203	0	1	-0.2352
24	4	0.9828	1	1	0.9651
24	4	0.1829	1	1	0.4028
24	4	1.141	1	1	0.6159
24	4	0.4787	1	1	0.6327
24	4	0.5254	0	0	1.902
24	4	0.6557	1	0	-0.6104
24	4	0.3645	1	0	-1.175
24	4	1.116	1	0	-0.8508
24	4	3.847	0	0	0.4515
24	4	0.3884	0	0	0.05535
24	4	3.613	1	1	0.1929
24	4	0.3657	0	0	-0.4779
24	4	0.3203	1	1	-1.115
24	4	3.813	0	0	0.1049
24	4	0.4581	0	0	0.6546
24	4	3.553	1	1	0.1664
24	4	3.701	0	0	1.091
24	4	0.1463	0	0	-0.1557
24	4	0.5125	1	0	0.3904
24	4	0.313	0	1	-0.5443
24	4	0.4555	0	0	-0.7089
24	4	0.05888	1	1	0.2718
24	4	0.5004	1	0	-0.05783
24	4	3.607	1	1	-0.1589
24	4	0.09715	0	1	-0.492
24	4	0.07638	1	1	0.3954
24	4	3.419	0	0	0.6413
24	4	0.07516	0	0	0.7649
25	4	3.563	0	0	-2.618
25	4	0.2834	1	0	-0.8431
25	4	0.6167	0	1	1.016
25	4	0.5428	1	1	-0.7435
25	4	0.004956	0	1	-0.3131
25	4	0.01048	0	0	1.015
25	4	0.7383	0	1	0.115
25	4	0.0673	0	0	0.4825
25	4	0.2491	1	1	0.3536
25	4	0.05598	1	1	0.5484
25	4	0.0109	1	1	-0.2036
25	4	3.425	1	1	-0.7762
25	4	0.4188	1	1	-0.799
25	4	0.03843	0	0	-0.7704
25	4	0.05537	1	0	-0.7026
25	4	0.7563	0	1	-0.4102
25	4	3.539	1	1	0.8989
25	4	0.3561	0	1	-0.7117
25	4	0.3967	1	1	-0.07506
25	4	3.648	0	0	-0.04773
25	4	3.336	0	0	0.9732
25	4	0.1721	1	0	1.169
25	4	0.4317	0	0	0.3786
25	4	0.09417	1	1	-0.1586
25	4	1.042	1	1	-1.094
25	4	0.1707	0	1	-0.5225
25	4	0.3218	0	0	1.202
25	4	0.9422	1	1	-1.214
25	4	0.7481	0	1	0.9814
25	4	3.949	0	0	-1.792
25	4	0.7301	1	1	0.4185
25	4	1.002	0	0	-0.1619
25	4	0.6756	1	0	0.0429
25	4	0.763	0	1	1.639
25	4	0.6795	1	1	0.6077
25	4	0.7039	1	1	0.7173
25	4	0.4683	0	0	0.803
25	4	1.177	1	1	1.28
25	4	3.559	1	1	0.6195
25	4	4.106	0	0	-1.405
25	4	0.489	0	1	1.027
25	4	3.917	1	1	0.1055
25	4	0.128	1	1	-0.3668
25	4	0.328	1	1	0.9165
25	4	0.0002003	1	0	-0.3117
25	4	0.4661	1	0	1.856
25	4	0.3061	1	0	0.843
25	4	3.614	0	0	0.1392
25	4	0.5922	0	1	0.8559
25	4	0.8951	1	1	0.1743
26	4	1.023	1	1	0.8969
26	4	0.4958	0	1	-0.1747
26	4	0.3474	0	1	0.6214
26	4	3.833	0	0	1.224
26	4	0.1326	0	1	0.6699
26	4	0.03182	0	0	-0.5221
26	4	0.02622	0	1	0.5498
26	4	0.0409	0	0	0.3378
26	4	1.132	0	1	0.815
26	4	0.8496	1	0	2.135
26	4	3.064	0	1	-1.496
26	4	0.449	0	0	0.5664
26	4	3.816	1	0	0.2901
26	4	0.2533	1	1	-0.9177
26	4	1.153	1	1	-0.1271
26	4	1.025	1	1	-0.7612
26	4	3.601	1	1	-1.176
26	4	1.166	1	0	-0.5803
26	4	3.602	0	0	1.237
26	4	0.8075	1	1	-1.587
26	4	0.2454	1	1	-0.1044
26	4	0.03611	1	1	-0.698
26	4	0.5798	1	1	0.7356
26	4	0.2079	0	1	2.248
26	4	3.672	1	0	0.04217
26	4	0.09593	0	1	1.675
26	4	0.07384	1	0	0.2519
26	4	0.4265	1	1	0.9337
26	4	3.882	0	0	-0.6775
26	4	0.6152	0	0	0.009101
26	4	0.4211	1	1	0.5185
26	4	0.05932	0	1	0.1357
26	4	0.3288	1	1	0.6296
26	4	0.1441	0	0	-0.469
26	4	3.731	0	0	-1.497
26	4	0.01862	0	1	-1.054
26	4	3.099	1	1	0.4797
26	4	0.4403	1	1	2.732
26	4	0.4145	1	0	-0.04029
26	4	0.2598	1	1	-0.4744
26	4	0.4081	0	1	1.255
26	4	0.8371	1	1	-0.08899
26	4	0.4814	1	0	0.2188
26	4	0.144	1	0	-0.5573
26	4	0.7988	1	1	-0.966
26	4	1.111	1	1	-0.1456
26	4	0.1808	0	0	1.002
26	4	0.3113	0	1	0.007421
26	4	3.332	0	0	-1.293
26	4	0.03812	0	1	0.6475
27	4	3.623	1	1	1.172
27	4	1.253	0	0	-0.4733
27	4	0.7576	1	0	0.6257
27	4	0.6158	1	0	-1.29
27	4	0.7246	1	1	-0.9788
27	4	0.4475	1	1	-1.496
27	4	0.00792	0	1	-0.4938
27	4	0.4408	0	1	0.6912
27	4	3.655	1	1	-0.8243
27	4	0.1863	0	1	0.4042
27	4	0.1949	0	1	-0.2486
27	4	3.853	0	0	-2.534
27	4	0.6613	0	0	-0.5478
27	4	0.1014	0	0	2.127
27	4	3.564	0	0	-0.5537
27	4	0.9905	1	1	0.8837
27	4	0.6434	0	0	0.7454
27	4	0.7898	1	0	-0.4495
27	4	0.3268	1	1	-3.395
27	4	3.397	1	1	0.5774
27	4	0.0121	0	0	0.7397
27	4	0.1954	0	1	-0.9055
27	4	0.1188	0	0	-0.9047
27	4	0.3523	0	1	-0.9058
27	4	3.524	0	0	-0.9056
27	4	0.2613	0	0	-0.9061
27	4	0.5792	0	1	-0.9061
27	4	3.533	0	0	-0.2033
27	4	0.1933	1	1	-0.7398
27	4	0.1121	1	0	-0.6122
27	4	0.0915	1	0	0.6992
27	4	0.2632	1	0	0.07594
27	4	0.92	0	1	-0.6144
27	4	0.9328	1	1	2.148
27	4	0.02541	1	0	-0.2133
27	4	3.411	1	1	-1.24
27	4	3.488	0	1	-0.6825
27	4	0.7554	1	1	0.4291
27	4	0.8621	1	1	2.13
27	4	0.1778	1	0	1.221
27	4	0.03049	1	0	-0.4937
27	4	0.9833	0	0	0.1519
27	4	0.07079	0	1	0.4905
27	4	0.3786	0	0	0.2071
27	4	3.769	1	1	-0.05126
27	4	0.6215	0	1	-2.01
27	4	0.1981	0	0	1.36
27	4	0.4848	1	0	-1.688
27	4	0.22	1	1	-0.8027
27	4	0.5243	0	1	1.466
28	4	0.9054	0	0	-1.38
28	4	3.55	0	0	0.2748
28	4	0.9913	1	0	0.6702
28	4	0.1777	0	0	-0.1429
28	4	3.411	1	1	0.3389
28	4	3.667	0	0	-0.5839
28	4	0.4381	0	1	0.5247
28	4	1.081	1	1	0.3938
28	4	0.04856	0	1	0.02026
28	4	0.4056	1	0	0.6419
28	4	3.585	0	0	0.2421
28	4	1.013	0	1	-0.4221
28	4	0.2207	1	0	-0.2694
28	4	0.2599	1	1	-1.479
28	4	0.1314	0	0	0.04407
28	4	0.05756	0	1	-0.1305
28	4	3.774	1	0	0.3304
28	4	1.052	0	0	-1.245
28	4	0.4942	0	0	0.4109
28	4	1.132	0	1	-0.016
28	4	3.421	1	1	-1.131
28	4	0.3612	1	1	-1.462
28	4	0.5741	1	1	-0.05155
28	4	0.657	1	1	0.4824
28	4	1.305	1	1	-0.03975
28	4	3.466	1	1	0.4244
28	4	0.4763	1	1	-1.006
28	4	0.3524	0	1	0.04902
28	4	0.004284	0	0	0.5627
28	4	0.07385	1	0	0.5535
28	4	0.6734	0	0	-0.8552
28	4	0.3044	1	0	0.2662
28	4	1.117	0	0	0.1485
28	4	3.561	0	0	-0.5123
28	4	3.398	1	1	-1.946
28	4	0.4944	1	0	1.24
28	4	0.02804	1	0	0.08777
28	4	0.2107	0	1	0.7221
28	4	0.3628	0	1	0.2852
28	4	0.6916	1	0	0.04042
28	4	0.8737	0	1	1.34
28	4	0.1346	1	1	0.5969
28	4	0.1844	1	0	-0.4895
28	4	0.9732	0	0	-1.13
28	4	3.504	1	1	-0.0421
28	4	0.108	0	1	1.433
28	4	0.2724	1	0	0.1221
28	4	0.0368	0	1	1.156
28	4	0.6769	0	0	0.03621
28	4	0.04427	0	0	-0.1232
29	4	0.07666	0	1	0.3096
29	4	0.5272	1	0	-0.06427
29	4	0.1849	0	1	-0.2145
29	4	0.1249	1	0	0.3812
29	4	0.2096	1	1	-0.5004
29	4	0.2402	1	1	0.8886
29	4	0.5772	1	1	-0.2983
29	4	0.7012	0	1	-0.2964
29	4	3.685	0	0	-0.2438
29	4	0.7573	0	0	0.2019
29	4	0.2701	0	1	-0.4248
29	4	0.8145	0	1	-0.7421
29	4	0.2599	0	0	0.1241
29	4	0.2189	1	1	-0.1327
29	4	3.317	0	0	-0.773
29	4	4.067	1	1	-1.214
29	4	1.057	0	0	-0.1031
29	4	0.1117	1	1	1.17
29	4	0.1009	0	0	0.02534
29	4	3.332	1	1	-0.5004
29	4	1.072	1	1	-0.2945
29	4	3.81	1	0	0.4875
29	4	0.4738	0	0	-0.431
29	4	0.754	1	0	-0.5328
29	4	0.1596	1	0	-0.5148
29	4	0.8214	1	1	-0.2605
29	4	0.541	0	0	0.1602
29	4	1.075	0	0	-0.6667
29	4	0.629	0	0	-2.345
29	4	3.625	1	1	0.7278
29	4	0.2211	0	1	-0.4705
29	4	0.8824	0	0	-0.9598
29	4	0.03861	0	1	-0.3852
29	4	0.121	1	1	-0.6268
29	4	0.2742	0	0	0.03552
29	4	0.02161	1	1	-0.2088
29	4	0.6368	0	1	0.534
29	4	0.1631	0	0	0.3603
29	4	3.652	1	0	-0.4766
29	4	0.7294	1	1	-1.576
29	4	0.6744	1	1	0.5643
29	4	1.073	1	1	0.5873
29	4	3.653	1	1	-2.792
29	4	0.4527	0	0	0.418
29	4	0.6199	0	0	-1.075
29	4	0.2132	1	0	1.144
29	4	3.589	0	0	-1.413
29	4	3.453	1	0	0.5165
29	4	0.2271	0	1	0.6542
29	4	0.5084	0	1	0.5195
30	5	0.3527	0	1	-0.4413
30	5	3.567	0	0	0.01702
30	5	0.8131	0	0	-0.2321
30	5	3.362	1	0	-0.04744
30	5	0.3082	0	1	0.2435
30	5	3.494	0	0	1.572
30	5	0.07878	1	1	1.282
30	5	0.6286	1	1	-0.614
30	5	0.3306	0	0	0.7604
30	5	0.1038	0	1	-0.9711
30	5	0.207	0	0	-0.5265
30	5	0.1255	1	0	0.1528
30	5	0.9806	0	1	-0.9814
30	5	0.3207	0	0	2.026
30	5	0.01567	0	0	-0.4792
30	5	1.104	0	0	-0.2848
30	5	1.064	1	1	-0.7277
30	5	0.5486	1	0	-0.1936
30	5	0.6367	1	0	0.6042
30	5	0.2378	1	1	-1.02
30	5	0.04287	1	1	0.7209
30	5	0.2358	0	1	2.025
30	5	0.8032	1	0	0.3223
30	5	1.226	0	1	-0.08272
30	5	0.1455	1	1	0.978
30	5	3.978	1	1	0.7088
30	5	0.2206	1	0	-0.1018
30	5	0.1435	0	0	-0.09692
30	5	1.075	1	0	-0.3639
30	5	3.888	1	1	0.985
30	5	0.141	1	1	-0.2093
30	5	3.541	1	1	-0.1972
30	5	0.2799	0	0	-0.6774
30	5	0.4564	0	0	0.7788
30	5	0.669	1	0	-2.038
30	5	0.9703	0	0	-0.4795
30	5	1.311	0	0	-0.9855
30	5	0.8917	0	0	0.9233
30	5	3.673	0	0	-0.7569
30	5	0.07422	0	1	0.5077
30	5	1.128	1	1	-0.3251
30	5	0.4892	0	0	-0.008346
30	5	0.1787	1	0	0.4176
30	5	0.06458	1	0	1.5
30	5	0.1901	0	1	-0.261
30	5	3.711	1	0	-0.1774
30	5	0.01906	1	1	-0.2364
30	5	0.08797	1	0	0.8062
30	5	3.879	0	0	-0.5511
30	5	3.841	0	0	-0.6001
31	5	0.03075	0	1	0.819
31	5	0.9564	0	0	-0.3218
31	5	0.2998	0	0	-0.6402
31	5	0.3986	1	0	-0.2794
31	5	3.416	1	1	0.2736
31	5	0.05059	0	1	-0.5022
31	5	3.484	1	1	0.7932
31	5	0.2412	1	0	-0.7242
31	5	3.928	1	1	0.05781
31	5	0.9449	1	0	-0.8808
31	5	0.3253	0	1	0.3584
31	5	1.176	1	0	1.261
31	5	0.5499	0	1	0.8521
31	5	0.7556	1	0	0.4888
31	5	0.09987	0	1	0.9118
31	5	0.5468	1	1	-0.6999
31	5	0.2357	1	1	1.498
31	5	3.647	0	0	-0.237
31	5	0.8088	1	0	1.742
31	5	0.3315	1	0	1.631
31	5	0.6363	0	1	1.497
31	5	0.1793	0	1	-0.5211
31	5	3.258	0	0	-0.3831
31	5	0.4674	1	0	0.1098
31	5	0.0326	0	0	0.6172
31	5	1.052	0	0	-0.3762
31	5	0.0978	1	1	0.1715
31	5	0.9017	1	1	0.7196
31	5	0.7966	1	1	-0.4325
31	5	0.1924	0	1	0.07112
31	5	0.2099	1	0	1.089
31	5	3.513	1	1	1.212
