24	4	0.5227	1	0	-0.1918	0.5793
24	4	1.129	0	1	-1.212	0.326
24	4	5.7	1	1	-0.5097	-0.5459
24	4	0.8065	0	0	-0.04755	0.1864
24	4	0.9896	1	1	-0.07862	0.292
24	4	1.054	0	0	1.022	0.2222
24	4	0.9107	0	0	0.1993	-0.08389
24	4	0.7585	1	0	-3.197	0.6089
24	4	5.712	1	1	-1.323	-0.7649
24	4	1.161	1	1	0.4089	2.481
24	4	1.936	0	0	-0.4368	-0.7079
24	4	3.606	0	0	-0.4034	-0.6524
25	4	3.657	0	0	3.563	-1.835
25	4	5.144	0	0	0.5583	-1.835
25	4	0.5998	0	0	-0.07277	0.6439
25	4	0.6983	0	0	0.3057	2.151
25	4	1.634	0	0	0.4191	2.206
25	4	1.714	1	1	0.7901	0.08072
25	4	0.9765	0	1	0.3564	2.489
25	4	0.5108	1	0	0.476	1.781
25	4	0.4941	1	1	-0.182	0.1918
25	4	0.4674	1	1	0.6873	-0.03657
25	4	0.5547	1	0	-0.7875	1.863
25	4	3.385	1	1	-0.4797	-0.1608
25	4	0.5026	0	1	-3.077	1.641
25	4	0.6938	1	0	0.3798	0.838
25	4	0.69	0	0	-2.224	1.224
25	4	3.513	0	0	-1.399	-0.3389
25	4	1.975	1	1	0.1291	-0.3859
25	4	3.675	0	0	0.7165	-0.9875
25	4	1.065	1	1	0.1212	0.4934
25	4	1.33	1	1	0.2597	-0.3389
25	4	0.3869	1	1	1.154	0.003263
25	4	1.562	1	1	0.8827	0.2972
25	4	3.848	0	0	-0.6199	-0.9875
25	4	1.096	1	1	-1.155	0.2972
25	4	0.7585	0	0	0.464	0.1918
25	4	3.997	1	1	-1.579	-0.3859
25	4	5.717	0	0	-0.3362	-0.5336
25	4	1.77	0	0	-0.4169	-0.3859
25	4	2.027	0	0	0.1467	0.2627
25	4	1.782	1	1	2.729	-0.03657
25	4	3.482	1	1	-1.716	-0.3859
25	4	5.395	0	0	-0.7134	-0.6925
25	4	3.66	0	0	-0.1503	-1.258
25	4	0.8333	0	0	-1.336	-0.6925
25	4	1.954	0	0	-1.233	-0.248
25	4	5.552	1	1	-0.02527	-0.6925
25	4	5.534	0	0	0.4004	-0.9251
25	4	0.2156	1	0	-0.5353	0.6728
25	4	0.7784	0	0	0.1251	-0.3389
25	4	1.614	0	0	-0.9462	-0.9251
25	4	3.615	0	0	0.2821	-0.8055
25	4	5.291	1	1	-0.291	-0.9875
25	4	0.7095	1	1	-0.5671	0.1554
25	4	2.152	1	1	0.1915	-0.03657
25	4	5.507	1	1	0.06875	-0.3859
25	4	5.126	1	1	-0.7062	-0.3859
25	4	0.8499	0	0	-1.162	1.372
25	4	5.363	1	1	0.6197	-0.204
25	4	3.54	0	0	-3.124	-0.3859
25	4	5.306	1	1	-0.7889	-1.258
26	4	5.426	0	0	2.048	-0.676
26	4	1.275	0	0	0.06122	-0.1149
26	4	1.114	1	1	0.1574	1.327
26	4	3.493	1	1	-0.004602	0.4495
26	4	1.433	1	1	0.2054	-0.3509
26	4	5.42	1	1	-0.9878	-1.746
26	4	0.9311	1	0	2.192	1.802
26	4	0.7021	0	0	0.1288	0.8817
26	4	0.8495	0	0	-0.7947	-0.5415
26	4	3.418	0	0	-0.005929	0.5413
26	4	3.428	1	1	-0.1423	-0.5415
26	4	5.099	0	0	0.1671	-0.5415
26	4	0.445	0	1	-1.458	0.4958
26	4	0.5164	0	1	1.019	3.261
26	4	3.558	1	1	-1.668	-1.121
26	4	5.331	0	0	-0.9543	-1.042
26	4	5.292	1	1	-0.1671	-0.8901
26	4	1.004	1	1	1.254	0.4495
26	4	5.292	1	1	-1.539	-1.042
26	4	1.575	0	0	-0.2168	1.327
26	4	0.9342	1	1	-0.5465	-0.8901
26	4	0.4591	0	0	-0.3443	0.3548
26	4	0.3605	0	0	-0.2468	0.05031
26	4	3.573	1	1	1.681	-0.8169
26	4	5.038	0	0	-2.097	-0.608
26	4	5.499	1	1	0.9322	-0.3509
26	4	3.433	0	0	-2.199	-0.1721
26	4	3.624	1	1	1.806	-0.1149
26	4	0.996	1	0	-0.5336	-1.121
26	4	3.473	0	0	-0.6023	-1.203
26	4	0.6372	0	1	0.6576	0.6737
26	4	5.401	0	0	-2.068	-1.953
26	4	3.638	0	0	-1.068	-0.05876
26	4	0.5088	1	0	-0.04772	0.8412
26	4	1.635	0	0	-1.315	0.3062
26	4	0.8852	1	1	1.6	0.4025
26	4	1.05	1	1	-1.601	-0.4766
26	4	1.802	0	0	-2.96	2.21
26	4	1.783	1	1	-0.9877	-0.3509
26	4	0.7497	0	1	1.651	1.076
26	4	1.603	1	1	-0.04236	1.429
26	4	3.718	1	1	-0.08009	-0.9652
26	4	0.7896	1	1	-0.2368	-0.2305
26	4	2.183	0	0	1.025	-0.1721
26	4	1.568	0	0	0.3322	0.3062
26	4	0.3912	0	1	0.9646	1.076
26	4	5.453	0	0	0.3072	-0.3509
26	4	0.96	0	1	0.8258	-0.2305
26	4	1.728	1	1	0.7399	-0.4131
26	4	1.599	1	1	-0.8222	-0.1721
27	4	3.237	1	1	0.5747	-0.4237
27	4	0.4737	1	0	0.702	2.246
27	4	1.777	1	1	1.011	-0.2198
27	4	0.6374	1	1	0.846	0.2084
27	4	0.3624	1	1	0.9216	0.5326
27	4	1.013	0	1	1.527	-0.4237
27	4	1.78	0	0	0.8183	-0.3542
27	4	1.931	1	1	1.256	-0.7189
27	4	5.55	0	0	0.28	-0.878
27	4	1.032	0	0	0.5503	-0.7974
27	4	0.6328	1	1	0.2658	-0.2863
27	4	5.421	0	0	1.373	-1.134
27	4	3.865	1	1	0.9957	-0.09118
27	4	5.593	0	0	-0.4921	-0.878
27	4	0.3582	1	1	2.942	-0.2863
27	4	3.266	1	1	0.3223	-0.878
27	4	0.9938	1	1	1.8	-0.2198
27	4	3.332	0	0	-0.5893	-0.3542
27	4	1.639	1	1	-0.6988	1.217
27	4	0.5216	0	0	2.887	0.4809
27	4	0.7517	1	1	0.7059	0.03223
27	4	2.167	0	0	0.9727	-0.878
27	4	0.9915	0	0	-1.049	1.049
27	4	0.5072	0	0	0.9167	0.03223
27	4	5.381	1	1	2.467	-0.878
27	4	1.847	0	0	-1.009	0.4283
27	4	1.923	0	0	0.1443	-0.4237
27	4	0.8561	0	0	-2.403	1.377
27	4	3.333	0	0	0.7016	-1.317
27	4	1.893	1	1	-0.2381	0.3748
27	4	5.278	0	0	-1.047	-1.413
27	4	0.8706	0	1	1.163	1.258
27	4	0.4293	1	0	0.4973	0.09209
27	4	3.636	1	1	0.3818	-0.2863
27	4	5.237	0	0	-0.4281	-0.4948
27	4	1.982	0	0	1.128	-0.3542
27	4	3.073	1	1	-1.036	-0.7189
27	4	0.7913	1	1	0.6929	0.7785
27	4	1.642	1	0	2.392	2.332
27	4	0.7369	0	0	0.09614	-0.3542
27	4	3.788	0	0	-0.6289	-0.878
27	4	5.331	0	0	0.3557	-0.7189
27	4	5.068	0	0	0.5233	-0.4237
27	4	0.2905	1	1	-0.379	0.8254
27	4	3.625	1	1	-0.6235	-0.4948
27	4	0.7132	0	1	-0.4589	2.753
27	4	3.388	1	1	-1.186	-0.1548
27	4	5.264	1	1	0.4566	-0.4948
27	4	5.513	1	1	-0.2413	-0.6423
27	4	0.4895	1	1	0.5767	2.85
28	4	0.691	0	0	2.594	0.4811
28	4	0.8469	1	1	0.4692	1.706
28	4	1.148	1	1	0.3459	0.1061
28	4	3.777	1	1	-0.6167	-0.2122
28	4	1.884	0	0	0.3009	-0.3268
28	4	0.8986	1	0	0.2064	1.143
28	4	0.9399	0	0	0.8032	-0.7019
28	4	0.8531	0	0	-0.1949	1.735
28	4	1.871	0	0	0.393	0.5247
28	4	3.801	0	0	-0.1123	-0.5081
28	4	0.4077	0	0	1.3	2.873
28	4	5.209	1	1	-1.035	-1.295
28	4	3.335	1	1	-0.2665	-0.5712
28	4	5.627	1	1	0.6293	-0.8389
28	4	5.362	0	0	0.04364	-1.058
28	4	1.709	1	0	0.4493	0.9266
28	4	3.575	0	0	-0.01577	-1.058
28	4	0.4742	1	0	-0.189	-0.2122
28	4	1.599	1	1	0.2761	0.392
28	4	5.223	0	0	-0.5799	-1.647
28	4	3.675	0	0	-0.02199	-1.058
28	4	0.3672	0	0	-0.2998	0.7726
28	4	0.4323	1	1	-0.4472	-0.5712
28	4	1.175	0	0	0.9965	0.05549
28	4	1.966	1	0	-0.9194	0.3463
28	4	0.5602	1	0	0.06901	0.1061
28	4	1.881	1	1	-0.3947	-1.058
28	4	5.224	1	1	-0.3251	0.4811
28	4	3.654	1	1	-0.6956	-0.2689
28	4	0.225	0	1	-0.02426	1.47
28	4	3.66	0	0	-0.3983	-1.295
28	4	1.809	1	1	-0.4213	-0.4464
28	4	0.1616	0	0	0.3188	-0.5081
28	4	5.408	0	0	0.2622	-1.295
28	4	1.973	0	0	0.07456	0.7726
28	4	1.702	0	0	-0.4508	0.5675
28	4	5.515	0	0	-0.8742	-1.214
28	4	1.174	1	1	0.5817	1.407
28	4	0.5502	0	0	0.7137	0.05549
28	4	5.569	1	1	0.8664	-0.386
28	4	0.7898	0	1	1.389	1.531
28	4	5.017	1	1	-0.07601	-0.6358
28	4	1.824	1	1	0.3475	1.278
28	4	4.138	1	1	0.3948	0.1558
28	4	5.739	0	0	1.094	-1.379
28	4	0.8409	0	0	-0.7924	-0.3268
28	4	3.646	1	1	-1.024	0.003957
28	4	3.928	0	0	0.4517	-1.295
28	4	0.9415	0	0	0.06054	1.073
28	4	0.5789	1	0	1.637	0.2047
29	4	3.586	0	0	2.719	-0.7105
29	4	5.36	0	0	-0.1572	-1.075
29	4	5.299	1	1	0.7157	-0.7105
29	4	0.6801	1	0	-1.151	0.1274
29	4	3.528	1	1	-0.2524	-0.78
29	4	1.656	0	0	-0.7362	-0.7105
29	4	5.474	0	0	0.1493	-1.316
29	4	3.2	0	0	-0.6564	-1.153
29	4	5.247	0	0	0.7595	-1.233
29	4	1.805	0	0	-0.02039	1.257
29	4	0.125	0	0	0.2129	0.2305
29	4	0.9431	1	1	-0.08631	-0.1465
29	4	1.56	0	0	1.629	0.02072
29	4	1.689	1	0	-0.2608	1.821
29	4	0.7521	1	0	1.592	1.94
29	4	1.141	1	0	1.876	1.146
29	4	0.1835	1	0	0.1633	1.568
29	4	3.456	1	1	-0.01884	-0.78
29	4	0.406	0	0	-0.3106	-0.4471
29	4	0.5552	1	1	-0.4836	2.082
29	4	0.8389	0	0	-0.8128	1.821
29	4	1.647	0	0	-0.3661	-1.316
29	4	0.9419	0	0	-1.541	-0.1465
29	4	1.545	1	1	-1.324	2.642
29	4	0.8197	0	1	-1.134	0.1794
29	4	5.45	0	0	-0.6369	-0.2633
29	4	0.8989	1	0	1.816	0.7433
29	4	1.509	0	0	1.265	-0.2633
29	4	3.45	1	1	-2.917	0.427
29	4	1.088	0	0	-1.824	-0.2633
29	4	0.8036	1	0	-0.1902	0.7001
29	4	5.062	0	0	-1.082	-0.8511
29	4	0.9539	0	0	-0.935	0.5207
29	4	5.464	0	0	1.164	-0.576
29	4	0.4829	1	1	0.9684	1.399
29	4	5.798	1	1	-1.253	-1.075
29	4	3.38	0	0	0.7939	-0.5109
29	4	0.6744	0	0	-2.395	0.2808
29	4	1.18	1	1	0.8476	-0.1465
29	4	0.5891	1	0	0.135	-0.1465
29	4	3.499	0	0	-0.3234	-0.5109
29	4	5.187	1	1	-1.775	-1.316
29	4	3.591	1	1	1.024	-0.3233
29	4	5.162	1	1	0.3763	-0.9239
29	4	0.2102	0	1	-0.09534	0.9106
29	4	3.578	0	0	-1.017	-0.9239
29	4	3.573	1	1	-1.261	-0.3233
29	4	1.953	1	1	0.8202	-0.576
29	4	2.013	1	1	-0.3336	-0.03403
29	4	2.152	1	1	1.186	-0.2633
30	5	1.046	0	0	2.272	-0.7939
30	5	5.434	0	0	0.03559	-0.6718
30	5	5.093	0	0	-1.021	-0.6718
30	5	3.611	1	1	0.09907	-0.732
30	5	1.228	0	0	0.5111	0.2935
30	5	0.4889	1	0	-0.3826	0.2535
30	5	0.5636	0	1	-0.4999	0.04268
30	5	2.033	0	1	0.8264	1.863
30	5	3.673	1	1	-0.3837	-0.7939
30	5	3.752	1	1	-0.08879	-0.7939
30	5	5.407	1	1	-0.485	-0.8574
30	5	0.9518	1	1	-0.269	-0.8574
30	5	3.494	1	1	-0.4637	-0.6718
30	5	1.751	0	0	-0.8631	-0.5556
30	5	0.6865	1	1	-0.09207	1.715
30	5	1.209	1	1	-0.3919	-0.339
30	5	5.578	0	0	0.3066	0.1714
30	5	3.422	1	1	0.0876	0.04268
30	5	0.7401	1	0	0.0381	1.863
30	5	1.931	0	0	-0.8131	-0.732
30	5	5.199	0	0	-1.242	-0.5556
30	5	0.9538	0	0	-1.013	-0.8574
30	5	3.302	1	1	0.5253	-0.1886
30	5	3.837	1	1	0.3248	0.04268
30	5	2.036	1	0	-1.065	-0.2377
30	5	1.576	0	0	-0.915	0.5204
30	5	3.888	1	1	0.3802	-1.203
30	5	0.8555	0	0	0.05878	-0.09339
30	5	1.559	0	0	0.9203	-0.1405
30	5	5.272	0	0	0.1242	-1.791
30	5	0.1248	0	1	2.02	-0.04716
30	5	0.8814	1	0	-1.367	0.9484
30	5	1.219	1	0	-0.7425	1.693
30	5	5.363	1	1	-0.4999	-0.4996
30	5	0.6796	0	0	-0.1003	0.2935
30	5	3.654	1	1	-1.743	-1.059
30	5	3.495	0	0	0.8338	-0.613
30	5	1.741	0	0	-0.9699	0.3329
30	5	0.3715	1	1	0.8334	1.037
30	5	5.548	1	1	-0.6357	-1.059
30	5	1.062	1	0	0.8703	0.6262
30	5	0.5618	0	0	0.7349	2.643
30	5	5.359	1	1	-0.9385	-1.203
30	5	5.46	0	0	0.7464	-0.732
30	5	1.933	0	0	0.3428	-0.8574
30	5	1.694	1	0	0.9299	1.983
30	5	1.532	0	0	-1.152	0.8563
30	5	0.9375	0	0	0.2486	1.437
30	5	0.5885	1	0	0.5428	0.9484
31	5	5.384	0	0	0.552	-0.9145
31	5	5.308	1	1	0.3467	-0.5518
31	5	1.842	0	0	-0.03454	2.07
31	5	0.2136	1	1	0.2818	0.03949
31	5	1.816	0	0	-0.6957	0.2478
31	5	1.778	0	0	0.2145	0.7488
31	5	1.767	1	1	0.6518	-0.6666
31	5	3.521	0	0	-0.1778	-0.9145
31	5	1.738	1	1	0.0001289	-0.7262
31	5	5.106	0	0	0.3951	-0.5518
31	5	3.668	1	1	1.015	-0.6666
31	5	5.264	1	1	-1.509	-1.119
31	5	3.773	1	1	-1.216	-0.7262
31	5	0.9364	1	1	0.5791	1.859
31	5	2.082	1	0	-0.6352	0.08266
31	5	0.494	0	0	-0.5788	-0.3378
31	5	0.8734	1	1	0.05342	1.466
31	5	1.365	0	0	-0.8679	-0.4423
31	5	0.7482	0	0	0.8763	2.331
31	5	0.695	1	0	0.3595	2.195
31	5	3.653	0	0	0.2569	-0.6085
31	5	2.19	1	1	-0.4396	0.2874
31	5	3.732	1	1	-1.109	-1.049
31	5	0.7001	1	0	0.6178	-0.3895
31	5	1.903	1	1	-0.1253	-0.9145
31	5	0.8908	0	0	1.299	0.1667
31	5	0.993	0	0	0.4916	1.215
31	5	0.3398	0	1	0.02077	-0.1891
31	5	1.833	0	0	0.09021	-0.1891
31	5	0.2964	0	0	-1.241	0.1667
31	5	0.2593	0	1	0.1841	2.52
31	5	3.777	1	1	0.5656	-0.5518
31	5	3.707	1	1	-1.271	-0.7873
31	5	5.143	1	1	1.8	-0.5518
31	5	3.713	1	1	-1.374	-0.7262
31	5	5.484	1	1	-1.075	-1.192
31	5	0.774	0	0	0.4026	-0.3895
31	5	0.8806	0	0	-0.111	-0.5518
31	5	0.8807	1	0	-0.7966	1.215
31	5	0.7946	1	1	0.3983	-0.04931
31	5	0.4719	0	0	0.007458	-0.04931
31	5	0.8046	1	1	-1.089	-0.04931
31	5	3.591	0	0	0.2572	-0.3895
31	5	5.349	0	0	-0.1686	-0.5518
31	5	0.7539	0	0	-0.5194	1.559
31	5	0.6982	0	1	-0.3829	1.318
31	5	5.576	0	0	0.8567	-0.2376
31	5	5.565	1	1	-1.03	-0.6085
31	5	3.773	1	1	-0.2684	-0.7262
31	5	5.524	0	0	0.7098	-1.119
32	5	0.7317	1	1	2.756	-0.2358
32	5	5.185	0	0	0.6196	-0.7999
32	5	5.28	0	0	-0.8498	-1.065
32	5	5.334	0	0	-2.421	-1.284
32	5	0.5168	1	1	0.8715	2.337
32	5	2.07	1	1	0.7289	-0.5593
32	5	3.693	0	0	-0.4615	-0.5593
32	5	3.919	0	0	0.1328	-0.6173
32	5	1.811	1	1	0.2538	-0.2358
32	5	0.6232	1	1	0.1345	0.1843
32	5	0.5179	0	1	0.3441	1.399
32	5	1.847	0	0	0.5799	-0.7376
32	5	0.7374	1	1	-0.9378	0.005972
32	5	5.248	0	0	0.8019	-0.2869
32	5	1.081	1	1	1.018	-0.4469
32	5	3.836	0	0	-0.1628	-0.2358
32	5	1.059	0	0	-1.363	0.269
32	5	3.222	0	0	0.2404	-0.9963
32	5	0.8052	1	1	0.4147	-0.6173
32	5	0.6185	0	1	1.57	2.318
32	5	0.3825	0	0	0.5306	-0.7376
32	5	3.78	0	0	-0.7117	0.8291
32	5	0.5122	0	0	0.00883	1.631
32	5	0.2134	0	0	-0.2693	2.081
32	5	0.5796	0	0	1.111	-0.3392
32	5	0.2136	0	1	-1.494	0.05172
32	5	3.383	1	1	-0.6478	-0.1856
32	5	1.08	0	0	-0.6357	-0.1856
32	5	5.326	0	0	-1.087	-0.5024
32	5	3.835	1	1	1.093	-0.2358
32	5	1.064	0	0	-1.358	-0.6173
32	5	1.762	1	1	0.3142	-0.08802
32	5	1.799	1	1	0.1146	-0.08802
32	5	5.417	0	0	0.1195	-0.4469
32	5	5.305	1	1	0.7519	-0.5593
32	5	5.577	1	1	-0.1393	-0.9291
32	5	5.476	0	0	1.299	-0.4469
32	5	1.828	1	1	0.3995	-1.065
32	5	3.512	1	1	0.1215	0.269
32	5	0.4448	1	1	0.9848	0.05172
32	5	2.103	1	1	-0.2224	-0.08802
32	5	0.8544	1	0	2.073	1.976
32	5	2.093	1	1	-0.146	-0.3392
32	5	5.416	0	0	0.3977	-1.065
32	5	1.799	1	1	-0.4067	-0.0406
32	5	3.679	1	1	-1.389	-0.5024
32	5	0.6159	0	1	-0.1732	1.345
32	5	1.896	1	1	2.44	3.136
32	5	0.842	1	1	-1.846	-0.1856
32	5	3.647	1	1	0.05446	-0.5593
33	5	1.565	0	0	-0.9569	0.09227
33	5	5.198	1	1	-0.2684	-0.4827
33	5	0.3366	1	0	0.2201	0.9765
33	5	1.853	1	1	-0.8301	0.3863
33	5	1.156	0	0	-1.182	1.542
33	5	1.032	1	0	-0.8524	1.269
33	5	2.003	0	0	-1.575	-0.6638
33	5	3.488	0	0	1.184	-0.7577
33	5	0.8052	1	1	0.223	1.269
33	5	3.368	0	0	0.8426	-0.5722
33	5	5.181	0	0	-0.4808	-1.723
33	5	2.243	1	1	-0.4621	-0.6638
33	5	0.6823	1	1	0.07871	0.2421
33	5	5.108	1	1	-0.9295	-0.3952
33	5	2.019	0	0	-0.7207	0.1679
33	5	5.327	0	0	0.982	-1.264
33	5	3.559	1	1	-0.05964	-1.157
33	5	3.677	0	0	0.6621	-1.157
33	5	3.223	0	0	-1.222	-1.157
33	5	1.674	0	0	0.8387	0.5932
33	5	0.8095	0	0	-0.2673	0.5254
33	5	3.601	0	0	0.8407	-0.7577
33	5	0.3419	1	1	-2.855	0.3149
33	5	3.744	1	1	-0.3176	-0.6638
33	5	5.239	1	1	-0.3287	-0.9524
33	5	5.217	1	1	-2	-1.487
33	5	2.14	0	0	0.4702	1.037
33	5	5.294	0	0	0.5252	-0.8538
33	5	1.107	1	1	-0.7369	0.8529
33	5	0.822	0	0	-0.8584	2.39
33	5	0.3121	1	1	-0.5415	0.2421
33	5	5.54	0	0	-0.1176	-1.264
33	5	1.003	0	0	-1.115	-0.2258
33	5	5.229	0	0	0.6871	-1.603
33	5	0.64	0	0	1.218	-0.6638
33	5	1.623	0	0	0.8652	-0.6638
33	5	1.738	1	1	-1.118	0.9152
33	5	0.9876	1	1	0.9526	0.2421
33	5	1.616	0	0	-0.04418	-0.7577
33	5	0.9139	1	1	1.353	1.096
33	5	3.496	1	1	0.4407	0.1679
33	5	0.18	0	0	-0.6316	2.261
33	5	1.148	1	1	-1.133	0.1679
33	5	3.538	1	1	-0.5593	0.1679
33	5	5.452	1	1	-1.446	-0.3952
33	5	0.4667	0	0	-0.193	0.9152
33	5	0.3673	1	0	1.181	0.09227
33	5	3.36	1	1	-1.775	0.6597
33	5	0.2851	0	0	-0.1063	1.697
34	5	0.8061	0	0	1.507	1.702
34	5	0.1453	0	1	0.9029	3.497
34	5	5.659	1	1	0.6597	-0.4009
34	5	0.4272	1	0	-0.268	-0.1635
34	5	3.687	1	1	-0.2302	-0.7317
34	5	0.589	1	0	0.4145	0.396
34	5	1.769	1	1	-0.4892	-0.4638
34	5	5.301	0	0	-1.644	-0.8032
34	5	0.7506	0	0	1.781	1.345
34	5	1.945	1	1	0.76	-0.3395
34	5	0.7333	0	0	-0.6052	0.7388
34	5	0.3031	1	0	-0.6913	1.147
34	5	0.7717	1	1	0.6112	-0.1074
34	5	1.057	1	1	0.006237	-0.1074
34	5	1.811	0	0	-0.3564	-0.7317
34	5	0.7029	0	0	0.6212	0.3028
34	5	0.4899	1	0	-2.364	-0.9524
34	5	5.336	0	0	-1.435	-1.111
34	5	0.2268	1	0	-0.5765	2.851
34	5	5.399	0	0	0.6551	-0.7317
34	5	1.716	1	1	1.659	-0.2795
34	5	0.9995	0	0	1.28	2.135
34	5	0.9257	0	0	-0.2801	-0.5283
34	5	5.563	0	0	-0.4139	-1.03
34	5	3.425	0	0	-0.602	-0.7317
34	5	5.317	0	0	-0.8033	-0.8767
34	5	1.751	1	1	-0.125	0.1564
34	5	3.479	0	0	0.2773	-0.9524
34	5	1.807	0	0	-0.5077	-0.1074
34	5	0.7239	1	1	0.9411	1.702
34	5	1.785	0	0	0.2487	-0.8767
34	5	1.697	0	0	0.3659	0.573
34	5	0.8406	1	1	-0.6092	0.1564
34	5	3.825	0	0	-0.7369	-0.4009
34	5	0.4146	1	0	-1.018	0.1564
34	5	0.5427	1	1	0.1491	-0.5283
34	5	1.054	1	1	-0.02523	0.1564
34	5	3.477	1	1	0.5941	-0.05245
34	5	1.762	0	0	-0.01036	0.1564
34	5	5.456	1	1	0.9184	-0.5283
34	5	0.3932	1	0	-0.7281	-0.7317
34	5	1.74	1	0	-1.174	0.9692
34	5	3.79	1	1	-0.2417	-0.4009
34	5	3.734	0	0	0.6273	-0.1635
34	5	5.271	1	1	-0.3538	-0.2209
34	5	3.825	0	0	0.4738	-0.4009
34	5	3.634	0	0	0.2963	-0.8032
34	5	5.514	0	0	-1.169	-0.9524
34	5	3.838	1	1	-0.8809	-0.4009
34	5	5.542	1	1	0.152	-0.5283
35	5	0.8588	1	0	1.917	0.1448
35	5	5.983	0	0	0.6819	-0.5454
35	5	0.5019	0	0	-0.5897	0.282
35	5	0.5327	1	1	0.3884	2.463
35	5	0.5702	1	0	0.475	2.443
35	5	1.076	1	0	0.00664	0.3262
35	5	3.061	0	0	-2.077	-0.3138
35	5	5.012	1	1	0.0421	-0.4272
35	5	0.8682	0	0	-1.018	1.087
35	5	1.641	0	0	0.5168	1.152
35	5	5.629	1	1	-0.7599	-0.9346
35	5	0.7714	0	0	-0.1686	0.6948
35	5	0.5354	1	0	-0.8921	-0.7331
35	5	1.747	0	0	0.3355	1.184
35	5	5.568	1	1	-0.5075	-0.8658
35	5	5.291	0	0	0.2046	-0.4272
35	5	1.693	0	0	-0.1933	-0.2589
35	5	1.805	0	0	1.744	0.0975
35	5	0.6985	1	0	-0.5474	0.6171
35	5	3.473	0	0	1.13	-0.8658
35	5	0.7254	0	0	1.142	0.1913
35	5	0.4429	0	0	0.943	0.0975
35	5	3.816	1	1	-0.7958	-0.5454
35	5	5.333	0	0	-2.176	0.0003578
35	5	0.956	0	0	-0.3869	-0.4856
35	5	3.307	1	1	1.098	0.0975
35	5	3.456	1	1	-1.325	-0.7331
35	5	1.709	1	1	-0.1292	-0.2589
35	5	3.413	1	1	0.5439	-0.3138
35	5	0.7355	1	1	1.189	0.0975
35	5	1.61	1	1	-0.231	-0.4272
35	5	3.498	1	1	0.6238	-0.8658
35	5	0.5082	0	0	-1.457	0.6171
35	5	0.4851	0	0	-0.1221	3.386
35	5	3.672	1	1	0.4823	-0.3138
35	5	1.884	1	1	-0.5754	0.0003578
35	5	3.327	0	0	-0.4642	-0.205
35	5	0.8292	1	1	0.6863	-0.6065
35	5	5.178	0	0	0.7715	-1.648
35	5	5.104	1	1	-0.03236	-0.7331
35	5	5.546	1	1	-0.5968	-0.6065
35	5	0.8674	0	0	0.2402	-0.3138
35	5	1.627	0	0	0.5956	-0.3138
35	5	0.7291	0	0	-0.02844	0.3262
35	5	1.711	1	1	-0.5103	-0.6065
35	5	5.424	0	0	1.936	-1.229
35	5	0.3623	0	0	0.3667	2.483
35	5	1.353	0	0	-0.7637	-0.5454
35	5	1.586	0	0	-0.4383	-0.8658
35	5	3.445	1	1	0.5814	-0.7986
36	5	0.1095	0	0	1.523	-0.4079
36	5	1.617	0	0	0.5792	-0.2674
36	5	0.8399	0	0	0.2648	1.136
36	5	5.266	1	1	0.1316	-0.3368
36	5	0.4606	1	0	1.628	2.474
36	5	0.5323	0	0	0.06612	0.1788
36	5	3.878	0	0	-0.615	-0.6319
36	5	0.4012	1	1	0.02737	1.463
36	5	3.276	1	1	0.003184	0.05792
36	5	5.417	0	0	-0.2936	-0.791
36	5	1.081	0	0	-0.2538	0.67
36	5	0.3452	0	0	-1.369	-0.1994
36	5	3.682	1	1	-0.433	-0.4079
36	5	5.651	1	1	-0.9811	-0.4079
36	5	1.699	1	1	0.825	0.515
36	5	3.717	1	1	-0.4867	0.05792
36	5	0.2886	0	0	-0.9819	-0.5554
36	5	3.491	0	0	-1.284	-1.633
36	5	0.4583	0	0	0.1879	-0.1994
36	5	0.8409	1	0	1.285	1.136
36	5	4.957	1	1	0.4278	-0.4808
36	5	3.139	0	0	-2.359	-1.23
36	5	1.185	1	0	1.154	1.221
36	5	1.992	0	0	0.2923	-0.9589
36	5	0.6284	0	0	1.259	-1.047
36	5	1.941	1	0	-0.1678	0.2375
36	5	0.6239	0	0	0.001551	2.936
36	5	0.7166	1	1	0.5085	-0.3368
36	5	5.324	1	1	0.7083	-0.5554
36	5	0.3933	1	1	0.2512	0.05792
36	5	1.917	0	0	1.391	-0.791
36	5	1.626	1	1	0.6458	-0.06802
36	5	5.653	1	1	-0.5185	-0.4079
36	5	3.564	0	0	0.1659	-0.2674
36	5	0.9873	1	0	1.477	2.888
36	5	5.174	0	0	-0.75	-1.047
36	5	1.847	1	1	0.7438	1.003
36	5	1.104	0	0	0.2323	1.304
36	5	3.592	0	0	0.5035	-0.5554
36	5	5.6	0	0	-0.09512	-1.137
36	5	0.1106	1	0	-0.3956	0.05792
36	5	1.989	1	1	-1.596	-0.06802
36	5	3.264	0	0	-0.4274	-1.047
36	5	0.9854	0	0	-2.883	0.515
36	5	5.223	0	0	-0.3211	-0.9589
36	5	5.519	0	0	-0.2418	-0.791
36	5	1.67	1	1	-0.4892	-0.004393
36	5	3.651	0	0	-0.3706	-0.791
36	5	0.6515	1	1	0.9801	0.3516
36	5	2.17	1	1	-0.9976	0.119
37	5	0.6782	0	0	0.5873	0.3016
37	5	0.5669	1	0	1.636	0.6489
37	5	3.227	1	1	-0.7556	-0.8833
37	5	1.713	0	0	0.9086	0.1472
37	5	1.943	0	0	-1.83	0.107
