15	3	0.3555	1	0	0.3087
15	3	1.973	0	0	0.3786
15	3	0.5242	1	1	2.194
15	3	0.0132	0	1	-1.55
16	3	1.001	1	1	0.6389
16	3	5.558	0	0	-0.0117
16	3	2.014	0	1	-0.1656
16	3	0.2125	0	1	-0.05161
16	3	3.729	1	0	-0.3118
16	3	5.577	1	1	-0.2404
16	3	1.281	1	0	-0.4014
16	3	0.5261	0	1	-0.3393
16	3	0.4504	1	1	0.5781
16	3	1.837	1	1	1.302
16	3	0.7787	0	1	-1.231
16	3	0.8232	0	0	-0.2029
16	3	0.2772	1	0	0.7511
16	3	1.34	0	0	-0.9944
16	3	0.517	0	0	-0.9331
16	3	5.312	0	0	0.6315
16	3	5.273	1	1	-1.018
16	3	3.807	1	1	-0.3726
16	3	1.517	1	1	1.447
16	3	3.727	0	0	-0.3313
16	3	0.813	0	1	-0.1415
16	3	0.7627	1	0	2.748
16	3	1.714	1	1	0.733
16	3	1.929	0	1	0.5107
16	3	3.228	1	0	-0.5818
16	3	4.985	0	0	0.433
16	3	0.8106	1	1	-0.1735
16	3	1.656	0	1	1.094
16	3	3.521	0	1	-0.414
16	3	5.489	0	0	1.009
16	3	0.7418	0	0	-0.3067
16	3	3.682	1	0	1.862
16	3	1.504	1	1	0.3894
16	3	5.251	1	1	0.1485
16	3	3.389	1	1	-0.1713
16	3	1.008	1	1	-1.146
16	3	0.05455	0	1	-0.4541
16	3	5.691	1	1	0.0885
16	3	3.493	1	0	0.8764
16	3	0.7446	1	1	-0.6652
16	3	0.4458	1	1	1.438
16	3	3.128	0	1	0.08977
16	3	5.153	1	1	-2.072
16	3	5.204	0	0	0.1135
16	3	1.016	0	0	3.909
16	3	1.788	1	1	0.4672
16	3	0.2712	0	0	-0.7801
16	3	3.634	1	0	-0.2038
16	3	1.802	0	0	1.031
16	3	0.8229	0	1	1.291
17	3	1.552	1	1	0.8238
17	3	3.605	0	0	-1.849
17	3	5.12	1	1	-1.629
17	3	0.5987	1	1	0.05245
17	3	0.778	1	0	0.4568
17	3	0.9276	0	0	-0.2693
17	3	0.4214	0	0	0.083
17	3	1.897	1	1	0.33
17	3	0.4996	1	1	-1.388
17	3	4.851	1	1	1.431
17	3	3.33	1	1	-0.9437
17	3	5.133	0	0	-0.4659
17	3	1.022	1	0	-1.283
17	3	0.8566	1	1	1.038
17	3	5.284	0	0	-0.9497
17	3	1.681	1	1	-1.429
17	3	5.083	0	0	-0.1038
17	3	0.6006	0	1	-0.4684
17	3	5.346	1	1	0.3369
17	3	2.201	1	1	0.6564
17	3	1.556	1	1	-0.3186
17	3	1.056	1	0	0.2496
17	3	4.006	1	1	-0.0676
17	3	3.699	1	1	2.304
17	3	1.738	0	1	-0.2246
17	3	0.7705	1	1	-0.3331
17	3	0.3299	0	1	-0.6472
17	3	0.1525	0	1	-0.8958
17	3	1.695	0	0	-0.7738
17	3	0.2167	0	1	1.01
17	3	5.326	1	1	-0.7547
17	3	3.267	1	1	-0.9439
17	3	3.665	0	0	-1.077
17	3	5.312	0	1	1.635
17	3	3.572	0	0	-2.744
17	3	1.769	0	0	1.292
17	3	0.8538	1	1	0.3676
17	3	0.4863	1	1	-0.7634
17	3	0.4125	0	1	0.8932
17	3	5.481	0	0	0.4126
17	3	3.476	1	1	-0.3127
17	3	3.609	0	0	-1.584
17	3	0.9104	1	1	0.1295
17	3	0.2893	0	1	1.273
17	3	0.9768	1	1	-0.7418
17	3	1.488	0	1	0.1938
17	3	1.474	1	0	-0.4143
17	3	3.726	0	1	-0.03033
17	3	0.9165	0	1	0.8239
17	3	5.403	0	0	-0.8049
18	3	3.652	1	1	-1.318
18	3	0.9523	0	1	-0.3021
18	3	5.493	0	0	2.224
18	3	0.6044	1	1	0.4725
18	3	1.992	1	1	0.7533
18	3	0.563	0	0	-0.6082
18	3	5.645	0	0	-1.293
18	3	0.4943	1	1	-1.507
18	3	3.376	1	1	-0.2219
18	3	3.406	1	1	1.263
18	3	3.439	1	1	0.0879
18	3	5.442	0	0	0.2712
18	3	1.234	0	1	-0.3192
18	3	0.6321	0	0	-0.03923
18	3	0.2242	1	1	0.06303
18	3	0.2055	0	1	-0.3859
18	3	1.789	0	1	0.9826
18	3	5.243	0	0	0.2094
18	3	0.4871	0	1	0.714
18	3	1.884	1	1	0.6372
18	3	3.736	1	0	-0.1286
18	3	0.2832	1	1	-0.8914
18	3	0.7438	0	1	0.6471
18	3	0.6351	1	0	1.915
18	3	3.508	1	1	0.5184
18	3	5.389	0	0	-1.325
18	3	0.6016	0	0	0.287
18	3	3.429	0	0	1.668
18	3	1.787	1	1	0.1008
18	3	0.4619	0	0	-0.09797
18	3	1.46	0	0	0.7815
18	3	1.17	1	1	-0.4227
18	3	5.284	0	0	2.535
18	3	1.93	1	1	-0.07252
18	3	1.239	1	1	-0.5214
18	3	5.871	1	1	-0.1901
18	3	3.387	0	1	1.13
18	3	3.759	1	0	-0.05073
18	3	0.9151	0	0	0.7071
18	3	1.68	1	1	-0.1974
18	3	5.145	1	1	-1.058
18	3	0.7585	0	1	0.06928
18	3	1.963	0	1	1.154
18	3	1.013	0	1	0.9389
18	3	0.7148	0	0	0.3187
18	3	1.866	1	0	-0.9415
18	3	5.335	0	0	-0.9049
18	3	0.8975	1	0	-0.4679
18	3	5.541	1	1	2.069
18	3	3.736	1	1	-0.1309
19	3	5.142	1	1	-1.389
19	3	1.727	0	0	-0.9545
19	3	3.562	1	1	0.4344
19	3	0.9842	0	0	-1.682
19	3	0.458	1	0	-0.5915
19	3	1.686	1	0	0.08135
19	3	3.642	1	1	1.795
19	3	1.325	1	1	-0.3632
19	3	3.494	1	0	0.831
19	3	3.635	0	0	0.4517
19	3	0.96	1	0	-0.5196
19	3	0.9022	1	0	2.525
19	3	0.5378	1	0	-1.377
19	3	0.7685	0	0	0.8163
19	3	1.753	0	0	-1.461
19	3	0.6646	0	1	-0.2179
19	3	3.778	0	0	0.6099
19	3	1.928	1	1	0.5385
19	3	1.802	0	0	0.4964
19	3	3.693	0	0	-1.297
19	3	5.276	0	1	-2.046
19	3	4.859	1	1	0.831
19	3	0.1505	1	1	0.07125
19	3	0.495	1	1	-0.2942
19	3	3.694	0	0	1.215
19	3	0.537	1	1	0.01747
19	3	1.839	1	1	-0.9744
19	3	5.169	0	1	0.5833
19	3	0.2415	0	1	0.7786
19	3	0.7222	0	1	1.184
19	3	0.6954	0	0	0.1084
19	3	1.634	1	0	-0.2123
19	3	5.694	0	0	1.75
19	3	5.581	1	1	0.7937
19	3	3.278	0	0	-3.683
19	3	5.185	0	0	-0.7653
19	3	1.338	1	1	-0.5369
19	3	0.7881	1	1	1.67
19	3	1.731	1	1	0.07343
19	3	1.944	0	1	0.4458
19	3	1.864	0	0	0.5518
19	3	5.625	0	0	-1.242
19	3	5.598	0	0	-0.4447
19	3	3.37	1	1	-0.2712
19	3	3.658	0	0	-0.7701
19	3	0.8378	0	0	-1.279
19	3	5.59	1	1	-3.265
19	3	0.9488	0	0	0.8818
19	3	0.7617	1	1	-2.695
19	3	0.6143	1	1	-0.4746
20	4	1.227	0	1	-0.891
20	4	5.035	0	0	-1.233
20	4	5.277	0	0	-0.7872
20	4	3.797	1	1	-0.2469
20	4	0.962	0	1	-1.687
20	4	0.431	1	1	-0.1023
20	4	0.2762	0	1	0.08803
20	4	1.576	0	0	-0.201
20	4	3.374	1	1	0.6213
20	4	3.591	1	1	0.08203
20	4	5.277	1	1	0.4008
20	4	0.6185	1	0	-0.3756
20	4	3.685	1	1	-0.817
20	4	2.075	0	0	0.1253
20	4	0.5138	1	0	-1.165
20	4	0.8003	1	1	-0.09101
20	4	5.532	0	0	0.3478
20	4	3.575	1	1	-6.208
20	4	1.055	1	0	-1.744
20	4	2.021	0	0	0.591
20	4	0.9264	0	0	0.2856
20	4	5.286	0	0	1.318
20	4	0.9397	0	1	1.606
20	4	3.733	1	1	-0.7502
20	4	3.496	1	1	-0.3614
20	4	1.583	1	1	0.8935
20	4	2.174	0	0	2.137
20	4	3.318	1	1	0.3674
20	4	0.7417	0	1	0.9429
20	4	1.768	0	1	0.1682
20	4	5.554	0	0	0.8976
20	4	0.174	0	1	0.7351
20	4	0.4671	1	1	-0.3705
20	4	0.5034	1	1	0.3262
20	4	5.343	1	1	0.6786
20	4	0.4487	0	0	-2.452
20	4	3.656	1	1	-0.06227
20	4	3.557	0	0	0.1883
20	4	1.711	0	0	-0.3179
20	4	0.5291	1	0	1.148
20	4	5.472	1	1	0.5021
20	4	0.6809	1	1	0.7989
20	4	0.4173	0	1	-0.6708
20	4	5.493	1	1	-2.313
20	4	5.415	0	0	-0.7267
20	4	2.194	0	0	2.314
20	4	1.967	1	0	-0.7739
20	4	1.794	0	0	1.054
20	4	0.9824	0	1	0.006902
20	4	0.3799	1	1	0.4376
21	4	5.41	0	0	0.414
21	4	5.337	1	1	-0.09634
21	4	2.228	0	1	0.4562
21	4	0.5869	1	1	0.9584
21	4	1.711	0	0	-0.6947
21	4	1.948	0	1	-0.7681
21	4	1.676	1	1	0.6445
21	4	3.644	0	0	-0.6286
21	4	1.863	1	1	0.6151
21	4	4.955	0	0	0.4648
21	4	3.439	1	1	-0.4467
21	4	5.215	1	1	0.2408
21	4	3.613	1	1	0.8984
21	4	1.09	1	1	0.2162
21	4	1.972	1	1	-3.101
21	4	0.3	0	0	-0.09973
21	4	0.4492	1	0	1.658
21	4	1.856	0	0	0.9089
21	4	0.7487	0	0	0.9402
21	4	0.6516	1	0	0.3759
21	4	3.37	0	0	-0.681
21	4	1.887	1	1	0.5244
21	4	3.566	1	1	0.2182
21	4	0.9936	1	0	-0.54
21	4	1.624	1	1	0.4507
21	4	0.5691	0	0	-0.8062
21	4	0.3916	0	0	0.3558
21	4	0.7991	0	0	0.7487
21	4	1.556	0	1	-2.03
21	4	0.279	0	1	0.2639
21	4	0.2249	0	0	-1.802
21	4	3.414	1	1	-1.937
21	4	3.51	1	0	-0.412
21	4	5.492	1	1	0.7834
21	4	3.582	1	1	0.2813
21	4	5.255	1	1	0.3578
21	4	0.7643	0	1	0.358
21	4	1.065	0	0	-0.5386
21	4	0.8466	1	1	-0.8522
21	4	0.7277	1	1	-0.3422
21	4	1.208	0	1	0.01357
21	4	1.229	1	0	-1.45
21	4	3.238	0	1	-0.469
21	4	5.363	0	0	-0.07933
21	4	0.6656	0	0	0.1894
21	4	0.6598	0	1	0.7309
21	4	5.059	0	0	0.7163
21	4	5.436	1	1	1.234
21	4	3.44	1	0	-1.205
21	4	5.156	0	0	0.2344
22	4	0.362	1	1	0.3412
22	4	5.186	0	0	-0.05146
22	4	5.265	0	0	-1.128
22	4	5.167	0	0	-0.7273
22	4	0.3796	1	1	-0.6841
22	4	1.94	1	1	-2.009
22	4	3.542	0	0	-0.6891
22	4	3.499	0	0	0.4315
22	4	1.847	1	0	-0.2861
22	4	0.0357	0	1	-0.8683
22	4	0.5026	0	1	-0.1745
22	4	1.779	0	0	-0.7401
22	4	1.214	1	1	0.199
22	4	5.421	0	0	0.6219
22	4	1.02	1	1	-0.6484
22	4	3.825	0	0	-1.997
22	4	1.077	0	1	1.173
22	4	3.46	0	0	0.4775
22	4	0.7909	1	0	-0.09503
22	4	0.8482	0	1	-0.2017
22	4	0.6723	0	1	0.2131
22	4	3.658	0	0	-0.3257
22	4	1.1	0	1	1.038
22	4	0.6417	0	1	0.5939
22	4	0.5333	0	1	-0.1398
22	4	0.8549	0	1	-0.03721
22	4	3.346	1	0	0.9531
22	4	0.7864	0	1	2.318
22	4	5.339	0	0	0.5899
22	4	3.675	1	1	-1.145
22	4	1.033	0	0	0.4676
22	4	1.443	1	0	0.2261
22	4	1.952	1	1	-0.2721
22	4	5.758	0	0	1.279
22	4	5.431	1	1	-0.3669
22	4	5.257	1	1	-0.8385
22	4	5.434	0	0	-0.5889
22	4	1.475	1	0	-0.4392
22	4	3.549	1	1	-0.2792
22	4	0.3911	1	0	-0.2098
22	4	1.643	1	1	0.8656
22	4	0.966	1	1	0.5192
22	4	1.77	1	1	-0.04714
22	4	5.262	0	0	-0.5326
22	4	2.063	1	1	0.8884
22	4	3.853	1	1	0.9785
22	4	0.482	0	1	-1.811
22	4	1.876	1	0	-0.1443
22	4	0.9792	1	0	0.4375
22	4	3.986	1	1	-2.335
23	4	0.2692	1	1	-1.143
23	4	1.73	0	0	0.2095
23	4	5.619	1	1	0.2743
23	4	0.2815	1	1	0.02196
23	4	2.022	1	0	-1.546
23	4	0.9292	0	0	-0.4813
23	4	1.04	1	1	-0.4286
23	4	1.651	0	0	1.524
23	4	3.843	0	0	-0.6181
23	4	0.8591	1	1	-0.2868
23	4	3.696	0	0	-0.1615
23	4	5.156	0	0	-1.021
23	4	2.388	1	1	1.382
23	4	0.3719	1	0	0.6439
23	4	5.486	1	0	-0.06734
23	4	1.928	0	0	-0.438
23	4	5.431	0	0	-1.369
23	4	3.414	1	0	0.3092
23	4	3.59	0	0	0.5928
23	4	3.393	0	0	1.872
23	4	1.721	0	0	-1.665
23	4	1.2	0	0	1.103
23	4	3.831	0	0	-0.2738
23	4	0.5373	1	1	-0.367
23	4	3.497	1	0	-0.4391
23	4	5.774	1	1	0.09679
23	4	5.554	1	1	0.1122
23	4	1.883	0	0	1.078
23	4	5.269	0	0	0.9871
23	4	0.835	1	0	2.299
23	4	0.9481	0	0	-0.03021
23	4	0.552	1	1	0.3502
23	4	5.116	0	0	0.3901
23	4	0.9075	0	0	-0.1944
23	4	5.325	0	0	-1.536
23	4	0.8371	0	0	0.02227
23	4	2.011	0	0	-1.098
23	4	1.915	1	1	0.2436
23	4	0.838	1	1	-0.7737
23	4	1.717	0	0	-0.769
23	4	0.7177	1	1	0.2384
23	4	3.382	1	0	-0.079
23	4	0.9046	0	1	1.301
23	4	1.015	1	1	0.0868
23	4	3.823	1	1	-0.1446
23	4	0.3315	0	0	1.584
23	4	0.3862	1	1	0.173
23	4	3.335	1	1	-2.373
23	4	0.4194	0	0	-0.6041
24	4	0.8438	0	0	-1.521
24	4	0.6978	0	1	2.158
24	4	5.161	1	1	1.295
24	4	0.3675	1	1	-0.4157
24	4	3.412	1	1	-0.4173
24	4	0.6079	1	0	-0.9516
24	4	5.454	0	0	-0.7047
24	4	0.8063	0	0	0.0751
24	4	1.731	1	1	0.2225
24	4	0.9019	0	1	-0.599
24	4	0.5503	1	1	1.509
24	4	0.6417	1	0	-0.2721
24	4	0.9998	1	0	2.556
24	4	1.717	0	0	0.08024
24	4	0.5901	0	1	-0.3508
24	4	0.5872	1	1	-0.2204
24	4	5.039	0	0	0.308
24	4	0.762	1	1	-1.391
24	4	5.595	0	0	0.2976
24	4	1.942	1	0	-0.4891
24	4	0.9906	0	0	-0.1707
24	4	0.9616	0	0	0.2839
24	4	5.586	0	0	0.6261
24	4	3.368	0	0	-0.4984
24	4	5.697	0	0	0.6919
24	4	1.883	1	1	0.9748
24	4	3.556	0	0	-1.201
24	4	1.764	0	1	-1.614
24	4	1.289	1	1	0.2253
24	4	1.915	0	1	-0.02012
24	4	1.814	0	0	-0.04522
24	4	1.05	1	0	-0.3911
24	4	3.566	0	0	-1.037
24	4	0.1285	1	1	0.4822
24	4	1.059	1	0	1.795
24	4	1.268	1	0	0.7255
24	4	3.471	1	1	0.2841
24	4	2.331	0	0	0.7187
24	4	5.318	1	1	-3.691
24	4	0.7319	1	0	-0.565
24	4	1.55	1	1	0.6913
24	4	3.927	1	1	-0.1909
24	4	3.48	0	0	-0.8327
24	4	5.32	1	1	-1.286
24	4	3.976	0	0	-0.0269
24	4	3.738	0	0	0.04222
24	4	5.449	0	0	-0.2828
24	4	3.553	1	1	1.723
24	4	5.216	1	0	1.327
25	4	0.8122	1	1	-0.5897
25	4	5.674	0	0	-0.2933
25	4	0.601	0	1	0.229
25	4	0.02133	0	1	-0.01851
25	4	0.6191	1	0	0.1517
25	4	1.025	1	1	-0.5992
25	4	3.527	0	1	-0.4887
25	4	5.222	1	1	0.25
25	4	0.7271	0	0	-0.1923
25	4	1.843	0	0	1.021
25	4	5.211	1	1	0.5571
25	4	1.097	0	0	-0.8828
25	4	0.4605	1	1	-0.779
25	4	2.174	0	1	-1.211
25	4	5.423	1	1	0.1938
25	4	5.495	0	0	-0.2489
25	4	1.701	0	0	-0.0246
25	4	1.936	0	0	1.137
25	4	0.808	1	0	0.2893
25	4	3.679	0	0	0.3549
25	4	0.8881	0	0	-1.454
25	4	0.4153	0	0	-1.246
25	4	3.701	1	0	-1.228
25	4	5.385	0	0	0.3842
25	4	1.068	0	0	-1.747
25	4	3.836	1	1	0.2563
25	4	3.402	1	1	0.03571
25	4	1.806	1	1	-0.4981
25	4	3.222	1	1	0.07679
25	4	0.2581	1	1	-0.08418
25	4	1.969	1	1	1.372
25	4	3.731	1	1	-0.07994
25	4	0.2736	0	1	-0.39
25	4	0.1207	0	1	1.708
25	4	3.74	1	1	-0.4133
25	4	1.912	1	0	-0.3392
25	4	3.533	0	0	1.358
25	4	0.8294	1	1	-0.4931
25	4	5.316	0	0	0.9717
25	4	5.629	1	1	0.775
25	4	5.485	1	1	1.694
25	4	1.271	0	0	0.2886
25	4	1.838	0	1	0.387
25	4	0.855	0	1	-0.6733
25	4	1.917	1	1	-0.2336
25	4	5.463	0	0	-0.09114
25	4	0.431	0	0	-0.2044
25	4	0.8047	0	0	-0.818
25	4	1.774	0	1	1.768
25	4	3.953	1	1	0.7048
26	4	0.4953	0	0	1.271
26	4	1.594	0	0	-0.3908
26	4	0.3783	0	1	0.7584
26	4	5.187	1	1	0.1105
26	4	0.4875	1	0	1.389
26	4	0.5117	0	1	-0.5502
26	4	3.46	0	0	-0.6506
26	4	0.3793	1	0	-0.5642
26	4	3.649	1	0	0.586
26	4	5.855	0	0	-0.6015
26	4	0.7317	0	0	-0.5084
26	4	0.562	0	0	0.494
26	4	3.401	1	1	-0.1582
26	4	5.237	1	1	2.029
26	4	1.481	1	0	-0.2651
26	4	3.513	1	1	0.02128
26	4	0.3507	0	0	-0.8921
26	4	3.797	0	1	-0.8037
26	4	0.2234	0	0	-0.2029
26	4	1.023	1	1	0.3779
26	4	5.251	1	1	-1.162
26	4	3.435	0	0	0.4162
26	4	0.7207	1	0	0.07424
26	4	1.433	0	0	-0.2039
26	4	0.5274	0	1	-0.1211
26	4	1.864	1	1	-0.09523
26	4	0.6053	0	0	0.01562
26	4	0.8067	1	1	-1.366
26	4	5.252	1	1	0.398
26	4	0.2372	1	1	0.07192
26	4	1.979	0	1	0.6301
26	4	1.596	1	1	-0.1817
26	4	5.833	1	1	0.3153
26	4	3.617	0	0	-2.3
26	4	0.9773	1	1	0.01893
26	4	5.516	0	0	0.9897
26	4	1.829	1	0	1.564
26	4	1.027	0	1	1.198
26	4	3.773	0	0	0.1152
26	4	5.099	0	0	-0.0245
26	4	0.4783	1	1	-0.5295
26	4	1.709	1	1	-1.552
26	4	3.702	0	0	0.4739
26	4	0.957	0	0	-0.4651
26	4	5.393	0	0	-0.5054
26	4	5.367	0	0	-2.138
26	4	1.603	1	0	0.2036
26	4	3.819	0	0	0.05969
26	4	0.5125	1	0	0.4896
26	4	2.074	1	1	0.8706
27	4	1.229	0	1	0.366
27	4	0.2223	1	0	-1.253
27	4	3.783	1	1	0.6387
27	4	1.784	0	0	-0.5957
27	4	1.756	0	1	-0.006561
27	4	0.5281	1	1	-0.406
27	4	5.692	0	0	0.0004255
27	4	2.124	0	0	-0.7388
27	4	3.338	0	1	1.132
27	4	0.5056	1	1	-0.4121
27	4	0.7678	1	1	0.07093
27	4	1.065	0	0	0.5788
27	4	5.58	0	0	-0.7591
27	4	5.557	0	0	-0.5031
27	4	3.324	1	0	0.002776
27	4	0.3087	1	0	-0.05917
27	4	1.575	1	1	-0.2535
27	4	5.39	0	0	-1.448
27	4	3.664	0	0	-0.2597
27	4	0.2897	0	0	-0.4747
27	4	0.4565	0	0	0.391
27	4	0.4313	1	1	1.143
27	4	5.337	0	0	0.3499
27	4	0.9022	1	1	-0.08811
27	4	1.429	1	1	0.1343
27	4	3.923	1	1	0.6132
27	4	0.7256	1	1	1.306
27	4	0.7496	1	1	0.2493
27	4	0.469	0	0	-0.3009
27	4	0.9998	1	1	0.06568
27	4	5.355	1	1	1.876
27	4	3.59	0	0	0.01009
27	4	5.376	1	1	0.1441
27	4	1.781	1	0	-0.6965
27	4	5.459	1	1	0.5128
27	4	0.9619	1	1	-1.355
27	4	3.504	0	0	-0.1156
27	4	1.74	0	1	0.6298
27	4	0.5053	0	1	-0.5319
27	4	2.09	1	1	1.234
27	4	1.056	0	0	0.6522
27	4	0.7304	1	1	2.282
27	4	3.556	0	0	-0.004029
27	4	3.581	0	1	-1.457
27	4	0.5413	1	1	0.9363
27	4	2.007	0	1	0.5632
27	4	3.462	1	1	-0.3351
27	4	1.695	0	0	-1.715
27	4	5.245	0	0	-0.3742
27	4	5.272	1	1	0.3524
28	4	1.936	1	1	-0.4058
28	4	3.451	1	1	-1.721
28	4	0.3137	1	0	-0.4848
28	4	1.818	1	1	-1.817
28	4	3.433	1	1	0.07718
28	4	2.028	1	1	-0.0473
28	4	2.066	0	0	-1.933
28	4	1.685	0	0	0.3735
28	4	5.158	0	0	0.06596
28	4	5.51	1	1	0.6877
28	4	0.8674	0	0	-0.889
28	4	0.5838	0	1	0.2842
28	4	5.425	0	0	-0.01605
28	4	0.7218	1	0	1.072
28	4	3.139	1	1	-0.8324
28	4	1.753	0	0	-0.7692
28	4	0.6228	0	0	0.04838
28	4	1.312	1	0	0.1654
28	4	3.765	1	1	-0.4894
28	4	3.642	0	0	-0.1981
28	4	1.702	1	1	-1.01
28	4	1.249	0	0	0.3252
28	4	5.555	1	1	0.2427
28	4	5.336	1	1	0.7314
28	4	0.7829	0	1	-0.5932
28	4	0.2321	1	0	-0.07519
28	4	3.652	0	0	-1.354
28	4	1.607	0	0	0.2329
28	4	0.4965	1	0	0.26
28	4	5.286	0	0	-0.6762
28	4	1.683	1	1	-0.5762
28	4	0.5414	0	1	-0.7398
28	4	3.764	0	0	-1.051
28	4	1.656	1	1	-0.6739
28	4	3.549	1	1	0.6618
28	4	0.5265	1	1	0.2637
28	4	0.5547	0	1	0.0655
28	4	0.9687	0	1	-0.7105
28	4	0.4971	0	1	2.63
28	4	4.931	0	0	0.9166
28	4	0.3979	1	1	-0.02295
28	4	5.224	1	1	-0.4583
28	4	1.145	1	1	-0.3343
28	4	3.516	0	0	2.076
28	4	5.141	0	0	0.0009261
28	4	0.9413	0	0	0.1354
28	4	3.209	1	1	0.7565
28	4	5.219	1	1	-0.5216
28	4	0.7736	0	0	-0.5453
28	4	0.6754	1	0	-0.05624
29	4	5.619	1	1	-0.02919
29	4	5.356	0	0	-0.2298
29	4	5.688	1	1	-0.7836
29	4	0.6884	1	1	0.9132
29	4	3.406	1	1	-0.2148
29	4	1.129	1	0	1.039
29	4	0.624	0	0	-0.2611
29	4	1.67	1	0	0.5611
29	4	0.9614	0	0	-1.39
29	4	1.194	0	0	-0.8294
29	4	2.085	1	0	-0.13
29	4	1.918	1	1	0.1687
29	4	0.3415	1	0	1.158
29	4	5.432	0	0	0.1359
29	4	1.037	0	1	0.9189
29	4	3.89	1	1	-0.5988
29	4	3.401	1	0	-1.563
29	4	1.832	0	0	-1.9
29	4	0.4359	0	0	0.7993
29	4	1.902	1	1	-0.2995
29	4	0.9273	1	0	0.3915
29	4	0.8207	0	0	0.2926
29	4	0.4277	1	1	0.9291
29	4	3.534	1	1	-1.952
29	4	3.357	0	0	-0.3785
29	4	0.834	1	1	-0.5131
29	4	0.4414	1	0	-1.019
29	4	3.738	1	1	1.124
29	4	3.608	1	1	-0.5891
29	4	3.703	0	0	-1.437
29	4	5.398	1	0	-0.05016
29	4	0.422	0	1	-0.1455
29	4	0.8602	0	0	-0.4678
29	4	0.7057	1	1	2.182
29	4	0.5255	0	1	-0.1521
29	4	5.327	0	0	0.266
29	4	3.687	0	0	0.8471
29	4	1.789	0	1	-2.459
29	4	0.1757	0	1	0.1972
29	4	3.75	1	1	0.477
29	4	5.541	1	1	-1.071
29	4	0.9643	0	0	-0.2438
29	4	0.9964	0	0	-1.505
29	4	1.759	0	0	0.8781
29	4	1.802	0	0	-0.7533
29	4	5.468	0	0	-1.483
29	4	1.699	1	1	-0.4942
29	4	5.732	0	0	1.302
29	4	5.447	1	1	-0.02971
29	4	2.023	1	0	1.158
30	5	5.28	0	0	-0.1676
30	5	3.317	1	1	-0.3187
30	5	1.952	1	0	-0.09149
30	5	2.058	1	1	0.1763
30	5	5.392	1	1	-0.2645
30	5	5.518	1	1	0.6497
30	5	0.9654	1	0	-0.9591
30	5	1.158	1	1	0.02047
30	5	5.375	0	1	1.035
30	5	4.124	1	1	0.458
30	5	2.091	0	0	4.319
30	5	3.752	0	0	-0.2195
30	5	3.717	1	1	0.1566
30	5	1.784	0	0	-0.02635
30	5	3.706	1	1	0.4399
30	5	0.2815	0	0	0.3098
30	5	0.3204	0	1	1.152
30	5	1.662	1	1	1.064
30	5	1.771	1	1	-1.008
30	5	1.671	0	1	0.849
30	5	0.5264	0	1	-0.7308
30	5	1.656	0	1	2.793
30	5	0.5949	1	1	1.84
30	5	0.4739	1	1	1.297
30	5	0.8161	1	1	-0.4096
30	5	1.014	0	0	0.6964
30	5	3.691	0	0	4.344
30	5	0.2431	1	0	-0.0856
30	5	5.197	1	1	1.662
30	5	1.206	0	0	0.4006
30	5	1.421	0	0	0.9016
30	5	0.9813	1	1	2.696
30	5	0.781	0	0	-0.9124
30	5	1.181	0	1	0.3813
30	5	0.744	0	0	-0.6691
30	5	1.137	0	0	0.098
30	5	5.252	1	0	0.6419
30	5	5.128	0	0	0.1623
30	5	0.3647	0	1	-0.6917
30	5	0.7851	1	1	0.6141
30	5	3.589	1	1	6.324
30	5	5.217	1	1	0.395
30	5	3.969	0	0	1.479
30	5	0.7102	1	0	0.8299
30	5	5.392	1	1	-1.558
30	5	3.726	0	0	0.3893
30	5	3.898	1	1	0.09704
30	5	0.3469	0	0	-0.9871
30	5	1.662	0	1	0.243
30	5	5.71	0	0	1.225
31	5	3.551	1	1	0.9357
31	5	0.7487	1	1	-1.691
31	5	0.2684	1	1	-0.03853
31	5	1.816	0	1	-0.9627
31	5	5.475	1	0	-1.15
31	5	3.588	0	0	0.7885
31	5	0.6999	0	1	-0.9818
31	5	1.638	1	0	0.4375
31	5	1.249	1	1	-0.4711
31	5	3.727	0	0	1.294
31	5	3.47	0	1	0.4565
31	5	1.845	0	0	-0.7708
31	5	1.878	1	1	1.602
31	5	5.311	0	0	0.6788
31	5	0.2741	0	0	-0.01944
31	5	3.443	1	1	1.493
31	5	0.2628	0	1	0.004654
31	5	5.58	0	0	-0.5875
31	5	0.8833	1	1	0.2338
31	5	0.7459	0	0	1.563
31	5	5.087	0	0	0.05551
31	5	5.377	0	0	-1.01
31	5	1.333	1	1	1.336
31	5	1.992	0	1	-0.5979
31	5	0.6473	1	1	-0.8424
31	5	0.8353	0	0	1.692
31	5	0.7338	1	1	0.5874
31	5	5.323	1	1	-0.5064
31	5	3.474	1	1	1.57
31	5	0.9119	1	1	0.3149
31	5	1.685	1	1	-0.1658
31	5	0.919	0	1	-0.1453
31	5	5.666	1	1	0.6023
31	5	0.6369	0	0	0.137
31	5	3.453	0	0	0.8081
31	5	0.2561	1	0	-0.9443
31	5	1.644	1	1	-0.1165
31	5	1.251	1	1	1.901
31	5	0.8851	0	1	1.942
31	5	0.1913	1	1	-0.1692
31	5	3.348	1	1	0.3957
31	5	5.185	0	0	0.4336
31	5	2.073	1	1	-0.2599
31	5	0.9612	1	1	-0.3656
31	5	1.919	0	1	4.05
31	5	4.958	0	0	0.9081
31	5	3.688	0	0	-0.7996
31	5	3.722	0	0	-0.8247
31	5	5.212	0	0	1.077
