24	4	0.5188	1	0	-2.591	2.986
24	4	0.07796	0	0	0.656	-1.185
24	4	0.4048	0	0	0.9387	-0.5191
24	4	0.5642	0	0	-2.369	-0.1149
24	4	1.006	1	1	0.6446	0.8068
24	4	5.168	1	1	-0.3063	-1.292
24	4	0.01266	1	1	-1.736	1.335
24	4	0.321	1	0	0.7271	-0.5191
24	4	5.62	0	0	1.552	-1.292
24	4	0.2212	1	1	0.1851	-0.2706
25	4	5.357	0	0	0.3222	1.305
25	4	0.6981	1	1	-0.5385	-0.3662
25	4	0.9123	0	0	-0.5437	0.07569
25	4	1.119	1	0	-0.7159	1.211
25	4	0.115	0	1	-0.8097	-1.176
25	4	0.3079	0	0	-0.4489	-0.1374
25	4	1.285	0	0	-0.8195	0.21
25	4	0.001116	1	1	-0.2376	0.401
25	4	0.1879	1	1	-0.7574	-0.0647
25	4	0.049	1	0	-0.9557	-0.0647
25	4	0.5567	1	0	-0.3402	2.111
25	4	5.461	1	1	1.106	-0.288
25	4	0.3356	1	0	-0.6305	0.5222
25	4	0.9831	0	1	-0.9446	1.44
25	4	0.02551	0	0	-1.51	-0.5288
25	4	1.578	0	0	-2.07	1.305
25	4	5.373	1	1	-0.9128	-1.502
25	4	0.8598	0	0	-0.2081	-0.5288
25	4	0.642	1	1	0.2616	-0.288
25	4	5.155	0	0	-0.581	-0.8821
25	4	5.221	0	0	-0.9051	-0.7004
25	4	0.52	1	1	-0.3728	-0.7004
25	4	0.2212	0	0	-2.203	-0.1374
25	4	0.4376	0	0	0.7386	0.3387
25	4	1.648	1	0	0.07334	0.9122
25	4	0.3595	0	0	1.098	-0.288
25	4	0.8265	0	0	0.7359	1.211
25	4	1.969	1	0	0.2904	1.891
25	4	1.869	0	0	-0.811	-0.2118
25	4	5.419	0	0	-1.579	-0.7004
25	4	1.677	1	1	-0.5079	-0.6134
25	4	1.575	0	0	0.1502	0.006294
25	4	0.8184	1	1	1.869	-0.8821
25	4	1.806	0	0	-0.3576	-1.997
25	4	0.3271	1	0	-0.2923	1.351
25	4	0.1516	1	0	-1.026	0.8594
25	4	0.288	0	0	-0.4634	-0.3662
25	4	1.82	1	1	-0.3533	0.751
25	4	5.505	1	1	-0.9223	-0.7004
25	4	5.225	0	0	-1.357	0.401
25	4	0.9686	0	0	0.07965	-2.134
25	4	5.389	1	1	-0.1251	-1.176
25	4	1.206	1	0	-0.1641	1.774
25	4	0.6248	1	1	-0.3779	-1.389
25	4	0.3171	0	0	0.9689	1.852
25	4	0.1964	1	1	0.5412	0.07569
25	4	0.1312	1	0	0.6994	0.07569
25	4	5.638	0	0	0.06147	-0.5288
25	4	0.07672	0	1	-0.6896	-0.8821
25	4	2.049	1	1	0.1791	-0.7899
26	4	1.964	1	1	0.6277	-0.8789
26	4	0.7053	0	0	-0.5604	-0.6697
26	4	0.8771	0	0	0.3533	1.159
26	4	5.545	0	0	0.5771	0.1281
26	4	0.2081	0	1	-0.568	1.378
26	4	0.1645	0	0	0.09019	-0.6036
26	4	0.5652	0	1	-0.03997	2.255
26	4	0.0423	0	0	-0.3809	0.6562
26	4	2.102	0	0	-0.3023	-0.07549
26	4	2.091	1	1	-0.6447	0.9558
26	4	5.194	0	0	-0.0758	-0.5392
26	4	0.1903	0	0	-0.5475	-0.8789
26	4	5.222	1	1	0.1958	-0.9526
26	4	0.7194	1	1	0.05563	-0.7375
26	4	2.123	1	1	-0.5128	-0.4151
26	4	1.847	1	1	-0.5355	-0.129
26	4	5.399	1	1	-0.5661	-0.3553
26	4	1.996	1	1	0.5945	-0.2396
26	4	5.372	0	1	-1.062	1.523
26	4	1.818	1	1	0.362	-1.735
26	4	0.5163	1	1	-0.9824	-0.8789
26	4	0.2398	1	1	-0.8025	0.8842
26	4	0.9459	1	1	-0.4081	1.523
26	4	0.4521	0	0	0.9513	0.6957
26	4	5.476	1	1	2.954	-0.129
26	4	0.4355	0	0	0.8549	2.034
26	4	0.176	1	0	0.4461	-0.02305
26	4	0.8669	1	1	0.3305	-0.2396
26	4	5.797	0	0	0.01185	-1.107
26	4	0.7999	0	0	-2.672	-0.3553
26	4	0.9574	1	0	-0.513	-0.3553
26	4	0.9734	0	0	0.7625	-1.271
26	4	0.6028	0	1	0.1121	1.915
26	4	0.3952	0	0	0.8655	0.5755
26	4	5.916	0	0	1.098	-1.539
26	4	0.01739	1	1	0.4167	1.523
26	4	5.462	1	1	-0.4212	-0.5392
26	4	0.859	1	0	2.524	1.74
26	4	0.2627	0	1	-2.538	-0.4151
26	4	0.7398	1	1	0.7048	-0.8072
26	4	1.094	0	0	-0.004757	-0.2396
26	4	2.289	1	1	0.3489	-1.539
26	4	0.114	1	1	0.9141	-0.7375
26	4	0.4116	1	1	1.035	-0.2968
26	4	1.694	1	0	-0.5341	1.378
26	4	1.884	1	1	-1.063	-0.8789
26	4	0.3783	0	0	0.4961	0.07871
26	4	0.2128	0	1	-0.4543	-0.2968
26	4	5.615	0	0	-0.594	-0.07549
26	4	0.75	0	1	-0.3631	-0.4151
27	4	5.409	1	1	-0.6065	-0.4564
27	4	1.899	0	0	0.06052	1.057
27	4	1.285	1	1	-0.8845	2.206
27	4	0.9372	1	0	1.023	0.9093
27	4	1.903	1	1	-0.3731	-0.231
27	4	0.3124	1	0	0.1368	0.6473
27	4	0.3626	1	1	-0.587	0.4205
27	4	0.9515	0	1	-0.8262	-0.231
27	4	5.217	1	1	-2.586	-1.152
27	4	0.2943	0	0	0.3832	-0.9628
27	4	0.6214	0	1	-1.218	-0.4564
27	4	5.567	0	0	-0.8225	-1.681
27	4	1.581	0	1	-0.2294	0.6473
27	4	0.00563	1	1	-0.3504	0.176
27	4	5.757	0	0	0.1773	-0.02087
27	4	1.555	1	1	-1.079	-0.08936
27	4	0.6266	0	0	0.8232	0.8071
27	4	1.9	1	1	-1.223	0.176
27	4	0.9454	1	1	-0.3273	-0.6162
27	4	5.341	1	1	-1.724	-0.08936
27	4	0.2325	1	1	0.9027	0.1117
27	4	0.8376	0	0	1.298	0.3612
27	4	0.1454	0	0	0.889	0.176
27	4	0.1997	0	0	0.07489	0.6473
27	4	5.283	0	0	-1.568	-1.353
27	4	0.5349	0	1	-0.07229	1.664
27	4	0.5355	0	0	-0.1953	1.544
27	4	5.397	0	0	-1.761	-2.319
27	4	0.2381	1	0	0.2857	0.1117
27	4	0.146	1	1	1.379	0.04614
27	4	0.2049	0	0	-0.6075	0.7015
27	4	0.09669	1	0	-0.3543	-0.8725
27	4	1.876	0	0	1.129	0.8071
27	4	1.999	1	1	-0.2464	-0.3044
27	4	0.06653	1	1	-0.06402	-0.231
27	4	5.232	1	1	-0.9026	-2.319
27	4	5.439	0	0	0.9404	-0.8725
27	4	1.583	1	1	0.4058	-0.1594
27	4	1.779	1	1	-0.4506	-0.1594
27	4	0.02349	1	0	-1.099	0.239
27	4	0.01416	0	0	0.6169	-0.8725
27	4	1.824	0	0	0.4634	-0.231
27	4	0.3527	0	0	-0.4413	1.151
27	4	0.4405	0	0	0.7686	2.071
27	4	5.455	1	1	0.9613	-2.048
27	4	0.8333	0	1	1.375	1.332
27	4	0.5574	0	1	-0.9415	0.7015
27	4	1.218	1	0	1.461	0.3612
27	4	0.3876	1	0	0.4692	-0.231
27	4	0.8782	0	0	0.2412	-1.056
28	4	1.843	0	0	2.6	1.955
28	4	5.323	0	0	0.3714	0.3295
28	4	1.994	1	1	0.6249	-0.574
28	4	0.8077	0	1	0.1307	1.955
28	4	5.186	1	1	0.6156	-0.4332
28	4	5.182	0	0	0.8093	-1.327
28	4	0.08171	0	1	-0.2998	0.06258
28	4	1.647	1	1	-0.7614	-0.9644
28	4	0.6126	1	0	-0.3041	0.1727
28	4	0.6829	1	1	-0.9815	-0.05257
28	4	5.526	0	0	0.2282	-0.3657
28	4	1.762	0	1	0.5606	0.8743
28	4	0.2493	1	1	0.4152	-0.6474
28	4	0.726	1	1	-0.1038	-0.9644
28	4	0.5618	0	0	-0.2459	-0.8814
28	4	0.3513	0	1	2.378	1.356
28	4	5.375	1	1	2.001	-1.231
28	4	1.859	0	0	1.547	-0.9644
28	4	0.1347	0	1	0.7106	1.488
28	4	2.01	0	0	0.2277	-0.6474
28	4	5.39	1	1	-0.6092	-0.9644
28	4	0.8857	1	1	2.017	-1.327
28	4	0.4248	1	1	1.446	-0.4332
28	4	0.02096	1	1	-0.1083	0.2261
28	4	1.91	1	0	-0.6468	-0.2999
28	4	5.889	1	1	-2.835	-1.637
28	4	0.7934	1	1	1.809	1.674
28	4	0.0591	0	0	1.589	0.2783
28	4	0.4182	1	0	0.832	2.504
28	4	0.1763	1	1	0.06196	-0.3657
28	4	1.128	0	1	1.199	1.488
28	4	0.4628	1	1	-1.23	-0.4332
28	4	1.862	0	0	-0.1804	-0.1732
28	4	5.451	0	0	-0.1446	-0.5026
28	4	5.254	1	1	0.09462	-1.05
28	4	0.4719	1	0	-0.4825	-0.05257
28	4	1.028	1	1	0.6164	0.3295
28	4	0.2098	1	0	-0.1802	-0.4332
28	4	0.4218	0	1	-0.0118	1.253
28	4	1.091	1	1	-0.1195	-0.801
28	4	1.995	0	0	1.359	-0.574
28	4	0.3551	0	0	0.5856	1.145
28	4	0.07689	1	1	-0.991	-0.801
28	4	1.448	0	0	1.435	-0.05257
28	4	5.212	1	1	-0.8898	-0.723
28	4	0.2061	0	1	-0.1308	1.108
28	4	0.1278	0	0	-2.042	0.4288
28	4	0.6881	0	0	-0.4284	-0.574
28	4	0.5055	0	1	0.1123	-0.1122
28	4	0.1431	0	0	0.7972	1.79
29	4	0.4184	1	1	1.371	1.312
29	4	0.5553	1	1	-0.3312	1.733
29	4	0.2416	0	0	0.0355	0.6311
29	4	0.4432	1	1	-0.1926	0.38
29	4	0.2678	1	1	-1.07	-0.01373
29	4	0.1842	0	1	-0.3292	0.4831
29	4	1.172	1	0	-0.1929	1.274
29	4	1.183	0	0	-0.5637	0.1617
29	4	5.251	0	0	-0.01563	-0.6922
29	4	1.819	0	1	0.3345	1.116
29	4	0.8036	0	1	-0.03556	-0.137
29	4	1.716	0	0	0.09275	0.327
29	4	0.396	0	1	0.2366	-1.483
29	4	0.008343	1	0	0.5897	-0.401
29	4	5.379	0	0	-0.337	-0.01373
29	4	5.542	1	1	-0.535	-1.287
29	4	2.052	0	0	-0.08127	0.4831
29	4	0.3876	1	1	0.1331	-1.104
29	4	0.1868	1	0	0.0581	-0.7699
29	4	5.611	1	1	0.2293	-1.194
29	4	1.785	1	1	0.3724	-1.104
29	4	5.061	1	1	0.06013	-0.6922
29	4	1.191	0	1	0.201	1.116
29	4	0.8316	1	0	0.1694	0.327
29	4	0.2461	1	0	0.4002	-1.104
29	4	1.744	1	1	-0.1242	-0.8498
29	4	0.7249	0	1	0.5668	0.5827
29	4	1.968	0	1	-0.2533	0.273
29	4	0.8735	0	0	0.6465	-0.6165
29	4	5.632	1	1	-0.2208	-1.483
29	4	0.3387	0	1	0.5599	0.7718
29	4	1.724	0	0	-0.4013	-1.194
29	4	0.6648	0	0	1.342	0.5333
29	4	0.2435	1	0	0.4612	1.952
29	4	0.05328	0	0	-0.1634	1.386
29	4	0.5579	1	1	0.697	2.184
29	4	1.904	0	0	2.123	-0.401
29	4	1.034	0	1	0.4107	1.034
29	4	5.468	1	1	-1.468	-1.017
29	4	1.784	1	1	1.78	0.04598
29	4	1.01	1	1	0.4254	-0.7699
29	4	1.794	1	1	-0.5344	-1.383
29	4	5.68	1	1	-0.4802	-1.194
29	4	0.4698	0	1	0.9568	-0.137
29	4	0.7997	0	0	-1.072	-0.6165
29	4	0.6879	1	1	0.2224	1.459
29	4	5.471	0	0	0.02553	-0.6922
29	4	5.816	1	1	-0.6372	-0.6922
29	4	0.9401	0	1	-0.4398	-0.2008
29	4	0.5285	0	1	1.095	1.733
30	5	0.2642	0	1	-0.02742	1.469
30	5	5.533	0	0	1.432	-0.06815
30	5	1.658	0	0	1.435	-0.1625
30	5	5.363	1	1	-1.314	0.9874
30	5	0.2335	0	0	-0.2705	-0.2603
30	5	5.459	0	0	-0.3894	-1.593
30	5	0.5268	1	0	-0.2117	0.5489
30	5	0.5878	1	1	0.09694	1.138
30	5	1.267	0	0	-0.6131	-1.004
30	5	0.3688	0	0	0.4325	-0.3107
30	5	0.904	0	1	-0.4267	1.281
30	5	0.4589	1	1	0.6615	1.546
30	5	1.744	0	0	0.989	2.925
30	5	0.632	0	0	-1.672	-0.5777
30	5	0.2645	0	1	-0.1041	0.8924
30	5	2.058	0	0	-0.733	-0.1625
30	5	1.855	1	0	-1.114	0.9245
30	5	0.7876	1	0	1.769	0.1539
30	5	0.7585	1	0	-0.2635	0.2788
30	5	0.6879	1	1	-1.044	0.4745
30	5	0.202	1	1	-1.061	-0.02221
30	5	1.009	0	1	1.771	-0.3619
30	5	1.738	1	0	-1.07	-0.06815
30	5	1.866	0	0	2.842	-0.6926
30	5	0.4119	1	1	0.03826	-1.071
30	5	5.529	1	1	0.7636	-0.6926
30	5	0.3634	1	1	0.254	0.3191
30	5	0.008718	0	0	0.4164	-0.5221
30	5	2.045	1	1	-2.023	0.86
30	5	5.641	1	1	-1.36	-0.9384
30	5	0.5325	1	1	0.3457	-1.139
30	5	5.665	1	1	-0.7733	-1.004
30	5	0.8101	0	0	-0.9247	-0.6345
30	5	0.2907	0	1	-0.3883	0.1539
30	5	0.4085	1	1	-1.023	0.8924
30	5	1.941	0	0	-0.7636	-0.1625
30	5	1.934	0	1	-1.078	1.336
30	5	0.8321	0	0	-0.09046	0.06734
30	5	5.291	0	0	-0.1539	0.4365
30	5	0.6684	1	1	-1.666	1.225
30	5	1.692	1	1	1.107	-2.042
30	5	0.1414	0	0	-0.5282	-0.5777
30	5	0.6416	1	1	-0.7519	1.595
30	5	0.003482	1	0	0.9297	-0.06815
30	5	0.4559	0	0	-1.03	-0.6926
30	5	5.45	1	1	-1.705	-1.433
30	5	0.2905	1	1	0.7856	0.6568
30	5	0.0908	1	0	0.8034	-1.677
30	5	5.916	0	0	-0.2643	-0.8126
30	5	5.535	0	0	-1.587	-1.356
31	5	0.3867	0	1	3.629	0.8706
31	5	1.466	0	0	0.901	-1.428
31	5	1.005	0	1	0.9297	2.176
31	5	1.063	1	1	-0.7406	0.7141
31	5	5.521	1	1	-0.5238	0.1881
31	5	0.4485	1	0	-0.5128	0.04071
31	5	5.347	1	1	-1.172	-1.872
31	5	0.3846	1	0	-0.2544	-0.1144
31	5	5.214	1	1	0.592	-0.6352
31	5	1.689	1	1	-0.511	0.5061
31	5	0.5148	0	0	-0.8637	0.04071
31	5	1.859	1	1	-2.706	1.019
31	5	0.9492	0	1	-0.9153	0.7934
31	5	0.9046	1	1	-0.2598	0.1398
31	5	0.02963	0	1	-0.7358	1.361
31	5	1.825	1	1	0.06128	0.6737
31	5	0.3343	0	0	-0.05349	1.754
31	5	5.391	0	0	0.3877	0.09067
31	5	1.842	1	1	0.3388	0.9085
31	5	0.5365	1	1	0.06042	-0.06181
31	5	0.7268	0	1	0.4126	0.2357
31	5	0.9764	0	0	0.2644	-0.3347
31	5	5.31	0	0	-0.2436	-0.2781
31	5	0.5729	1	1	-1.314	0.8706
31	5	0.5288	1	1	-0.2477	0.7934
31	5	1.8	0	1	-0.1027	1.393
31	5	0.2092	1	1	-0.1386	-0.168
31	5	1.81	1	1	-1.793	1.126
31	5	1.746	1	1	-0.5584	1.055
31	5	0.2905	0	0	-0.2272	-0.5727
31	5	0.06257	0	0	-0.4449	-1.97
31	5	5.83	1	1	-0.1283	-0.9696
31	5	0.1587	1	1	0.212	-0.8313
31	5	0.1385	1	1	0.01667	-0.06181
31	5	1.315	1	1	-1.63	-0.06181
31	5	1.238	0	0	0.3515	-1.115
31	5	2.188	0	0	-1.604	-0.7645
31	5	0.138	0	1	1.303	0.3286
31	5	1.59	1	1	0.0742	-0.5727
31	5	0.1646	0	1	1.227	0.1881
31	5	0.3761	0	1	0.1182	1.296
31	5	0.5263	0	1	-1.661	0.7934
31	5	5.732	0	0	2.256	-2.283
31	5	5.386	0	0	0.7636	-1.686
31	5	5.47	1	1	0.9175	-1.512
31	5	0.9141	0	0	-0.6076	-0.2225
31	5	0.266	0	0	0.1098	-1.19
31	5	5.258	0	0	-2.362	-0.8997
31	5	0.7806	1	1	-1.859	0.754
31	5	0.3017	1	1	-0.6758	-0.4513
32	5	0.9053	0	1	1.125	0.9258
32	5	0.2477	0	1	2.058	0.8146
32	5	1.343	0	0	0.4347	1.665
32	5	0.6272	1	1	-0.5181	-0.1535
32	5	0.1481	0	1	0.2038	-0.8026
32	5	0.3748	1	1	0.5287	0.8146
32	5	5.485	0	0	1.908	-0.9852
32	5	1.733	1	1	1.569	-1.381
32	5	1.04	1	1	-0.1449	-1.08
32	5	0.6959	0	1	-0.4431	0.8706
32	5	0.2754	0	0	-0.6997	0.6409
32	5	0.8728	1	1	-0.1082	-1.597
32	5	5.684	1	1	0.02922	-1.178
32	5	0.01856	0	1	-0.05798	-1.381
32	5	0.2953	0	0	0.8651	0.2658
32	5	1.626	1	1	0.6503	-1.08
32	5	5.206	1	1	-1.183	-1.827
32	5	1.132	0	0	0.3811	-0.5451
32	5	0.01033	1	1	0.04586	0.1314
32	5	0.3656	0	1	0.9517	0.9802
32	5	1.89	0	0	-0.6706	-0.2285
32	5	0.06563	1	1	-0.4229	0.3311
32	5	0.3098	0	1	1.131	1.387
32	5	0.3438	0	1	1.259	0.06231
32	5	0.5125	1	1	-0.007641	0.1314
32	5	1.204	0	1	0.3225	1.138
32	5	1.126	1	0	0.1802	0.06231
32	5	5.615	1	1	1.547	-0.8026
32	5	1.883	1	1	0.0434	-0.8026
32	5	5.146	0	0	-0.6465	-0.1535
32	5	0.3303	1	1	1.152	0.1314
32	5	5.657	1	1	1.716	-1.827
32	5	1.821	1	1	1.264	1.034
32	5	0.864	0	0	0.2827	0.8146
32	5	0.8382	0	0	0.2678	-0.7147
32	5	1.461	0	0	2.25	-0.9852
32	5	0.4482	0	1	-0.5886	1.575
32	5	5.134	0	0	-0.01429	-0.8026
32	5	0.4956	0	0	-0.5905	-0.4633
32	5	0.2368	0	1	0.3741	1.575
32	5	2.09	1	1	1.848	0.8706
32	5	5.47	1	1	-1.174	-0.8026
32	5	0.05724	0	1	-0.7574	0.3311
32	5	2.224	1	1	0.2464	2.565
32	5	0.4201	0	0	1.689	-0.3833
32	5	1.976	1	1	1.076	-0.3833
32	5	0.3561	1	1	1.524	1.19
32	5	5.553	1	1	0.9439	-0.2285
32	5	5.347	1	1	0.04989	0.6409
32	5	0.1911	1	1	-0.2784	-0.305
33	5	1.787	0	0	0.8649	0.293
33	5	0.01091	0	1	-0.778	0.9378
33	5	1.022	0	0	-0.8655	1.227
33	5	5.436	1	1	-0.6186	-0.767
33	5	0.08393	0	1	-0.04161	1.013
33	5	5.476	1	1	-0.5554	-0.9156
33	5	5.903	1	1	-0.1304	-1.61
33	5	5.605	1	1	0.00191	-1.418
33	5	1.479	1	1	-0.9654	-0.1273
33	5	0.7809	0	0	-0.5217	0.7397
33	5	0.2702	0	1	-1.008	1.361
33	5	1.962	0	0	-0.6482	0.143
33	5	5.229	1	1	-0.009115	-1.155
33	5	0.6265	0	0	-0.01516	0.8603
33	5	5.583	0	0	-0.8483	-0.9931
33	5	0.1911	1	0	0.07963	0.5257
33	5	1.292	0	0	-0.6455	0.143
33	5	0.3223	0	0	0.3063	1.393
33	5	2.201	1	1	-1.564	-0.3652
33	5	2.329	0	1	0.2527	1.58
33	5	1.864	1	1	-1.36	-0.1848
33	5	0.3735	0	1	0.09993	-0.01589
33	5	0.8536	0	1	-0.2214	-0.5585
33	5	0.7143	1	0	0.2047	0.5257
33	5	0.4438	1	0	0.1208	1.639
33	5	5.628	0	0	-1.564	-1.815
33	5	0.8784	0	0	-1.108	0.5257
33	5	1.044	0	0	-0.9411	-0.6957
33	5	5.2	0	0	-3.472	-0.3652
33	5	0.674	0	1	0.6883	-1.512
33	5	0.09932	1	1	-0.2213	1.328
33	5	0.00106	1	0	-1.4	-0.07102
33	5	2.038	1	1	-0.2077	-0.767
33	5	0.1206	1	0	-0.2333	1.05
33	5	0.5163	0	0	-0.2942	1.361
33	5	0.4146	1	1	-1.209	0.2439
33	5	1.881	1	1	0.4069	-0.767
33	5	5.465	1	1	-0.9225	-1.815
33	5	1.777	1	1	0.2518	-0.6957
33	5	0.9089	0	0	-0.2438	-0.1848
33	5	0.4791	1	0	-0.03308	0.1939
33	5	1.396	1	1	-0.1261	-0.9156
33	5	5.573	1	1	-0.4428	-0.6957
33	5	0.5049	0	0	-0.6672	0.09109
33	5	0.7783	0	0	-1.074	0.1939
33	5	2.044	1	1	-0.1283	-1.328
33	5	0.2096	1	1	-0.716	-0.01589
33	5	1.038	0	1	0.8726	2.51
33	5	1.127	1	1	1.402	0.6982
33	5	0.499	0	1	-0.6571	-0.767
34	5	5.409	1	1	-1.837	-1.273
34	5	2.521	0	1	0.3678	0.3314
34	5	1.189	0	0	-0.3004	0.4782
34	5	0.1357	0	0	-3.189	0.3811
34	5	1.868	1	1	-1.569	0.0701
34	5	1.717	0	1	-1.669	0.1773
34	5	0.2792	0	0	0.1438	0.5257
34	5	0.5142	0	1	-0.4906	1.384
34	5	1.871	0	0	0.5518	-0.5294
34	5	0.0225	1	1	-0.7322	-1.358
34	5	0.4444	1	1	-0.2038	-0.6645
34	5	0.06092	1	0	-3.467	2.113
34	5	2.029	0	0	0.1642	-0.3999
34	5	0.7009	1	1	-1.612	1.045
34	5	5.033	0	0	-0.8494	0.0151
34	5	1.047	1	1	0.299	0.3811
34	5	5.417	1	1	-0.08038	-0.8789
34	5	0.3033	1	0	-1.032	0.6638
34	5	0.8417	0	0	-0.8702	1.558
34	5	1.119	0	0	-0.6742	0.2295
34	5	1.994	0	0	0.6166	-0.5962
34	5	2.099	0	0	0.8747	-0.2152
34	5	1.626	1	1	0.8498	-0.4639
34	5	0.339	1	1	-0.03	-0.0409
34	5	1.564	1	1	0.1261	-0.3371
34	5	0.9217	1	1	-0.5784	-0.3371
34	5	0.7436	0	0	0.767	0.3314
34	5	0.9881	1	1	0.5632	-0.156
34	5	0.8594	1	1	-0.1831	-1.446
34	5	1.69	1	1	1.803	-0.9538
34	5	5.461	0	0	-1.445	-0.8789
34	5	0.5847	0	0	-0.2858	-0.3371
34	5	5.211	1	1	-0.9781	-1.823
34	5	1.048	0	0	1.161	-0.4639
34	5	0.009997	1	1	0.8513	1.124
34	5	5.529	0	0	-1.271	0.0701
34	5	0.2723	0	1	0.4007	1.312
34	5	5.473	1	1	-0.2803	-1.358
34	5	5.268	0	0	0.5035	-0.2755
34	5	0.0448	0	0	-0.3857	1.591
34	5	0.6042	1	1	0.09166	0.4782
34	5	0.3001	0	0	-1.062	1.005
34	5	0.7491	0	0	-0.5103	0.2809
34	5	0.5304	0	0	0.7737	-0.2755
34	5	1.018	1	1	-0.2713	-1.628
34	5	5.397	1	1	-0.9844	-2.491
34	5	0.1527	1	1	0.1043	2.51
34	5	0.2635	1	0	1.486	0.3314
34	5	5.485	0	0	-0.2883	-0.156
34	5	0.1632	1	1	-0.5301	1.005
35	5	5.26	0	0	-0.6253	-0.7846
35	5	0.7766	1	0	-0.3274	0.1298
35	5	0.6999	0	0	-1.556	2.34
35	5	1.023	1	1	0.3211	-0.2568
35	5	0.6338	0	0	-0.4015	2.478
35	5	0.01624	0	1	-0.8918	0.006588
35	5	1.776	0	1	0.5375	-0.7846
35	5	0.2479	1	1	-0.7093	2.34
35	5	0.2376	1	0	0.474	0.6273
35	5	0.1913	1	1	-1.191	1.852
35	5	0.2965	1	1	-0.671	-0.6237
35	5	5.255	1	1	-0.7462	-0.8685
35	5	0.1504	1	1	-0.6253	1.784
35	5	0.7075	0	0	-2.095	0.1298
35	5	0.1545	0	0	-0.5574	0.1895
35	5	1.743	0	0	-0.8466	-0.6237
35	5	5.772	1	1	-0.8481	-1.044
35	5	0.8781	0	0	-0.3991	-0.1887
35	5	0.4015	1	1	1.131	0.9627
35	5	5.742	0	0	-1.583	-0.1887
35	5	5.107	0	0	-2.776	-0.955
35	5	0.4663	1	1	-1.714	-0.2568
35	5	0.1446	0	0	-0.162	0.4167
35	5	0.2873	0	1	-0.9264	0.8708
35	5	1.946	1	1	-1.981	-1.759
35	5	0.2837	0	1	1.708	-0.05704
35	5	0.83	0	0	-1.046	1.383
35	5	1.846	1	1	-3.886	-0.7846
35	5	1.995	0	1	-0.6178	1.052
35	5	5.477	0	0	-1.175	0.4167
35	5	1.309	1	1	1.318	-0.4713
35	5	1.64	0	0	-1.733	-1.231
35	5	1.003	1	0	-0.09919	-0.05704
35	5	1.941	0	0	0.5308	1.095
35	5	0.5612	1	0	0.009284	-0.398
35	5	0.598	1	1	-1.229	0.06885
35	5	0.28	0	0	0.7301	0.8708
35	5	1.669	1	1	3.518	-1.136
35	5	5.129	1	1	-0.9088	-0.7846
35	5	5.691	0	0	0.4958	-0.2568
35	5	0.9567	0	1	-0.5215	0.6273
35	5	5.049	1	1	-1.328	-1.329
35	5	0.9537	1	1	0.6962	-0.6237
35	5	0.8163	1	1	-0.6644	-1.231
35	5	0.2949	0	0	-2.082	-0.1887
35	5	0.4383	1	0	0.6055	-0.05704
35	5	0.3439	1	1	-2.307	-0.955
35	5	5.455	0	0	1.273	-0.5465
35	5	0.5668	0	1	-1.161	-0.1887
35	5	1.943	1	1	-1.207	-0.955
36	5	1.787	1	1	0.9401	-0.4176
36	5	0.7527	0	0	0.54	1.124
36	5	0.7728	0	0	-0.437	-0.4849
36	5	5.698	0	0	-0.6816	-0.9315
36	5	0.1721	0	0	0.1328	0.374
36	5	0.1958	0	1	0.2797	0.1188
36	5	0.4428	0	1	-0.2596	-0.4176
36	5	0.1104	0	0	-0.7833	2.219
36	5	1.748	0	0	0.1534	0.275
36	5	1.229	1	1	-0.6328	0.1188
36	5	5.447	0	1	-0.6026	2.074
36	5	0.2958	0	1	-0.1782	-1.014
36	5	5.828	1	1	-1.316	-1.474
36	5	0.2869	1	1	-0.1793	0.275
36	5	1.578	1	1	-0.9198	-1.014
36	5	1.918	1	1	-0.1672	0.172
36	5	5.363	1	1	0.303	-1.188
36	5	1.817	1	0	1.203	0.6057
36	5	5.202	0	0	-0.926	-0.6984
36	5	2.248	1	1	-1.313	-0.6252
36	5	0.7367	1	1	-0.202	1.088
36	5	0.4368	1	0	0.1763	0.172
36	5	1.019	1	0	-0.1488	0.561
36	5	0.3194	0	0	0.1301	2.288
36	5	5.259	1	1	-0.5979	-1.797
36	5	0.2863	0	0	-1.065	0.4221
36	5	0.2402	1	1	0.197	1.332
36	5	1.13	1	1	0.607	-1.1
36	5	5.505	0	0	0.6212	0.561
36	5	0.8681	0	0	0.5903	0.4221
36	5	0.844	1	0	0.4587	0.224
36	5	0.7428	0	1	0.1624	2.074
36	5	0.2149	0	0	0.5043	-0.6984
36	5	0.4501	0	0	-0.1137	1.23
36	5	5.67	0	0	-2.335	-0.4176
36	5	0.3142	1	1	-0.1122	-1.014
36	5	5.795	1	1	0.7123	-1.685
36	5	0.8608	1	1	-1.067	0.9372
36	5	0.1818	0	1	-0.2212	-0.165
36	5	1.057	1	1	0.8092	0.009086
36	5	1.188	0	0	-0.5566	0.1188
36	5	1.838	1	1	-1.456	-1.474
36	5	0.2519	1	1	1.325	0.009086
36	5	0.6585	1	1	-2.638	-0.5541
36	5	1.75	1	0	2.164	0.275
36	5	2.064	1	1	-4.879	-1.28
36	5	0.008546	0	0	0.6582	0.8179
36	5	0.3769	0	1	0.9971	-0.6252
36	5	5.174	0	0	-2.906	-0.7737
36	5	0.3837	0	1	0.6938	0.009086
37	5	5.944	1	1	0.8402	-0.3054
37	5	1.668	0	0	-0.1175	-0.9646
