24	4	0.3613	1	1	0.4794	0.5842
24	4	0.6039	0	0	-0.0681	0.06724
24	4	0.8307	0	1	-0.01683	-0.0982
24	4	0.6733	0	1	0.6698	0.5101
24	4	0.4917	0	1	0.7036	0.1094
24	4	0.7891	1	0	0.4651	0.207
24	4	0.6806	0	1	0.3564	0.04396
24	4	0.9264	1	1	-0.2836	-0.2355
24	4	0.07403	0	1	0.604	0.4789
24	4	0.02612	1	0	-0.2497	-0.4129
24	4	0.9143	1	1	0.2913	0.4178
24	4	3.673	0	0	-0.5962	-1.377
24	4	0.7052	1	1	0.2507	0.1538
24	4	0.1741	0	0	1.479	1.247
24	4	3.453	1	1	0.4894	-0.04907
24	4	0.07774	1	1	-0.6569	-1.051
24	4	0.3481	1	0	0.1168	-0.4388
24	4	0.7559	1	1	0.6178	0.6243
24	4	3.689	1	1	0.4351	0.2603
24	4	0.7663	1	0	1.704	1.406
24	4	3.88	1	1	0.5397	-0.1178
24	4	0.4706	1	0	-0.3066	-0.4441
24	4	0.8343	0	1	0.4377	0.3903
24	4	0.3925	1	0	1.709	1.647
25	4	0.501	1	1	0.7131	0.845
25	4	0.221	1	0	0.8716	0.8907
25	4	0.8751	1	1	-0.5419	-0.5139
25	4	3.829	1	1	-0.9511	-0.9332
25	4	0.225	1	0	0.1954	0.1922
25	4	0.2034	1	0	-1.626	-2.176
25	4	0.3499	0	0	-1.297	-1.281
25	4	0.192	1	0	-0.01996	-0.186
25	4	0.9386	1	1	0.4994	0.4322
25	4	0.2397	1	0	-0.5018	-0.3715
25	4	0.04274	1	0	-0.4885	-0.5473
25	4	0.3288	1	1	0.299	0.2042
25	4	0.5486	0	1	-0.1852	-0.1135
25	4	3.587	0	0	-0.06098	-0.5781
25	4	0.6962	0	1	-0.2092	-0.6313
25	4	3.738	0	0	-0.2008	-0.2276
25	4	0.1965	1	1	-0.6613	-0.536
25	4	0.8536	0	0	-1.007	-1.353
25	4	0.02995	1	0	0.7681	0.5269
25	4	0.03369	1	1	-1.123	-1.098
25	4	0.314	0	1	1.389	0.9643
25	4	0.9399	1	1	-0.1813	-0.05586
25	4	0.07769	0	0	-0.9513	-0.9177
25	4	0.7537	1	1	-0.535	-0.5807
25	4	0.2653	1	0	0.9548	1.058
25	4	0.2898	1	1	0.5074	0.2752
25	4	0.3029	1	0	-0.2236	-0.549
25	4	0.8371	0	0	0.278	0.3445
25	4	0.0471	1	1	-2.395	-2.934
25	4	0.1227	0	1	-0.2652	-0.208
25	4	1.014	1	0	-0.246	-0.3541
25	4	0.9248	1	1	0.4341	0.5202
25	4	0.1306	1	1	1.106	1.145
25	4	0.047	1	0	1.348	1.139
25	4	3.474	0	0	-0.0623	-0.2152
25	4	0.59	1	1	0.8013	0.7832
25	4	3.993	1	1	1.238	1.073
25	4	0.009635	0	0	-0.4474	-0.2305
25	4	0.004461	1	1	1.469	1.524
25	4	0.4706	1	1	0.9665	0.873
25	4	0.2545	0	0	0.4634	0.6401
25	4	3.508	1	1	-0.7295	-0.6639
25	4	0.236	0	0	0.6821	-0.09782
25	4	0.9671	1	0	1.194	1.15
25	4	0.448	0	1	0.1194	-0.2564
25	4	0.4741	0	1	1.672	1.72
25	4	3.339	1	1	1.045	0.9886
25	4	3.432	0	0	0.276	-0.2285
25	4	3.557	0	0	1.472	1.392
25	4	3.761	0	0	-2.202	-2.258
26	4	0.01606	1	0	-0.8124	-0.6379
26	4	0.8403	1	1	0.1659	0.2269
26	4	0.4699	0	0	-0.889	-0.5912
26	4	0.01761	1	0	-0.5324	-0.3569
26	4	0.995	1	1	-1.078	-0.9466
26	4	0.5379	0	1	-3.342	-3.569
26	4	0.2784	0	0	-0.5886	-0.5011
26	4	3.778	1	1	0.0842	0.3156
26	4	0.4424	0	0	0.848	0.805
26	4	0.4286	0	0	-0.9035	-0.789
26	4	3.991	0	0	-0.5474	-0.1082
26	4	0.1096	0	1	-1.463	-1.723
26	4	1.014	1	1	-1.103	-0.9916
26	4	3.545	1	1	-0.3264	-0.6241
26	4	3.757	0	0	0.8424	0.9149
26	4	0.06898	1	1	0.03503	-0.02146
26	4	0.1268	0	1	1.385	1.106
26	4	0.02585	0	0	0.6662	0.7314
26	4	3.224	1	1	0.7422	0.9781
26	4	0.5388	1	1	-0.1429	-0.3782
26	4	0.2422	1	1	0.103	-0.3522
26	4	0.08041	0	1	1.475	1.477
26	4	0.2578	0	1	1.381	1.47
26	4	0.2086	1	1	-0.3571	-0.1147
26	4	0.005192	1	0	-0.1771	-0.4916
26	4	0.7369	0	1	0.8191	0.7906
26	4	0.464	0	1	0.2512	-0.04351
26	4	3.548	1	1	-0.594	-0.5706
26	4	0.4657	1	0	1.457	1.195
26	4	0.14	1	0	0.6244	0.2266
26	4	0.7482	0	0	0.8175	0.7956
26	4	3.877	0	0	0.6186	0.7536
26	4	0.001926	1	1	-0.9809	-0.8158
26	4	0.1335	1	1	-1.313	-1.326
26	4	1.121	0	0	0.8871	1.101
26	4	3.547	1	1	1.92	1.75
26	4	0.2473	0	0	-0.5751	-0.5383
26	4	0.9514	1	1	-0.9766	0.2351
26	4	0.3834	1	1	0.8168	1.105
26	4	0.5152	0	1	-0.009202	0.2122
26	4	0.3382	0	0	-0.284	-0.3479
26	4	0.7473	1	1	0.8061	0.807
26	4	0.9514	1	1	1.758	1.625
26	4	0.3756	0	0	1.335	1.395
26	4	0.8334	1	1	-0.5814	-0.9387
26	4	3.454	1	1	1.056	0.8947
26	4	0.6132	1	0	-2.287	-2.173
26	4	0.4127	1	0	-0.1101	0.1108
26	4	0.454	0	0	-0.8605	-1.18
26	4	3.732	1	1	0.9977	0.9978
27	4	0.4286	0	0	-0.08991	-0.267
27	4	0.01765	0	0	0.5967	0.5806
27	4	0.3535	1	0	-0.3766	-0.3434
27	4	0.2924	1	1	-0.4685	-0.2743
27	4	0.5137	0	1	-1.084	-1.613
27	4	3.424	0	0	0.7047	0.4898
27	4	0.5399	0	1	1.226	1.174
27	4	3.454	1	1	0.7005	0.6726
27	4	0.7354	1	0	-1.465	-1.623
27	4	3.738	1	1	0.267	0.313
27	4	0.1067	1	0	-0.01361	0.1948
27	4	3.458	0	0	0.3272	-0.05274
27	4	0.1361	1	0	0.5723	0.4027
27	4	0.6292	1	0	0.7255	0.8708
27	4	0.5119	1	0	-0.5099	-0.4006
27	4	0.3654	0	1	-1.383	-1.763
27	4	0.5151	1	1	0.367	0.4431
27	4	0.4861	0	1	-3.948	-2.473
27	4	0.1538	0	0	0.4887	0.2912
27	4	3.63	0	0	1.366	1.432
27	4	0.7938	1	0	0.4584	0.5747
27	4	0.2125	0	1	1.606	1.498
27	4	3.695	1	1	0.03566	-0.3211
27	4	0.2305	1	0	0.9743	1.025
27	4	3.23	1	1	0.565	0.4966
27	4	0.2536	1	0	0.4843	0.3865
27	4	0.9764	0	0	-0.8779	-1.562
27	4	0.5324	1	1	1.073	0.9638
27	4	3.293	0	0	0.654	-0.01317
27	4	0.442	0	1	-2.391	-2.003
27	4	3.821	0	0	1.019	1.209
27	4	0.9311	0	0	-0.9491	-0.8771
27	4	0.2712	0	1	0.2291	0.3921
27	4	0.2302	0	1	0.4533	0.3343
27	4	0.3581	1	1	0.6289	0.7396
27	4	0.06428	1	1	0.9286	0.8524
27	4	0.7491	0	0	0.2006	0.1388
27	4	1.178	0	0	0.09703	-0.4251
27	4	0.4096	1	0	1.271	1.13
27	4	0.6482	1	1	-0.5237	-0.2192
27	4	0.4699	1	1	-0.7519	-1.26
27	4	0.08394	0	1	-0.7899	-0.9472
27	4	0.1148	0	0	0.7468	0.6398
27	4	0.2114	0	0	-1.227	-1.117
27	4	0.4959	0	1	0.3211	0.2799
27	4	0.2439	0	1	-0.7109	-0.7719
27	4	3.46	1	1	0.1212	0.2424
27	4	1.247	1	0	-1.739	-0.255
27	4	0.8996	1	0	0.2755	0.6841
27	4	1.201	0	0	0.828	1.018
28	4	0.2768	0	1	-0.08927	-0.2777
28	4	0.8751	0	0	0.4347	0.4212
28	4	3.781	0	0	-0.3765	-0.3507
28	4	0.5881	0	0	-0.7389	-0.9911
28	4	0.1071	1	0	-1.143	-0.8463
28	4	3.58	0	0	-0.0114	-0.4881
28	4	0.511	1	1	0.9694	0.4865
28	4	0.02808	0	1	0.09341	0.2353
28	4	3.485	1	1	1.172	0.9212
28	4	0.003407	1	0	1.258	1.067
28	4	0.07193	0	1	-0.01689	0.1745
28	4	0.9604	1	1	1.143	0.8788
28	4	1.112	1	1	0.8751	0.8732
28	4	0.08648	1	1	0.6614	0.6332
28	4	0.9269	0	0	0.04184	0.07192
28	4	0.2019	0	1	0.08028	-0.5
28	4	3.533	0	0	-0.905	-0.6131
28	4	0.4174	1	1	0.7115	1.239
28	4	1.116	1	0	-2.391	-2.464
28	4	0.8718	0	0	1.412	1.291
28	4	0.1371	1	1	0.4684	0.3521
28	4	1.251	1	0	0.8997	0.2394
28	4	3.596	0	0	0.434	0.352
28	4	0.3147	0	0	1.109	1.193
28	4	0.004285	1	0	0.6202	0.6901
28	4	0.3015	1	0	0.05503	0.1284
28	4	0.3357	0	0	-0.5968	-0.08396
28	4	0.4019	0	0	0.5136	0.2847
28	4	0.1472	1	0	0.6649	0.5311
28	4	3.644	1	1	0.1565	-0.07152
28	4	0.2163	0	0	-0.1105	0.2489
28	4	0.2154	0	1	-0.6972	-0.5948
28	4	0.2327	0	0	0.4148	-0.1895
28	4	0.4165	0	0	1.785	1.666
28	4	3.905	1	1	0.2968	-0.03702
28	4	0.1611	1	0	0.1198	-0.3885
28	4	0.0749	0	0	-0.1835	0.4684
28	4	0.94	0	0	-0.02926	-0.0986
28	4	3.553	0	0	0.3013	0.4454
28	4	0.7456	0	1	0.6293	0.4052
28	4	0.2462	1	1	0.6856	0.4259
28	4	0.7186	0	0	1.067	1.528
28	4	3.635	0	0	-0.461	-0.4289
28	4	0.0232	1	0	-0.4278	-0.976
28	4	0.6385	1	0	-0.7518	-1.412
28	4	3.555	0	0	0.8471	0.7035
28	4	0.08479	1	1	0.3527	0.04595
28	4	0.371	1	1	1.201	1.036
28	4	0.0877	1	1	0.4975	0.6574
28	4	0.4029	0	1	1.363	1.181
29	4	0.9589	1	1	0.2115	0.08724
29	4	0.3164	1	1	1.052	0.9669
29	4	3.84	0	0	0.728	0.8241
29	4	3.918	1	1	0.9023	1.034
29	4	0.5601	1	0	-0.1962	0.1047
29	4	3.579	1	1	0.1916	0.2532
29	4	1.325	0	0	0.1021	0.08759
29	4	0.4126	1	1	0.1376	-0.05341
29	4	0.8332	0	0	-0.1689	0.07856
29	4	0.007509	0	0	-0.485	-0.3857
29	4	0.151	0	1	-1.028	-0.7402
29	4	0.06985	0	0	0.8063	0.747
29	4	0.2288	1	0	0.5311	0.6723
29	4	0.05851	0	1	0.02535	-0.8413
29	4	3.573	1	1	0.6991	0.5262
29	4	0.9881	0	0	0.4372	0.4773
29	4	0.009414	1	0	0.3973	0.3915
29	4	0.7842	0	0	0.6347	0.7697
29	4	0.8488	1	1	-0.2844	0.1103
29	4	0.6131	1	1	-0.3175	-0.294
29	4	1.087	1	0	1.082	1.155
29	4	0.05352	1	0	0.6478	0.3748
29	4	0.562	1	1	0.9561	1.115
29	4	0.2076	0	1	1.066	0.8136
29	4	0.5303	0	1	-0.4617	-1.12
29	4	0.2494	1	0	1.396	1.475
29	4	0.2662	0	0	1.297	1.209
29	4	0.1161	0	1	-0.06593	0.01591
29	4	0.1606	0	1	0.9816	0.7848
29	4	1.147	0	0	0.9781	0.4856
29	4	1.048	1	0	0.8973	0.8339
29	4	0.4133	0	0	1.745	1.723
29	4	0.4794	1	1	0.2097	0.1535
29	4	3.67	0	0	-0.8187	-0.8652
29	4	0.06634	1	1	1.427	1.211
29	4	0.3563	1	0	0.07886	-0.05931
29	4	0.9056	0	0	-0.1371	-0.2148
29	4	0.2718	1	1	-0.4496	-0.5192
29	4	3.379	1	1	-0.6435	-0.6567
29	4	0.9836	1	1	0.7613	0.8106
29	4	0.8615	0	0	-1.618	-1.501
29	4	3.376	0	0	0.036	-0.1358
29	4	3.768	1	1	0.0333	0.05791
29	4	0.1214	0	1	1.039	0.9724
29	4	3.503	1	1	1.163	1.13
29	4	0.08539	0	0	-0.3286	-0.0821
29	4	0.2986	0	1	-0.1672	-0.5169
29	4	0.4991	0	0	0.6633	0.4862
29	4	0.2344	1	1	-0.06698	0.394
29	4	3.404	1	1	1.441	1.308
30	5	0.3559	0	1	0.2437	0.1086
30	5	3.569	0	0	-1.113	-1.401
30	5	0.8172	0	1	-0.09554	-0.04115
30	5	3.363	1	1	-0.3137	-0.1542
30	5	0.31	0	1	-0.6495	-0.6992
30	5	3.489	0	0	0.7703	0.819
30	5	0.07848	1	1	1.213	1.175
30	5	0.6273	1	0	1.105	1.197
30	5	0.3313	0	1	-0.2395	-0.1782
30	5	0.1032	0	0	1.591	1.438
30	5	0.208	0	1	-0.3779	-0.3268
30	5	0.1255	1	1	-0.02176	0.1573
30	5	0.9809	0	1	0.1057	0.0789
30	5	0.3213	0	0	0.4963	0.4071
30	5	0.01516	0	1	0.9322	0.9559
30	5	1.102	0	0	0.1478	0.1875
30	5	1.067	1	1	0.09405	0.09455
30	5	0.5496	1	1	0.003201	0.02688
30	5	0.636	1	1	1.631	1.4
30	5	0.2382	1	1	0.9534	0.8506
30	5	0.03993	1	0	1.512	1.432
30	5	0.2359	0	0	0.5248	0.4755
30	5	0.804	1	1	-0.2552	-0.5456
30	5	1.227	0	0	1.522	1.586
30	5	0.1435	1	1	1.14	0.817
30	5	3.979	1	1	-0.09318	-0.2416
30	5	0.2204	1	1	0.244	0.2917
30	5	0.1428	0	0	0.6796	0.7282
30	5	1.074	1	1	1.289	1.278
30	5	3.89	1	1	1.012	1.174
30	5	0.1442	1	1	-0.6652	-0.4629
30	5	3.544	1	1	-1.235	-1.516
30	5	0.2761	0	1	1.295	1.079
30	5	0.457	0	0	0.779	0.7794
30	5	0.6718	1	0	0.6424	0.4278
30	5	0.9732	0	0	-0.6385	-1.05
30	5	1.312	0	0	-0.9917	-1.923
30	5	0.8945	0	0	-0.08521	-0.5488
30	5	3.672	0	0	-0.345	-0.3141
30	5	0.07412	0	0	1.185	0.9795
30	5	1.131	1	0	0.2456	-0.04065
30	5	0.4877	0	1	0.1302	0.1761
30	5	0.1787	1	0	1.263	1.068
30	5	0.06195	1	1	0.2617	0.1977
30	5	0.191	0	1	0.9064	1.033
30	5	3.711	1	1	0.9747	1.098
30	5	0.01713	1	0	1.718	1.699
30	5	0.08675	1	0	2.061	1.873
30	5	3.881	0	0	1.613	1.632
30	5	3.84	0	0	0.6613	0.964
31	5	0.03124	0	1	0.1143	0.1953
31	5	0.9534	0	0	-0.8239	-0.8282
31	5	0.2993	0	1	-0.3528	-0.159
31	5	0.3994	1	1	-0.96	-0.9831
31	5	3.417	1	1	-0.0122	-0.07819
31	5	0.05136	0	1	-1.157	-0.9209
31	5	3.481	1	1	-0.9747	-0.8265
31	5	0.2419	1	0	1.215	1.297
31	5	3.933	1	1	1.168	1.185
31	5	0.9452	1	1	-0.2311	-0.06197
31	5	0.3235	0	0	-1.029	-1.465
31	5	1.177	1	0	-0.5361	-0.3346
31	5	0.5506	0	1	-0.4236	-0.1923
31	5	0.7559	1	0	-0.01804	0.1444
31	5	0.09818	0	0	1.294	1.192
31	5	0.5477	1	1	-0.7196	-0.8404
31	5	0.2377	1	0	0.08636	-0.007421
31	5	3.643	0	0	1.721	1.625
31	5	0.8098	1	1	0.4398	0.2907
31	5	0.332	1	1	2.674	2.531
31	5	0.6381	0	0	0.2705	0.6179
31	5	0.178	0	1	0.9588	0.6983
31	5	3.26	0	0	0.4464	0.4368
31	5	0.4688	1	1	1.903	1.836
31	5	0.03176	0	1	-0.2372	0.08422
31	5	1.052	0	0	1.799	2.275
31	5	0.09757	1	0	1.32	1.368
31	5	0.8993	1	1	1.355	1.482
31	5	0.7966	1	0	0.4692	-0.5174
31	5	0.1925	0	1	1.62	1.35
31	5	0.2105	1	1	0.3679	0.2907
31	5	3.511	1	1	-0.3295	0.866
31	5	0.2991	1	0	0.2277	0.7136
31	5	0.008389	1	1	0.6482	0.5223
31	5	0.621	1	1	0.9298	0.7839
31	5	0.6218	0	0	0.3718	0.4753
31	5	1.204	0	1	0.6751	0.8181
31	5	0.2212	0	0	1.039	0.6668
31	5	0.5608	1	1	0.01819	-0.5583
31	5	0.2009	0	0	1.421	1.225
31	5	0.1457	0	0	-1.526	-2.348
31	5	0.6943	0	0	0.608	0.3625
31	5	4.037	0	0	-0.8969	-0.4923
31	5	3.799	0	0	1.725	1.575
31	5	3.353	1	1	-1.313	-1.701
31	5	0.2001	0	0	0.9196	0.7959
31	5	0.3748	0	0	0.5534	0.4249
31	5	3.714	0	0	-0.661	-0.3494
31	5	0.4615	1	1	1.746	1.542
31	5	0.1816	1	1	0.8195	1.327
32	5	0.7311	0	0	0.4439	0.2561
32	5	0.3774	0	0	-0.1311	-0.5882
32	5	0.8974	0	0	-0.4107	0.3643
32	5	0.3138	1	0	0.3072	0.1767
32	5	0.09114	0	0	-0.0245	0.02694
32	5	0.4425	1	0	1.274	1.295
32	5	3.581	0	0	-0.927	1.249
32	5	0.9879	1	1	0.07807	-0.3845
32	5	0.1844	1	1	-0.2389	-0.825
32	5	0.5655	0	0	0.8793	0.4212
32	5	0.2239	1	1	0.5513	0.708
32	5	0.2118	1	0	0.584	0.5046
32	5	3.626	1	1	1.117	1.09
32	5	0.315	0	0	0.8177	0.7953
32	5	0.1989	0	1	1.753	1.77
32	5	0.8884	1	1	1.203	1.08
32	5	3.916	1	1	-0.5771	0.3545
32	5	0.2634	0	0	-0.9233	-1.419
32	5	0.9143	1	0	-0.1149	-0.6389
32	5	0.682	0	1	-0.8305	-1.719
32	5	0.9358	0	0	1.39	1.233
32	5	0.09845	0	0	0.7568	1.075
32	5	0.5445	0	1	1.798	1.812
32	5	0.01967	1	1	1.093	0.982
32	5	0.08734	1	0	0.168	0.1792
32	5	0.6645	0	0	0.4345	0.2708
32	5	0.5483	1	1	1.498	1.396
32	5	4.134	1	1	-0.6476	-1.105
32	5	1.016	1	0	0.3964	-0.07302
32	5	3.357	0	0	0.3173	0.03174
32	5	0.02524	1	1	1.081	0.6699
32	5	3.865	1	1	-0.4766	0.1845
32	5	0.9223	1	1	0.4135	0.4114
32	5	0.2634	0	0	-0.2618	-0.428
32	5	0.3465	0	0	0.3828	-0.3624
32	5	0.9655	0	0	1.221	1.484
32	5	0.2485	0	0	0.4417	0.8081
32	5	3.882	0	0	-0.02417	0.06864
32	5	0.3318	0	0	0.1288	0.05473
32	5	0.3246	0	0	0.09244	-0.7839
32	5	0.9097	1	1	0.5923	0.8935
32	5	3.737	1	1	-1.142	-0.2054
32	5	0.02393	0	0	0.8575	0.5787
32	5	0.803	1	1	0.5598	0.3727
32	5	0.1446	1	0	-0.5301	-0.7508
32	5	0.4818	1	1	-0.7002	-0.697
32	5	0.3605	1	1	1.222	1.336
32	5	3.765	1	1	0.08281	0.05399
32	5	3.56	1	1	0.3083	1.129
32	5	0.3841	1	0	-0.7715	-1.086
33	5	0.6886	0	1	-0.2147	0.1336
33	5	0.00998	1	1	0.6784	0.7035
33	5	0.2508	0	1	0.5691	0.6704
33	5	3.659	1	1	0.8836	0.8917
33	5	0.2718	1	1	-0.67	-0.6212
33	5	3.285	1	1	-0.1964	-0.2148
33	5	3.531	1	1	0.6985	0.5925
33	5	3.698	1	1	0.8923	0.6118
33	5	0.4328	1	0	0.8107	1.253
33	5	0.5941	0	0	1.204	1.038
33	5	0.08212	1	0	-0.03397	0.1508
33	5	0.7859	0	0	0.976	0.7502
33	5	3.824	1	1	-0.6865	-1.434
33	5	0.2744	0	0	-1.774	-1.059
33	5	3.578	0	0	0.5469	0.2495
33	5	0.3167	1	0	0.7407	0.6522
33	5	0.275	0	0	0.2331	0.1326
33	5	0.1658	0	1	-0.7187	-1.6
33	5	0.9522	1	0	-1.049	-0.8315
33	5	0.7724	0	0	0.4226	0.3969
33	5	0.6019	1	1	0.2213	0.43
33	5	0.2382	0	0	0.2265	0.4235
33	5	0.1212	0	0	-0.6255	0.1359
33	5	0.2909	1	1	-0.8005	-1.4
33	5	0.06632	0	0	0.8749	1.371
33	5	3.994	0	0	-0.1347	-0.5493
33	5	0.3932	0	0	0.6753	0.5536
33	5	0.2577	0	0	-0.674	0.4364
33	5	3.363	0	0	1.109	0.9153
33	5	0.5593	0	1	1.217	1.164
33	5	0.09714	1	1	0.06022	-0.07852
33	5	0.05469	0	1	1.307	1.509
33	5	1.055	1	0	1.109	1.345
33	5	0.1571	1	0	1.931	1.662
33	5	0.7988	0	0	-0.8995	0.3217
33	5	0.1624	1	1	0.06397	0.01875
33	5	0.6309	1	1	0.5731	0.3029
33	5	3.531	1	1	-0.6484	0.0289
33	5	0.9475	1	0	0.9448	1.054
33	5	0.4994	0	1	0.9809	0.8825
33	5	0.2642	1	0	-2.103	-1.456
33	5	0.007267	1	0	0.5539	0.4987
33	5	3.606	1	1	-0.5203	-0.8094
33	5	0.282	0	1	0.7344	0.71
33	5	0.4955	0	0	0.3529	-0.3819
33	5	0.7719	1	1	1.582	1.753
33	5	0.276	1	0	2.045	1.944
33	5	0.452	0	1	-1.373	-0.4241
33	5	0.583	1	1	1.354	1.231
33	5	0.1113	0	0	1.309	1.364
34	5	3.605	1	1	0.8512	0.6421
34	5	0.693	0	0	0.6676	0.7335
34	5	0.5357	0	1	-0.9151	-1.049
34	5	0.2586	0	0	0.5691	0.6378
34	5	0.6105	1	0	1.078	1.089
34	5	0.6579	0	0	-0.1701	-0.5186
34	5	0.02555	0	1	-0.7477	-1.138
34	5	0.52	0	0	0.3571	-0.2833
34	5	0.9618	0	0	0.197	-0.05822
34	5	0.1035	1	0	0.4959	-0.01302
34	5	0.3239	1	0	0.7577	0.5317
34	5	0.2629	1	1	0.5806	0.5199
34	5	0.719	0	0	0.6916	0.6886
34	5	0.3431	1	1	-0.4675	-0.4866
34	5	3.912	0	0	1.128	1.194
34	5	0.5614	1	1	-0.7675	-0.4216
34	5	3.574	1	1	0.504	0.7701
34	5	0.3581	1	0	1.634	1.601
34	5	0.3013	0	1	2.084	1.951
34	5	0.3592	0	1	-2.843	-2.345
34	5	0.7128	0	0	1.058	0.7292
34	5	1.203	0	1	0.7259	0.6283
34	5	0.9785	1	0	0.7762	0.7278
34	5	0.1793	1	1	-0.1986	-0.328
34	5	1.142	1	1	0.9804	1.157
34	5	0.4874	1	1	-0.1001	0.7176
34	5	0.5297	0	0	1.975	1.526
34	5	0.656	1	0	1.425	1.588
34	5	0.3617	1	1	-0.6948	-0.8214
34	5	1.113	1	1	-1.146	-1.16
34	5	3.845	0	0	1.163	1.2
34	5	0.3861	0	1	1.183	0.9029
34	5	3.614	1	1	0.02619	0.2598
34	5	0.3606	0	0	-0.9799	-0.893
34	5	0.3195	1	1	0.3204	0.5454
34	5	3.82	0	0	0.3555	-0.3823
34	5	0.4566	0	0	0.06395	0.2906
34	5	3.556	1	1	-0.8295	-0.06502
34	5	3.705	0	0	-0.2751	-0.0824
34	5	0.1491	0	1	0.7295	0.2968
34	5	0.5112	1	1	-0.409	-0.1053
34	5	0.3152	0	1	-0.1296	0.02724
34	5	0.456	0	0	1.28	1.174
34	5	0.06157	1	0	0.2055	0.7974
34	5	0.5004	1	1	0.7893	0.5275
34	5	3.605	1	1	-1.906	-1.86
34	5	0.09435	0	0	-0.71	0.1753
34	5	0.07886	1	1	0.7899	0.6093
34	5	3.422	0	0	1.278	0.7462
34	5	0.07546	0	0	-0.1838	-0.5647
35	5	3.57	0	0	0.01389	-0.1698
35	5	0.2847	1	1	0.9052	0.7329
35	5	0.6119	0	0	-0.3052	-0.2341
35	5	0.5405	1	0	1.945	1.786
35	5	0.002212	1	1	0.7861	0.6249
35	5	0.01468	0	1	0.4678	0.4588
35	5	0.745	0	0	1.09	1.178
35	5	0.07169	0	0	-0.1365	-0.3133
35	5	0.2514	1	1	1.124	1.05
35	5	0.05467	1	1	1.053	1.001
35	5	0.01229	1	0	0.8301	0.06056
35	5	3.427	1	1	0.4038	0.2592
35	5	0.4197	1	0	-0.1063	-0.4483
35	5	0.03255	0	1	0.2139	0.06432
35	5	0.05547	1	1	0.1113	0.09088
35	5	0.7601	0	0	0.5749	0.3019
35	5	3.536	1	1	-0.9336	-0.443
35	5	0.3576	0	0	-0.15	-0.913
35	5	0.3937	1	1	1.789	1.666
35	5	3.65	0	0	-1.561	-0.7203
35	5	3.337	0	0	-0.9472	-0.6529
35	5	0.1677	1	1	-0.1762	-0.2845
35	5	0.4314	0	0	-1.124	-1.306
35	5	0.0955	1	1	0.5337	0.4033
35	5	1.045	1	1	1.493	1.512
35	5	0.1733	0	0	0.4067	-0.167
35	5	0.3217	0	0	-0.4663	-0.4949
35	5	0.9421	1	0	0.3721	0.314
35	5	0.7498	0	0	-0.2477	-0.7515
35	5	3.947	0	0	-0.6925	-0.0592
35	5	0.7317	1	1	-0.9924	-1.245
35	5	1.002	0	0	0.8274	0.9411
35	5	0.6734	1	1	-0.1546	-0.2648
35	5	0.7602	0	0	0.4531	0.6517
35	5	0.6798	1	1	0.1081	-0.1242
35	5	0.7072	1	0	-0.09977	0.2491
35	5	0.4663	0	1	0.9021	0.7361
35	5	1.178	1	1	-0.6659	-1.04
35	5	3.559	1	1	0.9004	0.7989
35	5	4.105	0	0	-0.9287	-1.213
35	5	0.488	0	1	-0.128	0.1419
35	5	3.919	1	1	1.689	1.608
35	5	0.1313	1	1	-0.06772	0.2015
35	5	0.3272	1	1	0.3905	0.1199
35	5	0.003119	1	0	2.37	2.201
35	5	0.4627	1	1	0.5839	0.1733
35	5	0.3009	1	0	0.8419	0.4991
35	5	3.613	0	0	-1.159	-0.9491
35	5	0.5951	0	1	1.337	1.413
35	5	0.8927	1	1	-0.3651	0.279
36	5	1.02	1	0	-1.143	-1.31
36	5	0.4972	0	0	0.4952	0.395
36	5	0.3486	0	0	-1.185	-1.26
36	5	3.836	0	0	0.04056	0.1275
36	5	0.1374	0	1	0.8783	0.5939
36	5	0.03134	0	0	0.4489	-0.03016
36	5	0.03027	0	0	0.08295	0.06218
36	5	0.04309	0	1	-1.148	-1.428
36	5	1.131	0	0	-0.7327	-1.552
36	5	0.8533	1	1	0.1607	0.1396
36	5	3.072	0	0	-0.7551	-0.6613
36	5	0.45	0	1	-0.3115	-0.2661
36	5	3.814	1	1	-2.086	-2.718
36	5	0.2586	1	1	1.131	1.069
36	5	1.154	1	0	-0.07382	0.0234
36	5	1.026	1	1	0.4762	0.4199
36	5	3.601	1	1	-0.588	-0.4534
36	5	1.171	1	0	1.023	0.8141
36	5	3.603	0	0	-1.023	-0.8006
36	5	0.8079	1	1	0.06401	0.1808
36	5	0.2429	1	1	-0.2533	-0.06853
36	5	0.03611	1	0	-0.4847	-0.5899
36	5	0.5836	1	1	0.5312	0.1199
36	5	0.2115	0	0	1.46	1.344
36	5	3.67	1	1	-0.8184	-0.7066
36	5	0.09494	0	1	0.5627	0.5011
36	5	0.07739	1	1	0.6601	0.5409
36	5	0.4274	1	0	0.2245	0.1705
36	5	3.886	0	0	-2.538	-1.103
36	5	0.6153	0	0	0.9994	0.5829
36	5	0.4221	1	0	0.7159	0.7705
36	5	0.05868	0	0	0.1753	-0.0718
36	5	0.3257	1	1	2.184	2.082
36	5	0.1495	0	0	1.041	0.6905
36	5	3.734	0	0	-0.2985	-0.2453
36	5	0.01327	0	1	0.03901	-0.2982
36	5	3.103	1	1	0.1678	0.7665
36	5	0.4395	1	1	0.7099	0.5227
36	5	0.4131	1	1	0.367	0.2088
36	5	0.2626	1	1	0.1953	0.3596
36	5	0.4059	0	0	0.8362	0.4466
