24	4	0.3857	1	0	1.721	1.758
24	4	5.333	0	0	-0.2871	-0.7648
24	4	0.002852	0	1	-1.205	0.7679
25	4	5.605	0	0	0.8024	-1.924
25	4	1.225	1	0	0.1005	1.057
25	4	0.7822	0	0	-0.3897	1.147
25	4	1.021	1	1	-0.2023	0.6677
25	4	0.5103	0	1	-0.4848	-0.3485
25	4	0.04656	0	1	-0.1691	1.487
25	4	1.639	0	0	-0.162	1.868
25	4	0.2582	1	1	0.07964	0.8189
25	4	0.581	1	0	0.5636	-0.01635
25	4	0.2433	1	0	-0.5638	1.147
25	4	0.781	1	0	1.752	0.7693
25	4	5.402	1	1	-0.874	-1.044
25	4	0.3342	1	1	-0.681	0.1682
25	4	0.8093	0	1	1.098	-0.9595
25	4	0.1436	0	1	-0.5896	-0.419
25	4	2.105	0	0	-0.5019	-1.131
25	4	5.412	1	1	-0.6919	-1.407
25	4	1.031	0	0	0.7615	0.2275
25	4	0.77	1	0	-1.176	0.0463
25	4	5.351	0	0	1.883	-0.9595
25	4	5.332	0	0	-0.594	-1.221
25	4	0.4054	1	0	-0.3082	-0.4911
25	4	0.1244	0	1	-0.6861	0.1078
25	4	0.4007	0	1	-0.1776	0.3994
25	4	1.515	1	1	-0.2477	-0.08019
25	4	0.2237	0	1	-1.304	0.1682
25	4	0.9134	0	1	-2.357	-0.5648
25	4	1.795	1	1	0.6076	-0.9595
25	4	1.823	0	0	-1.166	1.487
25	4	5.451	0	0	-0.9795	-1.131
25	4	1.777	1	1	0.2184	0.9161
25	4	1.692	0	1	2.642	-0.2116
25	4	0.7856	1	0	-0.08619	-0.5648
25	4	1.942	0	0	-1.236	0.1078
25	4	0.4765	1	0	1.378	0.2858
25	4	0.3254	1	1	-0.125	0.2275
25	4	0.2433	0	1	2.06	0.563
25	4	1.762	1	1	0.1888	0.1078
25	4	5.123	1	1	0.1144	-0.796
25	4	5.41	0	0	-0.89	-0.2116
25	4	1.006	0	0	-0.08101	0.3431
25	4	5.358	1	1	-0.6948	-2.535
25	4	0.9097	1	1	-1.273	-0.5648
25	4	1.014	1	0	-0.9946	-0.2116
25	4	0.03716	0	1	-1.083	-1.407
25	4	0.2856	1	0	0.1686	2.044
25	4	0.1342	1	1	-0.4838	0.7693
25	4	5.481	0	0	-0.7224	0.8189
25	4	0.3423	0	0	-0.7324	-0.5648
25	4	1.761	1	0	0.2724	1.975
26	4	1.805	1	1	2.577	-0.1932
26	4	0.902	0	0	0.09817	0.2181
26	4	0.8231	0	0	-0.1852	0.1069
26	4	5.206	0	0	-0.3592	-0.6796
26	4	0.08064	0	0	-0.5046	1.17
26	4	0.3647	0	1	-0.206	1.75
26	4	0.3681	0	0	-0.6942	-0.2575
26	4	0.181	0	0	-0.4232	0.04952
26	4	1.92	0	0	-1.327	-1.091
26	4	1.699	1	1	1.113	-0.6045
26	4	5.256	0	0	-0.104	-1.181
26	4	0.1902	0	0	0.4689	0.1631
26	4	5.451	1	1	-0.1968	-1.275
26	4	0.3559	1	1	0.2627	-0.3909
26	4	1.976	1	1	-1.091	0.2181
26	4	1.627	1	1	-0.02192	0.6216
26	4	5.269	1	1	0.6447	-0.5314
26	4	1.71	1	1	0.02334	0.272
26	4	5.236	0	0	-1.048	-0.4602
26	4	2.032	1	1	0.2491	-1.577
26	4	0.6	1	1	0.4665	0.5263
26	4	0.444	1	1	0.6486	0.4275
26	4	1.03	1	1	-0.377	-1.372
26	4	0.1507	0	0	1.151	3.342
26	4	5.445	1	1	-0.1197	-1.275
26	4	0.05119	1	0	-0.1857	0.668
26	4	0.2529	1	1	-1.229	-1.918
26	4	0.9247	1	1	1.407	0.04952
26	4	5.123	0	0	-0.4942	-0.3234
26	4	0.8315	0	1	-0.7948	-1.577
26	4	0.894	1	1	1.583	1.053
26	4	0.7634	0	0	-0.4669	0.1631
26	4	0.05049	1	1	-1.169	0.04952
26	4	0.4633	0	0	0.3646	-0.3909
26	4	5.155	0	0	1.054	-0.1932
26	4	0.4556	1	1	-0.1867	0.3766
26	4	5.358	1	1	-0.3441	-1.003
26	4	0.8502	1	0	0.6765	0.668
26	4	0.1935	0	1	0.1456	-0.009122
26	4	0.8772	1	1	-0.3133	0.1631
26	4	0.7488	0	1	0.3853	1.245
26	4	2.003	1	1	-2	0.8886
26	4	0.4045	1	0	0.5421	-1.577
26	4	0.3875	1	0	0.9358	0.972
26	4	1.915	1	1	0.824	0.2181
26	4	2.108	1	1	0.2289	-0.3234
26	4	0.3649	0	1	0.7555	0.8886
26	4	0.08673	1	0	-0.1221	-0.6796
26	4	5.345	0	0	0.2999	0.9306
26	4	0.5264	0	0	-0.06679	1.688
27	4	5.654	1	1	2.679	-1.902
27	4	1.854	0	0	1.596	-0.4277
27	4	0.8828	1	0	0.1504	0.1586
27	4	0.8566	1	0	0.4344	1.096
27	4	1.923	1	1	-0.4678	0.2253
27	4	0.5151	1	1	-0.9925	-0.3487
27	4	0.1647	1	1	2.219	0.3549
27	4	0.843	0	1	-0.1473	0.2253
27	4	5.531	1	1	0.5378	-0.6762
27	4	0.6199	0	0	-0.1869	2.367
27	4	0.4466	0	0	0.3701	0.09051
27	4	5.281	0	0	0.6182	-0.944
27	4	1.734	0	0	0.07147	-0.2715
27	4	0.117	1	0	-1.019	0.3549
27	4	5.315	0	0	-1.329	-0.7631
27	4	1.937	1	1	-0.802	-0.3487
27	4	1.088	0	0	0.429	0.2253
27	4	1.733	1	0	-0.3269	0.6005
27	4	0.9881	1	1	-0.1429	0.2253
27	4	5.503	1	1	0.9573	-1.665
27	4	0.3458	1	0	0.1497	0.9387
27	4	0.5993	0	0	1.311	-1.135
27	4	0.202	0	0	-1.54	-1.135
27	4	0.07507	1	1	0.3406	-0.4277
27	4	5.487	0	0	-0.478	-0.04974
27	4	0.3473	0	0	-0.2032	1.618
27	4	0.5267	0	0	0.4458	-0.3487
27	4	5.325	0	0	0.1615	-2.027
27	4	0.2472	1	0	-0.2742	0.5407
27	4	0.2907	1	0	1.162	1.437
27	4	0.5282	0	1	1.341	2.186
27	4	0.2992	1	1	0.1694	1.197
27	4	1.681	0	0	0.2926	-0.5913
27	4	1.841	1	1	-0.449	1.79
27	4	0.186	1	1	-0.7108	0.09051
27	4	5.458	1	1	-0.2754	-0.3487
27	4	5.398	0	0	-0.3879	-0.944
27	4	1.905	1	1	0.04965	-0.4277
27	4	1.841	1	1	0.398	-0.2715
27	4	0.5026	1	0	0.5303	-0.5085
27	4	0.005131	1	0	-1.028	1.044
27	4	1.568	0	1	-1.23	0.8296
27	4	0.02184	0	0	-1.619	-1.337
27	4	0.4888	0	1	0.5826	0.9919
27	4	5.64	1	1	-0.741	-1.135
27	4	1.061	0	0	1.668	-0.944
27	4	0.3078	0	1	-0.1578	0.0211
27	4	1.009	1	1	-1.131	-0.5085
27	4	0.6144	1	0	0.05826	1.147
27	4	0.8008	0	0	0.2416	-0.2715
28	4	1.663	0	0	1.345	-1.695
28	4	5.298	0	0	0.8112	-0.75
28	4	1.816	1	1	-0.1638	-2.437
28	4	0.5784	0	0	-0.5082	0.2181
28	4	5.423	1	1	-0.5067	-0.6804
28	4	5.397	0	0	-0.6981	-1.695
28	4	0.3989	0	0	-0.2464	0.6814
28	4	1.865	1	1	0.08555	-0.1333
28	4	0.4025	1	1	0.8696	0.2181
28	4	0.8934	1	0	0.6207	2.928
28	4	5.376	0	0	-0.4017	0.3095
28	4	1.734	0	0	-0.2971	-0.1881
28	4	0.4537	1	1	-1.169	0.6037
28	4	1.004	1	0	0.2741	0.7566
28	4	0.05019	0	1	0.09383	0.3539
28	4	0.1421	1	0	-0.2112	0.3974
28	4	5.431	1	1	0.3162	-0.6804
28	4	1.725	0	0	0.01119	-0.6129
28	4	0.01602	1	0	-1.818	1.588
28	4	1.957	0	0	0.9126	0.5234
28	4	5.233	1	1	-0.2289	0.02383
28	4	1.061	1	0	-0.9278	0.4821
28	4	0.601	1	1	0.3085	-0.1881
28	4	0.3722	1	0	-0.1797	0.6429
28	4	1.9	1	0	-0.7247	2.055
28	4	5.53	1	1	0.4365	-1.695
28	4	1.076	1	0	0.1378	0.8294
28	4	0.01029	1	0	0.03957	1.902
28	4	0.3791	1	1	-0.1659	-0.2443
28	4	0.8753	1	1	-1.115	-0.02737
28	4	1.194	0	0	1.595	-0.6804
28	4	0.4991	1	0	0.1065	1.454
28	4	1.681	0	0	0.7706	-0.02737
28	4	5.571	0	0	0.4332	-0.5473
28	4	5.365	1	1	0.7279	0.3539
28	4	0.7178	1	0	-1.944	0.3539
28	4	0.9066	1	1	-0.494	-1.917
28	4	0.2702	1	0	1.059	0.3539
28	4	0.36	0	0	0.2248	0.5234
28	4	0.7636	1	1	-2.12	-0.6129
28	4	1.461	0	0	-0.9167	-0.1333
28	4	0.313	0	0	-0.06018	-0.8217
28	4	0.599	1	1	0.8828	0.171
28	4	1.829	0	0	2.735	-0.6129
28	4	5.633	1	1	-1.151	-0.75
28	4	0.3234	0	0	-0.3957	0.2642
28	4	0.002427	1	0	0.7816	-0.1333
28	4	0.5572	0	0	1.391	-0.8217
28	4	1.077	0	0	1.037	-0.02737
28	4	0.2988	0	0	0.1052	0.123
29	4	0.2834	1	1	1.11	0.8546
29	4	0.3049	1	0	-0.276	0.4223
29	4	0.4279	0	0	0.111	-0.7878
29	4	0.2587	1	0	0.05707	0.48
29	4	0.1817	1	0	-0.2019	-0.08545
29	4	0.1132	0	1	0.4418	0.9533
29	4	0.9399	1	0	0.6036	1.717
29	4	0.7234	0	0	-1.332	-0.01692
29	4	5.295	0	0	-0.2773	-0.7878
29	4	1.501	0	0	0.07855	-0.6164
29	4	0.8766	0	0	0.5354	1.275
29	4	1.867	0	0	0.5259	0.48
29	4	0.5164	0	0	-0.4035	2.198
29	4	0.3386	1	0	-0.6934	0.6999
29	4	5.297	0	0	0.7433	0.1155
29	4	5.272	1	1	0.0419	-0.5344
29	4	2.014	0	0	-1.426	-0.3013
29	4	0.4916	1	1	0.6429	1.186
29	4	0.06541	1	1	-0.5094	0.2421
29	4	5.468	1	1	1.928	0.3635
29	4	1.724	1	0	0.01591	1.717
29	4	5.156	1	1	-0.9564	-0.4546
29	4	0.9141	0	0	0.7585	1.717
29	4	0.8774	1	0	0.7997	-0.3769
29	4	0.353	1	0	-0.1679	1.049
29	4	2.121	1	1	0.06693	-0.3013
29	4	0.3957	0	0	-0.9225	-0.4546
29	4	1.62	0	0	-0.1053	-0.4546
29	4	0.947	0	0	1.733	-0.2275
29	4	5.359	1	1	0.3165	-1.969
29	4	0.1752	0	0	-0.6548	-1.969
29	4	1.724	0	0	0.3621	-0.6164
29	4	0.3631	0	0	0.01111	-1.266
29	4	0.299	1	0	-0.1227	-0.6164
29	4	0.5275	0	1	-0.1305	-0.08545
29	4	0.6312	1	1	1.71	0.2421
29	4	1.976	0	0	-0.455	0.592
29	4	0.7511	0	0	-0.4402	-0.2275
29	4	5.588	1	1	-0.3478	0.4223
29	4	1.603	1	1	-0.2542	-0.8774
29	4	0.9062	1	1	-0.252	-0.7878
29	4	1.74	1	1	-0.05797	-1.266
29	4	5.203	1	1	-0.06028	-0.08545
29	4	0.4714	0	0	1.464	1.68
29	4	0.7889	0	0	0.9741	0.3034
29	4	0.5994	1	0	-1.976	0.8546
29	4	5.523	0	0	-1.124	-0.3769
29	4	5.734	1	1	-0.2103	-1.969
29	4	0.7982	0	0	0.8955	-0.08545
29	4	0.0547	0	0	1.127	-1.969
30	5	0.4339	0	0	2.285	-2.421
30	5	5.429	0	0	0.4661	-0.7985
30	5	1.752	0	0	-0.3259	1.817
30	5	5.495	1	1	0.5843	-1.578
30	5	0.175	0	0	-0.6958	0.2314
30	5	5.347	0	0	0.5015	-1.578
30	5	0.5887	1	0	0.2648	0.5167
30	5	0.5312	1	0	0.709	-0.8998
30	5	0.5777	0	0	0.9273	0.5167
30	5	0.3523	0	0	-0.4893	0.1562
30	5	1.095	0	0	-0.5947	0.4475
30	5	0.4066	1	0	-0.1266	0.7805
30	5	1.88	0	0	-0.8154	0.07945
30	5	0.8186	0	0	-0.9409	-0.1616
30	5	0.1141	1	0	0.1811	1.47
30	5	1.754	0	0	0.5385	-0.5112
30	5	1.583	1	1	-0.04213	-0.7985
30	5	0.9437	1	0	0.02049	0.5846
30	5	0.7964	1	1	-0.9403	0.1562
30	5	0.8401	1	1	0.493	-1.112
30	5	0.6899	1	1	-0.2164	-1.974
30	5	0.6402	0	1	-2.135	0.7805
30	5	1.802	1	1	1.121	-0.332
30	5	1.802	0	0	1.016	-0.1616
30	5	0.2252	1	0	-1.193	1.721
30	5	5.237	1	1	-1.51	-0.1616
30	5	0.6047	1	0	0.747	-0.332
30	5	0.262	0	0	0.0834	0.5167
30	5	1.852	1	1	-1.375	-0.332
30	5	5.222	1	1	0.5072	-1.705
30	5	0.5682	1	0	0.7744	0.5167
30	5	5.376	1	1	-0.6152	-0.332
30	5	0.5617	0	0	1.458	-0.07938
30	5	0.2679	0	0	0.7248	-0.7985
30	5	0.255	1	1	1.028	2.727
30	5	2.117	0	1	-0.4146	0.9661
30	5	2.003	0	0	-0.07222	-0.1616
30	5	0.8052	0	0	-0.8516	0.9661
30	5	5.435	0	0	0.9815	-0.07938
30	5	0.4131	1	1	0.6672	0.3049
30	5	1.766	1	1	-1.356	-1.337
30	5	0.3385	0	1	0.76	-0.2458
30	5	0.465	1	0	-1.383	0.9661
30	5	0.4639	1	1	3.363	0.377
30	5	0.02016	0	0	-2.218	0.2314
30	5	5.744	1	1	0.005023	-0.6044
30	5	0.3726	1	0	2.462	1.47
30	5	0.1324	1	0	1.202	-0.332
30	5	5.446	0	0	-1.062	0.07945
30	5	5.268	0	0	0.07459	0.4475
31	5	0.5166	0	1	2.825	-0.9829
31	5	1.864	0	0	0.1238	0.102
31	5	0.8582	0	0	0.4631	1.279
31	5	0.6499	1	1	0.2928	0.7397
31	5	5.39	1	1	-0.75	-1.316
31	5	0.2223	1	1	-1.633	-0.7771
31	5	5.691	1	1	1.481	-1.685
31	5	0.1876	1	0	-0.387	0.8669
31	5	5.506	1	1	-0.2525	-0.7771
31	5	1.933	1	1	-0.1017	0.4705
31	5	0.745	0	0	0.9887	0.8669
31	5	1.958	1	1	-1.185	0.2541
31	5	0.8269	0	0	0.5409	0.9896
31	5	0.7934	1	1	-0.7402	0.1788
31	5	0.1999	0	0	0.1712	-0.5827
31	5	1.911	1	0	0.5608	0.1788
31	5	0.2753	0	0	-0.772	0.6743
31	5	5.471	0	0	0.1242	0.102
31	5	1.859	1	0	-1.736	0.2541
31	5	0.4926	1	1	-0.7161	0.4705
31	5	0.9418	0	0	0.3615	-0.31
31	5	0.8221	0	0	-0.5273	-0.2236
31	5	5.496	0	0	-0.6402	0.8039
31	5	0.4852	1	1	-0.4021	0.3998
31	5	0.4768	1	1	-0.1252	-1.091
31	5	1.672	0	0	0.284	0.5398
31	5	0.406	1	1	-0.5274	-0.6785
31	5	1.895	1	1	-0.08546	0.102
31	5	1.739	1	1	2.2	-0.05705
31	5	0.3568	0	0	-1.621	0.2541
31	5	0.2174	0	1	-1.441	0.9288
31	5	5.497	1	1	-1.18	-0.5827
31	5	0.3442	1	1	-1.146	1.279
31	5	0.4925	1	0	0.214	-0.1394
31	5	0.8933	1	0	-0.1201	-1.685
31	5	0.6935	0	0	2.576	0.8039
31	5	1.595	0	0	-0.3351	-0.7771
31	5	0.4307	0	1	-1.048	0.4705
31	5	1.664	1	0	0.4467	-0.31
31	5	0.2505	0	0	-0.1246	1.546
31	5	0.3648	0	1	-0.04196	1.746
31	5	0.322	0	0	-0.8396	2.679
31	5	5.321	0	0	-0.9932	-1.685
31	5	5.318	0	0	-2.045	-0.5827
31	5	5.375	1	1	1.576	-0.4894
31	5	0.5035	0	0	-1.517	-2.401
31	5	0.1769	0	0	-1.122	0.4705
31	5	5.342	0	0	-0.1595	-0.2236
31	5	0.908	1	1	0.2765	-1.954
31	5	0.1411	1	0	-0.3144	-0.1394
32	5	0.6756	0	1	2.015	0.651
32	5	0.4084	0	1	0.09938	1.592
32	5	1.844	0	0	0.7146	-2.12
32	5	0.8504	1	1	-0.2265	-0.4742
32	5	0.1242	0	0	-0.1713	-0.8657
32	5	0.2675	1	1	0.4057	0.1741
32	5	5.576	0	0	-0.1209	-1.13
32	5	2.011	1	1	-0.9601	0.2314
32	5	1.005	1	1	0.6608	1.727
32	5	0.6383	0	0	0.5339	-1.322
32	5	0.1445	0	0	-0.4107	0.651
32	5	0.9068	1	1	0.4554	-0.7024
32	5	5.304	1	1	0.3558	-0.5482
32	5	0.1151	0	1	0.6313	-0.004979
32	5	0.4213	0	0	-1.024	-1.13
32	5	1.898	1	0	1.421	-0.3319
32	5	5.179	1	1	1.042	0.3424
32	5	0.8909	0	0	-1.319	0.2874
32	5	0.1245	1	0	1.055	-0.4742
32	5	0.4285	0	0	0.3946	-1.13
32	5	1.853	0	0	0.3433	0.7934
32	5	0.06438	0	1	-0.7383	-0.1964
32	5	0.09487	0	0	0.458	0.8844
32	5	0.03384	1	0	-0.6759	-0.004979
32	5	0.6505	1	0	-0.739	0.5519
32	5	0.9855	0	0	2.071	0.9288
32	5	1.141	1	0	-0.22	-2.255
32	5	5.479	1	1	0.09516	-0.3319
32	5	1.752	1	1	-0.3432	-0.004979
32	5	5.335	0	0	-0.7556	-0.3319
32	5	0.2544	1	0	-0.2107	-0.2633
32	5	5.359	1	1	2.263	1.727
32	5	1.775	1	1	1.025	0.651
32	5	0.7825	0	0	-0.9354	-0.4742
32	5	0.8117	0	1	0.3854	0.1157
32	5	1.477	0	0	0.8652	-1.13
32	5	0.323	0	1	-1.489	0.5519
32	5	5.39	0	0	-0.2101	-2.255
32	5	0.3527	0	1	2.804	0.5519
32	5	0.5414	0	1	0.1354	1.522
32	5	1.815	1	1	-0.638	0.4491
32	5	5.64	1	1	-0.7071	-0.1311
32	5	0.5102	0	1	-0.2718	1.058
32	5	1.77	1	0	1.59	0.6993
32	5	0.4839	0	0	-1.254	0.2874
32	5	1.758	1	0	-0.6577	1.592
32	5	0.05269	1	1	0.4546	0.8393
32	5	5.462	1	1	-0.1601	-0.6242
32	5	5.43	1	1	-1.202	-1.636
32	5	0.3839	1	0	-0.4813	1.016
33	5	1.636	0	0	2.962	-1.725
33	5	0.4102	0	0	-0.4616	-1.487
33	5	1.048	0	1	-0.07799	1.523
33	5	5.466	1	1	-1.475	-0.08712
33	5	0.01184	1	0	-0.6287	0.3547
33	5	5.292	1	1	-0.448	0.5785
33	5	5.647	1	1	-1.122	-1.375
33	5	5.645	1	1	-0.6297	-0.7855
33	5	1.766	1	1	-0.4518	0.5243
33	5	1.018	0	0	-0.1755	-0.6985
33	5	0.4506	0	0	-1.277	0.2356
33	5	1.716	0	0	0.7877	-0.01946
33	5	5.39	1	1	-1.171	-0.08712
33	5	0.3909	0	0	-1.302	-1.267
33	5	5.674	0	0	-0.8186	-0.3007
33	5	0.6502	1	0	0.2105	-0.2277
33	5	1.063	0	0	-0.8842	-1.375
33	5	0.1468	0	0	-1.516	-0.9682
33	5	1.754	1	0	0.8423	1.024
33	5	1.769	0	0	0.1662	1.157
33	5	1.851	1	1	-0.6782	-0.6142
33	5	0.3526	0	0	1.219	-0.3007
33	5	0.257	0	0	-0.2024	-0.1565
33	5	0.5939	1	0	-0.9569	0.6317
33	5	0.1656	1	0	-2.502	0.111
33	5	5.417	0	0	2.431	-0.6985
33	5	1.043	0	0	0.2463	-1.164
33	5	0.8842	0	0	-0.1558	0.174
33	5	5.574	0	0	-0.2499	-0.5324
33	5	0.2437	0	0	0.6121	-0.01946
33	5	0.407	1	0	-0.3394	-1.725
33	5	0.3252	1	1	-1.429	0.5785
33	5	1.974	1	1	1.237	-0.9682
33	5	0.283	1	0	-1.013	0.111
33	5	0.8272	0	0	1.021	1.201
33	5	0.05247	1	1	-0.2521	-0.8753
33	5	1.767	1	0	-0.7311	0.9309
33	5	5.464	1	1	0.589	-0.08712
33	5	1.655	1	0	2.379	1.157
33	5	0.9604	0	0	-0.68	0.5243
33	5	0.4172	1	0	-0.002073	0.2958
33	5	0.8789	1	0	0.1178	1.978
33	5	5.326	1	1	0.3393	-1.064
33	5	0.2889	0	0	0.2777	0.9309
33	5	0.5916	0	0	2.608	3.246
33	5	1.588	1	1	0.4384	-0.7855
33	5	0.3061	1	1	-0.2751	1.024
33	5	0.9025	0	0	-0.4702	0.2356
33	5	0.7379	1	1	0.002139	0.2356
33	5	0.3232	0	0	-0.6438	0.6317
34	5	5.7	1	1	1.168	-0.603
34	5	1.847	0	0	-1.486	-0.7748
34	5	0.8816	0	0	0.9943	-0.4423
34	5	0.1232	0	0	-0.2843	-0.603
34	5	1.779	1	1	-0.6597	-0.3657
34	5	1.83	0	0	-0.8924	-0.01438
34	5	0.3582	0	1	0.04081	0.4614
34	5	0.4443	0	0	0.3881	-0.01438
34	5	1.845	0	0	0.5757	-0.4423
34	5	0.577	1	0	-1.254	0.5674
34	5	0.6629	1	1	-1.558	-0.5214
34	5	0.6122	1	0	0.7814	0.9953
34	5	1.698	0	0	2.049	0.2348
34	5	0.9196	1	1	0.1016	-2.017
34	5	5.296	0	0	1.124	-1.057
34	5	0.9416	1	1	-1.464	-2.685
34	5	5.545	1	1	0.6557	-0.2192
34	5	0.2613	1	0	0.3001	1.245
34	5	0.4239	0	0	2.027	-0.603
34	5	1.053	0	0	-1.807	-0.2913
34	5	1.774	0	1	-1.753	-0.603
34	5	1.821	0	0	2.094	-1.491
34	5	1.829	1	1	0.3706	-1.613
34	5	0.6189	1	0	0.4638	0.9512
34	5	1.653	1	1	-0.6764	0.2348
34	5	1.097	1	0	-0.5888	0.669
34	5	0.6446	0	0	-0.01979	0.7183
34	5	0.9935	1	0	0.9915	0.7667
34	5	1.087	1	1	0.2247	2.564
34	5	1.895	1	1	-1.375	0.1133
34	5	5.502	0	0	0.6403	0.5674
34	5	0.3684	0	0	-0.9782	1.435
34	5	5.387	1	1	-0.1076	-0.8654
34	5	0.8286	0	0	1.721	1.245
34	5	0.2329	1	0	-1.591	0.1133
34	5	5.501	0	0	-0.2563	0.669
34	5	0.3322	0	0	-0.5043	-1.057
34	5	5.429	1	1	-0.2694	-0.9594
34	5	5.472	0	0	1.538	-1.491
34	5	0.1309	0	1	0.8832	0.4066
34	5	0.4802	1	1	-0.1821	1.36
34	5	0.4895	0	1	0.3033	-0.2192
34	5	0.3781	0	0	-0.5781	0.4066
34	5	0.3239	0	0	0.1821	1.398
34	5	0.9476	1	1	1.208	-0.08079
34	5	5.221	1	1	0.2297	-0.603
34	5	0.5651	1	0	-2.146	0.1748
34	5	0.3844	1	0	1.132	0.9063
34	5	5.335	0	0	-1.245	0.1133
34	5	0.004321	0	1	1.493	1.322
35	5	5.606	0	0	1.898	-1.373
35	5	1.224	1	0	-0.3672	1.018
35	5	0.7846	0	0	-0.3298	-2.09
35	5	1.02	1	1	-0.6695	0.2185
35	5	0.5131	0	0	-0.3202	-0.08233
35	5	0.04896	0	1	-0.6106	1.273
35	5	1.642	0	0	-0.7014	-0.7027
35	5	0.2571	1	1	0.6132	0.07216
35	5	0.5791	1	1	0.1026	-0.3314
35	5	0.2408	1	0	-0.6798	-1.502
35	5	0.7788	1	1	-0.03539	0.7957
35	5	5.4	1	1	-0.3978	-0.6051
35	5	0.3301	1	1	0.05773	-0.08233
35	5	0.8093	0	0	0.4269	0.6774
35	5	0.1449	0	0	-0.5298	0.8531
35	5	2.107	0	0	0.1639	1.805
35	5	5.409	1	1	0.2284	-2.09
35	5	1.034	0	0	0.1204	-0.3314
35	5	0.7683	1	0	-1.395	-1.131
35	5	5.353	0	0	-1.031	-1.018
35	5	5.334	0	0	1.691	0.2889
35	5	0.404	1	1	0.7101	1.018
35	5	0.1258	0	0	-0.218	0.1463
35	5	0.4077	0	1	0.05054	1.174
35	5	1.512	1	1	0.5755	-0.3314
35	5	0.2247	0	0	0.2506	0.3575
35	5	0.9169	0	0	-0.8124	0.9092
35	5	1.786	1	1	0.6632	-0.5109
35	5	1.825	0	0	-1.816	-1.018
35	5	5.452	0	0	1.58	0.2185
35	5	1.773	1	0	1.515	1.595
35	5	1.695	0	0	-0.833	-0.2459
35	5	0.7845	1	1	2.248	-0.3314
35	5	1.944	0	0	-2.531	-0.7027
35	5	0.4747	1	1	0.8525	0.3575
35	5	0.3229	1	0	-1.755	0.6774
35	5	0.2439	0	0	-0.9032	0.7372
35	5	1.761	1	1	0.5794	0.5538
35	5	5.12	1	1	1.019	-1.018
35	5	5.41	0	0	1.637	-1.373
35	5	1.009	0	0	0.8597	0.07216
35	5	5.355	1	1	1.374	-1.373
35	5	0.9066	1	1	-2.626	1.723
35	5	1.012	1	1	-0.7536	0.2185
35	5	0.03961	0	0	0.5919	0.5538
35	5	0.28	1	0	-0.1895	-0.004012
35	5	0.1304	1	1	0.6932	2.036
35	5	5.482	0	0	-2.427	-1.638
35	5	0.3468	0	0	0.2607	0.6163
35	5	1.759	1	1	-0.8443	-0.08233
36	5	1.802	1	1	0.9744	-1.373
36	5	0.904	0	0	1.521	-1.719
36	5	0.8252	0	0	-0.4528	-1.373
36	5	5.206	0	0	-0.4294	-1.98
36	5	0.08354	0	1	0.4657	1.12
36	5	0.3674	0	0	-0.1466	0.2872
36	5	0.3704	0	0	-0.5316	0.4979
36	5	0.182	0	1	-0.9037	0.1165
36	5	1.922	0	1	-0.604	1.551
36	5	1.696	1	1	-0.8671	-0.5563
36	5	5.257	0	0	0.5772	0.1747
36	5	0.1898	0	0	-0.4275	1.484
36	5	5.447	1	1	-0.7112	-1.167
36	5	0.3526	1	0	0.6255	-0.1311
36	5	1.974	1	1	-0.3649	-1.719
36	5	1.624	1	1	0.1247	-0.716
36	5	5.266	1	1	-0.1157	-1.268
36	5	1.709	1	0	0.02117	-0.716
36	5	5.237	0	0	0.5129	-0.4802
36	5	2.03	1	1	1.57	-0.8867
36	5	0.5994	1	0	-1.311	0.5479
36	5	0.4421	1	1	-0.6176	0.7837
36	5	1.026	1	1	-0.114	1.309
36	5	0.1544	0	0	-0.4334	1.12
36	5	5.441	1	1	-0.515	-1.07
36	5	0.04867	1	0	-0.181	-0.00419
36	5	0.2514	1	1	0.1444	0.3416
36	5	0.9224	1	0	-0.2426	-0.2649
36	5	5.125	0	0	-0.4036	-0.9767
36	5	0.8321	0	1	0.7595	1.272
36	5	0.8909	1	0	-0.2998	1.584
36	5	0.7676	0	0	-0.07123	0.5969
36	5	0.04933	1	1	3.036	-0.06683
36	5	0.4655	0	0	-0.8793	0.5479
36	5	5.157	0	0	-0.4455	-0.716
36	5	0.4547	1	1	0.5108	0.7383
36	5	5.352	1	1	-1.115	-1.373
36	5	0.8473	1	0	0.05538	-0.716
36	5	0.1955	0	1	0.6485	0.8721
36	5	0.8761	1	1	0.8274	0.2316
36	5	0.7499	0	0	1.1	1.345
36	5	2.002	1	1	-1.748	1.197
36	5	0.4032	1	0	1.482	0.5479
36	5	0.3841	1	1	-0.2139	0.999
36	5	1.913	1	1	-0.4212	0.6921
36	5	2.11	1	1	-2.008	0.4469
36	5	0.3658	0	0	2.201	-0.6348
36	5	0.08493	1	0	-0.6822	0.8721
36	5	5.346	0	0	2.639	-1.483
36	5	0.5273	0	0	-2.8	0.1165
37	5	5.652	1	1	0.7745	-1.63
37	5	1.856	0	0	0.7844	-1.009
37	5	0.8832	1	0	-0.3679	0.9613
37	5	0.8558	1	0	1.473	1.97
37	5	1.92	1	1	0.1906	-0.9216
37	5	0.5143	1	0	0.1906	0.7064
37	5	0.1609	1	1	0.1739	-0.3304
37	5	0.8452	0	0	1.869	0.9613
37	5	5.528	1	1	-0.1054	-0.9216
37	5	0.6214	0	0	-0.4194	0.5867
37	5	0.4477	0	0	-0.7159	-0.03209
