31	5	2.188	0	0	-0.08756
31	5	0.138	0	1	1.11
31	5	1.59	1	1	-0.009196
31	5	0.1646	0	1	1.146
31	5	0.3761	0	1	-0.2454
31	5	0.5263	0	1	-1.675
31	5	5.732	0	0	2.176
31	5	5.386	0	0	0.8551
31	5	5.47	1	1	0.831
31	5	0.9141	0	0	-0.7371
31	5	0.266	0	0	0.13
31	5	5.258	0	0	-2.191
31	5	0.7806	1	1	-1.88
31	5	0.3017	1	1	-0.6477
32	5	0.9053	0	1	0.939
32	5	0.2477	0	1	1.955
32	5	1.343	0	0	0.3463
32	5	0.6272	1	1	-0.5438
32	5	0.1481	0	1	0.2976
32	5	0.3748	1	1	0.4368
32	5	5.485	0	0	1.825
32	5	1.733	1	1	1.581
32	5	1.04	1	1	-0.07168
32	5	0.6959	0	1	-0.4484
32	5	0.2754	1	0	-0.715
32	5	0.8728	1	1	-0.1129
32	5	5.684	1	1	-0.002429
32	5	0.01856	1	1	-0.04861
32	5	0.2953	0	0	0.7206
32	5	1.626	1	1	0.758
32	5	5.206	1	1	-1.086
32	5	1.132	0	0	0.404
32	5	0.01033	0	1	0.09202
32	5	0.3656	0	1	0.8031
32	5	1.89	0	0	-0.5552
32	5	0.06563	0	1	-0.4059
32	5	0.3098	0	1	0.8657
32	5	0.3438	0	1	1.209
32	5	0.5125	1	1	0.0432
32	5	1.204	0	1	0.1961
32	5	1.126	1	0	0.2295
32	5	5.615	1	1	1.469
32	5	1.883	1	1	0.05629
32	5	5.146	0	0	-0.4851
32	5	0.3303	1	1	0.8918
32	5	5.657	1	1	1.764
32	5	1.821	1	1	1.14
32	5	0.864	0	0	0.07361
32	5	0.8382	0	0	0.1915
32	5	1.461	0	0	2.136
32	5	0.4482	0	1	-0.5891
32	5	5.134	0	0	-0.0172
32	5	0.4956	0	0	-0.4713
32	5	0.2368	0	1	0.2893
32	5	2.09	1	1	1.638
32	5	5.47	1	1	-1.076
32	5	0.05724	0	1	-0.7958
32	5	2.224	1	1	0.1812
32	5	0.4201	0	0	1.621
32	5	1.976	1	1	0.9916
32	5	0.3561	1	1	1.321
32	5	5.553	1	1	0.7859
32	5	5.347	1	1	1.732
32	5	0.1911	1	1	-0.1657
33	5	1.787	0	0	0.9981
33	5	0.01091	0	1	-0.7159
33	5	1.022	0	0	-0.7879
33	5	5.436	1	1	-0.5434
33	5	0.08393	0	1	-0.06221
33	5	5.476	1	1	-0.4511
33	5	5.903	1	1	0.02595
33	5	5.605	1	1	-0.001166
33	5	1.479	1	1	-0.9248
33	5	0.7809	0	0	-0.5616
33	5	0.2702	0	1	-1.11
33	5	1.962	0	0	-0.542
33	5	5.229	1	1	0.03475
33	5	0.6265	0	0	-0.2474
33	5	5.583	0	0	-0.789
33	5	0.1911	1	0	0.05142
33	5	1.292	0	0	-0.7772
33	5	0.3223	0	0	0.0133
33	5	2.201	1	1	-1.554
33	5	2.329	0	1	-0.002035
33	5	1.864	1	1	-1.308
33	5	0.3735	0	1	0.01383
33	5	0.8536	0	1	-0.3038
33	5	0.7143	1	0	0.2361
33	5	0.4438	1	0	-0.1691
33	5	5.628	0	0	-1.456
33	5	0.8784	0	0	-1.087
33	5	1.044	0	0	-0.8298
33	5	5.2	0	0	-4.203
33	5	0.674	0	1	2.543
33	5	0.09932	1	1	-0.5041
33	5	0.001061	0	0	0.2061
33	5	2.038	1	1	-0.1683
33	5	0.1206	1	0	0.2199
33	5	0.5163	0	0	-0.4795
33	5	0.4146	1	1	-1.145
33	5	1.881	1	1	0.3912
33	5	5.465	1	1	-0.8707
33	5	1.777	1	1	0.1115
33	5	0.9089	0	0	-0.3757
33	5	0.4791	1	0	-0.1977
33	5	1.396	1	1	-0.06865
33	5	5.573	1	1	-0.4749
33	5	0.5049	0	0	-0.5552
33	5	0.7783	0	0	-0.9742
33	5	2.044	1	1	-0.1584
33	5	0.2096	1	1	-0.6575
33	5	1.038	0	1	0.3916
33	5	1.127	1	1	1.27
33	5	0.499	0	1	-0.541
34	5	5.409	1	1	1.288
34	5	2.521	0	1	0.04561
34	5	1.189	0	0	-0.4793
34	5	0.1357	0	0	-2.222
34	5	1.868	1	1	-1.324
34	5	1.717	0	1	-1.149
34	5	0.2792	0	0	0.04174
34	5	0.5142	0	1	-0.5126
34	5	1.871	0	0	0.4608
34	5	0.0225	1	1	-0.6173
34	5	0.4444	1	1	-0.0376
34	5	0.06092	1	0	-2.664
34	5	2.029	0	0	0.3233
34	5	0.7009	1	1	-1.378
34	5	5.033	0	0	-1.133
34	5	1.047	1	1	0.03456
34	5	5.417	1	1	0.02989
34	5	0.3033	1	0	-0.6848
34	5	0.8417	0	0	-1.029
34	5	1.119	0	0	-0.5788
34	5	1.994	0	0	0.6485
34	5	2.099	0	0	0.751
34	5	1.626	1	1	0.7455
34	5	0.339	1	1	0.009109
34	5	1.564	1	1	-0.028
34	5	0.9217	1	1	-0.523
34	5	0.7436	0	0	0.7473
34	5	0.9881	1	1	0.2004
34	5	0.8594	1	1	-0.2755
34	5	1.69	1	1	1.28
34	5	5.461	0	0	-1.085
34	5	0.5847	0	0	-0.2011
34	5	5.211	1	1	-0.7514
34	5	1.048	0	0	1.398
34	5	0.009996	0	1	0.4656
34	5	5.529	0	0	-1.141
34	5	0.2723	0	1	-0.05492
34	5	5.473	1	1	-0.4145
34	5	5.268	0	0	0.5583
34	5	0.0448	1	0	-0.4423
34	5	0.6042	1	1	0.1208
34	5	0.3001	0	0	-0.7901
34	5	0.7491	0	0	-0.1583
34	5	0.5304	0	0	0.3531
34	5	1.018	1	1	-0.3766
34	5	5.397	1	1	-0.5811
34	5	0.1527	1	1	-0.1558
34	5	0.2635	1	0	1.334
34	5	5.485	0	0	-0.07015
34	5	0.1632	1	1	-0.3456
35	5	5.26	0	0	-0.6379
35	5	0.7766	1	0	-0.4079
35	5	0.6999	0	0	-1.682
35	5	1.023	1	1	0.4039
35	5	0.6338	0	0	-0.6783
35	5	0.01624	1	1	-0.8938
35	5	1.776	0	1	0.7145
35	5	0.2479	1	1	-0.9836
35	5	0.2376	1	0	0.379
35	5	0.1913	1	1	-1.419
35	5	0.2965	1	1	-0.5847
35	5	5.255	1	1	-0.5628
35	5	0.1504	1	1	-0.6808
35	5	0.7075	0	0	-2.133
35	5	0.1545	0	0	-0.6731
35	5	1.743	0	0	-0.7932
35	5	5.772	1	1	-0.8193
35	5	0.8781	0	0	-0.4446
35	5	0.4015	1	1	1.001
35	5	5.742	0	0	-1.583
35	5	5.107	0	0	-2.586
35	5	0.4663	1	1	-1.698
35	5	0.1446	0	0	0.00153
35	5	0.2873	0	1	-1.058
35	5	1.946	1	1	-1.81
35	5	0.2837	0	1	1.725
35	5	0.83	0	0	-1.172
35	5	1.846	1	1	-3.697
35	5	1.995	0	1	-0.6592
35	5	5.477	0	0	-1.27
35	5	1.309	1	1	1.252
35	5	1.64	0	0	-1.666
35	5	1.003	1	0	-0.06354
35	5	1.941	0	0	0.3742
35	5	0.5612	1	0	0.03205
35	5	0.598	1	1	-1.108
35	5	0.28	0	0	0.6392
35	5	1.669	1	1	3.528
35	5	5.129	1	1	-0.6591
35	5	5.691	0	0	0.4043
35	5	0.9567	0	1	-0.4732
35	5	5.049	1	1	-1.079
35	5	0.9537	1	1	0.7242
35	5	0.8163	1	1	-0.4772
35	5	0.2949	0	0	-1.972
35	5	0.4383	1	0	0.6745
35	5	0.3439	1	1	-2.218
35	5	5.455	0	0	1.362
35	5	0.5668	0	1	-1.068
35	5	1.943	1	1	-1.121
36	5	1.787	1	1	0.9311
36	5	0.7527	0	0	0.4374
36	5	0.7728	0	0	-0.2638
36	5	5.698	0	0	-0.4871
36	5	0.1721	1	0	0.1381
36	5	0.1958	0	1	0.4142
36	5	0.4428	0	1	-0.2195
36	5	0.1104	0	0	-1.127
36	5	1.748	0	0	0.209
36	5	1.229	1	1	-0.5568
36	5	5.447	0	1	-0.9126
36	5	0.2958	0	1	-0.08925
36	5	5.828	1	1	-1.266
36	5	0.2869	1	1	-0.08316
36	5	1.578	1	1	-0.8972
36	5	1.918	1	1	-0.2389
36	5	5.363	1	1	0.4687
36	5	1.817	1	0	1.101
36	5	5.202	0	0	-0.7933
36	5	2.248	1	1	-1.152
36	5	0.7367	1	1	-0.2082
36	5	0.4368	1	0	0.06134
36	5	1.019	1	0	-0.2051
36	5	0.3194	0	0	-0.2533
36	5	5.259	1	1	-0.469
36	5	0.2863	0	0	-0.9921
36	5	0.2402	1	1	-0.04928
36	5	1.13	1	1	0.7434
36	5	5.505	0	0	0.5511
36	5	0.8681	0	0	0.6713
36	5	0.844	1	0	0.5233
36	5	0.7428	0	1	-0.1094
36	5	0.2149	0	0	0.5077
36	5	0.4501	0	0	-0.2699
36	5	5.67	0	0	-2.093
36	5	0.3142	1	1	-0.1405
36	5	5.795	1	1	0.7842
36	5	0.8608	1	1	-1.076
36	5	0.1818	0	1	-0.104
36	5	1.057	1	1	0.7807
36	5	1.188	0	0	-0.5023
36	5	1.838	1	1	-1.321
36	5	0.2519	1	1	1.248
36	5	0.6585	1	1	-2.851
36	5	1.75	1	0	2.055
36	5	2.064	1	1	-4.904
36	5	0.008544	0	0	0.351
36	5	0.3769	0	1	0.9943
36	5	5.174	0	0	-2.918
36	5	0.3837	0	1	0.5317
37	5	5.944	1	1	1.014
37	5	1.668	0	0	0.2501
37	5	0.8044	1	0	-0.4813
37	5	1.07	1	0	-0.008911
37	5	2.112	1	1	-0.6452
37	5	0.593	1	1	0.6825
37	5	0.3531	1	1	0.5461
37	5	0.8229	0	0	-0.2542
37	5	5.151	1	1	-0.7464
37	5	0.343	1	1	-0.5389
37	5	0.4059	0	1	-0.5011
37	5	5.445	0	0	0.7638
37	5	1.902	0	0	-0.7218
37	5	0.3021	1	1	-0.6276
37	5	5.655	0	0	0.4168
37	5	1.998	1	1	-0.4655
37	5	0.7345	0	1	0.5087
37	5	1.639	1	1	-0.4951
37	5	1.085	1	1	0.405
37	5	5.476	1	1	0.6205
37	5	0.3102	1	1	0.8423
37	5	0.4097	0	1	-0.6364
37	5	0.2598	0	1	0.6747
37	5	0.3557	0	1	1.497
37	5	5.155	0	0	1.185
37	5	0.6054	0	0	1.61
37	5	0.9398	0	0	1.111
37	5	5.365	0	0	-1.168
37	5	0.5393	1	1	0.4999
37	5	0.2436	1	0	-0.8858
37	5	0.503	0	1	1.994
37	5	0.8236	1	1	-0.6082
37	5	1.879	0	1	0.1198
37	5	1.682	1	1	2.129
37	5	0.5145	1	1	0.241
37	5	5.513	1	1	-1.153
37	5	5.452	0	0	0.1153
37	5	2.241	1	1	0.9079
37	5	1.944	1	1	2.254
37	5	0.3623	1	1	-0.5656
37	5	0.1274	0	1	0.2038
37	5	1.845	0	0	0.1584
37	5	0.4691	0	1	-0.3008
37	5	0.4162	0	0	-0.3563
37	5	5.726	1	1	-0.4854
37	5	0.5547	0	1	-0.1839
37	5	0.4895	0	0	-0.8143
37	5	1.119	1	1	-0.5791
37	5	0.5966	1	0	-0.8312
37	5	1.091	0	0	0.5243
38	5	1.843	0	0	0.4461
38	5	5.614	0	0	1.121
38	5	1.717	1	1	-0.9625
38	5	0.8848	0	0	-0.8851
38	5	5.788	1	1	0.1075
38	5	4.831	0	0	0.6026
38	5	0.4298	0	1	-1.161
38	5	1.95	1	1	0.6699
38	5	0.5383	1	1	1.004
38	5	0.8512	1	0	-1.341
38	5	5.329	0	0	-0.2547
38	5	1.931	0	0	-0.5694
38	5	0.469	1	1	0.1873
38	5	1.138	1	0	-0.9563
38	5	0.1424	1	1	-1.054
38	5	0.3799	0	0	-0.1113
38	5	5.434	1	1	0.6752
38	5	1.591	0	0	-0.4243
38	5	0.3903	0	0	0.8967
38	5	1.747	0	1	-1.56
38	5	5.436	1	1	-0.6498
38	5	0.8317	1	1	0.5095
38	5	0.2282	1	1	-0.5525
38	5	0.2538	1	1	-0.5429
38	5	1.476	1	1	0.621
38	5	5.458	1	1	-0.3913
38	5	1.05	1	1	0.1256
38	5	0.2453	0	1	-1.695
38	5	0.3778	1	1	-0.1924
38	5	0.4051	1	1	-0.6163
38	5	0.725	0	0	-0.3594
38	5	0.009487	0	1	0.6346
38	5	1.719	0	0	-1.119
38	5	5.692	0	0	-0.1584
38	5	5.499	1	1	1.338
38	5	0.9493	1	0	1.998
38	5	1.089	1	1	0.02355
38	5	0.08908	1	1	0.1062
38	5	0.3645	0	0	1.134
38	5	1.139	1	1	-0.6166
38	5	1.856	0	0	-0.5997
38	5	0.2786	0	0	0.8254
38	5	0.4585	1	1	0.4657
38	5	2.024	0	0	-2.072
38	5	5.575	1	1	2.268
38	5	0.4145	0	0	-0.1434
38	5	0.1147	1	1	0.7207
38	5	0.1623	0	0	-0.6963
38	5	0.6164	0	0	-1.114
38	5	0.02769	1	0	0.9151
39	5	0.2585	1	1	1.892
39	5	0.4589	1	0	0.8732
39	5	0.02906	0	0	0.4567
39	5	0.405	1	1	0.5512
39	5	0.1693	1	1	0.5269
39	5	0.09654	0	0	-1.511
39	5	0.9408	1	1	0.6835
39	5	0.6008	0	1	1.085
39	5	5.107	0	0	-0.361
39	5	1.791	0	1	1.087
39	5	0.9223	0	0	-1.052
39	5	2.062	0	0	0.5051
39	5	0.9711	0	0	0.7662
39	5	0.2126	1	1	0.7268
39	5	5.324	0	0	-0.9865
39	5	5.278	1	1	0.9332
39	5	1.726	0	0	1.886
39	5	0.3082	1	1	0.6564
39	5	0.4489	1	0	0.5818
39	5	5.601	1	1	-2.5
39	5	1.51	1	1	0.5997
39	5	5.581	1	1	2.457
39	5	0.7964	0	0	-1.843
39	5	1.076	1	0	0.8316
39	5	0.7182	1	1	-0.2421
39	5	1.776	1	0	1.4
39	5	0.778	0	0	-0.6272
39	5	1.608	0	0	0.1747
39	5	0.9885	0	0	0.007438
39	5	5.573	1	1	0.3725
39	5	0.2721	0	1	0.08524
39	5	2.043	0	0	-0.4981
39	5	0.5315	0	1	-0.7234
39	5	0.1952	1	1	0.4676
39	5	0.176	0	0	1.192
39	5	0.3807	1	0	0.4031
39	5	1.922	0	0	-0.209
39	5	1.007	0	0	1.357
39	5	5.538	1	1	0.2525
39	5	2.027	1	1	0.2356
39	5	1.225	1	1	0.0911
39	5	2.103	1	1	-0.1952
39	5	5.476	1	1	1.103
39	5	0.1334	0	1	-2.76
39	5	1.057	0	0	-1.985
39	5	0.4074	1	1	-0.02743
39	5	5.227	0	0	1.214
39	5	5.589	1	1	-0.04626
39	5	1.009	0	0	1.581
39	5	0.1104	0	0	-1.119
40	6	0.8459	0	0	-0.2854
40	6	1.026	1	1	0.05519
40	6	3.585	1	1	-0.4616
40	6	0.04352	1	0	0.1459
40	6	0.824	1	1	-0.2561
40	6	3.505	1	1	-0.5502
40	6	0.5852	1	0	1.414
40	6	0.4372	1	0	0.3851
40	6	0.3903	0	1	-0.3727
40	6	0.08502	0	0	-0.5637
40	6	0.344	1	0	-0.4791
40	6	0.9767	0	0	0.7315
40	6	0.3595	0	0	1.981
40	6	0.009783	1	0	0.1019
40	6	3.52	1	1	1.2
40	6	0.006059	0	0	1.357
40	6	0.1309	1	1	0.1438
40	6	3.362	1	1	-0.1739
40	6	0.2293	1	0	-0.1743
40	6	0.5212	1	1	0.8288
40	6	0.4902	1	1	1.232
40	6	0.1742	0	0	0.6267
40	6	0.1035	0	0	1.168
40	6	0.7576	0	0	0.3983
40	6	3.726	0	0	-0.5717
40	6	0.08093	0	1	0.924
40	6	0.4263	1	0	0.3864
40	6	0.5316	0	1	0.2105
40	6	0.2399	0	0	1.448
40	6	0.192	0	1	0.4799
40	6	3.41	1	1	0.554
40	6	0.7458	1	0	0.6188
40	6	0.1929	1	1	-0.6705
40	6	3.753	1	1	0.3403
40	6	0.735	0	1	-0.08392
40	6	0.309	1	1	0.2108
40	6	0.01997	1	0	-0.5003
40	6	3.613	0	0	-0.1249
40	6	3.786	0	1	0.337
40	6	0.4225	0	1	0.3848
40	6	0.06218	0	1	0.7401
40	6	0.3072	0	1	-0.5424
40	6	3.761	0	0	-0.2022
40	6	0.2733	0	1	-0.5524
40	6	0.5622	0	1	1.577
40	6	0.7856	0	1	0.1408
40	6	0.6584	0	1	-0.3703
40	6	0.3034	1	0	-0.3736
40	6	0.6934	1	1	0.6246
40	6	0.04523	1	0	-0.1349
41	6	3.624	0	0	1.7
41	6	0.3537	0	1	1.148
41	6	0.8922	0	0	-0.277
41	6	3.483	1	1	-0.3244
41	6	0.1535	0	1	1.043
41	6	0.3886	1	1	0.8039
41	6	0.6812	1	1	0.442
41	6	0.2175	1	1	-0.3374
41	6	0.05201	1	0	-0.5207
41	6	0.4878	1	1	0.2217
41	6	0.8381	0	0	-0.65
41	6	1.065	0	0	0.04475
41	6	0.4785	1	0	0.0231
41	6	0.4551	0	1	0.2972
41	6	0.3408	1	0	-1.053
41	6	0.5336	1	1	-0.09896
41	6	0.5986	0	1	0.1648
41	6	3.775	1	1	0.2397
41	6	0.1015	0	1	1.099
41	6	0.723	0	1	0.04902
41	6	0.8657	1	0	0.8088
41	6	1.138	0	0	-0.2228
41	6	0.3129	0	0	0.03782
41	6	0.5184	1	1	0.3151
41	6	3.617	1	1	0.1076
41	6	0.3098	0	0	-0.05768
41	6	3.381	0	0	-0.4504
41	6	1.21	0	1	0.3491
41	6	1.007	1	1	-0.01582
41	6	0.11	0	0	-1.168
41	6	0.3234	1	0	1.482
41	6	0.1601	0	1	0.2212
41	6	0.003061	0	1	0.0593
41	6	0.3475	1	1	1.854
41	6	3.27	0	0	-0.2365
41	6	1.028	0	0	0.9172
41	6	0.5044	1	1	1.074
41	6	0.3303	1	1	0.117
41	6	0.2415	0	0	0.7312
41	6	0.8607	0	1	-0.781
41	6	0.9656	0	1	0.5729
41	6	3.984	1	1	0.8569
41	6	3.712	0	0	1.194
41	6	0.3078	1	0	0.4296
41	6	0.3786	0	1	-0.3096
41	6	0.1238	1	0	0.4085
41	6	0.00847	0	1	0.6862
41	6	3.924	1	1	0.8805
41	6	3.555	1	1	0.5115
41	6	0.5703	1	1	1.568
42	6	3.846	0	1	2.08
42	6	0.9458	0	1	1.469
42	6	1.092	1	1	0.2364
42	6	0.06039	1	1	-0.3568
42	6	0.2366	0	1	0.002809
42	6	3.788	1	1	0.472
42	6	0.4951	1	0	1.728
42	6	1.006	1	1	0.5707
42	6	3.669	0	0	-0.2709
42	6	3.483	1	1	-0.5045
42	6	0.2982	1	0	0.5792
42	6	0.1403	1	1	1.118
42	6	0.0339	1	0	-0.2111
42	6	0.7288	0	0	-0.9888
42	6	3.509	0	0	-0.3173
42	6	0.05694	0	1	-2.275
42	6	0.2329	0	1	2.203
42	6	0.4417	1	0	2.306
42	6	0.7411	0	0	0.9834
42	6	3.554	0	0	0.35
42	6	3.887	0	0	-0.3858
42	6	0.06922	0	0	-0.3295
42	6	0.3646	0	1	-1.205
42	6	0.5	1	0	0.5956
42	6	0.1849	0	1	1.049
42	6	0.4551	1	1	0.3749
42	6	0.6901	0	0	1.939
42	6	0.1101	0	1	0.7403
42	6	0.2504	1	1	0.2482
42	6	0.3757	0	0	1.011
42	6	0.6094	1	1	1.16
42	6	0.9851	0	0	-0.1308
42	6	1.092	1	1	0.384
42	6	3.539	0	0	-0.2832
42	6	0.2616	1	0	-0.2475
42	6	3.351	0	0	0.138
42	6	0.1657	0	0	-0.3072
42	6	0.7394	0	0	0.3226
42	6	0.5741	1	0	-0.3615
42	6	0.7338	1	1	-1.184
42	6	0.2327	1	0	0.3306
42	6	0.01565	1	0	0.3049
42	6	0.6876	1	1	1.31
42	6	0.2998	0	1	-0.4678
42	6	0.2953	1	0	0.7989
42	6	0.1796	1	0	0.4041
42	6	0.4254	1	0	1.122
42	6	0.3608	1	1	-0.1198
42	6	3.64	1	1	1.098
42	6	0.1299	1	0	-0.7485
43	6	0.329	1	1	2.565
43	6	3.736	1	1	0.3382
43	6	0.5863	1	0	0.3063
43	6	0.7937	1	1	-0.4666
43	6	0.4857	0	1	-0.8369
43	6	0.6578	1	0	0.4727
43	6	0.9161	0	1	-0.5375
43	6	3.663	1	1	1.276
43	6	0.07383	1	0	-0.2115
43	6	0.9073	0	1	0.3935
43	6	0.1836	0	0	0.5479
43	6	3.502	0	0	-0.2269
43	6	1.044	1	1	-0.09605
43	6	0.09562	1	1	-0.5101
43	6	0.2276	0	0	0.1931
43	6	0.1334	1	1	-0.5102
43	6	4.024	1	1	0.6638
43	6	0.763	0	1	-1.098
43	6	3.812	0	0	0.615
43	6	0.356	1	1	0.4994
43	6	0.4773	1	1	-0.7106
43	6	0.293	0	1	-0.3715
43	6	0.1939	0	1	0.724
43	6	0.08171	0	0	-0.1877
43	6	0.6465	1	1	-0.2437
43	6	0.2289	1	0	0.0579
43	6	0.2187	0	1	0.3746
43	6	3.773	0	0	0.6658
43	6	3.567	1	1	0.3349
43	6	0.5012	0	0	0.4097
43	6	0.1038	1	1	0.0594
43	6	3.949	1	1	0.2961
43	6	0.1722	0	0	1.274
43	6	0.05103	1	0	0.3319
43	6	3.962	1	1	-0.8406
43	6	1.066	1	1	-1.004
43	6	0.2061	0	0	-0.1925
43	6	0.2788	0	1	1.829
43	6	0.3444	0	0	0.9442
43	6	0.8978	1	0	-0.418
43	6	0.2692	0	1	0.1359
43	6	0.5525	0	0	-0.0706
43	6	0.7128	1	1	0.1238
43	6	0.1836	1	1	1.179
43	6	0.05084	0	1	-0.4881
43	6	0.7445	1	1	-0.4213
43	6	0.1793	1	1	-0.4801
43	6	0.6412	0	0	1.61
43	6	3.562	1	1	-0.8335
43	6	0.05727	1	0	-1.672
44	6	3.63	1	1	4.047
44	6	3.681	1	1	-0.4965
44	6	0.2086	0	0	0.1738
44	6	0.1601	1	1	-1.011
44	6	3.655	1	1	0.146
44	6	0.6625	0	0	-1.855
44	6	0.2189	0	0	-2.064
44	6	1.066	1	0	-0.6521
44	6	1.138	0	0	0.3828
44	6	0.4662	0	0	-0.3355
44	6	0.3783	0	1	-0.3811
44	6	0.8089	1	1	0.2656
44	6	0.6143	1	1	-0.07391
44	6	0.3032	0	0	-0.7416
44	6	0.0858	0	0	0.1383
44	6	0.1118	1	0	-0.6089
44	6	0.3405	0	1	0.09512
44	6	0.4012	1	1	-1.084
44	6	0.05422	1	0	0.7387
44	6	0.2397	0	0	-0.3935
44	6	3.729	0	1	0.2314
44	6	0.9776	0	1	0.3954
44	6	1.13	1	1	-0.2579
44	6	0.1188	0	1	0.5905
44	6	0.3771	0	0	-0.9824
44	6	0.2684	1	1	-0.3748
44	6	0.008424	0	1	-0.9167
44	6	0.2474	1	1	-0.03271
44	6	0.4923	1	1	1.024
44	6	0.3758	1	1	-0.5331
44	6	3.833	0	0	-0.705
44	6	1.245	0	0	0.2878
44	6	3.415	1	1	0.7398
44	6	3.89	1	1	-1.257
44	6	0.2739	0	0	0.1489
44	6	1.111	0	1	-0.2135
44	6	0.7689	1	1	2.066
44	6	0.3381	0	0	-1.134
44	6	3.147	1	1	-0.6147
44	6	0.1146	0	0	-0.2804
44	6	0.859	1	1	-0.09212
44	6	3.57	1	1	0.4713
44	6	0.4143	0	0	1.207
44	6	0.7656	0	0	1.024
44	6	0.6251	0	0	2.428
44	6	0.7306	1	1	1.077
44	6	0.3174	0	1	0.9262
44	6	3.474	1	1	0.3256
44	6	0.041	0	0	0.3017
44	6	0.5223	1	1	-0.04284
45	6	0.1156	1	1	4.825
45	6	3.47	1	1	-0.3261
45	6	0.09414	1	0	0.1108
45	6	0.03742	0	0	-0.8791
45	6	0.8043	0	0	0.8829
45	6	0.586	1	1	-0.449
45	6	1.139	1	0	-1.088
45	6	3.742	0	0	0.6155
45	6	0.352	0	1	-2.14
45	6	0.9257	1	1	0.4086
45	6	0.3548	1	0	-0.5323
45	6	0.3844	1	1	-0.2407
45	6	0.7349	0	0	-0.7921
45	6	0.5015	1	1	-0.9734
45	6	3.93	0	0	0.2436
45	6	1.183	0	1	0.07577
45	6	0.007783	0	1	-0.5828
45	6	0.1533	0	0	0.1856
45	6	0.3363	0	0	1.608
45	6	3.769	1	1	0.5663
45	6	0.1861	1	0	0.6067
45	6	0.422	0	1	-0.4073
45	6	3.662	1	1	1.452
45	6	0.6662	1	1	0.1533
45	6	0.06384	1	1	1.812
45	6	0.1896	0	0	0.7542
45	6	0.6626	1	1	0.5571
45	6	3.768	0	0	-0.00687
45	6	0.7846	0	0	-0.2467
45	6	0.6458	1	1	-0.1033
45	6	0.08216	1	1	-0.979
45	6	0.4035	1	1	0.206
45	6	3.747	1	1	0.3469
45	6	0.3465	0	1	0.683
45	6	0.3566	0	1	0.8478
45	6	0.4389	1	1	-0.9039
45	6	0.3156	1	0	-0.59
45	6	3.669	1	1	-0.1646
45	6	0.415	0	0	0.824
45	6	0.4796	0	0	0.9368
45	6	0.4119	0	0	-0.9475
45	6	0.3638	1	1	0.1016
45	6	1.242	0	1	0.7074
45	6	0.949	0	1	0.773
45	6	0.2382	1	1	-0.06916
45	6	0.9565	0	0	-1.388
45	6	3.539	0	0	-0.2044
45	6	0.7878	1	1	0.8776
45	6	0.3381	0	0	0.8056
45	6	3.841	0	0	1.439
46	6	0.447	1	1	1.911
46	6	3.418	0	0	0.7265
46	6	0.3005	1	0	0.7489
46	6	0.1529	1	1	0.875
46	6	0.03122	0	1	0.3518
46	6	0.06394	0	1	0.899
46	6	1.181	0	1	0.3971
46	6	3.659	1	1	-0.1244
46	6	0.09165	1	1	1.478
46	6	0.06632	0	1	0.2808
46	6	0.2115	0	0	1.728
46	6	1.026	0	1	1.108
46	6	3.777	0	0	0.1696
46	6	0.5346	0	1	0.2162
46	6	0.3709	1	1	0.3155
46	6	1.323	0	1	0.3078
46	6	0.3642	0	0	0.2712
46	6	1.293	0	0	0.2607
46	6	0.09211	1	0	-0.1414
46	6	0.3353	1	1	0.929
46	6	0.7311	1	1	0.05259
46	6	0.1726	1	0	0.02538
46	6	0.4623	1	0	0.3329
46	6	0.0911	1	1	1.449
46	6	0.5786	0	1	0.2268
46	6	3.784	0	0	1.59
46	6	0.4076	0	0	0.251
46	6	3.756	1	1	-0.09138
46	6	0.08289	1	1	-0.05039
46	6	0.01595	0	1	1.827
46	6	3.549	1	1	-0.4151
46	6	0.2893	0	1	2.254
46	6	3.999	1	1	-1.942
46	6	1.109	0	0	1.426
46	6	0.1148	0	1	-5.163
46	6	0.5395	1	1	3.258
46	6	0.5657	1	0	0.9924
46	6	0.4186	0	0	0.1384
46	6	0.9307	1	1	0.4397
46	6	0.8206	1	0	-0.7914
46	6	3.725	1	1	0.0614
46	6	3.638	0	1	-0.9565
46	6	0.2001	1	1	-0.1351
46	6	0.8942	1	1	0.7857
46	6	0.2388	1	0	0.7356
46	6	0.5795	0	1	-0.2756
46	6	0.07424	0	1	0.3782
46	6	0.1188	0	1	-0.5578
46	6	0.7607	1	1	1.025
46	6	4.128	1	1	0.1272
47	6	0.05373	1	1	2.304
47	6	0.9579	0	1	-0.1187
47	6	0.08307	1	1	-0.5065
47	6	0.2744	0	0	-0.6058
47	6	0.05185	1	1	-0.3076
47	6	0.2352	1	1	-1.332
47	6	0.01062	1	1	-1.081
47	6	0.1309	0	1	-1.408
47	6	0.2897	1	1	0.1809
47	6	0.9626	0	1	-0.7041
47	6	0.3907	0	1	-1.632
47	6	0.5672	1	1	-1.645
47	6	3.437	1	1	0.4103
47	6	0.1388	1	1	-0.2331
47	6	0.3972	1	1	-2.231
47	6	0.3389	1	1	-0.04064
47	6	3.548	1	1	1.098
47	6	3.418	0	0	1.297
47	6	0.979	0	1	-1.238
47	6	0.1146	0	0	-0.1312
47	6	0.2008	1	1	0.1312
47	6	0.8331	0	0	1.663
47	6	3.636	0	0	-0.6583
47	6	0.9817	0	0	2.385
47	6	1.115	0	0	0.4316
47	6	3.582	1	1	-0.0686
