32	5	3.651	1	1	0.1055
32	5	3.389	1	1	-0.08655
32	5	3.77	0	0	0.1038
32	5	5.343	0	0	-0.4296
32	5	2.148	1	1	-0.135
32	5	0.9115	0	1	0.1926
32	5	3.864	1	1	0.3371
32	5	1.502	0	0	1.193
32	5	0.4244	1	1	0.3051
32	5	0.7931	0	0	-1.63
32	5	5.013	1	1	0.1719
32	5	0.9795	0	0	0.6236
32	5	0.9721	0	1	-1.871
32	5	0.5682	0	0	0.3988
32	5	0.2559	1	0	-1.096
32	5	0.5759	1	1	1.016
32	5	1.759	0	0	-1.392
32	5	5.518	1	1	-0.3144
32	5	2.183	1	1	-1.082
32	5	0.4833	1	0	1.019
32	5	0.4724	1	1	-0.8877
32	5	1.789	1	0	2.405
32	5	1.726	1	1	-1.323
32	5	0.1582	1	0	0.446
32	5	3.88	1	1	-0.7883
32	5	5.872	1	1	-1.151
32	5	1.028	1	0	0.53
32	5	1.477	0	0	-2.216
32	5	3.738	0	0	1.407
32	5	0.7489	0	1	-0.4931
32	5	3.368	0	0	1.097
32	5	0.8874	1	1	-1.383
32	5	1.14	1	1	-0.726
32	5	3.549	0	1	0.2032
32	5	0.743	0	1	-1.7
32	5	5.194	0	0	-0.8976
32	5	3.548	0	0	1.311
32	5	0.2788	1	1	0.5364
32	5	0.8108	0	0	1.751
32	5	5.254	0	0	-0.8217
33	5	1.656	0	0	0.9148
33	5	1.785	0	0	-1.676
33	5	3.551	0	0	0.129
33	5	0.5514	0	1	0.01463
33	5	5.367	0	0	-1.192
33	5	0.1755	1	0	0.266
33	5	1.899	0	0	-0.4932
33	5	0.7311	0	1	0.2692
33	5	2.034	0	1	0.3735
33	5	3.902	0	0	0.02541
33	5	5.392	0	0	-0.6325
33	5	0.7474	1	1	-0.7548
33	5	1.757	0	0	-0.4075
33	5	3.654	1	1	1.212
33	5	1.039	1	1	0.3952
33	5	0.7699	0	0	0.5281
33	5	5.079	0	0	-1.374
33	5	0.4266	1	1	0.647
33	5	1.015	1	1	0.3193
33	5	5.255	1	1	0.05339
33	5	1.544	0	0	1.062
33	5	1.63	1	1	-0.8158
33	5	0.3193	1	0	-2.104
33	5	5.782	0	0	-1.054
33	5	5.59	1	1	0.7454
33	5	0.6769	0	0	0.1648
33	5	1.508	0	1	2.125
33	5	1.848	0	0	-0.8207
33	5	3.404	1	1	0.9532
33	5	0.6952	1	0	1.646
33	5	1.241	1	0	-0.2071
33	5	1.47	1	1	-0.6282
33	5	0.9811	1	0	0.8268
33	5	3.381	0	0	-0.6894
33	5	3.729	1	1	0.1913
33	5	0.2798	0	0	-0.1959
33	5	1.209	1	1	1.06
33	5	4.802	1	1	1.331
33	5	3.49	0	0	1.201
33	5	1.76	1	1	-0.9426
33	5	0.1956	0	0	1.682
33	5	5.211	0	0	-1.688
33	5	1.785	0	1	1.417
33	5	0.8037	1	0	-0.8629
33	5	3.848	1	1	0.009094
33	5	3.311	1	1	-1.034
33	5	5.35	1	1	-0.05682
33	5	0.8736	0	0	-0.1783
33	5	3.54	1	1	0.09834
33	5	5.529	1	1	0.8314
34	5	0.4501	1	1	2.116
34	5	1.347	0	1	1.159
34	5	1.744	1	1	1.246
34	5	1.024	1	1	0.6268
34	5	3.105	1	1	0.6402
34	5	0.2645	1	0	-0.5419
34	5	2.024	1	1	0.7128
34	5	0.9298	0	1	0.87
34	5	1.062	0	0	-0.3526
34	5	0.8679	0	1	1.072
34	5	3.488	1	1	-0.9448
34	5	0.6019	0	0	0.8946
34	5	5.384	0	0	-0.739
34	5	3.561	1	1	1.268
34	5	1.693	1	1	-0.5786
34	5	1.955	1	1	1.361
34	5	5.379	1	1	-0.8205
34	5	0.7032	1	1	-1.519
34	5	0.8223	1	0	0.09246
34	5	3.67	1	1	-1.412
34	5	1.913	0	0	0.1831
34	5	3.711	0	0	-0.4098
34	5	5.322	1	1	-0.6944
34	5	0.5615	0	0	-0.006811
34	5	1.815	1	0	0.9163
34	5	0.6567	0	1	1.234
34	5	0.6621	1	1	-0.05359
34	5	5.092	0	0	0.7674
34	5	5.184	0	0	0.5755
34	5	0.7693	1	0	0.829
34	5	3.669	1	1	-0.9859
34	5	2.087	1	1	0.7708
34	5	0.759	1	1	-0.2192
34	5	3.399	0	0	-0.7304
34	5	0.6205	0	1	2.013
34	5	3.391	1	1	-1.888
34	5	0.677	0	0	-0.1919
34	5	1.869	0	0	0.9258
34	5	0.4719	0	1	-0.3047
34	5	5.119	0	0	-1.978
34	5	3.571	1	1	-0.9902
34	5	0.5246	0	0	-0.1837
34	5	1.688	1	0	0.5146
34	5	5.737	0	0	-0.4093
34	5	0.222	0	1	0.1554
34	5	5.431	0	0	-0.2464
34	5	5.516	1	1	-1.105
34	5	3.192	0	0	1.354
34	5	5.313	1	1	-2.55
34	5	1.849	0	0	-1.098
35	5	1.731	1	1	0.6094
35	5	0.6909	1	1	-0.865
35	5	1.431	0	0	-0.5246
35	5	0.5397	0	0	-0.2004
35	5	1.883	0	0	-1.027
35	5	3.561	0	0	-1.415
35	5	5.458	0	0	-1.084
35	5	0.7662	1	1	-1.13
35	5	3.747	1	1	-1.723
35	5	1.78	0	0	0.5469
35	5	3.735	0	0	0.07463
35	5	1.014	1	1	-0.004207
35	5	5.674	1	1	0.03835
35	5	0.5218	0	1	-0.4939
35	5	3.647	1	1	-0.3095
35	5	1.815	0	1	-0.3912
35	5	5.441	0	0	-0.09053
35	5	5.418	0	0	0.315
35	5	3.449	1	1	0.04076
35	5	1.852	0	0	0.9218
35	5	3.891	1	0	1.123
35	5	0.9012	1	1	-0.2939
35	5	0.3705	0	0	-1.318
35	5	0.9979	1	1	-1.906
35	5	3.622	0	0	-2.449
35	5	5.141	0	0	-1.036
35	5	5.064	1	1	-0.108
35	5	3.42	1	1	-1.439
35	5	5.424	1	1	0.8226
35	5	1.446	0	0	0.2182
35	5	0.8136	0	0	0.0826
35	5	2.071	1	1	-0.803
35	5	0.2242	0	1	0.4949
35	5	1.998	1	1	0.7178
35	5	5.396	1	1	0.2712
35	5	0.6796	0	1	1.529
35	5	0.2987	0	0	1.255
35	5	0.2856	1	1	0.1861
35	5	0.5209	1	0	1.333
35	5	1.105	1	0	0.04625
35	5	0.6465	1	0	-0.5886
35	5	0.6501	1	1	1.226
35	5	0.9708	1	1	0.6381
35	5	1.809	0	0	0.3779
35	5	0.2982	1	0	1.113
35	5	3.741	0	0	0.5391
35	5	5.579	0	0	-0.6074
35	5	0.4476	0	0	-0.5833
35	5	3.499	0	0	1.186
35	5	5.718	1	1	0.9401
36	5	0.74	1	1	1.486
36	5	3.472	1	1	-1.177
36	5	0.5837	1	1	-0.5865
36	5	1.525	1	1	0.2586
36	5	3.576	0	0	0.1103
36	5	3.685	1	1	-0.1304
36	5	0.4601	0	0	0.4831
36	5	3.348	1	1	-1.078
36	5	0.5359	0	1	-0.5584
36	5	5.455	1	1	-1.18
36	5	5.413	1	1	-1.03
36	5	1.753	0	0	-0.2037
36	5	5.393	0	0	-0.1769
36	5	3.607	1	1	0.7903
36	5	1.483	1	1	0.9267
36	5	1.164	0	1	-0.5132
36	5	5.633	0	0	-1.207
36	5	0.9412	0	0	-0.1974
36	5	0.2398	1	1	0.7483
36	5	1.018	0	1	-0.6294
36	5	1.858	1	0	1.124
36	5	3.693	0	0	-0.7924
36	5	5.34	0	0	-0.4196
36	5	0.4324	1	1	-0.5562
36	5	0.9756	0	0	1.804
36	5	5.77	1	1	0.2219
36	5	0.6257	1	0	-0.843
36	5	3.68	1	1	0.2417
36	5	5.54	0	0	-2.023
36	5	0.8166	0	0	-1.001
36	5	1.792	0	1	-0.7352
36	5	1.923	0	0	0.2372
36	5	5.661	1	1	0.3084
36	5	3.076	0	0	0.7134
36	5	5.312	0	0	-0.875
36	5	0.4063	0	1	1.758
36	5	0.509	1	0	-1.023
36	5	5.528	0	0	-0.5684
36	5	1.689	1	1	1.095
36	5	1.803	1	1	1.999
36	5	0.6353	1	1	-0.4801
36	5	3.543	1	0	-0.08199
36	5	1.871	1	1	0.1633
36	5	0.7284	0	1	-0.4504
36	5	1.105	1	1	-0.4658
36	5	0.6274	1	0	0.3828
36	5	0.9049	1	1	-0.976
36	5	3.582	0	0	-2.252
36	5	1.926	1	1	0.3771
36	5	0.7982	0	1	0.6973
37	5	1.26	1	0	0.8263
37	5	0.5992	0	0	-0.2332
37	5	0.6474	1	1	0.3203
37	5	0.7493	1	1	-0.07924
37	5	0.4061	1	0	0.02746
37	5	0.7732	0	1	0.5623
37	5	1.32	0	0	-0.4352
37	5	5.217	0	0	-0.6792
37	5	0.5197	0	1	1.309
37	5	5.356	1	1	0.8275
37	5	5.39	1	1	-0.4971
37	5	2.94	1	1	0.2874
37	5	3.604	1	1	0.338
37	5	1.714	0	1	0.5744
37	5	0.03752	1	1	-2.051
37	5	5.865	1	1	0.1555
37	5	3.583	1	0	0.5463
37	5	3.586	1	0	0.9446
37	5	1.552	0	1	-0.03013
37	5	1.789	0	1	-0.3423
37	5	3.707	1	1	-0.1579
37	5	2.408	0	0	0.2306
37	5	5.568	1	1	-0.3007
37	5	0.4216	0	0	-0.5653
37	5	1.566	0	0	0.2436
37	5	0.8868	1	0	-0.4361
37	5	5.006	0	0	-0.7587
37	5	1.1	0	0	-0.07822
37	5	5.342	0	0	0.3016
37	5	1.816	1	1	1.435
37	5	0.7503	0	0	-0.1963
37	5	0.5132	0	0	-1.457
37	5	1.258	0	0	-2.523
37	5	0.9961	1	1	1.351
37	5	3.586	0	0	-0.6655
37	5	1.003	1	0	-0.5173
37	5	1.662	1	1	-0.004996
37	5	1.676	1	0	-0.9076
37	5	0.3326	0	0	0.05626
37	5	3.322	0	0	-0.797
37	5	0.4135	1	1	0.5632
37	5	0.3511	1	1	0.5184
37	5	5.232	0	0	-0.91
37	5	5.146	0	0	-2.337
37	5	0.9801	1	1	-0.2522
37	5	3.913	1	1	-0.08896
37	5	5.131	1	1	1.274
37	5	3.303	0	0	1.636
37	5	1.914	1	1	0.1453
37	5	3.889	0	0	0.5743
38	5	0.5635	1	1	0.8867
38	5	1.791	1	1	-0.5061
38	5	5.777	1	1	0.08262
38	5	3.564	1	1	-0.8113
38	5	5.378	1	0	0.1965
38	5	0.489	1	1	-0.5358
38	5	5.712	1	1	0.07728
38	5	3.62	1	1	-0.8885
38	5	0.6326	0	1	0.9668
38	5	3.341	1	0	-0.4508
38	5	5.337	1	1	0.007088
38	5	0.8556	0	0	0.532
38	5	0.2896	1	1	0.02245
38	5	0.7538	1	1	0.1186
38	5	1.693	1	0	-0.3902
38	5	0.7053	0	1	0.075
38	5	5.272	0	0	-1.909
38	5	0.5041	0	0	0.5151
38	5	5.386	0	0	0.8163
38	5	0.6103	1	1	-0.3276
38	5	1.852	0	0	-0.8526
38	5	0.9013	0	0	-0.5215
38	5	0.6964	0	1	-0.2389
38	5	1.155	1	1	0.008654
38	5	1.958	1	0	0.4718
38	5	0.8685	1	1	-1.748
38	5	0.9414	0	0	-0.3562
38	5	1.691	0	0	-0.0132
38	5	3.907	0	1	0.187
38	5	1.881	1	1	-0.1108
38	5	0.6872	0	1	-0.2791
38	5	3.823	0	0	0.7243
38	5	5.386	0	0	-0.05186
38	5	3.521	0	0	0.6679
38	5	5.404	1	1	-1.126
38	5	3.674	1	1	-1.137
38	5	0.1577	0	0	1.152
38	5	5.135	1	1	1.623
38	5	0.2356	0	0	-1.885
38	5	5.35	0	0	0.3252
38	5	1.672	1	0	-0.3879
38	5	3.403	0	1	0.2777
38	5	3.591	0	0	0.2966
38	5	3.29	0	0	0.2182
38	5	2.254	1	1	0.4821
38	5	0.7711	0	0	1.946
38	5	2.114	1	1	0.6963
38	5	1.784	0	0	0.1535
38	5	1.123	1	1	-0.975
38	5	0.7132	0	1	0.02974
39	5	0.4242	1	1	-0.4829
39	5	5.506	1	1	0.3289
39	5	3.851	1	1	0.4844
39	5	1.686	0	0	1.6
39	5	5.49	1	1	-0.5884
39	5	3.668	0	0	-0.1453
39	5	5.141	0	0	0.8089
39	5	3.803	0	0	0.2475
39	5	0.7136	1	1	-1.652
39	5	0.3863	1	0	0.06951
39	5	0.4008	1	1	-1.163
39	5	1.192	1	1	-0.741
39	5	3.394	1	1	-0.2658
39	5	5.492	0	0	-0.2523
39	5	0.7616	1	1	0.1209
39	5	3.458	1	1	0.6734
39	5	3.14	1	1	-0.1516
39	5	1.56	1	1	0.8328
39	5	5.53	0	0	-1.449
39	5	0.8842	1	1	-0.3621
39	5	3.598	0	1	0.7961
39	5	1.14	0	1	-0.09395
39	5	5.05	0	0	0.03025
39	5	0.6383	0	1	1.167
39	5	1.201	1	1	-0.4787
39	5	0.4647	0	1	2.128
39	5	0.6968	1	1	-1.321
39	5	3.639	0	0	0.4216
39	5	0.118	1	1	0.673
39	5	5.493	1	1	-1.294
39	5	1.815	0	0	-0.4922
39	5	3.673	1	1	0.4632
39	5	5.39	0	0	-1.577
39	5	5.517	0	0	-1.116
39	5	1.219	0	1	0.6855
39	5	0.03991	1	0	1.287
39	5	2.097	1	1	-0.05507
39	5	1.844	1	1	-0.5721
39	5	0.2457	0	1	0.9667
39	5	1.581	1	1	-1.279
39	5	0.4583	0	0	0.3866
39	5	3.446	0	1	0.05279
39	5	1.753	0	0	0.6727
39	5	1.675	0	0	-0.6311
39	5	1.465	0	0	0.4121
39	5	0.9897	0	1	-0.3281
39	5	0.6967	0	1	-0.1658
39	5	5.403	1	1	-0.6159
39	5	1.841	0	0	-0.651
39	5	0.7668	1	1	-2.448
40	6	0.6524	0	0	-0.2065
40	6	5.604	1	1	-1.531
40	6	3.458	1	1	-0.8587
40	6	2.04	1	1	-0.3338
40	6	5.188	0	0	0.08647
40	6	3.599	1	1	-1.077
40	6	0.8039	1	1	-0.5276
40	6	1.674	0	1	-0.6338
40	6	2.026	0	0	-1.13
40	6	5.421	1	1	-1.273
40	6	1.633	1	1	-0.295
40	6	3.451	1	1	-0.2661
40	6	0.9942	0	1	-0.1766
40	6	1.86	1	1	-0.4898
40	6	0.3543	1	1	0.5357
40	6	1.888	0	0	-0.7712
40	6	0.6669	1	1	0.00346
40	6	0.4178	0	1	0.1797
40	6	5.72	1	1	0.007405
40	6	0.4143	1	1	-0.09124
40	6	5.533	0	0	-1.165
40	6	3.775	0	0	-0.4228
40	6	1.049	0	1	0.2347
40	6	5.095	1	1	-3.616
40	6	1.014	1	1	1.509
40	6	2.021	1	0	0.4212
40	6	0.7784	0	1	-0.04459
40	6	3.717	1	1	0.05161
40	6	0.7693	0	0	-0.5692
40	6	5.473	0	0	-0.4149
40	6	0.4069	0	1	-0.01435
40	6	2.051	0	0	0.08645
40	6	0.4971	0	0	-2.283
40	6	3.735	1	1	0.9768
40	6	3.707	0	0	-0.9335
40	6	3.699	1	1	-0.9223
40	6	0.359	0	0	-1.754
40	6	5.475	0	0	-1.108
40	6	1.769	0	0	1.858
40	6	5.423	0	0	-2.223
40	6	0.8677	1	0	-1.374
40	6	3.367	0	0	-0.7763
40	6	1.836	1	0	1.07
40	6	0.137	1	1	0.3476
40	6	1.185	1	1	1.103
40	6	1.075	1	1	-0.4038
40	6	3.464	1	1	-0.4232
40	6	0.3427	0	0	-3.338
40	6	5.394	0	0	-1.352
40	6	0.9877	0	0	0.6529
41	6	0.5031	0	1	1.003
41	6	0.6523	0	1	-0.7512
41	6	2.078	0	0	-0.8775
41	6	5.285	1	1	-0.6409
41	6	0.9626	1	1	-0.129
41	6	0.8345	0	1	-1.481
41	6	3.505	1	1	-0.1087
41	6	1.885	1	1	0.782
41	6	1.876	1	0	1.343
41	6	1.804	1	0	0.3739
41	6	0.8844	1	1	0.3349
41	6	3.771	0	0	-0.7845
41	6	2.115	0	0	-0.3454
41	6	3.609	1	0	1.293
41	6	1.11	0	0	-0.772
41	6	0.3738	1	1	0.546
41	6	5.313	1	1	-1.313
41	6	3.905	0	0	2.276
41	6	3.541	1	1	0.1505
41	6	5.421	0	0	1.329
41	6	3.446	1	1	1.118
41	6	0.5381	1	0	1.018
41	6	1.612	0	0	0.6292
41	6	1.787	0	0	-0.8028
41	6	5.572	0	0	-0.9369
41	6	0.397	0	0	-1.106
41	6	1.952	1	0	-0.1473
41	6	0.4593	0	1	0.08678
41	6	3.364	1	1	-3.24
41	6	0.5303	1	1	1.137
41	6	3.798	0	0	-0.3508
41	6	3.403	0	0	0.578
41	6	0.9885	0	0	-1.199
41	6	1.854	0	1	1.533
41	6	1.292	0	1	1.331
41	6	0.3987	0	0	-1.288
41	6	5.606	1	1	-0.1711
41	6	0.4542	0	0	0.459
41	6	0.8563	0	0	0.7285
41	6	3.321	1	1	0.5117
41	6	5.657	1	1	-1.022
41	6	5.458	1	1	0.6016
41	6	1.099	0	0	0.6723
41	6	0.6826	1	1	0.1303
41	6	4.98	1	1	-0.851
41	6	5.709	0	0	-0.09919
41	6	1.83	1	1	1.207
41	6	5.219	0	0	1.723
41	6	0.7578	0	1	0.9561
41	6	0.4264	1	1	-1.288
42	6	3.593	0	0	0.3663
42	6	5.22	0	0	0.3151
42	6	2.275	1	1	-2.691
42	6	0.5191	1	0	1.133
42	6	3.695	0	0	0.1967
42	6	0.934	0	0	-1.439
42	6	2.055	1	1	1.188
42	6	5.433	1	0	2.534
42	6	5.386	0	0	0.3331
42	6	0.5707	1	0	0.2617
42	6	1.931	0	0	-0.5966
42	6	3.352	0	0	0.07578
42	6	1.921	1	0	0.528
42	6	3.092	0	0	-0.3246
42	6	1.632	0	0	0.5876
42	6	3.178	0	0	0.02024
42	6	0.6056	0	1	0.3439
42	6	3.666	0	0	-0.8533
42	6	5.331	0	0	0.2366
42	6	3.463	1	1	0.3849
42	6	0.8262	1	1	0.2186
42	6	0.6689	0	0	-2.318
42	6	0.58	1	1	1.079
42	6	1.721	1	0	-0.4997
42	6	1.844	1	0	-1.419
42	6	1.751	0	0	-0.9706
42	6	0.8632	1	1	0.146
42	6	1.018	1	1	0.9555
42	6	5.498	0	0	0.2876
42	6	5.695	0	0	1.961
42	6	3.563	1	1	2.489
42	6	0.9014	1	1	-0.05085
42	6	0.2751	0	0	-0.2173
42	6	0.8862	1	1	-0.717
42	6	0.5376	0	0	0.8663
42	6	3.92	0	1	-0.66
42	6	5.739	0	1	-0.2951
42	6	3.253	0	0	0.1412
42	6	0.9874	1	0	1.131
42	6	5.148	1	1	-0.186
42	6	0.8629	0	0	-0.2763
42	6	0.7886	0	0	2.424
42	6	1.461	1	0	0.1735
42	6	5.355	1	1	-1.359
42	6	0.6825	1	1	-0.2154
42	6	2.098	1	0	0.9922
42	6	0.2736	1	0	-0.7299
42	6	5.591	0	0	-0.3182
42	6	0.6121	1	1	0.1692
42	6	0.6034	1	1	0.8785
43	6	0.08457	0	1	0.3725
43	6	1.22	1	1	-0.9075
43	6	0.4684	1	1	0.7352
43	6	3.574	1	1	0.1169
43	6	1.548	1	1	0.7841
43	6	1.653	1	1	-0.321
43	6	1.155	1	1	1.568
43	6	0.6611	0	1	-0.1502
43	6	3.47	0	0	0.1145
43	6	3.74	0	0	-0.00186
43	6	1.447	1	1	1.164
43	6	0.398	0	1	-0.5396
43	6	1.911	1	0	-0.02479
43	6	3.796	1	1	-0.6031
43	6	5.609	1	1	-0.08364
43	6	0.4248	1	0	0.4544
43	6	1.059	0	0	-0.01937
43	6	1.167	0	0	1.408
43	6	5.597	1	1	1.715
43	6	1.845	0	0	-0.5947
43	6	1.044	0	1	-0.1521
43	6	1.629	0	0	-2.243
43	6	0.7315	1	0	0.1562
43	6	0.8715	1	1	0.2264
43	6	5.52	0	0	2.063
43	6	5.284	1	1	2.197
43	6	5.647	0	0	-0.3383
43	6	5.07	0	0	-1.778
43	6	3.613	1	1	-0.472
43	6	5.246	0	0	-0.1833
43	6	1.505	0	0	0.05962
43	6	0.4389	1	1	-0.05025
43	6	0.8991	0	0	1.577
43	6	0.4912	0	1	1.243
43	6	0.04226	1	1	0.1945
43	6	3.172	1	1	1.168
43	6	1.703	0	0	0.2978
43	6	0.1777	1	1	1.653
43	6	1.552	1	0	-0.8384
43	6	0.05124	0	1	0.309
43	6	3.437	1	1	0.488
43	6	0.7106	0	1	1.846
43	6	3.379	0	0	-0.7867
43	6	5.356	1	1	0.1615
43	6	3.375	0	0	-0.7639
43	6	1.798	0	0	1.508
43	6	3.63	0	0	-0.653
43	6	5.38	1	1	-0.4931
43	6	5.38	0	0	-1.447
43	6	0.4159	1	1	0.9251
44	6	3.45	1	1	-0.9903
44	6	3.967	0	0	-1.528
44	6	5.533	1	0	-0.5246
44	6	1.224	1	0	-0.8804
44	6	1.697	0	0	0.7192
44	6	1.931	0	0	0.2303
44	6	1.079	0	0	0.7554
44	6	3.407	1	1	0.6853
44	6	0.1665	0	1	0.7293
44	6	1.745	0	0	-0.5156
44	6	0.7745	1	0	1.792
44	6	1.078	0	0	-0.8352
44	6	1.902	0	0	-0.1077
44	6	1.929	1	0	0.1477
44	6	3.848	0	0	-0.7109
44	6	0.9396	0	1	-0.1197
44	6	1.071	1	1	-1.064
44	6	5.398	0	0	-0.3614
44	6	0.931	1	0	-0.01298
44	6	1.891	1	1	-0.1734
44	6	1.607	1	0	-0.2933
44	6	0.7199	1	1	0.3595
44	6	0.187	1	1	0.5425
44	6	5.633	0	0	-0.2862
44	6	0.8032	1	1	0.3156
44	6	1.073	0	1	0.3662
44	6	0.9001	1	0	0.5853
44	6	0.4371	0	1	-9.502e-05
44	6	5.087	0	0	-1.7
44	6	5.637	0	0	-0.3886
44	6	3.836	0	0	-0.5769
44	6	4.936	0	0	-0.06303
44	6	3.91	1	1	1.977
44	6	5.482	0	0	-2.086
44	6	1.953	1	1	1.339
44	6	3.647	1	1	-0.4623
44	6	5.395	1	1	1.953
44	6	0.4946	1	0	-0.01737
44	6	0.432	1	0	-2.629
44	6	0.8695	1	1	0.03938
44	6	5.25	0	0	0.3362
44	6	1.451	1	1	-0.25
44	6	0.199	1	1	-1.61
44	6	0.4709	1	1	0.9326
44	6	3.573	0	0	-0.1231
44	6	0.8774	0	0	-0.1586
44	6	3.491	0	0	-0.3272
44	6	5.254	0	0	2.653
44	6	1.817	1	1	0.3258
44	6	3.718	0	0	-1.249
45	6	3.718	0	0	0.4377
45	6	1.813	1	0	0.202
45	6	5.548	0	0	-1.574
45	6	0.4936	0	1	0.1496
45	6	5.047	1	1	-1.816
45	6	1.838	1	0	0.03871
45	6	5.704	1	1	-2.098
45	6	3.417	0	0	-0.07071
45	6	0.3378	0	0	-0.3235
45	6	0.1496	1	1	-0.4113
45	6	3.721	0	0	0.4024
45	6	0.7124	1	0	0.1472
45	6	5.464	1	1	-1.594
45	6	1.834	1	1	0.9604
45	6	5.412	1	1	-0.1269
45	6	2.113	1	0	-1.537
45	6	5.077	0	0	-1.895
45	6	1.747	0	0	0.4513
45	6	5.509	0	0	0.05291
45	6	0.7887	1	0	1.749
45	6	1.248	1	1	0.5358
45	6	0.1829	1	1	-0.1388
45	6	3.545	0	0	0.4445
45	6	0.8707	0	0	0.7943
45	6	0.4651	0	0	0.7292
45	6	3.335	1	1	0.1337
45	6	0.8815	1	1	0.5803
45	6	0.712	0	0	0.6823
45	6	0.8093	1	1	1.342
45	6	2.011	0	0	-0.4231
45	6	5.3	1	1	-0.2374
45	6	5.228	0	0	-0.9543
45	6	3.776	0	0	-1.821
45	6	2.067	0	1	1.841
45	6	1.918	1	1	0.3092
45	6	0.3591	1	0	0.9565
45	6	3.358	1	1	-0.4961
45	6	5.496	0	0	0.3812
45	6	3.484	1	1	-1.269
45	6	3.831	0	1	0.4772
45	6	0.9116	0	1	-0.4902
45	6	0.7964	0	1	-0.2634
45	6	0.08274	1	0	-0.4531
45	6	1.128	1	0	-1.594
45	6	2.081	0	0	-1.384
45	6	0.8036	0	0	0.3063
45	6	1.933	0	0	-1.371
45	6	0.7415	1	0	-2.96
45	6	1.134	0	0	0.09141
45	6	3.677	1	0	0.6239
46	6	5.417	0	0	-0.7641
46	6	5.452	0	0	0.8803
46	6	3.732	1	1	0.2022
46	6	3.892	0	0	0.06779
46	6	0.2791	1	0	1.544
46	6	0.5853	0	0	1.089
46	6	1.175	1	1	0.3733
46	6	0.456	1	0	0.363
46	6	3.717	0	0	0.8345
46	6	0.3034	1	1	-0.455
46	6	1.902	1	0	0.6348
46	6	3.553	1	1	0.4496
46	6	1.932	1	0	0.8459
46	6	1.947	1	1	-1.363
46	6	0.9642	1	1	0.7996
46	6	5.3	0	0	-1.103
46	6	3.823	0	0	0.5405
46	6	0.6314	1	0	-0.1827
46	6	3.657	0	0	-0.6408
46	6	5.478	0	0	-1.2
46	6	3.589	1	1	-0.6379
46	6	1.124	0	0	-0.2289
46	6	1.768	0	0	1.41
46	6	5.458	1	0	1.307
46	6	1.069	0	1	0.685
46	6	3.682	0	0	0.8547
46	6	5.606	1	1	-0.2381
46	6	0.8181	1	0	0.7365
46	6	0.09678	0	1	1.565
46	6	0.5254	0	1	1.251
46	6	0.5458	1	1	-2.103
46	6	0.3226	1	0	1.068
46	6	1.698	0	1	-0.4397
46	6	0.7843	1	0	0.8532
46	6	1.16	1	0	-0.3434
46	6	0.332	0	1	1.934
46	6	3.59	0	0	-0.8796
46	6	0.9075	1	0	-0.5991
46	6	1.629	1	1	1.417
46	6	0.7142	0	1	0.7405
46	6	1.716	0	0	-0.5729
46	6	0.9368	0	0	0.01886
46	6	1.851	0	1	-0.1244
46	6	3.613	1	1	-2.196
46	6	1.667	1	1	-1.183
46	6	1.758	1	0	0.07079
46	6	5.331	0	0	0.4743
46	6	5.189	1	1	0.4445
46	6	5.474	0	0	-0.637
47	6	0.9825	1	1	1.64
47	6	0.4917	0	0	-1.039
47	6	1.19	1	0	1.15
47	6	2.032	0	0	0.1862
47	6	1.04	0	0	0.7145
47	6	0.3309	0	0	1.055
47	6	0.9465	0	0	-0.1311
47	6	1.129	0	1	1.034
47	6	5.412	1	1	-0.2377
47	6	1.368	1	1	-0.6847
47	6	0.9092	0	0	-1.129
47	6	0.9676	1	1	0.6734
47	6	3.774	0	0	-0.476
47	6	1.895	1	1	0.907
47	6	3.563	0	1	-0.2898
47	6	5.54	1	1	-1.788
47	6	5.458	0	0	-0.6967
47	6	3.538	0	1	0.7245
47	6	3.546	1	1	-0.2683
47	6	5.141	0	0	-0.4884
47	6	1.786	0	0	-1.464
47	6	0.5756	1	1	0.6006
47	6	0.7184	1	0	-0.1985
47	6	0.3843	0	0	0.812
47	6	1.048	0	0	1.822
47	6	1.78	1	1	-0.1695
47	6	3.427	1	1	-0.2623
47	6	1.853	0	0	-0.76
47	6	5.188	1	0	-1.537
47	6	0.5856	1	1	0.1719
47	6	3.569	1	1	-0.02969
47	6	5.892	1	1	0.4965
47	6	0.1056	0	0	-0.04944
47	6	0.524	0	0	2.632
47	6	1.715	1	1	0.6619
47	6	3.428	0	0	1.627
47	6	0.6781	1	0	0.1198
47	6	4.876	1	1	-0.3405
47	6	1.705	1	1	0.3348
47	6	3.31	1	1	0.8945
47	6	1.738	1	1	-0.6214
47	6	3.674	0	0	0.03237
47	6	0.7443	0	1	1.248
47	6	0.2505	0	1	1.144
47	6	5.177	1	1	-0.05578
47	6	0.5167	1	0	0.1973
47	6	5.314	0	0	-0.632
47	6	3.594	0	0	1.085
47	6	1.567	0	0	1.015
47	6	5.316	0	0	1.39
48	6	0.4317	0	0	0.9817
48	6	0.8301	1	1	0.667
48	6	0.6567	0	1	1.388
48	6	5.261	0	0	-1.03
48	6	0.5839	1	1	-0.05404
48	6	0.8965	0	1	0.6047
48	6	5.408	0	0	-1.354
48	6	0.5563	0	1	1.078
48	6	1.159	1	1	0.3313
48	6	0.5998	0	1	0.4614
48	6	3.683	0	1	1.18
48	6	3.524	1	1	0.8814
48	6	0.554	1	0	1.361
48	6	1.941	0	1	0.3679
