24	4	5.738	0	0	-1.123	-1.058
24	4	0.4395	0	0	0.4	-1.12
24	4	0.5318	1	1	-0.7629	2.343
24	4	0.454	0	0	-0.7581	1.581
24	4	0.2769	0	1	0.07582	-1.247
24	4	0.6185	0	0	-0.1996	-0.1686
24	4	1.202	1	0	1.016	0.3285
24	4	5.606	1	1	-0.2762	-0.6587
24	4	0.1675	0	1	-1.126	0.006619
24	4	0.2544	1	0	-1.418	0.3285
24	4	5.236	0	0	-1.309	0.09045
24	4	0.02436	1	1	0.2241	-0.4034
25	4	5.591	0	0	0.1278	1.506
25	4	0.6442	1	1	0.5216	-0.2773
25	4	0.9741	0	0	1.295	0.03785
25	4	0.8632	1	1	0.0697	-1.431
25	4	0.3681	0	0	-0.7769	1.439
25	4	0.2215	0	1	1.235	-0.1692
25	4	1.863	0	1	-0.2049	-0.6834
25	4	0.1069	0	0	1.542	-0.4458
25	4	0.6697	1	1	0.02199	-0.5626
25	4	0.2327	1	1	1.565	-0.3887
25	4	0.6168	1	0	1.152	0.7646
25	4	5.485	1	1	-0.8197	-0.4458
25	4	0.6559	1	1	-0.8559	0.03785
25	4	0.9342	0	1	0.6266	-0.6834
25	4	0.2899	0	1	-0.8951	-1.141
25	4	2.034	0	0	-1.206	-0.4458
25	4	5.376	1	1	-0.2301	-1.283
25	4	0.8729	0	0	-1.002	-0.5037
25	4	0.4567	1	0	0.649	-0.06418
25	4	5.484	0	0	-0.9221	-0.4458
25	4	5.456	0	0	0.7397	-1.004
25	4	0.6509	1	1	-0.06857	0.639
25	4	0.04611	0	1	0.9023	-0.3326
25	4	0.4794	0	1	1.838	2.15
25	4	1.907	1	1	0.5993	0.9256
25	4	0.3191	0	1	-0.7689	-0.6834
25	4	1.106	0	0	-2.855	0.7233
25	4	1.572	1	0	-0.8333	1.08
25	4	1.915	0	1	-2.673	1.37
25	4	5.575	0	0	-0.4012	-0.6225
25	4	2.014	1	0	-1.865	0.4644
25	4	1.817	0	0	1.591	2.573
25	4	0.8237	1	1	-0.5847	-1.072
25	4	1.719	0	1	-1.127	0.281
25	4	0.4688	1	1	0.2809	-0.9376
25	4	0.5746	1	1	0.5383	0.7233
25	4	0.4335	0	1	-1.493	0.9648
25	4	1.647	1	1	-0.6759	-0.3887
25	4	5.846	1	1	1.215	-0.6225
25	4	5.686	0	0	-1.392	-1.829
25	4	1.044	0	0	2.313	-0.4458
25	4	5.484	1	1	-0.8613	-1.283
25	4	0.8387	1	0	0.3243	1.573
25	4	1.045	1	0	-1.044	0.7233
25	4	0.4956	0	1	0.8219	-0.1692
25	4	0.3095	1	1	-0.09042	-1.141
25	4	0.1302	0	0	-1.093	-0.1692
25	4	5.269	0	0	-0.8586	2.036
25	4	0.1949	0	1	-0.08903	0.281
25	4	1.958	1	1	-1.883	-0.6225
26	4	2.168	1	0	-0.1756	0.1688
26	4	0.8058	0	0	0.7755	-0.7152
26	4	0.8158	0	1	0.001812	1.354
26	4	5.35	0	1	0.4442	1.4
26	4	0.04436	1	1	0.7692	1.642
26	4	0.4902	0	1	-0.3827	-0.623
26	4	0.5097	0	0	2.416	-0.623
26	4	0.02348	1	1	-2.417	-0.01012
26	4	1.897	0	0	-0.6977	0.8482
26	4	2.08	1	1	0.1934	-0.623
26	4	5.204	0	0	-0.5932	-1.339
26	4	0.1913	0	1	0.4299	-0.8592
26	4	5.251	1	1	-0.1715	-0.4467
26	4	0.7241	1	1	0.8051	0.1339
26	4	2.116	1	0	-0.2239	-0.6687
26	4	1.853	1	1	0.519	-0.623
26	4	5.441	1	1	-0.3158	-0.7152
26	4	2.003	1	1	0.3384	0.02655
26	4	5.409	0	0	0.216	-1.011
26	4	1.814	1	1	1.826	-0.7152
26	4	0.5055	1	1	-0.5194	-0.5335
26	4	0.2643	1	1	-0.2321	-0.3211
26	4	0.9431	1	1	1.274	-0.8592
26	4	0.4392	0	0	0.3723	-0.9088
26	4	5.499	1	1	0.2392	-0.6687
26	4	0.4475	1	1	-0.4033	0.5889
26	4	0.1667	1	1	0.7453	-0.4898
26	4	0.8989	1	1	1.367	2.496
26	4	5.799	0	0	0.1598	-1.708
26	4	0.8169	0	0	-0.05569	-0.1229
26	4	1.239	1	0	-0.8268	1.423
26	4	0.6089	0	0	-1.015	0.5586
26	4	0.4149	0	1	-0.3616	-0.3211
26	4	0.3975	0	1	-0.3735	0.3701
26	4	5.959	0	0	-0.9567	-0.4467
26	4	0.02417	1	0	-1.464	-1.708
26	4	5.498	1	1	1.443	-0.4898
26	4	0.8718	1	1	-0.0008167	-0.3624
26	4	0.2656	0	1	-0.3309	-0.2402
26	4	0.7473	1	1	0.7958	-0.4898
26	4	1.098	0	0	0.5485	-0.5335
26	4	2.297	1	0	0.6293	1.62
26	4	0.4929	1	0	0.06251	0.09854
26	4	0.4926	1	0	0.8295	1.745
26	4	1.789	1	1	-0.4584	-0.08484
26	4	1.593	1	0	-0.9563	2.558
26	4	0.4763	0	1	-0.1607	0.9565
26	4	0.2676	0	0	-0.2539	0.8756
26	4	5.642	0	0	-0.8318	-0.7152
26	4	0.7408	0	1	0.7039	1.112
27	4	5.418	1	1	0.7755	0.002161
27	4	1.904	0	0	-0.6136	0.2096
27	4	1.287	1	0	0.6702	0.8376
27	4	0.9284	1	0	-0.3914	0.3675
27	4	1.985	1	1	2.161	0.2497
27	4	0.4716	1	1	0.9084	0.3286
27	4	0.2184	1	1	-0.8413	-0.1283
27	4	0.6896	0	1	-0.1172	-0.2179
27	4	5.349	1	1	-0.09684	-1.143
27	4	0.3028	0	1	0.5354	-0.3566
27	4	0.6308	0	1	0.3063	0.3286
27	4	5.587	0	0	-0.3813	-0.3566
27	4	1.747	0	0	-0.956	0.2096
27	4	0.09127	0	1	0.01301	-0.7026
27	4	5.779	0	1	-0.2151	-0.3566
27	4	1.756	1	1	1.229	-1.262
27	4	0.902	0	0	-0.1999	-0.4041
27	4	1.696	1	1	-0.7741	1.314
27	4	1.053	1	1	-0.1716	2.04
27	4	5.358	1	1	-1.77	0.4059
27	4	0.2191	1	0	1.771	1.865
27	4	0.8451	0	1	-0.06244	1.941
27	4	0.17	0	0	1.494	0.04461
27	4	0.198	0	0	-1.899	0.9049
27	4	5.323	0	0	-2.389	1.735
27	4	0.5554	0	1	0.5965	1.099
27	4	0.5518	0	1	-0.1343	-1.028
27	4	5.416	0	0	-0.004482	-1.997
27	4	0.2323	0	0	-1.1	-0.04079
27	4	0.1367	1	1	0.5443	-1.262
27	4	0.1954	0	1	0.2442	1.99
27	4	0.1004	1	1	-0.4826	-1.712
27	4	1.882	0	0	0.3477	0.5187
27	4	1.989	1	0	-0.3183	-0.5503
27	4	0.08786	1	1	1.173	-0.7548
27	4	5.27	1	1	1.037	-1.578
27	4	5.453	0	0	2.141	-0.4521
27	4	1.576	1	1	-1.624	-0.4521
27	4	1.8	1	1	-1.322	1.254
27	4	0.02896	1	0	0.6463	-0.5503
27	4	0.01105	1	1	-1.084	-0.9716
27	4	1.811	0	0	0.8645	0.2096
27	4	0.3561	0	0	0.1407	-0.2179
27	4	0.4501	0	1	0.5423	0.002161
27	4	5.49	1	1	-2.949	-0.9161
27	4	0.7938	0	1	-0.4442	1.681
27	4	0.5494	0	1	-0.7754	-0.6003
27	4	0.7737	1	0	0.295	-0.2179
27	4	0.4637	1	1	-0.4858	-0.5009
27	4	0.8435	0	0	-1.367	-0.8078
28	4	1.764	0	0	-0.6706	0.2241
28	4	5.452	0	0	0.6592	-0.7854
28	4	2.156	1	1	-0.4132	-0.3997
28	4	1.407	0	1	-1.917	0.3788
28	4	5.371	1	1	2.058	0.2764
28	4	5.631	0	0	-0.5001	-0.9226
28	4	0.7258	0	1	-0.5864	-0.993
28	4	2.197	1	1	0.1329	1.479
28	4	0.3071	1	1	0.495	0.1176
28	4	0.9301	1	1	-0.846	-0.2198
28	4	5.202	0	1	-0.2454	0.008239
28	4	2.047	0	1	-0.3871	2.375
28	4	0.7198	1	0	-0.9077	3.209
28	4	1.019	1	1	-0.9747	-0.4615
28	4	0.2369	0	1	-0.4696	-0.7854
28	4	0.0172	0	0	0.5268	-0.1616
28	4	5.482	1	1	-0.662	-0.4615
28	4	1.503	0	0	1.262	-1.065
28	4	0.1285	0	0	-0.7472	-0.1042
28	4	1.345	0	0	0.5901	0.0633
28	4	5.4	1	1	-0.546	-0.3997
28	4	0.936	1	1	-3.75	-1.287
28	4	0.1751	1	1	-0.9016	-0.6527
28	4	0.08049	0	1	-0.8001	-0.588
28	4	1.624	1	1	-1.657	-1.138
28	4	5.907	1	1	-0.5848	-0.993
28	4	1.058	1	1	0.5855	0.008239
28	4	0.4088	0	0	-0.3474	-0.04758
28	4	0.4827	1	1	-2.105	-0.8535
28	4	0.4779	1	1	0.1682	-0.4615
28	4	0.8684	0	1	-0.6616	-0.6527
28	4	0.0224	1	1	0.7677	-0.588
28	4	1.52	0	0	-0.108	1.159
28	4	5.187	0	0	0.3049	1.282
28	4	5.234	1	1	-0.1704	-0.3389
28	4	0.7655	1	0	0.4304	1.362
28	4	1.146	1	1	0.5456	-0.7854
28	4	0.2605	1	0	-1.688	2.152
28	4	0.3314	0	1	-1.298	-0.3389
28	4	0.7284	1	1	0.5838	-0.9226
28	4	1.911	0	0	-1.839	0.3788
28	4	0.4429	0	1	-1.057	-0.1042
28	4	0.1661	1	0	-0.2166	0.6242
28	4	1.781	0	0	-0.0176	-0.2198
28	4	5.376	1	1	-0.1523	-1.365
28	4	0.6138	0	1	-0.9104	0.1176
28	4	0.2737	0	1	-0.9029	0.0633
28	4	0.4763	0	0	-1.089	0.5278
28	4	1.119	0	1	-0.9084	0.008239
28	4	0.2085	0	0	0.8048	2.281
29	4	0.2427	1	1	0.2399	-0.3091
29	4	0.4275	1	0	0.3156	-0.1448
29	4	0.1555	0	1	-0.4576	-0.5747
29	4	0.1587	1	1	-0.1119	-0.3517
29	4	0.6885	1	1	0.3129	-0.7173
29	4	0.3339	0	1	1.097	-0.9191
29	4	1.058	1	1	0.1374	-0.3517
29	4	1.131	0	1	0.2601	-0.02748
29	4	5.281	0	0	-1.433	0.1219
29	4	1.485	0	0	0.7351	-1.496
29	4	0.6482	0	1	0.9198	1.441
29	4	1.916	0	0	0.16	0.4966
29	4	0.5174	0	1	-0.04022	-0.2672
29	4	0.4139	1	1	0.9307	-0.4389
29	4	5.161	0	1	-0.5951	-0.2258
29	4	5.41	1	1	-1.516	-1.371
29	4	1.973	0	0	-0.2945	1.767
29	4	0.1645	1	0	0.01952	-0.4389
29	4	0.1845	1	1	-0.5582	0.4966
29	4	5.019	1	1	-0.7439	-0.06607
29	4	1.966	1	1	1.001	0.1219
29	4	5.258	1	1	0.05201	-0.8164
29	4	0.5486	0	1	-0.7012	1.125
29	4	0.4385	1	1	0.01518	-0.9718
29	4	0.6283	1	1	0.9236	1.683
29	4	2.458	1	0	0.351	0.4645
29	4	0.7282	0	1	-1.989	1.487
29	4	1.995	0	1	-0.2597	1.808
29	4	1.132	0	1	0.719	0.5909
29	4	5.362	1	1	-1.2	-1.08
29	4	0.01567	1	0	-0.9792	-0.4389
29	4	2.069	0	0	1.302	2.375
29	4	0.6046	0	1	-0.4223	1.767
29	4	0.4385	1	1	-1.101	-0.06607
29	4	0.3254	0	1	0.5005	-0.5287
29	4	0.5711	1	1	0.1685	-0.6214
29	4	1.433	0	1	-0.7315	1.828
29	4	0.872	0	0	0.3188	0.8845
29	4	5.602	1	1	-0.241	-1.026
29	4	1.829	1	1	-0.5119	-1.08
29	4	0.866	1	1	-1.449	-0.7173
29	4	1.366	1	1	-0.1904	-0.9191
29	4	5.231	1	1	0.2631	-1.193
29	4	0.3492	0	0	1.958	1.598
29	4	0.8811	0	1	-1.034	-0.7664
29	4	0.5802	1	1	0.6095	-0.1448
29	4	5.807	0	0	-1.274	-0.9191
29	4	5.459	1	1	0.8934	-0.5287
29	4	0.9444	0	0	0.5807	0.229
29	4	0.1092	0	0	0.825	-0.7664
30	5	0.2668	0	0	2.156	1.723
30	5	5.535	0	0	0.6412	0.5737
30	5	1.656	0	0	0.3446	-0.4452
30	5	5.366	1	1	0.0003329	-0.695
30	5	0.237	0	0	0.8551	2.248
30	5	5.46	0	0	-2.267	-0.2163
30	5	0.5265	1	1	1.224	-0.695
30	5	0.5881	1	1	-0.3319	0.9574
30	5	1.269	0	1	0.223	1.23
30	5	0.3673	0	1	-0.5647	-0.3668
30	5	0.9023	0	1	1.887	1.594
30	5	0.4568	1	1	0.1116	-0.829
30	5	1.736	0	1	0.06811	-0.03905
30	5	0.6313	0	1	0.3013	-0.9698
30	5	0.2621	0	1	0.1145	-1.068
30	5	2.056	0	1	0.7431	0.5461
30	5	1.857	1	1	-1.689	-0.144
30	5	0.7887	1	1	-0.7429	1.498
30	5	0.761	1	1	-0.5663	1.336
30	5	0.6878	1	1	-0.4431	-1.068
30	5	0.2007	1	1	-0.09548	-0.6518
30	5	1.011	0	1	-1.989	2.126
30	5	1.733	1	1	0.8098	-0.4057
30	5	1.866	0	0	0.3567	-0.6092
30	5	0.4124	1	1	-1.072	-0.9698
30	5	5.527	1	1	-1.576	-1.33
30	5	0.3937	1	1	0.2944	-0.9221
30	5	0.008704	0	0	0.2786	-0.829
30	5	2.042	1	1	-0.2259	-0.829
30	5	5.636	1	1	-1.077	-1.222
30	5	0.5329	1	1	0.4807	-0.2163
30	5	5.662	1	1	0.9392	-1.275
30	5	0.8093	0	1	0.8841	-0.2163
30	5	0.2914	0	1	-0.7797	-0.2163
30	5	0.4139	1	1	0.8342	-0.4452
30	5	1.948	0	1	-1.111	0.8602
30	5	1.936	0	0	0.35	-0.1086
30	5	0.8315	0	0	1.7	1.315
30	5	5.288	0	0	1.052	0.6814
30	5	0.6685	1	1	0.5948	-0.829
30	5	1.691	1	1	-0.9047	0.8849
30	5	0.141	0	1	0.9383	1.074
30	5	0.6387	1	0	1.815	1.556
30	5	0.002237	0	1	0.1464	-0.4853
30	5	0.4515	0	1	-0.396	-0.829
30	5	5.452	1	1	-2.083	-1.33
30	5	0.2889	1	1	-1.353	0.7076
30	5	0.09253	1	1	-0.5811	0.2844
30	5	5.921	0	0	0.7363	-0.9698
30	5	5.535	0	0	0.5684	0.02875
31	5	0.3874	0	1	0.4788	-0.3784
31	5	1.467	0	0	1.019	2.485
31	5	1.005	0	1	-0.4668	-0.06953
31	5	1.063	1	1	0.4673	0.1423
31	5	5.52	1	1	-0.02689	-0.9141
31	5	0.4486	1	1	-0.03346	2.044
31	5	5.344	1	1	1.376	-1.014
31	5	0.3864	1	0	1.241	-1.336
31	5	5.217	1	1	-0.5379	-0.2981
31	5	1.687	1	1	0.891	-0.8654
31	5	0.514	0	1	0.2463	-0.03314
31	5	1.859	1	1	0.8156	1.899
31	5	0.9521	0	1	0.9181	1.481
31	5	0.9067	1	1	-0.1138	-0.4195
31	5	0.02931	0	1	1.202	-1.117
31	5	1.832	1	1	-0.4897	-1.393
31	5	0.3348	0	0	0.06508	-0.2199
31	5	5.389	0	0	0.8411	0.9144
31	5	1.84	1	1	0.1207	1.235
31	5	0.5384	1	1	0.2801	-1.17
31	5	0.7291	0	1	-0.2587	0.2095
31	5	0.9697	0	1	1.239	1.416
31	5	5.312	0	0	0.9856	-0.3784
31	5	0.5712	1	0	0.3863	0.698
31	5	0.525	1	1	-0.726	1.459
31	5	1.798	0	0	3.355	0.2095
31	5	0.2074	1	1	0.5937	-1.572
31	5	1.81	1	1	0.7543	-1.17
31	5	1.747	1	1	0.42	-1.014
31	5	0.2892	0	1	0.61	0.0383
31	5	0.05922	0	1	0.5551	-0.7706
31	5	5.827	1	1	-0.3509	-0.5462
31	5	0.1553	1	1	-0.2483	1.438
31	5	0.1367	1	0	-1.819	-0.6339
31	5	1.308	1	0	-0.1772	1.327
31	5	1.239	0	0	-0.6614	1.258
31	5	2.188	0	0	-0.5227	0.4641
31	5	0.1344	0	0	0.5031	0.3396
31	5	1.589	1	1	0.1042	-0.4611
31	5	0.1623	0	0	-0.1051	0.2426
31	5	0.3721	0	0	-0.9855	0.108
31	5	0.5297	0	1	0.2272	-0.4611
31	5	5.73	0	0	0.02314	-0.8654
31	5	5.388	0	0	-0.1234	-0.1064
31	5	5.467	1	1	-0.03002	-1.014
31	5	0.914	0	0	0.04437	0.3076
31	5	0.2668	0	1	-0.01115	-0.338
31	5	5.251	0	0	0.32	-1.336
31	5	0.7771	1	1	-1.416	0.0383
31	5	0.2743	1	1	1.669	0.1423
32	5	0.9047	0	0	-0.7294	0.004834
32	5	0.2464	0	1	0.2546	1.227
32	5	1.345	0	1	-0.04841	-0.587
32	5	0.6266	1	0	-0.2827	-0.153
32	5	0.1472	0	1	0.9149	-0.1128
32	5	0.3732	1	1	2.222	0.5336
32	5	5.482	0	0	1.487	2.232
32	5	1.734	1	1	-1.118	-0.3193
32	5	1.042	1	1	-0.1445	-0.3193
32	5	0.6963	0	1	0.449	-0.153
32	5	0.245	1	0	1.209	-0.406
32	5	0.8174	1	1	0.07706	-0.634
32	5	5.528	1	1	-1.186	-0.7302
32	5	0.09805	0	1	0.6511	-0.3193
32	5	0.2933	0	1	1.61	0.6914
32	5	1.573	1	1	0.7697	1.727
32	5	5.45	1	1	0.2802	-0.634
32	5	0.6078	0	1	0.4643	-0.634
32	5	0.3621	1	1	0.1746	0.9846
32	5	0.237	0	0	0.5282	1.66
32	5	1.576	0	1	0.7793	1.877
32	5	0.5389	1	1	0.5927	-0.8803
32	5	0.0171	0	1	-0.377	-0.4952
32	5	0.03181	0	0	0.7491	0.0808
32	5	0.4827	1	1	-1.083	-0.6817
32	5	0.8686	0	1	1.035	-0.634
32	5	1.152	1	1	0.5996	0.2629
32	5	5.547	1	1	-1.241	-1.204
32	5	1.884	1	1	1.257	-0.7794
32	5	5.144	0	0	1.253	-1.262
32	5	0.3251	1	0	-0.182	1.499
32	5	5.661	1	1	1.78	-1.038
32	5	1.824	1	1	0.1448	-1.262
32	5	0.8591	0	0	-2.551	-0.634
32	5	0.8361	0	0	2.352	1.252
32	5	1.465	0	1	-0.1067	1.682
32	5	0.4475	0	1	0.3349	-0.634
32	5	5.13	0	0	-0.3823	0.004834
32	5	0.4939	0	1	1.663	-0.634
32	5	0.2384	0	0	0.1581	0.4348
32	5	2.087	1	1	-1.07	-0.4952
32	5	5.468	1	1	-1.205	-0.932
32	5	0.05678	0	1	1.103	0.1914
32	5	2.223	1	1	0.09428	-0.4503
32	5	0.4201	0	0	1.228	1.174
32	5	1.976	1	0	0.1548	2.06
32	5	0.3558	1	1	0.2472	-1.148
32	5	5.559	1	1	-0.2754	-1.441
32	5	5.348	1	1	0.6361	-1.038
32	5	0.1876	1	1	-0.5908	1.067
33	5	1.79	0	0	0.6896	1.417
33	5	0.01216	0	0	-0.3467	1.987
33	5	1.023	0	0	0.1625	3.554
33	5	5.434	1	1	-0.1931	0.2708
33	5	0.08788	0	1	0.2709	-0.151
33	5	5.479	1	1	0.2901	-0.4126
33	5	5.897	1	1	-0.9664	-0.02609
33	5	5.603	1	1	-0.5598	-0.02609
33	5	1.482	1	1	-0.2843	-0.2149
33	5	0.7805	0	1	-0.1902	0.035
33	5	0.2697	0	0	0.4768	0.1546
33	5	1.959	0	1	0.2178	1.005
33	5	5.225	1	1	-0.8107	-1.149
33	5	0.6276	0	1	-1.311	-0.7645
33	5	5.583	0	0	-1.029	0.1546
33	5	0.1866	1	0	0.2945	1.147
33	5	1.292	0	1	1.173	0.035
33	5	0.3198	0	1	-0.196	-1.149
33	5	2.202	1	1	-0.766	-0.02609
33	5	2.326	0	1	-0.01778	-0.5498
33	5	1.864	1	1	0.7409	-1.069
33	5	0.3749	0	0	-1.912	2.555
33	5	0.8539	0	1	2.363	-0.4126
33	5	0.7137	1	0	1.056	0.2708
33	5	0.4458	1	1	-1.935	-0.4126
33	5	5.629	0	0	1.88	-0.2149
33	5	0.8764	0	0	0.167	-0.2798
33	5	1.045	0	0	1.227	-0.5498
33	5	5.201	0	0	-2.136	-0.7645
33	5	0.6789	0	0	1.399	-0.4126
33	5	0.09714	1	0	-0.6471	0.654
33	5	0.0002327	0	1	1.071	-0.4126
33	5	2.038	1	1	0.2127	-0.9139
33	5	0.116	1	1	-0.7058	-0.2149
33	5	0.5086	0	0	-0.05011	0.3839
33	5	0.409	1	1	0.66	-0.8385
33	5	1.878	1	1	-2.953	-0.3457
33	5	5.467	1	1	-1.031	-0.9907
33	5	1.78	1	1	1.186	-1.23
33	5	0.9108	0	1	-0.8195	-0.8385
33	5	0.482	1	0	1.625	0.035
33	5	1.397	1	1	-1.194	0.2131
33	5	5.576	1	1	0.5119	2.686
33	5	0.5062	0	1	0.6897	-0.7645
33	5	0.7817	0	1	-0.005683	-0.6917
33	5	2.045	1	1	-0.002658	-0.5498
33	5	0.2089	1	0	0.5371	-0.6202
33	5	1.037	0	0	0.4248	0.494
33	5	1.131	1	0	-2.1	0.09521
33	5	0.502	0	0	0.9426	-0.151
34	5	5.432	1	1	-1.011	-0.6309
34	5	1.615	0	0	0.1439	1.762
34	5	1.106	0	1	0.5545	-0.4616
34	5	0.2419	0	0	2.224	2.678
34	5	1.785	1	1	0.5852	-0.4616
34	5	1.737	0	0	1.024	0.05319
34	5	0.3014	0	1	-0.4764	0.9096
34	5	0.5573	0	1	0.3621	-1.468
34	5	1.859	0	1	0.7208	-0.9312
34	5	0.03602	0	0	-2.352	-0.7481
34	5	0.3786	1	1	0.413	0.004774
34	5	0.07361	0	0	-0.9281	1.792
34	5	1.889	0	1	-0.09908	-0.5736
34	5	1.046	1	1	0.3319	-0.689
34	5	5.627	0	1	0.8125	-0.4616
34	5	1.08	1	0	0.2819	0.9477
34	5	5.227	1	1	-0.4345	-0.689
34	5	0.2367	1	1	-0.8196	-0.2471
34	5	0.5737	0	0	-1.331	1.343
34	5	0.9093	0	0	-0.05466	-0.4616
34	5	1.413	0	0	-1.794	1.51
34	5	2.265	0	0	-0.2284	0.4195
34	5	1.814	1	1	-0.5466	1.06
34	5	0.04787	0	0	-1.073	2.864
34	5	1.727	1	1	-1.412	-0.3528
34	5	0.9193	1	1	-0.5571	1.096
34	5	0.6418	0	0	1.895	-0.8081
34	5	1.04	1	1	-0.02586	-0.9312
34	5	1.189	1	1	0.6128	0.7532
34	5	1.903	1	1	-1.302	-0.2996
34	5	5.596	0	0	-0.3829	-1.326
34	5	0.8156	0	1	-1.175	-0.2471
34	5	5.812	1	1	1.414	0.4195
34	5	1.027	0	1	-1.716	0.2408
34	5	0.4183	1	0	1.268	0.3756
34	5	5.03	0	0	-0.3224	-1.397
34	5	0.9277	0	0	0.2665	0.1482
34	5	5.304	1	1	0.1803	-0.689
34	5	5.734	0	0	1.265	0.05319
34	5	0.4377	0	1	0.7752	-0.04427
34	5	0.5314	1	1	-0.7743	-0.4616
34	5	0.4531	0	0	-0.489	-1.058
34	5	0.2819	0	1	-1.925	-0.3528
34	5	0.6163	0	1	-0.04666	-0.6309
34	5	1.202	1	1	-0.6748	-0.8691
34	5	5.603	1	1	-0.2278	-0.8081
34	5	0.1625	0	1	0.7292	0.1482
34	5	0.2521	1	0	-0.6303	1.096
34	5	5.233	0	0	0.5697	-1.058
34	5	0.0281	1	0	1.144	-0.5172
35	5	5.589	0	0	-0.3575	-0.9354
35	5	0.6432	1	1	1.371	0.6251
35	5	0.9709	0	1	-1.475	-0.6538
35	5	0.8639	1	1	0.7259	-0.39
35	5	0.3694	0	0	1.678	1.795
35	5	0.2148	0	1	0.5218	-0.2027
35	5	1.865	0	1	0.5014	-0.08228
35	5	0.1089	0	0	-0.3976	0.868
35	5	0.6672	1	1	0.8089	-0.5862
35	5	0.1935	1	1	0.142	0.42
35	5	0.6136	1	1	0.1251	0.2042
35	5	5.481	1	1	-0.7863	0.0347
35	5	0.653	1	1	0.3335	-0.5198
35	5	0.9379	0	1	-0.824	-0.9354
35	5	0.2856	0	0	-0.2695	1.795
35	5	2.038	0	1	0.09029	-0.2027
35	5	5.379	1	1	-1.221	-0.8632
35	5	0.8744	0	1	-0.3629	-0.2642
35	5	0.4549	1	1	0.2777	2.583
35	5	5.484	0	0	0.006256	0.42
35	5	5.451	0	0	0.8434	0.868
35	5	0.6513	1	0	-0.4288	1.795
35	5	0.04518	0	1	0.9241	-0.5198
35	5	0.4827	0	1	0.3707	-1.16
35	5	1.905	1	1	0.4588	-2.01
35	5	0.3163	0	1	0.3651	0.8205
35	5	1.103	0	0	2.218	0.42
35	5	1.575	1	1	-1.217	-0.9354
35	5	1.912	0	1	0.9012	-0.6538
35	5	5.575	0	0	0.1428	0.724
35	5	1.736	1	1	0.5438	-1.009
35	5	1.841	0	0	0.1515	2.156
35	5	1.229	1	1	-1.103	-0.7922
35	5	1.959	0	1	1.405	0.2592
35	5	0.4083	1	1	0.7734	-0.5198
35	5	0.5734	1	1	0.2543	-0.5862
35	5	0.4327	0	1	2.026	0.2042
35	5	1.648	1	1	-2.179	-1.563
35	5	5.85	1	1	0.4395	-0.7922
35	5	5.682	0	0	0.0421	0.868
35	5	1.045	0	1	0.7409	0.2042
35	5	5.481	1	1	1.577	-1.317
35	5	0.837	1	1	-1.331	-0.5198
35	5	0.7261	1	0	0.5017	0.3671
35	5	0.5357	0	1	1.797	-0.142
35	5	0.4514	1	1	0.2665	-0.02338
35	5	0.2782	0	1	-1.07	0.724
35	5	5.663	0	0	-0.782	1.757
35	5	0.01813	0	1	0.4231	-0.7224
35	5	2.285	1	1	0.129	-1.009
36	5	2.205	1	1	-0.5937	0.04458
36	5	0.6666	0	1	0.9415	-0.2629
36	5	0.89	0	0	1.213	2.363
36	5	5.56	0	0	0.2608	-0.3094
36	5	0.2027	0	1	1.066	0.04458
36	5	0.1642	0	1	-0.3464	-0.4045
36	5	0.5573	0	0	1.902	0.9473
36	5	0.05347	1	0	-0.2141	0.3246
36	5	2.115	0	0	1.512	2.461
36	5	2.082	1	1	0.7138	-0.08352
36	5	5.207	0	0	-1.012	-0.1274
36	5	0.1869	0	0	-0.6655	0.9473
36	5	5.248	1	1	-1.217	-0.5527
36	5	0.7258	1	1	-0.1903	-0.08352
36	5	2.113	1	1	-0.2056	-0.3566
36	5	1.854	1	1	-0.3702	-0.4045
36	5	5.435	1	1	-0.2654	-0.6556
36	5	1.999	1	1	1.476	-0.5025
36	5	5.412	0	0	0.7373	0.04458
36	5	1.81	1	1	1.655	-0.4045
36	5	0.5022	1	0	-0.774	0.4373
36	5	0.263	1	1	0.3914	1.866
36	5	0.9449	1	1	0.03002	-0.762
36	5	0.4454	0	1	-1.276	2.343
36	5	5.501	1	1	-1.26	-1.166
36	5	0.4442	1	1	0.3045	-0.9287
36	5	0.167	1	1	-1.394	-1.045
36	5	0.8967	1	1	0.4944	-1.105
36	5	5.799	0	0	0.3617	-0.7084
36	5	0.8138	0	1	-0.5813	-0.2629
36	5	1.241	1	1	1.742	-0.4531
36	5	0.6066	0	1	-1.875	-0.4045
36	5	0.4087	0	0	0.5633	2.261
36	5	0.4023	0	1	0.5182	0.04458
36	5	5.953	0	0	0.7155	0.3626
36	5	0.02714	1	1	-0.5702	-0.8721
36	5	5.493	1	1	-0.05954	-0.8721
36	5	0.8686	1	1	-0.2384	-0.6556
36	5	0.2707	0	0	1.722	1.842
36	5	0.7467	1	1	-0.2898	-0.9287
36	5	1.098	0	1	1.064	-0.4531
36	5	2.293	1	1	-1.277	-0.6556
36	5	0.485	1	1	-0.3294	0.5103
36	5	0.4925	1	1	0.3422	-0.5025
36	5	1.79	1	1	1.825	-0.4531
36	5	1.59	1	1	0.3605	-0.8166
36	5	0.4789	0	1	-1.481	-0.8166
36	5	0.2658	0	1	1.325	-0.5527
36	5	5.637	0	0	1.986	-0.2629
36	5	0.7408	0	0	2.292	1.981
37	5	5.423	1	1	0.366	-0.5593
