32	5	1.87	0	0	1.826
32	5	3.457	0	0	0.4115
32	5	1.721	1	1	-0.1967
32	5	0.09475	1	1	-0.04869
32	5	5.424	1	1	-0.8404
32	5	1.715	1	1	0.3156
32	5	0.2449	1	1	1.372
32	5	3.615	1	1	0.002138
32	5	0.3244	0	0	1.528
32	5	0.9685	0	1	0.5013
32	5	1.146	0	0	-0.1661
32	5	6.029	1	1	-0.1871
32	5	0.6122	0	0	-0.3785
32	5	1.29	0	0	0.979
32	5	3.796	0	0	0.2001
32	5	0.1643	0	0	0.836
32	5	0.4611	1	1	1.119
32	5	1.897	0	0	-0.3623
32	5	3.481	0	0	0.6919
32	5	1.773	1	1	-1.037
32	5	3.879	0	0	-0.5181
32	5	5.53	0	0	1.295
32	5	0.4748	0	0	0.1461
32	5	1.774	1	1	0.2714
32	5	1.866	0	0	0.1867
32	5	3.64	0	0	0.3735
32	5	3.516	0	0	0.3988
32	5	4.98	1	1	-0.4448
32	5	3.756	1	1	1.514
32	5	0.9294	1	1	-0.3238
32	5	0.6989	1	1	0.05359
32	5	2.126	0	0	3.485
32	5	0.6748	1	1	0.4643
32	5	1.562	1	1	-0.1994
32	5	5.124	1	1	-0.0537
32	5	5.451	0	0	-0.1883
32	5	0.762	1	1	-0.47
32	5	1.122	0	1	0.00669
32	5	0.7234	0	0	-0.2332
32	5	0.4934	1	1	0.0644
32	5	5.198	0	0	0.2359
32	5	0.383	1	1	0.114
32	5	0.7092	1	1	0.8539
32	5	3.394	0	0	0.1091
32	5	5.559	1	1	-0.03231
32	5	1.817	0	0	0.2995
32	5	3.48	0	0	-1.653
33	5	3.783	1	0	1.963
33	5	0.3546	1	1	0.5096
33	5	1.707	1	1	-0.03717
33	5	3.913	0	0	1.285
33	5	0.5067	0	1	-0.5601
33	5	0.8025	1	1	0.01657
33	5	0.4914	1	1	-0.03608
33	5	5.554	1	1	2.383
33	5	1.149	1	1	0.4112
33	5	5.598	0	0	0.9816
33	5	1.753	0	1	-0.1709
33	5	1.637	1	1	-1.49
33	5	0.7245	1	1	1.707
33	5	0.7123	1	0	0.4825
33	5	1.8	0	0	-0.3377
33	5	5.757	1	1	-0.4042
33	5	1.869	0	0	-1.772
33	5	0.4975	1	0	1.111
33	5	0.8689	0	1	-0.1314
33	5	3.675	0	0	0.3387
33	5	0.7158	1	1	0.01467
33	5	0.6204	0	1	0.4247
33	5	3.544	0	0	-0.7229
33	5	5.362	0	0	-0.3061
33	5	3.627	1	1	0.4142
33	5	0.7761	0	0	1.43
33	5	5.668	1	1	0.4694
33	5	1.027	1	1	0.8391
33	5	5.47	0	0	-1.871
33	5	5.456	1	1	-0.4458
33	5	1.715	0	0	-0.4059
33	5	1.816	1	1	0.5457
33	5	1.839	0	1	0.4848
33	5	5.83	1	1	-1.916
33	5	3.497	1	1	0.05497
33	5	1.054	0	0	0.1653
33	5	1.612	0	0	-0.677
33	5	3.411	0	0	-2.817
33	5	0.4113	0	1	0.3513
33	5	3.623	1	1	-0.6703
33	5	3.763	1	1	-0.5922
33	5	5.433	1	1	-0.7518
33	5	0.7256	1	0	1.994
33	5	0.3425	1	1	0.2707
33	5	3.316	0	0	-1.031
33	5	5.224	0	0	0.4816
33	5	1.428	0	0	0.1044
33	5	0.5989	0	1	0.3864
33	5	0.404	0	0	-0.03344
33	5	1.105	1	1	-0.6527
34	5	3.595	0	0	1.122
34	5	1.65	0	1	0.4887
34	5	0.6068	0	1	-0.5942
34	5	0.9383	1	1	-1.676
34	5	0.4029	1	1	0.2282
34	5	3.332	1	1	0.1131
34	5	0.5825	1	1	1.508
34	5	1.729	0	0	0.04757
34	5	0.3661	1	0	-1.153
34	5	1.636	0	0	-0.8708
34	5	0.8227	1	1	-0.1638
34	5	0.6123	1	1	-0.2717
34	5	1.117	0	0	-1.02
34	5	0.8528	1	1	0.6997
34	5	3.495	0	0	0.8361
34	5	5.304	1	1	-0.3217
34	5	3.593	0	0	-0.1715
34	5	5.17	0	0	0.3398
34	5	3.41	1	1	-1.065
34	5	3.386	0	0	-0.8876
34	5	3.3	0	0	0.9688
34	5	3.669	1	1	0.2902
34	5	1.133	1	0	1.236
34	5	1.011	1	1	-1.17
34	5	0.9513	0	0	0.2096
34	5	5.581	0	0	-1.562
34	5	5.463	0	0	-0.3708
34	5	1.964	1	1	-1.022
34	5	0.6254	1	0	0.7179
34	5	5.473	0	0	-0.9967
34	5	5.489	0	0	1.094
34	5	2.121	1	1	-0.3889
34	5	5.228	0	0	1.026
34	5	0.6303	1	1	-0.7681
34	5	0.7146	0	0	1.41
34	5	1.906	0	0	-0.4132
34	5	1.199	1	1	-0.8957
34	5	3.885	1	1	-0.2317
34	5	0.05168	0	0	-0.2215
34	5	0.6774	0	0	1.255
34	5	1.941	0	0	0.8012
34	5	3.423	0	0	0.6591
34	5	5.042	0	0	0.4085
34	5	0.8944	0	0	0.988
34	5	5.349	1	1	-0.1046
34	5	1.87	0	1	0.8378
34	5	1.544	1	1	0.9176
34	5	5.332	1	1	-1.34
34	5	1.493	1	1	-0.7099
34	5	0.6772	1	1	0.5443
35	5	1.063	0	1	1.248
35	5	5.064	1	1	-0.09391
35	5	0.3583	0	0	0.0912
35	5	1.661	0	0	2.376
35	5	0.8879	1	1	-0.1553
35	5	2.174	0	0	0.3206
35	5	0.2668	0	1	-1.62
35	5	0.4415	1	1	-0.1836
35	5	1.786	0	0	1.29
35	5	0.4233	1	1	0.2853
35	5	3.536	0	1	1.512
35	5	5.41	1	1	1.639
35	5	5.545	1	1	-1.325
35	5	2.109	1	0	2.739
35	5	5.742	0	0	-0.7118
35	5	5.3	0	0	-0.1946
35	5	3.616	0	0	-1.124
35	5	3.922	0	0	0.2885
35	5	1.209	1	1	-1.366
35	5	3.88	1	1	-0.03753
35	5	5.027	0	0	-1.073
35	5	1.574	0	1	0.5728
35	5	5.539	0	0	-3.066
35	5	3.294	1	1	0.4513
35	5	3.424	1	1	-0.4729
35	5	3.697	0	0	0.6406
35	5	1.828	1	1	0.6178
35	5	1.743	1	1	-0.1631
35	5	5.162	1	1	1.061
35	5	1.55	0	1	0.3375
35	5	0.7792	0	0	-1.19
35	5	0.7257	1	1	1.647
35	5	1.847	1	1	0.004066
35	5	5.725	1	1	-1.241
35	5	1.166	1	1	0.04041
35	5	0.4152	1	1	2.069
35	5	3.652	0	0	0.7078
35	5	3.173	0	1	0.5317
35	5	0.5149	0	1	0.5138
35	5	0.4118	0	1	0.8356
35	5	1.375	0	0	1.452
35	5	0.4668	1	1	0.07859
35	5	0.8796	0	1	0.4527
35	5	5.616	1	1	-0.5739
35	5	0.04347	1	0	0.5434
35	5	3.731	0	0	-0.8733
35	5	0.4148	1	1	0.6946
35	5	0.9444	1	1	0.7246
35	5	0.9037	0	0	-1.923
35	5	1.025	1	1	-1.975
36	5	5.457	0	0	1.284
36	5	0.1232	1	0	-0.1327
36	5	5.325	1	1	-0.9462
36	5	0.9687	1	1	0.3535
36	5	5.558	1	1	-0.08459
36	5	1.065	0	0	-0.007551
36	5	3.891	1	1	1.121
36	5	0.2732	1	1	-0.2953
36	5	3.648	0	0	-1.039
36	5	0.6148	0	1	0.8569
36	5	5.624	1	1	-2.334
36	5	5.422	0	0	2.583
36	5	3.472	1	1	-0.9282
36	5	3.623	0	0	-1.456
36	5	0.5038	0	0	0.8479
36	5	0.2997	0	0	0.2366
36	5	3.577	1	1	1.078
36	5	5.19	0	0	-0.2055
36	5	0.3476	0	1	-0.5325
36	5	0.7243	1	1	0.152
36	5	0.4361	0	1	-0.2662
36	5	3.793	1	1	1.055
36	5	3.501	1	1	-0.4195
36	5	5.452	0	0	-1.136
36	5	1.851	1	1	-1.029
36	5	0.5113	1	1	0.6041
36	5	1.716	0	0	1.865
36	5	0.8381	0	1	-0.6243
36	5	5.387	0	0	-0.4927
36	5	1.852	0	0	-0.1696
36	5	0.6619	1	1	0.8299
36	5	0.6246	1	1	-0.512
36	5	0.8653	0	0	0.441
36	5	0.1232	1	1	-0.5211
36	5	1.632	1	1	0.7586
36	5	1.616	1	1	0.47
36	5	3.501	0	0	-0.2838
36	5	1.112	1	1	0.05719
36	5	1.709	1	1	0.1006
36	5	3.282	1	1	0.5747
36	5	1.803	0	0	-0.3587
36	5	3.711	0	0	0.6511
36	5	1.048	1	1	-0.8248
36	5	1.726	1	1	-0.288
36	5	1.724	1	1	0.6847
36	5	5.422	0	0	0.06878
36	5	0.5854	1	1	1.031
36	5	0.9664	0	1	0.3656
36	5	5.39	0	0	-0.1353
36	5	1.667	0	0	-0.4017
37	5	0.7306	0	0	3.013
37	5	2.045	0	0	-0.1815
37	5	5.152	0	0	-0.7607
37	5	0.6728	1	1	-0.9601
37	5	1.028	1	1	-0.6336
37	5	3.323	0	0	-0.7997
37	5	3.701	0	0	-0.5629
37	5	1.565	1	1	0.6346
37	5	1.119	1	1	-0.6443
37	5	1.61	0	1	-0.1538
37	5	5.488	0	0	-1.032
37	5	3.703	1	1	0.986
37	5	3.658	0	0	-0.6201
37	5	3.6	1	1	-1.765
37	5	5.05	1	1	-1.12
37	5	0.1374	1	0	0.6855
37	5	5.168	0	0	-0.9821
37	5	1.213	1	1	0.8777
37	5	0.5021	0	0	-0.3702
37	5	1.464	1	1	-1.412
37	5	5.462	1	1	-0.9371
37	5	5.642	1	1	-0.8384
37	5	2.221	1	1	0.6634
37	5	1.676	0	0	0.09035
37	5	3.579	1	1	-1.017
37	5	3.467	0	0	0.1144
37	5	0.8081	1	1	-0.3812
37	5	0.7676	0	1	0.3205
37	5	0.9081	0	1	1.072
37	5	2.089	1	1	1.271
37	5	3.474	0	0	0.04357
37	5	5.053	1	1	-0.259
37	5	0.8771	0	0	0.1278
37	5	1.803	0	0	-0.6608
37	5	0.5813	1	1	-0.8597
37	5	5.03	0	0	-0.07694
37	5	0.5979	1	1	0.7235
37	5	1.858	1	1	-0.6239
37	5	3.617	1	1	0.364
37	5	3.821	1	1	-1.075
37	5	5.329	1	1	-0.6967
37	5	0.5018	1	0	-0.4976
37	5	0.9662	0	1	-0.2089
37	5	0.3428	0	1	-1.199
37	5	0.5094	0	1	-0.934
37	5	0.9663	1	1	0.6308
37	5	0.5489	1	0	0.7268
37	5	5.53	0	0	-1.033
37	5	2.066	0	0	-0.03208
37	5	0.3308	0	1	0.2952
38	5	5.394	1	1	2.091
38	5	1.642	1	1	-1.259
38	5	3.593	1	1	-2.335
38	5	5.452	1	1	0.3054
38	5	1.541	0	0	-0.2158
38	5	0.2511	0	0	-0.5325
38	5	3.499	1	1	0.4447
38	5	1.217	0	0	0.4288
38	5	1.795	0	0	-0.4017
38	5	3.707	1	1	-0.993
38	5	3.67	1	1	0.6713
38	5	1.046	1	1	-1.433
38	5	0.6433	0	0	0.2786
38	5	5.326	0	0	-0.951
38	5	0.7899	1	1	0.3503
38	5	0.7659	1	1	0.3082
38	5	1.904	1	1	0.7764
38	5	5.486	0	0	-0.2985
38	5	1.744	1	1	0.5108
38	5	0.386	0	0	-0.05333
38	5	1.83	0	0	0.2416
38	5	4.974	1	1	0.2873
38	5	3.386	1	1	-1.015
38	5	5.263	0	0	-0.4158
38	5	0.6266	1	1	-0.7004
38	5	3.951	0	0	0.4131
38	5	1.336	0	1	0.6796
38	5	0.7899	0	0	-0.9069
38	5	0.5308	0	0	-0.4799
38	5	0.7145	1	1	-0.402
38	5	0.7119	1	1	-0.1788
38	5	3.942	0	0	-0.3018
38	5	3.088	0	0	0.9089
38	5	0.7696	1	1	-0.09139
38	5	0.3414	1	1	-0.1949
38	5	3.246	1	1	-0.2763
38	5	0.9373	0	0	-0.1185
38	5	0.279	0	1	0.01863
38	5	5.728	1	1	-0.3101
38	5	1.108	1	1	-0.3772
38	5	5.105	1	1	0.2639
38	5	1.782	0	1	1.168
38	5	1.602	0	0	0.04187
38	5	0.9252	0	0	0.5456
38	5	1.592	1	1	1.592
38	5	5.445	0	0	-0.9145
38	5	0.1353	0	0	0.5175
38	5	3.467	0	0	-0.3685
38	5	5.36	1	1	0.941
38	5	0.4224	0	1	0.3799
39	5	3.634	0	0	3.501
39	5	5.814	0	0	1.671
39	5	1.604	1	1	-0.4921
39	5	3.503	0	0	-0.3883
39	5	5.925	1	1	0.4928
39	5	1.288	1	1	-0.6552
39	5	0.5431	0	0	1.143
39	5	0.9199	0	1	-0.03333
39	5	3.537	1	1	-0.1212
39	5	1.548	1	1	0.2963
39	5	5.106	1	1	-0.5221
39	5	1.434	1	1	-0.1936
39	5	1.669	1	1	0.9867
39	5	0.5109	1	1	0.3141
39	5	1.005	0	0	2.421
39	5	1.179	0	0	-0.6276
39	5	2.06	1	1	1.205
39	5	0.04127	0	1	0.574
39	5	0.978	0	0	0.1328
39	5	5.115	1	1	-1.501
39	5	3.722	0	0	0.5298
39	5	3.446	1	1	-0.2016
39	5	3.46	1	1	1.833
39	5	3.712	0	0	-0.6405
39	5	1.879	0	0	0.4448
39	5	1.98	1	1	-0.3811
39	5	5.362	0	0	-0.3474
39	5	0.6948	0	0	0.1652
39	5	3.898	1	1	-0.3155
39	5	5.465	0	0	1.603
39	5	5.83	1	1	-0.6202
39	5	0.6028	0	1	1.049
39	5	0.892	1	1	0.2981
39	5	3.525	0	0	-0.7633
39	5	1.064	0	0	1.106
39	5	0.5192	0	1	1.347
39	5	3.796	0	0	-3.302
39	5	0.8816	0	0	2.476
39	5	1.694	0	1	2.311
39	5	0.8204	1	1	0.2308
39	5	4.986	0	0	0.9732
39	5	1.109	0	1	1.286
39	5	5.312	0	0	-0.1752
39	5	5.616	1	1	-0.1525
39	5	2.179	1	1	0.01261
39	5	0.5781	1	1	-1.73
39	5	0.4091	1	1	-0.5761
39	5	0.5373	1	1	0.6211
39	5	1.621	1	1	0.9732
39	5	0.3848	1	0	-0.2382
40	6	3.65	0	0	1.692
40	6	3.885	1	1	-2.162
40	6	5.248	1	1	-1.62
40	6	0.2796	0	1	-0.8381
40	6	5.203	0	0	-0.2977
40	6	5.346	1	1	0.01177
40	6	1.086	0	0	-0.9953
40	6	5.311	0	0	-0.6369
40	6	1.983	0	0	-1.326
40	6	1.578	0	0	-0.6855
40	6	3.516	0	1	0.07563
40	6	1.874	1	0	-0.9439
40	6	3.971	1	1	-2.629
40	6	0.3318	0	0	-0.4899
40	6	0.5155	1	1	-0.7498
40	6	1.857	0	1	-0.249
40	6	0.7975	1	1	-2.095
40	6	0.9763	0	1	0.7257
40	6	3.911	0	0	-0.009536
40	6	0.5937	0	1	-0.2058
40	6	2.078	0	0	-0.7091
40	6	0.6973	0	1	-1.072
40	6	1.896	1	1	-0.2904
40	6	0.7064	1	1	-0.7328
40	6	0.7855	1	1	-0.4305
40	6	0.3938	1	1	0.2163
40	6	5.222	1	1	0.3094
40	6	0.9027	1	1	1.672
40	6	0.4009	1	1	-0.9878
40	6	5.601	0	0	0.371
40	6	0.8952	0	0	2.183
40	6	5.284	1	1	0.5514
40	6	0.244	0	0	0.5669
40	6	3.706	0	0	-0.7954
40	6	1.735	1	1	1.411
40	6	1.784	1	1	1.331
40	6	1.832	0	1	-1.56
40	6	0.3551	0	0	-1.573
40	6	5.469	1	1	0.4659
40	6	3.674	0	0	0.4847
40	6	3.678	1	1	-0.6232
40	6	5.352	1	1	-1.427
40	6	0.9956	0	1	-0.7093
40	6	0.5705	1	1	-0.3237
40	6	0.4604	1	0	0.6696
40	6	3.4	1	1	1.918
40	6	3.607	0	0	-0.68
40	6	5.563	1	1	1.816
40	6	0.5957	0	0	-0.4005
40	6	1.685	1	1	-0.9354
41	6	0.8589	1	1	2.48
41	6	1.355	1	1	-0.692
41	6	0.3947	0	0	-0.6548
41	6	1.014	0	1	0.03069
41	6	5.61	0	0	-0.1358
41	6	3.393	1	1	1.062
41	6	5.418	0	0	-1.788
41	6	1.834	1	1	-0.4377
41	6	0.4221	0	1	0.7089
41	6	1.02	0	0	-0.3819
41	6	3.684	0	0	0.6894
41	6	0.9285	0	1	0.6057
41	6	0.2907	0	1	0.3693
41	6	0.3195	0	1	0.8507
41	6	1.077	1	1	0.5706
41	6	0.6093	0	0	0.0145
41	6	5.381	1	1	0.1864
41	6	1.985	1	1	-0.147
41	6	5.206	0	0	0.6835
41	6	3.436	0	0	1.007
41	6	5.229	1	1	-1.39
41	6	3.879	1	1	-1.032
41	6	3.367	0	0	0.7251
41	6	1.875	0	0	0.3877
41	6	1.659	1	1	-1.988
41	6	1.958	0	1	1.284
41	6	1.293	1	0	-0.9522
41	6	0.871	1	1	0.8432
41	6	0.8017	1	1	0.5651
41	6	3.379	0	0	-0.682
41	6	3.622	1	1	0.2025
41	6	5.658	1	1	1.092
41	6	5.2	1	1	0.2093
41	6	3.674	0	0	-0.3635
41	6	5.369	0	0	1.296
41	6	1.739	1	0	-0.03063
41	6	0.516	0	0	-0.9478
41	6	5.261	0	0	0.3472
41	6	0.6544	0	1	0.5639
41	6	0.6756	1	1	-0.3757
41	6	0.2939	0	0	1.048
41	6	3.734	1	1	0.7996
41	6	5.075	0	0	-0.9408
41	6	1.846	0	1	0.9279
41	6	1.09	1	1	0.2847
41	6	1.955	1	1	-0.05902
41	6	1.464	1	0	0.1377
41	6	0.3669	0	1	0.5525
41	6	3.421	1	1	-0.3138
41	6	0.3298	1	1	1.217
42	6	0.6695	0	0	0.5767
42	6	0.3387	0	1	-0.1761
42	6	0.7694	1	1	0.04154
42	6	5.544	1	1	-0.8705
42	6	1.102	0	0	-0.2024
42	6	1.895	1	1	0.2777
42	6	1.913	0	0	1.021
42	6	1.867	0	1	1.419
42	6	5.406	0	0	-1.896
42	6	0.4576	1	1	0.4052
42	6	1.163	0	0	0.5095
42	6	5.473	0	0	0.8888
42	6	3.832	1	1	0.8031
42	6	3.59	1	1	-1.018
42	6	0.7772	0	0	0.8251
42	6	5.267	0	0	0.2527
42	6	1.117	1	1	-0.753
42	6	1.432	1	1	0.8184
42	6	5.522	1	1	0.7721
42	6	3.651	0	0	0.5808
42	6	5.143	0	0	0.24
42	6	0.6472	1	1	1.284
42	6	5.033	1	1	0.2816
42	6	3.64	0	0	0.8238
42	6	0.3049	1	0	0.2331
42	6	1.968	0	0	0.3697
42	6	0.5918	0	1	0.3873
42	6	1.108	1	1	-0.4852
42	6	3.52	1	1	-0.4672
42	6	2.039	0	1	2.062
42	6	5.224	1	1	-0.4439
42	6	0.585	1	1	1.06
42	6	0.5573	0	0	-0.4493
42	6	3.235	1	1	-0.2825
42	6	0.9585	1	1	0.3357
42	6	0.5698	0	0	0.3226
42	6	3.651	1	1	-0.01143
42	6	1.084	1	1	0.2159
42	6	5.643	0	0	-1.937
42	6	1.563	0	0	1.298
42	6	3.567	1	1	0.2493
42	6	1.792	1	1	0.8445
42	6	5.685	0	0	-0.6303
42	6	3.563	0	0	-0.7644
42	6	3.576	0	0	0.0272
42	6	1.41	0	1	0.2287
42	6	0.7795	0	0	-0.1237
42	6	1.844	1	1	-0.3696
43	6	0.9285	1	1	1.847
43	6	3.501	1	1	1.774
43	6	0.2366	0	0	-0.5837
43	6	0.1878	1	0	-0.2144
43	6	0.127	0	0	0.2024
43	6	3.693	1	1	-0.9051
43	6	2.004	1	1	0.09145
43	6	1.025	1	0	-0.6131
43	6	5.406	1	1	-0.286
43	6	1.564	0	0	-0.4934
43	6	0.5802	0	0	0.07733
43	6	1.793	1	1	-0.2206
43	6	5.479	1	1	0.4406
43	6	0.6038	1	1	-0.4884
43	6	0.6926	0	1	1.022
43	6	5.319	1	1	0.2513
43	6	0.5393	1	0	-0.2988
43	6	3.591	0	0	-0.04461
43	6	0.9838	1	1	-1.774
43	6	0.7306	1	1	2.131
43	6	0.3172	0	1	0.5603
43	6	0.7687	0	0	1.737
43	6	2.196	0	0	-0.03426
43	6	0.7694	1	1	0.2038
43	6	5.227	1	1	0.1069
43	6	4.04	1	1	-0.3623
43	6	1.065	0	0	1.518
43	6	0.4367	1	1	0.7281
43	6	5.318	0	0	-0.7961
43	6	5.463	0	0	-0.6858
43	6	1.892	1	1	1.766
43	6	1.624	0	0	0.423
43	6	4.001	0	0	0.9925
43	6	0.7359	0	1	1.493
43	6	3.737	0	0	-0.03059
43	6	3.349	0	0	0.9361
43	6	0.7173	0	1	-0.615
43	6	5.168	0	0	-0.06141
43	6	3.496	0	0	-0.5861
43	6	3.637	1	1	1.347
43	6	5.274	1	1	-0.5198
43	6	4.994	0	0	1.489
43	6	5.445	1	1	0.6967
43	6	1.226	1	1	0.1092
43	6	0.8908	0	0	0.08243
43	6	1.733	1	1	2.789
43	6	3.284	1	1	-2.163
43	6	1.841	0	0	-0.2199
43	6	1.913	1	1	-0.6393
43	6	1.883	0	0	-0.1429
44	6	5.725	0	0	1.164
44	6	0.5508	0	1	1.156
44	6	3.282	1	1	-1.016
44	6	0.6359	1	1	0.9509
44	6	1.22	1	1	-0.2611
44	6	5.148	1	1	-1.397
44	6	0.3187	1	1	0.8436
44	6	5.465	0	0	1.105
44	6	1.707	0	0	0.4776
44	6	3.974	0	0	0.9501
44	6	0.9677	1	0	0.4403
44	6	3.538	0	0	-0.655
44	6	1.759	0	0	1.082
44	6	5.476	1	1	0.7632
44	6	3.757	1	1	-0.1874
44	6	5.392	1	0	-0.3162
44	6	0.9523	0	0	0.2824
44	6	0.9668	0	0	0.3942
44	6	0.1037	1	1	-1.216
44	6	0.9871	0	0	2.5
44	6	0.6272	0	1	0.1724
44	6	0.6668	0	0	0.6746
44	6	0.235	1	1	1.015
44	6	5.269	0	0	-1.77
44	6	0.8392	0	0	-0.5704
44	6	0.7715	0	1	0.4859
44	6	1.589	1	1	-0.6081
44	6	2.119	0	0	-0.01959
44	6	1.706	0	0	0.1288
44	6	0.4906	1	1	-0.1812
44	6	0.8214	1	0	-0.663
44	6	3.517	1	1	-0.5439
44	6	5.634	1	1	1.39
44	6	2.09	1	1	0.6681
44	6	5.362	0	0	-0.1677
44	6	1.961	1	1	-0.5868
44	6	0.4292	0	0	-0.7573
44	6	1.936	1	1	0.2811
44	6	3.751	0	0	1.208
44	6	3.85	0	0	-1.264
44	6	3.663	0	0	1.175
44	6	5.657	1	1	0.2705
44	6	1.87	1	1	1.175
44	6	0.379	1	0	0.7686
44	6	3.639	0	0	-0.3123
44	6	0.5389	0	0	0.6589
44	6	5.148	1	1	1.679
44	6	3.538	0	0	1.98
44	6	1.123	1	1	0.07622
44	6	1.097	0	0	0.7733
45	6	2.027	0	0	1.445
45	6	0.6075	0	1	0.9471
45	6	0.4111	0	0	-0.2743
45	6	3.327	1	1	-0.6942
45	6	1.669	1	1	1.019
45	6	5.589	1	1	-1.218
45	6	5.594	0	0	-0.5724
45	6	2.009	1	1	0.6149
45	6	1.841	1	0	-0.02174
45	6	5.578	0	0	0.6644
45	6	3.477	1	1	-0.4373
45	6	0.8491	1	1	1.003
45	6	1.086	0	0	-0.2718
45	6	3.613	0	0	0.1826
45	6	0.3577	0	1	0.6196
45	6	3.206	0	1	1.057
45	6	0.6985	1	1	0.8255
45	6	0.6169	0	1	0.7112
45	6	1.381	0	0	0.5112
45	6	5.337	1	1	-0.8838
45	6	1.667	1	1	1.056
45	6	1.266	1	0	-0.1314
45	6	0.7979	0	1	0.3772
45	6	1.766	1	0	0.5345
45	6	0.9439	0	1	0.5263
45	6	5.454	0	0	0.1028
45	6	1.685	0	1	0.3452
45	6	0.7831	0	0	-1.634
45	6	3.679	1	1	-1.796
45	6	3.683	0	0	1.515
45	6	0.4343	1	1	-0.1816
45	6	1.898	0	1	0.5908
45	6	0.3284	0	1	-1.507
45	6	5.642	1	1	-2.218
45	6	5.318	1	1	0.07337
45	6	0.8682	1	0	1.399
45	6	3.484	0	0	0.6548
45	6	5.265	0	0	0.601
45	6	0.317	1	0	-0.6109
45	6	5.513	0	0	-0.5033
45	6	1.817	0	1	-0.03824
45	6	3.34	1	1	-0.1432
45	6	5.681	1	1	-0.8251
45	6	3.289	0	0	0.4277
45	6	0.9871	0	1	-0.008735
45	6	0.864	1	1	0.7636
45	6	0.4911	0	0	0.4838
45	6	3.467	1	1	-2.637
45	6	0.4599	1	1	2.142
45	6	0.5123	1	1	0.009327
46	6	1.008	1	1	2.488
46	6	1.468	1	1	-1.264
46	6	0.3569	0	0	1.277
46	6	0.4983	0	0	1.677
46	6	5.276	1	1	0.3504
46	6	0.6384	1	0	1.616
46	6	0.1558	0	1	1.078
46	6	5.463	1	1	0.7608
46	6	1.937	1	1	0.4604
46	6	3.562	0	0	0.6543
46	6	0.2277	1	1	0.6558
46	6	5.276	1	1	-0.2961
46	6	2.289	0	0	1.729
46	6	0.9645	0	1	1.553
46	6	5.248	0	0	0.3138
46	6	0.9106	1	1	0.06898
46	6	5.811	1	1	1.377
46	6	3.773	1	1	-0.09183
46	6	5.426	0	0	1.807
46	6	0.6859	0	1	-0.2817
46	6	3.681	1	1	0.4763
46	6	1.926	1	1	-0.3928
46	6	1.852	1	1	2.006
46	6	3.675	0	0	-0.1052
46	6	3.65	0	0	0.636
46	6	1.367	1	1	1.123
46	6	1.684	0	0	0.3085
46	6	3.603	1	1	0.7046
46	6	3.515	1	1	0.73
46	6	0.9762	0	0	0.3125
46	6	1.598	0	0	1.177
46	6	0.8236	1	0	1.226
46	6	0.7714	0	0	0.4105
46	6	0.4109	1	1	0.05706
46	6	1.466	1	1	0.006632
46	6	3.318	1	1	-0.8512
46	6	3.399	0	0	-0.1333
46	6	0.185	0	0	-0.4979
46	6	1.989	0	0	1.936
46	6	5.43	0	0	0.7424
46	6	0.8493	0	0	0.4622
46	6	5.574	0	0	1.179
46	6	3.998	1	1	-0.01098
46	6	1.526	1	1	2.013
46	6	0.8782	0	0	0.5112
46	6	0.2264	0	0	0.6585
46	6	5.064	1	1	0.6949
46	6	0.9031	1	0	0.6406
46	6	5.255	0	0	-0.1965
46	6	0.3745	0	0	0.3691
47	6	0.9354	1	1	0.3837
47	6	5.081	1	1	-0.1555
47	6	0.7888	1	0	0.9239
47	6	2.068	0	0	0.2218
47	6	0.9296	0	1	1.716
47	6	3.629	0	0	-0.04383
47	6	0.6449	0	0	-0.1094
47	6	3.433	1	1	1.852
47	6	5.628	1	1	0.5055
47	6	3.7	0	0	2.324
47	6	0.6953	1	0	0.3426
47	6	1.9	0	0	-0.2943
47	6	0.6371	1	1	2.229
47	6	3.441	1	1	-2.244
47	6	3.534	1	1	0.02502
47	6	5.531	1	1	0.5312
47	6	0.7465	1	0	2.843
47	6	1.926	0	0	-0.7991
47	6	0.9937	0	0	2.887
47	6	0.1098	0	1	1.465
47	6	3.676	0	0	0.293
47	6	0.614	1	1	0.4694
47	6	0.8706	0	0	1.375
47	6	1.772	0	0	1.267
47	6	0.3475	0	0	1.615
47	6	1.887	0	0	1.154
47	6	0.8866	0	0	0.9101
47	6	3.794	0	0	-0.2169
47	6	3.518	1	1	0.3433
47	6	5.478	0	0	0.1577
47	6	1.33	0	0	1.28
47	6	5.408	1	1	0.3561
47	6	3.915	0	0	-0.6373
47	6	0.6502	1	1	1.301
47	6	0.02645	1	0	1.481
47	6	1.894	0	0	-0.1804
47	6	1.572	1	1	1.516
47	6	0.6387	1	1	0.943
47	6	3.469	0	0	0.6297
47	6	2.147	0	0	0.76
47	6	0.8282	1	1	1.482
47	6	5.294	0	0	0.7422
47	6	1.946	1	1	0.6795
47	6	5.945	0	0	1.798
47	6	0.5112	1	1	0.7708
47	6	5.249	0	0	0.4028
47	6	1.513	1	1	1.244
47	6	0.2271	1	1	-0.02583
47	6	5.45	0	0	1.152
47	6	5.378	1	1	1.357
48	6	5.513	0	0	0.3254
48	6	3.786	0	0	-0.5485
48	6	0.8015	0	0	1.568
48	6	3.687	0	0	1.02
48	6	5.577	0	0	-2.585
48	6	1.082	1	0	1.497
48	6	0.1927	1	0	-0.1224
48	6	1.856	0	0	-0.3867
