31	5	1.946	1	1	0.6085
31	5	1.164	1	0	-0.5034
31	5	2.022	0	0	0.2968
31	5	3.526	1	1	0.03789
31	5	0.5468	0	0	0.6813
32	5	0.7973	1	1	0.2233
32	5	1.88	0	1	-0.8413
32	5	0.382	1	1	-0.02079
32	5	5.372	1	1	0.1647
32	5	1.565	0	0	0.3027
32	5	0.8872	0	0	-1.404
32	5	5.283	0	1	-0.02613
32	5	5.553	1	1	-0.03187
32	5	0.683	0	0	0.313
32	5	0.2265	1	0	-0.8536
32	5	3.319	1	1	0.1526
32	5	3.509	1	1	1.002
32	5	5.547	1	1	5.225
32	5	0.7141	0	1	-0.07534
32	5	3.752	1	1	-0.0739
32	5	1.794	0	0	1.079
32	5	3.453	0	0	0.7197
32	5	1.159	0	0	-0.1682
32	5	2.041	0	0	-0.01181
32	5	1.099	1	1	-0.1938
32	5	0.8096	0	1	0.0006659
32	5	0.7266	1	1	-0.2363
32	5	5.168	0	0	-1.244
32	5	3.673	0	1	0.7601
32	5	0.4737	0	0	-2.112
32	5	5.68	1	1	-0.1591
32	5	3.987	1	1	-0.1306
32	5	3.521	0	0	0.1373
32	5	5.002	0	0	-0.08375
32	5	1.395	1	1	0.03735
32	5	0.5465	1	1	0.5303
32	5	1.004	1	1	0.1547
32	5	5.749	0	0	-0.582
32	5	1.654	1	1	0.2804
32	5	5.355	0	0	-0.1234
32	5	1.666	0	0	0.05883
32	5	3.759	1	1	0.1602
32	5	0.6511	1	1	-0.3255
32	5	0.2072	0	0	0.1818
32	5	5.633	1	1	-0.3537
32	5	1.62	1	1	-3.236
32	5	0.8478	0	1	0.3897
32	5	3.686	0	0	-0.1497
32	5	0.2436	0	1	0.2376
32	5	1.139	1	1	0.211
32	5	0.6816	1	0	-0.4276
32	5	1.715	0	0	-0.3592
32	5	2.016	0	0	-0.3803
32	5	0.795	0	1	0.4743
32	5	3.897	1	1	-0.4176
33	5	3.973	0	0	-0.03908
33	5	5.496	0	0	0.4424
33	5	0.6626	1	0	0.1687
33	5	1.285	1	0	-0.7186
33	5	3.345	0	0	0.008379
33	5	1.187	1	0	0.1213
33	5	0.2349	0	0	0.1893
33	5	1.132	0	0	0.2518
33	5	5.542	1	1	0.1749
33	5	0.4744	1	0	0.3625
33	5	1.002	0	0	-0.3345
33	5	3.574	1	1	-0.03684
33	5	5.405	1	1	-0.1642
33	5	1.819	1	0	0.2535
33	5	3.86	1	1	-0.8545
33	5	5.53	0	0	-0.2398
33	5	6.059	1	1	-0.4088
33	5	0.4613	0	1	0.4131
33	5	2.321	0	0	-0.6162
33	5	3.46	0	0	0.0512
33	5	0.3838	0	0	-0.1774
33	5	1.874	0	0	-0.3229
33	5	5.215	1	1	-0.213
33	5	0.6324	1	0	0.315
33	5	1.917	0	0	-0.5939
33	5	0.4919	0	1	0.2558
33	5	5.5	0	0	-1.81
33	5	0.7127	1	0	-0.1136
33	5	3.704	0	0	0.4739
33	5	1.346	1	1	0.5144
33	5	3.795	0	0	0.3403
33	5	3.455	1	1	0.321
33	5	1.75	0	0	0.4288
33	5	0.5042	0	1	-0.5966
33	5	1.653	0	0	-0.02549
33	5	1.698	1	1	0.006995
33	5	1.83	1	1	0.1212
33	5	0.8094	1	1	-0.6476
33	5	0.6625	1	0	0.1984
33	5	1.549	0	1	-0.01331
33	5	3.641	0	0	-1.731
33	5	5.587	1	1	-0.2484
33	5	0.4044	1	1	-0.8803
33	5	0.885	1	0	0.09211
33	5	0.7027	1	1	0.272
33	5	1.726	0	1	0.3757
33	5	5.474	1	1	0.503
33	5	0.4542	0	0	1.195
33	5	3.41	0	0	-0.05443
33	5	5.235	0	0	-0.1191
34	5	0.03892	1	0	0.1254
34	5	0.4296	0	1	2.046
34	5	3.661	0	0	0.4116
34	5	3.501	0	0	-0.9276
34	5	0.9594	1	1	0.1596
34	5	5.521	1	1	0.6928
34	5	1.184	1	1	-0.2329
34	5	0.1575	1	1	0.3798
34	5	1.252	1	0	1.361
34	5	0.5276	0	1	0.7696
34	5	3.924	0	0	-0.8219
34	5	1.983	0	0	0.2355
34	5	3.585	1	1	-0.5737
34	5	1.615	1	1	0.2355
34	5	5.591	1	1	-1.879
34	5	5.259	1	1	-0.002618
34	5	0.1501	1	1	-0.7365
34	5	0.5886	0	0	0.4205
34	5	1.816	0	1	0.0327
34	5	3.631	0	0	0.4497
34	5	0.4146	0	0	-0.1059
34	5	0.3965	0	0	0.9997
34	5	5.414	0	0	-0.9406
34	5	1.853	1	1	0.6772
34	5	0.875	0	0	-0.8157
34	5	1.756	1	0	0.1725
34	5	5.604	1	1	1.051
34	5	1.494	0	0	0.4737
34	5	0.09697	1	1	0.1304
34	5	0.8159	1	1	-0.429
34	5	1.893	0	1	-0.698
34	5	0.8528	1	1	-0.04932
34	5	3.454	0	0	0.4442
34	5	3.643	0	0	-0.1357
34	5	0.8581	1	0	0.01237
34	5	0.06288	1	1	-0.7873
34	5	3.712	1	1	-0.1147
34	5	5.5	0	0	0.5908
34	5	0.2283	1	0	0.2517
34	5	1.777	0	1	0.1439
34	5	2.08	0	0	0.0795
34	5	1.513	0	1	0.3586
34	5	3.52	0	0	0.5282
34	5	5.393	1	1	0.01131
34	5	5.111	0	0	-0.5573
34	5	0.7216	1	0	0.153
34	5	5.357	0	0	-0.6884
34	5	5.1	1	1	-0.7181
34	5	3.67	0	0	0.2331
34	5	0.7889	1	0	-0.7737
35	5	0.6601	1	0	0.09161
35	5	2.111	1	1	-0.5266
35	5	1.949	0	0	-0.7612
35	5	0.3211	0	0	0.6567
35	5	3.51	1	1	-0.1996
35	5	3.759	0	0	0.2535
35	5	0.2895	1	0	1.191
35	5	1.029	1	1	-0.0829
35	5	3.503	0	0	0.8919
35	5	3.404	0	0	1.052
35	5	3.793	0	0	0.002206
35	5	1.137	0	0	0.7746
35	5	1.984	1	0	0.7969
35	5	0.5738	0	1	0.9301
35	5	5.344	1	1	-0.1753
35	5	0.8146	0	1	0.8436
35	5	3.664	1	1	0.393
35	5	5.108	0	0	1.666
35	5	0.3389	1	0	-0.03428
35	5	1.236	1	0	0.1247
35	5	5.211	0	0	-0.4501
35	5	5.199	0	0	-0.5591
35	5	5.634	1	1	-1.181
35	5	5.215	1	1	0.5552
35	5	1.832	1	0	1.206
35	5	0.3448	0	0	0.06297
35	5	5.237	1	1	0.5086
35	5	3.807	0	0	-0.3528
35	5	1.222	1	1	0.4907
35	5	3.535	0	0	-0.1845
35	5	0.1854	0	0	0.7736
35	5	0.5816	1	1	0.9269
35	5	5.484	1	1	0.4384
35	5	1.029	1	1	0.8249
35	5	0.9066	0	1	-0.5887
35	5	1.9	0	0	-0.244
35	5	3.618	1	1	1.392
35	5	1.744	1	1	-0.01839
35	5	1.143	1	1	0.5711
35	5	5.402	0	0	0.03358
35	5	1.476	0	0	-0.1412
35	5	0.01224	1	0	-0.298
35	5	1.453	0	0	0.7553
35	5	0.4736	1	1	1.251
35	5	0.3554	1	1	0.7423
35	5	5.4	1	1	0.2961
35	5	3.338	0	0	0.5132
35	5	2.238	0	0	0.4171
35	5	0.8544	0	0	0.255
35	5	1.483	0	0	-6.114
36	5	5.481	0	0	0.01548
36	5	0.8756	0	0	-0.4761
36	5	0.5078	1	1	-5.014
36	5	3.731	1	1	0.3592
36	5	1.16	1	0	-4.366
36	5	1.793	0	0	0.4928
36	5	1.875	0	1	-0.3753
36	5	0.6663	1	1	-0.1752
36	5	3.659	0	0	-0.4556
36	5	5.141	0	0	-1.126
36	5	1.812	1	1	-1.029
36	5	3.47	0	0	-0.5901
36	5	5.318	1	1	-0.6079
36	5	0.7488	0	0	-0.07242
36	5	0.5483	1	1	1.211
36	5	0.8493	1	1	0.4616
36	5	1.516	1	0	-0.2878
36	5	3.216	1	1	-0.1926
36	5	3.492	0	0	0.4326
36	5	5.467	1	1	-2.011
36	5	5.929	0	0	0.06352
36	5	1.664	0	0	0.09362
36	5	3.589	1	1	0.1004
36	5	1.41	1	0	-0.9936
36	5	5.773	1	1	0.4289
36	5	1.692	0	0	0.4769
36	5	0.3165	0	1	0.01617
36	5	1.831	0	1	1.512
36	5	1.752	1	1	-1.027
36	5	1.154	1	1	-0.3901
36	5	0.9455	1	1	-0.5227
36	5	1.099	0	0	-2.509
36	5	0.5602	1	0	0.4528
36	5	3.515	0	0	0.3676
36	5	5.459	1	1	-0.1032
36	5	1.119	1	0	-0.3036
36	5	5.274	1	1	0.0365
36	5	0.6536	0	1	-0.2533
36	5	0.4479	0	0	0.2364
36	5	5.512	0	0	-0.1588
36	5	1.359	0	0	-0.9638
36	5	0.2336	0	1	-0.1237
36	5	5.352	1	1	-0.4768
36	5	0.326	1	0	-0.5289
36	5	3.826	0	1	0.04334
36	5	1.041	0	0	0.0349
36	5	0.01398	0	1	0.3755
36	5	3.434	1	1	-0.9047
36	5	0.6525	0	0	0.5575
36	5	3.307	0	0	0.5153
37	5	0.935	1	0	-0.117
37	5	1.949	0	0	-0.3736
37	5	1.606	0	1	0.09533
37	5	3.515	1	1	0.0487
37	5	5.414	1	1	-0.005834
37	5	3.578	1	1	-0.4804
37	5	3.835	1	1	1.29
37	5	0.4256	1	0	-0.01376
37	5	1.653	0	0	-0.1299
37	5	5.324	0	0	0.9189
37	5	0.2576	1	1	0.4605
37	5	0.4073	0	0	0.1145
37	5	1.502	0	1	0.3148
37	5	3.557	1	0	-0.1347
37	5	2.046	1	1	0.2539
37	5	0.5228	0	1	0.3362
37	5	5.38	1	1	-4.19
37	5	0.9396	1	1	0.4607
37	5	5.26	1	1	0.02305
37	5	0.3728	0	0	0.58
37	5	1.234	0	1	-0.0348
37	5	5.463	0	0	0.6634
37	5	1.469	0	1	0.3413
37	5	0.85	0	0	-0.7584
37	5	3.346	0	0	0.6256
37	5	0.9759	1	0	-0.04015
37	5	0.7121	1	0	0.4311
37	5	0.3258	0	0	0.3879
37	5	0.9903	0	0	0.4893
37	5	3.477	1	1	0.1949
37	5	2.257	1	1	-0.7367
37	5	0.5295	0	0	0.03639
37	5	5.098	1	1	0.3088
37	5	0.4508	0	0	0.7201
37	5	0.7111	0	0	0.1325
37	5	5.214	0	0	-0.07655
37	5	3.506	0	0	0.196
37	5	3.318	0	0	-0.1938
37	5	0.6398	1	1	0.6601
37	5	3.921	0	0	-0.3746
37	5	0.5489	1	1	-0.247
37	5	2.329	1	1	-0.2321
37	5	1.677	0	0	0.4328
37	5	5.467	1	1	-0.1274
37	5	0.7902	0	0	0.2471
37	5	1.432	1	1	-0.6441
37	5	5.539	0	0	1.277
37	5	1.921	1	1	0.1075
37	5	3.46	1	1	0.03877
37	5	5.579	1	1	-0.7223
38	5	0.4667	0	1	-0.52
38	5	0.5864	0	0	0.394
38	5	0.9014	1	0	0.127
38	5	5.278	0	0	-0.9606
38	5	0.9937	1	1	0.03578
38	5	5.634	0	0	-0.3441
38	5	0.6967	1	1	0.6197
38	5	3.633	1	1	-0.2637
38	5	5.49	1	1	-0.3786
38	5	5.42	1	1	-0.28
38	5	1.925	0	0	-0.513
38	5	3.492	0	0	-0.1798
38	5	1.886	1	0	0.997
38	5	3.646	0	0	-2.246
38	5	0.5253	1	0	0.5035
38	5	1.608	0	1	-0.04393
38	5	3.558	0	0	0.6872
38	5	1.739	0	0	0.2234
38	5	5.277	0	0	-0.8793
38	5	5.22	0	0	0.2348
38	5	3.675	0	0	-0.1316
38	5	0.7467	0	0	-0.9328
38	5	0.1508	1	0	0.766
38	5	0.6092	1	1	-0.4416
38	5	1.158	0	0	0.2666
38	5	0.7494	1	1	-1.964
38	5	0.9006	0	1	-0.5876
38	5	3.337	1	1	0.9531
38	5	5.303	1	1	-0.1304
38	5	0.464	0	1	0.1793
38	5	0.9458	0	0	0.8692
38	5	3.436	0	0	-0.4264
38	5	5.292	0	0	-0.3424
38	5	0.2029	1	0	0.3952
38	5	1.643	1	0	0.2491
38	5	5.015	1	1	0.02497
38	5	0.1739	1	1	-0.05438
38	5	3.655	0	0	-0.6742
38	5	5.245	1	1	-0.4694
38	5	0.2994	1	1	0.2848
38	5	1.503	1	1	0.1659
38	5	2.177	1	1	0.276
38	5	3.734	1	1	0.43
38	5	1.946	0	0	-0.08242
38	5	1.992	1	1	0.1769
38	5	0.004738	1	0	0.1051
38	5	0.609	1	1	-0.6884
38	5	3.431	0	0	0.2415
38	5	1.546	0	0	0.5302
39	5	1.934	0	1	-0.07021
39	5	1.619	0	0	-0.2752
39	5	1.76	1	0	-0.5031
39	5	0.7052	0	0	1.264
39	5	3.464	0	0	-0.4072
39	5	1.266	0	1	-0.876
39	5	0.7854	1	0	-1.311
39	5	0.9763	0	0	0.1669
39	5	5.544	1	1	-0.9464
39	5	3.389	0	0	0.884
39	5	3.569	1	1	-0.7166
39	5	5.291	1	1	0.3464
39	5	4.845	0	0	-0.2626
39	5	1.926	1	0	0.1108
39	5	0.2822	0	0	-0.2082
39	5	0.9846	0	0	-0.2817
39	5	1.789	1	0	0.3862
39	5	5.361	0	0	0.3942
39	5	3.649	1	1	-0.09528
39	5	1.011	1	1	-0.3794
39	5	0.7296	1	1	0.1179
39	5	0.6733	1	1	-0.1089
39	5	1.806	1	1	0.6575
39	5	4.029	1	1	-0.02576
39	5	0.1691	0	0	0.1962
39	5	5.32	0	0	-0.212
39	5	5.274	0	0	-3.095
39	5	3.502	0	0	-0.1801
39	5	3.796	1	1	0.4396
39	5	1.689	1	1	-0.6688
39	5	4.98	0	0	-0.08284
39	5	5.432	0	0	-1.861
39	5	3.36	0	1	1.112
39	5	3.831	1	1	1.139
39	5	0.8702	0	0	-0.07791
39	5	5.767	1	1	1.076
39	5	0.9329	1	0	0.8498
39	5	0.6694	0	0	-0.3607
39	5	0.4484	0	1	0.2751
39	5	1.464	1	1	0.6258
39	5	5.126	0	0	-0.3149
39	5	1.694	0	0	-0.6263
39	5	0.2848	1	1	0.4038
39	5	2.031	1	1	-0.4326
39	5	0.5917	1	1	-0.02381
39	5	0.7849	1	1	-0.04385
39	5	1.017	1	1	0.08553
39	5	0.8576	1	0	0.9714
39	5	0.2037	0	1	0.02802
39	5	3.86	0	0	-1.422
40	6	0.7635	0	1	0.005396
40	6	3.475	0	1	-2.963
40	6	5.053	1	1	-0.593
40	6	5.017	1	1	0.7331
40	6	3.415	1	1	-1.469
40	6	5.532	0	0	-0.2483
40	6	3.378	1	1	-0.6975
40	6	3.509	1	1	0.1659
40	6	1.327	1	1	0.06079
40	6	0.7933	1	1	-1.223
40	6	1.796	1	0	-0.1957
40	6	3.534	0	0	-0.8282
40	6	1.231	0	0	-1.842
40	6	1.842	0	0	1.759
40	6	5.412	0	0	-1.772
40	6	3.738	0	0	0.2186
40	6	0.06887	0	0	-0.3749
40	6	1.609	1	1	0.08397
40	6	0.2603	0	0	-1.104
40	6	3.572	0	0	0.9347
40	6	5.528	1	1	0.8184
40	6	3.742	0	0	-0.04415
40	6	3.518	0	0	0.74
40	6	1.556	1	1	0.6563
40	6	0.3986	0	1	-0.0579
40	6	1.995	1	1	0.5979
40	6	1.549	1	1	-1.766
40	6	0.5498	1	1	-0.6747
40	6	2	1	1	0.7896
40	6	1.639	0	0	-0.1486
40	6	5.646	1	1	0.9652
40	6	0.1841	0	0	-0.05058
40	6	0.313	0	0	0.3416
40	6	0.9876	1	0	-1.773
40	6	0.8947	1	1	1.25
40	6	0.3731	0	0	0.1355
40	6	0.6605	0	0	-1.493
40	6	0.8386	0	1	-0.08561
40	6	5.451	0	0	0.3173
40	6	0.8083	1	1	0.01691
40	6	3.807	0	0	0.8454
40	6	5.563	0	0	-1.198
40	6	5.309	1	1	-1.134
40	6	0.7325	0	1	0.5171
40	6	0.566	1	0	-0.06616
40	6	0.9401	1	1	0.03871
40	6	1.626	0	0	-0.8666
40	6	1.128	1	0	-0.03981
40	6	1.739	1	1	-0.7987
40	6	5.499	0	0	-2.118
41	6	1.847	1	1	-4.291
41	6	3.993	0	0	-1.438
41	6	1.684	1	1	-0.2414
41	6	3.283	1	1	0.4015
41	6	0.9081	0	1	-0.1465
41	6	1.333	0	0	-0.6817
41	6	3.56	0	1	-0.1443
41	6	0.9114	1	1	-0.003429
41	6	0.4359	0	1	-1.532
41	6	1.053	0	1	-0.7705
41	6	0.6341	1	1	-0.2728
41	6	3.197	0	0	1.446
41	6	3.851	0	0	1.937
41	6	3.74	0	0	-0.2473
41	6	4.888	1	1	0.255
41	6	4.947	0	0	-0.7094
41	6	0.7089	1	1	-0.4774
41	6	0.7552	1	0	-0.1302
41	6	1.44	1	1	-0.07954
41	6	1.59	1	1	-0.4055
41	6	5.195	0	0	0.7126
41	6	5.309	0	0	0.1486
41	6	0.7722	1	1	0.9614
41	6	0.3341	0	1	-2
41	6	1.866	0	0	-0.5109
41	6	0.6792	0	0	0.5726
41	6	5.296	0	0	0.08286
41	6	5.326	1	1	-0.2884
41	6	1.904	1	0	-0.3271
41	6	1.797	0	0	0.2614
41	6	1.85	0	1	-0.56
41	6	0.7432	0	0	-1.644
41	6	5.524	1	1	-0.4849
41	6	1.866	0	0	0.5306
41	6	1.28	1	0	0.8295
41	6	3.555	1	1	-0.3266
41	6	1.675	1	1	-0.7899
41	6	0.9841	1	1	0.03382
41	6	0.4628	1	1	1.246
41	6	3.497	0	0	0.9961
41	6	0.6072	1	1	-0.08631
41	6	5.071	0	0	0.9617
41	6	3.55	1	1	-1
41	6	5.709	0	0	-1.058
41	6	0.53	0	1	-0.34
41	6	3.507	1	1	-0.001142
41	6	0.7296	1	0	-1.108
41	6	5.006	1	1	-0.1369
41	6	1.016	0	1	0.2705
41	6	0.1679	0	1	-0.7398
42	6	3.257	0	0	0.1685
42	6	1.635	1	1	-0.01445
42	6	1.869	0	1	-0.531
42	6	5.442	0	0	0.03063
42	6	5.21	1	1	-0.2356
42	6	1.812	0	0	0.5741
42	6	1.867	0	0	0.3336
42	6	1.61	0	0	0.1654
42	6	3.794	1	1	0.8336
42	6	0.7465	1	1	-0.4487
42	6	0.4043	1	1	-0.0633
42	6	1.018	1	1	-1.88
42	6	0.4406	1	1	0.1418
42	6	5.228	1	1	-0.8662
42	6	0.598	0	0	0.4231
42	6	2.074	0	0	-0.5351
42	6	3.261	1	1	0.4273
42	6	0.3962	0	0	-0.4595
42	6	0.6168	1	1	0.1572
42	6	3.401	0	0	1.359
42	6	0.8757	0	1	-0.4549
42	6	0.7615	1	1	0.3287
42	6	0.1759	0	0	-0.611
42	6	1.858	0	1	-0.3978
42	6	5.635	0	0	0.8768
42	6	5.464	0	0	2.488
42	6	0.8633	0	0	1.354
42	6	0.7036	0	0	0.6216
42	6	1.87	1	1	1.463
42	6	1.794	0	0	0.03257
42	6	3.567	0	0	-0.8191
42	6	0.3012	1	1	0.5431
42	6	3.553	0	0	0.1439
42	6	5.393	0	0	-0.4856
42	6	5.417	0	0	-1.665
42	6	5.237	1	1	0.5609
42	6	1.629	1	1	-0.3316
42	6	5.349	0	1	0.4088
42	6	3.533	1	0	-0.08539
42	6	1.23	1	1	0.1905
42	6	0.4442	1	1	-1.07
42	6	1.231	0	0	-0.4252
42	6	0.5982	1	0	-0.3051
42	6	5.52	1	1	0.1541
42	6	3.927	1	1	0.2456
42	6	0.9385	0	1	0.5064
42	6	3.652	1	1	1.511
42	6	3.495	1	1	-0.4394
42	6	0.3776	1	0	-0.03396
42	6	0.395	1	0	-0.2872
43	6	1.862	0	0	0.5016
43	6	3.359	1	1	0.4719
43	6	3.568	0	1	1.049
43	6	3.791	1	1	-0.406
43	6	3.639	0	0	0.5766
43	6	1.927	1	0	0.4701
43	6	1.804	0	1	-0.1387
43	6	0.4163	1	0	-0.0475
43	6	1.793	1	1	0.5021
43	6	0.782	1	1	0.3176
43	6	3.51	1	1	0.1236
43	6	3.797	1	1	0.9696
43	6	1.725	1	1	-1.904
43	6	3.723	1	1	0.1353
43	6	5.369	0	0	1.171
43	6	0.5481	0	0	-0.2243
43	6	5.613	0	0	-0.986
43	6	5.23	1	1	-0.005811
43	6	0.5665	0	0	-0.09522
43	6	5.555	0	0	1.039
43	6	0.5143	0	0	-0.452
43	6	5.059	1	1	0.2718
43	6	0.762	1	0	0.6602
43	6	0.7148	0	0	-0.3516
43	6	1.62	0	1	-0.221
43	6	1.884	1	0	0.2437
43	6	1.113	0	1	0.9785
43	6	0.159	0	0	0.275
43	6	0.9058	0	1	0.764
43	6	0.7242	0	1	0.413
43	6	5.464	1	1	0.3268
43	6	0.9603	1	1	-0.8543
43	6	1.676	1	1	-0.6447
43	6	3.399	1	1	-1.778
43	6	5.563	0	0	0.8442
43	6	1.024	0	0	1.082
43	6	3.546	1	1	0.1041
43	6	1.852	1	1	1.538
43	6	0.6488	1	1	-0.677
43	6	5.276	0	0	-0.1169
43	6	0.8417	0	1	0.3757
43	6	5.268	1	1	0.9516
43	6	3.948	1	1	0.02896
43	6	1.589	0	0	-0.9358
43	6	1.462	0	0	-0.1725
43	6	0.7328	1	1	-0.4209
43	6	5.308	0	0	-0.1323
43	6	0.05465	0	0	-0.0759
43	6	0.515	1	0	0.2193
43	6	0.6699	0	0	0.1741
44	6	3.42	1	1	-0.2078
44	6	5.481	0	0	-0.6037
44	6	0.3784	1	1	0.1449
44	6	1.878	1	1	0.9827
44	6	1.16	0	0	-1.411
44	6	2.064	0	0	-0.5207
44	6	0.8458	0	0	0.4136
44	6	5.361	1	1	-0.8318
44	6	5.419	1	1	-0.365
44	6	3.186	1	1	-1.593
44	6	3.213	0	0	0.2659
44	6	0.8353	0	0	0.5954
44	6	0.7135	0	0	0.2525
44	6	1.913	1	0	0.06348
44	6	0.6461	0	0	0.7577
44	6	1.99	0	0	-1.229
44	6	1.698	1	1	0.9331
44	6	0.7916	0	0	0.1459
44	6	3.676	1	1	0.2142
44	6	5.657	1	1	-0.2953
44	6	5.385	1	1	0.8505
44	6	1.036	1	0	-0.5021
44	6	3.787	0	0	0.6372
44	6	3.489	1	1	-0.6468
44	6	1.669	0	0	-0.009268
44	6	0.8964	1	1	1.195
44	6	0.2215	0	1	0.1538
44	6	1.94	1	1	0.3167
44	6	5.127	1	1	-0.4871
44	6	0.9347	1	1	-0.5059
44	6	5.703	1	1	-0.07952
44	6	0.3953	1	0	-0.3391
44	6	3.689	0	0	0.2583
44	6	5.263	1	1	-1.561
44	6	1.831	1	0	-0.1645
44	6	1.834	0	0	-1.288
44	6	3.471	0	1	1.337
44	6	0.6995	1	1	0.2808
44	6	0.7108	0	0	-0.3675
44	6	1.667	0	0	-0.3457
44	6	0.6646	1	1	-0.4939
44	6	0.4984	0	0	0.1157
44	6	0.8759	0	0	0.5895
44	6	5.414	0	0	1.29
44	6	0.4693	0	1	0.6392
44	6	0.7863	0	0	-0.4278
44	6	3.425	0	0	0.5624
44	6	5.584	1	1	-1.056
44	6	0.212	1	1	0.8808
44	6	3.855	0	0	-0.9909
45	6	1.745	0	1	5.216
45	6	5.242	1	1	0.6365
45	6	0.5325	0	0	0.8295
45	6	0.3215	0	0	0.06106
45	6	1.657	1	1	4.077
45	6	1.567	1	1	-1.992
45	6	1.722	1	0	1.789
45	6	3.478	0	0	-1.292
45	6	0.8078	1	0	-0.5324
45	6	3.557	0	0	-0.5963
45	6	1.133	0	0	-0.3524
45	6	0.6849	0	0	-0.5607
45	6	1.004	0	0	-1.841
45	6	5.457	1	1	-1.21
45	6	0.4262	1	1	-0.4162
45	6	5.252	0	0	0.2439
45	6	0.8604	0	1	-0.5646
45	6	5.318	0	0	0.537
45	6	3.443	1	1	0.1135
45	6	3.761	0	1	0.1182
45	6	2.001	1	1	-0.4795
45	6	5.015	1	1	-1.592
45	6	5.298	1	1	0.9084
45	6	2.075	0	0	-0.9931
45	6	0.2115	0	0	0.4339
45	6	0.04622	0	0	0.339
45	6	3.256	0	0	0.3
45	6	0.5664	1	1	-0.7383
45	6	1.937	1	0	-1.245
45	6	5.334	0	0	-1.289
45	6	1.049	1	0	0.1916
45	6	1.487	0	0	-1.678
45	6	5.558	1	1	-0.8925
45	6	0.8283	1	1	-0.9504
45	6	5.469	1	1	-0.02974
45	6	3.434	1	1	0.2392
45	6	0.9491	0	0	0.5174
45	6	0.2187	1	1	0.357
45	6	0.5423	0	1	0.5274
45	6	5.581	0	0	0.2701
45	6	0.2823	0	0	-0.02078
45	6	3.484	0	0	0.8492
45	6	1.223	1	1	-0.3195
45	6	1.78	1	1	0.7718
45	6	0.4941	1	0	0.6578
45	6	1.662	1	1	0.0007723
45	6	3.572	0	0	-0.4406
45	6	3.775	1	1	-0.1449
45	6	1.109	1	1	0.1822
45	6	3.611	0	0	0.002374
46	6	3.622	0	0	0.5582
46	6	5.51	1	1	-0.6007
46	6	5.177	0	0	0.2478
46	6	5.415	0	0	0.3515
46	6	0.4532	0	1	1.074
46	6	3.535	0	0	0.02918
46	6	3.439	0	1	-0.5729
46	6	3.568	1	1	-3.541
46	6	1.547	1	1	0.03246
46	6	0.9578	1	0	0.1599
46	6	1.927	0	0	-0.09742
46	6	0.8169	1	1	-0.2533
46	6	1.828	0	1	-0.2252
46	6	0.6561	1	1	-0.009138
46	6	3.412	1	1	1.172
46	6	3.34	1	1	-1.164
46	6	5.476	0	0	-0.3866
46	6	5.615	0	0	-0.7201
46	6	1.052	0	1	0.02499
46	6	3.639	1	1	0.1544
46	6	1.045	1	0	1.345
46	6	1.36	0	0	-0.07197
46	6	5.245	1	1	0.1148
46	6	0.8865	1	1	-1.108
46	6	1.801	0	0	0.8698
46	6	3.419	1	1	-1.754
46	6	1.97	1	1	-0.3772
46	6	0.7432	0	0	0.6538
46	6	0.5701	0	0	0.3036
46	6	3.572	1	1	-0.1684
46	6	0.5748	0	1	-0.4908
46	6	0.6799	1	0	-0.2096
46	6	0.4471	1	1	-0.2051
46	6	5.371	1	1	-0.1559
46	6	1.847	1	1	1.197
46	6	0.3041	0	1	-0.325
46	6	1.012	0	1	-0.3001
46	6	0.9574	0	0	-0.9293
46	6	1.71	1	0	-0.5141
46	6	0.9668	1	1	0.6151
46	6	3.759	0	0	1.324
46	6	0.273	1	0	-0.3402
46	6	0.654	1	1	0.2163
46	6	1.92	0	0	-0.7653
46	6	0.5359	1	0	-0.6332
46	6	1.046	1	0	0.6573
46	6	5.355	0	0	0.9166
46	6	1.584	0	0	0.207
46	6	5.507	1	1	-0.1661
46	6	5.337	0	0	0.5678
47	6	3.485	1	0	0.1745
47	6	1.872	1	1	-0.1477
47	6	1.969	1	1	0.5132
47	6	0.9396	1	1	1.851
47	6	0.2325	0	1	-0.8077
47	6	5.173	1	1	-1.049
47	6	1.051	1	1	0.6391
47	6	3.586	0	0	-0.2575
47	6	3.486	0	0	0.2071
47	6	3.481	0	0	-0.1026
47	6	5.478	1	1	-0.0001336
47	6	3.461	1	1	0.1529
47	6	0.4759	1	0	0.08801
47	6	5.438	0	0	0.6242
47	6	0.3875	0	0	0.2207
47	6	1.788	0	0	-0.097
47	6	3.776	0	0	0.3355
47	6	0.8431	1	1	-0.8651
47	6	3.527	0	0	0.1915
47	6	0.2253	1	1	0.3272
47	6	0.8008	0	0	1.568
47	6	0.9194	1	0	0.2445
47	6	0.7774	1	1	0.7783
47	6	0.6246	1	0	-1.27
47	6	0.8118	1	0	0.727
47	6	0.4044	0	0	0.9433
47	6	5.414	0	0	0.3958
47	6	0.9402	0	0	0.267
47	6	5.236	0	0	1.117
47	6	0.501	0	1	-0.1175
47	6	3.252	1	1	0.2582
47	6	5.502	0	0	-1.143
47	6	0.3378	1	0	0.9246
47	6	1.817	1	0	0.1713
47	6	1.418	0	0	-0.3751
47	6	0.2864	0	1	-0.05495
47	6	5.381	1	1	-0.2945
47	6	0.2129	0	0	-0.1288
47	6	3.717	0	0	0.3466
47	6	1.882	1	1	1.152
47	6	0.926	1	0	-0.3433
47	6	5.085	1	1	1.432
47	6	5.307	0	0	0.3825
