16	3	0.2727	0	0	-0.5064
16	3	3.819	1	1	-1.201
16	3	5.632	1	1	-0.176
16	3	1.938	1	0	-0.5721
16	3	3.77	1	0	0.6348
16	3	0.3731	0	1	0.2701
16	3	3.646	0	0	0.08313
16	3	0.43	0	0	-0.4904
16	3	1.276	1	1	1.551
16	3	5.556	1	1	-0.3031
16	3	3.438	0	1	-1.054
16	3	0.6959	1	1	1.251
16	3	1.51	0	1	0.883
16	3	0.3886	0	0	-1.771
16	3	1.888	1	0	-0.8078
16	3	1.255	0	0	1.084
16	3	1.144	1	1	0.1267
16	3	5.376	1	1	-0.9176
16	3	0.5297	1	0	-1.883
16	3	1.762	0	0	-2.229
16	3	1.457	1	1	-1.636
16	3	5.169	1	1	-0.08767
16	3	3.858	0	0	1.139
16	3	0.7141	1	1	0.2519
16	3	5.476	0	0	2.062
16	3	1.558	1	1	0.1125
16	3	1.059	0	0	1.088
16	3	3.625	0	1	0.8099
16	3	5.245	0	0	-0.3495
16	3	0.3433	1	1	-1.519
16	3	1.921	1	1	0.6943
16	3	3.898	0	0	-1.25
16	3	0.9123	0	1	-0.9556
16	3	5.142	0	0	-2.629
16	3	5.142	0	0	0.729
16	3	1.891	1	0	0.6445
16	3	3.542	0	0	0.0787
16	3	0.5461	1	1	1.254
16	3	2.289	1	1	-1.182
17	3	1.073	0	1	0.0758
17	3	0.5086	1	0	-0.07913
17	3	3.556	1	1	1.405
17	3	1.807	0	1	-0.7855
17	3	1.772	0	0	-1.843
17	3	0.6757	1	0	0.7124
17	3	5.091	0	0	-0.4774
17	3	1.677	0	0	-1.395
17	3	3.904	0	0	-1.167
17	3	1.107	1	1	0.2417
17	3	0.876	1	1	-0.7332
17	3	0.89	0	1	1.52
17	3	5.503	0	0	-0.2839
17	3	5.457	0	0	-1.14
17	3	3.744	1	0	-1.002
17	3	0.105	1	1	-1.079
17	3	2.081	1	1	-0.37
17	3	5.299	0	0	0.5191
17	3	3.734	0	1	-0.7306
17	3	0.6205	0	0	-0.1457
17	3	0.6659	0	0	-1.685
17	3	0.3777	1	1	-1.351
17	3	5.513	0	0	0.7399
17	3	0.6253	1	0	-0.1352
17	3	1.699	1	0	-0.5257
17	3	3.581	1	1	0.01503
17	3	0.7141	1	1	-0.8521
17	3	0.6088	1	1	0.3995
17	3	0.4879	0	0	-1.272
17	3	1.003	1	0	-0.7913
17	3	5.409	1	1	-0.1641
17	3	3.66	0	0	0.2208
17	3	5.485	1	1	0.448
17	3	1.86	1	0	1.064
17	3	5.302	1	1	-0.7772
17	3	0.9689	1	1	1.518
17	3	3.681	0	0	-0.3336
17	3	1.4	0	0	1.878
17	3	0.379	0	1	-0.5833
17	3	2.077	1	1	-0.0574
17	3	0.3871	0	0	-0.07336
17	3	1.114	1	0	0.1668
17	3	3.461	0	0	0.3445
17	3	3.622	0	0	-0.1282
17	3	0.6724	1	0	-1.282
17	3	2.18	0	0	0.3327
17	3	3.533	1	1	0.5943
17	3	1.67	0	1	0.7434
17	3	5.362	0	0	-0.01146
17	3	5.408	1	1	-0.9053
18	3	1.768	1	1	2.081
18	3	3.699	1	1	1.622
18	3	0.5794	1	1	1.615
18	3	2.002	1	1	1.189
18	3	3.319	1	0	0.8061
18	3	1.965	1	1	0.7978
18	3	1.777	0	0	-0.6067
18	3	1.847	0	0	-0.5916
18	3	5.676	0	0	-0.2617
18	3	5.053	1	1	-0.5328
18	3	0.7382	0	1	0.1979
18	3	0.2161	0	0	-0.3547
18	3	5.042	0	0	0.09584
18	3	0.6448	1	1	0.1961
18	3	3.564	1	1	0.2853
18	3	1.937	0	1	0.5293
18	3	0.696	0	0	-0.6502
18	3	0.7283	1	0	-0.9848
18	3	3.65	1	1	-0.3183
18	3	4.17	0	0	0.1693
18	3	2.162	1	1	-0.1615
18	3	1.078	0	1	-1.016
18	3	5.213	1	1	1.039
18	3	5.487	1	1	0.9356
18	3	0.8801	0	0	-0.2683
18	3	0.4097	1	1	-0.1182
18	3	3.447	0	0	-1.182
18	3	1.713	0	1	-1.591
18	3	0.7897	1	0	0.6248
18	3	5.228	0	0	-0.3827
18	3	1.894	1	1	0.2444
18	3	0.4617	0	0	0.4126
18	3	4.021	0	0	0.3283
18	3	1.838	1	1	0.5285
18	3	3.659	1	1	0.8796
18	3	0.3391	1	1	1.25
18	3	0.2227	0	1	-1.868
18	3	0.756	0	0	-1.986
18	3	0.6069	0	1	-0.867
18	3	5.491	0	0	0.134
18	3	0.4769	1	1	0.6846
18	3	5.666	1	0	1.528
18	3	0.7564	1	1	0.2647
18	3	3.49	0	0	0.6794
18	3	5.392	0	0	0.5135
18	3	1.03	0	1	-0.6142
18	3	3.321	1	1	0.2612
18	3	5.312	1	1	-0.5452
18	3	0.8386	0	1	0.4688
18	3	1.128	1	0	-1.269
19	3	5.561	1	1	0.9748
19	3	5.07	0	0	1.993
19	3	5.342	1	1	1.749
19	3	0.2827	1	1	0.4653
19	3	3.167	1	1	2.363
19	3	1.271	1	1	0.02848
19	3	0.3262	0	0	0.6275
19	3	1.712	1	1	1.071
19	3	0.6038	0	0	0.9622
19	3	0.546	0	1	0.3843
19	3	1.837	1	1	-0.138
19	3	1.887	1	1	0.05537
19	3	0.6595	1	0	-2.432
19	3	5.255	0	0	-0.9387
19	3	0.9002	0	0	0.6367
19	3	3.416	1	1	0.7293
19	3	3.963	1	1	-0.3702
19	3	1.855	0	0	0.5667
19	3	0.5009	0	1	-0.1768
19	3	1.682	1	1	-0.5431
19	3	1.383	1	0	-0.7852
19	3	1.221	0	0	0.2235
19	3	0.6403	1	0	-2.523
19	3	3.726	1	0	0.6865
19	3	3.321	0	0	0.8423
19	3	1.002	1	1	0.06551
19	3	0.6552	1	1	0.1491
19	3	3.592	1	1	-0.1577
19	3	3.575	1	1	0.5604
19	3	3.277	0	0	0.3779
19	3	5.724	1	1	-1.333
19	3	0.5753	0	1	0.1783
19	3	0.4356	0	1	-0.5791
19	3	0.4112	1	0	0.3974
19	3	0.5069	0	0	0.6648
19	3	5.599	0	0	-0.2258
19	3	3.227	0	0	1.265
19	3	1.902	0	0	0.7912
19	3	0.2996	0	1	0.7554
19	3	3.598	1	0	-1.535
19	3	5.478	1	1	-1.492
19	3	0.7258	0	1	-1.613
19	3	0.2588	0	0	-0.719
19	3	1.761	0	0	-0.04587
19	3	2.006	0	0	1.257
19	3	5.518	0	0	1.404
19	3	1.276	1	1	0.3556
19	3	5.28	0	0	1.674
19	3	5.348	1	1	-1.827
19	3	1.859	1	1	-0.8593
20	4	5.311	1	1	0.8848
20	4	1.543	1	0	0.8993
20	4	1.138	0	1	1.351
20	4	1.495	0	1	1.153
20	4	0.7195	1	1	0.3231
20	4	1.886	0	0	0.5588
20	4	1.967	0	1	1.133
20	4	0.7227	1	1	0.4506
20	4	3.181	0	0	0.451
20	4	1.053	1	1	0.1895
20	4	3.538	1	1	-0.9895
20	4	0.8495	0	0	0.7882
20	4	0.4789	1	1	-0.06229
20	4	0.2293	1	1	0.3193
20	4	2.113	1	1	-0.2795
20	4	1.562	0	0	0.1964
20	4	5.675	0	0	0.628
20	4	1.959	1	1	-1.595
20	4	1.267	1	1	0.8476
20	4	2.076	1	1	-0.2001
20	4	5.304	1	1	1.859
20	4	0.3071	1	1	0.6195
20	4	0.8169	0	0	-0.5794
20	4	3.418	1	1	-0.1322
20	4	5.302	0	0	-0.3395
20	4	3.77	0	1	-2.086
20	4	5.321	0	0	-0.05533
20	4	5.475	1	1	0.6965
20	4	0.1546	1	1	0.3208
20	4	0.8619	0	1	0.4112
20	4	0.5887	0	1	1.065
20	4	3.754	0	0	-0.322
20	4	5.298	0	0	-0.1851
20	4	5.465	0	0	2.588
20	4	3.389	0	0	0.2114
20	4	5.122	0	0	0.3689
20	4	0.6953	1	1	0.5477
20	4	5.333	0	0	-0.7663
20	4	0.7939	1	0	-0.304
20	4	1.201	0	0	0.09614
20	4	3.997	0	0	-0.4235
20	4	3.424	1	0	-1.093
20	4	1.806	1	1	-0.2114
20	4	0.3369	0	1	0.311
20	4	0.5361	1	0	0.4753
20	4	0.8755	0	0	-0.5573
20	4	3.857	1	1	0.4646
20	4	0.9821	1	1	-0.6989
20	4	3.633	0	0	-1.594
20	4	1.873	0	1	-1.444
21	4	1.719	0	1	0.9974
21	4	5.382	0	0	-0.3506
21	4	0.8288	1	0	1.137
21	4	3.883	0	0	0.7173
21	4	0.5826	1	1	1.33
21	4	3.301	1	1	0.4163
21	4	3.67	0	0	0.2028
21	4	5.308	1	1	1.055
21	4	0.1649	0	0	0.8728
21	4	1.886	1	1	0.5001
21	4	5.104	0	0	-0.9427
21	4	0.1621	1	1	-0.4488
21	4	0.8203	0	0	-0.3894
21	4	5.618	1	1	1.236
21	4	0.7111	0	1	-0.175
21	4	3.544	0	0	0.5026
21	4	3.507	0	0	1.542
21	4	1.298	1	0	0.8693
21	4	5.253	0	0	0.198
21	4	3.369	0	0	0.9486
21	4	0.687	0	0	0.7983
21	4	1.823	0	0	-1.024
21	4	3.579	1	0	-1.823
21	4	1.892	0	0	0.4121
21	4	5.368	0	0	-0.6694
21	4	1.984	0	0	-0.07702
21	4	0.9941	1	1	-0.7552
21	4	0.8419	0	1	1.487
21	4	1.789	0	1	-0.5927
21	4	1.339	1	1	-0.4986
21	4	0.3493	1	0	-1.009
21	4	3.748	0	0	-0.22
21	4	0.186	0	0	-0.3363
21	4	1.247	0	0	-0.3405
21	4	0.7415	0	0	0.8884
21	4	1.871	0	1	-0.6425
21	4	3.722	1	1	-0.184
21	4	0.2245	1	0	0.3005
21	4	5.32	1	1	0.4794
21	4	0.6131	1	0	-0.8829
21	4	5.314	1	1	0.3457
21	4	3.626	1	1	-0.1985
21	4	0.8602	1	1	-1.092
21	4	1.766	1	0	-0.4277
21	4	5.341	0	0	-0.4148
21	4	5.381	1	0	0.403
21	4	0.6367	1	1	0.2982
21	4	1.467	1	0	-0.3911
21	4	0.9156	1	1	0.7421
21	4	0.5947	1	1	-1.646
22	4	1.028	1	1	0.2901
22	4	5.331	1	1	1.474
22	4	0.4365	1	1	0.6271
22	4	0.8278	1	0	1.311
22	4	1.797	0	0	0.3508
22	4	1.013	1	0	-1.728
22	4	1.825	0	1	1.264
22	4	5.626	1	1	-0.4129
22	4	0.561	0	0	-0.1416
22	4	5.455	1	1	1.014
22	4	1.827	0	0	0.5446
22	4	0.805	0	0	0.1711
22	4	1.717	1	1	0.3319
22	4	3.265	1	0	0.4993
22	4	5.074	0	0	-0.01497
22	4	3.727	1	0	-1.116
22	4	3.442	1	0	-0.3012
22	4	0.387	1	1	-0.6824
22	4	0.7256	0	0	0.3011
22	4	0.6303	0	0	1.118
22	4	1.92	0	0	-2.25
22	4	3.477	0	0	1.45
22	4	3.603	0	0	-0.05033
22	4	5.555	0	0	-1.089
22	4	5.71	1	0	-0.4631
22	4	3.645	0	0	-0.6828
22	4	0.3288	1	1	-1.993
22	4	0.8151	0	0	-0.4121
22	4	0.2942	1	1	-0.5817
22	4	1.81	1	1	1.452
22	4	0.2699	1	0	0.8833
22	4	0.8066	0	0	0.915
22	4	0.5926	0	0	-0.08811
22	4	1.983	0	0	-1.063
22	4	1.868	1	0	-0.7992
22	4	3.381	1	0	0.5918
22	4	1.8	1	0	1.272
22	4	5.03	0	0	-1.82
22	4	3.31	0	0	-0.1147
22	4	5.518	1	1	1.344
22	4	5.185	0	0	-0.0208
22	4	3.452	0	0	0.05216
22	4	1.02	0	0	-0.9378
22	4	5.492	0	0	0.0437
22	4	3.463	0	0	-0.3686
22	4	0.7057	1	0	1.106
22	4	0.9456	0	0	-1.366
22	4	1.836	1	0	0.9896
22	4	0.4661	1	1	0.2029
22	4	0.2746	0	0	-1.019
23	4	2.013	0	0	0.7291
23	4	0.3434	0	1	-0.7744
23	4	3.881	0	0	0.1854
23	4	3.737	0	0	1.77
23	4	5.482	1	0	-1.544
23	4	3.3	1	1	0.6852
23	4	0.2429	0	0	1.043
23	4	1.945	1	0	0.7253
23	4	1.364	1	1	1.828
23	4	0.7964	1	1	0.1183
23	4	3.604	0	0	1.082
23	4	1.933	1	1	-0.3228
23	4	3.622	1	1	0.3027
23	4	1.635	1	0	-0.4447
23	4	0.5889	1	0	0.1286
23	4	0.2165	0	0	-2.408
23	4	0.3362	1	0	-0.9769
23	4	0.6884	0	0	-0.9894
23	4	3.847	0	0	-0.4321
23	4	5.585	1	1	0.02737
23	4	5.463	1	0	0.882
23	4	1.934	1	1	2.017
23	4	0.3295	0	0	-0.3227
23	4	3.691	0	0	-1.733
23	4	5.767	0	0	-1.583
23	4	0.7583	0	0	-0.4437
23	4	0.4129	1	0	-0.7429
23	4	5.436	1	0	0.3259
23	4	5.439	0	0	1.528
23	4	0.1537	1	1	0.3699
23	4	0.5977	0	0	0.3071
23	4	0.7037	1	1	0.7474
23	4	0.8919	0	0	-0.02738
23	4	3.686	0	0	0.7124
23	4	1.701	1	0	-2.807
23	4	0.8601	0	0	-0.4348
23	4	5.376	0	0	-1.942
23	4	5.567	0	0	0.1427
23	4	1.908	1	0	-1.023
23	4	1.876	1	1	-0.05235
23	4	1.845	0	0	-1.73
23	4	5.574	1	1	0.7523
23	4	1.687	1	1	0.5411
23	4	3.169	1	1	0.7832
23	4	0.9203	0	1	-0.7356
23	4	0.5791	0	0	-0.3163
23	4	0.3264	1	0	0.9503
23	4	3.559	1	1	0.4132
23	4	1.208	0	0	0.9429
23	4	5.116	0	0	-3.682
24	4	5.497	0	0	1.208
24	4	1.923	1	0	0.1287
24	4	0.3036	0	0	1.164
24	4	0.4707	0	0	-1.408
24	4	5.157	0	0	0.09336
24	4	3.551	1	1	-0.2145
24	4	1.841	1	0	-0.02034
24	4	3.682	0	0	-0.7587
24	4	2.049	0	0	0.4267
24	4	5.599	0	0	0.4849
24	4	1.716	1	0	-1.985
24	4	1.741	0	0	0.5181
24	4	0.52	0	0	0.5293
24	4	1.755	1	0	-1.934
24	4	0.5545	1	0	0.1216
24	4	0.2335	0	0	-0.568
24	4	1.011	1	0	0.1468
24	4	0.6619	1	0	-1.517
24	4	5.905	1	0	0.2122
24	4	0.637	1	0	0.5696
24	4	5.566	0	0	-2.404
24	4	3.759	1	0	-0.212
24	4	1.906	1	1	-1.262
24	4	0.1292	0	1	-0.7493
24	4	0.8761	1	1	-0.2005
24	4	1.084	1	0	0.2467
24	4	1.218	1	0	2.718
24	4	5.697	0	0	-1.301
24	4	1.884	1	1	0.1473
24	4	0.381	1	0	-0.05186
24	4	3.541	1	0	1.195
24	4	1.951	0	1	1.115
24	4	0.8195	0	0	-0.3563
24	4	3.492	0	0	1.03
24	4	1.251	0	0	1.683
24	4	5.424	0	0	-0.3871
24	4	0.4957	1	0	1.29
24	4	3.722	0	0	-1.843
24	4	1.891	1	0	1.537
24	4	3.705	1	0	-0.7141
24	4	0.4827	0	0	-0.9777
24	4	3.684	0	0	-0.2847
24	4	3.55	1	0	-0.5144
24	4	5.646	1	0	2.775
24	4	3.453	0	0	-0.231
24	4	0.9503	1	0	0.7767
24	4	5.445	1	1	0.05006
24	4	0.8232	0	0	0.3775
24	4	5.339	0	0	1.913
24	4	0.7563	1	0	-1.186
25	4	3.427	1	1	1.61
25	4	0.3823	1	0	0.9645
25	4	2.025	1	1	0.5434
25	4	5.731	1	0	0.209
25	4	3.901	0	0	1.33
25	4	3.663	1	0	1.496
25	4	1.699	0	0	-0.03699
25	4	5.23	0	0	-1.02
25	4	5.18	1	1	0.7459
25	4	0.2653	0	0	0.3692
25	4	1.605	0	0	0.2472
25	4	0.8971	0	0	0.9635
25	4	0.9101	1	0	-1.228
25	4	3.778	1	1	-0.4105
25	4	5.548	0	0	-1.178
25	4	3.41	0	0	1.673
25	4	5.469	0	0	0.5093
25	4	0.8507	0	0	0.6073
25	4	0.4653	1	1	-2.15
25	4	0.801	0	0	-1.045
25	4	0.5001	0	0	-0.8863
25	4	3.611	0	0	-1.272
25	4	3.683	1	0	-1.01
25	4	0.562	1	1	1.211
25	4	0.4837	0	0	0.6258
25	4	1.748	1	1	-1.798
25	4	5.279	0	1	-0.1655
25	4	0.6673	1	0	0.1386
25	4	1.779	0	0	0.2309
25	4	1.745	0	0	-0.142
25	4	0.5097	0	0	0.1961
25	4	0.6841	0	0	2.137
25	4	0.7416	0	0	1.573
25	4	0.7768	1	1	-1.841
25	4	5.556	1	1	-0.4293
25	4	1.108	1	0	-2.594
25	4	1.793	0	0	0.613
25	4	3.582	1	0	0.9288
25	4	5.552	1	1	0.3502
25	4	1.377	1	1	1.56
25	4	0.7979	1	1	-0.4896
25	4	1.017	0	0	-0.3249
25	4	0.77	1	1	0.04797
25	4	1.777	0	0	0.3279
25	4	5.092	1	1	0.698
25	4	3.55	0	0	0.444
25	4	1.206	1	0	0.819
25	4	3.673	0	0	0.7395
25	4	5.717	0	0	-0.8997
25	4	0.9825	1	0	-1.946
26	4	0.9776	0	0	-0.8106
26	4	0.39	1	1	1.519
26	4	0.7379	1	1	3.076
26	4	3.484	0	1	1.804
26	4	1.074	1	0	2.036
26	4	0.3955	1	1	-1.331
26	4	5.15	1	0	-1.404
26	4	3.533	0	0	-0.6908
26	4	5.51	0	0	-1.133
26	4	1.721	1	0	-0.8685
26	4	3.413	1	0	1.565
26	4	5.501	0	0	-0.6072
26	4	3.961	0	0	0.2156
26	4	0.4519	1	1	-0.4401
26	4	0.3426	1	1	0.4535
26	4	3.571	1	0	0.4362
26	4	1.037	0	0	0.6795
26	4	1.049	0	1	0.8338
26	4	3.552	1	1	0.05876
26	4	3.679	1	1	0.7615
26	4	3.67	1	1	0.49
26	4	1.618	0	1	-0.6999
26	4	0.7626	1	0	-0.09776
26	4	1.933	1	1	-0.01037
26	4	0.7663	0	1	0.668
26	4	5.501	0	0	0.6544
26	4	1.664	1	1	0.1532
26	4	3.607	0	0	-0.3449
26	4	1.879	1	1	0.03455
26	4	1.919	1	1	-1.257
26	4	0.4316	1	0	1.203
26	4	5.212	0	0	-0.6176
26	4	0.6054	0	0	-0.7548
26	4	0.3328	1	0	-0.1505
26	4	1.911	0	0	0.9994
26	4	0.3032	0	0	-0.7053
26	4	1.945	1	0	1.083
26	4	0.985	0	0	0.1403
26	4	1.663	0	0	-0.475
26	4	0.627	1	0	-0.9824
26	4	2.035	0	0	-0.8627
26	4	5.218	1	1	0.4829
26	4	3.316	1	1	0.3785
26	4	5.344	0	0	0.6149
26	4	0.4231	1	0	0.5047
26	4	0.7265	1	0	1.943
26	4	5.246	0	0	0.5552
26	4	0.696	0	0	-1.144
26	4	5.356	0	0	-0.5734
26	4	5.38	0	0	-0.8129
27	4	3.872	1	1	0.1362
27	4	1.314	0	0	0.9687
27	4	1.896	0	0	1.421
27	4	3.46	0	0	-1.078
27	4	0.3944	0	0	0.8043
27	4	5.439	1	0	0.4759
27	4	3.653	0	0	0.3077
27	4	1.914	1	1	1.781
27	4	1.691	0	1	1.703
27	4	0.4561	0	0	0.9439
27	4	0.9848	1	0	-1.126
27	4	5.631	0	0	-3.188
27	4	0.8889	1	1	-2.063
27	4	1.377	1	1	-0.8362
27	4	1.101	1	0	-0.5872
27	4	5.604	1	1	0.8123
27	4	1.848	0	0	1.315
27	4	0.8018	1	1	0.1616
27	4	1.857	0	0	1.125
27	4	3.537	0	1	-1.425
27	4	0.3419	0	1	0.271
27	4	5.472	0	0	0.5741
27	4	0.5135	1	0	1.285
27	4	0.9021	0	0	-1.209
27	4	5.968	1	1	0.3032
27	4	5.437	0	0	0.6417
27	4	5.559	1	1	0.329
27	4	0.392	0	1	1.292
27	4	3.58	0	0	1.312
27	4	0.2631	0	1	-0.1986
27	4	0.3555	1	0	0.5773
27	4	3.862	1	0	-1.664
27	4	5.457	0	0	-2.055
27	4	1.991	0	1	-0.4635
27	4	3.675	0	0	0.7994
27	4	1.749	0	0	0.7273
27	4	3.595	1	1	-0.06047
27	4	0.9624	1	1	1.063
27	4	0.147	1	1	0.5096
27	4	1.141	1	1	1.959
27	4	0.7382	1	1	1
27	4	1.029	0	1	-0.6058
27	4	0.6661	1	1	1.041
27	4	1.866	0	1	0.3395
27	4	5.156	1	0	-0.901
27	4	5.311	1	1	-0.367
27	4	1.002	0	0	0.08253
27	4	0.5285	0	1	-0.05558
27	4	3.721	1	0	0.0682
27	4	3.823	1	1	-0.7888
28	4	3.516	1	1	1.033
28	4	0.2973	0	1	-1.11
28	4	1.749	1	0	0.5061
28	4	5.338	1	1	0.1453
28	4	5.946	1	1	1.341
28	4	0.7297	0	0	0.4322
28	4	5.534	0	0	1.529
28	4	5.103	0	0	1.193
28	4	1.763	1	1	-0.1623
28	4	3.519	0	0	-0.1678
28	4	0.685	1	1	-1.242
28	4	5.329	0	0	0.3518
28	4	5.243	0	0	-0.9287
28	4	5.17	0	0	1.113
28	4	0.7732	1	1	1.065
28	4	0.8044	1	0	-0.3865
28	4	3.49	1	1	-0.04452
28	4	1.673	1	1	1.442
28	4	3.494	0	0	-0.4095
28	4	0.5671	1	1	-0.7399
28	4	0.05451	1	1	-0.9751
28	4	3.822	0	0	-0.4831
28	4	0.0856	1	0	-0.4157
28	4	3.54	0	0	1.243
28	4	5.394	1	1	-0.253
28	4	1.107	0	0	-0.6813
28	4	0.2232	0	0	-0.4305
28	4	5.166	1	1	0.04106
28	4	0.3128	0	1	1.435
28	4	0.9517	0	1	2.56
28	4	3.767	0	0	1.228
28	4	0.5766	0	0	0.6479
28	4	1.012	1	0	-1.245
28	4	1.596	1	0	-0.5404
28	4	5.598	0	0	0.343
28	4	0.7114	1	0	-0.7875
28	4	0.5512	1	0	-1.091
28	4	1.871	0	1	1.138
28	4	0.7287	0	0	0.7612
28	4	1.851	0	1	0.3875
28	4	1.966	1	1	-0.8458
28	4	3.568	1	1	-2.556
28	4	3.524	1	1	-0.06837
28	4	2.125	1	1	-0.1264
28	4	0.5538	1	1	0.5227
28	4	1.371	0	0	1.119
28	4	0.7084	0	0	0.3007
28	4	3.632	1	1	0.6244
28	4	0.5534	0	0	0.8612
28	4	1.84	0	1	-1.565
29	4	3.539	1	1	1.68
29	4	3.857	1	1	2.146
29	4	2.202	1	1	1.494
29	4	0.7696	0	1	1.622
29	4	1.403	1	0	1.087
29	4	0.9858	1	0	-0.4986
29	4	1.79	0	0	-1.017
29	4	5.281	0	0	0.6019
29	4	0.4245	1	0	0.4312
29	4	3.47	0	1	0.9006
29	4	0.1452	1	0	-1.334
29	4	5.373	1	0	0.1618
29	4	0.5699	1	0	1.387
29	4	0.8013	0	1	2.401
29	4	5.173	0	1	1.214
29	4	0.8465	1	0	1.043
29	4	0.8159	0	0	3.047
29	4	5.271	0	0	-1.137
29	4	5.578	0	0	-0.2632
29	4	1.905	0	0	-0.6559
29	4	3.309	1	0	0.9538
29	4	5.456	0	0	-0.5106
29	4	0.5334	1	1	-0.5056
29	4	1.691	0	1	0.8658
29	4	5.384	1	1	0.1277
29	4	5.373	1	1	0.02643
29	4	2.08	0	0	0.4584
29	4	1.045	1	1	0.0236
29	4	5.659	1	1	-0.06215
29	4	3.735	1	1	-1.401
29	4	1.905	1	0	-0.1872
29	4	0.6505	0	0	0.03356
29	4	0.7268	0	1	0.354
29	4	3.818	1	1	0.157
29	4	0.6979	1	0	1.609
29	4	0.5162	1	0	-0.3708
29	4	0.4433	0	0	-1.308
29	4	0.7471	0	0	0.9948
29	4	1.386	0	0	1.323
29	4	0.7266	1	1	0.08104
29	4	1.986	0	0	-0.3707
29	4	3.512	1	1	2.141
29	4	3.5	1	1	1.385
29	4	3.612	1	0	0.2565
29	4	0.4337	0	1	-0.04011
29	4	3.886	0	0	-0.7909
29	4	0.1678	1	0	-3.195
29	4	5.611	0	0	-0.3084
29	4	1.36	0	0	1.032
29	4	1.07	0	1	-0.9335
30	5	1.675	1	1	-0.5256
30	5	1.688	0	1	0.02617
30	5	0.7181	0	0	2.043
30	5	1.532	1	1	2.147
30	5	5.412	1	1	2.66
30	5	5.083	1	0	0.1691
30	5	3.532	0	0	0.9258
30	5	3.745	0	0	-2.609
30	5	3.477	1	1	-1.307
30	5	5.161	0	0	-0.07843
30	5	0.856	0	0	0.2474
30	5	1.748	1	0	1.283
30	5	0.451	0	0	0.7989
30	5	0.9293	0	0	0.5784
30	5	5.442	1	1	-0.8506
30	5	1.077	1	1	0.2244
30	5	1.034	0	0	0.5099
30	5	0.6992	1	0	0.007535
30	5	1.492	0	1	0.2475
30	5	0.6565	0	0	0.2408
30	5	0.3719	1	0	-0.2897
30	5	3.934	0	0	1.305
30	5	5.058	0	0	-0.4872
30	5	0.8861	1	0	0.1724
30	5	0.4038	1	1	0.8988
30	5	0.9335	1	0	0.7877
30	5	0.4948	1	0	0.3771
30	5	3.39	0	0	-0.2521
30	5	5.415	0	1	1.437
30	5	5.648	1	1	0.3771
30	5	0.7145	0	0	0.806
30	5	3.501	1	1	0.2247
30	5	3.256	0	0	1.639
30	5	3.677	0	0	-1.454
30	5	0.9694	1	1	1.109
30	5	1.694	1	1	0.7946
30	5	1.998	0	0	0.4222
30	5	4.004	0	0	0.3363
30	5	3.53	0	0	-0.5168
30	5	1.552	1	1	-0.4422
30	5	0.464	1	0	-0.2849
30	5	1.969	0	0	0.1581
30	5	0.6781	0	0	-0.8086
30	5	0.835	0	1	-0.6489
30	5	5.363	0	0	0.1334
30	5	5.601	1	1	0.2063
30	5	5.133	1	0	0.5684
30	5	0.6569	1	0	1.295
30	5	2.012	1	0	0.2187
30	5	0.4335	1	0	-0.788
31	5	1.463	1	0	0.8286
31	5	4.937	0	0	-0.01401
31	5	3.858	1	1	1.593
31	5	5.199	0	0	2.075
31	5	0.9254	1	0	0.2704
31	5	0.9777	1	1	-0.7876
31	5	1.153	0	0	-1.356
31	5	0.9014	0	0	0.6544
31	5	3.818	1	1	0.5863
31	5	5.571	0	0	-0.292
31	5	0.2499	0	0	-0.7187
31	5	1.909	1	1	-1.748
31	5	5.442	0	0	-0.03038
31	5	3.241	0	0	-1.624
31	5	0.4794	1	1	-0.02518
31	5	0.3634	0	0	1.318
31	5	1.864	1	0	-1.134
31	5	0.7169	0	0	-1.446
31	5	3.713	0	0	-0.3174
31	5	1.81	1	0	-0.6681
31	5	0.5071	1	1	0.07278
31	5	1.765	1	0	1.119
31	5	1.861	1	1	-0.4848
31	5	4.929	1	1	-0.6222
31	5	0.968	1	1	0.7191
31	5	1.784	0	0	0.9219
31	5	1.774	1	1	0.3679
31	5	0.9813	1	1	0.06942
31	5	5.179	1	1	1.085
31	5	3.849	1	0	0.3203
31	5	0.9409	0	0	-0.2302
31	5	5.078	0	0	1.541
31	5	2.027	0	0	0.3418
31	5	3.664	0	0	0.1824
31	5	5.199	0	0	0.05026
31	5	0.2768	0	0	-0.2139
31	5	0.4995	1	0	0.9354
31	5	1.042	1	1	-0.2218
31	5	3.399	0	0	-2.333
31	5	1.288	0	0	0.2593
31	5	0.979	1	0	-1.576
31	5	0.7212	0	0	0.2467
31	5	0.9706	0	0	0.8805
31	5	3.58	0	0	-0.09286
31	5	0.8766	1	0	-0.2628
31	5	1.857	1	1	-2.308
31	5	3.834	0	1	0.4352
31	5	5.129	0	0	0.6097
31	5	5.156	1	1	1.315
31	5	3.373	1	0	-1.507
32	5	0.9066	0	0	2.915
32	5	1.078	0	1	2.125
32	5	1.606	1	0	0.799
32	5	1.502	0	0	1.801
32	5	0.4669	1	0	-1.016
32	5	0.5822	0	0	1.773
32	5	3.763	0	0	0.1855
32	5	3.3	0	0	1.448
32	5	0.411	0	0	-0.6696
32	5	0.4962	0	0	-0.6338
32	5	0.849	1	0	-1.086
32	5	3.15	1	0	-0.07684
32	5	3.815	1	0	-1.364
32	5	1.031	0	0	-0.5056
32	5	3.435	0	0	-0.4201
32	5	0.834	1	0	-1.192
32	5	3.357	1	1	0.3139
