25	4	3.897	1	1	0.3841	0.6287
25	4	1.573	0	0	-0.6204	-0.3431
25	4	1.722	1	1	2.118	1.976
25	4	1.875	0	0	-1.132	-0.6248
25	4	5.544	0	0	-0.8138	-0.232
25	4	1.576	1	1	0.5793	0.3433
25	4	0.3763	1	0	0.7172	0.1185
25	4	5.367	1	1	-0.3773	-0.04631
25	4	3.314	1	1	-0.2123	-0.01904
25	4	3.584	1	1	-0.5204	-0.4505
25	4	3.637	0	0	-0.01545	-0.242
25	4	0.6091	0	1	2.511	2.185
25	4	5.514	0	0	-0.8511	-0.5714
25	4	0.7201	1	1	-0.656	-0.5206
25	4	5.569	1	1	-0.9043	-0.4491
25	4	1.188	1	1	0.5755	0.1751
25	4	1.745	1	1	0.3425	0.5904
25	4	0.4763	0	0	1.494	1.386
25	4	1.745	0	0	1.105	1.951
25	4	1.99	0	0	0.1497	0.7564
25	4	5.528	1	1	0.09978	0.3827
25	4	0.3609	0	0	0.8859	0.4494
25	4	1.045	0	0	-0.1535	-0.3021
25	4	3.464	1	1	0.1489	0.6001
25	4	0.4649	1	0	0.6867	0.1238
26	4	5.407	1	1	-0.8855	-0.5456
26	4	0.9694	0	0	-0.5214	-1.84
26	4	0.7272	1	1	0.6989	1.426
26	4	3.449	0	0	2.343	1.734
26	4	0.5808	1	0	-1.31	-1.742
26	4	3.569	1	1	-0.1358	0.4057
26	4	3.473	1	1	-0.9956	-1.014
26	4	5.31	1	1	0.1265	-0.1029
26	4	3.313	0	0	-0.8117	-0.2218
26	4	3.859	1	1	2.829	3.225
26	4	0.8783	0	0	-1.369	-1.343
26	4	5.067	1	1	0.03415	0.712
26	4	1.575	1	1	1.516	1.472
26	4	0.1637	1	0	0.3167	0.3103
26	4	1.845	0	0	-0.9738	-1.264
26	4	0.8753	0	1	1.078	0.7517
26	4	1.701	0	0	-1.316	-1.064
26	4	1.37	1	1	1.523	1.408
26	4	0.8028	1	0	0.9434	0.989
26	4	5.521	1	1	-1.084	-0.4937
26	4	1.761	1	0	-0.3541	-0.1981
26	4	1.723	0	0	-0.8528	-0.5147
26	4	0.5423	0	0	-1.112	-0.543
26	4	3.777	0	0	0.6777	0.4759
26	4	0.1983	0	1	2.118	1.897
26	4	2.028	0	0	-1.245	-1.064
26	4	3.668	1	1	-1.506	-1.395
26	4	0.009711	0	0	1.204	1.534
26	4	0.6177	1	0	-1.448	0.3822
26	4	5.101	0	0	0.3691	0.376
26	4	1.561	0	0	0.3866	0.2215
26	4	2.193	0	0	-0.6628	-0.5337
26	4	0.187	1	0	-1.03	-0.8815
26	4	3.465	0	0	-1.195	-0.6441
26	4	2.072	0	0	-0.1333	0.005486
26	4	5.527	0	0	-0.8198	-0.7308
26	4	2.112	0	0	-0.0888	-0.4071
26	4	1.398	1	1	0.466	1.051
26	4	0.564	0	0	1.552	1.113
26	4	0.3128	1	0	0.3059	-0.1966
26	4	0.903	1	1	0.4378	0.2414
26	4	5.64	0	0	-0.7656	-1.091
26	4	3.605	0	0	0.8891	0.9398
26	4	0.2314	1	0	-0.7171	-1.392
26	4	5.354	1	1	-1.254	-0.5916
26	4	0.6452	0	0	0.4732	0.5264
26	4	5.399	0	0	-0.6881	-0.6536
26	4	3.663	1	1	-0.6741	-0.209
26	4	5.419	1	1	-0.256	-0.009557
26	4	0.6291	1	1	0.3532	0.1027
27	4	1.495	1	1	-1.432	-0.8124
27	4	1.889	0	0	-0.7318	-0.5129
27	4	0.5248	1	0	1.075	0.6508
27	4	5.395	0	0	-0.4976	-0.3328
27	4	0.8572	0	0	0.8436	0.8386
27	4	3.613	0	0	-0.5006	-0.09252
27	4	5.292	0	0	-1.133	-0.3183
27	4	2.018	0	0	0.3644	0.8873
27	4	5.105	1	1	-0.7499	-0.5083
27	4	3.882	1	1	-0.2138	-0.5486
27	4	0.7899	1	1	1.822	1.717
27	4	1.941	0	0	-1.465	-1.206
27	4	0.3127	1	0	1.107	0.867
27	4	1.67	1	1	0.1771	-0.02885
27	4	3.366	0	0	-0.3173	-0.2235
27	4	0.1283	1	1	0.1737	0.6506
27	4	3.772	1	1	0.3724	0.5897
27	4	0.4478	1	0	-0.1889	-0.526
27	4	5.598	0	0	-0.4663	-0.1285
27	4	1.068	1	1	1.057	0.7405
27	4	5.531	0	0	-0.02047	-0.0008942
27	4	5.353	0	0	-1.973	-0.9767
27	4	5.806	1	1	-1.626	-1.098
27	4	3.59	0	0	-0.06681	0.9018
27	4	3.358	1	1	-0.501	-0.09761
27	4	1.617	1	1	1.735	1.948
27	4	1.866	0	0	0.7606	0.2481
27	4	2.105	1	0	1.559	1.018
27	4	0.4723	1	0	-0.5417	-0.8052
27	4	5.271	1	1	-2.27	-2.129
27	4	1.035	0	0	1.565	1.128
27	4	0.7725	0	0	-1.404	-1.665
27	4	0.5417	1	1	-0.105	-0.3081
27	4	0.6053	0	0	1.519	0.9424
27	4	3.648	1	1	-0.586	-0.03724
27	4	0.9918	1	0	-0.02755	-1.328
27	4	0.8339	0	1	1.811	1.745
27	4	0.9066	0	0	-0.2318	-0.5883
27	4	5.068	1	1	-1.563	-1.366
27	4	2.938	1	1	-0.141	-0.1872
27	4	2.029	1	1	1.2	1.983
27	4	1.167	1	0	0.3771	-0.2694
27	4	3.831	0	0	-0.1717	-1.108
27	4	3.495	0	0	-1.867	-1.967
27	4	0.8215	0	0	1.279	1.161
27	4	2.039	0	0	-0.5974	-0.7705
27	4	5.493	1	1	-0.9229	-0.3555
28	4	5.319	0	0	-0.03223	0.256
28	4	1.068	1	1	-0.1683	-0.2588
28	4	5.378	0	0	0.1283	0.6163
28	4	2.115	1	1	-0.6951	-0.2322
28	4	5.342	1	1	-1.287	-0.9959
28	4	1.133	1	1	2.853	2.793
28	4	5.341	1	1	-0.6415	-0.3005
28	4	3.572	0	0	0.1408	0.3878
28	4	5.236	1	1	-0.411	0.3112
28	4	1.663	1	0	0.5699	0.3252
28	4	3.936	0	0	-1.651	-1.252
28	4	3.833	0	0	-0.728	-0.01553
28	4	1.594	0	0	1.198	1.329
28	4	3.7	1	1	0.9215	1.06
28	4	0.3429	1	1	-0.4311	0.4783
28	4	1.935	1	1	0.2855	0.1609
28	4	0.6423	0	1	0.4064	-0.239
28	4	0.4912	1	1	0.2686	0.5018
28	4	2.264	1	0	1.408	1.784
28	4	1.705	1	0	0.3264	0.6596
28	4	2.023	0	0	-1.264	-1.109
28	4	1.199	0	1	0.2252	0.09771
28	4	5.005	1	1	-0.3269	-0.3778
28	4	3.379	0	0	-0.08601	0.4898
28	4	1.734	0	0	1.058	1.478
28	4	0.8548	0	0	0.2074	-0.1617
28	4	0.6877	1	1	-0.8236	-0.7461
28	4	5.327	0	0	-0.7547	-0.5443
28	4	5.717	0	0	-1.031	-0.186
28	4	0.9559	1	1	0.6818	0.3231
28	4	1.085	1	1	2.505	2.415
28	4	5.353	0	0	-0.1418	0.5535
28	4	0.8829	0	1	2.2	2.05
28	4	3.458	1	1	0.4635	1.101
28	4	0.4876	0	0	-0.04493	-0.5285
28	4	0.7793	1	0	0.1265	-0.7526
28	4	1.894	1	0	-0.1114	-0.4869
28	4	5.792	1	1	-0.6226	-0.307
28	4	3.717	0	0	-1.035	-0.8528
28	4	1.935	0	0	1.479	0.9329
28	4	0.4854	1	1	-1.242	-1.225
28	4	3.266	1	1	1.208	2.063
28	4	3.579	0	0	-0.9603	-0.8859
28	4	0.5758	0	1	0.6671	0.4127
28	4	0.2798	0	0	0.7575	0.1554
28	4	0.4838	0	1	1.121	0.7577
28	4	0.4856	1	1	0.6542	0.5409
28	4	3.761	1	1	-0.77	-0.92
28	4	0.9903	0	0	0.3518	-0.3944
29	4	0.7692	0	1	1.487	1.155
29	4	0.2734	0	0	-0.6034	-0.924
29	4	0.2721	1	0	-0.01052	-0.01674
29	4	2.094	0	0	-0.01855	0.4082
29	4	5.505	1	1	-0.6028	-0.6986
29	4	0.3464	0	1	-0.3408	0.2373
29	4	3.589	1	0	-0.3009	-0.4596
29	4	0.5219	1	1	1.612	1.79
29	4	4.938	1	1	0.08606	1.016
29	4	3.415	1	1	-0.6387	-0.1428
29	4	3.611	1	1	0.3581	0.9653
29	4	0.8742	1	0	-0.5913	-0.2199
29	4	3.64	0	0	-0.9463	-0.5551
29	4	5.46	0	0	-0.2275	-0.4486
29	4	1.413	0	0	0.2989	-0.1389
29	4	5.346	0	0	0.061	-0.3238
29	4	0.4937	0	1	1.492	0.2487
29	4	5.593	1	1	1.478	1.911
29	4	1.911	0	0	-0.06762	-0.5496
29	4	1.862	0	0	-1.145	-0.01135
29	4	1.769	0	0	-0.5625	-0.2003
29	4	1.891	0	0	-0.2837	0.2438
29	4	5.322	1	1	0.2086	0.6852
29	4	5.235	0	0	-0.3476	0.1359
29	4	1.674	0	0	1.2	0.5973
29	4	1.103	1	1	0.313	0.2356
29	4	3.323	0	0	-0.2781	-0.5152
29	4	3.56	0	0	0.06498	-0.634
29	4	1.962	1	1	-0.293	-0.5776
29	4	1.928	0	0	0.455	0.2187
29	4	1.553	0	0	-0.04319	0.1226
29	4	5.401	0	0	-2.035	-1.591
29	4	0.8618	1	0	1.255	0.9211
29	4	0.9021	0	0	-0.9196	-2.016
29	4	0.5053	1	1	1.217	0.509
29	4	1.007	1	1	-0.6344	-0.6155
29	4	3.311	1	1	-1.608	-1.53
29	4	3.527	0	0	0.1033	1.102
29	4	0.9451	1	0	-0.199	-0.8143
29	4	0.5599	1	1	-0.1386	0.02932
29	4	0.78	1	1	0.01027	0.4265
29	4	5.301	1	1	-0.4345	0.03018
29	4	0.661	1	1	0.8032	1.036
29	4	0.4327	0	1	-0.09017	-0.3713
29	4	3.783	1	1	-1.015	-0.7111
29	4	5.651	1	1	-0.5631	-0.605
29	4	0.7832	0	0	-1.3	-1.541
29	4	1.01	1	1	0.3361	0.2066
29	4	3.342	1	1	-0.4127	-0.6848
29	4	1.925	0	0	0.7612	0.621
30	5	1.148	0	0	2.636	2.722
30	5	1.772	0	0	0.5186	0.2379
30	5	5.517	1	1	-0.3145	-0.502
30	5	1.883	1	0	0.6659	0.4132
30	5	3.331	0	0	0.5579	0.3462
30	5	5.271	1	1	-1.779	-1.546
30	5	0.2254	0	1	1.567	0.8935
30	5	0.5136	0	0	0.05135	0.09868
30	5	3.446	0	0	-0.4222	-0.9006
30	5	0.7023	0	1	1.053	1.252
30	5	5.422	1	1	-1.46	-1.7
30	5	3.752	1	1	0.2288	-0.2759
30	5	1.69	0	0	0.5438	0.549
30	5	0.587	0	0	-0.5024	-0.003058
30	5	0.4585	1	1	0.4302	-0.1263
30	5	3.62	1	1	0.315	0.617
30	5	1.246	1	1	-0.0593	-0.4042
30	5	0.4336	0	0	-0.3216	-0.01652
30	5	0.2403	0	0	0.2066	-0.1329
30	5	1.757	0	0	0.32	0.9312
30	5	0.04691	1	0	1.633	0.9418
30	5	1.671	1	1	0.3852	0.08204
30	5	3.263	1	1	0.1812	0.6057
30	5	5.472	0	0	-0.6548	-0.6499
30	5	5.414	1	1	-0.6414	-1.062
30	5	0.5682	0	0	0.5004	-0.09356
30	5	1.11	1	1	1.149	1.259
30	5	5.599	0	0	-1.79	-1.674
30	5	3.47	1	1	-1.658	-2.414
30	5	0.4071	0	0	-0.981	-0.2068
30	5	1.405	1	0	1.383	0.7486
30	5	1.01	0	0	-0.8569	-0.6669
30	5	3.49	1	1	-0.04105	-0.5392
30	5	5.344	1	1	0.3416	0.05031
30	5	0.8113	1	0	-0.4892	-1.332
30	5	5.444	1	1	-1.644	-2.559
30	5	1.758	1	0	1.278	0.5784
30	5	1.842	1	1	-0.0272	0.1363
30	5	0.7304	0	0	-1.605	-0.7669
30	5	0.9011	0	0	0.383	-0.7297
30	5	0.785	1	0	-0.3696	-0.6962
30	5	3.42	1	1	2.009	1.728
30	5	0.8293	0	0	-2.36	-3.442
30	5	5.663	0	0	-1.027	-0.7375
30	5	5.319	0	0	-0.2447	0.447
30	5	3.928	1	1	0.2118	0.5379
30	5	3.896	0	0	-0.9127	-0.9297
30	5	1.845	0	0	0.6526	0.5009
30	5	0.8031	0	0	0.2402	-0.6338
30	5	1.752	0	0	0.7851	0.06208
31	5	0.7072	0	0	1.055	1.605
31	5	0.5939	0	0	-0.4035	-0.446
31	5	0.5981	1	1	-0.4025	-0.7263
31	5	5.571	0	0	-0.8918	-0.9108
31	5	0.5726	0	0	-0.5251	-0.5614
31	5	0.6681	1	0	-0.5813	-0.1526
31	5	1.582	1	0	-0.22	-0.1121
31	5	0.4528	0	1	-0.3669	-0.3224
31	5	1.404	0	0	-1.053	-0.662
31	5	2.085	0	0	0.6552	0.3745
31	5	4.091	0	0	-1.235	-1.302
31	5	1.617	0	1	0.3505	-0.01909
31	5	2.041	1	1	-0.45	-0.5322
31	5	0.3279	1	1	0.8771	0.8094
31	5	1.771	1	1	0.7099	0.298
31	5	1.848	0	0	-0.7648	-0.8882
31	5	3.514	0	0	-0.2862	0.1577
31	5	1.086	0	0	-1.218	-1.314
31	5	1.717	0	0	-0.9145	-0.09761
31	5	0.364	1	0	-0.867	-0.9677
31	5	0.8916	0	0	-1.16	-0.478
31	5	1.015	0	0	-0.6052	-0.2784
31	5	3.774	1	0	0.9839	0.375
31	5	3.665	0	0	-2.342	-2.258
31	5	1.555	1	1	0.7887	1.379
31	5	5.638	1	1	-1.061	-0.2462
31	5	3.412	0	0	-0.1431	-0.04369
31	5	3.709	1	1	1.513	0.3819
31	5	3.961	0	0	-1.151	-0.8963
31	5	0.4788	1	1	0.3736	-0.6208
31	5	5.33	0	0	-2.164	-2.408
31	5	5.381	0	0	0.1262	-0.1774
31	5	5.04	0	0	-2.528	-3.401
31	5	3.482	0	0	-0.6761	-1.078
31	5	5.471	1	1	-1.918	-1.317
31	5	3.421	1	1	-0.1763	-0.2814
31	5	0.6707	0	0	0.4978	0.8379
31	5	0.08048	1	0	0.9213	0.1602
31	5	0.949	1	1	1.263	0.8597
31	5	0.8511	1	1	0.4799	0.1541
31	5	5.445	1	1	-0.8954	-0.2823
31	5	0.3229	1	0	1.885	1.717
31	5	3.707	0	1	-2.317	-3.695
31	5	0.9856	1	1	0.4065	1.244
31	5	0.2451	1	0	0.5864	0.4524
31	5	1.928	1	1	0.2982	-0.09628
31	5	5.269	0	0	-1.678	-1.626
31	5	5.527	1	1	-0.3163	-0.002193
31	5	0.1947	1	0	1.159	0.3223
31	5	5.597	0	0	-0.7188	-0.6774
32	5	0.3911	0	1	0.9056	0.5638
32	5	5.557	1	1	-0.1308	-0.1432
32	5	5.552	1	1	-0.585	-0.4864
32	5	3.304	1	0	1.379	1.265
32	5	2.184	0	0	-1.527	-1.251
32	5	3.998	0	0	-0.981	-0.9883
32	5	3.705	0	0	1.364	1.101
32	5	0.8559	0	1	0.8738	0.3456
32	5	5.319	0	0	-1.421	-0.7285
32	5	3.446	1	1	-0.1263	0.1259
32	5	0.5343	1	1	0.6094	0.5018
32	5	1.804	1	1	1.405	0.816
32	5	2.009	1	0	-0.0602	-0.2793
32	5	0.1593	0	0	-0.6856	-1.108
32	5	0.8573	1	0	0.7647	0.5383
32	5	5.702	0	0	-1.231	-0.3682
32	5	3.577	1	0	0.9385	0.7944
32	5	2.066	1	1	-0.9899	-1.385
32	5	3.664	0	0	-0.1763	0.2445
32	5	3.839	0	0	0.5026	1.155
32	5	0.485	0	1	1.966	2.192
32	5	0.903	1	1	-0.04593	-0.5847
32	5	5.4	1	1	-1.22	-1.094
32	5	5.106	0	0	0.2	0.01528
32	5	0.8728	0	1	1.581	1.878
32	5	1.882	0	0	-0.4171	-0.4079
32	5	0.6106	0	0	-0.8851	-0.7283
32	5	1.573	1	1	0.9682	0.6813
32	5	0.932	1	0	0.2938	0.2124
32	5	1.122	1	1	-0.03032	-0.1904
32	5	1.495	0	0	-0.171	0.1731
32	5	0.3859	0	1	0.6962	0.4935
32	5	3.709	1	1	-0.6018	-0.7639
32	5	1.165	0	0	-1.243	-0.9773
32	5	5.401	0	0	-0.5254	-0.4577
32	5	5.594	1	1	-1.212	-1.33
32	5	0.6942	1	0	1.041	0.4916
32	5	3.695	1	0	0.6884	0.5638
32	5	0.208	1	0	-0.6192	-0.4958
32	5	0.4066	0	0	-1.011	-0.8249
32	5	0.7866	1	1	-0.4138	-0.7572
32	5	1.687	0	0	-0.3503	-1.176
32	5	5.684	0	0	0.8217	-0.005596
32	5	3.681	1	1	-1.015	-0.6461
32	5	0.6486	0	1	1.079	0.7257
32	5	1.89	1	0	0.7125	0.5581
32	5	1.625	1	0	-1.029	-1.297
32	5	0.6099	0	0	-0.9612	-0.6733
32	5	5.688	0	0	-2.131	-1.925
33	5	5.325	0	0	-0.1866	-0.08854
33	5	2.042	1	0	0.4329	0.7542
33	5	1.193	1	0	-0.5595	-1.548
33	5	1.935	1	1	-0.2617	0.01652
33	5	1.528	1	1	-0.4512	-0.568
33	5	0.4115	1	0	1.889	1.547
33	5	5.272	0	0	-0.8355	-0.1494
33	5	0.4773	0	1	0.4015	0.2086
33	5	1.955	1	1	-0.9386	-0.833
33	5	1.81	0	1	-0.8119	-1.067
33	5	1.03	0	0	-0.9218	-0.5943
33	5	3.619	0	0	0.09968	0.2724
33	5	0.1881	0	0	-0.1108	-0.3829
33	5	5.609	1	1	-1.163	-0.8626
33	5	0.4791	0	0	0.2344	0.6797
33	5	1.543	0	0	0.7851	0.5767
33	5	3.401	1	1	-0.457	-0.5102
33	5	5.472	0	0	-0.502	-0.3562
33	5	0.6196	1	1	-0.1864	-0.1741
33	5	3.452	1	1	-0.04921	-0.1382
33	5	0.9432	1	1	0.8893	0.743
33	5	3.72	0	0	-1.632	-1.485
33	5	0.2141	0	0	1.871	1.894
33	5	0.8376	1	1	-1.017	-1.176
33	5	0.8946	1	1	-0.4835	0.3047
33	5	3.517	1	1	0.3589	0.2079
33	5	1.847	1	0	1.553	1.219
33	5	3.59	0	0	-1.198	-1.086
33	5	3.557	1	1	-1.631	-1.436
33	5	1.021	0	0	0.734	0.3258
33	5	3.51	0	0	-0.6992	-0.392
33	5	5.503	0	0	-2.437	-1.845
33	5	1.141	0	0	-0.9261	-0.4642
33	5	5.394	1	1	-0.08978	-0.5512
33	5	5.165	1	1	-1.528	-0.4806
33	5	1.295	0	0	1.035	0.7455
33	5	1.622	0	0	-0.4133	-0.2784
33	5	0.6859	1	1	-1.112	-0.5022
33	5	0.7302	1	1	2.215	2.181
33	5	5.384	0	0	-2.303	-1.545
33	5	0.3831	0	1	0.31	-0.4133
33	5	3.727	0	0	-2.413	-1.936
33	5	1.838	1	1	0.09911	0.1594
33	5	5.687	0	0	-1.344	-0.8984
33	5	3.666	0	0	-0.03142	-0.005017
33	5	1.045	1	1	-0.8166	-0.7289
33	5	5.414	0	0	-1.47	-1.126
33	5	0.4539	1	1	0.2335	0.1474
34	5	3.355	0	0	0.6685	0.6481
34	5	0.5016	1	0	-0.209	-0.3667
34	5	1.051	1	1	0.6233	0.7889
34	5	5.552	1	1	-1.296	-1.573
34	5	5.534	1	1	-1	-1.42
34	5	5.346	0	0	-1.157	-1.17
34	5	3.79	0	0	-0.9878	-0.4823
34	5	3.766	1	1	-1.283	-1.126
34	5	1.958	1	1	0.344	0.2055
34	5	1.969	0	0	0.2537	-0.2058
34	5	0.7679	1	1	0.2914	-0.1638
34	5	1.372	1	1	-0.7925	-0.395
34	5	3.603	0	0	-0.5627	-0.4555
34	5	2.059	0	0	0.04998	-0.1993
34	5	0.9743	0	0	-0.7945	-0.6388
34	5	1.772	1	1	0.4368	0.2578
34	5	0.5336	1	0	1.967	1.799
34	5	0.3158	0	0	0.1604	0.2386
34	5	0.3642	1	1	0.3628	0.279
34	5	3.635	1	1	-0.5788	-0.5174
34	5	1.329	1	1	-0.1641	-0.1047
34	5	0.8965	1	1	0.02477	0.2694
34	5	4.131	0	0	-0.8357	-0.5433
34	5	0.9654	0	1	1.254	0.9634
34	5	1.066	1	0	0.6034	0.5063
34	5	1.868	0	0	0.3895	0.2234
34	5	3.512	0	0	-2.326	-1.939
34	5	5.179	1	1	-1.012	-0.3876
34	5	0.674	0	1	2.32	2.067
34	5	0.3238	0	0	0.8885	1.103
34	5	5.366	0	0	-1.147	-1.471
34	5	1.946	1	1	-1.948	-1.292
34	5	5.403	0	0	-0.144	-0.5409
34	5	1.768	0	0	0.1008	0.3727
34	5	5.525	0	0	0.4541	0.6309
34	5	0.1924	1	1	0.4269	0.01615
34	5	3.328	1	1	-0.5012	0.6046
34	5	0.7406	1	1	1.64	1.547
34	5	3.724	0	0	-0.7512	-0.1986
34	5	1.966	0	0	0.8391	1.69
34	5	0.6852	1	1	0.6957	0.2432
34	5	0.3716	0	1	0.6746	-0.02152
34	5	5.381	1	1	-1.602	-0.9983
34	5	1.237	1	0	0.8504	0.7241
34	5	5.582	0	0	-2.142	-1.959
34	5	2.099	1	1	-0.1148	0.8036
34	5	3.69	1	1	-0.09988	-0.2184
34	5	0.8909	0	1	1.323	1.075
34	5	0.7707	0	0	-1.77	-1.307
34	5	5.1	0	0	-1.152	-0.7527
35	5	1.814	0	1	1.825	1.861
35	5	2.114	0	1	-1.739	-1.832
35	5	0.5504	1	1	-0.1458	-0.312
35	5	0.2591	0	1	0.6916	0.3182
35	5	5.236	1	1	-0.2083	-0.09497
35	5	3.741	1	1	-0.6918	0.3939
35	5	5.528	0	1	0.2581	0.3484
35	5	1.274	0	0	-0.454	-0.5949
35	5	0.9578	0	0	0.3356	0.6803
35	5	1.94	1	1	-0.1545	-0.01187
35	5	2.051	0	0	-0.0432	-0.08835
35	5	1.901	1	1	-1.014	-0.9211
35	5	3.557	1	1	-0.4895	-0.7163
35	5	3.375	1	1	-0.4969	0.08124
35	5	3.592	1	1	-0.2473	0.7398
35	5	1.279	1	1	-0.03378	-0.2993
35	5	3.532	1	1	-1.104	-1.102
35	5	1.092	1	0	0.3481	-0.1491
35	5	5.427	0	0	-0.3518	-0.04134
35	5	0.8947	1	1	1.115	0.7391
35	5	3.674	1	1	-0.3236	0.7513
35	5	5.835	1	1	-0.6855	-0.3107
35	5	5.731	1	1	-1.134	-0.5691
35	5	0.4703	1	0	0.5183	0.3411
35	5	3.536	0	0	-0.9998	-0.439
35	5	5.371	0	0	-0.3588	0.381
35	5	0.4227	1	1	-0.1216	-0.3911
35	5	2.138	1	1	-1.697	-1.492
35	5	5.338	0	0	-0.395	-0.3791
35	5	5.266	1	1	-0.6289	-0.67
35	5	0.9352	0	1	2.364	2.083
35	5	0.2642	1	0	0.5696	0.5348
35	5	0.2761	0	0	1.453	1.419
35	5	3.861	0	0	-0.5688	-0.6058
35	5	0.3843	0	0	-0.9833	-0.6926
35	5	2.111	0	0	0.1374	0.7317
35	5	3.57	0	0	-1.421	-1.2
35	5	0.6415	0	0	1.147	0.9658
35	5	5.424	1	1	-0.3638	-0.3737
35	5	1.733	0	0	-1.321	-0.3902
35	5	1.632	1	0	0.5636	-0.2145
35	5	0.2825	0	0	-0.1667	-0.1056
35	5	0.942	0	0	-0.709	-0.9262
35	5	3.477	0	0	-0.6509	-0.08276
35	5	0.3989	0	1	0.6734	0.8219
35	5	0.3784	0	0	0.5051	0.9407
35	5	1.211	1	1	2.252	2.195
35	5	1.421	0	1	1.518	1.083
35	5	5.467	1	1	-1.204	-0.4494
36	5	0.1479	1	0	0.08549	-0.366
36	5	5.354	1	1	-0.7823	-1.175
36	5	0.6681	0	0	-0.9618	-0.9127
36	5	3.578	1	1	0.4381	0.3911
36	5	0.4817	0	0	-0.2337	-0.1673
36	5	5.433	1	1	-0.768	-1.163
36	5	5.498	0	0	0.1562	0.08675
36	5	4.311	1	1	-0.65	-0.7942
36	5	0.3287	0	1	0.5518	0.4786
36	5	3.295	1	1	1.262	1.608
36	5	0.707	1	1	1.274	1.388
36	5	3.204	1	1	-1.093	-0.4944
36	5	0.5287	0	0	1.707	1.855
36	5	1.532	0	0	-1.406	-1.593
36	5	0.8966	0	0	-1.425	-0.5305
36	5	0.7669	0	0	3.018	2.499
36	5	1.9	0	0	-0.946	-0.2318
36	5	0.5316	1	0	0.7284	0.5506
36	5	0.9278	0	0	1.396	1.497
36	5	0.5434	0	0	0.6576	0.5162
36	5	0.852	0	1	0.2345	-0.2057
36	5	3.779	1	1	-2.197	-2.402
36	5	1.754	1	1	-0.6029	-0.7032
36	5	5.392	1	1	0.3875	0.1437
36	5	3.516	1	1	0.2578	0.4492
36	5	1.758	0	1	1.585	1.837
36	5	1.901	1	0	0.2826	0.3207
36	5	0.3205	1	0	0.5949	-0.05647
36	5	5.395	0	0	-0.1274	0.5819
36	5	1.9	1	0	1.278	1.086
36	5	2.124	1	1	-0.2045	-0.389
36	5	5.137	1	1	-0.7286	-0.6866
36	5	1.607	0	0	-1.563	-1.519
36	5	1.414	0	0	0.1784	-0.1995
36	5	0.9448	0	0	-1.004	-0.6374
36	5	0.8241	1	1	-0.7111	-1.195
36	5	0.2015	0	0	0.2557	-0.08588
36	5	5.247	1	1	-1.186	-0.9523
36	5	0.6397	0	0	-1.251	-1.87
36	5	3.525	1	1	-0.7801	-0.6948
36	5	1.811	1	1	0.8967	0.8774
36	5	0.9275	0	0	0.3323	0.337
36	5	1.082	0	0	-0.5704	-0.4132
36	5	5.116	0	0	-1.783	-2.001
36	5	0.6788	1	1	1.245	0.556
36	5	5.533	1	1	0.08901	0.5165
36	5	3.638	0	0	-1.006	-0.5776
36	5	3.669	0	0	-1.835	-1.868
36	5	5.733	0	0	0.06348	0.7191
37	5	1.917	0	0	1.202	1.434
37	5	0.746	1	1	0.1452	0.3035
37	5	0.9853	1	1	-0.3227	-0.6076
37	5	0.5851	0	0	0.7243	0.5609
37	5	1.883	1	1	-0.8215	-0.3193
37	5	1.568	0	0	0.9096	0.6952
37	5	5.269	1	1	-1.817	-1.339
37	5	0.8272	0	0	0.748	0.4766
37	5	0.3383	0	0	-0.362	-0.5613
37	5	3.067	1	1	-0.01522	-0.2064
37	5	0.22	1	1	-0.4642	-0.7246
37	5	0.2315	1	0	0.04275	-0.05336
37	5	3.716	0	0	-0.2343	0.07988
37	5	3.696	1	1	-1.597	-1.397
37	5	3.902	0	0	0.5274	0.5063
37	5	5.36	0	0	-1.384	-1.385
37	5	3.543	1	1	-0.5223	-0.3578
37	5	5.149	0	0	-1.198	-0.8016
37	5	0.4065	1	1	1.723	1.7
37	5	0.7178	0	0	-0.2497	-0.3278
37	5	5.405	1	1	-1.835	-1.017
37	5	1.801	1	0	-0.3978	-0.6122
37	5	1.498	0	0	-0.3972	0.1084
37	5	0.1501	1	1	-0.6224	-0.7196
37	5	0.9635	1	1	0.8169	1.019
37	5	0.4309	1	1	-0.005009	-0.06295
37	5	0.2379	0	1	0.06897	-0.1902
37	5	0.6178	0	0	-0.2362	-0.1729
37	5	0.7056	1	1	0.07413	-0.05357
37	5	1.557	1	1	-0.6317	-0.3682
37	5	5.282	1	1	-0.523	0.2034
37	5	3.464	1	1	-0.2432	-0.1853
37	5	5.152	0	0	1.289	1.603
37	5	3.614	0	0	-0.3899	0.3176
37	5	3.37	0	0	0.09347	0.3691
37	5	1.551	0	0	1.133	1.203
37	5	3.645	1	1	-1.339	-0.9896
37	5	5.338	1	1	0.572	0.5902
37	5	5.319	1	1	-1.65	-1.719
37	5	1.181	0	0	-1.403	-1.467
37	5	1.952	0	0	-0.9936	-0.8881
37	5	1.967	0	0	0.9953	0.4331
37	5	0.9992	0	0	-1.338	-2.275
37	5	5.276	0	0	-1.837	-0.9012
37	5	3.64	0	0	1.25	1.667
37	5	1.772	0	0	-1.864	-1.243
37	5	1.439	1	1	1.657	1.544
37	5	1.044	1	1	-0.6842	-1.275
37	5	5.561	0	0	-0.9674	0.2636
37	5	0.7829	1	1	-1.172	-1.745
38	5	0.07481	1	1	0.5678	1.009
