16	3	5.449	0	0	5.449
17	3	3.344	1	1	3.344
17	3	1.685	0	0	1.685
17	3	0.9826	1	1	0.9826
17	3	1.708	1	1	1.708
17	3	3.525	0	0	3.525
17	3	3.737	1	1	3.737
17	3	1.084	1	1	1.084
17	3	1.661	0	0	1.661
17	3	3.983	1	1	3.983
17	3	1.115	1	1	1.115
17	3	0.8179	0	0	0.8179
17	3	0.7597	0	0	0.7597
17	3	1.065	1	1	1.065
17	3	2.026	1	1	2.026
17	3	5.289	1	1	5.289
17	3	0.1984	1	0	0.1984
17	3	1.98	0	0	1.98
17	3	5.292	0	0	5.292
17	3	0.418	0	0	0.418
17	3	1.569	0	0	1.569
17	3	5.34	1	1	5.34
17	3	1.307	0	0	1.307
17	3	3.778	0	0	3.778
17	3	5.262	0	0	5.262
17	3	1.883	0	1	1.883
17	3	1.15	0	0	1.15
17	3	1.262	1	1	1.262
17	3	0.492	0	0	0.492
17	3	4.195	1	1	4.195
17	3	0.857	1	1	0.857
17	3	5.698	0	0	5.698
17	3	0.5784	0	1	0.5784
17	3	0.9726	0	0	0.9726
17	3	5.378	1	1	5.378
17	3	5.186	0	0	5.186
17	3	5.554	1	1	5.554
17	3	0.4516	1	1	0.4516
17	3	5.444	1	1	5.444
17	3	0.6615	1	0	0.6615
17	3	3.636	0	0	3.636
17	3	3.837	0	0	3.837
17	3	0.9082	0	0	0.9082
17	3	0.3168	1	0	0.3168
17	3	5.417	0	0	5.417
17	3	3.636	1	1	3.636
17	3	1.35	1	1	1.35
17	3	1.784	1	1	1.784
17	3	0.537	1	1	0.537
17	3	3.173	0	0	3.173
17	3	0.3943	1	1	0.3943
18	3	5.423	0	0	5.423
18	3	5.305	0	0	5.305
18	3	0.6165	0	0	0.6165
18	3	4.037	1	1	4.037
18	3	0.1885	0	1	0.1885
18	3	1.008	1	1	1.008
18	3	3.533	0	0	3.533
18	3	0.8169	1	1	0.8169
18	3	0.7236	0	1	0.7236
18	3	0.4821	1	1	0.4821
18	3	5.124	1	1	5.124
18	3	0.9286	1	1	0.9286
18	3	3.316	1	1	3.316
18	3	0.7932	0	0	0.7932
18	3	0.2438	0	0	0.2438
18	3	1.603	0	0	1.603
18	3	0.5177	1	1	0.5177
18	3	0.3649	0	0	0.3649
18	3	5.402	1	1	5.402
18	3	5.32	0	0	5.32
18	3	3.8	0	0	3.8
18	3	0.4541	0	1	0.4541
18	3	1.603	0	1	1.603
18	3	0.3798	1	0	0.3798
18	3	5.585	0	0	5.585
18	3	3.581	0	0	3.581
18	3	3.546	1	1	3.546
18	3	0.05408	1	0	0.05408
18	3	3.353	0	0	3.353
18	3	0.7067	1	1	0.7067
18	3	5.768	1	1	5.768
18	3	1.872	1	1	1.872
18	3	1.911	0	0	1.911
18	3	0.9016	0	1	0.9016
18	3	0.994	1	0	0.994
18	3	1.978	0	0	1.978
18	3	1.608	1	1	1.608
18	3	5.616	0	0	5.616
18	3	1.521	1	1	1.521
18	3	2.14	1	1	2.14
18	3	0.5779	0	1	0.5779
18	3	3.636	0	0	3.636
18	3	0.3263	0	1	0.3263
18	3	1.066	1	1	1.066
18	3	3.821	1	1	3.821
18	3	1.811	1	1	1.811
18	3	5.695	1	1	5.695
18	3	1.511	1	1	1.511
18	3	3.826	1	1	3.826
18	3	5.5	1	1	5.5
19	3	1.523	0	0	1.523
19	3	3.364	0	0	3.364
19	3	0.671	1	1	0.671
19	3	3.777	0	0	3.777
19	3	1.891	1	1	1.891
19	3	5.547	1	1	5.547
19	3	1.664	0	0	1.664
19	3	3.734	0	0	3.734
19	3	0.4523	0	0	0.4523
19	3	3.653	0	0	3.653
19	3	0.8793	0	0	0.8793
19	3	0.535	1	1	0.535
19	3	0.8299	0	0	0.8299
19	3	5.5	1	1	5.5
19	3	0.7703	0	1	0.7703
19	3	0.261	0	1	0.261
19	3	1.872	1	1	1.872
19	3	1.595	0	0	1.595
19	3	0.4652	1	0	0.4652
19	3	0.667	1	1	0.667
19	3	2.22	1	1	2.22
19	3	0.9224	1	0	0.9224
19	3	1.657	0	0	1.657
19	3	0.2271	0	0	0.2271
19	3	5.84	0	0	5.84
19	3	1.775	0	0	1.775
19	3	0.3041	1	1	0.3041
19	3	3.758	0	0	3.758
19	3	0.944	0	1	0.944
19	3	3.483	1	1	3.483
19	3	0.7118	1	1	0.7118
19	3	0.3297	1	0	0.3297
19	3	3.606	1	1	3.606
19	3	0.6143	1	1	0.6143
19	3	0.9209	0	0	0.9209
19	3	1.963	0	0	1.963
19	3	0.3444	0	0	0.3444
19	3	3.883	0	0	3.883
19	3	3.758	1	1	3.758
19	3	0.5571	1	1	0.5571
19	3	5.599	0	0	5.599
19	3	5.375	1	1	5.375
19	3	1.937	0	0	1.937
19	3	5.675	1	1	5.675
19	3	5.463	0	0	5.463
19	3	5.295	1	1	5.295
19	3	5.563	1	1	5.563
19	3	5.3	0	0	5.3
19	3	0.963	1	1	0.963
19	3	3.152	1	1	3.152
20	4	2.065	1	1	2.065
20	4	0.01519	0	1	0.01519
20	4	5.273	0	0	5.273
20	4	5.286	1	1	5.286
20	4	5.498	1	1	5.498
20	4	3.661	0	0	3.661
20	4	0.9028	1	0	0.9028
20	4	0.4291	0	0	0.4291
20	4	0.9926	0	0	0.9926
20	4	0.653	1	1	0.653
20	4	3.831	0	0	3.831
20	4	1.114	0	0	1.114
20	4	1.163	1	1	1.163
20	4	3.638	1	1	3.638
20	4	0.5666	0	0	0.5666
20	4	0.2074	0	0	0.2074
20	4	1.448	0	0	1.448
20	4	5.087	0	0	5.087
20	4	0.451	1	1	0.451
20	4	0.4795	1	1	0.4795
20	4	1.854	1	1	1.854
20	4	0.7705	0	1	0.7705
20	4	3.6	0	0	3.6
20	4	3.459	0	0	3.459
20	4	5.56	1	1	5.56
20	4	3.722	1	1	3.722
20	4	1.525	1	1	1.525
20	4	5.146	0	0	5.146
20	4	5.584	0	0	5.584
20	4	3.792	1	1	3.792
20	4	5.297	0	0	5.297
20	4	1.077	1	1	1.077
20	4	2.031	0	0	2.031
20	4	0.9382	1	1	0.9382
20	4	0.19	0	0	0.19
20	4	3.842	1	1	3.842
20	4	1.803	1	1	1.803
20	4	5.267	1	1	5.267
20	4	0.6493	1	1	0.6493
20	4	1.236	1	0	1.236
20	4	3.747	0	0	3.747
20	4	1.929	1	0	1.929
20	4	1.914	1	1	1.914
20	4	0.6346	1	1	0.6346
20	4	0.9994	0	0	0.9994
20	4	2.144	1	1	2.144
20	4	5.262	0	0	5.262
20	4	3.742	0	0	3.742
20	4	0.7465	0	0	0.7465
20	4	1.653	0	0	1.653
21	4	1.746	0	0	1.746
21	4	0.3682	1	1	0.3682
21	4	1.109	0	1	1.109
21	4	1.805	1	1	1.805
21	4	3.517	0	0	3.517
21	4	3.629	0	0	3.629
21	4	0.5016	0	0	0.5016
21	4	0.6911	0	0	0.6911
21	4	2.082	1	1	2.082
21	4	5.167	1	1	5.167
21	4	0.8815	1	0	0.8815
21	4	0.3758	1	0	0.3758
21	4	1.493	1	1	1.493
21	4	5.545	1	1	5.545
21	4	1.668	1	1	1.668
21	4	5.298	1	1	5.298
21	4	3.856	0	0	3.856
21	4	5.223	1	1	5.223
21	4	0.6907	0	0	0.6907
21	4	5.127	1	1	5.127
21	4	0.7667	0	0	0.7667
21	4	3.634	0	0	3.634
21	4	0.7409	0	0	0.7409
21	4	1.496	0	0	1.496
21	4	3.496	1	1	3.496
21	4	1.276	1	1	1.276
21	4	1.968	0	0	1.968
21	4	5.521	1	1	5.521
21	4	1.979	0	0	1.979
21	4	0.8413	1	0	0.8413
21	4	0.9198	1	0	0.9198
21	4	0.2347	0	0	0.2347
21	4	0.531	1	0	0.531
21	4	0.5219	1	1	0.5219
21	4	3.354	0	0	3.354
21	4	0.7609	0	0	0.7609
21	4	0.5642	1	1	0.5642
21	4	0.5333	1	1	0.5333
21	4	3.634	1	1	3.634
21	4	5.305	1	1	5.305
21	4	5.317	0	0	5.317
21	4	3.802	0	0	3.802
21	4	3.975	0	0	3.975
21	4	5.277	1	1	5.277
21	4	0.2811	0	0	0.2811
21	4	0.8606	0	1	0.8606
21	4	2.05	1	1	2.05
21	4	5.266	0	0	5.266
21	4	0.9126	0	0	0.9126
21	4	3.624	0	0	3.624
22	4	1.827	1	1	1.827
22	4	0.0245	0	0	0.0245
22	4	0.508	0	0	0.508
22	4	0.9485	0	0	0.9485
22	4	3.811	0	0	3.811
22	4	0.9794	1	1	0.9794
22	4	0.8123	1	1	0.8123
22	4	1.29	1	1	1.29
22	4	5.35	0	0	5.35
22	4	1.969	1	1	1.969
22	4	1.119	0	0	1.119
22	4	0.3649	1	0	0.3649
22	4	5.343	0	0	5.343
22	4	0.84	1	1	0.84
22	4	1.453	0	0	1.453
22	4	5.784	1	1	5.784
22	4	0.3111	1	0	0.3111
22	4	0.302	0	0	0.302
22	4	5.174	1	1	5.174
22	4	3.487	0	0	3.487
22	4	5.181	0	0	5.181
22	4	0.243	0	0	0.243
22	4	3.584	0	0	3.584
22	4	5.419	1	1	5.419
22	4	1.145	0	0	1.145
22	4	0.8516	0	0	0.8516
22	4	5.287	1	1	5.287
22	4	0.4372	1	1	0.4372
22	4	0.744	0	0	0.744
22	4	1.764	0	0	1.764
22	4	0.6236	1	1	0.6236
22	4	5.383	1	1	5.383
22	4	1.992	1	0	1.992
22	4	1.629	1	1	1.629
22	4	1.523	0	0	1.523
22	4	3.601	1	1	3.601
22	4	3.595	1	1	3.595
22	4	1.35	1	1	1.35
22	4	0.4612	0	0	0.4612
22	4	1.782	0	0	1.782
22	4	5.405	0	0	5.405
22	4	3.611	0	0	3.611
22	4	1.91	1	1	1.91
22	4	1.042	1	1	1.042
22	4	3.705	1	1	3.705
22	4	3.858	0	0	3.858
22	4	3.222	0	0	3.222
22	4	3.608	1	1	3.608
22	4	5.308	1	1	5.308
22	4	0.5235	0	0	0.5235
23	4	0.7269	1	1	0.7269
23	4	2.087	1	1	2.087
23	4	0.3169	0	1	0.3169
23	4	3.935	0	0	3.935
23	4	1.396	1	1	1.396
23	4	0.8781	0	0	0.8781
23	4	0.4771	0	0	0.4771
23	4	1.526	0	0	1.526
23	4	0.6884	1	1	0.6884
23	4	1.017	1	1	1.017
23	4	5.409	0	0	5.409
23	4	0.2135	0	1	0.2135
23	4	0.7714	0	1	0.7714
23	4	0.392	1	1	0.392
23	4	4.026	0	0	4.026
23	4	0.2529	1	1	0.2529
23	4	5.846	0	0	5.846
23	4	1.017	1	1	1.017
23	4	0.5135	0	0	0.5135
23	4	1.109	0	0	1.109
23	4	1.847	0	0	1.847
23	4	3.527	0	0	3.527
23	4	5.143	1	1	5.143
23	4	5.464	1	1	5.464
23	4	0.6195	0	0	0.6195
23	4	1.97	1	1	1.97
23	4	3.334	0	0	3.334
23	4	3.478	1	1	3.478
23	4	2.153	1	1	2.153
23	4	0.7452	0	0	0.7452
23	4	3.693	1	1	3.693
23	4	1.932	0	0	1.932
23	4	3.314	0	0	3.314
23	4	1.861	0	0	1.861
23	4	0.08016	0	0	0.08016
23	4	5.29	1	1	5.29
23	4	0.7713	1	1	0.7713
23	4	3.587	1	1	3.587
23	4	1.627	1	1	1.627
23	4	1.872	0	0	1.872
23	4	0.292	0	1	0.292
23	4	0.6255	1	0	0.6255
23	4	5.487	1	1	5.487
23	4	3.635	1	1	3.635
23	4	2.229	1	1	2.229
23	4	5.222	1	1	5.222
23	4	5.483	0	0	5.483
23	4	5.042	1	1	5.042
23	4	3.817	1	1	3.817
23	4	5.162	1	1	5.162
24	4	3.917	1	1	3.917
24	4	0.8118	0	0	0.8118
24	4	1.548	1	0	1.548
24	4	0.9405	1	0	0.9405
24	4	5.486	1	1	5.486
24	4	3.49	0	0	3.49
24	4	1.802	1	0	1.802
24	4	1.912	0	0	1.912
24	4	3.269	0	0	3.269
24	4	3.756	0	0	3.756
24	4	3.49	0	0	3.49
24	4	5.442	0	0	5.442
24	4	0.6294	0	0	0.6294
24	4	0.8743	1	1	0.8743
24	4	0.457	1	0	0.457
24	4	1.834	0	0	1.834
24	4	5.488	1	1	5.488
24	4	0.3437	1	1	0.3437
24	4	1.86	1	0	1.86
24	4	0.0955	0	0	0.0955
24	4	0.26	0	0	0.26
24	4	5.614	1	1	5.614
24	4	2.203	0	0	2.203
24	4	0.4054	1	0	0.4054
24	4	5.547	1	1	5.547
24	4	5.232	0	0	5.232
24	4	3.609	0	0	3.609
24	4	3.581	0	0	3.581
24	4	5.418	0	0	5.418
24	4	3.814	1	1	3.814
24	4	1.09	1	1	1.09
24	4	0.3678	1	0	0.3678
24	4	3.555	0	0	3.555
24	4	1.028	1	0	1.028
24	4	1.509	1	0	1.509
24	4	1.649	1	1	1.649
24	4	5.565	0	0	5.565
24	4	1.799	0	0	1.799
24	4	0.5227	1	0	0.5227
24	4	1.129	0	1	1.129
24	4	5.7	1	1	5.7
24	4	0.8065	0	0	0.8065
24	4	0.9896	1	1	0.9896
24	4	1.054	0	0	1.054
24	4	0.9107	0	0	0.9107
24	4	0.7585	1	0	0.7585
24	4	5.712	1	1	5.712
24	4	1.161	1	1	1.161
24	4	1.936	0	0	1.936
24	4	3.606	0	0	3.606
25	4	3.657	0	0	3.657
25	4	5.144	0	0	5.144
25	4	0.5998	0	0	0.5998
25	4	0.6983	0	0	0.6983
25	4	1.634	0	0	1.634
25	4	1.714	1	1	1.714
25	4	0.9765	0	1	0.9765
25	4	0.5108	1	0	0.5108
25	4	0.4941	1	1	0.4941
25	4	0.4674	1	1	0.4674
25	4	0.5547	1	0	0.5547
25	4	3.385	1	1	3.385
25	4	0.5026	0	1	0.5026
25	4	0.6938	1	0	0.6938
25	4	0.69	0	0	0.69
25	4	3.513	0	0	3.513
25	4	1.975	1	1	1.975
25	4	3.675	0	0	3.675
25	4	1.065	1	1	1.065
25	4	1.33	1	1	1.33
25	4	0.3869	1	1	0.3869
25	4	1.562	1	1	1.562
25	4	3.848	0	0	3.848
25	4	1.096	1	1	1.096
25	4	0.7585	0	0	0.7585
25	4	3.997	1	1	3.997
25	4	5.717	0	0	5.717
25	4	1.77	0	0	1.77
25	4	2.027	0	0	2.027
25	4	1.782	1	1	1.782
25	4	3.482	1	1	3.482
25	4	5.395	0	0	5.395
25	4	3.66	0	0	3.66
25	4	0.8333	0	0	0.8333
25	4	1.954	0	0	1.954
25	4	5.552	1	1	5.552
25	4	5.534	0	0	5.534
25	4	0.2156	1	0	0.2156
25	4	0.7784	0	0	0.7784
25	4	1.614	0	0	1.614
25	4	3.615	0	0	3.615
25	4	5.291	1	1	5.291
25	4	0.7095	1	1	0.7095
25	4	2.152	1	1	2.152
25	4	5.507	1	1	5.507
25	4	5.126	1	1	5.126
25	4	0.8499	0	0	0.8499
25	4	5.363	1	1	5.363
25	4	3.54	0	0	3.54
25	4	5.306	1	1	5.306
26	4	5.426	0	0	5.426
26	4	1.275	0	0	1.275
26	4	1.114	1	1	1.114
26	4	3.493	1	1	3.493
26	4	1.433	1	1	1.433
26	4	5.42	1	1	5.42
26	4	0.9311	1	0	0.9311
26	4	0.7021	0	0	0.7021
26	4	0.8495	0	0	0.8495
26	4	3.418	0	0	3.418
26	4	3.428	1	1	3.428
26	4	5.099	0	0	5.099
26	4	0.445	0	1	0.445
26	4	0.5164	0	1	0.5164
26	4	3.558	1	1	3.558
26	4	5.331	0	0	5.331
26	4	5.292	1	1	5.292
26	4	1.004	1	1	1.004
26	4	5.292	1	1	5.292
26	4	1.575	0	0	1.575
26	4	0.9342	1	1	0.9342
26	4	0.4591	0	0	0.4591
26	4	0.3605	0	0	0.3605
26	4	3.573	1	1	3.573
26	4	5.038	0	0	5.038
26	4	5.499	1	1	5.499
26	4	3.433	0	0	3.433
26	4	3.624	1	1	3.624
26	4	0.996	1	0	0.996
26	4	3.473	0	0	3.473
26	4	0.6372	0	1	0.6372
26	4	5.401	0	0	5.401
26	4	3.638	0	0	3.638
26	4	0.5088	1	0	0.5088
26	4	1.635	0	0	1.635
26	4	0.8852	1	1	0.8852
26	4	1.05	1	1	1.05
26	4	1.802	0	0	1.802
26	4	1.783	1	1	1.783
26	4	0.7497	0	1	0.7497
26	4	1.603	1	1	1.603
26	4	3.718	1	1	3.718
26	4	0.7896	1	1	0.7896
26	4	2.183	0	0	2.183
26	4	1.568	0	0	1.568
26	4	0.3912	0	1	0.3912
26	4	5.453	0	0	5.453
26	4	0.96	0	1	0.96
26	4	1.728	1	1	1.728
26	4	1.599	1	1	1.599
27	4	3.237	1	1	3.237
27	4	0.4737	1	0	0.4737
27	4	1.777	1	1	1.777
27	4	0.6374	1	1	0.6374
27	4	0.3624	1	1	0.3624
27	4	1.013	0	1	1.013
27	4	1.78	0	0	1.78
27	4	1.931	1	1	1.931
27	4	5.55	0	0	5.55
27	4	1.032	0	0	1.032
27	4	0.6328	1	1	0.6328
27	4	5.421	0	0	5.421
27	4	3.865	1	1	3.865
27	4	5.593	0	0	5.593
27	4	0.3582	1	1	0.3582
27	4	3.266	1	1	3.266
27	4	0.9938	1	1	0.9938
27	4	3.332	0	0	3.332
27	4	1.639	1	1	1.639
27	4	0.5216	0	0	0.5216
27	4	0.7517	1	1	0.7517
27	4	2.167	0	0	2.167
27	4	0.9915	0	0	0.9915
27	4	0.5072	0	0	0.5072
27	4	5.381	1	1	5.381
27	4	1.847	0	0	1.847
27	4	1.923	0	0	1.923
27	4	0.8561	0	0	0.8561
27	4	3.333	0	0	3.333
27	4	1.893	1	1	1.893
27	4	5.278	0	0	5.278
27	4	0.8706	0	1	0.8706
27	4	0.4293	1	0	0.4293
27	4	3.636	1	1	3.636
27	4	5.237	0	0	5.237
27	4	1.982	0	0	1.982
27	4	3.073	1	1	3.073
27	4	0.7913	1	1	0.7913
27	4	1.642	1	0	1.642
27	4	0.7369	0	0	0.7369
27	4	3.788	0	0	3.788
27	4	5.331	0	0	5.331
27	4	5.068	0	0	5.068
27	4	0.2905	1	1	0.2905
27	4	3.625	1	1	3.625
27	4	0.7132	0	1	0.7132
27	4	3.388	1	1	3.388
27	4	5.264	1	1	5.264
27	4	5.513	1	1	5.513
27	4	0.4895	1	1	0.4895
28	4	0.691	0	0	0.691
28	4	0.8469	1	1	0.8469
28	4	1.148	1	1	1.148
28	4	3.777	1	1	3.777
28	4	1.884	0	0	1.884
28	4	0.8986	1	0	0.8986
28	4	0.9399	0	0	0.9399
28	4	0.8531	0	0	0.8531
28	4	1.871	0	0	1.871
28	4	3.801	0	0	3.801
28	4	0.4077	0	0	0.4077
28	4	5.209	1	1	5.209
28	4	3.335	1	1	3.335
28	4	5.627	1	1	5.627
28	4	5.362	0	0	5.362
28	4	1.709	1	0	1.709
28	4	3.575	0	0	3.575
28	4	0.4742	1	0	0.4742
28	4	1.599	1	1	1.599
28	4	5.223	0	0	5.223
28	4	3.675	0	0	3.675
28	4	0.3672	0	0	0.3672
28	4	0.4323	1	1	0.4323
28	4	1.175	0	0	1.175
28	4	1.966	1	0	1.966
28	4	0.5602	1	0	0.5602
28	4	1.881	1	1	1.881
28	4	5.224	1	1	5.224
28	4	3.654	1	1	3.654
28	4	0.225	0	1	0.225
28	4	3.66	0	0	3.66
28	4	1.809	1	1	1.809
28	4	0.1616	0	0	0.1616
28	4	5.408	0	0	5.408
28	4	1.973	0	0	1.973
28	4	1.702	0	0	1.702
28	4	5.515	0	0	5.515
28	4	1.174	1	1	1.174
28	4	0.5502	0	0	0.5502
28	4	5.569	1	1	5.569
28	4	0.7898	0	1	0.7898
28	4	5.017	1	1	5.017
28	4	1.824	1	1	1.824
28	4	4.138	1	1	4.138
28	4	5.739	0	0	5.739
28	4	0.8409	0	0	0.8409
28	4	3.646	1	1	3.646
28	4	3.928	0	0	3.928
28	4	0.9415	0	0	0.9415
28	4	0.5789	1	0	0.5789
29	4	3.586	0	0	3.586
29	4	5.36	0	0	5.36
29	4	5.299	1	1	5.299
29	4	0.6801	1	0	0.6801
29	4	3.528	1	1	3.528
29	4	1.656	0	0	1.656
29	4	5.474	0	0	5.474
29	4	3.2	0	0	3.2
29	4	5.247	0	0	5.247
29	4	1.805	0	0	1.805
29	4	0.125	0	0	0.125
29	4	0.9431	1	1	0.9431
29	4	1.56	0	0	1.56
29	4	1.689	1	0	1.689
29	4	0.7521	1	0	0.7521
29	4	1.141	1	0	1.141
29	4	0.1835	1	0	0.1835
29	4	3.456	1	1	3.456
29	4	0.406	0	0	0.406
29	4	0.5552	1	1	0.5552
29	4	0.8389	0	0	0.8389
29	4	1.647	0	0	1.647
29	4	0.9419	0	0	0.9419
29	4	1.545	1	1	1.545
29	4	0.8197	0	1	0.8197
29	4	5.45	0	0	5.45
29	4	0.8989	1	0	0.8989
29	4	1.509	0	0	1.509
29	4	3.45	1	1	3.45
29	4	1.088	0	0	1.088
29	4	0.8036	1	0	0.8036
29	4	5.062	0	0	5.062
29	4	0.9539	0	0	0.9539
29	4	5.464	0	0	5.464
29	4	0.4829	1	1	0.4829
29	4	5.798	1	1	5.798
29	4	3.38	0	0	3.38
29	4	0.6744	0	0	0.6744
29	4	1.18	1	1	1.18
29	4	0.5891	1	0	0.5891
29	4	3.499	0	0	3.499
29	4	5.187	1	1	5.187
29	4	3.591	1	1	3.591
29	4	5.162	1	1	5.162
29	4	0.2102	0	1	0.2102
29	4	3.578	0	0	3.578
29	4	3.573	1	1	3.573
29	4	1.953	1	1	1.953
29	4	2.013	1	1	2.013
29	4	2.152	1	1	2.152
30	5	1.046	0	0	1.046
30	5	5.434	0	0	5.434
30	5	5.093	0	0	5.093
30	5	3.611	1	1	3.611
30	5	1.228	0	0	1.228
30	5	0.4889	1	0	0.4889
30	5	0.5636	0	1	0.5636
30	5	2.033	0	1	2.033
30	5	3.673	1	1	3.673
30	5	3.752	1	1	3.752
30	5	5.407	1	1	5.407
30	5	0.9518	1	1	0.9518
30	5	3.494	1	1	3.494
30	5	1.751	0	0	1.751
30	5	0.6865	1	1	0.6865
30	5	1.209	1	1	1.209
30	5	5.578	0	0	5.578
30	5	3.422	1	1	3.422
30	5	0.7401	1	0	0.7401
30	5	1.931	0	0	1.931
30	5	5.199	0	0	5.199
30	5	0.9539	0	0	0.9539
30	5	3.302	1	1	3.302
30	5	3.837	1	1	3.837
30	5	2.036	1	0	2.036
30	5	1.576	0	0	1.576
30	5	3.888	1	1	3.888
30	5	0.8555	0	0	0.8555
30	5	1.559	0	0	1.559
30	5	5.272	0	0	5.272
30	5	0.1248	0	1	0.1248
30	5	0.8814	1	0	0.8814
30	5	1.219	1	0	1.219
30	5	5.363	1	1	5.363
30	5	0.6796	0	0	0.6796
30	5	3.654	1	1	3.654
30	5	3.495	0	0	3.495
30	5	1.741	0	0	1.741
30	5	0.3715	1	1	0.3715
30	5	5.548	1	1	5.548
30	5	1.062	1	0	1.062
30	5	0.5618	0	0	0.5618
30	5	5.359	1	1	5.359
30	5	5.46	0	0	5.46
30	5	1.933	0	0	1.933
30	5	1.694	1	0	1.694
30	5	1.532	0	0	1.532
30	5	0.9375	0	0	0.9375
30	5	0.5885	1	0	0.5885
31	5	5.384	0	0	5.384
31	5	5.308	1	1	5.308
31	5	1.842	0	0	1.842
31	5	0.2136	1	1	0.2136
31	5	1.816	0	0	1.816
31	5	1.778	0	0	1.778
31	5	1.767	1	1	1.767
31	5	3.521	0	0	3.521
31	5	1.738	1	1	1.738
31	5	5.106	0	0	5.106
31	5	3.668	1	1	3.668
31	5	5.264	1	1	5.264
31	5	3.773	1	1	3.773
31	5	0.9364	1	1	0.9364
31	5	2.082	1	0	2.082
31	5	0.494	0	0	0.494
31	5	0.8734	1	1	0.8734
31	5	1.365	0	0	1.365
31	5	0.7482	0	0	0.7482
31	5	0.695	1	0	0.695
31	5	3.653	0	0	3.653
31	5	2.19	1	1	2.19
31	5	3.732	1	1	3.732
31	5	0.7001	1	0	0.7001
31	5	1.903	1	1	1.903
31	5	0.8908	0	0	0.8908
31	5	0.993	0	0	0.993
31	5	0.3398	0	1	0.3398
31	5	1.833	0	0	1.833
31	5	0.2964	0	0	0.2964
31	5	0.2593	0	1	0.2593
31	5	3.777	1	1	3.777
31	5	3.707	1	1	3.707
31	5	5.143	1	1	5.143
31	5	3.713	1	1	3.713
31	5	5.484	1	1	5.484
31	5	0.774	0	0	0.774
31	5	0.8806	0	0	0.8806
31	5	0.8807	1	0	0.8807
31	5	0.7946	1	1	0.7946
31	5	0.4719	0	0	0.4719
31	5	0.8046	1	1	0.8046
31	5	3.591	0	0	3.591
31	5	5.349	0	0	5.349
31	5	0.7539	0	0	0.7539
31	5	0.6982	0	1	0.6982
31	5	5.576	0	0	5.576
31	5	5.565	1	1	5.565
31	5	3.773	1	1	3.773
31	5	5.524	0	0	5.524
32	5	0.7317	1	1	0.7317
32	5	5.185	0	0	5.185
32	5	5.28	0	0	5.28
32	5	5.334	0	0	5.334
32	5	0.5168	1	1	0.5168
32	5	2.07	1	1	2.07
32	5	3.693	0	0	3.693
32	5	3.919	0	0	3.919
32	5	1.811	1	1	1.811
32	5	0.6232	1	1	0.6232
32	5	0.5179	0	1	0.5179
32	5	1.847	0	0	1.847
32	5	0.7374	1	1	0.7374
32	5	5.248	0	0	5.248
32	5	1.081	1	1	1.081
32	5	3.836	0	0	3.836
32	5	1.059	0	0	1.059
32	5	3.222	0	0	3.222
32	5	0.8052	1	1	0.8052
32	5	0.6185	0	1	0.6185
32	5	0.3825	0	0	0.3825
32	5	3.78	0	0	3.78
32	5	0.5122	0	0	0.5122
32	5	0.2134	0	0	0.2134
32	5	0.5796	0	0	0.5796
32	5	0.2136	0	1	0.2136
32	5	3.383	1	1	3.383
32	5	1.08	0	0	1.08
32	5	5.326	0	0	5.326
32	5	3.835	1	1	3.835
32	5	1.064	0	0	1.064
32	5	1.762	1	1	1.762
32	5	1.799	1	1	1.799
32	5	5.417	0	0	5.417
32	5	5.305	1	1	5.305
32	5	5.577	1	1	5.577
32	5	5.476	0	0	5.476
32	5	1.828	1	1	1.828
32	5	3.512	1	1	3.512
32	5	0.4448	1	1	0.4448
32	5	2.103	1	1	2.103
32	5	0.8544	1	0	0.8544
32	5	2.093	1	1	2.093
32	5	5.416	0	0	5.416
32	5	1.799	1	1	1.799
32	5	3.679	1	1	3.679
32	5	0.6159	0	1	0.6159
32	5	1.896	1	1	1.896
32	5	0.842	1	1	0.842
32	5	3.647	1	1	3.647
33	5	1.565	0	0	1.565
33	5	5.198	1	1	5.198
33	5	0.3366	1	0	0.3366
33	5	1.853	1	1	1.853
33	5	1.156	0	0	1.156
33	5	1.032	1	0	1.032
33	5	2.003	0	0	2.003
33	5	3.488	0	0	3.488
33	5	0.8052	1	1	0.8052
33	5	3.368	0	0	3.368
33	5	5.181	0	0	5.181
33	5	2.243	1	1	2.243
33	5	0.6823	1	1	0.6823
33	5	5.108	1	1	5.108
33	5	2.019	0	0	2.019
33	5	5.327	0	0	5.327
33	5	3.559	1	1	3.559
33	5	3.677	0	0	3.677
33	5	3.223	0	0	3.223
33	5	1.674	0	0	1.674
33	5	0.8095	0	0	0.8095
33	5	3.601	0	0	3.601
33	5	0.3419	1	1	0.3419
33	5	3.744	1	1	3.744
33	5	5.239	1	1	5.239
33	5	5.217	1	1	5.217
33	5	2.14	0	0	2.14
33	5	5.294	0	0	5.294
33	5	1.107	1	1	1.107
33	5	0.822	0	0	0.822
33	5	0.3121	1	1	0.3121
33	5	5.54	0	0	5.54
33	5	1.003	0	0	1.003
33	5	5.229	0	0	5.229
33	5	0.64	0	0	0.64
33	5	1.623	0	0	1.623
33	5	1.738	1	1	1.738
33	5	0.9876	1	1	0.9876
33	5	1.616	0	0	1.616
33	5	0.9139	1	1	0.9139
33	5	3.496	1	1	3.496
33	5	0.18	0	0	0.18
33	5	1.148	1	1	1.148
33	5	3.538	1	1	3.538
