33	5	1.479	1	1	1.479
33	5	0.7809	0	0	0.7809
33	5	0.2702	0	1	0.2702
33	5	1.962	0	0	1.962
33	5	5.229	1	1	5.229
33	5	0.6265	0	0	0.6265
33	5	5.583	0	0	5.583
33	5	0.1911	1	0	0.1911
33	5	1.292	0	0	1.292
33	5	0.3223	0	0	0.3223
33	5	2.201	1	1	2.201
33	5	2.329	0	1	2.329
33	5	1.864	1	1	1.864
33	5	0.3735	0	1	0.3735
33	5	0.8536	0	1	0.8536
33	5	0.7143	1	0	0.7143
33	5	0.4438	1	0	0.4438
33	5	5.628	0	0	5.628
33	5	0.8784	0	0	0.8784
33	5	1.044	0	0	1.044
33	5	5.2	0	0	5.2
33	5	0.674	0	1	0.674
33	5	0.09932	1	1	0.09932
33	5	0.001061	0	0	0.001061
33	5	2.038	1	1	2.038
33	5	0.1206	1	0	0.1206
33	5	0.5163	0	0	0.5163
33	5	0.4146	1	1	0.4146
33	5	1.881	1	1	1.881
33	5	5.465	1	1	5.465
33	5	1.777	1	1	1.777
33	5	0.9089	0	0	0.9089
33	5	0.4791	1	0	0.4791
33	5	1.396	1	1	1.396
33	5	5.573	1	1	5.573
33	5	0.5049	0	0	0.5049
33	5	0.7783	0	0	0.7783
33	5	2.044	1	1	2.044
33	5	0.2096	1	1	0.2096
33	5	1.038	0	1	1.038
33	5	1.127	1	1	1.127
33	5	0.499	0	1	0.499
34	5	5.409	1	1	5.409
34	5	2.521	0	1	2.521
34	5	1.189	0	0	1.189
34	5	0.1357	0	0	0.1357
34	5	1.868	1	1	1.868
34	5	1.717	0	1	1.717
34	5	0.2792	0	0	0.2792
34	5	0.5142	0	1	0.5142
34	5	1.871	0	0	1.871
34	5	0.0225	1	1	0.0225
34	5	0.4444	1	1	0.4444
34	5	0.06092	1	0	0.06092
34	5	2.029	0	0	2.029
34	5	0.7009	1	1	0.7009
34	5	5.033	0	0	5.033
34	5	1.047	1	1	1.047
34	5	5.417	1	1	5.417
34	5	0.3033	1	0	0.3033
34	5	0.8417	0	0	0.8417
34	5	1.119	0	0	1.119
34	5	1.994	0	0	1.994
34	5	2.099	0	0	2.099
34	5	1.626	1	1	1.626
34	5	0.339	1	1	0.339
34	5	1.564	1	1	1.564
34	5	0.9217	1	1	0.9217
34	5	0.7436	0	0	0.7436
34	5	0.9881	1	1	0.9881
34	5	0.8594	1	1	0.8594
34	5	1.69	1	1	1.69
34	5	5.461	0	0	5.461
34	5	0.5847	0	0	0.5847
34	5	5.211	1	1	5.211
34	5	1.048	0	0	1.048
34	5	0.009996	0	1	0.009996
34	5	5.529	0	0	5.529
34	5	0.2723	0	1	0.2723
34	5	5.473	1	1	5.473
34	5	5.268	0	0	5.268
34	5	0.0448	1	0	0.0448
34	5	0.6042	1	1	0.6042
34	5	0.3001	0	0	0.3001
34	5	0.7491	0	0	0.7491
34	5	0.5304	0	0	0.5304
34	5	1.018	1	1	1.018
34	5	5.397	1	1	5.397
34	5	0.1527	1	1	0.1527
34	5	0.2635	1	0	0.2635
34	5	5.485	0	0	5.485
34	5	0.1632	1	1	0.1632
35	5	5.26	0	0	5.26
35	5	0.7766	1	0	0.7766
35	5	0.6999	0	0	0.6999
35	5	1.023	1	1	1.023
35	5	0.6338	0	0	0.6338
35	5	0.01624	1	1	0.01624
35	5	1.776	0	1	1.776
35	5	0.2479	1	1	0.2479
35	5	0.2376	1	0	0.2376
35	5	0.1913	1	1	0.1913
35	5	0.2965	1	1	0.2965
35	5	5.255	1	1	5.255
35	5	0.1504	1	1	0.1504
35	5	0.7075	0	0	0.7075
35	5	0.1545	0	0	0.1545
35	5	1.743	0	0	1.743
35	5	5.772	1	1	5.772
35	5	0.8781	0	0	0.8781
35	5	0.4015	1	1	0.4015
35	5	5.742	0	0	5.742
35	5	5.107	0	0	5.107
35	5	0.4663	1	1	0.4663
35	5	0.1446	0	0	0.1446
35	5	0.2873	0	1	0.2873
35	5	1.946	1	1	1.946
35	5	0.2837	0	1	0.2837
35	5	0.83	0	0	0.83
35	5	1.846	1	1	1.846
35	5	1.995	0	1	1.995
35	5	5.477	0	0	5.477
35	5	1.309	1	1	1.309
35	5	1.64	0	0	1.64
35	5	1.003	1	0	1.003
35	5	1.941	0	0	1.941
35	5	0.5612	1	0	0.5612
35	5	0.598	1	1	0.598
35	5	0.28	0	0	0.28
35	5	1.669	1	1	1.669
35	5	5.129	1	1	5.129
35	5	5.691	0	0	5.691
35	5	0.9567	0	1	0.9567
35	5	5.049	1	1	5.049
35	5	0.9537	1	1	0.9537
35	5	0.8163	1	1	0.8163
35	5	0.2949	0	0	0.2949
35	5	0.4383	1	0	0.4383
35	5	0.3439	1	1	0.3439
35	5	5.455	0	0	5.455
35	5	0.5668	0	1	0.5668
35	5	1.943	1	1	1.943
36	5	1.787	1	1	1.787
36	5	0.7527	0	0	0.7527
36	5	0.7728	0	0	0.7728
36	5	5.698	0	0	5.698
36	5	0.1721	1	0	0.1721
36	5	0.1958	0	1	0.1958
36	5	0.4428	0	1	0.4428
36	5	0.1104	0	0	0.1104
36	5	1.748	0	0	1.748
36	5	1.229	1	1	1.229
36	5	5.447	0	1	5.447
36	5	0.2958	0	1	0.2958
36	5	5.828	1	1	5.828
36	5	0.2869	1	1	0.2869
36	5	1.578	1	1	1.578
36	5	1.918	1	1	1.918
36	5	5.363	1	1	5.363
36	5	1.817	1	0	1.817
36	5	5.202	0	0	5.202
36	5	2.248	1	1	2.248
36	5	0.7367	1	1	0.7367
36	5	0.4368	1	0	0.4368
36	5	1.019	1	0	1.019
36	5	0.3194	0	0	0.3194
36	5	5.259	1	1	5.259
36	5	0.2863	0	0	0.2863
36	5	0.2402	1	1	0.2402
36	5	1.13	1	1	1.13
36	5	5.505	0	0	5.505
36	5	0.8681	0	0	0.8681
36	5	0.844	1	0	0.844
36	5	0.7428	0	1	0.7428
36	5	0.2149	0	0	0.2149
36	5	0.4501	0	0	0.4501
36	5	5.67	0	0	5.67
36	5	0.3142	1	1	0.3142
36	5	5.795	1	1	5.795
36	5	0.8608	1	1	0.8608
36	5	0.1818	0	1	0.1818
36	5	1.057	1	1	1.057
36	5	1.188	0	0	1.188
36	5	1.838	1	1	1.838
36	5	0.2519	1	1	0.2519
36	5	0.6585	1	1	0.6585
36	5	1.75	1	0	1.75
36	5	2.064	1	1	2.064
36	5	0.008544	0	0	0.008544
36	5	0.3769	0	1	0.3769
36	5	5.174	0	0	5.174
36	5	0.3837	0	1	0.3837
37	5	5.944	1	1	5.944
37	5	1.668	0	0	1.668
37	5	0.8044	1	0	0.8044
37	5	1.07	1	0	1.07
37	5	2.112	1	1	2.112
37	5	0.593	1	1	0.593
37	5	0.3531	1	1	0.3531
37	5	0.8229	0	0	0.8229
37	5	5.151	1	1	5.151
37	5	0.343	1	1	0.343
37	5	0.4059	0	1	0.4059
37	5	5.445	0	0	5.445
37	5	1.902	0	0	1.902
37	5	0.3021	1	1	0.3021
37	5	5.655	0	0	5.655
37	5	1.998	1	1	1.998
37	5	0.7345	0	1	0.7345
37	5	1.639	1	1	1.639
37	5	1.085	1	1	1.085
37	5	5.476	1	1	5.476
37	5	0.3102	1	1	0.3102
37	5	0.4097	0	1	0.4097
37	5	0.2598	0	1	0.2598
37	5	0.3557	0	1	0.3557
37	5	5.155	0	0	5.155
37	5	0.6054	0	0	0.6054
37	5	0.9398	0	0	0.9398
37	5	5.365	0	0	5.365
37	5	0.5393	1	1	0.5393
37	5	0.2436	1	0	0.2436
37	5	0.503	0	1	0.503
37	5	0.8236	1	1	0.8236
37	5	1.879	0	1	1.879
37	5	1.682	1	1	1.682
37	5	0.5145	1	1	0.5145
37	5	5.513	1	1	5.513
37	5	5.452	0	0	5.452
37	5	2.241	1	1	2.241
37	5	1.944	1	1	1.944
37	5	0.3623	1	1	0.3623
37	5	0.1274	0	1	0.1274
37	5	1.845	0	0	1.845
37	5	0.4691	0	1	0.4691
37	5	0.4162	0	0	0.4162
37	5	5.726	1	1	5.726
37	5	0.5547	0	1	0.5547
37	5	0.4895	0	0	0.4895
37	5	1.119	1	1	1.119
37	5	0.5966	1	0	0.5966
37	5	1.091	0	0	1.091
38	5	1.843	0	0	1.843
38	5	5.614	0	0	5.614
38	5	1.717	1	1	1.717
38	5	0.8848	0	0	0.8848
38	5	5.788	1	1	5.788
38	5	4.831	0	0	4.831
38	5	0.4298	0	1	0.4298
38	5	1.95	1	1	1.95
38	5	0.5383	1	1	0.5383
38	5	0.8512	1	0	0.8512
38	5	5.329	0	0	5.329
38	5	1.931	0	0	1.931
38	5	0.469	1	1	0.469
38	5	1.138	1	0	1.138
38	5	0.1424	1	1	0.1424
38	5	0.3799	0	0	0.3799
38	5	5.434	1	1	5.434
38	5	1.591	0	0	1.591
38	5	0.3903	0	0	0.3903
38	5	1.747	0	1	1.747
38	5	5.436	1	1	5.436
38	5	0.8317	1	1	0.8317
38	5	0.2282	1	1	0.2282
38	5	0.2538	1	1	0.2538
38	5	1.476	1	1	1.476
38	5	5.458	1	1	5.458
38	5	1.05	1	1	1.05
38	5	0.2453	0	1	0.2453
38	5	0.3778	1	1	0.3778
38	5	0.4051	1	1	0.4051
38	5	0.725	0	0	0.725
38	5	0.009487	0	1	0.009487
38	5	1.719	0	0	1.719
38	5	5.692	0	0	5.692
38	5	5.499	1	1	5.499
38	5	0.9493	1	0	0.9493
38	5	1.089	1	1	1.089
38	5	0.08908	1	1	0.08908
38	5	0.3645	0	0	0.3645
38	5	1.139	1	1	1.139
38	5	1.856	0	0	1.856
38	5	0.2786	0	0	0.2786
38	5	0.4585	1	1	0.4585
38	5	2.024	0	0	2.024
38	5	5.575	1	1	5.575
38	5	0.4145	0	0	0.4145
38	5	0.1147	1	1	0.1147
38	5	0.1623	0	0	0.1623
38	5	0.6164	0	0	0.6164
38	5	0.02769	1	0	0.02769
39	5	0.2585	1	1	0.2585
39	5	0.4589	1	0	0.4589
39	5	0.02906	0	0	0.02906
39	5	0.405	1	1	0.405
39	5	0.1693	1	1	0.1693
39	5	0.09654	0	0	0.09654
39	5	0.9408	1	1	0.9408
39	5	0.6008	0	1	0.6008
39	5	5.107	0	0	5.107
39	5	1.791	0	1	1.791
39	5	0.9223	0	0	0.9223
39	5	2.062	0	0	2.062
39	5	0.9711	0	0	0.9711
39	5	0.2126	1	1	0.2126
39	5	5.324	0	0	5.324
39	5	5.278	1	1	5.278
39	5	1.726	0	0	1.726
39	5	0.3082	1	1	0.3082
39	5	0.4489	1	0	0.4489
39	5	5.601	1	1	5.601
39	5	1.51	1	1	1.51
39	5	5.581	1	1	5.581
39	5	0.7964	0	0	0.7964
39	5	1.076	1	0	1.076
39	5	0.7182	1	1	0.7182
39	5	1.776	1	0	1.776
39	5	0.778	0	0	0.778
39	5	1.608	0	0	1.608
39	5	0.9885	0	0	0.9885
39	5	5.573	1	1	5.573
39	5	0.2721	0	1	0.2721
39	5	2.043	0	0	2.043
39	5	0.5315	0	1	0.5315
39	5	0.1952	1	1	0.1952
39	5	0.176	0	0	0.176
39	5	0.3807	1	0	0.3807
39	5	1.922	0	0	1.922
39	5	1.007	0	0	1.007
39	5	5.538	1	1	5.538
39	5	2.027	1	1	2.027
39	5	1.225	1	1	1.225
39	5	2.103	1	1	2.103
39	5	5.476	1	1	5.476
39	5	0.1334	0	1	0.1334
39	5	1.057	0	0	1.057
39	5	0.4074	1	1	0.4074
39	5	5.227	0	0	5.227
39	5	5.589	1	1	5.589
39	5	1.009	0	0	1.009
39	5	0.1104	0	0	0.1104
40	6	0.8459	0	0	0.8459
40	6	1.026	1	1	1.026
40	6	3.585	1	1	3.585
40	6	0.04352	1	0	0.04352
40	6	0.824	1	1	0.824
40	6	3.505	1	1	3.505
40	6	0.5852	1	0	0.5852
40	6	0.4372	1	0	0.4372
40	6	0.3903	0	1	0.3903
40	6	0.08502	0	0	0.08502
40	6	0.344	1	0	0.344
40	6	0.9767	0	0	0.9767
40	6	0.3595	0	0	0.3595
40	6	0.009783	1	0	0.009783
40	6	3.52	1	1	3.52
40	6	0.006059	0	0	0.006059
40	6	0.1309	1	1	0.1309
40	6	3.362	1	1	3.362
40	6	0.2293	1	0	0.2293
40	6	0.5212	1	1	0.5212
40	6	0.4902	1	1	0.4902
40	6	0.1742	0	0	0.1742
40	6	0.1035	0	0	0.1035
40	6	0.7576	0	0	0.7576
40	6	3.726	0	0	3.726
40	6	0.08093	0	1	0.08093
40	6	0.4263	1	0	0.4263
40	6	0.5316	0	1	0.5316
40	6	0.2399	0	0	0.2399
40	6	0.192	0	1	0.192
40	6	3.41	1	1	3.41
40	6	0.7458	1	0	0.7458
40	6	0.1929	1	1	0.1929
40	6	3.753	1	1	3.753
40	6	0.735	0	1	0.735
40	6	0.309	1	1	0.309
40	6	0.01997	1	0	0.01997
40	6	3.613	0	0	3.613
40	6	3.786	0	1	3.786
40	6	0.4225	0	1	0.4225
40	6	0.06218	0	1	0.06218
40	6	0.3072	0	1	0.3072
40	6	3.761	0	0	3.761
40	6	0.2733	0	1	0.2733
40	6	0.5622	0	1	0.5622
40	6	0.7856	0	1	0.7856
40	6	0.6584	0	1	0.6584
40	6	0.3034	1	0	0.3034
40	6	0.6934	1	1	0.6934
40	6	0.04523	1	0	0.04523
41	6	3.624	0	0	3.624
41	6	0.3537	0	1	0.3537
41	6	0.8922	0	0	0.8922
41	6	3.483	1	1	3.483
41	6	0.1535	0	1	0.1535
41	6	0.3886	1	1	0.3886
41	6	0.6812	1	1	0.6812
41	6	0.2175	1	1	0.2175
41	6	0.05201	1	0	0.05201
41	6	0.4878	1	1	0.4878
41	6	0.8381	0	0	0.8381
41	6	1.065	0	0	1.065
41	6	0.4785	1	0	0.4785
41	6	0.4551	0	1	0.4551
41	6	0.3408	1	0	0.3408
41	6	0.5336	1	1	0.5336
41	6	0.5986	0	1	0.5986
41	6	3.775	1	1	3.775
41	6	0.1015	0	1	0.1015
41	6	0.723	0	1	0.723
41	6	0.8657	1	0	0.8657
41	6	1.138	0	0	1.138
41	6	0.3129	0	0	0.3129
41	6	0.5184	1	1	0.5184
41	6	3.617	1	1	3.617
41	6	0.3098	0	0	0.3098
41	6	3.381	0	0	3.381
41	6	1.21	0	1	1.21
41	6	1.007	1	1	1.007
41	6	0.11	0	0	0.11
41	6	0.3234	1	0	0.3234
41	6	0.1601	0	1	0.1601
41	6	0.003061	0	1	0.003061
41	6	0.3475	1	1	0.3475
41	6	3.27	0	0	3.27
41	6	1.028	0	0	1.028
41	6	0.5044	1	1	0.5044
41	6	0.3303	1	1	0.3303
41	6	0.2415	0	0	0.2415
41	6	0.8607	0	1	0.8607
41	6	0.9656	0	1	0.9656
41	6	3.984	1	1	3.984
41	6	3.712	0	0	3.712
41	6	0.3078	1	0	0.3078
41	6	0.3786	0	1	0.3786
41	6	0.1238	1	0	0.1238
41	6	0.00847	0	1	0.00847
41	6	3.924	1	1	3.924
41	6	3.555	1	1	3.555
41	6	0.5703	1	1	0.5703
42	6	3.846	0	1	3.846
42	6	0.9458	0	1	0.9458
42	6	1.092	1	1	1.092
42	6	0.06039	1	1	0.06039
42	6	0.2366	0	1	0.2366
42	6	3.788	1	1	3.788
42	6	0.4951	1	0	0.4951
42	6	1.006	1	1	1.006
42	6	3.669	0	0	3.669
42	6	3.483	1	1	3.483
42	6	0.2982	1	0	0.2982
42	6	0.1403	1	1	0.1403
42	6	0.0339	1	0	0.0339
42	6	0.7288	0	0	0.7288
42	6	3.509	0	0	3.509
42	6	0.05694	0	1	0.05694
42	6	0.2329	0	1	0.2329
42	6	0.4417	1	0	0.4417
42	6	0.7411	0	0	0.7411
42	6	3.554	0	0	3.554
42	6	3.887	0	0	3.887
42	6	0.06922	0	0	0.06922
42	6	0.3646	0	1	0.3646
42	6	0.5	1	0	0.5
42	6	0.1849	0	1	0.1849
42	6	0.4551	1	1	0.4551
42	6	0.6901	0	0	0.6901
42	6	0.1101	0	1	0.1101
42	6	0.2504	1	1	0.2504
42	6	0.3757	0	0	0.3757
42	6	0.6094	1	1	0.6094
42	6	0.9851	0	0	0.9851
42	6	1.092	1	1	1.092
42	6	3.539	0	0	3.539
42	6	0.2616	1	0	0.2616
42	6	3.351	0	0	3.351
42	6	0.1657	0	0	0.1657
42	6	0.7394	0	0	0.7394
42	6	0.5741	1	0	0.5741
42	6	0.7338	1	1	0.7338
42	6	0.2327	1	0	0.2327
42	6	0.01565	1	0	0.01565
42	6	0.6876	1	1	0.6876
42	6	0.2998	0	1	0.2998
42	6	0.2953	1	0	0.2953
42	6	0.1796	1	0	0.1796
42	6	0.4254	1	0	0.4254
42	6	0.3608	1	1	0.3608
42	6	3.64	1	1	3.64
42	6	0.1299	1	0	0.1299
43	6	0.329	1	1	0.329
43	6	3.736	1	1	3.736
43	6	0.5863	1	0	0.5863
43	6	0.7937	1	1	0.7937
43	6	0.4857	0	1	0.4857
43	6	0.6578	1	0	0.6578
43	6	0.9161	0	1	0.9161
43	6	3.663	1	1	3.663
43	6	0.07383	1	0	0.07383
43	6	0.9073	0	1	0.9073
43	6	0.1836	0	0	0.1836
43	6	3.502	0	0	3.502
43	6	1.044	1	1	1.044
43	6	0.09562	1	1	0.09562
43	6	0.2276	0	0	0.2276
43	6	0.1334	1	1	0.1334
43	6	4.024	1	1	4.024
43	6	0.763	0	1	0.763
43	6	3.812	0	0	3.812
43	6	0.356	1	1	0.356
43	6	0.4773	1	1	0.4773
43	6	0.293	0	1	0.293
43	6	0.1939	0	1	0.1939
43	6	0.08171	0	0	0.08171
43	6	0.6465	1	1	0.6465
43	6	0.2289	1	0	0.2289
43	6	0.2187	0	1	0.2187
43	6	3.773	0	0	3.773
43	6	3.567	1	1	3.567
43	6	0.5012	0	0	0.5012
43	6	0.1038	1	1	0.1038
43	6	3.949	1	1	3.949
43	6	0.1722	0	0	0.1722
43	6	0.05103	1	0	0.05103
43	6	3.962	1	1	3.962
43	6	1.066	1	1	1.066
43	6	0.2061	0	0	0.2061
43	6	0.2788	0	1	0.2788
43	6	0.3444	0	0	0.3444
43	6	0.8978	1	0	0.8978
43	6	0.2692	0	1	0.2692
43	6	0.5525	0	0	0.5525
43	6	0.7128	1	1	0.7128
43	6	0.1836	1	1	0.1836
43	6	0.05084	0	1	0.05084
43	6	0.7445	1	1	0.7445
43	6	0.1793	1	1	0.1793
43	6	0.6412	0	0	0.6412
43	6	3.562	1	1	3.562
43	6	0.05727	1	0	0.05727
44	6	3.63	1	1	3.63
44	6	3.681	1	1	3.681
44	6	0.2086	0	0	0.2086
44	6	0.1601	1	1	0.1601
44	6	3.655	1	1	3.655
44	6	0.6625	0	0	0.6625
44	6	0.2189	0	0	0.2189
44	6	1.066	1	0	1.066
44	6	1.138	0	0	1.138
44	6	0.4662	0	0	0.4662
44	6	0.3783	0	1	0.3783
44	6	0.8089	1	1	0.8089
44	6	0.6143	1	1	0.6143
44	6	0.3032	0	0	0.3032
44	6	0.0858	0	0	0.0858
44	6	0.1118	1	0	0.1118
44	6	0.3405	0	1	0.3405
44	6	0.4012	1	1	0.4012
44	6	0.05422	1	0	0.05422
44	6	0.2397	0	0	0.2397
44	6	3.729	0	1	3.729
44	6	0.9776	0	1	0.9776
44	6	1.13	1	1	1.13
44	6	0.1188	0	1	0.1188
44	6	0.3771	0	0	0.3771
44	6	0.2684	1	1	0.2684
44	6	0.008424	0	1	0.008424
44	6	0.2474	1	1	0.2474
44	6	0.4923	1	1	0.4923
44	6	0.3758	1	1	0.3758
44	6	3.833	0	0	3.833
44	6	1.245	0	0	1.245
44	6	3.415	1	1	3.415
44	6	3.89	1	1	3.89
44	6	0.2739	0	0	0.2739
44	6	1.111	0	1	1.111
44	6	0.7689	1	1	0.7689
44	6	0.3381	0	0	0.3381
44	6	3.147	1	1	3.147
44	6	0.1146	0	0	0.1146
44	6	0.859	1	1	0.859
44	6	3.57	1	1	3.57
44	6	0.4143	0	0	0.4143
44	6	0.7656	0	0	0.7656
44	6	0.6251	0	0	0.6251
44	6	0.7306	1	1	0.7306
44	6	0.3174	0	1	0.3174
44	6	3.474	1	1	3.474
44	6	0.041	0	0	0.041
44	6	0.5223	1	1	0.5223
45	6	0.1156	1	1	0.1156
45	6	3.47	1	1	3.47
45	6	0.09414	1	0	0.09414
45	6	0.03742	0	0	0.03742
45	6	0.8043	0	0	0.8043
45	6	0.586	1	1	0.586
45	6	1.139	1	0	1.139
45	6	3.742	0	0	3.742
45	6	0.352	0	1	0.352
45	6	0.9257	1	1	0.9257
45	6	0.3548	1	0	0.3548
45	6	0.3844	1	1	0.3844
45	6	0.7349	0	0	0.7349
45	6	0.5015	1	1	0.5015
45	6	3.93	0	0	3.93
45	6	1.183	0	1	1.183
45	6	0.007783	0	1	0.007783
45	6	0.1533	0	0	0.1533
45	6	0.3363	0	0	0.3363
45	6	3.769	1	1	3.769
45	6	0.1861	1	0	0.1861
45	6	0.422	0	1	0.422
45	6	3.662	1	1	3.662
45	6	0.6662	1	1	0.6662
45	6	0.06384	1	1	0.06384
45	6	0.1896	0	0	0.1896
45	6	0.6626	1	1	0.6626
45	6	3.768	0	0	3.768
45	6	0.7846	0	0	0.7846
45	6	0.6458	1	1	0.6458
45	6	0.08216	1	1	0.08216
45	6	0.4035	1	1	0.4035
45	6	3.747	1	1	3.747
45	6	0.3465	0	1	0.3465
45	6	0.3566	0	1	0.3566
45	6	0.4389	1	1	0.4389
45	6	0.3156	1	0	0.3156
45	6	3.669	1	1	3.669
45	6	0.415	0	0	0.415
45	6	0.4796	0	0	0.4796
45	6	0.4119	0	0	0.4119
45	6	0.3638	1	1	0.3638
45	6	1.242	0	1	1.242
45	6	0.949	0	1	0.949
45	6	0.2382	1	1	0.2382
45	6	0.9565	0	0	0.9565
45	6	3.539	0	0	3.539
45	6	0.7878	1	1	0.7878
45	6	0.3381	0	0	0.3381
45	6	3.841	0	0	3.841
46	6	0.447	1	1	0.447
46	6	3.418	0	0	3.418
46	6	0.3005	1	0	0.3005
46	6	0.1529	1	1	0.1529
46	6	0.03122	0	1	0.03122
46	6	0.06394	0	1	0.06394
46	6	1.181	0	1	1.181
46	6	3.659	1	1	3.659
46	6	0.09165	1	1	0.09165
46	6	0.06632	0	1	0.06632
46	6	0.2115	0	0	0.2115
46	6	1.026	0	1	1.026
46	6	3.777	0	0	3.777
46	6	0.5346	0	1	0.5346
46	6	0.3709	1	1	0.3709
46	6	1.323	0	1	1.323
46	6	0.3642	0	0	0.3642
46	6	1.293	0	0	1.293
46	6	0.09211	1	0	0.09211
46	6	0.3353	1	1	0.3353
46	6	0.7311	1	1	0.7311
46	6	0.1726	1	0	0.1726
46	6	0.4623	1	0	0.4623
46	6	0.0911	1	1	0.0911
46	6	0.5786	0	1	0.5786
46	6	3.784	0	0	3.784
46	6	0.4076	0	0	0.4076
46	6	3.756	1	1	3.756
46	6	0.08289	1	1	0.08289
46	6	0.01595	0	1	0.01595
46	6	3.549	1	1	3.549
46	6	0.2893	0	1	0.2893
46	6	3.999	1	1	3.999
46	6	1.109	0	0	1.109
46	6	0.1148	0	1	0.1148
46	6	0.5395	1	1	0.5395
46	6	0.5657	1	0	0.5657
46	6	0.4186	0	0	0.4186
46	6	0.9307	1	1	0.9307
46	6	0.8206	1	0	0.8206
46	6	3.725	1	1	3.725
46	6	3.638	0	1	3.638
46	6	0.2001	1	1	0.2001
46	6	0.8942	1	1	0.8942
46	6	0.2388	1	0	0.2388
46	6	0.5795	0	1	0.5795
46	6	0.07424	0	1	0.07424
46	6	0.1188	0	1	0.1188
46	6	0.7607	1	1	0.7607
46	6	4.128	1	1	4.128
47	6	0.05373	1	1	0.05373
47	6	0.9579	0	1	0.9579
47	6	0.08307	1	1	0.08307
47	6	0.2744	0	0	0.2744
47	6	0.05185	1	1	0.05185
47	6	0.2352	1	1	0.2352
47	6	0.01062	1	1	0.01062
47	6	0.1309	0	1	0.1309
47	6	0.2897	1	1	0.2897
47	6	0.9626	0	1	0.9626
47	6	0.3907	0	1	0.3907
47	6	0.5672	1	1	0.5672
47	6	3.437	1	1	3.437
47	6	0.1388	1	1	0.1388
47	6	0.3972	1	1	0.3972
47	6	0.3389	1	1	0.3389
47	6	3.548	1	1	3.548
47	6	3.418	0	0	3.418
47	6	0.979	0	1	0.979
47	6	0.1146	0	0	0.1146
47	6	0.2008	1	1	0.2008
47	6	0.8331	0	0	0.8331
47	6	3.636	0	0	3.636
47	6	0.9817	0	0	0.9817
47	6	1.115	0	0	1.115
47	6	3.582	1	1	3.582
47	6	3.714	0	0	3.714
47	6	0.01751	1	1	0.01751
47	6	0.4439	1	0	0.4439
47	6	0.6683	1	0	0.6683
47	6	0.7688	1	1	0.7688
47	6	0.07134	0	1	0.07134
47	6	0.0971	1	0	0.0971
47	6	3.269	1	1	3.269
47	6	0.6674	1	1	0.6674
47	6	3.232	1	1	3.232
47	6	3.53	1	1	3.53
47	6	3.547	0	0	3.547
47	6	0.06736	1	1	0.06736
47	6	0.2147	1	0	0.2147
47	6	0.9204	0	0	0.9204
47	6	0.03613	1	0	0.03613
47	6	0.1626	0	1	0.1626
47	6	0.5162	0	0	0.5162
47	6	1.062	1	0	1.062
47	6	0.1965	1	1	0.1965
47	6	0.332	0	0	0.332
47	6	0.4814	1	1	0.4814
47	6	0.8968	1	1	0.8968
47	6	0.3453	0	1	0.3453
48	6	0.02161	1	1	0.02161
48	6	0.4013	1	1	0.4013
48	6	0.2537	1	1	0.2537
48	6	0.7126	0	0	0.7126
48	6	1.004	0	0	1.004
48	6	0.4068	1	1	0.4068
48	6	0.3953	1	1	0.3953
48	6	0.1524	0	0	0.1524
48	6	3.96	0	1	3.96
48	6	0.1052	1	1	0.1052
48	6	0.811	0	1	0.811
48	6	0.9624	1	1	0.9624
48	6	0.06924	1	1	0.06924
48	6	0.07691	0	0	0.07691
48	6	3.452	1	1	3.452
48	6	3.741	0	0	3.741
48	6	0.2471	0	1	0.2471
48	6	0.004627	0	0	0.004627
48	6	1.049	0	0	1.049
48	6	0.5607	1	0	0.5607
48	6	0.943	0	0	0.943
48	6	3.562	1	1	3.562
48	6	0.06853	1	0	0.06853
48	6	0.3707	0	1	0.3707
48	6	0.3768	0	0	0.3768
48	6	0.009952	1	0	0.009952
48	6	0.2825	0	1	0.2825
48	6	0.2222	1	0	0.2222
48	6	0.7121	1	0	0.7121
48	6	3.891	0	0	3.891
48	6	0.01736	1	0	0.01736
48	6	0.9905	1	0	0.9905
48	6	0.2592	0	0	0.2592
48	6	0.4706	0	1	0.4706
48	6	3.607	0	0	3.607
48	6	0.09393	1	1	0.09393
48	6	0.7755	1	1	0.7755
48	6	0.4109	1	1	0.4109
48	6	0.4009	1	1	0.4009
48	6	0.04126	1	1	0.04126
48	6	0.1355	0	1	0.1355
48	6	3.85	1	1	3.85
48	6	3.745	0	0	3.745
48	6	0.2876	0	0	0.2876
48	6	0.2033	1	0	0.2033
48	6	0.2334	0	1	0.2334
48	6	0.438	0	1	0.438
48	6	1.254	0	1	1.254
48	6	3.629	1	1	3.629
48	6	3.284	0	0	3.284
49	6	0.09638	0	1	0.09638
49	6	3.668	1	1	3.668
49	6	0.4757	1	1	0.4757
49	6	0.3227	0	1	0.3227
49	6	0.08577	0	1	0.08577
49	6	0.491	0	0	0.491
49	6	0.01522	0	0	0.01522
49	6	3.726	0	0	3.726
49	6	0.118	0	1	0.118
49	6	0.02858	0	1	0.02858
49	6	0.7737	0	1	0.7737
49	6	1.108	0	1	1.108
49	6	0.1524	0	0	0.1524
49	6	0.3736	1	1	0.3736
49	6	0.3055	0	1	0.3055
49	6	0.4459	1	1	0.4459
49	6	1.169	1	1	1.169
49	6	3.608	0	0	3.608
49	6	0.5072	1	0	0.5072
49	6	0.8726	0	0	0.8726
49	6	0.06784	0	1	0.06784
49	6	0.5505	1	1	0.5505
