24	4	0.5694	1	1	-0.4219	-1.132
24	4	0.7698	1	1	0.01983	0.1083
24	4	3.29	0	0	0.826	0.7262
24	4	0.1261	1	0	-2.089	-2.74
24	4	3.542	1	1	-0.1786	-0.4315
24	4	0.1104	0	0	-0.2664	-0.7273
24	4	0.4434	1	0	-0.3757	-0.6118
24	4	3.718	0	0	-1.176	-0.6009
24	4	0.1007	0	1	1.324	1.225
24	4	3.745	1	1	1.455	1.226
24	4	3.481	0	0	-0.4652	-0.2367
24	4	0.3041	0	1	1.671	1.839
24	4	0.08113	1	0	-0.6763	-0.5247
24	4	0.696	0	1	-1.099	-0.9724
24	4	0.06167	1	0	-1.081	-1.774
24	4	0.2839	0	0	-0.4991	-1.047
24	4	0.34	1	1	1.133	1.355
24	4	3.8	1	1	0.1147	-0.01879
24	4	0.1743	1	0	-0.6677	-0.6708
24	4	0.1017	1	0	0.2697	0.255
24	4	3.679	0	0	0.6728	0.5022
24	4	0.04153	1	0	0.5883	0.3046
25	4	3.482	0	0	-1.951	-1.885
25	4	0.3897	1	1	-0.6914	-0.6518
25	4	0.6743	0	0	-0.5461	-0.2369
25	4	0.3908	1	1	-0.04618	0.04821
25	4	0.2473	0	1	-0.6172	-0.8283
25	4	0.1272	0	0	0.6953	0.5821
25	4	0.3696	0	0	0.302	0.1726
25	4	0.1081	1	0	0.4469	0.4365
25	4	0.3181	1	0	-1.488	-2.371
25	4	0.4247	1	0	0.8793	0.8037
25	4	0.1836	1	0	1.146	1.073
25	4	3.55	1	1	-0.1868	-0.02101
25	4	0.4914	1	0	-0.8028	-1.375
25	4	0.07984	0	0	1.028	1.023
25	4	0.09314	0	0	-0.3117	-1.346
25	4	0.6795	0	0	-0.8768	-1.018
25	4	3.493	1	1	0.004328	0.4464
25	4	0.3675	0	0	-2.466	-3.303
25	4	0.6846	1	1	-0.296	-0.8478
25	4	3.687	0	0	0.3625	0.261
25	4	4.215	0	0	-0.01592	-0.705
25	4	0.3873	1	0	0.1466	0.09418
25	4	0.02838	0	0	0.5441	0.03659
25	4	0.3823	0	1	-1.992	-2.575
25	4	0.8847	1	1	-0.04642	-0.05783
25	4	0.07119	1	0	1.223	1.222
25	4	0.3968	0	0	0.2625	0.2623
25	4	0.7659	1	1	0.2046	-0.1381
25	4	0.8282	0	1	-0.6203	-0.3089
25	4	3.849	0	0	-1.382	-1.303
25	4	0.7756	1	1	0.1508	0.114
25	4	0.9652	0	0	-0.7404	-0.4423
25	4	0.3171	1	1	-0.04521	0.3016
25	4	0.5112	0	1	-0.6531	-1.033
25	4	0.6036	1	1	-0.2613	0.4207
25	4	0.05993	0	1	-0.2024	-0.5761
25	4	0.2624	0	1	-0.633	-0.1921
25	4	1.081	1	1	-1.132	-1.193
25	4	3.529	1	1	-2.307	-1.847
25	4	3.739	0	0	1.064	1.059
25	4	0.3719	0	1	0.636	0.694
25	4	3.66	1	1	0.2616	1.312
25	4	0.9497	1	0	1.689	1.709
25	4	0.001071	1	1	-0.4641	0.1452
25	4	0.09107	0	1	0.1423	-0.09655
25	4	0.1912	1	0	0.273	-0.01007
25	4	0.005076	0	1	-0.01156	-0.795
25	4	3.54	0	0	1.826	1.757
25	4	0.2082	0	1	-0.1699	-0.2163
25	4	1.128	1	0	-0.7038	-0.1002
26	4	0.7095	1	1	-0.9946	-0.8237
26	4	0.5271	0	0	-1.077	-0.9192
26	4	0.7389	0	1	-0.1883	-0.09647
26	4	3.891	0	0	0.0141	0.1056
26	4	0.1619	0	1	-0.3512	-0.3301
26	4	0.08534	0	1	0.5445	0.8518
26	4	0.4441	1	1	-0.4461	-0.1469
26	4	0.1222	0	1	0.3999	0.2368
26	4	0.9341	0	0	1.152	1.005
26	4	0.7694	1	1	0.6731	0.8491
26	4	3.72	0	0	-0.1169	-0.1509
26	4	0.01762	1	1	-0.3248	-0.3182
26	4	3.332	1	1	-0.6708	-1.091
26	4	0.2642	1	1	0.1869	0.2567
26	4	1.102	1	1	0.4955	0.6367
26	4	0.9202	1	1	-0.4248	-0.504
26	4	3.83	1	1	1.025	1.148
26	4	0.7697	1	1	0.605	0.6229
26	4	3.791	0	0	-0.02856	0.08836
26	4	1.149	1	1	0.2107	0.4431
26	4	0.2262	1	1	0.1548	0.6521
26	4	0.19	1	0	-0.4121	-0.5487
26	4	0.7979	1	1	0.2809	0.683
26	4	0.07042	0	1	0.1442	-0.09246
26	4	3.71	1	1	0.01798	-9.845e-05
26	4	0.3186	0	1	0.3476	0.4732
26	4	0.2948	1	1	0.02516	0.04568
26	4	0.4232	1	1	-2.184	-0.6788
26	4	3.542	0	0	2.148	1.567
26	4	0.2614	0	1	1.73	1.465
26	4	0.9353	1	1	0.7551	0.9604
26	4	0.4451	0	1	-0.1963	-0.2592
26	4	0.2261	0	1	0.2104	0.4876
26	4	0.6191	0	1	-0.3287	0.05341
26	4	3.245	0	0	-0.948	-0.5884
26	4	0.3358	1	1	-0.04775	-0.04885
26	4	3.773	1	1	0.9974	0.6745
26	4	0.9209	1	1	-0.2039	0.1426
26	4	0.2662	0	1	-0.4763	-0.6946
26	4	0.4568	1	1	0.00657	0.1088
26	4	0.5002	0	0	-1.042	-1.64
26	4	0.5027	1	1	1.333	1.391
26	4	0.04319	1	1	-0.8484	-1.642
26	4	0.7525	1	1	0.5342	0.8429
26	4	0.4875	1	1	0.303	0.6911
26	4	0.9087	1	1	0.08231	-0.273
26	4	0.09993	1	1	-0.03262	0.05544
26	4	0.3547	0	1	0.991	0.9671
26	4	3.81	0	0	0.7801	0.6985
26	4	0.2222	0	1	-0.7992	-0.7177
27	4	3.729	1	1	0.1667	-0.09986
27	4	0.8161	0	1	-0.2291	-0.3675
27	4	0.3857	1	1	0.3592	0.4206
27	4	0.4544	1	1	0.07467	0.2733
27	4	0.969	1	1	-0.9957	-0.6025
27	4	0.7738	1	1	-0.5585	-0.2618
27	4	0.1475	0	1	-0.09803	-0.7545
27	4	0.5102	0	1	-0.5908	-0.1409
27	4	3.656	1	1	-0.8103	-0.3394
27	4	0.5455	0	0	0.5494	0.3313
27	4	0.3671	0	0	0.2874	0.0762
27	4	3.636	0	0	-0.09101	-0.02056
27	4	0.8469	0	1	-0.8403	-1.257
27	4	0.05565	1	1	0.3344	0.1271
27	4	3.719	0	0	0.6055	0.3245
27	4	0.7391	1	1	-0.4521	0.205
27	4	0.2632	0	0	0.706	0.5388
27	4	0.6555	1	0	0.7746	0.8185
27	4	0.579	1	1	0.2345	0.3502
27	4	3.709	1	1	-1.378	-1.973
27	4	0.02486	1	1	-0.2584	-0.1707
27	4	0.4797	0	0	1.016	0.9174
27	4	0.1465	1	0	2.588	2.206
27	4	0.1071	0	0	1.447	2.475
27	4	3.704	0	0	-4.355	-3.777
27	4	0.2521	0	0	2.078	1.277
27	4	0.5106	0	0	1.636	1.598
27	4	3.737	0	0	-2.88	-3.045
27	4	0.5414	1	1	-1.101	-1.276
27	4	0.05816	1	1	0.8856	-0.2375
27	4	0.008805	0	0	1.607	1.526
27	4	0.1052	0	1	-1.931	-0.9367
27	4	0.3836	0	0	1.826	1.685
27	4	0.9164	1	1	0.003797	-0.9421
27	4	0.3301	1	1	0.1008	0.1228
27	4	3.477	1	0	0.895	1.1
27	4	3.391	0	0	-0.3789	-0.7932
27	4	0.8505	1	0	1.431	1.515
27	4	0.7753	1	1	0.3509	0.2044
27	4	0.2071	1	0	1.368	0.9653
27	4	0.1521	0	0	0.1583	-0.04818
27	4	1.124	0	0	-0.4202	-0.4076
27	4	0.1489	0	1	0.3834	0.2205
27	4	0.3547	0	1	-4.419	-3.454
27	4	3.539	1	1	-0.7814	-0.3572
27	4	0.745	0	1	1.052	1.073
27	4	0.1422	0	1	-0.5075	-0.356
27	4	0.4252	1	1	-0.3079	-0.156
27	4	0.5133	1	1	-4.679	-3.973
27	4	0.5321	0	0	-0.281	-0.2067
28	4	0.8823	0	1	1.902	0.9978
28	4	3.701	0	0	0.3069	-0.02769
28	4	0.875	1	0	0.9985	0.821
28	4	0.9159	0	0	0.2088	0.02631
28	4	3.661	1	1	0.3927	-0.1513
28	4	4.048	0	0	0.2594	-0.5201
28	4	0.09732	0	1	1.746	2.03
28	4	1.129	1	1	1.005	1.007
28	4	0.3182	1	1	1.206	0.8879
28	4	0.5771	1	0	1.465	1.352
28	4	3.528	0	0	0.5406	0.3647
28	4	1.182	0	1	-0.1071	-0.218
28	4	0.6161	1	1	0.4442	0.4996
28	4	0.2727	1	1	-0.4804	-0.4194
28	4	0.2431	0	0	2.23	2.049
28	4	0.3453	0	1	0.4167	0.6394
28	4	3.588	1	1	2.134	1.937
28	4	1.13	0	0	0.7676	0.3771
28	4	0.1618	1	1	-0.3915	-0.7318
28	4	0.4906	0	1	0.4407	0.2801
28	4	3.89	1	1	1.071	1.342
28	4	0.06111	1	1	-0.1624	-0.2337
28	4	0.2824	1	1	0.07536	-0.06666
28	4	0.2825	1	1	0.09158	-0.09388
28	4	0.9677	1	0	1.704	1.575
28	4	3.43	1	1	-0.2053	-0.3222
28	4	0.6379	1	0	-0.2337	-0.3604
28	4	0.0646	0	1	-1.57	-2.126
28	4	0.1163	1	0	2.168	2.106
28	4	0.516	1	1	0.9535	0.8732
28	4	0.5272	0	0	0.2839	0.4375
28	4	0.2398	1	0	-4.088	-1.476
28	4	0.5787	0	0	-1.541	-2.616
28	4	3.517	0	0	2.008	1.864
28	4	3.604	1	1	0.2094	-0.411
28	4	0.05704	1	1	-0.9105	-0.7788
28	4	0.6894	1	1	0.1499	-0.08443
28	4	0.09931	0	1	-1.881	-1.476
28	4	0.1288	0	1	1.031	-0.3586
28	4	0.1237	1	1	-0.5596	-0.3482
28	4	0.4969	0	0	-0.1503	-0.1138
28	4	0.07176	1	0	0.06485	0.1128
28	4	0.5014	1	1	-2.02	-2.029
28	4	0.9903	0	0	1.639	1.15
28	4	3.273	1	1	-1.157	-1.672
28	4	0.00577	0	1	0.9442	1.039
28	4	0.2337	0	0	0.6002	0.7231
28	4	0.4449	0	1	2.05	1.174
28	4	0.06268	0	0	0.1873	-0.6764
28	4	0.3848	0	1	-3.36	-3.467
29	4	0.3134	1	1	0.165	-0.1342
29	4	0.1616	1	0	0.1646	0.01198
29	4	0.04036	0	1	-0.8376	-0.8171
29	4	0.06709	1	0	0.3279	0.3329
29	4	0.1084	1	0	-0.5516	-0.3065
29	4	0.3393	1	0	0.4959	0.6845
29	4	0.4959	1	0	-0.1938	-0.1355
29	4	0.314	0	0	1.054	0.9506
29	4	3.851	0	0	1.17	1.119
29	4	0.9811	0	0	0.1276	-0.05799
29	4	0.6546	0	0	-1.472	-1.823
29	4	1.04	0	0	-0.6028	-0.6143
29	4	0.4447	0	0	-0.09869	-0.1386
29	4	0.231	1	0	-0.03038	0.06059
29	4	3.5	0	0	-0.1539	-0.005492
29	4	3.358	1	1	-0.1207	-0.02475
29	4	0.9445	0	0	-1.158	-0.6259
29	4	0.1545	1	1	-0.8787	-0.605
29	4	0.04699	0	1	0.2348	0.4988
29	4	3.808	1	1	-0.2378	-0.2172
29	4	1.285	1	0	-0.3847	-0.7174
29	4	3.832	1	1	-1.704	-1.633
29	4	0.7843	0	0	1.078	0.9468
29	4	0.5237	1	1	0.3415	0.919
29	4	0.366	0	1	0.6355	0.3126
29	4	0.6826	1	1	-0.3575	-0.6584
29	4	0.2742	0	0	0.2997	0.6
29	4	1.016	0	1	0.3713	0.3291
29	4	0.5391	0	0	1.548	1.385
29	4	3.763	1	1	-0.8204	0.09312
29	4	0.3132	0	0	1.113	1.178
29	4	0.7774	0	0	-0.3567	0.1545
29	4	0.1653	1	0	1.482	2.123
29	4	0.2997	1	0	-2.159	-2.429
29	4	0.03174	0	0	0.2571	0.1176
29	4	0.0896	1	0	0.6502	0.5844
29	4	1.171	0	0	-0.1937	1.037
29	4	0.2997	0	0	-0.2814	0.2128
29	4	3.622	1	1	1.152	1.244
29	4	0.7517	1	1	-0.2539	-0.1379
29	4	0.3122	1	1	-0.6727	-0.4888
29	4	0.6823	1	0	1.189	0.9888
29	4	3.381	1	1	0.0134	-0.01184
29	4	0.5298	0	0	1.027	0.9122
29	4	0.4085	0	0	-0.2798	-0.2017
29	4	0.3623	1	0	-0.6057	-0.4451
29	4	3.429	0	0	-0.4612	0.2591
29	4	3.824	1	1	-0.5386	0.04897
29	4	0.6112	0	1	-0.06786	-0.7302
29	4	0.1208	0	1	-1.347	-1.379
30	5	0.2183	0	0	0.3838	0.4691
30	5	3.964	0	0	-0.6261	-0.6356
30	5	0.9943	0	0	-0.02533	0.08762
30	5	3.677	1	1	-0.5026	-0.2954
30	5	0.0951	0	0	-0.2372	-0.07411
30	5	3.249	0	0	-0.1306	-0.2232
30	5	0.3038	1	0	-0.1322	0.1092
30	5	0.4118	1	1	-0.1578	0.003621
30	5	0.4785	0	0	-1.665	-0.8159
30	5	0.1919	0	0	0.2357	0.1509
30	5	0.7	0	0	0.6794	0.5115
30	5	0.3817	1	0	0.2618	0.4663
30	5	0.9664	0	1	-0.154	-0.3824
30	5	0.429	0	0	-0.0282	0.01233
30	5	0.1844	0	0	-0.8578	-1.276
30	5	0.9836	0	0	0.2434	0.6747
30	5	0.5184	1	0	-0.375	-0.7661
30	5	0.2412	1	1	-7.45	-6.085
30	5	0.265	1	0	2.881	2.434
30	5	0.1722	1	1	0.2977	-0.01691
30	5	0.01045	0	0	0.4914	0.7138
30	5	0.624	0	0	-0.05363	0.1276
30	5	0.9958	1	1	0.1814	0.2154
30	5	0.9685	0	1	0.324	0.3449
30	5	0.5399	1	1	-0.1764	-0.07652
30	5	3.288	1	1	0.3208	0.05568
30	5	0.2677	0	1	-1.138	-0.4497
30	5	0.1112	1	1	-0.03971	-0.4757
30	5	1.361	1	1	-0.1814	-0.1708
30	5	3.716	1	1	-0.197	0.05303
30	5	0.1902	1	0	-0.6259	-0.3349
30	5	3.385	1	1	1.188	1.26
30	5	0.2177	0	0	0.2782	0.1112
30	5	0.1536	1	1	0.7954	0.644
30	5	0.5003	1	1	0.6119	0.6035
30	5	1.192	0	0	-0.4359	-0.04866
30	5	0.9612	0	1	-0.2627	-0.1585
30	5	0.4828	0	0	-0.4157	0.3429
30	5	3.651	0	0	0.4677	2.009
30	5	0.3809	1	1	1.956	1.929
30	5	0.9979	1	1	-0.08613	-0.1566
30	5	0.42	0	0	-1.342	-2.562
30	5	0.429	1	0	-1.175	-1.069
30	5	0.04826	1	0	0.1128	0.1171
30	5	0.06526	1	1	1.458	1.469
30	5	3.471	1	1	0.2339	0.2777
30	5	0.132	1	0	-0.3018	0.1782
30	5	0.02106	0	0	-0.7162	-1.335
30	5	3.542	0	0	0.7565	0.5872
30	5	3.42	0	0	0.6935	0.7257
31	5	0.08031	1	0	-0.5236	-0.9382
31	5	1.028	0	0	-0.1861	0.1037
31	5	0.5107	0	0	1.061	1.158
31	5	0.5819	1	0	0.7249	0.5506
31	5	3.47	1	1	-0.4823	-0.4841
31	5	0.2295	1	0	0.1607	0.2618
31	5	3.872	1	1	-0.1014	-0.5595
31	5	0.1985	1	1	-0.1588	-0.3193
31	5	3.965	1	1	0.7508	0.9499
31	5	0.9209	1	1	0.8499	0.7872
31	5	0.6633	0	0	-1.862	-2.205
31	5	0.8652	1	0	2.204	2.011
31	5	0.9361	0	0	-0.9159	-1.204
31	5	0.6397	1	0	0.8557	0.5093
31	5	0.05643	0	1	1.036	0.7766
31	5	1.034	1	1	0.4227	0.2104
31	5	0.2992	0	0	1.332	1.499
31	5	3.294	0	0	1.06	1.138
31	5	0.688	1	0	0.3829	0.4203
31	5	0.03652	1	1	0.9353	1.178
31	5	0.3976	0	0	0.02872	-0.2823
31	5	0.1078	0	1	1.099	0.6976
31	5	3.726	0	0	-0.1004	-0.1738
31	5	0.2979	0	1	0.56	-0.01483
31	5	0.2985	1	1	-1.352	-0.9987
31	5	0.9791	0	1	-0.1158	-0.05745
31	5	0.171	1	1	-0.08709	-0.2832
31	5	0.7064	1	0	3.267	3.06
31	5	1.309	1	1	0.4473	0.3454
31	5	0.3303	0	1	-0.9347	-0.7922
31	5	0.04529	0	0	1.332	1.008
31	5	3.585	1	1	0.957	0.9852
31	5	0.3816	1	0	0.08526	0.03441
31	5	0.08618	1	0	0.7754	1.13
31	5	0.2008	1	1	0.3561	0.3414
31	5	0.4477	0	0	0.7659	0.8906
31	5	0.9375	0	0	-0.7762	-0.5972
31	5	0.09141	0	0	-0.2142	-0.3914
31	5	0.9241	1	0	-1.024	-1.159
31	5	0.3488	0	0	-0.2034	-0.08915
31	5	0.01187	0	0	-0.07114	-0.5468
31	5	0.4507	0	0	0.07904	-0.2303
31	5	3.926	0	0	-1.268	-0.376
31	5	3.743	0	0	0.9974	0.6411
31	5	3.904	1	1	2.236	1.575
31	5	0.5476	0	0	0.4001	0.3275
31	5	0.1848	0	0	-0.2787	-0.08122
31	5	3.779	0	0	0.9065	1.369
31	5	0.2058	1	1	1.309	1.126
31	5	0.448	1	1	1.382	0.7288
32	5	0.6433	0	1	-0.9887	-1.706
32	5	0.1791	0	1	0.2171	-0.05598
32	5	1.132	0	0	0.1661	-0.0597
32	5	0.2353	1	1	-0.7346	-1.194
32	5	0.3307	0	0	0.266	0.07892
32	5	0.1849	1	0	-0.1442	-0.05703
32	5	3.641	0	0	0.5642	0.7875
32	5	1.025	1	1	-0.01583	0.007233
32	5	0.6894	1	0	-0.1124	-0.026
32	5	0.7592	0	1	0.06931	0.1925
32	5	0.3441	0	1	0.9818	1.032
32	5	0.2516	1	1	-0.05312	-0.4928
32	5	3.872	1	1	-0.6344	-0.5615
32	5	0.1141	0	1	0.3274	0.6111
32	5	0.1029	0	0	0.2422	0.3054
32	5	1.174	1	1	-0.3044	-0.1072
32	5	3.666	1	1	0.3796	0.6395
32	5	0.6416	0	0	0.05274	0.2488
32	5	0.2091	1	1	-0.5757	-0.7532
32	5	0.5953	0	0	-0.1086	-0.03691
32	5	0.8555	0	0	-1.537	-1.793
32	5	0.05913	1	1	-0.7994	-0.8018
32	5	0.2403	1	1	-0.9495	-0.5895
32	5	0.0736	0	1	0.9258	0.8221
32	5	0.2852	1	1	-0.6332	-0.5793
32	5	0.3255	0	1	0.5882	0.7201
32	5	0.4815	1	1	-0.3607	-0.162
32	5	3.843	1	1	-0.6643	-0.9653
32	5	0.6739	1	1	-0.2277	-0.2258
32	5	3.68	0	0	0.2352	0.2543
32	5	0.6916	1	1	-0.315	-0.2878
32	5	3.906	1	1	-0.2507	0.5929
32	5	0.9301	1	0	0.6714	0.8541
32	5	0.6189	0	0	-0.1609	-0.04259
32	5	0.09606	0	0	0.1876	0.129
32	5	1.143	0	0	-0.9154	-0.8027
32	5	0.1595	0	0	1.017	1.178
32	5	3.543	0	0	-0.6918	-0.7724
32	5	0.1387	0	0	-2.488	-1.943
32	5	0.3926	0	1	1.9	1.928
32	5	1.16	1	0	-1.791	-2.299
32	5	3.573	1	1	-1.1	-0.9545
32	5	0.05581	1	1	-0.1059	-0.301
32	5	0.9905	1	1	0.5368	0.3936
32	5	0.3247	0	0	1.135	1.322
32	5	0.7756	1	0	0.1027	-0.02574
32	5	0.2811	1	1	1.361	1.281
32	5	3.732	1	1	-0.9049	-0.8142
32	5	3.409	1	1	-0.0801	-0.1034
32	5	0.324	1	1	-0.6918	-0.2915
33	5	0.6481	0	1	1.047	1.285
33	5	0.1621	0	1	0.3417	0.2655
33	5	0.1306	0	1	0.3029	0.1793
33	5	3.49	1	1	0.0992	0.03698
33	5	0.4591	0	1	0.1108	0.2115
33	5	3.957	1	1	0.7092	0.657
33	5	3.908	1	1	-0.3344	-0.09044
33	5	3.704	1	1	-0.6614	-0.4862
33	5	0.8864	1	1	-0.1398	-0.3999
33	5	0.4299	0	1	-1.51	-1.43
33	5	0.06279	0	1	-1.573	-1.511
33	5	0.83	0	1	0.694	0.3843
33	5	3.551	1	1	-1.596	-0.9817
33	5	0.5516	0	0	0.3811	0.6117
33	5	3.43	0	0	-0.6446	-0.4505
33	5	0.2071	1	1	-0.4439	-0.1663
33	5	0.6696	0	1	-0.1697	-0.08005
33	5	0.1598	1	0	-0.3791	-0.3036
33	5	0.6804	1	1	0.2712	0.2417
33	5	0.9371	0	0	-0.2494	-0.1284
33	5	0.9018	1	0	-0.6348	-0.4959
33	5	0.2278	0	1	-0.4311	-0.1956
33	5	0.3625	0	1	-0.2283	-0.3621
33	5	0.56	1	1	0.1258	0.2303
33	5	0.304	1	1	-0.3023	-0.2467
33	5	3.672	0	0	-0.3875	0.01727
33	5	0.3808	0	0	1.215	1.104
33	5	0.4162	0	1	0.3018	0.5394
33	5	3.99	0	0	0.7264	1.049
33	5	0.2865	0	0	0.462	-0.2827
33	5	0.1657	1	0	0.1272	0.3882
33	5	0.01367	1	0	1.638	1.084
33	5	0.9818	1	1	0.2238	0.2979
33	5	0.1646	1	1	1.185	1.288
33	5	0.3406	0	1	0.609	-0.2186
33	5	0.2332	1	1	0.1955	0.9419
33	5	0.4021	1	0	0.2434	0.1101
33	5	4.208	1	1	0.5731	0.4477
33	5	1.062	1	1	-2.603	-2.162
33	5	0.1153	0	1	0.07422	0.3321
33	5	0.5136	1	1	-1.219	-1.494
33	5	0.5263	1	1	-0.6372	-0.7191
33	5	3.528	1	1	1.241	0.6537
33	5	0.2682	0	1	0.2269	-0.02777
33	5	0.2445	0	0	-0.2731	-0.1358
33	5	1.073	1	1	-3.343	-3.308
33	5	0.09984	1	0	-0.4306	-0.6939
33	5	0.4473	0	1	0.1341	-0.0001128
33	5	0.4215	1	1	-1.457	-2.167
33	5	0.2531	0	1	1.233	0.5479
34	5	3.858	1	1	-1.66	-0.7833
34	5	0.9378	0	0	-1.937	-2.127
34	5	0.4677	0	0	0.2566	0.5599
34	5	0.07979	0	0	-0.2347	-0.1319
34	5	1.066	1	1	-0.6801	-0.6774
34	5	0.7231	0	0	0.0953	0.1281
34	5	0.1148	1	0	-0.09218	0.01189
34	5	0.1521	0	1	-0.07178	-0.03998
34	5	0.7809	0	0	-2.093	-2.25
34	5	0.01869	1	1	-1.053	0.108
34	5	0.1319	1	1	0.1185	0.01207
34	5	0.1517	1	1	-3.111	-3.162
34	5	0.8161	0	0	0.07912	0.05826
34	5	0.3482	1	1	-1.419	-1.602
34	5	3.489	0	0	-0.09263	0.3417
34	5	0.4411	1	0	0.8478	0.6031
34	5	3.526	1	1	-0.4213	-0.4286
34	5	0.1288	0	1	0.02821	-0.06612
34	5	0.2638	0	0	0.1488	0.4357
34	5	0.2062	0	0	0.2999	0.2744
34	5	1.086	0	0	0.67	0.6437
34	5	0.7209	0	1	-0.7076	-0.4133
34	5	0.9931	1	1	-0.1336	-0.01862
34	5	0.3968	1	1	-0.9903	-0.8501
34	5	1.185	1	1	0.8027	0.7418
34	5	0.4681	1	1	0.6335	0.4815
34	5	0.3141	0	1	-0.453	-0.4278
34	5	0.4452	1	0	-0.2802	-0.5559
34	5	0.5738	1	1	-1.019	-0.7634
34	5	0.7698	1	1	0.9622	1.271
34	5	3.3	0	0	0.4805	0.51
34	5	0.1219	1	0	-0.3796	-0.4636
34	5	3.539	1	1	0.7598	0.8072
34	5	0.1062	0	0	0.9184	1.426
34	5	0.4465	1	0	2.564	2.477
34	5	3.722	0	0	-0.8467	-0.8623
34	5	0.1023	0	1	0.2249	0.06567
34	5	3.746	1	1	-0.9998	0.1589
34	5	3.482	0	0	0.2164	0.4225
34	5	0.3008	0	1	0.6391	0.3644
34	5	0.09035	1	1	0.1243	0.1678
34	5	0.7039	0	1	0.9072	0.7915
34	5	0.06978	1	0	-0.08975	0.1694
34	5	0.2904	0	1	-0.6757	-1.417
34	5	0.3412	1	1	0.4086	0.3198
34	5	3.802	1	1	0.5188	0.3739
34	5	0.173	1	0	-2.002	-1.47
34	5	0.09866	1	0	0.4108	0.4689
34	5	3.678	0	0	-0.8917	-0.9322
34	5	0.03985	1	0	-0.6063	-0.5316
35	5	3.486	0	0	0.151	-0.2153
35	5	0.3956	1	1	0.06366	0.3978
35	5	0.6751	0	0	0.095	0.1088
35	5	0.3941	1	1	0.2951	0.4312
35	5	0.2574	0	0	0.3648	0.6039
35	5	0.1278	0	1	0.9188	0.9885
35	5	0.3674	0	0	-0.2454	0.01263
35	5	0.1036	1	1	0.6542	0.7352
35	5	0.3184	1	0	1.091	1.128
35	5	0.4253	1	0	-1.003	-0.4622
35	5	0.1766	1	0	-0.3876	-0.1632
35	5	3.554	1	1	-0.168	0.3798
35	5	0.4835	1	1	-0.1022	-0.09928
35	5	0.08148	0	1	-0.3984	-0.2737
35	5	0.09966	0	1	-0.4623	-0.472
35	5	0.6819	0	1	0.6188	0.7789
35	5	3.496	1	1	0.2501	-0.3455
35	5	0.3723	0	1	-0.9001	-1.507
35	5	0.6898	1	0	0.7364	0.4389
35	5	3.691	0	0	0.8725	0.9561
35	5	4.218	0	0	-0.3707	-0.4354
35	5	0.3885	1	0	0.7527	0.5393
35	5	0.02515	0	1	-0.1712	-0.3445
35	5	0.3782	0	0	1.029	1.069
35	5	0.8946	1	0	0.7651	0.5942
35	5	0.07294	1	0	1.405	1.34
35	5	0.4	0	0	-1.297	-1.152
35	5	0.7654	1	1	1.345	1.438
35	5	0.8271	0	0	-2.32	-2.306
35	5	3.851	0	0	0.6882	0.4543
35	5	0.7718	1	0	0.9467	1.023
35	5	0.9658	0	0	-1.729	-0.9253
35	5	0.3178	1	0	1.031	1.105
35	5	0.5053	0	0	-0.3975	-0.9334
35	5	0.6055	1	0	1.111	1.378
35	5	0.05779	0	0	-0.4008	-0.5961
35	5	0.2634	0	0	0.1094	-0.2016
35	5	1.075	1	1	-0.7619	-0.6136
35	5	3.523	1	1	-1.33	-0.5613
35	5	3.741	0	0	-0.2986	0.06573
35	5	0.3654	0	0	-0.7395	-1.17
35	5	3.66	1	1	0.5575	0.7197
35	5	0.9476	1	0	1.955	2.51
35	5	0.001009	1	1	0.5615	0.2108
35	5	0.08666	0	1	-0.1202	-0.2037
35	5	0.1855	1	0	-0.2443	0.08093
35	5	0.005244	0	1	-1.529	-2.29
35	5	3.545	0	0	-0.9411	-0.5103
35	5	0.2102	0	0	-0.8388	-0.3689
35	5	1.128	1	1	-0.1852	-0.1454
36	5	0.7107	1	1	-0.005615	-0.2181
36	5	0.5237	0	0	0.3387	0.4529
36	5	0.7348	0	1	-0.4413	-0.154
36	5	3.897	0	0	-0.5066	-0.06778
36	5	0.1657	0	0	0.8059	0.8027
36	5	0.08381	0	0	0.8151	1.037
36	5	0.4444	1	1	1.654	1.686
36	5	0.1231	0	0	-0.3434	-0.1442
36	5	0.9337	0	0	-1.569	-1.866
36	5	0.7696	1	0	-0.408	-0.4143
36	5	3.728	0	0	-0.3791	-0.02017
36	5	0.01565	1	1	-0.1584	0.09922
36	5	3.333	1	1	0.03122	-0.2819
36	5	0.2648	1	1	0.8887	1.058
36	5	1.098	1	1	-2.334	-2.567
36	5	0.9239	1	1	-0.6085	0.08317
36	5	3.84	1	1	0.2778	0.9287
36	5	0.7693	1	1	1.504	1.606
36	5	3.79	0	0	0.04184	-0.0414
36	5	1.142	1	1	0.3842	0.292
36	5	0.2253	1	0	-0.6204	-0.5287
36	5	0.1898	1	1	-0.322	-0.5786
36	5	0.7983	1	1	0.08979	0.1991
36	5	0.07069	0	0	2.481	2.479
36	5	3.709	1	1	-2.247	-0.7651
36	5	0.3188	0	0	1.244	1.391
36	5	0.3005	1	1	-1.267	-1.327
36	5	0.4221	1	0	1.18	0.9632
36	5	3.549	0	0	-0.7263	-0.9563
36	5	0.2598	0	1	-0.2752	-0.0933
36	5	0.9353	1	1	0.2121	0.3065
36	5	0.4407	0	0	0.5368	0.3466
36	5	0.2196	0	0	-0.4747	-0.4643
36	5	0.619	0	0	0.23	0.3777
36	5	3.247	0	0	0.2903	0.1045
