24	4	0.5875	1	0	-1.291	-0.1468
24	4	3.844	0	0	-0.8815	0.1271
24	4	0.15	0	1	-0.6579	-0.6851
24	4	3.488	1	1	-1.322	-1.681
24	4	0.6135	0	0	-0.7611	-0.9442
24	4	0.2287	0	0	-0.8491	-1.499
24	4	3.874	0	0	-0.5807	-0.1257
24	4	0.5526	0	0	-1.041	-0.9635
24	4	3.263	1	1	-0.9341	-0.8597
24	4	3.526	0	0	-1.248	-0.8688
24	4	0.1265	0	0	-1.474	-1.487
24	4	0.01707	1	0	-1.209	-1.282
24	4	0.2299	0	0	-0.7392	-0.0832
24	4	0.05965	0	0	-0.226	-0.3819
24	4	0.233	0	1	-0.9834	-0.7759
24	4	1.245	1	0	-1.696	-1.109
24	4	3.588	1	1	-0.6718	-0.3782
24	4	0.03555	0	1	-0.09574	-0.6052
24	4	0.2856	1	0	-0.1204	-0.429
24	4	3.268	0	0	-0.5754	-0.9273
24	4	0.1015	1	0	-0.8572	-0.9583
25	4	3.864	0	0	-0.1821	0.5731
25	4	0.341	1	1	0.9314	1.007
25	4	0.3121	0	1	1.006	0.6886
25	4	0.7194	1	0	-0.04399	0.244
25	4	0.4554	0	0	-0.1463	0.5948
25	4	0.01421	0	1	-0.02529	0.1432
25	4	0.9208	0	0	0.7324	1.12
25	4	0.1727	1	0	-0.4379	-0.2176
25	4	0.3828	1	1	0.3398	-0.08134
25	4	0.3881	1	1	0.1693	0.3104
25	4	0.2872	1	0	0.1219	-0.1221
25	4	3.516	1	1	0.1552	0.4578
25	4	0.2697	1	1	0.2121	0.3463
25	4	1.019	0	0	1.206	1.231
25	4	0.2145	0	1	0.1912	0.2134
25	4	0.5352	0	0	-1.081	-0.06061
25	4	3.549	1	1	0.5166	0.0415
25	4	0.6081	0	0	-1.497	0.1155
25	4	0.5305	1	0	-1.353	-0.6558
25	4	3.546	0	0	-0.2544	-0.8688
25	4	3.471	0	0	-0.6094	-0.07753
25	4	0.2641	1	0	0.07907	0.4514
25	4	0.2621	0	1	0.2086	0.1362
25	4	0.3635	0	0	-1.393	-1.421
25	4	1.165	1	0	1.164	1.336
25	4	0.4818	0	1	0.839	0.5282
25	4	0.3412	0	0	-0.5061	-0.1519
25	4	1.045	1	1	0.4386	-0.02814
25	4	0.9129	0	0	-0.2559	1.329
25	4	3.683	0	0	0.2698	0.3848
25	4	0.8471	1	0	-0.4237	-0.1141
25	4	1.001	0	0	-1.364	-0.8134
25	4	0.3593	1	0	-0.06799	0.6189
25	4	1.041	0	1	-0.2952	-0.1217
25	4	0.01327	0	1	0.3627	0.5383
25	4	0.1929	1	1	-0.515	0.03495
25	4	0.103	0	1	-1.153	-1.354
25	4	0.8866	1	0	-0.9462	-1.008
25	4	3.574	1	1	-0.4695	0.4899
25	4	3.845	0	0	-0.8433	-1.027
25	4	0.3925	0	0	-0.3817	-0.2931
25	4	3.48	1	1	0.4479	1.124
25	4	0.1273	1	0	-1.983	-1.703
25	4	0.3034	1	1	0.2159	-0.5181
25	4	0.1543	1	1	-0.08129	-0.6973
25	4	0.2067	1	1	-0.1314	0.142
25	4	0.2207	1	0	-0.6099	-0.8682
25	4	3.556	0	0	0.3016	0.5836
25	4	0.1381	0	0	-0.6304	-0.812
25	4	0.671	1	1	0.7512	0.8082
26	4	0.9011	1	1	0.03629	0.144
26	4	0.7787	0	1	-0.2691	-0.309
26	4	0.3242	0	0	0.6178	0.2977
26	4	3.466	0	0	-1.082	0.05243
26	4	0.452	0	0	-0.3165	-0.5134
26	4	0.5938	0	0	1.551	0.8371
26	4	0.04831	1	0	-1.075	-0.1568
26	4	0.5001	0	0	-0.9011	0.01178
26	4	0.7902	0	1	-0.9112	-1.468
26	4	0.7396	1	1	-0.4097	-0.4236
26	4	3.897	0	0	-0.8127	-1.15
26	4	0.1167	1	1	-0.1119	-0.1888
26	4	3.653	1	1	-1.296	-1.359
26	4	0.1335	1	0	-0.6982	0.6097
26	4	0.6647	1	0	0.3072	0.3689
26	4	0.6013	1	1	1.006	0.8728
26	4	3.633	1	1	0.6704	0.6763
26	4	0.9851	1	0	0.8101	0.5988
26	4	3.589	0	0	-1.079	-0.822
26	4	0.8385	1	0	-1.808	-0.9783
26	4	0.4165	1	0	-0.1679	-0.2307
26	4	0.3283	1	0	-0.6813	-1.097
26	4	0.246	1	0	-0.7882	-0.5855
26	4	0.03406	0	1	-0.9394	0.02984
26	4	3.455	1	1	-0.6768	-0.4627
26	4	0.1153	1	1	-0.7899	-1.024
26	4	0.1176	1	1	-1.599	-1.891
26	4	0.5395	1	0	-0.4326	-0.3379
26	4	3.706	0	0	1.202	0.7898
26	4	0.3763	0	1	1.909	1.461
26	4	0.5396	1	0	0.5302	1.312
26	4	0.3515	0	1	0.5639	0.6154
26	4	0.05589	0	0	-0.3592	0.3201
26	4	0.02673	1	0	-0.7876	-0.01671
26	4	3.545	0	0	-0.2353	-0.04595
26	4	0.2171	1	1	-0.5824	-0.9142
26	4	3.79	1	1	-0.6868	-1.126
26	4	0.5792	1	1	-0.7072	-0.1773
26	4	0.1275	0	1	-0.06874	0.3366
26	4	0.4164	1	1	-0.3863	-0.4877
26	4	0.143	0	0	0.7631	0.6291
26	4	0.9407	1	1	0.3129	0.5218
26	4	0.3122	1	0	0.7111	0.8052
26	4	0.01044	0	0	1.459	1.67
26	4	0.9511	1	1	-0.7089	-0.9222
26	4	0.3997	1	0	-1.168	-0.7176
26	4	0.04027	1	0	-1.72	-1.712
26	4	0.2156	0	0	-1.184	-0.6274
26	4	3.796	0	0	0.1399	-0.01024
26	4	0.396	0	1	-0.01328	0.4094
27	4	3.547	1	1	0.02965	-0.4696
27	4	0.5017	0	0	1.945	1.438
27	4	0.8675	1	1	-1.562	-0.5637
27	4	0.5183	1	0	-0.9538	-1.524
27	4	1.093	1	1	-0.8801	-0.7308
27	4	0.339	1	1	0.2298	0.2639
27	4	0.007928	0	0	-0.1742	0.1843
27	4	0.2463	0	0	0.1891	-0.3181
27	4	3.465	1	1	-0.6624	-0.3439
27	4	0.2761	0	0	-0.2778	0.05589
27	4	0.08693	0	1	-0.1946	0.1429
27	4	3.207	0	0	0.8607	0.474
27	4	0.837	0	0	-0.5896	-0.9294
27	4	0.1516	1	1	-0.02301	-0.6199
27	4	3.58	0	0	-1.13	-0.9765
27	4	0.9779	1	0	-0.1375	0.1093
27	4	0.6537	0	1	0.7164	1.198
27	4	0.9376	1	1	-0.158	-0.02291
27	4	0.2621	1	1	-0.5063	-0.4564
27	4	3.829	1	1	-1.386	-1.271
27	4	0.6285	1	1	-1.187	-1.431
27	4	0.2832	0	0	-1.184	-0.8875
27	4	0.3408	0	0	-0.6926	-0.9211
27	4	0.261	1	1	-1.283	-2.135
27	4	3.475	0	0	-1.175	0.2344
27	4	0.03094	1	0	-1.196	-1.558
27	4	0.5459	0	1	-0.7411	-0.8952
27	4	3.783	0	0	0.2547	-0.1924
27	4	0.01474	0	1	0.06098	-0.3014
27	4	0.3098	1	0	-0.2202	-0.4584
27	4	0.05683	1	0	0.1394	-0.06159
27	4	0.2394	1	1	-1.581	-0.3712
27	4	1.044	0	0	-0.3177	-0.6367
27	4	0.773	1	1	-0.6358	0.2238
27	4	0.2093	1	0	0.475	0.7799
27	4	3.396	1	1	-0.72	-0.4535
27	4	3.523	0	0	-0.1094	-0.5564
27	4	1.154	1	1	-0.8922	-0.344
27	4	0.7652	1	1	0.3746	0.4275
27	4	0.5202	1	1	-0.256	-1.296
27	4	0.1691	0	0	-0.03425	0.5813
27	4	1.162	0	0	-0.3378	-1.219
27	4	0.07771	0	0	-0.06132	0.1596
27	4	0.09512	1	0	0.7245	0.3568
27	4	3.671	1	1	0.9313	0.4243
27	4	0.1772	0	0	0.3004	-0.1917
27	4	0.08889	0	0	1.907	2.02
27	4	0.5441	1	1	0.01992	-0.7559
27	4	0.3327	1	0	-1.061	-2.069
27	4	0.6067	0	0	-0.974	-1.549
28	4	0.8798	0	0	0.8509	1.592
28	4	3.71	0	0	-0.2957	-0.6927
28	4	1.168	1	1	0.3523	0.009946
28	4	0.5518	0	0	0.6923	1.52
28	4	3.568	1	1	0.1729	0.3279
28	4	3.47	0	0	-0.8951	-0.6099
28	4	0.07312	0	0	1.134	1.238
28	4	1.149	1	1	-0.4247	-0.989
28	4	0.1663	1	0	0.5279	-0.1386
28	4	0.07412	0	1	-0.1959	-0.7788
28	4	3.408	0	0	0.3698	-0.4781
28	4	0.6445	0	0	0.9836	0.2887
28	4	0.1842	1	0	0.3223	0.7369
28	4	0.3093	1	0	-0.01249	0.4443
28	4	0.0303	1	1	-0.3395	-0.7411
28	4	0.009714	1	0	0.3648	-0.05312
28	4	4.235	1	1	-0.7933	-1.679
28	4	0.6788	0	1	0.1392	0.05865
28	4	0.289	0	1	-0.8813	-1.154
28	4	0.9923	0	0	-0.9185	-1.209
28	4	3.44	1	1	0.08038	-0.7756
28	4	0.1407	1	0	0.01437	-0.104
28	4	0.4214	1	0	-1.017	-0.7252
28	4	0.3012	1	0	-0.3297	-0.2052
28	4	0.3188	1	0	0.07477	-0.07797
28	4	3.721	1	1	-0.1817	0.5411
28	4	0.7024	1	0	-0.9912	-0.6964
28	4	0.4218	0	0	-0.3078	-0.2765
28	4	0.02301	0	1	0.1963	0.2184
28	4	0.2199	1	0	-0.8878	-1.777
28	4	0.3494	0	0	0.4143	0.4406
28	4	0.4759	1	0	-0.4025	-0.362
28	4	1.203	0	1	-1.025	-1.135
28	4	3.316	0	0	-0.1632	-0.3673
28	4	3.559	1	1	0.01297	0.6253
28	4	0.5216	1	0	0.8826	0.5462
28	4	0.7591	1	1	-1.341	-1.126
28	4	0.02977	1	0	0.2555	-0.187
28	4	0.3762	0	0	-0.7744	0.2346
28	4	0.5304	1	1	-1.55	-1.256
28	4	1.095	0	0	-0.4342	-0.522
28	4	0.005064	1	0	-0.314	-1.393
28	4	0.02881	1	1	0.1669	0.09224
28	4	0.6949	0	1	0.8731	0.6478
28	4	3.569	1	1	-0.5929	-1.3
28	4	0.03467	1	1	1.363	0.5881
28	4	0.3911	0	0	-0.3729	-0.9573
28	4	0.6541	0	0	4.224e-05	-0.1247
28	4	0.2577	0	0	-1.357	-0.164
28	4	0.1827	0	0	0.8897	0.687
29	4	0.1273	1	0	1.376	1.187
29	4	0.4642	1	1	0.651	0.09461
29	4	0.06141	0	1	-1.111	-0.9695
29	4	0.1962	0	0	-0.7158	-0.4527
29	4	0.08869	1	1	0.8307	0.3745
29	4	0.1955	0	1	-1.148	-1.966
29	4	0.544	1	0	-0.3417	0.05116
29	4	0.6631	0	0	-0.6565	-1.483
29	4	3.951	0	0	-0.5773	-1.337
29	4	0.8609	0	1	-0.6245	-0.2888
29	4	0.4006	0	0	-0.8326	-0.4653
29	4	0.889	0	0	-0.8293	-0.4941
29	4	0.08948	1	1	0.683	0.3189
29	4	0.008269	0	0	-0.3592	0.06673
29	4	3.666	0	0	-1.138	-1.454
29	4	3.864	1	1	0.02086	0.3482
29	4	0.9156	0	1	0.7785	0.996
29	4	0.1877	1	0	0.4641	-0.2136
29	4	0.3077	1	1	-1.124	-0.3418
29	4	3.6	1	1	0.5762	1.082
29	4	1.347	1	1	-0.03282	-0.2787
29	4	3.27	1	1	-0.3862	-0.08833
29	4	0.2272	0	0	-1.244	-0.5915
29	4	0.7772	1	1	-0.7595	0.3325
29	4	0.08816	1	0	0.6144	1.622
29	4	1.22	1	1	1.081	1.242
29	4	0.4153	0	0	-0.24	-0.205
29	4	0.9561	0	0	-0.4948	-0.8005
29	4	0.4672	0	1	-0.2497	0.8579
29	4	3.598	1	1	-0.6639	-0.9539
29	4	0.321	1	1	-0.3858	0.5774
29	4	0.9484	0	1	0.4939	0.5058
29	4	0.07794	0	1	-1.124	-1.703
29	4	0.05152	0	1	-0.2937	-0.1499
29	4	0.06708	0	1	0.7885	0.9151
29	4	0.2836	1	0	-0.4712	0.3279
29	4	0.8246	0	1	-0.7926	-0.176
29	4	0.2646	0	1	1.47	1.162
29	4	3.587	1	1	-1.577	0.08712
29	4	0.7913	1	0	-0.6591	0.2028
29	4	0.5262	1	1	-0.8356	0.2834
29	4	0.9564	1	0	0.7886	0.7195
29	4	3.5	1	1	-0.3964	-0.2094
29	4	0.1135	0	1	-0.7731	-1.553
29	4	0.3156	0	0	0.1591	0.08947
29	4	0.3337	1	1	-0.5999	-0.613
29	4	3.837	0	0	1.661	1.117
29	4	3.487	1	1	-0.2744	-0.2053
29	4	0.06853	0	0	-0.6815	0.605
29	4	0.06905	0	0	-0.2856	-0.8697
30	5	0.5927	0	1	1.223	-0.3502
30	5	3.655	0	0	0.3946	-0.1397
30	5	0.5108	0	0	0.9406	0.4392
30	5	3.874	1	1	2.378	2.655
30	5	0.09195	0	0	0.4408	-0.2992
30	5	3.739	0	0	-0.04065	0.4691
30	5	0.1235	1	1	0.5105	0.8134
30	5	0.2784	1	0	2.015	2.204
30	5	0.4511	0	1	-0.9041	0.1547
30	5	0.3635	0	1	-1.429	-0.8627
30	5	0.4896	0	0	0.3685	-0.4009
30	5	0.07811	1	1	-0.7089	-0.8097
30	5	1.005	0	0	-0.4124	-0.2899
30	5	0.2214	0	1	-0.9369	-0.3738
30	5	0.2207	1	0	0.35	0.5705
30	5	0.7563	0	1	0.3353	0.05195
30	5	1.273	1	1	0.4204	-0.5774
30	5	0.6163	1	1	-0.3279	-0.7186
30	5	0.5592	1	1	-1.005	-0.825
30	5	0.04444	1	1	1.208	1.178
30	5	0.1516	1	0	0.5983	0.3454
30	5	0.2954	0	0	0.3671	-0.5566
30	5	1.169	1	1	-1.066	-1.617
30	5	1.047	0	0	-0.03425	0.4171
30	5	0.2323	1	1	-0.9486	-1.122
30	5	3.464	1	1	-0.5584	-0.2963
30	5	0.179	1	1	0.8776	0.8972
30	5	0.2005	0	1	-1.382	-0.5292
30	5	0.4751	1	0	0.2345	-0.0474
30	5	3.532	1	1	1.327	1.106
30	5	0.3108	1	1	-0.3687	-0.344
30	5	3.761	1	1	0.7172	0.9001
30	5	0.5556	0	0	0.05327	0.7407
30	5	0.1793	0	1	0.7271	1.254
30	5	0.4311	1	1	0.09194	0.5492
30	5	1.062	0	0	-0.2023	-0.4495
30	5	0.8502	0	0	0.02449	-0.2935
30	5	0.8725	0	0	-0.4689	-0.137
30	5	3.749	0	0	0.003759	-0.2545
30	5	0.2813	1	0	0.8459	-0.1722
30	5	0.7539	1	1	-0.6701	-0.2554
30	5	0.2009	0	1	0.02246	-0.2982
30	5	0.5211	1	1	-0.7939	-1.244
30	5	0.4369	1	1	-1.402	-1.613
30	5	0.1625	1	1	-0.2366	-0.2854
30	5	3.882	1	1	-0.6373	-0.6149
30	5	0.131	1	1	-0.5401	-0.05095
30	5	0.1691	1	0	-0.0274	0.9515
30	5	3.518	0	0	-0.3986	-1.025
30	5	3.622	0	0	0.8785	-0.073
31	5	0.2956	0	1	1.849	1.262
31	5	1.115	0	0	1.207	0.5291
31	5	0.4882	0	0	-1.246	-0.9252
31	5	0.0355	1	1	-1.543	-0.3294
31	5	3.489	1	1	0.3135	1.403
31	5	0.3273	1	1	0.5686	-0.165
31	5	3.865	1	1	-2.058	-0.1374
31	5	0.1185	1	0	0.2262	-0.4982
31	5	3.599	1	1	0.2692	-0.08377
31	5	0.7835	1	1	-0.1489	-0.8842
31	5	0.1306	0	0	-0.3169	-0.7832
31	5	1.295	1	1	0.6591	-0.6803
31	5	0.5089	0	1	-0.4363	-0.6853
31	5	0.469	1	0	1.001	0.3505
31	5	0.1741	0	1	-0.1041	-1.457
31	5	1.193	1	0	1.198	0.236
31	5	0.2993	0	0	-1.173	-1.444
31	5	3.345	0	0	-1.231	-0.2795
31	5	1.008	1	0	0.1751	1.166
31	5	0.1271	1	1	-0.3895	-0.5685
31	5	0.6096	0	1	-0.3305	0.9145
31	5	0.3903	0	1	1.83	1.984
31	5	3.824	0	0	0.8312	1.078
31	5	0.1131	1	0	-0.5663	-1.165
31	5	0.1907	1	1	0.9548	0.9718
31	5	0.665	0	0	-0.4829	0.4867
31	5	0.07013	0	1	1.508	1.073
31	5	1.221	1	1	0.9105	0.4129
31	5	0.9924	1	1	-1.557	-1.283
31	5	0.513	0	1	-0.4816	-0.3017
31	5	0.343	0	0	-1.449	0.5607
31	5	3.545	1	1	-0.172	-0.9025
31	5	0.6122	1	1	-1.975	-1.397
31	5	0.1906	1	1	0.547	0.8125
31	5	0.2418	1	1	-1.258	0.1366
31	5	0.2745	0	1	1.921	1.308
31	5	1.314	0	0	1.361	-0.08807
31	5	0.0002203	0	1	-1.758	-1.757
31	5	0.9114	1	1	-0.5952	-1.623
31	5	0.1575	0	1	1.141	1.444
31	5	0.1056	0	0	0.05463	-0.4987
31	5	0.1279	0	0	0.3012	0.4894
31	5	3.993	0	0	-0.6952	0.4438
31	5	3.594	0	0	0.6769	0.1855
31	5	3.467	1	1	0.421	0.1684
31	5	0.1089	0	1	-0.857	-0.05228
31	5	0.1156	0	1	-0.8205	-1.217
31	5	3.571	0	0	-0.1611	0.3848
31	5	0.4104	1	0	-0.5555	-0.6314
31	5	0.4631	1	1	-0.8552	-0.4189
32	5	0.6675	0	1	1.007	1.076
32	5	0.07355	1	1	0.6135	-0.02155
32	5	0.9981	0	0	-0.6152	-0.4209
32	5	0.7089	1	1	-1.057	-0.9104
32	5	0.3451	1	1	1.236	0.6341
32	5	0.132	1	1	-0.01938	0.1859
32	5	4.012	0	0	0.1128	0.6778
32	5	1.003	1	1	-1.057	0.1488
32	5	0.3042	1	0	0.09792	0.5262
32	5	0.667	0	1	1.797	0.6914
32	5	0.3063	0	0	0.2813	0.4129
32	5	0.3775	1	0	-1.678	-0.5967
32	5	3.798	1	1	0.5728	0.5162
32	5	0.4985	0	1	-1.11	-1.832
32	5	0.0238	0	0	-0.7639	-1.069
32	5	0.8455	1	1	-0.6932	-0.8864
32	5	3.781	1	1	-0.08984	-0.2131
32	5	0.5002	0	1	1.016	1.475
32	5	0.05072	0	0	0.2028	0.5422
32	5	0.2791	0	1	-1.077	-0.9972
32	5	0.6665	0	0	0.8074	0.4932
32	5	0.4204	1	1	0.6748	0.5301
32	5	0.02363	0	1	-0.5572	-0.2891
32	5	0.3752	0	1	-0.6225	-0.2276
32	5	0.3126	1	1	0.1161	0.6804
32	5	0.772	0	0	-0.5875	-0.7877
32	5	0.1647	1	1	0.9796	0.03961
32	5	3.642	1	1	0.1411	0.3085
32	5	1.029	1	0	-0.8729	-0.3473
32	5	3.573	0	0	0.2793	0.05194
32	5	0.02719	0	0	-0.6001	-0.2955
32	5	3.774	1	1	0.9824	0.8393
32	5	1.035	1	1	0.05904	0.4103
32	5	0.08296	0	0	-1.532	-1.539
32	5	0.4734	0	0	-0.2862	-0.6405
32	5	1.157	0	1	-0.745	-0.1374
32	5	0.02605	1	1	-0.2144	0.5507
32	5	3.902	0	0	-0.3689	1.129
32	5	0.5797	0	1	0.5826	0.9061
32	5	0.3895	0	1	-0.3172	-0.1906
32	5	1.007	1	1	0.2997	0.1324
32	5	3.562	1	1	-0.529	0.7477
32	5	0.05211	1	1	0.3299	0.5773
32	5	0.665	1	1	-0.1446	-0.1716
32	5	0.2616	0	0	0.2043	0.2175
32	5	1.061	1	1	-0.1773	-0.2859
32	5	0.5256	1	1	0.03011	0.5778
32	5	3.823	1	1	0.147	0.3338
32	5	3.782	1	1	-0.8295	0.001318
32	5	0.008262	1	0	-0.06824	-0.3011
33	5	0.8188	0	1	-0.8618	-1.03
33	5	0.4252	0	0	-0.1943	-1.186
33	5	0.455	0	0	2.229	1.244
33	5	3.697	1	1	1.378	1.299
33	5	0.1505	1	1	0.4515	0.2337
33	5	3.548	1	1	-0.6522	-1.047
33	5	3.49	1	1	0.2736	1.301
33	5	3.636	1	1	0.06539	-0.1926
33	5	0.8744	1	1	-0.2309	-0.5503
33	5	0.6168	0	0	-0.4905	-1.125
33	5	0.5028	0	1	1.182	1.62
33	5	1.01	0	0	0.8138	0.03461
33	5	3.786	1	1	2.477	2.305
33	5	0.1545	0	1	-1.918	-2.454
33	5	3.72	0	0	-1.055	0.1226
33	5	0.2361	1	0	0.8236	0.5296
33	5	0.541	0	0	-0.1067	0.8632
33	5	0.04731	0	1	0.5324	-0.7903
33	5	0.8152	1	1	0.2948	-0.6488
33	5	1.061	0	0	1.461	0.8001
33	5	0.8563	1	1	1.001	0.6555
33	5	0.2179	0	0	-0.6085	-0.376
33	5	0.2894	0	0	0.1672	0.8395
33	5	0.1801	1	1	-0.01152	0.6088
33	5	0.09935	1	1	0.8167	1.396
33	5	3.105	0	0	1.77	0.92
33	5	0.6701	0	0	-0.2592	-0.6336
33	5	0.3848	0	0	1.139	0.6261
33	5	3.772	0	0	0.9506	0.7578
33	5	0.3064	0	0	0.4197	-0.1279
33	5	0.09194	1	0	2.312	1.711
33	5	0.3353	1	0	0.7838	1.006
33	5	0.8183	1	1	1.114	1.22
33	5	0.08406	1	0	0.6634	0.1014
33	5	0.5627	0	0	1.273	0.8632
33	5	0.2661	1	1	-0.2336	-0.4862
33	5	0.8182	1	0	-0.4865	-0.7185
33	5	3.663	1	1	0.1061	-0.2473
33	5	0.9487	1	1	0.05992	0.1321
33	5	0.3654	0	0	-0.1974	0.3493
33	5	0.5412	1	0	0.7152	0.6801
33	5	0.06619	1	0	-0.512	1.184
33	5	3.134	1	1	0.6826	0.3405
33	5	0.05785	1	1	-0.2584	-0.01306
33	5	0.01243	1	0	-0.1413	-0.3424
33	5	0.6822	1	0	0.1618	-0.8114
33	5	0.1461	0	0	-0.6982	-0.4405
33	5	0.09978	0	0	-0.7136	-0.3622
33	5	0.5493	1	1	1.645	2.123
33	5	0.0009108	0	0	0.1979	-0.5881
34	5	3.647	1	1	1.457	1.317
34	5	0.6601	0	0	-0.7468	-0.2112
34	5	0.3985	0	0	-1.488	-0.507
34	5	0.2046	1	1	1.901	2.347
34	5	1.212	1	1	-0.03997	-0.7015
34	5	0.7696	0	1	-0.9271	-0.9122
34	5	0.03253	0	1	1.507	2.024
34	5	0.3855	0	0	1.217	1.735
34	5	1.327	0	1	0.4913	0.2833
34	5	0.2515	0	1	1.224	0.6977
34	5	0.1921	1	0	1.759	1.801
34	5	0.1521	1	0	0.5333	0.9567
34	5	1.019	0	1	0.4211	0.4646
34	5	0.007592	1	0	-0.2023	-1.156
34	5	3.654	0	0	-0.01806	0.4106
34	5	0.5466	1	1	-1.227	-0.6214
34	5	3.412	1	1	0.2	1.265
34	5	0.06721	1	0	0.7705	0.01977
34	5	0.2459	0	1	0.2377	0.9319
34	5	0.7852	0	1	0.3722	0.07732
34	5	0.9857	0	0	-0.3975	0.5257
34	5	0.9384	0	0	0.2137	-0.1266
34	5	0.8692	1	1	2.204	2.523
34	5	0.1201	0	0	-0.4852	-0.4244
34	5	0.5267	1	0	0.3037	-0.07527
34	5	0.597	1	1	1.494	0.7251
34	5	0.2455	0	0	-0.9349	-1.407
34	5	0.5517	1	1	1.964	1.286
34	5	0.3007	1	1	0.4807	0.1243
34	5	0.5935	1	0	-1.983	-2.104
34	5	3.86	0	0	-0.1749	-0.5061
34	5	0.1576	0	1	0.7448	0.8371
34	5	3.491	1	1	-0.01262	-0.1724
34	5	0.6265	0	0	0.7635	0.1386
34	5	0.2304	0	0	1.628	1.074
34	5	3.876	0	0	0.4281	0.2605
34	5	0.3253	0	1	-0.7541	0.08965
34	5	3.805	1	1	-1.639	-0.001232
34	5	3.395	0	0	1.743	1.851
34	5	0.1586	0	0	-1.855	-2.304
34	5	0.205	0	1	0.9307	0.9721
34	5	0.03596	1	0	1.791	1.86
34	5	0.05869	0	1	-0.474	0.7531
34	5	0.316	0	0	0.6509	1.011
34	5	0.5086	1	1	0.3993	0.885
34	5	3.612	1	1	0.1814	0.5265
34	5	0.2814	1	1	-0.3851	0.2131
34	5	0.1227	1	1	0.4954	1.448
34	5	3.359	0	0	0.238	0.6752
34	5	0.1818	1	0	0.8371	1.068
35	5	3.481	0	0	1.044	1.146
35	5	0.6521	1	1	0.6778	-0.7819
35	5	0.7302	0	1	0.6577	0.648
35	5	0.5617	1	0	0.9386	-0.8934
35	5	0.1503	0	0	1.248	1.254
35	5	0.2608	0	1	-0.8104	-1.452
35	5	1.012	0	0	-0.006363	-0.735
35	5	0.08197	1	1	-1.567	-0.6096
35	5	0.2769	1	1	0.1894	-0.03231
35	5	0.1456	1	1	1.812	0.7201
35	5	0.4191	1	1	0.4993	0.3746
35	5	3.386	1	1	1.075	0.5113
35	5	0.3784	1	0	0.8392	1.036
35	5	0.4581	0	1	-0.1345	0.1053
35	5	0.4473	0	1	1.674	1.35
35	5	0.7104	0	0	-0.5694	-0.7464
35	5	3.497	1	1	-0.5294	-0.1738
35	5	0.469	0	1	0.6455	0.7099
35	5	0.6708	1	0	0.763	-0.7053
35	5	3.87	0	0	-0.713	-0.3754
35	5	3.532	0	0	2.053	1.673
35	5	0.3663	1	1	-0.2022	-0.7511
35	5	0.06995	0	1	-1.139	-1.427
35	5	0.2699	0	0	0.3407	0.9639
35	5	0.9869	1	1	-0.1082	0.1527
35	5	0.2103	0	1	-0.433	0.208
35	5	0.1736	0	0	-0.2121	-0.3742
35	5	0.6786	1	1	0.7824	0.5978
35	5	1.025	0	0	2.035	1.402
35	5	3.494	0	0	0.8898	1.328
35	5	0.6933	1	1	-0.6667	-1.532
35	5	1.169	0	0	-1.261	-0.7636
35	5	0.1616	1	0	-0.909	0.1827
35	5	0.6402	0	0	-0.2335	-0.5353
35	5	0.1067	1	1	0.435	-0.2262
35	5	0.2906	1	0	-1.572	-2.493
35	5	0.2361	1	0	0.4535	0.7011
35	5	0.9525	1	1	-1.145	-1.061
35	5	3.744	1	1	-1.099	-0.7864
35	5	3.378	0	0	-0.2965	0.05355
35	5	0.5309	0	0	0.151	-0.3334
35	5	3.53	1	1	0.52	0.3343
35	5	0.3638	1	1	0.001358	-0.5001
35	5	0.7535	1	0	0.4723	0.4516
35	5	0.06673	0	1	-0.02339	-1.027
35	5	0.009747	0	0	0.621	1.091
35	5	0.06781	1	1	-0.09448	0.5352
35	5	3.621	0	0	0.2354	0.0854
35	5	0.2501	0	1	0.3485	-1.265
35	5	0.9308	1	0	-0.7936	1.055
36	5	1.123	1	1	0.6871	0.1359
36	5	0.3252	0	0	-0.7548	0.09724
36	5	0.7604	0	0	1.402	1.478
36	5	3.645	0	0	0.9984	1.623
36	5	0.1363	0	0	1.146	0.7979
36	5	0.04938	0	0	0.3006	-0.2776
36	5	0.3544	0	0	0.503	-0.000672
36	5	0.0754	0	0	0.9265	0.5887
36	5	0.6371	0	0	1.369	0.5902
36	5	0.7472	1	1	1.563	2.201
36	5	3.697	0	0	0.2901	0.3189
36	5	0.1081	1	1	1.544	0.2166
36	5	3.676	1	1	1.209	0.878
36	5	0.149	1	1	-1.397	-1.034
36	5	0.7541	1	1	0.8426	1.479
36	5	1.047	1	1	0.3151	0.4353
36	5	3.699	1	1	0.4135	1.625
36	5	0.869	1	0	2.141	1.768
36	5	3.803	0	0	1.436	1.425
36	5	0.8974	1	1	-1.358	-0.7233
36	5	0.3937	1	0	0.9004	1.563
36	5	0.1271	0	0	0.3546	1.107
36	5	0.3475	1	1	-0.005727	-0.1406
36	5	0.01224	1	0	0.2035	-0.5398
36	5	3.658	1	1	0.5462	0.8112
36	5	0.07732	0	1	1.206	1.218
36	5	0.1307	1	0	0.9368	0.1991
36	5	0.5379	1	1	1.101	0.3629
36	5	3.7	0	0	1.291	1.828
36	5	0.5138	0	0	0.7477	0.2983
36	5	0.5356	1	1	0.4637	0.3742
36	5	0.3593	0	1	-1.567	-1.805
36	5	0.04423	0	0	0.5481	0.2224
36	5	0.03838	1	1	0.8048	0.5614
36	5	3.559	0	0	0.04477	0.4863
