32	5	0.3934	0	1	0.3965
32	5	5.563	0	0	0.8125
32	5	5.47	1	1	0.5057
32	5	1.109	0	1	0.7166
32	5	1.781	0	1	-0.6236
32	5	3.58	1	0	-0.2962
32	5	1.086	1	1	0.02791
32	5	0.02921	1	0	0.8511
32	5	5.362	1	1	0.4363
32	5	0.5337	0	0	0.01156
32	5	0.8601	0	1	0.6434
32	5	3.748	1	1	-0.2759
32	5	0.2974	1	1	-2.634
32	5	0.9403	0	0	-0.2244
32	5	5.463	0	0	0.3237
32	5	3.499	0	0	1.224
32	5	5.703	1	1	-1.025
32	5	0.4886	1	0	-0.5918
32	5	1.803	1	0	0.04603
32	5	3.676	0	1	-0.9305
32	5	3.321	0	0	-1.085
32	5	1.904	1	1	-0.8393
32	5	1.089	0	0	0.3113
32	5	5.606	1	1	0.09384
32	5	3.479	0	0	-0.3062
32	5	1.62	0	0	-0.64
32	5	1.991	1	1	-0.0425
32	5	1.438	1	1	-1.205
32	5	5.381	0	0	0.6254
32	5	0.6065	1	1	0.3788
32	5	1.911	0	0	1.732
32	5	0.4775	1	0	0.2129
32	5	1.586	0	0	0.9514
32	5	3.599	0	1	-0.3395
32	5	0.8376	1	1	-0.6627
32	5	1.717	1	1	0.2042
32	5	0.5415	1	1	0.2797
32	5	0.6921	0	1	0.1643
32	5	0.8421	0	0	-0.1136
32	5	5.368	0	0	-0.1723
33	5	3.251	1	1	-1.558
33	5	5.517	1	1	-0.04484
33	5	3.576	1	1	-0.6451
33	5	5.645	1	1	0.9614
33	5	3.513	1	1	0.1345
33	5	0.9389	1	1	0.2461
33	5	3.534	1	1	0.702
33	5	1.811	1	1	1.004
33	5	5.446	0	0	-0.003843
33	5	1.754	0	0	1.564
33	5	0.8592	0	0	0.5947
33	5	3.298	0	0	0.05614
33	5	1.013	1	1	-0.7934
33	5	5.459	0	0	0.2751
33	5	5.414	1	1	0.1535
33	5	4.898	1	1	2.169
33	5	3.757	0	0	0.5752
33	5	1.267	1	1	-0.03946
33	5	0.6327	0	1	0.7188
33	5	1.91	0	0	-0.1182
33	5	1.022	0	0	-0.1362
33	5	0.5312	1	0	-1.134
33	5	5.344	0	0	1.806
33	5	5.614	1	1	-1.165
33	5	5.453	0	0	-0.5149
33	5	0.6319	1	0	-0.297
33	5	0.9275	1	1	-0.7433
33	5	5.437	0	0	1.251
33	5	1.759	0	0	-2.234
33	5	1.663	1	1	1.035
33	5	0.1016	0	0	1.068
33	5	3.376	0	0	-2.9
33	5	1.352	0	1	0.2136
33	5	3.373	1	0	0.4686
33	5	1.716	0	0	0.1897
33	5	0.4077	1	1	-0.004391
33	5	0.7069	1	1	1.67
33	5	0.8568	1	1	0.2001
33	5	0.703	0	1	-1.011
33	5	0.1862	1	1	2.515
33	5	3.655	0	0	-0.1294
33	5	0.5209	0	0	0.5872
33	5	1.988	1	1	1.347
33	5	0.4513	1	1	0.3594
33	5	0.2651	0	1	0.4979
33	5	1.036	0	0	0.5422
33	5	1.682	0	0	2.081
33	5	3.416	0	0	-0.1676
33	5	1.447	0	0	1.192
33	5	1.263	1	1	-0.2198
34	5	2.123	0	0	0.7943
34	5	3.499	0	0	-0.3886
34	5	0.8831	0	1	1.038
34	5	1.642	0	0	0.2974
34	5	0.4267	0	0	1.291
34	5	1.194	1	0	0.4804
34	5	1.882	1	1	-1.088
34	5	1.765	0	0	0.348
34	5	5.499	1	1	0.4889
34	5	0.8305	1	1	0.4683
34	5	0.324	0	0	0.4787
34	5	5.189	1	1	0.6931
34	5	5.316	1	1	0.6477
34	5	0.9682	1	0	-0.739
34	5	0.4327	0	1	0.8995
34	5	3.499	1	1	-0.9295
34	5	4.051	1	1	0.3128
34	5	1.08	1	1	0.3664
34	5	0.824	1	1	-0.5127
34	5	3.885	1	1	-0.8488
34	5	5.01	0	0	-0.1215
34	5	2.248	1	0	-1.151
34	5	0.6406	0	0	-1.068
34	5	5.625	0	0	-0.3457
34	5	3.301	0	0	-0.1869
34	5	3.651	1	1	-0.7214
34	5	0.4732	1	1	-1.081
34	5	1.004	0	1	-0.6004
34	5	5.082	1	1	-0.7872
34	5	3.745	0	0	-0.3839
34	5	5.229	0	0	-0.196
34	5	0.9816	1	1	0.9467
34	5	3.323	0	0	-0.1082
34	5	0.1045	0	1	-1.149
34	5	0.4234	1	1	0.5261
34	5	0.6208	1	1	-0.07621
34	5	1.552	0	0	0.1936
34	5	3.804	0	1	-0.1109
34	5	1.886	1	0	0.03439
34	5	0.5452	0	0	-1.032
34	5	5.4	0	0	-0.5035
34	5	0.231	0	1	0.2395
34	5	0.6805	1	1	0.249
34	5	2.007	1	1	0.4059
34	5	1.749	0	1	1.718
34	5	5.451	1	1	-0.4081
34	5	5.361	0	0	1.069
34	5	4.011	0	1	0.04524
34	5	0.1325	1	0	-0.2486
34	5	1.792	1	1	-1.55
35	5	0.5945	0	0	-0.05068
35	5	5.72	1	1	0.06661
35	5	1.209	0	0	-0.2887
35	5	3.588	1	1	0.1262
35	5	0.8468	0	1	-0.6698
35	5	5.075	0	0	-0.2618
35	5	0.2644	0	1	0.1172
35	5	0.556	1	0	-0.3241
35	5	5.867	0	0	-0.2664
35	5	1.617	1	1	0.09048
35	5	3.58	1	1	0.01071
35	5	1.542	0	1	0.3119
35	5	0.2952	0	0	-0.2612
35	5	3.504	0	0	-0.1919
35	5	3.499	0	1	0.03338
35	5	1.398	1	0	-0.3942
35	5	1.72	1	1	0.5182
35	5	0.7916	0	0	1.25
35	5	0.7209	0	1	-0.03134
35	5	3.553	0	0	-1.433
35	5	5.428	1	1	-1.067
35	5	0.9611	0	0	-0.5214
35	5	0.6405	0	1	0.4232
35	5	0.6569	1	1	0.2228
35	5	0.7343	1	1	-0.3949
35	5	3.575	1	1	-0.9339
35	5	3.695	0	0	0.8019
35	5	1.031	1	1	0.4817
35	5	5.484	1	1	-1.661
35	5	0.5303	1	1	-1.373
35	5	1.683	1	0	0.08773
35	5	5.575	1	1	-0.04155
35	5	0.6959	0	1	0.06349
35	5	3.844	0	0	-0.5294
35	5	1.911	1	1	-1.832
35	5	3.739	1	1	-1.705
35	5	5.299	0	0	-3.018
35	5	1.903	0	1	-0.8122
35	5	0.5704	0	0	-0.9214
35	5	0.2504	1	1	-0.6152
35	5	1.468	0	1	-0.1342
35	5	1.817	0	0	-0.8657
35	5	1.73	1	0	-0.1985
35	5	1.05	1	1	-1.35
35	5	5.335	1	1	0.03738
35	5	3.509	0	0	2.757
35	5	5.568	1	1	0.5129
35	5	5.55	1	1	-1.779
35	5	0.4756	0	1	-0.6762
35	5	1.72	1	1	-0.5568
36	5	0.5437	0	0	0.1707
36	5	0.7123	1	1	0.1152
36	5	1.836	0	0	-0.6806
36	5	3.828	0	0	-0.6776
36	5	1.781	1	1	0.5982
36	5	1.004	1	0	0.282
36	5	5.272	1	1	0.04004
36	5	0.5524	0	0	-0.3448
36	5	0.5481	1	0	-0.3361
36	5	5.464	1	1	-1.341
36	5	3.727	0	0	-0.2434
36	5	0.5684	0	0	2.288
36	5	0.7049	1	1	0.146
36	5	0.1679	1	1	-0.5808
36	5	5.743	1	1	0.1575
36	5	5.379	1	1	-0.6336
36	5	1.16	0	0	-2.033
36	5	0.7513	1	1	-0.3383
36	5	3.595	0	0	-0.8844
36	5	0.8534	1	1	-0.8847
36	5	3.611	1	1	-0.01871
36	5	1.96	0	1	0.1981
36	5	0.5769	1	0	0.2316
36	5	0.5875	0	1	-1.473
36	5	0.5239	0	1	-0.3272
36	5	1.979	1	1	1.6
36	5	1.101	0	0	0.2139
36	5	1.717	0	0	1.978
36	5	0.9612	0	0	-0.2195
36	5	4	1	1	-0.5306
36	5	3.593	1	1	0.5545
36	5	1.568	1	1	-0.1947
36	5	3.783	1	1	-0.8631
36	5	3.883	1	1	0.4582
36	5	0.8727	1	1	-2.444
36	5	1.696	0	1	-0.7989
36	5	5.167	0	0	-1.382
36	5	3.818	0	0	0.01641
36	5	3.684	1	1	-0.237
36	5	5.468	0	0	1.24
36	5	5.026	0	0	1.498
36	5	0.3836	0	1	-1.177
36	5	5.466	1	1	-1.217
36	5	2.254	1	1	-1.107
36	5	0.3945	0	0	-0.471
36	5	2.12	0	1	2.611
36	5	2.104	1	0	0.9757
36	5	1.165	0	1	0.8214
36	5	5.755	0	0	-0.2519
36	5	5.288	1	1	0.1654
37	5	5.228	0	0	-0.9964
37	5	0.8053	0	1	-0.7662
37	5	3.37	0	1	0.2632
37	5	3.749	1	1	-2.764
37	5	0.5788	1	1	0.9956
37	5	3.372	1	1	-0.09053
37	5	0.3911	0	0	0.7766
37	5	0.1483	0	1	-1.359
37	5	1.542	1	1	-0.1557
37	5	5.059	1	1	-1.352
37	5	5.396	0	0	0.9561
37	5	0.6882	0	1	-1.57
37	5	5.436	0	0	-1.175
37	5	0.08621	0	1	0.4605
37	5	0.5181	1	0	0.2815
37	5	5.498	1	1	-1.079
37	5	0.9097	0	1	-0.1131
37	5	0.5331	1	0	1.861
37	5	3.419	1	1	0.1802
37	5	5.325	1	1	0.5758
37	5	1.873	1	1	-0.5602
37	5	3.504	0	0	0.7424
37	5	1.405	1	0	2.317
37	5	3.976	0	0	1.112
37	5	1.835	0	0	-0.874
37	5	1.925	1	1	-0.6429
37	5	0.9952	0	1	-0.7064
37	5	1.152	1	0	-1.357
37	5	2.066	1	1	0.1198
37	5	1.688	0	0	0.4287
37	5	3.668	0	0	-0.4962
37	5	5.378	0	0	1.968
37	5	0.2584	1	1	1.199
37	5	1.863	1	1	1.45
37	5	1.572	1	1	0.4174
37	5	5.197	0	0	-0.117
37	5	1.983	1	1	-0.6552
37	5	3.906	0	0	-0.1889
37	5	0.5754	0	1	-2.071
37	5	0.8242	0	0	-2.072
37	5	0.6831	0	1	0.6101
37	5	0.4468	0	1	0.645
37	5	3.479	1	1	0.05498
37	5	0.9969	0	0	-0.6446
37	5	3.784	1	1	-1.4
37	5	5.151	1	1	0.4726
37	5	5.242	1	1	0.8892
37	5	0.971	0	1	0.2375
37	5	0.6761	1	0	1.047
38	5	3.458	1	1	0.678
38	5	0.7986	0	1	-0.79
38	5	3.241	0	0	-1.671
38	5	0.292	1	1	0.5221
38	5	5.321	1	1	-1.115
38	5	3.431	0	1	0.08341
38	5	1.702	0	0	0.4211
38	5	3.79	1	1	-2.527
38	5	0.625	1	1	-0.2364
38	5	0.8155	1	0	0.798
38	5	0.5304	0	1	1.74
38	5	0.5807	0	0	1.236
38	5	4.039	1	1	0.8017
38	5	1.022	0	0	-0.3016
38	5	5.429	0	0	-1.474
38	5	0.3954	0	1	0.05572
38	5	1.034	1	0	0.3292
38	5	3.516	0	0	-0.1663
38	5	3.441	0	0	-0.04501
38	5	1.823	0	1	-0.2361
38	5	5.507	0	0	0.03671
38	5	0.2686	1	1	2.269
38	5	1.71	0	1	1.259
38	5	1.546	0	0	0.35
38	5	1.785	1	1	0.8078
38	5	2.046	1	1	0.9377
38	5	5.21	1	1	0.07685
38	5	1.189	1	1	-0.04332
38	5	0.9573	0	1	-0.6789
38	5	1.772	1	1	0.35
38	5	5.608	1	1	-0.4723
38	5	2.004	1	1	-1.033
38	5	3.519	1	1	0.926
38	5	0.4848	0	0	0.5197
38	5	0.9592	0	0	-0.3422
38	5	0.687	0	1	-3.076
38	5	5.646	1	1	0.00196
38	5	5.55	0	0	1.886
38	5	5.506	0	0	0.2952
38	5	3.654	1	1	-0.5287
38	5	0.7092	0	1	-0.1774
38	5	0.2973	1	1	0.6864
38	5	0.04196	1	0	-0.5719
38	5	5.449	1	1	-0.2791
38	5	1.722	0	0	-1.111
38	5	1.966	0	1	0.5956
38	5	5.325	1	1	0.3236
38	5	0.09757	1	1	-0.4808
38	5	3.661	1	1	0.3605
38	5	0.3927	1	1	0.6661
39	5	0.8422	0	0	-0.5854
39	5	0.4887	0	1	1.438
39	5	2.001	1	1	0.7836
39	5	1.097	1	1	0.981
39	5	0.6645	0	0	0.9576
39	5	0.8725	0	1	0.2383
39	5	1.001	1	1	-0.6127
39	5	1.702	0	1	2.171
39	5	1.677	0	1	0.4708
39	5	0.6862	1	0	-0.3211
39	5	5.623	1	1	-2.102
39	5	5.453	1	1	-1.691
39	5	0.4519	1	1	0.8543
39	5	0.9888	1	0	-0.3105
39	5	3.549	1	1	-0.8044
39	5	3.482	1	1	0.8259
39	5	0.3821	0	0	-0.4037
39	5	1.687	0	1	-0.3109
39	5	0.7639	0	0	0.64
39	5	5.602	0	0	-1.519
39	5	1.934	1	1	-0.2158
39	5	1.683	0	0	-0.767
39	5	5.306	1	1	0.1943
39	5	3.824	0	0	0.2094
39	5	0.711	1	1	0.889
39	5	5.057	0	0	1.421
39	5	1.799	0	1	0.2473
39	5	3.71	0	0	0.1225
39	5	3.719	1	0	-0.4834
39	5	5.157	1	1	-0.8297
39	5	5.3	0	0	0.5972
39	5	0.3302	0	1	-0.05344
39	5	1.792	1	1	-0.7011
39	5	0.3935	1	1	-0.8783
39	5	5.365	1	1	1.119
39	5	3.862	0	0	-0.2566
39	5	3.643	0	0	-1.294
39	5	1.836	1	1	-1.783
39	5	0.5966	1	1	0.3743
39	5	3.647	0	0	-0.8021
39	5	5.297	0	0	-0.4343
39	5	0.8447	1	0	0.1952
39	5	0.8786	0	0	0.002231
39	5	3.746	0	1	-1.271
39	5	1.862	1	1	-1.159
39	5	1.248	0	1	0.4773
39	5	0.7471	0	1	-0.4558
39	5	0.7605	1	0	-1.112
39	5	5.392	1	1	-2.651
39	5	3.89	0	0	0.4457
40	6	1.017	1	1	0.3639
40	6	1.297	1	1	0.06175
40	6	1.691	0	0	-0.2004
40	6	5.294	1	1	-1.016
40	6	0.9047	0	0	-0.2984
40	6	5.643	0	0	-1.221
40	6	0.4211	1	1	-0.0284
40	6	3.624	1	1	0.234
40	6	1.893	1	0	0.3076
40	6	0.5307	1	1	-3.419
40	6	5.773	1	1	1.555
40	6	0.3347	1	1	-0.1601
40	6	5.505	0	0	-0.6011
40	6	1.142	1	1	-0.0488
40	6	3.679	1	0	-0.8658
40	6	5.478	0	0	-2.579
40	6	0.5057	1	1	-0.1648
40	6	1.239	1	0	0.2316
40	6	5.331	0	1	2.46
40	6	0.9045	0	0	0.7659
40	6	0.4914	0	0	-0.01786
40	6	0.5873	1	0	-1.063
40	6	1.606	0	0	-1.053
40	6	3.486	0	0	-0.4825
40	6	2.002	0	1	-0.6579
40	6	3.328	1	1	-0.7465
40	6	5.287	1	1	-1.974
40	6	0.5151	0	1	0.3594
40	6	5.251	1	1	-0.632
40	6	0.4733	1	1	-0.7757
40	6	0.7921	1	1	-2.714
40	6	3.694	0	0	-1.175
40	6	3.708	1	1	-2.96
40	6	0.7848	0	1	-0.7727
40	6	0.7035	1	0	-0.7461
40	6	0.5771	1	1	-4.876
40	6	3.16	1	1	-0.2146
40	6	3.311	0	0	-1.08
40	6	1.583	0	0	-0.8123
40	6	3.655	0	0	1.003
40	6	0.3965	0	1	0.008683
40	6	5.611	1	1	-0.7626
40	6	1.69	0	0	-0.4508
40	6	1.623	0	1	0.9102
40	6	1.892	0	0	-0.6101
40	6	1.621	0	1	0.3769
40	6	0.2387	1	0	0.6049
40	6	2.271	0	1	1.273
40	6	5.471	0	0	-0.2443
40	6	3.719	0	0	-0.6143
41	6	0.3834	0	0	-0.772
41	6	3.548	0	0	1.253
41	6	3.541	0	0	0.2559
41	6	3.869	1	1	0.3306
41	6	1.675	0	0	0.02597
41	6	3.428	0	0	-0.8621
41	6	5.492	0	0	0.8824
41	6	5.441	0	0	-1.014
41	6	5.345	1	1	-0.2829
41	6	2.164	1	1	0.5011
41	6	5.6	1	1	0.0357
41	6	1.219	1	0	-0.8329
41	6	3.64	1	1	-0.8184
41	6	0.9072	0	1	0.8914
41	6	3.433	1	0	0.41
41	6	0.5255	1	0	-0.1621
41	6	0.227	1	1	0.614
41	6	1.978	1	1	1.217
41	6	0.7589	0	0	0.05224
41	6	5.291	0	0	-0.4233
41	6	0.4341	1	1	-1.134
41	6	1.98	1	1	-0.7197
41	6	5.291	0	0	-1.762
41	6	2.169	0	0	0.7653
41	6	1.071	0	1	-0.5744
41	6	3.63	1	1	0.01449
41	6	1.36	0	0	-1.149
41	6	5.357	0	0	-1.698
41	6	0.6385	0	0	0.115
41	6	1.307	1	1	-2.923
41	6	0.426	0	0	-0.4088
41	6	0.6673	1	1	-0.3835
41	6	5.21	0	0	-0.6531
41	6	1.451	0	1	0.7423
41	6	3.223	1	1	0.8716
41	6	0.9421	0	1	0.7987
41	6	5.59	1	1	0.1878
41	6	0.2112	1	1	-0.2389
41	6	0.1966	0	1	-1.063
41	6	0.6639	1	1	-0.2226
41	6	1.935	1	1	0.377
41	6	0.6355	1	1	0.3521
41	6	3.478	1	1	0.2907
41	6	1.881	0	1	0.01362
41	6	5.371	1	1	0.1794
41	6	1.446	0	1	0.05793
41	6	0.8195	1	1	0.8388
41	6	2.118	1	1	0.2544
41	6	0.4825	0	1	-0.6648
41	6	3.498	0	0	1.385
42	6	5.261	0	0	-0.2396
42	6	1.42	1	1	-0.602
42	6	0.8353	0	1	-1.708
42	6	0.5916	1	1	-0.1591
42	6	1.544	1	1	-0.0175
42	6	1.073	0	1	0.1577
42	6	3.785	0	1	1.757
42	6	0.9511	1	1	1.648
42	6	5.121	0	0	-0.1822
42	6	5.333	0	1	0.8381
42	6	0.8451	0	0	0.9977
42	6	0.8647	1	0	1.829
42	6	1.669	1	1	-0.6195
42	6	3.517	1	1	-1.986
42	6	1.605	1	1	-2.327
42	6	0.8019	1	1	1.369
42	6	0.1858	0	1	-1.141
42	6	5.258	0	0	-0.8847
42	6	0.3812	0	1	0.9671
42	6	0.8977	1	1	-0.01145
42	6	0.8524	1	1	0.2118
42	6	0.6101	1	0	0.06644
42	6	2.047	1	1	1.056
42	6	3.438	1	1	-0.09248
42	6	5.173	0	0	0.4358
42	6	5.36	0	0	0.7683
42	6	0.1811	1	1	-1.957
42	6	3.542	0	1	0.4504
42	6	2.039	1	1	0.5511
42	6	0.6948	1	0	-0.6287
42	6	1.396	1	1	0.1095
42	6	3.37	0	0	0.5188
42	6	3.628	0	0	0.3326
42	6	0.6753	0	1	0.1393
42	6	5.594	0	0	0.07786
42	6	5.085	1	1	-0.1366
42	6	3.636	0	0	-0.2379
42	6	1.012	1	1	-0.5327
42	6	5.458	0	0	-1.107
42	6	3.872	0	0	0.7789
42	6	1.146	1	1	1.044
42	6	4.029	1	1	-2.33
42	6	1.87	0	1	-0.9031
42	6	3.374	0	0	-1.181
42	6	5.178	0	0	-1.248
42	6	0.862	1	1	-0.3361
42	6	0.5754	0	1	-1.322
42	6	0.9132	1	1	-0.1941
42	6	2.255	0	1	-0.1361
42	6	1.837	1	1	0.4398
43	6	1.581	1	1	0.294
43	6	1.699	1	1	-0.1146
43	6	1.593	1	1	0.5474
43	6	0.8166	0	0	-1.433
43	6	1.098	0	0	-0.05707
43	6	0.7629	0	0	-0.6218
43	6	0.4003	1	1	-1.791
43	6	1.153	0	0	-0.1921
43	6	5.412	1	1	0.8165
43	6	5.276	1	1	0.4624
43	6	5.545	0	0	0.671
43	6	3.441	0	1	-0.9509
43	6	0.449	0	1	-1.199
43	6	0.3209	0	1	-0.08204
43	6	5.01	0	0	-0.1959
43	6	3.677	0	0	0.4232
43	6	5.17	0	0	0.7486
43	6	3.741	1	1	0.06066
43	6	1.863	1	1	-0.1028
43	6	0.5765	0	1	-0.6697
43	6	0.06995	1	1	-4.98
43	6	5.267	0	0	-1.358
43	6	3.288	1	1	-0.8333
43	6	0.8715	1	1	0.26
43	6	5.611	0	0	-0.6475
43	6	0.969	1	0	-0.6284
43	6	4.136	1	1	0.1841
43	6	1.116	0	0	0.02101
43	6	0.1503	0	1	0.2956
43	6	1.787	0	1	-0.3862
43	6	0.5495	1	1	-0.787
43	6	1.269	0	0	-0.1778
43	6	5.254	0	0	-1.706
43	6	0.5729	1	1	-2.338
43	6	1.933	1	1	-0.03825
43	6	0.6358	0	1	-0.1122
43	6	0.4966	0	0	-1.335
43	6	1.798	1	1	-0.6111
43	6	3.249	1	1	-0.3804
43	6	3.467	0	0	-1.014
43	6	5.599	0	0	-0.061
43	6	1.104	1	1	-0.9264
43	6	3.537	0	0	-0.2876
43	6	1.821	1	1	-2.01
43	6	5.063	0	0	-0.3281
43	6	3.758	1	1	-0.9159
43	6	1.815	1	1	0.5511
43	6	0.7158	1	1	-2.499
43	6	3.298	1	1	-1.048
43	6	1.341	1	1	-0.8092
44	6	5.63	0	0	-1.096
44	6	2.221	1	1	-0.588
44	6	1.813	1	1	0.4779
44	6	0.5858	0	0	-0.3979
44	6	0.6486	1	1	-0.2368
44	6	5.267	1	1	0.6547
44	6	3.519	0	0	0.5854
44	6	3.731	1	1	-1.062
44	6	3.679	1	1	-1.877
44	6	0.9522	1	1	-1.691
44	6	5.496	1	1	-0.8651
44	6	1.664	0	0	-0.1463
44	6	5.388	1	1	-1.209
44	6	5.134	1	1	-0.797
44	6	0.5466	0	0	-0.279
44	6	0.4503	0	0	0.08613
44	6	1.219	1	1	1.015
44	6	1.254	0	1	-0.07232
44	6	1.706	0	0	-0.05831
44	6	3.307	0	1	0.5566
44	6	0.5751	1	1	-0.3459
44	6	0.6536	1	1	-0.5402
44	6	1.988	1	1	-0.133
44	6	1.545	0	0	-0.1898
44	6	1.185	0	0	0.863
44	6	5.36	1	1	-0.954
44	6	1.521	1	1	-0.7952
44	6	5.102	1	1	-1.768
44	6	2.029	1	1	0.1706
44	6	3.734	0	0	-0.4159
44	6	5.875	0	0	-0.01519
44	6	3.942	0	0	0.003259
44	6	0.1655	0	1	0.7197
44	6	3.323	0	0	-1.091
44	6	1.928	1	1	0.9627
44	6	3.949	0	0	-0.06583
44	6	3.399	0	0	0.3353
44	6	0.7376	1	1	-0.66
44	6	1.196	0	1	-0.6025
44	6	3.606	1	1	0.5872
44	6	0.5346	0	0	0.1338
44	6	5.544	0	0	-1.012
44	6	1.847	1	1	-0.06638
44	6	0.342	0	1	0.8316
44	6	0.6256	0	0	-0.04307
44	6	0.834	1	1	-1.221
44	6	0.6642	1	1	1.348
44	6	5.32	0	0	0.8766
44	6	0.787	1	1	-0.1851
44	6	0.7376	1	1	0.5919
45	6	1.41	0	0	0.5261
45	6	5.706	0	0	-0.9499
45	6	1.756	0	0	0.1003
45	6	0.4615	1	1	-0.57
45	6	0.2626	0	0	-0.4636
45	6	3.89	1	1	0.07536
45	6	0.6781	0	0	-0.4542
45	6	0.7471	1	1	0.2089
45	6	0.8991	0	0	-0.4897
45	6	3.66	1	1	-1.143
45	6	0.3271	1	0	0.2894
45	6	0.5865	0	1	0.7421
45	6	5.616	1	1	-0.6367
45	6	0.5041	1	1	0.1547
45	6	0.7405	1	1	-0.3659
45	6	0.3133	0	1	-1.774
45	6	2.079	0	0	-0.1697
45	6	3.435	0	0	-0.7535
45	6	3.728	1	1	-0.4914
45	6	0.7704	1	1	-1.318
45	6	5.637	1	1	-1.017
45	6	5.04	1	1	0.1109
45	6	1.534	0	1	0.8857
45	6	0.3318	0	0	0.01785
45	6	3.584	1	1	-1.981
45	6	0.9771	0	1	0.3321
45	6	5.449	1	1	-1.052
45	6	3.372	0	0	0.0774
45	6	0.8175	1	1	0.5129
45	6	3.689	1	1	-1.42
45	6	0.7242	1	1	1.131
45	6	2.18	0	1	-0.2752
45	6	1.813	0	0	-0.3264
45	6	0.8645	1	1	-0.006478
45	6	0.2191	0	0	0.521
45	6	2.27	0	1	-0.001987
45	6	1.636	0	0	-0.5175
45	6	0.783	0	0	-0.4862
45	6	1.787	1	1	-1.583
45	6	1.829	0	0	1.06
45	6	3.987	1	1	1.151
45	6	5.845	1	1	1.504
45	6	5.553	1	1	0.3617
45	6	3.664	0	0	-0.02684
45	6	5.046	1	1	-0.8831
45	6	0.8324	1	1	0.07415
45	6	0.5335	1	1	-1.127
45	6	5.42	1	1	-1.893
45	6	3.405	0	0	0.3323
45	6	5.449	0	0	1.941
46	6	3.626	1	1	0.7957
46	6	3.67	1	0	-0.4844
46	6	5.164	0	0	-0.2859
46	6	5.206	0	0	-0.9538
46	6	1.344	1	1	-0.975
46	6	0.6085	0	0	0.07773
46	6	5.101	0	0	0.7185
46	6	1.921	1	1	-0.09991
46	6	5.494	0	0	-0.05317
46	6	0.2821	1	1	-0.1413
46	6	1.047	0	0	0.5484
46	6	5.857	1	1	0.1203
46	6	0.7302	1	0	1.059
46	6	0.5752	0	1	-0.6116
46	6	0.4506	1	1	0.1127
46	6	2.043	1	1	-0.3361
46	6	0.5987	0	1	-0.3406
46	6	1.061	0	1	-0.05342
46	6	3.577	0	0	-1.718
46	6	1.957	1	1	-0.001533
46	6	0.7283	1	1	-0.6304
46	6	0.8771	1	1	-0.7839
46	6	1.556	1	1	0.7841
46	6	1.783	0	0	0.5476
46	6	3.694	1	1	0.1772
46	6	0.7923	0	1	-0.2986
46	6	3.58	1	1	-0.8409
46	6	3.584	1	1	-0.3106
46	6	0.3847	0	1	1.295
46	6	1.824	0	0	-0.07116
46	6	1.144	0	0	0.4108
46	6	3.877	1	1	-1.168
46	6	3.518	0	0	-3.232
46	6	5.236	1	1	-0.5499
46	6	2.139	0	0	-0.3802
46	6	0.4957	1	1	0.7983
46	6	1.419	1	1	0.4013
46	6	0.939	1	1	0.6322
46	6	0.5393	0	0	1.254
46	6	5.508	0	0	-0.4292
46	6	0.8582	0	1	0.3651
46	6	3.326	0	0	-0.5202
46	6	5.697	1	1	-0.3556
46	6	1.096	1	1	0.5854
46	6	3.806	1	1	-0.8139
46	6	0.3484	1	1	-0.6705
46	6	1.983	0	1	2.407
46	6	5.387	0	0	0.4477
46	6	5.587	0	0	-0.06784
46	6	0.4174	0	1	0.4944
47	6	1.042	1	0	0.2661
47	6	3.549	1	1	-0.8289
47	6	5.493	1	1	0.7064
47	6	5.2	1	1	2.108
47	6	0.9937	0	1	1.531
47	6	3.602	0	0	0.5004
47	6	3.395	0	1	-0.3757
47	6	0.5434	1	0	1.389
47	6	1.815	0	1	0.3756
47	6	1.568	1	1	0.4702
47	6	0.661	0	1	-0.05894
47	6	0.5082	1	0	-0.6761
47	6	0.3492	0	1	0.1134
47	6	1.109	0	1	-0.234
47	6	1.659	0	1	-0.3036
47	6	1.748	1	1	-0.6304
47	6	1.565	1	1	-0.2951
47	6	0.9811	0	0	1.094
47	6	1.544	0	1	0.7983
47	6	0.8694	1	1	-0.08399
47	6	5.478	0	0	0.427
47	6	3.096	1	1	0.8566
47	6	5.492	0	0	0.8603
47	6	0.7574	1	1	-0.1014
47	6	3.642	1	1	0.01228
47	6	5.127	1	1	-0.8385
47	6	2.074	1	1	-0.9936
47	6	0.05225	0	0	1.545
47	6	5.532	0	0	-2.241
47	6	0.6896	1	0	-0.7812
47	6	0.2994	1	1	-0.1266
47	6	3.557	0	0	-0.01224
47	6	3.734	0	1	0.7783
47	6	1.07	0	1	-0.8488
47	6	1.528	0	0	-0.6071
47	6	3.705	1	1	-0.7969
47	6	0.2547	1	0	-0.3836
47	6	5.289	0	0	-2.611
47	6	3.754	0	0	0.1814
47	6	1.57	0	0	-0.1236
47	6	1.708	0	0	0.9082
47	6	5.446	1	1	0.71
47	6	0.7988	0	0	-1.203
47	6	1.025	1	1	0.8201
47	6	0.8623	1	1	-0.5785
47	6	5.576	0	0	0.9346
47	6	0.2081	0	1	-0.468
47	6	3.892	1	1	2.133
47	6	0.578	1	0	1.116
47	6	5.512	1	1	0.1706
48	6	0.8738	0	0	0.5329
48	6	1.818	1	1	0.4731
48	6	1.677	0	0	-0.2117
48	6	5.281	0	0	-0.6265
48	6	1.66	1	1	-1.699
48	6	5.491	1	1	-0.5068
48	6	3.677	1	1	0.05467
48	6	3.711	0	0	0.225
48	6	3.843	1	1	0.835
