16	3	1.95	1	1	1.95
16	3	1.874	0	0	1.874
16	3	3.414	1	1	3.414
16	3	0.9602	0	0	0.9602
16	3	0.823	1	1	0.823
16	3	1.875	0	1	1.875
16	3	3.337	1	1	3.337
16	3	3.735	1	1	3.735
17	3	3.854	0	0	3.854
17	3	1.055	0	0	1.055
17	3	5.329	0	0	5.329
17	3	5.251	1	1	5.251
17	3	0.7988	1	0	0.7988
17	3	0.9582	1	1	0.9582
17	3	5.332	0	0	5.332
17	3	1.916	1	1	1.916
17	3	3.584	0	0	3.584
17	3	1.574	1	1	1.574
17	3	0.511	0	0	0.511
17	3	1.746	0	0	1.746
17	3	1.658	0	0	1.658
17	3	1.772	0	0	1.772
17	3	1.073	1	1	1.073
17	3	0.7454	1	0	0.7454
17	3	1.824	0	0	1.824
17	3	0.8173	1	0	0.8173
17	3	1.271	1	1	1.271
17	3	5.441	0	0	5.441
17	3	5.51	0	0	5.51
17	3	0.712	1	1	0.712
17	3	5.138	1	1	5.138
17	3	3.429	0	0	3.429
17	3	1.577	1	1	1.577
17	3	3.704	1	1	3.704
17	3	0.6257	0	1	0.6257
17	3	0.4379	1	0	0.4379
17	3	1.15	1	1	1.15
17	3	3.547	0	0	3.547
17	3	1.965	1	1	1.965
17	3	5.359	1	1	5.359
17	3	0.8418	1	1	0.8418
17	3	1.062	0	1	1.062
17	3	3.301	0	0	3.301
17	3	3.742	0	0	3.742
17	3	0.4068	1	0	0.4068
17	3	5.271	1	1	5.271
17	3	1.932	0	0	1.932
17	3	5.274	0	0	5.274
17	3	3.497	0	0	3.497
17	3	5.145	0	0	5.145
17	3	1.218	0	1	1.218
17	3	0.6256	0	1	0.6256
17	3	0.6828	1	0	0.6828
17	3	0.09691	1	0	0.09691
17	3	1.795	0	0	1.795
17	3	3.698	1	1	3.698
17	3	3.457	0	0	3.457
17	3	1.001	1	1	1.001
18	3	0.9427	1	1	0.9427
18	3	1.895	1	1	1.895
18	3	4.987	1	1	4.987
18	3	1.815	1	1	1.815
18	3	4.061	1	1	4.061
18	3	5.364	0	0	5.364
18	3	0.5519	1	1	0.5519
18	3	1.505	0	0	1.505
18	3	3.451	1	1	3.451
18	3	0.5326	0	0	0.5326
18	3	1.454	1	1	1.454
18	3	5.425	0	0	5.425
18	3	1.066	1	1	1.066
18	3	0.1873	1	0	0.1873
18	3	0.386	0	1	0.386
18	3	3.536	1	1	3.536
18	3	5.712	0	0	5.712
18	3	0.3798	1	0	0.3798
18	3	0.8401	1	1	0.8401
18	3	0.4871	1	0	0.4871
18	3	5.318	1	1	5.318
18	3	0.6937	1	0	0.6937
18	3	0.8556	0	0	0.8556
18	3	5.75	0	0	5.75
18	3	5.325	0	0	5.325
18	3	1.889	0	0	1.889
18	3	0.2867	0	0	0.2867
18	3	3.58	1	1	3.58
18	3	0.7927	0	0	0.7927
18	3	0.7015	1	1	0.7015
18	3	0.8989	0	0	0.8989
18	3	1.825	0	0	1.825
18	3	3.788	0	0	3.788
18	3	3.827	0	0	3.827
18	3	0.9592	1	1	0.9592
18	3	3.864	1	1	3.864
18	3	1.121	1	1	1.121
18	3	3.669	0	0	3.669
18	3	1.734	0	0	1.734
18	3	5.261	1	1	5.261
18	3	3.628	1	1	3.628
18	3	5.272	0	0	5.272
18	3	0.4483	1	1	0.4483
18	3	1.769	0	0	1.769
18	3	5.179	0	0	5.179
18	3	0.3309	0	1	0.3309
18	3	1.811	1	1	1.811
18	3	3.654	1	1	3.654
18	3	0.3911	0	0	0.3911
18	3	1.86	0	0	1.86
19	3	2.075	0	0	2.075
19	3	3.741	0	0	3.741
19	3	0.5876	0	1	0.5876
19	3	1.276	1	1	1.276
19	3	3.593	0	0	3.593
19	3	1.973	1	1	1.973
19	3	0.2945	1	0	0.2945
19	3	0.9343	1	1	0.9343
19	3	1.348	1	0	1.348
19	3	0.9775	1	0	0.9775
19	3	0.4838	1	0	0.4838
19	3	3.523	1	1	3.523
19	3	3.494	0	0	3.494
19	3	5.415	0	0	5.415
19	3	0.5538	1	1	0.5538
19	3	5.361	1	1	5.361
19	3	0.2855	0	0	0.2855
19	3	1.932	0	0	1.932
19	3	5.432	0	0	5.432
19	3	3.587	1	1	3.587
19	3	0.5215	0	0	0.5215
19	3	0.5029	0	0	0.5029
19	3	1.661	0	0	1.661
19	3	5.442	1	1	5.442
19	3	0.8351	1	1	0.8351
19	3	3.552	0	0	3.552
19	3	0.9938	0	1	0.9938
19	3	0.6703	0	0	0.6703
19	3	0.9685	0	0	0.9685
19	3	3.331	1	1	3.331
19	3	2.033	0	0	2.033
19	3	0.2361	0	1	0.2361
19	3	5.164	1	1	5.164
19	3	0.8687	0	1	0.8687
19	3	1.825	0	0	1.825
19	3	0.695	1	1	0.695
19	3	5.599	1	1	5.599
19	3	1.769	1	1	1.769
19	3	2.061	1	1	2.061
19	3	5.385	0	0	5.385
19	3	3.651	1	1	3.651
19	3	5.101	1	1	5.101
19	3	1.116	0	0	1.116
19	3	0.6383	1	1	0.6383
19	3	4.891	0	0	4.891
19	3	5.392	1	1	5.392
19	3	1.21	0	1	1.21
19	3	3.765	1	1	3.765
19	3	1.938	0	0	1.938
19	3	3.159	1	1	3.159
20	4	5.125	0	0	5.125
20	4	1.762	1	1	1.762
20	4	1.685	1	1	1.685
20	4	0.8471	0	1	0.8471
20	4	0.6288	0	0	0.6288
20	4	1.129	1	1	1.129
20	4	0.1911	0	0	0.1911
20	4	1.138	0	0	1.138
20	4	5.791	0	0	5.791
20	4	0.2749	1	1	0.2749
20	4	5.472	0	0	5.472
20	4	0.8079	1	1	0.8079
20	4	5.548	1	1	5.548
20	4	0.2776	1	1	0.2776
20	4	2.001	0	1	2.001
20	4	1.574	1	1	1.574
20	4	0.8611	1	1	0.8611
20	4	1.063	0	0	1.063
20	4	3.638	0	0	3.638
20	4	0.5755	0	0	0.5755
20	4	0.2294	0	0	0.2294
20	4	0.8585	1	1	0.8585
20	4	1.327	0	0	1.327
20	4	3.681	0	0	3.681
20	4	3.339	1	1	3.339
20	4	5.4	1	1	5.4
20	4	1.459	1	1	1.459
20	4	3.761	1	1	3.761
20	4	0.1514	1	1	0.1514
20	4	0.9639	0	0	0.9639
20	4	1.355	1	1	1.355
20	4	0.773	1	0	0.773
20	4	5.351	0	0	5.351
20	4	1.724	0	0	1.724
20	4	3.39	0	0	3.39
20	4	0.2958	1	1	0.2958
20	4	5.401	0	0	5.401
20	4	3.492	1	1	3.492
20	4	5.444	1	1	5.444
20	4	3.57	1	1	3.57
20	4	2.014	0	0	2.014
20	4	3.689	0	0	3.689
20	4	3.717	0	0	3.717
20	4	1.959	1	1	1.959
20	4	5.459	0	0	5.459
20	4	1.774	1	1	1.774
20	4	3.855	1	1	3.855
20	4	1.025	1	1	1.025
20	4	5.351	0	0	5.351
20	4	1.671	0	0	1.671
21	4	1.302	1	0	1.302
21	4	5.306	1	1	5.306
21	4	0.5111	0	0	0.5111
21	4	2.192	1	1	2.192
21	4	0.8369	1	1	0.8369
21	4	1.991	0	0	1.991
21	4	0.7641	0	0	0.7641
21	4	0.9331	1	1	0.9331
21	4	5.51	1	1	5.51
21	4	1.551	0	0	1.551
21	4	3.815	1	1	3.815
21	4	0.5691	0	1	0.5691
21	4	0.9718	1	1	0.9718
21	4	3.568	0	0	3.568
21	4	3.564	0	0	3.564
21	4	5.732	0	0	5.732
21	4	5.383	0	0	5.383
21	4	3.689	0	0	3.689
21	4	1.524	0	0	1.524
21	4	0.8993	0	0	0.8993
21	4	0.0927	0	0	0.0927
21	4	2.002	1	1	2.002
21	4	1.947	0	0	1.947
21	4	0.4325	1	0	0.4325
21	4	0.2022	0	0	0.2022
21	4	1.095	1	0	1.095
21	4	1.833	1	1	1.833
21	4	3.802	0	0	3.802
21	4	5.245	1	1	5.245
21	4	0.3439	0	0	0.3439
21	4	3.444	1	1	3.444
21	4	0.2766	0	0	0.2766
21	4	3.501	1	1	3.501
21	4	3.802	1	1	3.802
21	4	4.844	1	1	4.844
21	4	1.875	1	1	1.875
21	4	0.367	1	0	0.367
21	4	5.341	0	0	5.341
21	4	0.3452	0	0	0.3452
21	4	1.604	0	0	1.604
21	4	3.97	0	0	3.97
21	4	0.936	1	0	0.936
21	4	5.268	1	1	5.268
21	4	5.57	1	1	5.57
21	4	0.874	1	1	0.874
21	4	3.524	1	1	3.524
21	4	0.7461	1	1	0.7461
21	4	1.88	0	0	1.88
21	4	0.8466	0	0	0.8466
21	4	5.362	1	1	5.362
22	4	5.384	0	0	5.384
22	4	3.43	0	0	3.43
22	4	1.753	0	0	1.753
22	4	0.9835	0	0	0.9835
22	4	0.03185	0	0	0.03185
22	4	5.289	1	1	5.289
22	4	0.3673	0	0	0.3673
22	4	5.304	0	0	5.304
22	4	5.582	0	0	5.582
22	4	0.274	1	0	0.274
22	4	1.908	1	1	1.908
22	4	0.9566	1	1	0.9566
22	4	0.7569	0	1	0.7569
22	4	3.794	0	0	3.794
22	4	1.577	1	1	1.577
22	4	5.217	0	0	5.217
22	4	1.933	0	0	1.933
22	4	3.439	1	1	3.439
22	4	1.071	1	0	1.071
22	4	3.788	1	1	3.788
22	4	0.7255	1	1	0.7255
22	4	1.068	0	0	1.068
22	4	0.7792	0	1	0.7792
22	4	0.5219	0	1	0.5219
22	4	5.185	0	0	5.185
22	4	5.28	1	1	5.28
22	4	5.369	0	0	5.369
22	4	1.027	1	0	1.027
22	4	1.649	0	0	1.649
22	4	1.681	0	0	1.681
22	4	1.136	0	0	1.136
22	4	3.493	1	1	3.493
22	4	0.2435	0	0	0.2435
22	4	1.315	1	1	1.315
22	4	0.6872	0	0	0.6872
22	4	1.842	1	1	1.842
22	4	5.392	0	0	5.392
22	4	3.596	0	0	3.596
22	4	0.842	1	1	0.842
22	4	0.9859	1	0	0.9859
22	4	3.599	1	1	3.599
22	4	3.921	0	0	3.921
22	4	3.484	1	1	3.484
22	4	3.525	1	1	3.525
22	4	2.217	1	1	2.217
22	4	0.4822	1	0	0.4822
22	4	0.3469	1	0	0.3469
22	4	1.315	1	0	1.315
22	4	5.039	0	0	5.039
22	4	2.277	1	1	2.277
23	4	5.235	0	0	5.235
23	4	1.245	1	1	1.245
23	4	5.618	1	1	5.618
23	4	1.074	1	0	1.074
23	4	3.403	1	1	3.403
23	4	3.388	0	0	3.388
23	4	3.303	0	0	3.303
23	4	3.785	0	0	3.785
23	4	1.611	1	1	1.611
23	4	1.979	0	1	1.979
23	4	5.569	1	1	5.569
23	4	0.7558	1	1	0.7558
23	4	0.7473	1	1	0.7473
23	4	2.017	0	0	2.017
23	4	3.628	0	0	3.628
23	4	5.51	0	0	5.51
23	4	5.492	0	0	5.492
23	4	3.449	0	0	3.449
23	4	1.83	0	0	1.83
23	4	0.564	1	1	0.564
23	4	1.392	1	1	1.392
23	4	0.4369	1	1	0.4369
23	4	5.13	0	0	5.13
23	4	5.578	0	0	5.578
23	4	5.119	1	1	5.119
23	4	1.357	0	0	1.357
23	4	5.444	1	1	5.444
23	4	3.263	1	1	3.263
23	4	3.677	0	0	3.677
23	4	0.8873	1	1	0.8873
23	4	1.802	0	0	1.802
23	4	5.325	1	1	5.325
23	4	0.1174	1	1	0.1174
23	4	0.2586	1	1	0.2586
23	4	0.8411	0	0	0.8411
23	4	0.3991	1	0	0.3991
23	4	0.6008	0	0	0.6008
23	4	0.0616	0	1	0.0616
23	4	0.8168	1	0	0.8168
23	4	0.754	0	0	0.754
23	4	2.085	1	1	2.085
23	4	0.5735	0	0	0.5735
23	4	1.599	0	0	1.599
23	4	3.855	1	1	3.855
23	4	0.7871	0	0	0.7871
23	4	1.741	0	0	1.741
23	4	1.714	0	0	1.714
23	4	3.593	0	0	3.593
23	4	0.7354	1	0	0.7354
23	4	1.111	1	1	1.111
24	4	3.87	0	0	3.87
24	4	5.544	0	0	5.544
24	4	1.398	0	1	1.398
24	4	0.254	0	1	0.254
24	4	3.426	1	1	3.426
24	4	1.963	0	0	1.963
24	4	0.4353	1	0	0.4353
24	4	0.8955	1	0	0.8955
24	4	5.746	0	0	5.746
24	4	1.323	1	0	1.323
24	4	1.676	1	1	1.676
24	4	5.436	0	0	5.436
24	4	3.354	0	0	3.354
24	4	1.963	1	1	1.963
24	4	5.181	1	1	5.181
24	4	0.3745	1	0	0.3745
24	4	3.591	0	0	3.591
24	4	0.1036	1	1	0.1036
24	4	0.8343	1	0	0.8343
24	4	5.352	1	1	5.352
24	4	0.8869	1	1	0.8869
24	4	3.704	1	1	3.704
24	4	3.7	0	0	3.7
24	4	5.472	1	1	5.472
24	4	5.559	1	1	5.559
24	4	5.734	0	0	5.734
24	4	0.9051	0	0	0.9051
24	4	3.857	0	0	3.857
24	4	1.072	0	0	1.072
24	4	1.808	1	1	1.808
24	4	3.425	0	0	3.425
24	4	1.775	1	1	1.775
24	4	1.08	0	0	1.08
24	4	0.5149	0	0	0.5149
24	4	0.823	1	0	0.823
24	4	1.79	0	0	1.79
24	4	3.382	0	0	3.382
24	4	1.908	0	0	1.908
24	4	1.574	1	1	1.574
24	4	0.5247	1	1	0.5247
24	4	0.4023	1	0	0.4023
24	4	5.139	0	0	5.139
24	4	5.426	0	0	5.426
24	4	0.798	1	1	0.798
24	4	1.852	0	0	1.852
24	4	0.3748	1	0	0.3748
24	4	0.2899	1	1	0.2899
24	4	0.4267	0	0	0.4267
24	4	3.738	0	0	3.738
24	4	2.017	1	1	2.017
25	4	0.2489	1	1	0.2489
25	4	2.147	0	0	2.147
25	4	3.595	0	0	3.595
25	4	0.492	1	1	0.492
25	4	3.212	0	0	3.212
25	4	1.693	1	1	1.693
25	4	3.675	0	0	3.675
25	4	1.072	1	1	1.072
25	4	3.422	1	1	3.422
25	4	5.468	1	1	5.468
25	4	0.2688	0	0	0.2688
25	4	3.532	0	0	3.532
25	4	5.382	1	1	5.382
25	4	1.006	0	0	1.006
25	4	0.6688	1	1	0.6688
25	4	3.608	1	1	3.608
25	4	3.381	0	0	3.381
25	4	2.266	0	0	2.266
25	4	0.9316	0	0	0.9316
25	4	3.519	1	1	3.519
25	4	1.728	0	0	1.728
25	4	1.758	1	1	1.758
25	4	0.6671	1	0	0.6671
25	4	0.5412	1	1	0.5412
25	4	0.8081	1	0	0.8081
25	4	1.681	0	0	1.681
25	4	0.3731	0	1	0.3731
25	4	0.8573	1	1	0.8573
25	4	0.1666	1	1	0.1666
25	4	5.614	0	0	5.614
25	4	5.439	1	1	5.439
25	4	1.702	1	0	1.702
25	4	3.669	0	0	3.669
25	4	5.728	0	0	5.728
25	4	5.537	0	0	5.537
25	4	5.48	1	1	5.48
25	4	5.171	1	1	5.171
25	4	0.7544	0	0	0.7544
25	4	0.9682	0	0	0.9682
25	4	5.248	0	0	5.248
25	4	1.875	1	1	1.875
25	4	0.6534	1	0	0.6534
25	4	1.708	1	0	1.708
25	4	0.6212	0	0	0.6212
25	4	2.027	1	1	2.027
25	4	0.9573	1	0	0.9573
25	4	5.369	0	0	5.369
25	4	3.77	0	0	3.77
25	4	0.3413	0	0	0.3413
25	4	1.163	0	0	1.163
26	4	0.02083	1	0	0.02083
26	4	2.144	0	0	2.144
26	4	0.3958	1	1	0.3958
26	4	2.038	0	0	2.038
26	4	5.487	1	1	5.487
26	4	3.474	1	1	3.474
26	4	1.69	1	1	1.69
26	4	0.3287	1	1	0.3287
26	4	5.374	0	0	5.374
26	4	5.766	1	1	5.766
26	4	0.8197	1	0	0.8197
26	4	1.33	1	0	1.33
26	4	3.456	1	1	3.456
26	4	1.858	1	1	1.858
26	4	1.614	0	0	1.614
26	4	0.7407	0	0	0.7407
26	4	1.674	1	1	1.674
26	4	0.3297	0	0	0.3297
26	4	1.194	1	0	1.194
26	4	5.706	0	0	5.706
26	4	0.8224	1	1	0.8224
26	4	2.329	1	0	2.329
26	4	0.3556	0	0	0.3556
26	4	0.5175	1	1	0.5175
26	4	2.016	1	1	2.016
26	4	1.125	1	1	1.125
26	4	1.655	0	0	1.655
26	4	3.874	0	0	3.874
26	4	3.841	0	0	3.841
26	4	5.418	0	0	5.418
26	4	0.3918	0	0	0.3918
26	4	0.5666	0	0	0.5666
26	4	5.063	0	0	5.063
26	4	3.496	0	0	3.496
26	4	3.058	1	1	3.058
26	4	3.542	0	0	3.542
26	4	1.306	0	0	1.306
26	4	1.142	1	1	1.142
26	4	5.182	0	0	5.182
26	4	3.634	0	0	3.634
26	4	5.545	1	1	5.545
26	4	5.522	0	0	5.522
26	4	0.4577	0	0	0.4577
26	4	5.408	0	0	5.408
26	4	3.721	1	1	3.721
26	4	0.5911	0	0	0.5911
26	4	3.448	1	1	3.448
26	4	0.6941	0	0	0.6941
26	4	1.892	0	0	1.892
26	4	0.5386	1	0	0.5386
27	4	0.4914	0	0	0.4914
27	4	1.676	1	1	1.676
27	4	5.426	0	0	5.426
27	4	0.5171	1	0	0.5171
27	4	3.791	1	1	3.791
27	4	1.179	0	0	1.179
27	4	0.5119	1	1	0.5119
27	4	5.486	0	0	5.486
27	4	3.759	0	0	3.759
27	4	1.795	0	0	1.795
27	4	2.069	1	1	2.069
27	4	0.9552	1	1	0.9552
27	4	0.5818	0	0	0.5818
27	4	5.105	0	0	5.105
27	4	3.389	1	1	3.389
27	4	3.753	1	0	3.753
27	4	1.465	1	1	1.465
27	4	5.459	0	0	5.459
27	4	1.788	1	1	1.788
27	4	0.8592	1	0	0.8592
27	4	1.815	0	0	1.815
27	4	0.911	1	1	0.911
27	4	5.115	0	0	5.115
27	4	0.343	1	1	0.343
27	4	0.239	0	1	0.239
27	4	0.1473	0	0	0.1473
27	4	0.7981	0	0	0.7981
27	4	5.12	0	0	5.12
27	4	3.44	1	1	3.44
27	4	0.7242	1	0	0.7242
27	4	3.9	0	0	3.9
27	4	1.885	0	0	1.885
27	4	0.8672	0	0	0.8672
27	4	1.602	0	0	1.602
27	4	0.3077	0	0	0.3077
27	4	5.503	0	0	5.503
27	4	1.208	1	1	1.208
27	4	5.259	1	1	5.259
27	4	3.765	1	1	3.765
27	4	2.015	1	1	2.015
27	4	0.6042	1	1	0.6042
27	4	5.082	0	0	5.082
27	4	5.265	1	1	5.265
27	4	0.9663	1	1	0.9663
27	4	3.781	0	0	3.781
27	4	3.443	0	0	3.443
27	4	1.072	1	1	1.072
27	4	1.583	1	1	1.583
27	4	0.576	0	0	0.576
27	4	3.667	1	1	3.667
28	4	3.739	1	1	3.739
28	4	1.072	1	1	1.072
28	4	3.61	1	1	3.61
28	4	5.49	1	1	5.49
28	4	3.323	0	0	3.323
28	4	0.9118	0	0	0.9118
28	4	3.58	0	0	3.58
28	4	3.375	0	0	3.375
28	4	2.053	0	0	2.053
28	4	5.403	1	1	5.403
28	4	0.2002	1	0	0.2002
28	4	1.412	1	1	1.412
28	4	1.175	1	0	1.175
28	4	5.736	0	0	5.736
28	4	0.9613	0	0	0.9613
28	4	0.5778	1	1	0.5778
28	4	0.351	1	1	0.351
28	4	0.3739	0	1	0.3739
28	4	1.064	1	1	1.064
28	4	1.2	0	0	1.2
28	4	1.87	0	0	1.87
28	4	5.118	1	1	5.118
28	4	0.6649	1	0	0.6649
28	4	3.739	0	0	3.739
28	4	0.5761	1	0	0.5761
28	4	5.271	1	1	5.271
28	4	1.815	0	0	1.815
28	4	5.422	0	0	5.422
28	4	1.903	1	0	1.903
28	4	1.865	0	0	1.865
28	4	0.5429	0	1	0.5429
28	4	1.973	1	1	1.973
28	4	3.491	0	0	3.491
28	4	1.973	1	1	1.973
28	4	0.1386	0	1	0.1386
28	4	3.825	1	1	3.825
28	4	5.407	0	0	5.407
28	4	0.6559	0	0	0.6559
28	4	3.51	0	0	3.51
28	4	5.581	0	0	5.581
28	4	1.829	1	1	1.829
28	4	0.6661	1	0	0.6661
28	4	0.456	0	0	0.456
28	4	5.2	0	0	5.2
28	4	3.302	0	0	3.302
28	4	1.053	1	1	1.053
28	4	5.566	1	1	5.566
28	4	0.6472	1	0	0.6472
29	4	3.505	1	1	3.505
29	4	1.725	1	0	1.725
29	4	1.153	0	1	1.153
29	4	1.902	1	0	1.902
29	4	5.438	0	0	5.438
29	4	0.5545	0	0	0.5545
29	4	1.907	0	0	1.907
29	4	2.021	0	0	2.021
29	4	0.8168	0	0	0.8168
29	4	1.994	0	0	1.994
29	4	1.01	0	0	1.01
29	4	3.779	0	0	3.779
29	4	0.7843	0	0	0.7843
29	4	5.178	1	1	5.178
29	4	5.483	1	1	5.483
29	4	5.344	1	1	5.344
29	4	5.469	0	0	5.469
29	4	0.628	0	0	0.628
29	4	3.274	1	1	3.274
29	4	0.4325	1	1	0.4325
29	4	5.439	0	0	5.439
29	4	0.7678	1	1	0.7678
29	4	0.9748	0	0	0.9748
29	4	1.861	1	1	1.861
29	4	3.85	1	1	3.85
29	4	3.446	0	0	3.446
29	4	0.6431	1	0	0.6431
29	4	5.359	0	0	5.359
29	4	1.786	1	1	1.786
29	4	0.3297	0	1	0.3297
29	4	5.476	0	0	5.476
29	4	3.638	1	1	3.638
29	4	0.9577	1	0	0.9577
29	4	4.945	1	1	4.945
29	4	0.577	1	1	0.577
29	4	0.4821	0	0	0.4821
29	4	0.8173	0	0	0.8173
29	4	0.8108	0	0	0.8108
29	4	0.3067	1	1	0.3067
29	4	0.8661	1	1	0.8661
29	4	3.362	0	0	3.362
29	4	0.8338	1	1	0.8338
29	4	1.749	1	1	1.749
29	4	1.433	0	0	1.433
29	4	5.625	0	0	5.625
29	4	3.902	1	1	3.902
29	4	1.866	1	1	1.866
29	4	3.534	1	1	3.534
29	4	3.345	0	0	3.345
29	4	0.1921	1	1	0.1921
30	5	1.617	0	0	1.617
30	5	1.75	1	1	1.75
30	5	1.896	0	0	1.896
30	5	0.6768	1	1	0.6768
30	5	3.578	1	1	3.578
30	5	4.939	1	1	4.939
30	5	3.861	1	1	3.861
30	5	0.2242	1	1	0.2242
30	5	3.514	0	0	3.514
30	5	0.8004	0	1	0.8004
30	5	3.969	0	0	3.969
30	5	2.001	1	1	2.001
30	5	5.419	0	0	5.419
30	5	0.9791	1	1	0.9791
30	5	1.099	1	1	1.099
30	5	1.664	0	0	1.664
30	5	3.882	0	0	3.882
30	5	0.4551	1	0	0.4551
30	5	0.4176	0	1	0.4176
30	5	0.7944	0	1	0.7944
30	5	1.62	0	1	1.62
30	5	5.383	1	1	5.383
30	5	1.069	1	0	1.069
30	5	5.456	0	0	5.456
30	5	0.8095	0	0	0.8095
30	5	0.3434	0	1	0.3434
30	5	3.686	0	0	3.686
30	5	5.695	1	1	5.695
30	5	1.601	1	0	1.601
30	5	1.501	1	1	1.501
30	5	0.3006	1	0	0.3006
30	5	0.5774	0	0	0.5774
30	5	1.922	0	0	1.922
30	5	1.061	1	1	1.061
30	5	3.504	1	1	3.504
30	5	5.249	0	0	5.249
30	5	0.6113	1	1	0.6113
30	5	3.595	0	0	3.595
30	5	5.286	1	1	5.286
30	5	0.4557	0	0	0.4557
30	5	0.7775	1	0	0.7775
30	5	0.7905	1	0	0.7905
30	5	0.5063	1	0	0.5063
30	5	5.448	0	0	5.448
30	5	1.831	1	1	1.831
30	5	3.68	1	1	3.68
30	5	0.9759	0	0	0.9759
30	5	3.609	1	1	3.609
30	5	5.111	0	0	5.111
30	5	5.404	0	0	5.404
31	5	0.3674	1	0	0.3674
31	5	0.7502	1	1	0.7502
31	5	5.504	1	1	5.504
31	5	5.443	0	0	5.443
31	5	1.743	0	0	1.743
31	5	1.692	1	0	1.692
31	5	0.4215	0	1	0.4215
31	5	1.206	0	0	1.206
31	5	1.868	1	1	1.868
31	5	3.25	1	1	3.25
31	5	0.8334	0	0	0.8334
31	5	0.004966	0	0	0.004966
31	5	3.536	0	0	3.536
31	5	3.593	1	1	3.593
31	5	0.5799	0	1	0.5799
31	5	1.082	1	1	1.082
31	5	3.433	0	0	3.433
31	5	3.625	1	1	3.625
31	5	0.4332	0	1	0.4332
31	5	0.9346	0	1	0.9346
31	5	2.036	1	1	2.036
31	5	2.055	1	1	2.055
31	5	0.7907	1	1	0.7907
31	5	5.043	0	0	5.043
31	5	3.951	0	0	3.951
31	5	5.304	1	1	5.304
31	5	3.589	1	1	3.589
31	5	1.956	1	1	1.956
31	5	1.099	1	1	1.099
31	5	0.6874	0	0	0.6874
31	5	3.427	0	0	3.427
31	5	2.014	1	1	2.014
31	5	5.022	0	0	5.022
31	5	1.975	0	0	1.975
31	5	5.124	1	1	5.124
31	5	1.869	1	1	1.869
31	5	5.3	0	0	5.3
31	5	0.6551	0	1	0.6551
31	5	1.127	0	0	1.127
31	5	3.503	0	0	3.503
31	5	1.015	0	0	1.015
31	5	5.517	1	1	5.517
31	5	5.412	1	1	5.412
31	5	3.786	0	0	3.786
31	5	1.555	0	1	1.555
31	5	0.8586	1	1	0.8586
31	5	0.8192	1	0	0.8192
31	5	5.349	0	0	5.349
31	5	0.8801	1	1	0.8801
31	5	0.3274	1	1	0.3274
32	5	5.188	1	1	5.188
32	5	1.79	1	1	1.79
32	5	3.78	1	1	3.78
32	5	3.89	0	0	3.89
32	5	1.634	1	1	1.634
32	5	1.002	0	0	1.002
32	5	5.704	0	0	5.704
32	5	3.62	0	0	3.62
32	5	5.461	1	1	5.461
32	5	0.709	0	0	0.709
32	5	5.374	0	0	5.374
32	5	5.385	0	0	5.385
32	5	0.816	0	0	0.816
32	5	1.915	1	1	1.915
32	5	3.232	0	0	3.232
32	5	5.094	1	1	5.094
32	5	1.939	0	0	1.939
32	5	0.2729	1	0	0.2729
32	5	3.436	0	0	3.436
32	5	1.032	1	1	1.032
32	5	0.928	1	0	0.928
32	5	0.7548	1	1	0.7548
32	5	3.439	1	1	3.439
32	5	5.218	0	0	5.218
32	5	1.419	0	0	1.419
32	5	3.386	1	1	3.386
32	5	0.5757	1	0	0.5757
32	5	4.147	1	1	4.147
32	5	1.738	0	0	1.738
32	5	1.862	0	0	1.862
32	5	0.7356	1	1	0.7356
32	5	3.169	0	0	3.169
32	5	0.7629	0	1	0.7629
32	5	3.832	1	1	3.832
32	5	1.758	1	1	1.758
32	5	0.6782	1	1	0.6782
32	5	0.3824	0	0	0.3824
32	5	5.548	1	1	5.548
32	5	0.7263	0	0	0.7263
32	5	1.984	1	1	1.984
32	5	0.4815	0	0	0.4815
32	5	1.032	0	0	1.032
32	5	5.26	0	0	5.26
32	5	0.5356	0	0	0.5356
32	5	0.5505	0	0	0.5505
32	5	5.325	0	0	5.325
32	5	1.68	1	0	1.68
32	5	0.4388	0	0	0.4388
32	5	0.2475	1	1	0.2475
32	5	0.6859	1	0	0.6859
33	5	1.686	1	0	1.686
33	5	0.5875	0	0	0.5875
33	5	1.293	0	1	1.293
33	5	3.471	0	0	3.471
33	5	1.318	1	1	1.318
33	5	0.9582	1	0	0.9582
33	5	1.988	0	0	1.988
33	5	0.4402	0	0	0.4402
33	5	3.145	1	1	3.145
33	5	3.633	0	0	3.633
33	5	3.45	1	1	3.45
33	5	1.658	1	0	1.658
33	5	0.8966	0	1	0.8966
33	5	0.8468	1	1	0.8468
33	5	1.781	1	1	1.781
33	5	0.9939	1	1	0.9939
33	5	0.08859	0	0	0.08859
33	5	0.2904	0	0	0.2904
33	5	1.786	1	1	1.786
33	5	0.2643	1	0	0.2643
33	5	3.552	0	0	3.552
33	5	3.826	0	0	3.826
33	5	3.575	1	1	3.575
33	5	3.637	0	0	3.637
33	5	1.642	0	0	1.642
33	5	0.946	0	0	0.946
33	5	1.091	0	0	1.091
33	5	1.909	0	0	1.909
33	5	0.4979	0	0	0.4979
33	5	3.673	0	0	3.673
33	5	5.188	1	1	5.188
33	5	5.688	0	0	5.688
33	5	1.676	1	1	1.676
33	5	5.387	1	1	5.387
33	5	5.504	1	1	5.504
33	5	1.752	1	1	1.752
33	5	5.412	1	1	5.412
33	5	5.234	1	1	5.234
