24	4	0.08496	1	0	-1.572	1.322
24	4	0.1917	1	0	0.09659	-0.9588
24	4	0.5753	1	0	-1.718	-1.478
24	4	1.246	1	1	-0.3246	-0.5349
24	4	3.808	1	1	0.7474	0.8743
24	4	0.3079	1	0	-1.601	-1.119
24	4	0.1868	1	0	-0.286	0.03501
24	4	0.7458	0	0	2.05	-1.291
24	4	0.5803	0	0	-3.093	-1.68
24	4	0.207	1	0	-1.506	0.6527
24	4	0.475	0	0	0.3103	-1.119
24	4	0.4042	0	0	-0.1513	-1.478
24	4	1.034	1	0	1.586	1.697
24	4	0.0541	1	0	0.9416	-0.2899
24	4	0.1971	0	0	-1.191	-0.9588
24	4	1.002	0	0	-0.9345	-0.5349
24	4	0.5636	0	0	-0.1132	-0.06834
24	4	3.875	0	0	-2.218	-1.478
24	4	0.0001516	0	0	-1.416	-1.901
24	4	0.0087	0	1	-0.8923	-0.6678
24	4	0.2654	1	0	0.2088	-1.291
24	4	0.5537	1	0	-0.3199	1.011
24	4	0.3288	0	0	-2.766	1.011
24	4	0.2327	1	0	-1.043	-0.4092
24	4	0.3734	0	0	-0.2253	1.077
25	4	0.2229	1	0	1.518	-0.7933
25	4	3.354	1	1	-0.2996	0.01771
25	4	0.231	0	1	-1.205	0.01771
25	4	3.671	0	0	-0.8916	-0.9644
25	4	0.9167	0	0	-0.1681	-0.3496
25	4	3.745	1	1	-0.344	0.688
25	4	0.217	0	0	-0.3127	1.132
25	4	0.9311	1	1	-0.1324	1.442
25	4	0.9527	0	0	0.07734	0.1273
25	4	3.733	1	1	-0.3182	-0.9644
25	4	0.1097	1	0	-0.4259	-0.9644
25	4	0.1913	1	1	-0.2995	1.499
25	4	0.6126	0	0	-0.4042	-0.9644
25	4	0.3419	0	0	-0.4217	0.426
25	4	0.5988	1	0	-0.2099	0.2316
25	4	0.5715	1	1	-0.2296	-1.15
25	4	1.035	0	0	0.3714	-1.354
25	4	3.712	0	0	-0.1135	-0.6349
25	4	0.3464	0	0	-0.3737	-1.354
25	4	0.1434	0	0	1.87	-0.9644
25	4	0.2905	1	1	0.2157	-0.22
25	4	0.2103	1	0	-0.4006	1.132
25	4	0.848	0	0	0.2417	0.1273
25	4	0.3466	0	1	0.4864	-0.9644
25	4	0.1715	0	0	0.3705	-1.354
25	4	1.078	1	1	-0.8803	1.132
25	4	0.07965	0	0	0.09137	0.01771
25	4	0.1181	0	0	-0.2018	0.6042
25	4	0.9151	1	1	0.9715	-0.22
25	4	0.6558	0	0	-1.472	-0.09783
25	4	1.246	1	1	0.9678	1.261
25	4	0.5771	0	0	-0.2837	-1.15
25	4	0.2107	1	0	0.7521	-0.3496
25	4	0.09785	0	1	-0.7562	1.064
25	4	0.908	1	0	1.717	-1.354
25	4	0.5214	1	0	-0.7496	-0.22
25	4	0.5346	1	1	-0.4097	0.1273
25	4	0.4171	1	0	-0.3333	-1.15
25	4	0.3674	0	0	-0.9419	-0.09783
25	4	3.466	0	0	-1.257	0.1273
25	4	3.546	0	0	-0.8655	-1.354
25	4	3.649	1	1	-0.6587	0.6042
25	4	3.509	0	0	0.288	-0.4875
25	4	0.7392	1	0	0.2781	-1.15
25	4	0.6796	0	0	-0.9614	2.086
25	4	0.2123	1	0	0.5726	2.21
25	4	3.683	0	0	-0.5036	0.6042
25	4	0.458	1	0	0.3237	1.198
25	4	0.3087	0	0	-0.8741	1.198
25	4	0.09659	0	0	-0.1968	1.555
26	4	0.1452	0	1	1.375	-0.4064
26	4	0.03146	1	0	-0.9047	-1.841
26	4	0.4282	0	0	-0.5612	-0.2917
26	4	0.6534	1	0	-0.2535	-0.0787
26	4	0.8923	1	1	0.6112	1.844
26	4	0.4461	0	0	-1.564	-0.9348
26	4	0.1013	1	1	0.3923	1.201
26	4	0.6975	0	0	-0.7807	0.3791
26	4	0.9466	1	0	0.7173	-0.655
26	4	0.3736	0	0	0.07064	-0.655
26	4	0.6839	1	0	-0.556	1.618
26	4	0.5129	1	0	-0.6799	-1.255
26	4	0.4458	1	1	-1.741	-1.089
26	4	0.09883	1	0	-1.94	0.8276
26	4	0.5721	1	1	-0.3064	1.022
26	4	0.09232	1	0	-0.001731	-0.2917
26	4	3.793	0	0	-0.253	-1.841
26	4	3.551	0	0	-0.6855	-0.1827
26	4	3.783	0	0	-1.537	-0.5272
26	4	0.1972	0	1	0.2532	1.083
26	4	0.0591	1	1	1.197	1.083
26	4	1.22	0	0	0.5448	-1.434
26	4	3.585	1	1	0.001773	0.6146
26	4	3.312	1	1	-1.4	-0.2917
26	4	3.785	1	1	0.2542	0.1158
26	4	0.8562	1	0	-1.007	0.207
26	4	1.068	1	0	0.3832	1.887
26	4	3.501	0	0	-2.046	-1.841
26	4	0.5792	1	1	0.2953	0.4603
26	4	0.4955	1	1	-1.905	1.143
26	4	0.3348	0	0	-0.2501	-0.2917
26	4	1.239	1	0	0.2336	-0.9348
26	4	0.09132	1	0	-0.6273	-0.0787
26	4	3.556	1	1	-1.129	1.258
26	4	1.18	1	0	0.5665	1.313
26	4	1.058	0	0	-1.283	0.9591
26	4	0.241	0	0	-0.8204	0.6146
26	4	0.652	0	0	0.2193	-0.655
26	4	0.1907	0	0	-0.2277	0.1158
26	4	0.1128	0	0	-1.872	-0.2917
26	4	3.848	0	0	-1.638	-1.434
26	4	0.1049	1	0	0.1623	-0.0787
26	4	0.3681	1	1	1.066	1.367
26	4	1.105	0	0	0.5702	-1.255
26	4	0.4142	0	0	-0.3122	-0.7905
26	4	0.1868	1	0	-2.715	-0.655
26	4	0.2615	1	0	-1.605	0.4603
26	4	0.04528	0	0	-1.655	0.5388
26	4	3.341	0	0	-1.18	-0.7905
26	4	0.7628	0	1	-1.019	0.7588
27	4	0.3476	1	0	-0.1434	-0.8968
27	4	0.4922	1	0	-0.7453	0.2528
27	4	0.04095	0	0	-0.0567	-0.08114
27	4	3.856	1	1	-0.5009	1.069
27	4	0.5372	1	0	-1.17	-1.414
27	4	0.3898	0	0	0.5071	0.9064
27	4	0.4877	0	1	-0.8275	0.8218
27	4	0.9721	0	0	-0.5803	0.6445
27	4	0.5331	0	0	0.1425	0.03461
27	4	0.5418	0	0	-1.382	-1.059
27	4	0.2038	1	0	0.0119	-1.231
27	4	0.1134	1	0	-0.3645	-0.3278
27	4	0.2887	0	1	0.3969	-0.2018
27	4	0.08079	1	0	-0.1585	1.437
27	4	3.951	0	0	-0.3566	-0.2018
27	4	0.8797	0	0	-0.3563	-1.059
27	4	0.1921	0	0	1.434	-0.8968
27	4	0.06855	1	0	-0.3554	0.9886
27	4	1.265	0	1	0.1967	0.3559
27	4	0.3485	0	0	-1.423	-0.7435
27	4	0.1713	1	1	-1.207	0.9886
27	4	0.09097	1	0	0.06482	0.03461
27	4	0.9761	1	0	0.8168	1.367
27	4	3.477	1	1	0.6276	0.03461
27	4	0.171	0	0	-1.262	1.701
27	4	0.686	0	0	1.046	0.7345
27	4	0.2866	1	0	0.6628	-0.5981
27	4	1.085	1	1	0.3784	0.5516
27	4	0.251	0	0	-0.03214	-1.059
27	4	3.944	0	0	1.509	-1.414
27	4	0.3683	0	0	0.8575	-1.609
27	4	3.618	0	0	-0.8894	-1.414
27	4	1.191	1	1	2.117	0.1458
27	4	0.001052	0	0	-2.545	-0.2018
27	4	0.5352	1	0	-0.1056	0.5516
27	4	0.5483	1	0	-0.08518	0.3559
27	4	0.7915	0	0	-2.193	-1.414
27	4	0.4594	0	0	-1.221	-0.8968
27	4	3.797	0	0	0.4845	-1.414
27	4	1.181	1	0	-0.06936	1.146
27	4	0.2725	1	0	-0.4535	1.572
27	4	0.1994	0	0	-0.8935	-2.046
27	4	0.4473	1	0	-1.691	1.295
27	4	0.3292	1	0	-0.1357	1.824
27	4	3.651	1	1	0.4085	0.03461
27	4	3.691	1	1	0.3939	-0.2018
27	4	3.739	1	1	1.575	0.03461
27	4	0.1357	1	1	0.256	1.222
27	4	3.256	1	1	-0.6127	-0.08114
27	4	0.2498	0	0	-0.9781	0.3559
28	4	0.8355	1	0	0.6351	0.3959
28	4	0.05333	0	0	-0.3436	0.9064
28	4	0.9362	1	1	-0.4651	0.6653
28	4	0.6742	0	0	-0.3898	-0.5318
28	4	0.5509	0	0	-0.9949	-0.2623
28	4	0.01417	1	0	0.4786	0.9064
28	4	0.266	0	0	0.123	1.054
28	4	0.5881	0	0	0.4278	-0.02125
28	4	0.009089	0	0	-0.6149	0.1968
28	4	0.3648	0	0	-1.832	-0.02125
28	4	1.094	0	0	0.3305	-0.6794
28	4	0.2058	1	0	0.4334	-0.2623
28	4	0.5164	1	1	-0.7229	-0.1386
28	4	0.1359	0	0	-0.03487	-0.8373
28	4	3.256	1	1	0.1209	0.09037
28	4	0.3923	1	0	1.01	-1.607
28	4	3.53	0	0	-0.5774	-1.007
28	4	0.5552	0	0	-0.1784	-1.007
28	4	3.841	1	1	0.07681	-0.1386
28	4	0.2141	0	0	1.296	0.4893
28	4	0.6355	0	0	0.1164	0.6653
28	4	3.806	0	0	0.7072	-1.607
28	4	0.428	0	0	-0.1488	-0.3931
28	4	0.185	1	1	0.2748	4.078
28	4	0.6337	1	1	-1.162	1.884
28	4	0.2722	0	0	-0.9294	-0.02125
28	4	0.5249	0	1	-0.003795	-0.2623
28	4	0.6135	0	1	-2.026	1.621
28	4	1.085	1	0	-0.4227	-0.6794
28	4	0.1103	1	0	0.213	-0.2623
28	4	3.4	1	1	-0.9164	0.4893
28	4	3.987	1	1	-0.5274	-0.1386
28	4	0.1936	0	1	-0.1914	0.6653
28	4	1.305	0	0	0.2031	-0.6794
28	4	0.1338	1	0	-2.224	-0.6794
28	4	3.601	1	1	0.03072	0.579
28	4	3.745	1	1	0.163	0.09037
28	4	3.474	1	1	-0.113	0.09037
28	4	0.5371	1	0	-1.093	-1.19
28	4	0.3253	1	0	-0.279	-0.2623
28	4	0.2537	0	0	0.4608	-1.19
28	4	0.2535	0	0	-0.5055	-0.1386
28	4	3.714	0	0	0.3506	-0.8373
28	4	0.09808	1	0	-0.09182	-0.1386
28	4	0.01863	1	1	-0.3818	-0.6794
28	4	0.7293	0	0	1.038	0.2985
28	4	0.5851	0	0	0.461	-0.5318
28	4	0.1261	1	1	0.2004	1.386
28	4	0.9446	1	0	-0.2671	-1.607
28	4	0.9853	1	1	0.03495	1.259
29	4	0.1563	0	0	0.1012	-0.5348
29	4	0.06125	0	0	0.2655	0.08502
29	4	0.2457	0	0	-0.2795	-1.84
29	4	0.0151	0	0	-0.3384	0.3497
29	4	3.267	1	1	1.726	-1.84
29	4	0.1117	1	1	-0.1776	-0.2076
29	4	0.4853	0	0	-0.8348	-0.2076
29	4	0.278	1	1	0.4493	0.4732
29	4	1.05	0	0	0.1841	0.2205
29	4	0.2394	1	1	-1.201	1.639
29	4	3.661	0	0	0.4658	0.08502
29	4	1.146	0	0	-0.3854	-0.2076
29	4	0.1074	0	1	1.35	1.559
29	4	0.5491	0	0	-2.761	-0.9056
29	4	3.696	1	1	-1.485	0.08502
29	4	1.157	0	0	0.3348	-1.84
29	4	0.2961	1	0	-1.013	-1.84
29	4	0.1014	1	0	0.413	1.94
29	4	0.8115	0	0	-0.2374	0.08502
29	4	0.7884	1	1	0.5082	0.7048
29	4	3.332	1	1	0.007898	2.01
29	4	0.0211	0	0	0.5206	0.9185
29	4	0.4155	1	0	0.06786	1.302
29	4	0.7383	1	0	-0.2071	-0.3664
29	4	0.09959	0	1	0.01357	-0.5348
29	4	0.05206	0	0	-0.7668	-0.2076
29	4	0.02425	1	1	0.5543	0.5914
29	4	3.304	1	1	-1.132	-0.3664
29	4	0.4705	0	0	0.6827	-0.714
29	4	0.6676	1	1	-0.5096	0.9185
29	4	3.792	0	0	-2.148	-1.84
29	4	0.2971	0	1	-0.3895	0.4732
29	4	0.9774	0	0	-0.5263	0.7048
29	4	0.9009	0	0	0.7629	-0.714
29	4	0.5117	1	0	2.824	0.4732
29	4	3.662	0	0	0.2827	-0.9056
29	4	4.068	1	1	1.489	-1.111
29	4	0.5382	1	0	-0.6238	-0.714
29	4	0.09992	1	1	0.5194	-0.2076
29	4	0.2798	0	0	1.737	-0.714
29	4	3.194	1	1	-2.732	0.08502
29	4	0.5721	0	0	-0.5698	-1.334
29	4	0.277	1	1	-0.2756	0.3497
29	4	0.5339	1	0	-0.04996	1.02
29	4	3.529	1	1	0.2869	0.08502
29	4	0.9238	1	1	0.05963	-0.3664
29	4	0.1772	1	0	-0.9642	0.7048
29	4	0.9031	0	0	-0.5135	0.7048
29	4	0.9179	1	0	-2.737	0.08502
29	4	0.1726	1	1	1.479	1.868
30	5	0.356	0	1	1.307	0.4617
30	5	3.566	0	0	0.4024	-1.435
30	5	0.8183	0	0	0.243	0.7692
30	5	3.364	1	1	0.6051	-0.1587
30	5	0.3103	0	1	-1.356	-0.8041
30	5	3.492	0	0	1.558	-0.1587
30	5	0.07592	1	1	-1.236	-0.1587
30	5	0.6261	1	1	0.3674	-0.1587
30	5	0.3318	0	0	-1.27	0.7692
30	5	0.1048	0	0	0.07323	1.208
30	5	0.2083	0	0	0.6248	-0.3045
30	5	0.1256	1	0	0.07425	-0.02113
30	5	0.982	0	0	0.2916	1.208
30	5	0.3209	0	0	0.9219	0.3497
30	5	0.01441	0	0	-1.398	-1.435
30	5	1.104	0	0	0.1589	0.109
30	5	1.063	1	0	-0.4117	1.839
30	5	0.5515	1	1	1.05	-1.435
30	5	0.6372	1	0	0.6688	0.7692
30	5	0.2403	1	0	-0.373	-0.9967
30	5	0.03996	1	0	-3.229	2.577
30	5	0.2344	0	0	1.282	1.579
30	5	0.8035	1	0	0.3774	2.531
30	5	1.226	0	0	1.094	0.2324
30	5	0.1402	1	0	-0.6413	1.9
30	5	3.977	1	1	1.723	0.671
30	5	0.2181	1	0	-2.327	-0.4598
30	5	0.1417	0	0	-0.1012	0.5686
30	5	1.076	1	0	0.4122	0.4617
30	5	3.891	1	1	-1.26	-0.8041
30	5	0.1439	1	0	0.3133	-0.4598
30	5	3.542	1	0	-0.0666	-1.435
30	5	0.2774	0	0	0.6036	-0.4598
30	5	0.4568	0	0	0.03437	-0.1587
30	5	0.6722	1	1	0.3969	0.5686
30	5	0.9722	0	0	-0.7146	-0.9967
30	5	1.313	0	0	0.2889	-1.435
30	5	0.8956	0	0	1.098	0.2324
30	5	3.673	0	0	0.01158	-0.4598
30	5	0.07325	0	0	-1.505	0.2324
30	5	1.132	1	0	-0.348	0.2324
30	5	0.4878	0	1	0.7738	-0.9967
30	5	0.1797	1	0	-0.05353	-0.8041
30	5	0.06254	1	0	-0.3973	-0.02113
30	5	0.1906	0	1	-0.005768	-0.8041
30	5	3.71	1	1	-0.1979	0.3497
30	5	0.01735	1	0	1.107	-0.8041
30	5	0.08567	1	0	0.5945	-0.4598
30	5	3.882	0	0	-1.484	-0.9967
30	5	3.84	0	0	1.526	-0.9967
31	5	0.03055	0	0	0.2311	-1.611
31	5	0.9523	0	0	0.6081	-0.6388
31	5	0.2983	0	0	0.2345	-1.611
31	5	0.3985	1	1	0.7273	0.3861
31	5	3.415	1	1	-0.5607	-0.3387
31	5	0.05298	0	0	1.259	-1.383
31	5	3.482	1	1	0.3584	-1.611
31	5	0.2432	1	1	-0.6855	1.023
31	5	3.934	1	1	-0.4808	-0.6388
31	5	0.946	1	1	-1.406	0.2795
31	5	0.3251	0	1	1.862	-0.6388
31	5	1.178	1	1	-1.527	0.5861
31	5	0.5506	0	1	2.158	-1.383
31	5	0.7591	1	0	1.283	0.4882
31	5	0.09768	0	1	0.3589	2.685
31	5	0.5483	1	0	1.326	1.023
31	5	0.2355	1	0	-0.8812	0.3861
31	5	3.644	0	0	-1.179	-0.8043
31	5	0.811	1	1	0.08396	-0.3387
31	5	0.332	1	0	-1.022	-0.982
31	5	0.639	0	1	-1.859	-0.3387
31	5	0.1778	0	0	2.256	0.6801
31	5	3.26	0	0	0.1833	-0.3387
31	5	0.4678	1	1	-1.845	0.3861
31	5	0.03311	0	0	-2.58	-0.3387
31	5	1.051	0	1	-0.2601	0.5861
31	5	0.09795	1	0	1.354	-1.174
31	5	0.8972	1	1	-0.2219	1.393
31	5	0.7979	1	1	-0.9241	0.5861
31	5	0.1927	0	0	0.6917	0.051
31	5	0.2096	1	1	0.4718	2.15
31	5	3.512	1	1	-1.072	-0.3387
31	5	0.3025	1	0	1.202	0.2795
31	5	0.008173	1	0	0.6036	2.1
31	5	0.6226	1	1	-0.2413	-0.4841
31	5	0.622	0	0	0.8504	1.178
31	5	1.203	0	0	-1.37	-1.174
31	5	0.2203	0	0	1.625	1.83
31	5	0.5604	1	1	0.6237	-0.982
31	5	0.2041	0	1	-1.105	0.4882
31	5	0.1458	0	0	-1.502	0.051
31	5	0.6934	0	0	-0.9183	0.5861
31	5	4.037	0	0	2.007	-0.8043
31	5	3.799	0	0	-1.153	-0.2016
31	5	3.353	1	1	2.688	0.2795
31	5	0.2008	0	0	0.7821	0.4882
31	5	0.3739	0	0	-0.5061	-0.6388
31	5	3.714	0	0	-1.795	-0.2016
31	5	0.4632	1	0	-0.6485	-0.3387
31	5	0.1806	1	1	1.703	-0.6388
32	5	0.7332	0	0	-0.5159	-1.661
32	5	0.377	0	0	0.3474	-0.5091
32	5	0.8972	0	1	1.299	-2.072
32	5	0.3104	1	1	0.712	-1.158
32	5	0.09419	0	1	0.9602	-0.5091
32	5	0.4425	1	0	0.872	-1.158
32	5	3.581	0	0	0.01002	-1.158
32	5	0.9882	1	1	0.333	-0.8755
32	5	0.1821	1	0	-1.123	-1.661
32	5	0.5675	0	1	0.4264	-0.3991
32	5	0.2259	1	1	0.2234	-0.00595
32	5	0.2109	1	0	0.1069	-0.6247
32	5	3.627	1	1	-0.5662	-1.48
32	5	0.3155	0	0	0.09858	0.62
32	5	0.1989	0	1	1.604	1.465
32	5	0.8926	1	0	-0.2569	1.054
32	5	3.916	1	1	-1.461	0.62
32	5	0.2646	0	0	-0.1631	0.3287
32	5	0.9169	1	0	-0.1139	0.9967
32	5	0.6838	0	0	0.0763	1.109
32	5	0.9346	0	0	-1.974	2.005
32	5	0.1011	0	1	0.8153	1.164
32	5	0.5437	0	0	-0.07569	1.054
32	5	0.02314	1	0	0.4327	0.5507
32	5	0.08731	1	0	1.161	1.054
32	5	0.6669	0	0	0.3076	1.465
32	5	0.5502	1	0	0.2517	0.4791
32	5	4.134	1	1	-0.1493	-0.6247
32	5	1.016	1	0	1.596	0.4051
32	5	3.36	0	0	-1.354	-1.158
32	5	0.02571	1	0	0.005433	-1.012
32	5	3.866	1	1	0.5585	-0.8755
32	5	0.9237	1	1	0.1791	-0.194
32	5	0.2608	0	0	-1.297	-0.6247
32	5	0.3464	0	0	0.2643	-0.2942
32	5	0.9662	0	0	0.1908	0.4051
32	5	0.2489	0	0	0.6549	0.2496
32	5	3.881	0	0	-0.4938	-0.5091
32	5	0.3335	0	1	1.208	-1.158
32	5	0.3253	0	0	3.5	0.1676
32	5	0.9109	1	0	0.1979	1.164
32	5	3.738	1	1	0.1933	-0.8755
32	5	0.02531	0	0	-0.15	-0.194
32	5	0.8017	1	0	0.6735	1.465
32	5	0.1478	1	0	0.06845	0.1676
32	5	0.4818	1	1	0.8971	0.7527
32	5	0.3617	1	0	-0.008846	1.688
32	5	3.765	1	1	0.5886	0.2496
32	5	3.559	1	1	-1.545	-0.5091
32	5	0.3837	1	0	0.1033	0.62
33	5	0.6897	0	0	-0.2733	-2.666
33	5	0.007354	1	0	0.8048	-1.099
33	5	0.251	0	0	0.8344	-0.7047
33	5	3.659	1	1	0.1843	-1.44
33	5	0.2719	1	0	0.9034	1.369
33	5	3.286	1	1	-0.7444	-1.565
33	5	3.53	1	1	1.41	-1.099
33	5	3.697	1	1	0.3501	-0.7047
33	5	0.4341	1	0	-0.3787	0.5083
33	5	0.593	0	1	-0.3606	-0.7047
33	5	0.08037	1	0	0.02027	0.5083
33	5	0.7866	0	0	-0.6782	1.449
33	5	3.826	1	1	-0.2039	1.067
33	5	0.2726	0	1	-0.9519	0.9745
33	5	3.576	0	0	0.1889	-0.7047
33	5	0.3149	1	0	0.288	1.526
33	5	0.2752	0	0	-1.607	0.5083
33	5	0.1637	0	0	-0.09065	0.5645
33	5	0.9519	1	0	1.328	0.4509
33	5	0.7735	0	0	0.5202	0.3921
33	5	0.6013	1	1	-1.001	0.5645
33	5	0.2365	0	0	-0.4112	-0.7047
33	5	0.1214	0	1	1.327	-0.4445
33	5	0.2911	1	0	1.095	-1.208
33	5	0.06604	0	0	0.3193	-0.1342
33	5	3.996	0	0	0.9062	-0.9945
33	5	0.3949	0	0	0.9333	-0.3633
33	5	0.2584	0	0	1.252	-0.06219
33	5	3.361	0	0	1.239	-0.615
33	5	0.5603	0	0	0.657	-0.7977
33	5	0.09612	1	0	-0.0263	0.2072
33	5	0.0554	0	0	1.296	1.244
33	5	1.056	1	1	-1.404	-0.5283
33	5	0.1565	1	0	0.2002	-0.3633
33	5	0.7988	0	0	-0.6202	0.1425
33	5	0.1625	1	1	0.7582	1.113
33	5	0.6315	1	1	0.7078	-0.9945
33	5	3.533	1	1	0.2716	-0.2083
33	5	0.9476	1	1	0.7971	-0.5283
33	5	0.4995	0	1	-2.273	-0.9945
33	5	0.2637	1	0	-1.057	1.409
33	5	0.005881	1	0	0.4759	0.9267
33	5	3.61	1	1	-0.4303	-0.9945
33	5	0.2807	0	0	0.667	1.328
33	5	0.4976	0	0	0.03011	1.638
33	5	0.7741	1	0	-0.8408	1.021
33	5	0.2764	1	0	-2.578	0.2072
33	5	0.4525	0	1	0.595	0.7777
33	5	0.5836	1	0	-0.6544	1.526
33	5	0.1093	0	0	0.9986	-0.7977
34	5	3.606	1	1	-0.08549	-0.09064
34	5	0.6918	0	0	-0.4533	0.1668
34	5	0.5378	0	0	1.136	-1.559
34	5	0.2577	0	0	1.648	0.5138
34	5	0.6111	1	1	0.7817	0.9188
34	5	0.6581	0	0	-1.044	0.6725
34	5	0.02455	0	0	0.4446	0.7736
34	5	0.5188	0	0	0.503	-0.3739
34	5	0.9633	0	0	-0.7692	0.04101
34	5	0.1027	1	0	0.8692	-0.09064
34	5	0.3253	1	0	-0.5571	0.9188
34	5	0.2608	1	0	1.216	0.04101
34	5	0.7192	0	1	0.9574	-0.4494
34	5	0.3411	1	0	-0.4143	-0.6066
34	5	3.913	0	0	0.1811	-0.8602
34	5	0.5619	1	0	-0.4907	0.7736
34	5	3.574	1	1	1.67	-2.489
34	5	0.3607	1	1	-0.222	1.588
34	5	0.3025	0	1	0.2895	0.3456
34	5	0.3594	0	0	0.2246	-1.921
34	5	0.7107	0	1	0.4266	0.5677
34	5	1.202	0	0	0.7647	0.3456
34	5	0.9789	1	0	1.093	-1.795
34	5	0.1806	1	0	-0.5676	0.8228
34	5	1.142	1	1	-1.042	-1.341
34	5	0.4852	1	0	1.324	0.04101
34	5	0.5292	0	1	-1.014	-0.3004
34	5	0.6532	1	0	-0.1338	0.5677
34	5	0.3611	1	1	-0.309	-0.3739
34	5	1.112	1	1	0.2643	0.9188
34	5	3.844	0	0	1.682	-1.043
34	5	0.3858	0	0	-1.059	0.1046
34	5	3.613	1	1	0.6015	-0.8602
34	5	0.3612	0	0	0.3164	0.2277
34	5	0.3207	1	0	-0.07899	1.273
34	5	3.82	0	1	0.3092	0.04101
34	5	0.4571	0	1	1.735	1.803
34	5	3.557	1	1	2.621	-0.6066
34	5	3.706	0	0	0.07604	-1.341
34	5	0.1491	0	1	-0.5499	-0.02405
34	5	0.5117	1	1	1.022	-0.4494
34	5	0.3142	0	0	0.6882	0.2277
34	5	0.4578	0	0	0.1823	1.145
34	5	0.06339	1	0	-1.004	-0.7732
34	5	0.5003	1	0	-0.3382	0.6725
34	5	3.608	1	1	-1.375	-1.238
34	5	0.09222	0	1	0.2707	1.625
34	5	0.07886	1	1	0.5047	1.435
34	5	3.421	0	0	-0.06123	-1.341
34	5	0.07643	0	0	0.4799	1.355
35	5	3.569	0	0	-1.922	-1.812
35	5	0.2851	1	1	-0.7534	1.338
35	5	0.6118	0	0	1.377	-0.8857
35	5	0.5397	1	1	0.6297	-0.6686
35	5	0.002131	1	1	-0.5535	0.44
35	5	0.01514	0	0	-0.9399	-0.1026
35	5	0.7457	0	0	0.00628	0.2201
35	5	0.07259	0	1	-1.263	0.9542
35	5	0.2517	1	0	-0.6313	0.5776
35	5	0.05525	1	0	0.2555	-0.4671
35	5	0.01176	1	1	-0.3038	0.2201
35	5	3.426	1	1	0.431	0.2953
35	5	0.4207	1	0	-0.001631	0.3685
35	5	0.03277	0	1	0.4002	1.488
35	5	0.05667	1	1	-0.3022	0.44
35	5	0.7605	0	0	1.56	-0.4671
35	5	3.537	1	1	0.517	-1.121
35	5	0.3571	0	0	0.5688	1.338
35	5	0.394	1	1	-0.1586	0.2953
35	5	3.648	0	0	-1.065	-0.8857
35	5	3.337	0	0	0.2986	-1.66
35	5	0.1674	1	0	-1.274	1.069
35	5	0.4296	0	1	1.228	1.18
35	5	0.09558	1	1	0.2885	1.18
35	5	1.049	1	1	0.1946	-0.1026
35	5	0.1739	0	1	1.365	-0.3715
35	5	0.3222	0	0	0.5325	0.5776
35	5	0.9406	1	1	0.172	0.7722
35	5	0.749	0	0	0.9602	-1.121
35	5	3.946	0	0	-0.5617	-0.279
35	5	0.7327	1	1	1.364	-1.973
35	5	1.003	0	0	0.0288	-0.8857
35	5	0.6735	1	1	-0.6026	-0.3715
35	5	0.7593	0	0	0.9508	2.213
35	5	0.6808	1	1	0.486	-1.121
35	5	0.7052	1	1	1.262	0.7088
35	5	0.4682	0	0	0.2361	0.1428
35	5	1.179	1	1	-0.5588	0.06333
35	5	3.559	1	1	0.5745	-1.66
35	5	4.108	0	0	2.227	-0.279
35	5	0.4886	0	0	1.1	1.338
35	5	3.921	1	1	-0.6314	-0.4671
35	5	0.1307	1	1	1.001	1.895
35	5	0.3264	1	1	0.09849	0.5096
35	5	0.002238	1	0	-1.476	-0.8857
35	5	0.4625	1	1	0.5649	0.06333
35	5	0.3013	1	1	0.6865	0.44
35	5	3.611	0	0	0.3923	-1.515
35	5	0.5937	0	1	0.1496	0.2201
35	5	0.8916	1	0	-1.648	-1.246
36	5	1.021	1	1	0.6744	-1.193
36	5	0.4978	0	1	-0.2833	1.028
36	5	0.3498	0	0	-0.4203	0.08594
36	5	3.837	0	0	-1.792	-0.4245
36	5	0.1408	0	0	0.6982	0.08594
36	5	0.031	0	0	1.659	-0.1072
36	5	0.03226	0	0	0.8893	1.028
36	5	0.04415	0	1	0.8315	0.1777
36	5	1.132	0	0	-0.37	-0.008967
36	5	0.8564	1	1	0.9397	0.08594
36	5	3.072	0	0	0.3855	-0.9125
36	5	0.4463	0	0	1.021	2.688
36	5	3.811	1	1	-0.7238	-1.344
36	5	0.2592	1	1	0.0008648	0.1777
36	5	1.155	1	0	-0.817	0.3527
36	5	1.026	1	1	-0.954	-0.1072
36	5	3.6	1	1	-0.4827	-1.854
36	5	1.171	1	0	-0.7182	-1.049
36	5	3.603	0	0	0.9777	-0.5387
36	5	0.8065	1	0	0.1745	0.3527
36	5	0.2393	1	0	1.061	-0.4245
36	5	0.03512	1	1	0.4793	0.3527
36	5	0.5855	1	0	-0.2282	0.8204
36	5	0.2099	0	0	0.6613	1.516
36	5	3.673	1	1	-0.3651	-0.7823
36	5	0.09357	0	0	-0.1961	-0.9125
36	5	0.07726	1	0	-1.587	-0.209
36	5	0.4264	1	0	0.9757	1.679
36	5	3.885	0	0	-0.4957	-0.6579
36	5	0.617	0	0	0.3012	-0.5387
36	5	0.4216	1	0	1.303	0.8913
36	5	0.06013	0	0	-1.341	-0.6579
36	5	0.3277	1	1	1.176	0.673
36	5	0.1503	0	0	0.02416	-0.209
36	5	3.735	0	0	0.1588	-1.344
