16	3	0.4523	1	1	-0.4223
16	3	1.011	1	0	0.3227
16	3	5.534	0	0	-1.008
16	3	1.054	0	0	-0.02805
16	3	1.336	1	1	1.657
16	3	0.2491	0	0	-1.615
16	3	5.822	1	1	0.9563
16	3	0.8851	1	1	-0.345
16	3	1.925	0	0	-0.7353
16	3	5.165	0	0	-0.5572
16	3	3.695	0	0	-1.17
16	3	5.375	1	1	1.118
16	3	2.049	0	0	-1.132
16	3	2.074	1	1	-0.3248
16	3	0.7728	1	1	-0.5588
16	3	0.2679	1	0	0.1844
16	3	1.047	1	1	-2.024
16	3	1.644	1	1	1.977
16	3	5.566	0	0	-1.216
16	3	3.407	0	0	0.3999
16	3	1.573	0	0	-0.5499
16	3	0.4993	0	0	0.8944
16	3	5.438	0	0	-0.01646
16	3	0.7695	1	1	0.5655
16	3	3.751	1	1	0.4259
16	3	0.4646	0	0	0.5451
16	3	3.42	0	0	0.4874
16	3	0.5969	0	0	-0.1435
16	3	5.413	0	0	-2.256
16	3	0.5078	1	1	0.3997
16	3	5.41	1	1	0.6341
16	3	3.435	0	0	0.8058
16	3	0.4852	1	0	-0.6181
16	3	0.4883	0	0	0.6645
16	3	5.362	0	0	-0.8103
16	3	3.349	0	0	0.4463
16	3	1.95	1	1	-1.051
16	3	1.874	0	0	-0.7606
16	3	3.414	1	1	0.4166
16	3	0.9602	0	0	-0.02789
16	3	0.823	1	1	1.318
16	3	1.875	0	1	1.301
16	3	3.337	1	1	-0.8942
16	3	3.735	1	1	1.607
17	3	3.854	0	0	1.122
17	3	1.055	0	0	1.128
17	3	5.329	0	0	0.03034
17	3	5.251	1	1	0.7613
17	3	0.7988	1	0	-0.2319
17	3	0.9582	1	1	0.9691
17	3	5.332	0	0	0.02849
17	3	1.916	1	1	0.6644
17	3	3.584	0	0	0.8462
17	3	1.574	1	1	-0.1767
17	3	0.511	0	0	-0.07799
17	3	1.746	0	0	0.3516
17	3	1.658	0	0	0.1244
17	3	1.772	0	0	1.135
17	3	1.073	1	1	0.09714
17	3	0.7454	1	0	1.771
17	3	1.824	0	0	-0.314
17	3	0.8173	1	0	0.6509
17	3	1.271	1	1	0.7037
17	3	5.441	0	0	1.217
17	3	5.51	0	0	-0.2787
17	3	0.712	1	1	-0.7852
17	3	5.138	1	1	-0.1591
17	3	3.429	0	0	0.1886
17	3	1.577	1	1	1.237
17	3	3.704	1	1	1.942
17	3	0.6257	0	1	1.381
17	3	0.4379	1	0	0.2414
17	3	1.15	1	1	0.8448
17	3	3.547	0	0	-0.4756
17	3	1.965	1	1	0.12
17	3	5.359	1	1	-0.3793
17	3	0.8418	1	1	1.29
17	3	1.062	0	1	1.709
17	3	3.301	0	0	-0.3354
17	3	3.742	0	0	0.4756
17	3	0.4068	1	0	1.662
17	3	5.271	1	1	-0.1439
17	3	1.932	0	0	-0.6727
17	3	5.274	0	0	0.5273
17	3	3.497	0	0	-0.6748
17	3	5.145	0	0	0.6051
17	3	1.218	0	1	-0.07631
17	3	0.6256	0	1	-0.2829
17	3	0.6828	1	0	-0.1736
17	3	0.09691	1	0	-0.6253
17	3	1.795	0	0	-0.3604
17	3	3.698	1	1	-0.2464
17	3	3.457	0	0	0.594
17	3	1.001	1	1	-0.1193
18	3	0.9427	1	1	2.012
18	3	1.895	1	1	0.8434
18	3	4.987	1	1	0.7112
18	3	1.815	1	1	-0.8466
18	3	4.061	1	1	-0.2267
18	3	5.364	0	0	-0.6596
18	3	0.5519	1	1	1.993
18	3	1.505	0	0	-0.1165
18	3	3.451	1	1	0.5212
18	3	0.5326	0	0	1.534
18	3	1.454	1	1	0.3985
18	3	5.425	0	0	1.13
18	3	1.066	1	1	-0.1239
18	3	0.1873	1	0	1.346
18	3	0.386	0	1	0.9038
18	3	3.536	1	1	-0.8265
18	3	5.712	0	0	-0.6988
18	3	0.3798	1	0	-0.1019
18	3	0.8401	1	1	-0.6132
18	3	0.4871	1	0	0.2537
18	3	5.318	1	1	-1.518
18	3	0.6937	1	0	0.3697
18	3	0.8556	0	0	-0.3859
18	3	5.75	0	0	0.5016
18	3	5.325	0	0	-0.599
18	3	1.889	0	0	0.5853
18	3	0.2867	0	0	1.273
18	3	3.58	1	1	0.8858
18	3	0.7927	0	0	-0.537
18	3	0.7015	1	1	-0.1131
18	3	0.8989	0	0	0.8364
18	3	1.825	0	0	0.7952
18	3	3.788	0	0	-0.9453
18	3	3.827	0	0	-0.5863
18	3	0.9592	1	1	1.177
18	3	3.864	1	1	1.217
18	3	1.121	1	1	1.145
18	3	3.669	0	0	0.9448
18	3	1.734	0	0	1.396
18	3	5.261	1	1	0.3497
18	3	3.628	1	1	0.2569
18	3	5.272	0	0	0.9157
18	3	0.4483	1	1	1.332
18	3	1.769	0	0	-0.09668
18	3	5.179	0	0	-0.1696
18	3	0.3309	0	1	0.524
18	3	1.811	1	1	0.8588
18	3	3.654	1	1	1.047
18	3	0.3911	0	0	0.3293
18	3	1.86	0	0	0.5297
19	3	2.075	0	0	1.818
19	3	3.741	0	0	-0.4988
19	3	0.5876	0	1	1.72
19	3	1.276	1	1	1.324
19	3	3.593	0	0	0.06083
19	3	1.973	1	1	-0.3689
19	3	0.2945	1	0	-0.9026
19	3	0.9343	1	1	1.086
19	3	1.348	1	0	0.782
19	3	0.9775	1	0	-1.41
19	3	0.4838	1	0	-1.244
19	3	3.523	1	1	-0.1731
19	3	3.494	0	0	0.8553
19	3	5.415	0	0	-0.2146
19	3	0.5538	1	1	0.9402
19	3	5.361	1	1	-0.6108
19	3	0.2855	0	0	3.08
19	3	1.932	0	0	-0.1231
19	3	5.432	0	0	0.01751
19	3	3.587	1	1	1.301
19	3	0.5215	0	0	0.4086
19	3	0.5029	0	0	-0.4816
19	3	1.661	0	0	0.4117
19	3	5.442	1	1	-0.8766
19	3	0.8351	1	1	-0.5279
19	3	3.552	0	0	1.356
19	3	0.9938	0	1	1.579
19	3	0.6703	0	0	0.5166
19	3	0.9685	0	0	0.6695
19	3	3.331	1	1	-0.4583
19	3	2.033	0	0	-0.3237
19	3	0.2361	0	1	1.569
19	3	5.164	1	1	0.8989
19	3	0.8687	0	1	1.215
19	3	1.825	0	0	-0.2876
19	3	0.695	1	1	-0.08583
19	3	5.599	1	1	-0.04662
19	3	1.769	1	1	-0.1164
19	3	2.061	1	1	0.3057
19	3	5.385	0	0	-1.452
19	3	3.651	1	1	1.112
19	3	5.101	1	1	-0.8622
19	3	1.116	0	0	0.1502
19	3	0.6383	1	1	0.1283
19	3	4.891	0	0	-0.9528
19	3	5.392	1	1	-0.5411
19	3	1.21	0	1	2.189
19	3	3.765	1	1	1.445
19	3	1.938	0	0	0.3861
19	3	3.159	1	1	0.4136
20	4	5.125	0	0	0.3749
20	4	1.762	1	1	0.3394
20	4	1.685	1	1	0.7287
20	4	0.8471	0	1	0.009752
20	4	0.6288	0	0	0.9599
20	4	1.129	1	1	0.4663
20	4	0.1911	0	0	0.726
20	4	1.138	0	0	-0.3604
20	4	5.791	0	0	-0.1314
20	4	0.2749	1	1	1.766
20	4	5.472	0	0	0.04894
20	4	0.8079	1	1	1.132
20	4	5.548	1	1	-0.1465
20	4	0.2776	1	1	0.9767
20	4	2.001	0	1	1.557
20	4	1.574	1	1	0.8892
20	4	0.8611	1	1	0.3259
20	4	1.063	0	0	-0.3374
20	4	3.638	0	0	0.8961
20	4	0.5755	0	0	-1.199
20	4	0.2294	0	0	0.3108
20	4	0.8585	1	1	1.043
20	4	1.327	0	0	1.336
20	4	3.681	0	0	-0.4697
20	4	3.339	1	1	1.447
20	4	5.4	1	1	0.3636
20	4	1.459	1	1	1.882
20	4	3.761	1	1	0.3246
20	4	0.1514	1	1	-0.3584
20	4	0.9639	0	0	0.6074
20	4	1.355	1	1	1.961
20	4	0.773	1	0	0.516
20	4	5.351	0	0	0.8292
20	4	1.724	0	0	0.8099
20	4	3.39	0	0	-0.4613
20	4	0.2958	1	1	2.828
20	4	5.401	0	0	-0.6689
20	4	3.492	1	1	-0.002946
20	4	5.444	1	1	1.202
20	4	3.57	1	1	-0.09959
20	4	2.014	0	0	2.256
20	4	3.689	0	0	1.2
20	4	3.717	0	0	-1.054
20	4	1.959	1	1	1.754
20	4	5.459	0	0	-0.3098
20	4	1.774	1	1	1.102
20	4	3.855	1	1	1.261
20	4	1.025	1	1	1.742
20	4	5.351	0	0	0.6351
20	4	1.671	0	0	1.169
21	4	1.302	1	0	1.424
21	4	5.306	1	1	0.4469
21	4	0.5111	0	0	-0.6711
21	4	2.192	1	1	-0.1436
21	4	0.8369	1	1	0.1685
21	4	1.991	0	0	0.2964
21	4	0.7641	0	0	1.117
21	4	0.9331	1	1	0.3406
21	4	5.51	1	1	0.4453
21	4	1.551	0	0	1.274
21	4	3.815	1	1	0.4432
21	4	0.5691	0	1	1.001
21	4	0.9718	1	1	-0.04178
21	4	3.568	0	0	0.2982
21	4	3.564	0	0	-3.511
21	4	5.732	0	0	0.1037
21	4	5.383	0	0	0.03398
21	4	3.689	0	0	0.6757
21	4	1.524	0	0	0.7246
21	4	0.8993	0	0	2.232
21	4	0.0927	0	0	-0.5812
21	4	2.002	1	1	0.4423
21	4	1.947	0	0	-1.643
21	4	0.4325	1	0	0.3377
21	4	0.2022	0	0	0.2887
21	4	1.095	1	0	-0.1091
21	4	1.833	1	1	-1.415
21	4	3.802	0	0	0.9615
21	4	5.245	1	1	-1.263
21	4	0.3439	0	0	0.6931
21	4	3.444	1	1	-3.901
21	4	0.2766	0	0	0.3917
21	4	3.501	1	1	1.138
21	4	3.802	1	1	1.465
21	4	4.844	1	1	0.8925
21	4	1.875	1	1	-0.368
21	4	0.367	1	0	1.909
21	4	5.341	0	0	-2.164
21	4	0.3452	0	0	0.1932
21	4	1.604	0	0	0.02342
21	4	3.97	0	0	0.6526
21	4	0.936	1	0	-1.735
21	4	5.268	1	1	-0.9379
21	4	5.57	1	1	-1.535
21	4	0.874	1	1	2.002
21	4	3.524	1	1	0.003459
21	4	0.7461	1	1	0.05176
21	4	1.88	0	0	1.791
21	4	0.8466	0	0	0.697
21	4	5.362	1	1	0.3589
22	4	5.384	0	0	0.1363
22	4	3.43	0	0	-0.3247
22	4	1.753	0	0	0.1502
22	4	0.9835	0	0	1.58
22	4	0.03185	0	0	0.5331
22	4	5.289	1	1	-1.268
22	4	0.3673	0	0	2.232
22	4	5.304	0	0	-0.533
22	4	5.582	0	0	0.8303
22	4	0.274	1	0	0.5621
22	4	1.908	1	1	0.3534
22	4	0.9566	1	1	0.22
22	4	0.7569	0	1	2.083
22	4	3.794	0	0	0.3849
22	4	1.577	1	1	-2.471
22	4	5.217	0	0	0.08729
22	4	1.933	0	0	0.2094
22	4	3.439	1	1	0.5693
22	4	1.071	1	0	-0.2768
22	4	3.788	1	1	-0.5511
22	4	0.7255	1	1	0.3765
22	4	1.068	0	0	-0.6771
22	4	0.7792	0	1	1.622
22	4	0.5219	0	1	-0.1567
22	4	5.185	0	0	-0.07068
22	4	5.28	1	1	-1.749
22	4	5.369	0	0	-0.3107
22	4	1.027	1	0	0.4446
22	4	1.649	0	0	-0.348
22	4	1.681	0	0	-1.11
22	4	1.136	0	0	-0.5931
22	4	3.493	1	1	-0.2121
22	4	0.2435	0	0	-0.6436
22	4	1.315	1	1	0.09998
22	4	0.6872	0	0	0.2186
22	4	1.842	1	1	-0.8914
22	4	5.392	0	0	0.2798
22	4	3.596	0	0	1.506
22	4	0.842	1	1	0.426
22	4	0.9859	1	0	1.319
22	4	3.599	1	1	0.7441
22	4	3.921	0	0	0.5662
22	4	3.484	1	1	0.1435
22	4	3.525	1	1	-1.035
22	4	2.217	1	1	0.1045
22	4	0.4822	1	0	2.099
22	4	0.3469	1	0	-0.6643
22	4	1.315	1	0	1.491
22	4	5.039	0	0	0.3887
22	4	2.277	1	1	0.811
23	4	5.235	0	0	1.298
23	4	1.245	1	1	0.01978
23	4	5.618	1	1	-0.4793
23	4	1.074	1	0	-0.1438
23	4	3.403	1	1	0.03031
23	4	3.388	0	0	0.7862
23	4	3.303	0	0	-0.9412
23	4	3.785	0	0	-0.7461
23	4	1.611	1	1	0.9929
23	4	1.979	0	1	2.166
23	4	5.569	1	1	-0.04304
23	4	0.7558	1	1	0.06465
23	4	0.7473	1	1	-1.382
23	4	2.017	0	0	1.349
23	4	3.628	0	0	-1.388
23	4	5.51	0	0	-0.7393
23	4	5.492	0	0	-0.02713
23	4	3.449	0	0	0.5451
23	4	1.83	0	0	0.1761
23	4	0.564	1	1	-0.5421
23	4	1.392	1	1	0.6559
23	4	0.4369	1	1	0.6305
23	4	5.13	0	0	-0.2283
23	4	5.578	0	0	-1.111
23	4	5.119	1	1	0.08808
23	4	1.357	0	0	1.225
23	4	5.444	1	1	0.5408
23	4	3.263	1	1	-0.6927
23	4	3.677	0	0	-1.087
23	4	0.8873	1	1	-1.011
23	4	1.802	0	0	0.6255
23	4	5.325	1	1	-0.03334
23	4	0.1174	1	1	-0.5247
23	4	0.2586	1	1	-1.403
23	4	0.8411	0	0	-0.8344
23	4	0.3991	1	0	2.184
23	4	0.6008	0	0	-1.004
23	4	0.0616	0	1	0.7697
23	4	0.8168	1	0	0.1154
23	4	0.754	0	0	-1.334
23	4	2.085	1	1	-1.217
23	4	0.5735	0	0	-0.9021
23	4	1.599	0	0	1.402
23	4	3.855	1	1	-0.5828
23	4	0.7871	0	0	-0.009411
23	4	1.741	0	0	-1.01
23	4	1.714	0	0	-1.101
23	4	3.593	0	0	0.5393
23	4	0.7354	1	0	0.6494
23	4	1.111	1	1	-0.2731
24	4	3.87	0	0	0.0984
24	4	5.544	0	0	1.124
24	4	1.398	0	1	1.087
24	4	0.254	0	1	0.4459
24	4	3.426	1	1	-0.7364
24	4	1.963	0	0	0.1792
24	4	0.4353	1	0	0.5691
24	4	0.8955	1	0	0.7379
24	4	5.746	0	0	-0.3339
24	4	1.323	1	0	-1.049
24	4	1.676	1	1	2.079
24	4	5.436	0	0	-0.8744
24	4	3.354	0	0	0.1338
24	4	1.963	1	1	0.1303
24	4	5.181	1	1	-0.732
24	4	0.3745	1	0	-0.5209
24	4	3.591	0	0	0.4365
24	4	0.1036	1	1	-2.526
24	4	0.8343	1	0	-1.468
24	4	5.352	1	1	0.2113
24	4	0.8869	1	1	1.268
24	4	3.704	1	1	-0.2699
24	4	3.7	0	0	-0.9396
24	4	5.472	1	1	-0.5809
24	4	5.559	1	1	-1.375
24	4	5.734	0	0	-0.6036
24	4	0.9051	0	0	0.2304
24	4	3.857	0	0	-0.3643
24	4	1.072	0	0	-1.384
24	4	1.808	1	1	1.629
24	4	3.425	0	0	0.1141
24	4	1.775	1	1	-1.52
24	4	1.08	0	0	0.3202
24	4	0.5149	0	0	-0.3719
24	4	0.823	1	0	0.578
24	4	1.79	0	0	0.06653
24	4	3.382	0	0	-0.6006
24	4	1.908	0	0	0.4789
24	4	1.574	1	1	-0.7792
24	4	0.5247	1	1	0.7375
24	4	0.4023	1	0	-0.08197
24	4	5.139	0	0	-1.54
24	4	5.426	0	0	0.3144
24	4	0.798	1	1	-0.8558
24	4	1.852	0	0	0.4968
24	4	0.3748	1	0	-1.869
24	4	0.2899	1	1	-0.9562
24	4	0.4267	0	0	-0.4068
24	4	3.738	0	0	-0.2286
24	4	2.017	1	1	0.3116
25	4	0.2489	1	1	-0.1433
25	4	2.147	0	0	0.05346
25	4	3.595	0	0	-0.1618
25	4	0.492	1	1	-0.1844
25	4	3.212	0	0	-0.371
25	4	1.693	1	1	0.4054
25	4	3.675	0	0	0.5433
25	4	1.072	1	1	-0.1036
25	4	3.422	1	1	-0.09603
25	4	5.468	1	1	0.09692
25	4	0.2688	0	0	-0.04488
25	4	3.532	0	0	0.03912
25	4	5.382	1	1	-0.003155
25	4	1.006	0	0	0.419
25	4	0.6688	1	1	-0.6668
25	4	3.608	1	1	-0.5078
25	4	3.381	0	0	-0.8404
25	4	2.266	0	0	-1.757
25	4	0.9316	0	0	-0.4896
25	4	3.519	1	1	0.769
25	4	1.728	0	0	-1.21
25	4	1.758	1	1	0.6521
25	4	0.6671	1	0	0.1962
25	4	0.5412	1	1	0.01505
25	4	0.8081	1	0	-0.02815
25	4	1.681	0	0	-1.341
25	4	0.3731	0	1	1.225
25	4	0.8573	1	1	0.502
25	4	0.1666	1	1	-0.8177
25	4	5.614	0	0	-0.3611
25	4	5.439	1	1	-0.47
25	4	1.702	1	0	0.2629
25	4	3.669	0	0	-1.57
25	4	5.728	0	0	-0.9118
25	4	5.537	0	0	0.4179
25	4	5.48	1	1	0.2999
25	4	5.171	1	1	-0.4821
25	4	0.7544	0	0	0.3928
25	4	0.9682	0	0	-0.4007
25	4	5.248	0	0	-0.2179
25	4	1.875	1	1	0.08545
25	4	0.6534	1	0	0.06876
25	4	1.708	1	0	-0.5785
25	4	0.6212	0	0	-0.1411
25	4	2.027	1	1	1.308
25	4	0.9573	1	0	-1.89
25	4	5.369	0	0	-0.7083
25	4	3.77	0	0	-0.4614
25	4	0.3413	0	0	-0.6623
25	4	1.163	0	0	0.3726
26	4	0.02083	1	0	0.8489
26	4	2.144	0	0	0.6136
26	4	0.3958	1	1	-0.4655
26	4	2.038	0	0	0.2345
26	4	5.487	1	1	0.2385
26	4	3.474	1	1	0.9731
26	4	1.69	1	1	0.7659
26	4	0.3287	1	1	0.9338
26	4	5.374	0	0	0.2083
26	4	5.766	1	1	0.2809
26	4	0.8197	1	0	0.553
26	4	1.33	1	0	-1.283
26	4	3.456	1	1	0.04499
26	4	1.858	1	1	-1.14
26	4	1.614	0	0	0.1267
26	4	0.7407	0	0	-0.3481
26	4	1.674	1	1	-0.1403
26	4	0.3297	0	0	-1.776
26	4	1.194	1	0	0.3717
26	4	5.706	0	0	-1.434
26	4	0.8224	1	1	1.087
26	4	2.329	1	0	0.1064
26	4	0.3556	0	0	0.7342
26	4	0.5175	1	1	0.2027
26	4	2.016	1	1	-1.039
26	4	1.125	1	1	-0.3809
26	4	1.655	0	0	0.7921
26	4	3.874	0	0	-0.2901
26	4	3.841	0	0	-0.2606
26	4	5.418	0	0	-0.2483
26	4	0.3918	0	0	0.9045
26	4	0.5666	0	0	-0.5761
26	4	5.063	0	0	-1.545
26	4	3.496	0	0	-1.481
26	4	3.058	1	1	0.2922
26	4	3.542	0	0	-2.286
26	4	1.306	0	0	0.7654
26	4	1.142	1	1	-1.595
26	4	5.182	0	0	-0.5621
26	4	3.634	0	0	-0.6908
26	4	5.545	1	1	-1.568
26	4	5.522	0	0	-0.3553
26	4	0.4577	0	0	-0.6237
26	4	5.408	0	0	0.6294
26	4	3.721	1	1	-0.6832
26	4	0.5911	0	0	1.104
26	4	3.448	1	1	-1.304
26	4	0.6941	0	0	0.9958
26	4	1.892	0	0	1.089
26	4	0.5386	1	0	-0.4153
27	4	0.4914	0	0	0.1509
27	4	1.676	1	1	0.9225
27	4	5.426	0	0	-0.8475
27	4	0.5171	1	0	0.2263
27	4	3.791	1	1	-0.04094
27	4	1.179	0	0	-0.5615
27	4	0.5119	1	1	0.2943
27	4	5.486	0	0	-1.176
27	4	3.759	0	0	0.3097
27	4	1.795	0	0	0.03702
27	4	2.069	1	1	0.2628
27	4	0.9552	1	1	-0.2645
27	4	0.5818	0	0	0.1447
27	4	5.105	0	0	-0.7655
27	4	3.389	1	1	-0.1474
27	4	3.753	1	0	-0.1935
27	4	1.465	1	1	0.4393
27	4	5.459	0	0	0.9381
27	4	1.788	1	1	-0.2051
27	4	0.8592	1	0	-1.574
27	4	1.815	0	0	0.5264
27	4	0.911	1	1	-0.1489
27	4	5.115	0	0	-1.5
27	4	0.343	1	1	0.01831
27	4	0.239	0	1	-0.1524
27	4	0.1473	0	0	-0.4666
27	4	0.7981	0	0	0.8633
27	4	5.12	0	0	-1.545
27	4	3.44	1	1	0.7249
27	4	0.7242	1	0	1.174
27	4	3.9	0	0	-0.6445
27	4	1.885	0	0	0.1116
27	4	0.8672	0	0	-0.7194
27	4	1.602	0	0	0.4438
27	4	0.3077	0	0	0.09443
27	4	5.503	0	0	-1.868
27	4	1.208	1	1	-0.8095
27	4	5.259	1	1	-1.108
27	4	3.765	1	1	-0.497
27	4	2.015	1	1	-0.2092
27	4	0.6042	1	1	0.9573
27	4	5.082	0	0	0.245
27	4	5.265	1	1	-1.031
27	4	0.9663	1	1	1.445
27	4	3.781	0	0	-0.7532
27	4	3.443	0	0	-2.042
27	4	1.072	1	1	0.6908
27	4	1.583	1	1	0.2755
27	4	0.576	0	0	-1.883
27	4	3.667	1	1	1.494
28	4	3.739	1	1	0.9278
28	4	1.072	1	1	0.4288
28	4	3.61	1	1	-1.132
28	4	5.49	1	1	-0.3785
28	4	3.323	0	0	-0.0162
28	4	0.9118	0	0	-1.291
28	4	3.58	0	0	-0.6542
28	4	3.375	0	0	-0.1425
28	4	2.053	0	0	-0.1478
28	4	5.403	1	1	-0.7993
28	4	0.2002	1	0	0.1068
28	4	1.412	1	1	0.3431
28	4	1.175	1	0	-0.08842
28	4	5.736	0	0	0.1464
28	4	0.9613	0	0	-0.6978
28	4	0.5778	1	1	0.2489
28	4	0.351	1	1	-0.05048
28	4	0.3739	0	1	1.814
28	4	1.064	1	1	0.9491
28	4	1.2	0	0	-0.8416
28	4	1.87	0	0	-0.187
28	4	5.118	1	1	-0.01457
28	4	0.6649	1	0	-0.02626
28	4	3.739	0	0	-0.2428
28	4	0.5761	1	0	1.306
28	4	5.271	1	1	-1.344
28	4	1.815	0	0	-0.04773
28	4	5.422	0	0	-1.089
28	4	1.903	1	0	-1.118
28	4	1.865	0	0	-1.456
28	4	0.5429	0	1	-2.069
28	4	1.973	1	1	-0.4024
28	4	3.491	0	0	-1.827
28	4	1.973	1	1	-0.5617
28	4	0.1386	0	1	1.107
28	4	3.825	1	1	-1.494
28	4	5.407	0	0	-0.1137
28	4	0.6559	0	0	-0.7651
28	4	3.51	0	0	-0.09175
28	4	5.581	0	0	-0.8869
28	4	1.829	1	1	0.8321
28	4	0.6661	1	0	-0.8583
28	4	0.456	0	0	0.1099
28	4	5.2	0	0	-1.289
28	4	3.302	0	0	1.707
28	4	1.053	1	1	-0.1162
28	4	5.566	1	1	0.1394
28	4	0.6472	1	0	-0.1418
29	4	3.505	1	1	-0.4893
29	4	1.725	1	0	0.1006
29	4	1.153	0	1	-0.9767
29	4	1.902	1	0	0.6473
29	4	5.438	0	0	-0.7445
29	4	0.5545	0	0	-0.08064
29	4	1.907	0	0	-0.9218
29	4	2.021	0	0	-1.996
29	4	0.8168	0	0	-0.5128
29	4	1.994	0	0	-0.8018
29	4	1.01	0	0	-0.1034
29	4	3.779	0	0	-1.829
29	4	0.7843	0	0	-1.679
29	4	5.178	1	1	0.007218
29	4	5.483	1	1	-0.5096
29	4	5.344	1	1	-0.1538
29	4	5.469	0	0	-0.5908
29	4	0.628	0	0	-0.5245
29	4	3.274	1	1	-1.699
29	4	0.4325	1	1	2.121
29	4	5.439	0	0	-0.3924
29	4	0.7678	1	1	-1.439
29	4	0.9748	0	0	-1.274
29	4	1.861	1	1	-0.1513
29	4	3.85	1	1	-1.619
29	4	3.446	0	0	-1.941
29	4	0.6431	1	0	-0.1136
29	4	5.359	0	0	0.6589
29	4	1.786	1	1	-0.6565
29	4	0.3297	0	1	-1.227
29	4	5.476	0	0	-0.8696
29	4	3.638	1	1	-1.624
29	4	0.9577	1	0	-1.091
29	4	4.945	1	1	-1.061
29	4	0.577	1	1	0.855
29	4	0.4821	0	0	-1.414
29	4	0.8173	0	0	-0.7915
29	4	0.8108	0	0	-0.8759
29	4	0.3067	1	1	-0.5192
29	4	0.8661	1	1	1.528
29	4	3.362	0	0	-2.029
29	4	0.8338	1	1	-0.4437
29	4	1.749	1	1	2.296
29	4	1.433	0	0	-0.158
29	4	5.625	0	0	-1.2
29	4	3.902	1	1	0.2871
29	4	1.866	1	1	0.1281
29	4	3.534	1	1	0.4087
29	4	3.345	0	0	-0.4011
29	4	0.1921	1	1	1.744
30	5	1.617	0	0	0.8976
30	5	1.75	1	1	-1.286
30	5	1.896	0	0	1.503
30	5	0.6768	1	1	-0.4033
30	5	3.578	1	1	-0.1131
30	5	4.939	1	1	-0.8349
30	5	3.861	1	1	-0.0948
30	5	0.2242	1	1	-0.57
30	5	3.514	0	0	-0.5019
30	5	0.8004	0	1	1.426
30	5	3.969	0	0	0.7369
30	5	2.001	1	1	0.3922
30	5	5.419	0	0	-0.1516
30	5	0.9791	1	1	-1.689
30	5	1.099	1	1	0.004426
30	5	1.664	0	0	2.454
30	5	3.882	0	0	-0.05046
30	5	0.4551	1	0	-0.1988
30	5	0.4176	0	1	0.3824
30	5	0.7944	0	1	1.849
30	5	1.62	0	1	1.922
30	5	5.383	1	1	2.019
30	5	1.069	1	0	0.6168
30	5	5.456	0	0	-1.184
30	5	0.8095	0	0	-0.1397
30	5	0.3434	0	1	1.044
30	5	3.686	0	0	-1.351
30	5	5.695	1	1	2.525
30	5	1.601	1	0	-0.2979
30	5	1.501	1	1	-0.1159
30	5	0.3006	1	0	-0.2265
30	5	0.5774	0	0	-1.345
30	5	1.922	0	0	0.3605
30	5	1.061	1	1	-1.052
30	5	3.504	1	1	0.2318
30	5	5.249	0	0	-0.8724
30	5	0.6113	1	1	0.5307
30	5	3.595	0	0	-0.1324
30	5	5.286	1	1	-1.2
30	5	0.4557	0	0	-0.5956
30	5	0.7775	1	0	-1.446
30	5	0.7905	1	0	1.02
30	5	0.5063	1	0	1.477
30	5	5.448	0	0	-0.1844
30	5	1.831	1	1	1.091
30	5	3.68	1	1	0.7531
30	5	0.9759	0	0	0.8594
30	5	3.609	1	1	0.2901
30	5	5.111	0	0	-1.767
30	5	5.404	0	0	1.819
31	5	0.3674	1	0	1.69
31	5	0.7502	1	1	-0.1836
31	5	5.504	1	1	-0.3544
31	5	5.443	0	0	-0.177
31	5	1.743	0	0	0.09504
31	5	1.692	1	0	-0.4465
31	5	0.4215	0	1	0.1424
31	5	1.206	0	0	-0.9012
31	5	1.868	1	1	0.7727
31	5	3.25	1	1	0.09839
31	5	0.8334	0	0	-0.2431
31	5	0.004966	0	0	-1.298
31	5	3.536	0	0	0.02914
31	5	3.593	1	1	-0.3107
31	5	0.5799	0	1	1.081
31	5	1.082	1	1	-2.927
31	5	3.433	0	0	-1.104
31	5	3.625	1	1	0.03537
31	5	0.4332	0	1	0.9004
31	5	0.9346	0	1	-1.291
31	5	2.036	1	1	-0.8151
31	5	2.055	1	1	0.2031
31	5	0.7907	1	1	-1.194
31	5	5.043	0	0	-0.7124
31	5	3.951	0	0	-1.01
31	5	5.304	1	1	2.005
31	5	3.589	1	1	0.6189
31	5	1.956	1	1	1.237
31	5	1.099	1	1	-1.224
31	5	0.6874	0	0	-1.419
31	5	3.427	0	0	-1.542
31	5	2.014	1	1	-1.295
31	5	5.022	0	0	-0.4541
31	5	1.975	0	0	0.1804
31	5	5.124	1	1	-0.3933
31	5	1.869	1	1	0.1297
31	5	5.3	0	0	0.1917
31	5	0.6551	0	1	-1.104
31	5	1.127	0	0	0.3092
31	5	3.503	0	0	-0.8508
31	5	1.015	0	0	-1.138
31	5	5.517	1	1	-0.9566
31	5	5.412	1	1	0.5214
31	5	3.786	0	0	-0.04835
31	5	1.555	0	1	0.2993
31	5	0.8586	1	1	0.7993
31	5	0.8192	1	0	-1.142
31	5	5.349	0	0	-0.5277
31	5	0.8801	1	1	2.084
31	5	0.3274	1	1	-1.673
32	5	5.188	1	1	1.132
32	5	1.79	1	1	-0.1897
32	5	3.78	1	1	-0.08886
32	5	3.89	0	0	-0.4826
32	5	1.634	1	1	-0.1537
32	5	1.002	0	0	0.2018
32	5	5.704	0	0	-1.348
32	5	3.62	0	0	-0.7599
32	5	5.461	1	1	-0.2778
32	5	0.709	0	0	0.5131
