33	5	0.6896	0	0	0.6896
33	5	5.362	0	0	5.362
33	5	0.5488	1	0	0.5488
34	5	0.5116	0	1	0.5116
34	5	0.513	0	1	0.513
34	5	0.8719	0	0	0.8719
34	5	0.612	0	0	0.612
34	5	2.006	0	1	2.006
34	5	0.2398	0	0	0.2398
34	5	0.3697	0	0	0.3697
34	5	1.138	0	0	1.138
34	5	0.5904	1	0	0.5904
34	5	0.6506	1	0	0.6506
34	5	1.634	1	0	1.634
34	5	0.3948	1	0	0.3948
34	5	1.361	1	1	1.361
34	5	1.084	1	0	1.084
34	5	5.547	0	0	5.547
34	5	5.702	1	0	5.702
34	5	5.522	0	0	5.522
34	5	0.4622	0	1	0.4622
34	5	1.761	1	1	1.761
34	5	5.322	1	1	5.322
34	5	0.5782	1	0	0.5782
34	5	1.932	0	1	1.932
34	5	0.9367	1	1	0.9367
34	5	0.347	1	1	0.347
34	5	0.29	0	0	0.29
34	5	0.3289	1	1	0.3289
34	5	1.033	1	1	1.033
34	5	0.7868	0	1	0.7868
34	5	5.38	0	0	5.38
34	5	0.8864	1	1	0.8864
34	5	0.5661	0	0	0.5661
34	5	1.697	0	0	1.697
34	5	0.919	0	0	0.919
34	5	1.774	1	0	1.774
34	5	0.7312	0	0	0.7312
34	5	5.412	0	0	5.412
34	5	0.4684	1	1	0.4684
34	5	1.692	0	0	1.692
34	5	0.3835	0	1	0.3835
34	5	5.111	1	1	5.111
34	5	5.437	1	1	5.437
34	5	0.6932	1	1	0.6932
34	5	5.639	1	1	5.639
34	5	2.102	1	0	2.102
34	5	1.831	0	0	1.831
34	5	1.551	1	1	1.551
34	5	0.08643	0	0	0.08643
34	5	0.3869	0	1	0.3869
34	5	0.2795	1	1	0.2795
34	5	5.167	1	1	5.167
35	5	0.3609	0	1	0.3609
35	5	1.069	1	1	1.069
35	5	0.1382	0	1	0.1382
35	5	0.4797	0	1	0.4797
35	5	0.8408	0	0	0.8408
35	5	0.2776	1	1	0.2776
35	5	1.048	1	1	1.048
35	5	0.3108	1	1	0.3108
35	5	0.2141	1	1	0.2141
35	5	1.115	1	1	1.115
35	5	0.4694	0	1	0.4694
35	5	5.049	0	0	5.049
35	5	0.3884	1	1	0.3884
35	5	0.01645	1	0	0.01645
35	5	0.7533	1	1	0.7533
35	5	0.5323	0	1	0.5323
35	5	1.615	0	1	1.615
35	5	0.8284	0	0	0.8284
35	5	0.01972	0	0	0.01972
35	5	1.833	0	0	1.833
35	5	0.02821	1	1	0.02821
35	5	1.728	0	0	1.728
35	5	5.273	1	0	5.273
35	5	0.6313	1	0	0.6313
35	5	0.5275	1	0	0.5275
35	5	5.609	0	0	5.609
35	5	0.3648	0	1	0.3648
35	5	1.982	1	1	1.982
35	5	2.064	1	1	2.064
35	5	0.7992	1	1	0.7992
35	5	1.072	1	0	1.072
35	5	5.571	1	1	5.571
35	5	5.499	1	1	5.499
35	5	0.02234	0	1	0.02234
35	5	2.03	1	1	2.03
35	5	5.175	0	0	5.175
35	5	5.568	0	0	5.568
35	5	0.4073	0	0	0.4073
35	5	5.543	0	0	5.543
35	5	0.2649	1	1	0.2649
35	5	5.267	1	1	5.267
35	5	1.366	0	0	1.366
35	5	0.5055	1	0	0.5055
35	5	1.459	0	0	1.459
35	5	0.3961	0	0	0.3961
35	5	0.8476	1	1	0.8476
35	5	5.679	0	0	5.679
35	5	1.999	1	1	1.999
35	5	0.1669	1	1	0.1669
35	5	1.945	1	1	1.945
36	5	1.096	0	0	1.096
36	5	0.6524	1	1	0.6524
36	5	2.005	0	0	2.005
36	5	1.114	1	1	1.114
36	5	0.9208	1	1	0.9208
36	5	1.85	0	1	1.85
36	5	0.5221	0	1	0.5221
36	5	1.506	0	1	1.506
36	5	5.095	0	0	5.095
36	5	1.711	0	1	1.711
36	5	0.905	1	1	0.905
36	5	1.839	1	1	1.839
36	5	1.059	1	1	1.059
36	5	1.101	1	0	1.101
36	5	5.355	1	1	5.355
36	5	0.6442	1	1	0.6442
36	5	0.9974	0	0	0.9974
36	5	0.2487	1	1	0.2487
36	5	0.1919	0	1	0.1919
36	5	0.5545	0	1	0.5545
36	5	0.6421	1	0	0.6421
36	5	5.17	1	1	5.17
36	5	0.9288	1	0	0.9288
36	5	1.665	1	1	1.665
36	5	0.6893	1	0	0.6893
36	5	5.845	1	1	5.845
36	5	1.721	0	0	1.721
36	5	5.648	0	0	5.648
36	5	5.888	1	1	5.888
36	5	0.6016	0	1	0.6016
36	5	0.3441	0	0	0.3441
36	5	0.3165	0	1	0.3165
36	5	5.21	1	1	5.21
36	5	0.3731	0	1	0.3731
36	5	5.273	0	0	5.273
36	5	1.495	0	0	1.495
36	5	5.262	1	1	5.262
36	5	0.07043	1	0	0.07043
36	5	0.7849	1	1	0.7849
36	5	0.001516	1	0	0.001516
36	5	1.534	0	0	1.534
36	5	0.5554	0	0	0.5554
36	5	5.29	1	1	5.29
36	5	1.982	0	1	1.982
36	5	0.263	0	0	0.263
36	5	0.6492	1	0	0.6492
36	5	0.6308	1	1	0.6308
36	5	0.4177	0	1	0.4177
36	5	0.2319	0	0	0.2319
36	5	0.3275	0	1	0.3275
37	5	5.63	1	1	5.63
37	5	0.1951	1	1	0.1951
37	5	5.47	1	1	5.47
37	5	0.3911	1	1	0.3911
37	5	5.404	1	1	5.404
37	5	0.7515	0	0	0.7515
37	5	1.757	1	1	1.757
37	5	0.6815	1	1	0.6815
37	5	0.11	0	1	0.11
37	5	0.5399	1	1	0.5399
37	5	0.0978	1	1	0.0978
37	5	0.3371	0	1	0.3371
37	5	0.2112	0	0	0.2112
37	5	0.5252	1	1	0.5252
37	5	1.55	0	1	1.55
37	5	1.791	0	0	1.791
37	5	0.4467	1	1	0.4467
37	5	1.161	0	1	1.161
37	5	0.1743	0	0	0.1743
37	5	5.494	1	1	5.494
37	5	1.983	0	0	1.983
37	5	0.3795	0	1	0.3795
37	5	0.4222	1	0	0.4222
37	5	2.019	0	1	2.019
37	5	0.4355	0	1	0.4355
37	5	1.406	0	0	1.406
37	5	5.298	0	0	5.298
37	5	2.17	1	1	2.17
37	5	0.9798	1	0	0.9798
37	5	1.539	1	1	1.539
37	5	0.5621	1	0	0.5621
37	5	0.9473	1	1	0.9473
37	5	0.05861	1	0	0.05861
37	5	0.7788	0	1	0.7788
37	5	5.646	1	1	5.646
37	5	1	0	0	1
37	5	5.772	1	1	5.772
37	5	5.46	0	0	5.46
37	5	0.8077	1	1	0.8077
37	5	0.8793	0	0	0.8793
37	5	0.2238	0	1	0.2238
37	5	0.9603	0	0	0.9603
37	5	0.4327	0	1	0.4327
37	5	0.07111	0	0	0.07111
37	5	5.393	1	1	5.393
37	5	1.402	1	1	1.402
37	5	1.178	1	0	1.178
37	5	0.4121	1	0	0.4121
37	5	5.442	0	0	5.442
37	5	1.922	0	0	1.922
38	5	0.03258	1	0	0.03258
38	5	0.6883	0	0	0.6883
38	5	0.6349	1	1	0.6349
38	5	1.69	1	1	1.69
38	5	0.2079	1	1	0.2079
38	5	0.2567	0	1	0.2567
38	5	5.558	0	0	5.558
38	5	0.2915	1	1	0.2915
38	5	1.707	0	0	1.707
38	5	0.2977	0	1	0.2977
38	5	1.238	1	0	1.238
38	5	0.7694	1	1	0.7694
38	5	5.537	0	0	5.537
38	5	0.3057	0	0	0.3057
38	5	0.03576	0	1	0.03576
38	5	0.8925	0	1	0.8925
38	5	5.427	1	1	5.427
38	5	5.525	0	0	5.525
38	5	0.3111	0	0	0.3111
38	5	0.7063	1	1	0.7063
38	5	5.526	1	1	5.526
38	5	5.407	1	1	5.407
38	5	0.5633	1	0	0.5633
38	5	1.506	0	0	1.506
38	5	0.2635	1	0	0.2635
38	5	1.709	0	1	1.709
38	5	1.913	1	1	1.913
38	5	0.8208	1	1	0.8208
38	5	0.2514	1	1	0.2514
38	5	1.672	0	1	1.672
38	5	1.825	0	0	1.825
38	5	5.534	0	0	5.534
38	5	0.6288	1	1	0.6288
38	5	0.2745	1	1	0.2745
38	5	5.408	1	1	5.408
38	5	1.569	0	0	1.569
38	5	0.5331	0	1	0.5331
38	5	1.096	1	1	1.096
38	5	0.7386	1	1	0.7386
38	5	1	0	1	1
38	5	0.3027	0	0	0.3027
38	5	0.7766	1	1	0.7766
38	5	1.772	0	0	1.772
38	5	5.841	1	1	5.841
38	5	0.6437	1	1	0.6437
38	5	0.2483	1	1	0.2483
38	5	1.01	0	0	1.01
38	5	5.187	0	0	5.187
38	5	0.132	0	0	0.132
38	5	1.779	0	1	1.779
39	5	0.4958	0	0	0.4958
39	5	0.2359	1	0	0.2359
39	5	0.582	0	0	0.582
39	5	0.9963	1	0	0.9963
39	5	0.8876	1	0	0.8876
39	5	0.3554	0	1	0.3554
39	5	0.8286	1	1	0.8286
39	5	0.2497	1	1	0.2497
39	5	0.8828	0	1	0.8828
39	5	5.623	1	1	5.623
39	5	5.49	1	1	5.49
39	5	0.2442	0	1	0.2442
39	5	1.037	0	0	1.037
39	5	1.558	0	0	1.558
39	5	0.7682	1	0	0.7682
39	5	5.252	1	1	5.252
39	5	0.8466	1	1	0.8466
39	5	0.1107	0	1	0.1107
39	5	1.821	1	1	1.821
39	5	1.115	0	1	1.115
39	5	5.204	0	0	5.204
39	5	1.769	1	1	1.769
39	5	0.2205	1	1	0.2205
39	5	5.674	1	1	5.674
39	5	0.7149	0	0	0.7149
39	5	0.2052	1	0	0.2052
39	5	1.756	1	0	1.756
39	5	0.8113	1	1	0.8113
39	5	0.01145	1	0	0.01145
39	5	1.926	0	0	1.926
39	5	0.9669	0	0	0.9669
39	5	0.6863	0	0	0.6863
39	5	1.548	1	0	1.548
39	5	5.231	1	1	5.231
39	5	0.7494	1	0	0.7494
39	5	5.357	0	0	5.357
39	5	5.407	0	0	5.407
39	5	5.765	1	1	5.765
39	5	4.826	0	0	4.826
39	5	0.8585	0	0	0.8585
39	5	0.2618	0	0	0.2618
39	5	1.932	0	0	1.932
39	5	0.736	0	1	0.736
39	5	1.86	0	0	1.86
39	5	0.3777	1	1	0.3777
39	5	0.2878	1	0	0.2878
39	5	1.808	0	0	1.808
39	5	0.4199	0	1	0.4199
39	5	1.511	0	0	1.511
39	5	0.2571	0	1	0.2571
40	6	1.953	1	0	1.953
40	6	0.04753	1	1	0.04753
40	6	0.01914	0	1	0.01914
40	6	5.327	1	0	5.327
40	6	0.01218	1	1	0.01218
40	6	1.725	1	0	1.725
40	6	0.6845	1	1	0.6845
40	6	0.2544	0	0	0.2544
40	6	5.447	0	0	5.447
40	6	2.12	0	0	2.12
40	6	0.5578	0	0	0.5578
40	6	0.2251	1	1	0.2251
40	6	0.8612	0	0	0.8612
40	6	0.3188	0	0	0.3188
40	6	1.578	1	1	1.578
40	6	0.8623	1	0	0.8623
40	6	5.597	0	0	5.597
40	6	1.604	1	1	1.604
40	6	5.071	0	0	5.071
40	6	4.993	1	1	4.993
40	6	0.808	0	0	0.808
40	6	0.7443	1	0	0.7443
40	6	1.949	1	0	1.949
40	6	0.8507	0	0	0.8507
40	6	0.4744	0	1	0.4744
40	6	5.541	1	1	5.541
40	6	0.3231	0	0	0.3231
40	6	0.3828	1	1	0.3828
40	6	0.293	0	0	0.293
40	6	0.6252	0	0	0.6252
40	6	0.8668	1	0	0.8668
40	6	0.5051	1	0	0.5051
40	6	1.565	1	1	1.565
40	6	1.266	1	1	1.266
40	6	5.822	1	0	5.822
40	6	5.577	0	0	5.577
40	6	0.3131	0	0	0.3131
40	6	2.053	0	0	2.053
40	6	2.005	0	1	2.005
40	6	1.921	1	1	1.921
40	6	0.53	1	1	0.53
40	6	0.5277	0	0	0.5277
40	6	0.6057	0	0	0.6057
40	6	0.5608	0	0	0.5608
40	6	0.09581	0	0	0.09581
40	6	5.663	0	0	5.663
40	6	0.8962	1	1	0.8962
40	6	0.1399	0	1	0.1399
40	6	0.2584	1	1	0.2584
40	6	5.531	1	1	5.531
41	6	2.135	0	0	2.135
41	6	0.1697	1	0	0.1697
41	6	1.972	0	0	1.972
41	6	0.8269	1	0	0.8269
41	6	0.6156	0	0	0.6156
41	6	5.658	0	0	5.658
41	6	0.03475	1	0	0.03475
41	6	0.6573	0	0	0.6573
41	6	0.6499	0	1	0.6499
41	6	5.644	1	1	5.644
41	6	0.9494	1	0	0.9494
41	6	0.3784	1	0	0.3784
41	6	1.052	1	0	1.052
41	6	5.167	1	1	5.167
41	6	0.4837	0	0	0.4837
41	6	5.184	0	0	5.184
41	6	1.805	0	0	1.805
41	6	1.645	0	0	1.645
41	6	0.4209	0	1	0.4209
41	6	1.137	1	0	1.137
41	6	2.271	0	0	2.271
41	6	0.9433	1	1	0.9433
41	6	5.339	1	1	5.339
41	6	0.7144	0	0	0.7144
41	6	5.439	1	1	5.439
41	6	0.04075	1	0	0.04075
41	6	1.936	1	1	1.936
41	6	1.958	1	0	1.958
41	6	5.429	0	0	5.429
41	6	0.5991	1	0	0.5991
41	6	0.1322	0	0	0.1322
41	6	0.8511	0	0	0.8511
41	6	2.004	1	0	2.004
41	6	0.9385	1	0	0.9385
41	6	0.625	1	0	0.625
41	6	5.185	0	0	5.185
41	6	5.39	1	1	5.39
41	6	0.4954	1	0	0.4954
41	6	1.325	0	0	1.325
41	6	0.3959	0	0	0.3959
41	6	0.4826	0	1	0.4826
41	6	5.429	0	0	5.429
41	6	1.87	1	0	1.87
41	6	0.09555	1	0	0.09555
41	6	0.1683	0	0	0.1683
41	6	0.9697	1	1	0.9697
41	6	2.042	1	0	2.042
41	6	0.6536	0	0	0.6536
41	6	0.1511	1	1	0.1511
42	6	0.4848	0	0	0.4848
42	6	0.2545	0	0	0.2545
42	6	0.8318	1	1	0.8318
42	6	1.556	0	1	1.556
42	6	1.786	1	1	1.786
42	6	0.3457	1	1	0.3457
42	6	5.435	0	0	5.435
42	6	5.655	0	1	5.655
42	6	0.9253	1	1	0.9253
42	6	0.1385	1	0	0.1385
42	6	1.909	1	0	1.909
42	6	1.866	0	1	1.866
42	6	0.1642	0	0	0.1642
42	6	0.3059	0	0	0.3059
42	6	5.641	1	1	5.641
42	6	1.084	0	1	1.084
42	6	5.189	1	1	5.189
42	6	0.9685	0	1	0.9685
42	6	5.386	0	0	5.386
42	6	0.5754	1	1	0.5754
42	6	1.069	1	0	1.069
42	6	5.365	0	0	5.365
42	6	0.3472	0	0	0.3472
42	6	0.9087	1	0	0.9087
42	6	0.6106	1	0	0.6106
42	6	0.2013	1	0	0.2013
42	6	5.107	0	0	5.107
42	6	1.413	0	0	1.413
42	6	0.9877	1	0	0.9877
42	6	0.3618	0	1	0.3618
42	6	0.3653	1	1	0.3653
42	6	1.538	1	0	1.538
42	6	0.4312	1	1	0.4312
42	6	0.0144	1	0	0.0144
42	6	0.1464	1	1	0.1464
42	6	0.6674	0	0	0.6674
42	6	1.676	0	1	1.676
42	6	2.191	1	0	2.191
42	6	0.5885	0	0	0.5885
42	6	1.815	1	0	1.815
42	6	5.039	1	1	5.039
42	6	0.7456	0	0	0.7456
42	6	5.547	0	0	5.547
42	6	0.2974	0	1	0.2974
42	6	1.028	0	0	1.028
42	6	0.9977	1	1	0.9977
42	6	0.8399	0	0	0.8399
42	6	0.1331	0	0	0.1331
42	6	5.458	1	1	5.458
42	6	1.585	1	0	1.585
43	6	1.14	0	0	1.14
43	6	1.92	1	1	1.92
43	6	5.274	0	0	5.274
43	6	1.995	1	1	1.995
43	6	0.5697	1	0	0.5697
43	6	0.447	0	0	0.447
43	6	5.517	0	0	5.517
43	6	0.5849	1	0	0.5849
43	6	1.886	0	0	1.886
43	6	0.3918	0	0	0.3918
43	6	0.335	1	0	0.335
43	6	1.712	1	0	1.712
43	6	0.8878	1	0	0.8878
43	6	0.9377	0	0	0.9377
43	6	1.009	1	0	1.009
43	6	0.3219	0	0	0.3219
43	6	0.2946	0	0	0.2946
43	6	5.248	0	0	5.248
43	6	0.3931	0	0	0.3931
43	6	5.498	0	0	5.498
43	6	0.6504	1	0	0.6504
43	6	0.7407	0	0	0.7407
43	6	5.32	1	1	5.32
43	6	1.707	1	1	1.707
43	6	1.608	0	0	1.608
43	6	1.12	0	0	1.12
43	6	5.425	0	0	5.425
43	6	0.3992	0	0	0.3992
43	6	5.278	1	1	5.278
43	6	0.5614	1	0	0.5614
43	6	5.372	0	0	5.372
43	6	5.519	1	0	5.519
43	6	0.235	1	0	0.235
43	6	0.6015	0	0	0.6015
43	6	1.833	1	0	1.833
43	6	0.729	1	0	0.729
43	6	0.8759	1	0	0.8759
43	6	1.048	0	0	1.048
43	6	0.1881	1	1	0.1881
43	6	0.05661	1	0	0.05661
43	6	0.02691	0	1	0.02691
43	6	0.7756	1	1	0.7756
43	6	0.04985	0	0	0.04985
43	6	1.873	1	0	1.873
43	6	0.4992	0	0	0.4992
43	6	2.03	0	0	2.03
43	6	0.1783	1	1	0.1783
43	6	5.392	1	1	5.392
43	6	1.828	0	0	1.828
43	6	0.3761	1	1	0.3761
44	6	0.5371	1	1	0.5371
44	6	0.7336	0	0	0.7336
44	6	5.379	0	0	5.379
44	6	0.7002	1	1	0.7002
44	6	0.9079	1	1	0.9079
44	6	2.051	0	0	2.051
44	6	1.012	0	1	1.012
44	6	1.871	1	1	1.871
44	6	0.109	0	0	0.109
44	6	5.446	0	0	5.446
44	6	5.576	0	0	5.576
44	6	0.492	0	0	0.492
44	6	5.472	0	0	5.472
44	6	1.777	1	0	1.777
44	6	5.135	0	0	5.135
44	6	5.664	1	1	5.664
44	6	5.661	1	0	5.661
44	6	0.8375	0	0	0.8375
44	6	0.08774	1	1	0.08774
44	6	0.08037	0	0	0.08037
44	6	1.507	0	1	1.507
44	6	0.007306	1	0	0.007306
44	6	0.2155	1	1	0.2155
44	6	1.484	1	0	1.484
44	6	0.3498	1	0	0.3498
44	6	0.1689	0	0	0.1689
44	6	0.7457	0	0	0.7457
44	6	0.2046	1	0	0.2046
44	6	1.798	1	1	1.798
44	6	1.359	0	0	1.359
44	6	0.2079	1	1	0.2079
44	6	5.33	1	1	5.33
44	6	1.948	1	0	1.948
44	6	1.925	1	1	1.925
44	6	0.9302	0	0	0.9302
44	6	5.276	0	0	5.276
44	6	0.0473	0	0	0.0473
44	6	2.025	0	0	2.025
44	6	0.4873	0	1	0.4873
44	6	0.8158	1	0	0.8158
44	6	0.8022	1	0	0.8022
44	6	0.5537	1	1	0.5537
44	6	0.1699	0	1	0.1699
44	6	0.5666	1	0	0.5666
44	6	0.3174	1	1	0.3174
44	6	5.599	0	0	5.599
44	6	0.9023	1	0	0.9023
44	6	1.922	0	0	1.922
44	6	0.2907	0	0	0.2907
44	6	1.642	1	1	1.642
45	6	0.08968	1	1	0.08968
45	6	0.4835	0	0	0.4835
45	6	0.2697	1	1	0.2697
45	6	5.436	1	1	5.436
45	6	0.1882	0	1	0.1882
45	6	0.9569	0	1	0.9569
45	6	0.04373	0	1	0.04373
45	6	5.292	0	0	5.292
45	6	1.966	0	1	1.966
45	6	0.1095	1	0	0.1095
45	6	0.6596	1	1	0.6596
45	6	5.208	0	0	5.208
45	6	0.5397	0	0	0.5397
45	6	0.6473	0	1	0.6473
45	6	1.08	0	0	1.08
45	6	1.278	1	1	1.278
45	6	1.252	1	1	1.252
45	6	1.164	1	1	1.164
45	6	1.717	1	1	1.717
45	6	5.553	1	1	5.553
45	6	0.9789	0	0	0.9789
45	6	2.364	1	1	2.364
45	6	0.1932	1	1	0.1932
45	6	0.2193	0	1	0.2193
45	6	0.6479	0	0	0.6479
45	6	0.3788	1	1	0.3788
45	6	2.035	1	0	2.035
45	6	0.8963	0	0	0.8963
45	6	0.2231	0	1	0.2231
45	6	5.563	0	0	5.563
45	6	5.286	1	1	5.286
45	6	0.8144	1	0	0.8144
45	6	5.319	1	1	5.319
45	6	5.581	0	0	5.581
45	6	0.4095	0	0	0.4095
45	6	1.804	1	1	1.804
45	6	1.634	1	1	1.634
45	6	0.4258	1	0	0.4258
45	6	0.9686	0	0	0.9686
45	6	2.22	1	1	2.22
45	6	5.448	0	0	5.448
45	6	1.759	1	1	1.759
45	6	5.918	1	1	5.918
45	6	0.4951	0	0	0.4951
45	6	0.1985	0	0	0.1985
45	6	0.4463	1	1	0.4463
45	6	1.013	0	0	1.013
45	6	0.7036	0	0	0.7036
45	6	1.935	0	0	1.935
45	6	2.053	1	0	2.053
46	6	0.9267	1	1	0.9267
46	6	0.7975	0	0	0.7975
46	6	0.3645	1	1	0.3645
46	6	0.3009	0	0	0.3009
46	6	0.417	1	1	0.417
46	6	0.09941	1	1	0.09941
46	6	0.3178	0	1	0.3178
46	6	0.9817	1	1	0.9817
46	6	0.8405	1	0	0.8405
46	6	0.1147	0	1	0.1147
46	6	0.7724	0	1	0.7724
46	6	5.5	0	0	5.5
46	6	0.1917	1	1	0.1917
46	6	5.184	0	0	5.184
46	6	1.507	1	1	1.507
46	6	0.4144	0	0	0.4144
46	6	0.6019	0	1	0.6019
46	6	1.82	0	0	1.82
46	6	2.038	1	1	2.038
46	6	0.1439	1	1	0.1439
46	6	0.4529	1	1	0.4529
46	6	5.323	0	0	5.323
46	6	0.8152	1	0	0.8152
46	6	1.692	0	0	1.692
46	6	1.273	1	1	1.273
46	6	1.652	0	1	1.652
46	6	0.3998	1	1	0.3998
46	6	1.629	0	0	1.629
46	6	0.6123	0	0	0.6123
46	6	0.2238	0	0	0.2238
46	6	0.2705	1	0	0.2705
46	6	5.343	1	1	5.343
46	6	1.087	0	0	1.087
46	6	0.3879	1	0	0.3879
46	6	1.782	1	1	1.782
46	6	5.652	1	1	5.652
46	6	1.28	1	1	1.28
46	6	0.2324	0	0	0.2324
46	6	1.659	0	0	1.659
46	6	1.918	0	0	1.918
46	6	0.1923	0	0	0.1923
46	6	0.2183	0	0	0.2183
46	6	0.2937	1	1	0.2937
46	6	1.614	0	0	1.614
46	6	5.257	1	1	5.257
46	6	5.022	0	0	5.022
46	6	0.8658	0	0	0.8658
46	6	5.455	0	0	5.455
46	6	5.348	0	0	5.348
46	6	5.283	1	1	5.283
47	6	0.3307	0	1	0.3307
47	6	5.593	0	0	5.593
47	6	5.708	1	1	5.708
47	6	0.7622	0	1	0.7622
47	6	0.1977	1	1	0.1977
47	6	1.544	0	1	1.544
47	6	2.019	0	0	2.019
47	6	0.298	1	1	0.298
47	6	1.178	1	0	1.178
47	6	1.766	0	0	1.766
47	6	0.9666	1	0	0.9666
47	6	0.4595	1	0	0.4595
47	6	0.2456	0	1	0.2456
47	6	5.538	0	0	5.538
47	6	1.715	0	0	1.715
47	6	0.7865	0	1	0.7865
47	6	0.8528	1	1	0.8528
47	6	0.9202	1	1	0.9202
47	6	0.2219	1	0	0.2219
47	6	6.041	1	1	6.041
47	6	1.787	1	1	1.787
47	6	0.04706	0	1	0.04706
47	6	5.492	1	1	5.492
47	6	0.3399	0	1	0.3399
47	6	0.3143	0	1	0.3143
47	6	0.4415	1	1	0.4415
47	6	5.883	1	1	5.883
47	6	2.147	0	0	2.147
47	6	0.4473	1	1	0.4473
47	6	0.3619	1	1	0.3619
47	6	1.291	0	0	1.291
47	6	0.3963	0	1	0.3963
47	6	2.041	1	1	2.041
47	6	0.7241	0	1	0.7241
47	6	1.736	1	1	1.736
47	6	1.317	0	0	1.317
47	6	5.466	0	0	5.466
47	6	0.462	0	1	0.462
47	6	5.521	0	0	5.521
47	6	0.4427	0	0	0.4427
47	6	0.4717	0	0	0.4717
47	6	0.1286	1	0	0.1286
47	6	0.2245	1	1	0.2245
47	6	0.116	0	0	0.116
47	6	0.1051	1	0	0.1051
47	6	5.228	1	1	5.228
47	6	0.8703	1	1	0.8703
47	6	1.921	1	1	1.921
47	6	5.263	1	1	5.263
47	6	1.838	1	1	1.838
48	6	5.323	1	1	5.323
48	6	0.5881	0	1	0.5881
48	6	0.8537	0	0	0.8537
48	6	0.8159	1	1	0.8159
48	6	2.102	1	0	2.102
48	6	0.6383	0	0	0.6383
48	6	0.2674	1	1	0.2674
48	6	5.285	0	0	5.285
48	6	0.6975	1	1	0.6975
48	6	0.1738	1	1	0.1738
48	6	0.5254	0	1	0.5254
48	6	0.01828	1	1	0.01828
48	6	0.3017	1	1	0.3017
48	6	1.441	1	1	1.441
48	6	2.226	0	0	2.226
48	6	1.948	0	0	1.948
48	6	0.2601	0	0	0.2601
48	6	5.391	0	0	5.391
48	6	0.7943	0	1	0.7943
48	6	0.08723	1	1	0.08723
48	6	1.733	1	1	1.733
48	6	5.62	1	1	5.62
48	6	0.5148	0	0	0.5148
48	6	0.3077	1	1	0.3077
48	6	1.743	0	0	1.743
48	6	1.05	0	0	1.05
48	6	1.531	0	0	1.531
48	6	5.325	0	0	5.325
48	6	1.66	0	0	1.66
48	6	0.6011	1	1	0.6011
48	6	0.311	0	0	0.311
48	6	0.9452	0	0	0.9452
48	6	0.4524	1	1	0.4524
48	6	0.7737	1	0	0.7737
48	6	1.877	1	0	1.877
48	6	0.5587	0	0	0.5587
48	6	0.7363	1	1	0.7363
48	6	0.09641	0	1	0.09641
48	6	0.1542	1	0	0.1542
48	6	0.2875	1	0	0.2875
48	6	5.775	1	1	5.775
48	6	0.1753	1	0	0.1753
48	6	5.61	1	1	5.61
48	6	5.466	1	1	5.466
48	6	0.086	0	0	0.086
48	6	5.68	1	1	5.68
48	6	1.751	0	0	1.751
48	6	5.619	0	0	5.619
48	6	1.893	1	1	1.893
48	6	0.6861	0	0	0.6861
49	6	1.092	0	0	1.092
49	6	1.813	1	0	1.813
49	6	0.4285	0	0	0.4285
49	6	0.3188	1	0	0.3188
49	6	0.4327	0	1	0.4327
49	6	0.1459	1	1	0.1459
49	6	0.2788	1	0	0.2788
49	6	5.229	1	1	5.229
49	6	1.679	1	1	1.679
49	6	1.629	1	0	1.629
49	6	0.7917	1	0	0.7917
49	6	5.235	1	1	5.235
49	6	0.7683	1	1	0.7683
49	6	5.428	1	1	5.428
49	6	0.3857	0	0	0.3857
49	6	1.063	0	1	1.063
49	6	0.6315	1	1	0.6315
49	6	0.2801	0	1	0.2801
49	6	0.8902	0	1	0.8902
49	6	0.2754	1	1	0.2754
49	6	0.3553	1	0	0.3553
49	6	0.257	1	1	0.257
49	6	0.5135	1	0	0.5135
49	6	2.153	0	1	2.153
49	6	0.007437	0	0	0.007437
49	6	1.547	0	0	1.547
49	6	0.875	1	0	0.875
49	6	2.053	0	0	2.053
49	6	1.602	1	1	1.602
49	6	0.5093	0	0	0.5093
49	6	0.0869	0	0	0.0869
49	6	0.3069	0	1	0.3069
49	6	5.123	0	0	5.123
49	6	4.885	0	0	4.885
49	6	0.0759	1	1	0.0759
49	6	0.6194	1	0	0.6194
49	6	1.127	0	0	1.127
49	6	5.468	0	0	5.468
49	6	5.522	0	0	5.522
49	6	5.384	1	1	5.384
49	6	2.101	0	0	2.101
49	6	5.19	1	1	5.19
49	6	0.7792	1	1	0.7792
49	6	0.1413	0	1	0.1413
49	6	1.693	0	0	1.693
49	6	1.687	0	0	1.687
49	6	0.482	1	0	0.482
49	6	0.3284	1	0	0.3284
49	6	0.5182	0	1	0.5182
49	6	5.669	1	1	5.669
