24	4	3.692	1	1	-0.3482	-0.8327
24	4	5.786	1	1	-0.3032	-1.106
24	4	1.784	1	0	1.087	1.933
24	4	1.281	1	1	-0.4133	-0.07333
24	4	5.247	0	0	0.1556	-1.076
24	4	0.1031	1	1	-0.2126	0.4762
24	4	5.56	0	0	-0.9759	-1.093
24	4	1.181	1	1	-0.2961	-0.03995
24	4	5.217	1	1	2.297	-1.057
24	4	0.9218	0	1	-0.4542	1.48
25	4	0.1659	1	1	1.846	0.5285
25	4	1.86	1	0	0.04364	1.859
25	4	3.802	0	0	-0.4999	-0.879
25	4	0.8495	0	0	-1.013	0.1489
25	4	3.694	1	1	-0.8287	-0.8495
25	4	1.819	1	1	0.06908	-0.2661
25	4	1.005	1	1	-0.6333	0.03954
25	4	5.302	1	1	1.209	-1.062
25	4	0.8481	1	1	-0.2885	0.1425
25	4	3.666	1	1	1.08	-0.82
25	4	3.223	1	1	-0.04472	-0.7264
25	4	5.282	1	1	-0.07121	-1.069
25	4	2.044	0	1	-1.176	2.025
25	4	3.192	1	1	-0.3758	-0.7214
25	4	5.085	0	0	3.34	-1.051
25	4	5.134	1	1	-1.051	-1.061
25	4	1.933	0	0	0.6445	-0.3289
25	4	1.684	1	0	0.1457	1.716
25	4	0.4979	0	0	-0.06443	0.2876
25	4	0.2959	0	0	-0.6586	0.3315
25	4	3.499	0	0	0.4106	-0.7817
25	4	0.02242	0	0	0.6994	0.5409
25	4	0.3239	0	1	-0.08245	1.242
25	4	0.9847	0	0	0.005515	0.07899
25	4	0.2432	1	0	0.8697	1.236
25	4	0.7284	1	1	0.1646	0.1716
25	4	0.9053	1	0	-0.3399	1.495
25	4	5.16	0	0	-1.502	-1.068
25	4	1.592	0	0	-0.2804	-0.1795
25	4	5.341	0	0	1.422	-1.072
25	4	3.601	0	0	-0.5769	-0.8283
25	4	0.3487	0	1	-0.02044	1.288
25	4	0.4999	0	0	-1.94	0.312
25	4	1.702	1	0	-0.1213	1.849
25	4	3.379	1	1	-0.4271	-0.7718
25	4	0.9104	1	1	0.34	0.08188
25	4	1.576	0	0	-0.9469	-0.1298
25	4	0.9714	1	0	0.4311	1.494
25	4	0.5066	0	0	-0.05485	0.2724
25	4	0.6114	1	0	-1.619	1.393
25	4	3.651	1	1	2.152	-0.8367
25	4	3.887	0	0	1.187	-0.8668
25	4	5.127	1	1	-0.218	-1.064
25	4	0.7288	0	0	0.3566	0.1409
25	4	5.663	1	1	1.531	-1.096
25	4	0.7321	0	0	-0.007329	0.1309
25	4	1.841	1	1	-0.6829	-0.2737
25	4	2.139	0	0	-1.541	-0.388
25	4	5.513	1	1	-0.5492	-1.084
25	4	5.292	0	0	-0.3336	-1.074
26	4	0.785	1	1	1.657	0.1618
26	4	1.063	0	0	-0.4765	0.005639
26	4	1.684	1	0	-1.012	1.922
26	4	5.507	1	1	0.3231	-1.083
26	4	5.485	0	0	-0.2378	-1.091
26	4	0.7821	1	1	0.3606	0.178
26	4	0.2069	1	1	0.4774	0.4223
26	4	2.11	0	1	-0.5563	2.023
26	4	0.6489	1	0	0.4451	1.414
26	4	0.4125	0	1	-0.09029	1.314
26	4	3.583	0	0	-0.09566	-0.8209
26	4	3.517	1	1	-0.2759	-0.8155
26	4	1.122	1	1	-0.4228	0.01783
26	4	0.9726	1	1	0.6019	0.06599
26	4	0.5748	1	1	1.683	0.2097
26	4	0.8763	0	0	-0.6753	0.09107
26	4	2.273	0	0	-0.2602	-0.4351
26	4	3.642	1	0	-1.079	2.654
26	4	1.578	0	0	0.8837	-0.2083
26	4	0.6777	0	1	0.05558	1.497
26	4	3.797	0	0	0.8752	-0.8557
26	4	2.143	0	0	-3.011	-0.4096
26	4	0.8591	0	0	0.9767	0.1392
26	4	3.637	0	0	0.6974	-0.8372
26	4	5.839	0	0	0.7239	-1.104
26	4	0.8575	0	0	2.447	0.1108
26	4	3.803	0	0	0.04481	-0.8534
26	4	1.674	1	0	-0.234	2.023
26	4	0.5238	0	0	-0.6659	0.324
26	4	2.032	1	0	-0.1542	2.102
26	4	0.4308	0	0	-1.041	0.3139
26	4	3.481	0	0	-1.223	-0.7977
26	4	5.619	0	0	0.1417	-1.093
26	4	5.157	0	0	1.054	-1.051
26	4	0.7586	1	0	0.8067	1.557
26	4	5.051	1	1	1.841	-1.053
26	4	4.968	0	0	-0.4498	-1.046
26	4	0.05392	0	0	-0.006363	1.185
26	4	3.576	0	0	-1.107	-0.8294
26	4	4.793	1	0	0.0915	2.618
26	4	1.622	0	0	-0.3054	-0.2084
26	4	0.9782	1	1	0.5793	0.1194
26	4	5.881	1	0	-0.5787	2.867
26	4	1.474	1	1	-0.5679	-0.1241
26	4	0.4855	1	1	-1.794	0.2734
26	4	0.5922	0	0	0.07092	0.2543
26	4	3.681	1	1	0.9992	-0.8324
26	4	3.565	1	1	-1.159	-0.8194
26	4	5.243	1	1	1.205	-1.057
26	4	1.636	1	0	-1.564	1.753
27	4	5.526	0	0	1.161	-1.083
27	4	5.761	0	0	-0.955	-1.107
27	4	3.759	0	0	0.1368	-0.8605
27	4	1.127	0	0	0.1984	-0.003564
27	4	0.4822	1	1	-0.2326	0.3298
27	4	1.472	1	1	0.4267	-0.1418
27	4	1.946	0	0	-0.5046	-0.3155
27	4	5.415	1	1	0.1469	-1.082
27	4	1.103	1	1	-0.5153	-0.03754
27	4	1.639	0	0	0.08394	-0.214
27	4	0.6433	0	1	-0.4806	1.361
27	4	0.47	1	1	0.7139	0.2492
27	4	0.3273	1	1	1.067	0.3285
27	4	1.063	0	0	0.3879	-0.01009
27	4	1.349	0	0	1.05	-0.08434
27	4	5.432	1	1	0.8591	-1.087
27	4	3.39	1	1	-0.001753	-0.7849
27	4	5.529	1	1	-0.3661	-1.076
27	4	3.782	0	0	-0.9485	-0.8582
27	4	5.385	0	0	-0.315	-1.072
27	4	0.8494	1	1	-0.4754	0.1618
27	4	5.462	0	0	-1.395	-1.086
27	4	3.53	0	0	-0.09169	-0.8033
27	4	1.888	0	0	1.555	-0.3055
27	4	0.3956	0	0	-0.619	0.2876
27	4	1.776	1	1	0.6692	-0.2366
27	4	5.554	0	0	1.046	-1.087
27	4	0.3936	1	1	3.796	0.3606
27	4	1.54	0	0	-1.246	-0.1442
27	4	1.678	0	0	-1.889	-0.2262
27	4	1.181	1	1	-0.1113	-0.01951
27	4	1.874	0	0	1.025	-0.2791
27	4	0.5779	1	1	0.7627	0.2376
27	4	3.742	1	1	0.5678	-0.8614
27	4	5.419	1	1	1.388	-1.075
27	4	0.9883	1	1	-0.375	0.07054
27	4	0.5702	1	1	-0.1458	0.2466
27	4	3.28	1	1	-0.8132	-0.7656
27	4	0.6653	0	1	-0.2415	1.456
27	4	0.6155	1	1	-0.2748	0.2296
27	4	3.489	0	0	0.2406	-0.7936
27	4	1.719	0	0	0.1518	-0.2567
27	4	0.8508	0	1	-0.461	1.546
27	4	3.467	1	1	-0.708	-0.7881
27	4	0.5319	1	1	-0.7446	0.2526
27	4	5.615	1	1	0.4816	-1.099
27	4	3.76	0	0	-2.745	-0.8619
27	4	1.838	0	0	-0.1551	-0.2935
27	4	3.736	1	1	-0.8996	-0.8433
27	4	0.588	1	1	-0.2051	0.2265
28	4	5.516	1	1	2.961	-1.093
28	4	0.4306	1	0	0.5704	1.291
28	4	3.553	1	1	0.1805	-0.8258
28	4	5.349	1	1	-1.053	-1.072
28	4	1.937	0	1	0.1472	2.008
28	4	5.454	1	1	-0.1536	-1.081
28	4	3.813	1	1	0.7055	-0.865
28	4	1.905	0	1	0.3282	1.989
28	4	0.5721	0	0	-0.2161	0.2439
28	4	5.286	0	0	-0.6641	-1.073
28	4	0.1128	0	1	-0.8236	1.158
28	4	3.492	1	1	0.2823	-0.7816
28	4	1.618	1	1	-0.4903	-0.1566
28	4	5.632	0	0	0.06232	-1.096
28	4	0.7702	0	1	0.4762	1.54
28	4	3.618	0	0	0.3032	-0.8345
28	4	3.436	0	0	-0.3666	-0.7768
28	4	0.9209	1	0	0.7815	1.553
28	4	3.641	0	0	-0.1666	-0.8212
28	4	1.473	1	1	-0.5348	-0.1092
28	4	1.023	1	1	0.6898	0.03452
28	4	1.634	0	0	0.1456	-0.1792
28	4	5.638	1	1	0.1293	-1.096
28	4	0.5567	1	1	0.05502	0.2451
28	4	5.42	0	0	0.05652	-1.077
28	4	0.9565	0	1	-0.5403	1.518
28	4	1.949	0	0	0.9138	-0.2949
28	4	0.6767	0	0	0.2841	0.1992
28	4	0.9684	1	0	0.3069	1.466
28	4	3.716	1	1	0.004559	-0.843
28	4	3.396	0	0	0.4417	-0.7676
28	4	5.334	1	1	-0.1579	-1.074
28	4	0.9932	1	1	0.3807	0.03858
28	4	5.479	0	0	-0.4646	-1.088
28	4	0.5269	1	1	-1.202	0.2696
28	4	3.659	0	1	-0.335	2.639
28	4	0.5317	1	1	-0.3631	0.2342
28	4	3.425	0	0	-0.007776	-0.7771
28	4	0.1976	0	0	-1.262	0.4259
28	4	1.863	1	1	-2.058	-0.3132
28	4	0.3645	1	0	4.365	1.386
28	4	0.972	0	1	0.1062	1.561
28	4	0.9465	1	1	-1.08	0.09391
28	4	0.7879	1	1	0.6866	0.1219
28	4	1.906	0	0	-0.9093	-0.2826
28	4	1.203	0	0	-0.07431	-0.009015
28	4	1.465	0	0	-1.848	-0.1603
28	4	1.777	0	1	-0.613	1.907
28	4	0.4925	1	1	-0.004156	0.2967
28	4	5.48	1	1	0.02357	-1.085
29	4	3.263	1	1	0.8248	-0.738
29	4	5.473	1	1	-0.4477	-1.083
29	4	3.852	0	0	2.142	-0.8664
29	4	0.9885	0	0	0.04639	0.08921
29	4	5.521	1	1	0.298	-1.089
29	4	0.6607	1	1	-0.423	0.2197
29	4	5.429	1	1	0.04102	-1.084
29	4	0.7052	1	0	0.6309	1.453
29	4	0.2456	0	1	1.164	1.249
29	4	0.8688	1	0	-1.127	1.512
29	4	5.31	0	0	0.1346	-1.077
29	4	0.5042	1	1	-0.4463	0.2663
29	4	1.636	1	0	0.4819	1.873
29	4	0.6491	0	1	-0.3865	1.309
29	4	3.769	0	0	0.4849	-0.8693
29	4	0.2692	0	1	0.5152	1.193
29	4	1.399	1	0	1.67	1.801
29	4	3.633	1	1	-0.9504	-0.8479
29	4	5.297	0	0	2.263	-1.07
29	4	1.491	0	0	0.06499	-0.1482
29	4	1.108	1	1	0.7604	0.02955
29	4	5.558	1	1	0.178	-1.08
29	4	2.079	0	1	2.493	2.019
29	4	0.5414	0	1	1.198	1.443
29	4	5.402	1	1	-1.091	-1.088
29	4	1.558	1	1	-0.7324	-0.1822
29	4	1.735	0	1	-1.048	1.814
29	4	3.617	0	0	-0.4928	-0.8186
29	4	3.445	0	0	-1.733	-0.8031
29	4	3.52	0	0	-0.5031	-0.7946
29	4	0.699	0	1	-0.4899	1.455
29	4	1.025	0	0	-0.1156	0.05772
29	4	1.891	1	1	-0.2478	-0.3184
29	4	5.603	1	1	0.3856	-1.096
29	4	1.065	0	1	-0.3317	1.667
29	4	0.4605	0	1	-0.6926	1.284
29	4	1.135	0	0	0.2771	0.01053
29	4	1.256	0	1	-1.262	1.652
29	4	0.6449	1	1	-0.3273	0.2057
29	4	5.862	0	0	-1.913	-1.105
29	4	0.3661	1	1	1.516	0.3589
29	4	3.729	1	1	-0.3635	-0.8357
29	4	3.673	0	0	0.2206	-0.8348
29	4	3.611	1	1	-0.6444	-0.8119
29	4	0.4526	0	1	-1.933	1.339
29	4	1.987	1	1	0.733	-0.2893
29	4	5.42	0	0	-0.6116	-1.083
29	4	1.971	1	1	0.1667	-0.303
29	4	0.25	1	1	0.7079	0.4417
29	4	1.778	1	1	-1.084	-0.2456
30	5	4.877	1	1	-4.097	-1.012
30	5	3.766	0	0	0.1681	-0.8625
30	5	5.352	0	0	0.5607	-1.078
30	5	5.377	1	1	-0.6295	-1.078
30	5	3.667	0	1	0.4528	2.892
30	5	0.3821	0	0	0.1378	0.3761
30	5	3.778	1	1	0.337	-0.8626
30	5	5.212	0	0	-0.3221	-1.061
30	5	0.5077	0	0	-0.0253	0.2978
30	5	3.665	1	1	-0.1819	-0.8252
30	5	0.8624	1	1	0.09951	0.1515
30	5	0.6607	1	1	0.0681	0.2593
30	5	5.276	0	0	0.6134	-1.073
30	5	0.672	0	1	-0.4703	1.4
30	5	1.591	0	0	-0.632	-0.1829
30	5	0.5877	0	1	-0.8881	1.422
30	5	3.72	0	0	0.2724	-0.8398
30	5	1.92	1	1	-0.09817	-0.3238
30	5	1.683	1	1	0.7894	-0.2182
30	5	3.653	1	1	-0.2034	-0.8165
30	5	2.003	1	1	0.6041	-0.364
30	5	0.6949	0	1	-0.3703	1.497
30	5	5.664	1	1	-0.2225	-1.111
30	5	0.881	0	0	-1.302	0.1105
30	5	1.6	0	0	0.693	-0.1854
30	5	3.679	1	1	-0.6347	-0.8287
30	5	3.635	0	0	1.687	-0.8097
30	5	5.915	1	1	-0.09828	-1.109
30	5	0.8739	1	1	3.1	0.1396
30	5	0.9576	1	1	-0.4032	0.0912
30	5	3.736	0	0	0.3954	-0.8441
30	5	0.3953	1	1	-0.6456	0.3213
30	5	1.648	1	1	0.3792	-0.2167
30	5	0.8245	1	1	-0.3982	0.08678
30	5	0.04197	1	1	-0.6295	0.5142
30	5	0.6125	1	1	0.3987	0.194
30	5	1.615	0	0	-0.1396	-0.209
30	5	5.471	0	0	0.071	-1.087
30	5	0.9019	1	1	-0.1814	0.08341
30	5	1.895	1	1	2.608	-0.3228
30	5	1.064	1	1	-0.6499	0.002453
30	5	3.298	0	0	0.5303	-0.7439
30	5	1.884	0	0	1.35	-0.3265
30	5	5.602	0	0	-0.1196	-1.102
30	5	0.4365	1	0	0.06126	1.348
30	5	0.3002	0	0	-0.4583	0.3122
30	5	0.2184	0	1	-0.9778	1.178
30	5	5.505	1	1	0.3267	-1.091
30	5	1.233	0	0	-0.1822	-0.03361
30	5	1.844	0	0	-0.7435	-0.2865
31	5	1.889	0	0	0.05867	-0.3376
31	5	3.713	0	0	0.1221	-0.8412
31	5	0.4306	1	1	-0.6677	0.311
31	5	0.3357	0	1	0.137	1.208
31	5	5.808	1	1	0.5396	-1.112
31	5	1.436	0	1	-0.3794	1.809
31	5	3.585	0	0	-0.0334	-0.8232
31	5	1.727	1	1	0.02896	-0.2023
31	5	0.5358	0	0	-0.3454	0.2478
31	5	4.135	0	0	-1.503	-0.9295
31	5	2.956	1	1	-1.615	-0.6522
31	5	1.121	1	1	-1.681	0.01846
31	5	5.314	0	0	0.1717	-1.08
31	5	3.501	0	0	0.2932	-0.8048
31	5	3.915	1	1	-0.1771	-0.8709
31	5	1.009	0	1	-1.087	1.596
31	5	0.5472	1	0	-0.653	1.363
31	5	3.68	1	1	-1.23	-0.8338
31	5	5.394	1	1	-0.2376	-1.083
31	5	5.171	1	1	-3.196	-1.069
31	5	3.745	1	1	0.2774	-0.8329
31	5	0.5496	0	0	-0.5707	0.3
31	5	1.765	1	1	-0.3615	-0.2933
31	5	0.2528	1	1	-0.6448	0.4128
31	5	0.4776	0	0	1.18	0.3028
31	5	0.552	1	1	1.109	0.2551
31	5	1.075	1	1	-1.98	0.01843
31	5	1.564	1	1	-0.1118	-0.1638
31	5	0.7706	1	0	0.02226	1.438
31	5	5.689	0	0	0.06727	-1.105
31	5	3.91	0	0	0.628	-0.8913
31	5	1.803	0	0	1.012	-0.2633
31	5	0.764	1	1	1.476	0.1625
31	5	1.772	1	1	0.6413	-0.254
31	5	0.4922	1	0	0.2057	1.288
31	5	1.112	0	0	0.3684	0.04651
31	5	5.555	1	1	-0.1497	-1.088
31	5	5.362	0	0	0.9658	-1.078
31	5	5.411	0	0	2.268	-1.076
31	5	2.002	1	1	0.7003	-0.3378
31	5	0.7832	0	0	-0.9111	0.1371
31	5	0.547	0	0	-0.2257	0.2622
31	5	5.533	1	1	1.367	-1.091
31	5	1.783	1	1	0.4481	-0.2282
31	5	1.006	1	1	0.5245	0.04628
31	5	3.521	0	0	0.8079	-0.8025
31	5	1.455	0	0	1.294	-0.1377
31	5	0.7007	0	1	0.9429	1.539
31	5	5.485	1	1	1.048	-1.09
31	5	1.107	0	0	-0.9469	-0.008568
32	5	1.978	0	0	0.4226	-0.329
32	5	1.836	0	0	-0.1029	-0.2779
32	5	3.703	1	1	0.1151	-0.8362
32	5	0.7337	0	0	0.0261	0.1556
32	5	3.706	0	1	0.2022	2.511
32	5	3.535	0	0	0.6623	-0.797
32	5	2.284	1	1	-1.78	-0.4467
32	5	5.312	0	0	-0.1673	-1.073
32	5	4.081	0	0	0.517	-0.9175
32	5	5.35	1	1	0.3581	-1.064
32	5	1.051	0	0	-0.6894	0.03931
32	5	5.165	1	1	0.6602	-1.066
32	5	3.565	0	0	-0.3087	-0.8194
32	5	5.261	1	1	0.6663	-1.059
32	5	0.7852	0	1	-0.4983	1.489
32	5	3.797	1	1	1.603	-0.856
32	5	0.6719	0	1	-1.373	1.409
32	5	5.647	0	0	0.5566	-1.103
32	5	0.9867	1	1	-2.49	0.07006
32	5	0.7674	1	1	-0.3181	0.1522
32	5	0.46	1	1	0.0406	0.3204
32	5	0.3884	1	1	0.06437	0.2696
32	5	1.683	0	0	-2.647	-0.2216
32	5	0.7544	1	0	0.6326	1.525
32	5	5.471	0	0	0.1601	-1.092
32	5	1.122	1	1	0.9714	0.00379
32	5	0.6313	1	1	0.3183	0.1744
32	5	3.486	0	1	-1.034	2.632
32	5	3.696	0	0	1.309	-0.8566
32	5	1.603	0	0	-0.3465	-0.2019
32	5	1.761	0	1	-0.5787	1.832
32	5	0.851	0	1	0.8029	1.458
32	5	5.157	1	1	1.205	-1.056
32	5	1.766	0	0	1.017	-0.2508
32	5	0.4594	0	1	0.06946	1.326
32	5	5.472	1	1	0.534	-1.083
32	5	0.8899	1	0	-0.7297	1.501
32	5	0.8153	1	0	2.358	1.541
32	5	1.805	1	1	-0.5304	-0.2406
32	5	1.048	1	1	-0.6504	0.01761
32	5	3.398	1	1	0.1829	-0.7705
32	5	5.465	0	0	-0.3024	-1.089
32	5	2.063	1	1	0.1843	-0.3361
32	5	3.731	1	1	2.547	-0.8285
32	5	0.78	0	0	0.0459	0.1302
32	5	0.4342	0	1	-0.8744	1.233
32	5	0.3818	0	1	-0.6718	1.315
32	5	0.9893	1	1	-0.1303	0.09203
32	5	5.179	1	1	-0.7572	-1.061
32	5	1.69	1	1	-1.251	-0.244
33	5	0.8072	0	0	1.747	0.1532
33	5	3.75	0	0	0.6009	-0.8465
33	5	5.527	0	0	-1.34	-1.089
33	5	1.572	0	0	0.1165	-0.1954
33	5	0.5983	0	1	1.545	1.411
33	5	5.437	1	1	-1.068	-1.081
33	5	5.251	0	0	0.6429	-1.063
33	5	1.339	1	0	0.8774	1.711
33	5	4.952	1	1	0.3651	-1.031
33	5	3.702	0	0	1.526	-0.8303
33	5	3.389	1	1	-0.3971	-0.7423
33	5	1.529	0	0	-0.4302	-0.1883
33	5	0.2964	1	1	-0.1189	0.4201
33	5	1.088	1	1	0.4838	0.0618
33	5	5.413	1	1	-1.094	-1.08
33	5	1.812	0	1	0.04722	2.01
33	5	5.362	1	1	-0.2492	-1.083
33	5	5.334	1	1	-0.3658	-1.071
33	5	0.4885	0	1	-0.6507	1.337
33	5	0.3667	1	0	-0.8572	1.282
33	5	0.6918	1	0	0.1562	1.347
33	5	1.77	0	1	0.549	1.958
33	5	3.681	0	0	0.414	-0.8167
33	5	5.373	1	1	-0.7977	-1.076
33	5	2.019	1	1	-0.356	-0.3652
33	5	0.8879	0	0	0.05326	0.07567
33	5	0.7133	0	1	-0.4838	1.4
33	5	0.5903	0	1	-0.4294	1.342
33	5	3.815	1	1	-1.174	-0.8748
33	5	0.2141	1	1	-0.2781	0.3984
33	5	1.127	0	0	-0.7544	-0.02723
33	5	1.034	0	0	-0.9645	0.0383
33	5	3.629	0	0	0.3987	-0.8529
33	5	0.8888	0	0	1.276	0.09531
33	5	0.9227	1	0	-0.208	1.483
33	5	1.92	0	1	0.2383	1.959
33	5	0.7379	1	1	0.06139	0.159
33	5	1.6	1	1	-2.291	-0.1772
33	5	5.644	1	1	0.02328	-1.095
33	5	3.887	0	0	1.5	-0.8876
33	5	3.528	1	1	-1.312	-0.777
33	5	0.6732	1	0	2.056	1.494
33	5	5.368	1	1	-0.03262	-1.083
33	5	1.094	0	0	1.994	0.03443
33	5	3.591	1	1	-0.4539	-0.8134
33	5	0.3042	1	0	-2.437	1.307
33	5	2.029	0	1	0.7029	1.993
33	5	3.639	0	0	-0.0582	-0.8461
33	5	2.169	0	0	-0.416	-0.3874
33	5	0.4083	1	0	1.641	1.301
34	5	0.837	0	1	1.831	1.499
34	5	2.013	0	0	-0.2646	-0.3835
34	5	1.796	1	1	0.3556	-0.2817
34	5	3.541	1	1	-0.4965	-0.801
34	5	0.8426	0	0	-1.029	0.09819
34	5	5.478	0	0	-1.713	-1.086
34	5	1.763	1	1	1.251	-0.2574
34	5	0.9293	0	0	1.704	0.08824
34	5	3.622	1	1	0.133	-0.8193
34	5	0.9533	1	1	1.91	0.07898
34	5	1.757	1	1	0.2127	-0.2401
34	5	0.7418	1	0	1.127	1.473
34	5	5.492	0	0	-0.4446	-1.094
34	5	5.544	0	0	-0.4398	-1.089
34	5	3.807	1	1	-0.2333	-0.8595
34	5	0.6409	0	1	-0.7671	1.378
34	5	0.66	0	0	0.1516	0.2176
34	5	5.828	1	1	0.1945	-1.105
34	5	5.423	1	1	-0.5053	-1.078
34	5	3.618	0	0	-0.2132	-0.8195
34	5	3.503	1	1	-0.2121	-0.8009
34	5	1.52	1	1	-0.4316	-0.1494
34	5	5.131	0	0	0.4009	-1.062
34	5	1.78	1	1	-0.3567	-0.2913
34	5	0.1782	1	1	-0.5142	0.4542
34	5	1.594	1	1	0.6152	-0.1594
34	5	0.6666	0	1	-0.4772	1.438
34	5	0.53	0	1	0.9765	1.324
34	5	0.588	0	1	-0.01684	1.357
34	5	3.739	0	0	2.625	-0.8614
34	5	1.232	1	1	1.278	-0.025
34	5	0.3848	0	1	0.2879	1.274
34	5	5.138	0	0	-0.9011	-1.049
34	5	0.5126	1	1	0.0118	0.2968
34	5	0.1351	1	1	-3.531	0.4648
34	5	0.4003	0	1	-0.8398	1.334
34	5	1.08	1	1	0.2826	0.05689
34	5	0.7035	1	1	0.382	0.219
34	5	0.4793	1	0	0.889	1.389
34	5	2.015	0	0	0.38	-0.3468
34	5	5.362	1	1	-0.4906	-1.074
34	5	3.772	1	1	-0.5403	-0.853
34	5	2.362	0	1	0.308	2.025
34	5	1.262	0	1	-0.6141	1.663
34	5	1.86	0	0	-0.2179	-0.2968
34	5	3.871	1	1	-0.5232	-0.8717
34	5	3.959	0	0	0.3532	-0.8795
34	5	3.291	0	0	-0.6433	-0.7499
34	5	5.574	0	0	-1.524	-1.09
34	5	5.3	0	0	0.2806	-1.065
35	5	5.49	0	0	1.132	-1.094
35	5	2.181	1	1	-0.5663	-0.3976
35	5	5.223	0	0	-0.1829	-1.062
35	5	5.01	1	1	0.7947	-1.053
35	5	0.1353	1	1	-0.5762	0.4098
35	5	1.016	1	1	-0.8364	-0.01168
35	5	0.6119	0	1	-1.182	1.315
35	5	1.671	0	0	-2.125	-0.2249
35	5	1.861	1	0	-1.474	1.948
35	5	3.578	1	1	1.076	-0.8032
35	5	2.087	1	1	-0.1975	-0.3927
35	5	5.494	0	0	-0.8605	-1.079
35	5	0.0127	0	0	-0.6322	0.5239
35	5	0.8004	1	1	-0.7136	0.1617
35	5	0.2824	1	1	-0.6949	0.3665
35	5	0.4618	1	1	0.532	0.277
35	5	3.53	0	0	0.5044	-0.8025
35	5	0.9224	1	0	-0.4704	1.504
35	5	0.4518	1	1	-0.8358	0.34
35	5	0.9013	1	1	0.2395	0.1351
35	5	1.794	0	0	0.8889	-0.3077
35	5	0.6562	0	0	-1.766	0.2381
35	5	1.882	0	1	-0.1662	2.094
35	5	0.3827	1	1	0.1895	0.3638
35	5	0.8672	0	1	0.5427	1.454
35	5	1.563	0	0	0.104	-0.22
35	5	0.3868	0	1	0.3065	1.29
35	5	0.8033	1	1	0.6443	0.1961
35	5	3.715	0	0	0.9948	-0.8357
35	5	3.725	1	1	1.239	-0.8456
35	5	1.259	0	1	-1.029	1.619
35	5	3.468	0	0	-0.4566	-0.787
35	5	0.6041	0	0	0.653	0.1997
35	5	3.72	0	0	-0.04316	-0.858
35	5	3.724	0	0	0.2823	-0.8481
35	5	3.33	1	1	-0.2708	-0.7869
35	5	5.475	0	0	1.297	-1.079
35	5	5.453	1	1	0.4482	-1.086
35	5	0.5746	1	1	-0.1322	0.2516
35	5	1.962	1	1	0.153	-0.3081
35	5	1.696	0	0	0.6299	-0.2246
35	5	5.571	1	1	1.295	-1.088
35	5	1.966	0	0	0.1249	-0.3087
35	5	0.1716	0	0	1.722	0.4109
35	5	1.039	0	0	0.1299	0.05652
35	5	5.583	0	0	-2.12	-1.093
35	5	5.653	1	1	-1.778	-1.087
35	5	5.358	1	1	1.076	-1.073
35	5	3.937	0	0	2.725	-0.8822
35	5	3.264	1	1	-0.6159	-0.7282
36	5	1.352	0	0	2.795	-0.04729
36	5	1.51	0	1	-0.5244	1.774
36	5	5.515	1	1	-0.03917	-1.085
36	5	0.8643	0	0	0.7088	0.09041
36	5	0.004626	1	0	-0.04572	0.5833
36	5	1.923	0	0	0.3376	-0.3
36	5	3.57	0	0	-0.5602	-0.7901
36	5	0.7814	1	1	-0.7344	0.1427
36	5	1.941	1	1	1.751	-0.3236
36	5	1.194	1	1	1.305	-0.01953
36	5	5.315	0	0	-0.8514	-1.068
36	5	0.7518	0	0	0.03861	0.1717
36	5	0.5006	0	0	0.6494	0.2775
36	5	1.841	0	0	0.2651	-0.3207
36	5	1.748	1	1	-1.164	-0.2208
36	5	1.759	0	0	-0.703	-0.2437
36	5	5.066	1	1	-0.4053	-1.04
36	5	3.611	0	0	0.8432	-0.817
36	5	1.73	1	1	-0.382	-0.2509
36	5	3.796	1	1	0.1947	-0.8581
36	5	3.751	0	0	0.08231	-0.8546
36	5	5.38	0	0	0.9835	-1.078
36	5	5.461	0	0	-0.4091	-1.077
36	5	3.405	1	1	0.4533	-0.7806
36	5	1.097	1	1	0.8153	0.01737
36	5	0.352	0	0	-1.492	0.3317
36	5	0.1161	1	1	-0.3595	0.4092
36	5	1.793	0	1	0.3292	1.828
36	5	1.063	1	0	0.6364	1.679
36	5	3.559	1	1	-1.123	-0.8024
36	5	3.677	0	0	0.2235	-0.8481
36	5	1.195	1	1	0.04781	-0.0314
36	5	1.038	1	0	-0.05056	1.551
36	5	3.423	1	1	-1.083	-0.7587
36	5	3.69	1	1	-0.4711	-0.8317
36	5	1.021	0	0	0.8586	0.02867
36	5	1.663	0	1	-0.6872	1.841
36	5	0.6527	0	0	0.2132	0.2507
36	5	0.424	0	1	-1.918	1.322
36	5	5.208	1	1	0.009519	-1.061
36	5	0.0837	0	1	-0.4303	1.129
36	5	0.7955	1	0	0.7125	1.547
36	5	5.519	1	1	-0.1322	-1.09
36	5	0.7729	1	0	-2.027	1.448
36	5	0.4764	0	0	-0.4556	0.3429
36	5	5.54	0	0	1.352	-1.097
36	5	3.991	1	1	2.234	-0.9096
36	5	0.2963	1	1	0.2901	0.4129
36	5	5.606	1	0	0.3611	2.549
36	5	5.37	1	1	-2.441	-1.086
37	5	5.328	1	1	1.55	-1.07
37	5	0.496	1	0	-0.7666	1.37
37	5	5.23	1	1	0.577	-1.063
37	5	5.479	0	0	-1.002	-1.087
37	5	0.9182	0	0	-0.2975	0.0926
37	5	3.723	0	0	0.08438	-0.8432
37	5	5.696	0	0	-0.001575	-1.088
37	5	0.9195	1	0	1.678	1.488
37	5	3.667	1	1	-0.2085	-0.8128
