16	3	0.5854	0	0	-0.4274
16	3	1.133	0	0	0.5069
16	3	0.8593	0	1	-0.01833
16	3	0.3964	0	0	0.5399
16	3	3.728	0	0	0.2461
16	3	3.7	1	1	-0.6232
16	3	5.512	0	0	-0.03352
16	3	0.2965	0	0	0.2122
16	3	5.799	1	1	-0.4272
16	3	0.8284	1	1	0.6964
16	3	3.936	1	1	0.5474
16	3	3.742	1	1	0.3588
16	3	5.535	1	1	0.07234
16	3	3.525	1	1	1.904
16	3	5.436	0	0	0.5464
16	3	3.783	1	1	-0.6147
16	3	1.268	1	0	-0.9923
16	3	1.141	1	1	0.03429
16	3	1.772	1	1	0.6214
16	3	1.111	0	0	0.7865
16	3	5.705	1	1	0.09777
16	3	0.2604	0	1	-0.007065
16	3	0.7639	1	0	-1.948
16	3	1.788	1	1	-0.8075
16	3	5.54	0	0	0.7523
16	3	1.848	0	1	-0.088
16	3	1.944	1	1	-1.003
16	3	1.708	0	0	1.359
16	3	0.5367	0	0	-0.1983
16	3	0.8674	0	0	0.2026
16	3	5.655	0	0	1.178
16	3	0.5542	1	0	-0.3414
16	3	5.607	1	0	0.3253
16	3	1.729	1	0	0.9582
16	3	0.5147	0	1	1.358
16	3	2.086	1	1	0.839
16	3	1.631	0	1	1.188
16	3	3.57	1	1	-2.258
16	3	0.7071	1	0	-0.1919
16	3	0.8632	1	1	0.168
16	3	3.907	1	1	1.153
16	3	3.796	1	1	-0.8774
16	3	0.9449	0	0	3.335
16	3	0.5869	0	0	0.554
16	3	5.452	0	0	-0.2687
16	3	1.526	0	1	-2.529
17	3	5.708	1	0	-0.8396
17	3	3.717	0	0	-0.7289
17	3	1.431	1	1	-0.8149
17	3	1.969	1	1	0.1337
17	3	3.65	1	1	1.086
17	3	0.7194	1	1	0.5131
17	3	0.5634	1	0	0.2025
17	3	1.723	0	1	0.4041
17	3	5.538	1	1	0.2535
17	3	0.7013	0	1	-0.8022
17	3	1.054	0	0	-1.361
17	3	5.256	0	0	-0.4882
17	3	4.068	0	0	-0.02348
17	3	0.3847	1	0	0.1863
17	3	5.264	0	0	0.2857
17	3	3.645	1	1	-0.8113
17	3	2.02	0	0	1.002
17	3	3.571	1	1	0.7894
17	3	1.667	1	0	0.8409
17	3	5.088	1	1	0.9988
17	3	0.9871	1	1	-0.6604
17	3	2.36	0	0	0.2486
17	3	0.3117	0	0	-1.537
17	3	0.4658	0	1	0.1022
17	3	5.298	0	0	-0.1673
17	3	1.195	0	1	1.548
17	3	1.605	0	0	0.4338
17	3	5.494	0	0	0.3084
17	3	0.348	1	1	-0.2818
17	3	0.8141	1	0	2.219
17	3	0.9841	0	0	-0.2488
17	3	0.9742	1	1	-0.3643
17	3	4.063	0	0	-1.608
17	3	3.714	1	1	-1.078
17	3	0.4665	1	1	-0.2102
17	3	5.322	1	1	-0.1114
17	3	5.424	0	0	1.262
17	3	3.434	1	1	-1.651
17	3	3.646	1	1	-1.044
17	3	1.029	1	0	-0.7127
17	3	0.3819	0	1	1.747
17	3	3.664	0	0	-0.9454
17	3	0.3108	0	0	0.604
17	3	0.8384	0	0	-1.426
17	3	5.176	1	1	0.9947
17	3	1.62	0	0	1.291
17	3	0.6002	0	1	0.02256
17	3	1.906	1	1	-0.231
17	3	0.9491	1	1	-0.7292
17	3	1.759	0	1	-1.586
18	3	3.647	0	0	-1.257
18	3	4.999	0	0	0.1452
18	3	3.598	1	1	-0.009032
18	3	2.127	0	0	-0.811
18	3	5.581	1	1	-1.262
18	3	5.851	0	0	-0.4423
18	3	0.8559	0	0	-1.595
18	3	3.883	1	1	-2.241
18	3	0.824	1	1	0.1082
18	3	1.654	1	1	0.5604
18	3	5.601	0	0	-0.1997
18	3	3.334	0	0	0.7733
18	3	0.989	1	1	1.009
18	3	1.578	1	1	-0.7423
18	3	0.196	0	0	-0.8288
18	3	0.6698	0	0	-1.123
18	3	5.033	1	1	-0.1233
18	3	3.766	0	0	-0.2382
18	3	0.3023	0	0	1.512
18	3	3.741	0	0	-0.6125
18	3	5.45	1	1	0.634
18	3	1.671	1	1	0.5335
18	3	1.179	1	1	-0.6362
18	3	0.5238	1	1	0.7451
18	3	3.7	1	1	0.7904
18	3	5.562	1	1	-0.9353
18	3	1.561	1	0	2.659
18	3	0.3447	0	1	0.05141
18	3	0.5597	1	0	1.028
18	3	0.8987	1	1	1.094
18	3	1.579	0	0	1.038
18	3	0.7788	1	1	0.8242
18	3	3.79	0	0	1.054
18	3	5.498	0	0	0.4915
18	3	5.29	1	1	-2.136
18	3	2.15	1	1	-2.291
18	3	1.942	1	1	0.5047
18	3	0.3899	1	1	-0.8402
18	3	0.7116	0	0	1.59
18	3	1.818	1	1	1.976
18	3	3.477	0	1	1.878
18	3	0.09818	0	1	1.515
18	3	0.7929	1	1	-0.7846
18	3	3.762	0	0	-0.7205
18	3	5.632	1	1	-1.113
18	3	0.8619	0	0	0.07843
18	3	0.4289	0	0	-0.01443
18	3	1.147	0	0	-0.04627
18	3	1.762	0	0	0.6983
18	3	0.3968	0	0	-0.9054
19	3	0.5881	1	0	-0.8306
19	3	0.9451	1	1	-1.298
19	3	0.9887	0	0	-1.132
19	3	0.6339	1	0	-0.2679
19	3	0.997	1	0	0.3617
19	3	0.1362	0	1	-0.2697
19	3	1.701	1	0	-1.189
19	3	1.71	0	0	-0.4511
19	3	5.215	0	0	-0.4512
19	3	3.292	0	0	0.3432
19	3	1.81	0	0	-0.3191
19	3	3.698	0	0	-1.123
19	3	0.9905	0	0	1.312
19	3	0.2697	1	1	0.8559
19	3	5.212	0	0	-1.223
19	3	5.312	1	1	0.004324
19	3	2.931	0	0	0.3596
19	3	1.067	1	1	0.7727
19	3	0.7037	1	1	-1.201
19	3	5.331	1	1	-0.3311
19	3	3.397	1	1	0.9475
19	3	5.046	1	1	0.4996
19	3	1.888	0	0	0.1683
19	3	2.046	1	1	0.7604
19	3	0.7559	1	1	-0.4105
19	3	3.471	1	1	0.4155
19	3	1.098	0	1	0.6445
19	3	3.549	0	0	-0.4245
19	3	2.011	0	0	0.1052
19	3	5.669	1	1	1.196
19	3	0.2134	0	0	-0.287
19	3	3.48	0	0	0.3594
19	3	0.6085	0	0	-0.7768
19	3	0.4967	1	0	0.422
19	3	0.7553	0	1	-0.1942
19	3	1.295	1	1	0.06267
19	3	3.595	0	0	-0.3099
19	3	2.198	0	1	-0.5854
19	3	5.618	1	1	-1.093
19	3	3.341	1	1	0.1481
19	3	1.842	1	1	1.625
19	3	3.388	1	1	-0.9969
19	3	5.25	1	1	0.09167
19	3	0.8821	0	1	0.05357
19	3	1.587	0	0	0.4458
19	3	0.8406	1	1	1.164
19	3	5.323	0	0	0.1431
19	3	5.221	1	1	0.4407
19	3	2.147	0	0	0.1883
19	3	0.5084	0	1	-1.122
20	4	0.2659	0	0	1.13
20	4	5.532	0	1	-1.526
20	4	1.66	0	1	-0.8672
20	4	5.365	1	1	0.237
20	4	0.2342	0	0	-1.133
20	4	5.461	0	0	-0.417
20	4	0.5269	1	1	0.1306
20	4	0.5886	1	0	0.6645
20	4	1.269	0	1	-0.5785
20	4	0.367	0	0	-1.967
20	4	0.9062	0	1	-1.419
20	4	0.4615	1	1	0.4766
20	4	1.747	0	0	-0.6329
20	4	0.6329	0	0	-0.6598
20	4	0.2688	0	1	-1.219
20	4	2.059	0	1	0.2124
20	4	1.854	1	1	-0.7393
20	4	0.788	1	0	0.2524
20	4	0.757	1	0	-0.3357
20	4	0.6905	1	1	-1.1
20	4	0.2028	1	1	0.5933
20	4	1.008	0	0	0.5578
20	4	1.742	1	1	-0.5321
20	4	1.867	0	0	-0.4363
20	4	0.4111	1	0	-0.4912
20	4	5.528	1	1	-1.468
20	4	0.364	1	0	-0.02115
20	4	0.01252	0	1	0.05261
20	4	2.046	1	1	0.6581
20	4	5.644	1	1	-0.3456
20	4	0.5329	1	1	1.274
20	4	5.67	1	1	0.4509
20	4	0.8113	0	0	-0.6922
20	4	0.2897	0	0	-0.3535
20	4	0.4083	1	1	-1.148
20	4	1.942	0	1	-0.7107
20	4	1.932	0	0	1.179
20	4	0.8324	0	1	0.2401
20	4	5.294	0	0	-0.06695
20	4	0.6763	1	1	2.89
20	4	1.692	1	1	0.1224
20	4	0.1412	0	1	0.851
20	4	0.6415	1	1	-0.6942
20	4	0.004328	0	1	-0.6017
20	4	0.4556	0	0	0.4791
20	4	5.453	1	1	-0.5957
20	4	0.08948	1	1	0.06987
20	4	5.917	0	0	-0.2435
20	4	5.536	0	0	-2.7
21	4	0.386	0	0	-1.202
21	4	1.467	0	0	0.121
21	4	1.006	0	0	0.435
21	4	1.063	1	1	0.1656
21	4	5.524	1	1	0.7451
21	4	0.4493	1	0	-0.3092
21	4	5.348	1	1	0.9337
21	4	0.3868	1	0	-0.6192
21	4	5.216	1	1	1.894
21	4	1.69	1	1	-1.305
21	4	0.5129	0	1	1.414
21	4	1.86	1	0	0.2777
21	4	0.9528	0	1	0.07892
21	4	0.9051	1	0	-0.8908
21	4	0.02743	0	0	-1.845
21	4	1.826	1	1	1.234
21	4	0.3324	0	0	1.203
21	4	5.391	0	0	0.4258
21	4	1.843	1	1	-0.7865
21	4	0.5349	1	1	0.6385
21	4	0.7274	0	0	-0.6243
21	4	0.976	0	0	-0.1393
21	4	5.311	0	0	-1.045
21	4	0.5721	1	1	-0.4025
21	4	0.5281	1	0	0.4106
21	4	1.806	0	0	0.8604
21	4	0.2083	1	1	1.696
21	4	1.811	1	1	-1.591
21	4	1.747	1	0	-1.386
21	4	0.2947	0	1	-0.9743
21	4	0.06106	0	1	0.7067
21	4	5.834	1	1	-0.6069
21	4	0.1602	1	1	-0.8393
21	4	0.1446	1	0	-0.05441
21	4	1.313	1	1	-0.3428
21	4	1.234	0	0	1.579
21	4	2.186	0	0	-0.3421
21	4	0.141	0	0	0.2441
21	4	1.591	1	1	0.5672
21	4	0.1615	0	0	-0.4217
21	4	0.3751	0	0	-0.7881
21	4	0.5278	0	0	1.224
21	4	5.731	0	0	0.2213
21	4	5.386	0	0	-0.1479
21	4	5.47	1	1	2.17
21	4	0.9148	0	0	1.004
21	4	0.2653	0	0	-0.08834
21	4	5.259	0	0	1.075
21	4	0.7849	1	1	1.552
21	4	0.2999	1	1	-1.227
22	4	0.9036	0	0	-1.418
22	4	0.244	0	1	-1.138
22	4	1.343	0	1	-0.1063
22	4	0.627	1	1	0.6712
22	4	0.1457	0	1	-1.474
22	4	0.3691	1	1	-2.299
22	4	5.486	0	0	0.9842
22	4	1.735	1	1	-0.6922
22	4	1.041	1	1	0.06375
22	4	0.6935	0	1	-0.5337
22	4	0.2777	1	1	1.181
22	4	0.8708	1	1	1.274
22	4	5.682	1	1	-0.6364
22	4	0.0167	1	0	-1.488
22	4	0.2956	0	1	-0.7708
22	4	1.628	1	0	1.043
22	4	5.207	1	1	-1.287
22	4	1.128	0	0	0.004071
22	4	0.01254	0	1	-0.8198
22	4	0.3674	0	0	-0.7905
22	4	1.888	0	0	-1.843
22	4	0.06881	0	0	0.351
22	4	0.3108	0	1	-1.453
22	4	0.3438	0	0	2.05
22	4	0.5135	1	1	0.2475
22	4	1.205	0	1	-0.05263
22	4	1.126	1	1	-0.6811
22	4	5.617	1	1	-0.1059
22	4	1.883	1	1	-0.2443
22	4	5.145	0	0	0.3126
22	4	0.3306	1	0	-2.029
22	4	5.657	1	1	-0.8394
22	4	1.82	1	0	0.9263
22	4	0.8646	0	0	-0.5377
22	4	0.8422	0	1	-0.2815
22	4	1.461	0	1	-0.3383
22	4	0.447	0	0	1.697
22	4	5.135	0	0	0.803
22	4	0.4908	0	1	0.03051
22	4	0.2355	0	1	-1.397
22	4	2.088	1	1	-2.156
22	4	5.471	1	1	0.263
22	4	0.0552	0	1	-0.4714
22	4	2.221	1	1	0.03824
22	4	0.4178	0	0	1.127
22	4	1.976	1	0	-0.3819
22	4	0.3569	1	1	1.185
22	4	5.551	1	1	1.656
22	4	5.35	1	1	1.021
22	4	0.1896	1	1	-1.627
23	4	1.784	0	1	-0.6283
23	4	0.00828	0	0	-0.1003
23	4	1.021	0	0	1.22
23	4	5.437	1	1	0.6995
23	4	0.08343	0	0	1.785
23	4	5.479	1	1	0.7968
23	4	5.903	1	1	0.9775
23	4	5.605	1	1	-0.04102
23	4	1.48	1	1	-0.5692
23	4	0.7823	0	0	-0.1126
23	4	0.2696	0	0	-0.3959
23	4	1.963	0	0	-1.053
23	4	5.228	1	1	2.634
23	4	0.6251	0	0	-1.521
23	4	5.585	0	0	1.468
23	4	0.1924	1	0	-2.098
23	4	1.294	0	1	3.41
23	4	0.3208	0	0	2.158
23	4	2.204	1	1	0.9718
23	4	2.331	0	1	0.1045
23	4	1.868	1	1	-0.6091
23	4	0.374	0	0	0.1164
23	4	0.8529	0	1	0.6639
23	4	0.7178	1	1	0.5069
23	4	0.4432	1	1	-0.4284
23	4	5.633	0	0	0.8675
23	4	0.8799	0	0	-0.4065
23	4	1.048	0	0	-0.7319
23	4	5.2	0	0	0.6954
23	4	0.6654	0	0	-0.4795
23	4	0.1001	1	0	-0.6098
23	4	0.003971	0	1	1.375
23	4	2.043	1	0	1.504
23	4	0.119	1	1	0.6236
23	4	0.517	0	0	-0.14
23	4	0.4155	1	0	0.9353
23	4	1.881	1	1	-0.1411
23	4	5.464	1	1	1.206
23	4	1.775	1	1	0.3697
23	4	0.9061	0	1	-0.7797
23	4	0.4782	1	0	1.75
23	4	1.393	1	0	0.7095
23	4	5.571	1	1	-0.4464
23	4	0.5002	0	1	1.424
23	4	0.7769	0	1	-0.6164
23	4	2.047	1	1	2.356
23	4	0.2069	1	0	2.208
23	4	1.038	0	0	-0.8178
23	4	1.132	1	1	0.005265
23	4	0.4975	0	0	-2.5
24	4	5.428	1	1	-0.397
24	4	1.62	0	1	0.6058
24	4	1.108	0	0	0.2068
24	4	0.2363	0	1	-0.113
24	4	1.787	1	0	-0.09377
24	4	1.738	0	1	-0.1382
24	4	0.3045	0	1	1.053
24	4	0.5592	0	1	-2.21
24	4	1.861	0	1	0.7645
24	4	0.03442	0	1	1.525
24	4	0.3766	1	0	0.9905
24	4	0.07373	0	1	-0.05623
24	4	1.886	0	0	0.03916
24	4	1.047	1	0	-0.3014
24	4	5.626	0	0	-0.3364
24	4	1.08	1	0	1.064
24	4	5.229	1	1	0.311
24	4	0.2362	1	1	0.121
24	4	0.5737	0	0	-0.107
24	4	0.9133	0	1	-0.479
24	4	1.423	0	0	-1.269
24	4	2.263	0	0	-0.5474
24	4	1.808	1	1	-0.2156
24	4	0.04367	0	1	-1.196
24	4	1.726	1	1	0.8817
24	4	0.9178	1	1	1.832
24	4	0.6451	0	0	-0.6774
24	4	1.04	1	1	-1.337
24	4	1.193	1	1	0.6829
24	4	1.898	1	0	-0.3383
24	4	5.595	0	0	1.326
24	4	0.8168	0	0	0.7289
24	4	5.813	1	1	-0.4139
24	4	1.023	0	1	-0.1646
24	4	0.412	1	1	0.8551
24	4	5.034	0	0	-1.697
24	4	0.9281	0	1	2.121
24	4	5.302	1	1	0.9549
24	4	5.738	0	0	0.3296
24	4	0.4395	0	0	0.2978
24	4	0.5318	1	1	-0.1634
24	4	0.454	0	0	-0.2652
24	4	0.2769	0	1	0.4497
24	4	0.6185	0	0	0.3419
24	4	1.202	1	0	1.665
24	4	5.606	1	1	1.491
24	4	0.1675	0	1	0.6189
24	4	0.2544	1	0	-0.09185
24	4	5.236	0	0	-1.384
24	4	0.02436	1	1	-0.5781
25	4	5.591	0	0	-0.6731
25	4	0.6442	1	1	-0.7632
25	4	0.9741	0	0	1.017
25	4	0.8632	1	1	0.2059
25	4	0.3681	0	0	-1.208
25	4	0.2215	0	1	0.189
25	4	1.863	0	1	-1.938
25	4	0.1069	0	0	-0.3294
25	4	0.6697	1	1	-1.241
25	4	0.2327	1	1	0.0446
25	4	0.6168	1	0	1.337
25	4	5.485	1	1	0.849
25	4	0.6559	1	1	0.2617
25	4	0.9342	0	1	0.3684
25	4	0.2899	0	1	-0.1308
25	4	2.034	0	0	0.5129
25	4	5.376	1	1	0.215
25	4	0.8729	0	0	0.1118
25	4	0.4567	1	0	0.433
25	4	5.484	0	0	-1.993
25	4	5.456	0	0	-1.023
25	4	0.6509	1	1	-2.495
25	4	0.04611	0	1	-1.006
25	4	0.4794	0	1	1.15
25	4	1.907	1	1	0.6942
25	4	0.3191	0	1	2.01
25	4	1.106	0	0	1.073
25	4	1.572	1	0	1.469
25	4	1.915	0	1	0.3357
25	4	5.575	0	0	1.294
25	4	2.014	1	0	-0.8644
25	4	1.817	0	0	-0.1025
25	4	0.8237	1	1	-0.5232
25	4	1.719	0	1	-0.4509
25	4	0.4688	1	1	-0.9599
25	4	0.5746	1	1	1.463
25	4	0.4335	0	1	-0.7298
25	4	1.647	1	1	0.00101
25	4	5.846	1	1	1.443
25	4	5.686	0	0	-1.606
25	4	1.044	0	0	0.1514
25	4	5.484	1	1	-0.9867
25	4	0.8387	1	0	0.4539
25	4	1.045	1	0	-0.2136
25	4	0.4956	0	1	-0.6723
25	4	0.3095	1	1	0.2174
25	4	0.1302	0	0	0.9631
25	4	5.269	0	0	1.275
25	4	0.1949	0	1	1.957
25	4	1.958	1	1	-1.817
26	4	2.168	1	0	-0.04357
26	4	0.8058	0	0	0.03551
26	4	0.8158	0	1	0.1981
26	4	5.35	0	1	-0.3378
26	4	0.04436	1	1	1.053
26	4	0.4902	0	1	-1.561
26	4	0.5097	0	0	0.9562
26	4	0.02348	1	1	1.083
26	4	1.897	0	0	-0.6937
26	4	2.08	1	1	-0.4679
26	4	5.204	0	0	-0.7384
26	4	0.1913	0	1	0.4455
26	4	5.251	1	1	-0.1703
26	4	0.7241	1	1	0.3124
26	4	2.116	1	0	0.8946
26	4	1.853	1	1	-0.592
26	4	5.441	1	1	-0.3991
26	4	2.003	1	1	0.5072
26	4	5.409	0	0	1.438
26	4	1.814	1	1	-0.1166
26	4	0.5055	1	1	-0.3581
26	4	0.2643	1	1	-1.203
26	4	0.9431	1	1	-0.755
26	4	0.4392	0	0	-0.05328
26	4	5.499	1	1	-0.8573
26	4	0.4475	1	1	-0.1939
26	4	0.1667	1	1	-0.1635
26	4	0.8989	1	1	1.04
26	4	5.799	0	0	0.00397
26	4	0.8169	0	0	-0.3219
26	4	1.239	1	0	0.4541
26	4	0.6089	0	0	-0.04953
26	4	0.4149	0	1	-0.3616
26	4	0.3975	0	1	1.058
26	4	5.959	0	0	1.18
26	4	0.02417	1	0	-0.01698
26	4	5.498	1	1	0.5968
26	4	0.8718	1	1	-0.3991
26	4	0.2656	0	1	-0.2738
26	4	0.7473	1	1	0.2883
26	4	1.098	0	0	0.04499
26	4	2.297	1	0	-0.04115
26	4	0.4929	1	0	-0.2066
26	4	0.4926	1	0	-0.2139
26	4	1.789	1	1	1.896
26	4	1.593	1	0	0.7968
26	4	0.4763	0	1	0.1876
26	4	0.2676	0	0	0.3278
26	4	5.642	0	0	-1.482
26	4	0.7408	0	1	-3.158
27	4	5.418	1	1	-0.7884
27	4	1.904	0	0	-1.332
27	4	1.287	1	0	-0.4407
27	4	0.9284	1	0	-0.5565
27	4	1.985	1	1	-0.004245
27	4	0.4716	1	1	0.01506
27	4	0.2184	1	1	-0.4604
27	4	0.6896	0	1	-0.3061
27	4	5.349	1	1	-1.334
27	4	0.3028	0	1	0.1086
27	4	0.6308	0	1	1.242
27	4	5.587	0	0	-0.02114
27	4	1.747	0	0	-0.2925
27	4	0.09127	0	1	-0.742
27	4	5.779	0	1	-0.7722
27	4	1.756	1	1	0.3804
27	4	0.902	0	0	0.0518
27	4	1.696	1	1	-0.917
27	4	1.053	1	1	1.236
27	4	5.358	1	1	-2.122
27	4	0.2191	1	0	-0.1434
27	4	0.8451	0	1	1.064
27	4	0.17	0	0	1.584
27	4	0.198	0	0	0.5526
27	4	5.323	0	0	0.05619
27	4	0.5554	0	1	0.3018
27	4	0.5518	0	1	0.7946
27	4	5.416	0	0	0.8789
27	4	0.2323	0	0	-0.5507
27	4	0.1367	1	1	-0.1411
27	4	0.1954	0	1	0.04068
27	4	0.1004	1	1	-0.4978
27	4	1.882	0	0	0.05519
27	4	1.989	1	0	-1.766
27	4	0.08786	1	1	-0.6743
27	4	5.27	1	1	-0.7306
27	4	5.453	0	0	2.162
27	4	1.576	1	1	0.7063
27	4	1.8	1	1	0.01375
27	4	0.02896	1	0	1.137
27	4	0.01105	1	1	-0.8704
27	4	1.811	0	0	-0.2357
27	4	0.3561	0	0	-0.6958
27	4	0.4501	0	1	0.1224
27	4	5.49	1	1	-0.4349
27	4	0.7938	0	1	0.2753
27	4	0.5494	0	1	2.032
27	4	0.7737	1	0	0.2714
27	4	0.4637	1	1	1.331
27	4	0.8435	0	0	-1.305
28	4	1.764	0	0	-1.417
28	4	5.452	0	0	0.4145
28	4	2.156	1	1	0.3579
28	4	1.407	0	1	-0.9198
28	4	5.371	1	1	-0.1067
28	4	5.631	0	0	0.008965
28	4	0.7258	0	1	-0.1765
28	4	2.197	1	1	0.3121
28	4	0.3071	1	1	1.467
28	4	0.9301	1	1	-0.09492
28	4	5.202	0	1	0.7425
28	4	2.047	0	1	-0.4666
28	4	0.7198	1	0	0.5726
28	4	1.019	1	1	-0.1729
28	4	0.2369	0	1	-1.063
28	4	0.0172	0	0	0.2519
28	4	5.482	1	1	-0.711
28	4	1.503	0	0	2.276
28	4	0.1285	0	0	2.139
28	4	1.345	0	0	1.868
28	4	5.4	1	1	3.088
28	4	0.936	1	1	-0.424
28	4	0.1751	1	1	-0.1298
28	4	0.08049	0	1	0.2584
28	4	1.624	1	1	0.3227
28	4	5.907	1	1	-0.3846
28	4	1.058	1	1	0.4605
28	4	0.4088	0	0	2.123
28	4	0.4827	1	1	0.09926
28	4	0.4779	1	1	0.6561
28	4	0.8684	0	1	-0.6434
28	4	0.0224	1	1	0.2058
28	4	1.52	0	0	-0.5042
28	4	5.187	0	0	0.1617
28	4	5.234	1	1	-0.437
28	4	0.7655	1	0	-0.05859
28	4	1.146	1	1	1.589
28	4	0.2605	1	0	1.217
28	4	0.3314	0	1	0.398
28	4	0.7284	1	1	1.163
28	4	1.911	0	0	-0.7638
28	4	0.4429	0	1	0.7348
28	4	0.1661	1	0	0.5599
28	4	1.781	0	0	0.9819
28	4	5.376	1	1	0.5842
28	4	0.6138	0	1	1.578
28	4	0.2737	0	1	1.381
28	4	0.4763	0	0	0.721
28	4	1.119	0	1	-0.5084
28	4	0.2085	0	0	-0.6672
29	4	0.2427	1	1	-0.4539
29	4	0.4275	1	0	-1.14
29	4	0.1555	0	1	0.1459
29	4	0.1587	1	1	-0.9852
29	4	0.6885	1	1	-0.2182
29	4	0.3339	0	1	0.3859
29	4	1.058	1	1	-1.231
29	4	1.131	0	1	1.062
29	4	5.281	0	0	-0.7476
29	4	1.485	0	0	-0.7396
29	4	0.6482	0	1	2.315
29	4	1.916	0	0	1.172
29	4	0.5174	0	1	-0.554
29	4	0.4139	1	1	0.2073
29	4	5.161	0	1	0.1356
29	4	5.41	1	1	-0.5362
29	4	1.973	0	0	0.4518
29	4	0.1645	1	0	0.06738
29	4	0.1845	1	1	-0.1704
29	4	5.019	1	1	0.8022
29	4	1.966	1	1	0.3412
29	4	5.258	1	1	-0.0727
29	4	0.5486	0	1	-0.7356
29	4	0.4385	1	1	-1.165
29	4	0.6283	1	1	-0.4773
29	4	2.458	1	0	1.072
29	4	0.7282	0	1	1
29	4	1.995	0	1	0.7262
29	4	1.132	0	1	1.285
29	4	5.362	1	1	0.8885
29	4	0.01567	1	0	-1.058
29	4	2.069	0	0	0.8838
29	4	0.6046	0	1	0.2362
29	4	0.4385	1	1	-1.268
29	4	0.3254	0	1	-0.0678
29	4	0.5711	1	1	0.02352
29	4	1.433	0	1	0.3986
29	4	0.872	0	0	1.423
29	4	5.602	1	1	0.3865
29	4	1.829	1	1	1.597
29	4	0.866	1	1	-0.03664
29	4	1.366	1	1	-2.085
29	4	5.231	1	1	-0.4278
29	4	0.3492	0	0	-0.4838
29	4	0.8811	0	1	0.2752
29	4	0.5802	1	1	1.099
29	4	5.807	0	0	0.8608
29	4	5.459	1	1	0.9286
29	4	0.9444	0	0	0.6184
29	4	0.1092	0	0	-1.738
30	5	0.2668	0	0	0.005668
30	5	5.535	0	0	-0.2461
30	5	1.656	0	0	-0.1286
30	5	5.366	1	1	-0.22
30	5	0.237	0	0	2.727
30	5	5.46	0	0	-1.412
30	5	0.5265	1	1	0.6498
30	5	0.5881	1	1	0.898
30	5	1.269	0	1	0.1213
30	5	0.3673	0	1	-1.254
30	5	0.9023	0	1	-0.1158
30	5	0.4568	1	1	-0.2639
30	5	1.736	0	1	-0.07019
30	5	0.6313	0	1	-0.3704
30	5	0.2621	0	1	0.9773
30	5	2.056	0	1	1.722
30	5	1.857	1	1	-0.1382
30	5	0.7887	1	1	-0.2097
30	5	0.761	1	1	1.252
30	5	0.6878	1	1	-0.7588
30	5	0.2007	1	1	-0.1656
30	5	1.011	0	1	-1.612
30	5	1.733	1	1	0.4006
30	5	1.866	0	0	0.04014
30	5	0.4124	1	1	0.6116
30	5	5.527	1	1	-0.3903
30	5	0.3937	1	1	0.5803
30	5	0.008704	0	0	1.746
30	5	2.042	1	1	-0.8736
30	5	5.636	1	1	-1.37
30	5	0.5329	1	1	-0.9696
30	5	5.662	1	1	0.2144
30	5	0.8093	0	1	-0.08056
30	5	0.2914	0	1	0.1701
30	5	0.4139	1	1	0.4451
30	5	1.948	0	1	0.9568
30	5	1.936	0	0	-1.412
30	5	0.8315	0	0	-1.397
30	5	5.288	0	0	-0.09746
30	5	0.6685	1	1	0.3705
30	5	1.691	1	1	-0.4826
30	5	0.141	0	1	-0.5072
30	5	0.6387	1	0	1.545
30	5	0.002237	0	1	2.193
30	5	0.4515	0	1	1.083
30	5	5.452	1	1	1.981
30	5	0.2889	1	1	-0.6164
30	5	0.09253	1	1	-0.2055
30	5	5.921	0	0	-0.7223
30	5	5.535	0	0	-2.467
31	5	0.3874	0	1	-0.2267
31	5	1.467	0	0	0.5433
31	5	1.005	0	1	0.7022
31	5	1.063	1	1	0.1143
31	5	5.52	1	1	-1.284
31	5	0.4486	1	1	-1.23
31	5	5.344	1	1	0.02562
31	5	0.3864	1	0	0.5576
31	5	5.217	1	1	-1.594
31	5	1.687	1	1	-0.7249
31	5	0.514	0	1	-0.3486
31	5	1.859	1	1	-1.257
31	5	0.9521	0	1	-0.761
31	5	0.9067	1	1	-0.9568
31	5	0.02931	0	1	1.392
31	5	1.832	1	1	0.9233
31	5	0.3348	0	0	0.265
31	5	5.389	0	0	0.4677
31	5	1.84	1	1	0.5566
31	5	0.5384	1	1	-0.4937
31	5	0.7291	0	1	-0.595
31	5	0.9697	0	1	-0.1135
31	5	5.312	0	0	0.2493
31	5	0.5712	1	0	0.7973
31	5	0.525	1	1	-2.43
31	5	1.798	0	0	-0.4323
31	5	0.2074	1	1	-1.103
31	5	1.81	1	1	-0.5005
31	5	1.747	1	1	-0.6107
31	5	0.2892	0	1	-0.9684
31	5	0.05922	0	1	0.08888
31	5	5.827	1	1	-0.4946
31	5	0.1553	1	1	-0.4269
31	5	0.1367	1	0	0.05531
31	5	1.308	1	0	1.532
31	5	1.239	0	0	0.9631
31	5	2.188	0	0	0.2685
31	5	0.1344	0	0	0.4972
31	5	1.589	1	1	1.317
31	5	0.1623	0	0	1.035
31	5	0.3721	0	0	0.1772
31	5	0.5297	0	1	-0.5775
31	5	5.73	0	0	0.7582
31	5	5.388	0	0	0.03544
31	5	5.467	1	1	0.01242
31	5	0.914	0	0	0.7363
31	5	0.2668	0	1	-0.7987
31	5	5.251	0	0	-0.3093
31	5	0.7771	1	1	-1.337
31	5	0.2743	1	1	0.2173
32	5	0.9047	0	0	-1.287
