16	3	1.254	0	1	0.1091
16	3	1.2	0	0	-1.318
16	3	0.5081	1	1	0.8544
16	3	0.3964	1	1	0.4588
16	3	1.698	0	0	-1.037
16	3	5.45	1	1	-0.2025
16	3	0.4896	1	0	0.2478
16	3	5.25	0	0	-1.904
16	3	5.446	1	1	-0.2598
16	3	1.766	1	1	-0.2598
16	3	5.649	1	1	0.06057
16	3	0.9189	0	0	1.866
16	3	0.6184	0	1	0.2919
16	3	0.7203	1	1	0.4588
16	3	1.763	1	1	0.4588
16	3	0.4428	0	1	1.509
16	3	5.906	0	0	-1.422
16	3	0.5452	1	1	1.438
16	3	0.1683	0	1	-2.549
16	3	0.3619	0	0	0.8217
16	3	0.1809	0	1	0.335
16	3	1.183	1	1	0.2027
16	3	2.002	1	0	-0.9521
16	3	0.2088	1	0	-1.037
16	3	0.5333	1	1	0.7883
16	3	5.355	1	1	0.2027
16	3	1.483	1	0	0.2027
16	3	0.3478	0	0	-1.318
16	3	5.248	1	1	-0.2598
16	3	5.47	0	0	-0.8705
16	3	0.1718	0	0	-0.2598
16	3	0.1884	0	0	0.6846
16	3	0.4928	0	1	0.6122
16	3	1.36	1	1	-0.147
16	3	0.5663	1	0	-0.7922
16	3	1.03	1	1	-0.717
16	3	0.6947	1	1	1.01
16	3	0.499	0	0	-1.648
16	3	1.895	1	1	-0.7922
16	3	0.3281	0	0	-1.22
17	3	0.2739	0	0	-0.5749
17	3	0.5253	0	0	1.04
17	3	1.781	1	1	-0.6446
17	3	1.782	0	0	-0.2025
17	3	0.3518	0	0	-1.772
17	3	0.9206	0	1	0.4184
17	3	5.76	0	0	-3.529
17	3	0.3782	0	1	-0.717
17	3	5.162	0	0	-0.5749
17	3	0.6866	1	1	-1.037
17	3	0.1674	0	1	0.4184
17	3	5.281	1	1	-0.3797
17	3	1.59	1	1	0.2478
17	3	0.5233	0	0	-0.04039
17	3	5.437	1	1	-1.22
17	3	0.6629	0	0	-0.147
17	3	0.4072	1	1	1.289
17	3	0.14	1	1	-0.3188
17	3	1.828	0	0	0.6122
17	3	1.068	1	0	-1.532
17	3	1.529	1	1	0.4588
17	3	0.8737	1	0	-1.037
17	3	5.412	0	0	-0.3188
17	3	5.595	1	1	-0.6446
17	3	1.088	1	1	-0.2598
17	3	1.783	0	1	0.4588
17	3	0.08114	1	1	0.4184
17	3	0.6596	0	0	-6.965
17	3	0.8123	1	1	-0.6446
17	3	0.1165	1	0	-2.2
17	3	0.6629	0	0	-0.3188
17	3	1.847	1	0	-0.04039
17	3	1.849	1	1	-0.8705
17	3	5.648	0	0	-1.22
17	3	0.8247	1	1	-0.5749
17	3	0.2978	0	1	0.1091
17	3	0.8112	1	0	-1.532
17	3	0.1954	0	0	-0.5076
17	3	1.076	1	1	0.1091
17	3	1.659	0	0	-0.6446
17	3	1.02	0	0	-1.772
17	3	1.958	0	0	-1.532
17	3	1.04	1	1	0.2027
17	3	0.4176	1	1	0.335
17	3	5.314	1	1	-0.4426
17	3	0.4087	1	0	-0.2025
17	3	5.377	0	0	-2.549
17	3	5.413	0	0	-2.2
17	3	0.2217	1	0	0.2027
17	3	0.5353	0	0	0.7198
18	3	5.413	0	1	1.315
18	3	0.971	1	0	-1.772
18	3	5.597	1	1	-1.22
18	3	0.5487	0	0	0.06057
18	3	0.3401	1	1	0.335
18	3	5.474	1	1	-0.7922
18	3	1.777	0	1	0.06057
18	3	1.757	0	0	-0.2598
18	3	0.1941	1	1	0.7198
18	3	0.05116	0	0	0.4184
18	3	0.01367	1	0	-0.147
18	3	0.1686	1	1	1.555
18	3	0.3121	1	0	-1.772
18	3	5.591	1	1	-1.532
18	3	5.561	0	0	-3.879
18	3	0.1323	0	1	-2.046
18	3	0.1795	1	1	0.01075
18	3	2.226	1	1	-0.147
18	3	0.4668	0	0	0.335
18	3	0.7805	1	0	1.127
18	3	0.9478	1	0	-0.2598
18	3	0.3931	0	0	0.537
18	3	1.895	0	0	-1.318
18	3	5.272	1	1	-1.648
18	3	1.531	1	1	0.335
18	3	0.5336	1	0	-0.5076
18	3	0.8047	1	0	0.1091
18	3	0.5231	1	1	-0.3188
18	3	1.018	1	1	-1.532
18	3	1.752	0	0	-0.5749
18	3	0.6934	1	0	0.537
18	3	0.8481	0	1	1.621
18	3	5.402	0	0	-2.2
18	3	1.13	0	0	-2.751
18	3	1.804	0	0	-2.549
18	3	5.276	1	1	-1.037
18	3	0.3442	1	1	0.01075
18	3	1.649	0	0	-0.7922
18	3	0.2776	0	1	-0.2598
18	3	0.2922	1	1	-0.6446
18	3	1.192	1	1	0.9495
18	3	1.215	0	0	0.2478
18	3	0.4614	0	1	-0.2598
18	3	1.06	0	0	-0.5076
18	3	0.411	1	1	-0.09293
18	3	5.601	0	0	-3.529
18	3	0.764	1	0	-0.2598
18	3	5.429	0	0	-1.772
18	3	1.831	0	0	-0.3188
18	3	0.01017	1	1	-1.127
19	3	5.129	0	0	-3.879
19	3	5.561	0	0	-1.318
19	3	5.375	0	0	-4.306
19	3	1.64	1	0	-1.037
19	3	0.09052	1	1	1.01
19	3	5.697	1	1	-0.8705
19	3	5.148	0	0	-1.532
19	3	1.985	1	1	0.6846
19	3	5.489	0	0	-2.2
19	3	0.1559	0	0	-0.147
19	3	0.7881	0	1	0.2478
19	3	5.272	0	0	-1.904
19	3	0.3896	1	0	-1.422
19	3	1.781	0	0	-1.422
19	3	0.5779	1	1	-0.2025
19	3	0.6185	1	1	-0.147
19	3	2.219	1	0	-2.549
19	3	5.194	1	1	-0.3797
19	3	0.4002	1	0	-0.5076
19	3	0.8429	0	0	-0.717
19	3	0.09208	1	1	0.9802
19	3	1.605	1	1	0.335
19	3	0.03172	1	1	0.4983
19	3	0.2898	0	0	-1.772
19	3	0.422	0	0	-0.9521
19	3	0.1659	1	1	1.462
19	3	1.05	0	0	-2.046
19	3	1.697	1	0	0.2027
19	3	0.395	1	1	-1.22
19	3	0.5011	0	0	-1.648
19	3	0.5086	0	0	-0.717
19	3	0.6814	0	0	0.2027
19	3	2.026	0	0	-1.904
19	3	1.905	1	0	-1.037
19	3	1.63	1	1	-0.04039
19	3	0.9443	1	0	-0.6446
19	3	0.721	0	0	-1.648
19	3	0.3489	1	1	0.2027
19	3	0.4023	0	1	-0.5749
19	3	2.014	1	1	0.2027
19	3	0.347	0	0	-1.22
19	3	0.44	0	0	0.6488
19	3	0.782	1	0	0.6488
19	3	0.5601	1	0	-0.04039
19	3	0.5164	1	1	-1.532
19	3	5.409	0	0	-4.306
19	3	0.5576	1	0	-0.3188
19	3	5.57	1	1	-0.8705
19	3	0.9446	0	0	-2.549
19	3	0.7716	1	1	-0.717
20	4	0.2602	0	0	-0.6446
20	4	5.515	0	0	-1.037
20	4	1.651	0	0	-1.127
20	4	5.359	1	1	-0.5076
20	4	0.2262	0	0	-0.717
20	4	5.446	0	0	-0.6446
20	4	0.5209	1	0	0.7198
20	4	0.404	1	1	-0.6446
20	4	1.332	0	0	-2.977
20	4	0.3694	0	0	-0.5076
20	4	0.9151	0	0	0.01075
20	4	0.47	1	0	0.537
20	4	1.728	0	1	1.34
20	4	0.6408	0	0	-0.7922
20	4	0.2648	0	0	0.2478
20	4	2.047	0	0	-1.648
20	4	1.837	1	1	1.182
20	4	0.758	1	0	1.577
20	4	0.7576	1	0	0.537
20	4	0.6801	1	0	-0.3797
20	4	0.1882	1	1	1.263
20	4	1.002	0	0	1.486
20	4	1.729	1	1	1.414
20	4	1.863	0	0	0.2027
20	4	0.4228	1	0	0.9184
20	4	5.524	1	1	1.365
20	4	0.4046	1	0	1.289
20	4	0.01603	0	1	0.1091
20	4	2.026	1	1	0.8867
20	4	5.61	1	1	-1.22
20	4	0.5386	1	1	0.2027
20	4	5.642	1	1	0.01075
20	4	0.7994	0	0	0.2478
20	4	0.2998	0	0	0.2478
20	4	0.4236	1	0	-0.147
20	4	1.944	0	0	-0.6446
20	4	1.945	0	0	1.727
20	4	0.8134	0	1	-0.2598
20	4	5.248	0	0	-0.7922
20	4	0.6732	1	1	0.7883
20	4	1.681	1	1	0.06057
20	4	0.152	0	0	0.537
20	4	0.6371	1	0	1.438
20	4	0.008822	0	0	1.748
20	4	0.4454	0	0	0.1565
20	4	5.435	1	1	-0.09293
20	4	0.2821	1	1	-0.3797
20	4	0.08987	1	0	0.7883
20	4	5.907	0	0	-0.04039
20	4	5.516	0	0	-1.532
21	4	0.4047	0	0	-0.2598
21	4	1.453	0	0	0.8867
21	4	0.9964	0	0	0.3771
21	4	1.077	1	0	-0.04039
21	4	5.415	1	1	-0.3188
21	4	0.1382	1	0	-2.751
21	4	5.513	1	1	-0.3188
21	4	0.3907	1	0	-0.147
21	4	5.172	1	1	-1.037
21	4	1.679	1	0	0.2919
21	4	0.5091	0	0	-1.772
21	4	1.796	1	0	-0.147
21	4	0.9347	0	0	0.9495
21	4	0.9004	1	1	1.599
21	4	0.01736	0	0	1.098
21	4	1.798	1	1	0.2478
21	4	0.3349	0	0	0.6846
21	4	5.394	0	0	-1.532
21	4	1.846	1	1	0.335
21	4	0.5439	1	1	0.7883
21	4	0.9871	0	1	-0.7922
21	4	0.8799	0	0	0.4184
21	4	5.365	0	0	-0.7922
21	4	0.5286	1	1	-0.3188
21	4	0.2314	1	0	-0.3188
21	4	2.037	0	0	-0.9521
21	4	0.707	1	1	-0.7922
21	4	1.792	1	1	-0.5749
21	4	1.543	1	0	0.335
21	4	0.5438	0	0	1.01
21	4	0.2416	0	0	0.2478
21	4	5.197	1	1	-0.7922
21	4	0.01726	1	1	0.575
21	4	0.7084	1	0	0.6488
21	4	1.004	1	0	-0.04039
21	4	1.133	0	1	1.866
21	4	1.487	0	0	0.6488
21	4	0.3213	0	1	0.06057
21	4	1.945	1	0	0.01075
21	4	0.1609	0	0	0.8867
21	4	0.3696	0	0	0.4983
21	4	0.6502	0	0	0.2919
21	4	5.25	0	0	-0.04039
21	4	5.503	0	0	-1.318
21	4	5.181	1	1	-0.7922
21	4	0.8726	0	1	-0.7922
21	4	0.04586	1	1	0.537
21	4	5.519	0	0	0.1091
21	4	0.8837	1	1	-0.5749
21	4	0.1412	0	1	-0.9521
22	4	1.041	0	1	0.575
22	4	0.4634	0	1	1.315
22	4	1.932	0	0	-1.772
22	4	0.732	1	1	0.2027
22	4	0.1453	0	1	0.8544
22	4	0.4357	1	1	-0.2598
22	4	5.374	0	0	-1.037
22	4	1.846	1	0	1.069
22	4	0.7333	1	0	0.9184
22	4	1.235	0	0	-0.04039
22	4	0.08436	0	0	1.04
22	4	0.7416	1	0	1.01
22	4	5.487	1	1	-0.717
22	4	0.5082	0	1	-0.7922
22	4	0.2823	0	1	1.182
22	4	1.828	1	1	0.4184
22	4	5.435	1	1	-1.037
22	4	0.7644	0	1	0.6488
22	4	0.1451	1	1	-0.9521
22	4	0.5425	0	1	-0.9521
22	4	1.435	0	0	0.335
22	4	0.2929	1	0	0.2919
22	4	0.2545	0	0	-0.147
22	4	0.1424	0	1	1.685
22	4	0.7364	1	1	-0.7922
22	4	0.7868	0	0	0.2027
22	4	0.7525	1	0	0.9495
22	4	5.507	1	1	-1.532
22	4	1.513	1	1	0.2919
22	4	5.318	0	0	-0.9521
22	4	0.7014	1	1	-0.2025
22	4	5.649	1	1	-1.22
22	4	2.126	1	1	-0.04039
22	4	1.034	0	1	-0.7922
22	4	0.8456	0	0	-0.2598
22	4	1.913	0	0	-0.9521
22	4	0.1432	0	0	-1.22
22	4	5.706	0	0	-2.046
22	4	0.6131	0	0	-1.037
22	4	0.1842	0	1	0.1091
22	4	1.927	1	1	0.9495
22	4	5.246	1	1	-0.7922
22	4	0.4653	0	0	-1.318
22	4	1.73	1	1	-0.6446
22	4	0.09264	0	1	-0.3797
22	4	1.819	1	1	-1.22
22	4	0.198	1	1	1.788
22	4	5.3	1	1	-1.127
22	4	5.163	1	1	-0.2598
22	4	0.3782	1	0	0.8867
23	4	1.814	0	0	-1.772
23	4	0.05058	1	1	-1.318
23	4	0.8877	0	0	-0.717
23	4	4.93	1	1	-0.8705
23	4	0.1549	0	0	0.4588
23	4	5.543	1	1	-0.9521
23	4	4.869	1	1	0.01075
23	4	5.435	1	1	-1.422
23	4	1.748	1	1	-0.4426
23	4	1.258	0	1	-0.4426
23	4	0.7447	0	0	1.069
23	4	1.721	0	0	-0.4426
23	4	5.418	1	1	-0.7922
23	4	0.2289	0	0	0.6122
23	4	5.321	0	0	1.236
23	4	0.5852	1	0	0.2027
23	4	0.7974	0	1	0.6122
23	4	0.1702	1	0	0.6846
23	4	1.381	1	1	0.4588
23	4	1.625	0	0	-0.7922
23	4	1.998	1	1	1.462
23	4	0.5291	0	0	0.7883
23	4	0.3523	0	0	-1.422
23	4	0.4569	1	0	0.2027
23	4	0.2185	0	0	0.4184
23	4	5.602	0	0	-1.22
23	4	0.7839	0	0	1.462
23	4	1.027	0	1	0.335
23	4	5.274	0	0	-0.4426
23	4	0.104	0	0	1.315
23	4	0.2568	0	0	0.2478
23	4	0.236	1	1	-0.3797
23	4	2.014	1	1	-0.7922
23	4	0.3198	1	1	-1.037
23	4	1.148	0	1	-0.147
23	4	0.05696	1	0	0.335
23	4	1.468	1	1	-0.2025
23	4	5.432	1	1	-0.717
23	4	1.726	1	0	0.01075
23	4	0.6969	0	1	1.155
23	4	0.1751	1	1	-0.4426
23	4	0.9614	1	0	-0.147
23	4	5.379	1	1	-0.3797
23	4	0.0764	0	1	-0.5076
23	4	0.5307	0	1	0.2027
23	4	1.861	1	1	-0.4426
23	4	0.3613	1	1	-0.4426
23	4	0.9104	0	0	1.599
23	4	0.853	1	1	-0.3188
23	4	0.4755	0	1	0.4184
24	4	5.329	1	1	0.2478
24	4	1.958	0	0	-0.4426
24	4	0.7758	0	0	0.575
24	4	0.1181	1	1	0.6488
24	4	1.669	1	1	-0.04039
24	4	1.945	0	0	-1.037
24	4	0.4404	0	1	0.1091
24	4	0.5445	0	1	0.4983
24	4	1.757	0	0	-1.037
24	4	0.1883	1	0	1.236
24	4	0.6283	1	0	0.06057
24	4	0.4643	1	1	-0.717
24	4	1.837	0	1	0.7883
24	4	0.9376	1	1	0.9802
24	4	5.518	0	0	-1.127
24	4	1.127	1	1	0.8867
24	4	5.47	1	1	-0.6446
24	4	0.5949	1	1	-0.3188
24	4	0.3956	0	1	-0.3188
24	4	1.22	0	1	-0.9521
24	4	1.594	0	0	-0.3188
24	4	1.826	0	0	-0.04039
24	4	1.987	1	1	-0.4426
24	4	0.6476	1	1	-0.147
24	4	1.551	1	1	-0.3797
24	4	0.7751	1	1	0.2478
24	4	0.7031	0	1	-0.147
24	4	0.7003	1	1	-0.5749
24	4	0.8505	1	1	0.8544
24	4	1.708	1	1	-0.3797
24	4	5.92	0	0	-1.127
24	4	0.7022	0	0	0.8544
24	4	5.303	1	1	-0.6446
24	4	0.9117	0	0	-0.7922
24	4	0.2722	1	1	-0.9521
24	4	5.398	0	0	-1.648
24	4	0.3157	0	0	-0.3188
24	4	5.467	1	1	-0.9521
24	4	5.246	0	0	-0.6446
24	4	0.2857	0	1	0.2478
24	4	0.5188	1	0	1.885
24	4	0.07796	0	0	-1.127
24	4	0.4048	0	0	-0.5749
24	4	0.5642	0	0	-0.2598
24	4	1.006	1	1	0.4184
24	4	5.168	1	1	-1.22
24	4	0.01266	1	1	0.7883
24	4	0.321	1	0	-0.5749
24	4	5.62	0	0	-1.22
24	4	0.2212	1	1	-0.3797
25	4	5.357	0	0	0.7883
25	4	0.6981	1	1	-0.5076
25	4	0.9123	0	0	-0.147
25	4	1.119	1	0	0.7198
25	4	0.115	0	1	-1.22
25	4	0.3079	0	0	-0.3188
25	4	1.285	0	0	-0.04039
25	4	0.001116	0	1	0.1091
25	4	0.1879	1	1	-0.2598
25	4	0.049	0	0	-0.2598
25	4	0.5567	1	0	1.365
25	4	5.461	1	1	-0.4426
25	4	0.3356	1	0	0.2027
25	4	0.9831	0	1	0.8867
25	4	0.02551	1	0	-0.6446
25	4	1.578	0	0	0.7883
25	4	5.373	1	1	-1.532
25	4	0.8598	0	0	-0.6446
25	4	0.642	1	1	-0.4426
25	4	5.155	0	0	-0.9521
25	4	5.221	0	0	-0.7922
25	4	0.52	1	1	-0.7922
25	4	0.2212	0	0	-0.3188
25	4	0.4376	0	0	0.06057
25	4	1.648	1	0	0.4983
25	4	0.3595	0	0	-0.4426
25	4	0.8265	0	0	0.7198
25	4	1.969	1	0	1.209
25	4	1.869	0	0	-0.3797
25	4	5.419	0	0	-0.7922
25	4	1.677	1	1	-0.717
25	4	1.575	0	0	-0.2025
25	4	0.8184	1	1	-0.9521
25	4	1.806	0	0	-2.046
25	4	0.3271	1	0	0.8217
25	4	0.1516	1	0	0.4588
25	4	0.288	0	0	-0.5076
25	4	1.82	1	1	0.3771
25	4	5.505	1	1	-0.7922
25	4	5.225	0	0	0.1091
25	4	0.9686	0	0	-2.2
25	4	5.389	1	1	-1.22
25	4	1.206	1	0	1.127
25	4	0.6248	1	1	-1.422
25	4	0.3171	0	0	1.182
25	4	0.1964	1	1	-0.147
25	4	0.1312	0	0	-0.147
25	4	5.638	0	0	-0.6446
25	4	0.07672	1	1	-0.9521
25	4	2.049	1	1	-0.8705
26	4	1.964	1	1	-0.7922
26	4	0.7053	0	0	-0.5749
26	4	0.8771	0	0	1.127
26	4	5.545	0	0	0.2027
26	4	0.2081	0	1	1.315
26	4	0.1645	0	0	-0.5076
26	4	0.5652	0	1	2.049
26	4	0.0423	1	0	0.6846
26	4	2.102	0	0	0.01075
26	4	2.091	1	1	0.9495
26	4	5.194	0	0	-0.4426
26	4	0.1903	0	0	-0.7922
26	4	5.222	1	1	-0.8705
26	4	0.7194	1	1	-0.6446
26	4	2.123	1	1	-0.3188
26	4	1.847	1	1	-0.04039
26	4	5.399	1	1	-0.2598
26	4	1.996	1	1	-0.147
26	4	5.372	0	1	1.438
26	4	1.818	1	1	-1.772
26	4	0.5163	1	1	-0.7922
26	4	0.2398	1	1	0.8867
26	4	0.9459	1	1	1.438
26	4	0.4521	0	0	0.7198
26	4	5.476	1	1	-0.04039
26	4	0.4355	1	0	1.866
26	4	0.176	1	0	0.06057
26	4	0.8669	1	1	-0.147
26	4	5.797	0	0	-1.037
26	4	0.7999	0	0	-0.2598
26	4	0.9574	1	0	-0.2598
26	4	0.9734	0	0	-1.22
26	4	0.6028	0	1	1.768
26	4	0.3952	0	0	0.6122
26	4	5.916	0	0	-1.532
26	4	0.01739	1	1	1.438
26	4	5.462	1	1	-0.4426
26	4	0.859	1	0	1.621
26	4	0.2627	0	1	-0.3188
26	4	0.7398	1	1	-0.717
26	4	1.094	0	0	-0.147
26	4	2.289	1	1	-1.532
26	4	0.114	1	1	-0.6446
26	4	0.4116	1	1	-0.2025
26	4	1.694	1	0	1.315
26	4	1.884	1	1	-0.7922
26	4	0.3783	0	0	0.1565
26	4	0.2128	0	1	-0.2025
26	4	5.615	0	0	0.01075
26	4	0.75	0	1	-0.3188
27	4	5.409	1	1	-0.4426
27	4	1.899	0	0	0.7198
27	4	1.285	1	1	1.532
27	4	0.9372	1	0	0.6122
27	4	1.903	1	1	-0.2598
27	4	0.3124	1	0	0.4184
27	4	0.3626	1	1	0.2478
27	4	0.9515	0	1	-0.2598
27	4	5.217	1	1	-1.037
27	4	0.2943	0	0	-0.8705
27	4	0.6214	0	1	-0.4426
27	4	5.567	0	0	-1.532
27	4	1.581	0	1	0.4184
27	4	0.005631	1	1	0.06057
27	4	5.757	0	0	-0.09293
27	4	1.555	1	1	-0.147
27	4	0.6266	0	0	0.537
27	4	1.9	1	1	0.06057
27	4	0.9454	1	1	-0.5749
27	4	5.341	1	1	-0.147
27	4	0.2325	1	1	0.01075
27	4	0.8376	0	0	0.2027
27	4	0.1454	0	0	0.06057
27	4	0.1997	0	0	0.4184
27	4	5.283	0	0	-1.22
27	4	0.5349	0	1	1.155
27	4	0.5355	0	0	1.069
27	4	5.397	0	0	-2.2
27	4	0.2381	0	0	0.01075
27	4	0.146	1	1	-0.04039
27	4	0.2049	0	0	0.4588
27	4	0.09669	1	0	-0.7922
27	4	1.876	0	0	0.537
27	4	1.999	1	1	-0.3188
27	4	0.06653	1	1	-0.2598
27	4	5.232	1	1	-2.2
27	4	5.439	0	0	-0.7922
27	4	1.583	1	1	-0.2025
27	4	1.779	1	1	-0.2025
27	4	0.02349	1	0	0.1091
27	4	0.01416	1	0	-0.7922
27	4	1.824	0	0	-0.2598
27	4	0.3527	0	0	0.7883
27	4	0.4405	0	0	1.438
27	4	5.455	1	1	-1.904
27	4	0.8333	0	1	0.9184
27	4	0.5574	0	1	0.4588
27	4	1.218	1	0	0.2027
27	4	0.3876	1	0	-0.2598
27	4	0.8782	0	0	-0.9521
28	4	1.843	0	0	1.555
28	4	5.323	0	0	0.1091
28	4	1.994	1	1	-0.7922
28	4	0.8077	0	1	1.555
28	4	5.186	1	1	-0.6446
28	4	5.182	0	0	-1.648
28	4	0.08171	0	1	-0.147
28	4	1.647	1	1	-1.22
28	4	0.6126	1	0	-0.04039
28	4	0.6829	1	1	-0.2598
28	4	5.526	0	0	-0.5749
28	4	1.762	0	1	0.6122
28	4	0.2493	1	1	-0.8705
28	4	0.726	1	1	-1.22
28	4	0.5618	0	0	-1.127
28	4	0.3513	0	1	1.04
28	4	5.375	1	1	-1.532
28	4	1.859	0	0	-1.22
28	4	0.1347	1	1	1.155
28	4	2.01	0	0	-0.8705
28	4	5.39	1	1	-1.22
28	4	0.8857	1	1	-1.648
28	4	0.4248	1	1	-0.6446
28	4	0.02096	1	1	0.01075
28	4	1.91	1	0	-0.5076
28	4	5.889	1	1	-2.046
28	4	0.7934	1	1	1.315
28	4	0.0591	0	0	0.06057
28	4	0.4182	1	0	2.014
28	4	0.1763	1	1	-0.5749
28	4	1.128	0	1	1.155
28	4	0.4628	1	1	-0.6446
28	4	1.862	0	0	-0.3797
28	4	5.451	0	0	-0.717
28	4	5.254	1	1	-1.318
28	4	0.4719	1	0	-0.2598
28	4	1.028	1	1	0.1091
28	4	0.2098	1	0	-0.6446
28	4	0.4218	0	1	0.9495
28	4	1.091	1	1	-1.037
28	4	1.995	0	0	-0.7922
28	4	0.3551	0	0	0.8544
28	4	0.07689	1	1	-1.037
28	4	1.448	0	0	-0.2598
28	4	5.212	1	1	-0.9521
28	4	0.2061	0	1	0.8217
28	4	0.1278	0	0	0.2027
28	4	0.6881	0	0	-0.7922
28	4	0.5055	0	1	-0.3188
28	4	0.1431	0	0	1.414
29	4	0.4184	1	1	1.04
29	4	0.5553	1	1	1.365
29	4	0.2416	0	0	0.4983
29	4	0.4432	1	1	0.2919
29	4	0.2678	1	1	-0.04039
29	4	0.1842	0	1	0.3771
29	4	1.172	1	0	1.01
29	4	1.183	0	0	0.1091
29	4	5.251	0	0	-0.6446
29	4	1.819	0	1	0.8867
29	4	0.8036	0	1	-0.147
29	4	1.716	0	0	0.2478
29	4	0.396	0	1	-1.422
29	4	0.008342	1	0	-0.3797
29	4	5.379	0	0	-0.04039
29	4	5.542	1	1	-1.22
29	4	2.052	0	0	0.3771
29	4	0.3876	1	1	-1.037
29	4	0.1869	1	0	-0.717
29	4	5.611	1	1	-1.127
29	4	1.785	1	1	-1.037
29	4	5.061	1	1	-0.6446
29	4	1.191	0	1	0.8867
29	4	0.8316	1	0	0.2478
29	4	0.2461	1	0	-1.037
29	4	1.744	1	1	-0.7922
29	4	0.7249	0	1	0.4588
29	4	1.968	0	1	0.2027
29	4	0.8735	0	0	-0.5749
29	4	5.632	1	1	-1.422
29	4	0.3387	0	1	0.6122
29	4	1.724	0	0	-1.127
29	4	0.6648	0	0	0.4184
29	4	0.2435	1	0	1.532
29	4	0.05328	0	0	1.098
29	4	0.5579	1	1	1.706
29	4	1.904	0	0	-0.3797
29	4	1.034	0	1	0.8217
29	4	5.468	1	1	-0.9521
29	4	1.784	1	1	0.01075
29	4	1.01	1	1	-0.717
29	4	1.794	1	1	-1.318
29	4	5.68	1	1	-1.127
29	4	0.4698	0	1	-0.147
29	4	0.7997	0	0	-0.5749
29	4	0.6879	1	1	1.155
29	4	5.471	0	0	-0.6446
29	4	5.816	1	1	-0.6446
29	4	0.9401	0	1	-0.2025
29	4	0.5285	0	1	1.365
30	5	0.2642	0	1	1.706
30	5	5.533	0	0	0.4184
30	5	1.658	0	0	0.335
30	5	5.363	1	1	1.315
30	5	0.2335	0	0	0.2478
30	5	5.459	0	0	-1.037
30	5	0.5268	1	0	0.9495
30	5	0.5878	1	1	1.438
30	5	1.267	0	0	-0.4426
30	5	0.3688	0	0	0.2027
30	5	0.904	0	1	1.555
30	5	0.4589	1	1	1.768
30	5	1.744	0	0	2.85
30	5	0.632	0	0	-0.04039
30	5	0.2645	0	1	1.236
30	5	2.058	0	0	0.335
30	5	1.855	1	0	1.263
30	5	0.7876	1	0	0.6122
30	5	0.7585	1	0	0.7198
30	5	0.6879	1	1	0.8867
30	5	0.202	1	1	0.4588
30	5	1.009	0	1	0.1565
30	5	1.738	1	0	0.4184
30	5	1.866	0	0	-0.147
30	5	0.4119	1	1	-0.5076
30	5	5.529	1	1	-0.147
30	5	0.3634	1	1	0.7544
30	5	0.008718	0	0	0.01075
30	5	2.045	1	1	1.209
30	5	5.641	1	1	-0.3797
30	5	0.5325	1	1	-0.5749
30	5	5.665	1	1	-0.4426
30	5	0.8101	0	0	-0.09293
30	5	0.2907	0	1	0.6122
30	5	0.4085	1	1	1.236
30	5	1.941	0	0	0.335
30	5	1.934	0	1	1.599
30	5	0.8321	0	0	0.537
30	5	5.291	0	0	0.8544
30	5	0.6684	1	1	1.509
30	5	1.692	1	1	-1.532
30	5	0.1414	0	0	-0.04039
30	5	0.6416	1	1	1.808
30	5	0.003482	0	0	0.4184
30	5	0.4559	0	0	-0.147
30	5	5.45	1	1	-0.8705
30	5	0.2905	1	1	1.04
30	5	0.0908	1	0	-1.127
30	5	5.916	0	0	-0.2598
30	5	5.535	0	0	-0.7922
31	5	0.3867	0	1	1.127
31	5	1.466	0	0	-0.717
31	5	1.005	0	1	2.066
31	5	1.063	1	1	1.01
31	5	5.521	1	1	0.6122
31	5	0.4485	1	0	0.4983
31	5	5.347	1	1	-1.127
31	5	0.3846	1	0	0.3771
31	5	5.214	1	1	-0.04039
31	5	1.689	1	1	0.8544
31	5	0.5148	0	0	0.4983
31	5	1.859	1	1	1.236
31	5	0.9492	0	1	1.069
31	5	0.9046	1	1	0.575
31	5	0.02963	0	1	1.486
31	5	1.825	1	1	0.9802
31	5	0.3343	0	0	1.768
31	5	5.391	0	0	0.537
31	5	1.842	1	1	1.155
31	5	0.5365	1	1	0.4184
31	5	0.7268	0	1	0.6488
31	5	0.9764	0	0	0.2027
31	5	5.31	0	0	0.2478
31	5	0.5729	1	1	1.127
31	5	0.5288	1	1	1.069
31	5	1.8	0	1	1.509
31	5	0.2092	1	1	0.335
31	5	1.81	1	1	1.315
31	5	1.746	1	1	1.263
31	5	0.2905	0	0	0.01075
31	5	0.06257	0	0	-1.22
31	5	5.83	1	1	-0.3188
31	5	0.1587	1	1	-0.2025
31	5	0.1385	1	1	0.4184
31	5	1.315	1	1	0.4184
31	5	1.238	0	0	-0.4426
31	5	2.188	0	0	-0.147
31	5	0.138	0	1	0.7198
31	5	1.59	1	1	0.01075
31	5	0.1646	0	1	0.6122
31	5	0.3761	0	1	1.438
31	5	0.5263	0	1	1.069
31	5	5.732	0	0	-1.532
31	5	5.386	0	0	-0.9521
31	5	5.47	1	1	-0.7922
31	5	0.9141	0	0	0.2919
31	5	0.266	0	0	-0.5076
31	5	5.258	0	0	-0.2598
31	5	0.7806	1	1	1.04
31	5	0.3017	1	1	0.1091
32	5	0.9053	0	1	0.7198
32	5	0.2477	0	1	0.6488
32	5	1.343	0	0	1.182
