16	3	3.452	1	0	-0.9478
16	3	5.271	0	0	2.055
16	3	1.002	0	0	1.884
16	3	0.2727	0	0	0.3034
16	3	3.819	1	1	-0.6759
16	3	5.632	1	1	-0.9206
16	3	1.938	1	0	0.09439
16	3	3.77	1	0	0.537
16	3	0.3731	0	1	-0.6915
16	3	3.646	0	0	0.3619
16	3	0.43	0	0	1.108
16	3	1.276	1	1	-0.01272
16	3	5.556	1	1	0.2277
16	3	3.438	0	1	-0.1492
16	3	0.6959	1	1	1.977
16	3	1.51	0	1	0.3402
16	3	0.3886	0	0	0.1284
16	3	1.888	1	0	-0.3862
16	3	1.255	0	0	-0.9274
16	3	1.144	1	1	-0.593
16	3	5.376	1	1	-0.3403
16	3	0.5297	1	0	-0.442
16	3	1.762	0	0	-1.319
16	3	1.457	1	1	-0.4992
16	3	5.169	1	1	-1.04
16	3	3.858	0	0	-0.4639
16	3	0.7141	1	1	0.3826
16	3	5.476	0	0	-1.111
16	3	1.558	1	1	0.6098
16	3	1.059	0	0	-0.6191
16	3	3.625	0	1	-0.3438
16	3	5.245	0	0	-0.3134
16	3	0.3433	1	1	-0.8218
16	3	1.921	1	1	-0.4915
16	3	3.898	0	0	-0.7685
16	3	0.9123	0	1	-0.6852
16	3	5.142	0	0	-0.3436
16	3	5.142	0	0	-0.9702
16	3	1.891	1	0	0.368
16	3	3.542	0	0	-0.09447
16	3	0.5461	1	1	0.09812
16	3	2.289	1	1	0.05197
17	3	1.073	0	1	-1.12
17	3	0.5086	1	0	-0.5417
17	3	3.556	1	1	-1.208
17	3	1.807	0	1	-0.8023
17	3	1.772	0	0	-0.3966
17	3	0.6757	1	0	0.06734
17	3	5.091	0	0	0.4473
17	3	1.677	0	0	-0.7575
17	3	3.904	0	0	-0.6098
17	3	1.107	1	1	0.07375
17	3	0.876	1	1	-0.004231
17	3	0.89	0	1	-0.8748
17	3	5.503	0	0	-0.3602
17	3	5.457	0	0	-0.9835
17	3	3.744	1	0	-0.422
17	3	0.105	1	1	-0.5544
17	3	2.081	1	1	-1.429
17	3	5.299	0	0	-0.2551
17	3	3.734	0	1	0.9725
17	3	0.6205	0	0	-0.3377
17	3	0.6659	0	0	-0.2704
17	3	0.3777	1	1	-1.15
17	3	5.513	0	0	-0.6627
17	3	0.6253	1	0	1.085
17	3	1.699	1	0	-0.9679
17	3	3.581	1	1	-0.6392
17	3	0.7141	1	1	1.227
17	3	0.6088	1	1	-1.34
17	3	0.4879	0	0	1.996
17	3	1.003	1	0	-0.9606
17	3	5.409	1	1	-0.6357
17	3	3.66	0	0	-0.2698
17	3	5.485	1	1	-0.7296
17	3	1.86	1	0	-0.6176
17	3	5.302	1	1	-0.5886
17	3	0.9689	1	1	-0.9805
17	3	3.681	0	0	0.5482
17	3	1.4	0	0	-1.572
17	3	0.379	0	1	0.246
17	3	2.077	1	1	-1.176
17	3	0.3871	0	0	0.5707
17	3	1.114	1	0	-0.1953
17	3	3.461	0	0	-0.2352
17	3	3.622	0	0	-0.5622
17	3	0.6724	1	0	-1.112
17	3	2.18	0	0	-1.234
17	3	3.533	1	1	-0.7768
17	3	1.67	0	1	0.3767
17	3	5.362	0	0	0.1369
17	3	5.408	1	1	-0.8965
18	3	1.768	1	1	-0.8923
18	3	3.699	1	1	-0.348
18	3	0.5794	1	1	-0.8114
18	3	2.002	1	1	0.6979
18	3	3.319	1	0	0.1609
18	3	1.965	1	1	0.2941
18	3	1.777	0	0	-0.4653
18	3	1.847	0	0	1.01
18	3	5.676	0	0	-0.9106
18	3	5.053	1	1	-0.2685
18	3	0.7382	0	1	0.09512
18	3	0.2161	0	0	2.225
18	3	5.042	0	0	-0.932
18	3	0.6448	1	1	-0.2554
18	3	3.564	1	1	-0.2706
18	3	1.937	0	1	2.391
18	3	0.696	0	0	1.108
18	3	0.7283	1	0	-0.1471
18	3	3.65	1	1	-1.11
18	3	4.17	0	0	0.2096
18	3	2.162	1	1	-0.9665
18	3	1.078	0	1	-0.4118
18	3	5.213	1	1	-1.467
18	3	5.487	1	1	1.006
18	3	0.8801	0	0	0.6402
18	3	0.4097	1	1	-0.6179
18	3	3.447	0	0	-0.7337
18	3	1.713	0	1	-0.2196
18	3	0.7897	1	0	-0.0609
18	3	5.228	0	0	1.746
18	3	1.894	1	1	0.3097
18	3	0.4617	0	0	1.875
18	3	4.021	0	0	0.4758
18	3	1.838	1	1	-0.3691
18	3	3.659	1	1	-0.9913
18	3	0.3391	1	1	-0.8581
18	3	0.2227	0	1	-0.1178
18	3	0.756	0	0	1.088
18	3	0.6069	0	1	-0.5891
18	3	5.491	0	0	-0.9812
18	3	0.4769	1	1	-0.5578
18	3	5.666	1	0	0.4709
18	3	0.7564	1	1	-0.7648
18	3	3.49	0	0	-0.8855
18	3	5.392	0	0	0.01822
18	3	1.03	0	1	0.03813
18	3	3.321	1	1	1.841
18	3	5.312	1	1	-0.0875
18	3	0.8386	0	1	-0.8861
18	3	1.128	1	0	0.7915
19	3	5.561	1	1	-0.7834
19	3	5.07	0	0	-0.6908
19	3	5.342	1	1	1.086
19	3	0.2827	1	1	0.4461
19	3	3.167	1	1	-0.668
19	3	1.271	1	1	0.8505
19	3	0.3262	0	0	-0.6039
19	3	1.712	1	1	0.4959
19	3	0.6038	0	0	-0.08658
19	3	0.546	0	1	-0.406
19	3	1.837	1	1	-0.6834
19	3	1.887	1	1	-0.5157
19	3	0.6595	1	0	-0.5686
19	3	5.255	0	0	-0.338
19	3	0.9002	0	0	-1.179
19	3	3.416	1	1	-0.8384
19	3	3.963	1	1	-0.6341
19	3	1.855	0	0	1.214
19	3	0.5009	0	1	-0.6982
19	3	1.682	1	1	0.5771
19	3	1.383	1	0	-0.074
19	3	1.221	0	0	-0.2232
19	3	0.6403	1	0	-0.2247
19	3	3.726	1	0	0.7254
19	3	3.321	0	0	-0.1291
19	3	1.002	1	1	-0.9874
19	3	0.6552	1	1	-0.8615
19	3	3.592	1	1	-0.9697
19	3	3.575	1	1	-0.7653
19	3	3.277	0	0	1.152
19	3	5.724	1	1	-0.4745
19	3	0.5753	0	1	-0.4567
19	3	0.4356	0	1	0.06021
19	3	0.4112	1	0	-0.1428
19	3	0.5069	0	0	0.8207
19	3	5.599	0	0	-0.5078
19	3	3.227	0	0	-0.8655
19	3	1.902	0	0	-0.03394
19	3	0.2996	0	1	-0.512
19	3	3.598	1	0	0.8834
19	3	5.478	1	1	-1.108
19	3	0.7258	0	1	-0.8614
19	3	0.2588	0	0	-0.7869
19	3	1.761	0	0	0.3446
19	3	2.006	0	0	-1.034
19	3	5.518	0	0	-0.04848
19	3	1.276	1	1	0.9323
19	3	5.28	0	0	-0.6635
19	3	5.348	1	1	0.6547
19	3	1.859	1	1	-1.599
20	4	5.311	1	1	-2.218
20	4	1.543	1	0	-0.3869
20	4	1.138	0	1	1.738
20	4	1.495	0	1	0.1356
20	4	0.7195	1	1	0.4358
20	4	1.886	0	0	-0.06372
20	4	1.967	0	1	1.006
20	4	0.7227	1	1	1.113
20	4	3.181	0	0	-0.7665
20	4	1.053	1	1	0.5886
20	4	3.538	1	1	-0.4298
20	4	0.8495	0	0	0.07241
20	4	0.4789	1	1	0.4846
20	4	0.2293	1	1	0.01453
20	4	2.113	1	1	0.3624
20	4	1.562	0	0	0.4874
20	4	5.675	0	0	-0.3281
20	4	1.959	1	1	0.5876
20	4	1.267	1	1	-1.486
20	4	2.076	1	1	0.8312
20	4	5.304	1	1	-0.5457
20	4	0.3071	1	1	-0.172
20	4	0.8169	0	0	1.419
20	4	3.418	1	1	-0.4505
20	4	5.302	0	0	-0.2303
20	4	3.77	0	1	-0.7133
20	4	5.321	0	0	-1.047
20	4	5.475	1	1	-0.7982
20	4	0.1546	1	1	-0.6263
20	4	0.8619	0	1	0.1751
20	4	0.5887	0	1	2.978
20	4	3.754	0	0	0.4988
20	4	5.298	0	0	0.7766
20	4	5.465	0	0	0.1552
20	4	3.389	0	0	2.538
20	4	5.122	0	0	0.1648
20	4	0.6953	1	1	2.019
20	4	5.333	0	0	0.301
20	4	0.7939	1	0	0.6791
20	4	1.201	0	0	0.5288
20	4	3.997	0	0	2.199
20	4	3.424	1	0	0.4786
20	4	1.806	1	1	-0.9453
20	4	0.3369	0	1	3.605
20	4	0.5361	1	0	0.1788
20	4	0.8755	0	0	-0.05769
20	4	3.857	1	1	-1.086
20	4	0.9821	1	1	-0.6494
20	4	3.633	0	0	-0.5624
20	4	1.873	0	1	0.03282
21	4	1.719	0	1	-1.812
21	4	5.382	0	0	-0.264
21	4	0.8288	1	0	-0.8304
21	4	3.883	0	0	0.5368
21	4	0.5826	1	1	-1.193
21	4	3.301	1	1	-0.3523
21	4	3.67	0	0	0.114
21	4	5.308	1	1	-0.5003
21	4	0.1649	0	0	0.9688
21	4	1.886	1	1	0.02981
21	4	5.104	0	0	1.071
21	4	0.1621	1	1	0.392
21	4	0.8203	0	0	0.9916
21	4	5.618	1	1	-0.7394
21	4	0.7111	0	1	0.6869
21	4	3.544	0	0	-0.2511
21	4	3.507	0	0	0.4805
21	4	1.298	1	0	1.209
21	4	5.253	0	0	0.9163
21	4	3.369	0	0	0.8116
21	4	0.687	0	0	0.1068
21	4	1.823	0	0	0.6437
21	4	3.579	1	0	0.4598
21	4	1.892	0	0	-0.9369
21	4	5.368	0	0	0.8282
21	4	1.984	0	0	-0.7973
21	4	0.9941	1	1	-0.5821
21	4	0.8419	0	1	-1.071
21	4	1.789	0	1	0.5962
21	4	1.339	1	1	1.845
21	4	0.3493	1	0	0.09311
21	4	3.748	0	0	-0.3223
21	4	0.186	0	0	0.4616
21	4	1.247	0	0	-0.1521
21	4	0.7415	0	0	-0.7942
21	4	1.871	0	1	0.03875
21	4	3.722	1	1	-0.1471
21	4	0.2245	1	0	0.9481
21	4	5.32	1	1	1.773
21	4	0.6131	1	0	1.511
21	4	5.314	1	1	-0.6864
21	4	3.626	1	1	-0.7175
21	4	0.8602	1	1	-0.1203
21	4	1.766	1	0	-0.771
21	4	5.341	0	0	-0.1144
21	4	5.381	1	0	-0.3912
21	4	0.6367	1	1	-0.4813
21	4	1.467	1	0	0.3735
21	4	0.9156	1	1	1.241
21	4	0.5947	1	1	0.08109
22	4	1.028	1	1	-2.092
22	4	5.331	1	1	-0.9975
22	4	0.4365	1	1	-0.4103
22	4	0.8278	1	0	-0.7711
22	4	1.797	0	0	0.1181
22	4	1.013	1	0	1.916
22	4	1.825	0	1	-1.825
22	4	5.626	1	1	1.784
22	4	0.561	0	0	-0.8331
22	4	5.455	1	1	-0.8141
22	4	1.827	0	0	2.406
22	4	0.805	0	0	0.2567
22	4	1.717	1	1	0.7611
22	4	3.265	1	0	0.7142
22	4	5.074	0	0	0.3851
22	4	3.727	1	0	0.9651
22	4	3.442	1	0	3.084
22	4	0.387	1	1	-0.1012
22	4	0.7256	0	0	0.2263
22	4	0.6303	0	0	0.541
22	4	1.92	0	0	1.232
22	4	3.477	0	0	-1.772
22	4	3.603	0	0	0.6389
22	4	5.555	0	0	-0.1739
22	4	5.71	1	0	-1.336
22	4	3.645	0	0	0.04394
22	4	0.3288	1	1	0.9466
22	4	0.8151	0	0	-1.002
22	4	0.2942	1	1	-0.4963
22	4	1.81	1	1	1.434
22	4	0.2699	1	0	-0.54
22	4	0.8066	0	0	-0.2214
22	4	0.5926	0	0	-0.2407
22	4	1.983	0	0	-0.112
22	4	1.868	1	0	0.1622
22	4	3.381	1	0	2.22
22	4	1.8	1	0	1.307
22	4	5.03	0	0	0.3477
22	4	3.31	0	0	-1.112
22	4	5.518	1	1	-0.6452
22	4	5.185	0	0	-0.4649
22	4	3.452	0	0	0.5954
22	4	1.02	0	0	-0.5968
22	4	5.492	0	0	-0.315
22	4	3.463	0	0	0.1715
22	4	0.7057	1	0	0.8756
22	4	0.9456	0	0	1.915
22	4	1.836	1	0	-0.5384
22	4	0.4661	1	1	0.9737
22	4	0.2746	0	0	0.4617
23	4	2.013	0	0	-0.6981
23	4	0.3434	0	1	0.3399
23	4	3.881	0	0	-0.7413
23	4	3.737	0	0	-1.253
23	4	5.482	1	0	0.8663
23	4	3.3	1	1	-0.9814
23	4	0.2429	0	0	2.072
23	4	1.945	1	0	0.4718
23	4	1.364	1	1	-0.274
23	4	0.7964	1	1	2.039
23	4	3.604	0	0	-0.3796
23	4	1.933	1	1	0.263
23	4	3.622	1	1	-0.2864
23	4	1.635	1	0	-0.4255
23	4	0.5889	1	0	-0.9928
23	4	0.2165	0	0	1.499
23	4	0.3362	1	0	-0.9823
23	4	0.6884	0	0	-0.09947
23	4	3.847	0	0	-1.16
23	4	5.585	1	1	-1.229
23	4	5.463	1	0	-0.7225
23	4	1.934	1	1	-0.7433
23	4	0.3295	0	0	-0.001738
23	4	3.691	0	0	-0.2353
23	4	5.767	0	0	-1.016
23	4	0.7583	0	0	-1.11
23	4	0.4129	1	0	0.7718
23	4	5.436	1	0	0.624
23	4	5.439	0	0	0.6727
23	4	0.1537	1	1	-0.07237
23	4	0.5977	0	0	0.4346
23	4	0.7037	1	1	0.8977
23	4	0.8919	0	0	-0.246
23	4	3.686	0	0	-0.5536
23	4	1.701	1	0	-0.2314
23	4	0.8601	0	0	-0.9857
23	4	5.376	0	0	-0.04075
23	4	5.567	0	0	-0.8262
23	4	1.908	1	0	0.07673
23	4	1.876	1	1	-1.137
23	4	1.845	0	0	1.78
23	4	5.574	1	1	-0.9114
23	4	1.687	1	1	-0.5522
23	4	3.169	1	1	-0.7295
23	4	0.9203	0	1	-0.1297
23	4	0.5791	0	0	-0.04292
23	4	0.3264	1	0	-0.574
23	4	3.559	1	1	-0.5092
23	4	1.208	0	0	0.2652
23	4	5.116	0	0	0.183
24	4	5.497	0	0	-2.23
24	4	1.923	1	0	-0.8582
24	4	0.3036	0	0	-0.961
24	4	0.4707	0	0	0.4086
24	4	5.157	0	0	-1.229
24	4	3.551	1	1	-0.8798
24	4	1.841	1	0	-0.8607
24	4	3.682	0	0	-0.9194
24	4	2.049	0	0	-1.406
24	4	5.599	0	0	-0.6658
24	4	1.716	1	0	0.5209
24	4	1.741	0	0	-1.405
24	4	0.52	0	0	-1.445
24	4	1.755	1	0	-0.09751
24	4	0.5545	1	0	-1.738
24	4	0.2335	0	0	-0.6645
24	4	1.011	1	0	-0.1404
24	4	0.6619	1	0	1.848
24	4	5.905	1	0	-0.187
24	4	0.637	1	0	-0.009196
24	4	5.566	0	0	-0.4646
24	4	3.759	1	0	-0.9849
24	4	1.906	1	1	3.667
24	4	0.1292	0	1	1.601
24	4	0.8761	1	1	3.335
24	4	1.084	1	0	-0.1403
24	4	1.218	1	0	0.9679
24	4	5.697	0	0	1.909
24	4	1.884	1	1	-1.014
24	4	0.381	1	0	0.2268
24	4	3.541	1	0	2.716
24	4	1.951	0	1	2.63
24	4	0.8195	0	0	3.011
24	4	3.492	0	0	-0.008653
24	4	1.251	0	0	0.07016
24	4	5.424	0	0	1.394
24	4	0.4957	1	0	0.5078
24	4	3.722	0	0	1.419
24	4	1.891	1	0	0.2557
24	4	3.705	1	0	3.386
24	4	0.4827	0	0	3.046
24	4	3.684	0	0	-0.6536
24	4	3.55	1	0	3.057
24	4	5.646	1	0	1.173
24	4	3.453	0	0	1.22
24	4	0.9503	1	0	-0.7639
24	4	5.445	1	1	0.7908
24	4	0.8232	0	0	-0.4113
24	4	5.339	0	0	-0.7413
24	4	0.7563	1	0	1.551
25	4	3.427	1	1	-1.437
25	4	0.3823	1	0	-0.2191
25	4	2.025	1	1	3.717
25	4	5.731	1	0	0.9266
25	4	3.901	0	0	-0.6496
25	4	3.663	1	0	1.513
25	4	1.699	0	0	0.313
25	4	5.23	0	0	-0.6136
25	4	5.18	1	1	-1.135
25	4	0.2653	0	0	0.1495
25	4	1.605	0	0	0.2385
25	4	0.8971	0	0	0.3498
25	4	0.9101	1	0	-0.173
25	4	3.778	1	1	-0.9589
25	4	5.548	0	0	0.411
25	4	3.41	0	0	-1.13
25	4	5.469	0	0	0.2825
25	4	0.8507	0	0	0.6497
25	4	0.4653	1	1	-0.4121
25	4	0.801	0	0	-0.8583
25	4	0.5001	0	0	-0.3442
25	4	3.611	0	0	0.1663
25	4	3.683	1	0	-0.609
25	4	0.562	1	1	0.05861
25	4	0.4837	0	0	0.8557
25	4	1.748	1	1	-0.1932
25	4	5.279	0	1	-0.862
25	4	0.6673	1	0	-0.8883
25	4	1.779	0	0	-0.6293
25	4	1.745	0	0	-0.09442
25	4	0.5097	0	0	0.3656
25	4	0.6841	0	0	-0.4617
25	4	0.7416	0	0	1.036
25	4	0.7768	1	1	0.8382
25	4	5.556	1	1	-1.437
25	4	1.108	1	0	-0.421
25	4	1.793	0	0	-2.104
25	4	3.582	1	0	1.285
25	4	5.552	1	1	-0.6988
25	4	1.377	1	1	0.9208
25	4	0.7979	1	1	0.3371
25	4	1.017	0	0	0.858
25	4	0.77	1	1	-0.4938
25	4	1.777	0	0	-0.1181
25	4	5.092	1	1	-0.7123
25	4	3.55	0	0	-0.1418
25	4	1.206	1	0	-0.2155
25	4	3.673	0	0	-0.4985
25	4	5.717	0	0	0.3095
25	4	0.9825	1	0	-0.4304
26	4	0.9776	0	0	-2.196
26	4	0.39	1	1	-0.7559
26	4	0.7379	1	1	-0.8076
26	4	3.484	0	1	-0.7453
26	4	1.074	1	0	0.7771
26	4	0.3955	1	1	0.6325
26	4	5.15	1	0	-0.8721
26	4	3.533	0	0	0.004238
26	4	5.51	0	0	-0.5294
26	4	1.721	1	0	0.4546
26	4	3.413	1	0	0.05269
26	4	5.501	0	0	0.2268
26	4	3.961	0	0	-0.9148
26	4	0.4519	1	1	-0.5078
26	4	0.3426	1	1	-0.6909
26	4	3.571	1	0	-0.2861
26	4	1.037	0	0	-0.4994
26	4	1.049	0	1	2.022
26	4	3.552	1	1	-0.1064
26	4	3.679	1	1	0.7161
26	4	3.67	1	1	0.1814
26	4	1.618	0	1	0.3117
26	4	0.7626	1	0	0.2259
26	4	1.933	1	1	-0.04972
26	4	0.7663	0	1	-0.7372
26	4	5.501	0	0	-0.5006
26	4	1.664	1	1	3.086
26	4	3.607	0	0	-0.7494
26	4	1.879	1	1	0.5505
26	4	1.919	1	1	-0.493
26	4	0.4316	1	0	1.06
26	4	5.212	0	0	0.1684
26	4	0.6054	0	0	-0.2035
26	4	0.3328	1	0	-0.1844
26	4	1.911	0	0	-0.267
26	4	0.3032	0	0	-0.03121
26	4	1.945	1	0	-0.7571
26	4	0.985	0	0	0.7353
26	4	1.663	0	0	2.131
26	4	0.627	1	0	-1.185
26	4	2.035	0	0	0.1516
26	4	5.218	1	1	-1.895
26	4	3.316	1	1	-0.4101
26	4	5.344	0	0	0.9545
26	4	0.4231	1	0	0.9185
26	4	0.7265	1	0	-0.1029
26	4	5.246	0	0	0.1937
26	4	0.696	0	0	-0.5234
26	4	5.356	0	0	0.2629
26	4	5.38	0	0	-1.176
27	4	3.872	1	1	-0.3249
27	4	1.314	0	0	-1.137
27	4	1.896	0	0	-0.1081
27	4	3.46	0	0	-0.5861
27	4	0.3944	0	0	-0.9914
27	4	5.439	1	0	0.6291
27	4	3.653	0	0	-0.9726
27	4	1.914	1	1	-1.522
27	4	1.691	0	1	-0.008936
27	4	0.4561	0	0	3.126
27	4	0.9848	1	0	-0.3916
27	4	5.631	0	0	0.09534
27	4	0.8889	1	1	-2.431
27	4	1.377	1	1	-1.946
27	4	1.101	1	0	0.08775
27	4	5.604	1	1	-0.9746
27	4	1.848	0	0	-0.2519
27	4	0.8018	1	1	-0.05648
27	4	1.857	0	0	0.4537
27	4	3.537	0	1	-0.9533
27	4	0.3419	0	1	-1.418
27	4	5.472	0	0	-0.6836
27	4	0.5135	1	0	-0.3185
27	4	0.9021	0	0	0.2881
27	4	5.968	1	1	-1.599
27	4	5.437	0	0	-0.5524
27	4	5.559	1	1	-0.4562
27	4	0.392	0	1	-0.1732
27	4	3.58	0	0	-0.05882
27	4	0.2631	0	1	1.09
27	4	0.3555	1	0	-0.03971
27	4	3.862	1	0	1.205
27	4	5.457	0	0	-1.287
27	4	1.991	0	1	-1.376
27	4	3.675	0	0	-0.4737
27	4	1.749	0	0	0.5282
27	4	3.595	1	1	0.4887
27	4	0.9624	1	1	-0.866
27	4	0.147	1	1	0.6527
27	4	1.141	1	1	-0.9215
27	4	0.7382	1	1	-0.344
27	4	1.029	0	1	1.288
27	4	0.6661	1	1	1.323
27	4	1.866	0	1	1.242
27	4	5.156	1	0	2.407
27	4	5.311	1	1	-0.694
27	4	1.002	0	0	-0.6632
27	4	0.5285	0	1	-1.271
27	4	3.721	1	0	0.3653
27	4	3.823	1	1	-0.8022
28	4	3.516	1	1	-0.919
28	4	0.2973	0	1	-0.2528
28	4	1.749	1	0	-0.204
28	4	5.338	1	1	-1.288
28	4	5.946	1	1	-0.2526
28	4	0.7297	0	0	0.7001
28	4	5.534	0	0	-0.8734
28	4	5.103	0	0	0.572
28	4	1.763	1	1	-0.4558
28	4	3.519	0	0	0.006686
28	4	0.685	1	1	-1.583
28	4	5.329	0	0	-1.186
28	4	5.243	0	0	-0.9208
28	4	5.17	0	0	-0.721
28	4	0.7732	1	1	-0.8391
28	4	0.8044	1	0	-0.08443
28	4	3.49	1	1	-1.64
28	4	1.673	1	1	0.4305
28	4	3.494	0	0	0.007975
28	4	0.5671	1	1	-0.9921
28	4	0.05451	1	1	-0.4857
28	4	3.822	0	0	-0.5023
28	4	0.0856	1	0	0.05788
28	4	3.54	0	0	-0.5044
28	4	5.394	1	1	-0.3295
28	4	1.107	0	0	-1.381
28	4	0.2232	0	0	-1.278
28	4	5.166	1	1	-1.566
28	4	0.3128	0	1	-1.514
28	4	0.9517	0	1	-0.9149
28	4	3.767	0	0	0.3326
28	4	0.5766	0	0	0.1811
28	4	1.012	1	0	0.8287
28	4	1.596	1	0	0.3977
28	4	5.598	0	0	-0.3524
28	4	0.7114	1	0	-0.6078
28	4	0.5512	1	0	0.2744
28	4	1.871	0	1	-1.416
28	4	0.7287	0	0	0.4915
28	4	1.851	0	1	0.004726
28	4	1.966	1	1	0.7736
28	4	3.568	1	1	-0.7793
28	4	3.524	1	1	-1.5
28	4	2.125	1	1	-0.7041
28	4	0.5538	1	1	-1.412
28	4	1.371	0	0	-0.1178
28	4	0.7084	0	0	-0.2203
28	4	3.632	1	1	-1.05
28	4	0.5534	0	0	0.1934
28	4	1.84	0	1	-1.058
29	4	3.539	1	1	-2.284
29	4	3.857	1	1	-0.5093
29	4	2.202	1	1	-0.9844
29	4	0.7696	0	1	-1.413
29	4	1.403	1	0	0.3337
29	4	0.9858	1	0	0.6172
29	4	1.79	0	0	-0.5752
29	4	5.281	0	0	-0.7081
29	4	0.4245	1	0	0.6504
29	4	3.47	0	1	-0.9284
29	4	0.1452	1	0	2.486
29	4	5.373	1	0	0.7389
29	4	0.5699	1	0	-0.4215
29	4	0.8013	0	1	1.186
29	4	5.173	0	1	1.898
29	4	0.8465	1	0	1.087
29	4	0.8159	0	0	1.494
29	4	5.271	0	0	0.706
29	4	5.578	0	0	-1.008
29	4	1.905	0	0	-0.06293
29	4	3.309	1	0	-0.3057
29	4	5.456	0	0	-0.4362
29	4	0.5334	1	1	-0.9164
29	4	1.691	0	1	-0.7136
29	4	5.384	1	1	-0.1923
29	4	5.373	1	1	-0.5911
29	4	2.08	0	0	-0.6739
29	4	1.045	1	1	-0.2139
29	4	5.659	1	1	-0.6436
29	4	3.735	1	1	-1.098
29	4	1.905	1	0	-0.6883
29	4	0.6505	0	0	0.4531
29	4	0.7268	0	1	-0.9071
29	4	3.818	1	1	3.097
29	4	0.6979	1	0	-0.101
29	4	0.5162	1	0	0.9938
29	4	0.4433	0	0	-0.3877
29	4	0.7471	0	0	-0.3984
29	4	1.386	0	0	-0.4165
29	4	0.7266	1	1	1.374
29	4	1.986	0	0	0.4239
29	4	3.512	1	1	-1
29	4	3.5	1	1	-0.1698
29	4	3.612	1	0	-0.2392
29	4	0.4337	0	1	-1.305
29	4	3.886	0	0	-0.0348
29	4	0.1678	1	0	-0.5035
29	4	5.611	0	0	1.113
29	4	1.36	0	0	1.595
29	4	1.07	0	1	0.2995
30	5	1.675	1	1	-1.422
30	5	1.688	0	1	1.178
30	5	0.7181	0	0	2.051
30	5	1.532	1	1	0.409
30	5	5.412	1	1	0.9681
30	5	5.083	1	0	2.622
30	5	3.532	0	0	-1.318
30	5	3.745	0	0	-1.678
30	5	3.477	1	1	-0.344
30	5	5.161	0	0	-0.08261
30	5	0.856	0	0	-0.1573
30	5	1.748	1	0	-0.8208
30	5	0.451	0	0	0.2714
30	5	0.9293	0	0	-0.1028
30	5	5.442	1	1	0.002533
30	5	1.077	1	1	-0.6663
30	5	1.034	0	0	2.193
30	5	0.6992	1	0	0.8819
30	5	1.492	0	1	-0.0775
30	5	0.6565	0	0	2.217
30	5	0.3719	1	0	-0.2652
30	5	3.934	0	0	-0.357
30	5	5.058	0	0	-0.4716
30	5	0.8861	1	0	-0.7918
30	5	0.4038	1	1	-0.2844
30	5	0.9335	1	0	-0.2926
30	5	0.4948	1	0	1.967
30	5	3.39	0	0	0.2156
30	5	5.415	0	1	-0.5412
30	5	5.648	1	1	2.89
30	5	0.7145	0	0	0.276
30	5	3.501	1	1	1.246
30	5	3.256	0	0	-0.1047
30	5	3.677	0	0	1.498
30	5	0.9694	1	1	-1.279
30	5	1.694	1	1	0.1064
30	5	1.998	0	0	1.044
30	5	4.004	0	0	-0.4106
30	5	3.53	0	0	-0.1821
30	5	1.552	1	1	-1.063
30	5	0.464	1	0	0.7656
30	5	1.969	0	0	-0.47
30	5	0.6781	0	0	0.227
30	5	0.835	0	1	-0.9026
30	5	5.363	0	0	-1.027
30	5	5.601	1	1	-0.1259
30	5	5.133	1	0	-0.1912
30	5	0.6569	1	0	0.03987
30	5	2.012	1	0	0.8394
30	5	0.4335	1	0	1.01
31	5	1.463	1	0	-0.8178
31	5	4.937	0	0	-0.3568
31	5	3.858	1	1	1.422
31	5	5.199	0	0	-0.437
31	5	0.9254	1	0	0.9788
31	5	0.9777	1	1	1.254
31	5	1.153	0	0	-1.134
31	5	0.9014	0	0	-1.234
31	5	3.818	1	1	-0.6595
31	5	5.571	0	0	-0.034
31	5	0.2499	0	0	0.008654
31	5	1.909	1	1	-0.6812
31	5	5.442	0	0	-1.619
31	5	3.241	0	0	-1.128
31	5	0.4794	1	1	0.6091
31	5	0.3634	0	0	0.6576
31	5	1.864	1	0	0.1279
31	5	0.7169	0	0	0.09121
31	5	3.713	0	0	-1.663
31	5	1.81	1	0	-0.6946
31	5	0.5071	1	1	-0.5059
31	5	1.765	1	0	0.758
31	5	1.861	1	1	0.1377
31	5	4.929	1	1	0.1011
31	5	0.968	1	1	-0.7186
31	5	1.784	0	0	-0.7522
31	5	1.774	1	1	0.9239
31	5	0.9813	1	1	0.3982
31	5	5.179	1	1	-0.3946
31	5	3.849	1	0	-0.06118
31	5	0.9409	0	0	-0.4192
31	5	5.078	0	0	-0.9596
31	5	2.027	0	0	0.2047
31	5	3.664	0	0	-0.1823
31	5	5.199	0	0	0.08628
31	5	0.2768	0	0	-0.9809
31	5	0.4995	1	0	-0.05706
31	5	1.042	1	1	0.8528
31	5	3.399	0	0	0.9705
31	5	1.288	0	0	-1.339
31	5	0.979	1	0	-0.2028
31	5	0.7212	0	0	-1.054
31	5	0.9706	0	0	0.1008
31	5	3.58	0	0	0.2764
31	5	0.8766	1	0	0.7833
31	5	1.857	1	1	-1.379
31	5	3.834	0	1	0.8017
31	5	5.129	0	0	-0.3502
31	5	5.156	1	1	-0.8106
31	5	3.373	1	0	0.8171
32	5	0.9066	0	0	-0.5574
32	5	1.078	0	1	1.587
32	5	1.606	1	0	1.27
32	5	1.502	0	0	1.08
32	5	0.4669	1	0	0.3731
