32	5	3.462	0	0	-0.5018
32	5	0.5957	1	1	0.3644
32	5	0.821	1	1	-0.372
32	5	1.877	0	0	0.148
32	5	3.617	0	0	0.3627
32	5	0.8879	0	1	1.359
32	5	0.7271	0	0	-1.221
32	5	0.9436	1	1	0.1388
32	5	1.66	1	1	0.1572
32	5	0.4993	1	1	-1.902
32	5	1.243	0	0	-0.06946
32	5	0.9885	1	1	-0.8612
32	5	1.05	1	1	2.569
32	5	0.3939	0	1	1.813
32	5	1.809	1	1	-1.169
32	5	2.093	1	0	-2.633
32	5	5.442	0	0	-0.7209
32	5	0.4446	0	0	-0.559
32	5	1.632	1	0	0.7289
32	5	0.6881	1	1	-0.3999
32	5	3.52	0	0	-0.6456
32	5	1.633	0	0	1.04
32	5	0.2322	1	0	-0.2991
32	5	0.3234	1	1	-0.8697
32	5	5.376	0	0	0.1087
32	5	3.655	0	0	-0.7302
32	5	5.717	0	0	0.2228
32	5	5.357	1	1	-0.4629
32	5	1.455	1	1	0.3411
32	5	5.667	1	1	0.6965
32	5	1.836	0	0	-0.1409
32	5	1.55	1	0	0.01158
32	5	4.037	1	1	0.6556
32	5	5.837	0	0	-1.174
32	5	5.444	1	1	0.2073
32	5	0.3618	1	1	-0.6357
33	5	5.626	0	0	0.3053
33	5	3.814	0	0	1.49
33	5	0.4668	1	1	0.6621
33	5	0.8408	0	0	1.223
33	5	1.824	0	0	0.01735
33	5	5.275	0	0	-0.2676
33	5	3.5	0	1	-0.9099
33	5	5.118	1	1	-0.01877
33	5	3.823	1	1	0.1925
33	5	5.196	0	0	0.9266
33	5	5.38	1	1	-1.395
33	5	3.406	0	0	0.06378
33	5	1.622	1	1	-0.2941
33	5	0.2551	0	0	0.9427
33	5	1.99	1	1	-0.009731
33	5	0.5222	1	1	1.075
33	5	0.9787	1	0	-0.7645
33	5	1.764	1	0	-0.9097
33	5	0.8962	0	0	0.1388
33	5	5.215	1	1	-1.258
33	5	3.943	0	0	0.1008
33	5	1.875	0	0	-0.3434
33	5	0.3085	1	1	2.045
33	5	3.669	1	1	1.118
33	5	0.7912	1	1	0.5293
33	5	0.8325	0	0	0.1674
33	5	3.722	1	1	0.8816
33	5	0.0889	1	0	0.3275
33	5	0.396	0	1	-0.3294
33	5	1.793	1	0	0.7709
33	5	0.6942	0	0	0.503
33	5	5.139	0	0	0.534
33	5	0.7749	0	0	2.311
33	5	1.059	0	0	1.285
33	5	5.726	0	0	0.7676
33	5	3.521	1	1	0.8018
33	5	3.685	1	1	-0.5523
33	5	0.9386	1	0	1.643
33	5	1.772	1	1	-0.9785
33	5	1.063	0	0	1.326
33	5	1.504	1	1	-0.3448
33	5	1.393	1	1	1.619
33	5	1.739	0	0	0.4842
33	5	0.5222	0	0	1.789
33	5	5.535	1	1	1.024
33	5	0.7999	1	1	-0.2006
33	5	3.735	1	1	0.7288
33	5	5.166	0	0	-0.6175
33	5	1.025	0	0	1.138
33	5	0.7426	0	0	-0.1187
34	5	0.705	0	1	1.615
34	5	3.279	1	0	1.425
34	5	0.7928	1	1	-0.5841
34	5	5.245	1	1	0.03558
34	5	5.372	0	0	-0.06677
34	5	5.757	0	0	-0.9423
34	5	5.329	0	0	-0.062
34	5	5.334	0	0	-0.9319
34	5	0.7753	0	1	0.672
34	5	3.646	0	0	0.1039
34	5	5.067	1	1	0.6558
34	5	1.761	1	1	0.2544
34	5	1.467	0	0	0.0765
34	5	0.9115	0	1	-0.789
34	5	3.454	1	1	-1.159
34	5	0.9348	1	1	-0.242
34	5	0.8748	1	1	-0.8309
34	5	0.1175	1	0	-0.2387
34	5	3.649	0	0	0.3686
34	5	2.075	1	1	1.259
34	5	5.282	1	1	-1.304
34	5	0.7563	1	0	1.82
34	5	5.3	1	1	-1.254
34	5	3.478	0	0	-0.9788
34	5	0.7786	0	0	-0.2431
34	5	0.7321	0	1	0.2593
34	5	3.471	1	1	0.06485
34	5	0.8849	1	0	-0.135
34	5	5.447	1	1	-1.398
34	5	1.407	0	0	0.2888
34	5	0.6368	1	0	-0.6502
34	5	3.713	0	0	-1.32
34	5	1.542	0	0	-1.285
34	5	3.186	1	1	-1.384
34	5	2.03	0	0	-0.3438
34	5	0.5574	0	0	-2.059
34	5	3.848	1	1	-0.2322
34	5	0.1874	1	0	-0.7248
34	5	1.76	1	1	-1.043
34	5	3.525	0	0	-0.4399
34	5	1.058	0	1	0.1219
34	5	1.879	1	1	-0.08504
34	5	1.367	0	0	-0.488
34	5	0.7052	1	1	0.5486
34	5	0.2969	0	0	0.9116
34	5	0.7199	1	1	-1.031
34	5	1.912	0	0	-0.4589
34	5	5.187	0	0	0.6266
34	5	0.07995	1	0	-0.4666
34	5	0.685	0	0	-0.5185
35	5	5.652	1	1	-0.1327
35	5	3.338	0	0	0.2834
35	5	5.554	1	1	-0.05136
35	5	1.781	0	0	-0.4042
35	5	3.732	0	0	0.198
35	5	5.432	0	0	0.2348
35	5	1.677	1	1	-0.7864
35	5	1.672	0	0	-0.005535
35	5	2.092	0	0	0.2002
35	5	3.572	1	1	0.2843
35	5	5.547	1	1	-1.827
35	5	5.524	0	0	1.899
35	5	5.436	0	0	-0.05551
35	5	0.694	1	1	0.07791
35	5	3.662	1	1	1.369
35	5	3.442	0	0	0.8777
35	5	0.2351	0	0	0.5617
35	5	5.9	1	1	-0.08931
35	5	1.253	0	0	-1.129
35	5	3.668	1	1	-0.7759
35	5	5.198	1	1	-0.5236
35	5	1.862	0	0	-0.1289
35	5	3.716	0	0	0.5305
35	5	2.252	1	0	-0.02522
35	5	0.5287	1	1	-0.2148
35	5	0.7503	1	1	0.453
35	5	0.7968	0	0	-0.1433
35	5	0.1818	0	0	-0.3478
35	5	0.1175	1	1	0.7204
35	5	0.2037	0	0	0.03944
35	5	0.8789	1	1	0.4251
35	5	1.889	0	0	1.711
35	5	3.732	0	0	-0.3214
35	5	0.3974	1	0	-0.6863
35	5	1.017	1	0	-0.8364
35	5	1.832	1	1	-0.06986
35	5	1.182	1	0	0.8631
35	5	0.6569	1	1	0.3123
35	5	1.192	1	1	1.689
35	5	2.009	0	0	-0.1225
35	5	0.02853	0	0	-0.5752
35	5	0.844	0	1	0.4917
35	5	3.642	0	0	0.2942
35	5	5.439	0	0	-0.5779
35	5	0.4333	0	0	-0.6516
35	5	0.5928	0	0	-0.6398
35	5	5.688	1	1	-1.583
35	5	0.664	1	1	0.6293
35	5	3.518	0	0	-0.4981
35	5	1.547	0	0	-0.6653
36	5	1.114	0	0	0.4473
36	5	3.723	1	1	-1.008
36	5	1.003	1	1	1.02
36	5	1.433	1	0	2.224
36	5	3.604	0	0	0.456
36	5	2.177	0	0	0.5236
36	5	0.8602	0	0	1.697
36	5	1.495	1	1	2.019
36	5	1.343	1	1	1.055
36	5	0.5144	0	0	-0.2946
36	5	1.527	1	1	0.5088
36	5	5.31	1	1	0.6757
36	5	0.3211	1	1	1.041
36	5	0.8622	1	0	1.591
36	5	1.083	1	1	2.149
36	5	3.953	0	0	-0.4372
36	5	1.248	1	1	1.195
36	5	0.3032	0	0	1.776
36	5	0.4193	0	0	1.02
36	5	5.329	1	1	0.5669
36	5	2.274	1	0	0.7754
36	5	0.9274	0	0	-0.7802
36	5	0.7155	0	1	0.5783
36	5	5.355	0	0	-0.7485
36	5	2.082	1	1	-0.04461
36	5	5.615	0	0	-2.104
36	5	3.463	1	1	0.8069
36	5	1.508	0	0	-0.6437
36	5	0.2683	0	0	-0.428
36	5	0.4612	0	0	-0.9559
36	5	5.354	0	0	0.5502
36	5	5.449	1	1	0.8116
36	5	3.501	1	1	-1.745
36	5	3.213	0	0	-1.15
36	5	5.433	0	0	-0.6112
36	5	5.641	1	1	-0.2508
36	5	3.87	1	1	0.432
36	5	1.641	0	0	0.5951
36	5	1.629	1	1	-0.6473
36	5	3.785	1	1	-0.6013
36	5	5.393	1	1	-0.1753
36	5	0.5822	0	0	-0.5095
36	5	1.213	1	1	-0.6427
36	5	5.442	0	0	0.198
36	5	0.7697	0	0	0.7863
36	5	1.389	0	1	-0.4259
36	5	3.506	0	0	-0.7325
36	5	0.4285	0	0	-0.4311
36	5	3.521	1	1	-1.055
36	5	0.8164	0	0	-0.1643
37	5	1.925	0	0	1.444
37	5	3.498	0	0	-0.9211
37	5	5.443	0	0	-0.2458
37	5	1.686	1	1	0.6037
37	5	1.633	1	1	1.432
37	5	1.905	1	1	-0.01597
37	5	1.647	0	0	0.2726
37	5	5.614	1	1	-0.247
37	5	1.911	0	0	-0.1171
37	5	0.8904	1	0	0.2002
37	5	3.706	0	0	0.8853
37	5	1.092	0	0	-2.077
37	5	1.013	1	1	1.589
37	5	3.485	1	1	-2.656
37	5	3.729	0	0	1.094
37	5	3.61	0	0	-0.988
37	5	5.62	1	1	1.529
37	5	0.9989	0	0	-0.3537
37	5	0.08063	0	0	-0.653
37	5	1.688	0	0	-0.9693
37	5	0.7915	0	1	0.7374
37	5	0.5716	1	1	-0.888
37	5	0.4091	0	0	0.3259
37	5	0.8217	1	1	-0.2191
37	5	3.601	1	1	0.5862
37	5	1.538	0	0	-0.7315
37	5	5.204	0	0	-0.5466
37	5	5.981	1	1	-0.01173
37	5	5.502	1	1	-0.461
37	5	0.8156	1	1	-2.307
37	5	1.332	1	1	0.1482
37	5	1.893	0	0	-0.09954
37	5	0.4158	1	1	-1.043
37	5	5.465	0	0	-0.6885
37	5	0.713	0	1	-1.16
37	5	0.5052	1	0	-0.1142
37	5	0.3863	1	1	-1.545
37	5	5.244	0	0	-0.2906
37	5	5.578	1	1	1.667
37	5	3.444	1	1	-0.2477
37	5	3.57	1	1	-0.2282
37	5	3.514	1	1	-0.7004
37	5	0.4848	0	0	-0.1174
37	5	3.615	0	0	1.205
37	5	0.8762	1	1	0.5605
37	5	5.54	1	1	0.2983
37	5	1.022	1	1	0.9721
37	5	0.2308	0	1	-0.2689
37	5	0.4838	0	1	-0.07151
37	5	0.8409	0	0	-0.005655
38	5	1.018	1	1	1.484
38	5	3.612	0	0	-0.2445
38	5	2.037	0	0	0.1614
38	5	1.684	1	1	-1.001
38	5	0.9329	0	1	-1.092
38	5	5.339	1	1	-0.7938
38	5	0.115	0	0	-0.4366
38	5	3.769	0	0	-0.13
38	5	0.4886	0	1	-0.06835
38	5	1.898	1	1	-0.2483
38	5	2.092	0	1	-0.06569
38	5	0.7946	1	1	0.3067
38	5	0.3455	0	1	0.5172
38	5	3.727	0	0	-0.7353
38	5	1.16	0	0	0.5166
38	5	2.03	0	1	-0.8633
38	5	5.213	0	0	-1.14
38	5	5.302	1	1	0.1
38	5	1.032	1	1	-3.041
38	5	5.772	0	0	0.5146
38	5	0.209	0	1	1.125
38	5	5.485	1	1	0.2482
38	5	5.476	1	1	-2.253
38	5	0.4472	1	1	0.8242
38	5	1.734	0	1	-0.3196
38	5	2.813	1	1	-1.211
38	5	0.3787	0	1	0.4557
38	5	1.625	0	1	-0.2104
38	5	5.307	1	1	-1.133
38	5	0.1111	0	1	-1.133
38	5	5.432	0	0	-0.5698
38	5	4.215	1	1	-0.2533
38	5	0.6628	1	0	0.2239
38	5	0.5166	1	0	-0.1018
38	5	1.094	1	1	0.2482
38	5	3.877	0	0	0.3159
38	5	1.03	0	1	0.6618
38	5	0.08346	1	0	-0.2658
38	5	3.337	1	1	-0.4456
38	5	3.756	0	0	-0.4911
38	5	1.893	1	1	-1.637
38	5	5.512	1	1	-0.9492
38	5	5.298	1	1	-0.7037
38	5	1.483	0	0	0.5034
38	5	0.9587	1	1	-1.896
38	5	3.794	1	1	-1.623
38	5	0.8292	1	1	-0.6156
38	5	3.787	1	1	-2.789
38	5	2.037	0	0	0.04864
38	5	1.125	0	1	-0.2147
39	5	5.538	1	1	1.03
39	5	3.633	0	0	-0.3938
39	5	1.831	1	1	1.054
39	5	0.5444	1	1	1.589
39	5	1.987	0	0	0.5181
39	5	1.875	0	0	-0.4807
39	5	0.1948	0	0	0.749
39	5	1.902	0	0	1.377
39	5	3.854	1	1	0.3604
39	5	0.1053	0	0	0.6202
39	5	5.379	1	1	1.481
39	5	1.676	1	1	0.2335
39	5	3.938	0	0	1.167
39	5	1.771	0	0	-0.05058
39	5	3.547	0	0	-0.08986
39	5	0.6711	0	0	0.1316
39	5	0.1936	0	0	-0.04104
39	5	3.022	1	1	0.1147
39	5	0.3652	1	0	1.339
39	5	3.489	1	1	-0.4947
39	5	0.4314	1	1	1.052
39	5	0.8868	1	1	0.8739
39	5	1.276	1	1	0.6281
39	5	3.836	0	0	-0.315
39	5	5.503	0	0	1.7
39	5	5.301	1	1	-0.2369
39	5	5.457	0	0	0.4828
39	5	5.445	1	1	-1.207
39	5	0.03751	0	0	1.205
39	5	0.5248	1	1	-0.286
39	5	0.6963	0	0	0.1443
39	5	3.604	1	1	-1.367
39	5	2.11	1	1	1.068
39	5	0.8145	0	0	0.8101
39	5	1.08	1	1	0.8774
39	5	3.358	0	0	-1.807
39	5	0.3239	1	1	-0.9486
39	5	0.9119	0	0	-0.6907
39	5	5.32	0	0	0.3861
39	5	0.6397	0	0	-0.3298
39	5	2.015	0	0	-0.07641
39	5	1.306	1	0	0.5132
39	5	3.33	1	1	-1.519
39	5	5.465	1	1	0.8608
39	5	1.635	1	1	2.153
39	5	5.172	1	1	-0.7609
39	5	0.8594	1	1	1.209
39	5	5.407	0	0	0.5932
39	5	1.63	0	0	0.04363
39	5	0.3869	0	0	0.1127
40	6	0.881	0	1	1.957
40	6	5.301	0	0	-0.7958
40	6	5.418	0	0	-0.5328
40	6	3.834	1	1	1.239
40	6	0.5832	0	0	-0.07366
40	6	0.3714	1	1	0.4611
40	6	0.2302	0	1	-1.178
40	6	2.018	0	0	0.3154
40	6	3.566	1	1	-2.56
40	6	3.637	1	1	-0.7563
40	6	5.426	1	1	0.4708
40	6	1.173	1	0	1.87
40	6	3.782	1	1	-0.4924
40	6	2.188	0	0	1.022
40	6	0.5567	1	1	1.471
40	6	0.8616	1	1	0.08978
40	6	5.135	0	0	0.2484
40	6	3.449	1	1	-1.401
40	6	1.013	1	1	-0.1256
40	6	1.934	0	0	0.6875
40	6	1.173	0	0	-2.1
40	6	5.588	0	0	0.9039
40	6	0.8562	0	1	-1.539
40	6	3.259	1	1	0.2321
40	6	3.583	1	1	-0.7707
40	6	1.72	1	1	0.5592
40	6	1.824	0	0	-1.756
40	6	3.756	1	1	-1.335
40	6	0.5604	0	1	0.5516
40	6	1.46	0	1	0.2398
40	6	5.097	0	0	-0.4658
40	6	0.1934	0	0	1.247
40	6	0.8072	1	0	-0.2073
40	6	1.098	1	1	-0.283
40	6	4.713	1	1	0.2403
40	6	0.409	0	1	0.7207
40	6	3.789	1	1	0.2949
40	6	3.682	0	0	1.502
40	6	1.624	0	0	0.4221
40	6	0.5751	1	1	-0.3258
40	6	5.79	1	1	0.5646
40	6	0.6838	1	1	-0.5277
40	6	0.502	0	1	-0.4838
40	6	5.807	1	1	0.1582
40	6	5.208	0	0	-1.395
40	6	1.504	0	0	1.354
40	6	2.037	1	1	0.1226
40	6	1.547	0	0	1.214
40	6	0.8322	0	0	-1.543
40	6	0.04262	1	1	1.589
41	6	5.388	0	0	0.9116
41	6	5.543	1	1	0.6076
41	6	2.002	0	0	-1.022
41	6	0.5758	1	1	-0.538
41	6	1.788	0	0	-0.6506
41	6	1.495	0	0	0.4144
41	6	1.931	1	1	0.9381
41	6	3.613	0	0	0.4049
41	6	1.855	1	1	1.315
41	6	5.418	0	0	0.565
41	6	3.558	1	1	-0.2111
41	6	5.052	1	1	0.3997
41	6	3.528	1	1	1.071
41	6	0.6272	1	1	1.082
41	6	1.565	1	1	-0.7401
41	6	0.5034	0	1	0.6092
41	6	0.7371	1	1	-0.6022
41	6	1.831	0	0	0.08909
41	6	0.9913	0	0	1.572
41	6	0.569	1	1	0.4233
41	6	3.474	0	0	1.714
41	6	1.981	1	1	-0.1717
41	6	3.782	1	1	0.2028
41	6	0.8369	1	1	0.6853
41	6	1.958	1	1	-1.465
41	6	0.9466	0	0	0.1034
41	6	0.2534	0	0	-0.5928
41	6	0.4013	0	1	1.025
41	6	1.564	0	0	0.749
41	6	0.4272	0	0	0.1671
41	6	0.3451	0	0	1.761
41	6	3.324	1	1	0.06503
41	6	3.708	1	1	-0.01761
41	6	5.69	1	1	0.1181
41	6	3.475	1	1	-1.162
41	6	5.611	1	1	0.5488
41	6	1.125	0	0	1.172
41	6	0.9331	0	0	0.9649
41	6	0.7589	1	1	1.331
41	6	0.2567	1	1	-0.5455
41	6	0.8031	0	0	1.061
41	6	0.9335	1	1	-0.6049
41	6	3.786	0	0	0.951
41	6	4.875	0	0	0.8694
41	6	0.4347	0	0	0.4983
41	6	0.5832	0	0	1.113
41	6	5.383	0	0	0.7182
41	6	5.203	1	1	1.028
41	6	3.437	1	1	-0.5646
41	6	5.42	0	0	1.34
42	6	0.5112	1	1	2.183
42	6	5.426	0	0	0.1299
42	6	5.415	0	0	0.381
42	6	5.277	0	0	1.602
42	6	0.5382	1	0	0.1554
42	6	2.038	1	1	-0.3703
42	6	3.594	0	0	1.433
42	6	3.696	0	0	-0.4981
42	6	1.945	1	1	0.2694
42	6	0.2553	1	1	-1.08
42	6	0.6095	0	0	0.8138
42	6	1.916	0	0	0.0303
42	6	0.9388	1	1	-0.5319
42	6	5.093	0	0	-1.297
42	6	0.9801	1	1	-0.604
42	6	3.298	0	0	0.6992
42	6	0.8169	0	0	0.5749
42	6	3.733	0	0	0.007039
42	6	0.8632	1	0	1.826
42	6	0.6344	0	1	-0.04637
42	6	0.5392	0	1	1.991
42	6	3.593	0	0	0.5329
42	6	1.023	0	0	1.786
42	6	0.5971	0	0	0.7666
42	6	0.7942	0	1	1.038
42	6	0.4381	0	0	0.8922
42	6	3.437	1	1	-0.06649
42	6	0.9	0	1	-0.8021
42	6	5.442	0	0	-0.4682
42	6	3.449	1	1	0.6347
42	6	0.5849	0	0	-3.281
42	6	1.994	1	1	1.36
42	6	2.026	1	1	-0.778
42	6	5.56	0	0	-0.1097
42	6	5.541	1	1	-2.551
42	6	5.114	1	1	-2.45
42	6	5.583	0	0	-0.6216
42	6	1.55	1	1	-3.365
42	6	3.272	1	1	-1.563
42	6	0.3367	1	0	0.9662
42	6	1.941	1	1	-0.6707
42	6	0.7417	1	1	-1.227
42	6	1.68	1	1	0.4317
42	6	5.399	0	0	-1.327
42	6	1.493	1	1	-0.4239
42	6	3.489	1	1	0.4378
42	6	0.7004	0	0	0.1709
42	6	2.014	1	1	-0.6155
42	6	0.8978	1	0	0.5843
42	6	3.659	1	1	-1.69
43	6	0.6302	1	0	0.5096
43	6	1.919	0	0	-0.784
43	6	5.745	1	1	-0.4506
43	6	0.6029	1	1	0.0617
43	6	1.973	1	1	1.19
43	6	1.002	0	0	-0.8305
43	6	0.9088	1	0	1.979
43	6	1.77	0	0	-1.692
43	6	3.603	0	0	-0.5302
43	6	1.055	1	1	0.1329
43	6	3.78	0	0	-1.822
43	6	5.373	0	0	-0.2729
43	6	1.846	1	1	-0.9337
43	6	0.1929	1	1	-0.4744
43	6	5.709	1	1	0.7095
43	6	1.666	0	0	-2.493
43	6	5.712	0	0	-0.6863
43	6	3.504	1	1	1.034
43	6	3.619	0	0	0.07552
43	6	3.429	0	0	0.1549
43	6	1.996	0	0	-0.5062
43	6	0.9344	0	0	0.9059
43	6	3.678	0	0	-0.3334
43	6	0.5056	1	0	2.042
43	6	3.887	1	1	0.175
43	6	5.169	1	1	-1.28
43	6	5.184	1	1	-0.8692
43	6	1.947	0	0	0.2281
43	6	5.681	0	0	-0.6292
43	6	0.9537	1	1	-1.552
43	6	1.052	0	0	0.5101
43	6	0.07474	1	1	-0.2701
43	6	5.402	0	0	0.02155
43	6	1.174	0	0	-0.3433
43	6	5.556	0	0	0.1023
43	6	0.5186	0	1	0.8452
43	6	1.812	0	0	-2.055
43	6	1.927	1	1	0.05241
43	6	0.9545	1	1	-0.7173
43	6	1.502	0	0	-0.2762
43	6	0.9009	1	1	-1.037
43	6	3.691	1	1	-0.02802
43	6	0.4793	0	1	0.1416
43	6	0.8695	1	1	0.3692
43	6	3.833	1	1	-0.5589
43	6	5.654	1	1	0.345
43	6	0.4105	0	0	-1.106
43	6	0.733	1	1	-1.464
43	6	3.453	1	1	-1.079
43	6	0.4023	0	1	-0.5587
44	6	0.8656	0	0	1.028
44	6	0.3622	0	1	2.255
44	6	5.498	1	1	-2.75
44	6	0.4484	1	0	1.706
44	6	3.935	1	1	0.9813
44	6	0.584	1	1	-0.3601
44	6	1.858	1	1	0.9019
44	6	5.55	0	0	0.1367
44	6	0.5174	0	1	0.4517
44	6	1.791	1	1	3.308
44	6	1.096	0	1	-1.478
44	6	0.3339	1	1	-0.2547
44	6	0.5752	1	1	1.061
44	6	0.9972	1	1	-0.1275
44	6	1.722	0	0	-2.694
44	6	0.3042	0	0	-1.094
44	6	0.4138	1	0	0.8016
44	6	5.342	0	0	-1.162
44	6	0.5269	1	1	-0.2
44	6	5.233	0	0	-0.06607
44	6	1.853	1	1	0.4428
44	6	1.087	0	0	0.5398
44	6	1.104	0	0	-0.1852
44	6	5.531	0	0	0.8043
44	6	3.129	0	0	-0.5821
44	6	5.625	0	0	-1.754
44	6	1.827	1	1	-0.3777
44	6	3.509	0	0	-0.06546
44	6	1.617	0	0	-1.709
44	6	0.9588	1	0	0.1754
44	6	2.136	0	0	0.8097
44	6	1.505	0	0	1.169
44	6	1.042	1	1	0.5312
44	6	3.638	0	0	-0.7489
44	6	0.38	1	1	0.1091
44	6	0.6923	1	0	-0.1296
44	6	0.8062	1	1	-0.2755
44	6	3.289	1	1	0.3741
44	6	1.797	0	0	0.5919
44	6	5.38	1	1	0.02842
44	6	0.5683	1	1	-0.4105
44	6	1.987	1	1	-0.1044
44	6	3.741	1	1	-0.3159
44	6	3.506	0	0	0.2183
44	6	5.176	1	1	-0.1616
44	6	3.579	0	0	-0.04458
44	6	3.585	0	0	0.05554
44	6	5.363	0	0	-0.2889
44	6	3.551	1	1	0.1994
44	6	5.663	1	1	-1.049
45	6	0.5894	1	1	1.889
45	6	5.569	0	0	-0.4732
45	6	0.4355	0	1	0.8121
45	6	0.3681	1	1	0.01335
45	6	0.5171	1	0	1.406
45	6	0.8492	1	1	-0.4648
45	6	3.831	0	0	-0.4549
45	6	5.318	1	1	0.8868
45	6	1.295	0	0	0.549
45	6	1.973	0	1	0.5403
45	6	5.707	1	1	0.7647
45	6	0.7828	0	1	2.1
45	6	0.5288	1	1	-0.2526
45	6	1.524	0	1	-0.1984
45	6	5.539	1	1	0.3246
45	6	5.214	0	0	-0.4345
45	6	1.995	0	0	-0.9442
45	6	1.846	0	0	-0.1298
45	6	1.299	1	1	0.5201
45	6	3.728	0	0	-0.5226
45	6	0.8746	0	1	-0.593
45	6	0.8179	0	1	0.3472
45	6	3.569	1	1	0.264
45	6	5.046	0	0	-0.8049
45	6	1.027	0	1	0.9903
45	6	3.799	1	1	-0.609
45	6	3.751	1	1	1.119
45	6	1.711	1	0	2.07
45	6	3.417	1	1	-0.616
45	6	0.4494	1	1	-0.604
45	6	1.865	1	1	-0.2609
45	6	3.964	1	1	0.08718
45	6	0.3744	0	1	-1.398
45	6	0.5866	0	1	-0.4546
45	6	3.925	1	1	-0.9926
45	6	1.871	1	1	1.767
45	6	3.644	0	0	0.01573
45	6	0.8626	1	1	-1.51
45	6	5.467	0	0	-0.2847
45	6	5.413	1	1	-0.5511
45	6	5.266	1	1	0.297
45	6	0.7499	0	1	1.697
45	6	1.493	0	0	-1.697
45	6	0.8373	0	0	-0.4274
45	6	1.923	1	1	-1.764
45	6	5.472	0	0	0.781
45	6	0.5237	0	0	-0.4791
45	6	0.7671	0	1	-0.8305
45	6	1.717	0	0	0.2339
45	6	3.42	1	1	0.2312
46	6	0.4892	0	0	0.312
46	6	2.087	0	0	0.08278
46	6	0.212	0	1	1.122
46	6	5.377	1	1	-1.056
46	6	0.8118	1	1	0.8284
46	6	0.8333	0	1	0.6374
46	6	3.466	0	0	-1.028
46	6	0.6234	1	1	0.3446
46	6	3.772	1	1	-3.924
46	6	5.567	0	0	0.8176
46	6	0.8957	0	0	0.7849
46	6	0.5049	0	0	0.04808
46	6	3.753	1	1	0.6066
46	6	5.952	1	1	1.61
46	6	1.822	1	1	1.056
46	6	3.565	1	1	0.5139
46	6	0.7268	0	0	-0.1252
46	6	3.619	0	0	-0.2733
46	6	0.06472	0	0	-0.07916
46	6	0.7567	1	0	0.5685
46	6	5.507	1	1	-0.7744
46	6	3.689	0	0	-1.412
46	6	1	1	1	0.1333
46	6	1.881	0	0	0.9951
46	6	0.3428	0	1	-1.034
46	6	1.796	1	1	-0.3818
46	6	0.8281	0	0	0.1318
46	6	0.7746	1	1	0.08019
46	6	5.348	1	1	-1.272
46	6	0.5091	1	1	-0.1329
46	6	1.699	0	1	1.619
46	6	2.159	1	1	-0.05273
46	6	5.556	1	1	-1.299
46	6	3.494	0	0	0.291
46	6	0.9519	1	1	-0.2048
46	6	5.878	0	0	-0.5666
46	6	1.5	1	1	0.1486
46	6	1.248	0	0	0.3491
46	6	3.496	0	0	-0.01305
46	6	5.444	0	0	-0.6619
46	6	0.2643	1	1	0.6675
46	6	1.624	1	1	0.37
46	6	3.702	0	0	-0.1128
46	6	1.014	0	0	-1.113
46	6	5.015	0	0	0.8252
46	6	5.393	0	0	0.1957
46	6	1.653	1	1	-0.9129
46	6	3.833	0	0	0.1151
46	6	0.5232	1	0	0.05029
46	6	1.734	1	1	-1.416
47	6	1.222	0	1	1.101
47	6	0.5485	1	0	0.2308
47	6	3.443	1	1	0.4151
47	6	2.177	0	0	-0.09982
47	6	1.842	0	0	1.254
47	6	0.3637	1	1	0.4836
47	6	5.029	0	0	-0.6706
47	6	1.689	0	0	-1.742
47	6	3.792	0	0	0.1337
47	6	0.6993	1	1	0.3979
47	6	0.7673	1	1	0.7071
47	6	0.7806	0	1	3.664
47	6	5.411	0	0	-1.349
47	6	5.32	0	0	-0.8746
47	6	3.299	1	1	0.5454
47	6	0.5692	1	1	-1.359
47	6	1.729	1	1	0.884
47	6	5.128	0	0	1.438
47	6	3.41	0	0	-2.304
47	6	0.1358	0	1	-0.5989
47	6	0.327	0	1	0.4233
47	6	0.2991	1	1	0.1462
47	6	5.291	0	0	0.05135
47	6	0.937	1	1	1.347
47	6	1.666	1	1	-0.8289
47	6	3.385	1	1	0.06224
47	6	0.7549	1	1	-0.553
47	6	0.7489	1	1	-0.5853
47	6	0.3704	0	0	-0.9371
47	6	0.7658	1	1	-0.1943
47	6	5.183	1	1	-0.345
47	6	3.805	0	0	1.276
47	6	5.504	1	1	-0.6928
47	6	1.709	1	1	0.5584
47	6	5.848	1	1	0.08351
47	6	0.711	1	1	-0.9733
47	6	3.594	0	0	0.9349
47	6	1.617	0	0	-1.021
47	6	0.6953	0	1	-0.6481
47	6	1.694	1	1	-0.6899
47	6	0.6377	0	1	0.1593
47	6	0.8383	1	1	-0.1258
47	6	3.497	0	0	-0.3359
47	6	3.691	0	0	-1.166
47	6	0.6734	1	1	1.22
47	6	1.827	0	0	-0.3923
47	6	3.887	1	1	-0.09508
47	6	1.858	0	0	0.05285
47	6	5.428	0	0	-1.259
47	6	5.182	1	1	-0.9177
48	6	1.776	1	1	0.455
48	6	3.377	1	1	0.5588
48	6	0.6444	1	0	0.579
48	6	1.853	1	1	-0.3982
48	6	3.664	1	1	0.1869
48	6	1.716	1	1	-0.8563
48	6	1.585	0	0	-0.742
48	6	1.742	0	0	-0.5247
48	6	5.32	0	0	-0.2115
48	6	5.008	1	1	-1.005
48	6	0.9678	0	0	-1.365
48	6	0.5192	0	1	-0.7494
48	6	5.253	0	0	-1.51
48	6	0.5212	1	1	-0.296
48	6	3.481	1	1	0.7964
48	6	1.716	0	0	-1.135
