16	3	1.573	0	0	-1.23
16	3	0.524	0	0	-1.247
16	3	5.244	1	1	0.2755
16	3	0.7091	1	1	-2.228
16	3	1.265	0	0	0.1778
16	3	3.629	0	0	-0.3977
16	3	0.308	1	1	0.7934
16	3	3.254	1	1	1.033
16	3	4.977	0	0	0.2012
16	3	1.023	0	1	-0.8693
16	3	0.3112	0	0	-1.629
16	3	3.457	1	1	-0.7023
16	3	5.357	1	1	-0.7623
16	3	1.899	1	1	-0.3787
16	3	3.409	1	1	0.3384
16	3	0.3535	0	0	0.4925
16	3	3.621	0	0	-2.106
16	3	0.595	0	0	-0.2365
16	3	1.209	1	0	-0.2481
16	3	4.792	1	1	-1.066
16	3	3.854	0	0	-0.1916
16	3	0.7706	1	0	0.04287
16	3	1.613	0	0	-0.5488
16	3	0.9565	0	0	-1.502
16	3	1.612	1	1	0.6645
16	3	0.8205	0	0	-1.418
16	3	0.7725	1	0	0.5253
16	3	5.021	1	1	0.4259
16	3	0.3202	1	1	1.375
16	3	1.978	0	0	-0.6016
16	3	1.447	1	1	0.2288
16	3	5.711	1	1	-0.4045
16	3	4.079	0	0	-0.1941
16	3	0.8089	1	0	-0.284
16	3	5.097	0	0	1.002
16	3	2.041	1	1	0.8935
16	3	0.8239	0	0	0.9541
16	3	3.602	0	0	0.8978
16	3	5.107	0	0	0.5733
16	3	0.6177	1	0	-1.275
16	3	1.891	1	1	0.2529
16	3	3.656	0	0	-1.434
16	3	1.161	0	1	0.3641
16	3	5.252	0	0	-1.067
16	3	5.467	0	0	-0.8815
16	3	1.922	1	1	1.065
16	3	3.271	0	0	-0.3689
16	3	0.7621	1	0	0.706
16	3	2.246	1	0	-0.3004
17	3	0.5653	0	1	1.594
17	3	0.8577	1	0	-0.331
17	3	3.564	1	1	0.6565
17	3	1.519	0	0	-0.1958
17	3	1.499	0	0	-0.477
17	3	0.06147	0	1	1.146
17	3	5.312	0	0	0.3073
17	3	2.054	0	0	1.071
17	3	3.756	0	0	-0.4802
17	3	1.192	1	0	0.7928
17	3	0.7167	1	1	-0.5855
17	3	1.428	0	0	0.694
17	3	5.463	0	0	0.2056
17	3	5.348	0	0	-0.1133
17	3	3.711	1	1	0.6278
17	3	0.198	1	1	-0.3163
17	3	1.63	1	1	1.281
17	3	5.29	0	0	1.533
17	3	3.32	0	0	0.5075
17	3	0.219	0	1	0.2685
17	3	0.5692	0	0	-1.036
17	3	0.4144	1	1	-0.5834
17	3	5.633	0	0	-0.4095
17	3	0.8089	1	0	-0.9881
17	3	2.013	1	0	-0.8312
17	3	3.6	1	1	0.62
17	3	1.321	1	1	-0.8721
17	3	0.92	1	0	0.02883
17	3	0.4251	0	0	1.319
17	3	0.3609	1	1	-0.6325
17	3	5.165	1	1	0.434
17	3	3.521	0	0	0.3941
17	3	5.429	1	1	0.4544
17	3	2.188	1	0	2.924
17	3	5.161	1	1	-1.398
17	3	0.9472	1	1	-0.3794
17	3	3.641	0	0	0.2278
17	3	2.045	0	0	-0.3242
17	3	0.3638	0	0	1.515
17	3	1.769	1	0	-0.1825
17	3	0.4901	0	0	0.3334
17	3	0.5125	1	1	-0.5765
17	3	3.688	0	0	-0.1855
17	3	3.866	0	0	-2.743
17	3	0.597	1	0	1.068
17	3	1.744	0	0	-0.6341
17	3	3.539	1	1	1.067
17	3	2.036	0	0	1.556
17	3	5.68	0	0	-0.2917
17	3	5.555	1	1	0.6943
18	3	1.96	1	1	2.501
18	3	3.125	1	1	-0.2363
18	3	0.1707	1	1	-0.5677
18	3	1.64	1	1	1.228
18	3	3.306	1	1	-0.2823
18	3	1.73	1	1	0.2343
18	3	1.586	0	0	-0.09443
18	3	1.75	0	0	0.1526
18	3	5.386	0	0	-1.24
18	3	5.471	1	1	0.3517
18	3	1.109	0	0	0.5355
18	3	0.5278	0	1	-0.4801
18	3	5.399	0	0	-0.7094
18	3	0.4828	1	0	-0.6479
18	3	3.726	1	1	-1.658
18	3	2.133	0	0	-0.124
18	3	0.7254	0	0	1.148
18	3	0.8275	1	0	-1.512
18	3	3.402	1	1	-1.454
18	3	3.573	0	0	0.6315
18	3	1.777	1	1	1.158
18	3	1.002	0	0	1.113
18	3	5.363	1	1	-0.27
18	3	5.485	1	1	-1.172
18	3	0.8952	0	0	-0.5897
18	3	0.4919	1	0	-0.1636
18	3	3.468	0	0	-0.661
18	3	2.033	0	0	0.5471
18	3	0.1597	1	0	-1.086
18	3	5.641	0	0	-0.2441
18	3	1.514	1	1	-0.784
18	3	0.42	0	0	-0.6968
18	3	3.312	0	0	0.1956
18	3	1.63	1	0	-1.537
18	3	3.75	1	1	-0.5261
18	3	0.3364	1	0	1.524
18	3	0.5883	0	0	-0.3273
18	3	0.5875	0	0	-0.7447
18	3	0.6927	0	1	-0.2473
18	3	5.468	0	0	-1.069
18	3	0.54	1	1	1.893
18	3	5.267	1	1	-2.447
18	3	1.082	1	1	2.38
18	3	3.792	0	0	-0.6167
18	3	5.82	0	0	0.6393
18	3	0.8412	0	0	-0.6244
18	3	3.511	1	1	1.406
18	3	5.402	1	1	0.02545
18	3	0.8063	0	0	1.941
18	3	0.9108	1	0	1.312
19	3	5.324	1	1	1.26
19	3	5.271	0	0	1.172
19	3	5.096	1	1	-0.9195
19	3	0.5097	1	1	-1.615
19	3	3.316	1	1	0.5279
19	3	0.673	1	1	1.5
19	3	0.01009	1	1	-0.5192
19	3	1.745	1	1	-0.6742
19	3	0.7273	0	1	1.203
19	3	0.6742	0	1	-1.667
19	3	1.885	1	0	1.077
19	3	1.701	1	1	0.5559
19	3	0.5601	1	1	0.9365
19	3	5.482	0	0	-0.3363
19	3	0.3905	0	1	1.136
19	3	3.464	1	0	-0.7044
19	3	3.331	1	1	0.5708
19	3	1.678	0	0	-1.397
19	3	0.331	0	1	0.006934
19	3	1.801	1	0	-0.06603
19	3	1.096	1	1	1.054
19	3	0.7529	0	0	2.057
19	3	0.1137	1	1	0.1834
19	3	3.155	1	1	-0.1617
19	3	3.995	0	0	0.5789
19	3	0.8761	1	0	0.164
19	3	0.4253	1	0	1.051
19	3	3.505	1	1	-0.1944
19	3	3.304	1	1	0.1722
19	3	3.773	0	0	-1.576
19	3	5.307	1	1	0.07523
19	3	0.4309	0	0	1.776
19	3	1.041	0	0	-0.8592
19	3	0.1516	1	1	0.6876
19	3	0.47	0	0	-0.8272
19	3	5.286	0	0	1.855
19	3	3.854	0	0	-0.2215
19	3	1.958	0	1	0.3088
19	3	0.6536	0	0	-0.1927
19	3	3.465	1	0	1.265
19	3	5.727	1	1	-3
19	3	0.8965	0	1	1.704
19	3	0.5188	0	1	-0.465
19	3	1.695	0	0	0.9939
19	3	1.774	0	1	0.9803
19	3	5.448	0	0	0.513
19	3	1.826	1	0	-0.5444
19	3	5.605	0	0	0.3864
19	3	5.405	1	1	-0.5706
19	3	1.458	1	1	-0.5414
20	4	5.241	0	0	1.716
20	4	0.2576	0	1	-0.7889
20	4	0.5985	1	1	-2.463
20	4	0.7497	0	1	-0.6796
20	4	1.687	0	0	-0.074
20	4	0.5608	1	0	0.2276
20	4	0.9971	0	1	-0.3504
20	4	0.645	1	1	0.3437
20	4	1.658	1	1	-1.186
20	4	0.261	1	1	-0.2905
20	4	0.5224	1	1	1.09
20	4	1.824	0	0	-0.06598
20	4	5.222	0	0	-0.2702
20	4	1.686	0	1	0.1985
20	4	5.394	1	1	-2.658
20	4	3.755	1	1	0.7711
20	4	0.5561	0	0	-1.488
20	4	1.012	0	1	1.721
20	4	1.094	0	0	-1.021
20	4	0.4496	1	1	0.8962
20	4	3.56	0	0	1.315
20	4	5.394	0	0	0.3997
20	4	5.443	1	1	-0.1858
20	4	0.916	0	0	-1.1
20	4	1.09	1	1	0.1667
20	4	3.321	1	1	-0.04886
20	4	1.711	1	1	0.2569
20	4	1.778	0	0	2.263
20	4	1.629	1	1	0.03368
20	4	3.318	1	1	-0.3427
20	4	0.587	1	1	0.4615
20	4	0.4136	0	1	0.03942
20	4	0.4273	1	1	0.1761
20	4	5.63	0	0	1.196
20	4	0.3093	0	1	0.5428
20	4	3.394	0	0	-1.734
20	4	5.327	0	0	-0.652
20	4	5.494	1	1	0.4653
20	4	3.617	1	1	-1.059
20	4	1.811	1	1	-0.0687
20	4	3.521	1	1	1.153
20	4	1.902	0	0	-0.618
20	4	5.298	1	1	0.2548
20	4	3.608	0	0	0.8859
20	4	3.705	1	1	-0.5746
20	4	1.135	1	1	-0.4537
20	4	5.224	0	0	-1.482
20	4	3.341	0	0	2.198
20	4	1.526	0	1	0.7299
20	4	0.5269	1	1	0.06782
21	4	5.189	1	1	0.2735
21	4	0.6923	0	1	0.5841
21	4	0.8577	0	0	0.312
21	4	3.751	1	1	0.2297
21	4	5.448	1	1	0.04311
21	4	0.5993	0	1	-1.798
21	4	0.9727	0	1	-0.8186
21	4	1.007	0	0	2.007
21	4	3.832	1	1	1.2
21	4	0.7086	0	0	0.2174
21	4	1.002	1	1	1.691
21	4	5.399	0	0	-0.1853
21	4	5.221	1	1	-0.6711
21	4	1.581	0	0	0.5178
21	4	5.521	0	0	-0.2588
21	4	3.726	0	0	-0.296
21	4	3.325	0	0	2.058
21	4	3.76	1	1	-0.5092
21	4	0.1959	0	0	0.5825
21	4	5.401	0	0	-0.4712
21	4	3.592	0	0	1.931
21	4	0.5884	1	1	0.5338
21	4	0.4909	0	0	1.546
21	4	1.695	1	1	-0.1457
21	4	0.4357	1	1	0.1708
21	4	3.535	0	0	0.08525
21	4	3.374	0	0	-0.1152
21	4	2.059	1	1	0.3057
21	4	5.54	0	0	-0.3645
21	4	1.733	1	1	1.538
21	4	1.879	1	1	0.9638
21	4	0.5344	1	1	0.02291
21	4	3.193	0	0	-1.315
21	4	5.378	1	1	1.28
21	4	0.9308	1	1	0.7919
21	4	3.454	1	1	-0.218
21	4	0.7066	1	1	0.9497
21	4	0.8099	0	0	0.5689
21	4	1.652	0	0	-0.4098
21	4	0.3359	0	0	0.8455
21	4	0.7977	0	0	0.3175
21	4	5.57	1	1	0.5318
21	4	1.265	0	1	-0.8
21	4	0.4481	0	0	-0.5548
21	4	0.3256	1	1	0.2911
21	4	1.426	0	0	0.145
21	4	1.731	1	1	0.5536
21	4	1.968	1	1	1.511
21	4	2.045	1	0	-1.449
21	4	5.403	1	1	-0.9484
22	4	5.317	0	0	-0.2133
22	4	3.489	1	1	-1.719
22	4	3.373	0	0	-1.009
22	4	3.495	0	1	-0.01115
22	4	1.662	1	0	-1.047
22	4	0.7997	1	1	0.3603
22	4	1.778	1	1	-0.5998
22	4	2.147	1	1	0.4277
22	4	5.07	0	0	1.411
22	4	1.641	1	1	1.288
22	4	3.646	1	1	0.8945
22	4	0.6588	1	1	-0.1434
22	4	0.3273	0	1	0.4714
22	4	3.601	0	0	-0.1009
22	4	3.557	0	0	0.044
22	4	0.3037	0	1	0.1858
22	4	0.06733	0	1	-0.1297
22	4	0.838	0	0	-0.9517
22	4	0.8057	1	1	0.782
22	4	1.604	0	0	0.5485
22	4	5.307	0	0	-1.356
22	4	5.521	1	1	-0.08681
22	4	0.7935	0	1	-1.695
22	4	0.9233	1	1	0.8211
22	4	2.993	0	0	-0.8833
22	4	3.461	1	1	-1.042
22	4	3.481	1	1	-0.2826
22	4	5.452	0	0	0.2434
22	4	0.5963	0	1	-0.1839
22	4	5.276	0	0	-1.588
22	4	5.261	1	1	-0.6361
22	4	1.736	1	1	0.2781
22	4	0.927	0	0	1.145
22	4	3.614	1	1	-1.068
22	4	0.8023	1	0	-0.9568
22	4	0.827	1	1	0.6977
22	4	5.564	1	1	-0.4253
22	4	0.8249	0	0	-0.05713
22	4	1.921	1	1	-1.475
22	4	0.4959	0	0	0.2116
22	4	0.2621	1	0	0.8931
22	4	1.941	0	0	1.054
22	4	5.63	1	1	-0.2425
22	4	0.6391	1	1	1.885
22	4	0.1188	0	0	1.001
22	4	0.6865	0	0	-0.6976
22	4	0.1496	0	1	-0.1189
22	4	1.556	0	0	-0.2627
22	4	5.359	0	0	1.708
22	4	1.453	1	1	0.3048
23	4	0.1869	1	1	1.041
23	4	1.807	1	1	-0.9183
23	4	0.5054	0	1	0.7112
23	4	5.208	1	1	-0.4807
23	4	4.97	0	0	0.7828
23	4	0.9811	0	0	-0.9968
23	4	3.271	1	1	1.179
23	4	5.147	0	0	-0.9902
23	4	3.2	1	1	0.5702
23	4	1.48	1	1	1.278
23	4	0.7322	1	0	-0.7028
23	4	3.265	0	0	0.2367
23	4	5.227	1	1	0.2869
23	4	0.6589	0	0	-0.3292
23	4	0.34	0	0	1.455
23	4	3.576	1	1	2.23
23	4	1.624	0	0	-0.5784
23	4	5.511	0	0	0.3989
23	4	3.578	0	0	1.826
23	4	5.427	0	0	3.007
23	4	0.4665	1	1	2.316
23	4	1.827	1	1	0.3573
23	4	4.089	0	0	-1.123
23	4	1.042	0	0	0.5831
23	4	3.902	1	1	-0.7789
23	4	1.745	1	1	0.5961
23	4	2.138	0	0	-0.98
23	4	3.92	0	0	1.657
23	4	0.5208	0	1	0.6191
23	4	0.8506	0	1	0.1197
23	4	5.431	0	0	0.07575
23	4	5.569	0	0	-0.4491
23	4	0.326	1	0	-0.4237
23	4	0.6106	1	1	-0.4984
23	4	1.957	1	1	-0.7414
23	4	0.5346	0	0	-0.4885
23	4	1.104	1	0	0.2015
23	4	1.754	1	1	-0.1109
23	4	2.131	0	0	2.676
23	4	3.664	1	1	0.4504
23	4	0.9627	0	0	1.011
23	4	1.013	0	0	0.1734
23	4	3.886	1	1	-0.9573
23	4	1.726	1	1	0.6942
23	4	5.469	0	0	-1.029
23	4	1.118	1	0	1.268
23	4	0.3048	1	1	-0.9543
23	4	0.9018	0	0	-0.9557
23	4	0.3989	0	1	0.1236
23	4	5.548	1	1	2.334
24	4	3.541	1	1	0.8608
24	4	5.629	1	1	-0.147
24	4	3.464	0	0	-0.3409
24	4	0.3279	0	0	-0.07354
24	4	0.2471	0	0	-1.378
24	4	0.2236	1	0	2.79
24	4	0.2722	0	0	1.996
24	4	3.544	0	0	0.1664
24	4	1.62	0	1	0.178
24	4	0.9233	1	1	-0.4292
24	4	0.6264	1	1	-0.648
24	4	1.693	1	1	-1.226
24	4	0.8376	0	0	-0.3538
24	4	3.324	0	0	0.8051
24	4	2.079	0	0	-0.9629
24	4	5.369	0	0	-0.9728
24	4	1.449	0	0	2.136
24	4	0.8598	1	1	-0.002507
24	4	3.867	1	1	-0.2
24	4	5.408	0	0	-0.9662
24	4	3.395	0	0	-0.2414
24	4	1.186	1	1	1.45
24	4	1.711	0	0	-0.6528
24	4	3.842	1	1	0.2861
24	4	2.113	0	0	-1.135
24	4	5.522	1	1	-1.583
24	4	0.3243	1	1	0.4735
24	4	5.378	0	0	0.09977
24	4	1.631	0	0	-1.866
24	4	0.8046	0	0	1.087
24	4	0.4423	1	0	-0.4666
24	4	0.6016	0	0	-0.7766
24	4	0.3492	1	0	0.8577
24	4	0.4405	1	0	0.1882
24	4	0.8076	0	1	-0.737
24	4	3.812	0	0	-0.6553
24	4	1.876	1	1	-0.9892
24	4	5.588	1	1	-1.166
24	4	1.983	0	0	-1.18
24	4	1.074	1	1	1.368
24	4	0.333	1	0	-0.458
24	4	4.976	1	1	0.106
24	4	3.828	1	1	0.7244
24	4	3.813	0	0	-1.091
24	4	5.299	1	1	-0.8488
24	4	0.5249	0	0	1.177
24	4	2.083	0	0	-1.178
24	4	0.8113	1	1	-0.9876
24	4	5.06	1	1	1.537
24	4	5.309	0	0	-0.3887
25	4	5.112	1	1	1.935
25	4	0.5459	0	0	-0.8894
25	4	0.7921	1	1	-0.6186
25	4	3.691	0	0	-0.9561
25	4	0.6785	0	1	-1.602
25	4	3.689	0	0	-1.209
25	4	1.379	0	1	0.3075
25	4	1.852	0	0	-0.6871
25	4	1.063	1	1	-0.4404
25	4	1.036	1	1	-0.5134
25	4	2.241	1	1	-0.5575
25	4	5.375	0	0	-1.3
25	4	1.53	1	1	-0.2767
25	4	1.945	1	1	-0.4324
25	4	5.157	0	0	0.2836
25	4	2.124	0	0	0.04394
25	4	1.687	1	1	-0.06708
25	4	5.196	1	1	0.01634
25	4	5.267	1	1	3.125
25	4	1.487	0	1	0.5463
25	4	1.041	0	0	1.379
25	4	3.624	0	0	0.314
25	4	0.4466	0	1	0.4606
25	4	4.977	1	1	-1.239
25	4	5.208	1	1	0.2969
25	4	3.835	0	0	1.14
25	4	1.625	1	1	-0.8268
25	4	0.6411	0	0	-1.172
25	4	5.435	1	1	-1.726
25	4	0.6632	1	1	1.578
25	4	0.5865	1	1	1.483
25	4	4.281	0	0	-0.08281
25	4	0.7352	1	0	0.8965
25	4	5.349	0	0	-0.788
25	4	1.964	0	0	0.4813
25	4	5.769	0	0	-0.4567
25	4	3.55	0	0	0.08188
25	4	0.9024	1	1	1.494
25	4	0.5906	1	1	-0.2647
25	4	3.781	1	1	-1.799
25	4	0.4685	0	0	0.6723
25	4	0.2844	1	0	2.227
25	4	3.762	0	0	-0.563
25	4	0.2323	0	1	-0.1224
25	4	3.659	0	0	-1.803
25	4	0.9017	1	0	-1.106
25	4	0.4611	1	1	-0.6935
25	4	1.615	1	1	0.8691
25	4	3.703	0	0	-0.766
25	4	1.062	1	1	0.8401
26	4	0.5789	0	1	0.8477
26	4	3.891	0	0	-0.8697
26	4	0.0618	0	0	0.4106
26	4	5.206	0	0	0.1319
26	4	0.7084	1	1	0.4823
26	4	1.9	1	1	-0.5523
26	4	1.12	1	1	-1.282
26	4	0.6292	1	1	-1.72
26	4	1.646	1	1	-0.492
26	4	5.169	0	0	-0.3649
26	4	0.7743	1	1	0.5329
26	4	5.003	1	1	-0.235
26	4	0.6419	0	0	0.05414
26	4	5.437	1	1	-1.578
26	4	0.2016	0	1	-0.2125
26	4	0.8848	1	1	-1.453
26	4	0.4581	0	1	-0.3529
26	4	3.939	0	0	0.1323
26	4	5.475	0	0	-1.2
26	4	3.499	0	0	-1.187
26	4	5.373	1	1	0.1933
26	4	1.774	1	1	-1.601
26	4	1.717	1	1	-0.7742
26	4	0.9637	0	1	-1.22
26	4	1.998	0	0	0.8028
26	4	1.867	0	0	1.479
26	4	5.331	1	1	0.07659
26	4	3.778	0	0	-1.582
26	4	0.9046	0	0	-0.6973
26	4	3.637	0	0	-0.3582
26	4	1.001	1	1	0.88
26	4	0.644	1	1	-1.494
26	4	1.821	0	1	1.051
26	4	3.544	1	1	-0.4992
26	4	1.702	1	1	-0.1793
26	4	3.584	0	0	1.319
26	4	5.611	1	1	-0.09964
26	4	3.206	0	0	-0.6799
26	4	3.556	1	1	0.8752
26	4	1.009	1	1	0.8954
26	4	5.268	0	0	-0.04796
26	4	0.2778	1	1	-1.065
26	4	0.6174	1	1	0.5485
26	4	0.7503	0	0	-0.05682
26	4	3.671	1	0	0.2385
26	4	1.725	0	0	-0.2041
26	4	0.3657	1	1	0.5462
26	4	1.578	1	1	-0.3945
26	4	5.299	1	1	0.9104
26	4	0.456	0	1	-0.2955
27	4	0.8816	0	1	0.5763
27	4	1.281	0	1	0.6648
27	4	0.5944	1	1	-1.897
27	4	0.6747	0	1	0.2984
27	4	5.524	1	1	-1.94
27	4	1.864	1	1	-1.158
27	4	0.6352	1	0	-0.53
27	4	3.799	1	1	-0.4237
27	4	3.421	1	1	1.236
27	4	5.331	0	0	-0.2016
27	4	4.048	1	1	0.3362
27	4	1.88	1	1	-0.278
27	4	5.232	1	1	0.7194
27	4	1.443	0	0	-0.5368
27	4	1.174	0	0	0.1311
27	4	0.1025	0	1	1.088
27	4	1.848	0	0	-0.7044
27	4	5.545	1	1	-0.5125
27	4	1.752	0	0	-0.1421
27	4	5.024	1	1	-0.4955
27	4	5.112	1	1	-0.3016
27	4	1.023	0	0	-0.116
27	4	0.2211	0	1	0.6149
27	4	1.519	0	0	-0.3467
27	4	0.689	1	0	0.1544
27	4	0.3027	1	1	0.6304
27	4	1.88	0	0	-0.3623
27	4	1.785	0	0	0.9004
27	4	2.06	1	0	0.4539
27	4	1.042	0	0	-0.04733
27	4	3.908	1	1	1.348
27	4	5.69	0	0	-0.146
27	4	5.207	0	0	-0.8937
27	4	1.263	0	0	-0.36
27	4	3.688	0	0	-0.1656
27	4	5.416	0	0	-2.633
27	4	3.707	1	1	0.6125
27	4	5.693	1	1	0.4941
27	4	0.7894	1	1	1.158
27	4	3.489	1	1	-1.543
27	4	0.8014	1	1	0.1067
27	4	3.611	1	1	-0.09028
27	4	0.5451	0	0	-0.04091
27	4	0.8318	1	1	-2.319
27	4	3.157	0	0	0.8117
27	4	0.8286	1	0	-1.919
27	4	0.8132	0	1	-0.7921
27	4	0.4318	0	1	0.5707
27	4	0.5639	1	0	0.5548
27	4	3.415	0	0	0.2367
28	4	3.577	1	1	0.8169
28	4	1.912	1	1	-0.2737
28	4	5.469	1	1	-2.114
28	4	3.7	0	1	1.036
28	4	1.613	0	0	-0.4205
28	4	0.4061	0	1	-0.05827
28	4	1.877	0	0	-0.1521
28	4	3.65	1	1	0.1262
28	4	3.445	0	0	0.4894
28	4	0.6526	0	1	-0.9248
28	4	0.5283	0	0	-0.5609
28	4	0.8039	1	1	-1.146
28	4	0.9682	0	1	0.2419
28	4	1.002	1	1	-0.06364
28	4	3.52	0	0	-0.2707
28	4	5.629	1	1	-1.263
28	4	5.358	1	1	-0.08633
28	4	0.9015	1	1	0.08553
28	4	3.611	0	0	-0.6435
28	4	1.965	0	0	-0.1365
28	4	0.5072	0	1	1.094
28	4	0.2691	1	1	0.05087
28	4	0.8614	1	0	-0.7312
28	4	0.492	1	0	0.135
28	4	3.636	0	0	-1.51
28	4	0.4881	0	0	0.03476
28	4	5.747	0	0	-1.794
28	4	0.7545	0	0	1.036
28	4	0.6783	0	0	0.4283
28	4	5.293	1	1	0.1741
28	4	1.511	1	0	1.679
28	4	1.708	1	1	-0.1064
28	4	3.497	1	1	-0.4467
28	4	0.9573	0	0	-2.124
28	4	3.666	0	0	0.1582
28	4	0.7139	1	0	0.04209
28	4	1.602	0	1	0.7504
28	4	1.43	0	0	-0.6462
28	4	5.437	1	1	-0.04629
28	4	1.606	1	1	0.9897
28	4	4.76	1	1	-0.7239
28	4	1.014	0	0	-2.167
28	4	0.5148	1	0	1.548
28	4	5.093	0	0	-0.2578
28	4	5.338	1	1	0.04183
28	4	1.533	1	0	0.08127
28	4	1.471	0	1	-0.5403
28	4	3.561	1	1	0.6788
28	4	0.1195	1	0	0.2831
28	4	5.367	0	0	-0.6024
29	4	5.73	1	1	1.874
29	4	3.455	1	1	0.1657
29	4	0.9738	1	0	-0.1515
29	4	3.463	0	0	-0.1752
29	4	0.447	1	1	0.173
29	4	1.846	1	1	0.7052
29	4	1.56	1	1	-1.369
29	4	1.933	1	1	-0.1869
29	4	0.9138	1	1	-0.4871
29	4	5.638	1	1	-1.325
29	4	0.4531	0	0	-1.714
29	4	0.2678	1	1	0.6535
29	4	0.9443	1	1	-1.301
29	4	5.537	0	0	-0.9058
29	4	1.881	1	0	0.2007
29	4	3.856	1	1	-0.1812
29	4	5.578	1	1	-0.7827
29	4	3.946	0	0	0.9038
29	4	0.3488	0	0	-0.5798
29	4	0.6819	0	1	-0.3265
29	4	3.114	0	0	-0.04289
29	4	2.025	1	1	0.1752
29	4	3.588	0	0	1.259
29	4	1.697	0	0	-0.3857
29	4	5.414	0	0	0.3727
29	4	0.5352	0	1	0.3304
29	4	0.564	0	0	1.759
29	4	5.103	1	1	-1.78
29	4	0.3557	0	1	-1.197
29	4	3.618	0	0	0.4316
29	4	5.678	0	0	1.654
29	4	1.821	1	1	1.176
29	4	5.396	1	1	-0.4568
29	4	0.6918	0	1	-0.6743
29	4	3.615	0	0	0.01341
29	4	1.599	1	1	0.6647
29	4	0.3262	0	0	1.887
29	4	3.561	1	1	0.1916
29	4	0.6235	1	1	1.592
29	4	1.537	0	0	1.631
29	4	0.6458	0	1	0.4714
29	4	0.5764	1	1	-0.8409
29	4	5.602	0	0	-1.817
29	4	0.8778	0	0	1.533
29	4	1.031	0	1	0.8672
29	4	1.854	1	1	-1.5
29	4	0.963	1	0	-0.1813
29	4	0.7082	0	1	-0.9071
29	4	5.293	1	1	0.7129
29	4	3.417	0	0	-1.898
30	5	3.687	1	1	-0.1211
30	5	3.677	0	0	0.1025
30	5	3.163	0	0	-0.4453
30	5	3.785	1	1	1.031
30	5	1.808	0	0	0.1436
30	5	1.676	0	1	0.4946
30	5	3.364	1	1	-0.2691
30	5	0.7468	0	0	1.052
30	5	0.4793	0	1	0.7881
30	5	0.7288	1	1	0.3506
30	5	5.381	0	0	0.09824
30	5	1.038	0	1	0.9097
30	5	0.3762	1	1	0.6653
30	5	1.664	1	1	-0.9953
30	5	1.058	1	1	0.3402
30	5	1.958	1	1	0.8395
30	5	0.8873	0	1	-0.3249
30	5	1.921	1	1	1.191
30	5	3.598	0	0	0.6094
30	5	5.163	0	0	0.8229
30	5	5.623	0	0	-0.6644
30	5	3.303	1	1	-0.1995
30	5	5.321	1	1	1.685
30	5	3.491	0	0	0.09251
30	5	5.538	0	0	0.8606
30	5	0.2905	1	0	-0.5916
30	5	1.855	0	0	-0.5584
30	5	1.272	0	1	-0.5103
30	5	0.7609	1	1	1.143
30	5	0.7923	1	1	-1.251
30	5	3.636	0	1	1.57
30	5	0.5009	1	1	0.7449
30	5	1.812	1	1	0.1978
30	5	0.7471	1	1	-0.2045
30	5	1.871	0	1	0.8555
30	5	0.7715	1	1	-0.7809
30	5	1.549	0	0	2.372
30	5	5.357	0	0	1.177
30	5	0.3673	0	0	-0.03748
30	5	5.366	0	0	-1.624
30	5	5.395	1	1	-0.683
30	5	5.304	1	1	-0.5285
30	5	1.609	1	0	0.7719
30	5	0.1615	1	1	0.9483
30	5	0.7848	1	1	0.3398
30	5	0.649	0	0	1.145
30	5	5.564	1	1	1.869
30	5	1.136	1	1	1.149
30	5	3.34	0	0	-1.032
30	5	0.2843	0	1	1.531
31	5	0.3638	0	0	0.7577
31	5	1.015	0	0	0.5101
31	5	1.372	0	0	1.261
31	5	3.442	1	1	1.263
31	5	5.443	0	0	-1.943
31	5	5.214	1	1	0.4241
31	5	1.541	0	0	0.4573
31	5	3.858	1	1	0.1015
31	5	3.702	0	0	-1.311
31	5	1.992	1	1	-0.331
31	5	0.8974	0	0	0.6868
31	5	1.766	1	1	-0.5822
31	5	1.023	1	1	0.3374
31	5	5.197	1	1	-0.5007
31	5	3.773	1	1	0.8843
31	5	3.493	1	1	0.002433
31	5	0.3554	0	0	0.518
31	5	0.4076	1	1	0.252
31	5	3.799	1	1	1.886
31	5	5.578	0	0	-1.202
31	5	0.8404	1	1	0.8438
31	5	5.231	1	1	-0.7974
31	5	0.2797	0	1	1.971
31	5	1.849	1	1	0.7389
31	5	3.751	0	0	-2.829
31	5	1.828	1	1	0.1007
31	5	1.741	0	0	0.7655
31	5	0.5423	0	1	0.6005
31	5	1.72	1	1	-2.005
31	5	3.312	1	1	0.1693
31	5	0.8901	1	0	1.816
31	5	0.3959	1	1	-0.2495
31	5	0.6812	1	1	0.636
31	5	2.087	1	1	0.4865
31	5	0.8324	1	0	-1.302
31	5	0.354	0	0	0.3953
31	5	1.739	0	1	1.659
31	5	0.5816	1	1	0.9219
31	5	5.509	0	0	-0.9943
31	5	0.7083	0	1	0.6728
31	5	5.4	0	0	-0.7893
31	5	3.362	1	1	0.1961
31	5	0.8416	1	1	0.02517
31	5	1.02	0	0	0.06486
31	5	0.3828	0	0	1.337
31	5	5.447	0	0	-0.3564
31	5	5.186	0	0	-3.327
31	5	5.58	0	0	0.3175
31	5	3.737	1	1	-0.1369
31	5	1.625	0	0	0.001936
32	5	0.711	1	1	1.219
32	5	5.533	1	1	0.7748
32	5	5.021	1	1	-0.3979
32	5	1.87	0	0	1.607
