32	5	5.443	0	1	0.7117
32	5	2.059	1	0	-1.147
32	5	1.111	1	1	-1.265
32	5	1.167	0	0	2.404
32	5	0.2637	0	1	-1.577
32	5	0.9856	1	1	1.1
32	5	5.485	1	1	-0.3831
32	5	0.3795	0	1	-1.379
32	5	0.126	0	0	-0.08975
32	5	2.071	1	1	-1.706
32	5	5.461	1	0	-0.955
32	5	0.5098	0	0	0.5161
32	5	0.06222	1	1	0.227
32	5	0.3477	0	0	-0.1493
32	5	1.55	0	1	0.4969
32	5	0.3693	1	0	-1.683
32	5	0.4565	0	0	-0.3745
32	5	0.01274	0	1	0.2448
32	5	0.574	1	1	-0.3825
32	5	0.9948	0	0	1.738
32	5	0.9842	1	0	-2.03
32	5	5.696	1	1	-0.9279
32	5	1.706	1	1	1.112
32	5	5.359	0	0	0.5939
32	5	0.4283	1	1	-1.247
32	5	5.353	1	1	-0.4738
32	5	1.754	1	0	0.5004
32	5	0.9761	0	0	0.6897
32	5	1.095	0	1	-0.2586
32	5	1.61	0	0	0.6799
32	5	0.4388	0	1	0.3457
32	5	5.44	0	0	-0.08526
32	5	0.188	0	0	0.718
32	5	0.5336	0	0	-0.6748
32	5	2	1	1	-0.09626
32	5	5.386	1	1	-0.9243
32	5	0.6793	0	1	0.4293
32	5	1.509	1	1	1.512
32	5	0.2332	0	0	-0.2317
32	5	1.898	1	0	-0.2077
32	5	0.1088	0	0	0.7117
32	5	5.615	1	1	0.2555
32	5	5.577	1	1	-0.5588
32	5	0.891	1	1	0.8156
33	5	1.652	0	1	-0.03509
33	5	0.1791	0	1	1.332
33	5	0.4624	0	0	0.1065
33	5	5.152	1	1	-0.1992
33	5	0.2337	0	1	-0.1992
33	5	5.509	1	1	0.1049
33	5	6.07	1	1	0.144
33	5	5.318	1	1	0.541
33	5	1.891	1	1	-0.2153
33	5	0.7808	0	0	-0.9653
33	5	0.621	0	0	1.592
33	5	1.699	0	0	-0.1762
33	5	5.643	1	1	-0.4174
33	5	0.3712	0	0	1.386
33	5	5.327	0	0	-1.987
33	5	0.53	1	0	3.077
33	5	1.035	0	1	-0.1661
33	5	0.2365	0	0	0.7974
33	5	1.448	1	1	-0.2932
33	5	2.022	0	0	0.02873
33	5	1.658	1	1	-0.8216
33	5	0.3001	0	1	0.0711
33	5	0.3414	0	1	1.362
33	5	0.6117	1	1	-0.5721
33	5	0.128	0	0	0.9535
33	5	5.746	0	0	-0.7981
33	5	0.8472	0	0	-1.154
33	5	0.535	0	0	0.4527
33	5	5.366	0	0	-0.2282
33	5	0.513	0	1	-1.26
33	5	0.1406	1	1	2.161
33	5	0.5633	1	1	0.03819
33	5	1.911	1	1	-0.7716
33	5	0.1573	0	1	0.7005
33	5	0.8312	0	0	-1.979
33	5	0.2459	1	1	-1.101
33	5	1.975	1	1	-0.5862
33	5	5.618	1	1	0.05951
33	5	1.848	1	1	-0.3745
33	5	1.299	0	0	2.48
33	5	0.712	1	1	1.044
33	5	0.64	1	0	-0.7935
33	5	5.677	1	0	0.3879
33	5	0.6097	0	1	-0.885
33	5	0.1887	0	0	-0.2464
33	5	2.051	1	1	0.848
33	5	0.214	1	1	0.5524
33	5	0.9826	0	1	-0.4612
33	5	0.8667	1	1	-0.4787
33	5	0.2809	0	1	-1.494
34	5	5.434	1	1	-0.06012
34	5	1.836	0	1	-0.321
34	5	0.7737	0	1	-0.1359
34	5	0.4424	0	0	0.474
34	5	1.76	1	1	-1.688
34	5	1.819	0	0	-0.4132
34	5	0.3463	0	1	0.6522
34	5	0.55	0	1	1.472
34	5	1.74	0	1	0.3723
34	5	0.2105	1	0	0.2072
34	5	0.298	1	1	-0.08649
34	5	2.077	0	0	1.898
34	5	0.906	1	0	2.102
34	5	5.22	0	0	-0.3296
34	5	0.8494	1	1	-0.09569
34	5	5.308	1	1	-0.7823
34	5	0.06609	0	1	-0.3553
34	5	0.2374	0	1	1.491
34	5	0.613	0	0	-0.3652
34	5	1.619	0	0	1.053
34	5	2.364	0	0	-0.9936
34	5	1.336	1	0	1.72
34	5	0.1986	1	1	-2.603
34	5	2.027	1	0	-1.126
34	5	0.7787	1	1	-0.03584
34	5	0.795	0	1	0.1513
34	5	0.9759	1	0	0.4808
34	5	0.881	1	1	-0.282
34	5	1.917	1	1	1.986
34	5	5.146	0	0	0.2586
34	5	0.01349	0	0	-0.9136
34	5	5.686	1	1	-0.1513
34	5	0.5902	0	0	-1.144
34	5	0.3509	1	0	0.8313
34	5	5.436	0	0	-0.3744
34	5	0.6157	0	0	-0.8105
34	5	5.386	1	1	0.7754
34	5	5.506	0	0	0.7233
34	5	0.3521	0	0	1.048
34	5	0.3818	1	0	-0.4768
34	5	0.0253	1	1	-0.001748
34	5	0.3171	0	0	1.884
34	5	0.7509	0	1	-1.975
34	5	1.083	1	1	-0.8413
34	5	5.142	1	0	0.7436
34	5	0.6142	1	1	-0.1066
34	5	0.03496	1	1	1.112
34	5	5.526	0	0	1.063
34	5	0.09517	1	0	0.7232
35	5	5.796	0	0	1.353
35	5	0.7104	1	1	0.4699
35	5	0.8491	0	1	0.6037
35	5	1.049	1	0	1.333
35	5	0.4489	0	0	0.1258
35	5	0.5486	0	0	-0.3065
35	5	1.558	0	0	0.1012
35	5	0.04319	0	1	0.2449
35	5	0.3299	1	0	0.09775
35	5	0.2034	1	1	-1.14
35	5	0.3232	1	1	0.8506
35	5	5.056	1	1	-0.6397
35	5	0.1897	1	0	-0.3129
35	5	0.9539	0	1	-2.151
35	5	0.1226	0	1	2.188
35	5	1.677	0	0	0.3637
35	5	5.418	1	1	-1.567
35	5	1.056	0	0	2.734
35	5	0.2008	1	1	-1.631
35	5	5.108	0	0	-0.8739
35	5	5.65	0	0	-0.2478
35	5	0.4109	1	1	0.6258
35	5	0.5557	0	0	-0.8832
35	5	0.486	0	1	-0.7536
35	5	1.873	1	0	-0.0133
35	5	0.1271	0	0	0.8678
35	5	0.8752	0	1	0.5209
35	5	2.168	1	1	-0.5924
35	5	1.989	0	0	-0.5119
35	5	5.161	0	0	0.1228
35	5	1.661	1	1	-0.5418
35	5	1.974	0	0	-0.2157
35	5	0.9266	1	0	-1.492
35	5	1.618	0	1	1.508
35	5	0.4548	1	1	0.4746
35	5	0.4601	1	1	-0.01255
35	5	0.6412	0	0	-0.9356
35	5	1.985	1	1	2.044
35	5	5.689	0	0	0.1848
35	5	0.8336	0	0	-0.4005
35	5	5.237	1	1	1.215
35	5	0.6996	1	0	-0.2234
35	5	0.9835	1	1	0.8071
35	5	0.2809	0	1	-0.05202
35	5	0.2305	1	0	1.109
36	5	1.521	1	0	-1.399
36	5	0.8372	1	1	0.5879
36	5	0.6897	1	1	0.4272
36	5	0.6404	1	1	0.3757
36	5	0.5614	0	1	-0.3365
36	5	0.1523	1	0	-0.2513
36	5	5.065	0	0	0.3756
36	5	5.354	1	1	0.1272
36	5	0.758	1	1	-0.8275
36	5	5.616	0	0	-0.6689
36	5	0.2651	1	1	1.292
36	5	4.86	1	1	-0.3826
36	5	0.9359	1	0	-0.4722
36	5	0.9825	1	1	-0.7728
36	5	1.221	1	1	-1.307
36	5	5.378	1	1	-0.1015
36	5	0.1217	0	1	-1.176
36	5	2.088	1	1	-1.147
36	5	5.341	0	0	-1.011
36	5	1.967	0	1	0.554
36	5	1.45	1	1	-0.9032
36	5	1.985	0	0	1.831
36	5	0.1722	1	1	-1.431
36	5	5.372	1	1	0.2691
36	5	0.9672	0	1	0.2115
36	5	5.137	0	0	-1.908
36	5	5.648	1	1	0.7557
36	5	0.229	0	1	-0.5169
36	5	1.406	0	0	-0.4503
36	5	0.3052	0	0	-0.8852
36	5	1.757	0	1	-0.577
36	5	0.9909	0	0	0.5714
36	5	0.2253	1	1	-1.464
36	5	0.3481	0	0	0.3029
36	5	5.691	0	0	-0.1055
36	5	0.839	1	0	1.719
36	5	1.846	0	0	-0.7454
36	5	1.638	1	0	1.398
36	5	0.1889	0	1	-1.118
36	5	0.9544	1	1	0.7135
36	5	0.2094	1	1	-0.2424
36	5	1.085	1	1	2.536
36	5	0.1553	1	0	1.266
36	5	1.727	0	0	0.4177
36	5	0.4397	0	1	0.8408
36	5	0.00446	0	1	-1.701
36	5	0.8658	0	1	1.765
36	5	0.4877	0	0	-0.6595
36	5	0.8935	0	1	0.4851
37	5	5.649	0	0	1.246
37	5	0.1204	1	1	-0.3641
37	5	0.4758	1	1	0.03432
37	5	0.671	1	0	0.5164
37	5	0.1178	0	1	0.7501
37	5	1.073	1	0	-1.171
37	5	0.9185	0	1	1.056
37	5	0.1433	0	0	1.008
37	5	0.8227	0	1	-0.09697
37	5	1.987	0	0	0.1196
37	5	5.455	1	1	0.1913
37	5	5.574	1	1	0.03089
37	5	0.5606	1	1	0.1075
37	5	5.639	1	0	-0.128
37	5	1.908	1	1	-1.566
37	5	1.866	0	1	1.712
37	5	0.9698	0	1	-0.3728
37	5	5.495	0	0	1.073
37	5	5.312	1	1	-1.599
37	5	0.892	1	1	0.7152
37	5	1.2	0	0	-0.07371
37	5	1.874	0	1	1.319
37	5	0.09207	0	1	-0.1838
37	5	0.2351	0	1	-0.3443
37	5	1.5	0	0	-0.1242
37	5	0.3819	1	1	-0.4943
37	5	1.563	1	1	1.304
37	5	5.181	1	1	-0.1518
37	5	0.2983	0	1	-0.2913
37	5	0.8833	1	1	-0.3936
37	5	1.404	0	1	0.5436
37	5	0.1382	1	0	-0.1383
37	5	0.7774	1	0	2.407
37	5	0.8021	0	0	-1.231
37	5	0.9551	1	1	1.112
37	5	0.8638	1	0	0.2945
37	5	1.847	1	1	-0.6158
37	5	0.03953	1	1	0.4143
37	5	0.1205	1	0	-1.893
37	5	5.276	0	0	-0.9565
37	5	5.688	0	0	0.04711
37	5	0.1159	0	1	1.703
37	5	0.4307	1	1	0.3904
37	5	1.715	1	0	-1.026
37	5	1.604	1	0	-0.2049
37	5	0.5863	0	0	-0.2917
37	5	0.7934	0	1	0.1733
37	5	0.3964	1	1	-0.2618
38	5	1.736	0	0	-0.02406
38	5	5.84	1	1	1.508
38	5	0.4036	1	1	0.3793
38	5	0.8189	1	1	0.2957
38	5	0.002282	0	1	0.7726
38	5	5.431	1	1	-0.3381
38	5	0.2864	0	1	-0.4849
38	5	0.07356	1	1	0.5641
38	5	0.8053	0	0	-0.9316
38	5	1.516	1	1	0.1124
38	5	0.1297	1	1	-0.5819
38	5	0.866	0	1	0.8018
38	5	5.713	1	1	-0.00393
38	5	0.6429	1	1	-1.181
38	5	0.652	1	1	0.63
38	5	5.236	0	0	0.8654
38	5	1.86	1	1	-0.7888
38	5	0.4057	1	0	0.2098
38	5	1.198	1	1	2.012
38	5	1.432	0	1	0.08247
38	5	1.561	1	0	1.922
38	5	1.611	1	1	-0.4202
38	5	0.0252	0	1	-0.7477
38	5	5.209	1	1	0.6871
38	5	0.7205	0	1	0.6864
38	5	0.1417	0	0	0.3824
38	5	0.2494	1	1	-3.282
38	5	0.5034	0	0	1.665
38	5	1.111	0	1	-0.8264
38	5	1.658	0	0	-0.3231
38	5	1.815	0	0	0.717
38	5	5.284	1	0	3.987
38	5	5.426	0	0	0.8296
38	5	1.757	1	0	1.801
38	5	1.049	0	1	-0.03834
38	5	0.5635	1	1	-1.028
38	5	0.4236	0	1	0.4886
38	5	0.6523	1	0	-0.6429
38	5	0.08625	0	1	-0.6114
38	5	0.4896	0	1	-0.5428
38	5	5.224	0	0	-0.1588
38	5	0.02618	1	0	-1.247
38	5	0.8591	0	1	0.8764
38	5	1.903	1	1	1.606
38	5	5.388	0	0	-0.2416
38	5	1.933	0	1	0.8348
38	5	0.4311	0	1	1.309
38	5	0.4865	0	0	-1.392
38	5	1.023	1	0	-0.7027
38	5	5.523	1	1	1.818
39	5	0.0611	0	0	-0.05344
39	5	5.415	0	0	0.687
39	5	0.00137	0	0	-0.2746
39	5	0.4316	1	1	0.6449
39	5	0.3196	1	1	0.3904
39	5	5.655	1	1	-0.03988
39	5	1.68	1	1	0.6423
39	5	0.1563	0	0	-0.5543
39	5	0.8691	0	0	-0.4881
39	5	1.705	1	1	-0.1444
39	5	1.783	1	1	1.152
39	5	0.7462	0	1	-0.2201
39	5	0.7806	1	0	-0.1441
39	5	1.097	1	0	0.01388
39	5	0.1705	1	0	0.2241
39	5	1.001	1	1	0.2138
39	5	0.1703	1	1	-0.5735
39	5	0.9898	0	1	-0.07206
39	5	1.034	0	1	-1.232
39	5	5.312	0	0	0.2973
39	5	5.274	1	1	1.665
39	5	0.7367	0	0	0.4526
39	5	5.598	0	0	0.4944
39	5	0.574	0	1	-0.1749
39	5	2.07	0	0	0.6075
39	5	0.5694	1	0	-0.6056
39	5	0.4251	1	1	0.5511
39	5	5.445	1	0	0.6926
39	5	0.4417	1	0	0.9685
39	5	2.126	0	0	0.3858
39	5	5.457	0	0	-0.2968
39	5	5.447	1	1	-2.036
39	5	0.9001	0	0	0.733
39	5	0.0536	1	0	0.3001
39	5	0.5241	0	0	-0.8926
39	5	0.2155	0	0	0.3144
39	5	1.752	0	1	-1.026
39	5	1.472	0	1	0.6257
39	5	0.3829	0	0	0.4944
39	5	0.7312	1	1	-2.023
39	5	2.086	0	1	1.772
39	5	0.5387	1	1	-0.2356
39	5	0.8551	1	1	-2.491
39	5	0.426	1	0	1.393
39	5	0.04179	1	0	0.2357
39	5	0.5711	1	0	-0.2661
39	5	5.374	0	0	-0.304
39	5	1.755	1	1	-1.937
39	5	5.43	0	0	-0.9449
39	5	1.718	0	1	1.385
40	6	0.8548	0	1	-0.1948
40	6	5.548	0	0	-0.4195
40	6	1.564	0	0	0.3876
40	6	5.345	1	1	-0.6418
40	6	0.09461	0	0	-0.3627
40	6	4.896	0	0	0.1788
40	6	0.2809	1	1	0.3191
40	6	0.1611	1	0	-0.3417
40	6	1.082	0	1	1.416
40	6	0.3571	0	1	0.6314
40	6	0.7076	0	1	-2.134
40	6	0.3026	1	1	1.306
40	6	1.848	0	0	1.664
40	6	1.03	0	0	1.843
40	6	0.3557	0	1	0.7734
40	6	1.653	0	0	-1.584
40	6	2.011	1	0	-0.4081
40	6	0.9038	1	1	-1.726
40	6	0.8918	1	1	-0.231
40	6	0.7556	1	0	2.207
40	6	0.4331	1	1	-0.7001
40	6	0.5023	0	1	-0.08866
40	6	1.725	1	0	0.03958
40	6	1.895	0	1	-0.7511
40	6	0.2862	1	1	0.08245
40	6	5.396	1	1	-1.11
40	6	0.6085	1	0	-0.3364
40	6	0.04365	1	0	-0.9541
40	6	1.69	1	1	-0.3059
40	6	5.518	1	1	-1.018
40	6	0.7199	1	0	-2.684
40	6	5.653	1	1	-1.026
40	6	1.066	0	1	1.089
40	6	0.1755	0	1	1.715
40	6	0.1473	1	1	-0.8503
40	6	1.922	0	0	-1.202
40	6	1.312	0	0	-0.2419
40	6	0.9128	0	1	0.6104
40	6	5.552	0	0	1.363
40	6	0.07738	0	1	-4.1
40	6	1.994	1	1	1.709
40	6	0.4318	0	0	0.9534
40	6	0.9633	1	0	-0.9772
40	6	0.5351	1	1	-0.4658
40	6	0.2226	0	0	-0.995
40	6	5.691	1	1	-0.2055
40	6	0.1228	0	1	-0.8308
40	6	0.2143	1	0	0.6369
40	6	5.611	0	0	-1.055
40	6	5.488	0	0	-0.1634
41	6	0.6609	0	1	0.7719
41	6	1.838	0	0	0.7424
41	6	0.7688	0	0	0.6982
41	6	0.8576	1	0	-0.5756
41	6	5.708	1	1	0.7795
41	6	0.4778	1	0	0.08814
41	6	5.418	1	1	-0.4998
41	6	0.7097	1	0	1.614
41	6	5.11	1	1	1.168
41	6	2.119	1	1	-0.5869
41	6	0.9203	0	1	-0.1769
41	6	2.057	1	1	-0.9625
41	6	0.7375	0	0	0.98
41	6	1.169	1	1	0.5906
41	6	0.1644	0	0	1.066
41	6	1.838	1	1	-0.822
41	6	0.4399	0	0	-0.182
41	6	5.433	0	0	0.4561
41	6	1.937	1	0	1.597
41	6	0.6781	1	0	-0.5424
41	6	1.023	0	1	1.131
41	6	1.254	0	0	-0.9523
41	6	5.131	0	0	-2.22
41	6	0.5901	1	1	-0.9061
41	6	0.8586	1	0	-0.04828
41	6	1.649	0	1	0.3804
41	6	0.4577	1	0	-1.114
41	6	2	1	0	-2.245
41	6	2.207	1	1	0.1086
41	6	0.3854	0	1	0.5687
41	6	0.3446	0	1	-0.9859
41	6	5.268	1	1	0.2209
41	6	0.1507	1	0	0.7063
41	6	0.3978	1	0	0.7458
41	6	0.8218	1	0	-0.2264
41	6	0.7783	0	0	1.007
41	6	1.565	0	0	-3.558
41	6	0.3926	0	0	-0.9557
41	6	1.731	1	1	1.244
41	6	0.2381	0	0	-0.8199
41	6	0.1542	1	1	-1.618
41	6	0.04423	0	0	-0.4299
41	6	5.606	0	0	-0.4717
41	6	5.391	0	0	0.9133
41	6	5.574	1	1	0.8773
41	6	0.5627	0	1	-0.6793
41	6	0.4223	0	1	-1.042
41	6	5.223	0	0	0.0269
41	6	1.103	1	1	-0.7555
41	6	0.305	1	0	0.1435
42	6	0.8942	0	1	-0.5152
42	6	0.1893	0	1	-0.3061
42	6	1.621	0	0	-0.3084
42	6	0.8863	1	0	0.2899
42	6	0.01308	1	1	0.3376
42	6	0.9002	1	1	-0.7312
42	6	5.444	0	0	-0.2146
42	6	2.059	1	1	0.5584
42	6	1.114	1	1	0.0837
42	6	1.169	0	0	0.3734
42	6	0.2626	0	1	0.2312
42	6	0.9843	1	1	0.9772
42	6	5.487	1	1	-0.4609
42	6	0.3788	0	1	0.2171
42	6	0.1238	0	0	-0.4527
42	6	2.071	1	1	-0.968
42	6	5.462	1	1	0.7144
42	6	0.5104	0	0	0.3355
42	6	0.06385	1	0	-0.9783
42	6	0.3484	0	0	-2.747
42	6	1.525	0	0	0.4431
42	6	0.4483	1	1	0.4799
42	6	0.5376	0	0	-0.9095
42	6	0.284	0	1	-0.9331
42	6	0.426	1	0	-0.6829
42	6	0.9359	0	0	0.0448
42	6	1.179	1	1	0.6036
42	6	5.695	1	1	-1.16
42	6	1.706	1	1	0.5559
42	6	5.359	0	0	1.373
42	6	0.4278	1	1	-0.2936
42	6	5.352	1	1	0.9808
42	6	1.754	1	1	-0.7104
42	6	0.9732	0	1	-1.812
42	6	1.095	0	0	-1.11
42	6	1.614	0	0	1.595
42	6	0.4398	0	1	-1.549
42	6	5.438	0	0	-0.7684
42	6	0.1888	0	1	0.4497
42	6	0.5342	0	0	0.504
42	6	1.998	1	0	-0.8921
42	6	5.387	1	1	-0.03971
42	6	0.6792	0	0	1.559
42	6	1.508	1	1	-1.111
42	6	0.2325	0	0	1.287
42	6	1.899	1	1	-0.5568
42	6	0.1082	0	0	0.1922
42	6	5.617	1	1	-1.276
42	6	5.578	1	1	-2.343
42	6	0.8914	1	1	0.1309
43	6	1.65	0	1	1.157
43	6	0.1791	0	0	1.155
43	6	0.4602	0	1	-0.1196
43	6	5.155	1	1	0.1418
43	6	0.2324	0	0	0.04196
43	6	5.507	1	1	-0.3738
43	6	6.067	1	1	-0.04203
43	6	5.318	1	1	-0.06026
43	6	1.889	1	0	-1.508
43	6	0.7786	0	0	-0.04425
43	6	0.6217	0	1	0.4266
43	6	1.697	0	0	-0.06412
43	6	5.642	1	1	1.233
43	6	0.3724	0	0	-0.8014
43	6	5.328	0	0	-2.459
43	6	0.5299	1	1	0.126
43	6	1.035	0	1	0.1709
43	6	0.2356	0	0	0.295
43	6	1.449	1	1	0.6225
43	6	2.021	0	0	-1.053
43	6	1.661	1	1	1.772
43	6	0.301	0	1	-2.013
43	6	0.3411	0	0	0.3147
43	6	0.6117	1	0	-0.1301
43	6	0.1282	0	0	0.4248
43	6	5.746	0	0	1.81
43	6	0.8474	0	1	0.1006
43	6	0.5311	0	0	-1.038
43	6	5.365	0	0	-0.8829
43	6	0.5139	0	0	0.7071
43	6	0.1417	1	1	-0.9087
43	6	0.5635	1	1	0.2839
43	6	1.911	1	1	1.718
43	6	0.1557	0	1	1.928
43	6	0.8296	0	0	0.2326
43	6	0.2465	1	1	-0.4233
43	6	1.977	1	1	-1.046
43	6	5.617	1	1	-0.7492
43	6	1.845	1	1	-0.101
43	6	1.299	0	0	1.175
43	6	0.7129	1	1	-2.492
43	6	0.6365	1	1	0.1953
43	6	5.676	1	1	-0.9068
43	6	0.6107	0	1	-0.02039
43	6	0.1882	0	0	0.2312
43	6	2.051	1	0	-0.731
43	6	0.2142	1	0	0.3124
43	6	0.9826	0	1	0.5232
43	6	0.8675	1	0	-0.1454
43	6	0.2809	0	1	0.05159
44	6	5.434	1	1	1.185
44	6	1.837	0	0	-0.3211
44	6	0.7761	0	0	-0.1885
44	6	0.4399	0	0	1.795
44	6	1.759	1	1	-0.8103
44	6	1.818	0	1	0.2548
44	6	0.3445	0	1	-0.7619
44	6	0.5513	0	0	1.28
44	6	1.74	0	0	-2.225
44	6	0.3099	1	1	-0.1574
44	6	0.2088	1	1	-0.04475
44	6	0.298	1	1	-0.1762
44	6	2.076	0	0	-1.603
44	6	0.9059	1	1	0.1127
44	6	5.22	0	0	0.3421
44	6	0.85	1	0	0.3864
44	6	5.308	1	1	-0.3676
44	6	0.06767	0	1	1.232
44	6	0.2368	0	1	0.0682
44	6	0.6114	0	0	-0.151
44	6	1.617	0	0	0.2848
44	6	2.363	0	0	0.7696
44	6	1.335	1	1	-0.914
44	6	0.1985	1	0	0.8698
44	6	2.022	1	1	0.4328
44	6	0.7783	1	1	-1.111
44	6	0.7938	0	1	-1.654
44	6	0.9772	1	0	0.3802
44	6	0.8799	1	0	0.9804
44	6	1.918	1	1	-2.691
44	6	5.146	0	0	0.2671
44	6	0.01301	0	1	-1.248
44	6	5.686	1	1	-1.574
44	6	0.5912	0	0	2.923
44	6	0.3486	1	1	-1.345
44	6	5.434	0	0	-1.537
44	6	0.6148	0	0	0.3335
44	6	5.385	1	1	-2.101
44	6	5.505	0	0	0.324
44	6	0.3531	0	1	0.4771
44	6	0.3813	1	0	0.482
44	6	0.02605	1	1	-1.441
44	6	0.3174	0	1	-1.785
44	6	0.7492	0	0	0.5275
44	6	1.082	1	1	-0.2382
44	6	5.14	1	1	-1.701
44	6	0.614	1	1	-2.017
44	6	0.03456	1	0	1.636
44	6	5.524	0	0	0.7152
44	6	0.09642	1	1	1.719
45	6	5.594	0	0	-0.09771
45	6	0.8648	1	1	0.09595
45	6	1.221	0	1	-0.6034
45	6	0.9042	1	1	0.03329
45	6	0.4182	0	1	-0.2093
45	6	0.1639	0	0	-0.7223
45	6	2.008	0	0	0.1234
45	6	0.1919	1	1	-0.8369
45	6	0.09901	1	1	1.013
45	6	0.1049	0	1	-0.03116
45	6	0.3466	1	1	-0.9821
45	6	5.662	1	1	0.9749
45	6	0.5945	1	1	1.093
45	6	1.133	0	1	-0.2514
45	6	0.3833	0	1	-0.02138
45	6	1.742	0	0	-0.2194
45	6	5.126	1	1	-0.05351
45	6	0.6277	0	1	-2.151
45	6	0.4411	1	0	1.712
45	6	5.379	0	1	0.1868
45	6	5.099	0	0	-0.4245
45	6	0.3951	1	0	-0.9573
45	6	0.4278	0	1	-0.6686
45	6	0.5173	0	1	0.36
45	6	1.919	1	1	-0.242
45	6	0.1971	0	0	2.622
45	6	0.6369	0	1	-0.5414
45	6	1.647	1	1	0.8058
45	6	1.36	0	0	-0.203
45	6	5.273	0	0	0.4524
45	6	1.764	1	1	-0.396
45	6	1.658	0	0	-0.1794
45	6	0.6418	1	1	0.4712
45	6	1.856	0	0	-0.5193
45	6	0.4553	1	0	-0.2898
45	6	0.4347	1	0	0.8709
45	6	0.1378	0	0	-2.541
45	6	1.561	1	1	2.199
45	6	5.41	1	1	-0.2329
45	6	5.314	0	0	0.05777
45	6	0.5645	0	1	0.9396
45	6	5.416	1	1	2.112
45	6	0.9174	1	1	-2.283
45	6	1.024	1	1	0.9995
45	6	0.2517	0	0	-1.105
45	6	0.2266	1	1	-1.296
45	6	0.3398	1	1	0.6362
45	6	5.555	0	0	-0.5585
45	6	0.2528	0	0	1.379
45	6	1.989	1	0	-0.9713
46	6	1.382	1	1	0.3258
46	6	1.222	0	0	-0.6117
46	6	0.8729	0	1	-0.2155
46	6	5.421	0	0	-0.3795
46	6	0.606	0	1	0.03252
46	6	0.39	0	1	0.2704
46	6	0.61	0	1	-0.752
46	6	0.08038	0	1	-0.1974
46	6	1.804	0	1	0.3727
46	6	1.44	1	0	0.5304
46	6	5.51	0	0	-1.46
46	6	0.4628	0	1	1.307
46	6	5.072	1	1	0.009426
46	6	0.4216	1	0	0.2528
46	6	2.139	1	1	0.3883
46	6	2.222	1	1	-0.02789
46	6	5.682	1	1	-1.389
46	6	1.42	1	1	-0.1936
46	6	5.565	0	0	0.1291
46	6	1.641	1	1	0.3252
46	6	0.5408	1	1	1.002
46	6	0.3636	1	0	0.4612
46	6	1.125	1	1	-0.1276
46	6	0.531	0	0	0.08063
46	6	5.587	1	1	1.027
46	6	0.585	0	1	0.05726
46	6	0.3417	1	1	-0.7928
46	6	0.9441	1	1	1.598
46	6	5.206	0	0	-3.442
46	6	0.8147	0	0	0.01368
46	6	1.113	1	0	0.7883
46	6	0.8961	0	0	2.798
46	6	0.1381	0	1	0.4021
46	6	0.3527	0	1	1.618
46	6	5.584	0	0	-0.3515
46	6	0.5091	1	1	-0.4126
46	6	5.342	1	1	0.5174
46	6	0.7288	1	1	0.6566
46	6	0.3263	0	1	-0.001104
46	6	0.9776	1	1	-0.7291
46	6	0.8436	0	0	-0.7323
46	6	1.771	1	1	-0.3986
46	6	0.2699	1	1	-1.868
46	6	0.5567	1	1	-1.046
46	6	2.148	1	1	1.901
46	6	2.01	1	1	-0.5047
46	6	0.7448	0	0	-0.05974
46	6	0.1103	0	1	0.5822
46	6	5.334	0	0	-1.034
46	6	0.794	0	1	0.3355
47	6	5.069	1	1	0.4848
47	6	1.962	0	0	0.7279
47	6	0.5802	1	1	-0.2335
47	6	0.8666	1	0	0.2885
47	6	2.072	1	1	1.391
47	6	0.851	1	1	1.196
47	6	0.3564	1	0	-0.06944
47	6	0.9376	0	0	1.313
47	6	5.683	1	1	-0.001829
47	6	0.3107	0	1	-1.296
47	6	0.7583	0	1	1.907
47	6	5.251	0	0	-0.2712
47	6	1.797	0	0	1.024
47	6	0.2075	1	1	-1.282
47	6	5.536	0	0	-0.8636
47	6	1.492	1	1	0.354
47	6	1.238	0	1	1.8
47	6	1.844	1	0	1.72
47	6	1.272	1	1	-0.7516
47	6	5.503	1	1	-1.794
47	6	0.4412	1	1	0.1375
47	6	0.8228	0	0	3.254
47	6	0.05063	0	1	-0.6982
47	6	0.5682	0	0	0.9498
47	6	5.509	0	0	-0.06704
47	6	0.1689	0	1	0.3882
47	6	1.097	0	1	-0.5308
47	6	5.472	0	0	-0.05654
47	6	0.2691	1	1	0.4283
47	6	0.01978	0	1	0.2106
47	6	0.3197	0	1	-1.142
47	6	0.3841	1	1	1.36
47	6	1.498	0	0	-0.6345
47	6	2.115	1	1	-0.3274
47	6	0.2737	1	1	-1.632
47	6	5.719	1	1	1.385
47	6	5.176	0	0	-0.13
47	6	1.951	1	1	-0.6017
47	6	1.901	1	0	-0.1577
47	6	0.2555	1	1	-1.117
47	6	0.1097	0	0	0.7691
47	6	1.986	0	1	-0.7874
47	6	0.1859	0	0	0.3973
47	6	0.514	0	1	0.7131
47	6	5.595	1	1	-0.1025
47	6	0.9069	0	0	0.8416
47	6	0.5052	0	1	-0.3475
47	6	1.209	1	0	-0.6322
47	6	0.2909	1	1	0.1245
47	6	0.9691	0	0	0.08516
48	6	2.132	0	0	1.406
48	6	5.473	0	0	-0.1018
48	6	1.922	1	1	0.09909
48	6	0.6813	0	0	-1.246
48	6	5.362	1	1	0.51
48	6	5.036	0	0	-1.746
48	6	0.486	0	1	1.969
48	6	1.678	1	1	-0.9591
