31	5	0.7601	0	1	0.4694
31	5	2.059	0	0	0.1079
31	5	0.4764	0	1	0.5973
31	5	1.732	1	1	-0.4092
31	5	0.6611	0	1	0.02855
31	5	0.2271	0	1	0.9436
31	5	0.5115	0	1	1.159
31	5	5.598	0	0	-0.8895
31	5	5.744	0	0	-0.7237
31	5	5.472	1	1	-3.746
31	5	0.8339	0	1	-0.1513
31	5	0.4105	0	1	-0.6249
31	5	5.243	0	0	-0.7685
31	5	0.8421	1	0	1.438
31	5	0.4148	1	1	1.343
32	5	0.8705	0	0	0.425
32	5	0.4485	0	0	0.5078
32	5	1.594	0	0	-0.1106
32	5	0.7811	1	1	-0.1287
32	5	0.3377	0	0	0.9334
32	5	0.6108	1	0	-0.203
32	5	5.46	0	0	0.6996
32	5	1.619	1	0	0.7397
32	5	0.7344	1	0	0.4559
32	5	1.119	0	1	-0.2242
32	5	0.05248	0	1	-0.0929
32	5	0.9002	1	0	0.006565
32	5	5.8	1	1	-0.6028
32	5	0.119	0	0	-0.9772
32	5	0.1181	0	0	-0.7016
32	5	1.779	1	1	0.3305
32	5	5.429	1	1	-1.135
32	5	0.5087	0	1	0.1331
32	5	0.06921	1	1	0.03145
32	5	0.332	0	1	-0.2946
32	5	1.509	0	0	-0.2542
32	5	0.4542	1	1	1.569
32	5	0.5309	0	1	0.5226
32	5	0.4153	0	0	0.9332
32	5	0.4116	1	1	-0.7519
32	5	0.9368	0	0	-1.835
32	5	1.427	1	1	-0.8311
32	5	5.389	1	1	-0.7994
32	5	1.542	1	1	0.6502
32	5	5.497	0	0	0.9653
32	5	0.14	1	1	-2.021
32	5	5.625	1	1	0.2008
32	5	1.597	1	1	-1.251
32	5	0.8821	0	1	-0.9892
32	5	1.006	0	1	-0.4823
32	5	1.777	0	0	-0.1398
32	5	0.3257	0	1	0.5158
32	5	5.408	0	0	-0.2647
32	5	0.1878	0	0	-0.433
32	5	0.5355	0	0	-0.4019
32	5	2.005	1	1	0.8581
32	5	5.349	1	1	0.7579
32	5	0.676	0	0	0.4039
32	5	1.492	1	1	0.1356
32	5	0.2402	0	0	2.929
32	5	1.888	1	1	-0.1788
32	5	0.1087	0	1	-0.3096
32	5	5.598	1	1	-0.5701
32	5	5.56	1	1	0.2559
32	5	0.8937	1	1	2.08
33	5	1.64	0	0	-1.205
33	5	0.1868	0	0	0.1344
33	5	0.4556	0	0	0.6226
33	5	5.111	1	0	-0.134
33	5	0.2354	0	0	-0.7142
33	5	5.68	1	1	-0.324
33	5	5.74	1	1	1.839
33	5	5.29	1	1	-0.9751
33	5	1.88	1	1	0.6139
33	5	0.768	0	0	-0.02427
33	5	0.6218	0	1	-1.026
33	5	1.696	0	0	0.2807
33	5	5.622	1	1	-0.5905
33	5	0.3873	0	0	-0.8468
33	5	5.31	0	0	-1.349
33	5	0.4919	1	0	0.5475
33	5	0.8602	0	0	-0.06051
33	5	0.08642	0	0	-0.183
33	5	2.196	1	1	-0.6476
33	5	1.758	0	0	-0.1906
33	5	1.699	1	1	0.726
33	5	0.4086	0	0	0.9094
33	5	0.5171	0	0	-0.8518
33	5	0.4371	1	1	0.586
33	5	0.002837	0	0	-0.03458
33	5	5.283	0	0	0.03546
33	5	0.5975	0	1	1.369
33	5	0.8044	0	0	0.4805
33	5	5.328	0	0	-1.941
33	5	0.1597	0	1	0.09676
33	5	0.14	0	0	0.7571
33	5	0.06591	1	1	-0.7901
33	5	1.76	1	0	1.047
33	5	0.6298	1	1	-0.9045
33	5	0.9462	0	1	-2.684
33	5	0.347	1	1	0.474
33	5	1.748	1	1	0.1985
33	5	5.333	1	1	1.98
33	5	1.843	1	1	-1.516
33	5	0.7009	0	0	-0.7617
33	5	0.4053	1	1	0.4036
33	5	0.9499	1	0	0.5597
33	5	5.451	1	0	-0.5167
33	5	0.05605	0	0	0.8012
33	5	0.2027	0	1	-0.7143
33	5	1.77	1	1	-0.2589
33	5	0.132	1	1	-0.4583
33	5	0.8612	0	1	-0.05816
33	5	0.8747	1	0	0.1522
33	5	0.1783	0	1	-0.2022
34	5	5.409	1	1	-0.06091
34	5	1.723	0	0	-0.8258
34	5	0.6916	0	1	0.01848
34	5	0.01071	0	0	0.232
34	5	1.711	1	0	-0.4654
34	5	1.672	0	1	0.1269
34	5	0.1862	0	1	0.2277
34	5	0.6787	0	0	-0.4786
34	5	1.891	0	0	-0.3341
34	5	0.3709	1	0	-0.3072
34	5	0.3611	1	1	-0.03729
34	5	0.6159	1	1	-0.3353
34	5	1.577	0	0	-0.1936
34	5	0.7326	1	0	-0.1809
34	5	5.403	0	0	-0.2751
34	5	0.6692	1	0	-0.008696
34	5	5.488	1	1	-0.3325
34	5	0.2208	1	1	-0.3476
34	5	0.6043	0	1	-0.297
34	5	0.4682	0	1	-0.1472
34	5	1.817	0	0	-0.1318
34	5	1.888	0	0	-0.1451
34	5	1.781	1	0	-0.2505
34	5	0.3244	1	1	-0.3062
34	5	1.846	1	1	-0.5322
34	5	0.9654	1	1	-0.3665
34	5	0.9938	0	1	0.02287
34	5	0.8606	1	1	0.04037
34	5	0.9722	1	1	-0.1496
34	5	1.864	1	1	-0.4002
34	5	5.472	0	0	-0.1452
34	5	0.372	0	1	-0.3118
34	5	5.266	1	1	-0.5209
34	5	0.8861	0	0	-0.3132
34	5	0.1206	1	0	-0.2921
34	5	5.682	0	0	-0.1478
34	5	0.532	0	0	-0.09039
34	5	5.428	1	1	-0.2913
34	5	5.47	0	0	-0.1783
34	5	0.5631	0	1	-0.1396
34	5	0.231	1	1	0.05345
34	5	0.4415	0	1	-0.209
34	5	0.3342	0	1	-0.3701
34	5	0.3651	0	0	-0.2417
34	5	0.8188	1	1	-0.1528
34	5	4.757	1	1	-0.3801
34	5	0.4604	1	1	-0.2413
34	5	0.06787	1	1	-0.1224
34	5	5.534	0	0	-0.2779
34	5	0.2285	1	1	-0.2277
35	5	5.302	0	0	0.4717
35	5	0.5277	1	1	0.08699
35	5	1.238	0	0	1.387
35	5	1.105	1	0	0.1851
35	5	0.4651	0	1	-1.523
35	5	0.2128	1	0	-0.01511
35	5	1.82	0	1	-0.3527
35	5	0.09935	1	1	-0.2613
35	5	0.3899	1	1	0.396
35	5	0.2117	1	0	0.08201
35	5	0.502	1	1	0.3227
35	5	5.628	1	1	1.025
35	5	0.6267	1	0	1.228
35	5	1.05	0	0	0.8397
35	5	0.2293	0	0	-0.5126
35	5	1.558	0	1	-0.3934
35	5	5.363	1	1	0.3938
35	5	1.115	0	1	-0.4995
35	5	0.1754	1	1	0.9205
35	5	5.271	0	0	-0.4382
35	5	5.576	0	0	0.6734
35	5	0.6553	1	1	0.5256
35	5	0.2046	0	0	0.9535
35	5	0.276	0	0	-0.703
35	5	1.644	1	1	0.3212
35	5	0.4441	0	1	0.8261
35	5	0.9436	0	0	-0.7624
35	5	1.945	1	0	1.458
35	5	1.828	0	0	0.167
35	5	5.042	0	0	0.1354
35	5	1.663	1	1	0.4223
35	5	1.504	0	0	-2.072
35	5	0.8849	1	1	-4.496
35	5	1.779	0	0	-0.8683
35	5	0.5549	1	1	-1.315
35	5	0.6087	1	1	0.3022
35	5	0.3273	0	1	-1.613
35	5	1.806	1	1	-0.2163
35	5	5.844	1	1	-1.472
35	5	5.268	0	0	-0.7112
35	5	1.131	0	1	0.6379
35	5	5.166	1	1	-0.3857
35	5	1.275	1	1	-2.409
35	5	0.9406	1	1	-0.6809
35	5	0.3373	0	1	0.7047
35	5	0.323	1	1	1.438
35	5	0.4566	1	1	0.1251
35	5	5.407	0	0	-1.215
35	5	0.2521	0	1	-3.347
35	5	2.045	1	1	0.013
36	5	1.91	1	1	1.181
36	5	0.555	0	0	-0.3781
36	5	1.065	0	0	-4.201
36	5	5.357	0	0	0.2415
36	5	0.2597	0	0	-0.7373
36	5	0.6575	0	0	0.6264
36	5	0.009221	1	0	-0.6267
36	5	0.02465	0	1	0.67
36	5	2.012	0	1	1.575
36	5	2.034	1	0	1.79
36	5	5.191	0	0	0.4688
36	5	0.01817	1	0	-0.2246
36	5	5.126	1	1	-0.6166
36	5	0.4282	1	1	-0.8659
36	5	2.133	1	1	-0.4596
36	5	2.215	1	1	-2.712
36	5	5.654	1	1	1.31
36	5	1.428	1	0	-0.5953
36	5	5.547	0	0	0.5651
36	5	1.657	1	1	0.8329
36	5	0.5276	1	1	1.759
36	5	0.8243	1	1	-0.2571
36	5	1.044	1	1	0.3126
36	5	0.522	0	0	1.702
36	5	5.546	1	1	-0.3985
36	5	0.5848	0	1	-0.8303
36	5	0.3412	1	1	-0.8601
36	5	0.9444	1	1	1.296
36	5	5.186	0	0	0.6306
36	5	0.7972	0	0	-0.5331
36	5	1.098	1	1	-0.5183
36	5	0.8922	0	1	1.797
36	5	0.1328	0	0	2.981
36	5	0.3723	0	1	1.11
36	5	5.553	0	0	-0.6042
36	5	0.4702	1	0	1.628
36	5	5.54	1	1	-0.4082
36	5	0.9544	1	1	-1.76
36	5	0.2845	0	1	0.7345
36	5	0.9595	1	1	0.9986
36	5	0.6949	0	0	0.04191
36	5	1.955	1	1	-0.07047
36	5	0.2646	1	1	-0.4132
36	5	0.5427	1	1	0.7048
36	5	2.147	1	0	1.751
36	5	1.987	1	1	-0.7711
36	5	0.7517	0	1	0.4852
36	5	0.1165	0	1	1.001
36	5	5.307	0	0	-0.07542
36	5	0.7931	0	0	0.4633
37	5	5.051	1	1	-0.07853
37	5	1.944	0	0	0.04337
37	5	0.5927	1	1	1.158
37	5	0.8588	1	1	-0.5118
37	5	2.077	1	1	0.901
37	5	0.849	1	1	-0.05454
37	5	0.3597	1	1	-0.01553
37	5	1.066	0	0	0.435
37	5	5.223	1	1	-2.232
37	5	0.1643	0	0	0.3151
37	5	0.7191	0	1	1.779
37	5	5.551	0	0	-0.7001
37	5	1.747	0	0	-2
37	5	0.03841	1	0	-0.3197
37	5	5.517	0	0	1.539
37	5	1.503	1	1	-0.04996
37	5	1.248	0	0	1.792
37	5	1.84	1	1	-0.2244
37	5	1.259	1	1	-0.07777
37	5	5.479	1	1	-0.6609
37	5	0.4572	1	1	-0.7625
37	5	0.8113	0	1	-0.9541
37	5	0.04271	0	1	0.7278
37	5	0.5797	0	0	0.8531
37	5	5.507	0	0	0.5052
37	5	0.1451	0	0	-0.8794
37	5	1.006	0	1	2.344
37	5	5.549	0	0	2.168
37	5	0.2644	1	1	-0.367
37	5	0.409	1	1	0.08877
37	5	0.1558	0	1	0.7439
37	5	0.5363	1	0	0.898
37	5	1.871	0	0	0.6135
37	5	1.857	1	1	-0.3485
37	5	0.2723	1	1	0.322
37	5	5.577	1	1	-0.5007
37	5	5.134	0	0	0.5736
37	5	1.935	1	1	-1.95
37	5	1.887	1	1	-1.612
37	5	0.2244	1	1	1.046
37	5	0.1191	0	1	-0.2896
37	5	1.978	0	1	0.253
37	5	0.1861	0	1	-0.8566
37	5	0.5192	0	0	0.5943
37	5	5.584	1	1	0.1671
37	5	0.894	0	0	-1.54
37	5	0.4954	0	0	0.4492
37	5	1.21	1	1	1.504
37	5	0.2838	1	0	1.532
37	5	0.9799	0	1	0.2982
38	5	2.09	0	0	0.9041
38	5	5.456	0	0	-0.4802
38	5	1.933	1	1	-0.6045
38	5	0.662	0	0	-0.08038
38	5	5.315	1	1	-0.9127
38	5	5.019	0	0	-0.8163
38	5	0.5034	0	1	-0.6985
38	5	1.742	1	1	0.3641
38	5	0.6036	1	1	0.1746
38	5	0.6085	1	1	-0.01794
38	5	5.717	0	0	-1.475
38	5	1.729	0	1	-0.552
38	5	0.2079	1	1	-0.807
38	5	0.8773	1	0	0.3482
38	5	0.09494	1	0	-2.071
38	5	0.4026	0	1	0.9882
38	5	5.741	1	1	0.4641
38	5	1.944	0	0	-0.4528
38	5	0.2133	1	1	0.9172
38	5	1.901	0	1	0.1151
38	5	5.344	1	1	1.048
38	5	1.045	1	1	-3.517
38	5	0.5416	1	1	1.328
38	5	0.3558	1	0	-0.0811
38	5	2.127	1	1	-0.4054
38	5	5.803	1	1	-0.6819
38	5	1.152	1	1	-1.235
38	5	0.1206	0	0	0.3748
38	5	0.09118	0	1	0.3193
38	5	0.7458	1	1	-0.6488
38	5	1.084	0	1	-0.2798
38	5	0.2498	1	1	0.6675
38	5	1.879	0	0	1.377
38	5	5.393	0	0	-0.5254
38	5	5.11	1	1	1.174
38	5	1.114	1	1	2.366
38	5	0.9777	1	1	-0.7726
38	5	0.01723	1	0	0.5138
38	5	0.5761	0	1	-0.04566
38	5	1.242	1	1	0.633
38	5	1.996	0	0	-0.9457
38	5	0.4814	0	1	-0.5236
38	5	0.42	1	0	0.1086
38	5	1.663	0	0	0.532
38	5	5.248	1	1	-1.036
38	5	0.6082	0	1	0.535
38	5	0.4665	0	0	0.4311
38	5	0.4921	0	0	-0.6198
38	5	0.6201	0	1	-0.6447
38	5	0.05067	0	0	-0.681
39	5	0.006498	0	0	1.24
39	5	0.5378	1	1	-0.1867
39	5	0.4171	0	0	0.4238
39	5	0.2527	1	1	-0.458
39	5	0.4079	1	1	-1.018
39	5	0.5034	0	1	0.1895
39	5	1.15	1	0	-0.04424
39	5	1.057	0	0	1.005
39	5	5.354	0	0	-0.07789
39	5	1.864	0	0	0.5073
39	5	0.5737	0	1	0.7747
39	5	2.163	0	0	0.4599
39	5	0.1364	0	1	0.7115
39	5	0.2957	1	0	0.8071
39	5	5.621	0	0	-0.2457
39	5	5.014	1	1	-3.302
39	5	2.182	0	0	0.08807
39	5	0.2934	1	1	0.2222
39	5	0.02679	0	0	0.3872
39	5	5.43	1	1	-1.574
39	5	2.298	1	1	0.1426
39	5	5.276	1	1	0.2123
39	5	1	0	0	0.8538
39	5	0.5923	1	0	0.3034
39	5	0.5489	1	1	0.1332
39	5	1.644	1	1	0.4534
39	5	0.2956	0	0	1.329
39	5	1.509	0	1	0.1169
39	5	1.046	0	0	0.573
39	5	5.205	1	1	1.407
39	5	0.6939	0	1	0.7318
39	5	1.802	0	0	-0.1094
39	5	0.4732	0	1	0.1337
39	5	0.2023	1	1	0.1628
39	5	0.2544	0	1	-0.7744
39	5	0.2332	1	1	1.217
39	5	1.611	0	0	-0.397
39	5	0.6811	0	1	0.2692
39	5	5.532	1	1	1.861
39	5	1.907	1	0	0.1323
39	5	1.511	1	1	1.953
39	5	1.327	1	1	0.8189
39	5	5.11	1	1	0.1643
39	5	0.4732	0	0	-0.6724
39	5	0.9255	0	1	-0.01345
39	5	0.492	1	1	0.9
39	5	5.375	0	0	0.2995
39	5	5.089	1	1	-0.1129
39	5	1.035	0	1	-0.3015
39	5	0.7141	0	1	1.752
40	6	1.833	0	0	0.0832
40	6	1.742	1	1	0.5312
40	6	1.518	1	1	1.256
40	6	0.3685	1	1	-0.6395
40	6	0.5094	0	0	0.6323
40	6	1.162	1	1	-1.172
40	6	0.4064	0	1	0.4617
40	6	0.687	1	1	-0.1407
40	6	5.328	1	1	1.285
40	6	0.2396	0	1	-1.646
40	6	0.5577	0	0	0.4293
40	6	1.052	1	1	0.8013
40	6	0.2013	0	1	2.527
40	6	5.614	0	0	1.096
40	6	5.301	1	1	-2.885
40	6	1.695	0	0	3.075
40	6	1.128	1	1	-1.19
40	6	0.542	0	0	-0.5288
40	6	1.254	1	1	-0.6051
40	6	0.296	0	0	0.6574
40	6	0.5231	0	0	1.357
40	6	1.691	1	1	0.898
40	6	1.728	0	1	-3.496
40	6	5.806	0	0	-1.791
40	6	1.575	1	1	-2.418
40	6	0.1682	0	1	0.4569
40	6	1.046	0	0	1.206
40	6	5.164	0	0	0.4885
40	6	0.1768	1	0	1.591
40	6	1.383	1	1	0.6909
40	6	1.518	1	1	1.861
40	6	5.567	1	1	-2.465
40	6	0.1316	1	1	1.353
40	6	0.2598	1	0	0.6127
40	6	0.1896	1	0	-0.03751
40	6	5.264	1	1	-0.6947
40	6	1.007	0	0	0.8421
40	6	0.1135	0	1	-0.5872
40	6	0.2908	1	1	-0.499
40	6	0.6566	1	1	-0.9804
40	6	1.011	0	0	1.002
40	6	1.98	0	0	-0.9854
40	6	5.413	1	1	0.8097
40	6	0.3421	0	0	1.637
40	6	0.9917	1	1	1.1
40	6	0.07236	0	1	-0.5809
40	6	5.481	1	1	-0.4217
40	6	5.44	0	0	-0.4051
40	6	0.7825	0	1	-0.2452
40	6	0.01835	1	1	-0.809
41	6	5.212	1	1	1.512
41	6	1.544	1	0	0.4128
41	6	0.1449	1	0	0.2067
41	6	0.5812	1	1	0.1493
41	6	0.558	1	1	-0.01576
41	6	5.783	0	0	0.8206
41	6	0.7034	1	1	-0.238
41	6	5.454	1	1	-0.4766
41	6	1.063	0	1	0.02574
41	6	0.2289	1	0	0.4767
41	6	5.342	1	1	-0.3839
41	6	0.4667	1	0	0.05223
41	6	5.492	1	1	-1.494
41	6	0.5117	1	0	1.326
41	6	0.1217	0	0	0.7003
41	6	5.591	0	0	-1.211
41	6	0.1537	0	1	0.6204
41	6	0.4771	0	1	0.2715
41	6	0.0246	1	1	0.6299
41	6	0.3268	0	0	0.4014
41	6	0.05307	0	1	0.156
41	6	1.518	1	1	0.2492
41	6	0.4588	1	1	2.537
41	6	0.577	1	1	2.665
41	6	0.1765	1	0	-0.1528
41	6	5.789	0	0	-0.5257
41	6	0.2683	0	0	0.9662
41	6	2.177	0	0	-1.175
41	6	0.31	0	0	0.3066
41	6	0.07343	0	1	0.8058
41	6	0.3045	0	1	0.4721
41	6	0.3696	1	1	-0.5865
41	6	0.6245	1	0	0.1985
41	6	0.8028	0	1	-0.4768
41	6	0.7006	0	1	-0.1575
41	6	1.689	1	1	0.5947
41	6	1.776	0	0	0.3183
41	6	1.759	1	1	-1.099
41	6	0.2848	1	1	0.2763
41	6	5.342	1	1	-1.303
41	6	0.9235	0	1	1.667
41	6	1.102	0	1	0.09036
41	6	5.159	0	0	-0.2385
41	6	1.952	0	0	-1.543
41	6	1.925	0	1	0.1356
41	6	0.811	0	0	-0.2969
41	6	2.11	0	1	2.053
41	6	0.5017	0	1	-0.6408
41	6	5.351	1	1	0.2207
41	6	1.617	0	0	1.317
42	6	1.82	1	0	0.4594
42	6	5.505	1	1	-0.5036
42	6	0.3062	1	1	-0.6729
42	6	5.305	1	1	-1.032
42	6	0.9517	0	0	0.4718
42	6	5.416	0	0	0.01483
42	6	1.63	1	0	0.3104
42	6	0.4438	0	1	-0.4399
42	6	5.183	0	0	0.2113
42	6	0.5727	1	1	-0.3684
42	6	0.7683	0	1	1.161
42	6	5.383	0	0	0.2207
42	6	0.163	0	0	0.8833
42	6	0.4223	1	1	0.4629
42	6	0.5007	1	0	0.2758
42	6	0.1938	1	1	-1.009
42	6	1.798	1	1	-0.1889
42	6	0.4059	0	1	1.789
42	6	1.921	0	1	-0.1074
42	6	2.037	0	0	0.3551
42	6	0.8474	0	1	1.344
42	6	0.2211	0	0	-0.5496
42	6	5.583	0	0	-1.258
42	6	0.6475	0	0	-1.111
42	6	0.4333	1	1	-1.327
42	6	0.5621	1	1	0.2179
42	6	5.078	0	0	0.54
42	6	2.101	0	1	-0.7664
42	6	2.145	1	0	1.004
42	6	5.189	1	1	-0.5189
42	6	1.14	0	0	-0.2885
42	6	1.745	1	1	0.2652
42	6	1.071	1	1	1.238
42	6	0.3093	1	1	-0.06315
42	6	0.2055	0	1	-0.4789
42	6	0.1454	1	1	-0.1289
42	6	2.045	1	1	-0.1596
42	6	5.542	0	0	0.4465
42	6	1.18	1	1	-0.2944
42	6	0.1614	1	1	1.277
42	6	0.6892	0	1	-0.394
42	6	0.3853	0	1	0.9248
42	6	2.176	1	1	-1.018
42	6	1.308	1	1	0.5618
42	6	0.1024	0	0	-1.886
42	6	0.2967	0	0	-0.0787
42	6	0.7483	1	1	-0.2685
42	6	0.6016	0	1	0.3028
42	6	0.3476	1	0	1.444
42	6	5.692	0	0	-0.7837
43	6	5.175	0	0	-0.3074
43	6	0.9393	1	1	-0.2533
43	6	5.498	0	0	0.7287
43	6	5.357	0	0	-1.139
43	6	0.3698	1	1	1.198
43	6	5.382	1	1	-1.304
43	6	0.9321	0	1	-0.6473
43	6	5.655	1	1	-0.2602
43	6	0.571	0	1	-0.4114
43	6	2.22	0	0	1.137
43	6	0.5238	1	1	0.246
43	6	0.425	0	0	0.5858
43	6	0.8213	1	1	0.2946
43	6	0.4223	1	1	-0.7562
43	6	5.544	0	0	0.3714
43	6	1.723	1	1	-0.4594
43	6	0.09402	1	1	0.5621
43	6	5.368	1	1	-0.4867
43	6	1.886	1	1	-2.774
43	6	1.752	1	1	0.3242
43	6	1.568	0	0	-1.82
43	6	1.962	1	1	-1.755
43	6	0.6613	0	1	-0.3646
43	6	5.204	1	1	-0.5474
43	6	0.1924	1	1	0.4668
43	6	0.3652	0	0	-0.08542
43	6	0.4713	0	1	1.301
43	6	2.14	1	1	-0.8743
43	6	0.1014	0	0	-0.7999
43	6	0.7728	0	1	-0.688
43	6	1.859	0	1	-0.4392
43	6	0.2764	0	0	0.01262
43	6	0.4032	0	0	0.05851
43	6	0.7429	0	0	0.0215
43	6	0.0766	1	1	0.4575
43	6	2.05	0	1	-0.5674
43	6	0.5858	0	1	0.2066
43	6	0.4745	1	0	0.331
43	6	0.655	1	0	0.238
43	6	0.2227	0	1	0.3865
43	6	0.9327	0	0	0.6122
43	6	0.9253	1	0	1.735
43	6	0.2446	0	1	-1.064
43	6	0.3178	1	1	-0.6047
43	6	2.127	0	0	-0.6695
43	6	5.654	0	0	0.7895
43	6	0.2884	1	1	1.677
43	6	0.3755	0	1	-0.104
43	6	0.8151	0	1	-0.03377
43	6	5.457	1	1	-1.043
44	6	0.02092	1	1	0.8588
44	6	1.688	1	0	0.6161
44	6	5.486	0	0	-0.817
44	6	0.6799	1	1	-1.394
44	6	0.2243	0	0	-1.283
44	6	0.3054	0	1	1.481
44	6	0.118	1	1	-0.7425
44	6	0.4176	0	0	1.729
44	6	5.245	1	1	-0.615
44	6	1.025	1	1	-0.4075
44	6	5.73	1	1	0.672
44	6	5.335	0	0	-0.8825
44	6	0.5205	1	0	-0.2258
44	6	0.9056	0	1	0.1829
44	6	1.057	0	0	-1.446
44	6	5.47	1	1	-0.7164
44	6	0.5007	1	1	-0.7733
44	6	5.661	1	1	2.375
44	6	0.6712	1	1	0.3466
44	6	0.4633	1	0	-0.3041
44	6	2.056	0	0	-0.6117
44	6	0.21	0	1	-0.4166
44	6	5.519	1	1	-0.4921
44	6	5.341	0	0	-0.6765
44	6	2.186	1	1	0.459
44	6	0.2854	0	0	0.8059
44	6	0.5856	0	0	-0.644
44	6	0.3148	0	1	0.3074
44	6	1.755	0	0	0.7741
44	6	0.007101	1	1	1.384
44	6	0.9089	1	1	-0.04408
44	6	1.095	1	1	-0.5161
44	6	2.063	0	0	0.5397
44	6	1.785	1	1	0.7708
44	6	0.1575	1	1	0.3035
44	6	1.828	0	1	0.9778
44	6	0.3991	1	1	-1.221
44	6	5.288	0	0	0.6736
44	6	1.195	0	1	1.434
44	6	0.1416	0	1	0.6276
44	6	1.063	0	0	-1.923
44	6	0.1857	0	1	-0.4946
44	6	0.395	1	1	0.1131
44	6	1.728	1	1	0.1335
44	6	5.276	1	1	-0.3766
44	6	0.6081	0	0	0.9324
44	6	0.2203	1	1	-0.7831
44	6	1.041	0	1	0.08823
44	6	0.349	0	0	0.864
44	6	1.779	0	1	1.3
45	6	1.637	0	0	0.1508
45	6	0.8482	1	1	-0.4495
45	6	0.1575	1	0	-0.01841
45	6	5.544	0	0	0.445
45	6	0.5378	0	0	-0.6656
45	6	5.258	1	0	-0.2349
45	6	5.317	0	0	-0.9122
45	6	1.842	0	0	-0.2452
45	6	0.08631	0	1	-0.1319
45	6	1.723	1	1	-0.2211
45	6	1.618	0	0	0.3323
45	6	0.09899	1	1	0.1143
45	6	0.03757	0	1	-1.188
45	6	1.864	1	1	-2.949
45	6	5.596	0	0	-0.1578
45	6	0.5725	0	1	-0.4409
45	6	0.1455	1	0	0.1532
45	6	0.6131	0	1	-0.324
45	6	0.3684	0	0	0.4318
45	6	0.7504	1	1	-0.2174
45	6	2.049	0	0	-0.6936
45	6	1.586	1	1	-0.1441
45	6	1.051	1	1	-0.5849
45	6	0.2373	1	1	0.4219
45	6	0.4428	1	1	-0.2974
45	6	5.549	0	0	0.2161
45	6	0.9073	0	0	-2.688
45	6	0.533	1	1	0.1083
45	6	0.2838	1	1	-0.2524
45	6	1.776	1	1	0.1501
45	6	5.635	1	1	-0.7234
45	6	1.355	1	1	0.172
45	6	1.174	0	0	0.6166
45	6	1.852	1	1	0.006324
45	6	0.6354	0	1	0.2229
45	6	0.8391	0	0	0.3786
45	6	1.1	1	1	-1.528
45	6	5.456	1	1	-2.376
45	6	0.4884	0	1	0.1531
45	6	0.2772	0	0	0.0995
45	6	0.6413	0	0	-0.06476
45	6	0.4323	1	1	-0.9007
45	6	1.983	0	0	1.974
45	6	0.9193	0	0	-0.5928
45	6	0.07838	0	1	0.1634
45	6	5.553	1	1	-0.2119
45	6	0.6387	1	1	-1.468
45	6	5.454	0	0	0.1958
45	6	0.5891	0	1	1.604
45	6	5.26	1	1	-2.26
46	6	1.656	0	0	-0.4281
46	6	5.44	0	0	-1.003
46	6	0.4079	1	0	-0.3395
46	6	1.276	1	0	-0.02264
46	6	0.6741	1	0	0.8673
46	6	1.96	1	1	2.355
46	6	0.705	0	1	0.3966
46	6	1.175	0	0	-0.9951
46	6	0.3796	0	0	0.2439
46	6	5.308	0	0	0.3043
46	6	5.389	1	1	0.5448
46	6	5.419	0	0	0.8732
46	6	5.359	0	0	0.1191
46	6	0.727	0	1	0.2825
46	6	0.1941	0	1	0.4165
46	6	5.192	0	0	-0.1502
46	6	1.154	0	0	-0.1159
46	6	0.3862	0	1	0.6055
46	6	0.3148	1	0	0.8559
46	6	1.019	1	0	0.7879
46	6	0.5172	0	1	0.378
46	6	1.941	0	0	-0.0621
46	6	0.3513	0	0	0.6622
46	6	0.849	0	0	0.0619
46	6	0.5492	0	0	-0.9011
46	6	1.642	1	1	0.1323
46	6	0.4711	1	1	-1.88
46	6	0.4382	0	0	-1.709
46	6	1.174	1	0	0.6593
46	6	1.9	0	0	-2.562
46	6	0.8623	0	0	-0.06328
46	6	5.611	0	0	-0.2899
46	6	5.496	1	1	1.721
46	6	1.572	1	1	0.04689
46	6	0.631	1	1	-1.706
46	6	1.645	1	0	1.278
46	6	1.781	0	0	1.7
46	6	1.587	1	0	-0.5028
46	6	0.05504	0	1	1.781
46	6	0.2046	0	0	-0.6041
46	6	5.099	0	0	-0.3802
46	6	0.5623	1	1	-0.6891
46	6	5.317	1	1	-0.2327
46	6	1.941	1	1	0.7195
46	6	0.3277	1	1	-1.905
46	6	0.3919	1	1	0.5492
46	6	0.02816	1	0	1.82
46	6	0.2429	1	1	1.581
46	6	0.616	1	1	1.674
47	6	0.2744	1	1	-1.049
47	6	0.1127	1	0	1.803
47	6	1.989	1	0	1.256
47	6	2.193	0	1	-0.01977
47	6	5.772	1	1	-0.8529
47	6	1.052	1	0	0.7621
47	6	0.564	1	1	0.3637
47	6	0.01746	1	0	1.648
47	6	0.4814	0	1	0.466
47	6	0.3502	0	0	-0.03229
47	6	0.8308	1	1	-0.1861
47	6	2.015	0	1	-1.33
47	6	0.4082	1	0	0.5136
47	6	2.101	1	1	-0.0776
47	6	0.06071	0	0	0.9152
47	6	0.1624	0	0	-0.304
47	6	5.471	1	1	0.5802
47	6	0.8536	0	1	0.4184
47	6	5.137	0	0	-1.189
47	6	0.4547	1	1	1.362
47	6	0.2378	1	1	-0.8141
47	6	5.139	0	0	-1.33
47	6	0.2413	0	0	-0.0651
47	6	1.99	1	1	-1.103
47	6	1.536	1	1	0.4398
47	6	0.8027	0	0	-0.2068
47	6	5.186	0	0	-1.786
47	6	0.3097	1	0	0.7151
