15	3	5.448	0	0	-0.6979
15	3	0.4632	0	0	-0.3574
15	3	0.3509	0	0	0.5393
15	3	5.226	0	0	-0.4654
15	3	0.3326	0	1	-0.04851
15	3	0.6999	0	1	1.019
15	3	0.6761	1	0	2.322
15	3	0.4648	0	0	-1.007
15	3	0.936	0	1	-0.6783
15	3	0.2477	1	1	3.265
15	3	1.653	1	1	-0.3758
15	3	5.268	1	1	0.01573
15	3	1.452	1	1	-1.284
15	3	0.7607	1	1	-0.6429
16	3	1.648	1	1	0.1185
16	3	1.789	1	1	-1.139
16	3	5.225	1	1	-1.071
16	3	1.648	1	1	-0.8515
16	3	5.307	0	0	-0.6574
16	3	5.28	1	1	-0.1382
16	3	0.5241	0	0	0.3731
16	3	0.5876	0	1	-1.147
16	3	0.5404	0	0	1.135
16	3	1.302	1	1	0.2378
16	3	0.9425	1	1	-0.8154
16	3	5.634	0	0	-0.3981
16	3	1.345	1	1	-1.194
16	3	1.793	0	0	-0.9869
16	3	5.423	0	0	-0.8769
16	3	0.5478	0	0	1.351
16	3	0.6314	1	1	-0.4876
16	3	0.1525	1	1	-0.6566
16	3	1.876	1	1	-0.8589
16	3	0.3715	0	1	-1.099
16	3	0.9859	1	1	-0.3406
16	3	0.658	0	1	-0.9771
16	3	0.04338	0	0	1.145
16	3	1.905	0	0	-1.303
16	3	5.263	1	1	-0.7289
16	3	0.9181	0	0	-1.119
16	3	0.8592	0	0	-0.603
16	3	1.281	1	1	-0.6104
16	3	0.3723	0	1	0.1775
16	3	1.142	0	0	-0.06511
16	3	0.473	1	0	-0.3541
16	3	0.9136	1	0	1.511
16	3	0.2702	1	1	-0.7475
16	3	1.944	0	0	-1.612
16	3	0.648	0	0	0.5712
16	3	5.251	1	1	-0.06598
16	3	0.03295	1	0	0.7661
16	3	2.251	0	0	-0.4171
16	3	5.335	1	1	-1.71
16	3	0.5919	0	0	0.3758
16	3	0.1091	1	1	-0.6153
16	3	0.4224	1	0	-0.4435
16	3	1.858	1	1	0.07557
16	3	0.3474	0	0	-0.2994
16	3	1.386	1	1	0.5336
16	3	5.428	0	0	0.05362
16	3	5.503	1	1	-0.781
16	3	1.839	0	0	-0.8684
16	3	0.2219	0	1	-0.7997
16	3	0.4608	1	0	0.3058
17	3	1.027	0	0	-1.745
17	3	0.403	1	1	-0.8106
17	3	0.9252	1	1	-0.8367
17	3	0.7386	1	1	-0.7687
17	3	0.2475	0	1	-0.8775
17	3	0.6753	1	1	-0.4627
17	3	0.004653	0	1	-1.049
17	3	5.179	1	1	-0.631
17	3	0.1817	0	0	1.742
17	3	0.4338	1	1	0.02778
17	3	1.384	1	1	-1.417
17	3	0.1389	0	1	-1.132
17	3	0.5657	1	1	-0.923
17	3	0.3564	1	1	-1.005
17	3	2.204	1	1	-1.273
17	3	0.02068	0	1	-1.162
17	3	5.542	0	0	-0.6821
17	3	0.2549	0	1	-1.206
17	3	0.8307	1	1	-1.205
17	3	5.507	0	0	-0.7982
17	3	0.3528	1	1	-0.2767
17	3	0.2711	1	1	-0.7981
17	3	1.817	0	0	0.04204
17	3	0.4612	1	1	-1.835
17	3	0.8877	1	1	-1.329
17	3	1.813	0	1	-0.8238
17	3	1.883	0	0	0.8832
17	3	1.628	0	0	-0.747
17	3	5.644	1	1	-1.403
17	3	5.288	1	1	-1.254
17	3	5.592	0	0	-1.047
17	3	5.085	0	0	-1.983
17	3	1.149	0	1	-1.459
17	3	1.692	1	1	-1.617
17	3	0.6936	1	0	-1.934
17	3	0.354	0	1	-0.4792
17	3	1.568	0	0	-2.422
17	3	1.807	1	0	0.1663
17	3	0.8375	0	0	-1.076
17	3	0.7711	1	1	-0.5552
17	3	5.405	1	1	-1.183
17	3	1.566	1	1	-1.663
17	3	5.63	0	0	-1.775
17	3	0.05785	0	0	-1.522
17	3	5.352	0	0	-0.8822
17	3	0.1996	0	1	-0.09005
17	3	0.389	0	0	0.5455
17	3	1.143	1	1	-0.6261
17	3	0.8011	0	0	-0.2586
17	3	1.64	0	0	2.122
18	3	1.021	0	1	-1.619
18	3	0.9755	0	1	-0.4762
18	3	5.535	1	1	-0.886
18	3	0.5869	1	1	-1.654
18	3	0.7491	0	0	-1.186
18	3	0.3416	1	1	-0.3473
18	3	0.8625	0	0	-0.7972
18	3	1.949	0	0	-0.8316
18	3	0.2508	0	0	0.03942
18	3	0.5898	0	0	-1.016
18	3	1.539	1	1	-0.5696
18	3	5.442	1	1	-1.261
18	3	1.965	0	0	0.1864
18	3	1.163	0	0	-1.013
18	3	0.3385	1	1	-1.275
18	3	1.968	1	1	0.02923
18	3	0.9196	0	0	0.2667
18	3	0.3314	1	1	-0.7557
18	3	2.084	0	1	-1.288
18	3	0.7389	1	1	-0.9099
18	3	0.5005	0	1	0.06717
18	3	0.04469	0	0	-1.242
18	3	5.301	0	0	0.2735
18	3	0.1177	1	0	0.04169
18	3	1.003	0	0	-0.4279
18	3	0.1562	1	0	0.4363
18	3	0.1921	1	1	4.251
18	3	0.7709	0	1	-0.04169
18	3	5.14	1	1	-0.6346
18	3	0.4476	0	0	-0.2631
18	3	1.789	1	1	-0.8538
18	3	0.6271	1	0	2.903
18	3	1.923	0	1	1.067
18	3	1.704	1	1	-0.6818
18	3	5.225	0	0	-1.166
18	3	0.5712	1	1	0.5272
18	3	1.974	0	0	-0.6706
18	3	5.735	1	1	-0.188
18	3	5.203	1	1	-0.9221
18	3	0.5669	1	1	-0.1314
18	3	0.9409	1	1	-1.43
18	3	5.635	0	0	-0.8996
18	3	0.3603	1	0	1.884
18	3	1.003	1	1	-0.7313
18	3	1.547	0	0	-0.6235
18	3	0.3061	0	0	0.1388
18	3	0.6786	0	0	-1.315
18	3	0.211	1	0	0.1968
18	3	5.392	1	1	-1.15
18	3	5.777	1	1	-0.9823
19	3	0.1677	0	1	-1.884
19	3	0.2163	1	1	-0.2643
19	3	0.2345	1	1	0.9426
19	3	5.393	0	0	-0.8651
19	3	5.307	0	0	-0.694
19	3	0.2954	0	1	-0.8345
19	3	0.6554	0	0	-0.4322
19	3	1.881	1	1	-0.8543
19	3	5.681	1	1	-0.7889
19	3	0.3886	0	1	0.1082
19	3	0.8575	0	0	-0.4902
19	3	0.5702	0	1	-0.2676
19	3	2.051	0	0	-0.7208
19	3	0.5644	0	0	-0.7269
19	3	0.4939	0	1	-0.7255
19	3	0.07742	1	1	0.8945
19	3	0.1289	0	1	-0.5205
19	3	0.2002	0	1	-1.866
19	3	0.3854	1	1	-0.401
19	3	2.22	1	0	0.5098
19	3	0.5719	0	0	0.2237
19	3	4.971	1	1	-1.225
19	3	5.475	0	0	-0.6732
19	3	0.1387	0	1	0.1787
19	3	0.8854	1	1	0.164
19	3	5.729	0	0	-0.5033
19	3	0.3094	1	0	-0.1346
19	3	0.6458	1	1	0.0009318
19	3	1.969	1	1	-1.159
19	3	0.6625	0	0	-0.3003
19	3	1.286	0	0	-0.995
19	3	5.471	1	1	-0.7441
19	3	1.559	0	0	1.198
19	3	5.463	0	0	-0.9804
19	3	0.08169	1	0	-0.1317
19	3	5.727	0	0	-0.4951
19	3	0.7932	0	1	-1.607
19	3	0.9885	1	1	-1.133
19	3	0.9841	1	0	-0.4107
19	3	0.9276	1	0	-0.07071
19	3	0.454	1	1	-0.5523
19	3	5.641	1	1	0.0122
19	3	1.401	1	1	-1.117
19	3	0.5285	1	1	0.2235
19	3	2.03	0	0	-1.22
19	3	1.629	1	1	-0.1357
19	3	0.217	1	1	0.1008
19	3	1.736	0	0	-0.0772
19	3	0.474	1	0	0.2638
19	3	1.281	1	1	-0.5365
20	4	0.8522	0	1	1.088
20	4	5.549	0	0	-0.8272
20	4	1.568	0	1	-0.4767
20	4	5.34	1	1	-0.5437
20	4	0.09349	0	1	2.649
20	4	4.896	0	0	-0.2669
20	4	0.2779	1	0	-0.3385
20	4	0.1601	1	1	0.1247
20	4	1.079	0	1	1.351
20	4	0.3547	0	0	1.134
20	4	0.7104	0	0	1.153
20	4	0.3037	1	1	-0.4409
20	4	1.849	0	0	-0.3324
20	4	1.034	0	1	-0.4972
20	4	0.3549	0	0	0.2362
20	4	1.651	0	0	2.115
20	4	2.005	1	1	0.2607
20	4	0.905	1	1	0.509
20	4	0.8907	1	1	0.642
20	4	0.7494	1	1	-1.001
20	4	0.4351	1	1	-0.6101
20	4	0.5051	0	0	0.6609
20	4	1.728	1	1	-0.6356
20	4	1.896	0	1	-0.4912
20	4	0.2851	1	1	-0.7463
20	4	5.393	1	1	-1.005
20	4	0.611	1	1	-0.5211
20	4	0.04534	1	1	-0.4211
20	4	1.69	1	1	0.05897
20	4	5.513	1	1	-1.075
20	4	0.7218	1	1	-0.6017
20	4	5.655	1	1	-0.6912
20	4	1.061	0	0	-0.2178
20	4	0.1753	0	1	-1.766
20	4	0.1434	1	0	-1.015
20	4	1.919	0	0	-0.8986
20	4	1.312	0	0	0.0962
20	4	0.9161	0	0	-1.048
20	4	5.551	0	0	-0.1149
20	4	0.07653	0	1	-0.7618
20	4	1.992	1	1	-0.7083
20	4	0.4258	0	0	0.213
20	4	0.9622	1	1	-0.5389
20	4	0.5327	1	0	1.287
20	4	0.2239	0	1	0.2477
20	4	5.684	1	1	-1.87
20	4	0.1249	0	1	-1.467
20	4	0.2186	1	1	0.4242
20	4	5.609	0	0	-0.3884
20	4	5.486	0	0	-0.2669
21	4	0.6613	0	1	-1.904
21	4	1.829	0	0	-0.2962
21	4	0.7717	0	0	0.7761
21	4	0.8627	1	1	-1.064
21	4	5.706	1	1	-1.971
21	4	0.4236	1	1	-1.386
21	4	5.418	1	1	-0.2365
21	4	0.708	1	0	0.5507
21	4	5.108	1	1	-1.01
21	4	2.121	1	1	-0.2564
21	4	0.9213	0	1	0.3638
21	4	2.054	1	0	0.253
21	4	0.7349	0	0	0.3351
21	4	1.169	1	1	-0.6704
21	4	0.1652	0	0	-0.07734
21	4	1.848	1	1	0.3279
21	4	0.4394	0	1	-0.02452
21	4	5.431	0	0	-0.9309
21	4	1.937	1	1	-0.7101
21	4	0.6801	1	1	-1.053
21	4	1.024	0	0	-0.306
21	4	1.252	0	0	-1.328
21	4	5.134	0	0	-0.01252
21	4	0.5955	1	0	-0.00294
21	4	0.8615	1	0	0.6831
21	4	1.654	0	0	-0.1089
21	4	0.4554	1	0	0.6764
21	4	1.999	1	1	1.403
21	4	2.209	1	1	1.254
21	4	0.3805	0	0	-0.7767
21	4	0.3478	0	0	-0.05061
21	4	5.265	1	1	-0.6899
21	4	0.1484	1	0	-0.3301
21	4	0.4018	1	1	-0.4694
21	4	0.8227	1	1	-0.9736
21	4	0.7794	0	0	-0.9579
21	4	1.564	0	0	-0.6241
21	4	0.3937	0	1	-0.4992
21	4	1.728	1	1	-1.304
21	4	0.2379	0	0	0.7683
21	4	0.152	1	1	1.519
21	4	0.04216	0	0	0.6231
21	4	5.605	0	0	-0.596
21	4	5.39	0	0	-1.428
21	4	5.57	1	1	0.09868
21	4	0.5638	0	0	1.497
21	4	0.4229	0	0	0.9064
21	4	5.218	0	0	-0.4907
21	4	1.101	1	0	-0.0927
21	4	0.3045	1	1	0.3703
22	4	0.8978	0	0	-1.094
22	4	0.3853	0	1	-0.2737
22	4	1.609	0	1	0.5037
22	4	0.5456	1	1	-0.8775
22	4	0.3325	0	1	-0.04831
22	4	0.5921	1	1	-0.9283
22	4	5.612	0	0	0.6579
22	4	1.759	1	1	-0.7584
22	4	1.021	1	1	-0.527
22	4	0.7388	0	1	0.6135
22	4	0.3575	0	0	2.223
22	4	1.069	1	1	-1.007
22	4	5.146	1	1	0.2678
22	4	0.28	0	1	2.753
22	4	0.4432	0	0	2.798
22	4	1.789	1	1	-0.6024
22	4	5.481	1	1	-0.3462
22	4	1.275	0	0	0.6616
22	4	0.1168	1	1	-0.647
22	4	0.253	0	0	0.1217
22	4	1.845	0	1	0.1338
22	4	0.173	0	1	-0.6502
22	4	0.07405	0	0	0.567
22	4	0.1387	0	1	-0.7837
22	4	0.4744	1	1	1.782
22	4	0.8184	0	1	2.35
22	4	0.8477	1	1	-0.4575
22	4	5.478	1	1	-0.6424
22	4	1.625	1	1	-1.184
22	4	5.148	0	0	-0.6883
22	4	0.4341	1	0	0.6846
22	4	5.511	1	1	0.2401
22	4	2.074	1	1	2.84
22	4	0.8879	0	1	-0.7795
22	4	0.7311	0	0	0.04519
22	4	1.84	0	0	-0.03536
22	4	0.00068	0	0	-0.5965
22	4	5.728	0	0	-0.5627
22	4	0.4549	0	1	-0.0876
22	4	0.3874	0	0	-0.01221
22	4	1.996	1	0	0.4337
22	4	5.385	1	1	-0.358
22	4	0.6799	0	0	0.3598
22	4	1.507	1	1	-0.3768
22	4	0.2335	0	0	0.5907
22	4	1.904	1	1	-0.7919
22	4	0.1075	0	0	-0.7669
22	4	5.618	1	1	-0.2611
22	4	5.579	1	1	-0.1353
22	4	0.8949	1	1	0.007711
23	4	1.646	0	1	-0.9381
23	4	0.1747	0	1	-0.8041
23	4	0.461	0	1	-0.3578
23	4	5.148	1	1	-1.013
23	4	0.2361	0	1	-0.7545
23	4	5.504	1	1	-0.5425
23	4	6.07	1	1	-0.6624
23	4	5.315	1	1	-0.6045
23	4	1.89	1	1	-0.3664
23	4	0.777	0	0	0.1297
23	4	0.625	0	0	0.743
23	4	1.696	0	1	1.159
23	4	5.642	1	1	-1.234
23	4	0.3758	0	0	-0.5304
23	4	5.324	0	0	-0.3963
23	4	0.5269	1	1	0.1535
23	4	1.033	0	1	0.5303
23	4	0.2378	0	0	-0.6957
23	4	1.448	1	1	-0.4834
23	4	2.023	0	0	0.1279
23	4	1.661	1	1	-0.9477
23	4	0.3066	0	1	-1.602
23	4	0.3449	0	1	-0.3218
23	4	0.6111	1	0	-0.6875
23	4	0.1306	0	0	-0.1379
23	4	5.744	0	0	-0.2459
23	4	0.8475	0	1	-0.9271
23	4	0.5327	0	0	-0.6809
23	4	5.361	0	0	0.3519
23	4	0.5171	0	0	-0.2567
23	4	0.1442	1	0	-0.1026
23	4	0.565	1	0	-0.07278
23	4	1.912	1	0	-0.7789
23	4	0.1583	0	0	-1.468
23	4	0.8287	0	0	-0.3097
23	4	0.2517	1	0	-0.539
23	4	1.973	1	0	-0.5839
23	4	5.615	1	1	7.179
23	4	1.847	1	0	-0.3189
23	4	1.306	0	0	-0.01196
23	4	0.7187	1	0	1.197
23	4	0.643	1	0	-0.5134
23	4	5.674	1	1	1.412
23	4	0.6082	0	0	1.114
23	4	0.1859	0	0	0.1145
23	4	2.054	1	1	-0.324
23	4	0.2166	1	1	-1.125
23	4	0.9809	0	0	0.7441
23	4	0.8693	1	1	0.2601
23	4	0.2777	0	1	0.5735
24	4	5.429	1	1	-2.135
24	4	1.839	0	0	-0.4274
24	4	0.7782	0	0	-0.01169
24	4	0.4418	0	0	0.5629
24	4	1.759	1	1	-0.9799
24	4	1.821	0	1	-0.3037
24	4	0.3487	0	1	-0.348
24	4	0.5488	0	0	0.2517
24	4	1.741	0	0	0.3228
24	4	0.3168	1	1	-0.898
24	4	0.2106	1	1	-1.491
24	4	0.2976	1	0	-0.06436
24	4	2.078	0	0	-0.1129
24	4	0.9051	1	1	-0.05548
24	4	5.217	0	0	-0.9395
24	4	0.8481	1	1	-0.4458
24	4	5.296	1	1	-0.9619
24	4	0.07213	0	1	-1.141
24	4	0.2351	0	1	-1.389
24	4	0.6082	0	1	-1.05
24	4	1.619	0	0	-0.382
24	4	2.364	0	0	-0.197
24	4	1.34	1	1	-0.6251
24	4	0.2005	1	1	-0.4395
24	4	2.021	1	1	-1.163
24	4	0.7737	1	1	-0.4168
24	4	0.797	0	0	-0.2431
24	4	0.9775	1	0	0.4134
24	4	0.8834	1	0	0.7829
24	4	1.915	1	1	-0.5553
24	4	5.142	0	0	-0.05874
24	4	0.01704	0	0	0.1597
24	4	5.686	1	1	-1.016
24	4	0.5933	0	1	-0.5498
24	4	0.3494	1	0	-0.06475
24	4	5.434	0	0	-0.2613
24	4	0.6153	0	0	0.2234
24	4	5.383	1	1	-0.7382
24	4	5.502	0	0	-0.6243
24	4	0.353	0	0	-0.5128
24	4	0.3811	1	0	1.03
24	4	0.02472	1	0	-0.7135
24	4	0.3198	0	0	-1.195
24	4	0.7473	0	0	-0.7655
24	4	1.083	1	1	0.5675
24	4	5.134	1	1	-0.4419
24	4	0.6123	1	0	-0.8055
24	4	0.03616	1	1	-0.7468
24	4	5.524	0	0	-0.7239
24	4	0.09482	1	0	1.16
25	4	5.588	0	0	-1.03
25	4	0.8644	1	1	-0.455
25	4	1.223	0	0	-1.269
25	4	0.9028	1	1	-0.9631
25	4	0.4197	0	0	-0.3014
25	4	0.1652	0	1	-0.5429
25	4	2.008	0	0	-0.6441
25	4	0.1906	1	1	-0.7927
25	4	0.1	1	0	0.09234
25	4	0.1104	0	1	0.1348
25	4	0.3457	1	0	0.09893
25	4	5.654	1	1	-1.319
25	4	0.5958	1	0	-0.9077
25	4	1.134	0	0	-1.114
25	4	0.3826	0	1	1.127
25	4	1.744	0	0	-0.4208
25	4	5.127	1	1	-0.372
25	4	0.6254	0	0	-0.6565
25	4	0.4357	1	0	-0.1261
25	4	5.377	0	0	0.1892
25	4	5.101	0	0	-0.8245
25	4	0.3973	1	0	-1.052
25	4	0.4276	0	0	-0.6116
25	4	0.5193	0	1	0.1939
25	4	1.92	1	1	-1.391
25	4	0.1997	0	1	1.877
25	4	0.6375	0	0	-0.6095
25	4	1.647	1	1	-0.6922
25	4	1.359	0	0	0.5461
25	4	5.273	0	0	1.212
25	4	1.765	1	0	-0.2669
25	4	1.662	0	0	-0.8207
25	4	0.6416	1	0	-0.1772
25	4	1.858	0	0	-0.382
25	4	0.4503	1	0	-0.8638
25	4	0.434	1	0	-0.1029
25	4	0.1419	0	0	-0.01919
25	4	1.562	1	0	0.06804
25	4	5.412	1	0	0.547
25	4	5.312	0	0	-1.167
25	4	0.5646	0	0	0.06192
25	4	5.415	1	1	-0.6536
25	4	0.9195	1	0	-0.05173
25	4	1.023	1	1	-0.6732
25	4	0.2551	0	1	-0.6493
25	4	0.225	1	0	0.3416
25	4	0.3372	1	0	-0.2344
25	4	5.554	0	0	-0.8699
25	4	0.2559	0	1	0.5988
25	4	1.99	1	1	0.1368
26	4	1.384	1	1	-1.208
26	4	1.219	0	0	0.9013
26	4	0.8725	0	0	0.1253
26	4	5.422	0	0	-0.3168
26	4	0.6058	0	0	0.07334
26	4	0.39	0	0	-0.06405
26	4	0.6085	0	1	-0.08772
26	4	0.08364	0	1	1.391
26	4	1.802	0	0	-0.2496
26	4	1.438	1	1	-1.045
26	4	5.512	0	0	-0.4985
26	4	0.4614	0	0	0.1078
26	4	5.066	1	1	-0.71
26	4	0.4218	1	1	-0.7931
26	4	2.139	1	0	0.7893
26	4	2.223	1	1	-0.9007
26	4	5.679	1	1	-0.3463
26	4	1.417	1	1	-1.069
26	4	5.566	0	0	-0.7098
26	4	1.639	1	0	1.932
26	4	0.5405	1	1	-0.2741
26	4	0.3623	1	1	-0.3775
26	4	1.123	1	0	1.585
26	4	0.5252	0	0	-0.3624
26	4	5.587	1	1	-0.9622
26	4	0.5799	0	0	0.0414
26	4	0.3415	1	1	-0.7254
26	4	0.9442	1	1	0.3592
26	4	5.205	0	0	-0.8703
26	4	0.8094	0	0	-0.08061
26	4	1.114	1	1	0.008003
26	4	0.8973	0	0	-0.9581
26	4	0.1388	0	0	0.08522
26	4	0.3544	0	0	1.039
26	4	5.581	0	0	-0.265
26	4	0.5061	1	1	-0.2994
26	4	5.341	1	1	0.0487
26	4	0.9591	1	1	-0.7775
26	4	0.2804	0	0	-0.4362
26	4	0.9436	1	1	-0.7929
26	4	0.7046	0	1	1.051
26	4	1.963	1	1	0.05925
26	4	0.2669	1	1	-1.332
26	4	0.5566	1	0	0.4068
26	4	2.15	1	0	-0.2954
26	4	2.011	1	1	-0.3286
26	4	0.7433	0	0	0.03136
26	4	0.1143	0	1	0.4114
26	4	5.337	0	0	-0.362
26	4	0.7993	0	0	3.651
27	4	5.069	1	1	-1.778
27	4	1.96	0	0	-0.5923
27	4	0.5828	1	1	-0.6477
27	4	0.8657	1	1	0.1044
27	4	2.073	1	0	0.8357
27	4	0.8518	1	0	1.901
27	4	0.358	1	0	1.713
27	4	0.9343	0	0	1.596
27	4	5.679	1	1	-0.1753
27	4	0.3125	0	0	1.227
27	4	0.7586	0	0	-0.1639
27	4	5.25	0	0	-0.5501
27	4	1.798	0	0	-0.6073
27	4	0.2118	1	0	0.03031
27	4	5.534	0	0	-0.3546
27	4	1.493	1	1	0.3013
27	4	1.239	0	0	-0.1696
27	4	1.845	1	0	0.8671
27	4	1.271	1	1	0.05754
27	4	5.498	1	1	-0.394
27	4	0.4441	1	1	0.1184
27	4	0.826	0	0	-0.2867
27	4	0.05012	0	0	0.8814
27	4	0.5704	0	0	-0.7508
27	4	5.507	0	0	-0.3661
27	4	0.1661	0	0	0.0409
27	4	1.101	0	0	-0.6795
27	4	5.47	0	0	0.8896
27	4	0.2686	1	0	-1.016
27	4	0.02028	0	0	0.2444
27	4	0.3181	0	0	-0.4177
27	4	0.382	1	0	2.14
27	4	1.499	0	0	-0.4655
27	4	2.112	1	0	-0.1297
27	4	0.2748	1	0	1.077
27	4	5.716	1	0	0.2843
27	4	5.173	0	0	-0.3702
27	4	1.958	1	0	-0.5592
27	4	1.898	1	0	1.62
27	4	0.2542	1	1	1.312
27	4	1.983	0	0	0.06492
27	4	0.1836	0	0	0.7811
27	4	0.5127	0	0	1.754
27	4	5.596	1	0	-1.313
27	4	0.9086	0	0	-0.9308
27	4	0.5021	0	1	2.075
27	4	1.211	1	1	0.2902
27	4	0.2898	1	0	1.452
27	4	0.9741	0	1	-0.2596
28	4	2.126	0	0	-1.272
28	4	5.472	0	0	-0.02769
28	4	1.923	1	1	-0.8057
28	4	0.6791	0	0	1.016
28	4	5.363	1	1	-0.1909
28	4	5.036	0	0	0.03273
28	4	0.4822	0	0	3.714
28	4	1.68	1	1	-0.2014
28	4	0.6299	1	1	-0.5471
28	4	0.8315	1	1	-0.2761
28	4	5.736	0	0	-0.09185
28	4	1.723	0	0	0.4097
28	4	0.2152	1	0	0.4719
28	4	0.8737	1	0	0.6732
28	4	0.1108	1	1	0.5488
28	4	0.3962	0	0	1.706
28	4	5.755	1	1	-0.2028
28	4	1.949	0	0	-1.109
28	4	0.1877	1	1	-0.7779
28	4	1.908	0	0	-0.4792
28	4	5.349	1	1	-0.06055
28	4	1.055	1	0	-0.818
28	4	0.5337	1	1	0.4629
28	4	0.3474	1	0	0.7541
28	4	2.133	1	1	0.9775
28	4	5.841	1	1	-0.1827
28	4	1.178	1	1	-0.6296
28	4	0.1119	0	1	-0.6496
28	4	0.09112	0	0	-0.1408
28	4	0.7501	1	0	1.519
28	4	1.081	0	0	-0.7115
28	4	0.2297	1	0	2.247
28	4	1.895	0	0	2.023
28	4	5.419	0	0	-0.8457
28	4	5.117	1	1	-0.6787
28	4	1.11	1	1	0.4616
28	4	1.005	1	1	-0.6053
28	4	0.3031	1	1	1.496
28	4	1.076	0	0	-0.002714
28	4	0.9175	1	0	1.037
28	4	1.722	0	1	1.183
28	4	0.1128	0	1	0.06366
28	4	0.8141	1	1	-0.1002
28	4	1.642	0	1	0.3688
28	4	5.909	1	1	-0.3462
28	4	0.7445	0	0	0.5265
28	4	0.05092	1	0	0.8489
28	4	0.8442	0	0	1.136
28	4	0.9039	0	0	-1.043
28	4	0.3138	0	0	0.5082
29	4	0.05946	0	1	2.48
29	4	0.4594	1	0	1.431
29	4	0.01359	0	0	-0.6938
29	4	0.1013	1	0	-0.1769
29	4	0.0865	0	0	-0.353
29	4	0.6809	0	0	-0.1253
29	4	1.277	0	0	1.821
29	4	5.326	0	0	-0.2657
29	4	1.708	0	0	-0.9407
29	4	0.9844	0	0	-0.7347
29	4	1.653	0	0	-1.136
29	4	0.8599	0	1	1.746
29	4	0.04381	1	0	-0.7315
29	4	5.253	0	0	-0.4916
29	4	5.039	1	1	-0.4188
29	4	1.775	0	0	0.01449
29	4	0.5106	1	1	3.361
29	4	0.4139	1	0	-0.3867
29	4	5.531	1	1	-0.8166
29	4	1.737	1	1	-0.7288
29	4	5.598	1	1	-0.3752
29	4	0.8469	0	1	1.371
29	4	1.086	1	0	2.055
29	4	0.2306	1	0	0.2283
29	4	1.996	1	1	-0.6651
29	4	0.6314	0	1	1.381
29	4	2.343	0	0	1.446
29	4	0.5886	0	0	-0.753
29	4	5.245	1	1	0.6677
29	4	0.1499	0	0	1.131
29	4	1.616	0	0	-0.3242
29	4	0.5125	0	1	0.3231
29	4	0.1104	1	0	-1.247
29	4	0.4159	0	0	0.8555
29	4	0.7709	1	0	0.5159
29	4	2.127	0	0	-0.8334
29	4	0.794	0	0	-0.3511
29	4	5.697	1	1	-0.6821
29	4	1.898	1	1	-1.331
29	4	0.9093	1	0	-0.1052
29	4	1.855	1	0	1.618
29	4	5.116	1	1	-0.3722
29	4	0.2077	0	0	0.000216
29	4	1.328	0	0	0.4852
29	4	0.312	1	0	0.9498
29	4	5.413	0	0	-0.6939
29	4	5.674	1	1	-0.07812
29	4	0.9571	0	0	-0.1747
29	4	0.1354	0	0	5.848
30	5	0.8528	0	1	-0.1914
30	5	5.548	0	0	-0.5181
30	5	1.567	0	0	-0.3213
30	5	5.34	1	1	-0.8444
30	5	0.09436	0	0	0.1189
30	5	4.895	0	0	-0.309
30	5	0.2779	1	1	-0.3777
30	5	0.1635	1	0	-1.49
30	5	1.079	0	1	0.08579
30	5	0.3555	0	0	0.01155
30	5	0.7125	0	1	0.4749
30	5	0.3044	1	1	0.321
30	5	1.034	0	0	0.09541
30	5	0.3556	0	1	0.3986
30	5	1.65	0	0	0.3848
30	5	2.004	1	1	-0.4276
30	5	0.9067	1	1	-0.443
30	5	0.8912	1	1	-0.8656
30	5	0.7502	1	1	-0.1636
30	5	0.4339	1	0	-0.4048
30	5	0.5038	0	1	0.3935
30	5	1.73	1	1	0.1319
30	5	1.894	0	0	-1.028
30	5	0.2856	1	0	0.1045
30	5	5.396	1	1	-0.1906
30	5	0.6135	1	0	0.7239
30	5	0.04452	1	0	0.7904
30	5	1.689	1	0	0.5358
30	5	5.514	1	1	-0.3618
30	5	0.7232	1	0	-1.194
30	5	5.656	1	1	-0.9792
30	5	1.062	0	0	1.027
30	5	0.1738	0	1	0.7592
30	5	0.1419	1	0	-0.8971
30	5	1.919	0	0	-0.3907
30	5	1.313	0	0	0.1337
30	5	0.9159	0	0	-1.807
30	5	5.552	0	0	0.1789
30	5	0.0791	0	0	0.703
30	5	1.991	1	1	0.1005
30	5	0.4255	0	0	2.482
30	5	0.96	1	0	0.07548
30	5	0.5308	1	0	0.2063
30	5	0.2254	0	1	0.05154
30	5	5.683	1	1	0.03481
30	5	0.1243	0	1	0.7272
30	5	0.2197	1	1	4.118
30	5	5.609	0	0	-1.009
30	5	5.486	0	0	-0.4579
31	5	0.661	0	1	0.5864
31	5	1.831	0	0	1.159
31	5	0.7707	0	0	0.6651
31	5	0.8619	1	0	0.5466
31	5	5.704	1	1	0.2588
31	5	0.425	1	0	0.7344
31	5	5.421	1	1	0.1932
31	5	0.7083	1	0	1.332
31	5	5.109	1	1	-0.1485
31	5	2.123	1	0	0.8066
31	5	0.9222	0	0	0.7471
31	5	2.054	1	1	0.0414
31	5	0.7349	0	0	0.581
31	5	1.17	1	0	1.343
31	5	0.1663	0	0	0.1186
31	5	1.851	1	0	0.528
31	5	0.4416	0	1	0.6843
31	5	5.427	0	0	-0.5851
31	5	1.936	1	1	3.929
31	5	0.6774	1	0	-0.5878
31	5	1.023	0	0	0.9574
31	5	1.253	0	0	0.3269
31	5	5.133	0	0	0.4074
31	5	0.5961	1	0	0.8784
31	5	0.86	1	0	1.734
