24	4	3.844	0	0	1.106	-1.885
24	4	0.15	0	1	-0.2093	0.3391
24	4	3.488	1	1	-1.298	-1.766
24	4	0.6135	0	0	-0.2724	0.3876
24	4	0.2287	0	0	-1.487	0.4263
24	4	3.874	0	0	0.701	-1.894
24	4	0.5526	0	0	-0.7091	0.4492
24	4	3.263	1	1	-0.3919	-1.646
24	4	3.526	0	0	-0.02	-1.783
24	4	0.1265	0	0	-1.508	0.7885
24	4	0.01707	1	0	-0.6767	0.2129
24	4	0.2299	0	0	0.6315	0.7129
24	4	0.05965	0	0	0.2847	0.8018
24	4	0.233	0	1	-0.01191	0.4081
24	4	1.245	1	0	-0.5175	1.167
24	4	3.588	1	1	0.2162	-1.786
24	4	0.03555	0	1	-0.1145	0.9064
24	4	0.2856	1	0	0.2357	0.4651
24	4	3.268	0	0	-0.2717	-1.675
24	4	0.1015	1	0	-0.7802	0.3048
25	4	3.864	0	0	1.179	-1.887
25	4	0.341	1	1	1.26	0.5799
25	4	0.3121	0	1	1.021	0.5035
25	4	0.7194	1	0	0.4076	0.7687
25	4	0.4554	0	0	0.6142	0.5185
25	4	0.01421	0	1	0.1266	0.261
25	4	0.9208	0	0	1.528	0.04734
25	4	0.1727	1	0	-0.4034	0.3536
25	4	0.3828	1	1	-0.272	0.5256
25	4	0.3881	1	1	0.1639	0.5409
25	4	0.2872	1	0	-0.1853	0.4621
25	4	3.516	1	1	0.6033	-1.782
25	4	0.2697	1	1	0.3787	0.6472
25	4	1.019	0	0	1.543	-0.04644
25	4	0.2145	0	1	0.1923	0.3768
25	4	0.5352	0	0	-0.2602	0.4706
25	4	3.549	1	1	-0.001956	-1.79
25	4	0.6081	0	0	-0.09004	0.4265
25	4	0.5305	1	0	-1.012	0.6216
25	4	3.546	0	0	-1.179	-1.773
25	4	3.471	0	0	-0.03605	-1.756
25	4	0.2641	1	0	0.4894	0.4097
25	4	0.2621	0	1	0.3063	0.4689
25	4	0.3635	0	0	-2.204	0.609
25	4	1.165	1	0	1.628	1.205
25	4	0.4818	0	1	0.6559	0.6057
25	4	0.3412	0	0	-0.2243	0.5932
25	4	1.045	1	1	-0.1439	0.03915
25	4	0.9129	0	0	1.817	0.1157
25	4	3.683	0	0	0.4953	-1.844
25	4	0.8471	1	0	-0.3752	0.9297
25	4	1.001	0	0	-1.177	0.006499
25	4	0.3593	1	0	0.5286	0.5542
25	4	1.041	0	1	-0.4804	1.066
25	4	0.01327	0	1	0.8127	0.8689
25	4	0.1929	1	1	-0.02114	0.722
25	4	0.103	0	1	-2.022	0.3047
25	4	0.8866	1	0	-1.364	0.9994
25	4	3.574	1	1	0.5742	-1.809
25	4	3.845	0	0	-1.581	-1.896
25	4	0.3925	0	0	-0.4859	0.5233
25	4	3.48	1	1	1.297	-1.762
25	4	0.1273	1	0	-2.391	0.37
25	4	0.3034	1	1	-0.6481	0.7055
25	4	0.1543	1	1	-0.739	0.3417
25	4	0.2067	1	1	0.1176	0.7185
25	4	0.2207	1	0	-1.379	0.3916
25	4	3.556	0	0	0.7022	-1.791
25	4	0.1381	0	0	-0.8761	0.7744
25	4	0.671	1	1	1.109	0.3535
26	4	0.9011	1	1	0.5898	0.1544
26	4	0.7787	0	1	-0.1094	0.7229
26	4	0.3242	0	0	0.691	0.7
26	4	3.466	0	0	0.3971	-1.732
26	4	0.452	0	0	-0.449	0.4965
26	4	0.5938	0	0	1.305	0.3744
26	4	0.04831	1	0	0.03835	0.8405
26	4	0.5001	0	0	0.06073	0.4675
26	4	0.7902	0	1	-1.654	0.8724
26	4	0.7396	1	1	-0.3954	0.2944
26	4	3.897	0	0	-1.306	-1.89
26	4	0.1167	1	1	-0.1581	0.3031
26	4	3.653	1	1	-1.482	-1.818
26	4	0.1335	1	0	0.8133	0.3026
26	4	0.6647	1	0	0.4479	0.7609
26	4	0.6013	1	1	1.447	0.3368
26	4	3.633	1	1	1.072	-1.819
26	4	0.9851	1	0	0.7199	1.019
26	4	3.589	0	0	-0.8361	-1.799
26	4	0.8385	1	0	-0.7837	0.8884
26	4	0.4165	1	0	-0.1183	0.6264
26	4	0.3283	1	0	-1.268	0.4905
26	4	0.246	1	0	-0.5583	0.4313
26	4	0.03406	0	1	0.1224	0.2314
26	4	3.455	1	1	-0.4066	-1.761
26	4	0.1153	1	1	-1.115	0.2435
26	4	0.1176	1	1	-2.252	0.8486
26	4	0.5395	1	0	-0.2559	0.636
26	4	3.706	0	0	1.171	-1.833
26	4	0.3763	0	1	1.853	0.5145
26	4	0.5396	1	0	1.667	0.6168
26	4	0.3515	0	1	0.8682	0.4854
26	4	0.05589	0	0	0.6791	0.853
26	4	0.02673	1	0	0.116	0.7889
26	4	3.545	0	0	0.01316	-1.784
26	4	0.2171	1	1	-1.117	0.6707
26	4	3.79	1	1	-1.154	-1.884
26	4	0.5792	1	1	-0.07005	0.4528
26	4	0.1275	0	1	0.4819	0.3054
26	4	0.4164	1	1	-0.4126	0.5661
26	4	0.143	0	0	0.891	0.8402
26	4	0.9407	1	1	0.764	0.1082
26	4	0.3122	1	0	1.135	0.4858
26	4	0.01044	0	0	2.029	0.1948
26	4	0.9511	1	1	-0.9265	0.06729
26	4	0.3997	1	0	-0.7708	0.5949
26	4	0.04027	1	0	-1.986	0.809
26	4	0.2156	0	0	-0.5058	0.7331
26	4	3.796	0	0	-0.05711	-1.859
26	4	0.396	0	1	0.7757	0.504
27	4	3.547	1	1	-0.06187	-1.793
27	4	0.5017	0	0	2.483	0.4631
27	4	0.8675	1	1	-0.02826	0.08534
27	4	0.5183	1	0	-1.133	0.6608
27	4	1.093	1	1	-0.2941	-0.08746
27	4	0.339	1	1	0.8116	0.582
27	4	0.007928	0	0	0.6861	0.2152
27	4	0.2463	0	0	0.05153	0.6431
27	4	3.465	1	1	0.001594	-1.743
27	4	0.2761	0	0	0.4003	0.6428
27	4	0.08693	0	1	0.5718	0.2846
27	4	3.207	0	0	0.9208	-1.633
27	4	0.837	0	0	-0.7734	0.1959
27	4	0.1516	1	1	-0.2989	0.7315
27	4	3.58	0	0	-0.7467	-1.788
27	4	0.9779	1	0	0.566	1.022
27	4	0.6537	0	1	1.944	0.7605
27	4	0.9376	1	1	0.3377	0.1118
27	4	0.2621	1	1	-0.1696	0.7419
27	4	3.829	1	1	-1.001	-1.893
27	4	0.6285	1	1	-1.29	0.3942
27	4	0.2832	0	0	-0.523	0.6983
27	4	0.3408	0	0	-0.6505	0.6197
27	4	0.261	1	1	-2.163	0.4222
27	4	3.475	0	0	0.6653	-1.739
27	4	0.03094	1	0	-1.439	0.8192
27	4	0.5459	0	1	-0.6098	0.7001
27	4	3.783	0	0	0.05314	-1.867
27	4	0.01474	0	1	-0.0004479	0.9504
27	4	0.3098	1	0	-0.1174	0.4507
27	4	0.05683	1	0	0.2504	0.9129
27	4	0.2394	1	1	-0.07159	0.7027
27	4	1.044	0	0	-0.3841	0.01549
27	4	0.773	1	1	0.6111	0.2479
27	4	0.2093	1	0	1.263	0.3925
27	4	3.396	1	1	-0.1813	-1.713
27	4	3.523	0	0	-0.1551	-1.782
27	4	1.154	1	1	-0.05212	-0.04536
27	4	0.7652	1	1	0.837	0.2629
27	4	0.5202	1	1	-1.139	0.4697
27	4	0.1691	0	0	1.063	0.7234
27	4	1.162	0	0	-1.077	-0.09892
27	4	0.07771	0	0	0.5303	0.7582
27	4	0.09512	1	0	0.7777	0.8268
27	4	3.671	1	1	0.704	-1.823
27	4	0.1772	0	0	0.09873	0.7467
27	4	0.08889	0	0	2.802	0.8067
27	4	0.5441	1	1	-0.5342	0.4751
27	4	0.3327	1	0	-2.12	0.4703
27	4	0.6067	0	0	-1.417	0.3779
28	4	0.8798	0	0	2.25	0.072
28	4	3.71	0	0	-0.3927	-1.849
28	4	1.168	1	1	0.4615	-0.1477
28	4	0.5518	0	0	2.207	0.3739
28	4	3.568	1	1	0.7563	-1.795
28	4	3.47	0	0	-0.2984	-1.759
28	4	0.07312	0	0	1.74	0.8472
28	4	1.149	1	1	-0.8063	-0.06125
28	4	0.1663	1	0	0.1604	0.3162
28	4	0.07412	0	1	-0.5829	0.8417
28	4	3.408	0	0	-0.2424	-1.707
28	4	0.6445	0	0	0.4843	0.3569
28	4	0.1842	1	0	1.166	0.3719
28	4	0.3093	1	0	0.7578	0.4583
28	4	0.0303	1	1	-0.5717	0.2436
28	4	0.009714	1	0	0.2714	0.9426
28	4	4.235	1	1	-1.648	-1.993
28	4	0.6788	0	1	0.3789	0.8344
28	4	0.289	0	1	-1.029	0.4655
28	4	0.9923	0	0	-1.104	0.02068
28	4	3.44	1	1	-0.5775	-1.707
28	4	0.1407	1	0	0.1691	0.2787
28	4	0.4214	1	0	-0.5442	0.542
28	4	0.3012	1	0	0.07524	0.4681
28	4	0.3188	1	0	0.1864	0.4647
28	4	3.721	1	1	0.8381	-1.856
28	4	0.7024	1	0	-0.5628	0.7608
28	4	0.4218	0	0	-0.04477	0.4969
28	4	0.02301	0	1	0.5739	0.8213
28	4	0.2199	1	0	-1.74	0.4012
28	4	0.3494	0	0	0.829	0.6355
28	4	0.4759	1	0	-0.05945	0.6088
28	4	1.203	0	1	-0.9716	1.256
28	4	3.316	0	0	-0.1364	-1.668
28	4	3.559	1	1	1.026	-1.788
28	4	0.5216	1	0	0.9945	0.6798
28	4	0.7591	1	1	-0.9393	0.2341
28	4	0.02977	1	0	0.0741	0.2172
28	4	0.3762	0	0	0.7126	0.6386
28	4	0.5304	1	1	-3.046	0.4168
28	4	1.095	0	0	-0.2773	-0.06441
28	4	0.005064	1	0	-1.301	0.8663
28	4	0.02881	1	1	0.4259	0.837
28	4	0.6949	0	1	1.115	0.803
28	4	3.569	1	1	-1.131	-1.797
28	4	0.03467	1	1	0.9115	0.1967
28	4	0.3911	0	0	-0.9736	0.619
28	4	0.6541	0	0	-0.1141	0.4278
28	4	0.2577	0	0	-0.1717	0.7084
28	4	0.1827	0	0	0.702	0.6835
29	4	0.1273	1	0	0.937	0.2816
29	4	0.4642	1	1	0.469	0.5206
29	4	0.06141	0	1	-0.6464	0.3287
29	4	0.1962	0	0	-0.2984	0.3932
29	4	0.08869	1	1	0.3619	0.8451
29	4	0.1955	0	1	-1.912	0.3496
29	4	0.544	1	0	-0.01847	0.6572
29	4	0.6631	0	0	-1.476	0.3004
29	4	3.951	0	0	-1.319	-1.923
29	4	0.8609	0	1	0.03229	1.016
29	4	0.4006	0	0	-0.5039	0.579
29	4	0.889	0	0	-0.7483	0.08302
29	4	0.08948	1	1	0.3661	0.2565
29	4	0.008269	0	0	-0.04233	0.1853
29	4	3.666	0	0	-1.55	-1.836
29	4	3.864	1	1	0.6995	-1.889
29	4	0.9156	0	1	1.47	1.094
29	4	0.1877	1	0	-0.1169	0.374
29	4	0.3077	1	1	-0.3504	0.6748
29	4	3.6	1	1	1.27	-1.788
29	4	1.347	1	1	-0.3229	-0.2678
29	4	3.27	1	1	0.1587	-1.683
29	4	0.2272	0	0	-0.3355	0.6573
29	4	0.7772	1	1	0.5892	0.2465
29	4	0.08816	1	0	1.674	0.2594
29	4	1.22	1	1	1.219	-0.1561
29	4	0.4153	0	0	-0.454	0.5944
29	4	0.9561	0	0	-0.9216	0.04408
29	4	0.4672	0	1	0.9116	0.5822
29	4	3.598	1	1	-0.8638	-1.826
29	4	0.321	1	1	0.3593	0.4857
29	4	0.9484	0	1	0.5281	1.013
29	4	0.07794	0	1	-3.731	0.2588
29	4	0.05152	0	1	-0.08063	0.8502
29	4	0.06708	0	1	1.176	0.2673
29	4	0.2836	1	0	0.3544	0.4847
29	4	0.8246	0	1	0.00108	0.9012
29	4	0.2646	0	1	1.431	0.484
29	4	3.587	1	1	0.2425	-1.823
29	4	0.7913	1	0	0.08113	0.8387
29	4	0.5262	1	1	0.5682	0.475
29	4	0.9564	1	0	0.9159	1.087
29	4	3.5	1	1	-0.03276	-1.762
29	4	0.1135	0	1	-1.455	0.286
29	4	0.3156	0	0	0.1821	0.5952
29	4	0.3337	1	1	-0.5018	0.5675
29	4	3.837	0	0	1.533	-1.874
29	4	3.487	1	1	0.07393	-1.775
29	4	0.06854	0	0	0.5625	0.7647
29	4	0.06905	0	0	-0.4869	0.8145
30	5	0.5927	0	1	-0.3361	0.7634
30	5	3.655	0	0	-0.08227	-1.81
30	5	0.5108	0	0	0.5945	0.5272
30	5	3.874	1	1	3.173	-1.892
30	5	0.09195	0	0	-0.2885	0.8643
30	5	3.739	0	0	0.5931	-1.858
30	5	0.1235	1	1	1.011	0.8103
30	5	0.2784	1	0	2.624	0.4257
30	5	0.4511	0	1	-0.3575	0.6043
30	5	0.3635	0	1	-0.9694	0.4371
30	5	0.4896	0	0	-0.428	0.5049
30	5	0.07811	1	1	-0.8943	0.8601
30	5	1.005	0	0	-0.2973	0.04023
30	5	0.2214	0	1	-0.3912	0.4022
30	5	0.2207	1	0	0.7061	0.7444
30	5	0.7563	0	1	0.09012	0.8733
30	5	1.273	1	1	-0.6481	-0.2053
30	5	0.6163	1	1	-0.8036	0.3235
30	5	0.5592	1	1	-0.9179	0.4051
30	5	0.04444	1	1	1.409	0.8487
30	5	0.1516	1	0	0.4443	0.3632
30	5	0.2954	0	0	-0.6197	0.6381
30	5	1.169	1	1	-1.851	-0.1022
30	5	1.047	0	0	0.5355	0.0387
30	5	0.2323	1	1	-1.251	0.7185
30	5	3.464	1	1	-0.2942	-1.747
30	5	0.179	1	1	1.086	0.7344
30	5	0.2005	0	1	-0.5759	0.3615
30	5	0.4751	1	0	-0.03656	0.6467
30	5	3.532	1	1	1.332	-1.791
30	5	0.3108	1	1	-0.3715	0.5719
30	5	3.761	1	1	1.094	-1.846
30	5	0.5556	0	0	0.9009	0.382
30	5	0.1793	0	1	1.514	0.3348
30	5	0.4311	1	1	0.6699	0.5927
30	5	1.062	0	0	-0.4747	-0.02299
30	5	0.8502	0	0	-0.2986	0.1312
30	5	0.8725	0	0	-0.107	0.1569
30	5	3.749	0	0	-0.264	-1.86
30	5	0.2813	1	0	-0.1703	0.4335
30	5	0.7539	1	1	-0.2674	0.2688
30	5	0.2009	0	1	-0.316	0.3799
30	5	0.5211	1	1	-1.409	0.471
30	5	0.4369	1	1	-1.841	0.6213
30	5	0.1625	1	1	-0.3113	0.3425
30	5	3.882	1	1	-0.6835	-1.888
30	5	0.131	1	1	-0.03288	0.7729
30	5	0.1691	1	0	1.13	0.3087
30	5	3.518	0	0	-1.218	-1.736
30	5	3.622	0	0	-0.09803	-1.811
31	5	0.2956	0	1	1.288	0.4494
31	5	1.115	0	0	0.6581	-0.05526
31	5	0.4882	0	0	-0.7582	0.5006
31	5	0.0355	1	1	-0.1761	0.8989
31	5	3.489	1	1	1.721	-1.738
31	5	0.3273	1	1	-0.01332	0.6368
31	5	3.865	1	1	0.03244	-1.898
31	5	0.1185	1	0	-0.4334	0.3665
31	5	3.599	1	1	-0.02242	-1.794
31	5	0.7835	1	1	-1.058	0.2035
31	5	0.1306	0	0	-0.811	0.8183
31	5	1.295	1	1	-0.6713	-0.2469
31	5	0.5089	0	1	-0.6509	0.6568
31	5	0.469	1	0	0.2971	0.5646
31	5	0.1741	0	1	-1.528	0.318
31	5	1.193	1	0	0.1647	1.208
31	5	0.2993	0	0	-1.962	0.6408
31	5	3.345	0	0	-0.3414	-1.688
31	5	1.008	1	0	1.343	1.124
31	5	0.1271	1	1	-0.7479	0.7568
31	5	0.6096	0	1	0.9095	0.726
31	5	0.3903	0	1	2.22	0.6051
31	5	3.824	0	0	1.164	-1.877
31	5	0.1131	1	0	-1.051	0.3183
31	5	0.1907	1	1	1.193	0.7179
31	5	0.665	0	0	0.5407	0.2523
31	5	0.07013	0	1	1.194	0.7522
31	5	1.221	1	1	0.5044	-0.2254
31	5	0.9924	1	1	-1.194	0.05165
31	5	0.513	0	1	-0.292	0.6466
31	5	0.343	0	0	0.8163	0.6181
31	5	3.545	1	1	-0.889	-1.792
31	5	0.6122	1	1	-1.366	0.3826
31	5	0.1906	1	1	0.8468	0.7508
31	5	0.2418	1	1	0.3423	0.6802
31	5	0.2745	0	1	1.408	0.5176
31	5	1.314	0	0	-0.1421	-0.2511
31	5	0.0002193	0	1	-1.866	0.2063
31	5	0.9114	1	1	-1.695	0.1553
31	5	0.1575	0	1	1.588	0.3043
31	5	0.1056	0	0	-0.3852	0.889
31	5	0.1279	0	0	0.5999	0.751
31	5	3.993	0	0	0.6649	-1.924
31	5	3.594	0	0	0.323	-1.811
31	5	3.467	1	1	0.2332	-1.751
31	5	0.1089	0	1	-0.07183	0.3422
31	5	0.1156	0	1	-1.251	0.3374
31	5	3.571	0	0	0.4417	-1.786
31	5	0.4104	1	0	-0.7384	0.5961
31	5	0.4631	1	1	-0.3774	0.4287
32	5	0.6675	0	1	1.645	0.8225
32	5	0.07355	1	1	0.2136	0.2952
32	5	0.9981	0	0	-0.4405	0.07991
32	5	0.7089	1	1	-1.146	0.2905
32	5	0.3451	1	1	0.983	0.4337
32	5	0.132	1	1	0.2949	0.7195
32	5	4.012	0	0	0.9999	-1.927
32	5	1.003	1	1	0.1446	0.03268
32	5	0.3042	1	0	0.816	0.4915
32	5	0.667	0	1	0.8744	0.7603
32	5	0.3063	0	0	0.4883	0.6413
32	5	0.3775	1	0	-0.9512	0.4978
32	5	3.798	1	1	0.6038	-1.858
32	5	0.4985	0	1	-2.731	0.6457
32	5	0.0238	0	0	-1.769	0.9055
32	5	0.8455	1	1	-1.385	0.1729
32	5	3.781	1	1	-0.4252	-1.869
32	5	0.5002	0	1	1.93	0.612
32	5	0.05072	0	0	0.5924	0.2516
32	5	0.2791	0	1	-1.922	0.4602
32	5	0.6665	0	0	0.5651	0.2413
32	5	0.4204	1	1	0.6216	0.5164
32	5	0.02363	0	1	-0.4628	0.2752
32	5	0.3752	0	1	-0.4197	0.5503
32	5	0.3126	1	1	0.7855	0.6582
32	5	0.772	0	0	-1.228	0.2278
32	5	0.1647	1	1	-0.03582	0.6926
32	5	3.642	1	1	0.3432	-1.824
32	5	1.029	1	0	-0.503	1.021
32	5	3.573	0	0	-0.08152	-1.784
32	5	0.02719	0	0	-0.5553	0.2302
32	5	3.774	1	1	1.191	-1.87
32	5	1.035	1	1	0.4482	0.005121
32	5	0.08296	0	0	-2.312	0.9456
32	5	0.4734	0	0	-0.8597	0.4714
32	5	1.157	0	1	-0.3094	1.175
32	5	0.02605	1	1	0.6414	0.158
32	5	3.902	0	0	1.516	-1.907
32	5	0.5797	0	1	1.22	0.6947
32	5	0.3895	0	1	-0.4902	0.5224
32	5	1.007	1	1	0.09461	0.02514
32	5	3.562	1	1	1.048	-1.795
32	5	0.05211	1	1	0.7046	0.2557
32	5	0.665	1	1	-0.3853	0.3715
32	5	0.2616	0	0	0.2816	0.6819
32	5	1.061	1	1	-0.6037	-0.01315
32	5	0.5256	1	1	0.6574	0.4587
32	5	3.823	1	1	0.1458	-1.876
32	5	3.782	1	1	-0.1626	-1.864
32	5	0.008262	1	0	-0.6719	0.2287
33	5	0.8188	0	1	-1.205	0.9036
33	5	0.4252	0	0	-0.9088	0.5476
33	5	0.455	0	0	1.34	0.5222
33	5	3.697	1	1	1.196	-1.826
33	5	0.1505	1	1	0.2533	0.3428
33	5	3.548	1	1	-1.296	-1.766
33	5	3.49	1	1	1.402	-1.766
33	5	3.636	1	1	-0.3946	-1.823
33	5	0.8744	1	1	-1.002	0.0933
33	5	0.6168	0	0	-1.62	0.3714
33	5	0.5028	0	1	1.581	0.63
33	5	1.01	0	0	-0.111	0.0167
33	5	3.786	1	1	2.345	-1.851
33	5	0.1545	0	1	-2.809	0.3173
33	5	3.72	0	0	0.02085	-1.853
33	5	0.2361	1	0	0.2181	0.3745
33	5	0.541	0	0	0.7102	0.4792
33	5	0.04731	0	1	-1.096	0.2668
33	5	0.8152	1	1	-1.245	0.2035
33	5	1.061	0	0	0.4685	0.01566
33	5	0.8563	1	1	0.1538	0.1748
33	5	0.2179	0	0	-0.8673	0.7732
33	5	0.2894	0	0	0.6237	0.6544
33	5	0.1801	1	1	0.5013	0.7728
33	5	0.09935	1	1	1.106	0.8276
33	5	3.105	0	0	0.4331	-1.58
33	5	0.6701	0	0	-0.8002	0.2818
33	5	0.3848	0	0	0.1494	0.5552
33	5	3.772	0	0	0.2656	-1.859
33	5	0.3064	0	0	-0.2693	0.6424
33	5	0.09194	1	0	1.259	0.2745
33	5	0.3353	1	0	0.7996	0.528
33	5	0.8183	1	1	1.116	0.1924
33	5	0.08406	1	0	-0.2118	0.3103
33	5	0.5627	0	0	0.7626	0.3572
33	5	0.2661	1	1	-0.7838	0.6966
33	5	0.8182	1	0	-0.8874	0.9046
33	5	3.663	1	1	-0.7192	-1.829
33	5	0.9487	1	1	-0.2035	0.05852
33	5	0.3654	0	0	0.01334	0.6231
33	5	0.5412	1	0	0.461	0.7011
33	5	0.06619	1	0	1.104	0.212
33	5	3.134	1	1	0.1262	-1.598
33	5	0.05785	1	1	-0.08924	0.2698
33	5	0.01243	1	0	-0.3937	0.9006
33	5	0.6822	1	0	-1.058	0.7844
33	5	0.1461	0	0	-0.5812	0.3085
33	5	0.09978	0	0	-0.621	0.7914
33	5	0.5493	1	1	1.635	0.4525
33	5	0.0009098	0	0	-0.8718	0.9145
34	5	3.647	1	1	0.9183	-1.832
34	5	0.6601	0	0	-0.514	0.3533
34	5	0.3985	0	0	-0.7967	0.5629
34	5	0.2046	1	1	1.909	0.3552
34	5	1.212	1	1	-1.026	-0.1464
34	5	0.7696	0	1	-1.236	0.8388
34	5	0.03253	0	1	1.592	0.1951
34	5	0.3855	0	0	0.9533	0.5192
34	5	1.327	0	1	-0.1261	1.284
34	5	0.2515	0	1	0.1795	0.6521
34	5	0.1921	1	0	1.235	0.3538
34	5	0.1521	1	0	0.4488	0.3824
34	5	1.019	0	1	0.002774	1.055
34	5	0.007591	1	0	-1.693	0.1915
34	5	3.654	0	0	0.008745	-1.822
34	5	0.5466	1	1	-0.9642	0.4539
34	5	3.412	1	1	0.8097	-1.717
34	5	0.06721	1	0	-0.4181	0.3122
34	5	0.2459	0	1	0.4043	0.4108
34	5	0.7852	0	1	-0.4095	0.8905
34	5	0.9857	0	0	0.1037	0.06014
34	5	0.9384	0	0	-0.5502	0.09295
34	5	0.8692	1	1	2.066	0.1218
34	5	0.1201	0	0	-0.8455	0.3248
34	5	0.5266	1	0	-0.536	0.6532
34	5	0.597	1	1	0.2599	0.3851
34	5	0.2455	0	0	-1.735	0.7313
34	5	0.5517	1	1	0.8606	0.4084
34	5	0.3007	1	1	-0.2523	0.7168
34	5	0.5935	1	0	-2.533	0.7961
34	5	3.86	0	0	-0.8465	-1.893
34	5	0.1576	0	1	0.3472	0.3087
34	5	3.491	1	1	-0.6065	-1.751
34	5	0.6265	0	0	-0.3244	0.3294
34	5	0.2304	0	0	0.5736	0.3999
34	5	3.876	0	0	-0.1895	-1.892
34	5	0.3253	0	1	-0.3259	0.5221
34	5	3.805	1	1	-0.4345	-1.874
34	5	3.395	0	0	1.28	-1.697
34	5	0.1586	0	0	-2.675	0.7601
34	5	0.205	0	1	0.5342	0.6633
34	5	0.03596	1	0	1.344	0.9227
34	5	0.05869	0	1	0.3257	0.2597
34	5	0.316	0	0	0.6037	0.5858
34	5	0.5086	1	1	0.4601	0.4873
34	5	3.612	1	1	0.09962	-1.805
34	5	0.2814	1	1	-0.1441	0.5853
34	5	0.1227	1	1	0.9644	0.687
34	5	3.359	0	0	0.2566	-1.703
34	5	0.1818	1	0	0.6411	0.3033
35	5	3.481	0	0	1.583	-1.766
35	5	0.6521	1	1	-0.6848	0.3611
35	5	0.7302	0	1	0.7832	0.8581
35	5	0.5617	1	0	-0.8089	0.6995
35	5	0.1503	0	0	1.439	0.7607
35	5	0.2608	0	1	-1.473	0.4333
35	5	1.012	0	0	-0.7818	0.04621
35	5	0.08197	1	1	-0.6469	0.8259
35	5	0.2769	1	1	-0.06544	0.6512
35	5	0.1456	1	1	0.6999	0.7766
35	5	0.4191	1	1	0.4025	0.5415
35	5	3.386	1	1	0.4694	-1.725
35	5	0.3784	1	0	1.115	0.5524
35	5	0.4581	0	1	0.1236	0.6393
35	5	0.4473	0	1	1.411	0.6704
35	5	0.7104	0	0	-0.8173	0.2615
35	5	3.497	1	1	-0.1654	-1.762
35	5	0.469	0	1	0.7428	0.6273
35	5	0.6708	1	0	-0.7385	0.7181
35	5	3.87	0	0	-0.4013	-1.887
35	5	3.532	0	0	1.762	-1.778
35	5	0.3663	1	1	-0.8675	0.5861
35	5	0.06995	0	1	-1.575	0.3132
35	5	0.2699	0	0	1.002	0.676
35	5	0.9869	1	1	0.1672	0.05268
35	5	0.2103	0	1	0.1636	0.394
35	5	0.1736	0	0	-0.4503	0.7959
35	5	0.6786	1	1	0.7095	0.3157
35	5	1.025	0	0	1.556	0.008255
35	5	3.494	0	0	1.477	-1.761
35	5	0.6933	1	1	-1.613	0.2672
35	5	1.169	0	0	-0.7823	-0.1089
35	5	0.1616	1	0	0.1738	0.3662
35	5	0.6402	0	0	-0.5744	0.3673
35	5	0.1067	1	1	-0.2629	0.796
35	5	0.2906	1	0	-2.739	0.4974
35	5	0.2361	1	0	0.8261	0.6886
35	5	0.9525	1	1	-1.08	0.08773
35	5	3.744	1	1	-0.8974	-1.848
35	5	3.378	0	0	0.09369	-1.713
35	5	0.5309	0	0	-0.3512	0.4058
35	5	3.53	1	1	0.3555	-1.796
35	5	0.3638	1	1	-0.5788	0.627
35	5	0.7535	1	0	0.485	0.7874
35	5	0.06672	0	1	-1.097	0.2805
35	5	0.009748	0	0	1.195	0.1879
35	5	0.06781	1	1	0.6364	0.8472
35	5	3.621	0	0	0.1299	-1.805
35	5	0.2501	0	1	-1.253	0.4058
35	5	0.9308	1	0	1.205	0.8948
36	5	1.123	1	1	-0.2998	-0.04845
36	5	0.3252	0	0	-0.3411	0.6264
36	5	0.7604	0	0	1.247	0.3004
36	5	3.645	0	0	1.384	-1.819
36	5	0.1363	0	0	0.4481	0.8193
36	5	0.04938	0	0	-0.791	0.8137
36	5	0.3544	0	0	-0.4924	0.628
36	5	0.0754	0	0	0.19	0.8746
36	5	0.6371	0	0	0.1821	0.3661
36	5	0.7472	1	1	2.054	0.2315
36	5	3.697	0	0	-0.1255	-1.837
36	5	0.1081	1	1	-0.2571	0.2892
36	5	3.676	1	1	0.5059	-1.823
36	5	0.149	1	1	-1.717	0.7795
36	5	0.7541	1	1	1.202	0.2388
36	5	1.047	1	1	-0.0009254	0.0517
36	5	3.699	1	1	1.374	-1.83
36	5	0.869	1	0	1.544	0.9283
36	5	3.803	0	0	1.142	-1.879
36	5	0.8974	1	1	-1.344	0.09131
36	5	0.3937	1	0	1.305	0.5695
36	5	0.1271	0	0	0.748	0.3185
36	5	0.3475	1	1	-0.6771	0.5916
36	5	0.01224	1	0	-1.14	0.8867
36	5	3.658	1	1	0.4186	-1.819
36	5	0.07732	0	1	0.8981	0.2213
36	5	0.1307	1	0	-0.2779	0.3278
36	5	0.5379	1	1	-0.08477	0.4458
36	5	3.7	0	0	1.574	-1.834
36	5	0.5138	0	0	-0.1907	0.4547
36	5	0.5356	1	1	-0.07909	0.4174
36	5	0.3593	0	1	-2.614	0.5035
36	5	0.04423	0	0	-0.2731	0.8092
36	5	0.03838	1	1	0.1169	0.2124
36	5	3.559	0	0	0.04627	-1.791
36	5	0.2094	1	0	0.3644	0.3857
36	5	3.796	1	1	-0.6206	-1.876
36	5	0.5864	1	1	-0.5919	0.4155
36	5	0.1239	0	1	-1.015	0.2982
36	5	0.4138	1	0	-1.416	0.5606
36	5	0.1518	0	0	-0.5803	0.7847
36	5	0.9422	1	0	-0.8113	0.9712
36	5	0.3093	1	0	-1.814	0.4908
36	5	0.000371	0	0	0.2021	0.2498
