15	3	0.4205	0	1	1.681
15	3	0.3239	1	0	0.6788
15	3	0.1292	1	1	1.624
15	3	5.475	0	0	-0.6024
15	3	0.7681	0	1	0.3437
15	3	1.907	1	1	0.2512
16	3	2.092	1	1	0.4575
16	3	0.851	0	0	-0.2125
16	3	0.9421	0	0	0.4235
16	3	5.042	0	0	-1.404
16	3	0.2695	0	1	-0.6997
16	3	0.8299	0	1	1.558
16	3	0.5424	0	1	-0.261
16	3	0.3703	0	1	-0.2963
16	3	2.007	0	0	1.246
16	3	1.621	1	1	0.9413
16	3	5.132	0	0	-0.6321
16	3	0.3658	0	1	-0.6773
16	3	5.467	1	1	-0.1159
16	3	0.4161	1	1	0.9204
16	3	1.662	1	1	0.6365
16	3	1.755	1	1	2.271
16	3	5.541	1	1	1.254
16	3	1.703	1	1	2.365
16	3	5.419	0	0	-0.5855
16	3	1.617	1	1	1.468
16	3	0.5826	1	0	0.4997
16	3	0.8154	1	0	0.0154
16	3	1.082	1	1	0.6066
16	3	0.2252	0	1	0.8763
16	3	5.485	1	1	-0.4254
16	3	0.3025	0	0	1.348
16	3	0.2	1	0	1.137
16	3	0.8004	1	1	0.03728
16	3	5.464	0	0	0.8714
16	3	0.9172	0	0	0.07078
16	3	0.6696	1	1	0.08561
16	3	1.129	0	0	1.088
16	3	0.3466	0	1	1.37
16	3	0.7266	0	1	0.2763
16	3	4.989	0	0	-0.9415
16	3	0.1609	1	1	-0.4899
16	3	5.655	1	1	-1.181
16	3	0.8368	1	0	0.8537
16	3	0.168	0	0	0.2649
16	3	1.133	1	1	-0.9553
16	3	1.115	0	1	0.81
16	3	1.846	1	0	-1.028
16	3	0.1538	0	0	0.9779
16	3	0.201	1	1	0.5916
16	3	1.652	1	1	-0.1227
16	3	2.122	1	1	-1.293
16	3	0.5202	0	0	1.911
16	3	0.4751	0	0	-0.1361
16	3	5.794	0	0	-0.1837
16	3	0.3462	0	1	1.457
17	3	5.497	1	1	-0.06352
17	3	1.575	0	0	0.1136
17	3	0.9501	1	1	0.6351
17	3	0.8484	1	1	0.1559
17	3	1.784	1	1	1.082
17	3	0.1688	1	0	0.1517
17	3	0.4086	1	1	-0.09243
17	3	0.8647	0	1	1.767
17	3	5.592	1	1	-0.961
17	3	0.2218	0	1	1.04
17	3	0.4242	0	0	0.5904
17	3	5.167	0	0	-1.685
17	3	1.641	0	0	-0.1478
17	3	0.1998	1	0	0.8118
17	3	5.488	0	0	-0.6127
17	3	1.421	1	1	-0.6975
17	3	0.6755	0	1	-0.6382
17	3	1.668	1	1	-0.8761
17	3	1.088	1	1	-0.3836
17	3	5.66	1	1	-0.3391
17	3	0.5054	1	1	0.2419
17	3	0.9768	0	0	0.3069
17	3	0.5141	0	0	-1.312
17	3	0.1873	0	0	-0.2311
17	3	5.342	0	0	-0.09964
17	3	0.5022	0	0	-0.784
17	3	0.8833	0	0	0.9533
17	3	5.7	0	0	-0.5853
17	3	0.4614	1	1	0.1087
17	3	0.2397	1	0	0.508
17	3	0.7684	0	1	0.2142
17	3	0.3511	1	0	0.004515
17	3	1.791	0	0	-0.118
17	3	1.791	1	0	-0.5688
17	3	0.2375	1	0	0.5381
17	3	5.283	1	1	0.5031
17	3	5.268	0	0	-0.9658
17	3	1.884	1	1	0.2954
17	3	1.561	1	0	0.2642
17	3	0.5463	1	1	-0.01786
17	3	0.4031	0	1	1.043
17	3	1.751	0	0	-0.8782
17	3	0.1188	0	0	-0.9962
17	3	0.1308	0	0	-1.134
17	3	5.511	1	1	-0.5925
17	3	0.8115	0	0	-0.6766
17	3	0.2582	0	1	-0.7526
17	3	1.142	1	1	-0.0483
17	3	0.2749	1	1	1.219
17	3	0.7899	0	0	0.08005
18	3	1.634	0	0	0.3148
18	3	5.088	0	0	-1.529
18	3	2.046	1	1	0.4299
18	3	0.6385	0	1	1.164
18	3	5.716	1	1	0.3699
18	3	5.804	0	0	-0.351
18	3	0.3723	0	1	1.267
18	3	1.807	1	1	-0.4432
18	3	0.4582	1	1	0.2311
18	3	0.9618	1	1	0.4595
18	3	5.31	0	0	0.2173
18	3	1.935	0	0	0.5274
18	3	0.8507	1	1	1.191
18	3	0.6497	1	1	-0.7484
18	3	0.3162	0	0	2.173
18	3	0.1341	0	0	0.504
18	3	5.317	1	1	0.9655
18	3	2.01	0	1	0.6375
18	3	0.09503	0	0	0.3344
18	3	1.585	0	0	0.443
18	3	5.406	1	1	-0.673
18	3	0.8148	1	1	2.589
18	3	0.4614	1	1	1.612
18	3	0.1768	1	0	1.388
18	3	2.281	1	0	1.323
18	3	5.509	1	1	-0.9995
18	3	0.814	1	1	-1.07
18	3	0.2514	0	0	1.216
18	3	0.4095	1	0	-1.049
18	3	0.486	1	1	0.3168
18	3	0.9463	0	0	1.371
18	3	0.9204	1	1	-0.7565
18	3	1.826	0	0	-1.279
18	3	5.394	0	0	1.166
18	3	5.361	1	1	-0.4647
18	3	0.8912	1	1	0.9875
18	3	0.7639	1	0	0.213
18	3	0.2506	1	0	0.4016
18	3	0.5045	0	0	0.1067
18	3	0.9289	1	0	1.582
18	3	1.635	0	1	-0.222
18	3	0.002523	1	1	0.3367
18	3	0.6299	1	0	-0.3083
18	3	2.101	0	0	0.8902
18	3	5.731	1	1	-0.5658
18	3	0.5929	0	1	0.3648
18	3	0.1708	0	1	0.7905
18	3	0.5736	0	0	0.2959
18	3	1.001	0	0	-0.2359
18	3	0.15	1	0	-0.4575
19	3	0.3252	1	0	0.3902
19	3	0.4094	1	1	0.7314
19	3	0.495	0	0	1.062
19	3	0.06145	0	1	-0.3195
19	3	0.2115	1	0	1.39
19	3	0.1077	0	1	0.1958
19	3	1.201	1	1	0.07554
19	3	0.8115	0	1	-0.6867
19	3	1.878	0	0	-1.704
19	3	0.7208	0	1	-0.4018
19	3	1.467	0	0	0.4731
19	3	0.2468	0	1	0.3323
19	3	0.09736	1	0	-0.9563
19	3	5.825	0	0	0.009455
19	3	5.248	1	1	0.2762
19	3	1.981	0	0	-0.06268
19	3	0.3467	1	1	0.6309
19	3	0.1742	1	1	1.264
19	3	5.427	1	1	0.09274
19	3	1.871	1	0	-0.235
19	3	5.557	1	1	-0.9791
19	3	0.8708	0	0	-1.104
19	3	0.988	1	1	-0.6895
19	3	0.401	1	1	-0.2127
19	3	1.922	1	0	1.245
19	3	0.4363	0	1	-1.019
19	3	1.683	0	0	-1.147
19	3	0.7683	0	0	0.9742
19	3	5.279	1	1	-2.1
19	3	0.1054	0	1	0.4311
19	3	1.727	0	1	0.0121
19	3	0.5358	0	0	-2.006
19	3	0.07346	1	0	-1.115
19	3	0.3345	0	0	0.5228
19	3	0.5901	1	1	-1.771
19	3	1.668	0	0	-1.101
19	3	0.7249	0	1	-0.3133
19	3	5.544	1	1	-0.7227
19	3	1.675	1	1	-0.5675
19	3	0.9871	1	1	-1.056
19	3	1.786	1	1	-1.545
19	3	5.374	1	1	-0.4301
19	3	0.6142	0	0	-1.095
19	3	0.8304	0	0	0.5553
19	3	0.1248	1	0	0.138
19	3	5.516	0	0	-2.33
19	3	5.67	1	1	-0.5512
19	3	0.9307	0	0	1.2
19	3	0.2833	0	0	1.106
20	4	0.3533	0	1	-1.168
20	4	3.569	0	0	-1.686
20	4	0.8141	0	0	-0.7769
20	4	3.349	1	1	-1.016
20	4	0.3119	0	0	-0.8904
20	4	3.492	0	0	-1.687
20	4	0.07414	1	1	-0.1513
20	4	0.6277	1	0	-0.8147
20	4	0.3317	0	1	-0.7688
20	4	0.1064	0	1	-0.1523
20	4	0.2078	0	1	0.3945
20	4	0.1218	1	1	-1.487
20	4	0.9809	0	1	-1.482
20	4	0.3208	0	0	-0.3757
20	4	0.0156	0	0	0.1496
20	4	1.107	0	0	1.023
20	4	1.067	1	1	1.495
20	4	0.5506	1	1	2.556
20	4	0.6434	1	0	0.4618
20	4	0.2369	1	0	0.6619
20	4	0.04723	1	1	0.4778
20	4	0.2365	0	1	-2.134
20	4	0.8064	1	0	-1.278
20	4	1.227	0	0	1.269
20	4	0.1478	1	0	0.08628
20	4	3.976	1	1	-2.173
20	4	0.2203	1	0	2.563
20	4	0.1401	0	1	1.035
20	4	1.073	1	0	1.025
20	4	3.886	1	1	-0.249
20	4	0.1386	1	0	-0.03715
20	4	3.541	1	1	-0.4397
20	4	0.2805	0	0	-0.3047
20	4	0.4456	0	0	0.7659
20	4	0.6727	1	0	-0.3689
20	4	0.9726	0	0	0.7404
20	4	1.31	0	0	0.2572
20	4	0.8898	0	0	1.421
20	4	3.672	0	0	0.09041
20	4	0.07512	0	0	1.058
20	4	1.129	1	1	-1.604
20	4	0.4856	0	1	1.772
20	4	0.1779	1	0	0.3909
20	4	0.06616	1	1	0.3779
20	4	0.1915	0	0	0.1568
20	4	3.706	1	1	-1.47
20	4	0.02154	1	0	0.2441
20	4	0.08916	1	0	0.2727
20	4	3.872	0	0	-0.7901
20	4	3.839	0	0	0.4152
21	4	0.02812	0	0	1.095
21	4	0.9581	0	0	0.577
21	4	0.2965	0	0	-0.4865
21	4	0.397	1	1	-1.121
21	4	3.417	1	1	0.1237
21	4	0.04926	0	1	-0.3215
21	4	3.483	1	1	-1.115
21	4	0.2394	1	1	1.416
21	4	3.929	1	1	0.7401
21	4	0.9489	1	0	0.4265
21	4	0.3263	0	1	0.3766
21	4	1.177	1	1	-0.2355
21	4	0.5518	0	0	0.004362
21	4	0.7525	1	1	0.4578
21	4	0.1038	0	1	0.3525
21	4	0.5489	1	1	0.4962
21	4	0.2375	1	1	0.8674
21	4	3.643	0	0	0.2069
21	4	0.8095	1	1	-1.309
21	4	0.3351	1	0	-0.2205
21	4	0.6316	0	1	-1.17
21	4	0.1779	0	0	0.2325
21	4	3.257	0	0	-0.9215
21	4	0.4661	1	1	0.2951
21	4	0.03448	0	1	-1.666
21	4	1.055	0	0	-1.955
21	4	0.09649	1	0	1.528
21	4	0.9037	1	1	0.4103
21	4	0.794	1	1	-0.3872
21	4	0.1922	0	1	1.28
21	4	0.2111	1	0	0.486
21	4	3.513	1	1	1.166
21	4	0.2951	1	0	0.8771
21	4	0.009077	1	0	0.8967
21	4	0.618	1	1	-0.1622
21	4	0.6195	0	1	0.9226
21	4	1.202	0	0	0.3805
21	4	0.2192	0	1	0.1812
21	4	0.558	1	1	1.131
21	4	0.1997	0	1	0.4564
21	4	0.1419	0	0	-0.07245
21	4	0.6934	0	1	-0.8676
21	4	3.656	0	0	-1.752
21	4	3.795	0	0	-0.4662
21	4	3.447	1	1	0.2388
21	4	0.6224	0	0	0.9722
21	4	0.1974	0	1	1.011
21	4	3.686	0	0	0.3031
21	4	0.1201	1	0	0.6748
21	4	0.2994	0	0	0.4064
22	4	0.4576	0	1	1.703
22	4	0.6775	0	0	-0.3623
22	4	0.8159	0	0	0.4204
22	4	0.1278	1	1	1.196
22	4	0.03704	0	1	0.1143
22	4	0.1923	0	1	0.9285
22	4	3.948	0	0	-2.44
22	4	0.7122	1	1	1.598
22	4	0.3817	1	1	-1.603
22	4	0.4643	0	0	0.7934
22	4	0.04462	0	1	0.5398
22	4	0.1421	1	0	-0.7866
22	4	3.634	1	1	-1.294
22	4	0.1091	0	1	1.575
22	4	0.2351	0	1	1.015
22	4	0.9952	1	0	0.3628
22	4	3.485	1	1	-1.562
22	4	0.1952	0	0	-2.362
22	4	0.3201	1	1	1.906
22	4	0.2413	0	1	1.694
22	4	0.8811	0	1	1.576
22	4	0.4605	1	0	-0.02829
22	4	0.2587	0	1	0.9234
22	4	0.3603	0	0	-0.6671
22	4	0.4846	1	1	-0.8634
22	4	0.2538	0	1	1.309
22	4	0.4492	1	1	-1.29
22	4	3.701	1	1	-0.4579
22	4	0.9357	1	1	2.067
22	4	3.868	0	1	-0.01016
22	4	0.3068	1	1	1.159
22	4	3.737	1	1	-0.9361
22	4	0.9474	1	1	-0.1668
22	4	0.4485	0	0	0.1752
22	4	0.3519	0	0	-1.2
22	4	0.8304	0	0	-0.03643
22	4	0.2886	0	0	1.263
22	4	3.47	0	0	0.1172
22	4	0.1685	0	1	3.228
22	4	0.2273	0	0	-1.923
22	4	0.8023	1	1	-0.4716
22	4	3.695	1	1	0.3868
22	4	0.2528	0	0	0.7153
22	4	0.8011	1	0	0.1349
22	4	0.1402	1	1	-0.123
22	4	0.4782	1	0	0.6892
22	4	0.3599	1	0	-0.09439
22	4	3.765	1	1	0.5432
22	4	3.559	1	1	0.08557
22	4	0.386	1	1	0.6861
23	4	0.6949	0	0	-0.9509
23	4	0.01254	1	0	0.414
23	4	0.2497	0	1	0.3572
23	4	3.658	1	1	0.8722
23	4	0.272	1	1	0.605
23	4	3.285	1	1	-1.831
23	4	3.523	1	1	0.1002
23	4	3.699	1	1	0.8298
23	4	0.4304	1	0	-0.8793
23	4	0.5893	0	0	-0.3091
23	4	0.08042	1	0	0.07535
23	4	0.7867	0	0	-1.721
23	4	3.82	1	1	-0.7458
23	4	0.2772	0	0	-2.232
23	4	3.576	0	0	-1.307
23	4	0.3154	1	0	-0.5135
23	4	0.2719	0	0	0.3825
23	4	0.1605	0	0	0.03578
23	4	0.9504	1	0	1.377
23	4	0.7693	0	0	-0.5062
23	4	0.6043	1	1	-1.136
23	4	0.237	0	0	0.9084
23	4	0.12	0	0	0.04025
23	4	0.2952	1	1	1.432
23	4	0.0672	0	1	1.458
23	4	3.99	0	0	-0.6881
23	4	0.3919	0	0	1.553
23	4	0.2535	0	0	0.6085
23	4	3.359	0	0	-0.6628
23	4	0.5621	0	1	1.328
23	4	0.09881	1	0	0.8176
23	4	0.05091	0	1	-0.1998
23	4	1.058	1	0	0.8192
23	4	0.1583	1	0	0.6828
23	4	0.7953	0	0	-1.182
23	4	0.1588	1	0	-0.3439
23	4	0.6332	1	1	0.1858
23	4	3.526	1	1	-0.1154
23	4	0.9437	1	1	0.9301
23	4	0.4919	0	1	1.493
23	4	0.2669	1	1	-0.2419
23	4	0.01014	1	1	-2.833
23	4	3.61	1	1	0.6813
23	4	0.2818	0	0	0.7457
23	4	0.4934	0	0	-1.135
23	4	0.7718	1	1	0.3833
23	4	0.2771	1	0	-0.4627
23	4	0.4527	0	1	-2.234
23	4	0.5821	1	1	-1.45
23	4	0.1134	0	1	-0.007974
24	4	3.604	1	0	0.4118
24	4	0.7012	0	1	-1.45
24	4	0.5372	0	1	-0.2099
24	4	0.2535	0	1	1.258
24	4	0.6079	1	0	0.2165
24	4	0.658	0	1	0.7513
24	4	0.02261	0	1	-0.5725
24	4	0.5179	0	0	0.04231
24	4	0.9659	0	0	-0.658
24	4	0.1122	1	0	-0.2645
24	4	0.3203	1	1	0.8372
24	4	0.2601	1	1	-2.13
24	4	0.7244	0	0	-2.653
24	4	0.3428	1	0	1.383
24	4	3.911	0	0	0.04608
24	4	0.562	1	0	0.9234
24	4	3.572	1	1	-0.4473
24	4	0.3482	1	0	0.234
24	4	0.3013	0	1	-0.8275
24	4	0.3611	0	1	-1.915
24	4	0.7113	0	0	-0.6903
24	4	1.203	0	1	0.5064
24	4	0.9828	1	1	-1.049
24	4	0.1829	1	1	0.1601
24	4	1.141	1	1	-0.3008
24	4	0.4787	1	1	0.3457
24	4	0.5254	0	0	0.3868
24	4	0.6557	1	0	1.655
24	4	0.3645	1	0	0.2615
24	4	1.116	1	0	-0.008974
24	4	3.847	0	0	-0.6671
24	4	0.3884	0	0	-0.5757
24	4	3.613	1	1	-0.6598
24	4	0.3657	0	0	0.3192
24	4	0.3203	1	1	1.269
24	4	3.813	0	0	-0.8132
24	4	0.4581	0	0	-0.3885
24	4	3.553	1	1	0.2503
24	4	3.701	0	0	0.4929
24	4	0.1463	0	0	0.5525
24	4	0.5125	1	0	-2.283
24	4	0.313	0	1	0.00248
24	4	0.4555	0	0	0.6691
24	4	0.05888	1	1	-1.419
24	4	0.5004	1	0	0.01923
24	4	3.607	1	1	-0.515
24	4	0.09715	0	1	1.546
24	4	0.07638	1	1	-0.1619
24	4	3.419	0	0	-0.4577
24	4	0.07516	0	0	0.483
25	4	3.563	0	0	-0.65
25	4	0.2834	1	0	0.2316
25	4	0.6167	0	1	-0.5659
25	4	0.5428	1	1	0.3656
25	4	0.004956	0	1	-0.5499
25	4	0.01048	0	0	-1.016
25	4	0.7383	0	1	-0.3035
25	4	0.0673	0	0	-0.5021
25	4	0.2491	1	1	-0.6032
25	4	0.05598	1	1	0.4709
25	4	0.0109	1	1	0.9489
25	4	3.425	1	1	0.6224
25	4	0.4188	1	1	1.824
25	4	0.03843	0	0	0.1457
25	4	0.05537	1	0	0.1002
25	4	0.7563	0	1	1.253
25	4	3.539	1	1	-0.7949
25	4	0.3561	0	1	1.081
25	4	0.3967	1	1	0.2906
25	4	3.648	0	0	0.05456
25	4	3.336	0	0	-0.1736
25	4	0.1721	1	0	-0.9741
25	4	0.4317	0	0	-0.5683
25	4	0.09417	1	1	0.6428
25	4	1.042	1	1	-0.4067
25	4	0.1707	0	1	0.3971
25	4	0.3218	0	0	-0.5713
25	4	0.9422	1	1	-0.5684
25	4	0.7481	0	1	-0.09565
25	4	3.949	0	0	0.9192
25	4	0.7301	1	1	-0.2278
25	4	1.002	0	0	1.082
25	4	0.6756	1	0	0.6597
25	4	0.763	0	1	-0.7315
25	4	0.6795	1	1	0.2992
25	4	0.7039	1	1	-0.6951
25	4	0.4683	0	0	-0.722
25	4	1.177	1	1	0.1789
25	4	3.559	1	1	-2.11
25	4	4.106	0	0	-0.9801
25	4	0.489	0	1	0.06023
25	4	3.917	1	1	-0.8939
25	4	0.128	1	1	-0.3713
25	4	0.328	1	1	-0.7867
25	4	0.0002003	1	0	1.623
25	4	0.4661	1	0	0.142
25	4	0.3061	1	0	0.6111
25	4	3.614	0	0	-0.61
25	4	0.5922	0	1	0.1397
25	4	0.8951	1	1	-0.7738
26	4	1.023	1	1	0.6471
26	4	0.4958	0	1	-0.7071
26	4	0.3474	0	1	-0.2657
26	4	3.833	0	0	-0.6265
26	4	0.1326	0	1	-0.1829
26	4	0.03181	0	0	1.955
26	4	0.02622	0	1	2.306
26	4	0.0409	0	0	-0.2219
26	4	1.132	0	1	0.01527
26	4	0.8496	1	0	0.2571
26	4	3.064	0	1	-1.721
26	4	0.449	0	0	-0.9934
26	4	3.816	1	0	-1.333
26	4	0.2533	1	1	-1.241
26	4	1.153	1	1	-0.9538
26	4	1.025	1	1	-0.7974
26	4	3.601	1	1	-0.5653
26	4	1.166	1	0	0.6077
26	4	3.602	0	0	-1.134
26	4	0.8075	1	1	-1.031
26	4	0.2454	1	1	-0.7239
26	4	0.03611	1	1	-2.339
26	4	0.5798	1	1	-0.07229
26	4	0.2079	0	1	0.1798
26	4	3.672	1	0	0.1328
26	4	0.09593	0	1	0.5583
26	4	0.07384	1	0	-0.09916
26	4	0.4265	1	1	-1.585
26	4	3.882	0	0	-0.8678
26	4	0.6152	0	0	0.129
26	4	0.4211	1	1	0.7297
26	4	0.05932	0	1	0.5918
26	4	0.3288	1	1	1.125
26	4	0.1441	0	0	0.1162
26	4	3.731	0	0	-0.07754
26	4	0.01862	0	1	0.5329
26	4	3.099	1	1	-2.061
26	4	0.4403	1	1	1.462
26	4	0.4145	1	0	0.2594
26	4	0.2598	1	1	-0.6512
26	4	0.4081	0	1	1.246
26	4	0.8371	1	1	0.8896
26	4	0.4814	1	0	1.213
26	4	0.144	1	0	-1.069
26	4	0.7988	1	1	0.6463
26	4	1.111	1	1	0.1973
26	4	0.1808	0	0	1.807
26	4	0.3113	0	1	-2.224
26	4	3.332	0	0	0.3995
26	4	0.03813	0	1	-0.5891
27	4	3.623	1	1	1.553
27	4	1.253	0	0	0.7322
27	4	0.7576	1	0	1.315
27	4	0.6158	1	0	0.7967
27	4	0.7246	1	1	-0.07503
27	4	0.4475	1	1	0.8745
27	4	0.007921	0	1	0.7737
27	4	0.4408	0	1	0.9551
27	4	3.655	1	1	-0.381
27	4	0.1863	0	1	1.166
27	4	0.1949	0	1	0.9271
27	4	3.853	0	0	-0.2936
27	4	0.6613	0	0	0.007684
27	4	0.1014	0	0	-2.297
27	4	3.564	0	0	-1.569
27	4	0.9905	1	1	-0.7871
27	4	0.6434	0	0	-1.048
27	4	0.7898	1	0	-0.3945
27	4	0.3268	1	1	-1.057
27	4	3.397	1	1	-0.8628
27	4	0.0121	0	0	0.4733
27	4	0.1954	0	1	-0.9193
27	4	0.1188	0	0	-0.9276
27	4	0.3523	0	1	-0.9304
27	4	3.524	0	0	-0.9363
27	4	0.2613	0	0	-0.9399
27	4	0.5792	0	1	-0.9432
27	4	3.533	0	0	-0.6502
27	4	0.1933	1	1	1.13
27	4	0.1121	1	0	0.3322
27	4	0.0915	1	0	-0.4613
27	4	0.2632	1	0	0.04766
27	4	0.92	0	1	0.8337
27	4	0.9328	1	1	0.5169
27	4	0.02542	1	0	-0.2873
27	4	3.411	1	1	-1.276
27	4	3.488	0	1	-0.1178
27	4	0.7554	1	1	0.8542
27	4	0.8621	1	1	-0.01447
27	4	0.1778	1	0	2.141
27	4	0.03049	1	0	0.6823
27	4	0.9833	0	0	0.6318
27	4	0.07079	0	1	1.173
27	4	0.3786	0	0	-0.3573
27	4	3.769	1	1	-1.887
27	4	0.6215	0	1	0.1303
27	4	0.1981	0	0	0.7247
27	4	0.4848	1	0	2.002
27	4	0.22	1	1	-1.285
27	4	0.5243	0	1	-0.4509
28	4	0.9054	0	0	-0.8163
28	4	3.55	0	0	-0.1817
28	4	0.9913	1	0	-0.4951
28	4	0.1777	0	0	-0.3451
28	4	3.411	1	1	-0.7845
28	4	3.667	0	0	0.2778
28	4	0.4381	0	1	-0.6907
28	4	1.081	1	1	-0.4824
28	4	0.04856	0	1	-0.2643
28	4	0.4056	1	0	-0.3879
28	4	3.585	0	0	-0.5394
28	4	1.013	0	1	0.4442
28	4	0.2207	1	0	-0.161
28	4	0.2599	1	1	-0.9892
28	4	0.1314	0	0	1.498
28	4	0.05756	0	1	0.6883
28	4	3.774	1	0	0.8889
28	4	1.052	0	0	-0.5884
28	4	0.4942	0	0	0.2112
28	4	1.132	0	1	0.2785
28	4	3.421	1	1	-1.096
28	4	0.3612	1	1	-0.122
28	4	0.5741	1	1	-1.417
28	4	0.657	1	1	-0.3172
28	4	1.305	1	1	-0.8477
28	4	3.466	1	1	0.428
28	4	0.4763	1	1	0.08228
28	4	0.3524	0	1	0.04747
28	4	0.004284	0	0	0.251
28	4	0.07385	1	0	0.7833
28	4	0.6734	0	0	0.3887
28	4	0.3044	1	0	-0.5842
28	4	1.117	0	0	-0.3168
28	4	3.561	0	0	0.1063
28	4	3.398	1	1	-1.643
28	4	0.4944	1	0	-0.01015
28	4	0.02804	1	0	-1.077
28	4	0.2107	0	1	-0.3983
28	4	0.3628	0	1	-1.213
28	4	0.6916	1	0	1.434
28	4	0.8737	0	1	-0.3105
28	4	0.1346	1	1	-0.3075
28	4	0.1844	1	0	-0.3475
28	4	0.9732	0	0	-0.9722
28	4	3.504	1	1	-0.9096
28	4	0.108	0	1	0.5283
28	4	0.2724	1	0	-1.028
28	4	0.0368	0	1	-0.5912
28	4	0.6769	0	0	-0.1865
28	4	0.04427	0	0	-1.156
29	4	0.07666	0	1	-0.0682
29	4	0.5272	1	0	-0.2065
29	4	0.1849	0	1	-1.468
29	4	0.1249	1	0	-0.5629
29	4	0.2096	1	1	-0.0555
29	4	0.2402	1	1	-0.9899
29	4	0.5772	1	1	0.03409
29	4	0.7012	0	1	-0.9387
29	4	3.685	0	0	-1.199
29	4	0.7573	0	0	-0.0407
29	4	0.2701	0	1	-0.1659
29	4	0.8145	0	1	0.005145
29	4	0.2599	0	0	-1.622
29	4	0.2189	1	1	-0.7249
29	4	3.317	0	0	-0.4112
29	4	4.067	1	1	0.2039
29	4	1.057	0	0	1.321
29	4	0.1117	1	1	0.2105
29	4	0.1009	0	0	0.5157
29	4	3.332	1	1	-0.4387
29	4	1.072	1	1	-0.8348
29	4	3.81	1	0	1.053
29	4	0.4738	0	0	-0.8373
29	4	0.754	1	0	-0.6326
29	4	0.1596	1	0	-0.1455
29	4	0.8214	1	1	0.06986
29	4	0.541	0	0	-0.9251
29	4	1.075	0	0	0.777
29	4	0.629	0	0	-0.7517
29	4	3.625	1	1	-0.7771
29	4	0.2211	0	1	0.3939
29	4	0.8824	0	0	0.1711
29	4	0.03861	0	1	-0.3159
29	4	0.121	1	1	-0.7374
29	4	0.2742	0	0	0.2139
29	4	0.02161	1	1	-2.047
29	4	0.6368	0	1	-1.156
29	4	0.1631	0	0	-1.199
29	4	3.652	1	0	-0.1369
29	4	0.7294	1	1	0.0001021
29	4	0.6744	1	1	0.3992
29	4	1.073	1	1	2.002
29	4	3.653	1	1	-0.8468
29	4	0.4527	0	0	1.136
29	4	0.6199	0	0	0.6208
29	4	0.2132	1	0	-0.452
29	4	3.589	0	0	-0.4227
29	4	3.453	1	0	1.307
29	4	0.2271	0	1	-0.05169
29	4	0.5084	0	1	-0.1198
30	5	0.3527	0	1	1.469
30	5	3.567	0	0	-0.4965
30	5	0.8131	0	0	0.1502
30	5	3.362	1	0	0.04304
30	5	0.3082	0	1	0.5373
30	5	3.494	0	0	-1.544
30	5	0.07878	1	1	-0.7794
30	5	0.6286	1	1	1.621
30	5	0.3306	0	0	0.1475
30	5	0.1038	0	1	-0.4703
30	5	0.207	0	0	1.545
30	5	0.1255	1	0	-0.1176
30	5	0.9806	0	1	-0.1025
30	5	0.3207	0	0	-1.57
30	5	0.01567	0	0	0.3519
30	5	1.104	0	0	0.2292
30	5	1.064	1	1	1.29
30	5	0.5486	1	0	-0.02189
30	5	0.6367	1	0	-1.462
30	5	0.2378	1	1	1.088
30	5	0.04287	1	1	0.6617
30	5	0.2358	0	1	0.8225
30	5	0.8032	1	0	-0.4196
30	5	1.226	0	1	0.637
30	5	0.1455	1	1	-1.699
30	5	3.978	1	1	0.1001
30	5	0.2206	1	0	1.294
30	5	0.1435	0	0	-1.173
30	5	1.075	1	0	2.223
30	5	3.888	1	1	0.2094
30	5	0.141	1	1	-0.2201
30	5	3.541	1	1	0.0989
30	5	0.2799	0	0	2.234
30	5	0.4564	0	0	0.3486
30	5	0.669	1	0	0.5453
30	5	0.9703	0	0	-0.2658
30	5	1.311	0	0	1.435
30	5	0.8917	0	0	-0.1658
30	5	3.673	0	0	0.8027
30	5	0.07422	0	1	0.759
30	5	1.128	1	1	1.742
30	5	0.4892	0	0	0.3366
30	5	0.1787	1	0	1.201
30	5	0.06458	1	0	-1.004
30	5	0.1901	0	1	0.6731
30	5	3.711	1	0	-1.071
30	5	0.01906	1	1	-0.4725
30	5	0.08797	1	0	1.285
30	5	3.879	0	0	0.4405
30	5	3.841	0	0	-0.1266
31	5	0.03075	0	1	0.6544
31	5	0.9564	0	0	-1.124
31	5	0.2998	0	0	0.9509
31	5	0.3986	1	0	-1.298
31	5	3.416	1	1	-1.72
31	5	0.05059	0	1	-0.8849
31	5	3.484	1	1	-0.1462
31	5	0.2412	1	0	1.698
31	5	3.928	1	1	1.131
31	5	0.9449	1	0	1.932
31	5	0.3253	0	1	0.7809
31	5	1.176	1	0	-0.6906
31	5	0.5499	0	1	0.8037
31	5	0.7556	1	0	-0.116
31	5	0.09987	0	1	0.4396
31	5	0.5468	1	1	0.6003
31	5	0.2357	1	1	0.739
31	5	3.647	0	0	0.7506
31	5	0.8088	1	0	-0.2053
31	5	0.3315	1	0	-0.08275
31	5	0.6363	0	1	-1.664
31	5	0.1793	0	1	0.5486
31	5	3.258	0	0	-0.5729
31	5	0.4674	1	0	1.084
31	5	0.0326	0	0	0.1405
31	5	1.052	0	0	-0.2811
31	5	0.0978	1	1	0.6814
31	5	0.9017	1	1	0.2295
31	5	0.7966	1	1	-1.387
31	5	0.1924	0	1	0.4741
31	5	0.2099	1	0	0.04382
31	5	3.513	1	1	0.09993
