31	5	0.6611	0	1	0.1889
31	5	0.2271	0	1	0.1989
31	5	0.5115	0	1	-0.1948
31	5	5.598	0	0	-0.3496
31	5	5.744	0	0	0.5988
31	5	5.472	1	1	-0.07909
31	5	0.8339	0	1	-1.712
31	5	0.4105	0	1	1.16
31	5	5.243	0	0	-0.4334
31	5	0.8421	1	0	1.222
31	5	0.4148	1	1	0.937
32	5	0.8705	0	0	-0.8101
32	5	0.4485	0	0	-0.5935
32	5	1.594	0	0	0.8326
32	5	0.7811	1	1	0.1261
32	5	0.3377	0	0	-1.334
32	5	0.6108	1	0	-0.3159
32	5	5.46	0	0	1.126
32	5	1.619	1	0	-2.026
32	5	0.7344	1	0	-0.9994
32	5	1.119	0	1	0.1106
32	5	0.05248	0	1	0.1802
32	5	0.9002	1	0	-0.3895
32	5	5.8	1	1	-0.7968
32	5	0.119	0	0	-0.2454
32	5	0.1181	0	0	-0.5246
32	5	1.779	1	1	-0.1201
32	5	5.429	1	1	-0.9206
32	5	0.5087	0	1	1.203
32	5	0.06921	1	1	0.923
32	5	0.332	0	1	1.525
32	5	1.509	0	0	1.649
32	5	0.4542	1	1	0.6278
32	5	0.5309	0	1	-0.7935
32	5	0.4153	0	0	-0.1416
32	5	0.4116	1	1	0.469
32	5	0.9368	0	0	-0.5222
32	5	1.427	1	1	1.324
32	5	5.389	1	1	-0.8337
32	5	1.542	1	1	0.8193
32	5	5.497	0	0	0.3474
32	5	0.14	1	1	-0.3274
32	5	5.625	1	1	0.2857
32	5	1.597	1	1	0.6238
32	5	0.8821	0	1	-0.5522
32	5	1.006	0	1	2.771
32	5	1.777	0	0	0.5485
32	5	0.3257	0	1	-0.4702
32	5	5.408	0	0	0.3138
32	5	0.1878	0	0	-0.5233
32	5	0.5355	0	0	0.9893
32	5	2.005	1	1	-0.241
32	5	5.349	1	1	-0.113
32	5	0.676	0	0	-1.6
32	5	1.492	1	1	0.4691
32	5	0.2402	0	0	-0.7378
32	5	1.888	1	1	-1.491
32	5	0.1087	0	1	0.9844
32	5	5.598	1	1	-0.7376
32	5	5.56	1	1	-0.3418
32	5	0.8937	1	1	-1.751
33	5	1.64	0	0	0.885
33	5	0.1868	0	0	0.4499
33	5	0.4556	0	0	0.3327
33	5	5.111	1	0	0.1274
33	5	0.2354	0	0	0.1112
33	5	5.68	1	1	0.2005
33	5	5.74	1	1	-0.7356
33	5	5.29	1	1	-0.185
33	5	1.88	1	1	0.7921
33	5	0.768	0	0	-1.307
33	5	0.6218	0	1	-0.4179
33	5	1.696	0	0	0.3665
33	5	5.622	1	1	0.2906
33	5	0.3873	0	0	-0.611
33	5	5.31	0	0	0.6164
33	5	0.4919	1	0	0.2179
33	5	0.8602	0	0	-1.838
33	5	0.08642	0	0	-0.6165
33	5	2.196	1	1	-0.2912
33	5	1.758	0	0	0.4853
33	5	1.699	1	1	-3.055
33	5	0.4086	0	0	0.2322
33	5	0.5171	0	0	0.1617
33	5	0.4371	1	1	1.551
33	5	0.002837	0	0	-0.2653
33	5	5.283	0	0	0.3246
33	5	0.5975	0	1	-1.14
33	5	0.8044	0	0	-0.8241
33	5	5.328	0	0	1.138
33	5	0.1597	0	1	-0.6449
33	5	0.14	0	0	0.2078
33	5	0.06591	1	1	0.01884
33	5	1.76	1	0	0.1393
33	5	0.6298	1	1	-0.5251
33	5	0.9462	0	1	0.9456
33	5	0.347	1	1	0.7465
33	5	1.748	1	1	-0.136
33	5	5.333	1	1	-0.2107
33	5	1.843	1	1	0.3085
33	5	0.7009	0	0	0.4597
33	5	0.4053	1	1	1.024
33	5	0.9499	1	0	3.639
33	5	5.451	1	0	-0.1397
33	5	0.05605	0	0	0.1033
33	5	0.2027	0	1	-1.042
33	5	1.77	1	1	-2.028
33	5	0.132	1	1	-0.1715
33	5	0.8612	0	1	0.1617
33	5	0.8747	1	0	0.907
33	5	0.1783	0	1	-0.3217
34	5	5.409	1	1	0.244
34	5	1.723	0	0	0.3525
34	5	0.6916	0	1	0.1473
34	5	0.01071	0	0	0.2088
34	5	1.711	1	0	0.2009
34	5	1.672	0	1	0.1003
34	5	0.1862	0	1	-0.2142
34	5	0.6787	0	0	-0.543
34	5	1.891	0	0	-0.3346
34	5	0.3709	1	0	-0.2257
34	5	0.3611	1	1	-0.04305
34	5	0.6159	1	1	-0.2736
34	5	1.577	0	0	-0.1599
34	5	0.7326	1	0	-0.2148
34	5	5.403	0	0	-0.4445
34	5	0.6692	1	0	-0.1805
34	5	5.488	1	1	-0.03743
34	5	0.2208	1	1	-0.1793
34	5	0.6043	0	1	-0.1581
34	5	0.4682	0	1	-0.04224
34	5	1.817	0	0	-0.007494
34	5	1.888	0	0	-0.2013
34	5	1.781	1	0	-0.1104
34	5	0.3244	1	1	-0.398
34	5	1.846	1	1	0.05719
34	5	0.9654	1	1	-0.4284
34	5	0.9938	0	1	0.06991
34	5	0.8606	1	1	0.3255
34	5	0.9722	1	1	-0.2308
34	5	1.864	1	1	-0.0504
34	5	5.472	0	0	0.1587
34	5	0.372	0	1	-0.04376
34	5	5.266	1	1	-0.1635
34	5	0.8861	0	0	-0.1936
34	5	0.1206	1	0	-0.1904
34	5	5.682	0	0	0.2038
34	5	0.532	0	0	-0.114
34	5	5.428	1	1	-0.2234
34	5	5.47	0	0	-0.3043
34	5	0.5631	0	1	-0.0821
34	5	0.231	1	1	-0.294
34	5	0.4415	0	1	-0.1836
34	5	0.3342	0	1	-0.8269
34	5	0.3651	0	0	-0.0518
34	5	0.8188	1	1	-0.1488
34	5	4.757	1	1	-0.3154
34	5	0.4604	1	1	-0.2623
34	5	0.06787	1	1	-0.2226
34	5	5.534	0	0	-0.7091
34	5	0.2285	1	1	-0.2751
35	5	5.302	0	0	0.4818
35	5	0.5277	1	1	-1.698
35	5	1.238	0	0	-1.018
35	5	1.105	1	0	0.6947
35	5	0.4651	0	1	0.03766
35	5	0.2128	1	0	1.066
35	5	1.82	0	1	-0.4082
35	5	0.09935	1	1	-0.2133
35	5	0.3899	1	1	-1.495
35	5	0.2117	1	0	2.107
35	5	0.502	1	1	-0.2805
35	5	5.628	1	1	-1.606
35	5	0.6267	1	0	-0.6841
35	5	1.05	0	0	-1.463
35	5	0.2293	0	0	-0.1311
35	5	1.558	0	1	1.001
35	5	5.363	1	1	0.1597
35	5	1.115	0	1	0.1409
35	5	0.1754	1	1	0.7722
35	5	5.271	0	0	-0.3885
35	5	5.576	0	0	0.946
35	5	0.6553	1	1	-1.152
35	5	0.2046	0	0	-0.3079
35	5	0.276	0	0	0.8239
35	5	1.644	1	1	0.6364
35	5	0.4441	0	1	0.5464
35	5	0.9436	0	0	0.6045
35	5	1.945	1	0	0.9487
35	5	1.828	0	0	-1.162
35	5	5.042	0	0	1.343
35	5	1.663	1	1	-0.1532
35	5	1.504	0	0	-0.3711
35	5	0.8849	1	1	-0.1921
35	5	1.779	0	0	-0.3129
35	5	0.5549	1	1	0.6487
35	5	0.6087	1	1	0.1621
35	5	0.3273	0	1	1.037
35	5	1.806	1	1	-0.8284
35	5	5.844	1	1	-0.4912
35	5	5.268	0	0	-0.2812
35	5	1.131	0	1	0.6236
35	5	5.166	1	1	0.9585
35	5	1.275	1	1	-0.997
35	5	0.9406	1	1	0.05886
35	5	0.3373	0	1	-1.087
35	5	0.323	1	1	0.7882
35	5	0.4566	1	1	-1.222
35	5	5.407	0	0	0.5421
35	5	0.2521	0	1	-1.731
35	5	2.045	1	1	0.9194
36	5	1.91	1	1	-1.535
36	5	0.555	0	0	0.7771
36	5	1.065	0	0	2.275
36	5	5.357	0	0	-0.7226
36	5	0.2597	0	0	0.5133
36	5	0.6575	0	0	0.9144
36	5	0.009221	1	0	-0.2873
36	5	0.02465	0	1	0.2688
36	5	2.012	0	1	-1.835
36	5	2.034	1	0	-1.589
36	5	5.191	0	0	0.2134
36	5	0.01817	1	0	-0.04919
36	5	5.126	1	1	-0.6179
36	5	0.4282	1	1	1.454
36	5	2.133	1	1	0.6532
36	5	2.215	1	1	0.8834
36	5	5.654	1	1	1.013
36	5	1.428	1	0	1.63
36	5	5.547	0	0	0.3356
36	5	1.657	1	1	-1.136
36	5	0.5276	1	1	0.2297
36	5	0.8243	1	1	-1.518
36	5	1.044	1	1	0.2825
36	5	0.522	0	0	0.2859
36	5	5.546	1	1	-0.9376
36	5	0.5848	0	1	0.6841
36	5	0.3412	1	1	-2.199
36	5	0.9444	1	1	0.4972
36	5	5.186	0	0	1.374
36	5	0.7972	0	0	0.8441
36	5	1.098	1	1	-0.3702
36	5	0.8922	0	1	-0.978
36	5	0.1328	0	0	2.401
36	5	0.3723	0	1	-0.3256
36	5	5.553	0	0	0.9148
36	5	0.4702	1	0	-0.8586
36	5	5.54	1	1	1.626
36	5	0.9544	1	1	-0.1872
36	5	0.2845	0	1	0.7486
36	5	0.9595	1	1	-0.07393
36	5	0.6949	0	0	-0.8046
36	5	1.955	1	1	-0.8015
36	5	0.2646	1	1	0.01526
36	5	0.5427	1	1	1.802
36	5	2.147	1	0	0.7387
36	5	1.987	1	1	0.1086
36	5	0.7517	0	1	0.376
36	5	0.1165	0	1	2.093
36	5	5.307	0	0	-1.789
36	5	0.7931	0	0	-0.0932
37	5	5.051	1	1	0.6302
37	5	1.944	0	0	-0.3259
37	5	0.5927	1	1	1.659
37	5	0.8588	1	1	0.3304
37	5	2.077	1	1	0.3704
37	5	0.849	1	1	0.1081
37	5	0.3597	1	1	-0.4491
37	5	1.066	0	0	-0.1066
37	5	5.223	1	1	1.393
37	5	0.1643	0	0	-0.9369
37	5	0.7191	0	1	2.484
37	5	5.551	0	0	-0.9072
37	5	1.747	0	0	0.3955
37	5	0.03841	1	0	-0.2582
37	5	5.517	0	0	0.152
37	5	1.503	1	1	0.8871
37	5	1.248	0	0	-0.3606
37	5	1.84	1	1	-0.195
37	5	1.259	1	1	0.9367
37	5	5.479	1	1	-1.681
37	5	0.4572	1	1	0.4953
37	5	0.8113	0	1	1.075
37	5	0.04271	0	1	-1.208
37	5	0.5797	0	0	0.9299
37	5	5.507	0	0	0.4683
37	5	0.1451	0	0	0.3283
37	5	1.006	0	1	-1.909
37	5	5.549	0	0	0.002284
37	5	0.2644	1	1	-0.07477
37	5	0.409	1	1	0.09899
37	5	0.1558	0	1	-0.00665
37	5	0.5363	1	0	0.8673
37	5	1.871	0	0	1.076
37	5	1.857	1	1	-0.54
37	5	0.2723	1	1	0.8388
37	5	5.577	1	1	0.2065
37	5	5.134	0	0	0.05421
37	5	1.935	1	1	0.8125
37	5	1.887	1	1	-0.7572
37	5	0.2244	1	1	-0.5448
37	5	0.1191	0	1	-1.323
37	5	1.978	0	1	-0.5314
37	5	0.1861	0	1	0.8052
37	5	0.5192	0	0	0.7471
37	5	5.584	1	1	0.03615
37	5	0.894	0	0	0.8907
37	5	0.4954	0	0	-1.502
37	5	1.21	1	1	-1.019
37	5	0.2838	1	0	-0.1996
37	5	0.9799	0	1	-0.4627
38	5	2.09	0	0	-1.173
38	5	5.456	0	0	0.2659
38	5	1.933	1	1	0.4565
38	5	0.662	0	0	-0.02552
38	5	5.315	1	1	1.656
38	5	5.019	0	0	-0.2685
38	5	0.5034	0	1	-0.1187
38	5	1.742	1	1	-0.7111
38	5	0.6036	1	1	-0.1712
38	5	0.6085	1	1	-0.1993
38	5	5.717	0	0	0.7774
38	5	1.729	0	1	-0.7863
38	5	0.2079	1	1	0.3451
38	5	0.8773	1	0	-1.044
38	5	0.09494	1	0	-0.1499
38	5	0.4026	0	1	1.36
38	5	5.741	1	1	-0.647
38	5	1.944	0	0	-0.1334
38	5	0.2133	1	1	-0.2699
38	5	1.901	0	1	-1.036
38	5	5.344	1	1	-1.555
38	5	1.045	1	1	0.1934
38	5	0.5416	1	1	0.9059
38	5	0.3558	1	0	0.1628
38	5	2.127	1	1	-0.08366
38	5	5.803	1	1	-0.4461
38	5	1.152	1	1	0.1637
38	5	0.1206	0	0	-0.7247
38	5	0.09118	0	1	0.03887
38	5	0.7458	1	1	0.2522
38	5	1.084	0	1	-1.204
38	5	0.2498	1	1	-0.00205
38	5	1.879	0	0	-1.934
38	5	5.393	0	0	0.1795
38	5	5.11	1	1	-0.8134
38	5	1.114	1	1	1.138
38	5	0.9777	1	1	-0.3761
38	5	0.01723	1	0	-0.9175
38	5	0.5761	0	1	0.1831
38	5	1.242	1	1	0.4252
38	5	1.996	0	0	0.2377
38	5	0.4814	0	1	-0.9418
38	5	0.42	1	0	-0.5162
38	5	1.663	0	0	-0.1349
38	5	5.248	1	1	-0.499
38	5	0.6082	0	1	-2.172
38	5	0.4665	0	0	0.8749
38	5	0.4921	0	0	-0.7301
38	5	0.6201	0	1	0.1704
38	5	0.05067	0	0	-0.04103
39	5	0.006498	0	0	-0.1593
39	5	0.5378	1	1	-0.3193
39	5	0.4171	0	0	-1.447
39	5	0.2527	1	1	0.99
39	5	0.4079	1	1	-0.4668
39	5	0.5034	0	1	1.112
39	5	1.15	1	0	-1.469
39	5	1.057	0	0	-0.4821
39	5	5.354	0	0	-0.07993
39	5	1.864	0	0	-0.3113
39	5	0.5737	0	1	-0.6591
39	5	2.163	0	0	0.6218
39	5	0.1364	0	1	0.07243
39	5	0.2957	1	0	0.1083
39	5	5.621	0	0	-0.1308
39	5	5.014	1	1	-0.9241
39	5	2.182	0	0	0.6441
39	5	0.2934	1	1	2.478
39	5	0.02679	0	0	-1.466
39	5	5.43	1	1	0.2011
39	5	2.298	1	1	-0.08914
39	5	5.276	1	1	0.06018
39	5	1	0	0	1.003
39	5	0.5923	1	0	0.3892
39	5	0.5489	1	1	0.7012
39	5	1.644	1	1	0.2805
39	5	0.2956	0	0	-0.5646
39	5	1.509	0	1	-0.5631
39	5	1.046	0	0	-0.006635
39	5	5.205	1	1	-0.2572
39	5	0.6939	0	1	0.1379
39	5	1.802	0	0	1.287
39	5	0.4732	0	1	0.1116
39	5	0.2023	1	1	-0.3935
39	5	0.2544	0	1	0.2672
39	5	0.2332	1	1	-1.101
39	5	1.611	0	0	1.509
39	5	0.6811	0	1	-0.5822
39	5	5.532	1	1	1.706
39	5	1.907	1	0	-1.375
39	5	1.511	1	1	-0.06345
39	5	1.327	1	1	-1.669
39	5	5.11	1	1	0.08104
39	5	0.4732	0	0	0.5973
39	5	0.9255	0	1	0.4438
39	5	0.492	1	1	-0.3842
39	5	5.375	0	0	0.3494
39	5	5.089	1	1	0.7511
39	5	1.035	0	1	0.8931
39	5	0.7141	0	1	-1.248
40	6	1.833	0	0	1.063
40	6	1.742	1	1	-0.2318
40	6	1.518	1	1	0.7161
40	6	0.3685	1	1	0.7432
40	6	0.5094	0	0	-0.1011
40	6	1.162	1	1	-0.03359
40	6	0.4064	0	1	-0.8726
40	6	0.687	1	1	-0.1239
40	6	5.328	1	1	-1.073
40	6	0.2396	0	1	-0.4796
40	6	0.5577	0	0	-0.4148
40	6	1.052	1	1	-0.9105
40	6	0.2013	0	1	-0.7325
40	6	5.614	0	0	0.7853
40	6	5.301	1	1	0.6463
40	6	1.695	0	0	1.421
40	6	1.128	1	1	2.519
40	6	0.542	0	0	0.454
40	6	1.254	1	1	-0.2852
40	6	0.296	0	0	0.5324
40	6	0.5231	0	0	-0.307
40	6	1.691	1	1	-0.1956
40	6	1.728	0	1	2.549
40	6	5.806	0	0	1.695
40	6	1.575	1	1	0.6232
40	6	0.1682	0	1	0.2128
40	6	1.046	0	0	3.336
40	6	5.164	0	0	0.4834
40	6	0.1768	1	0	-0.296
40	6	1.383	1	1	0.5829
40	6	1.518	1	1	-0.5575
40	6	5.567	1	1	2.367
40	6	0.1316	1	1	-0.4452
40	6	0.2598	1	0	0.2197
40	6	0.1896	1	0	-0.4373
40	6	5.264	1	1	0.4046
40	6	1.007	0	0	0.05502
40	6	0.1135	0	1	-0.7332
40	6	0.2908	1	1	1.063
40	6	0.6566	1	1	-0.1436
40	6	1.011	0	0	1.853
40	6	1.98	0	0	1.297
40	6	5.413	1	1	0.003392
40	6	0.3421	0	0	-2.239
40	6	0.9917	1	1	-1.352
40	6	0.07236	0	1	-0.1043
40	6	5.481	1	1	-0.9913
40	6	5.44	0	0	-1.568
40	6	0.7825	0	1	0.9569
40	6	0.01835	1	1	1.082
41	6	5.212	1	1	1.837
41	6	1.544	1	0	0.3287
41	6	0.1449	1	0	0.6885
41	6	0.5812	1	1	-0.09114
41	6	0.558	1	1	0.6863
41	6	5.783	0	0	-0.953
41	6	0.7034	1	1	0.7139
41	6	5.454	1	1	0.04586
41	6	1.063	0	1	-0.2446
41	6	0.2289	1	0	0.8728
41	6	5.342	1	1	0.2068
41	6	0.4667	1	0	0.06897
41	6	5.492	1	1	-1.18
41	6	0.5117	1	0	1.59
41	6	0.1217	0	0	-0.1513
41	6	5.591	0	0	0.5885
41	6	0.1537	0	1	0.3206
41	6	0.4771	0	1	0.02964
41	6	0.0246	1	1	0.766
41	6	0.3268	0	0	-0.1278
41	6	0.05307	0	1	0.6261
41	6	1.518	1	1	-0.0146
41	6	0.4588	1	1	-0.06846
41	6	0.577	1	1	-0.511
41	6	0.1765	1	0	0.7698
41	6	5.789	0	0	-0.9285
41	6	0.2683	0	0	-0.8206
41	6	2.177	0	0	-0.2381
41	6	0.31	0	0	0.6324
41	6	0.07343	0	1	0.2278
41	6	0.3045	0	1	0.5334
41	6	0.3696	1	1	1.453
41	6	0.6245	1	0	0.2885
41	6	0.8028	0	1	0.04269
41	6	0.7006	0	1	0.4229
41	6	1.689	1	1	0.01642
41	6	1.776	0	0	2.345
41	6	1.759	1	1	0.2624
41	6	0.2848	1	1	0.8061
41	6	5.342	1	1	-2.048
41	6	0.9235	0	1	-1.351
41	6	1.102	0	1	-0.3816
41	6	5.159	0	0	-0.4981
41	6	1.952	0	0	-1.777
41	6	1.925	0	1	-1.012
41	6	0.811	0	0	0.3182
41	6	2.11	0	1	-1.442
41	6	0.5017	0	1	-0.5265
41	6	5.351	1	1	-1.056
41	6	1.617	0	0	-1.8
42	6	1.82	1	0	1.127
42	6	5.505	1	1	-0.3676
42	6	0.3062	1	1	1.334
42	6	5.305	1	1	0.2261
42	6	0.9517	0	0	0.4115
42	6	5.416	0	0	0.6628
42	6	1.63	1	0	-0.0692
42	6	0.4438	0	1	0.6941
42	6	5.183	0	0	0.4212
42	6	0.5727	1	1	1.205
42	6	0.7683	0	1	0.2062
42	6	5.383	0	0	1.236
42	6	0.163	0	0	-1.762
42	6	0.4223	1	1	0.5617
42	6	0.5007	1	0	-0.01037
42	6	0.1938	1	1	-1.291
42	6	1.798	1	1	1.803
42	6	0.4059	0	1	-2.79
42	6	1.921	0	1	0.3663
42	6	2.037	0	0	0.9429
42	6	0.8474	0	1	-0.7294
42	6	0.2211	0	0	0.2229
42	6	5.583	0	0	0.7868
42	6	0.6475	0	0	0.03559
42	6	0.4333	1	1	1.325
42	6	0.5621	1	1	-0.322
42	6	5.078	0	0	-0.6149
42	6	2.101	0	1	0.2485
42	6	2.145	1	0	-0.8669
42	6	5.189	1	1	0.6737
42	6	1.14	0	0	-1.508
42	6	1.745	1	1	-0.5106
42	6	1.071	1	1	0.8531
42	6	0.3093	1	1	0.37
42	6	0.2055	0	1	0.257
42	6	0.1454	1	1	-0.5969
42	6	2.045	1	1	0.8004
42	6	5.542	0	0	2.11
42	6	1.18	1	1	0.3246
42	6	0.1614	1	1	-0.4661
42	6	0.6892	0	1	0.2724
42	6	0.3853	0	1	-0.02092
42	6	2.176	1	1	1.179
42	6	1.308	1	1	-0.3722
42	6	0.1024	0	0	0.8204
42	6	0.2967	0	0	1.877
42	6	0.7483	1	1	1.581
42	6	0.6016	0	1	0.3415
42	6	0.3476	1	0	-0.1531
42	6	5.692	0	0	0.4747
43	6	5.175	0	0	1.573
43	6	0.9393	1	1	-0.1975
43	6	5.498	0	0	-1.664
43	6	5.357	0	0	-2.222
43	6	0.3698	1	1	0.08635
43	6	5.382	1	1	-0.3867
43	6	0.9321	0	1	0.5665
43	6	5.655	1	1	-0.3352
43	6	0.571	0	1	0.2853
43	6	2.22	0	0	0.303
43	6	0.5238	1	1	0.1094
43	6	0.425	0	0	-1.195
43	6	0.8213	1	1	0.5327
43	6	0.4223	1	1	1.313
43	6	5.544	0	0	-1.47
43	6	1.723	1	1	-0.4566
43	6	0.09402	1	1	1.108
43	6	5.368	1	1	-0.6103
43	6	1.886	1	1	0.436
43	6	1.752	1	1	1.365
43	6	1.568	0	0	-0.898
43	6	1.962	1	1	0.9841
43	6	0.6613	0	1	-0.8849
43	6	5.204	1	1	0.04748
43	6	0.1924	1	1	0.5029
43	6	0.3652	0	0	0.7664
43	6	0.4713	0	1	-0.517
43	6	2.14	1	1	-0.1915
43	6	0.1014	0	0	-0.7215
43	6	0.7728	0	1	0.07281
43	6	1.859	0	1	0.7835
43	6	0.2764	0	0	0.4478
43	6	0.4032	0	0	0.1388
43	6	0.7429	0	0	2.608
43	6	0.0766	1	1	0.8002
43	6	2.05	0	1	0.4567
43	6	0.5858	0	1	-0.08056
43	6	0.4745	1	0	-0.9287
43	6	0.655	1	0	-0.3694
43	6	0.2227	0	1	1.659
43	6	0.9327	0	0	-0.5158
43	6	0.9253	1	0	0.5114
43	6	0.2446	0	1	-0.8986
43	6	0.3178	1	1	1.202
43	6	2.127	0	0	0.9986
43	6	5.654	0	0	-0.6259
43	6	0.2884	1	1	-0.2681
43	6	0.3755	0	1	-0.6457
43	6	0.8151	0	1	1.342
43	6	5.457	1	1	-0.3947
44	6	0.02092	1	1	0.8996
44	6	1.688	1	0	0.6011
44	6	5.486	0	0	1.793
44	6	0.6799	1	1	0.5339
44	6	0.2243	0	0	-0.06581
44	6	0.3054	0	1	-1.812
44	6	0.118	1	1	0.7267
44	6	0.4176	0	0	2.083
44	6	5.245	1	1	-0.02015
44	6	1.025	1	1	-0.7412
44	6	5.73	1	1	-0.2009
44	6	5.335	0	0	-0.0003696
44	6	0.5205	1	0	0.7639
44	6	0.9056	0	1	0.532
44	6	1.057	0	0	0.03015
44	6	5.47	1	1	-0.01126
44	6	0.5007	1	1	-1.146
44	6	5.661	1	1	-0.9377
44	6	0.6712	1	1	0.03468
44	6	0.4633	1	0	0.02934
44	6	2.056	0	0	0.3312
44	6	0.21	0	1	-0.1797
44	6	5.519	1	1	-1.781
44	6	5.341	0	0	0.4015
44	6	2.186	1	1	-0.6766
44	6	0.2854	0	0	0.2566
44	6	0.5856	0	0	-0.8057
44	6	0.3148	0	1	0.8949
44	6	1.755	0	0	-0.3038
44	6	0.007101	1	1	0.4016
44	6	0.9089	1	1	-1.743
44	6	1.095	1	1	-1.574
44	6	2.063	0	0	-0.9566
44	6	1.785	1	1	-1.035
44	6	0.1575	1	1	-0.3941
44	6	1.828	0	1	0.2377
44	6	0.3991	1	1	-0.6231
44	6	5.288	0	0	0.8657
44	6	1.195	0	1	-0.8463
44	6	0.1416	0	1	1.213
44	6	1.063	0	0	0.655
44	6	0.1857	0	1	-1.124
44	6	0.395	1	1	-0.821
44	6	1.728	1	1	-1.156
44	6	5.276	1	1	-0.02484
44	6	0.6081	0	0	-0.898
44	6	0.2203	1	1	-0.221
44	6	1.041	0	1	-0.1635
44	6	0.349	0	0	-1.085
44	6	1.779	0	1	-0.09354
45	6	1.637	0	0	0.09648
45	6	0.8482	1	1	-1.53
45	6	0.1575	1	0	-0.4756
45	6	5.544	0	0	-2.007
45	6	0.5378	0	0	-0.5916
45	6	5.258	1	0	-0.5747
45	6	5.317	0	0	1.521
45	6	1.842	0	0	0.2538
45	6	0.08631	0	1	0.07931
45	6	1.723	1	1	-0.0674
45	6	1.618	0	0	0.3913
45	6	0.09899	1	1	-0.2913
45	6	0.03757	0	1	-0.9879
45	6	1.864	1	1	0.1234
45	6	5.596	0	0	0.274
45	6	0.5725	0	1	0.1329
45	6	0.1455	1	0	-1.009
45	6	0.6131	0	1	-0.2422
45	6	0.3684	0	0	-0.9696
45	6	0.7504	1	1	0.9604
45	6	2.049	0	0	-1.131
45	6	1.586	1	1	-0.5643
45	6	1.051	1	1	0.6388
45	6	0.2373	1	1	-0.9887
45	6	0.4428	1	1	0.2105
45	6	5.549	0	0	0.1242
45	6	0.9073	0	0	-0.5421
45	6	0.533	1	1	0.6352
45	6	0.2838	1	1	-0.8269
45	6	1.776	1	1	-0.02686
45	6	5.635	1	1	1.431
45	6	1.355	1	1	0.0409
45	6	1.174	0	0	0.3021
45	6	1.852	1	1	0.07803
45	6	0.6354	0	1	-0.374
45	6	0.8391	0	0	0.4637
45	6	1.1	1	1	1.578
45	6	5.456	1	1	-0.8279
45	6	0.4884	0	1	0.2498
45	6	0.2772	0	0	-0.436
45	6	0.6413	0	0	-0.03345
45	6	0.4323	1	1	-1.194
45	6	1.983	0	0	0.4075
45	6	0.9193	0	0	0.4031
45	6	0.07838	0	1	1.449
45	6	5.553	1	1	0.5032
45	6	0.6387	1	1	0.4379
45	6	5.454	0	0	1.176
45	6	0.5891	0	1	-1.665
45	6	5.26	1	1	0.2893
46	6	1.656	0	0	-0.7493
46	6	5.44	0	0	-0.0622
46	6	0.4079	1	0	-0.7022
46	6	1.276	1	0	-0.2463
46	6	0.6741	1	0	0.2898
46	6	1.96	1	1	-1.829
46	6	0.705	0	1	-0.797
46	6	1.175	0	0	0.7368
46	6	0.3796	0	0	-0.5199
46	6	5.308	0	0	0.03954
46	6	5.389	1	1	0.1826
46	6	5.419	0	0	-3.392
46	6	5.359	0	0	0.1918
46	6	0.727	0	1	0.8706
46	6	0.1941	0	1	-0.3193
46	6	5.192	0	0	0.8175
46	6	1.154	0	0	-0.8533
46	6	0.3862	0	1	-1.004
46	6	0.3148	1	0	-2.014
46	6	1.019	1	0	0.4369
46	6	0.5172	0	1	1.369
46	6	1.941	0	0	1.891
46	6	0.3513	0	0	0.3756
46	6	0.849	0	0	2.202
46	6	0.5492	0	0	-0.4826
46	6	1.642	1	1	-0.8451
46	6	0.4711	1	1	-0.1094
46	6	0.4382	0	0	-0.04743
46	6	1.174	1	0	-0.1056
46	6	1.9	0	0	-0.5199
46	6	0.8623	0	0	0.8097
46	6	5.611	0	0	-0.1084
46	6	5.496	1	1	-1.792
46	6	1.572	1	1	-0.423
46	6	0.631	1	1	-0.887
46	6	1.645	1	0	-0.3246
46	6	1.781	0	0	-0.7868
46	6	1.587	1	0	-1.696
46	6	0.05504	0	1	-0.02883
46	6	0.2046	0	0	-0.8433
46	6	5.099	0	0	0.1867
46	6	0.5623	1	1	0.7952
46	6	5.317	1	1	-0.5298
46	6	1.941	1	1	0.09428
46	6	0.3277	1	1	-0.6155
46	6	0.3919	1	1	-0.1607
46	6	0.02816	1	0	-0.7746
46	6	0.2429	1	1	-0.5203
46	6	0.616	1	1	-1.014
47	6	0.2744	1	1	1.183
47	6	0.1127	1	0	0.4845
47	6	1.989	1	0	-0.5914
47	6	2.193	0	1	-0.4578
47	6	5.772	1	1	-0.8877
47	6	1.052	1	0	0.2346
47	6	0.564	1	1	0.3183
47	6	0.01746	1	0	0.1367
47	6	0.4814	0	1	1.282
47	6	0.3502	0	0	-0.7242
47	6	0.8308	1	1	0.3527
47	6	2.015	0	1	-0.4752
47	6	0.4082	1	0	-0.07274
47	6	2.101	1	1	-0.7395
47	6	0.06071	0	0	1.153
47	6	0.1624	0	0	-0.1816
47	6	5.471	1	1	0.04072
47	6	0.8536	0	1	-2.053
47	6	5.137	0	0	-0.2448
47	6	0.4547	1	1	-0.008989
47	6	0.2378	1	1	0.4539
47	6	5.139	0	0	-1.241
47	6	0.2413	0	0	-0.3645
47	6	1.99	1	1	0.4955
47	6	1.536	1	1	1.835
47	6	0.8027	0	0	-0.2759
47	6	5.186	0	0	-1.491
47	6	0.3097	1	0	-0.1636
47	6	2.014	0	0	-1.856
47	6	5.413	0	0	1.451
47	6	5.361	0	0	-0.248
