15	3	5.18	1	1	0.07017
15	3	0.4683	0	0	-0.8723
15	3	2.157	0	0	0.1347
15	3	0.3577	0	0	-0.5972
15	3	0.5688	0	0	-0.4292
16	3	0.517	0	0	0.6304
16	3	0.3147	1	0	0.7468
16	3	1.11	1	0	-0.06719
16	3	0.5015	1	0	-2.435
16	3	0.3583	0	0	0.2246
16	3	5.329	1	1	0.1012
16	3	1.417	0	1	-0.5765
16	3	0.04846	1	1	-0.07286
16	3	0.4881	1	1	1.706
16	3	2.024	0	1	0.9781
16	3	5.559	0	0	0.2766
16	3	0.1515	1	1	-1.242
16	3	1.613	0	0	-0.5401
16	3	0.1513	0	0	1.679
16	3	0.426	1	1	1.039
16	3	5.424	0	0	-0.9554
16	3	0.3567	1	1	0.8829
16	3	2.172	0	1	0.9616
16	3	0.6396	0	1	-0.782
16	3	1.709	1	1	-0.9733
16	3	0.8455	1	1	-0.2163
16	3	0.3599	1	1	0.9866
16	3	0.479	1	1	-0.3444
16	3	1.191	1	1	-2.043
16	3	0.8846	1	1	-0.4745
16	3	5.656	1	1	-0.7706
16	3	1.777	1	1	0.1735
16	3	0.144	0	1	0.8091
16	3	1.268	1	1	1.226
16	3	5.412	0	0	-0.34
16	3	0.329	0	0	1.318
16	3	0.1723	0	0	-1.096
16	3	1.059	1	0	1.529
16	3	0.8437	0	1	1.23
16	3	1.77	0	0	-0.4753
16	3	1.645	0	0	1.242
16	3	0.8601	1	1	-1.757
16	3	0.04593	1	0	1.018
16	3	0.5805	0	0	0.1033
16	3	0.7458	0	0	2.133
16	3	0.1649	1	0	-0.9057
16	3	5.224	1	1	-2.653
16	3	2.138	0	0	-0.04079
16	3	1.007	0	0	-0.5115
16	3	5.674	1	1	-1.353
16	3	5.571	1	1	0.5209
16	3	1.702	0	0	0.6519
16	3	5.169	0	0	0.5479
16	3	5.368	0	0	-1.345
16	3	1.7	0	0	0.4843
17	3	1.859	1	1	-0.3897
17	3	5.727	0	0	-2.431
17	3	1.92	1	0	0.5024
17	3	0.6739	0	0	0.9297
17	3	1.987	0	0	-0.5214
17	3	5.178	0	0	-0.1312
17	3	0.7882	1	1	0.246
17	3	0.4858	0	1	0.9839
17	3	0.6459	0	1	-0.4302
17	3	1.74	1	1	-0.2035
17	3	0.9226	1	0	0.01661
17	3	0.3987	0	0	-2.317
17	3	1.807	1	1	-1.45
17	3	1.972	1	1	1.81
17	3	0.2711	0	0	-0.827
17	3	5.247	0	0	-1.098
17	3	0.1866	1	0	0.7804
17	3	5.715	1	1	0.8512
17	3	0.09019	0	0	1.16
17	3	5.452	0	0	2.214
17	3	0.8032	0	0	-0.2526
17	3	5.533	0	0	-0.000427
17	3	0.5477	1	0	0.6171
17	3	1.351	1	0	0.7574
17	3	0.3746	0	1	1.058
17	3	0.4885	1	1	1.024
17	3	1.902	0	0	2.34
17	3	5.336	1	1	-0.3874
17	3	0.7815	0	0	0.01369
17	3	0.236	1	1	1.29
17	3	0.04971	0	1	1.347
17	3	0.1625	0	1	-0.7568
17	3	1.831	0	0	-0.0109
17	3	2.305	0	1	0.3191
17	3	0.9706	1	1	-0.6553
17	3	0.6727	1	0	0.2582
17	3	0.09966	0	1	-0.6066
17	3	0.4146	1	0	-0.7085
17	3	0.5011	1	1	-0.1328
17	3	0.3219	0	1	0.3197
17	3	5.552	0	0	-0.475
17	3	1.015	1	1	0.4972
17	3	0.1943	0	0	0.6213
17	3	0.7706	0	0	1.519
17	3	5.167	1	1	-0.04317
17	3	4.897	1	1	-1.263
17	3	0.05601	0	0	-0.3709
17	3	0.3842	0	1	0.7505
17	3	0.8775	1	0	-0.2174
17	3	0.8734	1	1	-0.008855
18	3	5.365	1	0	-0.3794
18	3	0.3695	1	1	0.998
18	3	1.445	0	0	-0.1954
18	3	1.611	0	0	0.535
18	3	0.04212	1	1	-0.6839
18	3	0.9693	1	1	0.2115
18	3	1.692	0	0	-0.7318
18	3	0.95	1	0	1.336
18	3	2.03	1	1	-1.269
18	3	0.3757	1	1	0.6086
18	3	1.564	0	1	0.5798
18	3	0.4972	0	1	-1.148
18	3	5.297	0	0	-0.8683
18	3	0.305	1	1	-0.04192
18	3	5.123	1	1	-0.16
18	3	0.1136	1	0	-0.6923
18	3	0.06235	1	0	0.5212
18	3	5.435	0	0	0.941
18	3	1.765	1	1	-0.756
18	3	1.803	1	0	-0.1437
18	3	1.906	1	1	-0.139
18	3	1.573	0	1	1.38
18	3	0.1911	0	0	0.5419
18	3	5.623	1	1	-0.3879
18	3	5.352	1	1	0.6761
18	3	0.05652	0	0	0.4468
18	3	0.3365	1	1	0.3141
18	3	1.012	0	1	-1.183
18	3	0.3885	1	0	0.2372
18	3	0.2707	0	0	0.09311
18	3	0.2812	0	0	-0.6219
18	3	0.1938	1	0	-0.1291
18	3	0.6288	0	1	0.3693
18	3	5.463	0	0	-0.9812
18	3	0.8746	0	0	-0.7195
18	3	0.7602	1	0	2.237
18	3	0.9091	1	1	0.1426
18	3	5.202	0	0	-0.2804
18	3	0.176	0	0	-0.7827
18	3	5.271	0	0	-0.4599
18	3	1.903	1	1	-1.952
18	3	0.6757	1	1	2.144
18	3	0.978	1	0	1.73
18	3	0.2979	0	0	-0.2272
18	3	0.3199	0	0	0.636
18	3	1.603	0	0	-0.02915
18	3	0.9075	0	0	-0.2848
18	3	0.01875	1	0	2.487
18	3	5.38	0	0	-1.167
18	3	0.762	1	1	-0.244
19	3	5.403	1	0	-0.1272
19	3	1.979	1	1	0.3804
19	3	0.2965	1	0	2.439
19	3	1.727	0	1	0.5779
19	3	1.682	0	0	0.05713
19	3	0.2734	0	0	-2.974
19	3	5.205	1	1	-0.05568
19	3	0.2105	0	1	-0.1325
19	3	0.5651	0	1	-0.52
19	3	0.739	0	0	1.756
19	3	0.07993	1	1	-0.3425
19	3	0.5862	0	0	0.2462
19	3	1.721	0	0	0.8829
19	3	0.7008	1	1	-0.5991
19	3	0.6066	0	1	-0.4416
19	3	5.085	1	1	0.4487
19	3	5.352	0	0	-0.5221
19	3	0.6515	1	1	0.5319
19	3	0.6068	0	0	0.4245
19	3	0.7141	1	1	-0.9814
19	3	5.504	0	0	-0.2526
19	3	2.152	1	1	-0.408
19	3	0.5634	1	0	-0.007769
19	3	0.2961	1	0	-0.1224
19	3	5.36	1	1	-1.652
19	3	0.3146	1	1	-0.4951
19	3	1.586	0	0	1.993
19	3	1.933	0	0	0.5152
19	3	0.4212	1	1	-0.01454
19	3	0.3614	0	1	0.2089
19	3	1.06	1	1	-0.7757
19	3	0.2596	1	1	0.4331
19	3	5.297	1	1	0.07827
19	3	0.06707	0	0	0.5736
19	3	0.7796	0	0	0.05956
19	3	4.884	1	0	-0.1475
19	3	5.444	0	0	1.287
19	3	0.7244	0	0	0.2097
19	3	1.789	1	0	2.493
19	3	1.033	1	1	-0.6207
19	3	1.813	0	0	0.2452
19	3	0.9083	0	0	-0.5141
19	3	0.2336	1	1	-0.3785
19	3	0.6913	0	1	-0.257
19	3	0.2958	0	0	-0.2631
19	3	5.598	0	0	-1.325
19	3	0.0381	1	1	0.1233
19	3	1.221	1	1	0.5851
19	3	0.2831	1	0	1.658
19	3	1.708	0	0	-0.3601
20	4	0.8866	0	0	-0.1752
20	4	5.771	0	0	-1.761
20	4	2.424	0	1	0.3334
20	4	5.321	1	1	-0.6877
20	4	0.1189	0	0	-0.03273
20	4	5.549	0	0	-0.6742
20	4	0.2047	1	1	-1.577
20	4	0.4853	1	1	0.76
20	4	0.8376	0	0	0.6517
20	4	0.3078	0	0	-1.785
20	4	0.9499	0	0	-0.8941
20	4	0.4959	1	0	-0.09818
20	4	1.96	0	0	-0.04268
20	4	0.9415	0	0	-1.101
20	4	0.1272	0	1	-0.6072
20	4	2.041	0	0	1.393
20	4	1.465	1	0	0.1428
20	4	0.7693	1	1	-1.255
20	4	0.8577	1	0	0.03643
20	4	0.9348	1	1	1.156
20	4	0.3659	1	0	1.674
20	4	0.677	0	1	-1.133
20	4	1.831	1	1	-0.1448
20	4	1.818	0	0	0.3776
20	4	0.203	0	1	-0.656
20	4	5.414	1	1	-0.8126
20	4	0.3115	1	0	-0.2887
20	4	0.4173	0	0	-0.5103
20	4	1.931	1	1	-0.6095
20	4	5.312	1	1	0.846
20	4	0.302	1	1	-0.8567
20	4	5.325	1	1	-1.051
20	4	0.7711	0	0	1.038
20	4	0.1596	0	1	1.123
20	4	0.2856	1	0	0.3885
20	4	1.813	0	0	1.544
20	4	1.654	0	1	-0.9504
20	4	0.6407	0	0	0.2894
20	4	5.329	0	0	-0.6223
20	4	0.08916	1	0	0.3148
20	4	1.9	1	0	-0.1389
20	4	0.3011	0	1	0.8609
20	4	0.8905	1	1	0.728
20	4	0.1974	1	1	0.5655
20	4	0.09488	0	0	0.6049
20	4	5.461	1	1	-3.631
20	4	0.2267	1	1	0.9939
20	4	0.04706	1	1	-0.5388
20	4	5.295	0	0	0.5183
20	4	5.323	0	0	-1.02
21	4	0.485	0	1	-0.8262
21	4	1.811	0	0	2.581
21	4	1.276	0	0	-1.13
21	4	1.056	1	0	0.8309
21	4	5.4	1	1	1.084
21	4	0.5371	1	0	0.3245
21	4	5.481	1	1	0.1004
21	4	0.192	1	1	0.3849
21	4	5.344	1	1	-0.5477
21	4	1.823	1	0	-0.4983
21	4	1.064	0	0	1.409
21	4	1.947	1	1	-2.428
21	4	0.7764	0	0	-0.6501
21	4	0.7581	1	0	0.4836
21	4	1.504	1	1	-1.172
21	4	0.4601	0	0	0.003258
21	4	5.296	0	0	-0.6706
21	4	1.856	1	1	-1.063
21	4	0.3336	1	1	0.1535
21	4	0.9083	0	1	0.2949
21	4	0.9255	0	1	-0.05213
21	4	5.453	0	0	-0.8341
21	4	0.2999	1	1	0.7511
21	4	0.27	1	1	-0.09901
21	4	1.887	0	1	-0.4949
21	4	0.6438	1	1	-0.4647
21	4	1.38	1	1	0.2975
21	4	1.677	1	0	0.3002
21	4	0.1752	0	0	-0.253
21	4	0.3032	0	1	0.5565
21	4	5.42	1	1	0.176
21	4	0.1852	1	1	-1.008
21	4	0.3139	1	0	0.09045
21	4	0.962	1	1	-0.7197
21	4	1.032	0	1	-0.2189
21	4	1.848	0	0	-0.852
21	4	0.3262	0	0	0.2272
21	4	1.699	1	0	-0.2713
21	4	0.1081	0	0	1.088
21	4	0.1926	0	1	-0.6008
21	4	0.6415	0	0	-0.756
21	4	5.406	0	0	0.3254
21	4	5.589	0	0	1.735
21	4	5.019	1	1	0.3458
21	4	0.3509	0	0	0.08613
21	4	0.5356	0	0	0.7439
21	4	5.597	0	0	0.2565
21	4	0.8983	1	1	0.3982
21	4	0.1131	1	1	-0.9127
22	4	0.8651	0	0	2.025
22	4	0.4619	0	1	1.589
22	4	1.948	0	0	0.2525
22	4	0.9552	1	1	-1.287
22	4	0.3471	0	1	1.794
22	4	0.405	1	1	-0.8254
22	4	5.295	0	0	0.356
22	4	1.806	1	1	1.672
22	4	0.9298	1	1	0.2766
22	4	0.7425	0	1	-0.1458
22	4	0.3053	0	1	0.1653
22	4	1.068	1	1	-0.6477
22	4	5.402	1	1	-0.3355
22	4	0.04861	1	1	0.7416
22	4	0.4065	0	0	-0.279
22	4	1.879	1	1	1.035
22	4	5.337	1	1	-0.2954
22	4	1.121	0	1	1.032
22	4	0.3334	1	1	-0.6104
22	4	0.443	0	0	-1.728
22	4	1.774	0	1	-0.3446
22	4	0.2682	1	0	0.04656
22	4	0.183	0	0	-2.47
22	4	0.4301	0	0	0.08635
22	4	0.2845	1	0	-1.237
22	4	0.9514	0	0	0.2159
22	4	0.819	1	0	-2.084
22	4	5.423	1	1	-0.5274
22	4	1.642	1	1	-0.06564
22	4	5.295	0	0	1.301
22	4	0.2971	1	1	3.394
22	4	5.172	1	1	-0.3433
22	4	2.012	1	1	0.2794
22	4	0.8837	0	0	0.149
22	4	0.9127	0	1	0.3577
22	4	1.571	0	1	0.05217
22	4	0.416	0	0	0.8653
22	4	5.365	0	0	-0.6778
22	4	0.226	0	1	-0.1885
22	4	0.3268	0	1	-3.471
22	4	1.54	1	1	-0.6867
22	4	5.705	1	1	0.5585
22	4	0.6031	0	1	0.3772
22	4	1.552	1	1	-1.45
22	4	0.2778	0	1	-0.8663
22	4	1.95	1	1	0.438
22	4	0.4257	1	1	-0.9282
22	4	5.422	1	1	-1.138
22	4	5.629	1	1	0.7896
22	4	0.4952	1	1	-0.6713
23	4	1.788	0	0	-0.9102
23	4	0.04582	0	0	1.109
23	4	1.034	0	1	-2.544
23	4	5.281	1	1	-0.5468
23	4	0.03398	1	0	1.124
23	4	5.4	1	1	-1.138
23	4	5.676	1	1	0.4493
23	4	5.006	1	1	0.5215
23	4	2.062	1	1	1.791
23	4	0.8935	0	0	1.269
23	4	0.3986	0	0	0.5935
23	4	1.792	0	1	1.267
23	4	5.348	1	1	-1.184
23	4	0.4354	0	0	1.189
23	4	5.178	0	0	-0.507
23	4	0.4664	1	1	0.02253
23	4	1.253	0	0	0.3601
23	4	0.4401	0	0	-0.7582
23	4	1.712	1	1	1.295
23	4	1.888	0	0	0.9598
23	4	1.64	1	1	-0.9643
23	4	0.6572	0	0	-0.3165
23	4	0.104	0	1	0.1155
23	4	0.2811	1	1	-0.5138
23	4	0.04429	1	1	0.9033
23	4	5.359	0	0	-0.3068
23	4	1.057	0	1	1.128
23	4	1.158	0	0	-0.1414
23	4	5.57	0	0	-0.3824
23	4	0.5213	0	0	-0.5317
23	4	0.2318	1	0	0.5297
23	4	0.2085	1	0	0.3349
23	4	1.886	1	0	-0.7647
23	4	0.1458	1	1	1.586
23	4	0.8315	0	1	-1.871
23	4	0.3503	1	0	0.9526
23	4	1.737	1	1	0.2985
23	4	5.049	1	1	-1.09
23	4	1.889	1	0	-2.014
23	4	0.6878	0	0	-1.615
23	4	0.1517	1	0	0.4465
23	4	0.7592	1	0	-0.4719
23	4	5.791	1	1	-1.902
23	4	0.05226	1	0	1.568
23	4	0.6615	0	0	-0.8856
23	4	1.855	1	0	-1.548
23	4	0.006454	1	0	1.209
23	4	0.6397	0	0	-0.7889
23	4	0.8764	1	1	-0.07316
23	4	0.3468	0	1	1.285
24	4	5.553	1	1	0.8827
24	4	1.853	0	0	1.511
24	4	0.8736	0	0	0.01947
24	4	0.6109	0	1	1.045
24	4	2.002	1	0	1.105
24	4	1.74	0	0	-0.1066
24	4	0.07148	0	1	0.4373
24	4	0.4724	0	0	-1.909
24	4	1.592	0	0	0.1839
24	4	0.3175	1	1	-0.17
24	4	0.5823	1	1	1.553
24	4	0.2502	1	1	-1.018
24	4	2.165	0	0	1.066
24	4	0.9593	1	1	1.627
24	4	5.326	0	0	1.217
24	4	1.283	1	0	0.02452
24	4	5.557	1	1	-0.2556
24	4	0.2222	1	1	0.5179
24	4	0.5345	0	1	-0.4295
24	4	0.7761	0	0	-0.2224
24	4	1.54	0	0	0.1131
24	4	1.806	0	0	1.004
24	4	1.835	1	1	-0.495
24	4	0.3107	1	0	1.524
24	4	1.707	1	1	-0.3041
24	4	0.9028	1	1	-0.1456
24	4	0.8353	0	1	0.6635
24	4	0.7605	1	1	0.7282
24	4	0.7196	1	0	0.02947
24	4	1.88	1	0	0.2052
24	4	5.527	0	0	-0.2723
24	4	0.5766	0	0	0.9894
24	4	5.409	1	1	0.5981
24	4	0.8158	0	1	0.1269
24	4	0.4569	1	0	-1.125
24	4	5.347	0	0	0.1467
24	4	0.3231	0	1	1.131
24	4	5.569	1	1	-0.4752
24	4	4.784	0	0	-1.104
24	4	0.1355	0	0	1.222
24	4	0.5364	1	0	0.1806
24	4	0.6734	0	0	-0.2777
24	4	0.4404	0	1	0.3342
24	4	0.6821	0	1	-0.1967
24	4	1.117	1	0	0.09531
24	4	5.069	1	1	0.2253
24	4	0.5884	1	0	-0.3601
24	4	0.3218	1	1	1.043
24	4	5.661	0	0	0.1983
24	4	0.2012	1	0	-1.067
25	4	5.536	0	0	-0.1441
25	4	1.332	1	1	0.6683
25	4	0.7065	0	1	0.02656
25	4	0.9689	1	0	-0.2085
25	4	0.5564	0	0	1.496
25	4	0.4644	0	0	1.054
25	4	2.14	0	0	-3.267
25	4	0.1029	1	0	0.525
25	4	0.7876	1	0	-0.9212
25	4	0.02253	1	1	-0.1692
25	4	0.4771	1	1	0.4626
25	4	5.454	1	1	-0.0965
25	4	0.6798	1	0	0.625
25	4	0.9301	0	0	0.6728
25	4	0.498	0	0	-0.02546
25	4	1.781	0	1	-0.06382
25	4	5.379	1	1	0.4436
25	4	0.7333	0	1	0.7766
25	4	0.4583	1	0	-0.2855
25	4	5.107	0	0	-0.2798
25	4	5.38	0	0	0.1518
25	4	0.06844	1	0	0.5349
25	4	0.2101	0	0	-1.896
25	4	0.5151	0	0	0.1809
25	4	1.808	1	1	0.6757
25	4	0.05245	0	0	0.3403
25	4	0.8099	0	1	1.159
25	4	1.691	1	1	0.2441
25	4	1.711	0	0	-1.82
25	4	5.171	0	0	-0.3437
25	4	2.068	1	0	-0.6826
25	4	1.907	0	0	-0.2659
25	4	1.228	1	1	1.016
25	4	1.507	0	0	0.2689
25	4	0.2603	1	1	-0.2067
25	4	0.3359	1	1	-0.9603
25	4	0.3454	0	0	0.547
25	4	1.868	1	1	-0.1458
25	4	5.286	1	1	-0.2027
25	4	5.528	0	0	-0.5148
25	4	0.7841	0	0	1.097
25	4	5.398	1	1	0.7136
25	4	0.8736	1	1	-0.3514
25	4	1.085	1	1	0.1143
25	4	0.01003	1	0	0.652
25	4	0.2568	1	1	-0.2061
25	4	0.1574	1	0	0.9446
25	4	5.748	0	0	-0.7387
25	4	0.7524	0	0	-0.6348
25	4	1.701	1	1	-0.001044
26	4	2.04	1	0	-0.1086
26	4	1.199	0	1	-1.006
26	4	0.822	0	1	1.346
26	4	5.511	0	0	0.5559
26	4	0.3492	0	0	-1.365
26	4	0.5592	0	0	0.527
26	4	0.4007	0	0	0.5136
26	4	0.3291	0	0	-0.1065
26	4	1.756	0	0	0.9075
26	4	1.742	1	0	-0.1295
26	4	5.281	0	0	-0.4426
26	4	0.1137	0	0	-2.912
26	4	5.528	1	1	-0.4857
26	4	0.4378	1	1	0.5771
26	4	1.745	1	1	0.1505
26	4	1.91	1	1	-0.1352
26	4	5.282	1	1	0.03869
26	4	1.886	1	0	1.146
26	4	5.336	0	0	-0.53
26	4	2.042	1	1	0.06839
26	4	0.09055	1	1	-1.112
26	4	0.5619	1	0	0.9351
26	4	1.039	1	1	0.5613
26	4	0.076	0	0	-1.486
26	4	5.286	1	1	-0.6797
26	4	0.03218	1	1	-0.2823
26	4	0.06387	1	0	0.2424
26	4	0.9002	1	1	0.4895
26	4	5.715	0	0	-1.573
26	4	0.6215	0	0	0.9605
26	4	0.8829	1	0	0.7216
26	4	0.6971	0	1	0.1247
26	4	0.1374	0	1	-0.6381
26	4	0.4368	0	0	0.2965
26	4	5.215	0	0	-0.3461
26	4	0.003434	0	1	0.7475
26	4	5.305	1	1	-0.3115
26	4	0.6228	1	1	1.235
26	4	0.3455	0	0	-0.3361
26	4	1.198	1	0	0.5644
26	4	1.174	0	1	0.1836
26	4	1.835	1	1	-1.349
26	4	0.2751	1	0	1.531
26	4	0.5982	1	1	-0.5484
26	4	1.703	1	1	0.04007
26	4	1.505	1	1	-2.284
26	4	0.2261	0	0	0.5176
26	4	0.05056	0	0	-1.275
26	4	5.34	0	0	1.466
26	4	0.5089	0	1	-0.4826
27	4	5.455	1	1	-0.04742
27	4	1.856	0	0	0.9509
27	4	1.314	1	1	1.543
27	4	0.787	1	1	1.35
27	4	2.134	1	1	2.088
27	4	0.4161	1	1	-0.1678
27	4	0.1328	1	0	0.7137
27	4	0.7277	0	1	0.5579
27	4	5.353	1	1	-0.6436
27	4	0.1071	0	1	1.27
27	4	0.0786	0	1	0.07144
27	4	5.547	0	0	-1.063
27	4	1.836	0	0	1.021
27	4	0.06849	1	0	-0.3923
27	4	5.589	0	0	0.2322
27	4	1.721	1	1	-1.165
27	4	0.7383	0	0	1.275
27	4	1.498	1	1	0.3385
27	4	1.294	1	1	-0.5974
27	4	5.588	1	1	0.1535
27	4	0.7713	1	0	0.7728
27	4	0.4303	0	0	0.3621
27	4	0.09922	0	0	0.08992
27	4	0.0589	0	0	-0.03984
27	4	5.255	0	0	0.02803
27	4	0.6307	0	1	1.206
27	4	0.9142	0	0	0.3515
27	4	5.645	0	0	1.078
27	4	0.369	1	0	0.6145
27	4	0.4543	1	1	0.08686
27	4	0.5802	0	0	0.8751
27	4	0.6042	1	1	0.3213
27	4	1.229	0	1	0.3232
27	4	1.697	1	0	0.5472
27	4	0.3487	1	1	1.374
27	4	5.456	1	1	-1.68
27	4	5.201	0	0	-0.1837
27	4	1.892	1	1	0.2625
27	4	2.025	1	1	0.3305
27	4	0.1986	1	1	-1.409
27	4	0.09584	0	0	3.385
27	4	1.658	0	1	-0.6077
27	4	0.1348	1	0	1.04
27	4	0.573	0	0	-1.233
27	4	5.19	1	1	0.003615
27	4	1.122	0	0	1.963
27	4	0.4671	0	0	0.2453
27	4	0.6424	1	1	-2.551
27	4	0.4441	1	0	1.227
27	4	0.7626	0	1	-0.05715
28	4	1.834	0	0	-0.1787
28	4	5.453	0	0	0.9251
28	4	1.686	1	1	1.022
28	4	0.7537	0	1	0.6491
28	4	5.174	1	1	-0.6464
28	4	5.64	0	0	-1.831
28	4	0.4078	0	1	0.1108
28	4	2.407	1	1	0.8053
28	4	0.513	1	0	0.973
28	4	0.9085	1	1	-0.2765
28	4	5.377	0	0	0.4376
28	4	1.975	0	0	-0.2939
28	4	0.5823	1	0	1.981
28	4	1.088	1	1	-0.09171
28	4	0.03035	0	1	0.7995
28	4	0.0513	0	0	-0.2315
28	4	5.426	1	1	-0.1199
28	4	1.648	0	0	0.9152
28	4	0.381	0	0	-1.411
28	4	1.835	0	0	-0.8694
28	4	5.536	1	1	-0.1247
28	4	0.7257	1	1	0.8152
28	4	0.3832	1	1	0.9342
28	4	0.09061	1	0	0.6551
28	4	1.731	1	1	0.4229
28	4	5.524	1	1	-1.353
28	4	0.952	1	0	1.066
28	4	0.1374	1	1	0.2297
28	4	0.3828	1	1	-0.4284
28	4	0.4236	1	0	2.401
28	4	0.9996	0	1	0.1931
28	4	0.6638	1	1	-0.3316
28	4	1.941	0	0	-1.841
28	4	5.425	0	0	0.4695
28	4	5.23	1	1	-0.5528
28	4	0.8752	1	0	1.098
28	4	0.9695	1	0	0.2532
28	4	0.2181	0	1	-0.216
28	4	0.5951	0	0	-1.39
28	4	0.667	1	0	2.285
28	4	1.884	0	0	0.8588
28	4	0.2612	0	0	0.9001
28	4	0.5848	1	0	1.729
28	4	1.686	0	0	-0.8291
28	4	5.115	1	1	1.339
28	4	0.5396	0	0	1.544
28	4	0.6272	0	0	0.2232
28	4	0.7095	0	0	0.4507
28	4	0.9825	0	1	-1.572
28	4	0.1974	0	0	-0.3783
29	4	0.5723	1	0	0.9767
29	4	0.287	1	0	0.9876
29	4	0.3869	0	1	0.5265
29	4	0.1126	1	0	1.372
29	4	0.3212	1	0	-0.2215
29	4	0.04341	1	0	-0.9819
29	4	0.9517	1	0	-0.395
29	4	0.7002	0	1	0.08677
29	4	5.097	0	0	-0.665
29	4	2.066	0	0	0.3741
29	4	0.6554	0	1	1.399
29	4	1.604	0	0	0.5089
29	4	0.6971	0	0	-0.07179
29	4	0.3461	1	0	0.8097
29	4	5.831	0	0	-0.146
29	4	5.09	1	1	-0.5311
29	4	1.747	0	0	-0.2752
29	4	0.2577	1	0	0.3949
29	4	0.2941	1	0	-0.4389
29	4	5.443	1	1	-0.5339
29	4	2.14	1	1	0.3489
29	4	5.631	1	1	0.8624
29	4	0.5798	0	1	0.9202
29	4	0.8835	1	1	0.1427
29	4	0.6161	1	0	-0.1133
29	4	1.494	1	1	-0.2493
29	4	0.697	0	1	1.245
29	4	2.029	0	0	-1.636
29	4	1.364	0	0	-0.9084
29	4	5.463	1	1	1.002
29	4	0.04568	0	1	1.348
29	4	1.683	0	0	-2.781
29	4	0.4537	0	0	-0.9238
29	4	0.1941	1	0	0.4768
29	4	0.4467	0	0	0.693
29	4	0.218	1	0	0.1075
29	4	1.643	0	0	1.047
29	4	0.7137	0	0	-0.5589
29	4	5.4	1	1	0.7839
29	4	1.658	1	1	-0.1614
29	4	1.301	1	0	0.9976
29	4	1.563	1	1	-0.3699
29	4	5.268	1	1	-2.268
29	4	0.5746	0	1	0.8142
29	4	1.042	0	0	0.3079
29	4	0.4623	1	0	-0.1316
29	4	5.503	0	0	-0.3335
29	4	5.247	1	1	-0.7357
29	4	0.3837	0	0	0.2858
29	4	0.1556	0	1	-0.4112
30	5	0.8862	0	0	0.2481
30	5	5.771	0	0	0.4832
30	5	2.423	0	0	-0.8691
30	5	5.322	1	1	-0.1402
30	5	0.1197	0	0	-0.9127
30	5	5.549	0	0	0.9809
30	5	0.2024	1	0	-1.594
30	5	0.4843	1	0	0.7245
30	5	0.8398	0	0	-0.2952
30	5	0.3096	0	0	-0.06631
30	5	0.9491	0	0	0.5189
30	5	0.4925	1	0	-2.284
30	5	1.959	0	0	-0.16
30	5	0.9407	0	1	1.598
30	5	0.1301	0	1	0.2867
30	5	2.04	0	1	0.2877
30	5	1.463	1	1	-1.073
30	5	0.7708	1	0	0.09025
30	5	0.8576	1	0	-0.1487
30	5	0.9351	1	1	-0.7761
30	5	0.3665	1	1	-0.1963
30	5	0.677	0	1	0.02701
30	5	1.831	1	1	0.7226
30	5	1.819	0	1	0.1755
30	5	0.2033	0	1	-0.1125
30	5	5.416	1	1	2.131
30	5	0.3107	1	0	-0.526
30	5	0.4171	0	1	-0.5636
30	5	1.932	1	1	0.6521
30	5	5.312	1	1	-1.991
30	5	0.302	1	1	-0.5677
30	5	5.326	1	1	1.613
30	5	0.772	0	0	-0.1543
30	5	0.1568	0	1	0.8775
30	5	0.284	1	0	0.714
30	5	1.814	0	1	-0.5304
30	5	1.655	0	1	-0.9211
30	5	0.6424	0	1	-0.9586
30	5	5.328	0	0	0.6067
30	5	0.08883	1	0	0.1688
30	5	1.901	1	1	-0.435
30	5	0.3009	0	0	-0.1224
30	5	0.8879	1	1	-2.492
30	5	0.1964	1	0	0.3689
30	5	0.09354	0	1	-0.2018
30	5	5.46	1	1	-1.32
30	5	0.2275	1	1	0.9345
30	5	0.04577	1	1	-0.2187
30	5	5.295	0	0	-0.1983
30	5	5.322	0	0	-0.01838
31	5	0.486	0	0	1.468
31	5	1.81	0	1	2.041
31	5	1.278	0	0	2.114
31	5	1.058	1	1	0.1264
31	5	5.399	1	1	-0.09691
31	5	0.5371	1	1	0.8648
31	5	5.482	1	1	-0.3637
31	5	0.194	1	0	-0.09363
31	5	5.345	1	1	2.376
31	5	1.827	1	1	-0.9506
31	5	1.063	0	0	-0.3381
31	5	1.947	1	1	0.1542
31	5	0.7771	0	1	0.2768
31	5	0.7607	1	1	0.1701
31	5	0.2378	0	0	-0.7768
31	5	1.504	1	1	-1.19
31	5	0.459	0	0	0.8652
31	5	5.297	0	0	0.4061
31	5	1.855	1	1	0.4214
31	5	0.3328	1	1	0.6003
31	5	0.9078	0	0	-0.349
31	5	0.9249	0	0	1.819
31	5	5.455	0	0	0.9403
31	5	0.297	1	1	2.726
31	5	0.2683	1	0	-0.498
31	5	1.888	0	0	1.407
31	5	0.6448	1	0	-1.229
31	5	1.38	1	1	0.7389
31	5	1.678	1	1	0.1327
31	5	0.1751	0	0	-0.3631
31	5	0.3055	0	0	-1.241
31	5	5.419	1	1	0.6633
31	5	0.1856	1	1	-1.111
31	5	0.3157	1	0	-1.378
31	5	0.9622	1	1	-1.016
31	5	1.031	0	0	-0.4605
31	5	1.846	0	0	0.9505
31	5	0.3266	0	0	-0.3178
31	5	1.696	1	0	0.9085
31	5	0.1059	0	1	0.284
