31	5	3.345	0	0	-1.066
31	5	1.008	1	0	0.207
31	5	0.1271	1	1	-0.4022
31	5	0.6096	0	1	-0.3121
31	5	0.3903	0	1	1.608
31	5	3.824	0	0	0.7608
31	5	0.1131	1	0	-0.3269
31	5	0.1907	1	1	0.9401
31	5	0.665	0	0	-0.3709
31	5	0.07013	0	1	1.36
31	5	1.221	1	1	0.8656
31	5	0.9924	1	1	-1.151
31	5	0.513	0	1	-0.3813
31	5	0.343	0	0	-1.099
31	5	3.545	1	1	-0.05616
31	5	0.6122	1	1	-1.602
31	5	0.1906	1	1	0.4697
31	5	0.2418	1	1	-0.949
31	5	0.2745	0	1	1.672
31	5	1.314	0	0	1.162
31	5	0.0002193	0	1	-1.493
31	5	0.9114	1	1	-0.4474
31	5	0.1575	0	1	1.04
31	5	0.1056	0	0	0.2135
31	5	0.1279	0	0	0.3564
31	5	3.993	0	0	-0.4001
31	5	3.594	0	0	0.699
31	5	3.467	1	1	0.433
31	5	0.1089	0	1	-0.7344
31	5	0.1156	0	1	-0.6328
31	5	3.571	0	0	-0.08048
31	5	0.4104	1	0	-0.4716
31	5	0.4631	1	1	-0.6315
32	5	0.6675	0	1	0.9881
32	5	0.07355	1	1	0.7055
32	5	0.9981	0	0	-0.34
32	5	0.7089	1	1	-0.709
32	5	0.3451	1	1	1.117
32	5	0.132	1	1	0.06831
32	5	4.012	0	0	0.2203
32	5	1.003	1	1	-0.8377
32	5	0.3042	1	0	0.1662
32	5	0.667	0	1	1.449
32	5	0.3063	0	0	0.254
32	5	0.3775	1	0	-1.415
32	5	3.798	1	1	0.4394
32	5	0.4985	0	1	-0.9618
32	5	0.0238	0	0	-0.7331
32	5	0.8455	1	1	-0.6196
32	5	3.781	1	1	-0.09808
32	5	0.5002	0	1	0.8031
32	5	0.05072	0	0	0.1132
32	5	0.2791	0	1	-1.156
32	5	0.6665	0	0	0.6286
32	5	0.4204	1	1	0.529
32	5	0.02363	0	1	-0.4552
32	5	0.3752	0	1	-0.5192
32	5	0.3126	1	1	0.03829
32	5	0.772	0	0	-0.5016
32	5	0.1647	1	1	0.7811
32	5	3.642	1	1	0.1902
32	5	1.029	1	0	-0.6828
32	5	3.573	0	0	0.1806
32	5	0.02719	0	0	-0.5204
32	5	3.774	1	1	0.8535
32	5	1.035	1	1	0.02565
32	5	0.08296	0	0	-1.304
32	5	0.4734	0	0	-0.1607
32	5	1.157	0	1	-0.6134
32	5	0.02605	1	1	-0.198
32	5	3.902	0	0	-0.2725
32	5	0.5797	0	1	0.5397
32	5	0.3895	0	1	-0.3491
32	5	1.007	1	1	0.2554
32	5	3.562	1	1	-0.3556
32	5	0.05211	1	1	0.2687
32	5	0.665	1	1	-0.1638
32	5	0.2616	0	0	0.1897
32	5	1.061	1	1	-0.2206
32	5	0.5256	1	1	-0.00562
32	5	3.823	1	1	-0.03718
32	5	3.782	1	1	-0.7586
32	5	0.008262	1	0	-0.1911
33	5	0.8188	0	1	-0.383
33	5	0.4252	0	0	0.5048
33	5	0.455	0	0	2.265
33	5	3.697	1	1	1.393
33	5	0.1505	1	1	0.7712
33	5	3.548	1	1	-0.2772
33	5	3.49	1	1	0.6496
33	5	3.636	1	1	0.2852
33	5	0.8744	1	1	-0.153
33	5	0.6168	0	0	-0.3893
33	5	0.5028	0	1	1.205
33	5	1.01	0	0	0.8141
33	5	3.786	1	1	2.371
33	5	0.1545	0	1	-1.42
33	5	3.72	0	0	-0.5952
33	5	0.2361	1	0	0.7845
33	5	0.541	0	0	0.1486
33	5	0.04731	0	1	0.5719
33	5	0.8152	1	1	0.2273
33	5	1.061	0	0	1.293
33	5	0.8563	1	1	0.7789
33	5	0.2179	0	0	-0.5074
33	5	0.2894	0	0	0.3191
33	5	0.1801	1	1	0.2937
33	5	0.09935	1	1	0.7693
33	5	3.105	0	0	1.414
33	5	0.6701	0	0	0.0686
33	5	0.3848	0	0	0.7725
33	5	3.772	0	0	0.7425
33	5	0.3064	0	0	0.622
33	5	0.09194	1	0	1.83
33	5	0.3353	1	0	0.7495
33	5	0.8183	1	1	1.174
33	5	0.08406	1	0	0.6734
33	5	0.5627	0	0	1.3
33	5	0.2661	1	1	0.05424
33	5	0.8182	1	0	-0.1481
33	5	3.663	1	1	0.1987
33	5	0.9487	1	1	0.2699
33	5	0.3654	0	0	0.02227
33	5	0.5412	1	0	0.7645
33	5	0.06619	1	0	-0.1536
33	5	3.134	1	1	0.6278
33	5	0.05785	1	1	0.06989
33	5	0.01243	1	0	0.2283
33	5	0.6822	1	0	0.3178
33	5	0.1461	0	0	-0.3281
33	5	0.09978	0	0	-0.4305
33	5	0.5493	1	1	1.209
33	5	0.0009098	0	0	0.3035
34	5	3.647	1	1	1.528
34	5	0.6601	0	0	-0.5739
34	5	0.3985	0	0	-1.259
34	5	0.2046	1	1	1.919
34	5	1.212	1	1	0.04388
34	5	0.7696	0	1	-0.8078
34	5	0.03253	0	1	1.542
34	5	0.3855	0	0	0.8994
34	5	1.327	0	1	0.5124
34	5	0.2515	0	1	1.14
34	5	0.1921	1	0	1.649
34	5	0.1521	1	0	0.4919
34	5	1.019	0	1	0.4176
34	5	0.007591	1	0	-0.3352
34	5	3.654	0	0	0.03822
34	5	0.5466	1	1	-1.104
34	5	3.412	1	1	0.2248
34	5	0.06721	1	0	0.7356
34	5	0.2459	0	1	0.2227
34	5	0.7852	0	1	0.3206
34	5	0.9857	0	0	-0.3365
34	5	0.9384	0	0	0.2018
34	5	0.8692	1	1	2.202
34	5	0.1201	0	0	-0.4496
34	5	0.5266	1	0	0.2637
34	5	0.597	1	1	1.419
34	5	0.2455	0	0	-0.8429
34	5	0.5517	1	1	1.932
34	5	0.3007	1	1	0.5343
34	5	0.5935	1	0	-1.951
34	5	3.86	0	0	-0.06233
34	5	0.1576	0	1	0.6842
34	5	3.491	1	1	-0.01299
34	5	0.6265	0	0	0.7175
34	5	0.2304	0	0	1.542
34	5	3.876	0	0	0.4323
34	5	0.3253	0	1	-0.6869
34	5	3.805	1	1	-1.535
34	5	3.395	0	0	1.618
34	5	0.1586	0	0	-1.787
34	5	0.205	0	1	0.9372
34	5	0.03596	1	0	1.73
34	5	0.05869	0	1	-0.4299
34	5	0.316	0	0	0.6952
34	5	0.5086	1	1	0.4131
34	5	3.612	1	1	0.2013
34	5	0.2814	1	1	-0.2717
34	5	0.1227	1	1	0.532
34	5	3.359	0	0	0.3235
34	5	0.1818	1	0	0.9059
35	5	3.481	0	0	1.238
35	5	0.6521	1	1	0.7018
35	5	0.7302	0	1	0.6044
35	5	0.5617	1	0	0.9303
35	5	0.1503	0	0	1.195
35	5	0.2608	0	1	-0.7579
35	5	1.012	0	0	-0.07043
35	5	0.08197	1	1	-1.528
35	5	0.2769	1	1	0.08804
35	5	0.1456	1	1	1.581
35	5	0.4191	1	1	0.4079
35	5	3.386	1	1	0.8687
35	5	0.3784	1	0	0.7238
35	5	0.4581	0	1	-0.1916
35	5	0.4473	0	1	1.495
35	5	0.7104	0	0	-0.617
35	5	3.497	1	1	-0.581
35	5	0.469	0	1	0.5155
35	5	0.6708	1	0	0.6376
35	5	3.87	0	0	-0.7336
35	5	3.532	0	0	1.854
35	5	0.3663	1	1	-0.345
35	5	0.06995	0	1	-1.209
35	5	0.2699	0	0	0.2488
35	5	0.9869	1	1	-0.1455
35	5	0.2103	0	1	-0.524
35	5	0.1736	0	0	-0.321
35	5	0.6786	1	1	0.6979
35	5	1.025	0	0	1.868
35	5	3.494	0	0	0.7969
35	5	0.6933	1	1	-0.7084
35	5	1.169	0	0	-1.243
35	5	0.1616	1	0	-0.9529
35	5	0.6402	0	0	-0.3205
35	5	0.1067	1	1	0.3282
35	5	0.2906	1	0	-1.677
35	5	0.2361	1	0	0.3968
35	5	0.9525	1	1	-1.117
35	5	3.744	1	1	-1.156
35	5	3.378	0	0	-0.3349
35	5	0.5309	0	0	0.05084
35	5	3.53	1	1	0.4043
35	5	0.3638	1	1	-0.117
35	5	0.7535	1	0	0.3525
35	5	0.06672	0	1	-0.08737
35	5	0.009748	0	0	0.5693
35	5	0.06781	1	1	-0.07503
35	5	3.621	0	0	0.2084
35	5	0.2501	0	1	0.3516
35	5	0.9308	1	0	-0.703
36	5	1.123	1	1	0.73
36	5	0.3252	0	0	-0.7671
36	5	0.7604	0	0	1.477
36	5	3.645	0	0	1.02
36	5	0.1363	0	0	1.179
36	5	0.04938	0	0	0.3158
36	5	0.3544	0	0	0.5092
36	5	0.0754	0	0	0.9405
36	5	0.6371	0	0	1.399
36	5	0.7472	1	1	1.61
36	5	3.697	0	0	0.2748
36	5	0.1081	1	1	1.571
36	5	3.676	1	1	1.219
36	5	0.149	1	1	-1.509
36	5	0.7541	1	1	0.8459
36	5	1.047	1	1	0.2966
36	5	3.699	1	1	0.3828
36	5	0.869	1	0	2.204
36	5	3.803	0	0	1.469
36	5	0.8974	1	1	-1.453
36	5	0.3937	1	0	0.901
36	5	0.1271	0	0	0.3208
36	5	0.3475	1	1	-0.04537
36	5	0.01224	1	0	0.1661
36	5	3.658	1	1	0.5422
36	5	0.07732	0	1	1.219
36	5	0.1307	1	0	0.9375
36	5	0.5379	1	1	1.118
36	5	3.7	0	0	1.291
36	5	0.5138	0	0	0.7184
36	5	0.5356	1	1	0.4315
36	5	0.3593	0	1	-1.701
36	5	0.04423	0	0	0.5259
36	5	0.03838	1	1	0.7726
36	5	3.559	0	0	0.01016
36	5	0.2094	1	0	-0.4285
36	5	3.796	1	1	0.7215
36	5	0.5864	1	1	0.3446
36	5	0.1239	0	1	-0.7784
36	5	0.4138	1	0	0.5649
36	5	0.1518	0	0	0.3963
36	5	0.9422	1	0	0.5104
36	5	0.3093	1	0	-1.049
36	5	0.000371	0	0	1.832
36	5	0.943	1	1	0.9221
36	5	0.391	1	0	-0.6066
36	5	0.04845	1	0	-0.1932
36	5	0.2349	0	0	1.589
36	5	3.822	0	0	-2.127
36	5	0.3775	0	0	0.2446
37	5	3.593	1	1	1.047
37	5	0.5701	0	1	1.47
37	5	0.8582	1	1	1.301
37	5	0.5189	1	1	0.4407
37	5	1.171	1	0	1.009
37	5	0.08808	0	0	-0.1626
37	5	0.5498	1	0	0.2149
37	5	0.5458	0	1	0.2552
37	5	3.463	1	1	0.9858
37	5	0.1338	0	0	-0.508
37	5	0.3568	0	0	-0.5646
37	5	3.615	0	0	0.7917
37	5	0.9303	0	0	0.2804
37	5	0.1164	0	0	-0.9762
37	5	3.716	0	0	-0.3922
37	5	0.8582	1	0	0.3605
37	5	0.2137	0	1	1.579
37	5	1.461	1	1	1.218
37	5	0.4198	1	0	1.023
37	5	3.672	1	1	1.101
37	5	0.1204	1	1	-0.7624
37	5	0.2308	0	0	-0.2975
37	5	0.1505	0	0	-0.09166
37	5	0.03992	1	0	0.4591
37	5	3.268	0	0	-0.8158
37	5	0.3123	0	1	0.3101
37	5	0.1302	0	0	0.7024
37	5	3.683	0	0	0.8958
37	5	0.1426	1	1	1.418
37	5	0.5587	1	0	0.4402
37	5	0.4616	0	1	1.001
37	5	0.1177	1	1	0.02908
37	5	0.9209	0	0	0.4926
37	5	0.9864	1	1	-0.231
37	5	0.0852	0	1	1.642
37	5	3.621	1	1	-0.5961
37	5	4.005	0	0	-0.3593
37	5	1.09	1	0	0.275
37	5	1.062	1	1	0.9701
37	5	0.5918	1	1	0.003153
37	5	0.3731	0	0	0.572
37	5	0.9466	0	0	0.9136
37	5	0.004759	1	0	0.6686
37	5	0.4283	0	1	0.8897
37	5	3.786	1	1	0.1428
37	5	0.5367	0	0	-0.1039
37	5	0.4358	0	0	0.4263
37	5	0.739	1	1	0.1246
37	5	0.1489	1	1	0.001331
37	5	0.4985	0	0	1.021
38	5	0.9212	0	0	2.062
38	5	3.66	0	0	0.7538
38	5	0.9525	1	0	1.102
38	5	0.3707	0	0	1.712
38	5	4.247	1	1	1.611
38	5	3.268	0	0	-0.03898
38	5	0.2233	0	1	1.196
38	5	1.145	1	1	0.9919
38	5	0.1803	1	0	0.2625
38	5	0.07092	0	1	0.3932
38	5	3.423	0	0	0.8567
38	5	0.6539	0	0	-0.3789
38	5	0.1687	1	0	-1.118
38	5	0.3228	1	0	1.236
38	5	0.02361	1	1	0.8012
38	5	0.00875	1	1	1.147
38	5	4.236	1	1	1.177
38	5	0.6966	0	0	1.42
38	5	0.2932	0	1	1.421
38	5	0.9913	0	0	0.2136
38	5	3.43	1	1	0.2927
38	5	0.1313	1	0	0.3669
38	5	0.4153	1	0	0.6864
38	5	0.2939	1	0	-1.107
38	5	0.3353	1	1	0.8049
38	5	3.744	1	1	0.9176
38	5	0.715	1	1	-1.37
38	5	0.431	0	1	0.1964
38	5	0.02544	0	1	0.02558
38	5	0.2308	1	1	-0.4318
38	5	0.3449	0	0	0.09289
38	5	0.4908	1	1	-1.598
38	5	1.226	0	0	-1.373
38	5	3.315	0	0	1.067
38	5	3.561	1	1	0.6346
38	5	0.5152	1	1	0.7194
38	5	0.7793	1	1	0.5794
38	5	0.03215	1	0	-0.2306
38	5	0.3923	0	0	-0.3916
38	5	0.5416	1	0	-0.3418
38	5	1.1	0	0	1.255
38	5	0.01004	1	0	1.08
38	5	0.0236	1	1	0.02814
38	5	0.6739	0	0	0.132
38	5	3.576	1	1	0.6257
38	5	0.02166	1	0	-0.259
38	5	0.3928	0	1	0.7489
38	5	0.6693	0	0	0.4641
38	5	0.2643	0	0	-0.3168
38	5	0.1756	0	0	0.9282
39	5	0.1194	1	1	2.298
39	5	0.4544	1	0	0.209
39	5	0.06622	0	0	-0.7755
39	5	0.1484	1	1	-1.46
39	5	0.07453	1	0	0.5449
39	5	0.1828	0	0	0.1477
39	5	0.5469	1	0	0.5545
39	5	0.6506	0	0	0.7656
39	5	3.975	0	0	-1.319
39	5	0.8822	0	1	1.576
39	5	0.4041	0	0	1.62
39	5	0.896	0	0	-0.8631
39	5	0.1058	1	0	1.025
39	5	0.0007753	1	0	-0.131
39	5	3.689	0	0	0.9712
39	5	3.879	1	1	0.3385
39	5	0.939	0	0	2.338
39	5	0.05637	1	1	-0.5378
39	5	0.2892	1	1	0.6296
39	5	3.298	1	1	-0.675
39	5	0.6674	1	1	-0.1915
39	5	3.703	1	1	0.3193
39	5	0.03447	0	0	0.09102
39	5	0.5327	1	0	-0.645
39	5	0.006888	1	0	-0.3063
39	5	0.7934	1	0	0.924
39	5	0.0307	1	0	1.048
39	5	0.7291	0	0	1.531
39	5	0.6088	0	1	0.2096
39	5	3.54	1	1	1.566
39	5	0.3223	1	0	0.7135
39	5	0.9557	0	1	0.9393
39	5	0.07529	0	1	2.344
39	5	0.04725	0	1	1.351
39	5	0.1054	0	0	0.7049
39	5	0.2831	1	1	-0.2151
39	5	0.8316	0	0	-0.3272
39	5	0.2744	0	0	1.05
39	5	3.602	1	1	0.1988
39	5	0.8134	1	0	-1.05
39	5	0.5212	1	0	0.6257
39	5	0.9572	1	0	-0.9497
39	5	3.523	1	1	0.1446
39	5	0.03735	1	0	1.601
39	5	0.1672	0	0	-0.7316
39	5	0.5583	1	0	0.2174
39	5	3.86	0	0	-0.9824
39	5	3.496	1	1	0.6056
39	5	0.05729	0	0	-0.1139
39	5	0.3657	0	0	-0.2621
40	6	0.5903	0	1	0.965
40	6	3.654	0	0	0.4956
40	6	0.518	0	0	1.48
40	6	3.877	1	1	1.112
40	6	0.08872	0	1	-0.5277
40	6	3.739	0	0	-0.1022
40	6	0.1261	1	1	0.4527
40	6	0.278	1	1	2.55
40	6	0.4514	0	0	-0.7115
40	6	0.3664	0	0	1.166
40	6	0.4881	0	0	1.958
40	6	0.08081	1	0	1.04
40	6	1.005	0	1	0.5082
40	6	0.2254	0	0	1.377
40	6	0.2167	1	1	3.028
40	6	0.7594	0	0	0.2844
40	6	1.278	1	1	-0.9219
40	6	0.6073	1	0	1.468
40	6	0.5602	1	1	1.654
40	6	0.04638	1	1	-0.2922
40	6	0.1508	1	1	2.711
40	6	0.2925	0	0	-0.7218
40	6	1.17	1	0	-0.2702
40	6	1.045	0	0	2.755
40	6	0.2351	1	1	-1.175
40	6	3.463	1	1	-0.0225
40	6	0.1815	1	1	-0.01068
40	6	0.1966	0	1	-0.2066
40	6	0.4744	1	1	0.4695
40	6	3.537	1	1	0.6256
40	6	0.304	1	0	-0.2112
40	6	3.762	1	1	0.4
40	6	0.5561	0	0	0.1895
40	6	0.1738	0	0	-0.2603
40	6	0.4321	1	1	0.2251
40	6	1.059	0	0	0.4774
40	6	0.8495	0	0	-0.9887
40	6	0.8724	0	0	-2.542
40	6	3.75	0	0	0.3168
40	6	0.2817	1	1	1.473
40	6	0.7453	1	1	-1.054
40	6	0.2053	0	1	0.5516
40	6	0.5275	1	1	-1.055
40	6	0.443	1	1	-0.8017
40	6	0.1558	1	0	0.1146
40	6	3.885	1	1	1.38
40	6	0.1324	1	1	-2.068
40	6	0.1703	1	0	-0.06913
40	6	3.52	0	0	-0.4003
40	6	3.624	0	0	0.09847
41	6	0.2917	0	1	-0.348
41	6	1.109	0	0	2.372
41	6	0.4874	0	0	-0.5016
41	6	0.03392	1	1	-0.1763
41	6	3.487	1	1	0.3677
41	6	0.3231	1	1	0.9479
41	6	3.871	1	1	-1.042
41	6	0.12	1	1	-0.5786
41	6	3.607	1	1	0.5082
41	6	0.7871	1	1	0.7612
41	6	0.1272	0	0	0.3353
41	6	1.295	1	0	-1.184
41	6	0.5051	0	0	-0.06174
41	6	0.4734	1	1	1.639
41	6	0.1709	0	1	0.463
41	6	1.194	1	1	-0.6992
41	6	0.3038	0	0	-1.077
41	6	3.351	0	0	-1.214
41	6	1.01	1	1	0.4896
41	6	0.1322	1	0	1.426
41	6	0.6121	0	1	1.223
41	6	0.3927	0	0	-0.9003
41	6	3.822	0	0	-1.263
41	6	0.1123	1	1	-0.8112
41	6	0.1922	1	0	0.2347
41	6	0.6612	0	0	0.5561
41	6	0.07125	0	0	0.9767
41	6	1.223	1	1	-1.312
41	6	0.9906	1	1	0.02126
41	6	0.5148	0	0	0.5053
41	6	0.3511	0	0	2.048
41	6	3.544	1	1	-0.4881
41	6	0.612	1	1	0.3266
41	6	0.1877	1	0	0.1238
41	6	0.2356	1	1	1.064
41	6	0.3417	0	1	-0.2222
41	6	1.125	0	0	0.3815
41	6	0.0005646	1	0	0.6427
41	6	0.9121	1	0	0.7413
41	6	0.1545	0	0	0.366
41	6	0.1074	0	0	-0.1339
41	6	0.1287	0	0	0.5888
41	6	3.966	0	0	0.07224
41	6	3.594	0	0	1.079
41	6	3.462	1	1	1.52
41	6	0.1077	0	1	-0.5586
41	6	0.1148	0	1	0.3417
41	6	3.571	0	0	-0.1644
41	6	0.415	1	1	1.349
41	6	0.463	1	1	0.5317
42	6	0.6605	0	1	-2.548
42	6	0.0715	1	0	-0.1095
42	6	1	0	0	-0.7095
42	6	0.7053	1	0	2.03
42	6	0.3466	1	0	-0.556
42	6	0.1306	1	1	-0.6771
42	6	4.012	0	0	1.886
42	6	1.005	1	0	-0.5153
42	6	0.306	1	1	-1.377
42	6	0.6659	0	0	-0.906
42	6	0.3043	0	0	0.4732
42	6	0.3868	1	0	-0.4518
42	6	3.799	1	1	1.502
42	6	0.4996	0	0	0.2079
42	6	0.02219	0	0	-1.182
42	6	0.8452	1	0	0.03586
42	6	3.785	1	1	0.8594
42	6	0.5053	0	1	-0.8783
42	6	0.05118	0	1	-1.244
42	6	0.2833	0	1	0.04056
42	6	0.6708	0	0	0.2373
42	6	0.4191	1	1	-0.9512
42	6	0.02517	0	0	-0.1634
42	6	0.3762	0	0	-0.3185
42	6	0.3138	1	0	0.5366
42	6	0.7714	0	0	-1.622
42	6	0.06395	1	1	-0.5164
42	6	3.646	1	1	2.224
42	6	1.03	1	1	-0.78
42	6	3.567	0	0	-0.2335
42	6	0.02191	0	1	0.393
42	6	3.773	1	1	0.7816
42	6	1.039	1	1	1.877
42	6	0.08657	0	0	-0.6756
42	6	0.4757	0	0	1.06
42	6	1.165	0	1	0.763
42	6	0.02767	1	0	1.044
42	6	3.901	0	0	0.9364
42	6	0.578	0	0	-0.125
42	6	0.3832	0	1	1.82
42	6	1.008	1	0	0.284
42	6	3.569	1	1	1.484
42	6	0.05323	1	0	-1.172
42	6	0.666	1	1	0.3673
42	6	0.2603	0	0	0.2079
42	6	1.061	1	1	-0.5778
42	6	0.5214	1	1	0.3562
42	6	3.824	1	1	0.8967
42	6	3.786	1	1	-0.9906
42	6	0.003559	1	1	2.01
43	6	0.8194	0	0	3.577
43	6	0.4234	0	0	1.395
43	6	0.4598	0	0	2.557
43	6	3.698	1	0	-1.987
43	6	0.1536	1	0	0.4676
43	6	3.549	1	1	-1.353
43	6	3.488	1	1	0.7457
43	6	3.639	1	1	-0.32
43	6	0.8731	1	1	0.8926
43	6	0.6155	0	0	-0.8249
43	6	0.5026	0	1	1.042
43	6	1.013	0	0	0.3178
43	6	3.788	1	1	0.06755
43	6	0.1518	0	1	0.368
43	6	3.72	0	0	0.8683
43	6	0.2353	1	0	-0.5724
43	6	0.5453	0	0	0.6671
43	6	0.05289	0	0	0.7405
43	6	0.8208	1	1	-0.4001
43	6	1.06	0	0	-0.06374
43	6	0.8586	1	0	-0.06056
43	6	0.2238	0	0	-2.649
43	6	0.2887	0	0	0.252
43	6	0.1803	1	0	0.3857
43	6	0.1009	1	1	0.35
43	6	3.105	0	0	-0.4491
43	6	0.674	0	0	-0.006976
43	6	0.383	0	0	-0.1947
43	6	3.775	0	0	-0.312
43	6	0.3035	0	1	0.07974
43	6	0.08629	1	0	-0.1781
43	6	0.3352	1	0	1.211
43	6	0.8178	1	1	2.076
43	6	0.08213	1	1	-0.3028
43	6	0.5682	0	1	0.02979
43	6	0.2691	1	1	-0.1638
43	6	0.8133	1	1	-0.2548
43	6	3.662	1	1	-0.504
43	6	0.95	1	1	-1.158
43	6	0.3617	0	1	1.834
43	6	0.5486	1	1	1.455
43	6	0.06518	1	1	-0.6942
43	6	3.125	1	1	1.648
43	6	0.05765	1	0	-1.468
43	6	0.01567	1	0	-0.06028
43	6	0.6848	1	0	-0.07069
43	6	0.1462	0	0	0.4843
43	6	0.09539	0	0	0.3699
43	6	0.5517	1	1	0.8223
43	6	0.002958	1	0	0.399
44	6	3.649	1	1	-0.3732
44	6	0.6562	0	0	0.7231
44	6	0.3978	0	0	0.621
44	6	0.1988	1	0	0.5126
44	6	1.222	1	1	0.1872
44	6	0.765	0	0	0.5891
44	6	0.03002	0	0	0.6564
44	6	0.3854	0	0	0.8078
44	6	1.329	0	0	-0.5615
44	6	0.2526	0	1	-0.3802
44	6	0.189	1	0	-0.9817
44	6	0.1476	1	0	0.6172
44	6	1.018	0	1	1.761
44	6	0.005895	1	1	-0.2117
44	6	3.656	0	0	-0.6504
44	6	0.5461	1	1	1.215
44	6	3.405	1	1	0.3645
44	6	0.06686	1	1	0.939
44	6	0.2496	0	1	-0.6966
44	6	0.787	0	0	1.161
44	6	0.9861	0	0	0.9869
44	6	0.9368	0	0	1.229
44	6	0.868	1	1	0.1188
44	6	0.1201	0	0	-0.03048
44	6	0.5266	1	1	0.216
44	6	0.5938	1	1	0.2214
44	6	0.2478	0	0	-0.7231
44	6	0.5514	1	1	1.096
44	6	0.3013	1	1	0.2619
44	6	0.5881	1	1	0.002856
44	6	3.86	0	0	0.5719
44	6	0.1606	0	1	1.935
44	6	3.495	1	1	-0.08463
44	6	0.6295	0	0	0.3636
44	6	0.2332	0	0	-0.03126
44	6	3.884	0	0	0.1479
44	6	0.3318	0	0	0.1933
44	6	3.81	1	1	0.2025
44	6	3.396	0	0	1.05
44	6	0.1515	0	0	-0.2905
44	6	0.2083	0	1	0.4899
44	6	0.03135	1	0	-0.002291
44	6	0.05739	0	0	0.9676
44	6	0.3151	0	0	-0.3282
44	6	0.5061	1	0	0.9727
44	6	3.614	1	1	1.564
44	6	0.2782	1	1	0.3636
44	6	0.1239	1	0	-0.09237
44	6	3.361	0	0	2.028
44	6	0.175	1	1	-0.1467
45	6	3.482	0	0	-3.355
45	6	0.657	1	0	0.6191
45	6	0.7277	0	0	-1.27
45	6	0.5622	1	0	0.3995
45	6	0.1477	0	0	0.3063
45	6	0.2603	0	1	0.2652
45	6	1.012	0	0	0.4658
45	6	0.08392	1	0	0.4407
45	6	0.2747	1	1	-0.1519
45	6	0.1451	1	1	0.4801
45	6	0.4204	1	0	0.9422
45	6	3.391	1	1	0.9473
45	6	0.3808	1	0	1.514
45	6	0.4568	0	0	0.1546
45	6	0.4403	0	0	0.8587
45	6	0.7068	0	0	1.056
45	6	3.493	1	1	0.4019
45	6	0.4648	0	1	0.8147
45	6	0.6651	1	0	1.144
45	6	3.873	0	0	-0.787
45	6	3.537	0	0	0.09183
45	6	0.3685	1	1	0.399
45	6	0.07434	0	0	-1.185
45	6	0.2751	0	0	-0.9662
45	6	0.9863	1	1	0.977
45	6	0.2093	0	1	-0.2289
45	6	0.1698	0	0	1.315
45	6	0.6745	1	1	-0.237
45	6	1.023	0	0	0.6772
45	6	3.498	0	0	0.09724
45	6	0.6946	1	1	0.5018
45	6	1.165	0	1	1.463
45	6	0.1616	1	0	0.2562
45	6	0.6387	0	0	1.129
45	6	0.09754	1	0	-0.07736
45	6	0.2927	1	0	1.456
45	6	0.2371	1	0	2.005
45	6	0.95	1	0	-0.6812
45	6	3.741	1	1	0.9744
45	6	3.379	0	0	-1.359
45	6	0.5354	0	0	1.315
45	6	3.533	1	1	1.323
45	6	0.3615	1	0	0.5439
45	6	0.7547	1	0	0.4458
45	6	0.06075	0	0	1.422
45	6	0.007613	0	1	0.2171
45	6	0.06749	1	0	-0.3943
45	6	3.62	0	0	1.786
45	6	0.2459	0	0	-0.1134
45	6	0.9284	1	1	1.53
46	6	1.125	1	1	-0.009585
46	6	0.3247	0	0	2.328
46	6	0.7638	0	0	-0.08632
46	6	3.643	0	0	0.6167
46	6	0.139	0	1	-0.2234
46	6	0.05029	0	0	-0.8344
46	6	0.3544	0	0	-0.9414
46	6	0.07706	0	0	0.1556
46	6	0.6336	0	0	0.35
46	6	0.7483	1	1	-0.3691
46	6	3.694	0	0	-0.2897
46	6	0.1067	1	0	-0.2608
46	6	3.672	1	1	-0.8825
46	6	0.1489	1	0	0.6134
46	6	0.7498	1	1	0.905
46	6	1.043	1	0	-0.3923
46	6	3.699	1	1	-0.4477
46	6	0.8611	1	1	1.038
46	6	3.801	0	0	-0.9698
46	6	0.8919	1	0	0.2823
46	6	0.3936	1	1	-0.454
46	6	0.1251	0	0	0.9202
46	6	0.348	1	0	-0.4369
46	6	0.01285	1	0	0.5382
46	6	3.659	1	1	-0.4682
46	6	0.083	0	1	0.9908
46	6	0.1376	1	1	-0.04799
46	6	0.5378	1	0	-0.6201
46	6	3.704	0	0	2.873
46	6	0.5131	0	0	0.4118
46	6	0.5349	1	0	0.3478
46	6	0.3565	0	0	-1.003
46	6	0.04393	0	0	-0.1997
46	6	0.03201	1	0	-1.182
46	6	3.563	0	0	0.4602
46	6	0.2127	1	0	-0.1183
46	6	3.797	1	1	-0.8562
46	6	0.5883	1	0	-0.06861
46	6	0.1274	0	0	0.7408
46	6	0.4177	1	0	-0.006412
46	6	0.1566	0	0	0.3719
46	6	0.9506	1	1	3.748
46	6	0.3151	1	1	-0.6719
46	6	0.000948	0	1	-0.1031
46	6	0.9402	1	0	-0.7923
46	6	0.3909	1	1	1.057
46	6	0.04558	1	1	-1.069
46	6	0.2302	0	0	-0.2701
46	6	3.827	0	0	0.6481
46	6	0.3772	0	1	-0.9183
47	6	3.592	1	1	-0.0558
47	6	0.5663	0	1	1.528
47	6	0.8629	1	1	-0.4977
47	6	0.5154	1	1	-0.1322
47	6	1.17	1	1	0.03805
47	6	0.08714	0	1	0.5465
47	6	0.5481	1	0	0.6952
