32	5	3.635	1	1	0.77
32	5	5.212	0	0	1.583
32	5	3.462	0	0	0.0334
32	5	0.5957	1	1	0.2546
32	5	0.821	1	1	-1.139
32	5	1.877	0	0	-1.683
32	5	3.617	0	0	-1.22
32	5	0.8879	0	1	0.8257
32	5	0.7271	0	0	1.23
32	5	0.9436	1	1	0.9809
32	5	1.66	1	1	1.122
32	5	0.4993	1	1	0.4945
32	5	1.243	0	0	-1.253
32	5	0.9885	1	1	-2.103
32	5	1.05	1	1	-1.256
32	5	0.3939	0	1	2.399
32	5	1.809	1	1	2.981
32	5	2.093	1	0	-0.008937
32	5	5.442	0	0	-0.2637
32	5	0.4446	0	0	-1.094
32	5	1.632	1	0	0.7628
32	5	0.6881	1	1	0.3124
32	5	3.52	0	0	-0.3718
32	5	1.633	0	0	0.5794
32	5	0.2322	1	0	1.486
32	5	0.3234	1	1	0.2573
32	5	5.376	0	0	-0.1437
32	5	3.655	0	0	-0.07841
32	5	5.717	0	0	-0.03594
32	5	5.357	1	1	-1.308
32	5	1.455	1	1	-0.8292
32	5	5.667	1	1	1.258
32	5	1.836	0	0	0.4431
32	5	1.55	1	0	0.3125
32	5	4.037	1	1	0.2144
32	5	5.837	0	0	-2.193
32	5	5.444	1	1	-0.5836
32	5	0.3618	1	1	-0.08784
33	5	5.626	0	0	-2.298
33	5	3.814	0	0	-0.2617
33	5	0.4668	1	1	0.4478
33	5	0.8408	0	0	-0.0498
33	5	1.824	0	0	0.1939
33	5	5.275	0	0	0.7397
33	5	3.5	0	1	0.02889
33	5	5.118	1	1	0.3599
33	5	3.823	1	1	-0.04276
33	5	5.196	0	0	1.899
33	5	5.38	1	1	1.142
33	5	3.406	0	0	0.8142
33	5	1.622	1	1	-1.502
33	5	0.2551	0	0	-0.1226
33	5	1.99	1	1	-0.7623
33	5	0.5222	1	1	1.708
33	5	0.9787	1	0	2.044
33	5	1.764	1	0	-0.9617
33	5	0.8962	0	0	-1.247
33	5	5.215	1	1	-0.6422
33	5	3.943	0	0	0.05916
33	5	1.875	0	0	-2.394
33	5	0.3085	1	1	-0.656
33	5	3.669	1	1	-0.006898
33	5	0.7912	1	1	0.4314
33	5	0.8325	0	0	-1.281
33	5	3.722	1	1	0.1411
33	5	0.0889	1	0	1.267
33	5	0.396	0	1	0.1
33	5	1.793	1	0	1.397
33	5	0.6942	0	0	-0.2311
33	5	5.139	0	0	-1.332
33	5	0.7749	0	0	-1.586
33	5	1.059	0	0	-1.259
33	5	5.726	0	0	-0.3601
33	5	3.521	1	1	0.2946
33	5	3.685	1	1	-1.422
33	5	0.9386	1	0	0.7269
33	5	1.772	1	1	-1.605
33	5	1.063	0	0	-0.7536
33	5	1.504	1	1	-1.701
33	5	1.393	1	1	-1.331
33	5	1.739	0	0	-2.023
33	5	0.5222	0	0	-0.849
33	5	5.535	1	1	1.022
33	5	0.7999	1	1	0.4569
33	5	3.735	1	1	1.096
33	5	5.166	0	0	-0.7984
33	5	1.025	0	0	0.2149
33	5	0.7426	0	0	-0.2373
34	5	0.705	0	1	-0.1694
34	5	3.279	1	0	1.356
34	5	0.7928	1	1	0.9533
34	5	5.245	1	1	0.655
34	5	5.372	0	0	1.489
34	5	5.757	0	0	-0.3555
34	5	5.329	0	0	-1.389
34	5	5.334	0	0	-0.9998
34	5	0.7753	0	1	-0.6112
34	5	3.646	0	0	-1.961
34	5	5.067	1	1	-0.262
34	5	1.761	1	1	-0.6952
34	5	1.467	0	0	0.5653
34	5	0.9115	0	1	0.4427
34	5	3.454	1	1	0.5233
34	5	0.9348	1	1	0.6052
34	5	0.8748	1	1	1.648
34	5	0.1175	1	0	0.9673
34	5	3.649	0	0	-0.6254
34	5	2.075	1	1	-0.9841
34	5	5.282	1	1	-2.14
34	5	0.7563	1	0	-0.3194
34	5	5.3	1	1	-0.3355
34	5	3.478	0	0	-0.6379
34	5	0.7786	0	0	-0.4176
34	5	0.7321	0	1	0.612
34	5	3.471	1	1	0.3564
34	5	0.8849	1	0	1.919
34	5	5.447	1	1	0.002491
34	5	1.407	0	0	0.6399
34	5	0.6368	1	0	0.7841
34	5	3.713	0	0	0.04765
34	5	1.542	0	0	0.7013
34	5	3.186	1	1	-0.5626
34	5	2.03	0	0	0.7509
34	5	0.5574	0	0	0.1214
34	5	3.848	1	1	0.08258
34	5	0.1874	1	0	1.24
34	5	1.76	1	1	-0.4549
34	5	3.525	0	0	0.3003
34	5	1.058	0	1	-0.655
34	5	1.879	1	1	0.1492
34	5	1.367	0	0	1.025
34	5	0.7052	1	1	0.3899
34	5	0.2969	0	0	2.611
34	5	0.7199	1	1	-0.2036
34	5	1.912	0	0	-0.971
34	5	5.187	0	0	-1.129
34	5	0.07995	1	0	0.7582
34	5	0.685	0	0	0.5449
35	5	5.652	1	1	-0.4093
35	5	3.338	0	0	-0.4366
35	5	5.554	1	1	0.649
35	5	1.781	0	0	0.3016
35	5	3.732	0	0	0.06837
35	5	5.432	0	0	0.1561
35	5	1.677	1	1	1.257
35	5	1.672	0	0	0.7028
35	5	2.092	0	0	0.2999
35	5	3.572	1	1	1.007
35	5	5.547	1	1	-2.491
35	5	5.524	0	0	0.07262
35	5	5.436	0	0	0.6937
35	5	0.694	1	1	-2.263
35	5	3.662	1	1	-2.061
35	5	3.442	0	0	-0.02137
35	5	0.2351	0	0	-0.0463
35	5	5.9	1	1	0.8974
35	5	1.253	0	0	1.015
35	5	3.668	1	1	0.3002
35	5	5.198	1	1	0.01231
35	5	1.862	0	0	-0.02888
35	5	3.716	0	0	0.805
35	5	2.252	1	0	0.8188
35	5	0.5287	1	1	-0.7166
35	5	0.7503	1	1	-0.7896
35	5	0.7968	0	0	0.08914
35	5	0.1818	0	0	-0.1211
35	5	0.1175	1	1	-0.5301
35	5	0.2037	0	0	-1.759
35	5	0.8789	1	1	-1.638
35	5	1.889	0	0	-0.4912
35	5	3.732	0	0	0.6507
35	5	0.3974	1	0	1.337
35	5	1.017	1	0	-0.584
35	5	1.832	1	1	-0.07698
35	5	1.182	1	0	0.2888
35	5	0.6569	1	1	-0.5209
35	5	1.192	1	1	1.498
35	5	2.009	0	0	1.756
35	5	0.02853	0	0	0.2241
35	5	0.844	0	1	-0.8184
35	5	3.642	0	0	-0.7578
35	5	5.439	0	0	-0.443
35	5	0.4333	0	0	1.612
35	5	0.5928	0	0	1.314
35	5	5.688	1	1	-0.5532
35	5	0.664	1	1	-1.645
35	5	3.518	0	0	0.09159
35	5	1.547	0	0	0.4929
36	5	1.114	0	0	0.5818
36	5	3.723	1	1	-0.4374
36	5	1.003	1	1	-0.7198
36	5	1.433	1	0	1.347
36	5	3.604	0	0	-0.829
36	5	2.177	0	0	-1.604
36	5	0.8602	0	0	-1.159
36	5	1.495	1	1	-0.2827
36	5	1.343	1	1	-1.933
36	5	0.5144	0	0	-0.3371
36	5	1.527	1	1	-0.6872
36	5	5.31	1	1	0.2267
36	5	0.3211	1	1	-0.07053
36	5	0.8622	1	0	-1.119
36	5	1.083	1	1	-0.9629
36	5	3.953	0	0	-1.541
36	5	1.248	1	1	-1.406
36	5	0.3032	0	0	-1.604
36	5	0.4193	0	0	-1.654
36	5	5.329	1	1	0.3991
36	5	2.274	1	0	0.9525
36	5	0.9274	0	0	0.2014
36	5	0.7155	0	1	0.5875
36	5	5.355	0	0	-0.4818
36	5	2.082	1	1	0.7948
36	5	5.615	0	0	-0.3177
36	5	3.463	1	1	0.6594
36	5	1.508	0	0	0.5367
36	5	0.2683	0	0	0.03971
36	5	0.4612	0	0	0.1579
36	5	5.354	0	0	-0.9871
36	5	5.449	1	1	-0.7392
36	5	3.501	1	1	0.1734
36	5	3.213	0	0	0.8421
36	5	5.433	0	0	0.9826
36	5	5.641	1	1	-0.1811
36	5	3.87	1	1	0.07291
36	5	1.641	0	0	0.9328
36	5	1.629	1	1	1.395
36	5	3.785	1	1	0.02508
36	5	5.393	1	1	-0.164
36	5	0.5822	0	0	0.7725
36	5	1.213	1	1	-0.3061
36	5	5.442	0	0	0.04861
36	5	0.7697	0	0	0.258
36	5	1.389	0	1	0.5306
36	5	3.506	0	0	0.1588
36	5	0.4285	0	0	0.2302
36	5	3.521	1	1	-0.3194
36	5	0.8164	0	0	-0.3776
37	5	1.925	0	0	0.6939
37	5	3.498	0	0	0.8538
37	5	5.443	0	0	1.477
37	5	1.686	1	1	-0.1291
37	5	1.633	1	1	0.99
37	5	1.905	1	1	-0.4809
37	5	1.647	0	0	-1.229
37	5	5.614	1	1	-0.1097
37	5	1.911	0	0	-0.1121
37	5	0.8904	1	0	-0.1435
37	5	3.706	0	0	0.8721
37	5	1.092	0	0	0.01717
37	5	1.013	1	1	1.052
37	5	3.485	1	1	-1.418
37	5	3.729	0	0	0.2221
37	5	3.61	0	0	-1.411
37	5	5.62	1	1	-0.1676
37	5	0.9989	0	0	1.056
37	5	0.08063	0	0	0.2137
37	5	1.688	0	0	-0.9298
37	5	0.7915	0	1	0.271
37	5	0.5716	1	1	-0.7931
37	5	0.4091	0	0	-1.144
37	5	0.8217	1	1	-1.488
37	5	3.601	1	1	-0.6496
37	5	1.538	0	0	0.5414
37	5	5.204	0	0	0.6746
37	5	5.981	1	1	1.239
37	5	5.502	1	1	2.264
37	5	0.8156	1	1	0.8278
37	5	1.332	1	1	1.252
37	5	1.893	0	0	0.9973
37	5	0.4158	1	1	0.4524
37	5	5.465	0	0	0.5142
37	5	0.713	0	1	0.928
37	5	0.5052	1	0	0.5926
37	5	0.3863	1	1	-0.5706
37	5	5.244	0	0	-1.542
37	5	5.578	1	1	0.5184
37	5	3.444	1	1	-0.1245
37	5	3.57	1	1	0.7498
37	5	3.514	1	1	0.244
37	5	0.4848	0	0	0.3116
37	5	3.615	0	0	0.126
37	5	0.8762	1	1	0.155
37	5	5.54	1	1	-1.225
37	5	1.022	1	1	-0.9298
37	5	0.2308	0	1	-1.673
37	5	0.4838	0	1	-1.136
37	5	0.8409	0	0	-1.198
38	5	1.018	1	1	0.2737
38	5	3.612	0	0	1.063
38	5	2.037	0	0	2.466
38	5	1.684	1	1	1.534
38	5	0.9329	0	1	0.6677
38	5	5.339	1	1	-0.424
38	5	0.115	0	0	0.9611
38	5	3.769	0	0	0.4511
38	5	0.4886	0	1	0.7219
38	5	1.898	1	1	0.09162
38	5	2.092	0	1	-0.3154
38	5	0.7946	1	1	-0.8594
38	5	0.3455	0	1	-0.0684
38	5	3.727	0	0	-0.2512
38	5	1.16	0	0	-1.079
38	5	2.03	0	1	0.937
38	5	5.213	0	0	-0.5026
38	5	5.302	1	1	0.3518
38	5	1.032	1	1	-1.883
38	5	5.772	0	0	-0.2937
38	5	0.209	0	1	1.1
38	5	5.485	1	1	0.5002
38	5	5.476	1	1	-1.271
38	5	0.4472	1	1	0.05658
38	5	1.734	0	1	1.636
38	5	2.813	1	1	-0.4147
38	5	0.3787	0	1	0.2722
38	5	1.625	0	1	0.561
38	5	5.307	1	1	-0.2218
38	5	0.1111	0	1	-0.2056
38	5	5.432	0	0	0.1901
38	5	4.215	1	1	-0.03148
38	5	0.6628	1	0	0.3198
38	5	0.5166	1	0	0.2486
38	5	1.094	1	1	-0.7663
38	5	3.877	0	0	-1.084
38	5	1.03	0	1	0.3704
38	5	0.08346	1	0	0.3565
38	5	3.337	1	1	0.03427
38	5	3.756	0	0	3.654
38	5	1.893	1	1	0.9008
38	5	5.512	1	1	0.4662
38	5	5.298	1	1	0.5456
38	5	1.483	0	0	1.83
38	5	0.9587	1	1	0.2647
38	5	3.794	1	1	-0.1959
38	5	0.8292	1	1	-0.02278
38	5	3.787	1	1	-1.273
38	5	2.037	0	0	-0.4225
38	5	1.125	0	1	-0.9796
39	5	5.538	1	1	0.7022
39	5	3.633	0	0	-1.122
39	5	1.831	1	1	-0.4902
39	5	0.5444	1	1	-0.3906
39	5	1.987	0	0	2.022
39	5	1.875	0	0	-0.2576
39	5	0.1948	0	0	-0.7222
39	5	1.902	0	0	0.6963
39	5	3.854	1	1	-1.765
39	5	0.1053	0	0	-1.323
39	5	5.379	1	1	0.7314
39	5	1.676	1	1	-1.76
39	5	3.938	0	0	-1.187
39	5	1.771	0	0	0.1829
39	5	3.547	0	0	0.1671
39	5	0.6711	0	0	0.5332
39	5	0.1936	0	0	0.01083
39	5	3.022	1	1	-0.6349
39	5	0.3652	1	0	1.115
39	5	3.489	1	1	-1.263
39	5	0.4314	1	1	-0.8825
39	5	0.8868	1	1	-0.04312
39	5	1.276	1	1	0.8341
39	5	3.836	0	0	-1.415
39	5	5.503	0	0	-0.1896
39	5	5.301	1	1	-0.08738
39	5	5.457	0	0	-0.1836
39	5	5.445	1	1	-1.507
39	5	0.03751	0	0	-0.7064
39	5	0.5248	1	1	0.8023
39	5	0.6963	0	0	-1.004
39	5	3.604	1	1	-1.017
39	5	2.11	1	1	-1.176
39	5	0.8145	0	0	-0.3497
39	5	1.08	1	1	2.498
39	5	3.358	0	0	1.707
39	5	0.3239	1	1	0.5813
39	5	0.9119	0	0	-0.2348
39	5	5.32	0	0	0.498
39	5	0.6397	0	0	0.5112
39	5	2.015	0	0	0.2742
39	5	1.306	1	0	2.241
39	5	3.33	1	1	-1.367
39	5	5.465	1	1	-1.98
39	5	1.635	1	1	-0.3683
39	5	5.172	1	1	-1.845
39	5	0.8594	1	1	-0.9579
39	5	5.407	0	0	-0.4858
39	5	1.63	0	0	-0.4542
39	5	0.3869	0	0	-0.2305
40	6	0.881	0	1	2.011
40	6	5.301	0	0	0.3899
40	6	5.418	0	0	-0.3028
40	6	3.834	1	1	0.6254
40	6	0.5832	0	0	0.7461
40	6	0.3714	1	1	2.105
40	6	0.2302	0	1	0.9999
40	6	2.018	0	0	1.996
40	6	3.566	1	1	-0.7075
40	6	3.637	1	1	-0.989
40	6	5.426	1	1	-2.107
40	6	1.173	1	0	0.7136
40	6	3.782	1	1	-1.91
40	6	2.188	0	0	-1.112
40	6	0.5567	1	1	0.4928
40	6	0.8616	1	1	0.8913
40	6	5.135	0	0	2.075
40	6	3.449	1	1	1.209
40	6	1.013	1	1	-1.042
40	6	1.934	0	0	1.855
40	6	1.173	0	0	-0.9094
40	6	5.588	0	0	1.993
40	6	0.8562	0	1	-0.5286
40	6	3.259	1	1	1.009
40	6	3.583	1	1	-0.09248
40	6	1.72	1	1	1.049
40	6	1.824	0	0	1.145
40	6	3.756	1	1	0.1169
40	6	0.5604	0	1	-0.3899
40	6	1.46	0	1	0.847
40	6	5.097	0	0	-0.9868
40	6	0.1934	0	0	0.02692
40	6	0.8072	1	0	-0.4613
40	6	1.098	1	1	-0.04567
40	6	4.713	1	1	0.3647
40	6	0.409	0	1	0.1164
40	6	3.789	1	1	-1.049
40	6	3.682	0	0	0.2593
40	6	1.624	0	0	0.6997
40	6	0.5751	1	1	0.2229
40	6	5.79	1	1	0.8676
40	6	0.6838	1	1	0.09794
40	6	0.502	0	1	0.003234
40	6	5.807	1	1	0.5334
40	6	5.208	0	0	-0.8068
40	6	1.504	0	0	0.5038
40	6	2.037	1	1	0.1112
40	6	1.547	0	0	-0.6854
40	6	0.8322	0	0	-1.611
40	6	0.04262	1	1	-0.1106
41	6	5.388	0	0	-1.005
41	6	5.543	1	1	1.883
41	6	2.002	0	0	1.068
41	6	0.5758	1	1	1.258
41	6	1.788	0	0	-0.3531
41	6	1.495	0	0	0.1832
41	6	1.931	1	1	0.5437
41	6	3.613	0	0	0.1897
41	6	1.855	1	1	0.4702
41	6	5.418	0	0	-1.007
41	6	3.558	1	1	-1.329
41	6	5.052	1	1	-0.01324
41	6	3.528	1	1	-0.2002
41	6	0.6272	1	1	-0.3458
41	6	1.565	1	1	-0.6624
41	6	0.5034	0	1	0.6804
41	6	0.7371	1	1	0.3895
41	6	1.831	0	0	-0.5717
41	6	0.9913	0	0	-1.983
41	6	0.569	1	1	-0.9282
41	6	3.474	0	0	0.07204
41	6	1.981	1	1	-0.4725
41	6	3.782	1	1	0.003365
41	6	0.8369	1	1	1.423
41	6	1.958	1	1	0.8837
41	6	0.9466	0	0	0.3319
41	6	0.2534	0	0	-0.9358
41	6	0.4013	0	1	-0.7322
41	6	1.564	0	0	-0.4243
41	6	0.4272	0	0	-1.494
41	6	0.3451	0	0	-0.8539
41	6	3.324	1	1	-0.2408
41	6	3.708	1	1	-0.0518
41	6	5.69	1	1	0.484
41	6	3.475	1	1	0.08351
41	6	5.611	1	1	0.3475
41	6	1.125	0	0	0.324
41	6	0.9331	0	0	-1.544
41	6	0.7589	1	1	0.003024
41	6	0.2567	1	1	-0.7603
41	6	0.8031	0	0	-0.6392
41	6	0.9335	1	1	-1.673
41	6	3.786	0	0	-0.4148
41	6	4.875	0	0	0.4574
41	6	0.4347	0	0	-0.9597
41	6	0.5832	0	0	0.539
41	6	5.383	0	0	0.3571
41	6	5.203	1	1	1.687
41	6	3.437	1	1	-0.8779
41	6	5.42	0	0	-1.751
42	6	0.5112	1	1	0.4335
42	6	5.426	0	0	1.04
42	6	5.415	0	0	-1.41
42	6	5.277	0	0	0.2588
42	6	0.5382	1	0	0.861
42	6	2.038	1	1	-0.4511
42	6	3.594	0	0	-0.4101
42	6	3.696	0	0	-1.172
42	6	1.945	1	1	-0.4118
42	6	0.2553	1	1	-1.235
42	6	0.6095	0	0	-1.144
42	6	1.916	0	0	0.7287
42	6	0.9388	1	1	1.197
42	6	5.093	0	0	1.004
42	6	0.9801	1	1	-0.9892
42	6	3.298	0	0	0.857
42	6	0.8169	0	0	0.7433
42	6	3.733	0	0	-1.737
42	6	0.8632	1	0	0.4368
42	6	0.6344	0	1	-1.166
42	6	0.5392	0	1	0.116
42	6	3.593	0	0	-1.09
42	6	1.023	0	0	-1.333
42	6	0.5971	0	0	0.1555
42	6	0.7942	0	1	-0.09583
42	6	0.4381	0	0	-0.2635
42	6	3.437	1	1	-0.08752
42	6	0.9	0	1	-0.2284
42	6	5.442	0	0	-0.7144
42	6	3.449	1	1	1.198
42	6	0.5849	0	0	-1.03
42	6	1.994	1	1	-0.2292
42	6	2.026	1	1	-0.3773
42	6	5.56	0	0	2.783
42	6	5.541	1	1	1.882
42	6	5.114	1	1	0.6031
42	6	5.583	0	0	2.304
42	6	1.55	1	1	0.6306
42	6	3.272	1	1	0.05404
42	6	0.3367	1	0	0.1436
42	6	1.941	1	1	0.7398
42	6	0.7417	1	1	-0.5267
42	6	1.68	1	1	-1.121
42	6	5.399	0	0	-1.117
42	6	1.493	1	1	-0.6811
42	6	3.489	1	1	0.4782
42	6	0.7004	0	0	0.7647
42	6	2.014	1	1	-0.5683
42	6	0.8978	1	0	0.7727
42	6	3.659	1	1	-0.06495
43	6	0.6302	1	0	1.062
43	6	1.919	0	0	0.8295
43	6	5.745	1	1	0.7774
43	6	0.6029	1	1	-1.177
43	6	1.973	1	1	-0.219
43	6	1.002	0	0	0.04213
43	6	0.9088	1	0	2.239
43	6	1.77	0	0	0.7926
43	6	3.603	0	0	-0.5374
43	6	1.055	1	1	0.3701
43	6	3.78	0	0	-0.5309
43	6	5.373	0	0	-0.5667
43	6	1.846	1	1	-0.1672
43	6	0.1929	1	1	-1.218
43	6	5.709	1	1	0.1025
43	6	1.666	0	0	-0.7912
43	6	5.712	0	0	-1.13
43	6	3.504	1	1	0.3588
43	6	3.619	0	0	0.4451
43	6	3.429	0	0	-0.3909
43	6	1.996	0	0	-0.8979
43	6	0.9344	0	0	0.5318
43	6	3.678	0	0	1.707
43	6	0.5056	1	0	2.178
43	6	3.887	1	1	1.429
43	6	5.169	1	1	-0.3235
43	6	5.184	1	1	-0.6833
43	6	1.947	0	0	-0.3537
43	6	5.681	0	0	0.06774
43	6	0.9537	1	1	-0.9229
43	6	1.052	0	0	-0.3187
43	6	0.07474	1	1	0.2154
43	6	5.402	0	0	0.04175
43	6	1.174	0	0	-0.4635
43	6	5.556	0	0	-0.2819
43	6	0.5186	0	1	1.262
43	6	1.812	0	0	0.1435
43	6	1.927	1	1	-0.02818
43	6	0.9545	1	1	-0.8991
43	6	1.502	0	0	-0.2292
43	6	0.9009	1	1	-0.2344
43	6	3.691	1	1	0.4425
43	6	0.4793	0	1	-0.2705
43	6	0.8695	1	1	0.4315
43	6	3.833	1	1	-0.6448
43	6	5.654	1	1	1.313
43	6	0.4105	0	0	1.989
43	6	0.733	1	1	0.2801
43	6	3.453	1	1	0.06791
43	6	0.4023	0	1	-0.216
44	6	0.8656	0	0	-1.03
44	6	0.3622	0	1	0.5297
44	6	5.498	1	1	-1.001
44	6	0.4484	1	0	-0.2205
44	6	3.935	1	1	0.1763
44	6	0.584	1	1	-0.3889
44	6	1.858	1	1	-0.1708
44	6	5.55	0	0	-0.8559
44	6	0.5174	0	1	-1.81
44	6	1.791	1	1	0.7433
44	6	1.096	0	1	1.056
44	6	0.3339	1	1	-0.266
44	6	0.5752	1	1	-0.4177
44	6	0.9972	1	1	0.08978
44	6	1.722	0	0	-0.08552
44	6	0.3042	0	0	-1.155
44	6	0.4138	1	0	1.445
44	6	5.342	0	0	-0.8973
44	6	0.5269	1	1	-0.06586
44	6	5.233	0	0	-0.08746
44	6	1.853	1	1	-0.1806
44	6	1.087	0	0	-1.04
44	6	1.104	0	0	-1.029
44	6	5.531	0	0	0.7117
44	6	3.129	0	0	0.7732
44	6	5.625	0	0	-0.6667
44	6	1.827	1	1	0.03141
44	6	3.509	0	0	0.1702
44	6	1.617	0	0	0.2467
44	6	0.9588	1	0	-0.8574
44	6	2.136	0	0	-1.526
44	6	1.505	0	0	-0.2729
44	6	1.042	1	1	0.1132
44	6	3.638	0	0	-0.008383
44	6	0.38	1	1	-0.7994
44	6	0.6923	1	0	0.4402
44	6	0.8062	1	1	-1.014
44	6	3.289	1	1	-1.326
44	6	1.797	0	0	-0.3373
44	6	5.38	1	1	0.8227
44	6	0.5683	1	1	1.008
44	6	1.987	1	1	1.559
44	6	3.741	1	1	0.7856
44	6	3.506	0	0	-1.124
44	6	5.176	1	1	-0.2838
44	6	3.579	0	0	-1.202
44	6	3.585	0	0	-0.2283
44	6	5.363	0	0	-1.504
44	6	3.551	1	1	0.4957
44	6	5.663	1	1	0.8275
45	6	0.5894	1	1	1.108
45	6	5.569	0	0	0.4933
45	6	0.4355	0	1	0.332
45	6	0.3681	1	1	-0.1552
45	6	0.5171	1	0	1.35
45	6	0.8492	1	1	-0.5764
45	6	3.831	0	0	-0.835
45	6	5.318	1	1	-2.149
45	6	1.295	0	0	-0.6767
45	6	1.973	0	1	-1.215
45	6	5.707	1	1	-2.031
45	6	0.7828	0	1	0.2866
45	6	0.5288	1	1	1.45
45	6	1.524	0	1	-0.2218
45	6	5.539	1	1	-0.2957
45	6	5.214	0	0	0.517
45	6	1.995	0	0	0.4281
45	6	1.846	0	0	0.4418
45	6	1.299	1	1	0.8708
45	6	3.728	0	0	0.5437
45	6	0.8746	0	1	-0.1232
45	6	0.8179	0	1	-0.4656
45	6	3.569	1	1	-1.058
45	6	5.046	0	0	-0.5304
45	6	1.027	0	1	-1.345
45	6	3.799	1	1	-0.9864
45	6	3.751	1	1	-0.5213
45	6	1.711	1	0	1.141
45	6	3.417	1	1	-0.2053
45	6	0.4494	1	1	1.813
45	6	1.865	1	1	-0.3299
45	6	3.964	1	1	0.87
45	6	0.3744	0	1	1.109
45	6	0.5866	0	1	-0.5747
45	6	3.925	1	1	-1.276
45	6	1.871	1	1	1.009
45	6	3.644	0	0	0.1039
45	6	0.8626	1	1	-0.5629
45	6	5.467	0	0	-0.2035
45	6	5.413	1	1	0.733
45	6	5.266	1	1	0.2263
45	6	0.7499	0	1	2.309
45	6	1.493	0	0	-0.1319
45	6	0.8373	0	0	-0.2456
45	6	1.923	1	1	-0.8458
45	6	5.472	0	0	-0.07698
45	6	0.5237	0	0	-0.9197
45	6	0.7671	0	1	-0.483
45	6	1.717	0	0	-1.264
45	6	3.42	1	1	0.1915
46	6	0.4892	0	0	-0.8099
46	6	2.087	0	0	-0.4613
46	6	0.212	0	1	0.3232
46	6	5.377	1	1	-1.15
46	6	0.8118	1	1	0.3687
46	6	0.8333	0	1	1.236
46	6	3.466	0	0	0.7253
46	6	0.6234	1	1	0.9072
46	6	3.772	1	1	-2.092
46	6	5.567	0	0	-1.27
46	6	0.8957	0	0	-0.8838
46	6	0.5049	0	0	-1.489
46	6	3.753	1	1	-1.533
46	6	5.952	1	1	0.33
46	6	1.822	1	1	1.157
46	6	3.565	1	1	0.1182
46	6	0.7268	0	0	-0.1749
46	6	3.619	0	0	-0.7464
46	6	0.06472	0	0	-0.4911
46	6	0.7567	1	0	-0.2916
46	6	5.507	1	1	2.439
46	6	3.689	0	0	0.1168
46	6	1	1	1	-0.3355
46	6	1.881	0	0	1.712
46	6	0.3428	0	1	-0.2205
46	6	1.796	1	1	0.08212
46	6	0.8281	0	0	-1.207
46	6	0.7746	1	1	0.3587
46	6	5.348	1	1	-0.6115
46	6	0.5091	1	1	-1.172
46	6	1.699	0	1	1.121
46	6	2.159	1	1	-0.4073
46	6	5.556	1	1	-0.4487
46	6	3.494	0	0	0.9637
46	6	0.9519	1	1	1.104
46	6	5.878	0	0	-0.06131
46	6	1.5	1	1	-0.4042
46	6	1.248	0	0	-0.9158
46	6	3.496	0	0	-0.42
46	6	5.444	0	0	-1.293
46	6	0.2643	1	1	-1.265
46	6	1.624	1	1	-0.2993
46	6	3.702	0	0	0.5512
46	6	1.014	0	0	-1.753
46	6	5.015	0	0	0.1613
46	6	5.393	0	0	0.6971
46	6	1.653	1	1	0.9104
46	6	3.833	0	0	2.251
46	6	0.5232	1	0	0.9174
46	6	1.734	1	1	-0.1178
47	6	1.222	0	1	1.604
47	6	0.5485	1	0	0.4082
47	6	3.443	1	1	0.3217
47	6	2.177	0	0	-1.131
47	6	1.842	0	0	-0.6768
47	6	0.3637	1	1	0.7399
47	6	5.029	0	0	0.1302
47	6	1.689	0	0	0.3087
47	6	3.792	0	0	-0.1503
47	6	0.6993	1	1	-1.121
47	6	0.7673	1	1	-2.021
47	6	0.7806	0	1	2.1
47	6	5.411	0	0	-0.1666
47	6	5.32	0	0	-1.203
47	6	3.299	1	1	-0.5383
47	6	0.5692	1	1	-1.876
47	6	1.729	1	1	-1.192
47	6	5.128	0	0	1.45
47	6	3.41	0	0	0.3298
47	6	0.1358	0	1	1.181
47	6	0.327	0	1	0.5579
47	6	0.2991	1	1	-0.08939
47	6	5.291	0	0	-0.935
47	6	0.937	1	1	1.821
47	6	1.666	1	1	-0.5045
47	6	3.385	1	1	0.6384
47	6	0.7549	1	1	-0.3637
47	6	0.7489	1	1	0.892
47	6	0.3704	0	0	-0.4485
47	6	0.7658	1	1	-0.5333
47	6	5.183	1	1	-0.9119
47	6	3.805	0	0	-0.8253
47	6	5.504	1	1	0.7017
47	6	1.709	1	1	-0.2224
47	6	5.848	1	1	0.5865
47	6	0.711	1	1	1.248
47	6	3.594	0	0	1.318
47	6	1.617	0	0	0.7231
47	6	0.6953	0	1	-0.004422
47	6	1.694	1	1	-0.7337
47	6	0.6377	0	1	0.7835
47	6	0.8383	1	1	-0.6748
47	6	3.497	0	0	-1.003
47	6	3.691	0	0	-1.086
47	6	0.6734	1	1	-0.7391
47	6	1.827	0	0	-0.01473
47	6	3.887	1	1	-0.6911
47	6	1.858	0	0	2.11
47	6	5.428	0	0	1.293
47	6	5.182	1	1	-0.2381
48	6	1.776	1	1	-0.5678
48	6	3.377	1	1	0.2229
48	6	0.6444	1	0	0.8042
48	6	1.853	1	1	-0.5677
48	6	3.664	1	1	0.6249
48	6	1.716	1	1	-0.536
48	6	1.585	0	0	-1.396
48	6	1.742	0	0	-0.4823
48	6	5.32	0	0	0.244
48	6	5.008	1	1	-0.07638
48	6	0.9678	0	0	2.103
48	6	0.5192	0	1	2.353
48	6	5.253	0	0	1.347
48	6	0.5212	1	1	-0.2073
