16	3	0.3553	1	1	0.2565
16	3	5.195	0	0	0.9567
16	3	0.4058	0	0	-1.444
16	3	0.5935	0	0	-0.5486
16	3	3.501	0	0	-1.009
16	3	0.4332	1	1	-1.852
16	3	1.588	0	0	-0.5505
16	3	5.434	0	0	-0.2014
16	3	3.605	1	1	-1.772
16	3	1.085	1	1	-0.91
16	3	2.05	1	1	0.802
16	3	3.657	1	1	0.7595
16	3	0.573	0	0	-0.1371
16	3	1.205	0	0	0.06469
16	3	0.2651	1	1	-0.4127
16	3	3.656	1	1	-0.2681
16	3	3.613	1	1	-0.5632
16	3	1.438	0	1	-0.7214
16	3	1.6	1	1	-0.6588
16	3	0.5916	0	0	-2.014
16	3	1.767	1	1	0.8247
16	3	5.225	0	0	-0.1329
16	3	1.236	1	1	-2.881
16	3	4.936	1	1	-0.383
16	3	5.447	0	0	-0.8274
16	3	1.161	1	1	-1.007
16	3	3.714	1	1	0.7958
16	3	0.4721	0	1	-2.347
16	3	0.7093	1	1	-0.8396
16	3	1.166	0	0	-0.4608
16	3	1.099	1	1	1.147
16	3	3.663	0	0	0.1178
16	3	1.876	0	1	0.06146
16	3	5.095	1	1	-0.7224
16	3	3.569	1	1	0.1596
16	3	5.17	0	0	0.1845
16	3	0.7904	1	1	0.3551
16	3	0.4771	1	1	-0.02967
16	3	5.39	0	0	1.529
16	3	1.403	0	0	-0.2858
16	3	5.449	0	0	-0.3318
17	3	3.344	1	1	0.3738
17	3	1.685	0	0	-0.3536
17	3	0.9826	1	1	0.1233
17	3	1.708	1	1	-0.07788
17	3	3.525	0	0	-0.7603
17	3	3.737	1	1	0.1098
17	3	1.084	1	1	-0.2617
17	3	1.661	0	0	0.01375
17	3	3.983	1	1	0.3963
17	3	1.115	1	1	-0.2736
17	3	0.8179	0	0	1.314
17	3	0.7597	0	0	-1.438
17	3	1.065	1	1	-0.2404
17	3	2.026	1	1	-0.2364
17	3	5.289	1	1	0.3934
17	3	0.1984	1	0	1.085
17	3	1.98	0	0	-1.033
17	3	5.292	0	0	-1.266
17	3	0.418	0	0	-0.09943
17	3	1.569	0	0	-0.6731
17	3	5.34	1	1	0.7906
17	3	1.307	0	0	-0.672
17	3	3.778	0	0	-0.6404
17	3	5.262	0	0	1.54
17	3	1.883	0	1	-0.7484
17	3	1.15	0	0	-2.369
17	3	1.262	1	1	0.3332
17	3	0.492	0	0	0.1617
17	3	4.195	1	1	-0.4148
17	3	0.857	1	1	0.7104
17	3	5.698	0	0	0.4968
17	3	0.5784	0	1	1.714
17	3	0.9726	0	0	-0.6075
17	3	5.378	1	1	-0.5469
17	3	5.186	0	0	-0.1227
17	3	5.554	1	1	0.1074
17	3	0.4516	1	1	0.7218
17	3	5.444	1	1	0.1778
17	3	0.6615	1	0	-0.1676
17	3	3.636	0	0	0.556
17	3	3.837	0	0	-0.6855
17	3	0.9082	0	0	-0.2353
17	3	0.3168	1	0	-1.947
17	3	5.417	0	0	-2.087
17	3	3.636	1	1	-1.196
17	3	1.35	1	1	-0.004422
17	3	1.784	1	1	0.8524
17	3	0.537	1	1	-0.4782
17	3	3.173	0	0	-1.712
17	3	0.3943	1	1	-0.1936
18	3	5.423	0	0	4.14
18	3	5.305	0	0	0.8903
18	3	0.6165	0	0	-0.3948
18	3	4.037	1	1	-0.8099
18	3	0.1885	0	1	-0.4413
18	3	1.008	1	1	-0.02567
18	3	3.533	0	0	-0.2956
18	3	0.8169	1	1	-0.332
18	3	0.7236	0	1	0.6765
18	3	0.4821	1	1	1.028
18	3	5.124	1	1	-0.6722
18	3	0.9286	1	1	-0.5819
18	3	3.316	1	1	0.8518
18	3	0.7932	0	0	0.7697
18	3	0.2438	0	0	0.1353
18	3	1.603	0	0	0.02043
18	3	0.5177	1	1	-0.1677
18	3	0.3649	0	0	0.5382
18	3	5.402	1	1	2.264
18	3	5.32	0	0	-0.7647
18	3	3.8	0	0	-0.7971
18	3	0.4541	0	1	-0.6153
18	3	1.603	0	1	-0.7661
18	3	0.3798	1	0	-0.3584
18	3	5.585	0	0	-0.02117
18	3	3.581	0	0	0.4295
18	3	3.546	1	1	-0.4194
18	3	0.05408	1	0	-0.2482
18	3	3.353	0	0	-0.8748
18	3	0.7067	1	1	-0.2657
18	3	5.768	1	1	-3.178
18	3	1.872	1	1	-3.024
18	3	1.911	0	0	-1.006
18	3	0.9016	0	1	0.5647
18	3	0.994	1	0	-0.007898
18	3	1.978	0	0	-0.3169
18	3	1.608	1	1	0.9019
18	3	5.616	0	0	-0.6796
18	3	1.521	1	1	-0.3963
18	3	2.14	1	1	-0.7993
18	3	0.5779	0	1	0.4739
18	3	3.636	0	0	-1.043
18	3	0.3263	0	1	0.6366
18	3	1.066	1	1	0.4588
18	3	3.821	1	1	1.364
18	3	1.811	1	1	-0.3617
18	3	5.695	1	1	2.342
18	3	1.511	1	1	-0.5265
18	3	3.826	1	1	-0.1247
18	3	5.5	1	1	0.09002
19	3	1.523	0	0	1.736
19	3	3.364	0	0	1.436
19	3	0.671	1	1	0.04454
19	3	3.777	0	0	-1.041
19	3	1.891	1	1	0.4338
19	3	5.547	1	1	-0.447
19	3	1.664	0	0	0.5067
19	3	3.734	0	0	0.1594
19	3	0.4523	0	0	0.5091
19	3	3.653	0	0	1.156
19	3	0.8793	0	0	-0.4197
19	3	0.535	1	1	0.8206
19	3	0.8299	0	0	1.041
19	3	5.5	1	1	1.276
19	3	0.7703	0	1	0.8237
19	3	0.261	0	1	-0.5085
19	3	1.872	1	1	-0.329
19	3	1.595	0	0	0.7217
19	3	0.4652	1	0	0.3155
19	3	0.667	1	1	2.171
19	3	2.22	1	1	1.286
19	3	0.9224	1	0	0.05096
19	3	1.657	0	0	0.5695
19	3	0.2271	0	0	-0.3081
19	3	5.84	0	0	0.7
19	3	1.775	0	0	0.1993
19	3	0.3041	1	1	-0.1449
19	3	3.758	0	0	-0.9319
19	3	0.944	0	1	-0.03253
19	3	3.483	1	1	0.3458
19	3	0.7118	1	1	1.017
19	3	0.3297	1	0	0.4532
19	3	3.606	1	1	0.7535
19	3	0.6143	1	1	1.021
19	3	0.9209	0	0	-0.1603
19	3	1.963	0	0	-0.4767
19	3	0.3444	0	0	-0.3741
19	3	3.883	0	0	-1.23
19	3	3.758	1	1	0.7311
19	3	0.5571	1	1	-1.059
19	3	5.599	0	0	0.2708
19	3	5.375	1	1	-0.4463
19	3	1.937	0	0	0.8597
19	3	5.675	1	1	0.5276
19	3	5.463	0	0	-0.0591
19	3	5.295	1	1	0.5543
19	3	5.563	1	1	-1.056
19	3	5.3	0	0	0.3843
19	3	0.963	1	1	-1.064
19	3	3.152	1	1	-0.9243
20	4	2.065	1	1	2.004
20	4	0.01519	0	1	0.003405
20	4	5.273	0	0	-0.3802
20	4	5.286	1	1	-0.6568
20	4	5.498	1	1	-0.3807
20	4	3.661	0	0	-0.4804
20	4	0.9028	1	0	-0.7053
20	4	0.4291	0	0	-1.417
20	4	0.9926	0	0	-0.9559
20	4	0.653	1	1	2.893
20	4	3.831	0	0	0.2595
20	4	1.114	0	0	0.996
20	4	1.163	1	1	0.3132
20	4	3.638	1	1	-0.7608
20	4	0.5666	0	0	-0.1558
20	4	0.2074	0	0	-2.167
20	4	1.448	0	0	-0.3358
20	4	5.087	0	0	-0.2534
20	4	0.451	1	1	0.547
20	4	0.4795	1	1	-1.226
20	4	1.854	1	1	0.4685
20	4	0.7705	0	1	-0.9911
20	4	3.6	0	0	-0.2763
20	4	3.459	0	0	-0.395
20	4	5.56	1	1	-1.543
20	4	3.722	1	1	-0.535
20	4	1.525	1	1	-0.8157
20	4	5.146	0	0	0.6173
20	4	5.584	0	0	-0.05114
20	4	3.792	1	1	0.287
20	4	5.297	0	0	-0.3454
20	4	1.077	1	1	0.3769
20	4	2.031	0	0	0.1928
20	4	0.9382	1	1	0.5389
20	4	0.19	0	0	-1.174
20	4	3.842	1	1	-1.651
20	4	1.803	1	1	-0.2916
20	4	5.267	1	1	-0.2882
20	4	0.6493	1	1	-1.179
20	4	1.236	1	0	-1.314
20	4	3.747	0	0	0.337
20	4	1.929	1	0	-0.4657
20	4	1.914	1	1	-0.9688
20	4	0.6346	1	1	0.2822
20	4	0.9994	0	0	-1.149
20	4	2.144	1	1	-0.431
20	4	5.262	0	0	0.4238
20	4	3.742	0	0	-0.6651
20	4	0.7465	0	0	-0.6607
20	4	1.653	0	0	-1.635
21	4	1.746	0	0	1.734
21	4	0.3682	1	1	0.5119
21	4	1.109	0	1	-0.4951
21	4	1.805	1	1	1.561
21	4	3.517	0	0	-0.5005
21	4	3.629	0	0	-0.8704
21	4	0.5016	0	0	-1.541
21	4	0.6911	0	0	-2.467
21	4	2.082	1	1	1.663
21	4	5.167	1	1	0.3216
21	4	0.8815	1	0	-0.5185
21	4	0.3758	1	0	-0.9631
21	4	1.493	1	1	-0.4992
21	4	5.545	1	1	0.4708
21	4	1.668	1	1	-1.469
21	4	5.298	1	1	0.8813
21	4	3.856	0	0	-1.105
21	4	5.223	1	1	-0.5649
21	4	0.6907	0	0	-0.2173
21	4	5.127	1	1	1.114
21	4	0.7667	0	0	-0.9767
21	4	3.634	0	0	2.023
21	4	0.7409	0	0	-0.0916
21	4	1.496	0	0	1.392
21	4	3.496	1	1	0.1189
21	4	1.276	1	1	0.7926
21	4	1.968	0	0	0.01738
21	4	5.521	1	1	0.938
21	4	1.979	0	0	-0.7663
21	4	0.8413	1	0	-0.5796
21	4	0.9198	1	0	0.9756
21	4	0.2347	0	0	1.255
21	4	0.531	1	0	0.529
21	4	0.5219	1	1	-0.6921
21	4	3.354	0	0	-1.621
21	4	0.7609	0	0	0.5431
21	4	0.5642	1	1	0.2914
21	4	0.5333	1	1	-0.4103
21	4	3.634	1	1	1.804
21	4	5.305	1	1	0.7775
21	4	5.317	0	0	-0.793
21	4	3.802	0	0	0.188
21	4	3.975	0	0	1.637
21	4	5.277	1	1	-0.4939
21	4	0.2811	0	0	-1.328
21	4	0.8606	0	1	0.3965
21	4	2.05	1	1	1.117
21	4	5.266	0	0	-0.9338
21	4	0.9126	0	0	-0.4065
21	4	3.624	0	0	0.8802
22	4	1.827	1	1	1.74
22	4	0.0245	0	0	0.2226
22	4	0.508	0	0	0.3054
22	4	0.9485	0	0	-1.829
22	4	3.811	0	0	0.9259
22	4	0.9794	1	1	-0.02997
22	4	0.8123	1	1	-0.9836
22	4	1.29	1	1	1.656
22	4	5.35	0	0	-0.9862
22	4	1.969	1	1	1.11
22	4	1.119	0	0	-1.448
22	4	0.3649	1	0	0.711
22	4	5.343	0	0	-2.481
22	4	0.84	1	1	1.758
22	4	1.453	0	0	-0.5354
22	4	5.784	1	1	0.2847
22	4	0.3111	1	0	-1.179
22	4	0.302	0	0	0.9082
22	4	5.174	1	1	1.173
22	4	3.487	0	0	0.8733
22	4	5.181	0	0	0.213
22	4	0.243	0	0	-0.207
22	4	3.584	0	0	-0.506
22	4	5.419	1	1	-0.7699
22	4	1.145	0	0	-0.2678
22	4	0.8516	0	0	-1.328
22	4	5.287	1	1	-0.1719
22	4	0.4372	1	1	0.6343
22	4	0.744	0	0	-1.544
22	4	1.764	0	0	0.2739
22	4	0.6236	1	1	-0.2134
22	4	5.383	1	1	0.3359
22	4	1.992	1	0	1.357
22	4	1.629	1	1	-0.7407
22	4	1.523	0	0	-0.331
22	4	3.601	1	1	-2.061
22	4	3.595	1	1	0.6613
22	4	1.35	1	1	-0.6422
22	4	0.4612	0	0	-1.989
22	4	1.782	0	0	2.062
22	4	5.405	0	0	-0.05905
22	4	3.611	0	0	-1.528
22	4	1.91	1	1	-0.06706
22	4	1.042	1	1	-0.4439
22	4	3.705	1	1	-0.6775
22	4	3.858	0	0	1.082
22	4	3.222	0	0	-1.356
22	4	3.608	1	1	0.7255
22	4	5.308	1	1	-0.0324
22	4	0.5235	0	0	0.7176
23	4	0.7269	1	1	2.112
23	4	2.087	1	1	-0.5212
23	4	0.3169	0	1	-0.2756
23	4	3.935	0	0	-0.8027
23	4	1.396	1	1	0.8807
23	4	0.8781	0	0	-0.5772
23	4	0.4771	0	0	0.521
23	4	1.526	0	0	1.717
23	4	0.6884	1	1	-0.9381
23	4	1.017	1	1	0.2284
23	4	5.409	0	0	0.7308
23	4	0.2135	0	1	-0.1112
23	4	0.7714	0	1	-1.707
23	4	0.392	1	1	-1.604
23	4	4.026	0	0	0.5039
23	4	0.2529	1	1	0.3021
23	4	5.846	0	0	0.2181
23	4	1.017	1	1	2.843
23	4	0.5135	0	0	0.2182
23	4	1.109	0	0	-0.9879
23	4	1.847	0	0	-0.05109
23	4	3.527	0	0	0.0575
23	4	5.143	1	1	-0.5993
23	4	5.464	1	1	0.2192
23	4	0.6195	0	0	0.5144
23	4	1.97	1	1	-0.009736
23	4	3.334	0	0	0.6991
23	4	3.478	1	1	-0.5823
23	4	2.153	1	1	0.1494
23	4	0.7452	0	0	-0.4211
23	4	3.693	1	1	1.417
23	4	1.932	0	0	-0.05349
23	4	3.314	0	0	0.6369
23	4	1.861	0	0	1.408
23	4	0.08016	0	0	-1.622
23	4	5.29	1	1	-1.196
23	4	0.7713	1	1	0.6895
23	4	3.587	1	1	-0.2808
23	4	1.627	1	1	0.8655
23	4	1.872	0	0	0.378
23	4	0.292	0	1	0.2154
23	4	0.6255	1	0	-0.2374
23	4	5.487	1	1	-0.7669
23	4	3.635	1	1	1.401
23	4	2.229	1	1	0.3452
23	4	5.222	1	1	0.07056
23	4	5.483	0	0	-0.1701
23	4	5.042	1	1	-0.5523
23	4	3.817	1	1	-0.4515
23	4	5.162	1	1	0.4067
24	4	3.917	1	1	1.937
24	4	0.8118	0	0	0.679
24	4	1.548	1	0	0.5341
24	4	0.9405	1	0	-1.236
24	4	5.486	1	1	-0.3571
24	4	3.49	0	0	0.4732
24	4	1.802	1	0	-0.9386
24	4	1.912	0	0	-0.03757
24	4	3.269	0	0	0.02545
24	4	3.756	0	0	1.044
24	4	3.49	0	0	-0.2022
24	4	5.442	0	0	-0.8839
24	4	0.6294	0	0	-1.946
24	4	0.8743	1	1	0.6962
24	4	0.457	1	0	-1.844
24	4	1.834	0	0	-1.658
24	4	5.488	1	1	1.108
24	4	0.3437	1	1	1.241
24	4	1.86	1	0	-0.01679
24	4	0.0955	0	0	-1.382
24	4	0.26	0	0	-1.105
24	4	5.614	1	1	1.264
24	4	2.203	0	0	0.8791
24	4	0.4054	1	0	0.553
24	4	5.547	1	1	-1.2
24	4	5.232	0	0	-1.602
24	4	3.609	0	0	-0.9415
24	4	3.581	0	0	0.3477
24	4	5.418	0	0	-2.746
24	4	3.814	1	1	0.9345
24	4	1.09	1	1	-0.8638
24	4	0.3678	1	0	0.385
24	4	3.555	0	0	-0.5166
24	4	1.028	1	0	0.6347
24	4	1.509	1	0	-1.309
24	4	1.649	1	1	1.013
24	4	5.565	0	0	0.5284
24	4	1.799	0	0	1.218
24	4	0.5227	1	0	-0.1227
24	4	1.129	0	1	-0.9552
24	4	5.7	1	1	-0.3886
24	4	0.8065	0	0	0.3931
24	4	0.9896	1	1	-0.06256
24	4	1.054	0	0	0.9362
24	4	0.9107	0	0	0.4385
24	4	0.7585	1	0	-3.285
24	4	5.712	1	1	-0.9904
24	4	1.161	1	1	-0.1474
24	4	1.936	0	0	-0.09726
24	4	3.606	0	0	-0.4626
25	4	3.657	0	0	3.601
25	4	5.144	0	0	0.8848
25	4	0.5998	0	0	0.1203
25	4	0.6983	0	0	-0.01438
25	4	1.634	0	0	0.2674
25	4	1.714	1	1	0.9619
25	4	0.9765	0	1	0.03252
25	4	0.5108	1	0	0.4372
25	4	0.4941	1	1	0.1864
25	4	0.4674	1	1	0.9394
25	4	0.5547	1	0	-0.7697
25	4	3.385	1	1	-0.1846
25	4	0.5026	0	1	-2.863
25	4	0.6938	1	0	0.6027
25	4	0.69	0	0	-1.839
25	4	3.513	0	0	-0.8561
25	4	1.975	1	1	0.5625
25	4	3.675	0	0	0.9696
25	4	1.065	1	1	0.3677
25	4	1.33	1	1	0.7456
25	4	0.3869	1	1	1.472
25	4	1.562	1	1	1.207
25	4	3.848	0	0	-0.2142
25	4	1.096	1	1	-0.5855
25	4	0.7585	0	0	0.5776
25	4	3.997	1	1	-1.181
25	4	5.717	0	0	0.182
25	4	1.77	0	0	0.04652
25	4	2.027	0	0	0.02548
25	4	1.782	1	1	2.943
25	4	3.482	1	1	-1.326
25	4	5.395	0	0	-0.4673
25	4	3.66	0	0	0.06052
25	4	0.8333	0	0	-0.9652
25	4	1.954	0	0	-0.6236
25	4	5.552	1	1	-0.3031
25	4	5.534	0	0	0.1166
25	4	0.2156	1	0	-0.082
25	4	0.7784	0	0	0.1267
25	4	1.614	0	0	-0.8203
25	4	3.615	0	0	0.7685
25	4	5.291	1	1	0.2466
25	4	0.7095	1	1	-0.694
25	4	2.152	1	1	0.6546
25	4	5.507	1	1	0.611
25	4	5.126	1	1	-0.8845
25	4	0.8499	0	0	-1.521
25	4	5.363	1	1	0.7112
25	4	3.54	0	0	-3.159
25	4	5.306	1	1	-0.3134
26	4	5.426	0	0	2.068
26	4	1.275	0	0	-0.01356
26	4	1.114	1	1	-0.1847
26	4	3.493	1	1	-0.2918
26	4	1.433	1	1	0.04462
26	4	5.42	1	1	-0.7757
26	4	0.9311	1	0	1.741
26	4	0.7021	0	0	-0.04298
26	4	0.8495	0	0	-0.8812
26	4	3.418	0	0	-0.1534
26	4	3.428	1	1	0.02582
26	4	5.099	0	0	0.08446
26	4	0.445	0	1	-1.562
26	4	0.5164	0	1	0.302
26	4	3.558	1	1	-1.425
26	4	5.331	0	0	-0.9481
26	4	5.292	1	1	-0.2342
26	4	1.004	1	1	1.107
26	4	5.292	1	1	-1.485
26	4	1.575	0	0	-0.4198
26	4	0.9342	1	1	-0.5489
26	4	0.4591	0	0	-0.301
26	4	0.3605	0	0	-0.2158
26	4	3.573	1	1	1.604
26	4	5.038	0	0	-1.933
26	4	5.499	1	1	0.9263
26	4	3.433	0	0	-2.09
26	4	3.624	1	1	1.754
26	4	0.996	1	0	-0.406
26	4	3.473	0	0	-0.4805
26	4	0.6372	0	1	0.6004
26	4	5.401	0	0	-1.929
26	4	3.638	0	0	-1.131
26	4	0.5088	1	0	-0.3041
26	4	1.635	0	0	-1.426
26	4	0.8852	1	1	1.411
26	4	1.05	1	1	-1.463
26	4	1.802	0	0	-3.208
26	4	1.783	1	1	-0.9785
26	4	0.7497	0	1	1.332
26	4	1.603	1	1	-0.2696
26	4	3.718	1	1	-0.08317
26	4	0.7896	1	1	-0.2432
26	4	2.183	0	0	1.06
26	4	1.568	0	0	0.1501
26	4	0.3912	0	1	0.725
26	4	5.453	0	0	0.3121
26	4	0.96	0	1	0.7618
26	4	1.728	1	1	0.6455
26	4	1.599	1	1	-0.8541
27	4	3.237	1	1	0.5775
27	4	0.4737	1	0	0.374
27	4	1.777	1	1	0.8919
27	4	0.6374	1	1	0.4577
27	4	0.3624	1	1	0.7119
27	4	1.013	0	1	1.248
27	4	1.78	0	0	0.666
27	4	1.931	1	1	1.173
27	4	5.55	0	0	0.3698
27	4	1.032	0	0	0.6338
27	4	0.6328	1	1	0.05857
27	4	5.421	0	0	1.443
27	4	3.865	1	1	0.8816
27	4	5.593	0	0	-0.3983
27	4	0.3582	1	1	2.973
27	4	3.266	1	1	0.4082
27	4	0.9938	1	1	1.845
27	4	3.332	0	0	-0.6845
27	4	1.639	1	1	-0.7848
27	4	0.5216	0	0	2.674
27	4	0.7517	1	1	0.6691
27	4	2.167	0	0	1.063
27	4	0.9915	0	0	-1.2
27	4	0.5072	0	0	0.7863
27	4	5.381	1	1	2.451
27	4	1.847	0	0	-1.09
27	4	1.923	0	0	0.02352
27	4	0.8561	0	0	-2.612
27	4	3.333	0	0	0.6087
27	4	1.893	1	1	-0.1384
27	4	5.278	0	0	-0.8169
27	4	0.8706	0	1	0.9908
27	4	0.4293	1	0	0.4588
27	4	3.636	1	1	0.3505
27	4	5.237	0	0	-0.3875
27	4	1.982	0	0	1.139
27	4	3.073	1	1	-0.9791
27	4	0.7913	1	1	0.4963
27	4	1.642	1	0	2.053
27	4	0.7369	0	0	0.2861
27	4	3.788	0	0	-0.6366
27	4	5.331	0	0	0.4105
27	4	5.068	0	0	0.5412
27	4	0.2905	1	1	-0.5904
27	4	3.625	1	1	-0.7343
27	4	0.7132	0	1	-1.186
27	4	3.388	1	1	-1.243
27	4	5.264	1	1	0.331
27	4	5.513	1	1	-0.3756
27	4	0.4895	1	1	-0.0515
28	4	0.691	0	0	2.715
28	4	0.8469	1	1	0.5833
28	4	1.148	1	1	0.6241
28	4	3.777	1	1	-0.9499
28	4	1.884	0	0	0.4605
28	4	0.8986	1	0	0.2451
28	4	0.9399	0	0	1.323
28	4	0.8531	0	0	-0.4715
28	4	1.871	0	0	0.4354
28	4	3.801	0	0	0.07522
28	4	0.4077	0	0	0.988
28	4	5.209	1	1	-0.9033
28	4	3.335	1	1	-0.216
28	4	5.627	1	1	0.8523
28	4	5.362	0	0	0.2721
28	4	1.709	1	0	0.6482
28	4	3.575	0	0	-0.1105
28	4	0.4742	1	0	-0.171
28	4	1.599	1	1	0.1986
28	4	5.223	0	0	0.01126
28	4	3.675	0	0	-0.3398
28	4	0.3672	0	0	-0.368
28	4	0.4323	1	1	-0.5281
28	4	1.175	0	0	0.9693
28	4	1.966	1	0	-1.44
28	4	0.5602	1	0	0.3521
28	4	1.881	1	1	-0.6452
28	4	5.224	1	1	-0.6736
28	4	3.654	1	1	-0.9676
28	4	0.225	0	1	-0.2809
28	4	3.66	0	0	0.005852
28	4	1.809	1	1	-0.2988
28	4	0.1616	0	0	-0.02773
28	4	5.408	0	0	-0.1422
28	4	1.973	0	0	-0.3817
28	4	1.702	0	0	-0.2167
28	4	5.515	0	0	-0.1007
28	4	1.174	1	1	0.2711
28	4	0.5502	0	0	0.7964
28	4	5.569	1	1	0.9443
28	4	0.7898	0	1	0.793
28	4	5.017	1	1	-0.1164
28	4	1.824	1	1	0.3991
28	4	4.138	1	1	0.7433
28	4	5.739	0	0	1.706
28	4	0.8409	0	0	-1.067
28	4	3.646	1	1	-1.275
28	4	3.928	0	0	0.7097
28	4	0.9415	0	0	-0.574
28	4	0.5789	1	0	1.674
29	4	3.586	0	0	2.709
29	4	5.36	0	0	0.2508
29	4	5.299	1	1	0.8504
29	4	0.6801	1	0	-1.034
29	4	3.528	1	1	0.07099
29	4	1.656	0	0	-0.5258
29	4	5.474	0	0	0.289
29	4	3.2	0	0	-0.3448
29	4	5.247	0	0	0.8384
29	4	1.805	0	0	-0.2562
29	4	0.125	0	0	0.2285
29	4	0.9431	1	1	0.03251
29	4	1.56	0	0	1.671
29	4	1.689	1	0	-0.3529
29	4	0.7521	1	0	1.344
29	4	1.141	1	0	1.765
29	4	0.1835	1	0	-0.1275
29	4	3.456	1	1	0.2192
29	4	0.406	0	0	-0.2413
29	4	0.5552	1	1	-0.706
29	4	0.8389	0	0	-1.008
29	4	1.647	0	0	0.1093
29	4	0.9419	0	0	-1.372
29	4	1.545	1	1	-1.776
29	4	0.8197	0	1	-1.058
29	4	5.45	0	0	-0.6463
29	4	0.8989	1	0	1.649
29	4	1.509	0	0	1.266
29	4	3.45	1	1	-2.911
29	4	1.088	0	0	-1.39
29	4	0.8036	1	0	-0.06111
29	4	5.062	0	0	-0.9204
29	4	0.9539	0	0	-0.9482
29	4	5.464	0	0	1.08
29	4	0.4829	1	1	0.5885
29	4	5.798	1	1	-1.265
29	4	3.38	0	0	0.9393
29	4	0.6744	0	0	-2.119
29	4	1.18	1	1	1.039
29	4	0.5891	1	0	0.189
29	4	3.499	0	0	-0.06427
29	4	5.187	1	1	-1.446
29	4	3.591	1	1	1.115
29	4	5.162	1	1	0.6102
29	4	0.2102	0	1	-0.0301
29	4	3.578	0	0	-0.7759
29	4	3.573	1	1	-0.9607
29	4	1.953	1	1	1.1
29	4	2.013	1	1	-0.08741
29	4	2.152	1	1	1.364
30	5	1.046	0	0	2.484
30	5	5.434	0	0	0.3412
30	5	5.093	0	0	-0.6904
30	5	3.611	1	1	0.5058
30	5	1.228	0	0	0.7199
30	5	0.4889	1	0	-0.4615
30	5	0.5636	0	1	-0.2353
30	5	2.033	0	1	0.6111
30	5	3.673	1	1	-0.4127
30	5	3.752	1	1	0.2089
30	5	5.407	1	1	-0.1706
30	5	0.9518	1	1	0.116
30	5	3.494	1	1	-0.7976
30	5	1.751	0	0	-0.7154
30	5	0.6865	1	1	-0.08123
30	5	1.209	1	1	-0.3147
30	5	5.578	0	0	0.6103
30	5	3.422	1	1	0.216
30	5	0.7401	1	0	-0.0424
30	5	1.931	0	0	-0.9404
30	5	5.199	0	0	-1.884
30	5	0.9539	0	0	-1.063
30	5	3.302	1	1	0.9177
30	5	3.837	1	1	0.5388
30	5	2.036	1	0	-0.6985
30	5	1.576	0	0	-1.355
30	5	3.888	1	1	0.56
30	5	0.8555	0	0	0.2943
30	5	1.559	0	0	0.8633
30	5	5.272	0	0	0.2926
30	5	0.1248	0	1	2.076
30	5	0.8814	1	0	-1.663
30	5	1.219	1	0	-0.8001
30	5	5.363	1	1	-0.4408
30	5	0.6796	0	0	0.1634
30	5	3.654	1	1	-1.258
30	5	3.495	0	0	1.114
30	5	1.741	0	0	-0.5981
30	5	0.3715	1	1	0.7218
30	5	5.548	1	1	0.09353
30	5	1.062	1	0	0.7321
30	5	0.5618	0	0	0.4439
30	5	5.359	1	1	-1.077
30	5	5.46	0	0	1.248
30	5	1.933	0	0	-0.07091
30	5	1.694	1	0	0.6666
30	5	1.532	0	0	-1.728
30	5	0.9375	0	0	-0.4017
30	5	0.5885	1	0	0.4639
31	5	5.384	0	0	1.169
31	5	5.308	1	1	0.7961
31	5	1.842	0	0	-0.6989
31	5	0.2136	1	1	0.1974
31	5	1.816	0	0	-0.9949
31	5	1.778	0	0	0.0275
31	5	1.767	1	1	0.7281
31	5	3.521	0	0	-0.09256
31	5	1.738	1	1	-0.1899
31	5	5.106	0	0	0.4236
31	5	3.668	1	1	1.34
31	5	5.264	1	1	-0.8686
31	5	3.773	1	1	-1.14
31	5	0.9364	1	1	-0.03739
31	5	2.082	1	0	-0.5207
31	5	0.494	0	0	-0.3849
31	5	0.8734	1	1	-0.7045
31	5	1.365	0	0	-0.3972
31	5	0.7482	0	0	0.5945
31	5	0.695	1	0	0.1705
31	5	3.653	0	0	0.4853
31	5	2.19	1	1	-0.1324
31	5	3.732	1	1	-0.869
31	5	0.7001	1	0	0.395
31	5	1.903	1	1	0.06635
31	5	0.8908	0	0	1.471
31	5	0.993	0	0	0.2049
31	5	0.3398	0	1	-0.1859
31	5	1.833	0	0	-0.2528
31	5	0.2964	0	0	-1.508
31	5	0.2593	0	1	-0.4284
31	5	3.777	1	1	0.372
31	5	3.707	1	1	-1.329
31	5	5.143	1	1	1.432
31	5	3.713	1	1	-1.577
31	5	5.484	1	1	-1.002
31	5	0.774	0	0	-0.06738
31	5	0.8806	0	0	-0.1421
31	5	0.8807	1	0	-0.5256
31	5	0.7946	1	1	-0.4044
31	5	0.4719	0	0	0.1667
31	5	0.8046	1	1	-1.605
31	5	3.591	0	0	0.1431
31	5	5.349	0	0	-0.3141
31	5	0.7539	0	0	-0.598
31	5	0.6982	0	1	-0.2461
31	5	5.576	0	0	1.072
31	5	5.565	1	1	-0.8583
31	5	3.773	1	1	-0.8791
31	5	5.524	0	0	0.593
32	5	0.7317	1	1	2.722
32	5	5.185	0	0	0.6476
32	5	5.28	0	0	-0.857
32	5	5.334	0	0	-2.339
32	5	0.5168	1	1	0.1071
32	5	2.07	1	1	0.7592
32	5	3.693	0	0	-0.5877
32	5	3.919	0	0	0.269
32	5	1.811	1	1	0.1862
32	5	0.6232	1	1	-0.03892
32	5	0.5179	0	1	0.01348
