16	3	5.389	0	0	2.249
16	3	0.5049	0	0	0.9102
16	3	1.539	1	1	0.1136
16	3	0.563	0	1	0.1816
16	3	0.5643	1	1	-0.1136
16	3	0.4588	0	1	-0.8238
16	3	0.7994	0	1	-0.1357
16	3	5.163	0	0	-0.2166
16	3	1.753	0	1	-0.763
16	3	3.582	0	0	1.55
16	3	0.4033	0	1	-2.211
16	3	5.651	1	1	0.3157
16	3	1.792	0	0	0.8162
16	3	3.82	0	0	0.7085
16	3	3.628	1	1	-1.014
16	3	0.9339	1	1	-0.3518
16	3	0.9529	1	1	0.4844
16	3	5.24	0	0	-0.6491
16	3	3.749	1	1	-1.057
16	3	0.4503	0	1	-0.9024
16	3	1.887	0	0	0.8559
16	3	1.617	1	1	-1.526
16	3	0.5029	1	0	-0.9363
16	3	0.8485	0	1	0.06128
16	3	2.143	1	0	-0.6732
16	3	3.513	1	1	-1.134
16	3	5.257	0	0	-0.2363
16	3	3.833	1	1	0.01906
16	3	0.8149	1	0	-0.2327
16	3	0.5692	1	0	0.2884
16	3	1.861	0	1	-0.7812
16	3	5.276	1	1	0.2125
16	3	1.067	0	1	0.8567
16	3	5.783	0	0	-0.3881
16	3	1.018	0	0	-0.3979
16	3	0.7121	0	0	1.506
16	3	5.462	0	0	3.387
16	3	1.781	1	1	-0.7031
16	3	0.2376	1	1	0.4818
16	3	1.923	1	1	0.9597
16	3	3.278	1	1	1.213
16	3	1.307	1	1	0.6637
16	3	3.539	1	1	0.3932
16	3	3.489	0	0	2.583
16	3	5.389	0	0	0.05542
16	3	0.9206	1	0	1.327
16	3	4.829	0	0	-0.4781
17	3	0.4765	1	0	1.992
17	3	5.372	0	1	-0.346
17	3	5.385	1	1	-0.512
17	3	5.327	0	0	0.3625
17	3	0.9677	0	1	-0.1132
17	3	2.274	1	1	-1.565
17	3	3.544	1	1	-0.5426
17	3	0.3736	1	0	-0.3643
17	3	3.265	0	1	-0.5637
17	3	5.673	1	1	-0.4798
17	3	3.548	1	0	0.4243
17	3	3.297	1	1	-0.1473
17	3	0.9243	0	1	-0.04563
17	3	5.513	1	1	-1.783
17	3	1.853	1	1	0.7028
17	3	5.5	0	0	-0.4097
17	3	0.3959	1	1	0.5174
17	3	0.2944	1	1	1.471
17	3	0.8509	0	0	1.066
17	3	0.744	0	1	1.405
17	3	0.8305	0	0	-0.7688
17	3	3.687	0	0	-0.07219
17	3	0.2363	0	1	0.8692
17	3	0.435	1	1	-1.175
17	3	0.9177	0	0	0.5505
17	3	0.4352	1	1	-1.42
17	3	3.268	1	1	-0.5309
17	3	3.615	1	1	-1.511
17	3	2.206	0	0	-1.033
17	3	0.8751	1	1	0.9057
17	3	3.524	0	0	0.3691
17	3	0.7443	1	1	-1.068
17	3	0.8881	1	1	-0.5409
17	3	5.118	1	1	-1.115
17	3	5.181	0	0	-2.478
17	3	0.5861	0	1	-0.587
17	3	1.493	0	1	-0.7963
17	3	5.654	1	1	-0.3584
17	3	0.5868	1	0	0.03451
17	3	3.669	1	1	-0.6841
17	3	3.544	0	0	-0.9822
17	3	1.525	0	0	-0.4597
17	3	5.148	0	0	-1.5
17	3	1.905	0	0	0.462
17	3	1.504	0	0	-0.1602
17	3	0.2424	0	0	-0.01541
17	3	1.104	1	1	-0.2603
17	3	2.095	0	0	0.5141
17	3	2.047	0	0	-0.3137
17	3	1.67	1	1	0.148
18	3	5.398	1	1	3.689
18	3	3.672	1	0	-0.6649
18	3	3.449	0	0	-2.032
18	3	0.8485	1	0	0.1059
18	3	2.007	0	1	0.7105
18	3	0.8047	1	1	-0.1212
18	3	0.6829	1	1	-1.564
18	3	0.5369	0	1	-0.3456
18	3	1.776	0	0	-0.4566
18	3	1.946	0	0	-1.323
18	3	1.729	0	0	0.08857
18	3	0.6599	0	0	-0.7591
18	3	1.832	0	0	-0.02311
18	3	0.2133	1	1	0.6533
18	3	5.28	0	0	-0.296
18	3	3.429	1	1	-1.767
18	3	3.679	0	0	-0.8724
18	3	5.264	1	1	0.7129
18	3	1.772	0	1	0.5212
18	3	0.01802	1	1	0.3752
18	3	1.952	0	0	-0.08503
18	3	0.258	1	1	-0.5811
18	3	0.6771	1	1	-1.358
18	3	4.069	0	0	-2.38
18	3	4.885	1	1	-0.277
18	3	0.9267	1	0	-0.7416
18	3	5.14	1	1	1.113
18	3	3.53	0	0	-0.4712
18	3	5.412	0	0	-1.508
18	3	3.511	0	0	1.259
18	3	3.777	1	1	-2.301
18	3	1.036	1	1	-0.6539
18	3	0.6834	1	1	-0.663
18	3	1.757	0	1	0.2724
18	3	0.7319	1	1	0.2822
18	3	0.6775	1	1	0.8114
18	3	5.342	1	1	-0.5946
18	3	5.412	0	0	-0.8055
18	3	0.364	0	1	0.0593
18	3	4.897	1	1	-0.9988
18	3	1.821	1	1	-0.3016
18	3	1.74	0	1	1.068
18	3	5.337	0	0	1.177
18	3	3.501	1	1	-1.056
18	3	0.7102	0	0	0.2462
18	3	0.2227	0	0	-0.7308
18	3	3.996	1	1	-0.4735
18	3	0.6715	1	0	-0.9423
18	3	0.4953	1	1	-1.104
18	3	1.417	0	0	-0.8529
19	3	0.3308	1	1	1.205
19	3	0.09753	1	0	0.03476
19	3	0.4524	1	1	0.06922
19	3	0.9864	1	0	-0.8236
19	3	0.4817	0	0	0.4612
19	3	3.437	0	0	0.2449
19	3	1.69	1	1	-0.03428
19	3	3.634	1	1	1.254
19	3	5.734	1	1	0.7698
19	3	5.46	0	0	-0.1668
19	3	3.425	0	1	0.3492
19	3	2.05	1	1	1.501
19	3	3.749	0	0	-0.3181
19	3	1.909	1	1	-0.756
19	3	0.4004	1	1	0.9197
19	3	5.384	0	0	-0.05147
19	3	0.2939	0	0	-1.15
19	3	1.626	0	1	0.07793
19	3	5.55	0	0	-1.716
19	3	1.979	1	1	-0.7466
19	3	0.8946	0	1	0.7887
19	3	1.91	1	1	0.4237
19	3	1.077	0	1	0.6321
19	3	0.3457	1	1	-0.9566
19	3	5.337	1	1	1.482
19	3	0.3309	1	1	-1.116
19	3	3.804	1	1	-0.2412
19	3	5.272	1	1	-0.487
19	3	3.795	0	1	-1.099
19	3	3.516	0	0	-0.2612
19	3	0.9603	0	1	1.04
19	3	3.396	0	0	-0.9161
19	3	5.432	1	1	-2.008
19	3	0.893	1	1	0.8924
19	3	0.9369	0	0	0.5876
19	3	0.9948	0	0	1.977
19	3	5.473	1	1	1.59
19	3	1.107	0	1	0.05143
19	3	1.727	0	0	-1.095
19	3	0.6409	1	1	-1.666
19	3	0.6653	0	1	-0.2501
19	3	5	1	1	-1.442
19	3	1.924	0	0	-0.1344
19	3	1.71	0	1	1.242
19	3	0.4141	0	0	-0.6224
19	3	0.6768	1	1	-1.192
19	3	3.312	0	0	-0.8864
19	3	3.814	1	1	0.8486
19	3	5.483	0	0	0.5823
19	3	1.894	0	1	-0.8729
20	4	3.918	0	0	-2.816
20	4	5.33	1	1	-0.4226
20	4	1.815	0	0	1.207
20	4	5.446	0	0	0.02633
20	4	1.625	1	0	0.8445
20	4	3.651	1	1	0.9219
20	4	5.269	1	1	0.2096
20	4	5.72	1	1	-0.08709
20	4	0.2524	0	1	-0.5711
20	4	1.718	0	0	1.323
20	4	5.376	0	0	-0.8823
20	4	3.615	0	0	0.6473
20	4	0.8811	0	0	0.1426
20	4	0.9544	0	0	-1.481
20	4	5.373	0	0	-1.433
20	4	0.9302	0	1	0.6883
20	4	0.6006	1	0	-0.7794
20	4	0.5265	1	1	-1.574
20	4	5.789	1	1	-0.828
20	4	0.6407	1	0	-0.7483
20	4	1.899	0	1	-0.118
20	4	4.148	0	0	0.5205
20	4	0.9567	1	1	1.696
20	4	1.653	0	0	-0.4144
20	4	1.634	0	0	2.687
20	4	0.7376	1	1	1.606
20	4	3.63	1	1	-2.123
20	4	1.05	0	1	0.07041
20	4	2.032	1	0	-0.8991
20	4	3.424	0	0	0.5382
20	4	0.8064	0	0	-1.931
20	4	3.45	1	1	0.8073
20	4	0.6345	1	0	-0.5775
20	4	0.8568	1	1	-1.513
20	4	3.251	0	0	-2.172
20	4	3.476	1	1	-0.1413
20	4	5.161	1	1	0.7307
20	4	1.577	0	1	-1.026
20	4	0.7419	1	1	-0.8108
20	4	0.7865	1	1	0.7127
20	4	0.5289	0	0	-0.662
20	4	1.951	1	1	-1.167
20	4	5.422	1	1	2.064
20	4	5.372	0	0	-0.2838
20	4	1.746	1	1	0.6472
20	4	0.4209	1	1	-0.3694
20	4	0.4111	0	1	0.2006
20	4	1.035	1	1	-0.4221
20	4	3.639	0	0	-1.057
20	4	0.5493	1	1	-1.369
21	4	3.636	0	0	3.565
21	4	0.1411	0	1	0.4929
21	4	3.324	0	0	-0.4713
21	4	3.602	1	1	1.792
21	4	0.3184	1	1	0.1405
21	4	1.955	1	1	-0.3322
21	4	3.697	1	1	0.08273
21	4	1.574	1	1	0.169
21	4	1.931	1	0	1.778
21	4	5.562	0	0	0.4515
21	4	0.2301	0	1	-0.54
21	4	0.2914	0	1	1.104
21	4	0.4692	1	1	-0.7087
21	4	5.161	0	0	0.2608
21	4	3.903	0	0	0.3721
21	4	5.037	1	1	-0.7417
21	4	1.319	1	1	0.6226
21	4	5.323	0	0	-0.8423
21	4	5.305	0	0	1.411
21	4	3.635	0	0	-0.8528
21	4	0.5857	0	1	0.541
21	4	3.763	1	1	0.2254
21	4	2.318	1	1	1.411
21	4	1.061	0	0	-0.1695
21	4	0.1895	0	1	-1.111
21	4	5.471	0	0	1.661
21	4	0.5732	1	1	0.9165
21	4	3.747	1	1	-2.036
21	4	0.9665	1	1	-0.2308
21	4	0.9538	0	1	2.468
21	4	1.705	1	1	0.5533
21	4	0.7317	1	0	-2.338
21	4	0.9348	0	1	0.8446
21	4	5.366	1	1	-0.2414
21	4	0.3234	0	0	0.3787
21	4	0.09894	1	1	-2.813
21	4	0.228	1	0	-1.414
21	4	0.6447	1	1	0.4143
21	4	3.441	0	0	-0.832
21	4	1.487	0	0	-0.2845
21	4	3.817	0	1	1.691
21	4	0.9736	0	1	1.181
21	4	1.657	0	0	-0.7072
21	4	1.034	1	0	-0.4325
21	4	5.404	0	0	0.9712
21	4	1.822	1	1	-0.8359
21	4	2.117	0	0	1.341
21	4	1.808	1	1	-0.1625
21	4	5.659	1	1	-0.2682
21	4	5.195	0	0	-1.866
22	4	1.434	1	1	1.766
22	4	5.31	0	0	0.1525
22	4	3.541	1	1	-0.1342
22	4	0.531	1	0	-0.6974
22	4	0.4684	1	1	-0.3719
22	4	5.178	0	0	0.4336
22	4	0.941	0	1	0.8071
22	4	0.5437	0	1	0.208
22	4	1.802	1	0	-0.1997
22	4	0.7509	0	1	0.6015
22	4	3.626	0	0	-0.06524
22	4	1.492	1	1	0.6302
22	4	0.9725	1	0	0.5
22	4	3.79	0	0	0.1207
22	4	1.141	1	1	1.004
22	4	0.9653	0	1	-0.3891
22	4	1.65	1	1	0.07092
22	4	3.714	0	0	2.01
22	4	3.781	1	1	1.752
22	4	5.256	1	1	-1.421
22	4	0.7154	0	1	-0.02333
22	4	3.221	0	0	-0.2523
22	4	3.846	0	1	-0.0733
22	4	0.7622	1	1	-0.9306
22	4	0.4187	0	1	-0.1242
22	4	0.8384	0	0	-0.7856
22	4	5.259	1	1	-0.1316
22	4	5.11	0	0	0.4146
22	4	1.835	1	1	0.1917
22	4	1.128	0	0	-0.1194
22	4	1.911	0	0	0.1138
22	4	0.9669	1	1	-0.01188
22	4	1.96	1	1	1.425
22	4	5.46	1	1	1.641
22	4	5.452	0	0	-0.5279
22	4	5.461	0	0	-0.339
22	4	3.412	1	1	-0.5917
22	4	1.561	0	0	1.227
22	4	3.557	0	0	1.248
22	4	1.656	1	1	-1.884
22	4	0.8985	1	1	-1.507
22	4	0.4253	1	0	-0.4585
22	4	0.6027	1	0	-0.2818
22	4	0.36	0	0	-1.418
22	4	1.845	0	1	0.09515
22	4	0.7589	0	0	0.05735
22	4	5.21	0	1	-0.8845
22	4	1.027	0	0	0.05937
22	4	5.452	1	1	-0.5674
22	4	3.671	1	1	-0.3138
23	4	3.743	1	1	3.552
23	4	5.106	1	1	-0.9977
23	4	0.9822	1	1	-0.2948
23	4	3.252	1	1	1.278
23	4	5.645	1	1	0.8053
23	4	1.057	1	1	0.9942
23	4	0.8235	0	1	0.7693
23	4	0.725	0	1	-0.3269
23	4	0.6678	0	1	0.4096
23	4	3.554	1	1	-0.008478
23	4	5.608	0	0	1.011
23	4	1.663	1	1	-0.1566
23	4	5.75	1	1	-0.007223
23	4	0.4006	0	1	0.4261
23	4	1.577	0	0	0.7684
23	4	0.6809	0	1	-0.2459
23	4	5.353	1	1	2.097
23	4	1.792	1	0	-1.297
23	4	3.576	0	0	-1.038
23	4	3.552	0	0	0.9287
23	4	3.647	0	0	-1.511
23	4	0.3434	0	0	0.8216
23	4	5.282	1	1	-1.023
23	4	1.193	1	1	-0.9386
23	4	0.2206	0	1	0.1741
23	4	1.665	1	1	-1.019
23	4	0.647	1	1	-0.7339
23	4	0.1123	0	1	0.4889
23	4	1.65	0	0	-0.7712
23	4	3.417	1	1	-0.3656
23	4	1.523	1	1	-0.9152
23	4	1.54	0	1	-0.3418
23	4	5.509	1	1	-1.22
23	4	5.286	0	0	-0.3563
23	4	5.22	0	0	-1.872
23	4	0.699	1	1	-0.2631
23	4	1.997	1	1	0.2469
23	4	1.833	0	0	0.4408
23	4	3.44	0	0	0.164
23	4	5.339	0	0	-0.9572
23	4	0.8103	1	0	1.141
23	4	0.9392	0	1	-1.783
23	4	0.29	1	1	1.218
23	4	3.391	0	1	-0.4745
23	4	1.027	1	0	0.6543
23	4	0.988	0	1	-0.4276
23	4	0.3821	1	1	-0.9742
23	4	3.853	1	1	-0.4367
23	4	1.715	0	1	-0.9913
23	4	0.9213	0	0	0.464
24	4	0.3539	0	0	2.596
24	4	5.592	0	1	-0.01859
24	4	1.084	1	0	-0.4657
24	4	0.7034	1	1	0.5011
24	4	3.427	1	1	-0.5285
24	4	1.943	1	1	0.1808
24	4	0.4732	0	0	1.285
24	4	0.3406	1	1	0.2333
24	4	0.4312	0	0	0.8872
24	4	5.286	0	0	-0.7569
24	4	1.718	1	1	-0.8785
24	4	1.06	1	1	1.287
24	4	1.347	0	0	-0.4006
24	4	3.65	0	0	-0.09973
24	4	1.207	1	1	-0.9504
24	4	0.7185	1	1	0.2322
24	4	0.9878	1	1	1.613
24	4	5.281	1	1	1.113
24	4	5.452	1	1	-0.8444
24	4	1.786	0	0	-0.675
24	4	0.5991	0	1	0.07662
24	4	3.479	1	1	-0.6002
24	4	0.9428	0	0	0.04609
24	4	1.792	0	1	-0.5851
24	4	3.325	0	0	-0.1954
24	4	4.984	1	1	-1.073
24	4	0.7647	0	0	-0.7395
24	4	3.588	0	0	-1.246
24	4	1.749	0	0	-0.8422
24	4	3.504	1	1	-1.44
24	4	3.853	0	0	-0.8927
24	4	3.498	0	1	0.4032
24	4	0.4507	1	0	-0.2351
24	4	5.232	0	0	0.1121
24	4	0.7759	1	1	-0.8556
24	4	1.976	0	1	-0.7644
24	4	2.195	0	0	-0.1548
24	4	0.5579	0	1	-0.2784
24	4	3.704	0	0	0.6965
24	4	1.249	1	1	-0.8131
24	4	3.692	1	1	-0.5693
24	4	5.786	1	1	-0.6206
24	4	1.784	1	0	-0.3295
24	4	1.281	1	1	-0.3103
24	4	5.247	0	0	-0.1216
24	4	0.1031	1	1	-0.4122
24	4	5.56	0	0	-0.2426
24	4	1.181	1	1	-0.3236
24	4	5.217	1	1	1.718
24	4	0.9218	0	1	-0.6582
25	4	0.1659	1	1	1.339
25	4	1.86	1	0	-0.06598
25	4	3.802	0	0	-0.8113
25	4	0.8495	0	0	-0.6843
25	4	3.694	1	1	-0.3846
25	4	1.819	1	1	-0.5751
25	4	1.005	1	1	-0.8426
25	4	5.302	1	1	0.5191
25	4	0.8481	1	1	-0.3541
25	4	3.666	1	1	0.8642
25	4	3.223	1	1	-0.1078
25	4	5.282	1	1	-0.6742
25	4	2.044	0	1	-2.053
25	4	3.192	1	1	-0.6586
25	4	5.085	0	0	2.064
25	4	5.134	1	1	-1.01
25	4	1.933	0	0	0.385
25	4	1.684	1	0	0.1485
25	4	0.4979	0	0	-0.8451
25	4	0.2959	0	0	-1.476
25	4	3.499	0	0	-0.286
25	4	0.02242	0	0	0.8736
25	4	0.3239	0	1	-0.9764
25	4	0.9847	0	0	-0.1435
25	4	0.2432	1	0	0.8845
25	4	0.7284	1	1	0.603
25	4	0.9053	1	0	-0.6326
25	4	5.16	0	0	-2.097
25	4	1.592	0	0	-0.08776
25	4	5.341	0	0	1.351
25	4	3.601	0	0	-1.069
25	4	0.3487	0	1	0.01494
25	4	0.4999	0	0	-2.663
25	4	1.702	1	0	-0.1001
25	4	3.379	1	1	-0.6977
25	4	0.9104	1	1	0.6735
25	4	1.576	0	0	-2.848
25	4	0.9714	1	0	0.06191
25	4	0.5066	0	0	-0.3027
25	4	0.6114	1	0	-2.256
25	4	3.651	1	1	0.5383
25	4	3.887	0	0	0.4114
25	4	5.127	1	1	0.3776
25	4	0.7288	0	0	0.415
25	4	5.663	1	1	0.7431
25	4	0.7321	0	0	-0.4422
25	4	1.841	1	1	-1.404
25	4	2.139	0	0	-1.881
25	4	5.513	1	1	-0.7337
25	4	5.292	0	0	-1.077
26	4	0.785	1	1	1.723
26	4	1.063	0	0	-0.7524
26	4	1.684	1	0	-0.7193
26	4	5.507	1	1	0.3564
26	4	5.485	0	0	-0.7618
26	4	0.7821	1	1	0.7265
26	4	0.2069	1	1	0.5842
26	4	2.11	0	1	-0.3804
26	4	0.6489	1	0	0.4741
26	4	0.4125	0	1	-0.09468
26	4	3.583	0	0	-0.3272
26	4	3.517	1	1	0.07945
26	4	1.122	1	1	0.1799
26	4	0.9726	1	1	0.7529
26	4	0.5748	1	1	1.9
26	4	0.8763	0	0	-1.023
26	4	2.273	0	0	-0.5041
26	4	3.642	1	0	-0.5125
26	4	1.578	0	0	0.7442
26	4	0.6777	0	1	0.4041
26	4	3.797	0	0	1.195
26	4	2.143	0	0	-2.613
26	4	0.8591	0	0	1.025
26	4	3.637	0	0	0.3966
26	4	5.839	0	0	1.517
26	4	0.8575	0	0	2.34
26	4	3.803	0	0	0.1538
26	4	1.674	1	0	-0.3486
26	4	0.5238	0	0	-1.748
26	4	2.032	1	0	-0.4621
26	4	0.4308	0	0	-0.9551
26	4	3.481	0	0	-1.035
26	4	5.619	0	0	0.4931
26	4	5.157	0	0	1.496
26	4	0.7586	1	0	0.9839
26	4	5.051	1	1	1.93
26	4	4.968	0	0	-0.5483
26	4	0.05392	0	0	0.03615
26	4	3.576	0	0	-0.5927
26	4	4.793	1	0	-0.1323
26	4	1.622	0	0	-0.7476
26	4	0.9782	1	1	0.5633
26	4	5.881	1	0	-0.616
26	4	1.474	1	1	-0.3968
26	4	0.4855	1	1	-1.965
26	4	0.5922	0	0	-0.8669
26	4	3.681	1	1	0.5724
26	4	3.565	1	1	-1.777
26	4	5.243	1	1	-1.877
26	4	1.636	1	0	-2.407
27	4	5.526	0	0	0.607
27	4	5.761	0	0	-1.242
27	4	3.759	0	0	-0.3191
27	4	1.127	0	0	0.0605
27	4	0.4822	1	1	-0.4608
27	4	1.472	1	1	-0.2854
27	4	1.946	0	0	-0.934
27	4	5.415	1	1	-0.1918
27	4	1.103	1	1	-0.7363
27	4	1.639	0	0	0.3933
27	4	0.6433	0	1	-0.82
27	4	0.47	1	1	0.01812
27	4	0.3273	1	1	0.5471
27	4	1.063	0	0	0.09672
27	4	1.349	0	0	0.4182
27	4	5.432	1	1	0.4542
27	4	3.39	1	1	0.03375
27	4	5.529	1	1	-0.7319
27	4	3.782	0	0	-1.265
27	4	5.385	0	0	-0.4277
27	4	0.8494	1	1	-0.6301
27	4	5.462	0	0	-0.6933
27	4	3.53	0	0	-0.5757
27	4	1.888	0	0	0.7303
27	4	0.3956	0	0	-0.9678
27	4	1.776	1	1	-0.03253
27	4	5.554	0	0	0.1282
27	4	0.3936	1	1	2.236
27	4	1.54	0	0	-0.5601
27	4	1.678	0	0	-2.904
27	4	1.181	1	1	-0.5578
27	4	1.874	0	0	0.2277
27	4	0.5779	1	1	0.3102
27	4	3.742	1	1	1.306
27	4	5.419	1	1	1.327
27	4	0.9883	1	1	-0.5861
27	4	0.5702	1	1	-0.2835
27	4	3.28	1	1	-0.9135
27	4	0.6653	0	1	-0.5117
27	4	0.6155	1	1	-0.3111
27	4	3.489	0	0	0.06193
27	4	1.719	0	0	-0.2991
27	4	0.8508	0	1	-0.3551
27	4	3.467	1	1	-0.795
27	4	0.5319	1	1	-0.7969
27	4	5.615	1	1	1.421
27	4	3.76	0	0	-1.83
27	4	1.838	0	0	-0.5363
27	4	3.736	1	1	-0.5499
27	4	0.588	1	1	-1.067
28	4	5.516	1	1	3.264
28	4	0.4306	1	0	0.3922
28	4	3.553	1	1	-0.1248
28	4	5.349	1	1	-0.5925
28	4	1.937	0	1	0.4381
28	4	5.454	1	1	-0.1102
28	4	3.813	1	1	0.5611
28	4	1.905	0	1	0.3531
28	4	0.5721	0	0	-0.08115
28	4	5.286	0	0	-0.1132
28	4	0.1128	0	1	-0.3001
28	4	3.492	1	1	0.4289
28	4	1.618	1	1	-0.03307
28	4	5.632	0	0	0.2844
28	4	0.7702	0	1	0.5126
28	4	3.618	0	0	0.6155
28	4	3.436	0	0	-0.1982
28	4	0.9209	1	0	0.3565
28	4	3.641	0	0	-0.62
28	4	1.473	1	1	-0.7648
28	4	1.023	1	1	0.6959
28	4	1.634	0	0	-0.03833
28	4	5.638	1	1	-0.03408
28	4	0.5567	1	1	0.1578
28	4	5.42	0	0	-0.5138
28	4	0.9565	0	1	-0.7789
28	4	1.949	0	0	0.8456
28	4	0.6767	0	0	0.252
28	4	0.9684	1	0	0.3519
28	4	3.716	1	1	0.08876
28	4	3.396	0	0	0.6772
28	4	5.334	1	1	-1.073
28	4	0.9932	1	1	0.3081
28	4	5.479	0	0	-0.3441
28	4	0.5269	1	1	-0.9951
28	4	3.659	0	1	-0.4289
28	4	0.5317	1	1	-0.1158
28	4	3.425	0	0	0.7213
28	4	0.1976	0	0	-1.703
28	4	1.863	1	1	-1.334
28	4	0.3645	1	0	3.219
28	4	0.972	0	1	-0.2376
28	4	0.9465	1	1	-1.094
28	4	0.7879	1	1	0.5359
28	4	1.906	0	0	-1.278
28	4	1.203	0	0	-0.1237
28	4	1.465	0	0	-1.7
28	4	1.777	0	1	-0.2816
28	4	0.4925	1	1	0.8284
28	4	5.48	1	1	0.04718
29	4	3.263	1	1	0.9663
29	4	5.473	1	1	-1.549
29	4	3.852	0	0	2.035
29	4	0.9885	0	0	0.2573
29	4	5.521	1	1	0.6199
29	4	0.6607	1	1	-0.4827
29	4	5.429	1	1	-0.7292
29	4	0.7052	1	0	0.7109
29	4	0.2456	0	1	0.9087
29	4	0.8688	1	0	-0.9803
29	4	5.31	0	0	0.3873
29	4	0.5042	1	1	-0.09394
29	4	1.636	1	0	1.098
29	4	0.6491	0	1	-0.6537
29	4	3.769	0	0	0.5999
29	4	0.2692	0	1	0.3811
29	4	1.399	1	0	1.851
29	4	3.633	1	1	-0.741
29	4	5.297	0	0	1.487
29	4	1.491	0	0	0.2008
29	4	1.108	1	1	1.138
29	4	5.558	1	1	-0.1296
29	4	2.079	0	1	0.9992
29	4	0.5413	0	1	1.785
29	4	5.402	1	1	-0.7881
29	4	1.558	1	1	-0.7126
29	4	1.735	0	1	-0.4837
29	4	3.617	0	0	-1.044
29	4	3.445	0	0	-1.874
29	4	3.52	0	0	-0.5454
29	4	0.699	0	1	-0.5521
29	4	1.025	0	0	0.291
29	4	1.891	1	1	0.2425
29	4	5.603	1	1	1.225
29	4	1.065	0	1	-0.4229
29	4	0.4605	0	1	-0.5874
29	4	1.135	0	0	1.327
29	4	1.256	0	1	-1.062
29	4	0.6449	1	1	-0.1616
29	4	5.862	0	0	-1.084
29	4	0.3661	1	1	1.908
29	4	3.729	1	1	-0.6378
29	4	3.673	0	0	0.6648
29	4	3.611	1	1	-0.833
29	4	0.4526	0	1	-1.044
29	4	1.987	1	1	0.9993
29	4	5.42	0	0	-0.7266
29	4	1.971	1	1	0.2353
29	4	0.25	1	1	0.9927
29	4	1.778	1	1	-1.006
30	5	4.877	1	1	-2.98
30	5	3.766	0	0	-0.7839
30	5	5.352	0	0	0.462
30	5	5.377	1	1	-0.8665
30	5	3.667	0	1	0.3351
30	5	0.3821	0	0	-0.05742
30	5	3.778	1	1	0.2096
30	5	5.212	0	0	-0.3804
30	5	0.5077	0	0	-0.3573
30	5	3.665	1	1	-0.2914
30	5	0.8624	1	1	-0.1835
30	5	0.6607	1	1	0.03715
30	5	5.276	0	0	0.4572
30	5	0.672	0	1	-0.01801
30	5	1.591	0	0	-1.212
30	5	0.5877	0	1	-1.033
30	5	3.72	0	0	-0.006137
30	5	1.92	1	1	0.2438
30	5	1.683	1	1	0.7764
30	5	3.653	1	1	-0.481
30	5	2.003	1	1	0.2003
30	5	0.6949	0	1	-0.1078
30	5	5.664	1	1	-0.1601
30	5	0.881	0	0	-2.235
30	5	1.6	0	0	0.6095
30	5	3.679	1	1	-0.5991
30	5	3.635	0	0	1.605
30	5	5.915	1	1	-0.7813
30	5	0.8739	1	1	3.2
30	5	0.9576	1	1	-0.6781
30	5	3.736	0	0	0.2635
30	5	0.3953	1	1	-0.9264
30	5	1.648	1	1	0.09414
30	5	0.8245	1	1	-0.7634
30	5	0.04197	1	1	-0.2541
30	5	0.6125	1	1	0.2368
30	5	1.615	0	0	-0.1805
30	5	5.471	0	0	-0.4472
30	5	0.9019	1	1	-0.6798
30	5	1.895	1	1	2.513
30	5	1.064	1	1	-0.6674
30	5	3.298	0	0	0.01475
30	5	1.884	0	0	0.6318
30	5	5.602	0	0	-0.5073
30	5	0.4365	1	0	-0.1805
30	5	0.3002	0	0	-1.02
30	5	0.2184	0	1	-1.459
30	5	5.505	1	1	0.13
30	5	1.233	0	0	0.2743
30	5	1.844	0	0	-0.151
31	5	1.889	0	0	0.2419
31	5	3.713	0	0	-0.02034
31	5	0.4306	1	1	-0.7272
31	5	0.3357	0	1	0.0743
31	5	5.808	1	1	0.9542
31	5	1.436	0	1	-0.264
31	5	3.585	0	0	0.6296
31	5	1.727	1	1	0.07757
31	5	0.5358	0	0	-0.2179
31	5	4.135	0	0	-1.622
31	5	2.956	1	1	-1.564
31	5	1.121	1	1	-2.244
31	5	5.314	0	0	0.01367
31	5	3.501	0	0	0.1707
31	5	3.915	1	1	-0.1513
31	5	1.009	0	1	-1.346
31	5	0.5472	1	0	0.5396
31	5	3.68	1	1	-1.857
31	5	5.394	1	1	-0.1548
31	5	5.171	1	1	-3.704
31	5	3.745	1	1	0.9369
31	5	0.5496	0	0	-0.7672
31	5	1.765	1	1	-1.199
31	5	0.2528	1	1	-0.5921
31	5	0.4776	0	0	1.011
31	5	0.552	1	1	1.294
31	5	1.075	1	1	-1.804
31	5	1.564	1	1	0.273
31	5	0.7706	1	0	-0.1192
31	5	5.689	0	0	-0.03652
31	5	3.91	0	0	0.853
31	5	1.803	0	0	1.139
31	5	0.764	1	1	1.433
31	5	1.772	1	1	0.5535
31	5	0.4922	1	0	0.6461
31	5	1.112	0	0	0.2998
31	5	5.555	1	1	-0.07501
31	5	5.362	0	0	0.9028
31	5	5.411	0	0	1.389
31	5	2.002	1	1	0.1956
31	5	0.7832	0	0	-0.8264
31	5	0.547	0	0	0.05785
31	5	5.533	1	1	2.134
31	5	1.783	1	1	0.7465
31	5	1.006	1	1	0.9137
31	5	3.521	0	0	-0.4472
31	5	1.455	0	0	0.2196
31	5	0.7007	0	1	0.7456
31	5	5.485	1	1	1.374
31	5	1.107	0	0	-1.31
