33	5	0.8281	0	0	0.6138
33	5	0.3838	0	0	-2.008
33	5	0.5448	1	0	-1.962
33	5	3.55	1	1	1.951
33	5	5.388	0	0	2.251
33	5	0.6319	0	0	0.2794
33	5	0.6433	0	0	2.521
33	5	0.9038	0	0	1.372
33	5	5.47	0	0	1.404
33	5	1.924	1	0	-0.09046
33	5	0.5068	1	0	-1.209
33	5	1.738	1	1	-0.2696
33	5	0.229	1	0	-0.3149
33	5	0.4732	1	0	-0.0655
33	5	0.8776	0	0	-1.122
33	5	3.833	1	1	0.4164
33	5	5.264	0	0	1.188
33	5	1.615	0	0	-0.9651
34	5	1.872	1	0	-0.209
34	5	5.614	1	1	1.434
34	5	5.664	0	1	1.63
34	5	0.4782	1	0	0.511
34	5	0.9865	0	0	0.2302
34	5	3.395	0	1	1.29
34	5	1.804	0	1	0.8286
34	5	0.8435	0	0	-0.6054
34	5	0.9942	1	1	-0.4205
34	5	0.3461	1	0	0.205
34	5	0.3776	0	1	1.214
34	5	5.314	1	1	-0.9203
34	5	3.614	1	1	-0.2375
34	5	0.5706	1	1	-0.1808
34	5	5.555	0	0	-0.0645
34	5	1.767	0	0	-1.958
34	5	3.571	0	0	-2.147
34	5	1.763	1	1	0.2014
34	5	1.113	1	1	0.6427
34	5	1.491	1	0	0.1863
34	5	1.095	1	1	0.6149
34	5	0.3307	0	0	0.6635
34	5	3.39	0	0	0.7257
34	5	0.5002	0	1	0.6758
34	5	0.5905	0	0	0.4113
34	5	1.887	0	0	-0.6675
34	5	0.5928	1	1	-0.347
34	5	1.106	1	1	-1.672
34	5	5.721	1	1	-2.843
34	5	1.011	0	0	0.2526
34	5	5.823	1	1	-1.002
34	5	1.875	1	1	0.4909
34	5	0.8457	1	1	-0.5591
34	5	3.745	0	1	1.048
34	5	3.799	1	1	-0.4069
34	5	3.655	0	0	0.3517
34	5	0.2773	0	0	0.5221
34	5	5.195	0	0	0.2062
34	5	5.221	0	1	-0.3536
34	5	0.01183	0	0	0.2771
34	5	1.889	1	0	-1.047
34	5	3.589	0	0	0.72
34	5	5.667	1	1	-0.3584
34	5	1.9	0	0	-1.158
34	5	0.6604	1	1	0.484
34	5	5.544	1	1	0.4643
34	5	1.696	0	0	-1.172
34	5	3.854	1	1	0.4539
34	5	3.624	0	0	0.4031
35	6	1.054	1	1	-0.8029
35	6	3.548	0	0	-0.04018
35	6	5.775	1	1	-0.9622
35	6	5.413	1	1	0.5639
35	6	1.57	1	1	0.4894
35	6	3.632	1	1	1.275
35	6	0.4088	0	1	0.1861
35	6	0.1752	0	1	-0.4238
35	6	3.304	0	0	-0.8648
35	6	5.488	0	0	-0.1008
35	6	0.4632	1	1	0.4203
35	6	3.515	0	0	0.5732
35	6	0.08895	1	0	0.02099
35	6	0.4333	1	1	-1.143
35	6	3.648	0	0	0.1828
35	6	0.868	0	0	0.07045
35	6	0.5619	1	1	-1.621
35	6	5.21	0	0	0.5807
35	6	1.85	0	1	-1.554
35	6	0.7925	0	0	-2.085
35	6	0.1279	1	1	-1.053
35	6	2.154	0	0	-2.381
35	6	1.061	1	1	-2.107
35	6	5.461	0	0	0.2338
35	6	5.434	1	1	-0.5287
35	6	1.75	1	1	-1.012
35	6	5.136	1	1	-0.3107
35	6	1.573	0	1	0.7718
35	6	0.6128	1	1	0.02399
35	6	3.419	0	0	-0.5431
35	6	1.945	1	1	0.3651
35	6	0.2572	0	0	-0.4339
35	6	0.3315	0	1	-0.9748
35	6	3.634	0	0	-2.182
35	6	1.386	0	0	-0.3343
35	6	3.535	0	0	-0.4794
35	6	5.198	0	0	0.6186
35	6	1.367	1	0	-2.493
35	6	0.4464	0	0	-0.4018
35	6	0.3869	0	0	-0.8381
35	6	2.152	1	1	0.1955
35	6	1.768	1	1	1.008
35	6	3.478	1	1	1.173
35	6	5.4	1	1	0.6918
35	6	1.985	1	1	0.9264
35	6	1.765	0	0	0.3435
35	6	0.7318	0	0	-1.564
35	6	5.36	1	1	-1.612
36	6	0.7037	0	0	0.4157
36	6	5.446	1	1	0.9355
36	6	3.578	0	0	0.5043
36	6	0.8461	1	1	-0.003074
36	6	5.804	0	0	0.9646
36	6	0.894	0	0	0.7145
36	6	3.353	0	0	-0.222
36	6	0.8334	0	0	1.07
36	6	3.711	0	0	0.3926
36	6	0.6991	0	1	0.1551
36	6	0.8788	1	1	-0.8644
36	6	0.413	1	0	-0.4671
36	6	1.757	0	1	0.3415
36	6	3.811	0	0	-0.3382
36	6	0.625	1	1	-1.633
36	6	5.611	0	0	0.2956
36	6	3.216	0	0	-0.7425
36	6	3.685	0	0	0.1684
36	6	0.925	1	0	-0.6225
36	6	0.8023	1	0	0.7223
36	6	0.5413	0	1	-0.01488
36	6	0.1886	1	1	-0.7023
36	6	5.543	0	0	-0.5253
36	6	0.9097	1	1	0.458
36	6	1.858	0	1	-0.5814
36	6	5.521	1	1	-0.8947
36	6	0.6906	1	1	-0.6849
36	6	1.591	1	0	9.787e-05
36	6	5.597	0	0	0.233
36	6	3.578	1	1	-0.3146
36	6	3.768	1	1	1.811
36	6	5.592	1	1	-0.2978
36	6	3.384	1	1	0.1361
36	6	0.8761	1	1	-1.308
36	6	1.722	0	0	-0.887
36	6	1.955	1	0	0.3953
36	6	1.625	0	0	-1.043
36	6	5.102	1	1	-1.24
36	6	1.529	1	1	-0.0141
36	6	2.142	1	1	-1.207
36	6	3.553	0	0	-1.058
36	6	2.017	0	0	-1.987
36	6	5.367	1	1	-1.341
36	6	0.8842	1	1	-0.6504
36	6	0.2619	0	0	-0.8433
36	6	5.293	0	0	0.1284
36	6	0.8342	0	0	-0.273
36	6	0.2129	0	1	-0.348
36	6	1.675	0	0	0.08182
36	6	1.025	1	1	-0.7937
37	6	5.405	0	0	1.034
37	6	0.347	1	0	1.8
37	6	1.38	0	1	0.949
37	6	0.8215	1	1	1.144
37	6	2.011	0	1	1.271
37	6	1.024	1	1	0.771
37	6	0.4534	1	1	-0.5608
37	6	3.478	0	0	-0.1769
37	6	5.299	0	0	0.09592
37	6	0.7339	1	0	-0.2733
37	6	0.7782	0	1	-0.3297
37	6	5.351	1	1	1.085
37	6	3.673	0	1	-0.2421
37	6	1.794	1	1	-0.2921
37	6	3.674	1	1	-1.115
37	6	0.1472	1	1	-0.324
37	6	0.5449	1	1	-0.7535
37	6	3.126	1	1	-1.205
37	6	0.6949	1	1	0.1213
37	6	1.752	1	1	-0.05973
37	6	3.636	0	0	-0.1655
37	6	5.665	1	1	0.3918
37	6	1.033	1	1	-1.301
37	6	0.05016	0	1	0.5166
37	6	3.574	1	1	-0.593
37	6	5.574	0	0	-0.1204
37	6	3.684	1	1	0.0437
37	6	1.414	0	0	-0.7966
37	6	0.9631	0	1	0.6444
37	6	0.7678	0	1	-0.4104
37	6	2.227	0	0	-0.8637
37	6	5.275	0	0	-1.497
37	6	1.851	0	0	-0.6788
37	6	0.2032	0	0	1.545
37	6	0.8065	1	1	-0.03498
37	6	5.478	1	1	-0.4122
37	6	0.3589	0	1	-0.7633
37	6	1.614	0	1	-0.7407
37	6	3.68	0	0	-0.4488
37	6	4.024	0	0	-0.2987
37	6	5.711	1	1	-0.6092
37	6	0.8104	1	1	-0.2119
37	6	6.006	1	1	-0.7073
37	6	1.662	1	1	0.4906
37	6	0.992	1	1	0.632
37	6	5.766	0	0	-0.9232
37	6	1.547	1	1	-1.729
37	6	3.571	0	0	-2.234
37	6	0.9203	0	0	-0.7711
37	6	1.777	0	0	-0.7684
38	6	0.6514	0	1	0.6451
38	6	5.267	0	0	0.01511
38	6	0.5491	0	0	1.258
38	6	3.314	0	0	1.398
38	6	0.1868	1	1	1.112
38	6	5.309	1	1	0.6645
38	6	5.35	1	1	-0.1816
38	6	3.104	1	1	-0.4675
38	6	0.8104	0	0	-0.3526
38	6	5.526	0	0	1.549
38	6	5.3	1	1	-1.893
38	6	1.781	1	1	1.213
38	6	0.6364	0	0	-0.9216
38	6	3.582	0	0	-0.3372
38	6	2.248	1	1	-2.731
38	6	3.477	1	1	-0.5718
38	6	3.389	1	1	-1.634
38	6	1.191	0	0	-1.604
38	6	1.043	1	1	0.2572
38	6	0.441	0	0	1.307
38	6	3.317	1	1	0.7151
38	6	0.9345	0	0	1.199
38	6	0.8009	1	0	0.01847
38	6	1.612	1	1	0.5403
38	6	0.4643	0	0	-0.127
38	6	0.6059	1	1	-1.353
38	6	0.6643	1	0	-0.04506
38	6	5.258	1	1	-0.6647
38	6	5.523	0	0	0.5605
38	6	0.5892	0	0	-0.5862
38	6	5.253	1	1	-1.94
38	6	2.019	0	0	1.05
38	6	3.451	1	1	1.65
38	6	3.544	0	0	0.728
38	6	1.883	0	0	0.5018
38	6	1.637	0	0	1.223
38	6	0.6815	0	0	-1.905
38	6	1.959	1	1	0.5554
38	6	0.9082	1	1	-5.162
38	6	0.7177	1	1	-0.2583
38	6	0.6283	0	1	0.5068
38	6	1.608	0	0	1.335
38	6	5.807	1	1	0.4439
38	6	1.814	1	1	-1.342
38	6	5.578	1	1	0.8231
38	6	0.6123	0	0	-2.466
38	6	0.784	1	1	0.6563
38	6	1.815	0	1	-1.36
38	6	3.535	0	0	0.002852
38	6	3.561	0	0	-0.5343
39	6	0.5935	0	0	0.4529
39	6	0.4494	0	0	0.2501
39	6	3.708	1	1	0.7274
39	6	2.048	1	1	0.471
39	6	1.549	1	1	0.7813
39	6	0.766	1	1	0.9174
39	6	1.679	1	1	0.7819
39	6	0.6625	1	1	-0.4999
39	6	0.9966	0	1	-0.8901
39	6	5.362	0	0	-0.527
39	6	5.261	1	1	0.4976
39	6	0.3719	0	0	0.3169
39	6	1.624	1	1	0.2299
39	6	5.406	0	0	0.3966
39	6	5.395	1	1	-0.1465
39	6	1.905	0	0	0.6823
39	6	5.808	1	1	0.4871
39	6	3.461	1	1	-0.1421
39	6	5.491	1	1	-0.7771
39	6	5.263	1	1	-0.4254
39	6	5.339	0	0	-0.2147
39	6	0.9169	1	1	0.02575
39	6	0.6932	0	0	-1.991
39	6	1.849	0	0	-1.212
39	6	3.736	1	1	-0.9212
39	6	1.016	1	1	-1.352
39	6	0.8882	0	0	-1.371
39	6	0.3199	0	0	0.2008
39	6	3.117	1	1	-0.02664
39	6	3.876	1	1	1.782
39	6	3.495	1	1	1.584
39	6	0.2014	0	0	1.312
39	6	1.852	0	0	1.424
39	6	1.394	1	0	-0.1444
39	6	0.5288	0	1	-0.9189
39	6	0.646	0	0	0.5555
39	6	0.4427	0	1	-2.418
39	6	1.981	0	1	1.304
39	6	5.453	1	1	-1.353
39	6	1.961	1	0	0.2916
39	6	3.893	0	0	0.0388
39	6	5.394	0	0	0.278
39	6	1.215	0	0	-0.7695
39	6	0.9153	1	0	-0.6219
39	6	0.2751	0	0	1.829
39	6	0.4737	0	1	-1.55
39	6	3.763	1	1	-0.5032
39	6	1.79	1	1	-3.572
39	6	3.602	0	0	-2.865
39	6	3.69	0	0	-0.3401
40	7	0.3059	1	1	1.029
40	7	3.605	0	0	0.9492
40	7	5.471	1	1	0.6498
40	7	2.017	1	1	1.137
40	7	5.33	1	1	0.453
40	7	0.8774	1	1	0.178
40	7	3.527	0	0	-0.131
40	7	2.092	0	0	-0.2013
40	7	3.189	0	0	0.1819
40	7	3.633	1	1	0.2029
40	7	0.7906	0	1	0.7474
40	7	1.645	1	1	-0.08067
40	7	0.7781	0	0	0.4328
40	7	1.669	1	1	0.1954
40	7	0.8431	1	1	-1.147
40	7	1.069	1	1	0.3167
40	7	1.464	0	1	-0.9849
40	7	1.773	0	1	-0.6358
40	7	0.3275	0	0	-0.7015
40	7	5.251	0	0	1.134
40	7	5.566	0	0	0.1698
40	7	5.187	0	0	-0.8305
40	7	5.311	0	1	1.2
40	7	2.074	1	0	1.257
40	7	1.911	0	0	0.4168
40	7	1.535	1	1	-1.121
40	7	0.64	0	1	1.01
40	7	0.8891	0	0	0.9892
40	7	5.117	0	0	0.008554
40	7	0.8155	1	1	1.181
40	7	3.737	1	1	0.4899
40	7	3.68	1	0	1.02
40	7	0.5777	1	1	0.8404
40	7	5.214	0	0	0.6164
40	7	3.646	0	0	0.175
40	7	5.171	0	0	-1.531
40	7	0.7347	0	0	-1.101
40	7	0.5341	0	0	-0.3369
40	7	1.788	0	1	0.5431
40	7	3.774	1	1	0.4387
40	7	5.312	1	1	1.281
40	7	0.4482	1	0	0.3577
40	7	0.5696	1	1	0.5356
40	7	1.071	1	1	1.084
40	7	0.1839	0	0	0.6568
40	7	4.002	1	1	0.7305
40	7	1.188	0	0	-0.7863
41	7	1.93	0	0	1.026
41	7	5.324	0	0	1.348
41	7	1.717	0	0	1.275
41	7	1.521	0	0	-0.4855
41	7	3.747	0	0	0.8484
41	7	0.9717	1	1	-0.21
41	7	0.7877	0	1	-0.1455
41	7	1.724	1	1	0.7608
41	7	0.9558	0	1	0.3844
41	7	0.6784	1	1	-0.01361
41	7	0.6511	1	1	-0.3713
41	7	3.685	1	1	-1.742
41	7	5.387	0	0	-2.001
41	7	3.775	0	1	0.3397
41	7	1.82	0	1	1.181
41	7	3.706	0	1	1.241
41	7	1.538	1	0	0.8674
41	7	0.7061	1	1	-0.09703
41	7	0.4725	0	0	0.7861
41	7	1.51	0	0	-1.935
41	7	0.8755	1	1	1.399
41	7	0.6149	1	1	-0.9787
41	7	4.892	1	1	0.3271
41	7	3.765	0	0	0.9661
41	7	3.996	1	1	-1.812
41	7	5.557	1	1	0.5005
41	7	3.6	0	0	1.712
41	7	3.453	0	0	-1.103
41	7	1.009	0	0	0.4044
41	7	1.922	1	1	-0.3974
41	7	5.26	0	0	-0.4198
41	7	1.03	1	1	-0.0955
41	7	0.5643	1	1	-0.5984
41	7	0.9844	0	0	0.6644
41	7	5.395	1	1	0.8345
41	7	0.8882	1	0	0.5122
41	7	0.5796	0	0	0.9686
41	7	0.9986	0	0	1.099
41	7	5.382	0	0	0.7513
41	7	5.274	0	0	0.9996
41	7	1.177	1	1	0.7258
41	7	0.3856	1	1	-0.007572
41	7	1.943	1	1	-0.2267
41	7	3.434	0	0	0.003616
41	7	5.396	1	1	0.2123
41	7	1.685	1	1	-0.2132
41	7	5.306	0	0	-1.299
41	7	0.6637	1	1	-0.4988
42	7	0.3034	1	1	1.818
42	7	0.07811	0	0	2.172
42	7	0.8802	0	1	0.5331
42	7	3.426	1	1	1.046
42	7	4.899	1	1	0.9602
42	7	3.794	1	1	0.375
42	7	3.375	1	1	0.8956
42	7	5.372	0	0	0.6191
42	7	1.26	0	0	1.114
42	7	5.761	1	1	-0.5467
42	7	0.5	1	1	-2.53
42	7	3.277	0	1	0.9199
42	7	0.6743	1	1	0.5811
42	7	0.1525	1	1	0.7346
42	7	5.231	1	1	-1.305
42	7	1.154	0	1	0.5941
42	7	0.7212	1	1	0.9811
42	7	0.6629	1	0	0.4561
42	7	0.373	1	0	0.1257
42	7	5.37	0	0	0.8242
42	7	3.404	1	1	-4.218
42	7	1.68	0	0	-2.471
42	7	0.6802	0	0	-0.147
42	7	0.9599	0	0	-0.1351
42	7	0.544	0	0	0.1287
42	7	3.621	1	1	0.6255
42	7	1.711	0	1	0.1434
42	7	2.016	1	1	0.8266
42	7	0.488	0	1	-0.5003
42	7	1.831	0	1	-0.6092
42	7	3.297	0	1	0.04716
42	7	1.725	0	1	0.8379
42	7	1.022	1	1	0.6493
42	7	5.436	1	1	-1.114
42	7	1.909	1	1	-1.592
42	7	3.545	1	1	0.7152
42	7	5.721	0	1	0.5819
42	7	2.03	1	1	-0.02225
42	7	0.5713	1	1	-0.5018
42	7	5.237	0	1	0.04081
42	7	5.409	0	1	0.3913
42	7	0.4009	1	1	1.795
42	7	0.8552	0	1	0.6971
42	7	0.3935	0	1	-0.2616
42	7	3.486	1	1	-0.3997
42	7	1.671	0	0	0.5457
42	7	3.609	0	0	-1.078
43	7	0.3284	0	1	0.8628
43	7	5.429	0	0	1.371
43	7	3.291	0	0	0.1403
43	7	0.7928	1	1	2.371
43	7	0.7928	1	1	0.5343
43	7	1.769	0	1	0.2831
43	7	3.366	0	0	-0.4945
43	7	5.46	0	0	0.6736
43	7	5.77	1	1	0.2061
43	7	1.675	1	1	0.3685
43	7	3.362	0	0	-0.2416
43	7	5.175	1	1	0.8218
43	7	5.794	1	1	0.4799
43	7	1.165	1	1	0.5395
43	7	1.809	1	1	0.06635
43	7	1.852	1	1	-3.129
43	7	1.375	1	1	-1.003
43	7	1.002	1	1	0.7696
43	7	0.5783	0	1	-1.675
43	7	2.383	0	0	-0.9106
43	7	5.465	0	0	0.5791
43	7	5.27	1	1	2.071
43	7	3.292	1	1	1.526
43	7	1.569	1	1	0.8734
43	7	0.8284	0	0	0.229
43	7	5.278	0	0	-0.6868
43	7	3.389	1	1	0.1586
43	7	3.573	0	0	1.334
43	7	0.4844	0	0	-0.6011
43	7	1.63	1	1	1.416
43	7	5.192	0	0	1.687
43	7	1.825	1	1	0.2221
43	7	0.822	0	1	1.058
43	7	3.699	1	0	0.3586
43	7	1.83	0	0	1.179
43	7	1.124	1	1	0.122
43	7	1.331	1	1	-4.187
43	7	0.3967	0	1	-0.08725
43	7	0.08801	1	0	0.5248
43	7	0.9918	1	1	0.4479
43	7	3.576	0	0	1.149
43	7	5.586	1	1	-0.5562
43	7	3.643	0	0	-0.2664
43	7	0.7416	0	1	0.7785
43	7	0.5376	1	1	-0.0479
43	7	0.3128	0	1	0.714
43	7	0.8683	1	1	0.2638
43	7	3.892	0	0	-0.6446
44	7	3.844	0	0	0.9306
44	7	0.582	1	1	1.238
44	7	3.2	1	1	0.6625
44	7	1.803	0	0	1.475
44	7	3.51	0	0	1.491
44	7	5.009	1	1	-1.239
44	7	1.848	0	1	0.2361
44	7	1.006	0	0	-2.843
44	7	1.889	0	0	1.02
44	7	3.715	1	1	0.8796
44	7	0.2487	0	1	0.6363
44	7	3.429	1	1	-0.8404
44	7	0.502	1	1	-1.559
44	7	1.128	0	0	0.06989
44	7	0.6234	0	0	1.236
44	7	1.605	1	0	0.6668
44	7	0.5308	1	1	1.161
44	7	1.499	0	0	0.8457
44	7	0.1716	1	0	0.8687
44	7	3.502	0	0	0.108
44	7	1.014	0	0	0.7047
44	7	0.3772	0	1	0.6805
44	7	1.057	1	0	-0.4452
44	7	1.701	1	0	0.5389
44	7	3.666	1	1	0.2314
44	7	1.598	1	1	-3.195
44	7	1.734	1	1	1.207
44	7	5.226	0	0	0.3847
44	7	0.6801	0	1	0.2738
44	7	0.1968	1	0	0.7712
44	7	0.5922	1	1	0.9862
44	7	0.8246	0	0	-1.078
44	7	5.105	1	1	0.4752
44	7	5.672	1	1	0.1991
44	7	1.932	0	0	1.247
44	7	3.37	1	1	-0.5722
44	7	1.178	0	0	0.9165
44	7	3.166	1	1	0.9642
44	7	5.309	1	1	0.929
44	7	5.119	1	1	0.03851
44	7	5.087	1	1	0.3711
44	7	0.4695	1	0	0.847
44	7	3.23	1	1	0.6378
44	7	0.4152	0	0	0.5454
44	7	5.365	0	1	-0.05516
44	7	1.818	0	0	-0.2623
44	7	0.8197	0	1	1.141
44	7	5.455	0	0	-0.08786
45	7	1.567	0	0	-0.2316
45	7	1.699	0	0	0.5146
45	7	0.4602	0	1	0.4593
45	7	1.808	1	1	0.5605
45	7	1.801	0	0	-1.022
45	7	5.81	1	1	-0.2956
45	7	0.9382	0	1	0.4535
45	7	5.411	1	1	0.3057
45	7	0.6484	1	1	-0.4585
45	7	3.767	0	0	-0.8663
45	7	0.7598	0	1	0.04664
45	7	0.8425	0	0	1.125
45	7	2.046	0	0	1.362
45	7	3.547	0	0	0.9817
45	7	0.08984	1	0	-0.7502
45	7	0.9591	1	1	0.3864
45	7	0.3919	1	1	-2.596
45	7	1.778	1	1	-1.477
45	7	5.384	1	1	-2.117
45	7	0.6249	1	1	1.415
45	7	0.7271	0	1	0.489
45	7	0.09343	0	1	0.6997
45	7	5.476	1	1	-3.102
45	7	3.829	0	1	1.278
45	7	1.735	0	1	0.5424
45	7	0.9042	1	1	2.578
45	7	3.923	1	1	1.244
45	7	0.5636	1	1	0.1646
45	7	3.655	0	0	0.9306
45	7	5.184	0	0	1.638
45	7	1.641	1	1	0.7986
45	7	3.536	0	1	-0.1084
45	7	5.758	1	1	1.583
45	7	0.4231	0	1	1.353
45	7	5.11	0	0	1.107
45	7	0.6182	1	0	1.51
45	7	3.619	1	1	-1.531
45	7	5.095	1	1	1.608
45	7	1.098	0	0	0.8558
45	7	0.7907	0	0	0.8933
45	7	5.71	0	0	1.32
45	7	3.93	0	0	0.6246
45	7	0.9167	1	1	1.428
45	7	3.744	0	0	1.012
45	7	0.784	1	1	0.8278
45	7	1.865	1	1	-1.671
45	7	0.377	1	0	0.2963
45	7	5.638	0	0	0.2298
45	7	1.866	1	0	0.1577
45	7	3.762	1	1	0.1804
46	7	1.647	1	1	0.5357
46	7	3.917	1	1	2.04
46	7	4.992	0	0	0.4888
46	7	3.305	0	0	-0.009988
46	7	5.27	1	1	-0.05329
46	7	2.036	0	0	1.594
46	7	5.1	0	0	-0.1785
46	7	3.741	1	1	0.4046
46	7	3.368	0	0	1.792
46	7	3.653	0	0	-0.02739
46	7	0.747	0	0	-1.19
46	7	1.005	1	0	0.1384
46	7	0.6132	1	1	0.5052
46	7	1.054	1	1	0.8046
46	7	0.3146	0	1	1.355
46	7	1.182	0	0	0.5697
46	7	1.961	1	1	-0.1478
46	7	1.483	0	0	0.1391
46	7	5.36	1	1	-1.285
46	7	5.397	0	1	0.9814
46	7	1.354	1	1	0.3968
46	7	0.4362	1	1	0.3726
46	7	5.472	1	1	0.1324
46	7	3.915	1	1	-1.295
46	7	0.7313	1	1	-0.2411
46	7	2.157	0	1	1.148
46	7	0.7506	0	0	0.08744
46	7	5.649	1	1	2.211
46	7	0.4754	0	0	-1.871
46	7	0.1857	0	1	-0.1709
46	7	0.3523	0	0	1.224
46	7	3.589	1	1	-0.6421
46	7	0.484	0	0	-0.8458
46	7	0.3232	0	0	-0.5539
46	7	3.781	0	0	-0.4597
46	7	0.6561	0	1	0.9855
46	7	3.718	1	1	0.9849
46	7	5.082	0	0	-1.842
46	7	2.057	0	1	1.078
46	7	0.3916	0	1	0.4265
46	7	5.279	0	0	0.1367
46	7	1.757	1	1	0.6525
46	7	0.9996	0	0	0.8196
46	7	1.169	1	0	1.281
46	7	1.908	1	0	-0.8146
46	7	5.354	0	0	1.57
46	7	2.022	1	0	0.3005
46	7	3.422	1	1	-0.9686
46	7	0.8333	1	1	-0.5097
47	7	3.62	1	1	1.099
47	7	3.724	1	1	-0.1539
47	7	3.794	1	1	0.5173
47	7	0.3324	1	0	1.354
47	7	0.5406	0	1	0.6743
47	7	3.208	0	0	2.048
47	7	0.2779	1	0	0.1107
47	7	3.404	1	1	0.95
47	7	0.5606	1	1	-0.7377
47	7	0.5895	0	1	0.8282
47	7	1.763	1	1	1.08
47	7	3.487	0	0	1.274
47	7	2.1	0	1	0.7782
47	7	0.8594	0	0	-0.07695
47	7	0.8224	0	0	0.692
47	7	1.786	1	1	0.9988
47	7	0.9358	1	0	1.355
47	7	2.001	0	0	-0.7864
47	7	0.7194	1	1	0.9481
47	7	5.483	1	1	-1.885
47	7	0.9392	1	0	2.036
47	7	5.331	0	0	-0.2587
47	7	5.471	0	0	-0.2314
47	7	1.913	0	0	0.4564
47	7	0.6454	0	0	0.4101
47	7	4.095	0	0	-1.73
47	7	5.373	0	0	-0.5955
47	7	1.56	1	0	0.5431
47	7	0.9322	0	0	0.368
47	7	5.74	1	1	0.6732
47	7	3.767	1	1	0.9949
47	7	0.7735	0	0	-0.007651
47	7	3.432	1	1	-0.149
47	7	1.479	0	0	0.00965
47	7	5.435	1	1	1.041
47	7	0.7469	0	0	1.058
47	7	0.5043	0	1	-0.3558
47	7	0.5322	0	0	-0.92
47	7	1.907	1	1	1.202
47	7	5.475	0	0	0.6183
47	7	5.32	1	1	1.022
47	7	0.2395	1	0	0.9843
47	7	5.243	1	1	0.4876
47	7	0.3187	0	1	-0.0943
47	7	0.7429	0	0	1.013
47	7	3.895	0	0	-0.699
47	7	5.477	1	1	-0.2639
47	7	2.254	0	0	0.2687
47	7	0.9883	0	0	-0.5526
48	7	3.446	1	1	1.176
48	7	1.691	1	1	1.462
48	7	3.428	1	1	-0.003743
48	7	1.014	0	0	-0.6392
48	7	0.6784	1	1	-0.5511
48	7	1.773	0	0	0.776
48	7	3.639	1	1	0.7108
48	7	0.5146	0	0	0.1776
48	7	3.403	0	0	0.789
48	7	3.979	1	1	0.3052
48	7	1.089	0	0	1.276
48	7	0.6013	0	0	0.4439
48	7	3.684	0	0	0.9463
48	7	0.2451	0	0	-0.07268
48	7	1.85	0	0	-3.143
48	7	0.8506	1	0	0.8374
48	7	1.7	0	0	1.005
48	7	0.4515	1	0	-1.827
48	7	5.435	0	0	-0.4141
48	7	0.7647	0	0	0.2767
48	7	1.69	0	0	1.247
48	7	2.229	1	1	0.8809
48	7	0.6346	0	0	0.4406
48	7	5.289	1	1	0.7173
48	7	1.924	0	0	-0.2626
48	7	1.944	1	1	1.385
48	7	3.688	0	0	1.022
48	7	0.7883	1	1	1.05
48	7	0.6268	0	0	1.028
48	7	3.62	0	0	1.132
48	7	1.043	1	0	0.4804
48	7	5.647	0	0	-0.00744
48	7	0.8016	0	1	1.485
48	7	5.609	0	0	0.527
48	7	0.7717	0	0	-3.113
48	7	0.2042	1	1	-0.714
48	7	3.361	1	1	0.3791
48	7	5.334	1	1	1.332
48	7	5.202	1	1	1.596
48	7	3.652	1	1	1.251
48	7	1.952	1	1	-0.5995
48	7	1.641	1	1	-0.09931
48	7	5.298	1	1	0.05753
48	7	5.244	0	0	-0.6357
48	7	5.59	0	0	-0.1104
48	7	0.9916	1	0	0.9896
48	7	0.5201	1	0	0.08373
48	7	0.8419	1	0	0.3294
48	7	0.3219	1	1	-0.4785
48	7	5.5	0	0	-0.5252
49	7	0.9306	1	0	0.7842
49	7	3.556	0	0	1.809
49	7	1.767	0	0	1.333
49	7	5.08	1	1	-0.07498
49	7	3.565	0	0	0.2884
49	7	3.755	0	1	-1.81
49	7	1.138	0	0	-0.7534
49	7	0.4092	0	0	-0.1668
49	7	5.53	0	0	0.5256
49	7	1.037	1	0	1.628
49	7	0.3465	1	0	1.287
49	7	0.8574	1	1	0.1833
49	7	0.4512	0	1	0.8214
49	7	1.125	0	0	0.194
49	7	3.556	1	1	0.7016
49	7	0.5551	0	0	0.9698
49	7	0.7586	1	0	0.7623
49	7	5.412	1	1	-0.02803
49	7	1.926	1	1	0.697
49	7	1.568	0	0	0.6966
49	7	3.254	1	1	-0.1892
49	7	5.417	1	1	0.1421
49	7	1.531	0	0	-1.235
49	7	5.59	1	1	1.009
49	7	5.231	0	0	1.122
49	7	3.693	0	0	0.6622
49	7	0.2303	0	0	-0.4747
49	7	0.1462	0	0	1.091
49	7	3.544	1	1	0.5892
49	7	5.435	1	1	0.7828
49	7	1.466	1	1	1.146
49	7	0.5418	0	0	-0.04141
49	7	1.812	1	1	-3.63
49	7	0.5641	0	1	1.17
49	7	3.255	0	0	1.272
49	7	5.088	1	1	0.5346
49	7	3.24	0	0	0.4546
49	7	0.5191	1	0	0.4665
49	7	1.707	0	0	0.6161
49	7	0.7527	0	0	0.4201
49	7	5.482	1	1	0.6811
49	7	3.865	1	1	-0.1012
49	7	1.396	1	1	0.608
49	7	0.4975	1	1	-0.1255
49	7	5.333	0	0	0.6435
49	7	1.857	1	0	0.5204
49	7	1.791	1	0	-0.1029
49	7	1.004	1	1	0.3679
49	7	0.4041	0	1	0.04865
