31	5	0.8037	0	0	0.2724
31	5	0.7216	0	1	0.02888
31	5	1.862	0	0	0.5251
31	5	0.5782	0	0	0.5215
31	5	1.751	1	1	-0.3525
31	5	3.512	1	1	2.51
31	5	3.305	0	0	0.9648
31	5	1.284	1	1	-0.3304
31	5	1.79	1	1	-0.1184
31	5	3.954	1	1	0.1271
31	5	0.8243	0	1	1.733
32	5	0.253	1	1	-1.251
32	5	1.663	1	1	-0.6062
32	5	0.848	1	1	0.2128
32	5	1.783	0	0	0.1503
32	5	1.852	1	1	0.2214
32	5	0.6077	1	1	-0.3229
32	5	3.289	0	0	-0.4776
32	5	5.143	0	0	-0.08169
32	5	0.6428	0	1	-0.5661
32	5	2.415	0	0	0.7481
32	5	1.655	1	0	1.147
32	5	0.9889	1	1	-0.6286
32	5	0.3339	0	1	-0.04903
32	5	0.3832	1	1	-0.005031
32	5	1.779	0	0	-0.868
32	5	0.4109	0	1	-0.0583
32	5	1.461	1	1	-0.3868
32	5	5.412	0	0	-0.1712
32	5	5.9	0	0	-0.223
32	5	3.646	0	0	0.6912
32	5	1.995	0	0	-0.08678
32	5	1.453	1	1	-0.3822
32	5	3.556	1	1	0.07314
32	5	0.8886	1	1	2.267
32	5	1.205	0	0	0.4882
32	5	3.916	1	1	-0.1269
32	5	0.5101	0	1	-0.2671
32	5	0.9937	0	0	1.281
32	5	3.7	1	1	0.02285
32	5	3.285	0	0	0.3192
32	5	3.421	1	1	0.125
32	5	0.6266	1	1	-0.2779
32	5	5.352	0	0	-0.7003
32	5	0.8624	0	1	0.4433
32	5	0.1675	0	1	1.955
32	5	5.38	1	1	-0.5791
32	5	3.639	0	0	0.3187
32	5	0.3904	1	1	0.9906
32	5	2.025	1	1	0.00559
32	5	0.5901	1	1	-0.5988
32	5	1.382	1	1	-1.074
32	5	3.395	0	0	0.3111
32	5	0.6757	1	1	-0.3541
32	5	0.02103	0	1	0.1249
32	5	5.817	1	1	-0.2276
32	5	3.631	0	0	0.1665
32	5	5.483	0	0	-0.0463
32	5	5.177	1	1	0.2968
32	5	5.684	1	1	-0.1463
32	5	5.292	0	0	-0.4744
33	5	3.661	1	1	-0.5049
33	5	1.952	0	0	-0.5624
33	5	0.388	0	1	2.545
33	5	5.314	0	0	0.3683
33	5	0.7711	0	0	0.01179
33	5	0.7528	1	1	-0.4064
33	5	3.612	1	1	3.329
33	5	1.161	0	1	0.456
33	5	0.2366	0	1	0.471
33	5	0.9475	1	0	1.288
33	5	1.843	0	0	1.616
33	5	1.23	1	1	-0.4132
33	5	0.397	0	1	-0.541
33	5	0.3983	0	0	0.3872
33	5	3.476	0	0	-0.01325
33	5	3.827	1	1	0.3633
33	5	5.599	1	1	-0.4079
33	5	1.917	1	1	-0.08371
33	5	1.497	1	1	-0.4855
33	5	0.636	1	1	-0.5832
33	5	3.78	0	0	-0.1036
33	5	1.111	0	0	0.4351
33	5	0.3771	0	0	1.968
33	5	1.964	0	1	-0.2014
33	5	5.539	1	1	1.674
33	5	3.869	1	1	0.2226
33	5	5.033	1	1	-0.2803
33	5	1.779	0	0	-0.2917
33	5	0.3772	0	0	-0.3134
33	5	1.709	0	0	2.437
33	5	0.9992	1	1	1.347
33	5	5.603	1	1	2.986
33	5	5.591	1	1	0.5528
33	5	1.555	0	0	-0.1783
33	5	3.378	1	1	-0.7346
33	5	5.469	1	1	-0.09383
33	5	3.445	0	0	-0.4839
33	5	5.91	1	1	0.2279
33	5	5.03	0	0	-0.02297
33	5	1.09	1	1	2.778
33	5	0.8293	0	1	0.1143
33	5	0.7391	0	0	0.1576
33	5	3.696	1	1	0.04772
33	5	1.915	0	0	1.147
33	5	0.8558	1	1	-0.3766
33	5	2.023	0	0	-0.0948
33	5	5.323	0	0	-0.9694
33	5	0.4842	1	1	-0.3516
33	5	0.4162	1	1	0.2779
33	5	3.956	1	1	0.00635
34	5	1.797	1	1	-1.532
34	5	2	1	1	-0.4006
34	5	0.2708	1	0	1.038
34	5	2.323	1	1	-0.2408
34	5	5.288	0	0	-0.4262
34	5	3.701	0	0	0.1629
34	5	5.389	0	0	-0.2462
34	5	0.6841	0	1	-0.2472
34	5	0.9795	1	1	0.3582
34	5	0.654	1	0	0.7258
34	5	5.324	0	0	-0.3493
34	5	1.612	0	1	-0.2595
34	5	3.981	1	1	-0.664
34	5	3.916	1	1	-0.4777
34	5	3.923	0	0	-0.4722
34	5	0.3278	0	1	-0.5199
34	5	5.325	1	1	-0.07399
34	5	3.685	0	0	-1.136
34	5	1.707	0	1	0.08164
34	5	1.245	1	1	-0.257
34	5	1.245	0	0	1.319
34	5	5.394	1	1	0.7595
34	5	3.499	1	1	-0.1704
34	5	0.7889	0	0	-0.3846
34	5	2.062	0	1	-0.4531
34	5	0.4612	1	0	-0.6503
34	5	5.313	0	0	-0.6464
34	5	3.845	0	0	2.872
34	5	3.53	0	0	0.6746
34	5	0.9331	1	1	-0.2988
34	5	3.796	1	1	-0.6567
34	5	0.819	0	0	0.3514
34	5	1.018	0	1	3.106
34	5	2.105	1	1	0.6145
34	5	1.853	1	1	0.6135
34	5	0.5751	0	1	0.3144
34	5	5.584	1	1	-0.5742
34	5	0.5976	0	0	1.336
34	5	0.546	0	0	0.3492
34	5	5.535	1	1	-0.03748
34	5	0.917	1	0	4.131
34	5	0.6109	1	0	2.131
34	5	2.058	0	0	-0.4487
34	5	5.597	0	0	3.997
34	5	3.453	1	1	1.592
34	5	0.7556	1	1	3.293
34	5	5.187	0	0	-0.5505
34	5	1.627	1	1	-0.304
34	5	0.9862	0	0	-0.3042
34	5	0.4139	0	0	0.3166
35	5	0.8535	0	1	-0.4564
35	5	5.54	1	1	-0.7471
35	5	1.839	1	1	-0.751
35	5	0.5118	0	1	-0.362
35	5	0.6708	0	1	0.2009
35	5	0.4975	0	0	-0.1258
35	5	5.473	1	1	-0.1481
35	5	3.505	1	1	-0.7013
35	5	1.915	1	0	-0.2563
35	5	0.5573	1	1	-0.516
35	5	1.791	0	0	-0.389
35	5	3.609	0	0	-0.7929
35	5	3.485	0	0	-0.7544
35	5	0.8467	0	1	0.07318
35	5	0.8485	0	0	1.998
35	5	3.684	1	1	2.843
35	5	1.769	1	1	1.483
35	5	0.1265	0	1	0.1658
35	5	1.547	1	1	0.5898
35	5	2.053	0	0	-0.03329
35	5	1.094	1	1	-0.1476
35	5	3.449	0	0	-0.6301
35	5	0.2946	1	1	-0.5718
35	5	0.6425	0	0	1.148
35	5	3.926	1	1	0.2995
35	5	5.347	0	0	-0.5651
35	5	5.106	1	1	0.2121
35	5	5.523	0	0	-0.9721
35	5	5.107	1	1	-0.3257
35	5	5.804	1	1	-0.7002
35	5	3.507	1	1	-0.8111
35	5	5.745	1	1	-0.9456
35	5	1.24	0	0	-0.5445
35	5	0.5803	1	0	1.362
35	5	1.049	1	0	1.734
35	5	1.711	1	1	-0.2054
35	5	1.618	1	1	-0.1384
35	5	1.075	0	0	0.3733
35	5	1.83	0	0	0.482
35	5	0.9221	0	1	0.1641
35	5	0.5474	0	0	-0.5344
35	5	1.698	1	1	0.4989
35	5	0.475	0	0	0.1484
35	5	0.639	0	1	0.9215
35	5	5.347	0	0	1.293
35	5	0.8795	0	0	0.5555
35	5	3.314	1	1	-0.7608
35	5	5.445	0	0	-0.09858
35	5	3.829	1	1	-0.674
35	5	3.777	1	1	1.617
36	5	3.788	0	0	0.2146
36	5	1.859	0	0	0.4641
36	5	1.983	0	0	0.8755
36	5	1.066	1	1	-0.4192
36	5	0.3123	0	1	0.6695
36	5	0.9239	0	1	-0.5841
36	5	5.223	1	1	-0.6589
36	5	3.814	0	0	-0.3326
36	5	1.831	1	1	2.64
36	5	1.009	1	1	-0.3269
36	5	3.508	0	0	-0.1712
36	5	0.8048	1	1	0.8306
36	5	3.134	0	0	1.818
36	5	0.2797	0	1	-0.2849
36	5	1.924	0	0	0.5224
36	5	5.399	1	1	0.5598
36	5	5.037	0	0	-0.6973
36	5	4.976	0	0	-0.4437
36	5	0.6465	0	0	3.23
36	5	5.52	1	1	-0.498
36	5	0.6367	1	0	0.03315
36	5	0.8623	1	1	-0.513
36	5	0.8257	1	0	-0.4788
36	5	1.687	1	1	0.2718
36	5	5.222	0	0	-0.3363
36	5	5.169	0	0	-0.366
36	5	0.4174	0	1	-0.1055
36	5	1.098	0	0	-0.2571
36	5	0.3649	1	1	-0.5788
36	5	2.253	0	0	-0.6402
36	5	3.712	1	1	-0.5683
36	5	1.591	1	0	-0.4151
36	5	3.445	0	1	-0.3956
36	5	0.3717	0	0	0.4899
36	5	0.8984	0	0	0.4287
36	5	3.892	1	1	-0.4668
36	5	0.9725	1	1	-0.5643
36	5	0.1606	1	1	-0.4923
36	5	4.876	1	1	-0.2258
36	5	1.497	1	1	-0.5893
36	5	3.775	1	1	-0.8945
36	5	1.844	0	1	-0.7216
36	5	1.955	1	0	-0.4996
36	5	0.3723	0	0	-0.3395
36	5	5.358	1	1	-0.3551
36	5	5.477	0	0	-0.3707
36	5	3.224	1	1	-0.437
36	5	0.03618	1	0	-0.06141
36	5	3.834	0	0	1.69
36	5	0.1979	1	1	-0.5491
37	5	0.5258	1	0	0.007799
37	5	1.162	0	0	0.2905
37	5	3.586	1	1	-0.5982
37	5	5.597	1	1	-0.6161
37	5	0.8403	0	0	-0.4572
37	5	1.799	1	1	-0.7807
37	5	1.019	0	1	-0.05771
37	5	1.606	0	0	1.213
37	5	5.124	1	1	-0.758
37	5	0.4934	0	0	0.3701
37	5	5.5	1	1	-0.6835
37	5	1.879	1	1	-0.5674
37	5	3.877	0	0	-0.1792
37	5	5.46	0	0	-0.6217
37	5	1.517	1	1	-0.5091
37	5	0.1099	0	0	0.0848
37	5	2.093	0	0	-0.09391
37	5	0.5721	0	1	-0.2912
37	5	1.838	0	0	0.2352
37	5	0.8401	1	1	-0.5441
37	5	5.434	0	0	-0.118
37	5	1.227	0	0	1.041
37	5	3.339	0	0	0.8022
37	5	5.229	0	0	-0.7942
37	5	3.442	0	0	-0.6573
37	5	0.6675	1	1	-0.9078
37	5	0.388	1	0	0.1143
37	5	0.9665	1	1	-0.5523
37	5	1.525	0	0	-0.4571
37	5	0.8589	0	0	0.7889
37	5	3.671	1	1	-0.539
37	5	1.169	1	0	-0.3729
37	5	0.8127	0	0	-0.4262
37	5	0.3605	1	1	-0.4672
37	5	1.962	0	0	-0.1489
37	5	5.124	0	0	-0.8527
37	5	1.585	1	1	-0.7123
37	5	1.85	1	1	0.806
37	5	0.1714	0	0	-0.4302
37	5	0.6563	0	0	-1.118
37	5	0.2102	0	1	-0.8439
37	5	5.524	1	1	1.261
37	5	5.122	1	1	0.2425
37	5	3.283	1	1	-0.8773
37	5	4.067	1	1	-0.9032
37	5	0.3827	1	0	0.154
37	5	3.337	1	1	-0.9161
37	5	3.627	1	0	0.8585
37	5	5.217	1	1	-0.9651
37	5	3.578	0	0	-0.2711
38	5	0.8154	0	1	-1.375
38	5	5.525	0	0	-0.6263
38	5	0.2497	0	0	0.9829
38	5	1.989	1	1	-0.5368
38	5	2.074	1	1	0.4834
38	5	5.087	0	0	-0.8354
38	5	1.901	0	1	-0.7374
38	5	0.6088	1	0	-0.3206
38	5	3.279	0	0	-1.036
38	5	0.1386	0	0	-0.1617
38	5	0.3565	1	1	-0.7023
38	5	5.136	1	1	1.083
38	5	0.4775	1	1	2.405
38	5	0.8297	0	0	3.289
38	5	0.3688	1	1	-0.9959
38	5	1.81	0	0	-0.113
38	5	3.562	1	1	-0.8822
38	5	3.462	1	1	-0.7688
38	5	3.747	1	1	-0.2154
38	5	0.6683	1	1	-0.8516
38	5	3.197	0	0	-0.5858
38	5	3.956	0	0	-0.1558
38	5	0.4404	1	0	0.01391
38	5	5.577	0	0	-0.3825
38	5	5.572	0	0	-0.5494
38	5	5.334	1	1	-1.056
38	5	2.191	1	1	-0.6026
38	5	0.8704	1	1	1.765
38	5	0.7147	0	0	-0.5523
38	5	3.722	0	0	-0.5886
38	5	1.739	0	0	-0.5096
38	5	5.341	1	1	-0.9801
38	5	1.777	1	0	-0.29
38	5	0.8088	0	1	-0.9468
38	5	3.558	1	1	-0.5477
38	5	3.679	1	1	-0.4917
38	5	5.32	1	1	-0.9935
38	5	5.391	0	0	-0.5248
38	5	0.994	0	1	-0.1346
38	5	1.683	0	0	-0.07569
38	5	1.863	0	0	1.305
38	5	1.106	0	0	0.5518
38	5	0.8002	1	1	-1.043
38	5	0.137	0	1	-0.04754
38	5	1.923	1	1	1.343
38	5	0.9426	0	1	-0.4456
38	5	3.421	1	1	-0.9704
38	5	5.185	1	1	-0.7662
38	5	1.227	0	0	-0.1837
38	5	0.6568	0	1	1.039
39	5	5.648	1	1	-1.902
39	5	3.499	0	0	-0.855
39	5	3.526	1	1	-1.258
39	5	1.883	1	1	-0.7337
39	5	1.088	0	0	-1.08
39	5	0.207	0	0	-0.2381
39	5	3.905	1	1	-0.8092
39	5	1.061	0	0	-0.2129
39	5	1.168	1	0	0.1108
39	5	0.4849	0	0	0.3327
39	5	3.813	1	1	-0.09759
39	5	0.6277	0	0	-0.02188
39	5	3.843	0	0	-0.4748
39	5	1.905	1	1	0.2908
39	5	3.804	1	0	0.2219
39	5	5.529	0	0	-0.904
39	5	5.395	0	0	0.1755
39	5	1.86	0	0	-0.5355
39	5	1.759	0	0	-0.9772
39	5	1.806	0	0	-1.15
39	5	5.606	1	1	-0.1493
39	5	1.027	1	1	-0.549
39	5	0.6636	1	1	-0.7594
39	5	1.721	0	1	-0.5492
39	5	5.439	1	0	1.093
39	5	2.009	1	1	-0.8153
39	5	3.639	0	0	-0.4311
39	5	0.9462	1	1	-0.6904
39	5	0.7914	1	0	1.055
39	5	0.2341	0	1	-0.06178
39	5	3.506	0	0	-0.1355
39	5	1.047	1	1	0.1218
39	5	0.7705	0	0	2.113
39	5	0.876	1	0	-0.465
39	5	0.4066	0	0	0.9069
39	5	0.8459	0	0	-0.3415
39	5	1.868	0	0	-0.5499
39	5	3.61	0	0	-0.03073
39	5	1.528	0	0	0.6023
39	5	0.3878	1	0	-0.5257
39	5	5.489	1	1	-0.9833
39	5	0.6326	0	1	-0.2516
39	5	5.077	0	0	-1.516
39	5	0.4486	0	1	-0.9132
39	5	0.8486	1	1	0.5875
39	5	5.583	1	1	-0.84
39	5	5.518	1	1	-1.135
39	5	1.826	0	0	-0.01475
39	5	3.415	1	1	-1.032
39	5	5.288	1	1	-0.9086
40	6	1.224	0	1	-0.8487
40	6	5.036	0	0	-1.503
40	6	5.285	0	0	0.2985
40	6	3.792	1	1	-0.285
40	6	0.9665	0	0	1.096
40	6	0.4307	1	1	-0.5068
40	6	0.2687	0	0	-0.3353
40	6	1.582	0	1	0.0278
40	6	3.388	1	1	-0.5834
40	6	3.598	1	1	-0.5551
40	6	5.266	1	1	-0.1956
40	6	0.6175	1	1	0.1494
40	6	3.686	1	1	-0.6958
40	6	2.073	0	0	-0.6461
40	6	0.5148	1	0	-0.04743
40	6	0.7904	1	0	-0.1455
40	6	5.53	0	0	-1.011
40	6	3.584	1	1	-0.3636
40	6	1.053	1	1	-0.176
40	6	2.034	0	0	-0.5579
40	6	0.9333	0	0	-0.3123
40	6	5.296	0	0	1.632
40	6	0.9411	0	0	1.806
40	6	3.733	1	1	-0.4487
40	6	3.505	1	1	-0.4251
40	6	1.585	1	1	0.2541
40	6	2.17	0	0	-0.401
40	6	3.321	1	1	-0.4688
40	6	0.7358	0	0	0.0102
40	6	1.762	0	0	-0.18
40	6	5.55	0	0	-0.4631
40	6	0.1693	0	1	-0.1456
40	6	0.4695	1	1	-0.328
40	6	0.496	1	1	2.208
40	6	5.351	1	1	3.252
40	6	0.4463	0	0	-0.1672
40	6	3.67	1	1	0.02866
40	6	3.56	0	0	-0.7675
40	6	1.713	0	1	-0.1587
40	6	0.5322	1	1	0.1635
40	6	5.471	1	1	-0.6763
40	6	0.6919	1	1	-0.3854
40	6	0.4136	0	0	-0.7068
40	6	5.496	1	1	-1.049
40	6	5.418	0	0	-0.9689
40	6	2.196	0	0	-0.6312
40	6	1.971	1	1	-1.026
40	6	1.802	0	0	-0.4813
40	6	1	0	0	0.414
40	6	0.3462	1	0	-0.01027
41	6	5.885	0	0	-0.8889
41	6	5.427	1	1	-0.7541
41	6	1.668	0	0	-0.6061
41	6	0.522	1	0	-0.2592
41	6	1.648	0	0	-0.406
41	6	1.854	0	0	-0.554
41	6	2.083	1	1	0.06017
41	6	3.589	0	0	1.927
41	6	1.704	1	1	-0.3139
41	6	5.484	0	0	-0.9906
41	6	3.733	1	1	0.09545
41	6	5.464	1	1	0.2349
41	6	3.609	1	1	-0.594
41	6	0.6503	1	1	-0.1919
41	6	2.005	1	1	-0.4768
41	6	0.1258	0	0	1.032
41	6	0.609	1	1	-0.6122
41	6	1.668	0	0	1.662
41	6	1.229	0	0	-0.733
41	6	0.103	1	1	-0.2325
41	6	3.612	0	0	0.1475
41	6	1.861	1	1	-0.03477
41	6	3.582	1	1	-0.3444
41	6	0.939	1	0	0.1185
41	6	1.68	1	0	0.08108
41	6	1.165	0	0	-0.6941
41	6	0.28	0	0	-0.6203
41	6	0.4678	0	0	-0.9581
41	6	1.527	0	0	-1.138
41	6	0.4669	0	0	-0.604
41	6	0.7434	0	0	-0.1268
41	6	3.627	1	0	0.9459
41	6	3.811	1	1	-0.6928
41	6	5.512	1	1	-0.08144
41	6	3.312	1	1	-0.5288
41	6	5.064	1	1	-0.849
41	6	1.23	0	0	-0.6057
41	6	0.7738	0	0	-0.7076
41	6	0.8432	1	0	-0.3779
41	6	0.7722	1	0	-0.5631
41	6	0.8535	0	1	-0.8849
41	6	0.7791	1	1	-0.3977
41	6	3.561	0	0	-0.02284
41	6	5.654	0	0	-0.7321
41	6	0.4233	0	1	-0.7575
41	6	1.009	0	0	-0.1807
41	6	5.451	0	0	-0.1518
41	6	5.686	1	1	-0.2425
41	6	3.984	1	1	3.011
41	6	5.242	0	0	-0.1121
42	6	0.4813	1	0	0.4046
42	6	5.7	0	0	0.04652
42	6	5.372	0	0	-0.9683
42	6	5.371	0	0	-0.8131
42	6	0.4464	1	1	0.5977
42	6	1.597	1	1	-0.9155
42	6	3.635	0	0	-0.7229
42	6	3.416	0	0	0.06445
42	6	1.557	1	0	-0.2355
42	6	0.5756	1	0	-0.9607
42	6	0.2677	0	1	-0.3627
42	6	1.926	0	0	-0.3784
42	6	0.6525	1	0	0.2316
42	6	5.691	0	0	-0.75
42	6	1.089	1	0	-0.3179
42	6	3.908	0	0	-0.1998
42	6	1.048	0	1	2.093
42	6	3.411	0	0	-0.972
42	6	1.026	1	1	0.5967
42	6	0.6912	0	0	1.153
42	6	0.6099	0	0	0.4497
42	6	3.679	0	0	-0.3229
42	6	1.046	0	0	0.0404
42	6	0.363	0	0	-0.6164
42	6	1.392	0	0	-0.2681
42	6	0.04808	0	0	0.3856
42	6	3.755	1	0	-0.4934
42	6	0.6708	0	0	-0.2765
42	6	5.369	0	0	1.317
42	6	3.792	1	1	1.083
42	6	1.067	0	0	1.714
42	6	1.972	1	1	4.347
42	6	1.88	1	1	0.33
42	6	5.477	0	0	0.1451
42	6	5.02	1	1	0.3407
42	6	5.741	1	1	-0.1917
42	6	5.124	0	0	-0.7713
42	6	1.61	1	1	-0.3483
42	6	3.585	1	1	2.525
42	6	0.5488	1	0	-1.01
42	6	1.541	1	1	-0.415
42	6	0.7735	1	1	-0.1105
42	6	1.94	1	1	-0.7088
42	6	5.349	0	0	-1.297
42	6	1.725	1	1	-0.7352
42	6	3.998	1	1	0.7488
42	6	0.05893	0	0	-0.2438
42	6	2.043	1	1	-0.5239
42	6	0.5245	1	0	0.3461
42	6	3.752	1	1	-0.8037
43	6	0.374	1	0	-0.6815
43	6	1.757	0	0	-0.2088
43	6	5.458	1	1	0.1344
43	6	0.4547	1	0	0.2746
43	6	1.722	1	1	-0.419
43	6	0.6649	0	0	-0.4716
43	6	1.013	1	0	-0.2485
43	6	2.124	0	0	0.3603
43	6	3.783	0	0	-0.553
43	6	0.6772	1	0	-0.93
43	6	3.634	0	0	-0.5007
43	6	5.534	0	0	-0.618
43	6	1.929	1	1	-0.4439
43	6	0.4334	1	1	-0.8305
43	6	5.209	1	1	-0.8716
43	6	1.755	0	0	-0.6838
43	6	5.501	0	0	-0.7331
43	6	3.705	1	1	-0.7256
43	6	3.169	0	0	-0.624
43	6	3.541	0	0	-1.274
43	6	1.605	0	0	-0.6572
43	6	0.7949	0	0	0.8119
43	6	3.61	0	0	-1.596
43	6	0.2355	1	1	1.43
43	6	3.563	1	1	4.528
43	6	5.642	1	1	-0.953
43	6	5.338	1	1	-0.5595
43	6	1.803	0	0	-0.4849
43	6	5.17	0	0	-0.8679
43	6	0.6435	1	1	-0.2548
43	6	0.6822	0	0	-0.1606
43	6	0.2498	1	1	-0.8579
43	6	5.19	0	0	-1.029
43	6	0.6628	0	0	-1.157
43	6	5.74	0	0	-0.4673
43	6	0.281	0	1	-0.08685
43	6	2.085	0	0	-0.6853
43	6	1.819	1	1	-0.3582
43	6	0.419	1	1	-0.4012
43	6	1.693	0	1	1.997
43	6	0.9572	1	1	-0.5173
43	6	3.727	1	1	-1.164
43	6	0.699	0	1	-0.3059
43	6	0.8402	1	0	-0.09066
43	6	3.936	1	1	-0.1645
43	6	5.437	1	1	-0.4338
43	6	0.578	0	1	-0.216
43	6	0.8545	1	0	0.005896
43	6	3.677	1	1	-0.4427
43	6	0.4658	0	1	-0.352
44	6	0.9676	0	0	-1.431
44	6	0.4145	0	0	-0.5213
44	6	5.465	1	1	-1.135
44	6	0.2892	1	1	-0.2361
44	6	3.469	1	1	-0.516
44	6	0.9244	1	1	1.605
44	6	2.118	1	1	2.491
44	6	5.19	0	0	-1.07
44	6	0.8969	0	0	-0.8246
44	6	1.729	1	1	-0.3928
44	6	0.7644	0	0	0.09305
44	6	0.5249	1	0	0.4942
44	6	0.2369	1	0	-0.263
44	6	1.113	1	0	-0.4141
44	6	2.071	0	0	-0.6723
44	6	0.4051	0	1	-0.01032
44	6	0.4525	1	0	0.5731
44	6	5.487	0	0	-1.167
44	6	0.5398	1	0	-1.009
44	6	5.572	0	0	1.874
44	6	1.663	1	1	-1.337
44	6	0.9669	0	0	-1.397
44	6	0.9593	0	0	-1.03
44	6	5.314	0	0	-0.9717
44	6	3.549	0	0	-0.2764
44	6	5.433	0	0	-0.9113
44	6	1.658	1	1	1.062
44	6	3.385	0	0	-0.2045
44	6	1.755	0	0	0.1289
44	6	1.025	1	1	2.488
44	6	2.005	0	0	-0.2878
44	6	1.623	0	1	-0.1671
44	6	0.8134	1	1	1.335
44	6	3.382	0	0	-0.9648
44	6	0.1538	1	1	-0.8654
44	6	0.9519	1	1	0.5221
44	6	0.867	1	1	1.913
44	6	3.544	1	1	1.831
44	6	1.665	0	0	-0.2855
44	6	5.157	1	1	0.1342
44	6	0.5087	1	0	-0.6597
44	6	1.274	1	0	0.6529
44	6	3.732	1	1	-0.5881
44	6	3.867	0	0	-0.4164
44	6	5.219	1	1	1.567
44	6	3.385	0	0	-0.1237
44	6	3.454	0	0	-1.058
44	6	5.687	0	0	-1.217
44	6	3.043	1	1	-0.04317
44	6	5.658	1	1	0.6222
45	6	0.1121	1	1	1.806
45	6	5.409	0	0	-0.9845
45	6	0.5506	0	1	-0.2242
45	6	0.5007	1	1	0.9824
45	6	0.3622	1	1	0.6091
45	6	1.301	1	1	-0.7792
45	6	3.801	0	0	0.1655
45	6	5.319	1	1	-0.7049
45	6	1	0	0	0.5277
45	6	1.818	0	0	-0.6903
45	6	5.56	1	1	0.9567
45	6	0.5215	0	0	-0.9212
45	6	0.5628	1	1	-0.5325
45	6	1.691	0	0	-0.7749
45	6	5.428	1	1	0.6848
45	6	5.308	0	0	-0.9445
45	6	1.823	0	1	0.1663
45	6	1.803	0	0	2.559
45	6	0.8519	1	1	-0.3803
45	6	3.915	0	0	0.1578
45	6	0.7159	0	0	1.407
45	6	0.3992	0	1	-0.5811
45	6	3.628	1	1	-0.2602
45	6	5.329	0	0	-1.171
45	6	0.7986	0	0	-0.1892
45	6	3.586	1	1	0.08954
45	6	3.779	1	1	-0.4813
45	6	1.72	1	1	-0.949
45	6	3.955	1	1	-0.9291
45	6	0.2691	1	1	1.305
45	6	1.386	1	1	0.1546
45	6	3.886	1	1	-0.9656
45	6	0.5437	0	0	0.6893
45	6	0.5817	0	1	-0.2342
45	6	3.622	1	1	1.506
45	6	1.727	1	1	-0.4649
45	6	3.608	0	0	-0.4275
45	6	1.067	1	1	-0.6702
45	6	5.194	0	0	-0.5199
45	6	5.518	1	1	-1.245
45	6	5.934	1	1	-0.5372
45	6	0.7783	0	0	-0.6067
45	6	1.777	0	1	0.1392
45	6	0.8315	0	0	0.4304
45	6	1.805	1	1	1.062
45	6	5.511	0	0	-0.6428
45	6	0.2838	0	0	-0.7103
45	6	0.7135	0	1	-0.3376
45	6	1.561	0	0	1.405
45	6	3.232	1	1	-0.5969
46	6	0.5116	0	1	-1.297
46	6	2.214	0	0	0.08952
46	6	0.2726	0	0	0.3203
46	6	5.362	1	1	-0.7948
46	6	0.692	1	0	-0.2287
46	6	0.7879	0	0	-0.5352
46	6	3.668	0	0	-0.7813
46	6	0.4166	1	0	1.007
46	6	3.335	1	1	-0.6507
46	6	5.376	0	0	0.08997
46	6	1.222	0	0	0.5278
46	6	0.6455	0	0	0.8764
46	6	3.657	1	1	4.508
46	6	5.348	1	1	0.2581
46	6	1.673	1	0	-0.4916
46	6	3.217	1	1	-0.6671
46	6	0.1147	0	0	0.6111
46	6	4.157	0	0	0.1143
46	6	0.3908	0	0	0.2414
46	6	1.007	1	0	-0.2184
46	6	5.344	1	1	3.503
46	6	3.681	0	0	0.7727
46	6	1.071	1	1	2.818
46	6	2.02	0	0	-0.2742
46	6	0.1935	0	1	0.1024
46	6	1.649	1	1	2.392
46	6	0.9864	0	0	-0.2158
46	6	0.7205	1	1	-1.253
46	6	5.555	1	1	-0.8031
46	6	0.06473	1	0	0.516
46	6	1.863	0	1	1.635
46	6	1.743	1	0	0.1141
46	6	5.837	1	1	-0.3921
46	6	3.786	0	0	3.059
46	6	0.8837	1	0	2.404
46	6	5.319	0	0	-0.4589
46	6	1.811	1	1	3.362
46	6	0.8974	0	0	-0.4396
46	6	3.633	0	0	-0.04861
46	6	5.229	0	0	2.915
46	6	0.1202	1	0	0.885
46	6	1.977	1	1	1.293
46	6	3.302	0	0	1.637
46	6	0.9928	0	0	1.478
46	6	5.445	0	0	-0.5577
46	6	5.173	0	0	1.891
46	6	1.96	1	0	0.04551
46	6	3.536	0	0	0.03282
46	6	0.7433	1	1	0.1194
46	6	1.328	1	0	0.0869
47	6	0.8806	0	1	-1.522
47	6	0.235	1	0	-0.3949
47	6	3.595	1	1	-0.2279
47	6	1.802	0	0	-0.2699
47	6	1.874	0	0	0.3169
47	6	0.002035	0	1	-0.2639
47	6	5.616	0	0	-0.5924
47	6	1.884	0	1	0.7885
47	6	3.681	0	0	0.7463
47	6	0.8858	1	1	-0.6558
47	6	0.8777	1	1	-0.3409
47	6	0.6484	0	1	-0.4043
47	6	5.358	0	0	0.479
47	6	5.37	0	0	-0.4473
47	6	3.628	1	1	-1.068
47	6	0.3517	1	1	-0.5373
47	6	1.782	1	1	-0.9491
47	6	5.083	0	0	-0.8365
47	6	3.55	0	0	-0.7571
47	6	0.7009	0	0	0.8352
47	6	0.6932	0	0	1.904
47	6	0.3673	1	1	0.9951
47	6	5.561	0	0	0.2944
47	6	0.5434	1	1	-1.059
47	6	1.512	1	1	-1.025
47	6	3.711	1	1	-1.018
47	6	0.9974	1	1	-0.7651
47	6	0.8279	1	1	-1.24
47	6	0.4499	0	0	-0.2356
47	6	0.7697	1	1	-1.457
47	6	5.414	1	1	-0.6499
