32	5	0.3752	0	1	0.3752
32	5	0.3126	1	1	0.3126
32	5	0.772	0	0	0.772
32	5	0.1647	1	1	0.1647
32	5	3.642	1	1	3.642
32	5	1.029	1	0	1.029
32	5	3.573	0	0	3.573
32	5	0.02719	0	0	0.02719
32	5	3.774	1	1	3.774
32	5	1.035	1	1	1.035
32	5	0.08296	0	0	0.08296
32	5	0.4734	0	0	0.4734
32	5	1.157	0	1	1.157
32	5	0.02605	1	1	0.02605
32	5	3.902	0	0	3.902
32	5	0.5797	0	1	0.5797
32	5	0.3895	0	1	0.3895
32	5	1.007	1	1	1.007
32	5	3.562	1	1	3.562
32	5	0.05211	1	1	0.05211
32	5	0.665	1	1	0.665
32	5	0.2616	0	0	0.2616
32	5	1.061	1	1	1.061
32	5	0.5256	1	1	0.5256
32	5	3.823	1	1	3.823
32	5	3.782	1	1	3.782
32	5	0.008262	1	0	0.008262
33	5	0.8188	0	1	0.8188
33	5	0.4252	0	0	0.4252
33	5	0.455	0	0	0.455
33	5	3.697	1	1	3.697
33	5	0.1505	1	1	0.1505
33	5	3.548	1	1	3.548
33	5	3.49	1	1	3.49
33	5	3.636	1	1	3.636
33	5	0.8744	1	1	0.8744
33	5	0.6168	0	0	0.6168
33	5	0.5028	0	1	0.5028
33	5	1.01	0	0	1.01
33	5	3.786	1	1	3.786
33	5	0.1545	0	1	0.1545
33	5	3.72	0	0	3.72
33	5	0.2361	1	0	0.2361
33	5	0.541	0	0	0.541
33	5	0.04731	0	1	0.04731
33	5	0.8152	1	1	0.8152
33	5	1.061	0	0	1.061
33	5	0.8563	1	1	0.8563
33	5	0.2179	0	0	0.2179
33	5	0.2894	0	0	0.2894
33	5	0.1801	1	1	0.1801
33	5	0.09935	1	1	0.09935
33	5	3.105	0	0	3.105
33	5	0.6701	0	0	0.6701
33	5	0.3848	0	0	0.3848
33	5	3.772	0	0	3.772
33	5	0.3064	0	0	0.3064
33	5	0.09194	1	0	0.09194
33	5	0.3353	1	0	0.3353
33	5	0.8183	1	1	0.8183
33	5	0.08406	1	0	0.08406
33	5	0.5627	0	0	0.5627
33	5	0.2661	1	1	0.2661
33	5	0.8182	1	0	0.8182
33	5	3.663	1	1	3.663
33	5	0.9487	1	1	0.9487
33	5	0.3654	0	0	0.3654
33	5	0.5412	1	0	0.5412
33	5	0.06619	1	0	0.06619
33	5	3.134	1	1	3.134
33	5	0.05785	1	1	0.05785
33	5	0.01243	1	0	0.01243
33	5	0.6822	1	0	0.6822
33	5	0.1461	0	0	0.1461
33	5	0.09978	0	0	0.09978
33	5	0.5493	1	1	0.5493
33	5	0.0009098	0	0	0.0009098
34	5	3.647	1	1	3.647
34	5	0.6601	0	0	0.6601
34	5	0.3985	0	0	0.3985
34	5	0.2046	1	1	0.2046
34	5	1.212	1	1	1.212
34	5	0.7696	0	1	0.7696
34	5	0.03253	0	1	0.03253
34	5	0.3855	0	0	0.3855
34	5	1.327	0	1	1.327
34	5	0.2515	0	1	0.2515
34	5	0.1921	1	0	0.1921
34	5	0.1521	1	0	0.1521
34	5	1.019	0	1	1.019
34	5	0.007591	1	0	0.007591
34	5	3.654	0	0	3.654
34	5	0.5466	1	1	0.5466
34	5	3.412	1	1	3.412
34	5	0.06721	1	0	0.06721
34	5	0.2459	0	1	0.2459
34	5	0.7852	0	1	0.7852
34	5	0.9857	0	0	0.9857
34	5	0.9384	0	0	0.9384
34	5	0.8692	1	1	0.8692
34	5	0.1201	0	0	0.1201
34	5	0.5266	1	0	0.5266
34	5	0.597	1	1	0.597
34	5	0.2455	0	0	0.2455
34	5	0.5517	1	1	0.5517
34	5	0.3007	1	1	0.3007
34	5	0.5935	1	0	0.5935
34	5	3.86	0	0	3.86
34	5	0.1576	0	1	0.1576
34	5	3.491	1	1	3.491
34	5	0.6265	0	0	0.6265
34	5	0.2304	0	0	0.2304
34	5	3.876	0	0	3.876
34	5	0.3253	0	1	0.3253
34	5	3.805	1	1	3.805
34	5	3.395	0	0	3.395
34	5	0.1586	0	0	0.1586
34	5	0.205	0	1	0.205
34	5	0.03596	1	0	0.03596
34	5	0.05869	0	1	0.05869
34	5	0.316	0	0	0.316
34	5	0.5086	1	1	0.5086
34	5	3.612	1	1	3.612
34	5	0.2814	1	1	0.2814
34	5	0.1227	1	1	0.1227
34	5	3.359	0	0	3.359
34	5	0.1818	1	0	0.1818
35	5	3.481	0	0	3.481
35	5	0.6521	1	1	0.6521
35	5	0.7302	0	1	0.7302
35	5	0.5617	1	0	0.5617
35	5	0.1503	0	0	0.1503
35	5	0.2608	0	1	0.2608
35	5	1.012	0	0	1.012
35	5	0.08197	1	1	0.08197
35	5	0.2769	1	1	0.2769
35	5	0.1456	1	1	0.1456
35	5	0.4191	1	1	0.4191
35	5	3.386	1	1	3.386
35	5	0.3784	1	0	0.3784
35	5	0.4581	0	1	0.4581
35	5	0.4473	0	1	0.4473
35	5	0.7104	0	0	0.7104
35	5	3.497	1	1	3.497
35	5	0.469	0	1	0.469
35	5	0.6708	1	0	0.6708
35	5	3.87	0	0	3.87
35	5	3.532	0	0	3.532
35	5	0.3663	1	1	0.3663
35	5	0.06995	0	1	0.06995
35	5	0.2699	0	0	0.2699
35	5	0.9869	1	1	0.9869
35	5	0.2103	0	1	0.2103
35	5	0.1736	0	0	0.1736
35	5	0.6786	1	1	0.6786
35	5	1.025	0	0	1.025
35	5	3.494	0	0	3.494
35	5	0.6933	1	1	0.6933
35	5	1.169	0	0	1.169
35	5	0.1616	1	0	0.1616
35	5	0.6402	0	0	0.6402
35	5	0.1067	1	1	0.1067
35	5	0.2906	1	0	0.2906
35	5	0.2361	1	0	0.2361
35	5	0.9525	1	1	0.9525
35	5	3.744	1	1	3.744
35	5	3.378	0	0	3.378
35	5	0.5309	0	0	0.5309
35	5	3.53	1	1	3.53
35	5	0.3638	1	1	0.3638
35	5	0.7535	1	0	0.7535
35	5	0.06672	0	1	0.06672
35	5	0.009748	0	0	0.009748
35	5	0.06781	1	1	0.06781
35	5	3.621	0	0	3.621
35	5	0.2501	0	1	0.2501
35	5	0.9308	1	0	0.9308
36	5	1.123	1	1	1.123
36	5	0.3252	0	0	0.3252
36	5	0.7604	0	0	0.7604
36	5	3.645	0	0	3.645
36	5	0.1363	0	0	0.1363
36	5	0.04938	0	0	0.04938
36	5	0.3544	0	0	0.3544
36	5	0.0754	0	0	0.0754
36	5	0.6371	0	0	0.6371
36	5	0.7472	1	1	0.7472
36	5	3.697	0	0	3.697
36	5	0.1081	1	1	0.1081
36	5	3.676	1	1	3.676
36	5	0.149	1	1	0.149
36	5	0.7541	1	1	0.7541
36	5	1.047	1	1	1.047
36	5	3.699	1	1	3.699
36	5	0.869	1	0	0.869
36	5	3.803	0	0	3.803
36	5	0.8974	1	1	0.8974
36	5	0.3937	1	0	0.3937
36	5	0.1271	0	0	0.1271
36	5	0.3475	1	1	0.3475
36	5	0.01224	1	0	0.01224
36	5	3.658	1	1	3.658
36	5	0.07732	0	1	0.07732
36	5	0.1307	1	0	0.1307
36	5	0.5379	1	1	0.5379
36	5	3.7	0	0	3.7
36	5	0.5138	0	0	0.5138
36	5	0.5356	1	1	0.5356
36	5	0.3593	0	1	0.3593
36	5	0.04423	0	0	0.04423
36	5	0.03838	1	1	0.03838
36	5	3.559	0	0	3.559
36	5	0.2094	1	0	0.2094
36	5	3.796	1	1	3.796
36	5	0.5864	1	1	0.5864
36	5	0.1239	0	1	0.1239
36	5	0.4138	1	0	0.4138
36	5	0.1518	0	0	0.1518
36	5	0.9422	1	0	0.9422
36	5	0.3093	1	0	0.3093
36	5	0.000371	0	0	0.000371
36	5	0.943	1	1	0.943
36	5	0.391	1	0	0.391
36	5	0.04845	1	0	0.04845
36	5	0.2349	0	0	0.2349
36	5	3.822	0	0	3.822
36	5	0.3775	0	0	0.3775
37	5	3.593	1	1	3.593
37	5	0.5701	0	1	0.5701
37	5	0.8582	1	1	0.8582
37	5	0.5189	1	1	0.5189
37	5	1.171	1	0	1.171
37	5	0.08808	0	0	0.08808
37	5	0.5498	1	0	0.5498
37	5	0.5458	0	1	0.5458
37	5	3.463	1	1	3.463
37	5	0.1338	0	0	0.1338
37	5	0.3568	0	0	0.3568
37	5	3.615	0	0	3.615
37	5	0.9303	0	0	0.9303
37	5	0.1164	0	0	0.1164
37	5	3.716	0	0	3.716
37	5	0.8582	1	0	0.8582
37	5	0.2137	0	1	0.2137
37	5	1.461	1	1	1.461
37	5	0.4198	1	0	0.4198
37	5	3.672	1	1	3.672
37	5	0.1204	1	1	0.1204
37	5	0.2308	0	0	0.2308
37	5	0.1505	0	0	0.1505
37	5	0.03992	1	0	0.03992
37	5	3.268	0	0	3.268
37	5	0.3123	0	1	0.3123
37	5	0.1302	0	0	0.1302
37	5	3.683	0	0	3.683
37	5	0.1426	1	1	0.1426
37	5	0.5587	1	0	0.5587
37	5	0.4616	0	1	0.4616
37	5	0.1177	1	1	0.1177
37	5	0.9209	0	0	0.9209
37	5	0.9864	1	1	0.9864
37	5	0.0852	0	1	0.0852
37	5	3.621	1	1	3.621
37	5	4.005	0	0	4.005
37	5	1.09	1	0	1.09
37	5	1.062	1	1	1.062
37	5	0.5918	1	1	0.5918
37	5	0.3731	0	0	0.3731
37	5	0.9466	0	0	0.9466
37	5	0.004759	1	0	0.004759
37	5	0.4283	0	1	0.4283
37	5	3.786	1	1	3.786
37	5	0.5367	0	0	0.5367
37	5	0.4358	0	0	0.4358
37	5	0.739	1	1	0.739
37	5	0.1489	1	1	0.1489
37	5	0.4985	0	0	0.4985
38	5	0.9212	0	0	0.9212
38	5	3.66	0	0	3.66
38	5	0.9525	1	0	0.9525
38	5	0.3707	0	0	0.3707
38	5	4.247	1	1	4.247
38	5	3.268	0	0	3.268
38	5	0.2233	0	1	0.2233
38	5	1.145	1	1	1.145
38	5	0.1803	1	0	0.1803
38	5	0.07092	0	1	0.07092
38	5	3.423	0	0	3.423
38	5	0.6539	0	0	0.6539
38	5	0.1687	1	0	0.1687
38	5	0.3228	1	0	0.3228
38	5	0.02361	1	1	0.02361
38	5	0.00875	1	1	0.00875
38	5	4.236	1	1	4.236
38	5	0.6966	0	0	0.6966
38	5	0.2932	0	1	0.2932
38	5	0.9913	0	0	0.9913
38	5	3.43	1	1	3.43
38	5	0.1313	1	0	0.1313
38	5	0.4153	1	0	0.4153
38	5	0.2939	1	0	0.2939
38	5	0.3353	1	1	0.3353
38	5	3.744	1	1	3.744
38	5	0.715	1	1	0.715
38	5	0.431	0	1	0.431
38	5	0.02544	0	1	0.02544
38	5	0.2308	1	1	0.2308
38	5	0.3449	0	0	0.3449
38	5	0.4908	1	1	0.4908
38	5	1.226	0	0	1.226
38	5	3.315	0	0	3.315
38	5	3.561	1	1	3.561
38	5	0.5152	1	1	0.5152
38	5	0.7793	1	1	0.7793
38	5	0.03215	1	0	0.03215
38	5	0.3923	0	0	0.3923
38	5	0.5416	1	0	0.5416
38	5	1.1	0	0	1.1
38	5	0.01004	1	0	0.01004
38	5	0.0236	1	1	0.0236
38	5	0.6739	0	0	0.6739
38	5	3.576	1	1	3.576
38	5	0.02166	1	0	0.02166
38	5	0.3928	0	1	0.3928
38	5	0.6693	0	0	0.6693
38	5	0.2643	0	0	0.2643
38	5	0.1756	0	0	0.1756
39	5	0.1194	1	1	0.1194
39	5	0.4544	1	0	0.4544
39	5	0.06622	0	0	0.06622
39	5	0.1484	1	1	0.1484
39	5	0.07453	1	0	0.07453
39	5	0.1828	0	0	0.1828
39	5	0.5469	1	0	0.5469
39	5	0.6506	0	0	0.6506
39	5	3.975	0	0	3.975
39	5	0.8822	0	1	0.8822
39	5	0.4041	0	0	0.4041
39	5	0.896	0	0	0.896
39	5	0.1058	1	0	0.1058
39	5	0.0007753	1	0	0.0007753
39	5	3.689	0	0	3.689
39	5	3.879	1	1	3.879
39	5	0.939	0	0	0.939
39	5	0.05637	1	1	0.05637
39	5	0.2892	1	1	0.2892
39	5	3.298	1	1	3.298
39	5	0.6674	1	1	0.6674
39	5	3.703	1	1	3.703
39	5	0.03447	0	0	0.03447
39	5	0.5327	1	0	0.5327
39	5	0.006888	1	0	0.006888
39	5	0.7934	1	0	0.7934
39	5	0.0307	1	0	0.0307
39	5	0.7291	0	0	0.7291
39	5	0.6088	0	1	0.6088
39	5	3.54	1	1	3.54
39	5	0.3223	1	0	0.3223
39	5	0.9557	0	1	0.9557
39	5	0.07529	0	1	0.07529
39	5	0.04725	0	1	0.04725
39	5	0.1054	0	0	0.1054
39	5	0.2831	1	1	0.2831
39	5	0.8316	0	0	0.8316
39	5	0.2744	0	0	0.2744
39	5	3.602	1	1	3.602
39	5	0.8134	1	0	0.8134
39	5	0.5212	1	0	0.5212
39	5	0.9572	1	0	0.9572
39	5	3.523	1	1	3.523
39	5	0.03735	1	0	0.03735
39	5	0.1672	0	0	0.1672
39	5	0.5583	1	0	0.5583
39	5	3.86	0	0	3.86
39	5	3.496	1	1	3.496
39	5	0.05729	0	0	0.05729
39	5	0.3657	0	0	0.3657
40	6	0.5903	0	1	0.5903
40	6	3.654	0	0	3.654
40	6	0.518	0	0	0.518
40	6	3.877	1	1	3.877
40	6	0.08872	0	1	0.08872
40	6	3.739	0	0	3.739
40	6	0.1261	1	1	0.1261
40	6	0.278	1	1	0.278
40	6	0.4514	0	0	0.4514
40	6	0.3664	0	0	0.3664
40	6	0.4881	0	0	0.4881
40	6	0.08081	1	0	0.08081
40	6	1.005	0	1	1.005
40	6	0.2254	0	0	0.2254
40	6	0.2167	1	1	0.2167
40	6	0.7594	0	0	0.7594
40	6	1.278	1	1	1.278
40	6	0.6073	1	0	0.6073
40	6	0.5602	1	1	0.5602
40	6	0.04638	1	1	0.04638
40	6	0.1508	1	1	0.1508
40	6	0.2925	0	0	0.2925
40	6	1.17	1	0	1.17
40	6	1.045	0	0	1.045
40	6	0.2351	1	1	0.2351
40	6	3.463	1	1	3.463
40	6	0.1815	1	1	0.1815
40	6	0.1966	0	1	0.1966
40	6	0.4744	1	1	0.4744
40	6	3.537	1	1	3.537
40	6	0.304	1	0	0.304
40	6	3.762	1	1	3.762
40	6	0.5561	0	0	0.5561
40	6	0.1738	0	0	0.1738
40	6	0.4321	1	1	0.4321
40	6	1.059	0	0	1.059
40	6	0.8495	0	0	0.8495
40	6	0.8724	0	0	0.8724
40	6	3.75	0	0	3.75
40	6	0.2817	1	1	0.2817
40	6	0.7453	1	1	0.7453
40	6	0.2053	0	1	0.2053
40	6	0.5275	1	1	0.5275
40	6	0.443	1	1	0.443
40	6	0.1558	1	0	0.1558
40	6	3.885	1	1	3.885
40	6	0.1324	1	1	0.1324
40	6	0.1703	1	0	0.1703
40	6	3.52	0	0	3.52
40	6	3.624	0	0	3.624
41	6	0.2917	0	1	0.2917
41	6	1.109	0	0	1.109
41	6	0.4874	0	0	0.4874
41	6	0.03392	1	1	0.03392
41	6	3.487	1	1	3.487
41	6	0.3231	1	1	0.3231
41	6	3.871	1	1	3.871
41	6	0.12	1	1	0.12
41	6	3.607	1	1	3.607
41	6	0.7871	1	1	0.7871
41	6	0.1272	0	0	0.1272
41	6	1.295	1	0	1.295
41	6	0.5051	0	0	0.5051
41	6	0.4734	1	1	0.4734
41	6	0.1709	0	1	0.1709
41	6	1.194	1	1	1.194
41	6	0.3038	0	0	0.3038
41	6	3.351	0	0	3.351
41	6	1.01	1	1	1.01
41	6	0.1322	1	0	0.1322
41	6	0.6121	0	1	0.6121
41	6	0.3927	0	0	0.3927
41	6	3.822	0	0	3.822
41	6	0.1123	1	1	0.1123
41	6	0.1922	1	0	0.1922
41	6	0.6612	0	0	0.6612
41	6	0.07125	0	0	0.07125
41	6	1.223	1	1	1.223
41	6	0.9906	1	1	0.9906
41	6	0.5148	0	0	0.5148
41	6	0.3511	0	0	0.3511
41	6	3.544	1	1	3.544
41	6	0.612	1	1	0.612
41	6	0.1877	1	0	0.1877
41	6	0.2356	1	1	0.2356
41	6	0.3417	0	1	0.3417
41	6	1.125	0	0	1.125
41	6	0.0005646	1	0	0.0005646
41	6	0.9121	1	0	0.9121
41	6	0.1545	0	0	0.1545
41	6	0.1074	0	0	0.1074
41	6	0.1287	0	0	0.1287
41	6	3.966	0	0	3.966
41	6	3.594	0	0	3.594
41	6	3.462	1	1	3.462
41	6	0.1077	0	1	0.1077
41	6	0.1148	0	1	0.1148
41	6	3.571	0	0	3.571
41	6	0.415	1	1	0.415
41	6	0.463	1	1	0.463
42	6	0.6605	0	1	0.6605
42	6	0.0715	1	0	0.0715
42	6	1	0	0	1
42	6	0.7053	1	0	0.7053
42	6	0.3466	1	0	0.3466
42	6	0.1306	1	1	0.1306
42	6	4.012	0	0	4.012
42	6	1.005	1	0	1.005
42	6	0.306	1	1	0.306
42	6	0.6659	0	0	0.6659
42	6	0.3043	0	0	0.3043
42	6	0.3868	1	0	0.3868
42	6	3.799	1	1	3.799
42	6	0.4996	0	0	0.4996
42	6	0.02219	0	0	0.02219
42	6	0.8452	1	0	0.8452
42	6	3.785	1	1	3.785
42	6	0.5053	0	1	0.5053
42	6	0.05118	0	1	0.05118
42	6	0.2833	0	1	0.2833
42	6	0.6708	0	0	0.6708
42	6	0.4191	1	1	0.4191
42	6	0.02517	0	0	0.02517
42	6	0.3762	0	0	0.3762
42	6	0.3138	1	0	0.3138
42	6	0.7714	0	0	0.7714
42	6	0.06395	1	1	0.06395
42	6	3.646	1	1	3.646
42	6	1.03	1	1	1.03
42	6	3.567	0	0	3.567
42	6	0.02191	0	1	0.02191
42	6	3.773	1	1	3.773
42	6	1.039	1	1	1.039
42	6	0.08657	0	0	0.08657
42	6	0.4757	0	0	0.4757
42	6	1.165	0	1	1.165
42	6	0.02767	1	0	0.02767
42	6	3.901	0	0	3.901
42	6	0.578	0	0	0.578
42	6	0.3832	0	1	0.3832
42	6	1.008	1	0	1.008
42	6	3.569	1	1	3.569
42	6	0.05323	1	0	0.05323
42	6	0.666	1	1	0.666
42	6	0.2603	0	0	0.2603
42	6	1.061	1	1	1.061
42	6	0.5214	1	1	0.5214
42	6	3.824	1	1	3.824
42	6	3.786	1	1	3.786
42	6	0.003559	1	1	0.003559
43	6	0.8194	0	0	0.8194
43	6	0.4234	0	0	0.4234
43	6	0.4598	0	0	0.4598
43	6	3.698	1	0	3.698
43	6	0.1536	1	0	0.1536
43	6	3.549	1	1	3.549
43	6	3.488	1	1	3.488
43	6	3.639	1	1	3.639
43	6	0.8731	1	1	0.8731
43	6	0.6155	0	0	0.6155
43	6	0.5026	0	1	0.5026
43	6	1.013	0	0	1.013
43	6	3.788	1	1	3.788
43	6	0.1518	0	1	0.1518
43	6	3.72	0	0	3.72
43	6	0.2353	1	0	0.2353
43	6	0.5453	0	0	0.5453
43	6	0.05289	0	0	0.05289
43	6	0.8208	1	1	0.8208
43	6	1.06	0	0	1.06
43	6	0.8586	1	0	0.8586
43	6	0.2238	0	0	0.2238
43	6	0.2887	0	0	0.2887
43	6	0.1803	1	0	0.1803
43	6	0.1009	1	1	0.1009
43	6	3.105	0	0	3.105
43	6	0.674	0	0	0.674
43	6	0.383	0	0	0.383
43	6	3.775	0	0	3.775
43	6	0.3035	0	1	0.3035
43	6	0.08629	1	0	0.08629
43	6	0.3352	1	0	0.3352
43	6	0.8178	1	1	0.8178
43	6	0.08213	1	1	0.08213
43	6	0.5682	0	1	0.5682
43	6	0.2691	1	1	0.2691
43	6	0.8133	1	1	0.8133
43	6	3.662	1	1	3.662
43	6	0.95	1	1	0.95
43	6	0.3617	0	1	0.3617
43	6	0.5486	1	1	0.5486
43	6	0.06518	1	1	0.06518
43	6	3.125	1	1	3.125
43	6	0.05765	1	0	0.05765
43	6	0.01567	1	0	0.01567
43	6	0.6848	1	0	0.6848
43	6	0.1462	0	0	0.1462
43	6	0.09539	0	0	0.09539
43	6	0.5517	1	1	0.5517
43	6	0.002958	1	0	0.002958
44	6	3.649	1	1	3.649
44	6	0.6562	0	0	0.6562
44	6	0.3978	0	0	0.3978
44	6	0.1988	1	0	0.1988
44	6	1.222	1	1	1.222
44	6	0.765	0	0	0.765
44	6	0.03002	0	0	0.03002
44	6	0.3854	0	0	0.3854
44	6	1.329	0	0	1.329
44	6	0.2526	0	1	0.2526
44	6	0.189	1	0	0.189
44	6	0.1476	1	0	0.1476
44	6	1.018	0	1	1.018
44	6	0.005895	1	1	0.005895
44	6	3.656	0	0	3.656
44	6	0.5461	1	1	0.5461
44	6	3.405	1	1	3.405
44	6	0.06686	1	1	0.06686
44	6	0.2496	0	1	0.2496
44	6	0.787	0	0	0.787
44	6	0.9861	0	0	0.9861
44	6	0.9368	0	0	0.9368
44	6	0.868	1	1	0.868
44	6	0.1201	0	0	0.1201
44	6	0.5266	1	1	0.5266
44	6	0.5938	1	1	0.5938
44	6	0.2478	0	0	0.2478
44	6	0.5514	1	1	0.5514
44	6	0.3013	1	1	0.3013
44	6	0.5881	1	1	0.5881
44	6	3.86	0	0	3.86
44	6	0.1606	0	1	0.1606
44	6	3.495	1	1	3.495
44	6	0.6295	0	0	0.6295
44	6	0.2332	0	0	0.2332
44	6	3.884	0	0	3.884
44	6	0.3318	0	0	0.3318
44	6	3.81	1	1	3.81
44	6	3.396	0	0	3.396
44	6	0.1515	0	0	0.1515
44	6	0.2083	0	1	0.2083
44	6	0.03135	1	0	0.03135
44	6	0.05739	0	0	0.05739
44	6	0.3151	0	0	0.3151
44	6	0.5061	1	0	0.5061
44	6	3.614	1	1	3.614
44	6	0.2782	1	1	0.2782
44	6	0.1239	1	0	0.1239
44	6	3.361	0	0	3.361
44	6	0.175	1	1	0.175
45	6	3.482	0	0	3.482
45	6	0.657	1	0	0.657
45	6	0.7277	0	0	0.7277
45	6	0.5622	1	0	0.5622
45	6	0.1477	0	0	0.1477
45	6	0.2603	0	1	0.2603
45	6	1.012	0	0	1.012
45	6	0.08392	1	0	0.08392
45	6	0.2747	1	1	0.2747
45	6	0.1451	1	1	0.1451
45	6	0.4204	1	0	0.4204
45	6	3.391	1	1	3.391
45	6	0.3808	1	0	0.3808
45	6	0.4568	0	0	0.4568
45	6	0.4403	0	0	0.4403
45	6	0.7068	0	0	0.7068
45	6	3.493	1	1	3.493
45	6	0.4648	0	1	0.4648
45	6	0.6651	1	0	0.6651
45	6	3.873	0	0	3.873
45	6	3.537	0	0	3.537
45	6	0.3685	1	1	0.3685
45	6	0.07434	0	0	0.07434
45	6	0.2751	0	0	0.2751
45	6	0.9863	1	1	0.9863
45	6	0.2093	0	1	0.2093
45	6	0.1698	0	0	0.1698
45	6	0.6745	1	1	0.6745
45	6	1.023	0	0	1.023
45	6	3.498	0	0	3.498
45	6	0.6946	1	1	0.6946
45	6	1.165	0	1	1.165
45	6	0.1616	1	0	0.1616
45	6	0.6387	0	0	0.6387
45	6	0.09754	1	0	0.09754
45	6	0.2927	1	0	0.2927
45	6	0.2371	1	0	0.2371
45	6	0.95	1	0	0.95
45	6	3.741	1	1	3.741
45	6	3.379	0	0	3.379
45	6	0.5354	0	0	0.5354
45	6	3.533	1	1	3.533
45	6	0.3615	1	0	0.3615
45	6	0.7547	1	0	0.7547
45	6	0.06075	0	0	0.06075
45	6	0.007613	0	1	0.007613
45	6	0.06749	1	0	0.06749
45	6	3.62	0	0	3.62
45	6	0.2459	0	0	0.2459
45	6	0.9284	1	1	0.9284
46	6	1.125	1	1	1.125
46	6	0.3247	0	0	0.3247
46	6	0.7638	0	0	0.7638
46	6	3.643	0	0	3.643
46	6	0.139	0	1	0.139
46	6	0.05029	0	0	0.05029
46	6	0.3544	0	0	0.3544
46	6	0.07706	0	0	0.07706
46	6	0.6336	0	0	0.6336
46	6	0.7483	1	1	0.7483
46	6	3.694	0	0	3.694
46	6	0.1067	1	0	0.1067
46	6	3.672	1	1	3.672
46	6	0.1489	1	0	0.1489
46	6	0.7498	1	1	0.7498
46	6	1.043	1	0	1.043
46	6	3.699	1	1	3.699
46	6	0.8611	1	1	0.8611
46	6	3.801	0	0	3.801
46	6	0.8919	1	0	0.8919
46	6	0.3936	1	1	0.3936
46	6	0.1251	0	0	0.1251
46	6	0.348	1	0	0.348
46	6	0.01285	1	0	0.01285
46	6	3.659	1	1	3.659
46	6	0.083	0	1	0.083
46	6	0.1376	1	1	0.1376
46	6	0.5378	1	0	0.5378
46	6	3.704	0	0	3.704
46	6	0.5131	0	0	0.5131
46	6	0.5349	1	0	0.5349
46	6	0.3565	0	0	0.3565
46	6	0.04393	0	0	0.04393
46	6	0.03201	1	0	0.03201
46	6	3.563	0	0	3.563
46	6	0.2127	1	0	0.2127
46	6	3.797	1	1	3.797
46	6	0.5883	1	0	0.5883
46	6	0.1274	0	0	0.1274
46	6	0.4177	1	0	0.4177
46	6	0.1566	0	0	0.1566
46	6	0.9506	1	1	0.9506
46	6	0.3151	1	1	0.3151
46	6	0.000948	0	1	0.000948
46	6	0.9402	1	0	0.9402
46	6	0.3909	1	1	0.3909
46	6	0.04558	1	1	0.04558
46	6	0.2302	0	0	0.2302
46	6	3.827	0	0	3.827
46	6	0.3772	0	1	0.3772
47	6	3.592	1	1	3.592
47	6	0.5663	0	1	0.5663
47	6	0.8629	1	1	0.8629
47	6	0.5154	1	1	0.5154
47	6	1.17	1	1	1.17
47	6	0.08714	0	1	0.08714
47	6	0.5481	1	0	0.5481
47	6	0.5457	0	0	0.5457
47	6	3.468	1	1	3.468
47	6	0.1347	0	0	0.1347
47	6	0.3558	0	0	0.3558
47	6	3.617	0	0	3.617
47	6	0.9381	0	0	0.9381
47	6	0.1162	0	0	0.1162
47	6	3.719	0	0	3.719
47	6	0.8631	1	1	0.8631
47	6	0.2073	0	1	0.2073
47	6	1.466	1	1	1.466
47	6	0.4227	1	0	0.4227
47	6	3.68	1	1	3.68
47	6	0.12	1	1	0.12
47	6	0.2298	0	0	0.2298
47	6	0.1538	0	0	0.1538
47	6	0.03592	1	0	0.03592
47	6	3.266	0	0	3.266
47	6	0.3189	0	0	0.3189
47	6	0.1337	0	0	0.1337
47	6	3.683	0	0	3.683
47	6	0.137	1	0	0.137
47	6	0.5629	1	1	0.5629
47	6	0.4614	0	0	0.4614
47	6	0.1156	1	1	0.1156
47	6	0.923	0	0	0.923
47	6	0.985	1	1	0.985
47	6	0.0753	0	0	0.0753
47	6	3.621	1	1	3.621
47	6	4.003	0	0	4.003
47	6	1.089	1	0	1.089
47	6	1.061	1	1	1.061
47	6	0.5955	1	1	0.5955
47	6	0.3751	0	0	0.3751
47	6	0.9395	0	0	0.9395
47	6	0.006099	1	0	0.006099
47	6	0.421	0	0	0.421
47	6	3.792	1	1	3.792
47	6	0.5433	0	0	0.5433
47	6	0.4287	0	1	0.4287
47	6	0.7376	1	1	0.7376
47	6	0.152	1	1	0.152
47	6	0.4978	0	0	0.4978
48	6	0.9214	0	0	0.9214
48	6	3.66	0	0	3.66
48	6	0.948	1	0	0.948
48	6	0.3738	0	0	0.3738
48	6	4.255	1	1	4.255
48	6	3.271	0	0	3.271
48	6	0.2206	0	1	0.2206
48	6	1.139	1	0	1.139
48	6	0.1784	1	1	0.1784
48	6	0.07041	0	0	0.07041
48	6	3.425	0	0	3.425
48	6	0.6521	0	0	0.6521
48	6	0.173	1	0	0.173
48	6	0.3297	1	0	0.3297
48	6	0.02093	1	0	0.02093
48	6	0.01163	1	0	0.01163
48	6	4.238	1	1	4.238
48	6	0.6952	0	0	0.6952
48	6	0.2924	0	1	0.2924
48	6	0.9877	0	0	0.9877
48	6	3.424	1	1	3.424
48	6	0.1279	1	0	0.1279
48	6	0.4182	1	0	0.4182
48	6	0.2973	1	0	0.2973
48	6	0.3395	1	0	0.3395
48	6	3.743	1	1	3.743
48	6	0.7141	1	0	0.7141
48	6	0.4368	0	0	0.4368
48	6	0.02724	0	1	0.02724
48	6	0.2272	1	0	0.2272
