16	3	3.583	1	1	3.583
16	3	0.9072	1	1	0.9072
16	3	0.229	0	0	0.229
16	3	0.007777	1	0	0.007777
16	3	0.7539	1	1	0.7539
16	3	3.559	0	0	3.559
16	3	3.571	0	0	3.571
16	3	0.534	0	1	0.534
16	3	0.06612	0	1	0.06612
16	3	0.1861	0	1	0.1861
16	3	0.6364	1	1	0.6364
16	3	0.5808	0	0	0.5808
16	3	0.7455	0	0	0.7455
16	3	0.162	0	0	0.162
16	3	0.1442	0	0	0.1442
16	3	0.9926	0	0	0.9926
16	3	1.109	1	1	1.109
16	3	0.1844	0	0	0.1844
16	3	0.0559	0	1	0.0559
16	3	3.798	1	1	3.798
16	3	0.2918	1	1	0.2918
16	3	3.588	1	1	3.588
16	3	0.08233	1	1	0.08233
16	3	1.031	1	1	1.031
16	3	0.4483	0	0	0.4483
16	3	3.657	0	0	3.657
16	3	0.3688	0	0	0.3688
16	3	0.6313	0	0	0.6313
16	3	0.9179	1	0	0.9179
16	3	0.1257	0	1	0.1257
16	3	0.6038	1	1	0.6038
16	3	0.6565	1	0	0.6565
17	3	0.5168	1	1	0.5168
17	3	0.2575	0	0	0.2575
17	3	0.09924	1	1	0.09924
17	3	0.5303	1	1	0.5303
17	3	0.2864	1	1	0.2864
17	3	0.3209	0	0	0.3209
17	3	3.333	1	1	3.333
17	3	0.6973	0	1	0.6973
17	3	0.1108	1	1	0.1108
17	3	1.128	0	1	1.128
17	3	3.896	1	1	3.896
17	3	0.2148	0	1	0.2148
17	3	3.543	1	1	3.543
17	3	0.3831	1	0	0.3831
17	3	1.168	1	1	1.168
17	3	0.4173	0	1	0.4173
17	3	1.117	0	0	1.117
17	3	0.3698	0	0	0.3698
17	3	3.654	0	0	3.654
17	3	0.1983	1	0	0.1983
17	3	3.734	0	0	3.734
17	3	0.6895	1	0	0.6895
17	3	0.9184	1	0	0.9184
17	3	0.1471	0	0	0.1471
17	3	3.912	1	1	3.912
17	3	0.2877	1	0	0.2877
17	3	1.005	1	1	1.005
17	3	1.066	0	0	1.066
17	3	0.06357	1	1	0.06357
17	3	3.687	0	0	3.687
17	3	1.013	1	1	1.013
17	3	3.444	1	1	3.444
17	3	0.866	1	1	0.866
17	3	0.5756	1	0	0.5756
17	3	0.4014	1	0	0.4014
17	3	3.487	1	1	3.487
17	3	0.6927	0	0	0.6927
17	3	0.05932	0	0	0.05932
17	3	0.3987	0	0	0.3987
17	3	0.2945	1	1	0.2945
17	3	0.1005	1	0	0.1005
17	3	0.9709	0	0	0.9709
17	3	0.1423	0	0	0.1423
17	3	3.92	0	0	3.92
17	3	0.1603	1	0	0.1603
17	3	0.01319	0	0	0.01319
17	3	0.3809	0	0	0.3809
17	3	0.03961	1	0	0.03961
17	3	0.01396	1	1	0.01396
17	3	0.6297	0	0	0.6297
18	3	3.98	1	1	3.98
18	3	0.05007	1	1	0.05007
18	3	3.561	1	1	3.561
18	3	0.8978	1	1	0.8978
18	3	0.3401	0	0	0.3401
18	3	3.504	1	1	3.504
18	3	0.2195	1	1	0.2195
18	3	1.084	1	0	1.084
18	3	0.4954	0	0	0.4954
18	3	0.5544	0	1	0.5544
18	3	0.6578	0	1	0.6578
18	3	0.2293	0	0	0.2293
18	3	0.1741	1	1	0.1741
18	3	0.8022	0	0	0.8022
18	3	0.3974	0	0	0.3974
18	3	0.5144	0	1	0.5144
18	3	0.1063	0	0	0.1063
18	3	0.6253	1	0	0.6253
18	3	0.5024	1	1	0.5024
18	3	3.663	1	1	3.663
18	3	0.2504	0	0	0.2504
18	3	0.2481	1	0	0.2481
18	3	0.1926	0	0	0.1926
18	3	0.7985	0	1	0.7985
18	3	0.032	1	0	0.032
18	3	0.9692	0	0	0.9692
18	3	0.908	1	1	0.908
18	3	0.3603	1	1	0.3603
18	3	3.644	0	0	3.644
18	3	0.9566	1	0	0.9566
18	3	0.6794	0	0	0.6794
18	3	3.767	1	0	3.767
18	3	0.1022	0	1	0.1022
18	3	0.6022	1	1	0.6022
18	3	3.73	0	0	3.73
18	3	3.271	0	0	3.271
18	3	1.02	0	0	1.02
18	3	0.817	1	1	0.817
18	3	3.545	1	1	3.545
18	3	0.09261	0	1	0.09261
18	3	0.9593	0	0	0.9593
18	3	4.058	1	1	4.058
18	3	0.7523	1	0	0.7523
18	3	0.09144	0	1	0.09144
18	3	0.8647	0	0	0.8647
18	3	0.01748	0	0	0.01748
18	3	0.1854	1	0	0.1854
18	3	0.07158	1	0	0.07158
18	3	0.3053	0	0	0.3053
18	3	0.08032	0	1	0.08032
19	3	0.7369	0	0	0.7369
19	3	0.4098	0	0	0.4098
19	3	0.05125	1	1	0.05125
19	3	3.592	1	1	3.592
19	3	0.1512	0	0	0.1512
19	3	0.2737	0	1	0.2737
19	3	0.2808	0	0	0.2808
19	3	0.1408	0	0	0.1408
19	3	0.8455	1	1	0.8455
19	3	0.06503	0	1	0.06503
19	3	0.2764	0	1	0.2764
19	3	0.8022	0	1	0.8022
19	3	0.548	1	0	0.548
19	3	0.4125	1	1	0.4125
19	3	0.1505	0	0	0.1505
19	3	3.451	1	1	3.451
19	3	0.3032	1	0	0.3032
19	3	0.2886	0	1	0.2886
19	3	0.1461	1	0	0.1461
19	3	3.372	0	0	3.372
19	3	0.4805	1	1	0.4805
19	3	0.2627	0	0	0.2627
19	3	3.421	0	0	3.421
19	3	0.1023	0	0	0.1023
19	3	0.2071	0	1	0.2071
19	3	0.8466	1	1	0.8466
19	3	0.5509	1	0	0.5509
19	3	0.9752	1	1	0.9752
19	3	0.2262	0	0	0.2262
19	3	0.486	1	1	0.486
19	3	0.3911	0	0	0.3911
19	3	0.1078	1	1	0.1078
19	3	0.8892	1	0	0.8892
19	3	4.034	0	0	4.034
19	3	3.57	0	0	3.57
19	3	0.8253	1	0	0.8253
19	3	0.5902	1	0	0.5902
19	3	0.3617	1	0	0.3617
19	3	0.4349	1	1	0.4349
19	3	0.5691	0	1	0.5691
19	3	3.528	1	1	3.528
19	3	1.156	0	0	1.156
19	3	0.4262	0	0	0.4262
19	3	0.1201	0	0	0.1201
19	3	3.882	1	1	3.882
19	3	3.381	0	0	3.381
19	3	3.251	1	1	3.251
19	3	1.077	0	0	1.077
19	3	1.039	0	1	1.039
19	3	0.3476	1	0	0.3476
20	4	0.3552	0	1	0.3552
20	4	3.567	0	0	3.567
20	4	0.8142	0	0	0.8142
20	4	3.362	1	1	3.362
20	4	0.3092	0	1	0.3092
20	4	3.493	0	0	3.493
20	4	0.07822	1	0	0.07822
20	4	0.6277	1	0	0.6277
20	4	0.3307	0	0	0.3307
20	4	0.1032	0	0	0.1032
20	4	0.2074	0	0	0.2074
20	4	0.1263	1	1	0.1263
20	4	0.9795	0	1	0.9795
20	4	0.3211	0	0	0.3211
20	4	0.01531	0	0	0.01531
20	4	1.103	0	1	1.103
20	4	1.067	1	1	1.067
20	4	0.5481	1	0	0.5481
20	4	0.6361	1	1	0.6361
20	4	0.2378	1	0	0.2378
20	4	0.04154	1	0	0.04154
20	4	0.2358	0	0	0.2358
20	4	0.8036	1	0	0.8036
20	4	1.227	0	0	1.227
20	4	0.1446	1	0	0.1446
20	4	3.98	1	1	3.98
20	4	0.2211	1	0	0.2211
20	4	0.1435	0	0	0.1435
20	4	1.075	1	0	1.075
20	4	3.889	1	1	3.889
20	4	0.1429	1	0	0.1429
20	4	3.545	1	1	3.545
20	4	0.2783	0	0	0.2783
20	4	0.4545	0	0	0.4545
20	4	0.6709	1	0	0.6709
20	4	0.9735	0	0	0.9735
20	4	1.312	0	0	1.312
20	4	0.8937	0	0	0.8937
20	4	3.672	0	0	3.672
20	4	0.07411	0	0	0.07411
20	4	1.13	1	1	1.13
20	4	0.4883	0	0	0.4883
20	4	0.1784	1	0	0.1784
20	4	0.06381	1	0	0.06381
20	4	0.1911	0	0	0.1911
20	4	3.711	1	1	3.711
20	4	0.01748	1	1	0.01748
20	4	0.08601	1	0	0.08601
20	4	3.882	0	0	3.882
20	4	3.84	0	0	3.84
21	4	0.03284	0	0	0.03284
21	4	0.9558	0	0	0.9558
21	4	0.2998	0	0	0.2998
21	4	0.399	1	0	0.399
21	4	3.415	1	1	3.415
21	4	0.05122	0	0	0.05122
21	4	3.483	1	1	3.483
21	4	0.2406	1	0	0.2406
21	4	3.929	1	1	3.929
21	4	0.9451	1	1	0.9451
21	4	0.3234	0	0	0.3234
21	4	1.178	1	1	1.178
21	4	0.5504	0	0	0.5504
21	4	0.7553	1	1	0.7553
21	4	0.09811	0	0	0.09811
21	4	0.5469	1	1	0.5469
21	4	0.2361	1	0	0.2361
21	4	3.644	0	0	3.644
21	4	0.8087	1	1	0.8087
21	4	0.3327	1	0	0.3327
21	4	0.6383	0	0	0.6383
21	4	0.1775	0	0	0.1775
21	4	3.26	0	0	3.26
21	4	0.467	1	0	0.467
21	4	0.03283	0	0	0.03283
21	4	1.052	0	0	1.052
21	4	0.09796	1	1	0.09796
21	4	0.8993	1	0	0.8993
21	4	0.7967	1	1	0.7967
21	4	0.1919	0	0	0.1919
21	4	0.2102	1	0	0.2102
21	4	3.512	1	1	3.512
21	4	0.2982	1	0	0.2982
21	4	0.008486	1	1	0.008486
21	4	0.6204	1	1	0.6204
21	4	0.6196	0	0	0.6196
21	4	1.205	0	1	1.205
21	4	0.2212	0	0	0.2212
21	4	0.5609	1	1	0.5609
21	4	0.2007	0	0	0.2007
21	4	0.1462	0	0	0.1462
21	4	0.6939	0	0	0.6939
21	4	4.039	0	0	4.039
21	4	3.799	0	0	3.799
21	4	3.353	1	1	3.353
21	4	0.1989	0	0	0.1989
21	4	0.3775	0	0	0.3775
21	4	3.715	0	0	3.715
21	4	0.4623	1	0	0.4623
21	4	0.1821	1	1	0.1821
22	4	0.7312	0	0	0.7312
22	4	0.3777	0	0	0.3777
22	4	0.8977	0	0	0.8977
22	4	0.3142	1	0	0.3142
22	4	0.09155	0	0	0.09155
22	4	0.4431	1	0	0.4431
22	4	3.581	0	0	3.581
22	4	0.9891	1	1	0.9891
22	4	0.1858	1	0	0.1858
22	4	0.5677	0	0	0.5677
22	4	0.2245	1	0	0.2245
22	4	0.2128	1	1	0.2128
22	4	3.625	1	0	3.625
22	4	0.3185	0	1	0.3185
22	4	0.1995	0	0	0.1995
22	4	0.8895	1	1	0.8895
22	4	3.916	1	1	3.916
22	4	0.2631	0	0	0.2631
22	4	0.9158	1	0	0.9158
22	4	0.6825	0	0	0.6825
22	4	0.9369	0	0	0.9369
22	4	0.09845	0	1	0.09845
22	4	0.5434	0	0	0.5434
22	4	0.01941	1	1	0.01941
22	4	0.08724	1	0	0.08724
22	4	0.6654	0	1	0.6654
22	4	0.5474	1	0	0.5474
22	4	4.134	1	1	4.134
22	4	1.016	1	0	1.016
22	4	3.357	0	0	3.357
22	4	0.02296	1	0	0.02296
22	4	3.866	1	1	3.866
22	4	0.9223	1	0	0.9223
22	4	0.2654	0	1	0.2654
22	4	0.3494	0	0	0.3494
22	4	0.9648	0	0	0.9648
22	4	0.2466	0	0	0.2466
22	4	3.883	0	0	3.883
22	4	0.3323	0	0	0.3323
22	4	0.3249	0	0	0.3249
22	4	0.9101	1	0	0.9101
22	4	3.828	1	1	3.828
22	4	0.2456	0	0	0.2456
22	4	0.8031	1	1	0.8031
22	4	0.1424	1	0	0.1424
22	4	0.4813	1	1	0.4813
22	4	0.3597	1	0	0.3597
22	4	3.765	1	1	3.765
22	4	3.561	1	1	3.561
22	4	0.3844	1	1	0.3844
23	4	0.8554	1	1	0.8554
23	4	0.5745	0	0	0.5745
23	4	0.3377	1	1	0.3377
23	4	4.117	1	1	4.117
23	4	3.66	1	1	3.66
23	4	0.5674	0	1	0.5674
23	4	0.1152	1	0	0.1152
23	4	1.139	1	1	1.139
23	4	0.5305	0	1	0.5305
23	4	1.084	0	0	1.084
23	4	0.3814	0	0	0.3814
23	4	0.03084	1	1	0.03084
23	4	3.82	1	1	3.82
23	4	0.7101	1	1	0.7101
23	4	0.4134	1	0	0.4134
23	4	3.36	0	0	3.36
23	4	0.02466	1	0	0.02466
23	4	0.3516	1	1	0.3516
23	4	0.39	0	1	0.39
23	4	0.7305	0	0	0.7305
23	4	0.3389	0	0	0.3389
23	4	3.73	1	1	3.73
23	4	0.02958	0	0	0.02958
23	4	0.3107	0	0	0.3107
23	4	3.595	0	0	3.595
23	4	0.1899	0	1	0.1899
23	4	0.2137	0	0	0.2137
23	4	3.784	0	0	3.784
23	4	0.6014	1	0	0.6014
23	4	0.12	1	1	0.12
23	4	0.6895	0	0	0.6895
23	4	3.606	0	0	3.606
23	4	0.3288	1	0	0.3288
23	4	0.3966	1	0	0.3966
23	4	1.106	0	0	1.106
23	4	0.9901	1	1	0.9901
23	4	0.1144	0	0	0.1144
23	4	3.67	1	1	3.67
23	4	0.2162	1	0	0.2162
23	4	0.4986	0	0	0.4986
23	4	0.4061	1	0	0.4061
23	4	1.357	0	0	1.357
23	4	0.9344	1	1	0.9344
23	4	3.59	0	0	3.59
23	4	0.03094	0	0	0.03094
23	4	0.05872	1	0	0.05872
23	4	0.07841	0	0	0.07841
23	4	0.9806	0	1	0.9806
23	4	0.7309	1	0	0.7309
23	4	0.7878	1	0	0.7878
24	4	3.629	0	0	3.629
24	4	1.04	0	0	1.04
24	4	0.7192	1	0	0.7192
24	4	1.01	0	0	1.01
24	4	0.001533	1	1	0.001533
24	4	0.102	0	1	0.102
24	4	0.1791	1	0	0.1791
24	4	0.1223	0	1	0.1223
24	4	0.02385	1	1	0.02385
24	4	3.612	0	0	3.612
24	4	0.1871	1	0	0.1871
24	4	0.08572	0	0	0.08572
24	4	0.3024	0	0	0.3024
24	4	0.3623	0	0	0.3623
24	4	0.844	1	1	0.844
24	4	0.1671	0	0	0.1671
24	4	1.066	0	0	1.066
24	4	3.636	1	1	3.636
24	4	3.624	1	1	3.624
24	4	3.611	1	1	3.611
24	4	3.655	1	1	3.655
24	4	3.895	1	1	3.895
24	4	1.059	1	0	1.059
24	4	3.385	1	1	3.385
24	4	0.8406	1	0	0.8406
24	4	0.08496	1	0	0.08496
24	4	0.1917	1	0	0.1917
24	4	0.5753	1	0	0.5753
24	4	1.246	1	1	1.246
24	4	3.808	1	1	3.808
24	4	0.3079	1	0	0.3079
24	4	0.1868	1	0	0.1868
24	4	0.7458	0	0	0.7458
24	4	0.5803	0	0	0.5803
24	4	0.207	1	0	0.207
24	4	0.475	0	0	0.475
24	4	0.4042	0	0	0.4042
24	4	1.034	1	0	1.034
24	4	0.0541	1	0	0.0541
24	4	0.1971	0	0	0.1971
24	4	1.002	0	0	1.002
24	4	0.5636	0	0	0.5636
24	4	3.875	0	0	3.875
24	4	0.0001516	0	0	0.0001516
24	4	0.008698	0	1	0.008698
24	4	0.2654	1	0	0.2654
24	4	0.5537	1	0	0.5537
24	4	0.3288	0	0	0.3288
24	4	0.2327	1	0	0.2327
24	4	0.3734	0	0	0.3734
25	4	0.2229	1	0	0.2229
25	4	3.354	1	1	3.354
25	4	0.231	0	1	0.231
25	4	3.671	0	0	3.671
25	4	0.9167	0	0	0.9167
25	4	3.745	1	1	3.745
25	4	0.217	0	0	0.217
25	4	0.9311	1	1	0.9311
25	4	0.9527	0	0	0.9527
25	4	3.733	1	1	3.733
25	4	0.1097	1	0	0.1097
25	4	0.1913	1	1	0.1913
25	4	0.6126	0	0	0.6126
25	4	0.3419	0	0	0.3419
25	4	0.5988	1	0	0.5988
25	4	0.5715	1	1	0.5715
25	4	1.035	0	0	1.035
25	4	3.712	0	0	3.712
25	4	0.3464	0	0	0.3464
25	4	0.1434	0	0	0.1434
25	4	0.2905	1	1	0.2905
25	4	0.2103	1	0	0.2103
25	4	0.848	0	0	0.848
25	4	0.3466	0	1	0.3466
25	4	0.1715	0	0	0.1715
25	4	1.078	1	1	1.078
25	4	0.07965	0	0	0.07965
25	4	0.1181	0	0	0.1181
25	4	0.9151	1	1	0.9151
25	4	0.6558	0	0	0.6558
25	4	1.246	1	1	1.246
25	4	0.5771	0	0	0.5771
25	4	0.2107	1	0	0.2107
25	4	0.09785	0	1	0.09785
25	4	0.908	1	0	0.908
25	4	0.5214	1	0	0.5214
25	4	0.5346	1	1	0.5346
25	4	0.4171	1	0	0.4171
25	4	0.3674	0	0	0.3674
25	4	3.466	0	0	3.466
25	4	3.546	0	0	3.546
25	4	3.649	1	1	3.649
25	4	3.509	0	0	3.509
25	4	0.7392	1	0	0.7392
25	4	0.6796	0	0	0.6796
25	4	0.2123	1	0	0.2123
25	4	3.683	0	0	3.683
25	4	0.458	1	0	0.458
25	4	0.3087	0	0	0.3087
25	4	0.09659	0	0	0.09659
26	4	0.1452	0	1	0.1452
26	4	0.03146	1	0	0.03146
26	4	0.4282	0	0	0.4282
26	4	0.6534	1	0	0.6534
26	4	0.8923	1	1	0.8923
26	4	0.4461	0	0	0.4461
26	4	0.1013	1	1	0.1013
26	4	0.6975	0	0	0.6975
26	4	0.9466	1	0	0.9466
26	4	0.3736	0	0	0.3736
26	4	0.6839	1	0	0.6839
26	4	0.5129	1	0	0.5129
26	4	0.4458	1	1	0.4458
26	4	0.09883	1	0	0.09883
26	4	0.5721	1	1	0.5721
26	4	0.09232	1	0	0.09232
26	4	3.793	0	0	3.793
26	4	3.551	0	0	3.551
26	4	3.783	0	0	3.783
26	4	0.1972	0	1	0.1972
26	4	0.0591	1	1	0.0591
26	4	1.22	0	0	1.22
26	4	3.585	1	1	3.585
26	4	3.312	1	1	3.312
26	4	3.785	1	1	3.785
26	4	0.8562	1	0	0.8562
26	4	1.068	1	0	1.068
26	4	3.501	0	0	3.501
26	4	0.5792	1	1	0.5792
26	4	0.4955	1	1	0.4955
26	4	0.3348	0	0	0.3348
26	4	1.239	1	0	1.239
26	4	0.09132	1	0	0.09132
26	4	3.556	1	1	3.556
26	4	1.18	1	0	1.18
26	4	1.058	0	0	1.058
26	4	0.241	0	0	0.241
26	4	0.652	0	0	0.652
26	4	0.1907	0	0	0.1907
26	4	0.1128	0	0	0.1128
26	4	3.848	0	0	3.848
26	4	0.1049	1	0	0.1049
26	4	0.3681	1	1	0.3681
26	4	1.105	0	0	1.105
26	4	0.4142	0	0	0.4142
26	4	0.1868	1	0	0.1868
26	4	0.2615	1	0	0.2615
26	4	0.04528	0	0	0.04528
26	4	3.341	0	0	3.341
26	4	0.7628	0	1	0.7628
27	4	0.3476	1	0	0.3476
27	4	0.4922	1	0	0.4922
27	4	0.04095	0	0	0.04095
27	4	3.856	1	1	3.856
27	4	0.5372	1	0	0.5372
27	4	0.3898	0	0	0.3898
27	4	0.4877	0	1	0.4877
27	4	0.9721	0	0	0.9721
27	4	0.5331	0	0	0.5331
27	4	0.5418	0	0	0.5418
27	4	0.2038	1	0	0.2038
27	4	0.1134	1	0	0.1134
27	4	0.2887	0	1	0.2887
27	4	0.08079	1	0	0.08079
27	4	3.951	0	0	3.951
27	4	0.8797	0	0	0.8797
27	4	0.1921	0	0	0.1921
27	4	0.06854	1	0	0.06854
27	4	1.265	0	1	1.265
27	4	0.3485	0	0	0.3485
27	4	0.1713	1	1	0.1713
27	4	0.09097	1	0	0.09097
27	4	0.9761	1	0	0.9761
27	4	3.477	1	1	3.477
27	4	0.171	0	0	0.171
27	4	0.686	0	0	0.686
27	4	0.2866	1	0	0.2866
27	4	1.085	1	1	1.085
27	4	0.251	0	0	0.251
27	4	3.944	0	0	3.944
27	4	0.3683	0	0	0.3683
27	4	3.618	0	0	3.618
27	4	1.191	1	1	1.191
27	4	0.001052	0	0	0.001052
27	4	0.5352	1	0	0.5352
27	4	0.5483	1	0	0.5483
27	4	0.7915	0	0	0.7915
27	4	0.4594	0	0	0.4594
27	4	3.797	0	0	3.797
27	4	1.181	1	0	1.181
27	4	0.2725	1	0	0.2725
27	4	0.1994	0	0	0.1994
27	4	0.4473	1	0	0.4473
27	4	0.3292	1	0	0.3292
27	4	3.651	1	1	3.651
27	4	3.691	1	1	3.691
27	4	3.739	1	1	3.739
27	4	0.1357	1	1	0.1357
27	4	3.256	1	1	3.256
27	4	0.2498	0	0	0.2498
28	4	0.8355	1	0	0.8355
28	4	0.05334	0	0	0.05334
28	4	0.9362	1	1	0.9362
28	4	0.6742	0	0	0.6742
28	4	0.5509	0	0	0.5509
28	4	0.01417	1	0	0.01417
28	4	0.266	0	0	0.266
28	4	0.5881	0	0	0.5881
28	4	0.009089	0	0	0.009089
28	4	0.3648	0	0	0.3648
28	4	1.094	0	0	1.094
28	4	0.2058	1	0	0.2058
28	4	0.5164	1	1	0.5164
28	4	0.1359	0	0	0.1359
28	4	3.256	1	1	3.256
28	4	0.3923	1	0	0.3923
28	4	3.53	0	0	3.53
28	4	0.5552	0	0	0.5552
28	4	3.841	1	1	3.841
28	4	0.2141	0	0	0.2141
28	4	0.6355	0	0	0.6355
28	4	3.806	0	0	3.806
28	4	0.428	0	0	0.428
28	4	0.185	1	1	0.185
28	4	0.6337	1	1	0.6337
28	4	0.2722	0	0	0.2722
28	4	0.5249	0	1	0.5249
28	4	0.6135	0	1	0.6135
28	4	1.085	1	0	1.085
28	4	0.1103	1	0	0.1103
28	4	3.4	1	1	3.4
28	4	3.987	1	1	3.987
28	4	0.1936	0	1	0.1936
28	4	1.305	0	0	1.305
28	4	0.1338	1	0	0.1338
28	4	3.601	1	1	3.601
28	4	3.745	1	1	3.745
28	4	3.474	1	1	3.474
28	4	0.5371	1	0	0.5371
28	4	0.3253	1	0	0.3253
28	4	0.2537	0	0	0.2537
28	4	0.2535	0	0	0.2535
28	4	3.714	0	0	3.714
28	4	0.09808	1	0	0.09808
28	4	0.01863	1	1	0.01863
28	4	0.7293	0	0	0.7293
28	4	0.5851	0	0	0.5851
28	4	0.1261	1	1	0.1261
28	4	0.9446	1	0	0.9446
28	4	0.9853	1	1	0.9853
29	4	0.1563	0	0	0.1563
29	4	0.06124	0	0	0.06124
29	4	0.2457	0	0	0.2457
29	4	0.0151	0	0	0.0151
29	4	3.267	1	1	3.267
29	4	0.1117	1	1	0.1117
29	4	0.4853	0	0	0.4853
29	4	0.278	1	1	0.278
29	4	1.05	0	0	1.05
29	4	0.2394	1	1	0.2394
29	4	3.661	0	0	3.661
29	4	1.146	0	0	1.146
29	4	0.1074	0	1	0.1074
29	4	0.5491	0	0	0.5491
29	4	3.696	1	1	3.696
29	4	1.157	0	0	1.157
29	4	0.2961	1	0	0.2961
29	4	0.1014	1	0	0.1014
29	4	0.8115	0	0	0.8115
29	4	0.7884	1	1	0.7884
29	4	3.332	1	1	3.332
29	4	0.0211	0	0	0.0211
29	4	0.4155	1	0	0.4155
29	4	0.7383	1	0	0.7383
29	4	0.0996	0	1	0.0996
29	4	0.05206	0	0	0.05206
29	4	0.02425	1	1	0.02425
29	4	3.304	1	1	3.304
29	4	0.4705	0	0	0.4705
29	4	0.6676	1	1	0.6676
29	4	3.792	0	0	3.792
29	4	0.2972	0	1	0.2972
29	4	0.9774	0	0	0.9774
29	4	0.9009	0	0	0.9009
29	4	0.5117	1	0	0.5117
29	4	3.662	0	0	3.662
29	4	4.068	1	1	4.068
29	4	0.5382	1	0	0.5382
29	4	0.09992	1	1	0.09992
29	4	0.2798	0	0	0.2798
29	4	3.194	1	1	3.194
29	4	0.5721	0	0	0.5721
29	4	0.277	1	1	0.277
29	4	0.5339	1	0	0.5339
29	4	3.529	1	1	3.529
29	4	0.9238	1	1	0.9238
29	4	0.1772	1	0	0.1772
29	4	0.9031	0	0	0.9031
29	4	0.9179	1	0	0.9179
29	4	0.1726	1	1	0.1726
30	5	0.356	0	1	0.356
30	5	3.566	0	0	3.566
30	5	0.8183	0	0	0.8183
30	5	3.364	1	1	3.364
30	5	0.3103	0	1	0.3103
30	5	3.492	0	0	3.492
30	5	0.07592	1	1	0.07592
30	5	0.6261	1	1	0.6261
30	5	0.3318	0	0	0.3318
30	5	0.1048	0	0	0.1048
30	5	0.2083	0	0	0.2083
30	5	0.1256	1	0	0.1256
30	5	0.982	0	0	0.982
30	5	0.3209	0	0	0.3209
30	5	0.01441	0	0	0.01441
30	5	1.104	0	0	1.104
30	5	1.063	1	0	1.063
30	5	0.5515	1	1	0.5515
30	5	0.6372	1	0	0.6372
30	5	0.2403	1	0	0.2403
30	5	0.03996	1	0	0.03996
30	5	0.2344	0	0	0.2344
30	5	0.8035	1	0	0.8035
30	5	1.226	0	0	1.226
30	5	0.1402	1	0	0.1402
30	5	3.977	1	1	3.977
30	5	0.2181	1	0	0.2181
30	5	0.1417	0	0	0.1417
30	5	1.076	1	0	1.076
30	5	3.891	1	1	3.891
30	5	0.1439	1	0	0.1439
30	5	3.542	1	0	3.542
30	5	0.2774	0	0	0.2774
30	5	0.4568	0	0	0.4568
30	5	0.6722	1	1	0.6722
30	5	0.9722	0	0	0.9722
30	5	1.313	0	0	1.313
30	5	0.8956	0	0	0.8956
30	5	3.673	0	0	3.673
30	5	0.07325	0	0	0.07325
30	5	1.132	1	0	1.132
30	5	0.4878	0	1	0.4878
30	5	0.1797	1	0	0.1797
30	5	0.06254	1	0	0.06254
30	5	0.1906	0	1	0.1906
30	5	3.71	1	1	3.71
30	5	0.01735	1	0	0.01735
30	5	0.08567	1	0	0.08567
30	5	3.882	0	0	3.882
30	5	3.84	0	0	3.84
31	5	0.03055	0	0	0.03055
31	5	0.9523	0	0	0.9523
31	5	0.2983	0	0	0.2983
31	5	0.3985	1	1	0.3985
31	5	3.415	1	1	3.415
31	5	0.05298	0	0	0.05298
31	5	3.482	1	1	3.482
31	5	0.2432	1	1	0.2432
31	5	3.934	1	1	3.934
31	5	0.946	1	1	0.946
31	5	0.3251	0	1	0.3251
31	5	1.178	1	1	1.178
31	5	0.5506	0	1	0.5506
31	5	0.7591	1	0	0.7591
31	5	0.09768	0	1	0.09768
31	5	0.5483	1	0	0.5483
31	5	0.2355	1	0	0.2355
31	5	3.644	0	0	3.644
31	5	0.811	1	1	0.811
31	5	0.332	1	0	0.332
31	5	0.639	0	1	0.639
31	5	0.1778	0	0	0.1778
31	5	3.26	0	0	3.26
31	5	0.4678	1	1	0.4678
31	5	0.03311	0	0	0.03311
31	5	1.051	0	1	1.051
31	5	0.09795	1	0	0.09795
31	5	0.8972	1	1	0.8972
31	5	0.7979	1	1	0.7979
31	5	0.1927	0	0	0.1927
31	5	0.2096	1	1	0.2096
31	5	3.512	1	1	3.512
31	5	0.3025	1	0	0.3025
31	5	0.008172	1	0	0.008172
31	5	0.6226	1	1	0.6226
31	5	0.622	0	0	0.622
31	5	1.203	0	0	1.203
31	5	0.2203	0	0	0.2203
31	5	0.5604	1	1	0.5604
31	5	0.2041	0	1	0.2041
31	5	0.1458	0	0	0.1458
31	5	0.6934	0	0	0.6934
31	5	4.037	0	0	4.037
31	5	3.799	0	0	3.799
31	5	3.353	1	1	3.353
31	5	0.2008	0	0	0.2008
31	5	0.3739	0	0	0.3739
31	5	3.714	0	0	3.714
31	5	0.4631	1	0	0.4631
31	5	0.1806	1	1	0.1806
32	5	0.7332	0	0	0.7332
32	5	0.377	0	0	0.377
32	5	0.8972	0	1	0.8972
32	5	0.3104	1	1	0.3104
32	5	0.09419	0	1	0.09419
32	5	0.4425	1	0	0.4425
32	5	3.581	0	0	3.581
32	5	0.9882	1	1	0.9882
32	5	0.1821	1	0	0.1821
32	5	0.5675	0	1	0.5675
32	5	0.2259	1	1	0.2259
32	5	0.2109	1	0	0.2109
32	5	3.627	1	1	3.627
32	5	0.3155	0	0	0.3155
32	5	0.1989	0	1	0.1989
32	5	0.8926	1	0	0.8926
32	5	3.916	1	1	3.916
32	5	0.2646	0	0	0.2646
32	5	0.9169	1	0	0.9169
32	5	0.6838	0	0	0.6838
32	5	0.9346	0	0	0.9346
32	5	0.1011	0	1	0.1011
32	5	0.5437	0	0	0.5437
32	5	0.02314	1	0	0.02314
